task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.008,104.81,1.0,10.26,97.38,106.37,104.6,107.26,94.87,103.14,1.0,10.61,101.28,95.46,105.44,95.32,92.08
4,430.185,99.12,1.08,10.91,106.85,109.72,108.74,106.53,109.1,101.43,1.11,10.43,108.41,108.84,104.64,110.4,98.72
4,430.591,101.42,1.02,9.94,108.74,104.05,109.56,105.06,99.64,105.1,1.01,10.47,101.71,103.73,97.47,98.54,96.46
2,430.771,115.76,1.11,10.78,109.76,102.8,110.25,98.21,96.27,105.78,1.06,11.02,96.72,97.21,100.8,93.56,105.22
2,430.941,108.23,1.09,10.72,108.46,95.06,111.95,108.88,107.77,99.42,1.1,11.15,101.02,94.76,109.52,98.97,92.5
1,430.978,117.41,1.01,9.73,97.61,105.99,99.69,103.98,106.24,104.08,0.95,9.6,99.5,95.34,108.59,106.05,101.28
3,431.507,93.48,1.07,9.33,102.8,104.53,117.65,101.49,104.66,94.32,1.11,9.36,104.41,105.91,114.58,102.7,106.43
1,431.536,115.92,1.03,10.73,92.71,110.1,98.94,104.66,115.62,103.21,0.99,10.8,97.48,104.44,102.77,102.82,113.2
4,431.555,110.37,1.0,9.59,100.09,99.57,102.5,113.25,106.75,110.96,1.09,10.92,101.18,112.44,109.58,108.61,100.78
3,431.609,101.13,1.0,9.68,98.73,99.8,116.55,105.36,98.14,100.6,1.11,10.39,97.11,107.5,112.34,112.98,111.12
4,431.887,94.2,1.08,11.04,108.77,117.75,109.24,101.2,99.82,94.57,1.06,10.14,108.51,102.9,105.76,112.59,94.72
2,431.924,106.85,1.06,9.42,113.52,99.86,102.34,92.5,93.85,105.33,1.06,11.02,114.48,108.42,103.22,99.43,102.86
4,432.24,100.39,1.03,10.23,107.59,107.73,107.65,109.84,95.86,107.1,1.07,10.93,99.55,109.68,105.49,99.28,102.57
4,432.515,95.64,1.16,9.91,107.28,107.92,101.95,109.58,108.01,104.83,1.15,10.45,106.91,108.76,106.87,99.03,108.77
4,432.535,107.16,1.15,9.51,105.49,101.9,96.41,98.68,99.23,109.09,1.08,10.44,109.46,116.75,98.72,107.56,95.14
4,432.645,96.77,1.09,9.92,115.35,114.74,95.52,100.3,100.37,109.7,1.16,10.5,98.92,116.66,100.65,112.15,96.45
1,432.703,107.13,1.09,10.39,97.86,93.76,106.78,109.7,110.97,99.18,0.96,10.42,98.08,100.88,99.92,111.02,107.65
4,432.73,107.1,1.04,10.46,105.16,103.61,99.28,100.23,95.59,107.53,1.16,10.44,104.93,114.74,111.36,102.52,105.86
2,432.832,114.35,1.03,10.79,113.91,105.34,108.86,100.36,103.18,116.13,1.07,10.45,97.61,95.21,104.94,98.15,108.98
1,433.433,111.01,0.96,9.83,99.08,107.31,98.3,115.25,108.54,100.46,0.96,10.91,106.53,108.51,103.45,102.32,98.16
1,433.658,113.19,1.02,10.79,95.69,100.31,101.72,117.6,108.52,103.31,1.02,10.79,91.49,103.16,106.25,116.28,103.5
1,433.921,112.42,1.05,9.69,96.36,94.07,109.96,107.93,98.0,106.48,1.06,10.12,106.75,96.6,97.91,102.21,111.72
2,434.083,113.88,1.1,9.75,107.13,94.9,111.78,94.55,95.2,108.2,1.07,10.37,110.42,102.36,107.44,109.48,107.64
4,434.581,110.99,1.08,10.76,104.83,114.36,101.53,109.79,95.41,96.72,1.1,10.56,115.49,101.86,104.61,101.36,97.06
3,435.198,108.95,1.08,9.87,98.69,116.06,103.07,97.85,108.14,100.2,1.02,10.04,106.62,106.08,109.84,110.25,99.76
4,435.352,104.01,1.12,9.82,110.15,106.22,106.79,100.71,94.82,104.54,1.09,10.63,115.33,115.16,99.92,101.33,107.65
4,435.666,101.4,1.16,10.02,109.8,101.81,109.71,97.01,105.77,105.29,0.99,11.01,108.7,108.93,99.96,104.78,96.2
1,435.809,101.75,1.0,11.09,96.36,107.86,95.22,112.43,103.24,111.7,1.01,10.58,97.42,97.39,100.81,110.82,111.86
3,436.074,100.05,1.12,10.47,100.46,101.5,104.55,104.4,105.46,95.68,1.11,9.32,96.81,104.23,109.07,105.17,112.36
3,436.318,105.94,1.01,10.72,105.98,106.4,101.57,109.64,96.16,98.65,0.96,10.76,105.66,117.1,108.18,102.34,96.08
2,436.88,109.32,0.95,10.77,109.93,94.87,94.34,92.34,100.56,103.09,1.06,9.91,102.51,96.12,95.7,98.7,99.55
1,436.924,114.18,1.11,9.99,97.33,98.16,100.25,106.61,102.87,100.76,0.93,10.45,97.77,104.34,109.59,116.0,105.51
3,437.105,103.02,1.07,10.33,101.92,115.93,107.36,97.23,97.79,102.43,1.07,10.94,107.72,103.82,104.42,108.52,108.68
3,437.379,101.3,1.01,9.68,112.74,111.07,115.85,105.98,100.08,96.15,1.13,10.57,100.38,104.73,114.3,113.16,112.42
3,438.246,98.76,0.98,10.55,111.5,102.44,112.7,103.37,98.43,92.9,1.03,9.86,98.68,104.53,107.66,112.83,98.63
3,438.483,107.97,1.0,9.31,100.04,110.59,114.21,109.42,100.71,109.19,1.06,10.18,104.09,105.14,108.3,98.15,112.78
4,439.062,95.78,1.11,9.85,104.51,108.13,110.27,99.29,96.48,96.03,1.08,9.43,104.14,113.4,96.87,99.49,93.59
3,439.347,106.2,0.99,10.5,107.56,110.06,116.66,110.22,102.35,98.28,1.12,9.95,97.65,110.22,117.74,106.32,106.77
3,439.499,108.99,1.11,9.33,105.12,115.29,101.8,112.87,101.43,101.77,1.04,10.59,112.17,115.91,99.64,100.7,107.34
4,439.499,97.08,1.0,9.29,98.85,108.73,101.48,96.94,98.6,97.8,1.09,9.9,104.79,114.87,96.87,111.85,108.87
3,439.524,101.92,1.03,10.16,100.37,117.54,111.9,104.05,103.85,93.06,1.1,10.6,114.16,101.56,106.41,114.07,107.78
2,439.57,109.03,1.1,10.2,106.07,111.09,98.73,95.03,97.01,112.83,0.97,10.5,102.14,101.29,103.22,94.6,107.97
4,439.721,101.51,1.12,10.52,98.82,102.8,105.98,108.89,95.63,98.53,1.07,9.52,113.62,99.3,102.34,105.22,106.52
1,439.747,114.39,0.93,10.24,107.07,108.27,99.92,109.82,114.86,112.6,0.97,10.29,92.99,105.68,96.8,105.51,106.93
1,440.001,104.79,1.08,10.68,105.61,95.54,105.46,100.93,97.87,99.69,1.08,9.96,94.6,110.41,95.03,114.2,115.33
2,440.076,112.21,0.94,10.35,105.08,102.07,103.23,106.12,96.91,101.87,1.02,9.45,106.4,108.68,94.44,100.8,99.61
3,440.289,91.92,0.98,9.89,102.38,106.3,112.19,104.64,110.01,106.03,1.12,10.93,104.5,104.93,101.31,106.01,108.22
4,440.457,94.69,0.99,9.58,116.42,103.73,107.98,101.2,103.74,110.92,1.1,10.17,105.53,100.02,107.39,108.65,104.85
4,440.496,97.66,1.12,10.74,107.81,109.62,103.15,108.26,108.0,109.48,1.15,10.82,112.5,100.32,103.72,97.12,95.0
4,440.654,95.13,1.06,10.4,102.33,116.32,109.22,111.17,100.06,95.42,0.99,10.68,109.14,117.76,106.51,100.6,109.39
4,441.12,105.8,1.05,10.16,113.36,117.14,104.76,109.16,108.07,102.71,1.16,10.85,103.79,107.73,99.68,112.24,96.58
3,441.256,104.21,1.02,10.04,102.39,106.0,108.67,109.83,112.4,93.9,0.98,9.77,104.5,116.31,111.42,98.15,95.45
4,441.871,94.69,1.0,9.82,114.7,106.28,107.0,97.01,96.8,102.25,1.11,9.36,109.51,113.44,99.15,99.68,105.49
1,442.094,101.98,1.09,10.85,107.98,104.1,107.06,101.36,108.94,115.82,0.99,9.81,108.2,105.58,102.41,110.86,105.67
1,442.275,101.0,0.97,10.67,91.84,101.46,109.81,100.65,113.8,116.73,1.09,10.25,98.99,104.16,109.3,101.57,109.63
1,442.625,110.34,0.93,10.68,93.09,110.84,95.18,109.83,101.76,102.57,0.96,11.23,103.37,109.65,98.14,115.12,103.69
2,443.111,107.0,0.97,10.18,109.84,103.54,98.38,108.02,98.7,111.85,1.07,10.61,112.17,97.35,112.0,99.93,92.11
1,443.254,111.88,1.04,10.13,91.54,96.41,93.08,109.05,99.74,115.07,0.99,10.68,104.82,103.16,109.65,101.57,102.24
2,443.854,99.78,1.0,10.09,112.76,106.37,109.2,107.05,92.51,109.7,1.0,11.19,97.32,101.46,106.45,103.02,107.87
2,443.986,106.59,1.0,10.05,102.76,103.28,95.87,98.36,100.57,115.02,1.05,10.2,106.71,101.34,95.73,106.78,94.34
2,444.036,99.55,0.98,9.79,110.46,102.71,111.96,104.11,100.26,112.03,1.0,9.65,99.03,97.21,109.76,104.45,97.62
3,444.048,101.39,1.05,9.46,111.5,107.18,111.99,106.68,96.39,108.28,1.01,10.94,112.32,113.67,108.32,106.14,107.36
4,444.911,96.25,1.11,10.15,110.84,116.36,99.42,104.45,105.18,109.5,1.02,9.35,98.53,116.17,101.04,105.74,107.39
3,445.291,108.25,1.0,10.48,97.0,106.43,112.35,97.22,106.58,95.91,1.11,10.35,99.5,116.46,111.24,107.83,112.62
1,445.394,109.13,0.97,10.51,98.44,107.84,106.78,112.55,109.64,108.4,1.1,10.91,94.1,103.17,104.04,103.98,98.32
2,445.613,106.26,1.05,9.94,102.76,103.9,94.22,102.27,105.75,100.82,1.03,10.34,100.0,102.63,107.72,92.68,104.15
3,445.723,103.28,1.02,10.86,106.48,102.9,105.38,112.43,108.36,101.04,1.08,9.6,112.46,105.24,114.28,109.98,111.94
3,445.872,102.18,1.11,10.9,112.15,103.82,102.57,110.27,100.49,95.48,1.01,10.38,108.42,114.35,115.01,110.01,110.32
4,446.016,106.36,1.1,11.04,102.32,112.44,105.14,107.38,94.42,94.66,1.17,10.45,111.58,108.97,109.32,105.0,106.62
1,446.279,115.82,0.97,10.0,98.44,98.44,98.97,113.34,99.72,115.18,1.01,11.0,102.11,100.56,109.32,104.39,106.8
2,447.055,108.51,0.97,9.57,110.81,109.07,97.27,100.42,105.42,107.26,1.0,10.66,98.5,101.29,109.46,100.86,108.11
1,447.133,113.88,1.1,9.66,98.52,96.97,105.33,108.53,99.09,103.69,0.95,11.15,92.64,96.84,96.03,108.32,112.67
3,447.154,96.45,0.96,10.58,107.72,107.06,102.05,107.94,100.13,99.29,1.11,10.35,106.68,105.7,100.2,100.55,107.15
4,447.842,100.73,1.02,10.48,104.54,117.86,105.74,107.96,96.72,106.94,1.04,9.49,115.35,106.7,98.38,107.88,92.62
4,448.018,103.13,1.09,9.73,101.08,104.66,103.99,101.42,93.02,108.95,1.12,9.46,109.61,100.72,98.72,109.54,96.1
3,448.073,106.16,0.98,9.88,113.98,107.25,102.99,103.88,103.77,96.37,0.99,10.57,101.47,100.41,114.38,97.2,96.96
1,448.256,104.08,0.94,10.93,103.0,105.32,94.37,107.44,99.21,101.45,0.96,11.34,102.15,110.57,101.35,117.66,100.72
1,448.448,99.48,0.94,9.91,107.19,100.95,110.34,103.26,98.36,110.94,0.94,10.14,96.14,109.28,104.31,117.61,103.26
2,448.617,106.84,1.07,10.85,113.3,105.98,99.25,106.76,94.54,109.44,1.12,9.73,107.91,106.43,107.16,96.68,98.55
2,449.278,99.35,1.07,9.65,104.91,104.4,109.45,95.89,94.88,101.85,0.96,9.69,104.66,94.48,108.14,92.92,92.99
2,449.337,100.56,1.0,9.57,112.1,94.97,101.3,106.68,97.26,101.07,0.98,10.2,109.54,94.11,95.93,107.17,93.52
1,449.891,102.34,1.07,10.94,102.97,101.47,100.66,118.73,97.97,111.78,1.08,10.32,104.88,109.38,109.81,117.6,106.81
1,449.974,102.93,1.05,10.2,103.54,106.28,110.25,109.32,102.24,114.13,0.97,11.23,108.43,109.16,106.49,111.0,115.19
4,450.047,95.36,1.14,10.41,104.37,99.81,109.77,105.77,100.06,96.4,0.99,9.81,104.29,114.04,95.79,111.41,94.4
3,450.568,95.94,1.01,9.87,99.56,100.71,101.74,108.13,97.18,100.89,1.0,9.57,109.06,112.25,116.13,108.61,110.54
3,450.581,96.83,0.97,9.8,102.27,100.04,117.16,106.07,107.04,106.84,0.97,10.06,111.28,116.28,113.76,111.27,106.32
2,450.62,114.07,1.06,9.63,107.17,99.66,95.53,101.17,102.8,100.41,1.0,10.94,114.06,105.37,102.99,96.2,100.17
3,450.722,107.94,1.03,9.46,103.76,106.02,116.76,106.31,96.89,101.22,0.99,10.32,110.33,107.14,111.7,113.48,109.56
3,451.447,95.68,1.07,9.92,101.09,99.24,112.76,110.09,111.55,92.39,1.11,10.06,99.2,117.1,112.69,97.58,110.32
4,451.618,107.43,1.11,10.34,108.99,103.57,104.07,96.42,93.38,105.12,1.06,9.49,100.63,109.21,103.79,101.63,100.97
3,451.837,104.0,1.07,10.16,101.87,107.3,114.69,105.67,111.41,108.57,1.04,9.37,108.34,102.06,112.25,105.17,100.72
3,452.054,91.94,0.97,10.57,98.04,99.44,113.61,113.48,103.69,98.89,1.12,9.67,100.84,101.76,106.98,103.74,102.59
1,452.193,112.91,0.95,10.1,104.37,110.74,99.74,108.46,114.46,101.22,1.1,11.3,100.72,107.33,100.03,107.45,112.47
3,452.779,97.58,1.0,11.01,111.45,106.93,116.76,98.34,95.74,93.5,1.03,10.21,114.36,101.87,103.0,114.72,97.59
3,452.79,100.68,1.06,10.13,96.49,106.39,102.57,102.17,99.98,108.67,1.04,10.65,111.61,111.12,103.17,99.11,111.38
1,453.051,98.91,1.0,9.93,93.04,99.86,104.04,114.52,102.78,114.02,1.04,11.02,107.59,108.27,102.37,101.27,107.35
2,453.198,97.7,0.95,10.09,97.72,103.59,100.77,93.98,98.07,112.08,0.99,10.54,97.45,111.07,104.76,94.61,94.15
4,453.413,103.07,1.08,11.0,111.92,117.86,111.23,106.09,103.87,101.74,1.13,10.34,105.29,103.34,97.71,113.58,108.72
1,453.639,115.63,1.07,9.63,101.09,102.44,97.23,106.81,112.5,102.14,0.98,10.39,106.36,106.57,103.36,108.32,105.06
4,453.654,106.84,1.13,9.51,104.2,115.01,109.67,112.45,94.16,105.97,1.11,10.85,115.46,107.04,107.43,101.66,100.8
4,454.464,101.42,0.99,9.95,108.3,101.86,110.13,101.32,98.79,100.82,1.11,10.44,101.0,115.49,98.67,108.71,105.11
1,454.642,113.87,1.04,9.77,107.69,110.45,101.3,109.09,113.72,101.99,0.99,10.77,98.06,96.81,107.64,107.49,109.98
2,454.821,103.95,1.07,10.68,114.54,98.04,98.18,97.16,109.11,113.48,0.99,9.94,108.17,98.31,105.1,107.45,92.64
4,454.89,108.93,1.12,10.63,109.51,115.88,97.51,97.86,93.83,110.26,1.17,10.15,108.41,108.18,95.5,100.56,107.48
3,454.974,93.59,1.13,9.92,98.04,113.02,107.66,103.68,99.58,97.13,1.11,10.41,104.22,103.42,99.93,99.3,97.48
2,454.987,99.2,0.99,10.18,99.79,100.28,94.71,100.15,98.53,114.9,1.07,10.13,108.94,107.53,111.77,96.56,106.04
4,455.142,99.09,1.02,10.51,115.16,115.64,104.16,98.73,101.6,106.33,1.08,9.7,109.31,102.95,107.3,111.45,99.61
3,455.181,108.61,0.97,10.52,112.87,103.32,117.09,97.58,110.31,106.48,1.14,10.01,107.32,109.76,100.53,98.19,109.5
4,455.348,107.27,1.13,9.99,106.01,108.37,102.54,102.59,108.09,106.83,1.01,9.31,105.74,100.79,98.72,111.59,94.73
4,455.37,101.13,1.04,10.29,107.06,100.79,111.09,95.93,103.8,108.83,1.07,10.53,104.89,108.56,100.27,100.55,96.06
3,455.452,94.96,1.01,9.36,103.74,102.48,117.97,105.67,104.01,101.34,1.01,10.36,96.6,110.71,109.6,104.19,110.32
4,455.727,101.64,1.07,9.37,104.35,117.73,110.26,107.82,101.3,107.16,1.01,10.46,112.27,117.34,103.97,98.42,107.53
2,455.755,110.28,1.1,10.36,106.53,96.36,106.97,98.86,101.83,99.75,1.11,10.48,111.04,96.12,101.73,106.84,98.42
1,456.001,116.19,1.01,11.04,107.89,103.65,93.43,104.27,97.87,100.03,1.05,10.06,93.09,97.06,105.98,113.69,112.56
4,456.257,103.94,1.17,9.36,98.84,107.2,112.36,103.08,94.61,98.35,1.02,10.32,116.17,111.07,108.87,98.42,99.64
1,456.263,107.17,1.09,10.53,101.21,106.94,100.54,104.62,102.85,106.87,0.96,9.67,96.75,104.26,101.26,104.53,108.01
2,456.796,103.12,1.0,9.62,105.5,106.46,100.14,106.73,92.29,112.33,1.06,9.87,96.71,99.16,106.08,92.68,104.26
3,456.94,102.89,1.09,10.65,113.04,105.23,107.2,111.27,105.67,108.85,0.99,10.03,97.91,106.21,102.37,110.77,111.12
4,457.229,102.67,1.05,10.89,111.08,106.33,98.18,113.58,109.13,100.7,1.03,11.03,115.6,106.38,102.62,113.3,94.65
2,457.414,112.09,1.11,9.62,99.49,98.0,101.93,100.46,108.51,99.35,1.06,10.25,114.76,107.15,103.58,100.71,100.42
4,457.627,103.58,1.0,10.62,109.92,106.38,104.42,103.2,107.19,97.26,1.17,9.68,109.01,111.29,96.62,105.22,97.83
2,458.122,101.5,1.1,10.58,112.57,110.76,98.4,104.21,98.01,99.0,0.95,10.96,103.02,110.82,108.14,98.85,106.23
4,458.44,96.75,1.01,10.97,103.62,100.24,112.22,101.07,105.68,95.62,1.08,10.86,114.98,110.97,95.76,97.36,102.1
2,458.546,114.23,1.02,10.9,108.23,106.1,100.26,106.68,95.18,103.68,1.06,10.14,110.11,99.82,95.86,98.76,96.68
3,459.014,103.58,1.11,10.29,106.86,106.78,106.17,103.39,96.96,102.13,1.11,10.83,104.77,99.16,117.24,96.77,102.87
2,459.182,110.19,0.98,11.1,100.9,94.97,103.38,103.57,101.98,113.74,1.12,11.15,114.57,101.37,96.17,94.43,101.98
4,459.891,108.1,1.08,9.42,112.03,117.94,95.24,108.54,92.28,109.05,1.06,10.4,108.99,113.27,106.55,99.36,96.23
2,459.902,97.7,0.96,10.38,106.76,97.84,101.94,98.53,101.67,108.76,1.1,9.64,104.96,110.47,104.35,95.45,108.7
1,459.979,107.02,1.05,11.03,107.18,94.86,99.65,103.96,113.72,115.19,1.03,10.98,102.44,96.46,105.38,110.6,102.78
4,460.165,99.93,1.04,9.99,114.57,110.85,110.72,111.74,100.78,104.62,1.05,10.31,99.55,113.99,105.76,108.02,106.35
1,460.737,110.72,1.06,10.12,100.16,105.99,101.4,109.61,104.32,103.69,0.96,9.88,103.06,98.09,110.3,118.78,105.03
1,460.864,117.09,1.03,11.03,96.48,98.69,103.68,112.91,115.13,111.75,1.04,10.09,96.65,94.41,105.98,105.87,105.7
2,460.953,98.42,0.98,11.16,109.97,97.34,108.33,93.7,105.22,113.94,0.96,10.67,113.82,98.0,97.47,99.78,94.55
4,461.397,95.41,1.06,10.86,113.05,112.31,101.04,104.62,105.87,106.52,1.0,10.5,112.36,103.79,100.45,113.21,103.99
3,461.406,92.67,0.99,9.44,100.2,116.04,111.96,106.89,99.31,98.58,1.04,9.36,109.1,103.52,103.76,109.91,101.77
4,461.89,104.66,1.12,10.69,115.35,109.72,107.74,108.29,95.14,106.14,1.09,9.31,105.5,108.06,106.07,112.45,99.47
2,462.207,105.96,1.06,9.87,105.41,98.16,104.68,108.48,103.4,104.5,1.0,9.96,97.45,95.76,104.96,100.15,95.66
1,462.539,109.12,1.06,9.87,98.44,104.09,96.35,112.57,114.49,114.08,1.03,10.54,94.45,95.96,109.66,104.18,115.16
1,462.72,112.34,0.95,11.02,97.75,110.11,103.3,100.72,97.37,110.26,1.07,11.1,97.16,94.98,98.09,116.89,97.46
4,463.277,96.77,1.12,11.0,104.2,114.2,105.04,106.96,92.56,96.91,1.16,10.47,104.83,111.73,102.77,96.42,108.5
2,463.309,103.67,0.96,10.01,104.32,98.11,95.28,107.41,94.37,99.97,0.96,10.75,103.93,99.82,100.84,105.19,101.29
4,463.476,101.97,1.04,9.92,106.18,113.87,99.77,106.77,103.44,105.89,1.1,11.05,100.59,116.22,103.67,105.32,95.43
1,463.545,113.31,0.98,9.82,95.56,106.57,110.35,106.21,99.66,113.7,1.0,10.42,104.07,105.55,103.01,104.48,105.22
1,463.997,111.05,1.06,10.11,94.02,94.74,95.38,103.98,98.61,101.94,1.1,9.72,100.51,98.56,109.93,118.04,105.76
1,464.088,101.28,1.02,11.35,93.72,107.58,102.02,101.76,102.24,107.73,1.04,10.73,104.27,108.42,105.02,112.36,100.37
3,464.787,96.97,1.11,10.73,110.21,117.4,104.55,104.62,100.0,104.5,1.05,10.54,99.87,112.3,110.04,106.93,101.49
2,464.987,111.35,1.1,11.01,108.66,105.04,101.73,102.27,95.07,109.25,1.11,10.1,100.8,106.78,101.13,94.69,107.85
1,465.258,104.77,1.03,10.44,91.56,108.76,107.79,103.24,102.02,106.77,1.06,10.18,97.39,104.71,99.47,103.45,110.89
3,465.804,100.06,1.12,9.54,111.31,106.56,117.26,105.67,101.96,94.28,0.99,10.51,103.85,104.72,102.09,98.19,100.46
2,465.834,106.43,1.06,9.97,101.02,97.34,106.48,109.34,97.98,98.97,0.96,10.86,113.17,97.38,105.32,94.8,107.42
4,465.908,96.81,1.09,9.85,111.74,103.87,102.13,105.7,99.08,103.7,1.14,9.81,111.5,101.5,95.5,100.58,102.58
1,466.518,109.55,0.97,9.87,107.18,101.58,106.4,116.48,99.21,116.38,1.02,10.58,91.56,94.9,100.92,113.44,98.25
4,466.55,93.75,1.1,9.45,115.27,107.81,110.57,106.72,95.0,94.61,1.05,10.4,103.55,110.63,112.71,106.24,93.95
2,466.846,103.65,1.11,9.93,110.06,100.89,95.2,92.8,105.3,105.55,1.06,9.81,112.7,103.91,105.87,92.6,107.42
3,467.275,105.92,1.14,10.15,100.42,99.89,102.28,106.9,110.01,103.19,0.96,11.02,97.45,104.36,110.66,101.34,105.03
4,467.313,102.4,1.15,10.04,110.23,100.77,103.72,111.49,108.75,103.8,1.0,10.36,104.03,110.66,101.88,96.15,100.83
1,467.46,111.94,1.09,11.21,98.8,108.96,100.53,110.76,115.38,114.93,0.95,10.4,93.04,94.73,101.26,113.69,113.42
3,467.76,104.21,1.04,9.98,103.52,112.58,100.59,100.17,102.08,104.21,1.06,9.98,108.61,107.02,109.11,110.34,101.13
1,467.845,110.27,0.94,11.33,99.28,106.37,105.98,104.48,105.28,114.65,1.03,9.69,99.27,106.7,109.55,105.83,115.56
2,468.159,112.68,0.95,10.82,114.31,100.99,97.0,94.84,92.99,104.63,0.97,10.28,112.1,106.62,106.95,98.24,92.07
4,468.33,98.82,1.07,10.15,113.93,113.16,104.16,103.43,106.52,97.77,1.13,10.51,112.27,102.47,108.18,102.33,100.56
4,468.488,111.12,1.14,9.61,102.86,104.22,109.51,108.06,107.1,103.66,1.07,9.82,112.23,115.7,94.95,111.78,109.1
3,468.933,108.4,1.1,10.61,97.83,112.67,105.72,111.28,111.84,101.05,1.14,11.06,97.14,112.67,111.14,105.24,105.8
2,470.248,100.95,1.01,10.34,108.55,99.88,111.42,105.81,108.93,111.44,1.07,9.73,100.96,95.39,111.52,99.62,99.36
2,471.035,112.0,0.94,10.69,112.12,103.75,100.98,104.89,99.9,111.09,0.96,10.45,109.62,99.73,107.04,109.73,99.67
2,471.233,104.2,0.98,10.17,97.61,96.41,96.56,100.54,98.28,100.1,1.06,10.07,108.81,104.68,98.42,94.58,102.91
1,471.656,105.28,1.05,10.08,91.94,95.36,104.72,108.22,111.45,109.27,1.02,10.37,107.52,101.05,96.14,100.87,110.12
2,471.892,109.51,1.1,10.97,109.61,108.54,101.91,105.51,93.92,113.66,1.01,10.78,110.11,98.22,112.0,100.6,106.22
4,472.033,105.11,1.06,9.66,102.21,111.23,111.23,111.47,107.96,96.56,1.06,9.59,110.38,104.03,96.34,105.4,102.7
4,472.126,95.48,1.01,9.43,107.34,117.73,101.44,106.36,105.9,96.87,1.05,9.97,106.21,108.46,101.68,107.24,109.1
4,472.329,97.4,1.02,10.28,109.86,101.9,111.23,112.45,107.34,93.78,1.12,9.6,98.4,103.09,102.62,113.09,102.09
3,472.345,94.13,1.1,9.68,105.73,107.24,113.95,103.18,106.96,104.48,1.1,10.54,106.3,109.17,106.85,109.46,95.66
1,472.574,109.54,1.03,10.93,101.97,101.14,98.3,106.81,107.42,112.28,1.04,10.55,102.97,109.75,107.79,104.37,101.4
3,472.691,107.24,1.11,9.52,114.38,110.67,110.64,113.02,112.21,99.28,1.01,10.06,98.81,100.56,112.25,111.7,102.98
1,472.764,107.99,1.01,11.29,105.81,107.06,110.34,100.36,111.17,106.72,1.1,11.0,95.86,100.6,92.96,104.32,111.24
3,472.893,97.94,1.04,10.75,108.71,104.85,106.88,106.13,101.27,98.93,1.0,9.94,104.34,117.03,111.03,112.39,105.2
2,473.007,109.22,1.06,10.33,109.48,102.09,107.92,107.62,102.16,114.8,1.05,11.03,108.83,97.07,105.36,103.56,92.2
1,473.172,109.75,0.98,9.59,97.61,105.28,97.06,102.26,114.41,103.32,1.03,9.81,107.98,101.38,100.54,115.32,98.96
2,473.345,98.42,1.0,9.96,102.81,94.18,111.86,103.99,94.16,115.19,0.97,11.06,109.57,99.88,104.8,106.07,109.1
1,473.366,101.01,1.06,9.72,105.38,105.09,95.34,118.06,110.89,117.24,1.02,10.48,98.59,105.36,96.95,101.51,105.66
4,473.691,110.56,1.11,10.44,112.46,100.88,98.61,103.31,105.22,98.45,1.08,10.89,112.74,103.87,106.07,100.89,103.96
1,474.083,103.58,0.94,9.56,92.72,110.47,103.23,116.28,101.08,106.59,1.02,9.94,102.34,107.24,94.4,118.79,112.47
3,474.437,100.32,1.1,10.53,111.31,110.72,106.69,110.29,100.46,94.62,1.11,10.07,105.33,116.31,112.78,96.68,99.89
1,474.716,100.81,1.06,9.58,103.72,109.38,94.21,111.31,98.16,112.12,0.98,11.17,99.42,96.05,107.41,102.58,97.32
4,475.229,108.1,1.16,10.55,110.12,99.4,104.84,106.54,102.34,107.1,1.06,10.01,103.23,110.78,96.07,105.32,106.4
2,475.542,112.18,1.07,10.31,104.38,110.87,109.6,101.79,97.16,100.53,0.99,10.02,104.41,97.63,110.47,102.14,92.81
2,475.607,105.79,0.96,9.62,96.73,95.44,103.01,94.58,102.27,106.5,1.03,9.65,114.78,96.75,108.69,107.89,109.15
2,476.004,99.13,1.01,10.96,108.55,96.2,109.13,105.83,106.6,107.99,0.95,10.82,100.65,93.66,94.9,105.41,105.1
2,476.191,107.07,1.06,10.42,105.83,98.63,103.22,109.59,105.6,100.0,1.04,10.26,110.51,99.77,108.33,104.9,100.56
2,476.848,100.9,0.96,9.91,108.51,101.34,97.46,103.46,108.68,110.36,1.02,10.97,104.79,105.33,97.61,108.97,98.5
4,477.047,101.64,1.09,10.48,112.24,116.07,100.05,106.15,97.17,96.4,1.05,10.3,98.84,105.83,103.78,107.25,98.59
3,477.267,107.12,1.14,10.01,104.21,107.66,116.11,96.54,112.8,108.43,1.1,10.3,108.34,113.68,106.27,99.57,96.62
2,477.759,106.62,1.08,10.06,103.8,102.85,105.31,102.71,101.97,106.12,1.06,10.63,113.23,98.0,107.22,105.44,92.65
2,477.992,99.76,1.09,10.85,104.41,101.0,97.4,108.96,103.2,113.52,1.05,10.59,104.63,94.18,109.76,105.11,95.66
1,478.461,114.53,1.0,11.36,105.2,99.22,98.99,110.97,109.74,100.08,0.98,10.18,103.37,94.71,107.79,115.88,113.86
2,478.496,107.97,0.98,10.12,103.95,107.06,110.32,109.73,101.11,114.63,0.96,9.67,105.6,99.86,111.15,96.63,100.41
2,478.661,99.45,0.98,10.8,106.36,110.87,106.13,107.18,97.72,108.25,1.06,11.2,105.01,95.03,99.79,98.87,103.38
2,479.582,104.07,1.03,11.13,105.49,99.84,100.42,99.93,101.09,100.53,1.05,10.32,99.03,98.04,98.01,95.41,95.62
