task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.335,92.84,1.06,9.53,112.21,99.23,104.96,100.14,103.96,93.5,1.04,10.54,101.04,116.91,103.88,114.24,112.73
3,420.461,104.69,1.0,10.51,104.76,115.4,101.11,101.82,110.01,105.16,1.06,9.74,97.69,111.76,118.42,101.83,108.02
4,420.51,107.77,0.99,9.69,106.9,117.05,109.94,112.37,102.06,107.52,1.02,10.14,103.78,99.26,96.78,104.86,103.39
4,420.585,97.68,1.17,9.31,111.22,103.14,103.14,98.92,101.33,98.47,1.13,9.99,114.32,103.34,104.29,113.75,104.51
4,420.985,104.94,1.11,10.35,106.73,108.65,112.72,102.68,99.38,110.67,1.08,9.31,103.14,107.04,108.78,100.61,95.81
2,421.042,112.24,1.02,9.65,103.5,99.66,110.96,98.47,102.84,98.42,1.07,10.82,103.89,109.76,95.63,107.12,97.06
3,421.209,101.8,0.98,10.48,109.2,114.15,113.96,107.15,106.17,92.39,1.07,9.46,102.39,109.56,99.69,97.21,103.11
2,421.242,113.49,1.02,9.54,103.95,96.36,95.02,92.85,100.04,106.0,1.1,10.59,105.74,107.46,98.63,100.23,99.09
1,421.541,104.82,0.94,10.25,93.9,100.58,104.36,107.88,115.45,99.67,0.98,10.03,94.4,97.26,107.63,104.72,97.82
3,421.587,107.12,1.0,10.64,105.23,104.53,116.52,109.44,110.69,104.7,1.1,10.4,103.76,115.92,106.45,106.93,108.22
1,421.89,115.82,1.07,10.32,96.38,109.38,103.24,101.57,114.59,101.11,1.1,11.08,107.9,102.35,93.91,114.54,106.85
4,422.025,98.0,1.14,9.41,111.04,116.78,98.08,98.99,108.07,104.68,1.15,10.37,107.62,117.56,97.4,103.08,100.85
2,422.028,110.19,1.02,10.94,98.99,108.9,103.93,100.71,106.7,113.88,1.12,10.78,111.04,110.6,100.64,92.83,101.86
4,422.047,94.71,1.1,10.15,102.69,111.44,107.17,97.51,94.36,102.26,1.08,9.72,100.86,99.75,95.98,112.98,105.18
2,422.049,103.09,1.03,10.78,110.31,110.0,96.49,100.42,94.17,98.16,0.95,11.12,108.15,101.72,104.59,105.45,93.58
1,422.33,115.8,0.94,10.74,98.77,96.34,95.27,103.22,110.44,100.08,1.09,11.22,99.28,97.7,104.1,114.36,110.88
4,422.363,102.65,1.1,10.1,106.21,116.94,98.12,105.09,98.58,93.68,1.08,10.5,114.59,99.31,104.03,103.09,93.99
1,422.437,116.23,0.94,10.58,95.1,103.3,109.39,108.53,101.38,101.26,1.02,10.55,105.7,98.3,94.51,116.4,112.13
1,422.456,103.85,1.01,11.26,108.62,99.09,105.02,115.35,110.19,115.18,1.08,10.37,94.6,93.7,107.49,114.14,105.4
4,422.632,96.3,1.1,9.85,100.54,106.04,97.4,109.08,109.54,105.58,1.01,9.42,101.43,113.4,95.87,99.49,101.33
2,422.889,112.58,0.98,10.8,97.82,110.22,95.42,103.13,104.85,114.65,1.02,10.52,107.58,108.18,99.52,109.32,98.18
3,423.655,95.46,1.14,9.67,111.3,112.02,100.69,98.07,106.87,107.18,1.04,11.0,101.05,100.64,115.22,103.09,102.99
4,423.925,95.78,1.03,10.17,110.19,115.46,112.26,111.85,108.18,110.67,1.04,9.31,102.21,116.32,96.74,97.27,104.81
1,423.969,99.73,1.1,10.92,95.06,101.76,102.51,111.33,104.69,102.16,1.01,9.72,97.07,104.58,109.64,109.6,101.43
3,424.367,98.18,1.03,11.07,111.21,117.55,111.74,103.51,108.22,108.97,1.02,9.8,103.18,101.32,103.88,108.49,100.44
1,424.645,100.43,1.11,10.48,98.26,94.08,103.45,112.31,107.06,103.99,1.0,10.5,92.92,100.67,110.09,108.39,107.54
2,425.292,98.19,1.08,10.32,108.17,95.56,100.47,105.09,106.13,102.07,1.08,9.49,105.42,103.42,97.27,97.83,96.79
2,425.416,109.16,0.96,9.42,109.76,94.87,108.59,96.41,94.07,101.76,1.08,10.27,110.22,94.11,104.52,105.13,94.04
4,425.43,99.46,1.16,9.57,114.94,106.7,106.79,110.29,96.68,97.68,1.09,10.1,104.36,111.57,96.55,107.59,94.52
1,426.083,107.48,1.1,11.36,103.93,106.24,93.77,110.11,107.83,114.81,0.94,10.68,91.94,100.98,94.98,117.72,101.08
4,426.656,100.61,1.15,9.37,115.71,114.22,99.47,109.82,100.39,97.46,1.09,9.98,101.63,114.78,107.1,97.97,92.79
1,427.029,108.56,0.94,9.71,104.88,105.66,105.16,100.26,101.08,111.09,1.05,11.27,106.55,110.06,101.72,113.73,106.4
1,427.066,116.19,1.03,11.33,101.17,102.58,104.99,116.0,97.46,113.92,1.06,9.9,101.48,108.62,96.35,114.95,106.4
3,427.967,108.49,1.1,10.34,109.32,107.43,118.26,106.01,103.26,105.97,0.99,10.46,102.02,104.17,103.33,100.66,104.28
3,428.383,106.57,0.97,9.79,97.58,116.28,114.84,114.77,104.24,97.33,1.13,9.79,114.31,106.3,117.03,99.76,99.63
2,428.436,102.32,1.12,10.34,103.48,93.67,99.1,98.36,95.95,111.09,1.12,9.8,112.79,97.96,97.23,102.95,103.09
2,428.535,107.46,1.05,10.83,102.06,108.11,95.87,108.89,105.3,101.04,1.09,10.48,99.47,100.22,99.42,94.48,105.8
2,428.842,112.88,0.94,10.18,112.24,93.58,109.6,107.78,98.28,109.99,1.07,9.92,100.46,106.2,111.16,101.75,94.18
4,428.953,95.67,1.07,9.94,107.01,115.27,99.68,108.02,108.26,98.23,1.14,10.49,102.56,103.44,110.4,112.95,107.48
1,429.082,110.73,0.97,10.34,96.64,110.96,107.98,113.11,112.13,111.08,1.08,9.95,100.96,94.1,97.55,107.01,109.08
2,430.232,102.09,1.08,11.19,111.38,98.11,111.14,97.02,106.89,104.84,0.97,10.22,114.31,96.49,110.57,95.63,95.3
4,430.737,99.43,1.14,9.54,115.0,114.15,98.84,102.67,108.6,95.95,1.08,9.73,99.55,115.27,97.35,100.51,103.44
1,431.093,105.58,0.93,10.46,91.96,104.77,104.42,106.05,98.31,111.94,1.06,10.34,99.4,99.87,104.78,110.4,113.25
3,431.571,107.22,1.0,10.54,106.62,100.94,113.34,113.61,110.86,92.9,1.01,10.47,112.98,104.14,113.54,114.62,101.65
2,431.739,109.26,1.11,11.09,102.57,101.46,100.25,98.53,105.13,97.69,0.94,10.3,113.86,111.09,95.05,96.66,96.09
3,431.813,105.46,0.98,10.08,111.12,104.15,100.69,112.06,105.38,101.79,0.97,9.65,106.3,108.32,112.25,110.01,96.5
4,432.425,110.8,1.13,9.47,110.13,107.03,100.99,109.97,108.9,97.8,1.16,10.26,114.1,105.4,105.09,97.79,104.42
3,432.696,92.62,1.09,10.33,103.37,109.47,100.82,97.16,107.61,94.28,1.14,9.96,100.65,100.26,111.14,99.56,107.95
4,432.732,97.62,1.01,11.03,102.54,109.02,106.07,96.16,109.29,97.77,0.99,9.56,99.18,109.83,110.0,98.99,96.67
1,432.886,103.88,1.06,9.66,95.95,109.15,101.18,117.84,104.46,114.45,0.94,10.31,91.56,105.09,105.36,109.62,99.77
3,433.22,100.39,0.97,9.94,105.16,115.29,104.19,110.77,107.53,100.04,1.13,10.3,97.69,108.5,100.1,103.29,110.47
2,434.159,100.0,1.05,10.61,97.68,104.33,95.77,95.56,106.23,104.47,1.08,9.51,96.92,102.34,109.2,100.84,101.42
1,434.494,99.14,1.01,9.59,100.67,94.84,109.15,109.47,113.86,103.96,0.97,11.22,98.26,109.3,94.32,113.3,100.31
2,435.046,101.05,1.07,10.35,98.08,106.37,94.98,98.06,96.73,113.14,1.01,9.45,112.24,97.03,94.67,106.28,95.34
4,435.179,95.45,1.0,9.84,102.76,108.23,95.86,98.76,107.11,102.25,1.08,9.85,109.28,107.81,112.68,102.51,96.1
3,435.598,94.13,1.06,10.27,98.42,112.21,103.37,110.88,99.31,99.38,0.96,10.52,102.76,102.88,114.81,100.38,100.1
3,435.701,95.83,1.0,10.27,102.88,104.23,100.0,107.63,106.0,98.92,1.03,10.38,113.4,105.66,112.95,110.9,107.39
4,436.143,109.0,1.05,9.33,103.7,105.43,107.36,102.5,109.37,94.03,1.12,10.68,112.36,110.27,108.29,107.76,107.62
3,436.157,92.4,0.96,9.38,101.18,115.7,112.59,103.39,102.44,100.03,1.03,10.05,105.73,101.64,108.6,96.54,101.66
2,436.259,103.43,1.03,11.04,100.5,110.35,108.74,103.51,106.65,104.78,1.07,10.78,103.38,100.85,100.14,95.2,97.8
2,436.338,100.08,1.03,10.71,102.1,106.8,107.44,96.48,99.77,115.59,1.08,10.23,111.2,98.04,109.51,107.05,105.87
2,436.354,110.65,1.07,10.62,104.39,98.93,102.87,99.38,91.79,108.23,1.08,10.19,107.78,97.82,108.26,109.73,99.1
4,436.564,109.7,1.04,9.34,106.26,114.35,108.91,101.07,108.96,99.41,1.15,9.96,112.77,105.83,96.83,112.22,105.27
1,436.79,101.43,0.96,10.37,99.03,107.57,110.39,105.65,104.58,102.09,1.06,10.91,101.99,98.36,107.73,105.92,99.92
4,437.064,98.64,1.09,10.1,113.05,112.19,107.7,108.6,109.1,99.41,1.0,10.1,100.64,111.31,96.14,113.35,98.67
2,437.077,109.16,1.08,10.49,111.28,103.93,101.94,105.48,96.73,102.85,0.97,10.62,114.04,100.57,102.58,101.54,102.28
2,437.128,102.47,1.0,10.89,105.81,97.52,101.72,107.75,96.79,115.2,1.03,9.43,107.66,107.1,110.85,108.65,106.49
3,437.168,102.43,1.06,9.66,113.4,105.58,99.99,104.55,99.99,94.9,0.98,9.54,103.0,103.6,111.85,108.53,104.8
3,437.248,106.24,1.05,10.78,99.77,116.7,116.01,113.61,110.85,94.04,0.97,10.1,112.7,105.0,108.54,98.67,106.51
3,437.353,108.3,1.09,9.63,99.76,105.21,117.24,111.43,103.44,98.58,0.98,11.05,112.21,116.28,102.99,103.71,106.55
4,437.419,98.04,1.16,10.2,112.91,111.31,103.97,106.36,95.41,96.1,1.12,9.58,109.4,111.07,105.39,109.29,109.31
1,437.657,115.95,0.95,9.77,101.34,101.02,98.77,108.32,112.38,109.55,0.98,10.26,96.14,102.11,108.16,104.52,108.4
3,437.781,97.06,1.0,10.82,105.52,101.97,116.95,106.45,103.04,100.68,1.02,10.75,100.76,109.34,116.63,110.01,110.74
1,438.122,106.96,1.07,10.83,98.59,106.82,93.01,113.61,103.49,102.97,0.94,10.14,93.39,104.34,94.74,103.1,111.72
2,438.198,108.25,0.96,9.8,111.83,102.75,110.2,93.48,104.08,112.16,1.0,10.99,107.6,96.28,102.8,99.64,98.2
4,438.412,107.21,1.01,9.5,115.35,106.23,110.26,96.72,96.48,106.05,1.11,9.5,102.64,113.19,106.11,101.85,107.67
2,438.56,114.04,0.95,9.98,98.95,107.8,106.66,105.61,104.04,109.68,1.07,9.66,103.1,102.1,94.64,94.43,94.59
1,438.73,99.2,0.93,10.66,92.71,101.4,106.58,106.05,110.54,104.94,1.07,11.14,106.44,108.5,95.45,107.78,108.76
3,439.157,99.12,0.99,11.0,102.8,108.03,99.71,97.26,112.33,96.15,1.04,10.11,109.08,114.2,107.64,101.65,97.65
4,439.399,99.7,0.99,9.61,103.32,106.09,108.03,108.6,94.03,107.79,1.16,9.93,100.03,114.74,95.29,113.24,107.32
1,439.6,104.45,1.0,9.88,102.45,109.83,102.47,105.75,114.59,108.18,1.05,10.92,92.05,98.77,94.32,116.06,112.49
3,439.812,104.47,1.13,9.79,98.41,103.42,110.14,101.78,111.74,101.28,1.07,10.61,109.13,102.49,111.38,103.75,108.98
1,439.818,102.15,0.98,9.86,104.54,100.36,98.77,112.31,113.58,115.84,1.09,9.66,104.82,97.17,94.98,100.46,103.18
3,440.265,91.91,1.01,10.87,97.61,109.57,100.18,110.34,107.52,97.9,0.98,10.81,101.25,102.44,107.79,106.74,99.02
4,440.811,101.37,1.16,10.14,105.46,116.01,111.36,109.64,97.43,103.91,1.08,10.34,102.07,104.65,111.23,103.48,99.69
4,440.901,106.37,1.1,9.92,113.89,104.86,103.02,101.86,92.64,101.25,1.03,9.75,110.19,113.5,110.82,108.39,98.67
4,441.288,103.16,1.13,10.83,105.3,115.34,108.18,102.5,107.14,106.5,1.06,11.02,106.16,99.8,100.64,107.36,98.67
1,441.333,106.43,1.05,10.56,102.34,105.28,103.53,103.33,105.03,107.07,1.03,10.73,107.67,93.74,103.7,104.82,98.54
2,442.083,105.13,1.12,11.14,97.55,96.24,102.8,104.71,98.32,108.1,1.07,10.73,110.03,110.87,107.47,103.98,101.83
2,442.357,102.09,1.0,9.61,99.18,98.08,110.05,102.86,97.98,99.12,0.96,10.09,112.47,98.31,98.72,93.25,97.24
4,442.358,103.16,1.06,9.8,111.58,116.04,101.01,104.3,107.76,110.72,1.15,9.44,105.98,104.82,95.29,96.68,101.28
1,442.679,101.92,0.95,10.59,99.74,105.09,106.99,106.97,114.15,113.24,0.98,10.86,103.27,94.38,108.71,103.24,110.17
1,442.723,104.77,0.96,9.99,95.14,109.15,108.62,114.21,112.42,110.75,1.05,10.02,101.75,108.17,106.95,114.39,108.54
4,442.794,96.81,1.07,9.62,113.74,115.5,101.16,103.22,92.8,107.94,0.99,10.07,109.68,110.41,103.72,100.06,100.49
3,443.253,93.32,1.14,10.93,105.61,115.74,103.1,99.05,109.76,99.69,1.04,10.78,114.31,115.74,106.17,110.25,106.08
2,443.655,112.97,0.94,11.06,113.47,108.05,101.57,96.4,107.77,112.97,0.98,10.85,102.87,102.14,104.74,93.77,99.44
3,443.992,99.91,0.96,10.58,112.36,103.76,101.79,101.48,98.79,104.5,1.14,10.7,102.21,111.04,109.46,111.58,106.96
1,444.144,116.16,0.94,10.68,99.49,99.17,105.12,116.1,105.14,111.31,1.09,10.73,99.76,110.78,92.88,114.9,109.08
3,444.304,101.05,1.01,10.63,98.73,113.7,100.01,112.87,95.88,103.87,1.1,10.83,107.6,111.52,117.42,113.37,109.9
4,444.536,98.8,1.1,10.09,112.79,106.41,106.17,111.45,98.14,101.19,1.1,9.77,111.82,101.79,105.88,107.69,97.26
1,444.67,116.1,1.01,9.69,106.25,108.09,98.83,116.62,112.87,105.63,1.05,10.57,108.03,93.44,93.09,105.3,114.77
2,444.872,112.37,1.09,10.74,113.81,101.59,109.86,99.61,101.29,112.2,1.01,10.48,114.51,102.85,111.17,100.3,102.32
1,445.196,107.69,1.04,10.68,104.28,103.28,95.73,103.17,103.26,105.64,1.11,9.94,105.78,109.54,107.53,103.48,100.04
3,445.541,92.67,1.0,9.71,111.55,108.35,108.03,105.04,99.99,96.62,1.12,10.77,113.83,113.91,104.03,111.43,100.8
3,445.644,92.06,0.98,10.46,104.61,117.62,104.78,107.22,98.87,96.89,1.13,9.72,103.12,99.81,103.88,107.34,96.24
1,445.654,103.79,1.04,10.15,100.51,104.43,96.31,104.02,109.6,99.54,1.02,10.82,94.45,100.71,110.19,114.14,106.72
3,446.518,97.94,1.06,9.9,114.18,115.43,115.02,100.05,95.88,94.62,1.14,10.23,109.67,106.43,105.39,100.55,98.67
2,447.562,102.39,1.08,9.89,114.49,97.16,111.95,106.88,100.13,101.67,1.09,9.98,106.83,97.91,109.22,95.39,106.65
4,448.116,94.44,1.1,10.32,102.07,101.46,95.31,113.2,95.0,104.76,0.99,9.92,108.12,112.58,109.32,100.75,104.81
2,448.709,100.66,1.0,10.52,106.71,94.05,102.42,102.45,92.58,97.73,1.08,10.58,106.95,103.9,100.26,102.45,101.87
1,449.03,99.38,1.01,10.37,106.2,106.72,94.37,117.66,101.38,110.42,1.11,9.64,106.08,93.49,102.05,106.75,98.84
2,449.897,105.28,0.98,10.12,102.48,110.81,104.58,104.12,103.39,111.59,1.11,9.83,96.71,102.29,111.62,104.49,102.42
2,449.998,113.88,1.02,10.35,97.84,97.16,105.34,103.77,105.56,104.57,0.97,10.44,98.98,105.36,109.76,102.27,98.69
2,450.542,102.56,0.97,9.9,108.91,98.57,99.93,98.25,100.63,115.6,1.02,10.38,112.46,102.06,112.01,94.8,104.25
2,450.715,100.36,0.96,9.47,99.92,94.24,94.22,108.88,95.83,99.78,1.06,9.78,100.23,109.74,103.29,97.26,102.4
2,450.991,97.65,1.0,10.37,100.96,107.12,109.85,99.71,96.44,107.25,1.02,9.9,99.73,100.47,108.14,97.17,105.43
4,451.524,104.46,1.05,10.57,109.37,108.76,97.6,108.32,108.56,110.11,1.08,10.99,101.9,115.34,96.8,98.39,100.62
2,451.931,114.66,1.07,10.54,111.88,107.1,106.79,98.3,106.41,104.94,1.02,9.96,114.44,108.14,98.63,104.77,96.36
1,452.14,103.88,0.96,10.08,101.72,108.58,106.56,100.97,112.11,108.96,1.02,10.9,101.62,107.06,101.18,112.35,100.22
2,452.197,107.06,1.09,10.54,107.4,95.44,99.45,108.95,94.75,104.72,0.95,10.63,113.3,98.93,103.08,94.69,103.24
2,452.39,106.95,0.97,10.8,114.75,103.02,107.91,100.97,93.38,102.22,0.97,11.08,98.38,108.06,111.26,105.57,96.79
1,452.564,105.09,1.03,11.07,103.0,99.64,108.32,109.52,112.49,102.51,0.99,11.14,102.3,106.83,107.17,110.4,98.61
2,452.569,108.08,0.96,10.14,103.71,99.08,98.63,99.61,104.96,105.39,1.07,10.79,106.53,99.16,102.56,98.69,92.25
4,452.631,105.74,1.04,10.06,102.42,109.04,98.12,112.26,94.08,96.45,1.05,9.46,98.23,113.99,104.66,99.48,96.48
3,452.777,95.36,1.0,10.43,103.85,98.9,107.82,100.17,104.07,99.44,0.98,10.7,107.11,102.01,102.09,102.63,95.88
2,452.888,101.99,1.07,10.86,99.13,108.51,96.56,95.93,102.07,109.93,1.04,9.65,111.66,107.2,96.71,96.51,105.52
2,452.929,110.53,1.0,10.54,106.71,98.64,98.86,106.41,95.62,110.8,1.05,10.05,111.33,103.32,104.94,105.14,108.88
3,452.933,95.06,0.98,10.39,109.18,112.2,112.19,96.81,104.14,95.16,1.01,10.8,114.63,105.21,106.45,114.59,110.52
2,453.155,103.21,1.02,10.94,114.34,99.44,99.87,105.65,94.75,98.97,1.01,9.85,98.42,94.25,103.54,101.38,103.89
3,453.472,103.35,1.08,10.01,107.42,109.95,103.33,110.88,106.5,99.54,0.98,9.85,107.26,116.43,111.26,98.37,101.81
2,453.486,98.77,0.97,9.75,107.76,106.44,103.5,99.12,107.66,110.34,1.08,11.02,110.44,93.9,97.4,97.2,98.93
3,453.535,102.18,1.08,10.89,104.8,111.76,113.57,104.07,102.17,108.4,1.12,10.37,99.87,113.11,103.9,110.88,104.88
1,453.625,103.62,1.03,11.17,103.91,103.49,98.48,106.43,103.46,108.33,0.97,10.49,104.75,101.78,97.2,115.16,113.89
2,453.767,106.89,0.99,10.8,103.02,98.44,105.48,92.62,104.26,102.09,1.1,10.54,106.32,94.94,103.47,109.34,101.21
4,453.775,103.88,1.02,9.29,113.51,101.64,112.61,107.09,94.56,107.76,1.01,9.73,116.23,116.67,106.11,109.36,100.44
4,453.91,107.74,1.13,9.9,101.9,111.07,95.98,109.39,93.49,96.88,1.06,11.0,101.71,103.84,103.78,97.37,94.21
1,453.913,108.39,0.99,10.08,96.94,98.94,106.63,107.88,114.49,109.71,1.07,10.42,104.97,107.86,107.18,103.24,110.13
2,454.248,97.83,1.07,10.76,98.29,97.86,96.27,105.65,104.59,108.27,1.06,10.59,112.26,98.93,99.49,109.26,99.57
1,454.66,99.47,0.97,10.73,107.9,93.7,108.14,113.04,98.22,115.26,1.09,11.02,95.64,95.81,105.91,108.22,114.39
1,454.721,109.54,1.07,10.77,105.98,107.82,101.14,114.36,108.52,106.96,0.95,11.21,105.5,99.15,109.81,110.25,102.83
2,454.9,106.5,1.1,9.81,111.08,106.4,103.08,93.49,102.0,107.58,1.01,10.42,105.97,100.91,111.61,107.95,108.1
1,454.926,106.58,1.05,10.55,98.03,109.78,96.14,109.9,110.07,111.03,1.08,9.91,92.18,94.11,109.81,109.5,103.6
4,454.932,94.58,1.04,10.15,104.39,107.64,111.42,113.66,96.23,109.71,1.06,9.7,105.16,106.65,106.16,111.37,101.49
4,455.245,93.91,1.05,10.61,101.18,116.67,102.44,108.85,96.1,97.53,1.16,10.75,98.15,103.29,97.59,106.8,99.16
2,455.405,98.69,0.96,9.67,109.93,103.49,104.19,102.99,101.56,114.72,0.98,11.06,98.98,102.26,108.72,92.61,107.33
4,455.518,95.26,1.16,10.69,101.84,107.8,102.41,104.79,92.5,100.48,1.1,9.64,103.3,106.23,101.88,98.47,102.22
1,455.704,109.55,1.01,10.5,91.49,105.98,106.04,110.16,103.22,108.63,1.09,11.0,93.54,103.98,98.7,106.27,100.37
2,455.83,105.78,1.07,11.11,113.38,106.51,97.07,92.68,101.27,115.2,0.94,10.24,108.03,103.93,106.14,104.08,106.7
4,456.026,98.17,1.09,9.43,110.01,105.61,98.01,96.92,103.0,103.56,1.11,9.31,98.23,107.2,110.45,108.02,98.09
1,456.136,110.34,1.0,9.62,96.81,106.15,109.46,108.61,101.04,109.44,1.08,9.85,97.2,109.3,104.07,111.98,100.91
2,456.2,105.36,1.0,10.85,112.53,100.16,97.31,104.55,102.13,99.06,1.0,10.46,106.32,110.16,102.12,92.82,106.7
2,456.283,108.08,1.09,10.24,99.58,95.78,95.38,93.94,100.17,107.25,1.05,10.8,98.08,105.38,109.7,96.51,108.48
2,456.292,99.22,0.95,9.83,99.0,97.94,102.53,100.49,94.6,97.69,1.0,10.1,109.76,104.22,104.48,94.51,104.79
1,456.973,104.82,1.07,10.5,100.62,98.59,106.25,102.33,112.42,107.98,0.94,10.29,93.04,95.36,106.14,113.74,109.64
3,456.996,100.91,1.08,9.51,110.03,100.36,106.32,99.19,103.82,93.5,1.02,9.36,109.71,102.1,106.12,112.69,96.14
3,457.086,104.39,0.99,10.22,97.54,112.5,116.77,111.35,104.33,99.64,0.96,9.97,113.72,113.26,102.8,112.21,111.93
1,457.225,99.17,1.01,10.83,101.91,103.36,109.74,114.88,114.05,108.51,1.06,10.58,94.5,100.41,104.6,108.39,103.22
3,457.74,108.03,1.03,10.11,97.29,113.01,110.79,105.03,100.0,99.44,1.1,10.23,97.46,103.29,111.7,113.31,111.58
4,457.744,105.8,1.02,10.6,102.36,102.89,111.8,95.97,96.48,94.0,1.12,10.96,108.44,113.86,104.29,113.14,109.31
3,457.83,94.99,1.14,10.98,99.78,113.88,118.07,111.55,101.83,95.6,1.07,10.47,104.97,112.3,112.27,107.85,112.59
1,457.892,116.2,1.11,10.53,97.78,108.52,98.9,116.79,99.68,107.35,1.02,10.07,100.65,99.96,108.11,104.72,104.96
4,458.628,102.18,1.07,10.44,97.95,100.02,102.7,113.62,103.06,98.56,1.05,9.55,112.35,113.79,109.75,103.34,106.35
3,459.244,101.31,1.0,10.06,98.46,99.23,108.32,107.35,111.55,108.01,0.99,10.08,108.6,112.16,104.58,98.12,105.77
4,459.266,103.76,1.08,10.4,101.26,111.82,106.41,99.86,100.96,103.31,1.08,9.76,111.04,111.89,96.87,106.07,105.9
3,459.826,103.86,1.09,9.72,96.9,107.22,112.51,105.29,102.05,94.55,1.09,11.03,107.8,102.63,103.33,110.72,108.22
2,460.039,106.83,0.99,10.02,111.67,107.66,108.02,104.36,104.91,111.03,1.05,10.25,111.9,109.73,98.59,93.49,103.85
1,460.179,109.17,1.03,9.71,95.37,101.46,108.41,104.52,105.67,115.42,1.05,10.42,100.18,96.79,102.78,100.85,112.02
1,460.425,104.05,1.05,10.36,101.64,94.29,101.15,117.61,113.33,115.23,0.99,11.3,102.42,98.29,94.72,100.97,102.31
4,460.484,106.66,1.09,10.16,114.26,111.75,110.45,100.52,100.03,110.74,1.08,10.4,113.08,105.82,98.12,106.59,103.48
4,460.489,106.75,1.06,10.77,105.56,104.55,111.76,104.82,102.39,107.77,1.14,9.86,98.53,116.82,106.47,111.2,102.7
3,460.605,104.38,1.01,10.52,108.64,101.75,100.92,114.62,98.29,106.24,1.08,9.81,98.19,102.47,107.03,103.39,110.69
3,461.657,96.32,1.04,9.39,103.12,108.65,114.93,98.02,106.91,104.63,1.12,10.83,108.61,116.67,108.2,102.43,99.89
4,462.021,100.09,0.99,9.33,114.86,112.25,101.48,107.43,100.9,108.37,1.05,10.96,100.06,101.83,96.34,98.84,95.63
3,462.494,108.64,1.14,10.32,108.54,102.44,117.68,105.02,99.47,109.09,1.14,9.76,111.4,109.02,114.52,111.78,95.51
2,462.721,105.4,1.02,10.26,105.23,98.78,108.37,101.2,101.29,116.06,1.08,10.06,107.4,95.28,104.9,92.29,104.07
4,462.915,102.37,1.16,9.94,106.79,105.3,95.08,108.99,101.08,94.46,1.08,9.47,104.76,116.61,97.85,112.49,108.39
3,463.064,100.95,1.01,10.75,107.98,104.02,112.49,113.99,101.27,99.91,1.02,10.87,104.5,105.62,103.41,104.14,102.45
3,463.069,92.19,1.05,9.43,104.15,103.76,102.47,97.88,96.84,101.34,0.98,11.0,105.1,105.0,112.27,103.74,100.57
1,463.213,100.69,0.95,10.02,107.47,108.6,110.08,118.6,103.73,98.86,0.97,10.54,108.34,97.72,108.83,103.32,103.79
2,463.392,107.26,1.1,10.7,105.18,104.68,111.11,102.91,103.44,106.83,0.96,9.6,110.56,103.21,107.26,95.72,93.2
1,463.473,111.03,1.05,10.47,107.51,101.07,103.54,110.88,113.58,105.95,0.98,10.88,96.04,107.72,100.1,101.56,111.63
3,463.714,99.93,0.98,9.43,113.87,116.46,107.21,102.16,108.93,102.82,1.1,10.13,100.17,116.56,108.52,110.09,97.26
1,463.816,105.7,1.02,10.42,98.77,109.39,93.87,105.18,109.11,112.26,1.11,10.58,92.88,95.52,95.47,110.99,114.3
3,464.15,93.5,1.07,9.67,114.02,108.7,110.66,103.01,103.0,99.29,0.98,10.72,105.41,114.71,105.04,101.27,105.75
1,464.343,104.94,1.07,10.2,107.89,93.76,94.9,111.88,110.14,117.33,1.03,9.66,101.64,96.61,100.97,108.69,103.85
3,465.218,101.9,1.01,9.78,96.93,112.19,105.65,97.91,107.77,96.56,1.09,10.47,101.88,112.68,113.61,97.42,107.8
3,465.632,92.13,1.07,9.5,112.67,113.75,106.0,110.01,96.36,95.37,1.05,10.41,105.15,106.04,109.22,111.5,103.22
1,466.326,103.29,0.98,9.72,93.09,99.09,109.93,111.33,113.26,110.72,0.99,9.81,108.41,104.32,96.62,109.45,101.5
1,466.732,106.21,1.09,10.06,106.55,98.79,96.9,112.36,112.87,117.26,0.99,11.09,92.49,99.59,98.31,100.94,106.5
1,466.792,112.9,1.1,10.63,99.81,107.61,109.89,105.44,98.22,115.53,0.95,10.77,92.35,98.42,93.06,101.41,110.89
4,466.804,105.99,1.06,10.9,99.18,107.6,101.21,98.39,92.62,109.24,1.07,9.35,103.7,109.65,105.74,107.69,108.0
3,466.837,103.75,1.02,10.91,108.56,99.18,105.46,99.57,110.09,98.72,1.02,9.38,110.76,104.3,101.82,112.3,100.86
1,467.55,103.79,0.98,10.42,106.35,106.79,102.16,108.68,98.3,107.82,1.04,11.2,98.56,103.65,96.95,102.62,115.5
3,467.592,99.73,1.1,10.97,102.52,110.72,116.8,108.12,99.86,101.61,1.14,9.88,106.97,108.09,103.52,100.01,98.98
1,467.61,114.21,1.09,9.81,106.48,108.66,99.37,103.71,109.27,101.0,1.05,10.61,96.68,106.82,108.11,102.5,108.7
1,467.801,113.2,1.02,10.14,95.1,108.89,106.41,117.84,106.8,99.36,1.02,9.8,108.06,100.6,97.87,106.61,102.93
3,467.895,108.93,1.06,10.13,112.55,112.45,116.98,100.01,95.51,101.34,0.97,10.67,100.8,114.49,104.35,96.81,101.86
4,468.047,103.95,1.12,10.21,106.48,105.24,111.36,102.3,98.84,110.33,1.01,10.27,100.53,108.45,98.58,107.88,94.21
