task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.085,114.4,1.11,10.6,98.1,99.84,105.4,103.56,92.66,108.08,1.03,10.31,98.38,103.55,106.74,103.99,92.01
1,428.188,113.87,0.97,10.12,95.23,102.36,107.56,113.09,115.11,117.38,0.97,9.83,97.22,97.86,100.03,108.46,114.06
4,428.302,107.27,1.07,10.59,101.7,117.54,111.91,99.87,93.96,109.28,1.05,9.53,109.56,102.76,100.44,114.02,102.76
1,428.716,103.64,0.98,10.91,107.75,101.11,105.12,100.93,101.63,110.65,1.03,9.57,99.64,106.14,102.96,101.9,105.53
4,428.721,102.82,1.08,10.68,100.03,113.16,105.49,99.22,92.8,105.41,1.06,10.15,110.13,110.51,112.32,106.15,104.58
4,428.812,99.07,1.17,10.26,114.46,107.62,111.78,109.7,96.59,102.46,1.12,10.58,112.03,116.96,99.11,96.04,97.78
4,429.111,95.42,1.09,9.65,114.42,117.64,96.69,111.35,98.31,96.87,1.11,10.35,101.84,99.44,98.92,111.26,98.51
4,429.257,99.75,0.99,9.45,104.61,115.01,100.62,104.22,98.14,104.0,1.12,9.94,102.86,103.52,108.74,96.58,103.29
1,429.261,115.95,1.01,9.93,108.06,109.38,95.0,100.42,115.16,115.54,0.94,9.59,101.62,103.68,106.36,102.92,110.5
3,429.303,109.04,1.06,10.48,112.36,101.55,101.03,114.56,95.97,94.96,1.13,10.87,106.42,104.24,103.28,105.02,106.26
2,429.332,98.56,1.07,9.68,102.81,107.24,110.25,101.94,95.92,100.74,0.96,11.03,108.24,107.53,108.26,106.47,103.23
3,429.382,101.77,1.08,10.35,100.44,117.02,114.19,111.68,110.1,107.8,1.1,11.01,108.6,112.05,114.93,101.97,103.23
2,429.573,111.93,1.04,10.18,110.11,97.01,103.66,109.46,100.46,102.96,1.12,9.94,112.53,109.21,95.87,92.47,99.29
4,430.651,106.84,1.02,10.0,109.41,112.16,102.61,105.88,100.97,108.14,1.06,10.15,113.09,102.8,102.74,113.14,107.97
4,430.892,100.61,1.0,9.68,110.59,107.94,111.14,113.56,100.68,96.9,1.01,10.29,111.73,106.22,112.21,100.75,92.53
1,431.042,111.14,1.04,10.26,99.21,94.88,100.16,105.19,110.28,115.9,1.07,11.0,98.99,105.99,100.11,114.5,110.52
2,431.224,105.51,0.94,11.03,105.23,100.56,95.26,93.2,92.57,102.18,1.0,10.07,99.26,96.2,97.26,107.0,100.92
1,431.24,113.67,1.06,11.07,93.36,102.44,107.79,103.7,102.31,113.65,1.1,11.29,92.94,104.26,104.47,104.27,112.56
4,431.314,103.96,1.13,10.38,105.65,99.48,106.1,112.13,96.77,100.81,1.11,9.68,106.99,111.75,111.76,111.26,99.89
2,433.021,99.04,1.0,9.61,106.97,97.13,97.7,102.23,101.84,107.73,1.07,9.9,106.36,98.82,104.58,92.38,99.45
2,433.164,107.82,1.06,10.85,98.29,110.87,103.01,104.88,108.73,100.06,0.97,9.43,114.54,108.34,104.38,92.67,92.9
3,433.379,108.27,1.08,10.22,101.78,116.47,102.31,108.08,107.7,96.58,0.97,9.52,104.33,114.37,116.95,106.29,100.73
1,433.422,107.83,1.1,9.79,103.02,110.37,93.71,106.97,109.73,111.75,0.98,10.95,97.77,110.57,92.89,101.76,104.32
1,433.596,108.32,1.08,10.53,97.22,96.86,105.86,111.87,99.6,103.69,1.05,10.51,95.02,106.9,93.97,103.01,109.74
2,433.74,100.49,1.09,10.35,99.73,93.8,104.8,97.97,104.48,103.21,0.95,11.16,105.22,110.35,107.16,106.07,101.56
2,434.285,106.04,1.06,10.3,111.46,98.82,95.35,99.06,94.13,110.8,1.05,10.62,100.62,94.85,106.99,104.39,97.04
1,434.425,115.63,1.05,10.82,104.2,97.26,110.19,105.04,107.19,113.55,1.0,10.95,100.18,106.26,98.02,110.65,97.25
3,435.034,93.54,0.98,10.71,108.59,100.28,113.32,112.1,107.36,102.47,1.0,9.91,97.45,108.85,99.93,110.61,98.46
4,435.12,99.43,1.16,10.87,115.45,102.76,112.64,113.44,92.52,105.74,1.11,10.97,104.86,112.76,109.02,109.88,96.42
3,435.458,103.77,1.11,10.55,96.49,101.81,117.54,107.97,96.36,100.15,1.0,9.8,107.62,103.7,113.28,101.82,108.73
3,436.312,107.64,1.12,9.98,104.8,102.5,104.89,105.74,111.3,106.2,1.07,11.06,104.01,114.92,110.15,109.7,95.88
2,436.332,114.36,1.1,10.69,114.76,98.0,97.14,101.79,101.48,105.24,1.01,10.15,102.06,95.28,99.09,96.33,96.7
3,436.623,99.22,1.04,9.44,101.43,99.86,100.42,112.25,105.82,108.71,1.09,10.7,103.49,109.73,115.48,99.43,108.77
3,437.01,93.0,1.08,11.06,101.05,116.99,113.34,108.7,101.22,95.18,1.12,11.05,110.82,103.29,109.36,99.19,103.15
2,437.07,108.94,1.11,9.61,99.92,105.04,95.74,95.24,100.98,102.72,0.95,10.86,100.11,105.97,95.33,98.08,106.65
4,437.194,108.55,0.99,9.29,98.72,113.5,104.84,107.77,94.56,107.45,1.11,9.46,102.88,114.62,99.7,104.74,96.5
1,437.919,116.17,1.09,10.88,108.31,110.67,101.17,104.77,115.26,100.1,1.08,9.59,99.66,109.28,95.21,106.27,106.02
1,438.323,99.51,0.94,10.58,105.87,95.21,105.46,115.57,103.55,111.53,1.08,10.39,100.21,107.64,98.18,107.29,109.64
2,438.334,104.09,1.04,10.94,102.29,93.56,100.37,98.25,105.91,99.31,1.08,10.9,109.75,106.82,99.27,106.28,103.51
4,438.765,108.46,1.14,10.67,114.45,107.81,109.78,103.22,96.88,110.74,1.0,10.02,100.18,117.72,108.91,107.92,107.99
3,438.819,102.79,0.96,9.72,111.46,112.88,102.04,99.28,110.6,99.62,1.0,10.3,108.68,98.9,117.9,109.69,110.89
3,439.064,92.2,1.01,10.72,102.76,104.92,99.64,110.51,104.17,99.21,1.1,10.48,111.3,116.78,102.45,110.08,101.85
4,439.29,106.19,1.09,10.13,114.84,116.57,99.25,112.15,105.74,96.14,1.09,9.84,110.98,99.8,104.06,106.24,93.24
4,439.291,101.97,1.14,10.61,116.06,106.65,105.67,102.93,93.11,107.94,1.03,10.75,102.52,111.18,95.98,97.27,104.41
2,439.553,108.33,1.02,9.43,112.7,98.45,94.76,95.35,96.07,106.74,0.95,9.58,97.62,102.1,106.51,105.58,98.41
2,440.05,111.66,1.06,10.61,108.34,95.95,110.47,107.24,105.75,112.75,1.1,10.67,102.88,94.19,100.58,95.72,103.39
1,440.282,113.4,1.07,11.13,103.76,105.62,101.65,107.39,110.54,114.65,0.96,9.93,104.96,95.41,102.31,118.6,104.46
4,440.333,99.5,1.08,10.44,107.36,101.4,111.7,97.29,109.05,108.53,1.1,10.53,111.08,115.42,96.8,113.98,102.43
4,441.541,94.48,1.0,9.98,109.46,113.14,96.71,102.68,98.04,107.52,1.02,9.37,111.13,115.34,106.04,108.07,108.35
2,442.175,100.95,1.1,10.39,98.48,107.74,106.53,104.56,99.57,100.56,1.09,10.64,106.16,103.94,99.42,98.36,102.29
2,442.309,104.7,1.05,9.8,113.02,109.66,97.34,101.6,106.47,105.62,1.08,9.56,108.46,98.15,110.16,96.94,98.28
4,442.475,93.98,1.08,10.49,110.95,117.26,111.32,100.86,92.5,101.31,1.04,9.98,114.42,108.52,112.54,102.74,104.82
3,442.728,95.02,1.1,9.76,108.34,102.59,116.17,113.4,95.52,100.08,0.99,9.69,111.26,113.96,106.9,108.1,100.44
1,442.864,105.51,1.07,9.63,100.51,95.0,98.82,113.48,98.3,108.83,0.94,9.8,96.54,104.63,99.37,108.65,103.68
1,443.316,113.89,1.07,9.55,103.97,97.64,98.9,104.69,108.84,113.01,0.94,9.92,95.48,97.48,104.86,115.25,109.98
3,443.624,99.48,1.07,10.37,100.47,109.21,103.15,114.56,105.74,96.23,1.02,10.03,97.21,109.75,101.11,103.0,98.23
1,443.678,103.59,0.99,10.53,101.1,106.95,98.22,106.24,99.66,114.79,0.94,9.62,101.89,97.48,101.26,117.06,98.43
3,443.701,93.69,1.07,10.83,106.94,105.32,115.85,107.38,99.06,95.02,1.12,9.64,97.55,103.54,108.07,111.16,103.88
3,443.998,95.1,1.0,9.58,112.98,100.48,106.33,105.05,104.33,101.79,1.14,10.21,103.69,98.95,113.89,99.97,98.96
4,444.183,95.87,1.03,9.61,104.93,111.29,110.41,99.63,105.8,107.45,1.11,10.96,105.02,108.1,99.37,111.63,101.52
4,444.565,105.97,1.02,9.84,108.44,114.14,107.82,101.03,108.71,103.56,1.07,11.0,112.97,112.84,111.09,97.01,99.98
1,444.782,103.21,1.03,9.88,95.0,109.75,101.93,115.88,103.68,114.79,0.94,9.6,103.02,105.32,97.34,112.32,110.95
3,445.2,108.4,1.08,11.04,108.03,105.8,106.96,105.24,103.88,98.92,1.07,10.25,100.27,110.06,112.37,100.39,106.17
2,445.666,107.82,1.11,10.6,105.98,100.21,102.56,106.28,92.29,111.54,1.01,9.98,99.77,109.8,108.02,93.4,104.38
1,445.678,111.72,1.0,9.95,96.64,94.9,110.25,103.1,110.11,104.09,1.03,9.98,95.16,94.96,109.29,102.33,105.6
2,446.12,99.21,1.06,11.07,98.99,100.16,95.74,105.14,96.26,106.36,1.06,10.73,110.06,98.04,102.62,101.82,103.19
1,446.473,115.26,1.08,9.79,105.81,93.56,94.75,108.32,104.69,117.43,0.94,9.73,93.29,100.11,94.61,114.15,104.75
3,447.245,93.59,1.12,10.56,110.95,108.88,113.92,103.61,112.76,94.05,1.04,9.94,106.59,106.19,113.62,98.38,101.43
3,448.118,106.62,1.04,10.86,104.8,108.21,101.25,102.51,111.3,96.58,1.02,10.22,96.49,117.12,105.53,107.61,112.96
2,448.174,110.78,1.11,10.74,112.34,110.61,101.97,108.36,109.15,109.68,1.12,9.59,99.92,102.19,106.55,100.04,107.66
4,448.472,104.25,1.12,9.71,109.47,111.15,110.45,107.24,108.72,97.65,1.11,9.71,107.03,113.09,98.25,107.25,102.1
1,448.544,114.28,1.07,9.56,106.64,108.7,109.0,115.97,115.3,111.94,1.0,11.23,93.29,110.86,97.15,101.27,97.7
2,448.672,98.84,1.06,9.53,102.91,101.24,111.93,98.61,107.97,97.75,1.12,9.57,113.12,105.31,110.23,106.88,97.38
1,448.734,110.5,1.07,10.59,101.09,107.21,98.2,107.28,101.87,109.54,0.94,9.88,97.5,110.37,92.96,116.28,114.86
1,448.826,116.57,1.06,11.17,108.06,100.42,99.07,106.81,111.63,104.51,1.09,10.39,96.54,96.77,109.79,102.05,105.43
2,449.853,99.31,0.98,10.48,100.83,102.54,103.85,104.49,98.96,108.6,1.03,11.19,105.49,97.49,96.91,96.61,102.55
3,449.962,101.43,1.1,10.24,101.33,116.06,104.55,102.63,109.61,97.43,1.1,10.96,111.82,104.1,106.79,97.07,97.69
1,450.401,114.08,1.1,9.64,103.87,98.61,104.15,118.03,107.96,107.54,1.02,10.5,103.93,105.46,110.03,116.32,105.08
4,450.611,97.34,1.0,9.76,115.48,112.84,104.46,112.0,96.42,98.65,1.15,11.04,112.56,109.72,97.3,111.84,92.99
3,450.912,101.35,1.0,10.89,98.32,117.1,118.22,110.41,100.67,93.77,1.11,10.61,114.38,104.36,103.64,100.02,112.33
1,451.137,109.93,0.99,10.03,108.3,104.62,98.33,109.61,101.86,109.8,1.06,9.57,100.72,98.3,105.9,107.63,104.58
2,451.464,110.64,1.02,10.08,114.62,107.71,109.97,100.04,107.85,110.06,1.08,10.77,97.54,93.67,99.9,107.0,103.8
4,451.695,109.5,1.03,9.82,100.73,103.31,94.86,101.93,94.42,103.53,1.13,9.56,112.9,113.65,95.94,99.64,94.21
2,451.726,103.67,1.11,10.37,106.07,104.41,111.47,98.79,96.09,110.92,0.96,9.8,111.04,100.59,98.75,104.38,93.78
1,451.996,109.18,0.93,11.14,99.27,95.46,105.16,117.84,103.34,103.96,0.98,10.86,103.23,104.44,95.94,103.96,115.38
1,452.035,101.93,1.01,9.8,105.92,104.77,109.79,101.04,111.8,113.33,0.98,9.97,98.94,103.04,107.23,102.05,99.74
2,452.348,114.77,1.11,10.69,99.65,98.08,97.04,93.46,104.83,100.74,1.06,9.69,112.26,106.44,108.51,109.26,107.23
1,452.644,108.27,0.95,10.18,106.13,96.28,109.62,105.0,101.16,117.38,0.96,11.23,108.41,93.57,107.71,115.88,111.57
4,453.262,106.38,0.99,10.09,111.17,113.86,106.12,96.0,96.66,108.95,1.06,9.65,106.37,104.86,97.26,102.83,92.36
1,453.688,114.81,1.09,10.74,94.97,110.57,106.25,117.66,98.07,98.97,1.08,9.59,102.12,108.6,95.91,117.77,103.98
2,453.832,112.68,1.0,10.1,100.1,95.08,107.16,105.01,105.03,101.13,0.97,10.17,101.99,99.88,104.37,98.86,100.78
4,454.004,105.58,1.05,9.41,110.13,99.56,103.63,108.61,100.06,105.86,1.16,11.0,110.13,113.34,97.95,106.23,93.81
2,454.138,108.68,1.04,10.71,111.45,108.98,100.63,92.92,97.49,100.95,1.08,10.94,107.54,99.66,111.02,99.9,96.65
3,454.202,101.66,1.03,10.0,100.93,102.4,118.36,98.28,102.69,106.58,1.04,9.54,101.19,109.6,106.85,113.99,98.62
1,454.457,117.02,0.98,11.03,102.45,99.12,93.59,113.37,111.62,108.69,1.04,10.51,100.18,109.56,97.9,107.07,104.63
4,455.283,101.43,1.01,10.46,109.49,110.48,99.11,101.42,98.92,109.34,1.02,9.54,106.13,99.31,100.9,97.97,105.25
3,455.47,98.57,1.01,10.97,103.25,106.78,111.26,102.98,99.29,95.16,1.05,10.61,100.42,115.99,101.34,110.69,108.31
4,455.633,109.54,1.07,10.78,108.99,106.89,101.4,110.11,109.32,104.41,1.14,9.46,99.64,110.95,108.54,104.97,102.42
4,455.824,104.41,1.09,10.07,101.06,114.97,99.79,103.38,94.82,106.72,1.16,9.74,98.9,111.98,104.76,108.81,106.81
1,455.847,106.59,1.05,10.27,99.01,105.4,105.82,114.1,107.95,112.57,1.06,10.67,97.77,109.85,106.33,118.0,114.9
3,455.928,98.37,0.96,10.14,105.8,109.2,114.43,99.61,101.56,107.75,1.0,9.54,97.2,109.95,118.34,112.47,103.35
2,456.01,107.06,0.95,9.8,113.92,100.52,97.62,96.43,103.2,104.34,0.98,10.49,101.16,104.99,101.07,100.66,96.79
3,456.287,94.55,1.07,10.28,102.02,102.6,110.18,103.86,104.76,102.24,0.99,9.96,99.72,115.87,101.8,111.59,102.1
1,456.334,117.29,1.03,11.02,100.52,103.16,100.84,106.96,114.19,101.18,1.01,10.32,93.39,108.64,102.02,118.14,102.44
4,456.433,100.41,1.04,10.11,109.41,103.36,103.87,106.26,100.06,101.4,1.03,9.63,101.83,109.84,111.78,101.04,97.8
1,456.549,104.09,1.04,10.53,93.82,93.7,101.26,116.91,112.02,110.23,1.01,10.6,107.93,94.62,101.2,116.48,114.52
3,456.704,95.07,1.09,11.03,98.21,106.63,111.67,110.88,96.96,103.7,1.0,10.09,100.42,107.04,101.03,110.05,110.96
2,456.854,110.78,1.11,10.17,104.96,108.34,111.91,108.48,103.51,109.28,1.0,11.02,98.71,99.42,99.27,106.14,92.66
2,457.184,112.2,0.97,10.48,114.11,109.35,97.8,99.83,107.77,101.41,1.02,9.89,107.4,93.67,98.4,96.9,93.48
3,457.301,107.28,1.13,9.65,106.47,100.96,100.03,113.3,104.76,99.54,1.0,10.73,98.99,100.15,99.98,112.33,104.34
3,457.417,92.03,0.99,10.59,106.94,115.07,113.54,99.43,108.02,108.93,1.01,9.44,109.2,111.85,111.98,96.81,100.59
3,458.36,94.05,1.07,10.7,98.05,101.75,108.65,105.36,112.4,94.9,1.13,10.48,111.39,109.47,105.72,112.88,95.52
1,458.601,113.48,1.08,10.52,99.58,99.49,103.29,112.4,102.87,108.51,0.94,10.66,99.27,107.0,95.95,113.73,108.18
2,458.644,105.94,1.07,11.03,99.21,97.19,109.09,108.73,98.7,99.44,1.02,10.54,106.07,98.72,98.34,95.28,92.7
1,459.1,108.93,0.98,9.95,92.1,101.25,94.38,100.26,111.71,107.57,1.06,10.81,105.81,109.34,104.6,118.04,111.71
2,459.2,100.62,1.09,10.89,105.61,93.93,111.63,103.46,106.22,106.0,1.0,11.15,104.39,102.19,109.16,98.08,106.7
3,459.261,104.84,1.0,10.16,102.6,107.92,106.22,100.25,100.73,95.6,1.09,10.65,109.2,113.22,109.98,97.65,101.09
4,459.296,97.42,1.06,10.59,109.68,116.32,111.48,101.33,95.36,102.37,1.08,9.97,112.12,99.52,109.3,106.16,92.24
1,459.354,103.2,1.09,11.01,97.88,104.98,104.73,110.33,115.19,104.27,1.03,10.22,103.12,103.31,94.65,117.1,100.04
4,459.515,108.93,1.06,10.77,104.39,115.42,111.42,108.79,94.23,110.5,1.16,10.96,105.74,109.93,110.8,103.55,97.22
2,459.601,104.34,1.0,11.12,112.18,98.6,107.58,108.5,103.33,110.73,1.05,9.57,99.16,103.46,95.93,95.63,96.38
3,460.02,93.22,1.06,10.09,105.08,115.71,102.08,102.96,107.63,93.78,1.06,9.8,101.84,110.71,109.6,105.04,110.69
2,460.456,99.29,0.94,10.57,102.99,100.93,109.83,97.89,102.95,98.87,0.97,11.04,102.99,95.39,105.31,100.47,108.99
1,460.485,110.8,0.96,10.08,97.96,103.28,100.54,107.2,101.32,107.88,1.08,10.13,105.29,98.08,102.15,108.12,105.51
3,460.777,105.94,1.01,10.65,105.48,103.75,103.19,110.16,100.55,109.02,1.02,9.64,113.76,103.55,116.73,101.27,107.32
4,461.164,107.8,1.1,9.83,99.3,99.96,96.36,100.26,95.78,104.4,0.99,9.83,99.3,105.7,109.44,112.28,101.12
4,461.419,94.69,1.06,10.23,114.0,100.2,104.75,103.16,96.25,101.36,1.04,10.25,105.64,103.23,110.45,99.48,98.57
2,461.766,98.64,0.96,9.86,99.49,97.32,111.81,106.68,96.32,109.22,1.02,10.62,108.94,103.72,109.49,92.68,99.61
2,462.187,112.54,1.08,11.2,97.03,110.05,101.19,92.47,104.33,103.99,1.01,11.03,99.15,104.68,101.52,95.39,100.58
2,462.994,98.4,0.94,9.87,103.25,102.64,96.87,100.54,105.87,104.9,1.02,9.48,99.31,101.61,100.64,108.3,103.06
4,463.064,100.66,1.0,10.98,105.82,107.91,106.51,101.7,99.22,105.41,1.08,9.9,113.36,103.95,107.44,104.55,97.84
4,463.558,98.49,0.99,10.93,99.27,100.91,96.28,113.52,101.93,96.72,1.08,9.65,104.54,116.34,96.99,106.07,92.55
1,463.638,114.16,1.06,11.08,98.94,103.71,101.52,103.51,104.63,99.08,1.04,10.54,105.2,104.22,106.48,107.7,105.5
1,463.78,110.57,1.02,10.34,101.99,99.76,95.54,110.65,109.35,103.98,0.97,10.13,100.22,98.0,93.16,102.12,113.62
4,464.233,102.52,1.0,10.25,100.53,105.81,104.67,111.7,94.08,106.83,1.15,10.88,105.88,115.88,94.95,96.74,99.61
2,464.82,107.12,0.96,9.88,107.42,100.76,95.14,104.89,105.71,106.63,0.97,10.18,101.45,96.28,106.64,106.23,108.68
1,464.863,102.1,0.94,10.81,95.48,104.25,109.89,108.61,104.46,105.89,1.11,10.88,102.64,109.03,101.43,102.34,106.8
3,465.077,106.06,1.07,10.28,105.87,106.73,113.61,98.46,103.92,93.1,1.01,10.55,96.5,113.89,102.33,108.95,97.23
4,465.42,107.83,1.03,10.45,104.32,104.66,96.14,110.82,103.29,105.1,1.16,9.65,107.87,117.44,106.63,104.19,92.52
1,465.838,109.75,0.99,10.88,107.84,105.87,97.25,109.55,97.46,114.73,1.02,9.64,94.82,108.15,110.18,113.14,99.63
2,465.859,113.62,1.0,9.63,97.53,97.21,111.88,94.76,107.45,103.8,1.04,10.09,103.25,94.9,97.94,97.59,92.77
3,466.186,101.84,1.14,10.44,113.46,103.7,113.31,101.08,112.06,105.16,1.04,9.68,98.94,111.5,102.2,106.47,105.36
3,467.02,101.89,1.01,9.6,102.02,106.53,114.35,101.83,101.98,107.07,1.1,9.81,99.5,114.35,112.86,110.61,98.31
2,467.088,104.96,1.05,9.83,102.96,93.75,104.8,99.52,97.65,104.0,0.98,9.57,114.51,99.7,108.82,98.75,94.65
2,467.141,108.43,1.11,10.33,113.27,107.16,106.92,100.31,94.99,98.72,1.06,9.64,102.88,100.64,101.94,92.28,108.68
3,467.675,92.3,1.14,9.74,103.12,110.64,116.78,110.02,111.58,108.93,0.96,10.61,99.18,114.23,108.58,110.94,101.72
2,467.703,101.42,1.0,10.94,108.23,101.92,98.13,96.94,96.92,98.64,1.11,9.94,99.92,107.59,100.35,99.64,96.14
3,468.93,101.89,1.03,10.65,102.22,109.83,108.46,108.12,96.39,105.72,1.13,9.49,111.83,103.4,108.67,103.71,101.32
4,469.132,94.42,1.16,10.81,108.61,113.18,110.0,107.58,107.67,94.78,1.16,9.77,103.49,108.1,96.71,107.26,97.04
1,469.826,100.05,1.04,10.36,98.72,108.62,93.63,107.78,105.22,110.77,1.03,10.75,98.8,103.06,104.72,116.08,111.24
1,469.932,102.02,1.0,10.66,101.62,101.07,100.02,101.04,110.51,117.26,1.01,9.79,92.01,98.94,94.41,110.02,98.92
4,470.012,95.63,1.16,10.45,113.57,114.14,109.22,100.92,107.0,101.75,1.05,9.81,116.06,100.37,111.04,103.18,97.8
4,471.732,101.21,1.03,9.98,105.86,111.35,95.72,98.0,99.89,108.82,1.01,10.26,101.37,108.09,102.62,105.49,100.54
4,471.83,96.4,1.02,10.4,115.3,108.18,98.92,102.89,97.66,94.64,1.06,10.9,100.87,117.9,99.68,98.99,99.04
2,472.259,100.51,1.08,9.71,110.03,99.83,104.18,101.93,100.48,101.1,1.11,10.13,102.57,105.58,104.38,96.26,97.45
1,472.367,110.72,1.04,10.7,93.32,107.6,99.42,106.37,107.69,115.92,0.96,11.29,103.47,111.0,110.04,103.91,104.96
2,472.425,108.87,1.08,10.82,109.44,102.31,100.78,94.44,104.21,99.22,1.0,10.32,108.46,107.96,107.09,93.28,95.75
1,472.552,108.12,1.04,9.93,104.79,109.57,107.73,100.06,113.62,102.08,1.08,9.67,105.78,109.83,95.35,109.45,98.38
2,473.535,110.8,0.96,10.98,110.26,109.04,97.23,106.72,106.7,100.0,1.11,10.72,103.25,100.22,100.35,95.4,102.69
4,473.601,96.3,1.16,10.04,113.52,110.16,110.85,111.15,105.63,105.36,1.13,9.44,100.72,117.13,98.03,106.45,95.58
1,473.863,101.92,1.09,10.21,101.1,99.2,108.94,113.37,107.15,103.63,1.06,9.66,98.44,104.87,106.33,112.99,111.71
3,473.921,109.16,1.0,10.4,99.64,113.1,99.69,113.79,95.6,104.69,1.01,10.32,108.08,114.04,99.63,110.01,111.56
4,473.967,100.37,1.1,10.76,107.85,110.71,109.94,103.41,98.87,99.98,1.07,10.56,114.7,117.44,104.8,99.39,107.32
1,474.057,114.39,1.02,10.4,106.28,95.36,107.4,104.3,107.92,113.77,1.0,10.32,102.76,95.54,106.92,114.57,111.24
3,474.506,93.9,1.14,10.94,101.02,106.63,114.3,100.9,107.61,98.45,0.98,10.47,108.47,114.54,104.83,99.25,104.17
1,475.468,98.86,1.09,10.49,108.24,98.86,105.57,102.28,113.69,104.23,1.0,10.69,99.19,99.15,95.46,111.0,104.31
3,476.146,97.48,1.11,10.38,107.8,115.83,114.22,111.86,99.97,92.81,1.01,9.85,105.58,113.02,118.18,100.03,96.17
3,476.22,106.06,0.98,10.46,108.56,111.52,111.3,107.78,97.84,99.62,0.99,9.38,99.13,109.56,104.05,105.11,111.31
3,476.444,108.28,0.98,10.88,109.84,114.35,115.18,110.74,97.72,109.15,1.1,10.85,101.43,113.49,103.52,111.03,99.68
4,476.633,106.84,1.09,10.48,101.9,105.53,108.98,101.18,107.82,105.97,1.04,10.48,103.94,109.75,96.48,97.79,103.74
3,477.176,105.73,1.14,10.05,99.87,105.7,102.09,101.65,110.54,95.86,0.99,9.93,97.28,107.98,103.28,110.27,100.21
3,477.186,95.34,1.1,10.21,104.73,101.28,115.8,103.66,103.12,95.07,0.98,10.9,105.71,104.4,114.82,97.88,102.13
3,477.307,97.63,1.04,10.93,104.72,104.1,110.14,107.27,101.08,104.63,1.12,10.96,106.68,104.94,105.29,98.07,109.87
3,477.603,97.35,0.99,9.41,110.82,102.72,106.69,98.27,99.92,107.1,1.01,10.42,98.66,111.83,101.31,107.59,101.27
1,478.118,114.45,0.98,10.5,96.75,96.94,102.07,112.38,98.37,101.99,1.06,10.93,95.76,108.58,96.95,108.69,109.8
1,478.593,115.57,0.98,10.62,98.26,110.15,102.86,114.83,109.86,102.68,1.02,9.85,94.52,109.88,102.95,105.78,107.28
4,479.166,102.71,1.17,9.99,113.2,105.63,112.43,108.41,92.96,94.95,1.02,10.24,98.98,113.01,106.54,113.21,95.41
3,479.288,107.05,1.0,10.53,112.45,100.7,112.3,96.75,101.68,95.01,1.13,9.63,110.21,105.21,110.64,100.25,110.85
1,479.334,112.24,0.95,10.35,95.76,110.52,109.93,108.79,99.53,115.42,0.98,9.75,96.56,93.49,109.53,106.7,108.01
4,480.132,97.8,0.99,10.0,110.95,99.17,102.12,109.86,96.54,96.11,1.13,10.06,113.6,100.47,95.94,104.03,98.36
4,480.37,106.05,0.99,10.97,104.86,100.95,108.78,111.27,94.43,103.26,1.12,10.09,105.23,115.42,107.06,101.2,107.07
4,480.754,101.1,1.03,10.06,106.72,99.8,103.79,112.34,104.24,108.83,1.17,10.98,112.73,109.2,101.71,107.43,95.0
4,480.873,95.49,1.01,9.98,115.59,113.01,100.77,111.37,108.68,99.46,1.17,10.77,108.42,100.79,98.34,103.54,100.39
4,481.037,106.54,1.07,10.51,110.12,107.04,109.86,100.26,100.99,98.64,1.17,9.68,100.32,113.9,99.35,108.26,104.19
3,481.954,96.97,1.06,9.53,112.98,110.01,106.21,112.34,97.49,104.16,1.0,9.54,104.85,111.47,101.21,110.42,99.39
3,482.47,96.56,1.0,9.4,98.42,103.44,111.66,97.13,105.47,100.21,1.08,10.0,107.18,100.26,117.28,97.1,97.98
4,482.644,98.45,1.02,9.91,111.64,108.24,112.28,107.97,109.5,108.81,1.12,10.96,114.86,114.35,112.12,104.79,96.28
3,482.909,93.77,1.11,11.07,110.27,105.67,102.81,97.79,111.72,96.14,1.04,9.62,108.58,116.21,102.09,108.01,98.62
1,482.938,109.34,1.1,11.1,106.3,98.69,93.68,113.2,99.55,99.39,0.94,10.32,104.6,110.47,105.24,103.96,107.06
3,483.361,93.1,1.03,10.84,110.08,111.84,107.86,100.34,96.08,98.89,1.0,10.34,108.64,116.88,101.16,100.16,97.79
3,483.416,100.82,1.03,10.59,112.52,113.13,111.76,100.14,110.47,98.64,1.08,10.33,112.46,108.18,101.89,96.77,99.14
4,483.429,104.54,1.09,10.29,110.64,106.27,112.59,107.66,105.82,106.84,1.14,10.27,99.95,116.25,99.72,99.85,106.43
3,483.554,109.11,1.14,10.57,99.26,103.91,108.41,98.38,109.69,99.39,1.06,9.63,101.04,109.74,111.99,100.55,96.61
4,484.428,108.14,1.15,10.77,113.11,116.6,101.9,112.06,96.48,97.66,1.02,10.76,107.87,113.68,105.98,108.51,92.86
3,484.695,106.1,1.05,9.91,98.65,102.15,114.21,110.32,102.76,109.09,1.1,9.41,109.02,104.68,109.78,99.3,112.5
3,484.843,104.47,1.09,10.55,105.9,105.91,103.76,106.17,97.55,101.66,0.98,9.58,114.27,111.8,100.34,109.01,96.08
4,485.011,106.14,1.04,10.81,105.76,109.63,101.09,102.37,92.21,94.52,1.02,10.96,107.26,117.58,110.46,108.82,99.53
1,485.03,101.99,1.01,10.08,108.82,94.34,94.19,105.79,111.88,100.76,1.03,10.84,108.65,94.34,96.61,113.88,106.8
