task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.186,106.89,1.08,10.49,111.52,110.13,99.57,106.7,96.88,105.81,1.11,10.72,116.23,105.28,96.34,102.38,104.51
1,420.798,103.0,1.08,10.51,102.81,107.31,105.82,109.99,110.14,103.83,0.94,10.1,104.98,93.98,110.18,113.83,101.08
2,420.991,105.34,1.01,10.77,103.5,103.21,109.51,104.11,95.3,98.42,1.0,11.03,111.77,110.47,100.16,101.17,108.89
3,421.062,106.34,1.06,10.13,99.86,107.82,114.86,112.4,96.86,96.14,1.06,10.87,101.88,112.9,117.98,113.6,95.21
1,421.171,109.18,1.03,10.44,100.96,102.58,101.64,101.09,107.15,112.98,1.01,10.23,101.74,99.95,104.78,118.06,105.81
4,421.332,106.62,1.14,10.7,105.56,109.68,104.07,107.77,93.72,106.89,1.08,10.02,111.17,104.95,110.04,109.58,102.1
3,421.396,108.57,0.96,10.97,96.58,112.21,102.91,97.05,102.95,103.83,1.06,9.42,99.2,111.8,115.32,99.35,102.76
2,421.515,109.01,0.96,10.98,98.97,99.86,101.34,101.34,93.57,114.65,0.96,10.63,104.97,97.33,109.44,100.42,98.8
1,421.638,104.58,1.09,9.63,107.41,101.57,109.29,110.08,106.94,110.66,1.02,10.6,103.24,97.94,95.55,116.4,103.88
1,421.673,109.8,1.06,10.74,98.12,107.69,106.98,111.02,108.3,108.18,1.06,9.89,92.63,103.87,98.52,109.61,105.1
4,422.111,99.08,1.01,9.48,114.23,104.97,101.4,112.72,107.54,94.57,1.02,9.7,102.94,108.7,103.65,112.08,96.37
4,422.151,93.99,1.12,10.21,105.76,113.7,107.08,108.51,108.71,97.93,0.99,10.6,102.02,115.86,110.13,102.58,104.75
2,422.573,110.21,0.95,10.31,106.81,106.44,94.98,92.8,108.51,102.09,1.0,10.22,100.46,109.86,109.62,106.74,101.42
3,423.109,102.65,0.98,10.08,96.81,109.59,112.5,103.22,111.0,94.9,1.0,9.44,101.6,110.65,116.13,102.61,104.33
3,423.723,107.97,1.1,10.78,107.66,103.41,109.79,104.26,105.16,102.69,1.14,10.09,109.63,115.44,108.46,112.11,101.77
2,423.869,101.98,1.0,9.75,105.19,110.23,106.55,104.08,95.63,102.0,1.1,10.32,103.59,96.49,99.99,100.15,98.01
3,424.246,100.94,1.12,10.52,96.5,110.92,101.08,103.79,102.47,94.3,0.96,9.8,107.23,111.6,99.63,102.73,102.99
4,424.681,94.03,1.15,9.47,102.76,117.05,95.31,108.32,100.49,109.7,1.13,10.56,112.27,99.96,107.68,98.12,107.39
1,425.015,100.77,1.06,10.08,98.72,95.25,97.72,102.79,101.24,116.86,0.98,11.23,100.49,102.11,108.8,111.52,98.84
2,425.262,101.97,1.08,9.59,103.0,110.47,96.38,98.97,99.3,106.04,1.11,10.88,106.88,103.75,95.13,106.54,100.5
4,425.352,95.16,1.09,10.54,99.95,106.72,95.72,100.14,98.86,98.46,1.17,10.0,113.93,100.78,99.09,100.58,108.46
2,425.361,105.96,1.11,10.68,112.47,106.35,97.63,99.97,97.16,102.38,0.96,10.61,111.88,97.91,111.98,105.78,98.15
4,425.395,104.49,1.12,10.93,104.23,113.42,104.61,101.44,107.28,99.57,1.08,10.29,111.52,107.44,112.61,98.12,97.17
1,425.667,114.45,1.09,11.29,92.35,108.56,101.44,108.63,115.29,99.89,1.04,9.8,101.99,94.19,103.56,104.32,106.15
1,425.932,113.89,1.0,10.13,97.75,99.22,101.98,116.48,114.12,115.54,1.1,10.81,91.86,109.39,101.43,113.34,112.11
3,426.234,96.33,1.09,10.58,101.02,111.73,102.46,98.71,96.62,103.73,1.01,10.33,104.8,102.01,116.66,108.8,100.32
1,426.424,102.8,1.04,10.53,95.32,109.09,100.81,107.76,114.09,104.27,1.07,10.24,92.18,102.9,94.74,112.74,102.67
1,426.582,117.13,0.98,10.3,92.07,104.58,104.73,116.0,109.28,103.26,0.98,9.94,99.53,108.64,107.95,101.14,114.3
4,426.85,93.53,1.16,9.3,110.84,103.79,102.13,100.53,92.5,99.4,1.06,10.01,114.88,115.78,107.06,101.84,92.99
2,426.93,101.86,1.02,10.5,100.28,97.76,111.38,98.21,95.23,99.36,1.07,9.82,113.95,105.6,111.98,109.46,91.89
2,427.256,104.31,0.98,10.58,103.53,107.65,103.85,105.14,95.9,113.79,1.05,10.94,109.52,104.91,111.84,101.25,99.68
3,427.26,105.3,1.04,10.55,103.01,103.36,103.76,109.7,102.35,101.59,1.0,10.11,98.05,116.21,114.52,112.11,108.32
4,427.453,101.13,1.1,10.97,104.24,100.85,104.29,112.17,98.86,98.71,1.01,9.86,115.97,101.26,95.22,106.57,97.26
2,427.541,113.89,1.04,10.99,105.03,104.25,94.55,98.8,94.62,99.87,1.09,11.06,100.39,101.22,97.82,109.73,102.98
2,427.555,112.14,1.12,9.96,113.6,98.64,107.47,106.72,93.31,108.6,1.06,9.87,103.36,97.19,103.08,108.36,102.27
1,427.736,111.08,1.0,10.24,100.76,95.28,110.09,111.58,101.98,102.36,1.09,10.62,106.98,98.2,100.9,110.11,104.66
3,427.824,97.07,1.01,10.28,107.93,103.7,108.85,103.39,102.77,102.95,1.13,10.41,104.61,105.65,118.24,113.4,102.97
3,427.964,101.01,0.99,10.65,103.77,108.1,114.93,104.05,104.66,106.57,1.05,10.37,99.62,105.98,106.33,104.8,96.24
1,428.062,105.99,1.06,11.23,100.67,102.12,98.98,118.37,112.34,107.93,0.94,10.06,99.53,107.44,94.0,112.36,102.95
1,428.287,99.8,1.04,10.59,101.62,99.67,97.88,118.12,108.87,104.24,0.97,10.34,103.38,96.86,100.93,115.31,113.63
2,428.656,108.94,1.03,10.56,114.56,102.0,102.92,94.24,103.33,100.33,1.07,10.69,97.05,93.54,108.44,108.97,98.08
4,428.745,99.67,1.06,9.86,113.35,113.36,95.92,106.38,107.14,111.13,1.13,9.47,106.75,117.37,101.14,96.74,93.29
4,428.746,97.1,1.03,9.43,116.17,101.75,110.03,104.81,94.42,97.02,1.06,11.04,115.77,113.76,107.43,95.97,99.38
1,428.836,110.72,0.93,11.19,105.69,102.9,109.62,115.39,113.14,112.98,0.96,10.61,92.44,100.19,95.85,118.08,110.5
1,429.105,109.67,1.08,9.81,102.07,102.93,100.02,113.64,111.1,106.72,0.93,9.8,99.88,97.05,109.96,101.76,111.86
1,429.363,108.94,0.95,11.09,93.19,104.48,95.27,110.82,99.76,104.02,1.06,11.08,91.51,95.36,107.09,115.13,111.54
3,429.561,105.11,1.03,10.7,108.84,110.06,115.39,109.64,96.44,108.67,0.97,10.29,98.04,114.35,107.96,106.89,95.51
2,429.748,115.64,1.01,10.4,110.46,101.86,97.27,109.49,107.77,104.7,0.98,9.5,108.65,106.99,111.38,103.98,95.12
4,429.983,101.33,1.12,10.16,113.89,99.4,95.22,104.12,97.75,97.95,1.1,9.52,99.34,111.41,106.3,109.86,97.77
3,430.213,99.31,1.03,10.41,105.98,103.46,109.22,110.42,101.83,98.85,0.96,9.92,97.76,102.44,114.33,97.19,103.08
3,430.254,107.51,1.03,10.87,108.09,100.66,101.2,112.24,105.56,93.12,0.97,10.75,102.27,101.38,114.3,114.72,109.52
3,430.392,99.12,1.07,10.36,102.18,110.92,99.64,112.49,107.7,104.69,0.97,9.6,107.79,104.54,107.03,103.84,96.26
1,430.842,105.97,1.09,11.26,106.56,98.06,97.32,104.18,99.87,114.97,0.94,10.78,92.21,99.83,101.25,109.51,102.6
1,430.902,108.18,1.03,11.3,103.83,107.62,99.84,103.22,105.94,106.08,1.02,9.59,100.12,102.73,94.21,116.07,115.62
2,431.113,111.54,1.02,10.39,97.03,98.45,105.44,99.96,96.07,111.59,1.0,10.84,105.53,102.41,96.44,99.6,93.9
2,431.39,107.7,0.99,10.42,101.51,98.08,107.16,98.3,98.65,104.9,1.11,10.09,114.57,96.47,97.06,108.61,101.56
4,431.584,104.55,1.08,10.04,115.1,106.74,105.17,101.07,92.36,107.52,1.08,10.37,105.23,106.86,104.17,113.43,106.91
4,431.638,105.64,1.06,9.44,105.44,100.24,105.74,109.78,105.41,106.24,1.13,9.78,105.74,114.75,109.78,97.38,100.49
1,431.968,104.38,0.94,10.62,96.31,105.78,100.27,112.96,102.95,106.15,0.93,10.66,91.99,97.15,92.87,116.32,110.11
1,432.07,115.88,0.96,11.33,104.81,104.16,109.5,104.11,102.06,111.25,1.01,10.75,103.47,103.81,93.74,113.93,106.7
4,432.11,95.41,1.16,10.31,109.39,106.14,101.95,103.59,95.95,103.16,1.03,10.29,112.08,110.37,109.75,106.91,95.81
2,432.403,99.62,1.07,11.13,106.76,98.66,101.63,95.63,95.94,104.96,1.07,9.72,108.68,97.04,97.31,101.37,99.22
3,433.772,100.29,1.05,10.67,103.26,105.62,114.08,110.32,96.96,92.49,1.11,10.51,108.25,101.19,111.55,105.98,102.99
3,433.996,106.96,1.07,11.0,105.6,104.53,111.6,101.75,101.27,95.53,1.01,9.86,101.98,99.8,115.8,110.25,102.36
3,434.117,95.42,1.02,10.01,112.71,112.97,107.63,99.21,112.51,97.81,1.01,9.93,108.18,106.7,101.84,97.21,100.71
1,434.954,107.62,1.01,10.09,94.14,95.29,103.45,113.28,113.63,116.98,0.95,9.91,102.63,110.11,93.59,101.63,115.57
4,435.139,107.89,1.05,9.82,111.14,102.82,99.91,111.14,95.79,105.86,1.01,9.77,115.2,111.92,106.07,113.53,98.59
1,435.225,115.03,0.97,10.98,99.79,103.86,106.48,107.18,115.57,103.83,1.0,9.57,91.67,100.42,109.03,101.75,101.83
4,435.5,98.04,1.03,10.27,114.42,112.72,108.61,99.64,106.3,99.73,1.13,10.34,103.89,103.29,96.53,99.5,108.35
2,435.743,111.45,1.02,10.21,102.1,110.36,98.24,93.07,96.07,111.51,0.97,10.32,110.39,107.2,101.07,94.91,102.6
4,435.798,99.77,1.04,10.67,103.62,110.96,99.79,97.38,97.8,102.1,1.04,9.76,100.83,101.9,108.6,105.12,103.26
1,437.138,115.36,0.93,10.91,91.51,103.22,96.96,108.53,98.0,114.39,1.02,10.09,96.79,105.38,93.06,117.79,105.79
2,437.32,114.81,1.12,9.67,112.74,98.47,94.98,109.12,107.35,105.91,0.98,10.86,105.85,103.75,97.69,101.4,102.35
4,437.571,97.64,1.08,10.52,111.14,111.31,106.37,98.22,108.0,110.25,1.16,10.35,105.01,106.27,103.34,101.63,99.4
1,437.654,115.53,1.06,10.51,105.98,97.26,102.21,101.14,108.87,99.89,0.95,10.58,97.2,106.35,106.62,107.97,104.86
2,437.827,111.02,1.05,9.67,98.08,106.78,97.47,105.45,101.39,112.72,1.0,10.82,113.22,108.24,95.9,100.46,95.26
3,437.902,99.34,1.13,10.21,111.84,115.98,110.06,108.95,110.54,105.19,1.13,9.43,113.79,107.17,110.09,105.52,112.25
1,438.023,112.17,1.08,9.85,94.5,106.32,99.8,108.39,109.02,101.06,0.94,11.18,100.98,93.68,97.36,114.38,104.66
1,438.17,103.96,1.1,9.86,108.75,103.65,102.56,108.75,103.08,108.72,0.95,10.24,96.24,103.19,108.01,111.76,104.46
3,438.255,104.68,0.97,10.34,113.57,101.39,110.19,113.37,95.39,100.05,0.99,9.94,105.13,110.86,118.24,111.92,95.57
1,438.272,115.23,1.02,11.0,93.58,110.11,98.82,115.39,110.7,108.12,1.04,10.17,106.7,104.91,94.05,105.09,113.87
2,438.52,110.25,0.97,11.13,106.71,107.63,97.47,96.64,91.79,107.7,1.08,9.98,101.44,100.18,97.47,108.61,107.22
2,438.707,104.87,0.98,10.59,104.96,110.72,103.82,103.91,98.55,97.99,1.11,10.45,101.69,98.93,104.92,106.2,97.66
1,438.791,117.43,0.94,10.26,101.51,108.36,96.14,106.92,107.76,99.73,0.94,10.48,100.02,93.43,96.68,109.55,108.13
4,439.065,106.38,1.15,10.69,109.05,112.36,108.32,96.8,95.43,103.52,1.1,9.65,105.3,101.46,110.61,104.45,96.48
4,439.689,94.0,1.03,10.46,103.3,110.69,96.87,106.7,92.52,110.96,1.07,9.52,106.48,105.7,106.59,101.5,105.87
4,439.777,111.12,1.0,10.12,108.54,112.93,107.66,107.82,101.5,103.2,1.16,9.76,105.11,107.03,112.06,106.91,104.89
4,440.015,95.4,1.13,9.99,109.97,109.29,104.17,100.68,93.38,101.18,1.09,10.25,105.21,113.28,97.38,112.06,101.42
2,440.335,113.33,0.94,9.58,98.37,99.96,94.22,95.72,102.25,101.33,1.08,11.0,112.03,102.4,96.32,99.78,99.85
3,440.411,105.73,1.1,9.88,105.91,116.25,110.25,113.0,110.69,100.15,1.09,11.03,108.03,102.4,106.85,113.65,99.57
1,440.469,98.9,0.94,10.12,92.96,105.7,98.84,105.26,101.91,100.89,0.94,9.69,103.0,107.57,97.72,111.43,100.25
2,440.773,113.73,1.0,11.01,110.51,97.82,106.4,92.66,95.3,98.98,1.09,10.79,105.19,103.9,94.79,98.85,103.89
1,440.822,106.3,1.06,10.0,103.23,108.21,104.28,117.93,112.16,117.26,0.98,9.91,103.47,98.24,105.91,108.79,104.74
3,441.018,97.81,1.11,9.57,100.01,102.81,114.69,99.28,103.83,105.14,1.04,10.53,97.28,113.11,112.04,103.71,105.05
2,441.041,98.16,1.04,9.82,107.14,105.72,100.35,105.31,104.26,102.17,1.05,10.92,111.04,102.55,96.26,109.31,104.5
3,441.121,107.28,1.13,10.51,97.02,105.29,117.97,100.89,95.88,101.3,1.09,9.38,104.01,101.34,112.27,112.7,112.11
1,441.155,104.54,0.98,9.61,105.25,105.76,106.18,104.93,115.5,99.47,1.07,10.37,94.12,106.72,109.81,106.57,110.89
2,441.339,97.75,1.02,9.87,106.16,109.02,110.89,103.98,94.34,100.03,1.0,10.07,111.33,111.02,104.39,106.68,99.52
2,441.433,114.89,1.01,11.12,112.78,102.95,95.06,106.7,106.65,98.25,0.95,10.72,109.68,100.43,103.47,92.71,101.21
1,441.437,103.18,1.0,10.81,94.0,108.15,97.81,100.36,110.58,113.66,0.98,10.42,96.21,100.16,108.78,109.7,103.35
3,441.5,100.16,1.1,10.07,97.99,104.3,112.5,102.1,96.92,92.55,1.13,10.9,101.56,110.22,118.38,101.78,108.05
2,441.52,108.6,1.08,9.5,109.87,107.2,95.1,101.3,94.2,102.35,0.95,10.84,106.48,104.63,98.06,105.14,101.26
3,441.671,103.61,0.98,10.63,109.65,108.55,109.81,109.53,95.95,97.93,1.03,10.5,108.38,112.74,106.37,106.71,111.38
1,442.411,112.35,0.95,10.75,94.6,105.41,109.96,102.78,110.31,99.93,0.98,10.96,104.28,100.34,95.34,103.71,113.82
2,442.741,109.32,1.01,9.99,108.17,99.53,97.31,105.26,99.55,114.99,1.11,11.12,103.95,106.64,100.74,105.35,96.79
3,442.742,95.36,1.14,9.48,104.38,114.71,112.86,97.68,108.4,101.6,1.01,10.48,106.58,99.26,115.31,96.67,100.07
2,443.528,98.05,0.96,9.92,97.53,107.83,101.09,108.02,104.91,110.37,1.1,10.63,112.53,95.14,102.83,101.3,96.51
3,443.56,101.89,1.0,9.8,109.2,111.93,100.16,112.6,100.78,98.41,1.05,10.87,108.22,114.59,108.6,106.85,98.32
1,443.592,115.26,1.05,10.25,107.39,96.7,94.4,118.71,111.47,104.54,0.98,10.92,105.85,93.46,96.16,115.87,102.14
3,443.715,92.62,1.12,10.51,104.72,101.38,107.75,98.26,96.28,96.03,1.11,10.9,108.6,106.93,100.69,102.17,98.76
2,443.815,99.75,1.1,9.46,98.85,101.32,95.1,92.56,98.97,101.14,0.99,10.78,99.25,108.8,111.79,108.89,92.79
3,443.832,102.95,1.03,9.92,98.42,112.5,109.22,100.95,105.08,98.76,1.03,11.04,113.0,99.23,113.28,111.77,99.88
1,443.841,104.51,1.02,9.75,105.83,110.85,100.84,111.66,110.73,108.64,1.03,10.01,100.32,93.76,104.32,101.56,102.83
4,444.156,108.93,1.02,10.63,109.86,117.7,110.82,103.07,106.7,93.98,1.05,9.56,106.96,108.32,102.62,108.02,109.16
2,444.352,108.57,0.96,10.8,112.9,101.31,98.34,93.23,103.78,114.32,0.95,10.48,106.03,98.0,109.17,100.3,93.61
2,444.634,101.48,1.09,9.66,114.62,99.51,95.7,108.18,104.46,112.65,0.95,10.27,103.89,93.56,105.78,96.2,107.76
4,444.727,105.9,1.09,9.39,109.01,116.44,100.93,107.4,97.38,102.88,1.05,10.26,106.61,100.95,101.54,107.43,95.59
1,444.82,109.59,0.98,10.67,99.53,101.52,103.93,100.23,113.28,112.14,1.0,10.17,93.56,98.17,99.78,104.99,111.33
1,445.337,99.08,1.1,9.87,94.65,99.26,96.62,110.68,107.87,107.88,0.96,10.65,94.4,96.86,107.71,116.18,109.44
3,445.364,101.19,0.96,9.87,103.02,99.08,103.33,106.17,107.02,95.16,1.06,9.43,107.23,103.0,114.3,102.66,108.25
1,445.429,103.88,1.03,10.65,100.87,95.38,109.0,111.49,100.47,101.3,1.06,10.82,107.25,98.62,95.46,114.57,109.04
2,445.567,105.97,1.1,10.36,99.04,103.55,95.06,102.85,106.02,105.8,0.98,9.78,100.46,94.85,105.34,92.62,97.26
4,445.583,94.82,1.14,10.87,100.06,114.93,105.67,98.28,94.51,101.08,1.03,10.03,107.17,112.75,98.59,112.33,106.76
1,445.728,109.13,0.94,10.24,93.34,108.15,105.16,109.28,101.5,113.24,1.0,11.11,105.7,106.27,95.08,103.26,106.75
2,446.047,102.12,1.04,10.5,112.58,106.12,110.47,106.0,98.5,114.07,1.09,10.37,111.88,94.67,110.38,95.48,105.58
2,446.254,98.83,0.94,10.25,96.74,108.09,109.21,108.7,97.09,112.24,0.98,10.04,98.09,100.14,99.25,95.39,98.22
4,446.979,96.1,1.09,10.09,105.73,113.15,101.21,107.85,108.09,100.82,1.12,10.32,111.74,106.76,96.39,108.75,93.48
4,447.049,104.1,1.16,9.71,113.59,115.06,104.76,113.43,96.21,110.25,1.04,10.63,99.54,104.53,110.85,96.07,106.35
4,447.126,111.01,1.15,9.75,115.89,105.01,100.47,107.09,104.36,93.72,1.16,10.07,101.91,111.15,104.17,104.28,92.25
2,447.14,105.96,1.11,10.4,114.04,96.98,108.55,95.84,96.12,108.68,1.0,10.79,107.92,100.16,96.94,107.83,100.38
3,447.739,97.98,0.96,9.61,108.71,102.06,117.26,100.39,110.52,99.62,1.13,9.65,99.02,108.3,108.6,104.31,111.42
3,447.794,107.13,1.06,10.85,103.34,112.39,107.61,103.39,111.93,99.9,1.02,10.3,107.98,109.25,113.33,102.66,96.45
3,448.034,107.6,0.96,9.43,104.04,113.64,117.27,98.22,99.34,109.19,1.09,9.81,109.52,114.68,117.06,98.11,110.4
1,448.35,107.34,1.1,11.14,97.96,93.52,94.17,101.57,110.88,109.21,1.09,10.89,92.79,102.9,105.57,118.79,102.94
3,448.404,108.83,1.05,10.09,103.34,115.45,117.13,110.53,101.27,95.11,1.08,10.78,105.11,107.06,113.7,98.37,99.87
4,448.537,108.55,1.01,9.43,112.74,116.26,99.24,105.26,99.42,106.83,1.06,10.88,113.42,110.56,112.71,113.14,93.17
2,448.639,105.78,1.03,9.57,98.59,96.14,108.72,99.23,96.28,112.4,1.02,9.98,99.04,105.4,108.5,107.15,100.3
3,448.763,97.63,1.06,10.26,114.23,111.47,114.73,107.13,104.38,93.54,1.1,9.65,111.28,100.99,108.7,113.96,112.25
2,449.219,113.74,1.11,11.02,101.13,111.02,107.94,104.41,107.86,101.21,1.04,9.57,104.87,107.66,98.73,105.33,107.66
4,449.66,100.39,1.12,10.9,104.83,112.29,109.94,103.41,96.97,111.09,1.14,9.3,112.9,117.44,104.71,109.95,101.61
2,449.807,102.47,1.11,9.49,111.2,109.45,103.47,105.72,98.49,114.09,1.06,11.11,114.3,101.86,108.64,92.98,106.02
2,449.88,105.43,1.09,11.14,100.07,105.68,102.2,94.21,104.21,115.11,1.09,11.18,109.71,107.99,96.63,94.09,107.42
1,450.562,114.16,0.98,11.0,99.33,106.82,95.27,101.15,108.01,115.42,0.98,10.29,105.12,96.04,103.56,103.42,112.36
1,451.832,116.26,1.01,10.86,105.61,98.3,100.92,110.73,102.95,108.76,1.09,10.84,100.61,103.87,104.26,106.68,99.14
2,452.279,103.74,0.96,11.02,100.3,106.72,102.8,109.22,100.57,98.87,1.11,10.54,102.29,110.35,102.99,107.41,102.91
4,452.461,110.25,1.03,9.81,105.29,114.92,98.72,97.0,106.43,109.95,1.06,10.8,99.99,107.97,103.14,112.04,100.06
1,452.733,103.29,1.05,11.09,99.21,108.94,104.47,106.0,106.62,115.63,0.96,9.66,98.06,102.54,106.56,104.66,108.72
2,452.758,98.98,1.05,10.01,107.4,97.04,105.79,101.91,96.02,105.0,1.06,9.49,106.95,109.9,96.87,99.12,106.73
3,453.247,100.68,1.01,10.07,97.52,103.24,103.4,105.78,109.56,97.06,0.98,10.4,111.27,107.34,112.9,112.3,106.32
4,453.257,99.84,1.15,10.69,100.86,110.08,103.9,105.54,95.14,100.39,1.07,10.04,113.97,107.46,111.81,99.24,104.39
2,453.495,98.36,0.97,10.86,107.39,110.26,111.2,108.26,105.81,102.38,1.12,11.04,109.01,108.98,106.68,96.56,93.06
2,453.723,100.97,1.06,11.02,111.04,96.02,106.57,108.99,99.87,103.74,0.95,9.42,113.22,107.79,96.38,94.32,96.79
4,454.169,98.05,1.06,9.64,99.53,102.12,107.39,108.07,98.45,106.37,1.1,10.55,109.22,103.44,97.3,102.24,99.89
3,454.53,100.91,1.11,10.24,100.89,106.81,104.27,99.14,110.84,108.55,0.97,10.97,109.04,113.13,112.19,101.25,107.8
2,454.665,110.82,1.05,10.95,98.26,95.62,95.28,101.91,95.94,108.2,1.09,10.79,107.37,102.79,101.91,104.21,99.3
4,454.667,94.69,1.03,10.3,112.41,106.04,96.28,106.81,99.51,102.8,1.07,10.43,114.58,103.61,107.43,103.15,109.6
1,454.743,114.2,1.01,10.26,104.5,98.06,94.32,106.21,98.65,115.3,0.98,10.56,95.5,97.48,95.84,115.16,108.96
3,454.86,101.87,1.05,10.53,114.27,101.68,101.8,110.72,104.81,98.42,1.11,10.76,99.03,101.36,112.76,114.46,106.36
1,454.992,111.66,1.05,10.3,94.04,95.04,109.64,107.86,98.34,104.82,1.08,10.15,102.44,96.34,104.49,111.11,103.65
3,455.62,100.94,1.11,10.74,110.81,103.47,107.82,107.2,100.52,95.69,1.02,10.9,112.09,112.28,111.26,100.52,111.68
1,455.71,113.35,0.98,10.37,97.39,93.53,92.87,114.95,104.46,106.28,1.09,10.36,96.65,110.15,104.25,112.99,104.3
2,455.83,99.39,1.0,10.37,113.89,97.78,103.19,101.78,96.26,114.83,1.08,10.0,101.38,95.78,104.35,103.81,93.58
4,455.908,96.02,1.16,9.45,113.93,106.14,99.43,99.84,93.29,97.34,1.02,10.43,105.3,106.72,99.37,109.0,106.82
3,456.097,96.0,1.05,10.16,99.2,104.3,104.63,114.23,100.8,95.91,1.1,10.45,97.29,103.24,105.46,102.53,107.71
4,456.107,102.4,1.17,10.76,107.38,116.75,97.6,96.49,104.27,101.94,1.06,9.75,106.23,99.26,105.35,105.96,103.29
2,456.165,106.58,1.0,10.4,111.67,110.82,108.34,99.9,107.28,107.07,0.95,10.66,97.31,96.37,97.47,98.58,107.96
1,456.253,103.37,1.08,9.56,104.79,110.33,99.0,112.97,107.37,105.39,0.94,10.39,91.78,108.7,106.56,112.97,99.07
2,456.444,108.44,1.0,9.42,108.46,104.8,100.53,100.72,102.26,105.82,0.99,10.61,99.09,96.26,97.14,95.48,96.42
3,456.449,93.54,1.12,10.42,98.66,116.47,109.78,98.26,99.04,101.31,1.05,10.14,97.42,114.0,106.41,97.99,99.39
4,456.794,94.48,1.12,9.34,105.64,107.73,100.3,99.86,103.56,104.27,1.07,10.48,112.12,115.46,105.67,111.79,107.11
4,456.876,98.23,1.17,10.98,112.35,112.85,111.91,99.51,104.8,95.4,1.11,9.76,109.68,115.49,102.22,98.04,108.26
2,457.692,107.61,1.05,9.9,106.72,111.02,106.27,98.8,105.63,102.0,1.05,9.43,99.77,103.21,95.13,99.71,99.8
2,458.401,104.9,1.01,9.73,114.77,94.94,106.52,100.05,99.38,97.72,1.04,10.38,103.95,101.22,110.28,95.28,105.56
3,458.613,96.72,1.02,9.76,100.42,108.3,111.76,107.27,112.4,98.42,0.96,10.83,100.37,116.81,116.3,105.17,96.84
4,458.62,94.65,1.0,9.98,104.61,103.44,107.4,107.66,92.58,101.52,1.04,10.26,102.9,104.39,110.4,101.08,106.52
3,458.681,98.72,1.08,9.56,114.42,114.91,118.08,98.28,101.54,109.16,1.03,9.78,97.0,101.75,102.75,111.88,112.62
1,458.968,99.4,1.08,11.05,108.06,106.14,99.31,104.02,98.61,115.92,0.97,10.58,108.74,104.08,95.85,115.56,115.15
1,459.117,108.39,1.07,11.0,97.2,99.22,93.21,110.08,98.34,116.65,0.98,10.49,103.9,107.62,103.08,113.64,98.23
4,459.124,99.7,1.02,10.08,101.9,113.43,99.19,98.34,101.5,109.7,1.07,9.41,113.09,110.95,110.4,99.95,99.01
1,459.335,103.58,1.01,9.81,98.12,107.82,101.18,114.69,102.5,113.94,0.93,10.2,92.49,105.41,103.56,111.86,101.49
1,459.846,99.66,1.04,11.23,101.22,108.64,106.04,116.48,115.02,103.09,0.99,11.05,98.51,97.7,94.72,105.83,103.98
3,459.906,100.01,1.05,9.36,107.23,111.6,104.99,111.16,102.99,99.44,1.09,10.26,108.56,101.15,105.18,113.59,96.26
1,460.242,105.71,1.1,10.52,108.26,106.46,104.47,116.48,102.83,112.46,1.08,10.28,107.47,110.84,104.19,111.5,103.65
1,460.491,111.42,1.05,10.75,102.12,104.62,94.9,118.84,98.75,115.05,1.03,10.95,99.75,102.04,103.69,100.46,109.26
4,460.621,103.18,1.12,10.68,111.56,116.06,101.09,96.17,109.61,98.23,1.06,9.85,106.67,100.38,112.43,106.77,105.22
2,460.744,106.5,0.96,11.04,102.5,102.06,95.45,102.97,107.5,99.31,1.09,9.85,108.82,100.04,103.64,108.3,99.89
3,461.188,99.68,1.12,10.77,105.74,103.76,102.19,112.95,101.96,108.7,1.13,9.41,98.78,109.88,103.88,106.78,104.06
2,461.354,110.28,1.0,9.64,106.0,106.22,106.19,98.24,93.37,98.57,1.01,10.41,108.17,93.54,99.8,93.77,107.74
1,461.367,113.29,0.99,10.84,108.68,98.45,109.94,106.15,103.22,116.12,0.98,9.88,101.38,110.43,105.79,110.16,105.72
3,461.694,95.45,0.98,10.73,114.51,101.38,115.8,108.52,96.24,97.33,0.96,11.06,109.77,105.29,106.11,104.05,112.13
4,461.87,103.92,1.13,10.76,107.26,110.6,103.15,105.26,94.17,105.29,1.16,10.96,111.5,107.47,106.53,106.59,94.4
4,461.88,102.71,1.05,10.03,115.28,109.07,98.41,107.69,94.52,106.0,1.07,10.62,103.78,100.99,95.55,112.17,102.22
2,462.14,107.85,1.1,9.65,100.11,95.15,109.13,98.08,91.89,108.66,1.03,11.13,113.08,102.93,110.28,96.04,92.17
4,462.226,98.14,1.13,10.13,101.08,111.0,112.22,107.59,109.57,106.66,1.06,9.91,110.46,109.84,103.34,99.02,102.78
2,462.393,104.7,1.04,10.29,102.66,100.14,107.47,106.8,92.54,108.62,0.96,10.34,99.34,109.27,99.49,108.85,107.57
1,462.673,102.02,1.1,10.15,106.13,95.08,98.72,110.54,115.62,114.32,1.07,11.0,104.01,98.0,97.8,102.66,104.58
4,462.821,108.82,1.13,10.32,106.51,114.87,105.14,108.41,98.7,101.73,1.0,9.91,97.95,101.79,105.63,102.93,92.99
3,462.975,102.77,0.99,9.67,98.76,108.55,110.94,113.59,97.18,102.24,1.1,9.33,97.46,99.8,105.4,114.16,105.34
