task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,454.89,112.31,1.01,10.72,99.62,100.76,103.71,103.08,107.39,110.33,1.0,11.04,108.82,103.24,100.14,109.14,97.61
3,454.962,100.23,1.04,10.5,111.3,111.52,112.5,97.16,110.74,96.59,1.13,10.98,97.91,103.81,105.06,102.59,99.99
2,455.142,113.14,1.0,11.19,102.29,99.55,95.42,102.64,100.42,108.08,1.02,10.82,113.04,106.22,111.03,97.31,95.63
3,455.219,100.82,0.99,10.32,113.64,99.61,109.61,103.61,105.56,94.92,1.06,9.87,96.81,98.9,107.43,97.16,105.31
2,455.348,99.42,1.04,9.49,107.87,107.46,105.78,94.09,106.23,109.99,1.12,9.55,106.64,98.64,108.37,98.41,99.8
2,455.37,101.77,1.06,10.6,98.66,98.64,98.1,106.0,97.29,104.81,1.11,10.98,111.83,99.99,97.6,99.74,101.13
4,455.432,103.92,1.08,10.06,105.01,107.6,111.84,98.99,109.46,106.38,1.13,9.4,101.82,104.49,96.48,99.95,100.19
4,455.567,103.92,1.08,9.61,114.01,113.56,108.98,105.09,105.87,100.02,1.0,10.9,98.59,114.63,99.32,101.63,101.33
2,455.727,108.47,1.04,9.85,106.43,104.32,111.79,103.77,100.26,112.1,0.99,11.18,113.22,98.44,95.44,99.71,92.15
2,456.257,100.91,0.98,10.61,104.16,104.39,106.51,106.68,94.73,109.8,1.0,10.64,99.58,107.41,112.01,100.98,93.5
3,456.456,94.36,1.05,9.94,99.04,105.15,106.11,113.61,107.34,104.41,1.04,11.07,98.17,98.99,117.38,113.37,107.46
4,456.565,107.94,1.01,10.49,103.31,113.15,99.37,110.46,94.76,99.74,1.02,9.86,113.17,112.56,99.92,113.53,109.56
3,456.655,105.48,1.1,10.75,109.84,100.41,100.53,112.36,101.96,95.06,1.07,10.76,107.6,115.23,107.75,97.2,103.77
2,457.229,107.61,0.98,10.27,114.83,101.8,102.04,107.64,108.19,107.85,0.98,10.21,107.4,96.36,110.67,105.81,103.85
2,457.627,108.4,1.04,9.87,100.49,95.47,98.38,97.45,94.31,114.96,1.02,10.98,99.31,99.45,111.91,104.64,99.65
1,457.882,99.73,0.95,10.75,107.02,107.33,106.14,113.99,113.58,117.41,1.07,11.28,94.97,105.75,103.07,108.22,98.33
2,458.44,107.3,1.04,11.07,97.36,109.72,109.49,104.06,96.79,113.33,1.03,11.2,106.39,109.1,104.48,100.86,99.52
1,458.594,99.67,1.09,11.02,99.06,96.85,98.22,118.12,97.59,101.19,1.0,10.21,99.66,106.32,95.33,115.2,103.25
4,458.633,97.02,1.14,10.27,107.03,103.0,108.08,105.09,106.08,106.13,1.1,10.16,100.42,108.26,97.74,111.35,94.43
3,458.951,104.95,0.96,10.08,109.88,112.8,108.18,113.4,107.21,93.74,1.0,9.58,96.6,108.21,102.95,105.07,111.31
4,459.236,96.12,1.11,11.02,102.27,112.36,111.51,109.52,105.42,96.87,1.06,9.88,115.97,115.52,110.19,105.34,95.17
3,459.804,101.9,0.99,10.59,108.94,103.32,102.57,100.16,98.28,105.14,1.01,10.9,114.71,113.17,117.26,98.56,100.68
2,459.891,99.51,1.11,9.99,102.17,97.86,100.8,105.93,106.89,108.16,1.0,10.65,111.25,98.0,98.34,99.15,98.25
3,460.089,103.98,1.11,10.6,111.45,102.5,100.0,110.26,110.31,93.5,1.12,10.4,105.0,110.79,109.36,103.99,106.74
2,460.165,97.67,0.99,9.61,103.73,110.05,100.15,109.17,94.15,102.93,1.01,9.52,108.83,100.53,106.7,104.25,96.51
4,460.425,95.58,1.16,10.22,99.34,105.28,106.69,97.42,107.81,103.88,1.04,9.33,114.94,107.58,98.31,97.79,96.63
1,460.497,114.18,1.11,10.35,93.02,94.74,104.28,109.32,106.5,117.24,1.04,10.51,99.76,99.95,98.7,118.94,106.88
3,460.604,98.65,1.07,10.06,111.8,117.54,115.17,107.56,98.23,102.06,1.1,10.34,105.9,117.52,105.52,98.46,111.94
4,460.837,103.14,1.01,10.53,101.42,113.59,100.05,100.3,100.19,105.47,1.02,10.05,107.03,107.63,110.8,110.48,95.59
4,461.394,110.6,1.07,9.82,101.93,108.32,111.68,98.21,103.95,96.52,1.12,10.44,106.61,106.69,101.88,107.68,95.18
2,461.397,112.08,0.96,10.01,112.75,104.94,95.82,109.23,98.98,106.54,1.0,11.12,101.45,100.56,96.43,96.9,98.04
4,461.428,110.33,1.13,10.9,102.32,110.28,110.24,101.37,93.49,94.76,1.02,9.86,105.82,99.58,105.19,111.79,105.65
1,461.776,103.93,1.0,10.11,108.58,106.46,94.48,108.24,115.45,105.0,1.04,10.13,108.34,103.44,107.06,108.04,103.34
2,461.89,110.25,1.0,10.02,112.93,108.68,111.86,99.27,96.35,107.34,0.94,10.33,97.55,95.22,111.7,92.92,95.9
1,462.791,104.61,0.98,10.78,108.3,109.3,96.88,113.28,99.08,99.36,0.96,10.12,103.01,100.78,93.86,109.6,107.86
1,463.17,102.15,1.08,9.88,94.16,94.17,109.24,106.43,106.3,99.58,1.1,10.17,97.56,94.17,97.73,112.48,104.57
2,463.277,109.03,1.12,10.16,102.76,106.42,98.01,96.48,106.37,98.42,1.11,9.48,113.3,99.44,104.9,92.94,99.73
2,463.476,99.79,0.99,9.81,99.55,105.86,97.36,101.34,103.26,103.02,0.96,9.85,108.91,98.96,105.66,107.95,101.34
1,463.729,100.43,1.01,10.75,92.35,98.08,102.4,100.46,108.59,113.33,1.03,10.36,108.68,95.34,94.43,102.82,108.38
3,463.949,95.83,1.01,10.53,109.2,101.75,103.3,99.14,103.32,105.11,1.02,10.04,105.16,104.72,115.63,105.7,107.6
4,464.387,93.53,1.03,9.65,113.35,112.84,112.64,100.86,109.1,98.9,1.0,10.34,111.41,111.55,100.96,112.35,97.04
1,464.44,115.53,1.07,10.5,92.16,104.27,103.51,110.1,106.7,117.38,1.04,10.7,92.44,107.73,96.27,111.31,114.83
4,464.685,101.33,1.08,10.23,98.3,115.09,110.24,103.82,102.76,110.56,1.01,9.86,113.02,114.59,108.6,111.45,93.7
1,464.872,111.66,0.94,9.62,96.61,94.4,99.27,105.97,106.61,109.93,1.06,9.7,104.78,105.7,98.81,109.39,103.49
4,465.402,96.18,1.03,9.95,106.7,115.34,110.37,110.29,98.24,99.65,1.16,10.82,114.02,108.26,99.66,108.99,93.41
3,465.436,105.36,1.05,10.57,97.87,102.5,104.44,101.25,97.02,106.03,1.01,9.74,113.25,108.62,115.68,105.98,112.5
2,465.908,102.72,0.99,11.01,111.33,98.04,102.23,105.43,100.78,114.8,1.06,9.84,102.51,103.9,100.14,101.99,92.54
1,466.311,108.32,1.0,9.56,104.81,109.13,109.24,105.99,112.55,106.88,1.11,10.66,104.03,93.98,104.78,102.26,106.7
2,466.55,111.93,1.05,9.65,110.89,95.03,103.9,106.73,94.67,106.83,0.98,10.69,108.81,99.83,100.53,99.8,103.89
4,466.662,105.2,1.06,10.48,110.58,117.4,100.93,111.08,103.29,107.94,1.09,10.93,98.4,109.36,106.79,110.9,100.4
2,467.313,103.98,1.1,9.57,113.17,109.12,108.65,106.29,92.05,108.64,1.05,11.17,102.93,109.85,105.79,93.5,92.72
1,468.108,106.06,1.08,10.46,100.27,108.56,106.36,118.13,109.75,113.2,1.06,10.38,99.07,102.14,104.23,109.24,103.5
2,468.33,108.62,1.0,10.42,111.88,106.2,95.42,106.23,108.14,105.33,0.95,9.65,113.22,97.78,96.49,107.67,101.03
2,468.488,115.8,0.98,10.61,108.6,107.92,104.35,104.11,102.39,113.89,0.97,10.68,98.26,107.71,103.54,94.84,99.54
1,468.863,114.64,0.99,9.91,93.25,97.05,96.93,113.11,102.85,104.69,1.1,11.03,103.47,98.2,93.19,116.3,112.02
4,468.885,98.89,1.08,10.81,109.66,100.95,107.43,111.2,92.92,96.54,1.12,10.13,107.8,107.01,102.28,110.08,105.72
1,469.104,102.48,0.94,11.0,103.76,94.86,106.56,112.58,112.79,105.64,1.06,10.66,93.04,99.92,99.79,116.98,114.17
4,469.409,110.8,1.11,10.14,112.91,110.94,106.37,103.48,107.56,100.14,1.17,9.68,111.49,103.23,97.61,106.62,103.8
4,470.074,111.09,1.04,10.13,113.64,116.18,107.65,99.49,107.82,101.51,1.17,9.46,115.04,116.82,112.84,102.37,100.89
4,470.232,94.59,1.09,9.36,114.32,100.56,111.29,105.88,99.52,96.76,1.12,9.36,98.77,110.33,104.95,103.8,98.02
3,470.912,98.92,1.0,9.57,102.02,106.19,111.9,114.54,97.53,101.77,1.06,10.81,109.44,102.68,112.95,112.23,106.78
4,471.153,103.76,1.04,9.6,115.02,117.6,104.03,96.67,109.5,101.74,1.1,10.11,107.19,109.4,99.06,107.82,107.9
3,471.193,101.77,1.03,10.21,97.05,100.54,107.05,110.52,104.88,93.32,1.0,10.0,113.0,100.3,105.31,100.14,96.92
3,471.733,106.92,0.97,9.68,97.54,106.73,103.84,101.92,96.94,97.93,1.12,10.37,100.68,114.11,111.76,109.61,99.99
3,471.899,95.27,0.97,10.58,105.75,112.94,105.46,98.81,101.68,105.86,1.04,10.49,110.21,117.3,102.07,97.19,107.61
2,472.033,109.72,1.0,9.46,101.29,101.24,101.47,93.46,108.62,102.6,1.01,10.58,113.5,108.41,96.48,104.08,105.56
2,472.126,109.1,1.01,10.72,97.23,104.32,95.07,105.72,94.99,104.68,0.98,10.9,114.78,109.45,111.21,106.41,104.46
2,472.329,109.09,1.0,11.03,105.97,99.16,107.05,92.92,94.87,115.72,0.98,10.22,113.12,98.04,110.67,102.27,103.16
4,472.558,96.43,1.13,9.76,105.67,115.5,95.31,106.38,93.64,110.71,1.01,9.98,101.97,117.44,110.41,100.6,107.6
4,472.69,97.95,1.07,10.54,103.37,109.84,107.87,113.21,93.24,99.46,1.06,10.34,103.23,108.7,104.07,102.58,92.95
4,472.737,99.81,1.03,9.57,110.2,117.58,94.88,97.42,104.18,96.36,1.13,9.76,106.36,103.36,105.93,109.51,94.3
3,473.123,105.25,1.1,9.56,108.83,104.46,117.28,102.43,110.14,93.5,1.06,9.96,97.05,115.72,117.29,101.49,106.24
1,473.688,115.96,1.0,9.96,101.42,104.42,100.7,118.78,106.35,110.12,1.04,10.83,101.25,110.57,105.04,108.61,114.41
3,473.69,95.62,1.13,10.7,109.36,117.31,101.31,110.42,100.8,108.59,1.0,10.22,111.4,115.83,109.22,108.38,108.31
2,473.691,102.93,0.96,10.77,110.61,96.68,103.0,109.18,100.37,113.66,1.02,9.94,102.66,98.04,94.81,109.46,95.23
3,473.78,100.16,1.08,9.76,99.87,117.44,113.38,114.24,101.47,94.69,1.07,10.89,103.22,111.79,105.72,98.86,100.18
3,474.051,94.31,0.99,10.52,99.23,114.19,118.4,106.14,95.66,105.11,1.12,9.36,102.27,114.35,103.5,103.76,99.14
1,474.251,113.2,0.95,10.42,96.21,99.6,106.89,102.05,110.88,99.14,0.99,9.91,99.53,102.75,109.86,115.6,108.05
1,474.667,111.09,1.1,10.99,100.14,93.48,99.14,106.11,100.78,113.5,1.1,10.42,103.83,104.37,99.81,118.68,103.06
2,475.229,99.51,1.02,11.14,113.86,108.74,101.91,105.66,106.22,112.65,1.0,10.07,98.9,110.11,103.11,107.95,102.79
3,475.538,97.82,1.13,10.81,105.58,113.82,113.33,107.94,110.22,92.23,1.0,10.59,103.18,105.29,115.51,107.16,111.72
3,475.548,106.14,1.04,10.78,99.97,116.19,116.74,110.26,111.72,99.91,1.08,9.94,99.84,102.32,115.08,101.97,104.33
3,475.737,101.4,0.98,11.03,103.12,114.91,113.29,105.01,104.66,108.64,0.98,10.38,106.74,102.48,100.0,110.56,112.92
3,476.399,104.63,1.03,10.45,98.9,100.96,114.52,107.17,98.62,104.0,1.1,9.65,110.79,103.9,114.0,105.58,97.79
2,477.047,103.33,1.04,10.9,105.61,99.88,94.76,106.2,108.09,115.45,1.11,10.52,104.16,101.88,105.96,109.01,100.98
1,477.121,101.03,1.03,9.67,98.52,98.14,106.95,116.08,110.06,112.76,1.09,9.81,99.66,100.71,103.14,103.48,108.56
4,477.215,105.48,1.0,9.44,99.24,106.06,111.76,101.18,108.57,102.87,1.02,10.03,109.61,117.24,95.78,100.28,92.52
1,477.416,116.39,1.08,9.59,96.91,100.13,105.77,104.74,98.36,103.22,1.09,9.7,103.74,109.56,95.32,103.19,100.5
3,477.584,108.58,1.04,10.05,100.84,108.63,101.03,111.48,104.55,101.34,1.04,9.93,103.85,111.52,110.99,103.61,97.59
4,477.644,106.37,1.1,10.31,106.02,106.27,100.38,106.39,108.39,98.45,1.07,9.65,109.68,111.35,101.21,108.65,98.76
3,477.678,105.28,1.12,9.68,103.95,117.61,103.88,110.78,101.34,105.72,1.02,10.4,108.32,108.26,117.97,113.99,108.84
3,477.762,108.0,1.12,10.05,106.94,111.05,113.15,97.46,97.19,96.23,0.98,10.0,97.32,112.88,115.33,100.62,109.66
1,478.548,101.77,1.02,10.29,97.42,110.11,95.3,117.56,114.53,108.56,0.95,10.02,95.41,105.7,100.22,102.19,101.08
1,478.643,109.13,0.97,10.83,100.85,103.45,95.91,118.29,106.85,100.9,0.99,11.22,95.16,95.43,106.02,116.87,98.61
1,478.826,117.33,1.01,10.53,92.29,104.58,109.5,106.24,111.62,110.88,1.08,10.53,100.24,104.35,102.95,104.32,103.97
4,478.952,97.68,1.07,9.53,110.84,113.03,106.64,109.49,97.38,110.56,1.17,10.86,102.76,108.09,95.16,99.56,97.78
4,479.746,100.34,1.16,9.93,106.75,100.95,103.71,112.33,101.12,107.77,1.07,10.27,112.08,100.19,112.68,107.36,109.5
4,479.815,93.75,1.02,10.52,114.34,112.7,96.64,109.0,102.57,100.14,1.02,10.49,105.36,116.37,106.16,111.2,99.56
2,479.995,105.78,0.96,10.47,100.07,103.86,109.95,99.52,92.64,114.17,1.01,9.84,104.33,94.02,108.82,96.36,93.18
3,480.064,108.05,0.98,9.54,102.89,106.57,115.39,98.06,109.44,96.97,1.14,9.68,98.8,102.35,109.1,111.75,96.39
4,480.21,98.39,1.02,10.43,107.23,106.95,112.8,106.72,96.06,99.12,1.0,9.43,112.03,111.16,100.28,107.92,103.8
3,480.614,103.82,1.02,10.55,113.48,116.47,101.44,103.18,108.08,100.0,0.98,10.88,101.84,100.11,101.48,114.01,96.58
1,481.962,105.99,1.01,9.84,106.59,104.08,106.89,109.42,99.72,99.2,0.96,10.85,107.98,96.32,96.88,109.52,106.15
3,482.085,106.9,1.0,9.76,114.66,106.43,108.18,109.37,101.49,96.32,1.04,9.95,99.76,102.94,114.97,105.03,110.83
4,482.087,99.28,1.1,9.45,112.12,109.99,103.72,102.91,98.14,99.58,1.07,10.4,102.2,106.15,96.94,104.01,102.57
4,482.38,97.68,1.03,10.23,102.24,110.83,100.96,110.41,98.24,106.52,1.0,11.0,100.06,104.91,107.65,107.13,104.26
3,482.386,93.14,1.09,9.96,113.72,112.2,116.96,111.35,105.79,101.9,0.96,10.74,103.52,110.39,100.34,114.64,104.8
4,482.58,96.14,1.09,10.92,115.26,101.99,95.29,100.38,105.68,100.09,1.01,11.01,113.4,99.31,99.57,106.16,102.4
3,482.689,93.86,1.13,11.03,97.27,99.18,115.23,112.31,104.66,93.72,1.12,10.36,109.02,99.94,102.73,112.43,106.8
4,483.123,104.0,1.08,10.11,107.34,102.82,97.47,104.73,94.01,111.17,1.13,10.52,103.79,108.8,112.71,102.06,96.28
2,483.28,101.05,0.96,9.6,103.95,108.94,102.8,105.06,97.98,108.7,0.98,9.62,101.58,96.36,109.97,106.2,101.83
3,483.731,97.11,1.05,11.01,100.74,114.4,108.84,114.48,110.62,108.74,1.04,9.44,113.87,115.31,112.2,106.08,104.5
3,483.739,98.37,1.05,10.78,106.3,117.55,116.84,98.37,111.57,106.95,0.98,10.64,113.77,116.87,102.25,104.3,100.6
1,484.254,107.34,1.06,10.51,103.17,98.52,102.41,111.58,102.78,108.18,0.99,10.62,101.3,108.64,98.77,107.48,107.0
1,484.584,101.06,0.96,10.55,102.14,106.35,102.86,110.89,111.34,115.05,1.03,10.94,99.45,97.78,99.49,107.64,97.59
3,484.651,107.94,1.06,10.34,113.9,99.2,112.7,113.87,98.87,101.01,1.14,9.96,102.39,111.58,108.32,109.13,100.98
2,484.679,109.09,1.0,10.66,105.19,110.23,104.19,109.46,99.89,107.81,1.11,11.0,107.44,100.1,94.54,95.25,103.18
3,484.817,108.39,1.02,10.49,110.78,105.45,100.53,97.74,106.17,104.66,0.97,10.07,113.83,107.15,108.92,96.68,101.85
3,484.836,95.42,1.09,10.84,101.56,100.46,110.07,108.12,108.73,107.12,1.0,9.39,106.89,111.83,114.8,110.09,108.51
3,484.899,101.91,0.98,10.68,103.35,100.36,111.66,107.98,110.55,99.93,0.99,11.03,104.84,110.39,106.32,103.68,96.26
2,485.631,108.57,1.02,9.45,104.39,95.75,106.48,104.9,96.14,104.84,0.97,11.2,112.57,94.43,99.8,95.41,97.85
3,485.765,96.97,1.1,10.78,97.44,102.67,108.07,109.98,97.84,105.34,1.03,9.4,108.42,107.13,112.43,97.11,112.8
4,486.152,109.1,1.08,10.14,105.26,111.29,108.35,113.68,104.58,108.92,1.03,10.7,111.77,100.29,111.91,104.28,108.35
3,486.274,99.1,1.11,10.48,102.38,115.44,102.95,113.73,109.6,92.62,1.0,9.78,99.32,103.5,108.94,97.42,99.7
4,486.588,105.8,1.03,9.29,113.89,112.25,103.17,98.46,94.82,98.41,1.07,10.63,99.64,109.51,98.59,111.72,92.55
2,486.608,100.87,1.06,11.03,111.88,103.55,107.37,94.3,108.98,115.02,0.99,10.94,106.3,108.49,110.57,95.84,95.95
1,486.751,100.01,1.0,10.82,93.82,110.98,99.11,103.26,104.86,113.65,0.97,10.6,105.57,104.09,99.1,112.91,114.16
3,487.017,102.94,1.07,10.48,104.97,113.36,100.41,110.99,102.55,97.81,1.1,10.05,106.97,103.34,108.41,108.12,112.83
3,487.367,96.94,1.1,10.45,107.3,100.48,101.21,110.61,98.22,107.33,1.12,9.56,102.39,113.75,105.46,100.89,99.45
1,487.535,105.08,1.04,10.53,101.22,109.78,98.99,115.92,106.66,105.08,0.99,10.76,93.09,96.95,102.47,102.12,112.94
3,488.169,107.05,1.1,10.48,112.28,106.39,105.46,101.22,101.38,94.25,1.13,10.03,96.6,104.81,107.17,111.73,101.05
2,488.296,108.22,1.01,10.07,112.59,107.51,98.71,92.38,98.97,101.18,1.01,9.99,105.02,99.16,95.63,99.27,94.1
4,488.489,95.41,1.13,9.7,112.35,106.7,108.49,112.13,104.32,102.12,1.14,10.64,115.79,113.01,104.29,104.01,104.58
2,488.877,109.18,1.0,10.89,96.86,107.51,96.94,92.43,96.73,115.95,1.06,10.39,102.81,98.12,97.94,96.83,96.11
4,489.71,105.9,1.13,10.51,108.0,116.06,98.04,102.88,105.92,99.32,1.1,10.16,111.72,100.13,95.56,96.53,108.78
3,489.768,102.34,1.13,10.47,97.58,115.83,109.78,109.65,97.84,103.36,0.98,9.85,102.37,108.87,102.7,109.0,96.39
2,489.771,104.88,0.97,9.73,108.15,97.01,108.5,94.31,107.13,109.14,0.94,10.38,96.99,109.76,107.97,105.33,100.38
4,489.827,95.73,0.99,10.7,111.56,113.6,101.63,112.49,93.66,93.68,1.07,10.25,111.14,104.63,99.9,102.99,97.13
4,490.118,100.36,1.02,10.06,99.31,108.29,98.12,98.61,109.49,96.14,1.07,10.34,107.36,115.98,107.43,96.04,95.59
1,490.121,106.02,1.06,9.87,97.39,100.71,105.19,100.38,97.87,116.97,1.06,9.57,106.26,104.1,92.98,117.84,115.25
2,490.351,99.36,1.1,10.84,109.96,94.14,101.63,103.07,92.61,107.97,1.07,9.43,108.82,98.49,98.13,103.43,99.79
2,490.762,100.0,1.03,9.99,108.07,99.76,96.49,105.12,92.79,115.92,1.04,10.3,103.3,110.35,102.87,92.73,108.19
2,491.329,105.96,1.05,9.87,112.1,97.34,101.28,92.89,95.07,111.13,0.95,10.21,112.57,94.42,104.04,97.02,102.33
2,491.356,103.37,1.02,11.04,113.5,105.72,108.34,92.74,96.28,104.73,1.05,10.9,111.36,98.56,96.26,103.98,105.16
4,491.442,104.68,1.08,10.72,98.69,108.06,108.98,110.91,107.81,107.56,1.06,9.97,100.98,117.15,100.13,98.15,92.71
2,491.514,104.0,1.04,10.01,112.26,94.18,102.53,108.85,94.08,99.22,1.07,10.08,103.02,97.35,107.01,100.71,100.54
2,491.521,115.52,1.02,10.06,97.79,103.9,108.98,105.3,96.07,99.22,0.97,11.19,106.49,107.68,104.38,105.48,99.62
1,491.816,99.16,1.01,11.16,102.55,108.76,99.69,105.66,113.62,112.12,1.03,10.44,94.16,105.41,95.67,103.28,106.71
4,491.871,107.89,1.11,10.73,111.56,110.44,110.55,102.14,93.13,97.03,1.02,10.22,113.56,104.71,103.97,112.29,109.07
1,492.388,115.42,1.1,10.91,102.34,99.6,96.78,112.55,105.5,109.21,0.95,11.05,102.55,101.25,95.45,108.45,111.54
1,492.417,114.64,0.95,9.87,108.69,102.14,93.36,114.36,115.29,105.78,1.05,9.81,98.44,104.06,104.72,100.07,102.02
2,492.444,103.4,0.96,10.18,102.96,106.82,103.22,98.06,101.03,97.64,1.07,10.76,114.75,101.92,107.78,103.18,92.29
2,492.644,108.16,1.1,9.75,114.29,110.82,106.51,96.32,92.05,100.56,0.96,10.53,105.71,109.96,96.17,102.23,98.69
3,492.694,96.69,1.12,9.4,101.76,117.54,103.41,109.44,101.24,108.28,1.14,10.69,107.72,107.94,104.99,98.03,111.77
4,492.877,107.25,1.12,10.09,105.2,107.95,103.28,113.72,97.18,97.94,1.0,10.42,113.52,101.17,106.48,96.74,103.16
1,492.911,117.39,1.01,10.15,98.08,102.62,99.27,106.61,99.02,105.63,1.03,10.73,95.23,108.34,104.94,105.13,104.96
4,493.399,102.54,1.04,9.83,98.36,103.31,101.95,106.01,99.64,106.56,1.05,10.17,108.13,112.44,112.1,104.78,100.78
3,493.599,92.78,1.0,9.89,107.33,116.28,115.15,104.09,103.18,107.09,1.06,9.89,113.0,106.32,115.99,111.65,103.93
3,493.682,97.73,1.05,10.34,108.72,108.09,103.78,103.37,99.31,108.89,1.0,10.69,111.7,102.94,102.99,102.24,98.98
4,494.004,109.6,1.07,10.28,100.04,115.86,102.74,113.58,100.97,110.68,1.13,10.52,114.51,105.19,95.91,107.86,107.08
2,494.109,109.59,1.0,10.37,108.07,99.51,105.34,92.83,100.3,106.0,1.0,9.72,111.9,102.37,96.27,94.23,92.67
1,494.227,111.81,1.02,9.96,105.57,98.77,103.51,110.97,108.69,109.8,0.94,11.17,106.56,110.82,103.14,117.07,104.74
4,494.232,103.46,1.05,10.12,105.33,105.22,107.59,106.72,105.87,109.76,1.1,9.95,115.63,111.25,95.91,106.36,98.57
2,494.28,108.76,1.09,10.1,97.68,106.09,95.98,97.7,105.52,112.68,1.01,9.83,102.71,102.8,100.47,107.62,96.21
4,494.464,110.09,1.16,9.72,111.04,111.18,109.85,101.66,100.83,103.83,1.11,10.17,106.72,103.44,108.75,101.92,107.13
4,494.749,107.0,1.13,9.92,109.68,115.34,95.17,102.06,105.91,103.13,1.14,9.93,102.94,114.92,99.79,106.57,108.43
1,494.863,107.87,0.98,9.87,97.72,110.52,102.1,110.16,101.98,101.06,1.02,11.15,107.14,102.87,96.93,113.34,99.27
1,495.018,110.27,0.98,9.79,93.56,103.28,93.08,102.23,101.28,99.06,1.06,10.61,107.25,98.61,100.95,103.31,107.95
1,495.379,105.64,1.08,11.06,103.84,98.34,101.51,107.07,114.81,113.66,1.04,10.62,98.28,105.31,100.27,112.99,98.65
2,495.402,101.98,0.95,10.01,105.85,94.49,109.96,96.94,100.14,112.62,1.02,10.37,96.93,106.66,103.08,95.66,100.75
3,495.432,93.12,1.0,10.83,97.88,105.94,109.63,104.29,96.51,93.77,0.96,9.8,99.63,103.33,111.24,102.67,102.23
3,495.672,107.65,0.99,10.22,107.52,107.18,101.34,103.0,99.43,106.45,1.02,10.99,105.16,104.17,107.22,108.61,103.27
4,495.875,102.52,1.08,10.69,106.35,115.01,99.76,108.92,96.67,100.82,1.09,10.12,100.79,106.55,111.23,111.25,96.14
2,495.972,99.86,0.95,11.19,112.05,104.25,101.39,109.14,93.48,107.43,0.96,9.44,114.45,98.47,101.97,109.24,104.45
3,496.116,95.07,1.01,10.84,113.9,102.48,101.48,109.01,99.08,95.6,1.1,10.21,107.51,104.75,105.91,101.78,112.92
3,496.125,97.17,1.1,9.43,110.08,116.56,107.01,108.45,102.77,99.91,1.04,10.6,110.31,102.21,100.81,107.72,109.83
1,496.528,103.93,1.1,10.08,97.56,103.04,105.83,100.43,103.05,107.18,1.1,10.2,93.29,107.06,102.45,116.18,100.04
4,496.577,94.69,1.09,9.84,111.26,100.59,109.22,107.19,101.59,95.9,1.09,9.33,98.34,109.45,102.06,105.09,105.6
2,496.58,102.6,1.09,11.03,97.8,104.92,94.34,105.81,97.61,111.69,0.95,11.11,102.19,110.01,105.53,104.8,106.26
1,496.696,109.91,0.95,10.45,97.48,100.88,97.61,109.39,103.65,108.51,1.04,10.21,103.62,95.94,103.51,100.07,111.72
3,496.926,101.07,1.11,10.27,99.11,108.03,103.5,101.56,109.58,93.11,1.03,10.71,111.79,109.57,101.11,112.79,97.26
2,496.957,98.51,0.95,10.88,99.92,100.7,111.33,100.93,96.65,112.66,1.08,10.6,96.74,109.71,104.54,107.46,94.15
4,497.864,101.17,1.09,10.46,100.69,113.9,107.18,106.23,94.65,96.56,1.07,9.71,99.52,108.82,99.45,106.86,102.4
1,497.929,107.69,1.08,11.27,92.72,102.54,99.82,116.4,111.54,102.93,1.06,9.62,101.09,99.25,93.22,106.05,110.44
4,498.921,109.71,1.11,10.27,109.14,106.7,107.95,97.97,101.67,93.98,1.13,10.28,106.78,114.63,99.69,101.66,102.09
4,499.033,104.68,1.06,9.71,104.48,111.35,109.44,112.44,100.97,108.47,1.04,10.91,116.23,106.09,111.8,112.5,107.99
1,499.246,107.35,0.94,10.86,107.64,101.58,105.87,103.01,111.33,102.03,1.1,9.95,95.32,95.95,93.93,113.8,111.63
1,499.933,104.17,1.04,9.6,103.02,108.56,102.88,112.01,99.88,106.56,1.09,10.25,105.2,106.49,109.66,118.03,107.89
4,500.206,101.74,1.06,10.9,105.0,117.42,97.56,110.24,108.71,94.9,1.06,9.56,108.16,101.46,112.18,104.76,95.55
1,500.529,99.66,1.01,10.76,99.2,110.86,104.93,116.7,104.39,113.29,0.96,10.5,94.74,100.22,106.41,113.96,112.81
4,500.8,104.9,1.04,10.58,114.88,108.85,97.47,100.89,104.08,98.5,1.08,9.62,106.35,107.73,98.14,101.4,107.9
1,501.1,115.26,1.04,9.66,101.1,99.04,94.8,111.52,98.0,108.41,0.93,10.31,104.41,93.57,99.5,118.88,105.04
1,501.88,101.75,1.04,10.82,101.01,98.19,107.25,101.61,114.16,110.88,0.98,9.92,107.97,106.62,97.53,110.17,98.03
3,502.225,102.75,1.0,10.37,98.2,105.35,102.27,105.03,107.38,98.77,1.02,9.88,105.18,105.53,115.26,105.82,97.56
1,502.557,104.22,0.94,10.68,95.56,93.52,97.89,116.13,108.69,117.33,1.06,11.03,105.58,104.93,94.91,102.62,115.02
1,502.57,115.97,0.97,11.26,106.53,102.42,93.14,110.24,101.54,104.82,1.0,9.75,100.37,109.7,108.11,100.97,109.65
1,503.336,110.88,1.04,10.91,101.78,110.36,108.99,114.14,109.42,99.89,1.08,11.32,107.55,103.81,110.08,115.25,99.07
1,503.563,110.12,1.03,10.3,92.28,98.34,103.23,104.88,101.26,109.52,1.08,10.91,107.42,99.22,100.61,104.93,113.72
