task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.479,114.26,102.51,10.04,101.81,9.94,98.1,1.04,10.28,113.84,112.35,10.3,117.36,11.04,107.98,1.0,10.6
3,425.08,108.09,107.26,10.7,109.27,10.39,104.74,0.98,10.57,103.64,114.16,11.51,106.55,10.17,101.78,0.95,10.12
4,425.166,104.4,107.65,11.49,103.37,11.02,110.99,0.97,10.84,108.42,100.08,9.98,100.02,10.93,110.47,1.02,11.19
4,425.357,109.16,109.89,10.24,108.61,11.23,110.87,0.97,10.44,107.73,111.51,10.1,103.9,10.5,108.26,1.06,9.88
4,425.596,101.25,101.15,9.87,109.79,10.16,100.93,1.0,9.88,108.92,103.1,9.78,108.52,10.72,110.48,0.94,10.31
4,425.954,100.48,109.15,10.16,97.44,9.66,102.61,1.05,10.83,103.27,99.43,10.45,99.9,10.93,108.47,0.95,10.47
3,426.263,114.59,114.15,10.59,99.74,11.36,110.58,0.97,11.05,114.35,111.29,10.02,106.2,10.15,100.66,1.11,10.88
1,426.672,96.39,109.69,9.76,108.5,10.39,109.66,1.12,10.71,104.79,113.55,10.15,99.62,10.94,106.74,1.17,11.3
2,427.012,114.84,106.23,10.54,112.77,10.59,115.18,1.05,11.16,104.76,103.73,11.06,102.7,10.97,107.67,1.1,11.31
1,427.512,105.79,102.14,11.16,110.51,9.84,98.34,1.03,11.25,103.6,106.72,10.6,108.2,10.23,110.4,0.99,10.0
4,427.558,94.16,98.39,10.78,97.03,9.67,108.8,0.94,10.95,111.26,113.71,10.54,96.69,10.95,106.93,1.04,11.08
1,428.281,108.2,112.27,9.95,94.17,10.76,100.58,1.12,10.5,96.55,113.2,11.03,101.61,10.65,101.53,1.09,10.4
1,428.315,106.64,98.01,11.06,103.43,10.36,108.48,1.07,10.02,105.21,113.01,11.4,105.22,10.46,113.79,1.15,10.08
2,428.388,104.76,105.44,10.13,103.03,10.61,109.47,1.04,10.35,100.53,103.51,10.76,100.13,9.43,112.65,1.03,11.34
1,428.462,103.14,106.66,9.65,106.15,11.29,110.67,1.03,11.0,106.35,109.45,9.7,108.45,10.58,99.82,1.05,9.69
4,428.99,110.71,112.84,10.98,108.91,10.36,113.41,1.08,10.18,102.45,96.18,10.81,96.69,10.51,115.67,0.96,9.48
1,429.444,112.19,114.06,11.21,99.05,10.26,108.44,1.03,10.11,100.51,103.05,9.95,111.9,10.31,101.65,1.13,10.1
4,429.55,105.9,108.13,11.32,93.7,10.99,114.96,1.08,9.93,111.23,99.51,11.05,104.76,11.03,102.68,0.98,9.94
2,430.056,108.77,101.17,10.19,100.01,10.38,114.01,1.1,11.22,107.77,102.84,11.13,105.21,10.7,111.35,1.01,10.68
1,430.196,107.25,97.43,11.05,98.96,10.33,106.8,1.04,11.07,106.62,111.69,10.68,108.32,10.78,111.16,1.15,10.12
2,430.39,111.7,101.21,11.04,100.74,10.94,108.17,1.02,10.9,112.93,114.31,11.41,112.71,9.46,103.92,1.0,10.46
2,430.593,109.94,111.43,10.4,102.19,10.62,112.48,1.08,10.5,114.84,118.26,11.88,110.26,11.01,101.76,0.97,11.36
2,431.397,106.81,112.02,10.91,99.38,9.58,114.54,1.1,10.33,100.86,115.51,11.22,104.74,10.28,115.49,1.07,11.01
1,431.799,101.34,109.29,10.23,109.02,11.54,109.26,1.01,10.69,96.84,101.62,11.26,111.27,10.78,110.27,1.02,10.86
1,431.897,100.47,106.54,11.24,101.76,11.22,99.77,1.1,10.68,98.98,105.21,10.78,102.46,11.22,114.73,1.01,10.3
2,432.168,114.84,109.27,11.24,114.76,9.49,100.48,1.06,11.18,99.22,109.72,11.21,112.94,10.43,111.69,1.01,10.59
2,432.342,107.16,115.91,10.96,109.89,10.61,106.56,1.03,10.84,103.11,110.63,10.31,103.16,9.95,110.95,1.03,10.87
4,432.377,103.68,106.32,9.94,93.92,10.97,111.08,1.07,10.25,110.67,111.46,11.17,108.31,10.09,102.92,1.02,11.15
3,432.724,112.4,111.02,11.08,101.26,10.03,101.39,1.03,10.02,102.73,103.38,10.88,93.92,9.87,107.13,1.11,10.22
4,432.753,106.25,97.11,9.76,110.5,10.83,115.94,1.06,10.17,106.06,101.59,10.5,94.88,11.0,113.19,1.01,9.92
3,433.074,98.25,100.06,10.35,106.62,10.62,110.52,1.0,11.13,109.89,105.34,10.15,93.16,11.21,107.18,1.1,11.02
1,433.152,111.6,113.48,10.31,111.9,10.98,115.24,1.17,11.29,104.29,110.05,11.18,99.85,10.31,113.76,1.03,10.18
1,433.214,113.11,102.6,11.05,102.04,10.46,104.32,1.03,11.35,114.01,102.14,10.79,104.25,10.02,111.83,1.0,10.52
4,433.244,104.34,107.24,10.19,99.96,10.2,106.07,0.95,10.42,95.31,108.81,9.74,102.18,10.39,107.74,1.04,11.22
3,433.271,116.06,100.11,10.9,108.71,10.47,99.45,1.03,10.58,101.27,101.53,10.92,108.47,11.52,112.95,1.11,10.01
4,433.478,96.14,106.69,11.12,101.16,10.18,111.58,1.1,10.44,95.89,97.77,10.44,98.99,9.78,111.66,1.02,11.19
2,433.533,105.1,117.7,10.48,106.32,9.84,104.86,1.06,10.71,106.53,113.08,10.98,102.38,10.02,102.08,1.01,10.66
1,433.551,96.39,114.06,10.78,103.83,11.09,111.8,1.0,10.51,101.75,111.86,10.61,111.04,10.8,101.16,1.09,9.77
3,434.138,113.16,103.04,11.6,106.37,10.93,101.51,1.05,10.4,103.43,100.62,10.15,96.6,10.54,109.63,1.04,10.88
1,434.624,96.55,113.85,10.45,108.92,10.54,102.97,1.15,11.33,113.83,97.34,11.23,109.76,10.54,99.4,1.12,10.8
4,434.645,104.31,104.09,10.7,96.29,10.28,105.12,0.98,11.05,106.14,98.56,11.4,94.72,9.6,115.73,1.06,11.06
3,434.745,110.65,111.73,10.69,101.37,10.37,110.03,0.96,10.65,110.65,112.79,10.35,95.52,10.18,109.25,1.08,11.38
2,434.955,105.1,117.41,10.52,99.05,9.84,104.82,1.06,10.63,108.83,109.39,11.78,108.89,9.99,99.65,1.07,11.23
1,434.966,110.46,100.54,11.05,96.48,11.38,103.77,1.06,10.45,104.08,108.14,9.95,104.48,10.55,107.45,1.11,9.82
1,435.152,112.92,110.78,9.6,96.76,11.55,97.84,1.01,10.69,109.9,101.36,10.01,110.44,10.7,115.86,1.05,11.13
1,435.192,102.67,97.5,10.09,106.73,11.11,115.03,1.04,10.27,100.02,109.87,11.36,105.5,11.58,104.37,1.1,10.52
3,435.471,105.85,103.42,10.18,109.02,10.38,105.6,0.97,10.51,105.92,111.2,9.9,108.78,10.59,105.42,1.01,11.39
1,435.585,108.52,103.25,11.31,106.4,10.54,112.23,1.03,9.6,107.37,99.61,10.79,104.25,10.25,106.66,1.12,9.56
4,435.786,94.05,102.24,10.81,102.59,10.29,106.47,1.04,10.22,107.95,112.27,11.0,111.08,10.35,114.86,1.08,11.03
2,435.934,106.0,108.53,11.7,116.18,9.89,113.38,1.13,10.66,112.05,103.5,10.3,102.97,11.11,99.13,1.01,10.07
4,436.456,94.6,100.66,11.44,97.84,11.21,104.01,0.98,10.33,108.2,98.7,10.93,98.32,11.06,115.72,1.09,9.69
3,436.469,103.84,105.47,10.07,103.14,11.15,110.78,0.96,9.94,115.74,115.11,10.32,102.64,10.93,111.15,1.07,11.19
2,436.54,106.73,109.57,11.29,106.67,9.86,112.44,1.02,10.79,105.3,112.8,10.74,114.67,11.09,110.48,0.98,9.82
2,436.7,112.93,117.34,11.9,114.87,10.68,110.25,1.08,10.36,114.56,118.46,10.87,111.55,9.62,115.73,1.07,9.65
4,436.754,101.31,96.77,11.36,94.22,10.29,101.43,1.0,10.2,100.93,113.58,10.33,96.7,11.14,100.13,0.98,9.84
4,436.91,101.32,110.45,11.01,95.42,11.22,101.61,0.96,10.91,110.62,99.95,10.27,97.56,10.68,114.81,1.1,11.0
4,436.938,95.01,100.88,10.9,93.7,9.84,111.44,0.94,10.13,100.1,111.85,9.86,101.74,10.48,109.81,1.09,10.12
3,437.191,105.96,110.26,9.89,108.34,11.6,98.11,0.98,10.65,99.31,107.68,10.14,108.89,11.12,113.05,1.12,11.27
3,437.762,111.16,99.78,11.16,93.52,10.81,106.13,1.02,11.52,116.25,107.8,10.22,95.98,10.69,107.49,0.99,9.93
3,438.106,104.08,113.01,10.28,107.8,10.18,107.93,0.97,10.78,110.73,109.66,9.82,108.63,11.17,99.17,1.07,10.78
3,438.603,98.27,104.89,11.29,92.9,9.97,109.83,0.97,10.78,104.7,107.41,10.46,96.52,10.41,113.38,1.01,10.13
3,438.685,102.44,113.78,11.06,108.3,11.42,99.12,1.06,11.09,98.94,101.32,10.55,97.78,9.87,110.99,1.02,11.09
2,438.747,110.02,102.63,10.91,105.66,10.89,105.59,1.09,11.26,100.18,112.49,11.77,103.51,10.34,111.69,1.1,11.08
2,439.017,104.89,108.09,10.55,116.18,10.83,99.71,1.08,9.69,98.59,115.46,11.25,112.46,9.89,113.54,1.14,10.81
1,439.504,114.04,100.05,11.14,95.61,11.18,111.16,1.01,10.14,105.68,108.04,9.88,102.77,11.48,100.28,1.16,10.18
4,439.786,98.17,105.74,9.98,102.94,10.0,100.25,1.09,9.5,103.16,99.74,10.41,93.92,9.62,116.53,1.01,9.93
1,440.631,107.21,107.26,9.66,105.03,11.11,100.4,1.01,10.23,113.18,113.27,10.91,98.74,11.44,109.72,1.03,10.93
2,440.633,101.71,108.5,10.14,107.2,9.96,100.35,1.12,10.38,112.94,101.29,11.15,114.59,9.83,100.55,1.01,10.73
2,441.338,116.21,108.49,10.06,114.23,10.87,112.48,1.07,10.14,102.99,115.07,11.25,110.67,10.72,111.46,1.03,9.82
1,441.819,113.31,108.61,11.34,109.83,11.48,113.42,1.07,9.56,113.18,100.87,10.49,104.0,9.8,114.09,1.07,10.5
2,441.934,98.96,105.55,10.34,107.96,11.01,110.19,1.09,10.33,98.67,109.39,10.91,100.48,10.34,106.34,1.14,11.18
1,442.343,110.46,101.48,10.91,94.91,11.52,114.64,1.12,11.23,101.63,104.04,11.02,99.08,10.29,106.1,1.16,9.92
3,442.345,110.74,100.45,10.56,100.84,11.53,109.54,1.09,10.02,114.08,116.28,11.5,108.05,10.17,109.56,1.09,10.39
2,442.486,98.24,108.34,10.8,112.5,10.94,102.08,0.97,10.06,98.25,100.66,11.26,115.61,10.2,108.13,1.0,11.27
1,442.835,114.21,112.27,10.46,110.16,10.73,102.47,1.11,10.3,106.21,101.07,9.69,107.14,10.69,98.46,1.13,11.14
3,442.934,101.32,114.65,11.04,105.72,10.34,97.74,1.1,11.32,108.8,112.02,10.39,101.4,11.15,98.28,0.96,10.24
3,443.529,99.15,105.46,11.33,97.7,11.04,98.68,1.03,10.54,106.53,115.56,10.03,103.61,11.1,96.03,1.0,10.23
3,443.88,112.29,109.95,10.74,103.02,11.64,96.06,0.97,10.17,112.12,112.4,11.3,105.58,11.34,105.2,0.99,10.6
1,443.95,111.53,108.46,10.12,107.33,11.08,107.86,1.05,10.23,111.93,98.85,11.15,105.65,10.62,102.09,0.99,10.93
2,444.532,115.72,115.82,10.15,112.88,9.46,104.47,1.0,10.47,98.69,110.99,10.72,100.56,10.98,101.62,1.06,9.87
3,444.78,105.69,112.39,11.01,103.97,10.17,99.83,1.01,10.48,113.66,116.1,10.39,106.27,10.96,99.45,1.05,9.91
3,444.932,112.27,101.65,10.75,97.04,11.25,102.35,1.12,11.04,101.32,110.74,10.45,108.71,11.64,99.83,0.98,10.54
3,445.044,110.46,107.15,10.8,93.16,11.36,99.09,1.12,11.3,104.36,117.59,11.4,103.28,10.61,108.22,1.03,10.72
2,445.149,106.12,110.61,10.71,108.81,10.18,107.55,0.98,10.18,108.56,112.35,11.18,106.4,10.33,106.0,1.13,10.6
4,445.979,101.65,106.69,11.47,102.62,11.01,103.82,0.95,10.64,107.77,113.2,11.27,98.56,9.86,112.9,1.04,10.7
1,446.247,97.46,113.57,10.2,96.53,10.89,111.0,0.99,10.78,109.5,103.39,9.64,101.32,10.92,109.39,1.0,10.62
1,446.795,111.42,114.19,10.61,103.34,10.03,115.76,1.11,10.52,104.53,107.14,11.33,105.84,10.23,99.84,1.07,9.79
3,446.941,104.01,113.84,10.8,105.84,10.5,101.14,1.0,10.3,108.64,106.12,10.94,101.72,9.85,104.87,1.06,9.88
4,447.143,107.71,97.7,9.72,108.26,10.54,114.46,1.06,10.79,98.72,105.05,10.62,99.8,10.09,98.72,1.08,11.11
1,447.194,98.34,101.02,9.89,94.46,11.12,108.4,1.17,9.92,96.76,96.33,9.75,105.36,10.7,105.96,1.08,11.32
1,447.377,103.82,109.96,10.15,98.87,10.26,100.4,1.02,9.79,111.05,97.05,11.02,96.16,10.47,103.75,1.01,11.33
1,447.64,110.64,109.96,10.05,102.12,11.1,104.93,1.09,11.28,103.26,108.15,10.9,102.26,9.91,111.71,1.16,9.96
3,447.932,106.87,106.65,11.34,101.58,11.21,106.62,1.05,10.34,111.9,101.97,10.16,96.02,11.13,105.44,1.11,10.8
2,448.128,116.1,114.05,11.0,102.71,9.43,97.77,1.0,9.94,104.39,108.72,11.57,117.25,10.02,106.12,1.08,10.06
4,448.161,98.52,105.07,11.28,97.76,9.78,104.19,1.03,11.23,108.51,102.25,11.36,98.87,10.97,112.02,1.09,10.54
3,448.267,102.84,116.08,9.95,109.14,11.12,110.0,1.0,9.98,105.93,115.98,10.56,94.4,10.45,108.78,1.08,11.2
1,448.748,99.73,105.41,10.41,97.81,10.87,102.27,0.99,9.72,105.07,110.69,9.89,104.25,11.1,100.46,1.04,9.64
4,449.192,99.53,101.15,10.16,94.43,9.79,113.7,1.1,10.3,94.38,113.97,10.67,95.77,10.18,103.05,1.02,10.18
2,449.283,110.21,100.61,11.04,106.4,10.97,101.66,1.01,11.11,104.51,105.76,10.4,105.52,10.6,102.17,1.03,9.74
4,449.301,103.34,106.21,9.76,100.98,10.36,107.97,1.0,9.99,108.28,108.1,10.53,97.78,11.21,115.33,1.09,10.98
4,449.35,104.7,102.74,11.17,110.21,10.07,112.72,1.1,10.63,108.86,98.1,10.77,105.45,10.28,106.06,1.02,9.9
2,449.487,102.48,116.4,11.84,107.9,9.77,97.74,1.02,10.15,105.1,100.86,11.7,116.41,10.14,112.48,1.08,10.25
2,449.983,115.95,115.75,10.35,110.56,11.0,109.03,1.13,10.51,114.02,101.07,11.48,116.13,10.05,111.84,1.09,10.33
2,450.378,106.97,114.87,11.47,106.16,9.92,97.86,1.02,10.7,100.83,114.44,11.09,100.27,10.35,105.26,1.13,10.38
1,450.564,108.27,106.36,11.33,96.55,9.87,107.24,1.07,10.33,106.25,105.24,10.79,111.57,10.09,98.06,1.1,10.05
1,451.359,97.27,96.59,11.16,101.76,11.5,103.27,1.02,9.71,101.86,111.62,11.13,103.38,10.96,110.66,1.1,10.22
2,451.93,112.73,100.35,10.95,107.9,10.2,110.93,1.05,10.27,109.91,117.89,11.3,102.71,10.56,104.35,1.13,11.18
1,452.991,100.4,104.37,10.44,103.3,10.73,109.94,1.14,10.93,105.68,109.44,10.44,103.83,10.02,102.4,1.12,10.67
1,453.354,107.62,108.06,11.26,106.63,10.2,113.31,1.13,10.33,103.59,112.74,10.9,101.75,10.24,105.31,1.14,10.76
3,453.793,108.12,111.46,10.28,108.55,11.62,108.8,1.05,10.75,105.08,114.94,11.29,100.24,9.83,110.53,1.08,9.76
4,454.293,96.59,109.93,11.18,102.85,9.71,98.79,0.95,9.77,94.38,110.01,11.47,106.24,10.87,114.5,1.08,10.5
3,454.464,107.23,117.48,11.3,97.97,11.22,101.57,0.96,10.73,108.33,115.17,11.66,97.72,10.43,113.62,1.12,11.21
3,454.753,108.86,108.57,9.83,107.36,10.44,106.13,1.11,11.02,98.09,107.07,9.84,101.36,10.97,97.19,1.09,10.12
3,454.783,112.9,100.49,10.4,101.75,10.36,98.82,0.97,9.77,107.94,114.04,9.84,93.32,10.1,107.76,1.05,10.64
1,455.242,113.4,110.89,10.83,97.83,10.18,104.29,1.13,11.06,113.66,112.89,9.81,109.47,10.84,115.55,1.0,9.67
4,455.287,100.59,96.49,11.54,104.49,11.08,115.82,0.99,10.59,109.42,100.98,10.34,94.72,10.8,115.73,0.96,11.13
2,455.557,103.04,106.08,11.6,102.86,9.52,114.79,0.98,11.36,99.22,114.96,10.59,112.96,9.64,108.99,1.04,11.42
2,455.755,100.86,112.0,10.57,102.54,9.52,100.74,1.0,10.6,111.18,106.22,10.13,100.63,9.68,113.32,1.05,9.69
2,455.824,111.08,102.93,10.46,102.24,10.07,110.6,1.12,11.33,109.84,100.26,10.7,101.36,9.43,105.2,1.03,11.45
4,456.863,96.71,98.7,10.13,107.77,9.8,102.75,1.0,10.07,96.26,107.26,10.17,106.17,10.11,100.84,1.07,10.19
1,456.934,112.51,99.66,11.26,109.14,10.22,99.39,1.16,10.6,110.21,104.23,10.54,107.85,10.33,101.04,1.09,10.06
2,457.335,112.56,117.41,11.39,105.18,9.96,99.13,1.05,10.06,97.91,111.56,11.0,111.7,10.62,105.59,1.1,11.46
3,457.804,100.95,104.41,11.03,105.74,10.72,99.45,0.98,10.51,103.16,100.58,10.71,107.4,10.73,102.5,0.96,10.8
2,458.501,100.79,101.07,10.15,112.23,9.96,108.11,1.07,9.71,101.69,106.99,11.87,106.1,9.43,102.56,1.04,10.71
2,458.767,111.99,105.2,10.19,109.94,10.87,112.44,1.13,10.45,108.99,115.0,11.86,104.9,9.41,97.85,1.13,10.04
1,458.861,97.7,108.61,10.98,99.78,10.28,101.41,1.16,10.01,103.97,107.87,9.94,101.4,10.57,101.53,1.08,10.54
4,458.876,104.78,113.55,9.94,101.1,10.32,101.56,1.0,11.17,109.23,104.23,9.9,109.89,10.17,114.38,1.02,9.92
2,459.034,99.98,118.07,11.72,103.86,10.03,100.99,1.03,9.77,103.47,112.59,10.73,113.74,10.24,112.23,1.11,10.21
4,459.111,105.53,96.86,10.95,106.09,10.88,112.53,1.11,9.57,103.61,99.72,11.26,109.94,10.5,108.47,1.08,10.65
1,459.458,110.59,96.44,11.36,105.94,10.05,105.58,1.13,10.61,102.23,102.54,10.52,95.49,10.16,112.6,1.0,10.13
2,460.031,103.93,113.71,10.34,115.93,10.98,104.85,1.12,10.8,106.33,117.31,11.73,99.01,10.2,103.76,1.05,11.14
3,460.12,106.72,118.41,10.13,101.87,10.01,97.74,1.05,9.83,109.17,100.64,10.01,107.39,11.51,102.8,1.03,11.37
3,460.166,107.92,110.03,10.08,92.65,10.01,113.05,0.95,10.39,101.58,110.95,9.89,95.52,9.94,103.2,1.01,10.61
1,460.357,102.48,107.98,10.82,108.46,10.26,107.0,1.14,10.17,102.46,104.31,10.76,104.01,11.01,100.72,0.99,11.2
1,460.631,102.63,99.23,10.89,102.03,10.0,112.36,1.08,9.95,113.11,104.25,10.45,102.2,10.33,112.1,1.07,10.49
2,460.671,108.12,111.95,10.39,114.02,10.04,105.17,1.04,9.7,101.51,106.85,11.62,105.21,9.8,98.6,1.11,10.53
2,460.874,102.57,115.07,11.85,112.73,10.01,109.91,1.12,11.06,100.18,115.0,11.83,116.13,10.96,114.56,1.03,11.36
3,460.972,107.24,111.01,10.05,93.27,10.64,102.57,1.11,11.08,113.98,113.38,11.47,94.82,10.0,107.35,0.95,10.39
2,461.29,107.16,117.98,10.36,103.79,10.56,113.04,1.01,10.48,115.49,112.18,11.21,109.99,10.44,104.64,1.03,9.91
2,461.505,113.52,117.46,11.02,107.39,10.21,102.08,1.0,11.11,109.82,108.06,10.64,99.72,10.17,106.94,1.03,10.62
1,462.022,98.59,108.34,10.18,104.25,10.1,110.88,1.03,10.92,98.98,107.06,10.39,108.13,11.56,103.52,1.13,10.29
2,462.031,110.89,101.21,10.52,107.76,11.09,106.56,0.98,11.23,113.88,112.22,11.32,103.61,9.77,115.3,1.1,9.76
2,462.712,109.25,112.38,10.29,107.46,9.44,109.47,1.07,10.39,108.99,117.47,10.04,114.68,10.84,105.56,1.13,10.35
3,463.624,100.99,110.03,10.79,103.42,11.57,102.34,1.01,11.16,109.76,112.23,10.18,95.12,11.64,109.19,1.07,10.13
2,463.784,107.32,105.66,11.73,116.82,10.34,100.64,0.98,10.15,99.03,105.11,11.03,105.95,10.28,108.94,1.06,10.09
1,464.19,105.2,110.07,9.63,103.0,10.63,102.54,1.01,10.2,106.65,110.41,11.32,107.75,9.88,105.58,1.12,9.88
4,464.194,95.89,113.52,10.12,110.56,11.35,112.67,0.94,10.08,99.02,109.47,11.34,99.28,10.39,100.91,0.99,10.82
1,464.344,108.6,102.58,11.02,99.05,9.94,115.7,1.0,10.83,104.35,98.74,10.26,103.74,10.25,106.45,1.0,10.02
1,464.372,106.22,98.2,11.09,108.12,9.77,104.32,1.1,11.0,107.83,110.65,10.26,98.77,10.25,108.08,1.0,10.46
2,464.974,98.11,113.99,10.82,99.52,9.68,108.12,1.02,11.45,115.46,100.09,10.47,107.32,10.29,102.87,1.14,10.66
3,465.035,100.0,106.57,10.86,108.66,11.08,112.98,0.99,11.04,108.5,114.09,9.94,93.41,10.62,103.84,0.98,10.43
4,465.529,94.83,97.09,11.54,102.39,9.66,103.51,1.05,10.09,103.91,107.34,11.3,108.31,9.6,100.87,1.1,9.81
4,465.713,96.56,101.64,10.32,100.67,10.96,114.91,1.06,9.84,108.89,100.29,9.84,99.11,10.79,111.31,1.04,10.64
3,466.018,106.6,109.48,10.02,94.15,11.28,99.4,1.03,10.57,107.62,101.35,11.52,94.88,10.36,98.37,1.0,9.87
3,466.101,100.9,112.63,11.43,98.15,10.25,103.01,1.05,11.54,113.62,111.76,11.08,94.07,10.14,105.2,1.1,11.53
3,466.31,108.06,118.4,10.27,101.26,9.93,98.46,1.11,11.27,101.7,105.65,9.9,96.52,11.04,97.19,1.11,9.95
1,466.677,109.56,106.14,10.28,104.16,10.88,99.94,1.14,9.75,107.83,111.99,9.77,104.6,10.39,99.85,1.02,10.54
3,467.109,105.62,106.35,9.89,102.91,9.8,113.18,1.02,10.6,104.31,110.01,10.1,99.29,10.24,105.37,0.96,11.11
2,467.338,104.72,102.05,10.35,106.44,9.72,104.22,1.11,10.79,101.86,117.02,10.65,108.91,10.11,108.66,1.01,10.5
3,467.475,108.14,108.51,10.03,98.84,11.36,110.27,0.96,11.39,111.9,112.8,10.04,107.39,11.51,110.42,1.08,10.15
4,467.701,103.01,99.61,11.54,110.63,10.38,98.95,1.01,10.34,107.07,105.4,10.52,104.76,10.05,112.85,1.04,10.52
3,467.9,106.92,115.94,11.1,100.24,11.34,97.48,0.95,11.14,107.41,115.93,11.62,107.4,11.22,110.57,1.05,10.8
2,468.196,102.41,108.53,11.5,114.59,10.13,106.91,1.04,10.99,98.38,102.39,11.69,110.0,10.98,110.25,1.01,11.45
1,469.009,105.45,97.5,11.14,108.23,10.99,108.27,1.04,11.29,104.97,101.41,11.34,97.12,11.41,103.07,1.17,11.12
4,469.444,106.4,108.96,11.49,108.94,10.54,102.42,1.06,9.7,103.0,109.39,10.7,94.53,9.91,110.57,0.97,10.6
3,469.756,113.31,117.25,10.99,103.56,9.98,96.35,1.02,10.73,113.83,112.18,11.58,94.59,11.58,106.62,1.0,10.95
4,470.2,111.13,96.21,11.45,104.07,9.85,108.26,1.02,10.12,99.59,111.35,10.48,102.6,9.79,115.16,0.96,11.08
4,470.436,107.77,101.34,9.92,110.81,10.82,109.11,0.96,9.84,105.37,103.13,10.64,99.1,10.02,107.25,1.07,10.87
4,470.657,96.56,98.5,11.38,99.16,10.24,112.47,1.0,10.07,96.89,99.74,10.17,110.26,10.31,111.78,1.01,10.34
1,471.061,102.04,106.67,10.13,99.95,10.41,106.0,1.16,9.94,106.72,103.81,10.89,105.43,10.15,107.86,1.08,9.71
3,471.152,108.73,105.41,10.88,103.86,11.38,113.66,1.11,11.42,113.6,108.34,9.87,100.36,9.99,106.89,1.12,10.39
4,471.475,110.44,113.2,11.47,96.1,10.16,102.26,1.11,10.75,108.23,101.64,10.85,94.94,10.77,115.12,1.05,10.34
2,471.818,114.91,107.55,10.56,106.1,10.2,108.69,1.12,11.43,114.29,107.87,10.16,115.24,10.02,97.82,1.09,9.66
1,472.48,99.23,103.42,9.92,94.66,11.09,112.63,1.1,11.27,101.57,105.23,10.7,104.9,11.11,102.34,1.1,9.84
4,472.665,100.27,103.78,10.62,106.97,10.49,115.73,1.0,10.7,96.36,99.66,10.75,96.36,9.9,110.12,1.02,9.75
1,472.707,98.51,110.83,10.43,110.57,11.58,114.35,1.14,10.54,103.6,109.44,10.04,110.97,10.79,106.08,1.11,10.12
2,472.822,109.55,116.43,10.97,114.68,9.64,110.43,1.03,11.18,97.88,106.94,11.06,100.37,10.52,98.91,1.08,9.97
2,472.932,109.72,109.95,11.6,115.38,10.69,105.32,1.02,10.83,104.51,101.94,10.31,112.59,10.89,102.28,1.07,10.34
4,472.956,99.81,108.32,10.93,99.98,10.35,107.02,1.03,10.18,106.6,98.84,10.85,106.17,11.21,106.5,1.08,10.86
2,472.959,101.09,102.52,10.71,111.02,11.06,104.75,1.05,10.14,109.58,107.16,11.06,112.21,10.79,107.12,0.97,10.24
1,473.093,108.5,99.57,9.68,99.82,10.6,115.92,1.03,11.21,113.56,112.82,10.54,95.88,11.28,100.59,1.16,10.6
4,473.404,102.59,101.52,10.0,105.45,10.58,100.02,1.03,9.64,95.19,112.29,9.86,106.92,9.83,112.38,0.96,9.51
3,473.539,114.35,101.8,10.26,109.13,9.83,109.2,1.0,10.19,114.44,113.14,11.55,93.88,10.4,97.74,0.96,10.86
3,473.555,99.61,99.82,10.14,96.46,9.86,104.55,1.0,11.23,98.16,114.72,11.36,94.36,11.57,99.5,1.0,11.2
1,473.902,103.5,103.39,10.6,97.25,11.33,100.79,1.12,11.08,111.98,103.42,9.86,96.85,10.5,98.31,1.08,11.16
4,474.643,96.73,111.77,10.66,94.03,11.28,109.84,1.08,10.72,101.92,97.32,10.81,108.07,10.72,102.9,1.0,10.2
3,475.062,109.66,107.32,10.04,106.2,9.85,98.62,1.03,11.12,114.67,99.99,10.9,107.94,9.81,102.82,0.98,11.11
1,475.405,106.17,107.9,10.3,108.97,10.25,115.66,1.11,11.06,101.07,113.81,10.9,104.69,10.97,100.44,1.02,10.28
2,476.094,100.18,101.22,11.19,107.51,9.77,112.19,1.05,10.86,107.68,101.0,10.64,102.05,10.86,108.43,1.14,10.8
1,476.254,104.64,108.35,10.7,104.14,11.26,100.13,1.13,10.57,99.72,105.28,11.06,105.22,9.88,106.93,1.14,10.41
2,476.636,98.68,111.63,10.18,108.64,10.88,115.56,1.11,10.28,104.53,109.86,10.38,104.45,9.77,99.05,1.05,10.82
3,476.927,109.71,102.58,10.56,93.57,10.91,105.27,1.01,10.54,101.11,112.8,10.46,99.85,9.91,113.59,1.05,11.01
2,477.191,101.48,114.99,10.68,104.9,10.32,108.19,1.03,11.15,110.64,104.86,11.28,103.6,9.38,115.11,0.98,11.05
1,477.31,98.87,100.87,11.11,107.91,10.99,104.79,1.02,10.71,105.19,111.49,10.32,110.6,11.33,102.34,1.08,9.59
1,477.334,112.92,109.96,10.13,99.71,10.16,98.78,1.0,9.97,104.2,99.16,9.89,109.4,9.86,112.17,1.14,11.16
4,477.379,95.24,99.99,9.87,106.65,10.46,99.83,1.0,10.34,100.16,97.68,11.3,102.39,11.23,103.3,1.02,11.24
2,477.899,102.1,113.11,11.75,112.11,9.72,102.87,1.12,11.24,110.5,102.63,10.58,112.59,9.62,110.64,1.05,10.52
3,478.178,103.64,107.5,10.78,102.59,10.8,97.04,1.13,10.29,102.58,106.34,11.21,98.64,11.36,112.64,1.11,11.1
