task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.812,108.99,115.49,11.5,106.91,10.5,106.16,0.98,9.83,99.47,101.79,11.36,113.54,10.94,99.54,1.01,9.88
4,426.87,96.58,97.3,10.34,96.08,11.06,102.87,0.99,9.68,103.19,103.54,10.64,108.0,9.64,107.07,0.99,10.35
4,427.891,100.78,109.53,10.3,100.02,9.98,100.84,1.03,10.46,105.39,98.5,9.96,106.08,11.06,107.84,0.97,10.45
2,428.055,110.44,117.1,11.22,110.63,10.4,112.99,1.04,10.52,106.69,108.65,10.55,117.36,10.45,107.67,1.14,10.22
3,428.472,104.08,101.8,10.84,95.24,9.96,100.92,1.06,10.95,103.06,118.05,10.06,108.52,10.5,103.96,1.12,10.66
1,429.369,103.59,107.66,10.31,104.37,10.32,107.83,1.15,11.04,96.82,96.16,10.38,99.82,10.8,109.25,1.01,9.79
2,430.129,113.17,117.18,10.56,116.22,9.75,115.16,1.09,10.79,99.61,105.04,10.92,103.47,10.82,102.53,1.08,11.36
2,430.238,109.51,103.42,11.0,103.77,10.61,102.52,1.03,10.03,108.69,108.13,10.49,106.09,9.63,107.23,1.03,9.93
4,430.35,108.17,106.8,9.96,108.07,10.61,116.14,1.08,11.22,100.46,102.04,10.86,93.99,10.82,106.32,1.0,10.05
3,430.573,108.05,116.75,10.24,100.36,11.6,109.13,0.99,10.26,101.16,102.88,10.69,92.78,10.12,101.7,1.11,10.95
1,431.67,113.25,96.94,10.73,102.93,11.5,113.58,1.04,10.95,100.71,113.77,10.02,110.46,11.36,107.15,1.0,9.68
3,431.78,99.34,116.23,10.99,107.35,11.13,107.98,1.0,11.11,106.42,101.84,11.44,96.9,10.56,102.14,0.98,11.5
1,431.853,112.15,100.05,10.21,108.75,10.73,115.55,1.15,10.25,102.89,109.26,11.15,105.88,10.6,100.36,1.01,9.7
1,431.892,112.82,104.92,10.83,100.07,11.15,111.81,1.03,9.94,102.26,112.89,10.24,107.36,11.35,112.31,1.12,10.4
4,432.412,107.31,105.82,10.25,95.74,10.17,108.19,0.98,10.02,108.12,106.69,10.57,95.02,9.68,106.28,1.03,10.06
3,432.628,105.97,100.37,10.59,102.44,11.04,104.87,1.06,9.76,109.73,114.32,10.16,109.47,9.9,95.82,0.97,10.98
4,432.673,105.09,100.0,11.25,102.95,10.12,110.72,1.1,9.51,103.27,111.03,10.83,107.01,9.94,113.78,1.04,9.54
4,432.691,96.82,106.42,10.16,96.96,11.31,105.62,1.03,11.03,95.39,112.73,10.72,104.76,11.15,113.92,1.02,10.36
3,432.711,102.46,117.7,11.22,109.47,10.71,105.46,1.03,11.22,109.48,110.62,11.22,105.13,10.56,110.95,1.1,11.04
3,433.22,111.46,106.01,9.83,92.9,10.2,100.64,1.13,11.39,99.55,100.49,11.15,108.44,11.12,109.64,1.1,9.71
1,433.45,104.72,109.29,11.32,95.49,10.48,113.11,1.02,10.83,110.33,104.85,9.83,110.01,11.47,112.21,1.07,9.81
3,433.552,104.22,115.77,10.94,105.78,10.6,102.68,1.0,10.15,111.6,100.04,10.25,93.77,10.38,103.34,1.0,10.36
4,433.62,106.92,109.32,10.36,94.42,10.8,107.74,1.07,10.67,98.99,96.75,10.24,109.02,10.1,110.87,1.02,9.59
3,433.67,105.86,104.17,10.06,101.33,10.39,103.26,1.11,11.03,98.79,112.08,10.83,105.84,10.39,108.07,1.01,10.82
2,434.183,111.83,116.77,11.68,107.74,10.88,105.21,1.03,10.02,109.08,110.14,10.9,104.75,9.74,98.48,1.13,10.03
2,434.333,111.87,112.61,10.65,102.46,9.43,100.53,1.15,9.74,115.08,115.01,10.02,115.28,9.79,111.59,1.02,10.35
2,434.387,109.14,116.7,11.07,108.64,9.97,97.86,1.12,9.79,98.03,101.64,10.66,101.75,9.74,114.2,1.09,10.71
1,434.906,100.09,96.41,10.79,103.92,10.68,109.9,1.13,10.06,103.19,96.56,11.02,106.49,9.92,107.83,1.04,11.0
3,434.956,107.13,115.17,10.73,99.35,10.41,108.05,0.97,10.52,100.9,112.8,11.54,95.48,9.94,98.42,0.95,10.84
1,435.303,113.24,114.21,10.32,95.85,10.11,105.25,1.02,11.25,107.2,97.87,10.47,101.86,11.0,107.91,1.07,9.98
3,436.25,113.56,104.59,11.55,107.81,10.56,106.3,1.06,10.25,99.55,110.77,9.88,101.46,11.27,109.86,1.04,10.49
2,436.406,107.1,113.21,10.07,104.84,10.61,106.02,1.03,10.29,110.04,116.38,11.53,109.73,10.5,114.54,1.05,10.16
1,436.65,113.71,101.18,10.13,108.92,11.22,99.4,1.12,10.67,101.71,108.23,11.24,103.83,11.16,107.0,1.09,10.78
3,437.296,99.18,106.18,9.96,96.46,9.79,107.76,1.08,10.48,108.07,100.6,9.95,94.98,10.8,106.72,0.98,9.78
2,437.876,106.19,111.18,11.02,116.84,11.13,115.18,1.14,10.8,103.17,111.05,11.27,114.5,9.76,98.6,1.04,11.39
4,437.948,94.01,102.42,9.77,110.52,11.36,114.79,1.02,10.68,104.09,107.06,11.5,102.41,9.74,102.12,0.95,9.93
3,438.252,107.29,116.61,10.44,107.77,10.06,106.2,1.03,10.73,114.97,103.22,10.23,102.79,10.54,110.64,1.0,11.01
3,438.796,100.02,100.13,10.05,96.56,10.22,106.48,0.98,10.73,113.21,114.82,11.66,103.86,10.36,101.47,1.02,9.87
2,438.802,113.2,104.69,10.45,104.32,10.39,107.05,0.99,10.3,99.5,108.46,11.78,112.73,10.96,105.59,1.1,9.86
4,438.914,95.81,101.38,10.36,98.5,11.06,98.48,0.96,10.07,110.7,112.28,9.83,108.5,10.86,105.72,0.99,9.97
2,438.987,109.0,118.1,11.26,109.44,10.65,114.2,1.14,9.91,106.73,109.08,10.99,104.04,10.07,112.52,1.03,10.38
4,439.148,97.76,107.44,10.35,103.47,10.82,103.43,1.01,10.34,110.81,104.2,10.55,96.69,9.96,105.31,1.01,10.05
1,439.241,102.39,99.2,9.72,96.92,9.87,107.8,1.16,10.33,107.28,109.96,11.34,99.38,10.08,102.44,1.17,11.29
1,439.427,109.86,111.35,11.21,108.06,10.1,100.57,1.06,11.32,109.38,101.49,10.21,95.5,10.5,108.17,1.03,10.2
4,439.521,108.42,113.97,10.04,106.2,10.76,108.2,1.01,9.71,96.26,98.12,11.02,108.21,10.58,98.81,0.96,10.82
4,439.698,93.89,110.86,10.23,99.22,11.06,109.68,0.98,10.34,109.16,96.57,9.86,94.58,9.79,116.33,1.03,11.09
3,440.028,115.65,103.93,9.98,94.69,9.99,102.73,1.1,11.38,114.42,103.09,10.35,98.93,11.31,111.38,1.12,10.26
2,440.294,105.42,112.37,11.11,103.06,10.04,105.38,0.98,10.26,101.1,115.27,10.66,112.29,11.12,110.36,1.03,11.13
2,440.525,110.75,106.19,11.35,112.14,10.47,98.6,1.02,10.07,109.25,116.0,11.02,117.07,10.4,109.42,1.08,11.27
4,440.536,106.47,97.53,10.44,97.24,9.87,103.38,1.08,9.59,110.94,113.29,11.02,96.39,9.58,104.39,1.1,10.14
2,441.356,107.98,110.56,11.75,114.61,10.41,106.34,0.98,10.41,106.16,102.39,10.87,107.46,10.04,101.01,0.99,10.04
2,441.422,109.99,100.33,10.1,114.6,10.27,110.25,1.06,10.69,114.4,118.37,10.12,111.7,9.74,106.87,1.07,10.94
1,441.885,103.13,107.43,11.11,97.87,10.51,100.72,1.1,10.38,97.74,104.04,11.01,95.65,10.98,112.63,1.12,10.15
1,442.081,106.19,113.01,9.78,99.27,10.86,99.11,1.02,10.5,112.69,111.49,10.52,111.09,10.14,107.86,1.1,10.15
1,442.141,110.63,113.58,9.8,94.71,11.36,112.6,1.17,10.36,105.08,111.96,10.17,96.55,10.87,107.9,1.05,11.33
4,442.817,106.33,100.35,11.23,93.99,9.64,98.94,1.06,10.29,101.73,113.85,11.28,98.09,9.82,115.62,1.06,10.45
2,443.112,111.08,100.86,10.3,101.55,10.46,106.79,1.1,10.14,113.14,112.09,10.66,113.35,11.09,109.59,1.09,10.72
1,443.132,97.28,110.77,10.63,106.86,11.09,106.98,1.1,10.85,104.95,113.86,10.49,95.59,9.8,112.24,1.09,10.78
3,443.383,103.57,107.26,10.2,97.69,10.11,113.01,1.05,11.17,110.2,114.44,10.76,108.44,10.62,101.15,0.96,10.67
3,443.544,106.53,114.35,10.55,95.51,10.49,110.79,1.08,10.15,104.9,102.93,10.29,98.62,9.82,96.69,1.0,10.44
3,443.634,110.56,116.22,10.9,98.64,10.73,98.71,0.99,11.16,101.84,118.28,10.1,99.35,9.96,101.42,1.11,10.19
4,443.908,95.31,111.35,9.78,96.58,9.62,113.52,1.05,10.12,105.2,113.72,10.47,102.39,9.83,105.18,1.01,9.72
1,444.845,103.82,110.07,10.2,101.85,10.0,112.23,1.0,10.95,112.89,99.1,9.88,110.6,9.87,106.06,1.13,10.4
1,445.04,106.15,108.42,9.99,102.45,10.63,115.67,1.08,10.94,97.92,101.33,11.23,108.91,9.8,99.94,1.13,9.88
4,445.465,97.87,100.23,10.01,110.26,11.07,106.76,0.96,9.72,94.91,106.94,11.25,104.46,10.57,103.13,0.98,9.7
3,445.818,103.14,101.65,9.86,97.8,9.91,103.9,1.09,11.11,103.85,111.98,11.54,100.11,11.47,112.78,1.05,9.88
4,446.657,108.34,111.14,11.09,100.35,9.64,109.0,0.94,9.6,104.78,110.86,11.16,95.15,9.73,107.01,1.09,9.51
3,447.5,98.85,101.75,10.66,96.69,11.33,106.98,1.02,10.96,99.03,115.14,11.61,100.53,11.42,110.47,1.05,10.27
3,447.737,106.82,106.62,10.94,108.41,10.63,106.57,1.04,10.95,109.02,114.83,11.45,106.27,11.21,95.84,1.11,10.44
3,448.031,101.96,102.6,10.38,93.67,11.47,104.92,1.11,10.97,114.71,106.43,11.46,104.22,10.95,98.77,1.11,11.26
1,448.949,107.44,108.23,10.16,97.6,10.3,101.24,1.01,11.23,101.34,97.75,9.8,96.89,10.24,113.14,1.1,10.37
3,449.006,106.53,112.1,10.82,100.22,10.09,101.05,0.97,10.58,106.42,107.82,11.12,108.45,11.5,106.77,1.12,11.12
1,449.693,101.2,106.22,9.68,98.96,10.54,114.57,1.01,10.99,97.06,101.45,11.24,111.08,11.29,99.84,1.01,10.34
4,449.75,98.64,103.94,10.98,104.49,11.07,109.81,1.03,10.63,107.05,100.28,10.16,107.37,11.07,112.67,1.01,10.46
1,450.761,114.06,114.22,10.04,110.93,11.53,104.32,1.13,10.99,105.54,107.94,10.34,110.93,9.87,109.07,1.03,9.76
3,450.847,112.52,104.92,10.15,103.59,11.34,99.37,1.05,11.29,109.0,100.49,11.58,101.06,10.97,101.7,0.96,10.17
1,450.893,109.13,106.91,10.54,108.23,10.94,115.07,1.04,10.83,105.13,103.94,10.15,96.04,11.29,113.07,1.06,10.67
4,451.066,98.02,99.26,10.51,99.01,10.68,116.53,0.94,11.14,99.17,111.77,10.2,111.3,10.17,108.74,1.06,10.04
1,451.163,114.36,107.26,9.97,103.8,11.37,108.69,1.08,10.29,101.25,99.31,10.38,109.68,10.85,102.91,1.04,10.81
2,451.23,100.83,103.55,10.46,104.48,10.61,106.67,1.03,10.71,100.79,101.0,10.6,98.93,9.38,102.32,1.01,10.76
1,451.294,101.06,105.74,10.11,101.32,11.29,112.25,1.12,9.66,101.12,106.25,10.11,105.4,10.82,104.2,1.04,10.1
4,451.531,107.06,99.37,11.32,110.3,9.74,115.76,1.04,10.63,110.4,111.68,10.82,102.59,10.2,100.9,1.08,10.39
4,452.064,107.64,102.19,10.55,97.2,11.17,109.23,0.98,9.76,99.24,103.29,11.09,102.53,10.68,99.99,0.96,11.01
3,452.073,108.72,101.11,11.34,101.74,10.19,107.49,0.96,9.75,110.04,118.49,10.68,104.79,11.29,110.32,1.0,9.84
1,452.192,106.22,99.5,9.95,99.89,10.21,101.59,1.06,10.57,98.68,110.23,10.56,97.05,10.12,104.59,1.0,9.81
4,452.41,100.46,109.99,11.11,96.06,11.13,102.26,0.97,9.95,107.64,97.96,9.92,102.77,10.82,115.38,0.95,9.94
4,452.68,96.47,99.85,10.36,97.2,9.73,112.11,0.99,9.7,106.16,106.71,10.37,96.07,11.02,105.47,1.05,10.29
3,452.981,99.16,111.3,11.22,92.36,10.06,112.29,1.02,11.29,109.57,114.27,11.6,101.62,11.32,102.65,1.04,10.59
1,453.609,104.82,96.56,9.93,96.2,9.77,97.81,1.05,10.42,112.7,109.24,11.27,102.37,11.4,107.09,1.1,10.24
3,454.628,99.17,108.43,10.36,107.62,11.22,95.86,0.97,10.87,115.47,113.39,9.95,99.06,10.34,109.58,1.13,10.12
3,454.887,111.57,117.85,10.19,109.32,11.44,95.82,0.97,10.03,114.87,109.87,10.91,104.72,11.0,102.51,1.04,11.22
4,454.918,104.34,107.91,10.97,108.11,11.07,104.78,0.99,9.66,94.94,105.95,9.85,108.5,11.23,110.76,1.06,11.12
4,454.963,95.52,97.53,11.22,106.24,10.72,114.14,1.05,10.52,107.97,108.42,10.5,109.16,9.92,102.48,1.02,9.96
4,455.635,100.6,100.28,9.8,109.16,10.39,108.82,1.02,10.21,97.76,108.61,11.18,96.79,10.13,101.21,0.99,10.17
3,455.997,103.64,112.42,10.64,93.94,10.09,113.53,1.02,10.32,102.64,109.06,10.23,107.75,10.77,103.72,1.04,10.46
4,456.129,95.89,110.27,10.47,95.33,10.67,107.67,1.08,10.76,110.44,100.0,10.29,98.94,10.77,104.12,1.04,9.7
1,456.226,110.78,111.66,10.17,108.75,10.39,112.1,1.14,10.36,102.64,103.99,10.13,98.34,10.14,101.64,1.04,10.68
4,456.314,100.0,108.01,11.38,101.82,10.8,114.39,0.94,9.86,106.6,100.22,11.1,97.95,9.94,108.39,1.03,10.64
4,456.543,98.99,98.5,11.48,108.54,10.86,115.06,1.04,10.07,99.81,99.22,10.58,108.08,9.87,116.24,0.97,10.53
4,456.548,105.8,105.55,10.1,98.29,11.34,110.3,1.11,10.09,98.55,97.95,10.89,94.86,9.8,107.83,1.1,10.49
2,456.844,115.18,115.77,10.61,112.89,10.37,114.67,1.08,11.21,104.98,112.27,11.39,107.43,10.63,100.53,1.02,9.82
4,456.945,109.16,111.45,10.44,98.69,9.88,116.24,0.94,10.28,98.95,103.14,10.89,110.26,11.08,111.31,0.96,10.64
3,457.058,116.46,116.44,11.36,103.17,10.89,109.25,1.0,9.93,114.42,102.81,10.04,107.79,9.83,108.83,1.11,10.08
1,457.114,107.08,103.99,11.22,110.6,10.82,107.37,1.12,10.25,104.76,102.16,10.22,94.68,9.87,115.42,1.04,11.04
1,457.388,106.54,112.13,9.81,98.32,10.01,105.11,1.07,10.01,101.06,97.85,9.94,103.31,10.25,113.7,1.16,10.55
1,457.443,112.28,112.09,10.04,106.1,10.71,114.67,1.0,9.76,112.65,108.42,10.45,102.64,11.14,115.01,1.12,9.65
2,457.472,113.18,114.56,10.71,115.73,10.22,99.82,1.09,10.72,102.19,113.21,10.85,115.3,10.39,99.93,1.07,11.13
2,457.479,115.6,117.8,10.07,103.7,9.38,113.41,1.02,11.44,98.68,116.51,10.14,112.04,9.53,103.27,1.11,10.5
1,457.748,109.2,99.37,10.78,104.25,10.36,113.53,1.05,11.03,99.98,96.64,9.95,110.95,10.91,115.76,1.1,11.2
4,458.075,106.25,108.56,11.11,108.26,10.88,104.94,1.08,10.98,110.49,108.44,10.04,106.65,10.14,105.67,1.08,10.89
4,458.481,101.12,98.24,11.4,108.77,10.24,102.75,1.04,9.48,106.59,100.76,10.49,102.24,11.18,109.75,1.06,10.35
4,458.525,109.74,103.07,11.28,105.69,10.72,103.64,1.02,9.78,105.04,96.88,10.33,97.84,10.79,99.54,0.97,10.11
1,458.706,102.89,106.84,9.82,111.49,10.18,104.79,1.1,10.67,99.72,109.61,10.7,97.42,9.78,114.14,0.99,10.11
3,459.266,101.82,118.14,10.54,103.26,10.12,111.4,0.97,11.17,101.89,112.18,10.35,105.81,9.82,96.26,0.98,10.94
1,459.295,113.6,108.7,10.58,108.38,10.21,114.96,1.0,10.83,112.57,97.48,10.88,109.2,9.77,100.72,1.08,10.03
2,459.827,114.62,110.46,10.38,110.31,9.96,115.07,1.04,10.77,102.32,118.56,10.67,104.19,10.63,98.25,0.97,10.35
3,460.139,99.67,103.93,10.93,107.77,11.53,107.08,1.12,11.01,111.48,102.91,11.56,97.77,10.57,97.05,0.98,10.04
3,460.161,114.0,115.26,10.31,104.74,10.74,99.64,1.1,11.41,116.46,113.01,10.13,98.15,11.1,110.0,1.06,10.73
1,460.386,100.82,106.54,9.6,103.46,10.59,112.12,1.16,10.36,98.28,98.86,10.38,108.46,10.73,115.22,1.05,10.76
2,460.702,110.21,113.24,11.36,104.43,9.64,113.83,1.12,9.9,103.19,118.24,11.22,99.72,10.38,109.26,1.06,10.14
4,461.229,104.57,101.17,11.47,97.45,10.7,111.1,1.04,9.92,111.1,114.11,10.23,104.25,10.5,116.56,1.04,9.63
1,461.834,113.04,113.25,11.34,103.78,10.46,112.31,1.09,10.28,112.97,109.73,10.82,101.61,11.33,109.94,1.0,9.57
2,461.997,109.0,100.28,10.49,115.77,10.21,111.3,1.06,10.83,115.48,105.1,11.71,110.93,9.59,99.25,1.08,11.12
3,462.036,100.32,101.4,11.32,105.68,10.79,104.86,1.01,10.2,107.45,115.35,11.35,98.7,10.28,101.01,1.1,11.28
4,462.238,97.64,112.25,11.35,105.8,10.53,109.51,1.06,10.0,106.59,104.68,11.18,100.98,9.86,101.21,1.03,9.81
3,462.268,101.3,108.36,11.37,107.31,10.05,108.87,0.96,10.95,104.69,116.43,10.61,105.78,10.04,99.45,1.07,11.31
2,462.687,98.1,112.23,11.74,100.06,10.72,97.45,1.04,9.87,114.62,107.24,11.53,108.99,10.36,112.27,1.0,11.06
1,463.399,97.06,100.63,10.24,96.73,9.8,111.73,1.11,10.1,100.09,101.08,11.06,98.67,11.48,101.59,1.06,10.74
4,463.455,109.97,109.65,10.25,107.84,10.46,105.96,0.95,11.1,108.91,106.79,9.76,99.54,11.35,100.82,1.06,9.87
2,463.492,105.83,106.14,11.84,109.85,10.41,105.09,1.0,10.64,111.98,104.61,11.17,111.27,10.29,112.97,0.99,10.89
3,463.561,98.75,103.92,10.68,92.36,10.4,107.79,1.02,11.2,109.45,101.02,10.62,93.39,10.08,112.81,0.98,11.41
4,463.687,108.49,97.72,10.73,108.75,11.06,115.46,1.07,10.46,106.12,113.55,10.06,101.69,10.46,115.96,1.06,10.46
3,463.751,99.72,117.98,10.06,101.48,10.72,95.82,0.95,10.76,111.48,114.6,9.97,109.57,9.83,112.94,0.99,9.91
4,463.967,95.89,105.34,9.97,99.44,10.23,103.01,1.1,9.68,105.51,113.52,10.25,108.52,9.74,101.68,1.0,9.65
1,463.988,101.71,106.23,10.23,97.12,10.06,107.86,1.09,10.03,96.97,106.06,9.86,104.6,10.09,110.79,1.06,11.03
2,464.069,110.21,113.04,10.96,100.04,9.86,99.66,1.1,10.68,108.12,103.18,11.41,113.83,10.86,102.45,1.1,9.97
1,464.213,102.96,102.0,10.73,98.34,10.73,104.32,1.12,9.7,104.47,100.88,10.58,100.21,11.03,108.4,1.17,10.53
2,464.466,114.63,108.96,10.71,104.15,9.68,97.45,0.99,11.2,100.42,115.16,11.49,102.51,10.82,106.6,1.14,11.2
4,464.553,96.56,98.22,11.42,96.74,10.96,107.53,0.96,10.22,108.23,98.38,11.23,94.78,10.03,100.43,1.01,10.73
2,464.565,103.36,108.81,10.62,106.1,10.28,106.22,1.13,10.59,107.09,117.89,10.46,100.98,10.64,103.92,0.98,10.34
2,464.613,98.97,112.53,11.13,114.5,10.84,113.97,1.08,11.08,105.42,103.42,11.27,105.46,9.44,103.59,1.14,10.4
4,464.623,108.35,96.86,10.0,100.47,10.55,114.5,0.94,11.18,109.28,103.6,10.37,99.8,10.14,108.97,1.09,9.5
2,464.863,103.32,111.52,11.46,112.21,10.83,115.29,1.04,10.16,101.11,105.26,11.79,113.91,10.01,98.82,1.1,10.17
2,464.991,115.36,109.57,10.55,113.0,9.95,97.41,1.14,9.81,110.99,108.61,11.23,102.66,11.03,111.41,0.97,10.2
3,465.09,115.14,101.08,11.03,107.56,11.48,101.33,0.99,10.39,106.62,115.1,10.98,101.46,10.11,99.04,0.99,9.7
1,465.973,103.48,100.49,10.8,106.61,10.84,100.84,1.15,10.46,97.52,97.1,10.47,107.07,11.13,109.1,1.1,10.29
2,466.136,113.88,101.21,11.23,111.27,10.78,110.69,1.14,10.39,102.46,100.22,10.54,103.56,11.02,111.26,0.98,9.88
4,466.162,105.35,101.38,9.96,110.35,10.27,106.28,1.1,9.56,110.04,111.04,10.75,98.16,9.84,115.96,0.96,9.54
3,466.195,116.09,105.64,11.08,102.24,10.2,109.09,1.12,9.96,109.48,114.46,11.35,98.79,10.28,97.6,1.0,10.64
1,466.253,111.34,111.94,10.92,100.12,10.07,112.13,1.08,10.06,103.2,107.8,9.98,107.74,10.97,101.52,1.15,11.34
2,466.478,107.15,106.23,11.37,104.32,10.48,112.28,1.04,10.47,102.86,118.37,10.84,99.62,10.02,112.1,1.08,11.18
3,466.844,105.31,110.21,10.15,104.09,11.47,106.17,0.97,10.01,102.73,107.0,10.12,103.17,10.9,100.38,1.03,11.5
4,468.021,103.56,104.54,11.12,104.39,9.59,98.1,0.96,10.59,110.3,112.28,10.12,94.51,11.02,99.46,1.05,10.31
2,468.05,101.39,101.27,11.3,103.97,10.57,100.12,0.98,10.56,106.15,112.89,11.53,104.19,10.05,112.19,1.1,9.68
3,468.537,99.23,104.92,10.98,92.43,11.48,103.2,1.1,10.53,109.01,105.95,11.59,104.59,11.4,107.12,1.02,11.45
3,468.863,113.55,114.49,10.54,98.99,11.0,98.53,1.01,10.18,108.13,111.38,11.17,107.87,11.04,99.64,0.99,10.56
4,468.972,94.14,105.42,10.1,104.46,9.58,103.64,1.01,10.82,109.74,99.18,10.25,102.78,9.94,107.95,1.07,9.46
2,469.204,107.82,100.93,11.49,102.12,10.35,110.42,1.05,10.18,99.34,106.98,11.53,107.8,10.05,103.42,1.01,10.85
3,469.245,105.99,99.96,11.4,97.38,10.24,104.57,1.09,11.28,113.34,115.58,11.3,99.25,10.62,109.56,1.12,11.31
3,469.672,110.24,101.59,10.94,93.93,11.54,104.01,0.96,11.5,114.44,117.85,10.38,94.07,10.85,100.56,1.13,10.08
3,470.407,107.97,114.6,10.43,102.78,11.29,106.18,0.99,10.88,113.31,102.36,10.63,99.29,11.23,109.56,1.07,9.87
4,470.435,99.59,106.3,10.02,98.12,11.03,98.28,0.96,10.12,104.62,112.37,10.29,97.45,9.68,108.16,1.04,10.04
1,470.683,113.51,98.8,10.12,95.57,10.6,101.84,1.16,10.87,112.89,107.83,11.4,109.64,11.01,112.18,1.1,11.29
1,471.123,101.71,110.58,10.7,106.53,10.44,105.38,1.09,10.35,101.14,113.06,9.96,96.01,11.0,113.45,1.02,11.33
4,471.924,97.28,107.56,9.95,94.52,10.47,110.3,1.04,10.05,103.91,112.48,11.45,103.9,10.19,105.72,1.1,9.48
1,472.397,112.19,102.32,11.33,96.16,10.73,99.84,1.03,11.29,112.15,108.56,10.48,103.8,10.38,99.15,1.14,9.72
2,473.188,114.95,107.52,10.45,103.51,10.68,103.12,1.07,10.06,110.09,110.98,10.61,116.94,11.09,106.69,1.05,10.06
1,473.642,113.38,104.05,9.99,106.8,10.51,102.14,1.17,9.68,109.34,103.6,10.24,98.54,11.56,102.81,1.01,10.92
4,473.815,110.6,102.04,10.26,103.97,11.28,114.5,1.06,10.13,106.45,102.04,9.84,102.78,11.37,105.8,0.98,9.54
3,474.184,109.7,101.99,10.51,96.81,11.33,100.39,1.08,10.8,113.05,108.1,10.59,99.29,10.87,102.14,1.12,11.01
4,474.407,95.38,98.95,11.47,110.57,11.06,107.95,1.05,10.93,105.7,107.18,10.95,104.18,10.38,100.02,1.09,10.87
2,474.669,104.39,115.54,11.01,106.66,10.89,106.87,1.04,11.36,104.07,107.17,11.74,112.46,9.94,110.43,1.01,10.23
1,474.956,102.46,99.81,10.93,111.49,11.22,100.32,1.14,11.06,112.73,98.75,10.69,100.81,11.33,100.33,1.14,11.25
3,475.316,107.58,111.06,10.69,93.26,10.01,113.62,0.96,10.79,113.17,111.4,11.05,105.46,11.34,109.14,1.0,11.38
4,475.381,101.58,109.9,10.72,108.66,11.35,116.24,1.0,10.91,102.38,108.61,11.24,109.05,11.04,110.62,1.04,9.65
3,475.401,102.08,111.29,11.49,97.97,10.31,102.37,1.1,11.13,114.67,110.95,10.89,108.3,11.34,109.75,1.11,11.06
4,475.417,97.22,99.12,9.96,109.15,11.28,107.85,0.96,9.71,109.62,112.27,10.38,108.26,10.01,102.8,1.0,10.15
3,476.067,98.9,105.75,10.37,97.41,11.22,112.64,0.99,11.14,109.82,107.2,11.5,100.14,10.43,99.69,1.12,11.37
2,476.263,110.43,108.65,10.06,101.24,10.55,113.44,1.04,9.79,115.05,107.26,10.36,100.63,10.71,108.22,1.1,10.2
2,476.603,106.48,103.02,11.02,114.91,10.04,111.26,1.13,9.96,112.78,117.07,11.87,102.18,10.39,103.52,1.01,9.73
3,476.754,112.55,116.08,11.43,108.62,9.87,107.4,0.96,10.33,115.74,102.02,11.62,105.05,11.12,112.34,1.11,11.36
2,477.714,99.13,103.53,10.63,108.89,9.51,98.07,1.05,10.21,108.55,103.79,10.83,100.39,10.85,108.48,1.13,11.27
4,477.798,107.34,104.18,11.3,97.76,9.87,113.7,1.04,9.52,109.05,99.38,10.58,102.87,9.92,111.08,0.97,10.53
2,477.809,99.34,106.12,11.58,116.34,9.44,102.45,0.97,10.96,110.99,105.55,10.54,101.45,10.36,109.91,1.13,10.81
4,478.365,102.2,109.93,11.1,96.92,10.62,101.09,1.0,10.15,104.67,109.77,11.43,96.7,10.83,114.44,1.01,10.81
3,478.72,105.34,99.96,11.42,102.37,9.97,112.43,0.97,10.39,106.85,116.94,9.92,109.69,10.8,112.78,0.98,10.22
2,478.732,109.36,104.56,11.31,102.17,10.88,106.17,1.11,10.57,109.94,112.94,10.07,99.95,9.99,104.75,1.08,11.29
4,479.013,96.89,113.57,10.08,95.9,10.36,105.83,0.94,9.63,108.28,98.72,10.9,98.21,10.71,108.27,1.01,10.9
1,479.381,109.18,96.76,10.84,104.92,10.21,99.33,1.08,9.72,114.21,104.99,10.9,104.14,10.29,113.93,1.12,10.86
3,479.435,100.4,103.47,11.3,106.6,10.59,107.36,1.0,10.38,107.29,116.43,11.53,109.14,11.0,99.29,1.04,11.29
1,479.435,110.69,102.32,10.2,106.23,10.37,112.87,1.16,10.82,101.56,101.71,11.34,105.94,10.03,106.08,1.05,10.2
2,479.915,113.59,112.94,10.5,106.89,10.85,104.54,1.12,10.66,105.42,116.87,11.29,108.46,11.07,100.96,1.01,9.87
2,480.049,106.23,100.54,11.25,105.12,9.68,112.0,1.15,11.13,98.94,109.88,10.74,101.7,9.72,107.74,0.98,10.93
2,480.337,108.99,105.11,10.92,98.8,9.44,105.37,1.01,10.66,108.64,100.31,10.93,116.91,10.88,105.01,1.09,10.85
4,480.708,109.65,112.63,10.34,100.06,11.1,111.74,1.0,10.3,105.11,100.66,11.26,100.08,10.62,114.44,0.95,9.6
4,480.738,100.6,98.56,10.81,108.11,11.01,99.99,1.04,10.56,106.16,106.21,10.36,110.25,10.56,109.6,1.04,11.15
4,480.795,94.68,104.47,10.77,111.38,10.29,109.25,0.97,9.69,108.28,110.74,11.25,100.73,11.23,115.93,1.02,10.9
4,480.801,99.47,112.4,9.95,95.72,10.28,115.96,1.04,10.18,103.66,109.36,11.54,104.56,9.96,101.88,0.98,10.77
