task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.471,106.67,107.71,10.36,101.3,10.8,102.09,1.03,10.43,110.37,102.14,10.48,99.38,10.03,109.39,1.05,10.99
1,432.499,98.4,107.79,9.67,109.02,10.96,116.07,1.08,10.92,99.01,96.4,10.43,105.09,10.35,111.02,1.08,10.1
4,432.826,94.68,106.42,10.84,94.78,9.95,111.18,0.99,10.98,95.19,112.63,10.27,94.73,10.36,110.82,1.0,10.03
3,433.968,101.18,104.59,10.53,105.41,10.86,100.97,1.0,11.16,108.5,102.4,10.52,109.13,11.04,106.98,1.02,9.95
2,434.296,109.99,101.64,11.48,113.53,9.46,111.82,1.02,11.11,99.22,112.94,10.43,102.37,11.0,105.96,1.14,9.69
4,434.356,98.2,97.54,11.29,100.28,10.53,106.28,1.03,10.75,108.52,106.06,9.93,97.44,10.17,103.03,1.02,10.82
1,434.784,108.84,106.54,10.65,97.25,10.48,104.24,1.01,10.76,113.79,104.96,10.36,98.34,11.49,106.56,1.1,9.94
2,435.051,100.24,112.27,10.78,105.19,9.52,112.12,0.97,10.44,116.1,105.55,11.78,110.31,10.82,111.36,0.97,10.77
3,435.672,100.62,105.34,10.99,97.55,10.06,113.43,1.0,10.78,101.06,102.88,9.9,108.07,11.09,98.47,1.04,11.36
3,435.974,113.13,113.59,10.12,104.79,11.48,110.31,1.11,10.67,115.01,111.98,11.21,108.33,10.73,99.06,1.1,10.74
4,436.017,101.13,111.98,10.56,107.88,10.68,108.49,1.08,10.5,103.33,113.55,10.76,100.2,10.06,105.8,1.01,9.77
1,436.217,112.57,112.95,9.7,94.91,10.95,100.48,1.12,10.46,106.85,96.07,9.88,97.44,10.09,113.15,1.01,10.92
3,436.559,99.74,112.82,10.65,103.82,9.89,106.67,1.12,9.94,102.49,103.47,10.66,94.36,9.9,107.0,1.1,10.04
2,436.748,105.75,101.95,11.2,103.14,10.15,109.47,0.99,10.72,100.56,116.94,10.62,111.63,10.8,106.6,1.11,10.8
2,438.051,106.48,112.02,10.47,101.7,10.45,112.05,1.13,10.45,114.68,114.99,11.21,105.98,11.08,97.85,0.97,11.0
1,438.197,100.88,102.62,10.47,95.78,10.8,98.54,1.12,10.95,97.59,101.24,11.16,104.48,10.95,114.52,1.09,10.71
4,438.649,104.56,110.41,10.53,107.49,10.83,101.61,1.09,10.22,104.78,99.93,10.8,94.58,10.72,104.26,0.99,10.04
3,439.014,111.57,104.95,10.4,94.36,10.76,101.38,1.05,9.85,105.63,101.97,10.37,96.02,10.41,109.19,1.03,11.04
2,439.043,110.14,117.67,11.55,100.87,10.89,113.38,1.09,10.62,104.17,112.78,11.1,115.18,10.93,114.84,1.12,9.68
3,439.718,105.86,107.0,10.19,101.79,10.26,107.92,0.96,9.77,114.97,107.1,10.95,99.0,10.15,104.62,1.06,10.17
3,439.897,108.77,106.33,11.37,96.63,10.32,102.36,1.07,11.07,100.67,106.47,11.64,100.19,10.47,110.68,1.02,10.8
1,440.081,109.23,100.7,9.83,104.51,10.23,107.19,1.14,11.29,108.41,106.14,9.77,108.53,9.86,101.2,1.02,10.5
1,440.292,109.13,99.37,11.21,95.15,10.32,100.5,1.05,9.58,101.42,97.28,9.98,101.41,10.61,100.69,1.12,10.83
4,440.625,104.56,100.55,11.42,94.08,10.03,106.67,1.0,10.74,101.26,98.19,10.97,109.61,10.58,107.67,1.09,10.16
1,440.867,109.57,108.16,10.72,103.21,10.98,105.76,1.02,9.81,103.77,106.5,10.97,103.4,10.23,110.69,1.11,10.71
3,440.95,110.3,109.38,10.36,102.57,10.01,98.4,1.02,11.45,108.5,109.73,11.55,101.96,10.7,112.64,1.06,10.25
3,441.389,107.09,99.98,11.18,93.41,11.51,104.03,1.0,11.29,108.77,115.93,10.74,101.48,10.64,101.57,1.11,10.52
3,441.619,109.85,115.2,10.17,100.35,10.57,96.72,0.97,11.08,115.58,111.37,9.85,98.58,10.12,110.49,1.01,11.12
2,441.812,102.28,117.07,10.58,114.62,10.28,112.59,1.05,10.35,104.66,113.21,11.65,109.27,10.51,109.0,1.14,10.24
4,441.834,104.65,96.49,10.02,101.74,11.05,98.95,0.98,9.85,110.32,107.44,11.49,104.06,10.48,110.14,0.97,10.31
4,442.184,111.25,108.61,10.43,109.25,10.22,98.38,0.98,10.19,95.69,97.84,10.86,104.62,10.6,112.67,1.01,10.77
2,442.729,111.68,118.26,11.48,105.8,9.69,108.11,1.04,11.23,106.5,117.63,10.7,98.86,9.9,115.2,1.07,10.37
2,443.331,98.94,101.74,11.3,107.88,10.46,115.2,1.03,10.51,111.93,106.44,11.64,113.07,11.0,100.96,1.13,10.49
4,443.342,108.66,106.53,10.35,95.84,9.91,100.48,0.97,10.83,99.5,101.97,9.95,107.88,11.02,114.67,1.11,11.03
4,443.44,97.69,104.36,11.12,100.26,10.77,110.87,1.1,10.26,96.62,105.36,10.7,103.28,9.58,102.97,0.97,11.01
1,443.546,113.59,106.22,11.31,97.03,9.77,107.82,1.02,11.12,113.38,111.25,11.01,111.81,9.94,100.55,1.01,11.07
1,443.548,109.96,101.18,10.51,101.75,10.83,102.07,1.1,10.43,109.81,99.66,11.24,102.55,10.98,112.09,1.08,11.11
2,445.137,103.36,113.47,10.48,101.95,10.95,106.25,1.06,11.22,115.65,110.88,11.68,101.81,9.48,105.61,1.12,9.94
4,445.69,101.87,98.38,11.53,109.92,9.94,115.16,1.01,9.64,103.76,99.44,10.19,104.39,11.28,115.0,1.0,10.36
2,446.072,112.39,100.96,11.73,104.27,10.08,100.29,1.05,10.83,107.41,105.39,10.83,100.13,9.63,109.33,1.14,11.2
4,446.175,98.59,112.77,11.34,111.07,10.01,107.49,1.01,10.42,106.7,100.88,10.29,97.42,10.57,105.7,1.0,10.73
1,446.549,110.57,109.81,11.3,101.14,9.88,99.85,1.04,11.29,100.45,106.42,9.71,98.7,10.79,114.4,1.12,10.14
1,446.594,105.08,97.75,11.18,111.11,11.55,114.52,1.16,10.84,104.88,102.54,11.16,107.05,11.08,99.75,1.03,10.66
2,446.85,102.99,115.75,11.27,102.01,9.88,105.38,1.06,11.26,108.77,104.86,11.25,106.05,10.88,111.34,1.04,10.87
2,446.934,106.8,117.21,10.48,116.18,10.34,102.56,1.04,9.96,108.72,102.18,10.3,102.51,10.35,108.88,1.09,10.68
4,447.305,110.23,107.66,10.03,107.16,10.95,104.59,1.06,10.82,96.08,107.45,11.3,107.76,10.74,114.23,1.11,10.64
4,447.493,103.54,105.48,9.76,95.76,11.12,104.7,1.03,9.59,107.95,100.08,11.3,97.44,10.28,108.67,1.06,10.31
2,447.593,108.18,117.93,10.34,112.94,10.96,110.07,0.98,9.78,113.56,103.52,10.6,114.99,10.92,113.94,1.12,10.49
3,447.743,109.71,105.64,11.27,106.03,9.81,100.24,0.98,9.72,104.26,110.73,10.15,92.91,10.67,107.4,1.0,11.4
3,447.816,102.83,116.58,10.15,106.84,10.8,109.09,1.09,11.14,99.04,113.78,11.63,100.78,11.15,101.78,1.01,10.3
1,448.054,111.61,111.94,9.65,106.63,10.67,115.67,1.06,10.29,100.51,104.05,11.05,107.01,10.62,108.98,1.17,11.11
1,448.271,101.03,105.01,10.11,94.88,10.56,109.74,1.0,11.22,106.68,107.86,10.88,101.51,10.61,115.68,1.02,10.44
2,448.619,115.32,117.72,11.86,114.59,9.44,105.18,0.97,10.06,111.78,104.19,10.6,114.84,10.3,105.12,1.13,11.3
4,448.733,100.08,110.68,10.15,108.5,11.06,108.47,1.05,9.64,100.47,104.82,10.84,99.54,10.47,100.4,0.99,11.25
2,448.816,106.98,115.73,10.74,103.42,10.46,100.05,1.14,10.29,105.91,104.61,10.99,112.77,10.98,112.69,1.07,9.79
4,448.906,111.25,107.33,10.46,95.68,10.25,102.93,0.95,9.65,110.13,112.73,10.94,108.6,10.93,102.61,0.94,10.15
3,449.09,99.29,107.46,10.96,97.66,10.14,104.92,1.07,9.73,105.42,103.28,11.5,94.76,10.82,106.67,0.99,11.47
1,449.155,109.4,98.83,11.15,104.23,9.97,113.34,1.03,10.17,106.75,98.31,10.7,95.39,10.71,114.76,1.0,10.63
4,449.25,97.9,104.73,10.88,93.81,10.59,101.9,0.94,10.08,104.05,105.68,10.67,105.11,10.74,99.71,1.0,10.28
2,449.545,104.83,107.3,11.85,101.36,9.75,110.42,1.01,11.3,114.91,104.49,10.95,107.82,9.98,99.54,1.04,10.41
2,449.627,101.73,111.67,10.96,111.88,10.84,100.23,0.98,10.37,112.42,114.16,11.64,115.77,9.77,98.25,1.08,10.54
4,449.854,110.71,98.61,11.48,95.99,9.66,110.47,0.98,11.16,105.15,110.66,10.51,100.94,11.28,109.69,0.96,9.6
4,450.05,101.0,99.18,10.26,108.59,9.82,105.12,1.07,10.11,109.07,109.77,11.28,95.44,10.17,103.24,1.06,10.43
1,451.708,107.28,110.55,10.78,106.48,10.14,111.16,1.16,9.79,114.21,97.28,10.6,110.0,10.84,112.36,1.03,10.18
3,451.859,113.11,109.7,10.83,108.52,10.5,110.56,1.0,11.28,107.08,100.55,10.82,98.84,11.47,106.2,0.99,10.08
1,452.076,96.54,111.39,9.97,95.49,11.29,97.96,1.09,9.73,104.51,103.0,10.96,95.5,10.11,99.92,1.15,10.78
1,452.886,107.1,99.84,10.51,108.23,10.35,98.64,1.15,10.06,99.97,110.39,10.82,99.23,10.63,114.12,1.01,9.95
4,452.939,99.59,110.37,11.32,97.75,11.06,105.7,1.1,9.6,98.58,107.3,9.76,110.75,10.14,108.1,1.1,11.14
4,453.559,98.54,103.73,11.17,101.7,9.72,113.54,1.08,9.54,107.7,99.86,10.79,103.75,11.19,113.38,1.02,10.72
3,453.576,98.41,115.34,10.55,106.29,11.57,101.12,0.98,10.24,116.46,110.91,10.84,101.36,11.35,111.01,1.1,9.72
2,454.052,114.33,106.36,11.11,112.21,11.07,113.39,1.13,9.84,112.12,109.62,10.12,100.98,10.7,109.11,1.08,11.36
3,454.079,103.06,115.58,10.69,103.36,11.43,109.13,1.0,10.5,100.95,101.42,10.57,97.7,10.29,108.04,1.06,11.16
2,454.347,111.27,115.96,11.37,115.2,9.78,112.95,1.14,11.27,108.11,106.12,10.87,112.0,10.3,109.47,1.09,11.19
4,454.479,107.79,107.68,11.11,95.08,10.03,99.84,0.97,10.88,104.13,112.26,10.7,94.68,10.25,105.71,1.05,10.59
4,454.821,99.47,101.62,10.32,105.26,11.25,116.27,1.04,9.84,104.06,110.7,9.97,108.41,10.41,112.9,0.95,10.55
4,455.52,94.0,101.97,10.37,106.51,10.55,114.71,0.95,9.55,110.94,107.28,10.01,104.21,10.1,111.86,1.0,10.72
3,455.978,112.25,114.57,10.22,109.47,11.6,112.29,1.04,11.16,104.25,100.49,11.62,99.52,10.0,97.85,1.08,10.88
1,456.062,107.39,96.95,10.58,111.48,10.18,103.86,1.13,10.76,105.11,113.03,10.72,105.39,10.71,110.09,1.13,9.81
2,456.109,108.69,111.63,10.86,103.64,11.03,108.52,1.04,9.76,101.09,117.61,11.04,99.16,10.48,110.71,1.08,10.69
1,456.268,112.15,100.15,10.98,98.27,9.88,99.39,1.0,10.35,100.83,100.4,10.16,97.81,10.82,109.39,1.02,9.96
1,456.329,108.49,111.15,10.86,110.92,10.01,109.16,1.01,10.8,112.65,106.76,11.31,109.33,11.25,107.9,1.17,10.42
1,456.425,100.78,112.24,10.33,109.3,10.48,111.16,0.99,10.1,109.1,100.54,10.2,104.84,10.06,100.67,1.09,10.42
1,456.452,111.62,110.28,11.16,104.69,10.23,113.92,1.04,10.96,101.2,100.93,11.15,99.32,9.87,109.72,1.17,9.69
4,456.795,110.57,99.07,11.4,95.76,11.3,115.07,1.04,9.47,109.24,102.42,10.62,96.47,10.79,104.2,0.97,10.5
1,457.003,107.47,111.66,9.98,98.52,9.98,107.74,1.11,9.92,101.34,112.82,11.22,97.53,9.84,108.17,0.99,9.67
2,457.215,111.08,103.99,11.25,99.53,10.96,102.16,1.03,11.01,104.19,101.21,11.89,100.9,10.09,113.82,1.12,10.99
2,457.281,106.98,109.38,11.77,108.27,10.55,108.31,1.03,10.41,113.56,112.48,11.86,112.17,10.4,105.26,1.12,10.04
4,457.316,102.43,108.32,10.5,99.63,10.53,104.58,1.01,10.81,103.17,106.21,9.75,94.48,10.58,113.2,1.07,10.49
4,457.512,108.89,106.69,10.85,109.87,10.68,116.58,1.0,10.06,94.38,108.44,9.99,109.37,11.36,101.27,0.97,10.46
1,457.616,106.91,105.28,11.1,103.54,10.49,104.26,1.02,10.31,99.86,96.6,11.13,101.82,10.56,111.73,1.11,10.89
3,457.778,112.2,104.3,10.39,97.78,11.41,102.46,1.06,10.25,110.21,108.57,11.48,95.18,10.24,110.8,1.09,11.52
4,458.342,109.24,106.53,10.72,103.88,9.85,115.08,0.94,10.47,96.89,113.32,11.06,105.19,11.09,100.34,0.97,11.21
4,458.372,97.26,110.37,10.61,101.1,9.84,103.61,0.96,9.5,109.26,110.01,11.32,103.3,10.31,115.94,1.09,11.0
1,458.994,97.05,99.34,10.58,95.7,11.12,107.47,1.09,10.09,100.88,100.54,10.79,104.14,10.01,99.5,1.13,9.82
1,459.437,111.42,109.2,9.99,104.48,11.25,100.79,1.07,10.54,101.98,99.31,10.16,108.32,11.04,100.48,1.02,10.48
1,459.446,112.78,100.54,9.94,110.17,11.02,111.12,1.11,10.48,96.76,97.47,10.69,102.2,10.71,107.34,1.09,10.98
4,459.475,94.83,99.56,10.8,99.24,11.21,102.3,0.98,10.79,97.42,107.52,10.34,97.44,9.98,101.24,1.03,9.71
2,459.585,100.78,109.14,10.8,111.63,9.97,104.81,1.0,11.17,108.83,109.29,11.9,112.98,10.2,97.56,1.09,10.29
2,459.799,98.96,115.9,10.07,116.27,10.22,114.54,1.1,10.19,103.8,105.66,11.86,111.53,9.39,110.1,1.02,10.08
1,459.945,114.36,107.78,9.59,102.12,10.97,108.82,1.09,10.83,98.35,106.59,10.42,107.73,10.12,109.13,1.16,9.91
3,459.969,104.97,101.68,9.97,106.67,10.54,106.04,1.0,10.05,111.38,115.76,10.02,100.68,10.3,107.27,1.12,11.44
1,460.043,104.35,109.96,11.31,109.88,10.71,101.64,1.14,10.75,96.53,112.74,10.83,106.03,10.88,113.21,1.01,11.09
1,460.151,113.89,102.58,9.59,106.86,11.5,112.47,1.02,9.97,104.2,100.84,10.01,105.08,10.75,114.03,1.16,9.7
3,460.356,108.13,113.62,10.25,93.6,9.84,102.59,1.03,11.1,100.07,105.75,10.66,105.41,9.99,110.34,1.06,10.62
3,460.487,102.38,109.22,10.95,97.35,11.08,107.4,1.06,10.39,100.0,102.17,10.93,106.65,11.64,98.17,1.01,9.88
3,460.958,110.9,109.98,11.34,103.97,11.43,103.57,1.11,10.63,109.29,117.26,10.75,102.67,9.89,111.36,0.95,10.15
2,461.292,114.75,106.22,11.47,102.44,10.94,99.33,1.05,10.87,98.14,100.41,11.16,116.41,9.8,100.45,1.01,11.12
1,462.476,101.2,107.71,11.29,103.83,11.33,113.25,1.07,11.02,96.92,104.64,10.38,96.78,10.7,105.14,1.12,10.77
4,462.669,109.05,113.85,10.16,98.42,11.23,105.67,0.99,10.96,94.68,111.7,11.34,106.84,10.21,111.73,1.1,10.22
1,462.926,106.76,111.44,11.04,102.96,11.18,112.23,1.04,10.4,108.23,112.67,10.47,105.9,10.35,114.47,1.13,11.09
1,463.124,103.31,112.99,10.6,101.23,10.7,112.02,1.14,11.29,100.4,104.14,10.72,98.09,9.94,102.14,1.08,10.78
4,463.359,105.04,105.79,10.07,101.44,9.97,113.59,1.05,9.59,96.46,96.75,10.22,99.73,9.83,106.31,0.93,10.99
1,464.223,99.1,109.16,9.6,97.48,10.15,101.76,1.08,9.81,104.56,111.35,10.34,99.62,10.9,98.46,1.09,9.95
2,464.233,114.94,111.95,11.03,105.66,10.8,114.67,1.09,10.46,104.73,107.73,11.15,107.3,9.43,100.46,1.02,11.16
2,464.334,106.23,117.23,10.56,107.11,9.61,106.7,1.02,9.86,114.89,112.8,10.23,103.73,9.72,101.81,1.15,10.12
2,464.424,101.69,107.21,10.96,110.26,9.52,103.12,0.98,11.06,108.51,115.45,11.63,107.43,10.08,97.53,1.14,10.13
4,464.614,109.82,100.88,11.36,108.85,10.43,111.38,1.04,10.19,99.21,103.44,9.85,104.28,10.17,109.67,0.96,11.19
4,464.965,103.47,109.08,10.88,107.02,10.81,107.16,1.09,10.57,103.47,108.19,10.07,98.56,10.97,101.15,1.04,10.46
1,465.034,103.97,98.83,11.22,103.83,11.36,109.73,0.99,10.2,112.49,103.33,10.9,105.53,11.08,103.34,1.14,11.16
3,465.189,112.63,107.39,11.35,97.41,10.95,101.14,1.07,10.25,104.36,112.73,10.82,94.46,10.47,97.54,1.12,10.74
2,465.597,107.35,100.11,11.53,105.84,10.77,113.93,1.06,9.98,106.44,107.07,10.8,115.61,9.39,113.82,1.05,10.4
2,465.905,113.54,112.34,11.71,116.13,9.86,114.54,0.98,10.93,114.85,108.81,10.34,107.34,10.43,100.18,1.0,10.62
2,465.958,110.43,118.46,10.34,107.11,10.08,102.87,1.11,10.8,99.23,100.85,11.45,106.52,9.97,108.72,1.03,10.22
4,465.991,97.16,108.88,9.88,102.18,9.77,106.25,0.96,10.39,105.26,103.24,9.93,110.56,9.78,102.92,1.02,10.09
4,466.153,100.46,98.1,11.0,103.47,10.75,106.54,1.08,10.14,99.99,107.1,10.31,94.72,10.15,100.16,0.99,9.77
2,466.228,111.06,115.0,10.57,115.77,9.82,108.48,1.1,10.26,102.15,100.96,11.3,109.93,10.06,103.99,1.05,11.4
3,466.616,105.36,100.05,9.96,109.35,10.78,109.12,0.96,10.52,115.9,100.38,10.89,99.54,11.42,105.96,0.96,10.08
4,466.899,106.29,96.72,10.85,105.08,11.25,107.84,1.02,11.15,98.3,108.28,10.56,105.97,10.64,99.14,1.06,9.93
2,467.017,103.18,102.39,11.48,101.18,10.21,99.02,1.04,11.04,107.64,100.93,11.54,116.9,10.54,115.53,1.05,11.36
1,467.268,107.25,99.46,11.38,102.83,11.16,99.84,1.04,10.63,104.52,108.32,10.94,95.46,11.0,99.75,1.04,10.42
1,467.366,96.92,98.44,9.81,103.04,10.66,97.8,1.0,10.86,102.4,103.9,10.41,103.44,11.56,112.27,1.02,10.93
2,467.376,108.19,106.08,11.0,108.39,10.28,109.92,1.14,11.3,103.5,100.22,11.36,108.55,10.07,106.46,1.06,9.78
2,467.449,110.81,105.18,10.6,107.34,11.06,100.05,1.0,9.89,115.12,109.31,10.36,114.35,9.78,114.67,1.14,11.08
2,467.604,105.1,117.84,10.97,112.59,10.19,106.17,1.12,10.7,104.62,118.22,10.45,103.65,10.66,114.22,1.0,10.86
3,467.748,112.85,108.72,9.82,105.26,10.94,97.65,1.12,10.76,109.38,106.43,11.04,108.55,10.95,97.48,1.12,10.7
4,468.043,101.84,110.09,11.1,97.94,10.75,109.68,1.08,10.5,100.53,108.91,10.82,93.88,9.79,105.71,0.95,10.46
4,468.336,110.81,99.24,10.74,98.8,9.74,106.06,1.03,9.82,101.85,114.03,10.76,93.67,11.1,114.44,1.1,10.68
4,468.579,106.03,113.68,10.04,111.38,10.67,98.21,1.08,9.65,104.65,109.98,10.42,104.3,10.88,113.18,0.95,10.29
2,468.663,102.48,110.02,11.36,106.66,9.78,111.59,0.99,11.27,108.6,112.02,10.04,101.72,9.85,101.89,1.04,10.59
2,468.862,109.28,117.23,10.49,108.74,9.95,111.64,1.0,10.76,105.42,111.18,11.62,111.67,10.64,115.2,1.13,10.62
3,469.187,98.9,117.17,10.04,92.6,10.6,107.92,1.06,9.94,99.61,111.2,10.37,108.34,11.21,96.57,1.02,11.54
3,469.654,105.86,111.41,10.2,94.35,10.19,103.9,1.0,11.06,116.41,100.42,11.54,97.41,10.91,99.04,1.1,10.52
3,469.804,116.46,104.48,10.0,93.23,11.48,112.64,0.96,10.33,105.28,113.38,11.04,95.39,11.52,97.27,0.97,11.3
1,469.995,99.31,103.9,10.06,99.98,11.0,99.78,1.08,9.97,97.93,111.72,11.28,102.99,9.91,104.52,1.03,10.46
2,470.016,105.47,106.22,11.42,105.07,9.89,99.24,0.97,10.83,98.37,117.02,10.81,111.61,10.43,108.22,1.05,11.25
3,470.085,107.13,102.58,11.06,102.55,10.95,110.86,1.08,10.5,113.56,105.72,10.12,108.83,10.24,101.82,1.0,10.12
4,470.102,105.04,100.3,11.01,97.24,9.99,100.4,0.99,10.84,100.25,107.58,9.77,109.05,9.97,110.1,1.01,9.85
3,470.135,112.85,103.61,10.18,107.8,9.89,113.01,1.08,10.35,101.92,110.98,10.01,102.92,9.82,110.88,1.08,10.48
3,470.592,102.84,103.63,11.35,106.98,10.43,98.37,0.96,11.08,102.88,113.67,11.04,96.94,10.97,106.89,1.02,10.05
4,471.027,98.89,111.56,10.58,99.22,9.79,109.84,1.09,9.83,109.2,105.85,10.94,102.09,10.13,102.85,1.05,11.15
2,471.242,109.81,109.61,11.52,109.44,10.75,115.56,1.02,9.87,98.14,105.14,11.28,106.1,9.65,101.98,1.1,11.04
3,471.606,99.91,107.9,10.54,95.27,10.34,99.0,1.13,10.73,100.4,109.4,11.17,100.24,11.52,105.11,1.03,11.28
1,471.785,109.4,103.86,9.79,107.75,10.03,99.39,1.16,9.72,109.19,98.93,10.77,103.91,10.5,102.37,1.04,9.96
4,472.005,110.89,113.85,10.63,105.9,10.36,104.17,1.03,10.73,96.59,108.82,10.44,98.56,11.01,100.4,1.01,9.57
1,472.126,102.02,107.71,10.01,102.71,10.33,115.88,1.05,10.93,102.56,100.12,11.36,98.77,10.14,102.27,1.13,10.5
2,472.283,110.32,109.32,11.0,109.5,9.65,102.89,1.13,10.39,105.06,103.5,11.29,109.18,9.49,102.77,1.05,10.75
2,472.462,107.48,107.36,11.02,109.86,10.83,109.39,1.14,11.17,101.32,101.64,11.04,112.25,10.99,102.14,1.09,10.58
4,472.712,110.57,104.85,11.42,105.69,11.36,109.25,1.06,11.24,105.15,109.18,10.88,106.84,10.79,106.91,1.05,9.65
3,472.916,115.65,107.5,10.66,103.44,10.34,111.22,0.96,9.71,99.72,108.82,11.22,98.93,11.38,101.86,1.12,11.32
2,472.958,100.23,99.8,10.61,109.86,9.46,105.01,1.1,10.69,112.03,111.47,11.14,116.66,10.84,100.48,1.1,9.96
2,473.145,99.18,115.16,10.13,99.64,10.84,101.89,1.04,10.81,105.65,116.68,10.69,113.81,10.3,100.23,1.07,10.71
3,473.183,112.18,105.78,10.35,101.14,10.13,98.68,1.05,10.58,113.02,101.59,11.33,104.27,10.34,106.56,0.99,11.34
4,473.369,100.02,98.05,9.93,97.44,10.94,103.13,1.08,9.77,98.41,103.32,10.32,105.49,11.12,103.94,1.02,10.44
2,473.387,109.4,111.79,10.56,114.35,10.4,107.3,1.01,10.92,111.71,112.38,10.06,116.63,9.69,115.03,1.07,9.93
2,473.407,112.21,100.02,10.48,106.09,10.55,113.2,1.01,10.81,102.48,108.08,11.27,117.16,10.38,114.08,1.09,10.92
4,473.923,97.68,106.17,10.43,105.8,11.37,100.38,0.94,10.21,105.15,110.86,10.17,99.48,10.79,103.42,1.03,9.48
2,474.674,115.36,105.96,10.57,113.51,10.29,98.76,1.13,9.82,109.36,109.72,11.72,106.2,10.7,111.44,1.11,9.88
3,475.008,108.33,110.77,10.06,94.51,10.5,103.81,1.07,11.29,103.75,108.85,10.1,108.47,10.64,109.69,1.05,10.35
2,475.064,113.23,108.41,11.58,99.62,9.49,115.2,1.06,10.31,103.44,106.55,11.3,116.88,10.4,109.74,1.07,10.42
2,475.338,108.55,104.82,10.14,103.66,10.66,97.76,1.05,10.47,99.49,106.64,11.29,108.16,10.06,108.11,1.01,10.46
3,475.375,106.41,116.21,10.3,92.86,10.06,98.66,1.07,10.12,101.18,110.98,9.91,92.32,10.6,102.43,1.04,10.38
3,475.664,101.13,111.02,10.1,93.1,11.17,105.37,1.03,9.78,98.42,108.36,9.83,98.29,9.9,104.32,1.04,10.62
1,475.828,101.24,109.52,9.96,105.22,10.48,112.87,1.05,10.1,113.38,108.55,11.14,107.32,11.15,99.32,1.1,9.97
2,476.352,112.94,112.96,11.5,110.22,10.58,105.46,1.01,10.41,99.98,109.79,10.6,109.49,9.9,115.56,1.11,9.74
3,476.497,98.57,107.07,10.42,106.04,9.97,104.04,1.07,10.76,104.46,102.16,11.26,100.96,11.48,102.4,1.03,11.1
1,476.499,113.4,98.33,10.82,108.91,11.12,105.35,1.01,9.73,99.39,100.04,10.85,94.32,10.09,101.52,1.16,10.37
4,476.564,104.44,112.93,10.91,106.7,10.43,114.48,0.97,11.03,97.92,110.98,9.76,108.99,10.16,104.59,1.08,11.07
3,476.573,101.27,100.82,10.6,102.86,10.91,105.07,1.02,10.03,104.39,111.18,11.22,95.21,10.92,103.34,0.99,10.8
3,476.877,109.76,107.07,10.36,106.65,11.38,107.86,0.99,10.93,103.81,101.84,11.44,108.71,10.36,109.2,1.12,10.62
1,476.877,108.49,114.11,11.27,100.53,9.98,113.05,1.08,9.56,105.83,112.26,9.62,103.68,10.56,110.88,1.15,10.14
3,477.269,99.31,108.47,10.03,94.15,11.6,108.27,1.04,10.39,115.14,111.59,10.52,105.71,10.96,112.98,0.96,11.39
3,477.292,102.56,108.36,10.73,106.34,10.18,106.01,1.01,10.1,108.85,103.61,10.65,103.97,11.27,107.39,1.06,10.43
2,477.487,113.8,100.33,10.27,102.71,10.23,110.93,1.05,11.27,113.32,105.14,11.14,108.05,10.37,115.17,1.12,10.54
2,477.714,110.45,105.2,11.37,100.29,10.99,105.56,1.1,10.62,116.21,106.05,10.52,104.75,10.29,111.4,1.12,10.4
2,477.722,109.14,112.0,10.67,99.82,10.11,98.6,1.09,11.41,103.76,102.63,11.71,105.8,9.85,102.52,1.14,10.67
1,477.806,106.54,111.39,9.68,101.76,11.33,112.78,1.07,9.85,103.59,99.39,10.47,107.98,10.38,107.24,1.15,10.5
2,477.849,107.33,100.64,10.85,105.07,9.95,103.53,0.97,10.31,103.73,118.46,10.87,101.91,10.59,99.33,0.98,10.84
4,477.875,110.62,101.59,10.02,94.02,9.75,108.49,0.95,10.48,107.79,108.61,9.94,110.87,11.06,101.65,0.99,10.14
1,478.001,101.86,101.24,10.78,98.0,10.78,113.14,1.08,10.95,112.38,102.2,10.61,105.76,10.2,112.37,1.1,11.21
2,478.826,107.76,110.98,11.14,100.98,10.7,97.86,1.08,9.81,113.5,108.32,10.71,110.09,9.64,98.14,0.98,10.66
2,479.407,109.25,112.02,10.76,105.91,10.59,109.46,1.1,10.1,113.54,102.86,10.6,115.93,10.71,99.98,1.07,10.79
3,479.534,98.79,117.16,10.35,99.0,10.9,100.41,1.1,11.27,100.82,113.05,10.65,92.61,10.91,101.28,0.95,10.8
2,479.72,108.56,108.66,10.2,113.81,10.8,108.17,1.02,10.83,103.64,107.62,11.26,100.67,9.59,99.6,1.05,11.45
3,479.769,111.14,110.39,11.64,93.33,11.02,106.15,1.1,10.46,103.14,105.48,9.9,98.75,9.85,101.05,1.04,10.56
4,479.778,94.25,98.07,10.25,104.76,10.9,115.46,1.1,10.9,98.75,108.36,9.72,110.34,9.83,106.28,0.95,9.72
3,479.837,109.93,111.69,11.12,103.84,10.54,107.36,1.1,10.19,103.13,107.29,11.29,103.77,11.52,106.3,0.97,11.38
4,479.837,106.58,99.44,9.89,108.85,9.68,106.28,0.97,10.7,100.65,110.7,10.43,93.88,10.09,103.17,0.94,10.46
3,480.306,101.63,105.7,11.64,99.99,11.62,99.15,1.02,10.48,100.51,108.11,10.69,92.78,10.18,102.31,1.08,11.07
