task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.859,110.89,112.94,10.26,103.77,11.12,115.49,1.03,11.4,101.35,111.49,11.53,109.3,10.12,110.28,1.07,10.46
2,417.233,113.73,114.12,11.61,113.9,10.3,102.72,1.03,9.82,110.12,115.75,10.77,106.09,10.3,105.02,1.03,10.83
4,417.79,104.11,107.72,10.52,95.87,10.68,116.2,1.02,10.6,94.05,109.11,10.7,94.13,9.65,114.64,1.08,10.37
1,417.96,96.69,99.65,10.91,105.16,10.28,101.42,1.15,9.7,102.64,109.9,11.14,99.63,9.85,102.68,1.11,11.07
2,418.049,107.09,100.86,11.9,101.16,11.11,108.96,1.09,10.14,104.22,111.29,11.66,106.52,10.76,101.47,1.06,11.13
3,418.079,101.3,105.68,10.06,105.93,11.52,100.47,1.12,10.6,108.83,106.34,9.82,96.6,11.44,106.25,1.04,10.66
4,418.449,110.4,108.81,9.92,105.51,10.36,99.54,1.1,10.2,95.37,98.56,10.74,106.09,11.28,106.84,1.08,9.49
1,418.461,113.6,96.06,10.48,103.68,9.83,112.18,1.12,10.03,100.96,112.66,10.75,96.83,10.17,99.35,0.99,11.29
1,418.496,108.01,103.6,11.35,103.13,11.09,109.26,1.16,9.67,99.18,106.67,11.16,100.78,11.34,100.84,1.12,10.01
1,418.724,98.94,112.56,9.62,110.66,10.03,112.95,1.15,11.27,96.54,109.97,11.14,111.9,11.27,112.17,1.12,11.25
4,419.015,106.45,98.09,10.62,101.56,10.35,108.16,1.04,10.36,103.5,103.26,10.41,106.34,9.57,114.54,1.0,10.8
4,419.024,98.76,109.49,10.63,110.45,11.28,106.28,1.02,10.88,100.49,112.86,10.98,109.94,9.95,107.02,1.0,11.14
3,419.052,103.27,103.34,10.39,109.21,11.47,113.58,0.98,10.71,102.24,101.38,10.52,95.98,10.43,99.74,1.13,9.8
1,419.149,113.79,110.4,10.36,96.2,10.48,99.15,1.0,10.4,105.87,96.57,11.24,102.85,11.22,99.17,1.03,10.01
4,419.338,106.28,96.45,11.3,98.16,10.93,107.62,1.1,9.73,107.4,102.08,10.34,100.73,10.22,110.58,1.04,10.28
3,419.376,109.67,108.9,11.08,97.47,11.22,110.57,1.04,10.8,102.17,107.26,11.55,106.37,10.09,113.05,1.0,10.86
3,419.382,103.13,112.8,10.71,107.77,10.36,97.33,1.04,9.88,115.76,110.69,10.05,92.3,9.96,113.74,0.97,10.62
2,419.458,105.99,102.26,10.46,100.99,10.7,99.54,1.12,10.75,100.86,105.99,11.7,99.49,10.07,103.13,1.07,10.75
4,419.995,110.99,99.93,10.91,110.61,10.12,101.4,1.03,10.83,104.34,97.96,11.48,108.77,10.22,116.41,0.99,10.31
3,420.099,102.24,108.1,11.34,107.94,11.38,97.88,1.05,10.65,105.26,100.52,10.78,108.34,11.45,104.02,1.03,11.45
2,420.214,106.12,117.31,11.68,114.28,9.39,115.16,1.07,11.12,102.1,100.21,10.88,109.33,9.7,102.37,1.04,10.79
4,420.234,94.24,105.85,10.23,94.02,10.53,115.16,1.06,9.55,105.39,105.59,11.47,104.27,10.32,110.87,1.01,11.19
3,420.287,114.65,112.18,9.97,93.47,10.92,97.54,1.04,10.86,113.63,114.44,10.29,92.5,10.09,102.43,0.99,11.42
2,420.329,112.08,100.62,10.08,99.35,10.09,100.79,1.1,9.74,108.28,118.17,11.71,111.67,10.98,109.24,1.09,10.7
2,420.377,112.66,102.12,11.84,101.72,10.84,100.23,1.1,10.16,102.32,109.06,11.78,112.98,9.99,99.82,1.03,11.34
2,420.712,114.26,107.24,11.17,103.72,9.47,109.15,0.97,10.17,101.07,108.52,11.6,100.58,9.99,114.1,1.01,9.93
2,421.077,101.96,104.56,11.71,105.53,10.78,111.61,1.07,10.54,115.63,105.84,10.71,106.1,9.68,114.18,1.12,10.94
3,421.243,99.04,107.12,10.44,99.04,9.97,110.16,1.11,10.66,107.19,108.32,10.32,106.66,10.03,97.24,1.05,10.71
3,421.34,104.66,113.51,10.5,101.18,10.43,106.55,0.96,10.34,105.48,115.88,10.27,109.13,11.43,102.26,1.08,10.87
4,421.386,96.36,108.8,11.2,104.68,10.54,116.41,0.94,10.12,98.1,110.04,10.0,108.43,10.18,107.24,1.01,11.19
3,421.529,116.16,100.49,11.31,94.66,10.5,99.74,1.06,10.19,105.31,101.08,11.59,100.72,11.26,101.67,1.04,10.34
1,421.898,96.84,99.83,9.72,110.66,10.6,103.63,1.11,10.01,113.57,100.93,11.05,99.26,10.79,115.82,1.0,9.59
1,422.817,110.04,108.04,10.2,98.5,10.36,108.9,1.05,10.98,108.86,101.89,10.88,99.63,10.14,112.78,1.01,11.26
4,423.047,109.36,98.44,10.26,93.91,9.78,111.44,1.1,10.02,107.7,100.35,10.09,100.19,10.78,109.68,1.04,9.83
3,424.125,107.41,113.74,10.66,103.77,9.86,105.47,1.05,11.03,100.19,103.14,10.18,92.9,11.34,110.56,1.0,11.31
4,424.174,96.29,106.84,10.78,110.84,11.03,101.71,0.96,10.85,106.92,100.73,10.63,101.86,10.12,107.6,1.04,10.38
1,424.202,110.64,99.15,9.68,97.57,11.17,113.91,1.16,10.02,102.26,100.04,10.33,109.48,10.03,104.22,1.03,10.83
2,424.505,101.63,100.94,10.78,105.46,10.29,108.17,1.14,10.88,110.04,105.0,10.66,103.72,11.07,105.46,1.11,10.8
3,424.663,114.8,107.1,11.01,102.91,10.8,107.55,0.95,9.94,103.16,110.73,11.22,95.52,10.98,96.51,1.04,10.48
3,424.748,99.94,113.21,11.17,108.32,10.08,102.59,1.01,9.73,115.44,109.4,11.32,94.51,10.44,101.43,1.1,9.93
2,425.183,101.14,102.54,10.72,116.27,10.13,103.3,1.03,11.38,104.5,104.0,10.74,100.35,10.7,98.91,0.98,11.44
4,425.221,104.68,106.55,9.76,99.63,9.95,107.6,1.0,10.28,96.26,110.91,10.2,105.5,10.75,112.85,0.96,10.7
4,425.29,105.7,105.63,11.31,110.57,10.56,110.94,1.08,10.7,100.6,105.56,11.48,104.46,11.28,107.01,0.96,10.54
4,425.579,103.42,104.8,10.35,106.65,9.58,104.93,0.98,10.33,109.42,103.71,10.23,101.49,10.14,106.65,1.05,9.68
3,425.912,110.51,116.37,10.32,100.66,11.4,99.94,0.96,10.27,101.7,113.0,10.92,98.81,11.65,100.92,1.08,10.8
4,426.588,107.92,106.21,11.01,102.2,10.53,114.48,0.95,11.09,95.46,101.62,11.25,110.55,10.6,115.12,0.94,10.14
3,426.646,100.12,109.06,10.42,108.3,11.49,108.22,0.95,10.35,99.88,103.19,10.79,99.99,11.01,106.88,1.12,10.36
4,426.834,106.58,108.92,10.82,106.17,10.13,101.71,0.94,10.86,97.84,112.67,11.32,101.27,10.72,101.43,0.98,11.16
1,426.918,111.62,113.54,9.95,95.45,9.87,111.95,0.99,10.34,111.76,107.66,10.22,103.36,11.04,98.25,1.02,9.9
1,426.928,109.42,101.89,10.48,98.5,10.52,100.94,1.06,10.22,104.29,97.17,11.2,104.56,10.36,110.79,1.09,9.98
2,426.973,115.48,118.54,11.09,100.41,10.8,113.33,1.0,10.31,105.75,106.23,10.69,105.25,9.56,109.47,1.01,11.14
4,427.932,105.56,105.82,10.38,98.57,10.18,108.04,0.98,10.02,97.92,98.98,10.72,98.12,9.62,110.98,1.01,9.87
2,428.134,108.11,102.47,11.09,104.75,10.36,101.94,1.1,10.69,99.22,109.18,11.5,112.69,9.81,104.4,0.98,10.93
3,428.331,98.16,108.77,11.44,95.71,10.42,105.89,1.06,10.45,104.87,116.23,9.82,108.3,10.3,109.88,1.0,10.02
4,428.512,104.72,102.08,10.7,99.62,10.01,110.87,1.1,10.69,103.17,105.35,10.75,108.0,10.76,107.6,1.09,10.12
2,428.577,112.52,100.68,10.64,113.62,9.77,112.99,0.97,9.8,112.36,114.64,11.25,112.44,10.82,109.95,1.08,11.16
1,429.151,99.86,98.57,10.28,110.3,10.02,108.02,1.03,10.46,99.63,110.94,10.01,105.56,10.3,106.26,1.03,10.03
4,429.467,101.33,102.56,10.81,97.92,10.76,109.67,0.93,10.34,93.93,99.78,11.31,110.83,10.08,106.63,1.01,9.99
4,429.747,98.0,106.04,9.77,100.46,10.1,114.21,1.09,11.22,104.65,100.86,10.44,109.01,9.65,116.12,1.1,11.03
1,430.074,105.79,103.99,9.8,96.87,9.9,115.66,1.04,10.6,100.49,112.74,11.38,106.6,10.91,104.54,1.04,9.88
2,430.299,110.68,117.93,11.11,102.86,9.9,100.18,1.02,10.53,102.45,105.0,10.74,105.66,10.91,98.91,0.99,10.06
3,430.372,109.36,111.31,11.29,97.66,11.19,110.44,1.05,11.36,111.53,104.86,11.43,99.42,10.58,109.65,1.02,11.36
3,430.47,104.7,116.16,11.38,97.35,10.8,113.7,1.0,10.04,104.36,111.46,11.29,106.2,11.5,98.78,0.95,10.02
3,430.885,105.86,113.88,10.69,94.98,11.48,101.67,0.98,10.8,110.2,103.0,10.07,100.42,11.56,107.96,1.04,11.04
3,432.139,98.74,101.65,10.89,104.98,10.42,110.16,1.06,10.95,103.91,103.11,10.82,97.5,11.43,108.58,1.1,11.13
3,432.264,112.73,108.85,10.22,92.61,10.7,99.44,1.05,10.68,106.58,105.96,10.6,97.25,9.8,101.47,1.06,10.04
4,432.412,109.3,97.83,9.85,109.85,11.15,113.22,0.96,10.91,106.74,101.38,10.32,108.75,10.29,115.55,1.08,10.99
4,432.482,97.02,112.87,10.06,99.6,10.67,114.84,0.98,10.41,95.89,106.12,10.76,95.19,10.35,104.99,0.96,10.59
1,432.774,111.91,99.69,10.27,108.27,10.91,101.16,1.05,9.61,113.25,105.14,10.16,111.57,9.83,109.58,1.16,9.6
1,432.775,108.85,110.06,10.21,95.41,10.48,109.16,1.13,10.52,96.75,98.87,9.86,94.72,10.0,110.6,1.17,10.4
1,432.811,112.72,105.59,10.22,96.32,11.21,112.17,1.05,9.76,106.26,112.29,11.01,101.15,11.01,105.0,1.11,11.09
3,432.931,113.28,116.25,10.69,102.59,10.2,107.26,1.11,11.37,108.12,105.74,10.02,99.43,10.12,104.86,1.03,10.36
3,433.389,115.34,104.06,10.95,108.94,10.64,101.83,0.96,11.45,113.01,112.23,11.31,92.5,10.05,109.31,0.96,11.02
1,433.412,114.28,113.11,9.97,95.2,10.43,110.98,1.07,9.63,109.13,96.94,11.37,104.6,9.85,104.96,0.99,9.88
2,433.563,104.87,102.34,10.74,100.95,9.68,111.31,1.03,10.4,102.21,109.03,10.97,101.16,10.34,105.74,1.07,10.3
2,433.687,100.56,105.2,10.6,104.74,9.64,108.19,0.98,10.48,111.21,109.95,10.76,110.63,10.66,110.64,1.04,10.1
3,434.017,104.8,113.45,11.21,97.82,10.06,100.23,1.1,10.21,101.7,100.02,11.32,98.84,10.8,99.06,1.06,11.46
4,434.096,106.34,104.66,9.87,100.06,10.7,100.02,1.01,10.17,101.58,97.61,10.87,103.37,11.21,112.44,1.07,9.73
1,434.106,101.3,103.33,10.19,103.74,10.79,110.75,1.16,11.1,106.28,98.34,10.72,104.25,10.39,114.17,1.15,11.33
4,434.217,97.76,111.85,10.88,94.39,9.78,101.4,1.02,11.08,96.78,106.31,10.41,103.15,10.28,100.77,1.06,10.33
1,434.294,106.19,98.74,11.34,100.59,9.94,101.85,1.15,9.72,109.4,113.47,10.88,106.29,11.3,97.86,1.16,11.34
2,434.298,107.93,111.56,10.98,112.82,10.62,105.99,1.07,9.86,98.14,117.42,11.62,107.57,10.57,99.51,1.09,10.56
4,434.308,105.35,112.69,10.41,94.34,9.71,101.33,0.98,9.69,98.82,110.01,11.52,109.61,11.16,101.1,0.99,10.83
4,434.617,96.29,113.1,11.27,94.42,11.26,111.06,1.06,10.41,104.44,102.42,9.96,109.01,10.54,107.32,1.03,9.57
1,434.931,110.9,112.35,9.82,96.01,11.31,108.67,1.09,11.36,98.68,108.26,10.23,101.12,10.7,104.2,1.02,11.15
1,435.112,112.14,100.54,11.1,104.59,11.3,106.12,1.11,10.93,97.02,109.38,10.02,96.81,9.74,107.85,1.17,10.38
3,435.172,98.34,102.78,10.82,100.7,10.18,111.39,0.97,10.22,113.48,101.11,11.43,99.6,11.08,96.16,1.07,10.0
2,435.254,115.78,116.95,10.06,102.19,10.93,110.06,1.09,9.82,110.55,102.32,10.25,101.94,10.53,110.71,1.09,10.56
2,435.589,107.15,104.22,10.88,107.82,10.48,112.03,1.12,10.18,106.84,108.55,10.27,115.43,10.24,112.31,1.08,10.81
1,435.986,109.24,96.95,10.58,106.51,9.94,115.55,1.13,9.96,112.16,98.24,9.75,95.65,10.39,101.89,1.04,11.34
4,436.106,103.76,113.45,11.25,99.48,11.05,103.43,1.07,10.4,105.66,97.54,11.12,94.58,10.53,107.14,1.0,10.75
3,436.327,109.67,107.45,11.42,98.77,11.19,103.69,1.13,10.39,115.77,117.64,11.01,93.47,10.07,104.87,0.97,10.95
1,436.939,107.83,105.53,11.16,109.39,9.82,106.26,1.04,10.82,112.59,98.55,11.4,101.15,10.17,103.1,1.06,10.16
2,437.032,108.95,113.84,10.82,117.23,10.51,108.88,0.99,10.19,115.43,112.18,10.52,116.44,9.92,111.3,1.05,10.14
2,437.137,115.46,102.34,11.0,109.3,9.67,110.88,0.99,9.68,103.9,112.64,11.7,108.58,9.58,113.15,1.09,11.16
2,437.313,110.14,110.56,10.45,116.22,9.82,97.57,0.98,9.89,107.82,115.86,11.71,116.27,10.48,108.98,1.04,10.34
2,437.557,110.99,103.99,11.67,99.49,10.09,114.04,1.07,9.8,108.77,104.56,11.04,109.5,10.47,106.84,1.0,11.43
3,437.563,114.67,109.53,10.95,101.92,11.16,109.91,1.01,11.12,110.86,118.02,10.2,104.71,11.35,96.89,1.06,11.2
4,438.081,97.54,104.83,10.67,95.78,11.02,105.17,0.98,11.16,97.16,114.26,11.09,107.6,9.94,114.81,1.1,11.0
1,438.206,102.4,106.66,9.88,105.08,11.28,101.76,1.13,10.09,110.87,99.0,10.62,95.07,10.14,105.0,1.13,10.48
4,438.224,97.99,97.26,10.13,106.24,10.28,111.9,1.06,11.2,102.39,101.35,10.24,93.89,10.36,103.62,0.94,9.9
4,438.621,111.14,100.79,10.14,108.94,9.68,108.52,1.0,11.01,105.34,99.11,10.79,100.25,11.15,100.08,1.06,9.76
4,438.881,104.51,103.16,11.3,99.12,10.97,108.47,1.09,10.91,98.65,111.03,10.59,93.96,10.7,106.21,0.94,10.42
4,438.959,96.22,113.25,11.36,98.64,9.62,102.9,0.96,11.15,107.79,97.25,10.36,104.36,11.13,107.74,1.07,10.05
1,439.296,107.55,113.92,10.93,102.93,9.74,113.52,1.16,10.04,101.75,96.87,10.59,96.51,10.51,105.91,1.07,9.63
1,439.389,105.08,102.85,9.68,110.46,10.26,98.67,1.1,11.0,100.88,112.12,10.32,95.11,9.81,101.97,1.08,10.54
4,439.635,97.09,106.32,10.95,108.84,10.55,109.86,0.96,10.66,106.12,100.22,10.35,109.08,10.75,115.44,1.01,9.65
4,439.844,107.28,103.32,9.72,105.36,9.69,99.9,1.02,10.92,110.77,101.89,11.5,105.22,11.08,112.3,1.01,10.74
4,441.009,109.06,97.34,10.72,103.32,9.88,107.33,1.09,9.78,100.28,108.61,11.51,98.5,10.69,102.69,1.09,10.27
4,441.02,94.94,105.12,9.93,104.87,9.72,104.14,0.95,11.08,106.29,110.36,10.29,103.89,10.84,99.85,0.98,10.4
4,441.087,105.09,108.1,10.94,95.51,10.91,102.21,0.96,10.69,99.14,109.36,10.77,96.1,10.4,98.12,0.94,10.87
3,441.345,107.19,106.31,10.72,95.97,10.53,102.48,1.12,10.26,115.94,107.46,11.34,98.0,10.1,102.46,1.11,9.99
4,441.477,100.1,107.41,11.25,105.09,10.06,102.42,1.09,10.0,94.34,99.41,10.92,108.66,9.79,108.09,0.98,10.08
4,441.964,95.24,96.4,10.47,106.53,9.91,115.83,1.08,10.47,95.54,109.5,11.47,95.87,11.01,109.91,1.08,9.98
4,442.278,97.86,100.31,10.38,100.55,10.49,115.96,1.02,10.46,106.7,103.48,10.45,104.33,10.71,104.58,1.03,9.6
4,444.002,101.68,104.98,11.3,108.04,9.81,103.64,1.09,10.09,94.05,106.84,11.11,98.64,10.68,106.25,0.98,10.18
2,444.003,109.86,107.67,11.58,109.03,10.87,103.53,1.13,9.71,100.49,111.4,11.47,102.38,9.74,100.62,0.98,9.84
4,444.653,108.4,106.3,10.6,100.08,10.56,114.96,1.06,10.61,105.91,98.01,10.66,105.9,9.94,101.71,0.98,10.54
1,445.016,108.5,98.75,10.11,96.72,10.78,112.23,1.12,10.71,98.64,101.44,10.22,96.85,11.36,108.18,1.17,11.01
2,445.044,113.48,111.62,11.54,100.67,9.68,105.12,1.13,11.1,100.29,100.33,11.5,112.37,10.74,112.44,1.09,11.4
2,445.33,108.06,114.98,11.16,116.22,10.75,113.92,1.03,11.24,113.35,118.57,11.37,103.47,10.51,112.76,1.05,10.66
4,445.417,111.29,113.87,11.52,101.16,9.83,107.02,1.02,11.02,95.37,96.53,10.97,99.68,10.64,100.64,1.0,10.06
4,445.974,99.41,109.5,10.7,96.58,10.97,102.73,1.07,11.19,104.73,111.46,11.35,96.2,9.74,109.59,1.09,9.7
2,446.033,106.98,106.24,11.49,102.38,10.83,108.95,1.02,11.11,105.24,107.68,10.33,114.67,10.87,102.75,1.01,9.7
4,446.24,105.59,107.94,10.12,102.78,10.89,113.54,1.0,10.79,105.75,106.3,10.42,94.72,11.26,99.1,0.97,10.42
3,446.283,113.76,116.62,11.62,106.28,11.3,99.34,1.0,10.43,114.35,100.34,10.82,104.18,10.84,100.94,0.97,9.75
3,446.49,106.53,111.07,11.41,106.27,11.2,108.58,0.97,10.54,111.27,107.81,10.47,97.81,10.22,113.68,1.1,10.65
2,446.737,114.33,106.88,10.1,99.4,10.34,108.59,0.98,11.12,102.92,116.3,11.35,114.62,11.04,112.28,1.14,10.82
2,446.827,110.64,114.44,11.55,112.17,10.74,110.5,1.12,10.2,107.98,111.38,10.8,109.21,9.42,105.03,1.0,10.02
1,446.947,103.31,106.24,10.63,104.44,11.24,108.52,1.03,11.26,110.21,109.32,10.77,105.9,9.96,104.22,1.0,9.61
1,447.05,109.25,101.92,10.17,99.89,10.33,113.93,1.07,10.03,111.78,98.22,10.2,95.92,10.74,107.83,1.13,10.82
4,447.326,108.84,108.42,10.56,100.02,11.07,110.52,0.98,9.72,104.29,112.91,9.87,108.35,10.22,114.67,0.95,10.14
4,447.397,99.25,101.97,10.93,98.37,9.68,113.5,0.98,10.34,96.08,113.42,11.2,93.99,11.06,107.25,1.02,10.72
1,447.548,110.71,97.82,10.7,107.74,11.04,109.03,1.04,10.17,103.26,106.28,9.75,101.67,10.2,100.84,1.08,9.66
3,448.435,111.3,118.17,10.27,97.97,11.03,109.51,0.98,10.56,109.06,117.53,9.82,96.95,11.25,97.13,1.04,10.02
1,449.595,106.24,96.09,10.14,104.0,10.94,115.55,1.08,10.46,100.83,102.3,10.2,98.27,10.63,107.02,1.1,9.96
2,449.909,115.09,102.93,11.62,101.18,11.1,98.14,0.98,10.44,110.99,104.56,11.07,112.4,9.44,112.52,1.14,11.09
2,450.727,103.71,110.52,10.58,109.63,9.78,105.53,1.04,9.83,103.8,109.16,10.95,98.9,9.44,103.42,0.99,10.82
2,451.497,114.06,105.83,11.3,99.03,11.1,99.66,1.03,9.8,112.72,104.82,10.74,114.28,10.59,104.54,1.06,10.84
2,451.537,110.44,117.3,10.14,115.36,10.1,103.6,1.0,9.67,110.09,101.64,11.73,109.51,10.8,97.61,1.03,11.36
2,451.665,107.77,103.77,10.03,110.35,10.26,114.08,1.02,10.84,109.94,109.62,10.06,105.81,10.22,108.37,1.02,10.77
2,451.679,102.32,105.39,10.52,113.35,10.98,106.94,0.98,10.08,106.15,105.53,10.15,100.29,10.7,113.54,1.02,10.6
4,451.693,96.36,113.87,9.73,104.69,9.83,98.25,0.97,10.93,95.05,99.44,10.78,106.92,10.17,98.12,0.99,10.41
1,451.74,102.26,110.49,10.16,109.69,10.36,101.17,1.0,9.78,103.48,108.03,10.27,108.53,10.39,114.17,1.11,9.56
1,452.164,97.06,101.01,10.03,99.63,10.21,104.08,1.12,10.33,106.06,97.04,11.0,96.51,10.96,102.54,1.11,11.32
3,452.267,109.48,102.4,11.36,92.9,10.5,99.83,0.95,10.52,108.67,111.95,10.77,104.98,10.98,106.75,1.11,10.84
1,452.342,113.11,113.76,10.7,104.44,11.1,111.93,1.16,10.45,105.06,110.55,10.43,95.6,10.21,116.16,1.14,11.0
4,452.556,96.46,105.95,10.82,105.16,10.8,112.02,1.04,11.22,100.37,96.84,11.47,101.73,10.81,99.06,1.02,10.12
2,452.924,98.1,117.5,10.13,111.84,10.58,109.59,0.98,9.97,98.75,114.99,11.3,115.31,9.45,115.2,1.11,10.6
4,453.124,100.6,106.5,10.63,98.16,10.11,115.96,1.08,11.16,99.43,101.14,11.11,96.47,10.88,102.92,1.04,9.61
3,453.332,108.07,110.65,11.21,108.2,10.24,108.44,0.97,10.36,113.81,101.99,11.08,93.44,11.58,104.39,1.03,9.7
4,453.559,106.74,106.79,10.7,94.11,9.73,111.04,0.99,9.67,100.2,111.77,10.52,107.88,10.5,102.18,1.0,10.46
1,453.662,106.06,99.76,10.89,103.25,11.35,103.27,1.17,9.58,105.87,106.26,10.32,97.96,10.93,100.04,1.01,9.59
2,455.232,98.96,112.4,10.3,102.07,10.49,103.69,1.12,10.16,105.42,116.0,10.24,106.91,10.28,115.07,1.05,10.66
4,455.372,95.77,97.63,10.73,98.26,9.74,114.31,1.02,11.19,108.1,108.3,10.98,108.26,10.88,112.93,0.94,11.01
4,455.623,106.25,111.55,10.59,94.39,10.14,108.1,0.94,10.94,95.37,97.02,10.37,109.44,10.67,104.99,0.98,9.87
3,455.712,111.34,116.43,10.27,97.7,10.14,101.83,1.13,10.48,104.46,102.36,11.47,96.43,9.86,96.34,1.02,9.77
4,455.81,98.55,113.97,11.24,110.95,10.76,100.15,0.96,10.43,102.38,103.02,11.18,106.19,10.05,103.64,1.09,9.59
2,455.887,112.54,100.57,11.1,108.25,10.66,115.52,1.14,10.09,111.93,101.64,10.38,116.9,10.99,106.48,1.08,10.27
1,456.283,97.47,111.76,10.12,96.0,10.43,106.45,1.14,11.09,101.75,97.74,10.93,100.35,10.33,109.17,1.07,10.43
1,456.296,104.5,113.98,9.83,102.15,11.5,106.07,1.17,9.88,113.59,114.06,10.7,99.54,10.11,112.23,1.14,10.24
1,458.489,112.15,105.74,10.9,99.5,9.93,102.39,1.0,9.68,96.97,105.66,10.68,107.98,10.2,106.85,1.03,10.89
1,458.98,100.3,109.82,11.21,101.96,10.76,114.12,1.15,10.15,110.12,112.1,11.09,102.3,11.42,113.31,1.12,10.55
3,459.362,113.56,114.38,11.12,105.58,10.2,102.31,0.97,10.7,107.06,115.94,11.5,96.63,10.51,103.43,1.03,10.67
2,459.442,98.88,118.1,10.16,109.48,10.66,97.55,1.03,9.85,112.14,114.8,11.87,102.41,11.0,101.91,1.02,11.04
1,459.965,107.47,99.15,10.75,102.85,11.33,112.6,1.03,10.67,101.12,104.42,10.0,104.76,10.36,108.44,1.11,11.32
4,460.209,109.87,99.84,11.56,105.05,9.79,108.49,1.08,9.5,95.46,114.23,9.9,97.54,10.72,99.78,0.95,11.15
2,460.214,101.33,102.57,10.36,114.54,10.35,100.53,1.06,11.26,103.8,106.58,10.54,106.52,9.57,104.98,1.07,10.72
4,460.34,103.66,111.46,9.72,99.28,10.53,102.89,1.02,11.03,105.09,105.35,10.76,108.99,11.36,111.59,0.95,11.22
3,460.462,100.62,112.1,9.98,99.99,11.64,105.75,1.05,10.38,101.2,111.06,11.66,105.77,9.91,111.76,0.99,11.47
4,460.912,101.3,110.45,11.47,95.14,10.75,105.04,0.95,9.69,97.78,98.47,11.47,93.94,10.72,111.89,0.95,9.68
2,461.065,108.74,114.18,10.5,104.26,10.23,101.82,1.12,10.99,109.99,106.13,10.75,110.64,10.93,97.52,1.05,11.11
4,461.24,99.17,96.37,10.4,107.91,10.01,102.67,0.97,9.78,104.74,99.12,10.36,101.89,10.07,107.32,0.94,10.27
3,461.362,113.83,117.71,11.21,107.35,11.47,95.84,1.12,9.92,103.14,103.63,10.43,97.43,10.94,111.01,1.0,11.13
4,461.53,96.56,97.34,10.58,94.49,10.23,104.39,1.01,10.04,98.99,105.22,9.78,98.65,11.08,98.58,1.03,10.16
2,461.63,114.3,108.32,10.97,105.0,9.56,101.15,1.02,11.08,100.18,114.53,11.32,102.86,10.33,106.16,1.12,11.23
3,462.072,105.56,107.46,10.95,109.23,10.71,98.26,0.96,10.54,112.04,112.64,10.39,109.02,9.99,96.98,1.04,10.43
2,462.142,108.52,115.52,10.46,107.32,9.41,107.93,1.15,10.46,113.25,111.38,11.06,111.02,11.0,106.0,1.09,11.39
3,462.24,99.94,106.43,11.31,109.47,10.69,112.94,1.02,10.6,115.2,115.76,10.04,92.3,11.03,95.99,0.97,11.06
2,462.266,113.23,115.16,10.45,110.56,9.67,107.55,1.07,10.06,99.65,104.18,10.45,114.87,10.43,106.77,1.14,10.66
1,462.543,109.25,112.88,10.19,105.88,10.14,103.67,1.16,9.66,106.77,96.09,11.3,104.9,9.82,105.53,1.16,9.66
2,463.235,111.47,107.06,11.18,110.58,9.81,97.39,0.98,11.11,113.84,109.25,10.93,113.45,10.92,101.57,1.12,10.99
3,463.279,104.63,103.34,10.93,104.61,11.34,101.33,1.04,11.54,108.33,100.02,11.54,95.44,11.51,102.82,0.97,10.57
4,463.313,107.66,103.17,9.89,103.32,9.88,100.27,1.02,11.16,99.25,109.2,10.87,103.42,9.74,111.34,1.05,11.19
4,463.44,95.58,106.94,9.94,110.35,9.58,114.88,0.98,9.87,107.04,109.68,10.49,102.37,10.44,104.88,1.06,9.53
2,463.603,114.91,105.07,10.01,116.18,10.69,98.4,1.04,11.3,112.94,105.18,11.86,101.9,10.09,115.32,1.02,9.95
4,463.641,106.63,97.77,10.83,101.21,11.04,101.19,1.01,10.44,97.59,100.66,10.83,94.34,9.87,100.34,1.04,9.61
1,463.717,96.76,110.54,10.54,110.5,10.32,107.47,1.05,9.69,105.72,97.2,9.85,102.4,11.26,100.79,1.01,10.34
1,463.784,100.28,110.94,11.38,102.64,10.7,109.88,1.16,10.23,111.44,104.1,10.36,110.2,10.92,110.61,1.02,10.93
2,463.839,102.28,117.84,11.22,109.69,11.07,105.74,1.11,10.33,100.83,112.52,10.14,113.54,10.97,101.76,1.04,9.98
2,464.022,113.47,114.6,10.64,110.85,11.06,111.34,1.1,10.68,101.34,115.26,11.21,117.25,9.82,113.41,1.08,10.22
1,464.279,111.66,99.65,11.0,95.29,10.4,115.68,1.13,11.02,108.45,100.93,9.97,103.17,11.11,106.68,1.0,10.92
1,464.647,106.16,109.01,9.7,105.63,11.22,107.77,1.09,10.81,104.73,96.25,10.02,98.0,9.94,109.17,0.99,10.83
1,465.352,113.97,105.8,10.93,106.26,10.39,100.42,1.04,10.57,113.79,113.25,10.38,98.99,9.83,112.02,1.1,10.57
4,465.814,102.7,104.68,10.15,108.5,10.03,108.1,1.08,9.69,94.38,106.21,10.13,107.66,11.39,110.12,0.98,11.13
3,466.062,100.84,115.77,11.65,107.3,10.8,96.32,0.98,11.32,107.08,110.91,10.31,109.32,11.58,98.46,0.95,11.52
2,466.071,113.35,115.49,11.74,108.54,10.92,113.41,0.99,10.85,115.81,117.98,11.6,108.39,10.18,105.02,1.05,10.54
3,466.172,113.77,102.98,11.5,99.99,10.14,104.75,0.95,11.18,113.09,110.89,11.14,98.06,11.29,97.98,1.09,11.0
