task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.86,101.32,102.64,11.18,106.68,11.6,104.32,1.09,10.34,112.66,101.75,10.98,105.78,9.86,110.8,1.11,10.72
1,425.88,114.34,100.93,11.38,103.8,11.57,106.03,0.99,9.66,98.14,99.43,9.71,99.64,10.49,101.03,1.16,9.8
3,426.522,99.67,107.78,10.04,92.39,9.8,110.58,1.08,10.8,104.74,114.52,11.34,94.4,11.19,104.25,1.1,11.52
2,426.531,102.76,113.9,10.33,102.66,10.28,99.21,1.03,10.68,104.92,116.86,11.26,108.94,10.17,101.98,1.14,11.4
2,426.552,102.0,113.15,11.39,103.03,10.93,110.42,1.15,10.36,112.41,106.12,11.48,101.77,9.45,113.92,1.09,10.04
2,426.76,106.98,110.63,11.17,115.73,9.91,115.49,1.12,10.74,112.18,110.79,10.54,99.68,10.12,113.54,1.08,11.38
4,426.805,105.62,99.66,9.98,96.0,10.53,101.6,0.99,11.06,110.75,102.46,9.93,102.18,9.88,114.38,1.1,10.14
3,426.88,106.86,110.1,10.07,97.81,11.03,107.0,0.99,10.56,98.71,104.64,11.24,101.47,11.51,97.74,1.0,11.54
2,426.892,109.0,102.33,10.78,115.36,10.49,100.12,1.05,10.56,115.97,101.27,11.06,100.88,9.4,112.41,1.09,9.84
3,427.084,106.64,103.15,10.87,100.84,10.1,101.28,1.02,10.76,113.48,109.54,10.77,92.36,9.79,111.93,0.97,10.53
3,427.419,98.08,99.96,10.9,94.69,11.04,96.9,0.99,10.53,106.85,101.84,10.41,103.44,10.94,111.86,1.07,9.72
4,427.651,106.28,99.76,10.88,103.96,11.35,105.22,1.05,11.21,106.66,102.95,10.81,105.03,9.91,101.07,1.04,10.39
1,427.919,96.51,97.02,11.13,103.68,11.58,108.89,1.1,9.94,103.2,112.92,10.21,108.92,9.88,112.6,1.11,10.71
1,428.015,113.87,98.31,11.32,109.84,10.15,111.77,1.02,11.32,106.85,96.59,9.74,97.03,11.28,103.27,0.99,11.28
4,428.302,109.17,99.07,10.72,95.77,11.21,111.2,1.1,10.35,110.95,110.89,11.35,99.02,10.63,115.46,0.94,10.73
2,428.784,113.51,107.23,11.06,103.06,10.97,106.96,1.12,11.29,108.12,118.33,11.82,103.54,10.46,114.47,1.08,10.25
1,428.852,109.75,104.64,10.19,101.1,11.08,114.12,1.03,10.63,101.3,103.37,10.75,96.87,10.13,105.95,1.16,9.57
1,429.033,111.54,110.76,10.82,97.51,10.87,100.84,1.15,11.25,113.25,97.34,9.71,109.4,11.47,105.0,1.03,10.15
1,429.198,108.84,112.54,11.31,106.61,10.57,99.92,1.09,11.1,96.21,103.61,10.04,102.32,11.29,99.66,1.15,11.21
3,429.342,111.84,117.06,11.46,94.88,10.64,97.47,1.01,11.12,108.14,116.58,10.58,105.56,10.08,108.58,0.96,10.86
2,429.38,102.86,113.25,10.69,115.49,9.75,107.81,1.03,10.92,114.91,114.55,10.85,115.24,10.31,108.59,1.1,11.26
1,429.699,114.04,111.15,10.13,107.91,11.32,101.5,1.09,10.01,107.88,98.22,11.28,100.59,11.32,111.14,1.04,10.5
4,429.803,103.82,108.82,10.03,106.88,10.12,110.32,1.08,10.41,95.79,102.25,11.41,96.53,10.39,115.9,0.96,10.12
1,429.989,112.89,105.59,11.34,95.3,9.88,113.82,1.12,10.42,110.32,98.24,9.85,110.37,10.06,110.9,1.14,10.52
3,430.309,104.08,104.27,10.45,101.92,10.26,103.85,0.97,9.85,101.42,115.1,9.97,104.3,10.47,98.65,1.04,10.62
1,430.425,103.02,107.62,11.0,97.44,10.07,108.44,1.13,11.24,112.15,105.23,11.16,109.5,11.24,109.76,1.1,10.1
4,430.887,103.64,101.15,11.36,97.54,10.93,113.35,1.1,9.82,94.0,104.6,10.34,104.39,10.01,105.47,1.09,10.56
3,431.59,105.95,100.8,10.6,93.77,10.98,106.56,1.01,10.26,110.14,117.63,9.9,103.42,11.16,111.22,1.09,10.13
2,431.63,111.47,115.0,10.15,113.27,9.83,113.82,1.04,10.19,111.7,105.84,10.96,103.46,9.79,108.86,1.03,10.22
3,431.94,99.01,111.49,10.84,106.45,10.1,103.42,1.12,10.18,104.66,100.82,10.68,97.63,11.56,106.57,1.03,10.41
2,432.275,114.63,105.76,11.88,109.91,10.76,114.31,1.07,10.14,107.39,101.86,11.37,110.63,10.45,98.76,1.05,11.19
1,432.337,96.71,99.76,11.1,108.4,11.42,113.14,1.11,10.7,108.25,96.69,9.86,104.16,11.42,112.8,1.01,11.07
1,433.226,105.09,103.78,10.9,111.81,10.35,102.39,1.13,10.39,108.4,113.76,11.32,97.77,10.92,103.37,1.1,9.58
4,433.299,106.06,110.41,10.04,93.91,9.94,107.85,1.07,9.83,103.8,109.18,10.12,93.68,9.74,104.26,1.0,10.17
1,433.876,108.64,97.1,10.67,105.36,11.3,102.34,1.03,10.59,102.64,113.18,11.31,110.59,10.9,114.75,1.08,11.01
3,433.91,112.27,107.14,9.85,93.4,11.34,111.12,1.1,11.54,108.93,105.81,10.23,100.7,9.98,102.34,0.96,10.73
4,434.159,96.66,105.62,10.88,101.5,10.58,106.84,0.93,10.35,102.01,103.09,10.58,95.19,9.6,110.3,1.04,11.22
4,434.193,110.6,100.25,10.12,100.83,10.97,103.3,0.96,10.52,107.79,112.91,10.01,98.02,10.73,100.43,1.1,10.49
2,434.24,105.1,102.86,11.42,108.39,9.51,103.13,1.13,10.65,99.22,114.14,10.8,110.56,9.58,103.93,1.03,10.09
4,434.241,108.38,111.35,11.01,95.99,10.36,104.19,1.04,10.41,99.05,101.24,10.29,96.16,10.75,105.4,0.98,9.74
1,434.309,113.4,108.41,10.63,104.67,9.86,112.27,1.12,9.92,106.69,104.89,9.66,110.06,11.48,110.13,1.04,10.17
2,434.455,106.56,114.12,10.7,115.38,11.08,101.65,1.13,11.12,104.71,110.47,11.9,111.56,11.08,111.4,1.03,10.58
4,434.498,110.7,108.61,9.75,111.2,10.02,100.76,0.94,9.78,94.68,101.05,10.53,104.06,11.13,106.98,1.0,10.26
4,434.643,102.76,97.72,10.54,97.7,11.04,102.25,0.97,9.63,110.43,101.12,10.72,103.89,10.86,114.54,1.07,9.75
3,434.663,102.04,106.06,11.22,103.18,10.64,103.02,1.03,10.23,113.24,113.93,9.98,100.57,10.6,96.98,1.12,11.42
2,434.696,104.84,117.5,10.31,117.01,9.75,111.59,1.08,11.42,114.4,112.64,11.14,105.68,9.68,100.85,1.01,9.76
2,434.742,100.29,112.78,10.92,117.11,9.75,104.46,1.14,10.83,114.58,109.03,11.5,103.61,9.84,106.45,0.98,10.96
3,434.919,100.5,103.36,11.06,94.15,10.31,99.74,1.07,11.02,114.86,103.37,11.3,93.77,11.64,97.13,1.09,10.53
3,435.351,115.47,101.53,11.47,99.95,11.41,102.59,0.97,9.76,99.03,111.97,9.87,98.95,10.76,102.5,0.98,10.83
1,435.56,113.67,107.34,10.91,97.06,10.36,108.54,1.07,10.39,109.4,101.9,10.8,106.43,9.81,111.81,1.15,9.9
1,435.899,109.34,98.04,10.2,99.52,10.14,102.89,1.01,11.3,114.06,101.18,11.22,100.99,10.93,113.26,1.11,10.54
1,436.139,101.03,96.13,10.0,99.34,10.07,97.86,1.06,10.74,109.23,96.4,10.48,101.63,10.71,104.96,1.14,10.41
4,436.305,107.09,102.74,10.44,94.22,10.4,103.94,1.05,10.7,109.8,104.25,11.36,109.56,10.7,101.33,1.0,9.98
4,436.581,101.87,107.16,9.86,103.26,10.44,104.81,1.06,10.2,99.25,113.68,11.11,96.07,10.86,112.33,0.94,10.42
4,436.661,97.89,101.22,11.23,100.98,11.24,99.02,0.98,10.9,105.8,99.81,10.06,106.62,9.7,116.39,1.08,10.73
4,436.665,94.57,106.18,10.94,96.07,10.35,111.48,1.05,9.52,106.04,106.94,11.52,93.99,11.19,98.99,1.04,9.9
4,437.044,99.25,113.52,10.6,94.92,10.46,114.93,1.03,9.65,110.94,99.74,11.28,104.46,10.5,116.06,1.1,9.98
2,438.223,111.93,111.56,10.26,113.06,10.96,102.12,1.06,11.39,100.01,113.81,11.28,100.14,9.49,101.63,1.01,11.0
2,438.764,113.47,103.93,11.78,115.3,9.47,100.15,1.08,11.18,112.58,111.18,10.25,110.09,10.14,115.23,1.14,10.58
4,438.806,107.4,106.18,10.23,108.21,11.25,106.31,0.98,9.58,109.87,110.36,11.34,94.74,11.15,98.6,1.01,11.12
2,439.244,102.49,110.61,10.85,102.26,9.79,99.33,1.12,9.77,107.09,116.95,10.91,103.16,10.13,97.34,1.07,10.8
3,439.252,115.23,110.1,11.58,92.33,10.43,106.57,1.11,11.21,108.41,105.5,10.04,96.53,9.95,104.41,0.97,10.48
2,439.263,108.52,112.59,11.18,107.34,10.75,100.12,1.04,10.52,102.48,102.24,11.72,115.41,10.44,105.99,1.1,9.88
4,439.272,95.19,102.91,10.44,104.49,10.67,113.78,0.93,9.67,108.29,97.62,11.26,105.26,9.87,102.97,1.06,11.13
4,439.33,98.3,99.11,11.05,106.06,10.32,112.84,1.0,10.54,106.59,113.87,10.15,98.42,10.09,101.26,1.05,10.14
3,439.339,105.56,116.22,9.98,92.32,10.11,101.33,1.02,9.84,104.8,105.41,11.61,99.85,11.55,113.27,1.04,11.3
4,439.487,103.19,110.66,10.49,103.42,10.25,107.28,1.05,10.64,94.18,97.94,9.76,109.3,9.79,104.93,1.06,9.65
3,439.519,103.55,112.5,10.79,109.09,10.01,99.94,1.06,10.77,114.08,111.27,10.3,94.07,10.88,101.47,0.99,10.54
3,439.873,98.41,105.52,11.62,108.78,11.07,108.87,1.0,10.91,99.56,116.64,9.82,97.78,10.13,108.29,1.13,10.73
2,440.564,112.45,118.08,11.59,99.03,10.46,101.61,1.01,10.85,115.55,113.9,10.63,107.22,9.74,105.96,1.1,10.03
1,440.674,101.11,106.63,9.95,101.99,10.52,114.21,1.05,11.2,104.82,98.86,10.81,109.4,10.87,106.21,1.17,10.24
2,440.88,100.29,117.46,10.14,102.6,9.75,99.36,1.12,10.48,103.03,100.48,10.88,114.23,9.9,115.49,1.05,10.33
3,441.064,105.58,101.46,10.28,100.0,9.99,109.39,0.99,10.85,103.38,101.53,10.42,100.85,11.47,102.48,1.1,11.03
3,441.401,112.12,103.09,11.49,97.69,11.44,112.62,1.04,11.15,104.69,101.17,11.6,94.21,10.91,102.51,1.11,11.05
4,441.565,103.7,111.17,9.95,98.69,9.88,109.11,1.04,10.02,95.46,105.74,9.75,96.9,9.78,101.21,1.08,11.0
2,441.595,102.36,109.08,10.78,104.19,10.14,111.77,1.11,10.72,109.48,109.72,10.78,112.66,9.87,101.87,0.98,9.86
3,442.05,108.35,111.78,11.47,101.36,10.29,105.5,1.12,10.81,101.44,118.09,11.66,100.68,10.81,96.03,1.03,10.45
1,443.267,111.06,104.04,10.12,110.66,11.19,109.17,1.09,10.12,96.51,109.16,9.81,110.44,10.49,114.73,1.12,9.92
3,443.94,101.36,105.54,10.12,96.94,11.16,107.68,1.04,10.54,103.16,108.85,10.54,109.26,10.31,96.25,1.11,11.14
1,444.302,100.58,96.87,10.04,103.46,9.98,106.88,1.15,10.6,114.0,107.23,10.58,106.6,10.0,115.86,1.08,10.69
2,444.719,112.78,100.66,11.26,100.06,9.82,104.03,1.02,10.33,99.89,104.22,10.13,105.68,9.91,102.08,0.98,10.48
2,444.751,101.44,116.77,11.17,106.07,10.97,97.33,0.98,9.77,102.45,106.94,10.15,108.22,10.91,111.28,1.08,10.62
4,445.774,110.75,99.38,11.48,110.99,11.0,103.49,1.08,11.1,94.01,97.02,11.36,106.08,10.04,109.65,1.1,10.81
3,445.856,103.78,116.63,11.36,94.49,10.14,112.78,1.02,10.51,105.82,105.17,10.38,103.59,10.95,110.34,0.97,10.58
3,446.128,104.03,116.4,10.69,93.78,10.57,97.62,1.02,10.91,99.88,106.65,11.5,94.28,9.8,112.8,1.0,10.86
2,446.531,108.36,110.88,10.18,111.89,10.0,102.2,1.04,10.06,105.47,117.98,11.8,106.95,10.66,111.77,1.14,10.29
2,446.84,109.81,109.27,11.62,115.83,10.61,102.14,0.97,10.67,108.99,104.0,11.0,104.86,10.14,107.82,1.05,10.22
1,447.254,106.12,98.87,11.13,94.64,11.1,113.34,1.14,11.04,100.88,99.61,10.83,102.07,10.79,101.52,1.05,10.1
4,447.361,100.38,101.34,10.25,109.5,11.24,102.17,1.03,10.83,108.03,108.96,10.78,106.45,10.25,107.66,1.03,9.86
2,448.496,104.81,117.93,10.83,109.71,9.44,115.73,0.98,11.24,106.44,108.1,10.68,102.69,10.53,115.18,1.0,10.5
1,450.133,113.31,113.52,9.98,109.88,10.7,99.15,1.08,10.58,104.74,113.37,11.13,107.25,10.89,109.03,1.13,9.79
1,450.582,97.45,107.71,9.69,108.53,11.45,102.68,1.02,10.35,101.42,105.5,10.09,109.82,10.26,114.75,1.06,11.17
4,450.818,109.45,114.36,10.36,111.06,11.23,109.54,0.98,10.91,97.86,109.32,10.25,110.61,11.06,112.9,0.94,9.76
2,451.122,104.55,105.97,10.27,114.45,10.58,99.21,1.1,10.62,106.56,101.34,10.1,116.68,10.53,114.04,0.98,11.26
2,451.424,113.37,111.48,10.47,115.61,9.94,108.71,1.06,9.99,110.68,111.42,11.84,103.73,10.82,105.43,1.12,10.91
4,451.434,97.76,104.87,11.49,110.87,9.93,100.7,0.96,10.64,97.48,106.21,10.65,107.64,10.89,109.04,1.02,10.32
4,451.884,105.27,97.77,10.89,98.39,9.92,105.95,0.94,9.91,96.59,106.68,9.87,104.06,9.91,104.09,1.1,9.65
2,452.353,106.51,111.56,10.56,113.91,10.1,102.42,1.09,11.12,99.47,108.42,11.35,105.92,11.03,115.32,1.1,9.8
4,452.558,98.81,98.05,9.93,109.62,9.58,109.04,0.96,10.69,103.19,110.04,9.72,97.18,11.3,98.98,1.1,11.01
2,452.678,104.07,108.85,10.11,103.66,10.77,105.98,1.07,10.94,102.28,107.62,10.28,115.01,10.39,110.36,1.14,11.01
2,453.357,113.79,101.75,10.51,108.47,9.87,105.47,1.1,10.76,115.27,116.94,10.71,109.3,9.69,114.48,1.04,11.4
4,453.516,109.06,112.63,10.49,106.1,11.11,109.69,1.02,10.28,104.53,108.92,10.7,108.21,10.72,108.42,1.09,10.07
2,453.606,99.26,106.52,11.3,110.69,10.8,100.37,1.0,9.66,105.88,103.8,10.68,112.24,10.42,103.15,1.0,10.72
1,454.577,104.72,109.63,9.68,103.44,11.54,99.47,1.02,9.98,102.7,98.66,10.03,99.89,11.0,108.89,1.02,11.3
1,454.63,104.0,99.2,11.0,105.4,10.61,98.06,1.16,9.59,110.24,107.27,11.29,101.81,11.03,98.74,1.0,10.74
1,454.822,104.08,97.44,9.62,109.52,10.24,104.69,1.07,10.83,104.82,113.66,9.69,100.65,10.36,115.76,1.09,9.88
1,455.15,108.03,100.99,10.3,111.32,10.94,103.07,1.08,11.32,104.9,97.91,10.75,104.78,10.87,112.65,1.01,11.22
1,455.409,101.86,114.03,11.0,111.76,11.58,104.08,1.16,11.0,104.52,109.36,10.16,102.87,10.05,112.65,1.12,9.96
4,455.857,109.15,99.16,10.01,103.37,10.3,103.34,1.05,10.43,104.17,103.26,11.54,98.39,10.75,112.82,1.01,10.39
2,456.035,99.57,103.51,10.91,106.72,10.41,107.38,0.99,10.9,115.08,115.82,10.11,104.74,9.81,108.41,0.99,9.75
1,456.053,99.69,112.02,11.26,111.11,11.52,108.36,1.13,10.41,105.86,101.81,10.2,106.22,11.09,109.89,1.15,10.04
4,456.095,100.19,106.2,9.97,101.89,10.14,104.78,0.98,10.35,99.98,106.42,10.81,93.91,11.08,100.26,1.03,9.9
4,456.589,107.42,97.61,10.92,105.49,9.88,98.26,1.06,9.98,108.4,97.57,10.71,100.83,10.51,98.72,1.1,9.49
4,456.658,105.66,98.42,11.13,111.08,11.31,100.25,1.06,10.85,106.25,101.97,11.09,95.19,10.53,112.52,1.03,9.96
1,456.666,104.99,98.42,9.81,108.38,10.27,103.77,1.09,11.33,105.1,99.05,11.05,99.95,10.94,110.65,1.15,10.42
1,456.677,112.55,97.23,9.68,98.5,10.89,98.56,1.13,10.82,101.73,106.96,10.79,99.26,10.74,110.15,1.16,10.95
1,456.906,106.16,99.57,10.68,104.54,10.15,114.46,1.03,10.46,108.86,111.4,10.03,101.59,10.93,110.79,1.16,11.12
4,456.963,94.3,100.82,9.85,95.07,10.64,111.48,0.99,10.41,95.08,104.69,11.51,95.68,9.91,107.41,1.09,10.34
2,457.146,99.86,102.24,10.74,99.12,10.68,107.69,1.14,11.24,99.1,104.88,11.52,110.56,10.97,107.67,0.98,9.85
2,457.165,113.06,108.27,11.13,103.54,10.48,115.73,1.04,11.35,108.97,114.56,11.53,103.79,10.1,108.26,1.05,10.9
2,457.208,109.55,116.86,11.64,112.71,10.8,107.06,1.14,9.71,111.68,101.89,11.27,106.21,10.7,100.23,1.03,9.87
1,457.528,114.23,100.93,10.25,108.03,10.92,102.34,1.12,10.33,109.53,107.26,10.93,104.25,11.07,115.39,1.11,9.91
4,457.565,104.78,98.39,10.85,95.45,11.19,116.2,0.96,10.64,99.21,102.91,10.34,101.25,9.73,102.48,1.02,9.54
2,457.733,105.49,103.0,11.49,109.94,10.16,107.28,1.04,10.33,112.72,115.1,11.68,109.45,9.78,102.62,1.07,10.14
2,458.588,106.56,103.26,11.32,107.21,10.71,113.54,0.99,11.05,115.91,105.99,11.04,114.69,10.47,115.64,1.08,10.65
4,459.401,104.05,108.33,10.04,106.75,9.98,115.48,0.94,10.64,98.02,96.37,10.95,99.98,11.21,103.62,1.01,10.39
4,460.375,98.79,106.97,10.26,95.51,11.35,115.27,1.04,10.87,106.35,101.39,11.56,102.39,10.31,99.07,0.95,10.95
2,460.586,98.96,117.42,11.53,107.75,10.5,98.74,1.05,10.36,110.89,100.33,10.85,103.59,10.13,115.61,1.15,10.22
4,461.455,108.59,100.98,10.95,104.51,11.27,100.18,1.0,10.27,104.31,99.61,10.52,95.46,10.29,112.92,0.97,10.36
4,461.759,109.82,100.66,10.6,94.74,9.57,100.83,0.95,9.71,96.13,110.32,10.64,102.5,10.79,104.94,0.95,10.58
2,462.406,113.57,100.66,10.87,117.15,11.08,115.24,1.09,9.76,99.26,118.03,10.48,105.98,11.1,106.46,1.03,11.14
1,462.695,112.09,103.81,10.3,111.63,10.94,115.67,1.08,11.36,99.69,106.44,11.34,99.5,9.91,115.03,1.0,9.96
1,462.817,101.11,109.61,10.98,100.12,10.82,97.99,1.14,10.67,106.99,106.4,10.92,103.31,9.77,112.63,1.09,11.03
4,462.866,100.48,100.79,11.3,95.58,9.95,114.86,0.94,10.54,109.53,106.17,9.79,111.28,11.2,109.27,0.93,10.5
2,462.908,103.65,106.97,10.18,105.8,9.59,101.57,0.97,10.48,112.01,114.64,11.0,104.04,11.13,109.77,1.04,10.35
4,464.336,102.4,97.77,11.36,106.87,9.7,98.6,0.99,10.85,100.77,112.13,9.8,98.39,10.65,100.52,1.09,10.71
4,464.518,95.46,102.75,11.11,98.93,11.35,115.48,0.94,10.93,98.48,111.35,10.24,102.6,10.5,103.34,1.06,10.54
1,464.794,103.33,97.22,10.79,101.82,11.22,98.64,1.06,10.09,102.02,104.23,10.6,101.3,10.95,104.59,1.02,10.01
1,464.922,107.26,113.76,10.03,102.41,10.15,109.41,1.08,9.95,112.74,109.38,9.93,103.02,11.38,102.27,1.06,10.11
1,464.984,106.42,109.65,10.68,107.06,11.56,111.16,1.12,10.0,114.09,101.41,10.45,98.97,10.86,104.63,1.1,9.8
2,465.099,104.73,118.26,10.73,101.29,9.9,108.54,1.04,11.2,108.87,113.25,10.61,100.74,10.97,97.57,1.0,9.91
4,465.212,109.65,109.15,9.74,96.08,10.82,104.87,1.01,10.6,109.4,101.64,11.53,94.68,10.06,105.2,0.94,10.02
4,465.374,105.82,101.89,10.96,104.75,10.6,113.22,0.94,9.9,110.38,102.36,11.18,93.86,10.46,111.73,0.94,11.04
1,465.603,113.13,107.45,9.78,106.26,10.77,109.29,1.17,10.66,105.13,98.01,10.15,109.47,10.39,101.37,1.03,9.94
2,465.97,114.25,103.05,11.75,109.3,10.7,115.68,0.98,10.37,105.65,101.53,10.23,98.86,10.08,106.79,0.98,10.06
2,466.088,115.16,105.39,10.14,108.82,9.98,113.63,0.99,11.19,107.18,100.52,10.02,110.22,10.14,108.67,1.07,10.1
1,466.545,104.2,98.52,9.62,104.81,10.86,100.55,1.03,10.1,101.15,110.69,11.14,96.5,11.12,100.14,1.12,10.23
2,466.874,103.45,101.24,10.47,99.05,10.59,105.02,1.12,10.7,108.41,100.28,10.76,101.7,9.56,102.68,1.01,10.14
4,467.04,104.7,104.13,11.17,95.84,10.67,106.32,0.99,11.09,94.54,108.54,10.13,107.79,10.56,104.58,1.06,10.6
2,467.396,111.02,112.55,10.95,114.42,11.01,105.47,0.98,10.19,115.12,114.98,11.36,98.93,10.72,112.65,1.0,11.45
1,467.913,105.15,96.5,9.94,108.16,11.5,100.58,1.12,10.86,101.6,98.87,10.52,103.84,11.44,110.18,1.1,10.28
2,467.999,113.23,100.94,10.57,109.17,11.09,113.32,1.14,9.97,103.36,102.52,10.06,100.37,11.07,110.93,1.15,10.58
1,468.139,99.91,106.66,10.38,103.91,9.77,111.36,1.04,9.94,106.69,111.29,10.19,110.01,11.35,102.27,1.09,10.77
2,470.349,104.71,114.33,11.26,116.18,10.65,109.42,1.05,10.93,115.49,104.65,10.8,116.9,10.94,115.55,0.98,9.8
2,470.738,111.1,101.01,10.63,107.68,10.46,101.62,1.1,10.76,104.22,117.44,10.6,105.88,11.03,115.44,1.12,9.67
2,470.95,113.82,113.36,10.48,106.98,9.84,107.11,1.12,10.68,114.85,110.28,11.04,100.13,10.29,110.66,1.07,10.79
2,471.47,113.02,107.36,10.65,116.25,10.23,111.13,1.09,10.31,105.06,113.9,11.66,110.24,10.75,106.83,1.02,10.98
2,471.474,108.58,111.38,10.12,103.52,9.7,103.85,1.12,11.02,111.44,114.9,10.12,114.58,10.35,99.18,1.01,10.75
1,472.132,108.57,100.4,9.77,98.12,11.49,115.03,1.08,10.78,114.21,100.71,11.02,97.17,10.33,100.02,1.14,10.15
2,473.127,101.78,112.39,10.87,102.66,10.71,98.26,1.12,10.56,107.24,105.96,11.53,103.81,9.98,107.23,1.14,10.92
2,473.348,114.54,109.84,10.67,110.31,9.89,100.18,1.14,9.83,112.45,106.82,10.8,101.24,10.75,99.33,1.01,10.93
2,473.352,107.77,102.52,10.4,109.03,10.47,103.19,1.06,10.79,112.22,104.11,11.09,107.37,10.14,99.7,0.97,10.01
2,473.902,103.42,109.29,11.58,109.44,10.14,106.6,1.1,10.5,112.69,117.98,10.91,113.44,10.91,115.18,1.04,10.68
1,474.872,98.51,101.01,10.54,106.6,11.14,108.12,1.16,10.63,100.5,108.65,9.84,99.08,11.34,101.1,1.1,10.46
2,475.084,113.5,104.22,11.79,116.18,11.0,98.72,1.02,10.73,98.43,108.08,10.15,103.73,10.7,99.82,1.09,10.43
1,475.087,97.52,113.03,11.14,107.65,10.11,102.09,1.09,10.33,108.49,109.29,9.85,99.23,11.08,108.48,1.07,9.87
1,476.282,103.09,99.83,10.98,107.86,9.85,113.45,1.02,9.79,104.09,112.77,10.67,109.4,11.55,99.28,1.03,10.75
2,477.019,107.67,103.52,10.09,109.73,10.65,110.07,1.07,9.8,105.1,113.7,11.17,106.09,10.34,99.52,1.05,9.83
1,477.417,101.42,96.06,10.62,101.4,10.93,115.57,1.12,10.46,98.33,97.74,10.51,107.71,11.35,103.23,1.13,9.81
2,478.177,111.68,100.42,11.68,113.46,9.46,111.41,1.0,9.91,103.63,111.63,11.84,117.11,11.08,112.97,1.14,10.78
2,479.098,101.35,109.72,11.27,107.68,9.94,102.08,1.11,11.4,108.77,108.08,10.98,98.96,9.85,100.37,1.03,10.33
2,479.955,115.97,110.52,11.5,112.5,9.66,110.82,1.09,10.56,100.93,106.5,10.53,113.07,10.34,100.55,1.05,11.3
1,479.996,113.47,102.24,10.57,98.5,11.31,114.69,1.12,10.89,104.79,96.58,10.47,109.39,10.86,111.81,1.04,10.44
1,480.22,104.64,102.9,11.09,98.9,10.56,113.7,1.09,10.32,113.57,97.47,10.19,96.69,10.26,106.85,1.08,11.0
1,480.334,110.3,100.09,10.2,99.54,11.31,110.74,1.01,10.61,97.0,106.91,9.89,110.59,9.93,111.47,1.06,9.62
1,481.176,100.63,98.02,10.24,103.31,10.25,112.01,1.01,11.28,100.5,112.75,11.11,105.9,10.6,104.24,1.03,10.57
2,481.596,110.71,102.84,10.92,99.73,9.45,108.3,1.1,10.03,108.6,113.71,10.18,107.39,10.78,99.33,1.11,11.27
1,481.894,99.74,100.9,10.43,104.59,9.92,107.15,1.03,10.01,109.42,113.64,9.72,99.88,10.94,105.81,1.16,10.0
1,481.898,99.17,97.87,9.73,104.32,10.71,106.95,1.01,11.12,107.34,111.6,11.02,109.35,11.14,113.25,1.08,9.94
1,482.599,110.59,98.01,10.72,98.73,10.2,102.34,1.16,9.6,112.03,109.07,10.58,108.81,10.8,110.27,1.1,11.16
1,482.749,101.12,99.76,11.22,94.91,9.9,99.49,1.04,11.22,97.27,97.43,10.81,102.0,10.05,112.62,1.16,11.27
2,482.936,115.54,114.6,10.91,111.67,11.06,99.77,1.07,10.47,102.49,109.08,10.51,108.72,10.78,101.2,0.99,11.33
2,483.089,98.17,113.99,11.14,115.1,9.96,107.74,1.0,10.82,102.33,103.17,10.26,108.45,9.54,97.66,1.02,10.84
2,483.414,102.48,106.64,10.84,101.78,10.43,109.91,1.05,10.4,109.54,115.9,10.94,100.99,9.72,107.62,0.99,11.08
1,484.22,99.63,109.26,10.83,108.27,10.3,105.16,1.04,9.94,107.43,98.86,11.16,97.68,10.74,99.75,1.01,11.21
1,484.888,104.1,106.44,9.62,95.59,10.05,105.2,1.0,10.02,111.06,103.94,9.71,95.09,10.94,113.93,1.12,11.36
2,484.936,106.73,110.66,10.74,116.51,9.74,106.02,1.0,10.33,98.81,110.7,10.66,109.76,9.94,111.84,1.01,10.2
1,485.058,107.62,102.4,11.23,102.26,10.41,111.83,1.01,9.77,112.97,111.99,10.01,104.69,10.48,101.53,1.06,9.67
1,486.112,110.16,102.14,10.63,111.9,10.34,107.47,1.14,9.7,101.12,100.38,10.52,96.1,11.25,112.57,1.03,10.72
1,486.987,113.97,100.49,11.38,101.55,9.83,104.86,1.01,11.0,108.6,109.38,10.5,95.41,10.23,100.85,1.07,9.69
2,487.475,104.52,116.25,11.36,111.47,11.0,111.53,1.05,10.83,102.86,112.92,10.75,115.83,9.42,99.7,1.06,10.72
2,487.78,105.42,104.65,11.48,112.02,9.9,100.53,1.03,9.76,104.66,100.11,10.36,100.18,11.08,101.18,1.1,11.18
2,488.702,110.21,102.57,11.21,114.44,9.72,109.46,1.02,10.11,98.12,104.79,11.82,114.25,10.48,101.87,0.99,9.91
2,488.96,110.64,115.59,10.23,114.62,9.42,110.82,0.98,10.35,98.59,108.54,10.02,105.68,9.75,115.24,1.14,11.27
2,489.12,101.36,112.03,11.36,116.44,9.85,110.82,1.07,11.44,107.05,104.18,10.38,102.06,10.91,103.4,1.03,11.04
1,491.121,100.45,96.14,11.38,108.32,11.01,107.91,1.11,9.66,105.11,104.41,9.76,110.17,10.68,98.82,1.04,10.74
1,491.806,108.12,110.39,10.22,102.85,10.36,111.71,1.16,11.36,109.54,109.0,10.03,103.37,9.96,113.88,1.0,10.8
1,492.842,110.12,112.67,9.68,97.91,10.54,100.05,1.17,9.98,104.97,101.48,11.36,94.61,11.51,108.28,1.17,10.69
