task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.034,109.73,105.64,11.5,108.33,11.22,102.14,1.1,10.51,108.02,117.59,11.22,99.52,11.01,112.95,1.12,11.4
2,429.209,103.16,107.81,11.55,101.18,10.81,106.19,1.01,10.07,103.35,104.86,10.84,113.49,10.88,114.88,1.09,11.19
4,429.468,110.6,108.66,10.97,104.01,11.26,109.91,1.09,10.49,109.74,108.81,11.4,102.18,11.21,106.74,1.05,10.65
1,429.486,105.39,109.97,9.78,111.63,10.82,100.91,1.07,10.75,113.67,110.53,10.36,110.48,9.92,114.14,1.06,9.76
3,429.59,116.4,103.88,10.47,107.4,9.91,110.95,1.01,11.45,100.04,112.61,11.05,97.11,10.77,105.71,1.04,11.16
4,429.696,103.89,112.04,10.45,108.2,10.29,111.05,1.02,10.82,95.24,100.86,11.17,94.24,10.12,116.42,0.99,10.44
4,429.852,94.24,113.08,9.94,105.05,10.4,107.37,1.06,10.01,108.37,96.9,10.49,99.62,10.5,100.34,1.0,9.76
1,430.164,99.91,100.22,10.77,101.3,10.0,110.09,1.16,10.72,96.45,111.29,11.32,107.68,10.84,98.34,1.08,11.09
3,430.208,104.11,101.99,9.95,106.57,9.97,100.87,1.08,10.73,99.58,110.74,11.24,108.62,10.33,104.87,1.09,9.82
1,430.244,101.3,97.67,10.21,102.72,10.0,115.86,1.07,9.82,101.63,106.69,10.6,102.99,11.11,112.22,1.01,9.81
4,430.259,100.11,101.12,10.76,100.35,10.02,101.57,1.04,11.14,97.24,111.51,10.19,111.06,10.56,113.38,0.94,10.74
4,430.325,98.81,107.45,9.97,99.93,11.32,116.14,1.0,9.84,111.09,105.31,9.97,95.98,10.5,108.16,0.99,9.96
1,430.369,114.25,98.98,10.92,106.86,10.88,99.88,1.15,10.68,105.2,99.2,10.79,103.35,10.95,105.96,1.09,11.32
1,430.96,101.74,106.81,10.19,110.31,10.04,111.63,1.07,11.16,100.47,113.22,10.07,96.2,10.92,110.21,1.17,10.92
1,431.147,97.28,97.59,10.51,109.4,9.91,99.94,1.15,10.46,103.28,101.74,11.17,101.17,9.97,114.72,1.04,10.53
2,431.545,112.72,105.2,11.66,112.17,10.24,105.64,1.05,10.53,112.71,105.24,10.68,116.2,10.06,115.2,1.04,9.98
3,431.579,115.42,111.59,10.06,102.75,11.34,96.09,1.07,10.43,101.29,101.1,10.02,97.43,11.2,106.67,1.1,10.52
1,431.886,104.08,113.21,10.26,108.06,10.6,107.0,1.05,9.8,96.74,110.31,11.37,106.46,10.93,110.4,0.99,9.79
1,431.943,111.53,101.36,10.6,102.04,11.01,115.32,1.1,10.11,110.81,103.82,10.14,101.96,9.86,110.47,1.16,10.52
4,432.092,103.99,106.38,10.62,111.18,9.79,106.47,1.01,9.74,104.65,103.09,9.8,97.47,10.67,104.52,1.04,11.03
4,432.356,99.19,102.33,10.76,98.94,10.81,105.5,1.08,10.12,111.1,112.37,11.54,104.15,10.89,105.06,1.03,11.22
3,432.38,113.48,106.82,10.38,93.93,11.02,100.66,1.11,11.12,101.27,110.27,10.76,104.59,10.22,96.38,0.99,11.12
4,433.038,108.45,106.44,10.59,106.4,10.39,106.84,1.09,10.59,94.71,98.75,10.53,107.57,11.07,102.9,0.94,9.98
4,433.368,101.18,97.88,10.65,102.87,11.15,108.3,1.05,10.73,103.65,98.93,10.76,110.52,10.67,116.3,0.98,10.79
2,433.419,111.35,112.02,11.25,107.87,10.91,108.12,1.12,9.95,110.21,107.42,10.31,114.62,10.91,109.35,1.03,10.59
1,433.668,101.17,108.32,9.79,97.72,9.94,101.93,1.11,9.8,106.24,98.77,10.9,100.99,11.29,110.2,1.16,10.84
4,434.077,104.65,110.86,10.45,102.52,10.35,110.67,0.98,10.56,106.84,108.82,9.81,99.73,10.44,101.09,1.09,10.7
4,434.994,103.17,107.93,10.77,98.3,10.18,101.09,1.03,9.65,94.5,108.07,11.16,103.89,10.92,109.26,0.99,10.72
4,435.223,97.32,107.65,10.78,106.19,11.03,104.81,1.0,9.75,110.62,110.41,11.54,108.43,10.05,111.89,1.02,9.78
4,436.053,98.23,104.23,10.15,107.82,9.91,109.04,1.04,10.67,100.72,112.73,11.17,106.97,9.92,103.59,1.0,11.03
4,436.582,97.81,100.98,11.14,100.47,9.74,110.73,1.0,10.89,96.68,109.99,11.53,107.72,10.82,102.68,0.95,10.27
1,436.709,102.46,113.64,10.28,99.57,11.38,104.79,1.04,10.52,109.33,110.04,10.51,108.5,11.32,112.7,1.15,10.8
2,437.121,115.76,112.48,10.09,111.3,10.48,114.62,0.98,10.22,114.56,118.55,11.74,101.32,10.36,109.9,1.12,10.66
2,437.454,102.59,101.24,10.07,109.99,10.18,101.91,1.0,11.08,103.44,114.26,10.8,107.01,10.15,100.1,1.13,11.4
4,437.646,108.35,112.22,10.78,94.54,11.34,112.9,0.93,10.15,108.55,112.82,10.41,108.04,9.85,111.05,0.95,10.8
3,437.667,109.69,109.66,10.04,103.28,9.99,110.53,1.09,10.6,101.98,116.56,10.02,101.92,9.89,102.43,1.13,11.14
1,437.82,103.31,103.76,10.59,100.39,10.0,98.08,1.15,10.82,112.84,103.81,10.11,103.25,11.0,100.67,0.99,9.57
1,437.952,101.26,104.18,10.16,102.64,9.99,110.57,1.03,11.27,100.49,97.1,10.78,103.14,11.58,107.02,1.14,10.12
1,438.254,96.65,103.38,9.93,104.82,9.75,106.1,1.17,10.05,97.81,100.69,11.15,97.68,10.08,115.88,1.12,9.75
2,438.405,111.08,103.51,11.62,102.37,10.48,98.26,1.01,11.08,109.25,117.44,10.06,115.36,9.86,98.14,1.13,10.39
1,438.472,98.28,104.18,10.32,108.14,9.98,108.41,1.11,9.62,96.25,97.71,10.56,101.86,11.44,98.06,1.11,10.1
2,438.849,98.68,109.73,11.63,104.49,9.49,105.47,1.02,10.35,99.44,100.21,10.72,116.91,10.48,106.46,1.03,10.8
2,438.851,113.48,112.98,10.1,104.26,9.48,106.06,1.01,10.8,108.15,105.84,10.65,106.26,9.98,99.54,1.13,9.8
2,439.035,116.26,112.89,10.89,111.53,10.77,107.32,1.08,10.17,107.42,111.78,11.73,112.29,9.98,111.26,0.99,11.2
2,439.209,102.62,106.82,11.63,103.66,9.86,108.67,1.1,10.7,112.8,104.69,10.9,112.9,9.99,115.55,1.04,10.84
4,439.841,103.56,109.72,11.1,97.42,10.31,104.17,1.02,10.69,95.69,107.61,10.21,104.64,10.63,102.73,1.1,10.4
1,439.982,102.35,113.9,11.04,109.64,10.33,99.18,1.01,9.81,96.82,110.45,10.48,108.16,11.0,106.8,1.0,10.41
2,439.984,99.49,108.2,11.52,112.37,11.06,97.45,1.02,11.36,111.63,100.38,10.35,99.36,9.86,99.91,1.09,10.72
1,440.246,101.55,106.88,11.3,103.29,10.23,109.69,1.0,10.68,103.09,109.5,10.55,97.72,10.21,107.21,1.03,10.85
4,440.274,101.65,111.67,10.45,99.55,10.39,108.05,1.01,11.12,100.2,100.73,11.3,94.06,9.73,109.0,0.96,10.93
4,440.309,98.04,112.15,9.98,98.94,11.16,103.87,1.03,10.34,97.18,107.33,9.94,104.59,9.58,110.89,1.09,10.44
1,440.378,98.94,103.63,11.26,104.17,10.73,101.92,1.01,11.09,107.44,104.18,9.67,104.13,9.97,100.36,1.03,10.06
3,440.391,111.56,106.84,9.83,94.52,10.37,107.38,0.99,10.32,98.71,109.7,10.77,95.39,10.01,108.8,0.98,10.76
3,440.408,103.85,105.25,10.36,94.92,10.95,102.4,1.1,10.51,115.19,118.3,11.15,95.25,10.76,100.93,1.01,11.13
4,440.909,99.41,97.53,11.27,95.14,10.68,109.28,0.93,10.01,100.1,108.42,11.49,101.17,11.25,107.42,1.08,10.62
2,440.964,103.63,115.97,11.6,111.31,10.15,98.66,1.09,9.79,108.6,104.88,11.65,114.35,9.68,101.18,1.14,9.97
3,441.36,105.95,116.56,10.23,101.49,10.98,110.03,1.11,10.07,101.92,103.0,10.2,108.07,10.09,106.46,1.09,9.71
4,441.494,100.2,113.68,10.23,103.88,10.92,109.26,1.04,11.11,110.34,105.05,10.06,110.46,10.54,107.36,1.0,10.35
4,442.417,108.89,112.32,11.48,109.48,10.28,99.88,0.96,9.57,94.92,105.36,9.98,99.28,10.94,99.52,1.05,10.72
4,442.553,95.37,112.4,11.07,100.25,10.68,106.39,1.08,11.08,101.75,99.79,10.08,103.71,11.02,101.59,0.94,10.82
1,442.653,110.64,98.83,11.22,99.49,11.26,104.48,1.17,9.76,107.2,110.01,10.11,98.46,10.06,115.44,1.15,11.0
3,442.927,100.04,114.06,11.55,94.27,10.81,101.12,0.98,9.85,100.61,117.85,10.68,95.07,11.31,113.77,1.1,10.78
3,443.003,110.04,102.81,10.37,109.31,11.6,109.56,1.01,11.18,114.0,105.92,11.0,93.37,10.31,97.36,1.12,10.83
2,443.37,99.78,113.71,11.57,117.35,11.02,111.08,1.08,10.76,114.5,101.84,10.69,107.5,10.56,114.65,1.09,9.89
4,443.391,93.83,113.71,11.2,105.05,10.93,100.94,0.95,9.95,105.9,100.65,10.95,99.22,10.79,113.5,1.05,9.76
2,443.892,105.5,109.3,10.94,110.71,10.19,99.6,0.99,10.29,99.39,118.06,11.35,108.58,10.86,109.27,1.02,10.19
2,444.157,110.62,106.91,11.25,113.54,10.8,102.45,1.0,10.14,104.28,108.32,11.01,108.84,10.14,98.07,0.99,10.41
3,444.855,114.59,111.44,11.58,99.35,11.08,107.65,1.04,10.77,110.65,118.17,11.36,93.94,11.29,106.04,1.01,9.79
4,445.122,94.54,99.8,10.45,98.31,10.17,104.52,0.98,11.24,94.71,102.0,10.0,108.85,11.22,113.76,1.05,11.02
4,445.144,101.74,103.26,9.9,97.01,11.07,104.2,0.98,10.89,94.65,105.38,11.37,104.69,9.57,105.31,0.99,9.48
4,445.313,105.39,113.68,10.17,94.22,10.32,98.51,1.03,9.9,97.87,104.26,9.77,95.95,11.33,105.42,0.94,10.83
1,445.635,112.98,97.66,10.98,98.0,11.19,108.02,1.07,10.38,102.4,110.54,10.93,108.13,11.45,108.88,1.05,9.79
3,445.853,111.84,117.72,9.99,107.4,10.31,101.96,0.95,10.78,106.39,103.58,10.37,99.01,10.41,102.68,0.97,9.85
2,446.148,103.74,107.39,10.08,117.34,10.44,98.78,1.14,10.86,101.55,107.68,10.68,113.76,9.92,99.94,0.98,9.88
2,446.317,107.16,114.18,10.59,99.4,10.03,105.61,0.97,11.12,110.68,102.39,11.79,117.17,9.65,109.47,1.07,9.8
2,447.393,103.0,111.29,10.29,102.38,10.76,104.64,1.09,10.2,106.57,110.78,10.57,100.99,9.46,112.76,1.03,11.36
3,447.788,101.32,114.28,10.33,109.62,10.03,96.04,1.1,11.02,102.42,110.4,11.34,106.28,10.82,105.59,1.1,10.21
2,448.464,104.75,100.8,11.66,101.86,10.97,110.6,0.98,10.06,103.2,116.7,11.29,109.04,11.01,111.18,1.07,11.41
4,448.545,100.78,97.64,9.77,102.01,10.99,99.2,0.98,9.88,106.47,114.38,10.72,97.24,9.57,114.5,0.98,10.45
2,448.609,106.73,111.92,10.04,116.25,9.84,105.4,1.07,10.62,100.78,106.2,10.05,101.72,9.39,107.05,1.0,10.84
1,448.785,113.6,99.65,11.14,104.82,11.52,104.59,1.12,11.16,103.36,96.78,10.73,95.07,9.91,102.28,1.15,9.92
4,449.036,107.66,102.23,11.25,104.59,9.72,110.14,0.98,9.49,107.18,113.97,10.33,110.3,9.59,103.17,1.02,10.14
3,449.149,110.14,108.23,10.69,98.98,11.13,107.65,1.0,10.9,116.23,108.0,10.52,100.94,10.92,110.44,1.01,10.02
1,449.469,112.92,100.08,10.98,104.84,9.9,114.35,1.0,11.02,98.87,101.26,9.69,109.2,10.87,107.12,1.17,11.3
1,449.47,103.33,102.95,11.1,107.32,11.22,103.27,1.14,10.81,112.99,103.84,10.63,97.35,10.37,112.62,1.1,9.78
1,450.197,102.65,102.67,10.23,109.2,10.5,102.64,1.16,9.78,112.89,102.49,9.68,98.9,10.3,114.69,1.05,10.07
3,450.346,110.91,108.37,9.85,104.98,11.29,111.39,1.06,9.75,103.75,101.11,10.1,100.31,10.47,99.0,1.09,11.08
1,450.567,108.49,101.18,9.64,111.04,11.48,102.85,1.16,10.68,106.73,104.04,9.78,96.89,9.87,100.69,1.13,11.18
2,450.68,114.56,117.9,11.47,114.96,10.27,101.95,1.03,10.83,106.93,106.8,10.12,107.3,9.94,100.23,0.98,9.8
4,451.336,99.05,98.31,11.1,102.87,10.22,106.47,1.03,9.85,103.84,106.18,10.94,106.2,10.54,98.65,0.94,9.97
2,451.569,113.08,110.26,10.49,107.2,10.01,114.83,1.1,10.44,101.8,103.23,11.74,115.2,9.52,100.48,1.14,10.12
3,451.686,104.51,107.61,10.78,92.88,10.95,101.82,1.0,9.88,114.0,110.26,11.0,94.91,10.03,112.75,1.0,10.54
1,451.817,97.74,101.74,10.43,106.64,10.46,113.34,1.13,11.2,113.89,112.82,10.66,110.06,11.18,106.56,0.99,10.55
4,451.899,105.49,101.64,10.06,104.62,9.83,115.96,1.1,10.31,99.73,102.93,10.23,96.29,11.35,104.58,1.04,10.14
2,452.037,108.51,107.55,11.63,112.24,10.53,101.9,0.99,10.88,102.99,100.41,10.04,109.17,10.28,103.09,1.05,10.14
1,452.09,110.69,100.62,10.83,96.81,10.9,107.09,1.14,11.28,101.12,109.44,11.1,105.12,10.74,109.17,0.99,10.75
4,452.396,98.5,112.82,10.23,94.35,10.15,108.0,0.94,11.24,97.39,100.58,10.62,111.06,10.86,108.0,0.99,9.81
3,452.877,106.63,110.69,10.88,97.83,10.85,108.31,1.0,11.16,111.79,102.92,10.22,93.41,11.56,112.29,1.1,9.8
2,453.285,109.25,108.09,11.37,103.51,10.69,108.55,0.97,11.41,103.16,116.78,10.43,105.46,10.28,98.6,1.12,9.88
4,453.596,97.76,102.1,10.05,98.27,9.65,99.37,0.94,9.76,99.21,107.1,10.32,97.84,10.75,112.47,1.07,10.17
4,453.9,97.41,113.08,9.72,94.43,10.54,105.8,1.04,10.18,108.4,108.32,11.38,103.47,10.01,115.05,0.95,9.54
3,454.276,101.58,110.39,11.05,102.24,10.15,95.84,0.99,11.04,99.87,113.92,11.22,101.36,10.18,102.94,1.01,11.5
1,454.552,109.4,111.86,10.52,99.04,9.77,102.97,0.99,11.12,113.59,110.85,9.99,103.84,10.62,105.53,1.13,11.2
3,454.959,101.17,101.72,11.22,103.66,9.99,101.45,1.06,10.52,102.08,99.78,11.22,105.04,9.87,108.8,1.0,10.17
3,454.993,106.45,102.71,10.07,109.02,9.93,103.75,1.04,10.51,116.16,113.55,11.51,92.69,11.38,96.65,1.09,11.41
4,455.076,97.32,112.6,11.24,99.01,10.75,101.79,0.95,10.34,107.64,110.65,11.54,98.21,9.79,103.42,0.96,10.92
2,455.364,115.81,102.12,11.26,104.49,9.75,99.24,1.12,10.65,105.73,114.19,10.94,108.39,10.16,109.33,1.11,11.35
4,455.686,106.78,110.27,11.15,96.96,10.4,101.85,1.0,10.96,104.15,107.44,11.18,101.58,10.95,105.08,1.02,10.46
3,455.877,105.31,107.54,11.14,95.39,11.31,99.05,0.96,10.65,103.89,118.17,11.56,108.71,11.57,103.26,1.03,10.88
1,456.183,105.04,113.27,9.9,97.74,11.07,100.28,1.11,9.93,101.87,97.45,10.58,108.25,10.36,114.35,1.05,10.16
2,456.231,111.7,117.73,10.82,101.24,9.75,112.03,1.14,9.83,108.83,102.52,10.78,113.07,9.89,114.48,1.02,11.15
2,457.158,110.19,106.94,10.46,101.23,10.29,102.72,1.07,11.12,113.84,117.5,11.19,110.48,10.31,112.34,1.08,9.94
2,457.254,107.98,108.52,10.18,106.75,10.98,107.86,1.13,10.59,113.88,110.17,11.61,109.91,10.56,106.07,0.97,9.99
3,457.588,101.22,113.61,11.07,103.36,11.28,97.98,1.0,9.83,112.43,107.71,11.47,92.74,11.09,100.07,1.0,10.43
3,457.744,105.75,101.32,11.16,106.94,11.14,109.22,1.01,9.92,111.73,106.84,10.6,95.04,10.26,99.15,1.06,10.7
4,458.111,100.48,110.4,10.94,110.84,10.86,105.17,1.06,10.21,101.3,106.69,10.76,109.05,9.65,107.76,0.95,10.73
2,458.168,103.12,115.5,10.98,113.65,9.43,105.17,1.05,9.98,107.32,109.21,11.56,100.18,9.49,115.23,1.0,9.67
3,458.702,112.15,105.92,10.86,107.43,11.03,100.24,1.04,9.8,111.14,113.91,10.51,96.52,10.64,113.68,0.98,11.47
2,458.758,112.36,106.55,10.65,113.49,10.93,108.03,1.05,9.87,111.52,115.39,10.03,114.62,10.76,99.28,0.97,11.23
2,459.125,107.6,102.24,11.47,107.32,10.87,101.64,1.03,10.06,98.69,116.7,11.24,108.74,9.84,110.45,0.97,11.36
3,459.274,113.66,106.43,11.22,101.87,10.19,111.83,1.12,10.01,109.01,100.34,10.77,97.82,10.15,101.12,0.97,10.56
2,460.27,100.29,105.46,11.38,115.84,10.42,107.86,0.98,11.09,103.93,117.98,10.44,114.0,10.72,113.92,1.02,11.1
1,460.538,104.0,113.91,11.24,109.82,9.94,104.48,1.06,9.92,113.4,97.47,10.31,99.86,10.7,113.07,1.14,10.12
1,460.901,96.41,106.11,9.59,108.4,10.27,101.97,1.01,10.56,106.05,113.79,9.83,111.22,11.35,115.07,1.15,11.29
2,460.922,111.69,109.63,11.8,109.4,9.51,112.75,1.1,10.0,99.61,109.07,11.15,98.95,10.79,99.87,1.06,10.07
2,461.413,110.04,105.04,10.2,112.77,9.9,106.19,0.98,10.92,102.45,109.72,11.45,116.19,10.4,101.2,1.09,10.15
1,461.649,101.73,108.32,10.76,94.71,10.32,112.36,0.99,11.18,110.59,100.7,10.95,108.96,10.9,102.47,1.14,9.95
1,461.705,107.93,102.46,9.89,99.08,11.53,99.66,1.03,10.03,111.74,113.2,10.76,105.62,10.93,98.6,1.14,11.34
2,461.875,107.53,114.56,10.23,115.04,10.77,106.3,1.06,10.08,114.45,112.48,10.13,116.27,10.62,98.37,1.12,10.59
2,462.189,113.2,109.21,10.93,105.52,9.59,112.41,1.01,11.18,97.91,105.68,10.88,102.01,10.0,111.84,1.04,10.28
2,462.232,98.52,114.44,10.75,105.28,10.01,108.71,1.03,10.24,111.83,100.31,11.68,107.32,10.62,109.08,1.06,11.0
2,462.499,101.06,103.02,10.06,107.9,10.09,102.53,0.98,9.74,107.68,117.98,10.82,110.59,10.09,106.41,1.0,11.19
1,462.689,107.62,112.71,11.24,107.91,11.48,111.65,1.0,10.81,105.01,108.68,10.27,99.98,10.08,108.96,1.13,10.77
1,462.725,113.71,113.21,11.34,103.8,11.12,115.42,1.01,9.84,109.57,113.64,10.8,94.18,10.02,113.37,0.99,11.01
2,463.198,99.49,102.33,10.46,105.92,10.07,109.47,1.02,10.04,111.16,108.84,10.72,107.54,10.28,97.45,1.12,9.98
2,463.771,114.34,109.39,10.27,99.04,9.37,115.29,1.07,10.71,107.16,110.7,10.35,101.48,11.1,108.86,1.12,10.65
2,463.954,106.98,100.21,11.58,100.02,10.8,108.41,1.01,9.79,114.97,110.79,11.21,109.4,10.55,114.7,1.0,10.92
2,464.93,104.39,117.34,11.79,113.44,9.65,112.0,1.13,10.71,112.72,107.06,11.79,103.06,10.84,103.59,1.14,10.9
2,465.034,114.3,109.29,10.73,114.84,10.96,113.93,1.02,10.38,115.81,106.85,11.15,108.39,9.94,103.32,1.01,11.18
1,465.14,96.67,110.06,9.63,109.43,11.56,102.28,1.06,10.74,109.58,110.12,10.94,105.16,11.4,101.04,1.07,11.14
2,465.387,99.44,103.17,11.66,116.15,10.53,107.82,0.97,10.84,98.83,111.29,10.2,103.03,10.44,115.32,1.09,11.18
3,465.564,109.1,117.17,11.47,107.77,10.25,113.05,1.06,11.4,102.56,118.17,11.54,109.64,10.94,110.87,1.02,10.79
3,465.845,102.63,103.73,11.46,100.5,10.86,101.67,1.12,11.49,105.56,113.1,10.03,106.53,10.64,108.49,0.96,10.19
1,465.871,96.53,96.44,11.0,103.68,10.13,100.39,1.15,9.87,101.48,108.26,10.62,96.43,10.14,111.8,1.06,9.82
2,466.011,111.0,102.26,11.72,116.5,10.77,113.85,1.1,11.28,98.48,107.92,11.29,105.68,10.82,107.19,1.02,10.79
1,466.03,107.95,110.39,9.94,99.57,10.79,98.54,1.02,9.84,109.5,106.11,10.06,100.12,10.54,112.65,1.14,11.18
1,466.363,105.04,98.93,11.13,108.46,11.18,110.09,1.14,10.81,107.83,100.84,10.19,99.26,10.93,112.65,1.12,9.91
3,466.616,107.49,110.04,11.03,97.41,11.4,106.57,1.02,11.13,104.1,105.24,10.85,103.84,10.97,102.68,0.98,10.78
3,466.637,98.79,103.04,10.01,96.96,10.31,106.57,1.1,10.18,101.35,106.6,11.54,100.72,11.22,110.0,1.03,11.48
2,467.456,116.25,106.27,10.85,103.14,9.54,105.01,1.05,11.23,112.36,110.45,11.18,110.48,10.65,112.0,0.97,10.62
1,467.631,113.12,109.45,10.79,101.53,10.94,98.06,1.07,11.19,110.64,111.69,11.0,111.57,10.9,103.61,1.0,9.81
3,467.866,98.07,101.59,10.35,99.01,11.48,110.58,0.95,10.97,102.37,107.46,10.23,100.84,9.91,97.3,0.99,10.88
3,467.997,110.22,109.87,10.51,103.14,9.9,113.34,1.06,10.72,105.54,100.42,10.55,99.52,10.21,101.39,1.02,10.86
3,468.247,114.96,107.41,11.47,100.86,9.85,104.43,1.12,11.02,101.18,114.72,10.06,106.85,9.99,105.47,1.0,11.4
3,468.268,115.14,113.69,11.24,105.78,10.62,108.44,1.0,9.89,104.66,117.85,10.12,103.38,11.55,109.86,0.96,10.54
1,468.387,111.32,98.62,11.21,94.69,9.77,108.31,1.15,10.15,110.1,103.8,10.18,97.77,11.54,114.72,1.03,10.5
2,468.612,104.22,116.65,10.8,103.6,10.82,100.55,1.07,11.19,104.76,105.07,11.18,117.07,10.88,111.61,1.1,10.66
1,468.613,100.68,104.89,9.76,95.45,11.16,106.99,1.0,9.7,96.54,98.3,9.76,108.77,11.11,97.81,1.1,10.74
1,468.734,112.37,109.0,10.19,95.45,10.14,115.67,1.07,10.0,97.08,105.53,10.25,106.48,11.01,111.39,1.08,10.57
3,468.794,110.98,100.8,10.54,99.8,9.9,99.41,1.09,10.29,112.1,117.98,10.39,96.96,10.47,113.55,1.04,11.47
1,469.101,101.6,109.96,10.27,101.54,10.14,112.1,1.06,9.86,105.19,109.84,10.36,108.38,10.02,111.14,1.04,10.16
3,469.173,108.93,101.35,10.44,99.42,11.21,104.73,1.1,10.08,99.24,118.47,10.41,105.9,10.68,111.15,1.01,11.26
2,469.744,106.77,113.21,10.26,106.59,10.63,100.64,1.14,9.99,110.52,100.86,10.6,109.94,9.82,98.37,1.12,9.74
3,471.081,108.86,113.91,10.52,97.34,10.07,113.43,1.08,10.44,103.04,101.75,9.9,107.78,10.86,107.12,1.1,10.67
2,471.742,102.09,114.16,10.46,115.24,10.61,111.53,1.06,9.87,114.89,109.18,11.39,117.37,10.81,109.08,1.1,10.55
3,473.063,103.49,111.01,11.14,93.8,9.79,110.09,1.1,10.71,99.58,101.59,11.41,103.23,9.93,104.78,0.96,9.99
3,473.602,115.75,117.26,10.9,97.41,11.0,109.86,1.13,9.74,111.03,108.46,9.96,104.61,11.38,100.01,1.06,10.42
2,473.64,105.46,104.69,11.59,104.43,10.34,103.67,1.0,9.68,115.39,117.84,10.95,106.38,10.48,98.58,1.05,10.42
2,473.762,99.34,111.48,10.49,102.99,9.83,115.52,1.13,10.5,100.16,114.57,10.9,104.45,9.86,115.07,1.05,10.89
3,473.937,105.19,105.5,10.71,97.7,11.08,113.05,0.97,10.92,104.74,103.92,10.66,94.51,10.95,95.77,1.11,10.01
3,474.078,101.18,112.11,10.23,109.05,10.65,95.78,1.02,9.95,105.89,102.17,10.9,108.34,10.3,100.01,0.97,10.02
1,474.297,113.08,106.89,10.54,103.8,10.93,113.34,1.01,9.76,97.06,110.55,9.76,94.87,11.48,104.07,1.05,9.68
2,475.199,108.97,116.4,11.55,112.9,10.53,104.86,1.1,11.11,116.25,114.56,11.74,98.9,10.8,99.74,1.06,10.7
2,475.266,106.19,112.39,11.55,115.22,9.89,113.92,1.1,10.38,107.6,111.95,11.48,103.6,10.56,104.5,1.04,11.17
1,475.858,101.82,101.78,10.72,108.12,10.93,108.44,1.15,9.66,104.52,100.49,10.5,99.93,11.44,108.51,1.16,10.61
1,476.766,102.02,98.87,10.9,103.33,10.34,102.14,1.03,10.07,109.53,112.24,10.56,99.95,9.98,106.85,1.16,11.36
3,476.892,101.29,111.3,11.52,106.37,10.84,112.17,1.07,10.73,99.04,104.74,11.38,107.56,10.85,109.2,1.06,10.8
1,476.992,98.18,100.7,9.66,95.3,9.94,98.73,1.02,10.58,100.2,108.89,9.82,97.96,10.32,106.9,1.01,10.22
2,477.268,107.6,116.78,10.75,101.87,9.54,108.27,1.0,10.15,101.18,108.25,11.17,105.7,9.52,107.32,1.06,10.76
3,477.377,106.51,101.36,10.06,101.24,10.05,104.12,1.08,10.53,113.12,113.28,9.83,94.4,10.6,101.02,1.0,10.8
1,477.664,114.36,108.95,11.14,95.86,9.89,103.05,0.99,9.7,111.05,97.86,10.02,96.82,10.95,108.4,1.15,9.7
2,477.699,101.14,106.42,10.55,101.59,10.2,101.65,1.02,9.97,112.18,116.68,11.72,114.99,10.8,105.43,0.98,11.09
2,478.253,108.97,118.22,10.86,105.69,11.06,107.23,1.0,11.07,116.26,111.27,10.64,103.81,10.77,105.78,0.98,10.78
2,478.284,109.28,108.24,10.18,112.89,9.52,112.52,1.01,9.99,99.28,115.91,11.07,106.44,9.79,115.47,1.06,10.84
2,478.672,116.25,105.11,11.7,105.04,10.93,107.78,1.14,9.93,111.55,107.68,11.61,116.09,9.61,102.0,1.15,9.93
3,478.692,110.05,106.12,11.3,108.07,10.96,104.39,1.03,11.18,101.21,101.02,11.54,102.79,10.7,101.36,1.09,11.13
3,478.871,100.51,101.79,11.01,103.23,10.61,106.67,0.96,9.99,116.29,113.41,10.53,101.36,9.8,97.85,1.11,11.03
3,478.915,103.72,117.63,10.15,106.01,10.92,112.8,0.95,9.91,107.98,103.0,10.42,92.32,10.79,105.48,0.98,11.34
3,479.03,110.22,108.37,10.52,107.4,11.64,105.11,1.0,10.17,109.39,117.26,10.89,100.84,10.46,99.41,0.98,10.53
1,479.057,104.56,102.0,10.58,103.3,10.13,101.64,1.03,11.28,109.36,111.28,10.61,97.33,11.13,115.94,1.12,11.0
3,479.222,100.14,111.47,9.98,100.16,10.91,102.53,0.97,10.6,116.41,106.62,11.39,100.07,10.41,103.22,1.11,11.11
2,479.353,107.48,104.56,10.97,116.27,9.39,103.99,0.99,11.18,109.28,101.91,11.41,105.18,10.92,107.06,0.98,10.01
1,479.503,104.11,102.6,9.93,102.93,10.63,105.56,1.07,9.66,109.24,112.77,10.7,99.18,10.04,102.68,1.12,11.21
3,479.647,109.21,101.8,11.15,106.2,9.83,106.25,1.04,11.04,99.31,107.41,11.18,106.68,10.14,106.4,1.0,10.87
2,479.743,104.52,115.49,11.3,111.27,9.72,102.07,1.04,10.73,98.96,100.68,11.47,100.58,10.04,109.91,1.02,10.63
2,479.897,102.36,105.51,10.45,109.49,9.77,97.75,1.13,11.07,101.73,103.4,11.43,99.38,9.87,114.23,1.11,10.93
1,480.511,113.4,109.68,10.4,99.49,10.21,106.35,1.15,9.79,104.22,102.9,11.18,105.0,10.24,113.58,1.16,9.66
2,480.83,112.0,108.34,10.72,103.46,9.99,100.66,1.08,11.08,111.1,104.59,11.13,114.61,10.45,107.48,1.11,10.68
