task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.711,9.77,98.47,104.51,99.58,115.28,102.0,105.53,1.04,11.24,98.93,99.82,107.84,114.08,115.75,97.84,1.15
4,417.013,11.16,104.71,112.76,106.16,109.52,113.74,96.68,1.12,10.57,110.09,113.32,101.73,104.7,110.82,96.58,1.04
3,417.343,10.55,105.24,109.06,99.34,107.12,106.49,107.32,1.12,9.4,110.52,111.35,103.35,102.86,104.3,115.87,1.06
2,417.972,11.38,104.39,103.93,111.82,112.15,95.8,100.05,1.06,10.98,107.6,94.75,111.57,109.61,103.47,111.54,1.03
4,418.066,9.72,108.31,104.26,98.49,115.99,109.89,105.2,0.99,10.91,110.94,102.45,110.07,110.65,105.16,102.58,1.09
1,418.19,10.14,113.55,110.4,104.53,112.13,98.12,105.54,1.05,10.54,99.17,106.49,114.82,105.08,97.31,100.1,1.04
3,418.917,9.38,109.45,102.15,110.36,96.71,110.21,111.25,1.08,9.97,94.84,112.23,103.59,110.67,96.55,112.21,1.12
4,419.263,9.88,95.83,113.42,111.71,109.37,99.27,97.51,0.98,9.75,95.02,102.73,95.97,115.98,106.74,109.0,1.1
4,419.475,11.16,111.17,117.05,108.72,99.41,106.92,107.79,1.02,11.05,95.83,113.01,104.5,114.44,105.13,108.15,1.14
4,419.71,10.36,99.17,103.06,100.02,117.35,107.52,98.54,0.98,10.35,111.11,109.28,100.15,116.9,109.31,100.89,1.1
1,419.819,9.98,111.82,108.87,109.2,110.75,100.97,95.06,1.03,9.44,114.02,100.4,114.82,112.4,100.61,97.93,1.06
1,419.888,9.66,108.42,104.18,102.04,97.79,111.75,94.83,1.13,10.7,102.14,98.29,101.42,106.36,106.91,92.91,1.07
2,419.978,10.64,117.05,100.7,112.2,115.51,111.18,101.02,1.06,10.05,102.6,100.53,101.9,98.96,100.2,97.1,0.99
1,420.353,10.16,100.39,99.01,110.45,111.74,98.58,103.86,1.06,9.37,100.92,114.9,114.57,107.54,97.31,103.12,1.15
3,420.594,10.24,102.57,109.02,101.14,100.45,110.51,112.48,1.1,9.76,99.79,97.31,113.82,95.12,103.2,115.62,1.02
2,420.733,10.59,103.61,106.81,103.32,98.66,108.85,100.82,0.95,11.71,116.8,93.68,96.58,98.74,96.38,110.66,0.94
4,421.553,9.81,106.51,108.67,94.9,98.96,112.46,112.11,1.03,11.19,94.52,107.0,110.96,114.49,100.6,100.19,1.0
2,421.623,11.44,103.53,101.47,107.7,112.27,95.57,99.79,1.04,11.44,111.77,104.78,105.08,114.65,111.86,108.04,1.09
3,421.638,9.84,101.42,100.9,112.28,98.14,96.1,101.91,1.14,10.5,102.74,109.59,102.16,96.22,96.44,101.79,1.13
1,422.559,9.27,105.71,105.43,99.41,111.02,109.27,105.65,1.0,10.64,113.81,108.71,109.69,102.77,99.64,102.75,1.06
3,422.566,9.45,95.77,105.5,102.82,99.12,109.99,115.42,1.01,10.06,95.19,94.59,105.75,107.07,107.48,111.55,1.08
2,422.824,10.53,116.78,98.69,110.07,107.21,111.64,105.0,0.96,10.35,111.12,98.47,100.7,98.31,109.77,96.42,1.03
2,423.004,10.07,106.54,101.68,110.45,105.87,106.07,98.13,1.01,11.1,107.26,94.79,103.4,101.4,98.53,108.55,0.95
3,423.221,9.49,110.13,111.17,97.91,103.27,104.19,107.67,1.13,10.75,97.32,106.14,110.73,95.84,108.81,115.44,1.18
3,423.396,10.48,109.54,100.07,98.02,106.29,95.06,102.63,1.12,10.43,94.92,109.06,102.36,107.63,103.24,99.08,1.13
4,423.611,10.67,103.29,114.89,111.55,103.68,98.67,103.0,1.11,9.97,108.01,107.49,95.87,100.16,113.35,96.83,1.06
4,423.885,11.34,108.67,104.33,101.23,109.3,100.66,103.68,0.97,10.99,103.25,103.46,102.91,114.9,111.11,96.99,1.12
2,424.304,10.58,118.65,100.32,96.57,114.31,109.65,95.09,0.94,11.1,107.1,99.62,101.4,110.46,101.24,111.33,1.07
1,424.461,10.66,110.87,108.92,106.81,106.77,108.83,96.01,1.06,10.94,106.25,114.17,113.97,106.16,111.61,95.42,1.08
2,424.479,10.36,113.91,96.67,112.04,110.97,102.96,102.76,0.94,10.55,116.12,110.94,103.15,114.01,106.9,102.33,1.03
3,425.08,9.68,95.3,95.08,98.75,99.56,103.2,107.75,1.08,10.13,100.46,97.86,112.72,98.84,101.04,110.96,1.04
4,425.166,9.82,111.28,109.59,108.23,106.27,108.2,98.34,1.15,9.73,106.02,101.3,97.29,105.45,115.53,106.49,1.03
4,425.357,10.17,111.65,113.89,104.3,110.53,115.92,112.16,1.05,10.32,100.0,115.46,111.63,109.62,107.39,105.0,1.14
4,425.596,10.44,99.93,118.38,104.66,115.55,109.36,96.95,1.13,10.5,107.36,101.17,102.94,113.19,113.57,108.74,1.14
4,425.954,11.04,102.4,114.86,104.45,110.14,104.24,112.68,1.01,10.89,98.18,102.77,102.59,108.02,113.3,109.73,1.04
3,426.263,10.51,109.08,97.54,98.92,93.9,103.58,112.34,1.13,10.53,106.38,99.98,108.23,106.74,106.78,116.73,1.17
1,426.672,9.8,113.48,113.61,109.69,110.29,99.74,104.4,1.08,10.57,98.08,109.96,99.72,110.22,103.64,94.79,1.13
2,427.012,11.63,109.96,99.82,107.91,109.54,100.13,98.23,0.96,11.7,117.11,99.46,101.04,100.44,112.6,96.5,0.99
1,427.512,10.87,111.37,113.79,101.03,109.09,100.92,106.11,1.06,9.5,99.51,113.85,113.4,103.62,98.73,95.7,1.16
4,427.558,10.23,94.44,113.44,95.94,101.83,113.63,103.73,1.03,10.95,110.18,111.42,105.31,100.35,112.37,102.15,1.09
1,428.281,10.88,97.86,103.33,116.12,109.98,97.61,104.32,1.13,9.2,99.7,113.28,111.84,110.55,101.68,106.89,1.0
1,428.315,10.54,97.92,108.16,113.74,105.48,98.69,94.05,0.98,10.6,112.1,106.72,103.98,107.51,111.92,103.72,1.07
2,428.388,10.85,118.26,99.11,102.75,103.58,99.47,111.9,1.07,10.69,115.97,110.73,102.0,104.23,103.26,96.47,0.99
1,428.462,10.01,108.63,98.97,103.82,115.54,99.0,94.79,1.07,9.35,109.5,99.57,100.98,104.38,107.06,94.4,0.98
4,428.99,11.23,100.36,105.18,94.97,108.59,99.45,100.3,1.0,10.82,101.69,104.16,106.65,103.79,101.04,111.36,0.99
1,429.444,10.28,110.08,107.21,103.28,102.03,101.13,103.54,1.04,9.27,102.4,101.05,114.82,98.91,109.81,99.4,0.98
4,429.55,11.13,100.07,114.73,105.21,101.75,99.51,105.78,1.14,10.7,108.52,116.77,97.64,100.92,105.03,109.76,1.02
2,430.056,11.85,105.9,101.93,108.71,110.43,111.19,112.7,1.05,10.15,100.4,105.51,96.72,108.63,96.74,98.29,1.0
1,430.196,10.21,102.36,114.21,105.56,97.47,101.18,104.69,1.16,10.56,112.57,104.13,108.16,112.7,104.02,94.74,1.15
2,430.39,10.66,103.8,108.05,106.14,103.36,111.49,105.12,1.01,11.43,110.68,110.51,103.4,109.35,99.7,108.1,1.05
2,430.593,11.65,109.3,110.53,99.14,105.85,96.82,111.65,0.93,11.63,109.73,109.22,106.86,99.9,108.66,107.2,1.03
2,431.397,10.24,105.75,106.67,108.48,109.67,109.7,96.42,0.98,11.36,106.67,107.61,112.4,112.3,96.19,103.24,0.94
1,431.799,9.46,112.88,114.56,101.38,110.5,113.09,104.18,1.12,9.65,103.49,105.79,98.65,103.96,99.27,99.08,0.99
1,431.897,10.62,113.16,109.8,114.21,114.99,108.87,94.52,1.09,9.72,104.67,100.19,105.66,109.18,101.03,98.13,1.09
2,432.168,10.31,100.5,100.87,95.39,99.08,101.47,99.32,1.06,10.25,112.56,109.68,95.43,114.73,103.72,97.69,1.03
2,432.342,11.66,104.58,97.83,108.4,103.42,110.6,105.9,1.04,10.64,103.99,102.12,95.14,105.45,106.53,96.39,1.06
4,432.377,10.04,109.94,103.87,100.82,99.94,100.71,108.66,1.05,10.04,104.78,106.17,96.69,99.9,105.88,112.55,0.97
3,432.724,10.88,94.09,100.0,114.11,93.66,99.38,104.66,1.13,10.15,101.85,99.73,106.14,98.26,108.57,99.77,1.0
4,432.753,10.85,97.81,100.36,95.3,99.16,109.11,106.29,1.1,10.32,110.07,108.33,99.43,100.93,97.86,104.81,1.09
3,433.074,9.26,93.56,95.63,97.91,104.45,101.11,114.22,1.07,10.4,107.38,100.65,105.86,107.57,96.15,102.52,1.09
1,433.152,9.24,113.58,108.87,114.82,105.76,101.91,92.3,1.05,9.44,104.32,113.27,102.34,98.91,103.9,97.57,0.98
1,433.214,10.77,111.82,114.21,115.89,107.51,108.63,96.96,0.99,10.58,108.03,97.8,114.65,112.16,112.09,107.37,1.14
4,433.244,10.75,97.13,105.94,100.72,117.1,114.36,99.56,1.11,10.57,101.68,103.97,106.3,111.88,114.57,110.38,0.98
3,433.271,10.26,101.82,102.79,101.89,109.33,96.79,111.96,1.18,10.9,98.52,95.45,107.52,93.88,101.31,110.08,1.01
4,433.478,9.71,95.07,111.25,111.12,111.13,105.75,103.55,1.12,9.9,100.74,108.48,102.7,98.95,110.43,102.98,1.12
2,433.533,10.42,108.68,103.15,98.14,116.55,111.27,99.32,1.08,10.3,117.51,96.53,100.53,106.01,101.8,110.94,1.05
1,433.551,9.84,110.08,105.04,109.08,111.98,114.29,96.02,1.11,10.56,99.9,98.56,106.44,98.88,110.14,98.9,1.12
3,434.138,9.77,95.49,98.72,115.68,110.3,99.57,113.12,1.15,9.22,95.02,108.68,111.66,98.71,94.38,115.72,1.14
1,434.624,9.2,99.42,113.93,112.71,107.92,105.8,94.41,1.13,9.4,98.79,112.66,100.45,101.34,97.09,105.95,1.03
4,434.645,10.58,105.5,100.88,102.08,115.05,103.06,95.85,1.04,10.5,101.96,107.36,104.09,103.87,102.4,100.31,1.01
3,434.745,10.92,98.94,95.25,104.2,102.65,108.26,103.69,1.01,10.92,95.75,106.48,106.06,96.7,96.69,106.62,1.03
2,434.955,10.82,118.72,96.78,107.34,116.55,110.16,103.25,1.01,11.16,104.63,110.38,111.2,104.2,101.41,112.78,0.96
1,434.966,10.08,104.44,111.2,108.39,99.76,110.22,106.29,0.98,10.84,113.1,114.33,105.75,110.24,104.7,96.56,1.06
1,435.152,9.71,110.83,102.3,104.49,101.33,110.44,98.13,1.12,9.27,107.11,105.51,102.89,102.0,108.45,104.61,1.01
1,435.192,10.02,100.01,112.91,116.45,109.66,104.51,99.0,1.16,10.23,99.02,114.72,99.76,108.43,112.02,106.33,1.14
3,435.471,10.0,98.66,101.33,102.28,103.94,105.54,113.5,1.12,9.3,104.96,101.68,110.78,108.57,108.81,115.49,1.16
1,435.585,10.51,108.11,106.68,111.86,101.24,99.51,105.39,1.11,9.62,111.07,97.8,114.65,105.33,113.75,95.06,1.02
4,435.786,9.65,98.36,114.31,111.64,101.42,100.25,102.15,1.0,10.06,94.89,109.84,108.13,111.94,102.87,99.13,1.07
2,435.934,11.2,114.41,106.39,109.72,113.88,112.97,111.8,1.05,10.49,100.7,100.71,98.5,109.27,99.91,105.11,1.0
4,436.456,10.28,98.75,101.61,105.79,104.87,104.04,103.99,1.06,10.17,103.64,113.79,100.11,101.82,100.7,96.06,1.13
3,436.469,9.5,102.94,107.51,103.26,108.84,106.46,101.26,1.04,10.51,95.98,95.97,104.79,94.18,101.84,98.82,1.14
2,436.54,10.86,110.81,102.68,96.45,100.78,101.24,98.5,1.09,10.42,101.17,94.68,103.39,98.96,101.49,102.91,1.08
2,436.7,11.43,101.93,104.78,109.6,115.63,98.64,111.45,1.09,10.65,113.75,106.6,102.88,110.28,104.42,102.54,0.94
4,436.754,10.2,96.79,102.98,96.12,102.76,103.7,102.15,1.1,11.34,102.12,108.71,100.59,111.52,112.23,111.39,1.06
4,436.91,10.97,108.88,106.82,98.5,110.16,99.8,110.46,1.03,10.35,97.7,100.9,94.28,101.71,108.68,112.4,1.08
4,436.938,9.82,104.26,108.0,105.21,107.67,107.39,97.04,0.99,11.1,96.05,114.63,97.06,109.99,107.85,97.14,0.98
3,437.191,10.4,102.72,103.24,97.53,99.42,102.42,104.54,1.05,9.57,102.5,101.5,97.79,95.02,104.72,112.63,1.04
3,437.762,9.97,110.74,101.66,110.92,102.59,104.42,99.85,1.0,9.48,102.55,109.55,110.06,110.33,95.6,101.41,1.12
3,438.106,9.83,109.62,108.9,99.72,107.83,100.89,101.55,1.09,10.89,106.57,107.46,112.11,104.12,100.04,103.56,1.17
3,438.603,9.92,100.6,101.43,104.33,107.55,99.91,106.23,1.01,10.54,98.27,110.61,110.73,106.29,104.62,115.7,1.0
3,438.685,10.58,95.46,110.79,101.08,108.77,103.29,99.28,1.14,9.68,106.24,107.1,110.3,102.05,100.03,106.2,1.06
2,438.747,10.14,115.76,93.69,105.71,111.65,98.89,111.71,1.06,11.53,106.58,98.27,112.28,112.55,103.72,110.24,0.98
2,439.017,11.0,115.28,107.34,98.36,105.18,97.82,95.25,0.98,11.02,107.21,98.52,99.62,113.88,103.73,101.91,0.96
1,439.504,9.83,113.12,106.66,102.98,111.48,104.02,95.8,1.05,10.89,114.34,101.86,106.74,108.69,112.76,93.54,1.04
4,439.786,10.89,110.52,111.63,100.69,100.68,99.28,104.66,1.09,11.07,109.94,110.11,100.82,112.45,112.49,96.7,1.14
1,440.631,10.52,115.87,100.19,106.58,109.66,102.86,98.13,1.04,9.38,114.01,110.0,99.71,104.52,107.22,99.19,1.0
2,440.633,11.59,118.97,109.25,105.23,112.7,105.08,98.14,1.07,10.15,101.46,97.69,104.94,115.56,108.08,109.13,0.94
2,441.338,11.56,101.92,100.74,99.74,100.38,98.21,103.76,1.09,11.91,115.91,107.19,100.39,99.32,104.18,102.55,0.96
1,441.819,10.76,98.1,105.35,104.82,109.0,105.86,93.71,1.14,9.38,114.27,109.01,100.71,106.29,104.17,98.24,1.13
2,441.934,10.98,103.88,109.94,99.92,99.9,104.22,106.64,1.09,11.26,104.63,108.89,101.14,112.55,96.27,105.01,0.94
1,442.343,10.08,100.26,114.35,115.68,104.38,99.36,109.45,1.09,10.77,114.02,98.0,113.39,106.31,105.05,109.28,1.0
3,442.345,10.17,101.54,95.14,97.76,110.15,110.21,110.76,1.06,10.86,101.7,102.18,102.17,101.66,97.57,110.76,1.09
2,442.486,11.5,110.39,104.83,112.18,103.36,101.8,95.94,1.07,11.11,105.72,97.31,97.03,110.81,107.79,103.3,0.97
1,442.835,10.73,99.29,102.42,113.2,109.59,97.97,97.5,1.07,10.04,98.38,111.07,108.88,101.05,105.17,98.49,1.05
3,442.934,10.35,102.51,111.06,101.15,106.53,106.63,108.28,1.14,9.43,96.63,101.56,107.64,108.84,106.52,107.41,1.17
3,443.529,10.61,102.6,108.23,113.47,99.68,94.71,114.77,1.01,10.51,96.13,104.62,106.49,100.18,105.85,106.55,1.17
3,443.88,10.48,94.86,111.53,104.28,94.32,95.26,101.6,1.18,10.3,108.38,105.73,98.22,109.6,102.09,104.88,1.17
1,443.95,9.48,111.62,99.01,105.07,101.9,105.1,95.92,1.09,9.27,100.6,98.43,108.7,113.76,110.75,95.7,1.0
2,444.532,10.83,106.41,102.05,104.11,106.74,106.43,108.1,1.03,11.6,105.57,104.41,108.35,111.26,111.53,110.83,0.99
3,444.78,10.59,95.19,99.9,103.74,100.93,108.66,115.17,1.02,10.61,99.29,97.83,115.27,96.48,100.27,102.32,1.09
3,444.932,9.6,100.73,94.93,111.86,108.23,98.08,104.49,1.16,10.49,97.72,96.05,101.89,94.32,102.77,113.82,1.16
3,445.044,10.09,100.82,104.38,105.86,98.06,106.08,115.06,1.07,9.33,94.86,94.76,115.58,108.04,107.86,106.18,1.08
2,445.149,11.23,114.67,95.75,97.38,116.38,100.3,96.58,1.02,11.49,116.12,110.91,106.48,112.38,98.74,104.53,0.99
4,445.979,10.81,95.07,109.28,99.2,113.84,107.53,98.32,1.05,10.39,110.71,108.92,111.21,114.79,98.51,111.93,1.04
1,446.247,9.24,113.5,112.77,115.98,106.01,100.72,92.21,1.07,9.69,101.42,110.09,112.18,101.06,111.14,107.85,1.04
1,446.795,10.1,98.61,106.88,99.11,111.23,102.61,93.51,1.05,10.22,108.92,111.92,98.77,103.81,112.18,97.81,1.14
3,446.941,9.94,103.35,98.29,111.1,100.63,100.66,113.4,1.02,10.09,107.01,101.31,97.59,108.1,106.29,108.06,1.12
4,447.143,10.15,106.14,101.36,106.18,103.78,107.77,102.44,1.03,10.9,107.19,118.3,101.15,101.14,106.06,98.0,1.12
1,447.194,9.74,114.91,103.37,99.67,105.66,101.0,97.16,1.1,10.82,106.58,114.97,114.42,98.24,114.66,96.71,1.15
1,447.377,9.2,105.25,102.72,107.09,111.79,102.86,107.6,1.12,10.13,104.39,106.48,112.26,104.79,109.41,95.41,1.08
1,447.64,9.87,102.64,104.63,115.1,108.88,112.46,107.41,0.98,10.21,107.18,98.3,111.48,100.0,100.61,94.99,1.06
3,447.932,9.48,101.95,101.02,115.1,93.73,109.67,102.32,1.1,10.7,103.08,110.99,106.02,98.4,108.61,116.38,1.16
2,448.128,11.78,100.92,106.17,98.55,111.4,109.35,95.92,0.99,11.77,110.04,103.93,108.29,106.8,109.43,108.93,1.07
4,448.161,9.57,109.64,110.69,96.78,108.46,108.94,106.37,1.03,10.18,106.54,102.98,110.4,113.17,111.59,101.86,1.02
3,448.267,10.59,105.86,102.53,102.84,95.63,110.67,114.92,1.09,9.8,93.76,100.13,101.8,103.13,106.02,102.28,1.1
1,448.748,9.69,98.76,109.77,102.01,113.81,103.75,96.95,1.03,10.68,110.0,103.37,102.57,98.35,114.21,92.67,1.01
4,449.192,10.76,102.61,113.35,101.03,99.29,109.32,99.15,1.02,11.09,100.15,116.71,101.05,111.13,111.46,97.94,1.07
2,449.283,10.92,114.9,108.05,106.48,102.37,109.96,101.23,1.05,11.56,102.0,100.28,99.71,101.5,101.22,108.38,1.09
4,449.301,9.74,104.95,117.13,98.43,115.94,115.02,106.01,1.07,10.16,111.61,116.85,98.61,114.94,101.96,105.93,1.1
4,449.35,10.39,109.92,100.38,107.1,99.34,106.38,109.58,0.98,11.16,105.37,101.2,96.7,115.19,100.82,110.64,1.12
2,449.487,11.83,102.54,111.13,104.68,115.68,99.09,108.68,0.93,10.82,115.8,96.28,102.66,112.31,98.21,95.25,0.97
2,449.983,11.02,105.05,105.97,95.12,105.85,106.75,107.25,0.96,10.7,110.79,109.77,100.34,112.42,110.78,112.28,0.96
2,450.378,11.4,114.23,103.25,99.63,101.74,103.96,102.03,1.06,11.58,115.3,99.43,96.12,100.25,104.4,96.67,1.04
1,450.564,10.53,98.82,100.59,99.15,97.54,107.3,105.61,0.99,9.5,99.01,110.92,98.86,103.09,101.09,100.26,1.09
1,451.359,10.78,104.14,115.35,114.21,105.22,103.37,103.77,1.15,9.46,110.44,106.1,115.8,113.25,110.44,108.02,1.08
2,451.93,10.13,109.02,104.2,104.68,110.81,109.92,97.41,0.95,11.19,108.86,102.8,98.55,116.28,113.41,108.23,1.01
1,452.991,10.03,112.7,112.28,116.52,110.89,104.39,100.39,1.15,10.89,105.88,109.82,105.44,104.88,106.18,106.96,1.0
1,453.354,10.34,107.59,108.48,100.98,112.37,112.23,101.15,1.08,10.49,106.25,112.29,103.91,108.44,114.73,92.94,1.12
3,453.793,9.62,103.58,105.65,105.0,96.15,94.37,110.79,1.08,9.55,94.79,109.13,101.39,105.83,107.24,105.0,1.03
4,454.293,11.31,107.46,114.1,101.88,112.78,111.36,102.9,1.09,10.77,96.34,109.28,109.67,101.47,102.95,103.82,1.15
3,454.464,9.3,103.58,102.97,115.02,99.9,101.19,100.08,1.17,10.6,102.29,97.42,101.2,101.75,108.21,112.63,1.01
3,454.753,10.15,104.17,111.36,114.9,95.98,104.42,115.42,1.04,9.92,96.36,99.38,103.03,98.1,98.28,101.82,1.04
3,454.783,9.21,98.71,106.16,106.6,95.32,103.24,113.5,1.17,9.93,106.76,108.15,103.9,105.2,95.14,114.76,1.11
1,455.242,10.48,109.24,101.53,114.26,109.57,111.34,101.19,1.14,10.42,114.67,111.28,112.32,99.21,106.29,100.76,1.03
4,455.287,10.18,99.16,108.44,108.27,99.91,101.14,99.95,0.98,11.19,101.81,107.1,104.09,111.61,102.4,106.84,1.14
2,455.557,10.43,104.28,109.84,104.91,116.0,97.46,109.46,1.05,10.25,113.17,94.89,97.07,100.02,109.58,106.96,1.02
2,455.755,11.36,104.22,100.4,105.28,106.12,101.26,108.46,1.02,11.0,113.97,99.11,110.22,116.14,105.35,100.89,0.98
2,455.824,10.49,109.88,108.12,105.86,113.01,107.67,98.51,0.92,10.13,109.7,110.3,101.69,99.09,111.62,104.18,0.94
4,456.863,10.35,103.64,105.9,96.14,108.4,112.38,99.2,1.15,11.28,110.4,112.21,99.3,112.66,106.59,97.84,1.11
1,456.934,9.91,99.25,110.65,104.73,103.34,103.41,104.68,1.14,9.21,114.5,108.7,115.56,97.47,99.74,107.04,1.03
2,457.335,11.0,114.46,110.15,110.82,112.64,100.07,104.97,1.07,11.6,113.93,106.45,95.79,105.85,95.49,111.02,1.03
3,457.804,9.74,107.7,95.76,101.08,102.63,96.79,105.02,1.03,9.43,107.42,96.38,106.38,105.13,96.3,107.41,1.16
2,458.501,11.59,110.79,99.63,97.47,113.02,97.92,95.23,0.98,10.9,103.11,111.01,96.24,111.4,96.17,103.99,1.07
2,458.767,10.51,113.14,111.21,111.03,98.79,101.24,99.04,1.08,10.87,106.72,104.42,102.44,105.94,100.01,101.23,1.08
1,458.861,10.93,98.1,99.45,111.36,106.3,113.46,99.28,1.1,10.77,99.37,108.6,105.92,109.78,113.57,92.37,1.15
4,458.876,9.92,100.43,105.03,108.69,111.26,98.74,108.8,1.14,10.19,105.66,100.62,95.91,103.49,103.65,107.08,1.09
2,459.034,10.68,107.81,100.43,97.42,104.71,109.24,96.67,1.08,11.24,101.52,100.0,105.87,114.8,109.34,110.71,1.08
4,459.111,10.86,110.83,105.57,101.83,109.83,100.15,103.35,1.07,9.65,108.71,107.55,97.36,100.12,106.66,109.6,0.99
1,459.458,9.52,109.27,101.91,102.52,102.45,108.04,94.56,1.07,10.46,105.93,108.71,102.51,97.99,104.75,106.88,1.15
2,460.031,11.83,115.6,109.38,101.24,111.92,95.57,102.89,0.96,11.38,107.83,96.23,111.46,102.96,111.99,109.94,0.99
3,460.12,10.0,108.42,94.55,103.72,104.69,94.72,105.04,1.01,9.56,109.63,97.91,109.61,99.62,110.2,110.68,1.04
3,460.166,9.8,99.17,109.06,101.67,106.26,104.72,110.96,1.05,10.57,102.4,100.34,110.1,102.36,99.48,116.36,1.14
1,460.357,9.42,112.34,105.17,112.67,108.72,106.36,105.09,0.99,9.74,112.59,99.98,107.18,104.9,102.65,104.17,1.08
1,460.631,9.94,107.83,108.42,103.37,100.82,112.25,99.96,1.09,10.77,103.81,112.21,106.28,105.44,102.44,97.81,1.13
2,460.671,11.36,107.47,99.95,102.24,98.63,107.64,106.13,0.97,10.08,101.87,94.45,96.72,98.98,96.24,97.7,1.01
2,460.874,10.61,115.91,105.44,98.21,103.88,101.66,111.73,1.07,11.53,111.36,100.81,100.34,112.32,99.56,96.47,1.09
3,460.972,9.76,106.65,106.68,98.37,98.98,104.22,109.78,1.12,9.26,104.66,102.48,104.24,109.06,103.38,110.36,1.03
2,461.29,10.98,101.45,103.82,105.35,107.48,112.2,98.9,0.97,10.23,104.33,96.99,99.09,108.53,103.32,106.8,1.01
2,461.505,10.65,112.58,97.0,98.64,104.27,105.5,102.33,1.07,10.76,109.71,104.65,110.23,101.61,102.08,103.48,1.02
1,462.022,10.31,111.36,108.38,99.38,109.48,106.73,109.04,1.08,9.72,115.45,103.01,110.75,105.23,111.26,108.0,1.1
2,462.031,11.06,103.8,104.1,96.54,101.88,110.6,95.31,1.07,11.73,117.12,99.88,94.97,115.68,99.6,96.68,1.09
2,462.712,10.98,106.88,104.89,94.82,107.4,97.71,100.5,1.04,11.05,109.67,95.48,98.2,106.04,98.8,96.58,1.07
3,463.624,9.8,99.17,105.51,97.7,97.09,101.88,98.98,1.14,10.71,108.99,95.91,111.53,106.68,97.77,102.82,1.04
2,463.784,11.46,106.22,96.23,102.99,99.17,96.91,105.68,0.96,10.64,117.6,106.96,112.23,104.59,106.97,102.65,1.06
1,464.19,10.86,101.22,112.38,101.25,108.36,99.02,97.88,1.04,9.9,102.05,115.41,110.48,101.84,108.04,103.84,1.05
4,464.194,10.48,108.74,107.37,109.24,110.19,108.99,103.11,1.15,9.79,105.59,117.66,99.88,109.15,104.24,106.68,0.99
1,464.344,9.93,101.34,99.85,103.28,106.25,106.52,99.91,0.98,10.01,111.03,112.05,104.67,101.25,98.47,109.46,0.99
1,464.372,9.71,102.66,113.15,109.95,110.69,108.63,97.48,1.05,10.56,110.6,108.98,99.02,100.48,110.18,106.3,1.02
2,464.974,10.32,111.22,106.39,104.15,113.1,109.18,106.84,1.04,11.12,107.41,99.22,105.76,99.68,98.7,105.2,1.0
3,465.035,10.87,100.76,106.01,104.3,96.86,108.22,106.47,1.18,10.58,104.09,110.97,112.49,110.87,98.73,101.36,1.14
4,465.529,11.25,110.47,110.75,107.6,109.22,114.05,112.68,0.99,10.84,97.37,102.5,110.16,110.73,115.0,110.22,1.02
4,465.713,9.98,100.25,116.94,99.24,107.14,100.01,100.36,1.01,10.32,108.34,110.79,110.58,112.46,110.53,100.82,0.99
3,466.018,10.39,109.38,108.2,107.98,94.41,99.71,110.68,1.16,10.34,98.49,95.39,113.03,103.6,97.79,101.9,1.0
3,466.101,10.66,108.91,102.4,107.33,105.55,102.48,100.73,1.16,10.22,103.06,110.05,103.67,97.53,102.09,110.38,1.09
3,466.31,10.48,96.14,104.21,114.11,98.33,98.64,100.83,1.08,9.65,103.87,102.95,110.73,93.9,98.28,107.36,1.09
1,466.677,9.86,99.62,101.1,108.41,104.62,97.16,94.36,1.14,10.56,109.2,100.78,105.14,106.14,108.36,98.07,1.03
3,467.109,10.01,101.36,100.34,102.26,100.42,109.34,108.95,1.0,9.85,106.34,95.87,111.45,98.07,108.39,105.54,1.08
2,467.338,10.06,104.58,106.01,101.81,111.89,103.11,101.58,0.98,10.38,104.9,108.53,97.64,103.18,107.74,97.69,1.0
3,467.475,10.37,100.08,97.77,98.61,93.9,101.91,106.97,1.07,10.7,99.24,108.9,109.61,110.11,99.97,109.01,1.05
4,467.701,11.3,101.22,103.09,94.48,103.09,101.41,96.94,1.03,10.14,102.2,105.82,105.89,105.75,109.48,104.87,1.0
3,467.9,10.39,108.01,97.66,104.11,109.6,96.76,115.51,1.15,9.54,110.67,106.76,106.38,103.96,110.36,101.49,1.03
2,468.196,10.36,114.41,98.63,104.94,104.3,111.92,100.71,1.09,10.68,106.79,97.17,102.99,103.3,98.64,100.01,1.06
1,469.009,9.95,100.01,103.15,103.07,106.66,101.74,99.0,1.12,9.78,102.65,100.47,114.82,101.54,113.34,101.81,1.16
4,469.444,10.4,96.38,112.76,96.95,108.14,113.07,102.58,1.12,11.05,102.37,107.53,95.81,103.68,97.83,104.85,1.1
3,469.756,10.77,95.6,101.28,102.69,104.09,96.59,101.23,1.07,10.74,107.69,106.91,115.64,93.76,109.67,110.91,1.07
4,470.2,10.14,107.89,112.0,95.67,113.34,107.39,101.84,1.1,11.02,110.84,107.88,96.11,106.34,100.06,108.09,1.03
4,470.436,10.39,103.87,102.66,106.21,113.18,99.78,104.36,1.01,10.79,107.37,107.33,99.5,100.65,113.74,106.62,1.14
4,470.657,9.92,104.93,108.59,95.93,108.28,107.68,96.95,1.15,11.32,109.94,99.69,108.29,106.99,116.1,106.2,1.0
