task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.745,9.87,100.91,116.56,107.13,111.27,100.23,108.78,1.12,9.61,96.64,113.5,109.66,109.66,109.41,102.6,1.14
3,421.215,10.2,102.78,109.82,98.7,108.15,93.53,99.1,1.17,9.74,102.2,95.83,112.11,96.57,96.76,101.39,1.12
3,421.334,10.03,93.64,101.82,100.39,109.65,106.13,99.95,1.13,9.93,101.82,107.03,112.07,99.68,95.11,115.49,1.03
3,421.355,10.05,93.52,107.15,106.06,104.32,100.27,112.18,1.07,10.17,108.63,96.68,98.86,97.98,110.89,114.33,1.11
4,421.455,10.8,95.24,106.55,111.0,116.35,108.17,106.1,0.97,11.35,97.31,99.66,96.63,103.07,106.29,108.74,1.05
2,421.806,11.51,106.9,109.77,111.52,108.5,108.91,109.77,0.96,11.26,106.5,98.69,108.52,105.85,111.22,105.2,1.05
2,421.856,11.73,111.6,103.4,101.37,114.44,102.06,106.61,1.04,11.31,110.81,101.81,111.63,110.73,97.46,106.58,1.05
4,422.199,10.89,100.43,108.41,100.41,99.94,111.04,96.42,1.08,9.72,99.74,115.15,101.5,108.64,114.41,105.03,1.13
2,422.387,11.89,107.7,104.97,108.36,106.64,109.42,112.82,1.04,10.06,105.29,106.12,112.1,108.92,107.96,96.24,0.93
4,422.57,10.61,102.61,116.97,104.64,100.32,115.75,98.69,1.07,9.74,97.19,113.69,106.74,103.63,101.14,107.29,1.12
4,422.788,10.32,107.12,106.06,103.24,114.5,115.65,107.52,1.03,10.97,108.27,110.21,98.44,112.18,98.84,104.99,1.07
1,422.936,10.56,109.13,107.77,107.14,108.05,109.41,101.02,1.14,9.88,104.09,114.28,106.19,99.6,97.97,94.34,1.14
3,423.246,10.74,109.38,105.4,100.22,110.72,100.05,113.48,1.11,10.58,102.52,97.94,101.2,105.08,96.67,100.6,1.14
1,423.828,10.15,106.07,114.37,108.34,110.95,103.82,97.16,1.11,9.78,102.62,106.54,114.15,112.14,107.02,103.09,1.04
4,423.945,9.98,94.31,116.09,110.14,113.81,110.19,97.88,1.05,10.92,101.3,100.69,100.23,115.82,105.45,102.92,1.12
2,424.024,11.9,100.5,100.4,99.68,113.82,108.04,105.64,1.07,10.98,106.87,102.76,101.28,112.5,110.12,96.3,1.03
2,424.1,11.91,103.99,99.56,98.71,98.88,109.93,105.77,1.1,11.66,105.07,107.64,109.64,100.84,110.92,98.0,0.93
2,424.214,10.43,100.37,106.75,101.46,110.34,97.89,111.87,0.94,11.11,116.78,100.52,111.08,106.61,97.69,107.86,0.94
4,424.304,9.95,110.61,109.55,111.51,116.84,102.92,109.53,1.03,9.57,111.84,101.94,103.06,100.57,115.0,100.19,1.05
2,424.31,11.83,112.59,111.01,108.1,108.67,111.34,106.15,0.94,11.81,109.3,102.7,102.86,105.81,106.75,104.16,1.0
4,424.894,10.57,109.91,116.71,94.88,100.28,115.58,105.38,0.99,10.26,97.28,113.09,107.95,109.03,101.04,108.94,1.07
1,424.896,10.25,113.39,103.44,101.58,98.49,108.79,108.08,1.04,10.34,110.59,101.31,105.1,115.36,105.7,95.07,1.05
4,425.443,10.62,108.31,106.95,112.08,115.99,103.88,111.93,1.11,10.9,111.32,104.91,105.25,110.61,111.78,100.36,1.1
4,425.622,10.33,100.87,113.52,110.35,101.99,113.99,106.62,1.02,10.43,103.2,105.7,109.29,100.64,112.83,96.38,1.1
4,425.642,10.68,101.21,110.53,111.81,110.47,110.5,106.14,0.99,9.72,101.94,100.69,101.79,109.83,98.67,108.75,1.02
3,425.803,9.98,101.19,107.6,111.11,100.42,99.1,104.72,1.02,10.22,98.27,96.05,108.68,105.89,106.43,107.72,1.06
2,425.887,11.56,111.87,97.72,96.21,109.92,100.72,102.38,0.98,10.38,102.34,106.51,101.56,106.11,107.31,103.54,0.99
2,426.026,11.59,110.05,110.97,111.09,114.9,102.79,104.4,0.94,11.15,102.82,99.63,94.97,98.36,100.16,110.87,1.06
2,426.734,10.34,115.11,104.91,98.23,111.04,102.24,101.91,0.98,11.67,105.71,101.8,111.38,99.14,111.15,110.72,1.1
4,426.967,11.14,112.01,109.03,108.67,101.42,116.08,101.44,0.98,10.4,110.43,99.77,106.37,113.25,102.19,106.41,1.02
1,427.116,9.33,108.63,115.46,101.15,111.48,97.79,107.58,1.04,10.89,112.45,111.98,100.45,113.76,110.04,103.99,1.11
1,427.191,10.36,107.14,97.71,114.39,101.6,104.51,93.44,1.09,10.78,99.74,114.74,102.04,108.3,112.93,94.56,1.04
1,427.855,9.36,97.6,103.35,107.69,101.05,97.97,95.97,1.02,10.28,104.79,113.78,105.47,100.66,96.57,93.68,1.07
2,428.481,10.95,118.24,110.47,105.21,109.38,95.42,97.8,1.09,10.99,118.39,100.92,107.42,107.16,112.08,107.49,0.94
4,428.828,10.35,111.16,106.65,101.38,115.99,109.2,107.38,1.11,10.91,97.39,100.55,111.52,116.35,100.68,109.83,1.01
4,430.239,10.72,100.9,114.74,99.88,115.03,112.34,106.77,1.15,10.78,100.22,103.09,98.44,105.19,110.33,111.86,1.08
3,430.254,10.18,105.24,96.29,113.82,108.19,107.44,108.86,1.06,10.02,106.07,98.55,102.49,109.06,108.94,108.72,1.12
2,430.609,11.77,102.18,106.4,95.58,104.2,103.75,98.48,1.05,11.71,104.03,111.21,110.26,116.3,113.04,102.29,0.94
3,430.902,10.29,106.25,109.15,105.86,103.7,103.25,104.91,1.11,9.46,95.84,100.18,109.66,108.57,108.47,99.23,1.01
1,430.919,9.24,112.81,104.14,114.83,110.23,102.22,106.62,1.02,10.08,102.06,99.02,106.9,98.3,109.26,104.34,1.01
4,432.047,10.2,100.3,116.38,108.42,110.71,115.02,109.53,1.14,10.81,94.25,102.7,103.95,111.25,100.76,109.65,1.06
4,432.133,10.9,108.51,112.43,97.67,101.26,106.69,110.86,0.99,10.33,99.9,112.75,97.26,104.58,103.18,102.0,0.99
3,432.796,9.37,94.27,111.41,103.33,99.0,109.81,102.32,1.13,10.77,96.01,96.72,109.16,103.72,108.29,110.38,1.06
4,433.248,10.74,98.4,113.39,111.15,110.24,102.5,111.3,1.1,9.72,96.36,110.67,109.93,115.96,108.9,106.23,0.99
4,433.458,9.98,111.14,112.66,108.24,100.71,113.99,110.1,1.01,10.89,108.94,105.9,104.17,98.97,107.14,100.86,1.08
4,433.934,9.66,101.25,110.07,94.89,115.2,107.92,108.6,1.12,10.45,107.32,106.6,99.73,115.56,110.42,97.18,1.04
4,434.499,11.35,109.44,111.02,105.13,104.86,101.32,110.4,0.97,10.81,98.44,101.58,108.66,104.86,102.79,112.4,1.14
1,435.06,10.9,115.87,109.82,115.5,108.43,108.32,96.78,1.01,10.32,103.9,116.01,98.08,108.67,108.68,93.4,1.12
2,435.401,11.47,113.03,103.75,108.97,100.23,102.73,96.98,1.02,11.79,116.91,109.12,104.11,110.73,101.71,106.47,0.99
2,435.563,10.5,108.84,105.08,95.92,107.34,105.31,105.3,1.05,11.07,116.3,99.72,101.14,99.68,108.97,108.26,0.94
2,435.629,10.23,102.48,95.68,99.46,103.22,101.01,98.2,1.01,11.5,102.63,100.05,102.26,101.5,96.11,100.01,1.07
3,435.686,9.23,110.49,102.15,110.32,98.06,95.54,100.57,1.09,10.31,94.86,102.95,97.91,96.62,107.85,100.62,1.05
1,435.759,9.56,107.2,113.93,102.37,111.62,110.1,108.96,1.03,9.99,100.33,115.69,105.12,111.23,99.98,99.74,0.99
2,435.928,11.31,100.88,99.04,102.11,113.74,100.58,109.76,1.05,11.29,111.87,105.4,107.41,100.85,106.56,112.54,1.08
2,437.219,11.32,103.57,95.0,100.03,113.03,112.52,110.22,0.97,10.07,109.0,106.67,100.42,112.07,111.37,97.32,1.01
3,437.615,10.41,95.77,111.1,112.09,107.07,94.94,115.62,1.1,9.67,94.97,111.77,110.95,107.58,103.02,103.18,1.18
3,437.765,10.0,94.04,104.26,98.95,103.29,96.04,114.07,1.07,10.48,95.32,94.89,105.93,97.68,109.18,100.62,1.07
2,438.094,11.58,102.35,101.29,97.35,109.62,95.68,95.36,1.01,10.07,117.97,105.97,111.54,114.46,108.91,100.74,0.96
3,438.222,9.71,105.27,112.41,113.07,96.41,97.21,103.68,1.07,10.07,101.94,110.8,108.23,98.09,94.99,104.66,1.0
3,438.313,10.08,104.28,96.96,110.11,109.64,105.45,116.07,1.0,9.34,102.45,98.72,103.57,108.44,106.57,109.17,1.12
1,438.864,9.71,115.76,114.4,101.02,105.93,102.54,95.76,1.01,10.86,100.25,102.89,116.45,106.57,104.69,106.02,1.1
3,438.917,10.77,94.08,102.88,113.52,101.75,98.73,102.32,1.02,9.28,98.98,95.61,110.04,104.31,111.04,110.91,1.02
4,438.932,10.52,102.95,116.9,101.9,106.48,108.28,96.02,1.0,10.71,100.98,102.89,110.94,116.84,109.62,105.91,1.06
2,439.121,10.12,116.45,94.98,100.22,101.47,98.19,98.83,1.07,11.54,113.01,94.14,102.2,106.92,103.96,101.93,1.04
3,439.28,10.34,99.79,107.82,107.77,107.87,94.61,116.94,1.07,10.63,108.57,104.92,112.58,106.59,96.24,98.45,1.16
1,439.285,9.8,110.81,109.06,112.57,101.62,99.25,98.18,1.12,10.07,111.1,108.49,114.81,104.64,104.76,107.8,1.05
2,439.369,11.46,103.11,104.32,103.87,113.72,104.64,107.25,0.94,10.96,118.57,110.97,109.48,99.86,106.21,111.73,0.93
3,439.451,9.95,109.01,106.82,100.13,100.33,97.82,100.97,1.05,10.04,97.24,111.04,107.81,99.07,101.08,109.23,1.14
1,439.521,10.54,102.32,108.71,107.18,100.66,98.27,107.56,1.01,9.49,113.46,103.33,112.06,114.09,97.09,105.87,1.12
1,440.239,10.87,111.03,109.11,103.71,106.58,109.16,93.91,1.03,10.73,107.34,103.28,112.25,108.82,104.86,107.36,1.05
1,440.246,10.29,101.94,99.76,112.53,106.5,109.26,99.94,0.99,9.87,112.82,107.99,115.8,98.51,103.41,96.41,1.14
2,440.463,11.75,118.8,100.32,107.72,104.58,109.92,110.14,0.98,11.86,107.41,100.72,95.16,105.22,105.35,104.54,0.94
1,440.592,9.36,101.91,100.25,111.86,97.79,113.31,104.34,1.15,10.9,105.36,112.89,105.07,101.2,103.95,94.77,1.14
4,440.759,10.62,95.48,100.5,95.08,103.68,112.59,102.98,1.02,11.05,100.43,102.2,101.97,102.58,115.1,102.79,1.12
2,440.893,10.11,101.82,94.03,108.48,103.68,106.86,102.19,1.05,11.85,117.6,99.08,106.86,112.77,102.49,107.88,1.05
1,441.086,10.01,112.21,102.52,99.65,97.99,109.16,98.7,1.01,10.33,105.2,106.83,112.36,100.02,114.75,99.62,1.05
1,441.569,10.58,107.36,108.9,113.66,105.82,110.71,106.71,1.15,9.61,100.37,108.97,106.13,109.95,98.87,107.37,1.16
3,441.625,9.3,94.24,106.92,109.71,98.3,105.13,113.01,1.06,9.19,105.03,97.3,105.79,99.09,98.81,98.64,1.04
1,442.366,10.39,108.92,114.9,99.4,98.44,106.29,101.14,1.12,9.61,107.36,109.96,113.83,108.77,103.86,101.38,0.99
4,442.494,9.57,108.77,110.14,106.35,103.4,103.74,105.48,1.09,9.99,97.49,116.27,108.92,110.09,102.95,112.56,1.01
1,443.314,10.9,113.58,105.21,99.76,114.37,113.18,104.68,1.1,10.2,110.98,114.28,108.27,112.23,107.69,95.22,1.12
2,443.509,10.35,101.04,99.42,95.91,109.54,110.16,103.13,0.97,10.29,105.05,102.54,100.78,105.85,99.52,108.76,1.04
2,443.604,10.98,112.96,105.71,111.14,112.86,98.72,106.37,0.93,11.02,109.7,104.26,106.11,105.15,95.88,97.08,0.95
3,443.605,9.98,103.9,103.56,114.35,94.71,103.82,113.23,1.02,9.75,102.14,105.24,108.64,109.41,108.2,114.19,1.16
2,443.896,10.64,103.96,106.9,99.74,115.84,109.59,108.68,1.02,10.73,101.26,108.42,101.79,116.47,112.6,96.58,1.07
2,444.214,11.85,118.6,108.69,97.36,109.81,111.93,112.3,1.0,11.26,107.09,98.23,97.97,99.11,95.76,110.22,0.99
4,444.232,9.95,108.23,102.4,99.1,109.45,105.76,97.43,1.01,11.15,99.45,103.46,96.85,103.41,102.37,103.83,1.02
4,444.551,10.99,98.52,106.11,100.46,99.17,99.46,101.11,1.01,10.18,109.97,111.26,103.06,111.35,103.38,103.56,1.11
2,444.822,11.04,116.27,103.51,98.61,107.78,103.74,106.47,1.01,11.66,117.46,111.13,102.24,110.64,103.16,99.66,1.1
1,444.998,10.86,107.28,98.98,99.44,97.75,110.16,97.09,1.12,9.36,97.7,106.48,104.73,105.55,106.56,105.93,1.12
3,445.345,10.69,103.28,96.1,98.74,99.74,94.83,105.46,1.17,9.4,93.9,95.77,110.14,94.82,105.62,100.76,1.03
3,445.439,9.19,107.99,98.58,98.34,109.73,102.29,102.5,1.13,9.4,95.33,111.2,100.55,108.46,101.27,106.81,1.01
3,445.492,10.12,98.76,96.44,104.35,103.47,102.79,109.25,1.05,9.87,93.38,98.77,104.79,107.04,107.11,105.72,1.07
2,445.733,11.66,109.38,96.32,107.55,100.64,95.37,95.23,0.97,10.12,112.08,110.73,96.77,98.08,96.46,107.2,1.05
3,446.494,10.78,95.57,107.52,104.15,106.59,94.24,103.73,1.08,10.05,97.39,100.15,102.16,97.71,110.25,111.16,1.08
1,446.537,9.75,109.51,111.61,115.06,98.3,111.87,99.85,1.08,10.4,110.71,112.74,103.41,103.0,112.48,105.93,1.14
3,447.256,9.54,97.08,110.58,98.15,103.01,110.02,104.41,1.15,9.6,95.27,98.96,109.48,94.27,94.72,105.84,1.01
3,447.648,9.33,94.35,101.33,110.52,97.47,96.65,110.46,1.04,10.44,102.48,109.13,101.15,101.63,98.98,110.77,1.15
1,447.859,10.2,107.92,103.3,102.3,113.05,109.9,108.3,1.08,10.86,112.41,105.67,103.38,102.01,113.18,104.5,1.08
4,447.941,10.8,98.48,106.21,100.64,110.7,110.31,105.41,1.03,10.46,108.75,101.7,99.5,101.76,100.66,102.36,1.03
1,448.217,10.05,100.51,100.47,106.33,115.54,107.6,108.46,1.14,9.7,111.36,114.83,116.51,111.64,100.61,109.45,1.0
2,448.244,11.4,106.02,93.98,107.06,104.19,111.15,106.88,1.08,11.42,109.74,110.75,97.52,114.37,95.66,110.46,1.09
2,449.041,10.12,107.7,98.21,102.34,107.16,101.06,98.55,0.97,10.93,109.86,95.06,109.03,112.23,98.82,108.55,1.03
3,449.285,10.11,104.17,111.54,101.8,95.76,103.38,109.01,1.02,10.26,94.95,108.45,106.41,99.26,94.9,100.6,1.05
4,449.484,10.56,97.67,106.19,95.41,115.63,112.18,106.14,1.06,10.86,105.37,114.02,104.79,113.61,105.36,98.25,1.07
2,449.818,10.57,109.86,110.45,102.94,100.76,98.21,111.9,1.03,10.25,112.46,98.69,105.46,100.6,96.69,111.73,0.95
4,449.926,10.23,109.52,115.43,99.68,102.65,115.07,106.96,1.05,11.1,111.13,115.18,98.05,108.14,116.21,111.15,1.03
4,449.969,9.66,105.48,115.38,109.93,109.37,112.96,109.45,1.08,10.2,108.85,102.52,99.86,115.32,106.34,97.06,1.09
1,449.975,9.26,107.99,106.48,99.29,103.8,103.95,108.63,1.14,10.23,110.1,100.97,105.44,109.69,105.45,92.94,1.14
1,450.133,9.78,100.6,99.59,107.69,104.22,102.58,108.84,1.1,9.53,105.2,109.97,112.59,111.64,111.14,99.99,1.13
2,450.159,10.78,101.2,104.08,108.65,109.6,96.93,101.5,1.01,11.28,109.19,98.44,105.39,116.08,104.38,96.68,1.01
2,450.409,11.8,106.32,108.09,94.87,116.08,96.84,97.19,1.06,11.02,102.34,108.79,107.88,106.7,109.34,110.9,1.08
4,450.649,10.29,94.43,101.89,102.98,103.68,109.12,96.6,1.05,10.35,101.58,111.11,102.93,111.01,99.37,105.26,1.1
3,450.897,9.47,105.24,98.6,107.73,108.02,105.74,108.87,1.18,10.81,110.01,98.54,113.78,95.0,107.17,100.91,1.1
1,451.227,10.77,107.71,104.35,107.54,98.97,108.68,95.38,1.11,9.98,101.02,102.18,102.26,112.67,107.34,108.62,1.0
4,451.65,10.5,101.87,105.84,100.96,111.65,114.86,101.17,1.13,9.88,111.67,100.01,103.06,99.03,111.78,100.47,1.1
1,451.918,10.79,114.99,114.74,108.01,109.59,101.98,98.48,1.02,10.87,110.28,97.74,99.42,102.15,98.91,104.4,1.1
1,452.05,9.99,99.94,109.96,105.47,104.03,104.75,96.22,1.1,10.52,102.81,108.71,104.73,110.34,111.61,106.6,1.0
3,452.616,9.82,99.71,100.39,112.28,99.64,110.91,104.7,1.01,9.61,108.19,110.44,105.0,104.52,103.24,111.67,1.12
2,452.758,10.04,118.3,93.62,109.24,102.84,97.46,105.34,0.98,10.55,109.71,109.85,97.94,102.54,111.34,108.02,0.95
1,452.779,9.23,111.03,104.94,102.35,102.32,113.45,102.96,1.01,10.08,104.47,110.65,115.56,104.03,108.68,100.39,1.08
4,452.932,10.74,99.07,112.82,110.16,114.01,115.98,98.94,1.08,9.55,110.86,112.87,111.3,113.84,108.99,103.48,1.0
3,453.071,9.28,104.34,104.87,106.14,99.92,102.49,106.23,1.16,10.24,106.12,102.28,113.93,104.26,106.46,109.17,1.1
2,453.128,11.83,117.21,108.42,107.06,111.69,104.36,98.22,0.94,10.12,114.63,95.3,95.58,110.34,98.34,95.47,0.94
4,453.301,10.32,101.28,113.65,99.3,101.4,107.21,103.26,1.03,10.23,94.34,107.67,103.21,101.68,97.74,105.78,1.02
4,453.591,10.8,108.87,99.6,107.81,116.9,105.17,106.23,0.98,10.28,109.02,116.08,102.64,106.4,98.98,101.36,1.08
2,453.689,11.36,116.42,111.1,107.23,106.98,105.46,98.29,1.01,11.05,101.16,103.99,107.32,100.41,95.37,96.3,0.94
4,454.422,11.32,94.3,118.13,102.85,99.01,101.09,103.51,0.97,9.84,105.72,100.01,105.13,101.26,106.06,112.99,1.09
1,454.453,10.63,105.73,107.76,110.69,100.44,98.87,92.67,1.11,9.68,112.88,107.2,107.03,110.53,108.15,106.18,1.01
1,454.723,10.6,105.24,104.75,98.87,106.14,110.22,101.26,1.13,10.4,111.02,101.92,111.3,97.76,110.14,100.97,1.0
1,454.758,10.38,105.06,99.01,101.85,101.28,98.73,99.46,1.06,10.38,105.25,105.17,101.02,113.78,114.16,96.23,0.98
3,454.976,10.1,107.41,98.48,98.99,104.33,107.8,102.65,1.14,10.62,97.08,109.86,108.4,95.72,104.22,107.18,1.05
2,455.075,11.33,105.71,97.44,97.52,108.46,102.66,111.8,0.99,11.36,102.22,94.76,105.56,113.1,107.06,107.2,1.08
3,455.965,10.64,107.38,110.14,113.52,103.01,93.88,115.18,1.03,10.06,105.27,110.71,113.86,108.1,109.29,112.94,1.15
3,456.361,9.91,97.36,102.54,99.27,109.29,101.08,110.49,1.11,10.24,110.26,99.3,98.36,95.69,109.97,104.57,1.07
2,456.943,11.87,103.96,105.74,102.24,99.86,97.88,104.22,1.02,11.13,107.75,109.25,111.82,112.44,97.7,106.19,1.07
4,457.499,11.31,95.63,103.44,111.71,105.71,113.42,101.4,1.08,10.84,101.87,109.2,97.58,115.44,112.7,109.07,0.98
4,458.021,9.77,97.74,111.48,102.48,113.19,112.89,97.9,1.03,10.65,101.39,113.65,107.97,105.89,108.17,113.23,1.0
3,458.113,9.51,101.57,106.28,106.35,96.56,108.5,100.08,1.04,10.67,107.55,106.6,101.19,100.46,103.31,101.05,1.18
4,458.588,10.07,97.49,107.24,111.15,101.4,111.44,101.64,1.12,10.84,107.99,103.37,105.54,111.87,102.04,98.42,1.09
1,459.164,10.39,105.53,108.53,105.47,99.35,102.32,96.68,1.16,9.62,107.14,105.8,100.04,104.65,106.02,102.98,1.11
1,460.213,10.37,107.04,101.31,107.06,107.62,106.1,99.28,1.13,9.74,98.1,100.58,112.86,113.27,110.52,92.79,1.09
4,460.605,10.39,98.98,103.69,95.81,111.55,98.98,112.69,1.06,10.17,107.68,112.92,108.13,114.76,99.28,106.84,0.98
4,461.293,9.84,106.06,110.53,102.62,109.07,112.38,98.68,1.14,11.16,111.35,114.98,98.46,103.35,116.21,99.44,1.14
4,461.385,10.6,108.44,112.43,110.56,103.47,99.5,98.06,0.99,10.13,101.28,104.38,99.77,112.86,101.44,112.28,1.01
1,461.723,9.58,111.32,114.4,104.11,109.06,104.41,99.57,1.03,9.62,106.35,113.42,101.38,115.42,111.94,105.95,1.08
4,461.84,9.87,106.02,113.73,108.43,104.92,102.79,97.72,1.14,10.77,111.49,102.4,94.88,114.75,107.88,107.32,1.09
4,463.547,9.72,97.23,100.89,108.11,109.22,99.42,103.34,1.06,9.86,98.49,106.11,97.81,103.0,101.78,106.52,0.99
4,464.611,11.3,97.73,116.25,110.12,112.2,98.84,102.9,1.02,10.0,110.31,100.41,107.23,100.36,108.03,107.28,1.1
4,464.915,9.72,105.91,101.88,103.21,99.91,111.6,111.42,0.97,10.21,103.82,103.51,97.07,104.09,115.77,110.64,1.06
4,465.362,11.35,108.58,99.92,104.26,112.16,110.11,99.86,1.08,10.22,94.33,99.92,99.1,111.61,103.97,96.58,1.1
4,465.729,10.17,102.69,106.44,110.35,106.02,100.82,112.52,1.08,9.62,99.17,108.26,110.31,99.24,98.43,96.5,1.14
1,466.782,10.35,111.22,106.48,106.69,102.24,113.01,94.92,1.07,10.86,114.01,102.42,108.8,111.28,101.82,95.18,1.08
3,467.739,9.76,106.57,111.64,102.51,104.58,108.64,105.68,1.02,9.98,101.19,95.64,98.29,110.04,103.05,109.85,1.09
1,468.203,10.36,108.71,109.08,109.1,112.28,113.29,97.11,1.06,10.32,102.05,115.59,101.85,113.2,101.68,95.06,1.15
3,468.385,10.76,99.82,110.71,115.68,104.44,104.48,107.66,1.16,10.89,109.41,95.2,104.82,110.14,94.37,110.62,1.03
3,468.413,10.27,104.07,109.95,114.42,94.32,107.65,111.76,1.06,9.75,104.04,103.1,111.94,98.4,105.36,108.82,1.01
4,468.491,10.15,110.01,107.1,108.38,117.41,113.8,113.19,0.98,10.64,97.81,111.59,103.03,104.3,100.48,102.61,0.98
3,468.53,9.92,109.46,97.54,99.95,95.33,99.07,98.52,1.1,10.83,100.55,104.38,99.04,104.56,104.08,110.97,1.17
1,468.585,10.92,103.71,102.76,101.9,101.05,113.35,101.8,1.07,9.54,106.28,105.3,101.61,99.7,99.88,106.29,1.12
3,469.048,9.91,95.62,95.45,109.8,103.47,99.46,102.17,1.12,10.58,104.82,102.4,97.52,102.32,102.95,113.68,1.16
4,469.096,11.34,95.5,113.01,111.04,115.72,116.02,112.27,1.09,11.28,108.99,101.17,99.64,105.87,101.75,103.08,1.0
4,469.308,10.39,100.15,107.98,111.32,99.17,99.5,101.9,1.14,10.72,105.74,115.63,96.13,116.83,113.84,99.26,1.13
1,469.534,9.21,100.25,108.03,103.76,97.41,107.2,94.41,1.08,9.46,109.64,109.37,116.52,106.88,98.74,95.96,1.06
1,469.657,9.72,98.82,115.82,110.32,110.69,102.15,105.42,1.06,9.5,98.82,110.75,104.72,115.08,107.3,101.57,1.03
1,469.778,10.92,114.63,107.98,108.56,101.73,112.28,105.0,1.04,9.77,109.54,104.08,104.53,100.47,107.94,96.95,1.15
3,470.612,10.72,108.87,102.38,110.11,97.11,105.5,100.57,1.16,10.06,95.26,98.94,113.81,104.84,106.35,106.01,1.18
4,470.614,10.27,106.93,100.57,100.0,99.29,110.57,100.55,1.05,9.73,100.88,108.41,101.78,101.76,115.35,110.64,1.0
4,470.778,11.34,111.64,102.1,108.42,111.28,109.2,111.97,0.98,11.18,106.62,107.48,109.4,106.16,102.23,100.9,1.07
3,470.924,10.34,108.34,111.54,98.06,95.61,109.35,106.81,1.0,10.72,99.61,94.59,110.14,101.6,100.14,101.5,1.03
3,471.223,10.58,104.16,110.45,113.74,102.27,99.38,111.24,1.15,9.33,96.91,110.61,114.14,102.9,108.8,100.26,1.18
1,471.393,9.35,113.5,100.8,112.23,102.91,102.43,94.92,1.01,10.85,111.37,115.35,109.08,101.15,98.94,93.91,1.11
1,471.685,9.5,104.22,97.66,113.78,102.13,101.39,104.9,1.13,10.38,111.97,102.89,105.38,101.54,109.22,104.27,1.12
4,472.32,11.15,104.1,100.8,99.4,99.88,112.13,112.52,1.11,10.53,95.77,106.27,96.59,108.39,108.06,112.23,1.0
3,472.708,9.92,95.41,99.43,109.23,106.45,105.74,101.79,1.01,9.71,105.57,109.96,113.07,109.67,101.76,105.49,1.06
1,472.751,10.41,109.51,102.39,112.32,107.23,102.32,93.5,1.11,9.9,112.81,114.75,104.06,114.27,102.54,105.93,1.14
1,472.887,10.04,104.09,102.68,107.79,99.19,99.82,107.93,1.06,10.82,111.96,102.17,109.2,102.18,99.0,101.14,1.01
4,473.131,11.04,95.73,113.89,100.61,114.7,98.51,110.19,1.01,10.9,103.81,108.4,108.13,99.03,105.62,106.84,1.15
3,473.209,9.89,109.93,96.57,103.6,104.34,95.13,114.86,1.01,10.58,94.22,101.48,102.4,97.99,106.99,104.91,1.01
4,473.789,10.29,106.56,104.83,108.98,113.45,108.39,111.78,1.06,11.17,97.82,113.54,107.38,113.6,99.95,97.46,0.97
4,474.512,9.81,104.8,113.44,99.5,108.03,111.76,107.72,1.11,10.6,103.93,116.5,99.75,99.41,98.55,110.25,0.98
1,474.856,10.22,102.07,102.64,109.07,106.91,112.82,100.09,1.1,9.49,105.38,114.73,110.81,103.92,104.87,94.86,1.01
1,475.281,9.93,111.7,111.43,103.2,97.99,111.98,103.62,1.08,9.23,112.22,103.55,108.22,106.92,98.77,106.11,1.06
1,475.331,10.47,100.37,112.49,100.79,103.8,104.51,105.2,1.07,10.72,112.84,98.77,98.72,115.04,111.64,101.33,1.08
3,475.469,10.72,109.08,103.15,106.57,107.55,93.88,107.31,1.02,10.76,109.82,96.89,103.55,97.19,106.71,111.7,1.07
4,476.262,9.88,100.44,107.33,102.34,114.83,115.36,103.91,0.99,9.94,99.79,115.63,97.99,111.01,113.39,100.31,1.06
3,476.643,9.36,102.13,106.76,109.67,93.65,110.75,114.98,1.09,9.38,94.38,101.31,109.23,103.44,103.02,109.28,1.18
3,476.949,9.9,97.82,95.61,98.34,108.7,99.91,103.76,1.14,10.38,103.92,96.48,114.2,96.4,97.72,108.07,1.18
3,477.383,10.73,93.23,95.88,108.68,104.58,105.33,111.19,1.17,9.6,98.51,101.14,114.78,99.51,102.81,106.21,1.06
1,477.752,9.6,97.84,107.4,98.57,105.48,105.17,92.54,1.15,10.59,102.75,114.13,112.18,104.94,103.22,101.57,1.11
3,477.802,10.32,100.34,98.88,106.92,102.36,105.48,107.92,1.11,10.92,107.14,109.0,104.87,105.19,102.68,112.61,1.09
3,477.855,9.97,97.76,112.25,108.94,108.63,109.14,106.62,1.12,10.18,107.55,110.14,108.96,94.27,103.37,102.84,1.15
1,478.226,9.23,101.54,98.6,114.31,104.03,98.92,104.8,1.07,9.43,105.84,100.46,114.56,101.34,105.27,96.95,1.07
1,478.249,9.89,111.02,105.04,110.44,104.61,108.56,94.45,1.14,10.54,109.53,100.3,114.56,99.77,101.18,97.26,0.99
1,478.543,9.36,111.71,106.32,113.2,112.36,107.0,109.23,1.05,9.79,109.7,101.31,110.98,113.75,109.46,99.46,1.14
3,479.039,10.04,103.07,98.72,107.98,101.89,106.63,112.92,1.18,10.23,100.32,110.19,101.67,107.36,102.63,108.36,1.11
1,479.709,9.88,105.03,102.68,100.08,111.75,104.85,99.92,1.1,9.8,98.35,98.84,107.66,107.34,107.48,101.97,1.0
3,480.537,10.04,94.13,112.37,103.72,109.74,107.38,99.68,1.05,10.86,106.95,101.09,98.95,96.36,107.5,100.78,1.14
