task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.941,10.31,117.34,104.65,103.74,104.85,108.0,98.21,0.98,10.22,118.97,101.42,105.5,115.95,111.62,111.44,1.08
2,426.945,11.39,106.54,96.96,112.62,98.55,106.56,97.27,1.01,11.49,102.0,100.45,95.57,106.08,106.62,96.38,0.94
4,426.968,9.8,111.35,115.36,111.0,102.78,103.59,101.9,1.0,10.95,111.84,107.39,103.49,116.83,115.92,109.38,1.01
2,427.105,11.9,118.39,109.12,98.13,115.07,103.74,103.68,1.0,10.67,114.46,110.69,102.0,114.96,109.82,112.8,0.96
3,427.305,9.67,99.45,111.53,102.26,108.89,100.27,108.01,1.07,10.12,107.77,104.92,103.87,95.48,99.71,106.42,1.1
1,427.518,9.49,105.03,99.98,109.44,114.65,106.76,102.97,1.11,10.86,108.53,104.88,112.52,99.64,100.85,92.22,1.13
3,427.852,10.17,98.76,105.08,112.99,106.42,96.09,102.99,1.0,10.51,106.69,97.02,110.71,103.38,101.84,115.62,1.11
4,427.978,9.56,104.58,108.71,100.06,104.01,110.79,105.55,1.14,11.01,105.02,104.11,105.95,107.71,100.66,110.64,1.04
2,427.979,11.07,115.6,108.39,105.1,98.62,96.69,107.86,0.95,11.84,112.54,107.32,96.84,99.02,98.34,98.98,1.06
1,428.459,9.6,98.21,114.42,108.77,113.2,110.63,98.56,1.15,9.43,97.62,98.7,106.33,112.78,103.95,105.47,1.14
3,428.604,10.23,105.04,106.82,112.95,105.08,98.08,104.64,1.07,10.87,98.54,111.2,111.34,97.62,107.59,111.96,1.08
2,428.619,11.75,111.73,104.6,101.57,112.47,109.27,104.38,1.02,10.39,117.96,105.17,111.38,105.02,99.5,108.32,1.09
3,428.642,10.17,106.03,101.79,107.11,100.21,100.05,110.46,1.13,9.58,109.82,102.17,115.29,94.41,100.05,103.85,1.02
4,428.649,10.78,110.18,113.76,110.95,108.26,107.85,109.24,1.0,11.28,96.94,107.67,107.13,117.48,115.36,105.43,1.13
2,428.821,10.85,109.96,109.81,103.1,105.87,111.29,96.82,1.08,11.74,106.84,97.33,104.39,111.65,101.26,107.42,0.94
3,428.899,9.89,105.25,101.48,114.94,109.72,107.85,99.0,1.0,10.54,105.15,95.14,104.22,109.75,103.88,111.66,1.1
4,429.128,10.27,97.39,113.56,100.29,105.72,112.38,96.09,1.08,9.57,98.61,100.41,97.45,106.27,109.16,109.0,1.14
1,429.698,10.94,106.4,110.48,111.88,106.34,108.79,95.4,1.05,10.01,107.3,99.98,109.68,109.12,108.08,103.84,1.05
2,429.823,11.22,105.78,93.8,102.72,100.76,103.03,107.4,0.96,11.1,116.27,104.27,102.24,106.8,111.47,108.58,0.93
2,430.159,11.01,116.37,97.47,98.67,98.21,101.47,97.87,0.96,11.45,110.0,97.72,105.23,109.98,95.92,107.94,1.09
3,430.193,10.26,95.81,101.21,104.62,98.24,106.11,100.72,1.05,10.85,103.28,109.61,108.94,99.91,99.68,114.31,1.1
2,430.25,11.69,101.39,109.19,108.2,104.65,102.22,110.54,0.97,11.38,104.93,98.13,111.07,105.62,107.19,100.37,0.93
1,430.688,10.35,110.57,105.28,100.72,99.39,98.13,107.16,1.07,10.5,99.97,107.81,114.65,108.88,106.31,105.26,1.08
4,431.643,10.52,97.74,108.97,101.38,112.83,105.03,108.46,0.98,9.91,98.49,100.77,98.5,110.44,113.86,105.54,1.1
3,431.982,10.58,99.37,102.38,109.78,97.43,97.6,98.72,1.08,9.24,108.26,102.58,113.52,107.58,108.17,106.82,1.11
1,432.809,10.64,109.76,104.71,99.95,98.41,106.83,93.91,1.07,9.29,115.89,114.66,113.65,98.62,104.19,92.92,1.09
4,433.13,11.27,105.73,102.77,98.21,103.87,106.3,99.09,1.04,11.2,106.51,104.5,104.86,115.55,115.23,112.53,1.07
1,433.452,10.32,113.39,98.7,103.24,115.14,104.77,101.33,1.09,10.56,112.35,98.71,104.72,101.24,97.25,107.3,1.15
1,433.666,9.85,100.94,110.98,103.97,97.49,108.27,104.97,1.06,10.68,111.58,115.3,114.83,104.9,101.67,102.22,1.05
3,433.917,10.52,98.54,107.93,107.94,102.27,102.27,101.9,1.14,10.39,106.17,108.08,115.27,101.19,94.36,103.41,1.08
3,434.038,10.33,98.66,110.14,106.41,95.7,107.2,107.67,1.03,9.97,97.48,107.79,114.09,96.5,102.71,109.01,1.02
1,434.106,10.14,101.55,104.89,99.86,97.9,97.13,94.09,1.06,10.65,106.38,102.26,101.68,99.6,105.1,94.89,1.15
4,434.486,11.04,94.46,113.14,103.57,115.2,112.49,103.32,1.14,9.56,101.81,106.44,105.31,105.89,102.14,109.8,1.02
3,434.574,10.03,99.52,101.88,103.19,105.42,100.6,105.46,1.0,9.82,108.32,108.52,98.75,96.19,100.64,107.74,1.06
2,434.582,10.24,116.52,102.29,111.09,102.45,95.56,95.92,1.04,10.84,101.24,97.33,97.76,116.47,100.75,98.55,1.02
4,434.662,10.5,110.18,102.6,109.12,104.09,101.65,103.48,0.99,10.33,103.15,103.21,104.21,99.02,114.46,103.56,1.05
3,434.821,9.61,106.68,97.01,97.83,104.45,110.39,104.08,1.12,10.73,93.42,111.4,107.06,110.11,99.63,101.39,1.17
1,434.972,10.7,97.69,105.58,107.59,99.45,99.71,97.19,1.12,10.18,110.4,100.47,115.06,111.79,101.06,99.56,1.06
1,435.305,9.89,107.59,111.68,107.67,105.31,112.06,95.94,1.01,10.67,106.76,110.08,102.66,105.36,109.37,93.18,1.06
3,436.115,10.59,100.57,109.06,113.91,107.57,95.1,108.59,1.05,9.7,98.27,109.82,102.87,106.1,106.46,108.59,1.1
3,436.208,10.66,102.06,94.53,105.72,102.48,105.45,99.95,1.13,10.25,98.89,112.35,109.19,108.57,99.56,105.8,1.18
4,436.433,11.06,97.65,101.8,99.16,114.6,98.29,99.92,0.98,11.03,104.1,113.5,111.2,107.34,113.64,103.32,1.01
1,436.62,10.1,109.7,108.6,103.44,99.0,109.73,95.65,1.01,9.8,105.5,98.77,110.56,111.29,108.85,101.8,1.05
2,436.909,10.36,107.7,96.96,103.42,108.84,101.71,100.18,1.07,10.6,105.16,97.97,98.98,99.78,110.78,97.0,0.95
1,436.961,10.56,102.3,111.84,100.79,103.69,114.82,99.25,1.14,9.35,108.52,104.75,114.77,110.46,107.93,107.34,1.12
3,437.257,9.36,94.08,97.51,111.23,94.41,106.36,113.5,1.1,10.77,103.58,112.16,109.79,108.23,110.98,101.82,1.05
4,437.65,9.83,111.99,114.31,96.3,115.02,99.59,100.9,0.99,11.02,109.73,106.98,102.34,114.74,106.76,106.04,1.1
3,438.167,10.02,102.55,107.39,114.55,110.76,100.27,115.32,1.14,9.93,110.34,102.0,110.8,99.97,109.75,107.05,1.15
1,438.358,9.8,110.6,109.64,102.35,105.18,104.01,109.29,1.03,10.47,108.52,102.26,101.57,100.36,103.73,103.93,1.03
1,438.368,9.6,105.52,107.21,100.47,97.47,101.94,98.54,1.1,10.47,106.38,113.08,108.44,108.78,102.07,103.52,0.99
1,438.498,9.36,105.36,108.47,104.66,102.77,100.83,95.73,0.99,9.46,101.51,114.39,103.93,113.66,111.55,101.32,1.04
4,438.694,9.65,104.31,103.51,96.87,115.3,112.46,102.94,1.0,11.09,94.52,117.19,94.74,108.7,103.8,98.39,1.06
3,438.737,10.51,106.61,97.67,108.37,109.02,95.85,111.7,1.01,9.49,102.1,110.81,109.75,105.41,99.58,102.65,1.09
4,439.168,10.0,98.49,102.84,104.35,112.67,111.59,109.75,1.09,11.15,106.62,102.52,96.33,115.69,107.62,102.44,1.05
3,439.318,10.78,98.12,100.14,111.86,107.57,99.22,98.64,1.09,10.54,105.25,102.97,114.83,97.62,102.32,105.81,1.12
3,439.367,10.5,99.79,111.36,105.64,103.51,96.35,101.94,1.02,9.5,110.44,108.48,115.64,109.33,107.59,102.04,1.04
3,439.391,10.49,107.17,100.99,102.81,109.1,94.6,102.94,1.02,9.53,97.7,103.74,104.87,98.46,96.05,105.37,1.11
2,439.727,10.34,110.05,103.24,112.19,100.41,106.52,105.95,1.1,10.96,113.77,101.15,111.08,109.21,101.22,103.82,0.95
3,439.781,10.91,101.64,101.82,102.19,108.15,99.25,102.04,1.11,10.6,103.68,106.46,101.14,101.98,93.86,103.37,1.07
1,440.025,9.48,102.84,109.61,114.25,113.52,99.82,103.43,1.16,10.28,110.1,111.5,103.57,99.24,99.64,95.05,1.07
3,440.141,9.96,97.4,100.97,114.14,106.86,102.44,102.52,1.09,10.4,110.62,102.61,97.7,98.53,95.55,113.37,1.13
2,440.379,11.66,105.66,95.68,106.82,99.54,96.02,104.24,1.08,11.56,111.92,105.01,110.3,105.87,102.93,105.37,0.95
4,440.384,10.22,110.93,108.33,105.49,101.08,105.45,98.35,1.14,9.92,98.49,99.76,95.16,115.99,108.28,111.86,1.12
2,440.778,10.44,114.16,97.7,100.12,106.98,104.96,96.02,0.99,11.57,102.59,107.97,107.08,100.67,100.4,95.22,0.93
3,441.389,10.65,110.26,108.87,109.29,104.12,98.52,106.84,1.08,10.0,102.1,107.81,97.71,98.3,98.14,107.34,1.0
1,441.448,10.13,111.03,110.98,107.45,115.36,109.53,105.2,0.99,9.83,104.81,108.99,111.45,115.41,99.08,97.74,0.98
4,442.057,11.15,101.13,107.33,110.95,112.17,101.78,101.06,1.14,11.28,108.5,104.11,102.74,101.06,115.23,112.43,1.12
3,442.105,9.91,101.91,106.86,114.53,98.37,105.33,100.21,1.15,10.14,110.18,99.38,110.8,102.12,105.87,105.97,1.01
2,442.14,10.94,108.7,97.56,97.65,114.77,98.82,97.61,1.04,11.34,100.79,110.69,101.13,102.4,97.33,101.43,1.08
1,442.229,9.3,102.81,101.82,112.53,101.94,97.68,103.68,1.14,9.92,111.2,100.94,105.09,112.48,108.63,98.08,1.03
3,442.39,10.06,107.81,101.23,107.95,109.53,98.13,114.25,1.0,9.42,109.21,100.99,101.31,101.88,96.4,102.84,1.07
2,442.598,11.85,113.88,99.63,106.11,114.87,100.36,102.22,0.98,11.19,101.58,106.9,104.11,99.08,95.56,97.77,1.09
3,442.661,9.76,104.52,109.94,101.98,99.07,97.33,112.07,1.14,10.22,95.0,103.92,108.52,103.8,98.31,104.26,1.05
4,443.061,11.05,101.91,111.18,100.23,114.44,115.48,105.9,1.02,9.65,104.1,116.38,106.38,105.45,99.67,113.06,1.0
3,443.082,10.27,99.98,110.57,106.56,99.26,105.73,108.41,1.1,10.14,95.68,94.59,103.9,106.59,109.8,116.64,1.09
1,443.089,9.33,99.45,107.22,103.97,112.29,103.11,96.95,1.12,9.59,101.93,99.94,105.07,106.93,109.1,107.75,1.13
3,443.29,10.87,109.82,96.93,108.06,102.25,95.48,108.14,1.11,9.22,107.73,99.73,98.22,98.86,98.95,101.54,1.02
1,444.153,9.93,104.95,103.52,100.93,108.43,111.83,103.72,1.06,10.28,101.34,105.28,108.36,101.84,103.63,99.74,1.12
1,444.176,10.65,113.11,110.98,98.42,103.42,101.15,99.2,1.11,9.41,98.38,104.94,102.89,107.22,114.21,97.59,1.01
4,444.266,10.69,104.56,107.33,108.85,116.56,110.09,97.26,1.01,10.77,111.49,107.04,95.54,108.02,103.65,97.44,1.06
1,444.368,10.36,99.79,110.46,101.42,115.43,101.58,101.14,1.13,9.58,99.44,101.08,111.24,114.13,97.26,94.92,1.1
4,444.656,9.93,109.4,104.39,111.86,102.7,109.26,109.0,1.0,11.0,96.05,113.76,97.96,101.7,109.38,103.26,1.1
1,444.822,9.9,101.41,98.93,109.08,98.61,109.04,108.78,0.99,10.78,111.87,100.33,103.58,114.27,113.6,105.04,1.08
4,445.068,9.84,106.62,103.46,111.52,116.12,105.36,102.44,1.06,9.68,95.23,110.81,101.46,112.64,113.35,104.93,1.05
2,445.612,10.06,109.02,100.4,98.82,109.71,96.38,101.33,0.94,11.12,108.24,97.16,97.25,116.27,109.49,112.7,0.94
4,446.314,10.11,99.52,109.28,109.11,105.09,97.74,97.84,1.11,10.82,102.01,114.66,102.68,103.51,111.72,98.25,1.08
4,446.7,10.78,101.65,110.84,104.45,98.94,109.04,109.97,1.15,11.34,101.94,110.5,107.32,107.61,116.23,112.92,1.07
3,447.171,10.72,110.67,109.0,97.86,110.6,106.78,106.35,1.0,9.19,100.43,97.74,113.7,108.91,94.84,113.01,1.07
1,447.21,10.01,115.04,99.51,113.24,114.1,102.44,95.96,1.16,10.76,104.5,107.99,105.7,113.34,105.82,105.04,1.11
3,447.8,10.66,110.58,111.16,106.41,97.61,94.45,116.74,1.15,9.69,109.07,104.57,103.91,106.66,97.96,99.5,1.11
1,447.982,9.41,103.25,101.99,113.29,114.46,110.75,101.53,1.12,9.4,97.7,115.87,102.74,105.53,106.97,98.75,0.99
2,448.106,11.66,109.56,97.75,111.03,115.65,103.95,98.0,1.05,11.07,111.74,101.45,108.75,99.68,97.73,108.45,0.97
1,448.933,9.56,104.68,114.39,101.87,111.1,111.84,107.73,0.98,10.12,102.39,98.51,101.37,101.82,97.1,93.25,1.03
1,448.948,10.93,114.48,111.03,99.65,107.59,108.3,92.92,1.02,9.87,104.32,101.44,103.12,105.46,97.12,105.93,1.12
3,449.313,10.29,100.62,110.38,105.34,96.23,101.08,108.58,1.15,9.42,104.16,98.46,109.16,96.48,98.75,105.47,1.03
2,449.704,11.57,100.2,107.21,108.84,109.62,109.97,106.23,0.98,11.58,105.78,94.03,100.05,115.56,108.44,101.46,0.95
2,450.281,10.76,104.73,96.91,111.38,112.13,105.82,101.12,1.01,11.63,109.8,100.54,96.66,102.49,100.89,111.85,0.93
3,450.3,10.52,100.81,99.43,100.04,104.17,100.27,112.48,1.08,10.58,99.88,102.18,105.0,102.2,101.09,99.53,1.12
4,450.749,9.89,100.1,101.67,102.19,103.44,102.79,101.06,1.0,9.74,109.2,110.84,98.04,116.48,115.0,97.18,0.99
2,451.402,11.43,109.35,109.12,111.09,104.43,110.5,98.98,1.05,11.6,104.23,109.81,101.5,109.03,98.34,110.0,1.0
2,451.525,10.6,114.49,94.03,100.39,112.92,102.96,102.58,1.06,10.89,115.4,94.34,100.1,99.37,109.34,109.19,1.01
4,452.177,9.82,106.12,111.85,109.36,101.19,109.11,102.49,1.14,11.29,99.37,103.46,111.62,102.62,102.3,96.2,1.03
1,452.487,10.37,106.98,105.28,109.1,97.49,107.45,104.4,1.1,9.92,102.28,112.28,113.2,105.82,110.14,98.83,1.01
2,452.95,11.7,105.71,105.37,97.36,113.31,98.82,105.64,1.06,10.31,109.81,110.98,97.96,115.56,100.17,110.38,1.08
3,453.043,9.9,94.73,110.24,110.77,108.46,102.48,101.28,1.1,9.76,94.04,103.92,113.96,102.86,109.28,112.61,1.04
1,453.216,10.08,115.36,101.86,99.72,103.88,109.94,106.02,1.06,10.02,112.57,97.66,112.55,108.75,105.94,96.12,1.1
4,453.369,9.55,108.07,106.79,99.89,109.05,114.41,110.74,1.11,9.88,96.76,99.98,106.06,115.62,106.64,101.44,1.0
3,453.447,9.68,106.57,103.15,103.68,106.71,93.48,102.65,1.03,10.61,107.63,106.26,109.57,105.44,95.82,101.5,1.14
2,453.587,11.0,108.48,103.42,112.06,107.93,95.37,100.97,1.09,11.76,110.6,107.3,110.26,111.43,105.34,104.18,0.94
1,453.794,10.27,104.79,100.8,115.41,107.59,105.65,92.78,0.98,9.75,104.81,106.5,105.56,105.88,109.71,97.14,1.01
1,454.349,10.54,112.85,104.17,106.77,114.11,107.25,103.55,1.05,9.56,102.19,115.77,115.62,102.07,99.98,94.26,1.12
2,454.604,10.38,111.23,96.39,101.73,112.02,109.53,108.79,1.08,10.44,112.47,100.05,103.01,99.75,100.08,96.24,0.97
1,454.769,10.53,101.46,104.35,114.21,111.35,113.57,103.99,1.14,10.57,101.73,113.79,108.72,101.34,105.01,97.81,1.04
2,454.999,10.12,108.31,98.94,110.82,103.35,112.94,98.98,1.06,11.45,112.92,100.72,101.12,103.36,96.98,108.02,0.93
2,455.001,10.94,104.01,97.1,101.34,109.8,103.23,112.73,0.98,11.47,113.61,107.26,110.62,107.23,97.62,111.66,0.94
2,455.111,10.59,110.16,99.22,111.82,105.93,101.66,106.56,0.95,11.59,117.46,102.71,112.06,105.87,104.09,105.95,0.98
1,455.229,9.24,110.08,99.51,113.96,105.66,101.23,106.32,1.04,10.18,106.56,115.94,112.55,112.17,106.31,98.37,1.03
2,455.243,10.69,111.95,100.52,103.07,102.55,107.69,106.74,1.06,10.36,104.05,101.66,101.13,102.35,107.03,99.04,0.98
4,455.881,10.61,103.22,118.37,111.38,105.44,98.63,101.91,1.02,10.46,99.69,115.35,112.06,101.14,98.66,112.55,1.09
4,457.398,10.22,105.66,108.44,95.57,116.2,110.28,108.84,1.09,10.59,97.21,104.36,102.23,108.68,103.96,110.83,1.03
4,457.578,9.79,106.83,109.77,106.37,99.08,109.87,109.73,1.11,10.88,106.93,117.12,102.62,109.21,115.75,109.8,1.01
3,457.604,10.73,99.49,98.55,108.43,109.42,97.33,101.36,1.04,10.31,99.15,95.54,105.97,100.66,94.32,104.01,1.14
3,457.751,10.35,104.11,106.42,109.66,93.64,101.54,112.06,1.15,10.29,104.09,95.89,114.9,107.22,101.55,104.78,1.07
1,458.129,10.1,103.97,115.04,112.36,106.12,104.61,99.05,1.08,9.95,104.68,115.07,109.48,104.12,96.91,103.96,1.05
3,458.511,10.12,105.15,108.03,111.54,102.55,96.3,110.46,1.02,9.72,104.52,109.36,106.26,98.3,94.71,112.94,1.03
1,459.546,9.3,104.31,115.62,114.06,114.39,99.7,96.19,1.01,9.46,101.84,104.08,112.62,110.55,106.97,104.0,1.16
2,459.603,10.22,112.83,96.76,102.0,110.47,99.39,96.34,0.94,10.56,118.54,102.68,97.37,104.98,100.17,104.41,1.07
2,459.637,10.67,106.34,102.55,100.1,111.81,112.21,105.02,1.04,10.38,107.37,109.77,110.42,113.31,95.88,97.8,0.97
4,459.704,9.87,107.41,107.16,97.58,112.34,109.54,112.69,1.08,10.09,97.18,116.09,104.35,106.41,101.27,99.34,1.02
3,459.736,9.8,93.48,97.52,112.63,106.53,108.77,104.01,1.16,10.21,109.07,103.04,105.97,97.37,109.78,101.41,1.06
1,459.81,10.41,107.12,111.92,105.66,113.85,113.52,98.56,1.04,9.93,97.88,100.78,113.24,115.08,111.13,94.75,1.09
4,460.239,10.58,104.52,105.41,99.06,99.23,109.53,102.92,1.11,10.62,102.18,112.1,100.73,108.51,100.12,110.34,1.06
1,460.313,9.54,103.37,113.27,111.93,113.83,97.62,94.26,0.98,10.36,108.14,109.01,104.53,103.62,101.71,93.18,1.1
4,460.442,10.66,94.5,118.26,104.88,104.04,102.35,105.9,1.09,10.98,98.66,116.04,108.19,102.07,98.84,103.99,1.09
3,460.934,10.14,95.49,102.49,114.19,104.49,104.88,100.04,1.06,9.88,95.65,94.88,104.94,105.76,93.44,98.48,1.0
4,460.981,11.15,102.48,113.06,105.87,100.65,98.66,95.49,0.97,9.88,107.59,106.4,100.17,105.19,99.3,102.15,1.15
1,461.067,9.93,105.88,109.82,111.46,104.62,104.2,100.39,1.0,9.44,108.71,99.46,107.57,99.71,99.94,94.4,1.16
1,461.827,10.28,110.83,113.41,114.74,101.11,99.9,94.1,1.13,9.52,104.9,105.59,99.24,102.0,101.23,95.13,1.09
2,461.95,11.54,104.01,108.57,94.85,105.38,110.29,111.4,1.08,11.24,116.51,107.89,100.71,112.42,108.41,96.85,0.95
1,462.119,10.01,101.9,106.7,112.18,110.75,114.7,107.6,1.02,10.68,104.27,104.66,114.81,109.0,101.18,106.63,1.04
4,462.172,11.05,94.54,116.5,95.81,114.97,98.95,97.02,1.0,11.2,103.9,101.53,104.5,115.58,116.02,97.8,1.01
2,462.881,11.01,110.66,108.21,101.11,108.86,108.81,98.14,0.93,10.86,104.24,98.62,100.73,105.38,98.15,106.84,0.94
4,463.16,10.26,109.48,104.43,101.69,111.64,99.9,111.42,0.98,10.62,105.18,107.1,110.7,106.83,102.37,105.98,1.12
1,463.296,10.83,110.59,111.16,107.28,110.66,105.69,94.64,1.16,10.61,115.26,106.79,103.31,97.49,100.57,93.51,1.1
3,463.678,10.92,110.0,95.12,100.57,93.9,99.22,99.72,1.12,9.33,98.92,102.84,114.42,109.17,109.8,106.83,1.02
1,463.831,10.92,115.39,113.15,108.11,103.31,112.75,93.8,0.99,9.27,100.94,99.13,116.0,113.66,107.8,93.5,1.09
3,463.974,9.53,105.51,103.03,107.54,101.49,94.97,107.05,1.08,10.88,103.03,97.86,100.73,101.55,97.45,111.12,1.06
1,464.236,9.51,113.12,105.88,112.38,114.37,111.93,96.09,1.12,9.33,113.57,112.8,103.46,114.67,110.96,98.69,0.99
2,465.285,10.76,103.53,109.71,107.7,104.0,104.85,98.45,0.97,10.26,109.81,106.58,101.46,113.76,110.87,112.74,1.09
2,465.912,10.25,108.54,101.81,106.2,112.82,96.24,108.24,1.01,11.53,112.06,107.38,109.45,104.06,111.22,101.28,1.02
3,466.137,10.88,104.52,106.65,112.33,109.41,98.52,105.4,1.05,9.5,104.96,104.76,102.21,94.0,98.75,111.89,1.12
4,466.255,10.32,94.3,102.48,104.85,109.07,112.0,112.56,0.99,10.81,96.74,117.62,101.96,108.54,103.8,97.03,1.03
2,466.482,11.53,104.56,107.12,110.31,103.94,112.94,100.38,0.94,10.12,105.6,99.74,103.42,101.4,104.99,105.16,0.99
2,466.492,11.04,118.39,106.17,100.26,98.91,111.88,102.97,0.94,10.95,109.96,99.56,106.64,109.68,95.37,101.02,0.93
2,466.498,11.01,101.58,107.75,96.68,114.96,98.52,104.69,0.99,10.68,115.42,111.0,103.32,110.03,98.93,100.34,0.99
2,466.585,10.92,103.83,105.12,100.86,114.0,101.24,98.29,0.94,10.84,112.83,109.0,111.42,107.69,96.21,109.55,0.96
1,466.784,9.99,111.88,98.61,103.46,98.41,108.36,103.18,1.12,9.77,115.3,111.03,109.64,115.46,109.17,95.57,1.04
4,467.005,10.86,94.97,103.21,104.19,110.47,98.81,101.84,0.98,10.55,94.72,115.82,100.84,101.01,100.38,102.67,1.06
3,467.036,9.83,108.52,103.9,110.92,105.38,100.91,103.31,1.09,10.9,101.19,110.38,110.02,93.79,104.28,109.68,1.08
4,467.086,9.84,95.57,101.55,110.35,112.05,114.58,99.48,1.05,11.18,96.16,99.92,103.68,110.07,113.15,110.91,0.99
3,467.803,10.89,100.26,97.66,105.25,105.42,104.89,113.97,1.13,10.17,103.41,104.48,111.38,105.38,96.3,113.82,1.12
2,468.983,10.15,115.21,110.69,109.9,109.08,108.46,108.93,0.97,10.64,107.76,96.14,97.27,105.87,112.48,101.8,1.01
4,469.649,9.66,97.06,108.87,110.12,108.26,114.65,96.83,0.98,11.02,105.05,101.61,107.81,106.64,101.37,103.55,1.0
3,469.777,9.2,94.31,99.66,105.32,102.28,102.81,110.98,1.12,9.89,101.79,98.6,103.87,95.42,98.32,99.5,1.03
3,470.005,10.39,98.94,107.3,102.18,100.06,104.25,104.26,1.04,9.97,96.01,102.48,105.38,105.22,106.29,102.67,1.0
1,470.118,9.22,110.42,107.8,112.48,102.0,100.61,96.4,1.0,9.73,107.46,115.88,110.45,99.35,111.87,98.08,1.1
4,470.175,11.14,101.91,101.75,104.49,114.27,109.32,106.04,1.02,11.19,105.18,102.42,97.74,103.87,105.32,102.75,0.97
3,470.903,9.75,98.77,109.3,101.47,97.07,94.07,98.61,1.11,9.2,96.92,99.98,101.94,108.97,110.47,99.58,1.1
2,470.904,11.3,110.02,103.51,98.44,116.03,102.49,110.08,0.97,10.23,113.61,97.61,99.36,109.55,105.08,98.94,1.06
3,471.038,9.4,98.71,96.59,104.45,106.71,93.45,110.88,1.06,9.43,95.41,104.31,100.83,105.08,107.82,112.71,1.13
1,471.506,10.89,109.25,98.14,108.13,103.09,99.85,104.57,1.04,10.32,107.68,102.76,103.88,99.17,105.01,98.04,0.99
3,471.977,9.64,98.55,100.97,110.84,103.29,96.3,99.08,1.01,9.23,103.34,104.48,113.47,109.43,104.7,105.02,1.11
3,472.454,9.38,100.7,108.31,105.63,101.51,103.41,101.82,1.14,10.45,104.53,96.06,97.52,106.85,100.89,112.63,1.12
2,472.536,11.09,116.45,95.82,112.62,107.79,99.18,107.17,0.97,10.44,105.74,99.32,104.62,113.0,109.1,110.92,0.97
1,472.638,10.3,105.13,103.69,99.55,106.45,103.45,109.46,1.03,10.67,112.73,108.04,114.24,98.69,105.01,95.06,1.13
2,472.692,10.49,102.21,104.69,99.72,102.75,98.36,99.7,1.01,11.3,108.55,105.52,107.5,116.24,112.6,103.67,0.99
2,472.731,10.44,103.42,95.48,111.77,112.62,96.99,111.22,1.04,10.69,105.07,99.33,96.97,105.81,99.14,102.01,1.03
4,473.539,9.55,102.59,110.03,102.23,106.64,102.73,107.61,1.03,9.57,110.84,113.44,107.81,113.91,107.21,113.22,1.1
2,473.648,10.08,105.31,110.33,96.57,106.01,102.76,106.9,1.04,10.14,101.44,94.9,98.17,105.94,109.54,103.93,1.07
2,473.656,10.52,113.15,110.47,108.77,113.52,98.93,104.97,1.08,10.31,110.01,97.44,96.77,109.19,102.58,97.52,1.01
2,473.83,10.35,101.62,98.5,112.06,112.21,102.24,106.15,1.05,10.26,103.73,106.29,95.82,105.81,98.21,111.52,1.06
3,473.848,10.78,101.91,110.51,114.1,98.08,104.96,102.81,1.1,9.73,98.27,112.3,103.03,99.87,94.42,109.38,1.03
1,474.071,9.66,110.71,106.32,110.03,99.83,106.87,100.26,1.11,10.28,115.06,106.99,111.94,105.05,99.23,100.59,1.0
4,474.253,11.17,104.57,107.24,99.43,99.59,98.0,107.91,0.99,10.68,108.51,114.72,108.45,102.65,100.15,100.36,1.14
3,474.436,10.81,104.94,100.15,114.9,101.88,102.78,100.88,1.14,9.63,93.56,96.73,100.45,101.51,96.15,106.4,1.1
2,475.046,11.04,109.3,110.94,100.63,113.82,105.46,112.54,1.03,11.08,111.36,107.92,105.86,102.05,104.12,111.12,1.03
2,475.063,11.14,112.46,94.15,106.81,98.41,107.67,103.68,1.05,11.74,112.46,103.43,107.44,106.8,109.24,108.88,1.07
2,475.283,11.04,101.21,107.19,95.2,113.03,96.89,99.7,1.02,11.68,107.6,107.52,105.35,100.1,104.14,95.23,0.96
2,475.942,10.46,110.27,108.05,110.73,98.63,103.0,110.06,1.06,10.62,118.62,107.32,108.15,113.14,104.4,112.84,1.07
1,476.089,10.85,99.42,103.37,115.98,114.59,106.1,105.04,1.01,10.79,112.99,110.48,103.37,98.68,110.84,106.64,1.14
1,476.283,10.1,107.74,114.42,112.76,113.19,110.62,100.63,1.14,10.21,103.18,114.79,104.97,99.74,98.63,101.72,0.99
1,476.297,9.65,99.21,97.91,102.34,111.79,114.11,107.32,1.07,10.7,112.34,109.08,108.02,106.31,109.1,92.3,1.07
4,476.582,11.03,103.3,106.19,111.2,106.32,112.59,99.44,1.03,9.7,108.29,100.45,110.35,100.37,102.23,109.67,1.14
4,477.323,10.27,106.31,113.52,103.39,116.44,112.06,99.79,1.02,10.84,108.51,101.53,105.93,98.96,107.39,99.47,1.08
4,477.479,10.74,96.64,112.92,107.81,112.5,102.19,96.33,1.0,11.14,107.06,110.98,101.4,105.44,115.07,111.74,1.11
3,477.663,9.58,106.22,102.49,105.44,102.32,99.5,111.56,1.1,9.36,93.76,112.16,113.6,97.06,106.29,105.06,1.0
4,477.697,9.9,96.97,102.04,104.1,113.8,100.38,106.23,1.08,9.66,111.9,100.13,105.22,108.88,110.35,112.43,1.03
1,477.763,9.93,103.82,102.72,102.4,100.3,113.04,96.94,1.01,9.2,102.51,99.0,103.98,115.62,97.64,96.58,1.06
