task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,437.689,10.71,112.55,109.06,112.42,112.45,111.13,99.77,1.09,10.4,108.23,107.71,97.98,103.55,100.33,97.66,1.03
3,437.709,10.08,109.02,98.72,114.74,104.44,108.77,99.57,1.01,10.52,106.57,104.31,103.57,100.06,108.76,105.97,1.06
3,438.052,10.58,108.85,108.9,106.23,94.04,105.54,101.26,1.06,9.62,93.88,100.49,114.83,109.4,101.14,102.3,1.02
3,438.106,10.55,106.43,97.9,105.37,100.09,102.3,104.46,1.02,10.67,101.96,108.09,97.82,109.06,102.74,100.71,1.17
3,438.275,10.45,96.07,107.61,105.09,96.6,107.11,112.89,1.18,9.84,95.96,112.13,109.25,104.8,109.74,111.25,1.18
1,438.429,9.8,115.77,97.75,106.85,104.93,109.71,98.09,1.02,10.94,109.55,108.27,115.89,111.3,113.33,101.32,1.12
4,438.85,11.31,108.58,110.11,112.1,117.11,115.64,110.38,1.03,9.81,97.81,104.01,97.35,111.05,112.03,104.05,1.12
4,439.157,11.04,104.18,107.61,101.37,101.68,106.57,98.68,1.08,10.75,107.72,118.23,96.19,111.42,113.74,101.33,0.98
3,439.298,9.76,98.94,106.16,105.57,101.18,108.1,98.68,1.16,9.72,105.41,110.51,109.29,110.48,103.23,100.78,1.13
1,439.344,9.21,112.12,103.43,101.03,104.7,110.35,102.94,1.15,10.85,114.01,100.47,99.18,111.53,101.14,94.71,1.12
2,439.726,11.41,119.08,99.56,97.35,107.16,110.43,111.74,1.0,11.24,110.32,99.88,97.73,109.23,108.46,102.03,0.97
2,440.265,11.84,116.96,111.1,100.21,109.08,106.61,103.58,1.03,11.5,115.27,101.23,103.78,113.31,100.16,100.71,1.08
1,440.694,10.37,111.38,102.72,106.08,112.76,108.81,106.64,1.03,10.92,103.79,105.73,116.08,103.86,101.03,96.48,1.1
1,441.141,10.56,106.21,106.24,115.33,113.81,96.97,105.8,1.02,9.48,97.88,102.16,106.41,107.79,102.39,101.21,1.1
1,441.292,10.9,106.21,115.99,104.72,113.86,98.94,106.0,1.04,10.05,99.02,101.52,109.78,112.89,112.54,105.33,1.15
1,441.403,10.87,107.0,110.62,106.69,107.22,99.6,102.08,1.02,9.27,100.2,110.62,114.98,110.94,110.18,103.94,1.06
4,441.694,10.45,98.95,110.34,102.53,101.29,112.35,108.84,1.11,11.09,95.02,116.8,103.36,111.26,102.95,105.48,1.06
3,441.704,10.48,94.09,105.51,106.13,109.14,105.74,110.27,1.18,9.42,99.28,103.56,106.8,95.87,95.17,116.07,1.14
3,441.865,10.56,108.88,100.34,103.26,109.6,95.15,109.24,1.17,10.34,98.73,111.69,97.46,107.9,101.46,107.37,1.13
1,442.535,10.56,106.56,107.22,101.23,114.27,102.2,101.02,1.0,10.79,114.86,103.55,108.83,99.76,97.14,101.95,1.02
2,442.599,11.54,101.17,108.34,100.88,106.57,102.66,111.82,1.02,11.48,115.31,111.1,104.94,114.2,109.26,104.24,1.09
4,443.03,10.06,106.65,114.54,101.32,116.14,103.94,97.85,1.12,9.86,98.28,100.2,95.27,101.29,111.99,98.69,1.09
4,443.033,11.15,108.51,107.96,101.61,114.55,102.4,104.27,1.13,11.05,101.56,104.26,96.86,109.69,110.27,110.12,1.14
1,443.109,10.3,111.29,104.71,112.53,114.27,97.15,95.02,1.01,9.4,108.02,109.06,115.17,100.66,102.45,107.81,1.12
2,444.046,10.51,109.54,108.79,110.37,98.81,105.21,108.96,1.09,11.72,106.34,95.95,110.9,105.15,101.2,104.96,0.95
1,444.092,9.41,115.63,105.17,102.37,109.77,112.28,95.39,1.08,9.88,100.48,113.41,115.62,113.27,98.43,102.68,1.02
3,444.152,10.15,103.08,96.05,110.92,98.24,101.73,112.48,1.18,9.93,107.38,98.56,105.75,104.24,95.54,103.04,1.08
3,445.184,10.2,102.3,102.63,112.28,106.83,109.95,114.61,1.06,9.3,99.67,97.96,98.79,102.83,94.19,111.21,1.1
2,445.196,10.73,113.28,109.72,107.95,112.27,95.51,112.04,1.07,10.26,102.24,99.56,96.59,108.35,109.27,105.51,1.02
1,445.642,10.29,97.8,114.75,100.15,103.06,104.34,93.96,1.07,10.1,110.51,105.15,115.33,107.37,104.01,107.4,1.03
3,445.913,10.3,106.19,95.87,100.41,100.92,110.49,100.62,1.03,9.87,107.69,105.28,102.81,96.41,109.78,116.37,1.1
3,446.12,10.55,101.91,101.77,100.49,96.74,94.97,109.96,1.13,9.42,94.09,107.63,103.59,110.3,101.37,106.13,1.06
2,446.237,10.59,110.6,101.81,99.67,99.58,106.14,110.7,1.01,10.73,100.47,96.83,104.11,106.46,101.27,97.02,1.01
4,446.331,11.3,98.41,111.63,94.61,101.5,99.52,97.88,1.07,10.21,101.87,105.57,104.26,99.02,108.17,96.06,1.08
3,446.473,9.8,98.51,107.1,105.85,107.59,106.42,114.88,1.11,10.58,108.72,102.28,102.92,106.41,109.29,102.21,1.17
1,446.707,9.69,114.33,102.87,112.38,104.19,110.75,94.2,1.12,10.14,100.45,104.8,103.2,110.16,101.01,97.34,1.15
1,446.962,10.34,114.94,110.82,98.65,104.86,114.31,102.42,1.09,9.93,105.29,103.87,98.73,102.79,100.61,105.21,1.02
3,447.08,10.66,97.65,97.41,98.95,102.17,96.45,105.67,1.12,10.26,97.36,103.85,104.79,99.64,94.93,102.3,1.1
4,447.432,10.81,106.83,112.87,107.73,108.16,100.68,97.87,1.07,10.66,96.73,106.65,110.4,102.22,105.17,104.25,0.99
4,447.541,9.71,104.58,112.67,106.78,99.23,108.94,96.97,1.05,10.85,112.0,116.6,109.66,114.89,104.68,107.79,1.14
2,448.152,10.41,113.6,98.09,110.62,100.77,106.33,107.66,1.05,10.99,116.93,104.7,106.47,103.23,105.12,105.05,1.0
3,448.199,9.32,104.94,108.57,104.73,94.87,110.98,115.0,1.14,10.27,106.43,98.05,104.73,110.03,100.14,111.58,1.06
3,448.366,10.27,108.46,96.05,97.43,105.45,100.74,114.32,1.04,10.63,95.64,104.86,110.56,105.36,97.82,111.12,1.13
2,448.728,10.96,105.98,102.24,98.97,113.04,97.64,102.67,1.0,10.28,107.2,98.69,99.63,116.03,96.68,110.59,1.05
1,448.991,10.67,107.12,107.99,109.05,112.55,103.09,96.82,1.06,10.19,113.64,106.7,98.58,111.25,110.84,102.62,1.16
3,449.058,10.13,110.55,99.33,114.12,94.95,110.52,102.08,1.13,10.22,98.58,104.38,104.65,96.23,94.08,105.97,1.14
2,449.124,10.42,103.43,105.52,102.88,113.3,106.94,104.89,1.04,11.1,117.88,96.83,107.32,106.89,99.97,95.36,0.93
4,449.34,10.55,100.83,102.51,108.69,105.16,114.59,105.87,1.09,9.99,105.66,113.89,110.96,109.82,113.8,108.09,1.05
3,449.423,10.69,105.43,103.16,114.18,96.02,100.14,101.19,1.17,9.63,107.69,105.7,104.28,103.38,105.74,102.94,1.06
4,449.735,10.62,109.42,101.88,96.7,108.02,102.43,111.65,1.13,9.56,103.25,107.24,99.57,100.93,102.98,110.19,1.0
2,450.35,11.78,107.42,97.88,111.3,112.38,107.32,105.21,1.05,11.29,110.01,105.73,108.52,115.8,96.13,108.04,1.1
3,450.426,10.79,94.28,95.22,113.71,101.23,103.53,109.56,1.12,10.01,110.74,111.53,103.59,102.28,96.79,101.38,1.06
4,450.975,11.31,108.82,107.07,94.36,115.98,108.94,103.68,1.08,10.21,110.4,111.85,94.71,116.15,101.65,99.95,0.99
1,451.31,9.91,112.98,114.59,116.54,110.22,113.48,107.36,1.02,10.62,113.58,104.55,109.07,109.95,102.73,96.0,1.04
1,451.537,10.71,111.1,114.66,106.41,106.5,106.31,93.87,0.98,10.14,112.45,100.25,112.94,97.4,110.68,104.36,1.1
4,451.716,11.2,110.4,102.22,107.12,105.41,103.75,99.86,1.06,10.09,109.15,113.14,110.63,109.82,103.83,109.92,1.09
4,451.74,10.7,100.62,111.01,105.4,105.09,114.97,103.47,1.09,11.26,110.93,99.98,102.94,108.16,103.23,109.05,1.1
2,451.751,10.41,107.14,106.16,109.14,106.31,102.07,108.27,1.06,11.35,113.6,106.99,98.66,103.07,96.19,99.53,1.09
4,451.776,9.84,105.59,103.27,101.03,106.42,105.43,95.73,1.09,10.22,100.11,106.12,110.56,105.75,112.89,99.35,1.03
1,451.806,9.73,115.04,100.41,108.48,99.34,107.81,93.7,1.01,9.35,107.74,109.35,104.47,97.29,111.67,96.48,1.08
3,451.839,10.53,100.94,103.0,101.66,105.15,94.07,106.48,1.1,10.37,106.03,97.01,102.69,105.36,103.98,100.23,1.06
1,452.077,9.36,109.7,98.8,112.76,104.98,114.19,98.67,1.03,9.49,101.22,105.2,113.97,113.76,113.79,99.99,1.13
1,452.74,9.94,99.93,115.88,101.58,111.07,102.45,101.62,1.03,9.23,103.74,106.86,113.22,115.27,97.02,105.47,1.01
4,452.972,10.44,102.85,108.06,99.79,100.66,106.34,104.41,1.08,11.06,96.01,115.26,106.7,101.24,108.57,103.45,1.03
4,453.325,10.25,95.88,103.38,112.08,116.66,101.69,99.91,1.02,10.5,95.62,116.71,101.97,110.71,110.47,101.81,1.05
4,453.697,11.2,99.87,103.21,100.39,114.6,108.34,112.41,0.98,10.48,104.86,109.16,104.92,111.78,102.5,101.44,1.12
4,453.873,10.13,107.79,102.48,109.24,113.99,102.23,108.36,1.1,11.25,111.9,105.67,98.21,116.71,113.39,106.53,0.99
2,454.33,11.71,109.39,96.17,102.69,99.84,113.41,100.74,1.05,10.15,108.48,97.23,101.13,111.99,104.61,96.57,1.03
3,455.924,9.48,94.29,98.05,102.32,107.12,110.94,103.44,1.05,9.87,102.64,106.25,98.87,96.43,98.28,112.73,1.06
3,456.05,9.45,104.04,95.72,100.26,99.01,104.28,110.99,1.14,10.09,98.7,108.09,112.58,102.86,95.38,110.96,1.06
2,456.158,10.34,114.69,103.16,102.09,115.07,103.32,105.3,0.94,10.12,104.28,109.38,110.44,107.12,109.41,98.51,1.1
1,456.196,9.38,97.81,109.77,101.84,109.69,106.31,107.82,1.02,9.87,109.51,114.52,100.51,115.36,107.03,104.8,1.11
2,456.21,10.12,106.71,100.49,106.4,100.46,105.15,101.23,1.08,11.91,111.54,93.74,95.29,98.41,111.54,102.54,0.99
3,456.795,9.72,103.8,112.23,105.9,98.91,99.51,108.97,1.08,10.4,93.5,110.14,105.27,95.4,93.88,109.74,1.06
1,457.138,9.85,108.9,110.9,102.35,98.24,103.95,105.46,1.12,10.35,107.23,113.42,103.42,111.74,113.9,105.72,0.99
1,457.482,10.21,101.11,99.24,102.51,104.39,97.01,99.29,1.12,10.38,109.54,109.26,105.07,105.33,97.18,104.83,1.1
3,457.952,9.69,104.3,98.88,109.44,104.12,105.99,102.67,1.09,10.69,108.29,108.9,97.66,96.78,103.88,103.18,1.04
3,458.464,9.6,101.8,108.13,101.52,104.64,104.88,113.72,1.11,10.4,95.57,109.76,101.73,102.05,98.91,114.22,1.11
1,459.152,9.98,114.01,101.68,114.74,104.7,113.88,109.17,1.03,10.02,103.06,105.4,105.07,103.69,104.75,105.04,1.15
3,459.235,10.42,102.3,110.78,110.14,102.99,96.32,108.01,1.17,9.8,103.08,103.16,102.97,98.85,104.4,103.66,1.11
3,459.722,10.23,98.73,109.92,109.66,97.06,101.88,112.3,1.11,9.76,109.54,107.6,108.23,94.86,95.02,101.38,1.01
4,459.756,11.01,100.91,108.59,106.07,100.32,115.77,104.77,0.98,10.26,111.94,112.96,101.56,104.58,101.32,105.91,1.06
4,460.038,10.91,110.49,107.33,98.62,109.82,105.0,99.92,1.05,10.89,108.69,103.83,94.4,112.78,108.5,104.9,1.11
2,460.64,10.79,104.24,110.97,106.04,113.14,111.86,97.8,1.03,10.77,108.54,100.28,102.82,110.47,107.24,104.3,1.03
1,460.673,10.65,113.35,112.8,100.23,108.05,98.77,97.2,1.13,10.07,99.11,99.13,102.39,103.38,106.33,103.83,1.15
3,460.689,10.0,104.52,96.86,109.61,106.54,104.06,112.05,1.14,9.82,104.7,95.18,103.55,108.93,95.48,105.81,1.11
3,460.708,10.63,100.38,100.39,110.04,111.11,99.71,112.53,1.02,10.16,104.52,100.54,108.05,100.66,107.65,98.52,1.09
2,460.871,10.84,114.16,107.76,98.65,98.46,106.3,100.37,1.02,11.02,111.27,108.5,100.53,112.13,103.24,112.28,0.98
3,461.011,9.74,107.57,102.88,113.76,95.64,106.1,99.26,1.17,10.46,110.74,112.36,113.27,96.86,95.02,105.54,1.11
2,461.071,10.9,104.12,103.91,96.06,109.81,100.3,107.89,1.04,10.92,100.81,106.72,98.82,107.12,113.04,104.69,1.01
3,461.082,9.71,101.91,105.31,111.38,100.08,106.56,101.82,1.02,10.36,95.65,101.68,103.75,99.51,97.61,107.13,1.07
2,461.096,10.72,105.66,99.56,107.93,108.63,107.8,100.19,1.0,10.35,109.88,101.23,111.91,101.0,98.52,108.06,1.04
2,461.169,10.44,117.97,95.75,107.95,106.64,108.22,106.74,0.92,11.92,113.96,103.75,98.72,110.73,97.21,102.06,1.01
1,461.182,10.48,106.84,116.0,109.96,99.1,101.01,105.73,1.11,10.8,111.07,114.4,105.53,111.25,99.97,100.64,1.07
1,461.637,10.24,102.66,102.75,104.97,113.72,114.21,106.36,1.04,9.65,108.91,101.78,104.72,107.22,98.77,100.8,1.02
2,462.201,10.42,108.81,109.17,109.01,112.38,103.02,94.95,1.03,11.24,118.61,108.89,111.08,111.16,97.23,112.9,0.99
2,462.267,10.31,117.88,100.4,108.25,100.97,100.13,105.4,1.09,10.17,107.2,104.35,102.34,111.15,110.73,97.27,0.99
1,462.554,10.15,115.29,104.88,101.67,102.24,104.06,103.62,1.03,9.8,115.78,104.13,109.02,106.77,107.72,94.33,1.03
2,462.747,10.79,113.68,100.29,112.51,109.83,111.74,111.23,1.06,11.02,106.99,100.05,111.07,104.72,96.27,101.2,1.08
2,463.201,11.24,115.27,103.09,109.14,106.11,110.41,107.27,1.1,10.46,110.6,105.95,100.71,112.43,111.34,95.58,1.04
2,463.218,10.52,103.96,100.0,100.1,111.97,112.94,110.81,1.07,11.53,105.31,97.56,105.94,114.9,96.56,105.84,1.02
2,463.378,11.25,110.89,97.64,110.19,109.9,101.4,100.75,1.05,10.51,114.12,105.4,106.26,111.42,104.22,102.65,0.97
3,463.41,9.97,108.31,98.99,112.34,95.48,99.2,108.53,1.09,9.62,105.14,99.53,113.93,110.82,107.73,103.69,1.06
3,463.733,9.71,106.81,97.8,98.22,104.88,106.91,103.66,1.14,10.91,97.72,110.99,100.64,105.15,102.68,106.34,1.11
1,464.234,10.01,101.54,102.26,103.88,111.59,101.01,97.4,1.02,10.14,111.55,115.82,102.16,97.92,114.11,93.8,1.06
4,464.333,10.7,102.95,104.94,100.23,104.65,100.6,102.67,1.12,10.33,99.84,104.32,100.56,106.56,103.48,106.07,1.11
4,464.696,10.05,98.52,109.77,110.98,108.75,107.71,110.54,1.14,10.2,105.37,112.2,104.69,107.36,110.36,96.27,0.99
2,464.831,11.9,115.98,103.21,110.19,113.71,96.0,97.0,1.08,11.19,104.05,106.16,105.23,109.68,109.1,97.0,1.01
4,464.997,10.45,108.87,115.82,98.44,106.42,110.44,103.26,1.09,10.46,112.04,109.03,105.92,99.17,98.81,112.54,1.1
3,465.014,10.77,103.58,105.51,109.2,99.79,108.66,110.38,1.07,10.29,107.44,106.2,100.0,104.13,93.82,117.1,1.04
1,465.357,10.35,111.8,103.28,115.41,111.62,109.92,108.03,1.03,10.45,103.06,104.75,115.59,98.16,99.02,103.54,1.0
1,465.452,10.78,112.6,113.93,104.05,98.88,114.47,105.76,0.99,9.92,111.07,101.74,101.83,104.38,106.66,99.37,0.98
1,465.509,9.94,110.95,113.5,113.93,113.86,112.82,107.95,1.07,10.67,111.83,105.17,103.97,104.64,106.58,106.46,1.0
4,465.546,10.97,109.91,117.89,99.37,111.5,116.1,108.6,1.12,10.07,97.51,115.64,111.51,112.99,112.49,102.09,0.98
4,466.286,10.97,100.97,102.52,103.55,113.26,109.38,95.88,1.07,9.57,108.74,110.92,102.48,116.44,109.36,108.79,1.01
4,466.748,9.77,98.61,107.57,109.82,107.97,99.1,108.09,1.12,9.94,108.68,102.44,94.89,114.91,114.91,101.92,0.98
4,466.987,10.05,111.38,104.61,101.67,106.57,99.8,98.89,1.0,9.83,111.0,99.76,104.13,110.52,98.55,108.74,1.09
1,467.04,9.23,112.96,114.13,111.19,108.89,105.11,93.5,1.16,10.35,100.48,109.8,101.85,111.35,103.45,92.73,1.15
4,467.123,9.58,99.36,116.4,104.98,111.42,107.88,101.22,1.0,11.3,105.31,100.35,95.3,99.41,109.58,112.52,1.09
1,467.398,9.83,104.88,102.52,102.35,112.45,101.82,99.87,1.14,10.87,103.1,107.31,109.48,108.78,114.03,99.11,1.12
4,467.409,10.6,99.28,102.96,106.42,108.85,113.07,109.0,1.0,10.69,98.57,108.53,107.29,101.96,102.19,108.84,1.14
1,467.506,9.53,98.22,109.43,111.82,103.31,113.04,95.41,1.14,9.24,113.72,109.59,106.23,101.33,109.92,97.18,0.99
2,467.515,10.56,104.38,95.29,101.12,112.82,104.48,105.01,1.06,10.21,117.18,104.68,96.14,101.6,106.14,100.14,1.04
1,467.781,9.71,106.98,99.98,109.49,98.32,110.14,106.26,1.02,10.17,112.82,113.64,104.61,113.7,97.16,98.19,1.09
4,468.113,10.26,112.0,102.05,100.92,106.55,110.68,106.48,1.04,11.01,109.87,111.85,107.81,99.34,106.36,110.22,1.0
4,468.177,10.77,100.74,109.59,97.07,103.71,110.43,112.14,0.98,10.39,105.33,116.04,98.1,109.82,104.81,97.58,0.99
3,468.433,10.11,101.94,106.1,114.71,108.66,102.4,98.88,1.12,10.81,103.55,105.7,97.7,104.64,93.53,104.81,1.16
4,468.534,10.39,96.68,101.45,109.22,115.32,107.0,101.81,1.03,10.48,103.64,102.98,105.17,113.42,101.27,103.88,1.08
1,469.362,9.75,98.08,104.55,108.54,97.55,105.1,98.09,0.99,10.45,107.67,115.9,110.5,108.45,99.34,99.58,1.08
4,469.555,10.33,111.13,109.56,103.21,104.71,100.98,105.18,1.02,9.6,99.46,104.56,98.41,107.66,100.71,100.76,1.09
3,469.829,9.85,99.17,99.52,110.05,97.68,96.09,107.86,1.08,9.74,102.5,109.36,97.6,108.15,109.97,114.12,1.03
3,470.269,10.45,106.98,100.85,112.73,97.17,103.88,107.01,1.03,10.1,108.41,107.23,108.2,97.06,101.2,111.64,1.12
4,470.335,9.88,109.47,109.94,94.5,110.61,114.58,105.82,1.14,10.66,100.46,112.51,104.04,107.33,112.47,105.87,1.09
4,470.97,10.19,101.98,100.52,101.12,114.8,115.48,98.34,1.06,10.72,100.91,116.3,97.3,111.6,108.06,97.5,1.12
4,471.721,10.85,100.92,109.42,106.65,101.13,111.17,99.04,1.08,10.01,105.44,107.42,96.35,104.26,102.74,97.42,1.0
4,473.085,10.81,106.56,116.71,96.27,111.16,115.35,99.34,0.97,11.35,108.46,105.91,107.14,101.54,108.41,113.03,1.08
3,473.137,10.2,101.77,110.38,108.9,97.62,96.3,104.65,1.1,10.18,107.56,104.77,100.22,103.72,104.53,113.24,1.17
3,473.164,10.82,104.82,105.41,112.82,102.48,99.56,110.15,1.11,10.53,109.78,105.5,104.25,99.93,101.9,98.94,1.12
3,473.227,10.54,107.99,111.32,113.01,100.8,104.89,105.05,1.09,10.47,103.07,98.4,115.71,107.03,93.62,107.22,1.18
4,473.575,9.84,94.59,108.05,108.06,102.65,108.69,97.38,1.02,10.17,103.49,111.59,111.52,108.34,99.59,102.9,0.98
1,474.624,10.33,98.44,99.55,101.8,109.95,100.75,108.27,1.16,9.42,112.86,103.54,104.16,111.31,96.93,94.01,1.13
4,474.703,11.09,101.68,112.88,101.38,100.92,104.57,95.48,1.02,9.86,103.36,105.82,108.42,103.83,103.78,109.92,1.04
4,476.707,10.96,98.41,111.58,103.5,108.99,113.24,98.54,1.02,10.5,107.06,116.67,105.42,101.45,104.32,96.82,1.0
1,477.126,9.94,114.64,105.75,109.95,106.14,113.41,109.42,1.02,9.7,114.47,98.53,111.67,112.55,100.13,98.07,1.12
1,477.219,10.72,111.09,101.08,111.83,102.79,114.28,95.07,1.15,10.09,109.07,106.99,98.66,102.75,101.09,103.2,1.02
3,477.273,10.0,110.52,106.58,105.25,99.02,98.31,110.43,1.13,10.82,98.77,101.69,101.8,108.32,103.35,111.36,1.13
3,477.377,9.43,99.6,103.65,114.74,110.76,103.24,116.33,1.03,10.71,103.41,102.19,107.65,95.67,98.91,103.59,1.18
3,477.618,10.85,103.28,96.96,112.43,105.02,100.56,102.67,1.14,9.56,99.72,99.15,103.59,107.63,104.14,110.33,1.0
4,477.64,10.17,98.44,114.92,108.61,116.36,102.36,109.05,1.01,10.4,108.32,114.2,104.43,114.6,101.49,111.12,1.03
1,478.303,9.82,109.36,102.61,100.96,106.5,98.23,105.65,1.07,10.94,108.06,102.42,110.03,109.57,110.6,106.71,1.12
1,478.738,9.8,108.4,108.03,105.01,101.03,100.33,93.57,1.04,10.59,110.57,112.67,116.19,108.67,98.37,98.98,1.09
4,478.93,11.24,106.31,112.96,104.98,109.95,106.88,104.71,1.01,9.73,107.72,116.38,108.61,114.01,109.48,112.68,1.13
4,478.964,11.33,110.99,101.72,111.97,106.74,100.25,96.99,1.08,10.77,108.88,100.9,94.5,106.7,100.18,108.66,0.97
1,479.383,10.55,100.6,109.46,101.04,115.46,102.33,101.33,1.01,9.73,113.12,109.46,110.95,112.45,110.72,94.69,1.05
4,479.562,10.48,99.09,108.95,108.62,98.82,107.32,112.59,0.98,10.28,109.44,105.84,101.23,103.84,107.06,103.47,1.01
3,479.567,9.43,96.92,95.54,104.35,101.66,94.84,105.5,1.17,10.02,102.6,106.64,111.01,99.78,96.09,111.62,1.12
4,480.027,10.29,95.2,118.29,106.27,99.57,106.75,107.91,1.07,10.9,111.45,110.29,105.06,107.2,104.25,95.75,0.99
1,480.061,9.41,111.86,104.11,98.22,105.48,109.49,99.11,1.08,10.89,112.1,113.98,105.1,98.65,100.32,107.07,1.09
4,480.187,10.14,106.39,109.3,104.09,112.17,101.01,104.91,1.09,9.95,96.06,112.19,100.74,107.2,107.08,112.4,0.99
3,480.538,10.11,109.48,107.54,105.8,106.35,95.06,107.26,1.18,10.26,106.39,102.07,111.21,98.01,101.45,108.89,1.02
1,480.544,9.3,113.28,99.02,116.45,112.88,97.27,103.4,1.02,9.49,113.35,98.21,113.66,112.86,100.97,97.34,1.09
1,480.882,9.87,112.59,115.41,112.3,105.82,103.48,103.87,1.14,10.03,105.41,108.65,102.59,110.8,110.18,102.14,1.14
4,480.903,10.6,99.69,108.33,96.83,106.83,100.69,103.9,1.07,10.49,106.23,115.39,112.1,115.31,98.84,97.03,1.12
4,480.913,9.62,112.05,100.17,97.14,109.88,113.42,103.08,0.99,10.17,100.89,111.64,101.37,112.1,103.83,97.44,1.09
1,481.88,10.62,114.52,110.46,104.16,109.03,99.97,98.68,0.98,10.73,111.92,106.72,102.71,104.26,114.28,103.28,1.03
1,482.331,9.94,98.76,103.83,98.27,104.9,111.69,103.76,1.06,10.03,111.87,114.59,102.11,105.72,109.11,108.03,1.05
1,482.738,10.39,113.58,99.51,103.39,97.79,108.32,98.88,0.99,9.66,112.38,98.6,105.44,109.8,111.36,96.59,1.06
4,482.817,11.35,98.56,113.5,107.91,113.59,101.6,102.32,1.01,9.82,105.64,117.09,95.97,103.34,110.04,105.49,1.09
1,482.966,9.36,110.3,103.6,98.05,103.88,106.29,105.47,1.05,9.27,114.59,105.51,112.97,105.24,103.64,101.65,1.03
3,483.191,9.33,108.54,100.48,99.72,97.04,107.9,101.82,1.13,9.3,107.95,101.68,108.52,103.68,94.56,111.12,1.1
3,483.322,9.58,94.13,102.62,114.18,98.51,96.18,108.1,1.04,10.54,97.68,95.27,112.9,105.37,104.08,106.13,1.18
3,483.368,10.26,104.07,106.28,97.65,97.01,100.56,115.92,1.04,10.89,95.27,99.12,114.8,110.71,96.82,115.87,1.08
4,483.631,10.68,108.15,113.09,102.85,104.56,111.44,98.0,1.08,10.22,99.9,102.04,102.28,107.88,112.69,101.64,1.02
3,483.805,9.62,109.85,107.55,105.37,98.47,95.6,111.56,1.18,9.46,106.07,100.19,109.78,96.21,106.36,106.5,1.0
4,484.12,11.19,98.44,101.36,99.62,104.04,100.75,105.42,1.15,10.6,103.29,107.1,109.66,102.67,105.32,107.28,1.08
3,484.739,10.55,102.52,109.76,114.5,97.74,96.24,109.9,1.1,9.79,109.98,103.92,109.7,111.11,110.35,109.38,1.11
4,485.158,10.59,98.49,104.54,107.91,101.0,100.26,110.98,1.03,10.36,102.84,112.82,102.93,104.82,115.75,96.27,1.13
1,486.257,10.82,104.94,105.52,98.29,101.2,104.2,94.41,1.15,9.24,98.47,115.62,100.23,97.73,107.25,94.26,1.12
4,486.596,9.94,110.31,107.73,108.93,103.7,106.27,112.61,1.02,10.65,111.86,103.67,102.8,114.55,110.7,97.8,1.01
1,486.82,10.04,101.54,107.83,101.23,109.69,113.72,104.02,1.03,9.73,110.85,114.56,116.45,115.71,102.39,93.48,1.06
4,486.882,10.57,106.61,105.1,104.02,107.95,112.26,109.33,1.1,10.92,98.88,109.03,95.58,100.33,107.52,96.33,1.13
1,487.359,10.53,107.51,104.92,110.19,112.7,101.52,108.06,1.07,10.55,111.9,110.4,101.26,105.81,98.11,107.6,1.12
4,487.4,9.66,100.0,113.98,108.92,105.8,105.23,112.28,1.12,10.84,100.57,105.37,100.12,99.01,101.27,106.72,1.09
4,487.597,10.44,105.33,101.2,105.98,109.45,107.77,109.97,0.99,11.08,108.74,102.6,94.71,98.99,103.21,102.09,1.11
3,487.804,9.57,100.34,108.46,106.99,98.48,103.13,104.54,1.05,9.44,100.45,111.94,108.52,106.5,94.35,106.84,1.12
1,487.927,9.83,114.11,102.69,116.22,102.59,113.72,108.27,1.08,10.92,97.95,98.84,99.41,104.08,113.89,99.65,1.0
4,488.677,9.72,106.31,111.04,104.55,114.64,114.94,104.71,1.02,11.02,110.61,99.77,111.17,111.7,99.52,110.38,1.09
1,488.897,10.67,112.23,110.35,101.04,110.55,106.73,99.55,1.08,10.89,102.66,101.86,114.6,105.75,99.27,99.19,1.07
1,489.085,10.32,102.3,113.45,110.48,102.72,98.91,94.33,1.16,9.34,102.74,115.88,109.22,101.71,97.0,93.5,1.12
1,489.188,10.38,113.1,101.01,114.37,101.97,107.8,96.02,0.99,10.1,111.49,98.14,100.58,110.16,100.28,102.32,1.06
1,490.897,9.51,100.96,110.84,102.13,112.16,113.04,99.38,1.09,9.63,108.03,110.98,107.59,97.96,107.38,94.77,1.16
3,491.966,9.28,98.68,110.19,105.63,94.29,94.71,101.39,1.05,10.57,103.11,94.83,112.86,108.29,102.18,104.29,1.14
1,492.648,10.51,111.04,110.24,116.21,99.26,102.8,99.2,1.03,10.21,106.49,111.08,103.57,115.54,96.78,97.71,1.0
1,492.856,10.57,110.85,99.12,101.8,103.4,111.67,99.33,1.16,10.3,105.79,112.49,105.12,99.34,113.58,109.36,1.05
3,493.142,10.35,97.49,98.86,113.52,106.76,94.44,109.11,1.14,9.76,107.44,110.05,98.43,94.29,105.23,107.46,1.06
3,493.943,10.53,103.03,95.73,98.95,104.12,109.17,103.57,1.09,9.78,106.95,100.61,114.55,101.69,95.54,103.37,1.1
1,494.176,10.54,109.2,100.93,108.26,112.13,105.91,108.65,1.05,10.01,99.65,112.4,115.17,114.46,105.64,104.05,1.06
1,494.467,9.25,100.2,97.91,112.7,110.26,105.11,92.74,1.11,9.95,100.14,115.88,112.99,101.58,104.72,98.71,1.05
