task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,434.729,9.22,108.41,109.15,105.42,101.21,105.5,98.64,1.02,9.24,98.49,100.13,108.23,108.46,95.11,114.16,1.0
2,434.854,11.68,116.19,111.26,98.84,112.89,106.58,100.29,0.95,10.27,105.38,102.68,97.8,103.22,104.48,110.9,1.0
3,435.071,9.71,97.04,100.48,113.2,96.19,104.84,106.99,1.05,9.77,106.81,109.51,106.14,97.53,110.55,104.09,1.09
3,435.242,9.82,102.72,104.52,108.96,108.53,93.53,114.7,1.14,10.05,106.81,98.3,98.25,109.53,96.95,114.16,1.11
1,435.434,10.01,109.86,104.82,105.22,112.7,98.23,103.99,1.09,10.09,105.36,102.87,106.08,114.16,113.6,101.52,1.16
3,435.803,9.32,95.51,106.95,112.58,108.77,96.66,102.26,1.18,9.99,110.09,104.01,108.02,98.3,107.68,107.22,1.09
3,435.95,10.55,101.53,97.96,100.75,104.48,93.98,116.73,1.04,10.42,109.21,103.36,103.3,105.37,95.91,99.95,1.05
4,436.164,9.83,94.51,102.06,107.1,107.49,112.7,100.89,1.1,10.4,102.21,114.88,103.39,103.8,99.08,110.38,0.97
2,436.79,10.6,115.07,109.27,101.91,112.83,100.47,96.98,1.0,11.21,114.67,111.18,110.07,116.48,98.18,102.67,1.08
1,437.117,10.03,104.36,109.34,108.5,100.26,107.43,97.48,1.11,10.04,108.24,103.01,98.58,104.96,101.82,97.59,1.02
1,437.32,9.92,103.31,108.94,114.09,106.08,109.52,109.16,1.05,10.18,101.63,102.4,102.01,101.82,104.49,92.22,1.11
4,437.602,10.6,111.23,118.14,97.26,101.52,113.01,103.2,1.05,10.5,96.46,116.77,108.96,113.09,106.1,108.81,1.04
1,437.636,10.55,100.6,100.19,98.17,111.61,103.79,100.26,1.14,10.2,107.28,112.8,98.48,108.77,103.75,105.76,1.02
1,437.77,10.73,107.0,97.98,99.34,112.13,112.88,100.49,1.16,10.32,112.1,103.71,113.22,108.99,110.18,99.74,1.0
3,437.858,10.87,101.18,101.56,113.0,97.27,93.63,102.61,1.1,9.79,98.71,98.88,115.29,96.91,104.46,104.2,1.06
4,437.861,11.27,107.42,109.83,111.9,116.66,110.04,107.91,1.08,10.29,96.97,113.6,107.12,99.42,113.86,105.18,1.05
3,437.866,10.86,109.63,99.84,104.5,109.92,94.25,101.04,1.04,10.88,109.85,103.92,104.62,105.79,107.2,107.07,1.04
1,437.883,10.66,98.11,99.79,99.5,112.29,97.63,107.96,1.05,10.28,108.64,110.72,109.73,108.05,107.69,106.69,1.04
1,438.056,10.35,100.85,101.89,98.22,108.38,98.37,109.41,1.14,9.34,113.46,101.91,116.05,102.18,101.89,107.54,1.06
1,438.28,10.12,107.21,111.79,108.7,108.09,111.88,104.68,0.99,9.4,106.94,104.55,115.59,99.1,101.83,92.85,1.03
1,438.84,10.35,108.47,101.05,112.1,113.91,99.66,103.62,1.02,9.54,97.62,109.26,101.68,108.05,111.82,93.8,1.02
3,439.046,10.23,96.89,97.01,107.38,99.73,95.02,105.31,1.14,10.33,100.34,110.02,111.92,104.09,101.32,109.28,1.04
3,439.119,10.7,110.8,96.05,115.12,102.32,107.68,111.41,1.1,9.81,102.06,101.23,109.4,93.97,93.97,104.56,1.16
4,439.196,9.88,110.87,107.98,111.3,99.21,97.74,108.24,0.97,10.71,109.73,104.55,99.68,103.51,103.19,100.98,1.1
3,439.595,10.38,102.1,107.93,99.09,96.36,97.88,112.45,1.1,9.56,103.26,111.38,97.92,101.77,107.82,107.34,1.06
4,439.705,9.9,103.78,115.82,110.62,113.04,106.63,102.81,1.07,10.79,97.82,116.44,110.24,103.8,108.34,97.38,1.05
1,440.29,9.85,104.9,106.95,104.06,106.88,102.33,98.18,1.11,10.1,114.56,115.59,101.85,112.29,112.94,93.43,1.11
4,440.333,11.18,99.9,102.4,103.67,114.57,109.68,105.89,1.14,9.82,97.02,104.56,102.02,104.09,114.36,98.96,1.04
1,440.362,10.54,111.36,108.23,101.61,105.07,113.54,99.27,0.99,10.67,103.25,100.97,99.26,111.23,111.05,93.82,1.08
2,440.557,11.27,103.57,102.66,98.76,104.01,98.74,97.34,1.04,10.85,110.05,106.24,108.65,103.82,110.42,96.23,1.1
2,440.922,11.1,118.8,99.22,96.21,110.47,95.66,111.02,1.02,10.49,112.91,97.22,97.27,99.44,103.48,99.02,0.95
1,440.997,9.92,101.41,112.89,111.14,111.23,107.25,104.04,1.12,9.88,108.81,109.37,100.74,102.88,101.74,108.04,1.06
3,441.137,10.58,107.51,98.94,104.33,94.76,102.29,100.71,1.02,10.0,102.4,99.0,98.7,101.72,105.87,113.08,1.14
1,441.881,10.92,111.39,106.49,110.56,110.69,96.59,102.7,1.14,9.77,110.95,99.24,100.79,98.96,104.3,95.02,1.05
2,441.974,10.78,112.15,105.4,101.4,116.14,102.93,97.61,1.09,10.59,103.15,95.58,109.93,113.22,108.55,99.47,1.06
1,442.451,9.71,108.0,104.55,111.88,112.07,111.05,109.25,1.14,10.9,112.73,103.83,100.27,106.11,96.81,93.78,1.12
1,442.687,9.29,111.1,110.11,106.02,102.01,99.83,98.2,1.08,10.66,110.46,109.29,100.96,114.63,109.34,101.19,1.07
2,443.216,11.26,106.88,105.9,103.05,99.78,109.7,106.13,1.03,11.63,109.38,105.23,97.58,111.88,97.62,100.2,1.05
1,443.386,10.02,99.24,99.1,111.83,109.18,106.63,99.04,1.13,10.64,104.09,97.57,111.33,99.74,111.82,96.48,1.11
1,443.734,9.56,106.94,101.49,109.49,97.61,105.05,105.1,1.04,9.32,113.53,101.05,114.3,97.47,114.09,109.46,1.03
3,444.285,10.89,109.65,96.38,98.37,104.56,93.93,108.72,1.12,10.64,106.29,100.61,113.91,104.56,97.67,116.53,1.17
3,444.424,10.34,105.32,107.16,98.74,100.42,96.18,104.2,1.18,10.46,108.56,97.54,112.66,100.18,110.48,116.09,1.14
1,444.541,10.18,111.58,112.22,111.83,106.42,107.61,105.21,1.12,9.62,112.18,102.42,103.55,112.47,109.94,108.51,1.15
1,444.948,9.94,103.58,114.13,101.26,100.48,109.26,96.33,1.05,10.54,108.24,108.57,114.71,114.46,111.54,94.65,1.16
3,445.688,10.74,97.94,100.34,114.08,93.79,105.38,115.94,1.14,10.51,107.65,95.25,98.68,99.79,96.86,112.21,1.08
1,446.017,10.82,114.35,112.22,101.23,112.75,109.71,106.74,1.14,10.69,100.6,100.58,98.94,105.84,113.6,94.74,1.0
1,446.096,9.82,108.11,100.8,102.96,101.82,105.86,109.25,1.03,10.55,111.75,107.61,116.57,103.87,98.74,109.36,1.16
2,446.387,10.09,109.65,100.76,103.52,103.34,112.22,101.02,0.96,10.25,118.8,106.01,101.01,113.89,109.54,100.18,0.95
1,446.697,10.48,107.6,112.57,113.85,104.03,97.97,100.26,0.98,9.62,101.94,103.52,113.29,114.63,110.5,101.27,1.08
3,447.112,9.45,102.49,107.79,102.26,100.61,108.67,102.82,1.15,10.63,104.44,109.86,110.84,94.94,103.82,99.72,1.03
3,447.183,10.58,103.77,103.49,107.76,103.13,96.59,113.95,1.12,9.52,110.59,101.46,106.23,105.89,104.33,110.27,1.09
3,448.181,10.4,93.72,111.32,104.82,98.81,97.82,110.77,1.0,9.48,109.26,101.91,97.9,95.89,103.41,98.45,1.05
4,448.21,9.66,97.87,116.4,101.97,100.66,109.11,103.47,1.15,10.41,102.23,113.65,107.91,99.88,110.8,108.44,1.08
3,448.32,10.39,93.44,98.27,111.09,95.73,96.82,113.7,1.02,9.48,105.58,110.99,110.27,98.22,110.8,115.18,1.06
1,448.459,10.92,99.18,98.89,114.6,105.82,103.82,93.31,1.14,9.41,104.94,100.14,115.62,101.44,100.72,100.51,1.08
3,449.889,10.79,109.02,107.96,103.68,109.75,99.59,102.67,1.06,10.63,109.95,108.68,99.04,94.76,102.87,114.22,1.0
4,450.082,11.22,110.3,104.48,101.3,109.03,114.01,104.9,1.09,10.58,103.14,110.84,99.5,101.29,108.41,112.88,1.12
3,450.241,10.09,93.66,99.34,105.65,93.89,98.02,106.2,1.08,10.01,105.45,103.43,106.58,105.22,106.22,112.18,1.02
2,450.854,11.01,100.88,105.18,100.62,100.88,97.82,98.36,0.95,11.24,118.53,101.03,106.0,104.86,106.94,110.59,1.08
3,450.884,9.7,100.77,100.98,105.86,109.43,99.88,110.62,1.14,9.28,109.43,110.8,111.38,98.72,96.04,100.12,1.02
1,451.198,9.85,100.39,102.71,105.47,109.53,97.47,92.69,0.99,9.46,104.14,105.96,115.18,102.6,108.04,107.07,1.04
4,451.752,10.28,105.74,103.09,111.83,103.49,111.18,108.46,1.04,9.57,106.31,104.51,103.59,108.75,104.26,98.43,1.1
1,451.869,10.39,102.39,109.48,99.72,113.01,106.58,105.34,1.1,10.06,108.63,102.17,101.76,102.6,114.03,99.19,1.05
1,452.153,10.86,105.42,103.42,104.6,103.62,110.62,99.3,1.15,10.42,107.59,104.17,114.78,115.62,101.94,98.09,1.08
1,452.57,10.32,113.58,111.49,101.58,99.94,99.44,92.64,1.01,10.16,104.57,101.49,107.45,102.31,114.29,108.62,0.98
2,452.725,11.6,100.75,94.56,102.21,107.81,111.34,102.91,0.99,11.92,107.03,104.53,99.62,109.62,96.55,112.43,1.0
1,452.809,10.73,113.21,115.46,110.86,106.57,101.09,96.62,1.01,9.99,98.82,114.91,99.26,113.66,114.83,98.18,1.04
3,453.1,10.45,101.23,104.85,109.69,110.13,96.56,106.99,1.07,9.35,95.71,104.38,115.56,96.62,94.71,108.86,1.12
1,453.186,10.08,115.2,101.75,98.17,111.09,111.24,101.77,1.11,9.86,113.39,106.66,103.2,115.18,102.14,106.62,1.11
1,453.276,9.85,114.34,110.97,106.44,113.34,113.81,107.54,1.0,9.35,103.43,107.31,113.17,113.06,105.84,102.89,1.03
2,453.409,10.68,118.34,96.78,109.56,106.0,102.61,101.91,1.05,11.08,100.5,98.41,100.73,111.92,100.94,97.1,1.08
2,453.563,11.04,107.62,104.42,99.72,106.57,105.19,110.21,1.08,10.22,104.56,97.06,96.37,99.68,112.55,102.72,0.96
1,453.818,10.01,109.5,115.91,100.47,108.95,107.43,104.02,1.13,10.21,98.53,113.64,115.17,100.48,98.58,108.78,1.15
2,453.994,11.63,105.31,97.41,110.68,111.42,104.8,111.13,1.03,10.71,104.49,97.7,108.99,101.58,105.19,103.21,1.09
4,454.367,11.14,99.49,114.62,101.76,112.43,105.36,100.82,1.01,10.64,104.35,118.3,99.3,116.34,110.42,98.78,1.02
2,454.437,11.69,113.89,105.23,112.46,98.91,99.33,99.54,0.99,10.5,117.84,95.39,95.34,110.45,105.47,106.58,1.0
1,454.47,9.93,104.93,101.72,111.87,98.3,109.1,98.87,1.06,9.62,105.96,111.91,100.23,111.62,107.0,104.38,1.06
4,454.695,10.39,99.34,103.46,99.5,108.7,112.09,100.37,1.14,11.13,109.47,113.6,96.59,109.29,112.96,106.29,1.01
2,454.91,11.72,111.6,98.67,100.27,112.82,111.06,111.64,1.09,10.57,110.6,95.29,100.0,116.51,98.18,108.12,1.02
2,455.07,11.32,118.94,108.35,110.02,105.22,106.04,102.28,1.09,10.92,101.24,98.84,112.02,112.07,113.42,102.91,1.01
4,455.482,11.3,109.96,107.85,99.4,106.32,114.66,103.9,1.14,10.9,95.73,110.44,107.86,104.4,102.8,106.29,1.09
3,455.77,10.17,98.9,97.33,103.63,108.44,106.22,101.5,1.16,9.77,109.02,102.19,113.46,104.58,104.7,100.68,1.11
1,455.947,9.92,104.03,103.27,103.42,100.27,112.04,104.28,1.07,10.15,108.02,100.48,108.01,100.34,97.93,98.04,1.07
3,456.013,9.22,102.4,104.86,107.44,107.3,95.47,112.0,1.07,9.93,101.7,104.97,104.94,108.66,108.61,111.4,1.08
4,456.184,10.77,107.12,114.24,96.04,105.3,103.18,105.16,1.06,10.35,102.11,111.45,104.06,101.79,112.43,97.37,1.03
2,456.324,10.47,104.98,96.53,99.1,105.59,106.42,97.39,1.08,10.33,108.13,99.11,102.83,115.35,105.37,104.2,0.97
2,456.492,10.74,115.67,97.72,96.37,110.54,97.46,97.97,0.99,11.31,113.51,100.62,102.66,99.39,100.26,106.11,0.97
1,456.497,10.65,100.49,110.09,114.65,112.17,96.88,92.74,1.08,9.56,104.79,104.68,99.24,105.48,104.87,99.35,0.99
4,456.56,9.6,101.02,112.96,106.27,116.16,107.06,105.91,0.99,10.61,109.22,110.69,104.13,104.75,100.97,97.58,1.09
2,456.925,10.66,118.97,95.06,106.34,102.42,105.99,98.24,1.04,11.38,113.18,96.32,96.4,106.11,109.77,103.25,1.0
4,457.135,11.22,106.56,100.11,105.56,117.48,104.46,112.98,1.0,10.27,101.2,115.61,109.83,113.51,114.36,99.31,0.97
3,457.187,10.28,98.41,99.46,101.46,111.07,105.87,108.36,1.04,10.52,100.94,100.43,105.52,108.59,98.8,105.84,1.16
3,457.651,9.8,97.5,104.62,111.63,94.7,104.44,106.85,1.18,9.55,96.34,109.06,104.65,106.76,99.91,111.26,1.08
4,457.68,11.1,102.34,103.68,99.59,102.38,102.65,104.09,1.02,10.58,98.57,101.45,95.12,101.66,109.87,103.35,1.0
2,458.354,11.31,103.46,110.55,99.02,110.26,107.95,104.85,0.94,10.2,112.9,103.48,99.53,103.58,103.38,105.92,1.06
3,458.446,9.72,97.04,100.99,98.92,97.54,109.55,111.38,1.09,9.26,110.67,100.5,109.04,96.23,102.94,102.51,1.02
1,458.459,9.95,114.59,107.87,107.27,97.79,99.0,95.57,1.1,9.86,103.92,113.93,105.39,101.77,97.12,95.07,1.11
2,458.511,10.4,110.6,109.96,103.1,110.98,109.34,104.38,1.0,10.34,116.8,109.65,98.46,114.18,97.92,108.16,0.98
1,458.746,9.86,100.45,114.64,111.19,106.62,98.73,105.76,1.08,9.4,110.42,110.98,115.48,108.69,110.23,106.89,1.15
3,458.815,10.0,109.53,95.08,101.67,95.83,101.17,111.36,1.0,9.25,97.47,102.34,103.7,98.24,98.52,106.74,1.02
4,458.884,11.3,94.36,108.41,94.74,100.32,108.8,101.81,1.02,10.39,101.65,106.85,96.27,108.82,111.76,103.7,1.12
1,459.03,9.59,105.49,112.0,100.38,111.48,102.92,94.86,1.1,10.42,100.6,99.92,110.06,114.55,101.77,101.14,1.06
4,459.238,9.66,102.88,101.03,102.08,108.54,115.98,102.38,1.0,11.3,110.36,107.55,109.14,105.33,108.03,97.88,1.05
4,460.157,10.67,97.82,111.45,104.88,114.04,100.82,102.71,1.04,11.16,108.44,112.96,108.61,114.16,116.26,102.21,1.12
1,460.307,10.38,108.08,112.66,114.25,114.89,97.63,104.38,1.04,10.92,109.92,111.96,114.82,103.07,112.75,100.08,1.16
1,460.464,10.67,97.95,102.67,103.98,112.87,102.08,101.23,1.16,10.79,114.5,110.29,105.96,103.62,104.69,100.33,1.09
4,460.513,11.1,98.44,100.8,101.62,115.2,107.32,108.74,1.0,10.54,96.76,114.81,111.12,104.48,98.28,110.12,1.08
3,461.185,10.15,106.98,103.91,103.55,95.39,98.91,116.68,1.08,9.74,99.4,106.76,102.82,95.37,93.72,107.01,1.17
2,461.415,10.08,101.22,104.28,101.14,99.19,95.94,109.54,1.06,11.17,106.72,94.68,104.46,111.15,111.47,99.19,0.99
3,462.265,9.61,104.9,102.84,113.6,93.93,97.21,100.61,1.14,9.34,101.72,101.23,106.73,106.83,97.99,116.44,1.1
2,462.36,10.73,116.52,94.03,111.82,108.04,112.25,97.44,1.01,11.06,116.57,102.8,105.06,105.18,107.96,97.19,1.0
1,462.531,9.76,111.94,107.21,107.79,104.5,110.9,103.99,1.16,9.8,98.61,103.27,104.97,98.11,108.18,102.68,1.11
3,462.898,10.48,110.71,112.23,112.99,108.86,94.58,104.2,1.03,10.58,106.22,106.38,113.87,104.17,106.77,111.96,1.12
3,463.143,9.98,107.04,101.58,103.35,111.14,107.82,102.07,1.14,9.33,106.02,98.57,113.46,109.14,102.18,106.2,1.02
2,463.346,11.49,112.77,103.82,97.02,116.03,107.73,112.41,1.05,10.07,111.58,109.0,99.39,106.31,108.0,96.58,0.98
3,463.409,10.63,107.24,103.72,106.58,100.47,105.52,104.24,1.05,9.2,105.28,96.11,114.22,101.79,105.73,102.66,1.03
4,463.453,10.67,102.7,104.91,111.15,113.45,103.86,108.73,1.07,9.84,96.63,112.66,106.51,115.63,100.09,96.58,1.02
1,463.83,9.46,98.9,101.23,103.93,104.93,104.41,102.71,1.07,9.45,108.7,115.3,101.19,112.12,112.02,109.36,1.04
4,464.276,9.88,102.01,113.52,112.06,116.71,107.06,101.08,0.99,9.65,100.16,111.39,94.61,111.14,107.6,102.67,1.02
1,464.41,10.18,109.27,108.41,112.16,106.14,103.82,108.06,1.1,9.27,110.36,111.43,113.35,105.98,98.27,104.68,1.11
1,465.018,9.95,106.28,103.69,114.81,102.13,103.59,106.73,1.12,10.32,115.87,113.46,105.56,101.7,108.79,98.75,1.02
1,465.557,9.49,98.98,103.76,101.64,113.91,110.35,95.07,1.14,9.46,104.53,111.79,110.45,100.47,102.2,107.9,1.01
3,465.637,9.83,102.48,99.45,112.22,101.77,106.13,98.48,1.01,10.89,101.88,98.02,102.92,100.85,102.29,104.66,1.01
3,466.008,10.62,102.66,106.14,108.52,97.65,109.16,112.94,1.06,9.85,109.62,95.53,114.0,103.04,102.29,109.81,1.1
2,466.488,11.28,107.35,105.63,95.89,98.63,103.26,97.08,0.97,11.21,107.16,97.78,109.01,102.49,98.8,105.68,0.96
1,467.097,10.22,98.61,106.91,114.88,100.48,112.12,103.28,1.08,9.42,106.14,104.18,108.01,103.38,101.23,92.77,1.01
2,467.377,10.2,113.24,98.23,98.06,114.81,99.59,96.01,0.97,11.17,103.28,108.93,103.05,98.23,100.08,98.89,0.94
1,467.952,10.58,105.15,101.32,113.29,113.05,111.32,101.33,1.0,9.6,112.85,114.75,105.14,102.18,99.74,101.52,1.16
2,468.284,11.1,116.42,107.52,109.14,98.67,109.9,112.89,0.94,10.8,109.66,96.33,101.9,115.28,106.5,107.66,1.07
4,468.483,10.44,94.59,116.94,105.66,108.16,114.65,99.61,1.06,10.52,103.36,101.4,99.47,110.34,105.88,103.35,1.07
4,468.56,9.7,106.0,104.74,110.7,117.48,107.0,111.86,1.14,10.46,111.75,102.48,110.94,111.61,110.55,110.25,1.08
3,468.836,10.66,104.58,109.38,112.82,97.41,96.3,112.92,1.01,10.56,109.64,103.97,104.68,106.74,106.23,104.15,1.05
1,468.961,10.56,100.63,98.14,116.6,106.04,111.8,95.67,1.05,10.82,112.81,104.89,100.44,102.68,102.41,92.48,1.08
3,468.992,10.36,101.18,95.57,100.13,103.29,106.55,100.04,1.0,10.22,95.76,97.8,105.63,104.88,98.1,114.92,1.04
1,469.37,9.96,113.33,109.08,110.1,101.5,108.81,107.74,1.15,9.31,113.53,105.1,108.16,115.54,97.01,98.71,1.1
1,469.604,9.93,110.28,115.04,114.09,113.95,108.56,96.24,1.15,10.54,113.33,105.17,112.3,113.81,113.08,100.11,1.08
4,469.767,9.76,107.1,117.09,111.2,99.76,112.3,106.49,1.12,10.16,95.43,101.61,95.94,114.9,102.67,110.12,1.03
4,470.122,11.18,102.35,106.63,102.92,111.87,100.75,108.37,1.0,10.78,100.12,111.64,95.96,115.43,104.66,100.01,1.07
2,470.204,10.14,113.37,96.35,100.88,115.98,102.92,108.27,1.03,10.83,118.32,105.77,100.1,115.95,110.78,107.42,1.04
2,470.474,11.05,116.63,98.96,111.7,106.12,109.14,98.15,1.09,11.44,106.87,98.5,105.55,109.62,108.11,110.24,1.07
2,471.063,11.74,108.81,109.84,99.18,103.49,103.03,100.89,1.05,11.07,104.23,101.3,112.42,108.79,99.59,102.16,0.99
2,471.23,10.9,116.93,103.87,98.82,105.38,105.34,96.92,1.09,10.49,112.74,105.91,107.94,115.97,102.65,106.19,0.93
4,471.654,9.7,111.19,100.81,95.81,108.54,101.6,102.12,1.08,11.13,94.83,104.07,110.01,112.11,107.06,95.61,1.08
4,472.011,11.14,107.46,117.22,94.36,114.5,110.16,103.55,1.13,10.35,109.45,106.02,102.23,105.89,112.89,95.99,1.03
1,472.438,9.3,100.24,110.94,112.86,104.03,99.26,92.93,1.15,10.15,113.33,106.83,108.72,105.23,101.82,96.43,1.12
4,473.133,9.55,100.89,113.6,100.26,102.18,103.8,111.97,1.06,9.7,98.44,104.06,102.87,112.53,107.02,99.03,1.13
1,473.17,10.56,100.14,106.67,102.69,102.23,97.16,96.62,1.11,10.56,106.48,108.29,109.67,111.74,102.63,92.22,1.11
3,473.478,10.74,94.52,100.65,114.83,96.06,108.57,104.66,1.15,10.8,103.79,112.36,108.9,100.18,103.74,110.76,1.1
2,473.51,10.48,118.55,107.72,101.81,103.31,108.06,99.53,1.04,11.9,107.5,100.07,96.39,111.41,109.58,105.28,1.06
4,473.627,9.66,99.7,110.62,104.06,107.16,114.17,111.68,0.99,9.74,100.91,112.96,101.1,106.48,112.66,113.03,1.05
4,473.73,10.5,97.74,104.97,109.11,110.91,101.14,97.31,1.05,11.34,96.16,114.74,110.98,110.44,103.83,104.98,1.15
3,474.283,10.83,107.41,99.14,101.66,105.62,101.86,103.05,1.12,10.78,100.04,103.24,114.22,99.25,105.39,108.97,1.02
3,474.367,10.44,106.3,99.33,113.08,96.38,93.53,107.39,1.18,10.39,100.53,105.37,103.26,104.09,109.78,115.01,1.09
1,474.565,9.71,113.2,104.35,107.19,98.74,96.59,103.9,1.09,10.37,102.81,101.74,107.33,98.76,101.74,108.96,1.07
4,474.871,9.74,108.69,109.33,107.5,107.51,102.81,105.99,1.13,10.85,95.43,105.96,108.55,113.61,110.31,109.67,1.03
4,474.94,10.69,105.33,108.74,100.41,100.17,102.17,104.28,1.0,11.17,106.31,108.08,104.79,108.16,105.49,106.58,1.11
2,475.012,11.01,104.23,102.49,105.21,99.54,101.18,106.62,1.02,11.49,106.45,108.18,98.84,112.82,103.32,106.61,1.1
1,475.155,9.52,104.67,114.21,115.73,105.24,97.46,98.74,0.99,10.5,101.84,104.33,113.85,115.41,104.75,106.72,1.04
2,475.89,10.67,110.07,100.79,111.82,112.81,96.04,106.1,1.04,10.21,100.5,98.05,100.1,113.8,97.64,102.72,1.0
2,476.082,10.85,114.29,98.99,109.72,99.8,105.37,108.57,1.03,11.89,109.39,105.65,105.71,107.48,105.85,98.37,0.96
2,476.27,11.43,113.38,109.09,108.35,111.52,104.3,106.68,0.93,11.16,109.41,100.48,96.97,104.27,105.83,107.2,0.92
1,476.317,10.29,113.1,106.36,115.06,108.76,107.54,105.34,1.03,9.54,111.96,101.38,109.07,107.23,111.67,100.4,1.06
3,476.523,9.82,96.84,101.28,111.52,100.02,106.75,113.31,1.16,10.15,94.35,101.93,101.2,102.27,97.92,102.79,1.1
3,476.545,9.67,94.41,97.86,113.36,96.62,97.82,112.07,1.13,10.86,93.42,99.95,101.71,98.51,96.23,105.6,1.03
3,476.562,10.18,104.89,107.94,105.64,102.39,94.19,116.79,1.0,9.82,94.27,104.85,112.61,108.74,104.31,112.28,1.11
2,476.81,10.99,111.96,102.13,103.15,110.54,109.73,98.37,1.06,11.33,118.08,103.16,95.43,102.72,102.3,106.47,1.05
4,476.943,10.88,99.0,108.07,111.32,101.66,104.25,100.31,1.11,9.57,108.34,116.42,101.7,104.89,111.14,102.32,1.12
2,477.05,10.12,101.41,95.29,110.4,103.61,105.18,103.24,1.1,10.12,102.58,106.78,111.54,98.96,109.98,103.68,0.93
1,477.412,9.58,111.2,107.54,111.93,115.08,101.22,106.89,1.03,9.58,108.91,100.14,104.19,99.34,114.66,93.57,1.11
1,477.624,10.78,108.22,112.49,114.88,113.52,104.01,109.41,1.07,9.42,103.18,101.92,114.21,113.83,111.32,93.36,1.1
1,477.834,9.44,109.24,113.85,102.3,110.87,110.55,92.94,1.15,10.1,102.78,102.29,110.44,110.24,96.88,108.65,1.04
2,478.595,11.91,111.54,95.34,96.27,103.32,96.38,104.99,0.95,10.49,118.64,101.68,103.87,105.6,95.84,111.26,0.99
4,478.749,11.22,111.09,113.43,104.09,116.83,107.26,99.68,1.08,10.05,102.54,110.37,106.81,116.88,111.6,112.53,1.0
2,478.965,10.98,107.52,106.37,112.02,111.99,97.01,104.26,1.09,11.92,101.84,100.23,111.51,108.4,98.72,95.31,1.03
1,478.996,10.3,103.66,104.7,106.89,102.47,102.8,93.16,1.0,10.21,105.71,104.59,105.76,101.02,107.96,97.01,1.03
3,479.693,9.91,96.92,108.75,113.71,94.04,95.95,109.39,1.06,9.4,97.4,99.97,108.69,108.15,101.92,113.76,1.08
4,479.724,10.82,98.39,117.14,102.68,114.94,97.95,109.98,1.04,9.91,101.08,104.61,102.68,108.75,105.17,112.4,1.13
2,479.772,10.39,109.79,97.68,98.29,115.46,101.5,110.58,0.98,10.67,103.8,103.61,108.46,105.66,95.57,101.9,1.01
4,480.041,9.92,95.15,103.41,105.87,105.04,109.36,105.98,0.97,10.96,100.87,102.74,100.82,110.07,99.1,101.38,0.98
3,480.165,10.31,98.92,95.7,102.49,99.73,94.94,112.88,1.08,10.44,98.26,101.68,112.49,95.86,106.44,103.67,1.06
1,480.508,9.45,104.32,100.7,115.59,107.04,113.18,106.76,1.0,10.84,114.91,103.71,100.47,114.11,96.93,101.23,1.02
3,480.562,10.58,97.84,100.34,109.69,102.65,101.43,108.99,1.01,10.43,103.03,108.12,98.0,100.61,109.07,110.43,1.18
2,480.762,10.22,103.99,108.06,96.99,109.26,98.09,101.94,0.99,11.08,108.31,98.5,98.29,104.98,108.39,102.06,0.96
4,481.206,10.5,105.66,101.04,97.11,104.92,106.38,96.5,0.99,10.61,98.57,106.26,111.9,109.57,98.86,97.42,1.03
1,481.478,10.78,107.21,114.75,106.43,99.23,113.89,102.37,1.09,9.91,105.73,115.94,108.77,111.07,99.27,104.44,1.02
1,481.502,10.8,115.56,104.8,104.32,115.34,114.26,96.74,1.11,10.35,98.47,108.16,115.02,98.78,97.16,98.0,1.05
1,482.205,9.26,104.91,113.08,111.66,107.23,113.75,97.34,1.02,9.77,98.63,109.41,111.53,103.97,103.09,98.67,0.99
2,482.213,11.72,102.21,103.4,99.74,109.74,108.22,96.83,1.06,10.94,115.08,103.24,104.67,115.57,98.24,105.3,1.03
3,482.452,10.17,106.24,96.17,114.68,93.75,105.52,106.25,1.04,9.52,94.31,95.8,100.22,98.45,110.04,109.94,1.16
3,482.686,9.76,100.56,101.46,114.17,96.64,98.1,114.12,1.07,10.2,104.17,104.28,113.17,108.91,101.11,103.36,1.16
2,483.472,11.9,116.26,96.22,102.69,104.09,100.95,106.61,1.01,10.86,103.5,95.23,97.62,108.68,100.68,101.37,0.96
4,483.625,10.81,111.06,115.15,96.1,98.83,108.12,102.56,1.04,11.34,98.15,104.89,108.62,98.83,102.33,96.85,1.08
3,483.712,10.64,110.01,105.31,104.2,96.18,95.48,103.87,1.04,10.06,98.35,106.66,102.47,100.09,93.66,115.56,1.01
4,483.725,11.26,100.22,107.85,103.59,104.33,109.58,111.4,1.14,10.18,108.27,101.74,109.67,103.13,97.93,109.81,1.01
1,484.44,10.56,112.22,102.3,109.81,110.24,101.33,103.1,1.03,10.38,110.51,102.63,112.92,110.23,102.73,96.09,1.06
1,484.455,9.69,99.21,102.83,98.9,99.91,101.09,103.99,1.14,10.21,105.13,105.17,103.24,111.16,104.43,99.64,1.12
3,484.736,10.53,105.47,107.23,111.23,98.01,94.61,113.4,1.08,10.73,97.76,96.76,100.82,100.59,95.13,105.8,1.14
2,484.985,11.78,109.74,99.38,110.16,101.61,105.26,95.47,1.03,10.46,100.4,100.29,110.47,107.95,104.45,95.67,0.96
