task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.514,10.42,111.28,108.38,111.32,107.04,111.53,106.84,0.93,10.65,112.71,99.87,104.18,115.4,102.14,111.86,1.06
1,436.862,9.27,110.81,110.77,104.57,104.16,111.75,103.33,1.13,9.4,101.51,106.23,116.31,101.06,99.44,99.2,1.13
2,436.881,10.81,111.54,99.56,104.94,100.97,107.64,110.78,0.94,10.44,115.37,108.06,112.19,104.16,112.48,106.88,1.03
4,437.424,10.15,95.48,109.42,99.26,113.91,102.89,105.2,1.08,10.46,95.69,114.88,96.58,110.69,99.12,99.56,0.99
1,437.647,9.82,114.25,98.8,104.12,104.81,114.26,96.98,0.98,9.34,100.96,98.61,112.23,100.68,101.98,107.36,1.04
3,437.685,9.36,103.0,101.9,108.61,96.78,100.05,103.66,1.1,10.85,94.61,106.76,98.58,101.53,95.97,107.51,1.15
2,437.864,10.57,116.92,107.19,105.5,111.55,108.82,108.98,0.97,10.96,114.17,100.4,108.88,112.83,106.3,96.38,1.05
2,437.932,11.67,107.46,106.44,101.04,112.5,100.82,100.01,1.02,11.0,104.67,102.82,103.1,104.53,109.14,108.9,0.94
2,438.037,11.2,100.49,102.02,96.5,109.35,102.06,108.92,1.03,11.66,112.59,109.22,104.47,104.25,104.22,100.38,0.97
1,438.059,9.37,99.42,113.79,109.36,106.39,114.29,92.67,1.01,9.41,112.86,110.0,110.44,109.71,114.82,101.38,1.0
1,438.228,9.46,98.15,111.5,113.23,111.65,98.01,100.13,1.07,9.44,111.7,110.63,112.57,106.25,110.14,106.29,0.98
1,438.315,9.64,112.06,106.24,98.71,107.46,114.61,97.22,1.08,10.82,107.22,105.55,100.96,106.57,105.84,109.42,1.08
3,438.451,10.91,99.03,109.61,98.34,96.72,106.23,106.82,1.06,9.89,108.43,103.12,98.65,103.47,104.58,115.45,1.04
2,438.529,10.18,103.91,103.86,99.56,98.77,111.49,109.21,0.94,10.54,107.36,108.5,101.14,106.32,96.89,110.45,1.09
2,438.726,10.32,117.28,105.56,101.75,103.17,103.0,109.93,0.99,11.19,111.0,105.19,100.55,106.8,104.61,98.49,0.99
4,439.016,9.9,107.74,109.15,107.16,109.3,111.06,107.91,1.03,11.18,109.97,109.08,98.61,99.22,102.79,96.92,1.08
2,439.473,11.49,109.56,96.5,100.78,98.74,112.48,102.38,0.93,11.13,108.42,97.23,99.13,101.89,100.62,99.47,1.08
1,439.986,9.42,105.32,111.61,113.29,99.1,104.22,96.63,1.08,9.23,114.32,104.31,108.72,105.03,107.06,108.39,1.03
3,440.203,10.75,103.92,108.8,101.21,102.27,97.33,107.4,1.03,10.61,97.55,100.34,106.14,100.37,101.94,106.87,1.16
3,440.671,10.26,107.77,110.14,101.8,96.07,101.2,112.5,1.11,10.2,100.86,101.39,107.81,98.65,101.83,107.44,1.09
1,440.741,10.32,101.93,103.59,112.1,100.26,105.39,109.55,1.08,9.33,113.08,102.72,103.18,111.74,104.38,103.94,1.14
3,441.092,10.74,95.82,100.15,103.47,110.04,96.3,112.89,1.17,10.24,101.77,104.43,109.38,95.4,106.63,105.02,1.02
2,441.309,11.44,109.66,106.29,99.19,113.42,96.7,102.54,0.95,11.58,111.61,109.27,96.46,116.37,112.14,111.9,0.93
4,441.413,10.28,112.02,107.24,103.39,108.34,100.1,102.8,1.05,10.58,111.13,108.07,96.33,112.05,108.03,98.85,1.11
1,441.692,10.42,104.67,98.32,100.79,106.12,111.5,97.94,1.16,10.66,114.19,99.55,102.11,101.77,98.29,107.66,1.03
3,441.693,10.04,95.05,111.16,113.56,97.74,102.44,112.18,1.13,9.38,103.06,105.75,103.33,99.7,103.82,101.36,1.11
3,441.707,10.57,93.73,97.33,104.82,103.38,98.86,112.3,1.0,9.65,108.62,96.11,109.44,102.62,103.13,112.21,1.13
3,442.175,9.79,104.54,102.62,104.27,105.41,106.02,110.61,1.01,10.69,103.58,110.61,99.72,104.64,105.57,109.12,1.11
2,442.537,10.4,118.97,107.02,103.34,110.97,98.18,104.07,0.94,10.93,112.48,105.19,100.55,106.2,102.25,110.86,0.95
3,442.597,10.35,103.28,96.25,108.27,101.38,97.07,115.46,1.12,9.54,104.16,97.36,113.0,96.32,97.57,112.39,1.02
4,442.726,10.9,107.41,108.17,96.28,116.44,111.85,99.7,0.99,10.54,107.32,100.6,106.91,110.7,99.81,95.49,1.14
1,443.117,9.88,115.04,112.37,111.88,108.17,98.82,108.23,1.03,10.22,100.96,106.4,105.12,107.46,106.47,99.7,1.01
2,443.309,10.44,103.62,105.11,101.46,102.42,113.2,101.9,0.94,11.14,108.63,104.22,106.07,98.57,106.42,104.18,0.92
4,443.391,10.99,111.75,101.44,105.6,107.49,111.45,103.19,1.09,9.96,106.1,113.19,106.65,116.82,100.14,103.52,0.99
1,443.595,9.21,111.87,109.43,106.59,112.78,99.44,98.83,1.14,10.3,103.71,113.97,100.96,100.99,99.44,103.57,1.04
2,444.539,10.64,103.5,109.28,107.21,104.6,107.53,104.28,1.0,11.42,110.6,94.71,105.69,110.47,111.98,101.03,0.99
4,444.768,11.34,99.1,111.36,107.04,103.91,103.83,105.16,1.0,11.25,97.28,114.57,102.8,114.01,111.93,102.44,1.03
1,444.949,10.78,112.35,114.21,112.72,106.13,99.98,106.3,1.1,9.4,102.48,108.45,111.93,102.24,98.74,95.94,1.01
2,445.046,10.68,108.2,100.4,97.58,98.79,100.07,111.33,1.02,10.66,111.79,97.03,100.1,106.8,105.5,109.28,1.01
4,445.586,10.43,111.95,102.85,97.26,105.91,99.75,100.86,1.0,10.56,108.44,106.3,106.91,103.51,100.26,104.36,1.11
1,445.899,9.4,104.08,114.37,106.81,102.84,113.49,100.08,1.03,10.28,104.94,99.06,100.08,110.27,105.14,94.65,1.15
2,446.045,10.98,117.88,107.19,95.58,103.13,102.84,103.84,0.92,10.42,110.97,103.54,95.4,108.84,100.75,106.64,0.94
2,446.1,11.86,116.27,95.36,97.28,105.84,99.78,102.94,1.05,10.63,110.79,109.81,102.46,116.26,108.91,112.05,0.93
2,446.424,10.45,113.75,97.84,109.56,112.4,98.53,96.02,1.07,11.83,105.28,101.12,110.45,103.78,111.47,97.34,0.94
2,446.521,11.07,111.01,94.2,96.41,103.42,102.06,110.85,1.07,11.24,106.06,97.28,105.34,116.14,97.18,111.66,0.99
1,446.877,9.62,102.3,102.14,102.89,101.5,110.72,92.46,1.04,9.77,98.82,106.48,113.93,98.1,105.65,109.62,1.15
1,447.48,10.86,99.56,107.74,112.71,105.66,108.65,94.74,1.07,9.69,103.75,107.83,104.73,113.83,98.28,92.22,1.0
1,447.761,10.45,106.4,101.83,99.4,108.82,109.5,96.13,1.12,9.27,111.3,114.56,112.54,104.22,111.87,108.48,1.01
3,447.965,10.06,104.09,110.39,109.16,96.32,99.5,105.0,1.14,9.38,94.49,101.43,97.64,99.98,105.15,110.38,1.18
3,448.271,9.84,100.83,98.58,108.32,94.05,102.44,104.2,1.06,9.43,95.74,106.6,114.78,98.37,95.47,115.49,1.04
3,448.358,9.48,95.3,111.68,114.84,98.22,105.48,104.24,1.11,10.41,99.4,106.68,102.16,98.81,102.77,105.8,1.17
2,448.683,10.88,100.5,95.42,102.99,110.4,109.08,110.87,1.02,10.15,104.41,108.24,99.92,112.81,106.76,105.12,1.06
1,448.873,9.3,109.83,102.94,106.69,102.0,106.56,103.54,1.12,9.58,103.48,112.53,102.35,97.74,113.27,94.79,1.09
1,449.07,9.69,104.14,99.06,105.56,110.94,109.61,98.81,1.1,9.75,102.0,105.19,98.8,107.82,113.89,96.59,1.08
4,449.18,9.66,95.69,108.85,109.58,115.05,112.23,104.43,1.13,10.84,106.39,114.05,99.68,105.85,114.13,103.16,1.1
4,449.355,10.77,108.68,107.18,108.0,108.54,105.72,97.57,1.03,11.34,101.8,107.71,106.44,110.09,104.24,99.04,1.06
2,449.547,10.6,109.86,110.11,111.09,106.04,112.97,98.91,0.98,10.07,114.49,100.91,102.94,105.91,98.93,99.22,0.93
2,449.802,10.87,105.44,109.0,103.15,111.97,107.36,104.89,1.06,11.24,107.09,102.35,103.21,103.55,97.31,105.17,1.08
1,450.44,10.45,110.83,107.57,102.29,106.01,99.42,93.16,1.0,9.42,110.0,100.59,114.71,108.69,98.54,96.31,1.01
4,450.809,9.57,94.24,109.03,94.9,99.13,107.85,105.42,1.05,10.48,99.9,101.35,108.14,107.46,110.09,109.9,1.02
2,450.984,11.69,103.21,102.76,102.76,107.92,100.47,97.97,1.09,10.96,117.18,98.66,103.61,112.02,106.82,110.22,1.04
4,451.509,11.28,96.01,101.58,98.66,102.07,112.23,110.29,1.05,11.35,100.43,105.56,102.67,110.11,100.13,104.42,1.13
1,451.544,10.64,97.76,105.51,103.57,110.38,100.07,99.13,0.98,10.36,111.04,98.71,114.42,114.15,105.65,106.74,0.99
3,451.947,9.82,104.25,97.5,113.13,103.6,104.31,115.02,1.15,10.31,106.13,106.86,109.71,102.55,106.43,98.54,1.09
4,451.985,11.06,95.07,100.11,97.81,116.43,108.34,96.72,1.1,10.55,102.48,111.9,109.1,104.33,101.27,103.27,1.01
2,452.603,10.38,114.97,96.4,97.36,116.48,108.68,105.58,1.06,11.36,101.22,102.65,98.06,105.38,95.7,105.6,1.01
3,453.407,10.12,95.77,102.38,110.52,100.5,102.18,110.78,1.03,9.82,99.25,109.76,110.14,105.44,105.73,108.36,1.16
3,453.565,9.81,94.96,109.06,101.97,97.16,94.32,100.39,1.0,9.97,108.22,103.43,104.69,102.84,109.75,111.54,1.14
2,454.224,11.24,110.0,105.56,94.96,112.93,102.53,97.11,1.0,10.41,109.86,103.46,95.86,113.23,106.04,98.17,1.05
4,454.341,11.05,108.44,113.14,94.4,113.18,115.1,112.59,1.07,11.1,95.22,110.69,106.43,98.96,106.95,112.99,0.98
4,454.56,9.59,102.01,109.42,104.04,106.15,102.6,106.76,1.0,11.29,95.07,109.4,98.62,103.69,111.18,98.57,0.99
3,454.604,9.76,95.52,109.61,100.26,105.08,98.52,104.57,1.04,9.73,95.33,108.56,97.76,102.89,103.63,105.17,1.07
2,454.722,11.45,105.48,109.28,111.67,108.34,101.9,103.63,1.05,11.05,107.9,99.29,101.73,114.73,102.46,107.2,0.93
4,454.794,11.22,110.48,101.88,95.09,99.22,109.36,112.43,1.12,10.18,110.09,107.14,98.06,111.52,103.18,109.83,1.06
4,455.343,9.87,102.99,105.56,111.17,115.02,108.94,101.51,1.05,10.68,99.55,109.03,109.14,110.34,106.68,96.5,1.11
3,455.367,10.38,106.68,104.28,102.47,104.31,106.02,113.68,1.14,10.81,107.28,95.31,105.93,103.89,97.96,111.64,1.16
4,455.564,9.57,108.31,108.26,105.07,105.9,100.83,102.19,1.13,10.63,108.27,105.62,94.76,103.7,103.83,103.97,1.05
1,455.859,10.08,105.29,100.33,101.38,97.76,99.17,94.48,1.11,10.14,107.12,105.3,113.78,109.42,99.25,96.23,1.16
2,455.934,10.86,117.6,107.89,98.84,103.13,109.58,96.01,1.02,10.43,110.48,105.66,105.49,102.37,109.99,109.34,0.96
2,456.188,10.55,118.53,105.56,103.19,116.28,102.3,108.62,0.95,11.48,102.19,97.05,100.86,114.2,102.84,105.18,1.09
1,456.228,10.69,105.71,98.89,98.73,110.8,106.85,106.12,1.08,10.04,105.97,100.8,99.02,113.82,114.85,92.77,1.15
3,457.001,10.03,100.7,105.11,106.22,97.41,104.34,100.72,1.08,10.51,103.38,101.66,112.95,105.02,95.32,101.91,1.08
1,457.448,10.01,111.19,98.43,110.86,109.78,110.6,104.17,1.08,9.75,110.1,102.26,102.96,105.48,106.46,102.68,1.09
3,457.721,10.77,110.19,104.85,98.92,107.87,98.73,107.74,1.13,9.6,104.25,110.51,102.52,107.3,97.3,104.58,1.0
4,457.742,9.56,94.58,116.98,104.96,103.13,110.46,101.71,1.04,10.77,111.11,102.74,109.33,103.47,110.82,102.83,0.98
2,458.386,10.73,103.62,104.65,103.19,108.18,99.1,104.6,1.04,10.64,117.6,95.42,108.66,101.34,107.26,97.49,0.93
2,458.551,10.56,116.2,111.23,102.81,108.84,96.48,107.41,0.99,10.42,105.29,103.44,108.26,102.88,96.33,98.32,1.06
4,459.061,10.68,97.37,110.5,110.7,114.59,106.92,95.39,1.01,10.77,103.49,110.98,100.35,108.15,101.0,110.4,1.01
2,459.091,10.86,103.68,104.28,105.53,101.74,100.68,100.18,1.03,10.96,104.57,98.81,106.28,113.0,96.66,110.18,0.93
4,459.269,10.04,107.42,115.33,104.5,107.88,109.56,110.32,1.12,9.58,101.96,105.4,104.66,117.1,107.77,104.81,1.15
1,459.413,10.82,113.18,108.31,110.64,111.15,111.89,95.97,1.1,9.65,97.49,112.72,104.06,106.14,106.4,108.46,1.07
2,459.747,10.99,110.42,110.72,98.14,104.58,110.16,104.84,1.02,11.03,105.72,100.23,97.15,111.36,111.88,108.46,0.93
1,459.959,10.84,105.93,109.01,107.4,113.3,105.89,92.59,1.0,10.27,115.81,103.83,107.22,98.35,102.82,99.25,1.07
4,460.388,10.68,106.23,115.33,110.56,110.36,106.35,110.42,1.03,9.63,104.05,106.46,107.99,112.34,113.98,104.11,1.15
1,460.534,10.01,114.28,111.68,106.23,111.78,110.19,100.09,1.12,10.33,114.56,105.28,104.49,109.72,96.76,97.48,1.04
4,460.586,10.56,105.33,102.77,106.71,98.88,99.8,104.9,1.12,10.94,104.37,117.92,96.58,112.83,100.12,96.23,1.07
4,460.933,10.54,104.86,112.82,97.06,111.66,107.0,105.41,1.04,10.1,98.18,110.58,100.66,116.07,113.16,96.37,0.98
1,461.064,10.01,100.85,112.76,106.19,102.13,105.11,100.59,1.09,9.58,108.66,114.9,98.71,103.41,103.41,109.36,1.15
4,461.112,10.77,105.48,106.02,97.33,102.53,102.92,95.84,1.01,11.23,111.65,113.74,105.15,116.35,99.8,100.29,1.01
1,461.544,10.86,104.48,105.5,100.72,112.27,106.29,96.4,1.02,10.9,111.98,100.78,111.84,113.16,100.89,99.03,1.03
3,461.911,9.73,99.79,99.51,100.22,107.11,109.28,104.91,1.09,10.56,100.89,102.97,102.03,110.01,95.59,104.88,1.0
2,462.062,11.83,106.59,96.78,111.38,104.65,112.22,103.54,0.99,11.45,100.71,110.2,110.42,104.29,99.06,97.54,0.98
4,462.551,10.58,109.64,106.97,96.59,100.32,100.71,108.36,0.99,10.27,95.54,110.2,104.53,102.16,112.7,101.13,1.13
2,462.558,11.82,100.33,108.7,110.68,109.51,106.84,97.66,0.98,10.88,104.03,105.38,103.38,115.57,102.65,105.5,0.97
1,462.726,10.09,101.93,105.16,114.31,101.72,111.83,98.18,1.04,9.48,105.03,114.73,116.0,111.62,102.13,94.21,1.0
3,462.851,9.8,103.44,108.68,115.01,107.07,105.46,103.18,1.07,10.0,104.04,108.84,99.64,101.89,101.09,103.39,1.13
4,462.996,9.6,94.89,108.82,101.91,99.76,106.69,97.81,1.11,10.45,99.55,105.84,100.96,113.17,116.08,113.03,1.12
1,463.054,10.42,109.24,101.08,100.58,113.91,109.5,102.42,1.16,10.56,109.43,99.8,116.24,97.74,100.97,99.76,1.12
3,463.158,10.29,103.0,102.48,103.17,104.69,109.07,100.7,1.1,9.48,99.07,102.28,108.96,98.4,103.26,101.2,1.04
1,463.183,10.69,107.65,100.78,104.6,106.34,97.68,98.7,1.08,9.6,105.93,103.15,108.39,112.17,100.88,95.48,1.14
1,463.31,10.43,115.78,98.71,103.32,105.33,97.27,102.95,1.0,10.4,102.46,99.86,110.98,110.7,104.01,100.29,1.05
2,463.333,10.46,107.76,93.66,112.41,104.24,96.27,96.1,1.01,10.66,108.52,100.93,110.69,113.31,97.7,104.47,0.95
4,464.579,10.83,111.45,113.56,102.23,110.7,109.9,109.0,0.98,10.62,100.56,109.15,97.18,104.07,112.71,104.62,0.99
3,464.815,10.89,97.23,97.09,99.46,108.48,108.21,105.37,1.09,10.37,109.62,102.23,114.01,98.82,107.26,102.8,1.09
2,464.894,10.4,102.19,108.52,103.38,115.82,95.4,111.86,1.08,11.67,107.6,100.83,95.2,99.6,102.22,97.0,0.96
4,465.103,10.69,98.66,114.73,103.55,104.87,99.85,98.06,1.06,10.27,110.87,107.7,96.95,103.84,98.43,96.33,1.0
2,465.467,11.51,118.87,102.68,103.32,104.66,97.77,112.23,0.98,11.58,111.07,99.02,97.02,114.82,108.97,108.12,0.94
3,465.866,9.69,106.65,99.67,102.49,102.27,107.01,101.42,1.09,10.1,94.73,105.61,109.71,96.57,109.07,100.87,1.07
1,466.003,9.99,102.51,108.53,102.63,106.77,103.91,107.72,1.14,10.33,105.88,108.45,101.78,114.23,109.45,95.08,1.12
3,466.56,10.37,101.05,97.86,105.61,103.55,108.77,107.39,1.12,10.01,94.84,96.82,115.84,93.9,101.14,109.85,1.13
4,466.676,10.15,107.41,117.39,100.31,99.08,111.8,101.72,1.08,10.77,108.74,113.34,110.94,101.07,100.08,95.78,1.03
2,466.693,11.01,107.27,107.12,100.4,110.66,99.06,102.38,1.01,11.7,109.39,109.81,98.72,115.32,110.77,97.41,1.03
4,466.921,10.53,111.67,112.21,99.43,108.03,114.76,107.64,1.04,10.96,105.59,116.92,108.16,116.39,108.0,110.4,1.0
3,467.495,10.67,95.57,100.9,114.0,108.44,99.95,110.04,1.18,10.13,108.36,100.54,107.23,95.73,104.28,106.34,1.1
2,467.682,11.71,105.74,110.73,100.1,99.75,99.56,97.09,0.98,11.32,118.87,106.06,112.37,99.86,111.41,109.64,1.03
2,467.769,10.98,110.08,99.56,107.91,107.25,102.78,111.73,0.98,11.68,104.41,98.13,108.96,101.89,110.65,95.0,0.99
2,468.24,11.75,112.39,94.5,98.29,106.64,96.0,107.94,1.07,11.44,115.03,96.78,110.96,115.97,107.4,108.58,1.04
2,468.444,10.35,106.19,102.49,106.1,102.4,96.07,101.65,0.94,10.38,104.28,98.05,100.42,109.16,101.02,102.91,0.99
4,468.68,10.44,96.53,113.06,108.17,115.98,108.05,109.41,1.0,10.92,105.59,102.05,109.83,110.77,109.16,105.37,1.12
3,469.72,9.24,100.04,107.46,110.38,95.8,102.72,110.89,1.02,10.14,102.14,100.56,115.29,100.06,107.24,106.89,1.16
2,469.783,11.55,101.22,104.97,105.02,98.36,103.3,106.58,1.04,10.96,113.23,107.64,104.27,113.22,96.83,108.06,1.06
2,470.195,10.55,105.34,95.0,95.96,99.76,109.91,111.45,1.01,11.01,115.6,103.48,99.53,103.42,106.52,111.66,0.98
2,470.247,10.41,113.75,107.92,111.54,116.37,107.88,111.44,1.08,11.71,108.12,100.81,96.81,108.62,96.74,110.54,0.96
3,470.539,10.6,109.98,101.52,104.45,107.35,109.82,103.04,1.13,10.02,103.92,102.17,114.33,94.8,93.82,110.28,1.17
1,470.748,9.93,102.46,106.66,115.0,113.83,97.26,104.04,0.99,10.67,111.29,111.39,107.77,114.46,97.48,94.74,1.12
3,471.207,10.03,109.48,112.17,101.21,95.7,101.96,104.26,1.1,10.12,108.87,101.99,98.88,106.54,101.26,110.12,1.09
4,471.356,9.76,105.05,103.97,101.46,107.94,106.76,108.29,1.02,11.0,94.52,102.85,99.9,99.27,102.92,97.46,1.14
2,471.383,11.32,108.86,100.72,105.34,104.59,104.42,110.94,0.95,10.07,117.05,101.54,110.62,110.43,112.2,102.03,1.08
1,471.76,10.78,112.62,111.06,103.04,108.73,105.65,108.02,1.16,9.56,113.21,99.48,115.35,100.82,101.05,104.34,1.06
4,471.849,9.55,111.4,107.33,101.57,99.7,108.41,110.62,1.08,11.04,94.44,115.13,102.92,107.52,101.31,107.43,1.02
2,471.871,11.07,100.81,104.65,100.53,108.89,97.13,96.98,1.03,11.59,116.15,103.27,106.53,111.5,104.79,104.46,1.05
3,472.092,9.74,97.42,96.58,114.0,101.69,94.16,100.26,1.14,10.28,101.91,101.39,112.06,102.89,95.16,104.66,1.01
1,472.419,10.38,114.59,102.72,110.32,102.15,101.21,99.0,1.08,10.82,100.88,108.87,115.55,109.68,106.76,96.16,0.99
1,472.437,10.09,111.48,102.3,108.88,101.82,105.95,96.89,1.09,10.23,109.24,113.23,103.91,102.54,114.28,96.81,1.05
3,472.542,9.21,99.07,105.37,107.98,95.89,94.9,110.42,1.05,10.39,102.98,100.09,107.54,102.39,97.33,102.82,1.05
1,472.674,9.23,112.34,113.09,108.49,107.79,102.84,105.79,1.01,10.78,115.87,102.29,116.46,98.03,110.34,96.56,1.07
2,473.045,10.86,112.22,97.33,105.76,104.06,107.4,96.98,1.08,10.6,103.03,109.27,96.77,109.92,107.73,102.33,0.92
3,473.093,9.6,104.94,107.1,114.2,102.9,105.25,112.48,1.16,9.94,97.23,108.82,97.71,104.84,102.3,103.6,1.1
2,473.22,10.99,108.54,108.06,111.12,110.97,108.8,110.18,0.93,11.74,112.61,97.64,99.18,113.34,109.96,106.58,1.03
3,473.262,9.51,109.48,96.57,107.06,107.9,95.85,103.25,1.02,10.47,99.5,109.82,114.2,101.23,107.98,115.72,1.12
1,473.662,9.46,97.8,101.87,106.58,102.77,105.94,101.84,1.08,9.3,111.02,100.56,115.41,107.56,104.7,106.74,1.06
2,473.745,11.69,108.29,99.39,99.04,102.2,109.9,111.41,1.03,10.64,108.21,98.56,103.81,99.52,111.15,95.31,0.94
4,474.208,9.57,111.0,107.49,95.91,111.52,99.2,95.49,1.14,10.54,104.1,99.79,111.51,104.04,113.74,102.95,0.99
4,474.228,10.95,106.75,116.71,101.37,103.76,107.74,98.05,1.02,11.27,104.68,113.32,103.51,107.88,99.27,99.25,1.12
4,474.26,10.17,98.57,102.04,111.15,100.2,108.57,106.29,0.97,10.74,94.37,107.98,108.96,109.62,105.62,96.37,1.01
1,474.914,9.39,100.46,104.79,109.11,102.77,100.32,98.19,1.14,10.47,99.11,111.36,110.39,110.34,113.89,98.68,1.07
3,475.085,10.6,101.75,99.77,110.01,110.48,98.1,115.17,1.07,9.48,94.09,109.96,109.75,97.17,109.53,107.95,1.11
4,475.318,10.35,110.86,102.86,98.99,99.73,105.43,112.56,1.02,10.88,104.62,113.52,98.46,102.96,109.75,98.05,0.99
3,475.961,10.6,103.37,99.65,108.07,108.36,95.52,110.72,1.02,10.14,104.33,100.09,114.17,95.76,95.95,107.22,1.06
3,476.248,9.52,95.77,98.57,113.22,103.52,95.72,112.13,1.1,9.52,107.29,108.82,102.19,98.98,102.3,111.08,1.0
1,476.526,9.36,102.51,98.21,103.31,111.4,102.45,104.72,0.99,10.32,99.59,111.2,100.3,114.46,101.46,105.21,1.08
4,476.731,10.68,97.13,107.05,99.37,104.37,102.81,103.6,1.06,10.12,97.81,117.03,102.68,103.8,101.84,96.56,0.99
2,476.821,11.43,113.22,105.12,100.7,103.25,108.91,97.11,1.08,11.05,101.23,105.9,97.73,101.2,108.49,97.36,0.95
3,476.914,10.77,95.84,107.03,107.34,96.75,96.58,99.74,1.04,10.88,94.83,102.63,110.97,94.81,108.39,100.87,1.12
4,476.991,10.24,94.33,100.31,97.56,111.15,99.51,97.43,1.12,10.25,111.22,103.41,108.27,103.84,110.1,105.25,1.12
4,477.104,10.79,105.48,109.4,101.15,117.51,108.86,97.18,1.15,9.99,94.51,104.26,100.39,116.34,102.95,111.97,1.03
3,477.151,9.67,104.0,99.84,114.27,95.4,104.62,107.55,1.09,10.3,95.2,107.16,106.76,100.97,104.19,113.17,1.04
3,477.652,9.52,102.64,98.96,112.49,93.75,107.84,116.38,1.08,10.02,99.22,100.66,110.36,110.51,107.11,107.13,1.02
4,477.724,10.8,95.58,111.59,104.98,112.79,113.3,96.09,1.1,9.76,110.36,116.71,95.43,109.42,113.63,108.49,1.13
4,478.027,11.08,98.43,107.77,96.53,113.3,98.86,96.82,1.02,10.28,105.6,116.98,103.4,107.9,112.26,112.79,0.97
4,478.061,11.35,98.83,109.15,109.47,100.69,110.5,100.55,1.04,10.78,97.67,115.63,99.16,99.94,104.24,112.94,1.14
3,478.256,9.48,101.34,107.93,107.11,110.16,95.48,102.05,1.09,10.62,94.35,102.18,108.65,98.26,108.21,110.99,1.02
3,478.902,9.53,107.86,103.33,104.82,107.22,95.63,108.06,1.17,10.22,99.17,99.06,114.35,109.6,100.78,112.23,1.18
2,478.998,10.82,105.8,101.81,94.82,111.43,109.38,108.55,1.01,10.57,111.6,106.51,99.01,98.31,101.22,95.13,0.99
1,479.103,10.94,102.02,100.52,99.74,114.13,109.26,103.12,0.99,10.78,113.99,100.56,116.07,97.61,111.75,96.24,1.02
3,479.898,9.33,108.19,106.25,111.98,109.14,99.61,101.42,1.13,10.34,102.4,105.51,113.52,107.57,98.08,104.12,1.01
3,480.029,10.23,103.0,104.27,101.71,103.29,94.62,99.63,1.14,9.83,94.08,98.72,111.23,103.74,105.98,106.25,1.07
3,480.158,10.34,96.21,97.13,105.4,100.02,106.43,115.35,1.05,9.73,95.98,108.21,114.17,104.62,98.83,107.35,1.17
2,480.174,11.63,111.65,106.64,94.95,98.88,97.77,99.79,0.96,11.57,107.82,95.95,107.78,101.72,96.69,99.32,0.98
4,480.951,10.75,95.17,111.9,107.95,109.78,107.0,112.41,1.1,10.01,97.54,111.25,100.66,114.01,100.75,98.89,0.99
4,480.961,10.91,109.48,113.24,94.74,104.5,100.18,98.57,1.12,10.22,102.99,107.73,99.88,99.42,112.42,98.67,1.02
3,481.486,10.49,96.71,106.95,103.18,95.12,106.29,103.18,1.07,9.26,109.98,109.14,104.65,98.71,105.35,103.52,1.11
3,481.608,10.4,93.38,100.97,98.54,101.64,95.47,110.91,1.12,10.71,106.87,104.31,111.11,106.5,100.44,99.42,1.04
1,481.697,9.83,107.94,112.57,114.48,108.67,107.91,98.47,1.01,10.36,104.14,100.16,114.41,105.24,98.06,105.37,1.08
1,481.86,10.9,104.79,102.89,111.33,98.05,112.23,99.29,1.03,10.3,98.38,101.1,98.73,104.9,113.42,107.34,1.02
4,482.295,9.56,111.49,108.23,100.35,109.88,108.78,97.38,0.98,10.66,100.88,114.81,105.02,116.26,115.75,108.03,1.08
1,482.341,9.27,110.57,110.11,110.38,106.3,98.19,98.0,1.1,10.88,114.1,112.89,111.83,106.11,102.15,106.29,1.09
2,482.554,11.91,104.23,109.55,100.62,101.39,100.07,98.51,0.96,10.7,111.38,110.73,110.52,114.8,104.33,100.45,0.98
2,482.583,10.71,105.05,99.44,112.28,100.81,111.34,95.78,1.09,10.7,111.03,102.69,104.95,103.66,99.18,103.98,1.1
1,483.199,10.47,114.02,111.21,110.1,108.36,98.77,92.55,1.0,10.45,108.94,106.1,116.51,114.46,113.54,101.84,1.12
4,484.061,11.35,111.99,113.78,110.22,115.58,112.83,103.45,1.07,9.63,96.64,112.5,97.3,111.6,98.73,112.3,0.98
4,484.121,9.83,103.63,116.6,104.55,101.6,110.44,103.11,1.04,10.3,105.59,106.19,99.73,106.13,103.71,100.06,0.97
2,484.169,11.11,106.81,105.44,95.39,98.54,113.1,98.29,1.08,11.45,104.22,101.32,107.94,98.72,96.19,106.47,0.95
2,484.269,10.95,110.42,101.14,103.36,113.89,103.84,105.35,0.98,10.33,105.66,107.58,100.42,99.54,96.66,98.58,1.03
1,484.409,10.73,99.18,102.42,114.36,111.23,101.98,95.2,1.08,9.45,111.99,110.18,116.15,115.71,98.9,95.94,1.14
3,484.415,9.87,98.73,95.82,103.55,101.51,104.89,103.69,1.16,9.93,94.77,104.21,106.57,96.15,96.84,109.7,1.03
2,485.924,11.02,111.27,106.96,109.74,100.31,111.74,103.98,0.98,11.36,110.6,98.58,102.99,112.26,95.56,102.33,1.05
1,486.023,10.4,111.96,102.94,107.51,108.23,98.13,101.57,1.11,9.49,100.33,105.39,102.26,111.53,105.65,96.68,1.15
