task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.423,11.28,108.52,103.34,99.57,99.37,100.36,108.9,1.04,10.16,112.55,98.07,108.35,105.74,111.62,109.4,1.09
3,439.659,10.29,110.56,101.14,111.28,106.29,103.3,104.54,1.03,9.43,95.81,112.19,105.59,107.3,99.55,105.65,1.14
2,439.661,11.35,117.2,101.04,102.21,100.85,111.68,107.38,1.01,10.46,106.5,96.07,98.24,111.65,112.7,104.16,1.01
4,439.7,11.1,100.0,106.85,111.51,115.3,112.38,99.34,1.14,9.98,102.4,110.47,100.15,104.26,102.19,105.34,1.04
3,439.802,10.6,98.67,94.6,100.05,97.35,110.31,107.05,1.12,9.85,109.95,99.46,113.81,105.45,105.73,110.88,1.12
4,439.821,10.1,102.47,103.38,102.87,99.18,104.07,104.43,1.11,10.66,111.95,110.92,99.68,106.62,107.14,106.63,1.04
4,439.962,9.98,111.14,110.56,104.19,112.16,101.9,112.98,1.12,10.06,108.55,100.13,110.16,113.79,110.05,102.58,1.12
1,439.976,10.01,109.95,114.62,105.39,115.18,100.24,104.48,1.07,10.48,108.81,114.13,105.89,113.85,102.84,98.9,0.99
4,440.793,11.29,99.88,111.85,94.63,114.57,106.66,101.68,1.01,10.62,100.05,104.5,108.19,111.08,105.33,97.04,1.1
3,440.921,9.44,95.19,106.22,104.87,109.14,100.31,104.56,1.09,9.72,95.22,97.42,100.75,94.0,106.76,99.53,1.12
2,441.062,10.57,111.03,102.69,104.27,112.13,111.27,106.29,0.97,10.15,103.4,101.07,108.26,107.21,112.52,105.95,0.98
4,441.381,11.32,99.99,114.98,103.72,100.17,109.26,104.86,1.15,9.98,100.51,102.74,111.5,106.36,102.23,100.76,1.08
1,441.384,10.83,103.9,114.76,109.66,106.57,100.17,97.62,1.06,9.82,101.91,111.16,113.4,101.7,108.4,95.97,1.13
3,441.559,9.6,106.43,102.19,114.76,109.53,97.07,101.84,1.11,9.69,94.86,94.54,113.78,101.79,98.71,103.61,1.18
1,441.565,10.08,97.86,113.87,110.69,98.91,111.08,103.68,1.0,9.36,111.99,109.97,115.3,105.42,114.25,104.85,1.01
3,441.747,10.79,103.58,97.56,112.99,93.93,104.34,108.61,1.14,9.68,104.27,109.83,115.58,93.9,99.71,101.8,1.06
3,441.763,10.3,93.38,102.63,109.7,104.12,93.65,116.71,1.06,9.37,106.78,111.11,100.47,98.41,101.66,104.66,1.07
3,441.897,9.84,104.04,102.18,103.31,97.54,102.2,116.0,1.0,10.14,103.2,104.48,102.51,104.61,104.3,107.62,1.13
4,442.049,10.67,111.96,107.88,100.97,108.44,111.98,97.94,1.06,10.46,109.68,113.34,105.93,103.91,111.02,103.1,1.02
3,442.136,9.73,95.68,111.68,111.74,100.06,101.46,107.22,1.08,10.02,106.57,109.87,115.01,108.32,97.75,100.62,1.17
3,442.295,10.89,98.66,100.54,98.91,96.38,94.85,102.51,1.14,9.42,101.57,108.23,109.69,99.48,106.54,105.8,1.04
1,442.49,9.94,105.05,109.01,99.95,106.6,110.91,96.94,1.13,10.21,105.69,103.12,112.17,109.94,98.16,102.71,1.0
4,442.52,11.15,102.54,104.52,98.14,106.33,112.64,109.53,1.12,11.3,97.95,104.43,95.54,104.37,106.36,108.03,1.03
1,442.906,10.6,112.57,97.66,102.31,101.24,109.61,94.25,1.0,10.86,107.39,99.02,107.62,105.48,99.82,96.0,1.12
3,442.93,10.76,97.65,95.8,114.82,101.64,110.11,98.93,1.14,10.39,108.18,110.8,109.91,101.23,99.71,110.46,1.15
2,443.319,11.9,112.45,95.48,108.13,112.99,110.84,112.67,1.08,10.85,114.29,98.94,108.15,105.52,108.82,108.15,0.95
3,443.404,10.66,100.62,112.37,104.03,103.29,103.37,99.91,1.08,10.5,99.24,107.79,107.07,103.83,102.27,102.49,1.14
4,444.651,9.7,110.4,109.55,94.88,99.13,104.66,109.62,0.99,10.98,104.98,104.11,107.53,106.67,110.2,98.13,1.12
2,444.766,10.73,104.24,100.81,106.53,104.28,100.81,95.78,1.01,10.04,105.71,95.94,96.99,115.09,100.07,101.7,0.97
4,445.136,10.16,97.39,101.04,103.72,116.58,106.1,107.87,1.15,10.25,94.54,117.12,104.57,109.95,110.8,105.91,1.07
3,446.261,9.85,95.31,110.45,104.87,100.06,105.5,108.24,1.18,10.4,95.15,109.96,104.72,103.65,101.36,103.36,1.05
3,446.603,10.03,98.3,103.87,98.58,97.09,101.43,102.81,1.03,10.07,104.55,104.48,114.49,94.29,102.69,116.92,1.05
1,446.636,9.32,114.33,110.77,111.31,114.67,97.18,94.01,1.06,10.54,97.8,112.93,100.46,113.51,109.53,94.32,1.04
1,447.209,10.67,109.51,106.99,105.02,99.79,99.44,93.6,1.07,9.35,115.29,99.53,99.29,101.71,103.11,96.33,1.04
1,447.259,10.03,103.86,104.92,101.38,97.54,114.29,108.27,1.01,10.7,103.18,110.05,99.72,98.34,113.59,108.65,1.12
1,447.427,10.38,104.27,109.06,100.74,114.13,97.16,98.19,1.13,9.36,102.24,112.21,113.07,102.04,103.92,104.46,1.14
2,447.557,11.31,118.87,101.06,96.84,114.46,99.18,100.5,1.07,11.71,115.9,100.44,110.62,115.24,100.17,105.02,0.95
1,448.137,10.05,111.94,99.06,106.44,105.67,111.64,94.2,1.02,10.03,102.84,102.95,100.87,98.16,111.84,108.75,1.06
3,448.264,9.7,96.37,106.25,97.91,97.04,109.0,103.46,1.07,9.32,94.59,101.58,115.56,110.11,106.84,105.53,1.1
1,448.746,9.69,104.5,108.7,113.97,106.44,110.45,97.01,1.09,9.31,105.32,109.14,115.97,107.37,101.39,108.29,1.05
2,449.337,11.79,101.17,99.63,111.96,114.94,112.26,100.75,0.96,10.29,102.23,96.99,110.43,110.45,112.66,97.8,1.02
3,450.162,10.09,107.43,97.02,112.21,104.62,104.08,105.81,1.16,10.04,102.14,99.77,104.76,99.73,101.27,105.37,1.06
3,450.259,10.45,96.91,96.6,111.16,105.15,94.6,110.29,1.09,9.52,94.36,107.1,111.75,99.79,109.91,98.64,1.02
3,450.333,9.43,103.55,107.33,98.34,97.62,108.24,107.62,1.09,9.7,107.51,94.92,105.96,109.25,104.4,110.69,1.12
2,451.131,11.34,107.47,102.34,104.46,109.03,97.11,104.53,1.09,10.39,107.42,111.0,108.75,101.52,109.18,111.26,0.95
3,451.145,10.48,108.52,109.92,104.36,97.31,94.4,108.14,1.01,9.71,98.73,99.95,97.66,99.91,108.89,116.85,1.1
1,451.887,9.94,99.48,100.7,115.25,103.87,114.21,104.86,1.02,9.73,104.09,102.94,114.18,111.85,109.81,103.72,1.1
4,451.975,10.12,95.91,109.84,98.5,103.19,103.94,104.99,1.14,9.92,107.05,106.27,107.93,113.34,99.06,103.93,1.15
1,451.984,10.54,97.95,99.4,105.53,110.52,110.18,103.54,1.13,9.55,111.22,108.03,104.97,103.92,104.17,93.68,1.15
2,452.499,11.0,104.54,94.95,104.27,102.4,105.12,111.12,1.08,10.15,110.3,105.33,105.34,107.61,112.24,108.9,0.94
4,452.535,11.14,101.34,114.83,109.01,104.48,105.15,108.43,1.01,10.17,104.0,113.92,102.59,103.98,112.36,104.12,1.03
4,452.557,9.65,110.47,110.5,111.39,104.55,110.04,101.04,1.12,9.59,94.54,102.42,100.66,104.0,112.63,98.55,1.08
3,452.578,10.02,105.32,109.15,112.49,100.33,93.84,114.61,1.15,10.52,108.05,99.93,109.71,104.65,105.2,114.32,1.05
3,452.888,9.68,103.69,105.02,110.54,109.54,102.84,101.01,1.16,10.12,103.58,111.96,97.63,105.13,111.04,98.77,1.07
4,453.311,10.63,110.78,106.97,107.6,113.49,99.1,106.96,1.09,10.77,105.1,113.14,95.81,109.6,108.41,113.0,1.06
1,453.457,10.22,105.53,103.53,99.18,102.59,99.67,107.9,0.98,9.4,98.69,114.43,111.59,105.79,98.61,97.62,1.02
4,453.806,10.29,103.31,109.69,99.68,111.25,113.8,107.48,1.07,9.56,106.75,108.05,106.44,104.07,106.89,110.38,1.15
4,453.904,10.17,110.87,102.2,97.74,101.9,106.57,101.29,1.08,10.09,108.23,110.5,107.17,110.21,111.17,109.59,1.12
3,455.336,9.94,109.21,101.92,105.79,103.55,105.98,112.18,1.13,10.21,99.82,109.73,103.61,109.17,104.88,99.06,1.06
2,455.612,11.33,106.5,104.2,104.67,116.14,107.52,105.1,1.1,10.51,109.3,103.82,111.65,114.63,108.89,99.46,1.0
1,456.14,9.96,99.01,106.69,104.39,108.99,98.0,104.69,1.04,10.78,99.44,114.9,111.46,115.31,113.9,108.49,1.15
1,456.463,9.7,100.61,107.41,116.28,112.43,96.84,92.3,1.0,9.74,110.59,105.88,106.33,110.75,113.3,105.09,1.09
1,456.561,10.03,101.54,110.84,99.34,103.38,110.91,97.81,1.15,9.82,99.77,106.45,98.19,109.48,97.92,100.9,1.04
1,456.567,10.54,111.88,103.48,106.2,106.71,99.7,101.38,1.02,10.36,114.11,108.42,108.41,103.07,107.45,99.11,1.03
3,456.693,9.82,95.39,112.16,111.21,101.21,101.73,100.32,1.16,9.8,93.74,109.38,112.04,97.16,97.92,103.44,1.16
4,456.703,11.02,108.67,104.72,95.2,110.86,101.77,110.25,1.11,10.35,95.5,106.82,103.88,110.06,107.94,110.47,1.05
3,456.839,10.2,98.58,94.93,99.35,94.32,110.52,102.66,1.02,10.79,110.84,108.84,103.88,106.22,94.85,115.45,1.06
2,457.377,10.15,118.72,102.44,108.85,115.51,105.8,111.33,0.93,11.56,115.68,107.02,108.22,109.74,99.47,105.58,0.97
2,457.708,10.84,115.08,109.71,95.82,105.12,97.18,108.62,1.07,10.38,110.48,106.16,101.9,110.21,109.96,102.91,1.07
3,458.209,9.81,105.24,96.95,100.04,99.77,110.3,110.38,1.04,9.52,108.94,94.55,101.19,106.5,99.07,111.62,1.05
2,458.312,10.96,106.71,107.89,100.22,112.48,96.38,100.97,1.09,10.85,108.51,97.4,101.9,114.46,100.41,101.86,1.06
1,458.333,10.82,108.21,113.72,110.01,114.26,112.53,98.31,1.09,9.59,108.46,109.26,104.88,115.7,100.75,94.07,1.02
3,458.351,9.71,107.55,105.51,101.67,100.47,95.86,101.55,1.05,9.61,105.27,105.51,104.82,105.25,101.1,113.6,1.1
1,458.669,10.79,108.36,99.05,108.5,111.78,103.35,93.68,1.14,10.14,102.49,102.94,115.0,106.39,113.24,100.39,1.09
2,458.798,10.38,114.49,97.31,111.09,106.61,108.73,108.16,0.96,11.0,118.61,96.31,104.3,109.57,100.94,104.94,1.03
2,458.819,11.51,118.4,97.45,102.86,103.17,106.53,110.27,1.03,10.94,101.42,111.23,107.55,104.75,107.21,99.2,1.0
2,459.122,10.07,100.28,94.77,102.76,103.6,106.73,100.71,1.08,10.14,100.9,110.11,106.04,100.36,103.9,99.79,0.99
3,459.392,10.54,94.04,112.12,104.62,108.57,110.1,111.28,1.01,9.32,95.12,110.02,109.23,109.56,105.62,114.27,1.14
3,459.788,9.33,103.77,98.72,99.04,97.98,101.25,100.04,1.17,10.02,103.34,107.48,110.95,105.36,105.5,113.23,1.13
2,459.828,10.47,109.79,108.34,108.99,113.74,112.13,103.31,1.07,11.85,112.59,107.26,111.42,102.21,95.42,96.67,1.04
2,460.636,11.68,106.29,106.07,106.49,105.9,103.9,100.54,1.09,11.14,107.44,106.29,110.66,111.5,102.0,107.2,0.96
4,460.762,10.33,110.5,107.36,111.72,103.22,110.43,103.68,1.02,9.85,111.75,101.03,97.33,99.01,106.04,105.55,1.03
4,460.881,11.03,99.1,116.71,97.44,113.8,99.76,109.12,1.1,9.76,106.14,110.69,104.02,112.42,100.26,102.29,1.12
2,460.941,11.88,114.88,105.01,104.15,106.11,96.18,95.82,0.95,10.98,100.49,96.24,110.53,104.85,97.18,100.75,1.09
4,460.965,10.97,95.5,103.41,95.88,112.54,107.39,111.02,1.04,11.23,111.32,106.99,94.88,102.53,107.78,97.06,1.07
1,461.731,9.73,99.1,99.89,115.17,111.4,104.51,95.39,1.15,10.62,103.71,98.54,102.9,111.82,113.95,97.01,1.08
1,461.835,10.1,99.84,113.6,98.23,102.75,111.83,106.52,1.12,10.67,98.54,110.72,100.61,111.07,106.29,92.91,1.09
4,462.142,10.29,99.1,113.35,102.3,116.59,104.68,95.49,1.04,11.31,95.67,99.66,107.53,102.2,106.89,112.93,0.99
3,462.264,10.45,93.64,97.83,98.82,94.76,106.52,98.88,1.01,10.91,110.5,97.66,107.44,95.63,108.19,112.21,1.14
4,463.025,11.06,98.93,111.96,96.26,104.71,98.18,97.38,0.99,10.01,109.81,111.28,109.23,106.09,102.62,95.95,1.08
2,463.344,11.17,103.55,95.58,105.33,100.36,109.19,111.36,0.96,11.02,106.88,93.62,104.54,102.87,103.38,95.47,1.05
4,463.898,10.24,107.53,101.99,104.88,103.84,98.91,104.41,0.97,10.54,108.85,117.62,107.67,99.66,103.91,102.11,1.1
3,464.749,9.93,94.04,107.79,114.0,94.36,107.42,106.81,1.1,10.03,106.39,107.75,104.82,106.98,109.23,112.39,1.04
1,464.789,9.24,100.63,112.72,109.4,101.5,110.41,105.65,1.07,10.08,103.76,102.18,109.96,108.64,97.18,101.33,1.16
4,464.834,11.33,96.46,115.28,96.56,104.09,101.58,109.8,1.0,10.24,98.62,118.36,102.81,104.7,98.01,110.84,1.09
4,465.229,10.56,109.53,116.3,96.27,110.47,106.69,102.38,0.97,9.56,105.48,112.19,109.74,110.11,108.61,95.39,1.02
2,465.265,10.09,108.2,106.34,102.76,109.16,106.22,107.71,1.08,10.14,106.31,97.4,101.7,103.58,108.82,110.6,0.96
2,465.271,11.37,116.34,109.28,112.56,113.41,112.07,111.07,0.97,11.14,117.75,98.99,100.67,115.37,102.14,110.58,1.08
3,465.573,10.37,97.42,104.64,113.55,99.91,97.91,114.35,1.09,9.82,104.53,98.56,110.06,105.89,95.63,106.35,1.05
4,465.625,9.92,109.86,104.83,104.3,113.37,107.26,100.56,0.97,11.02,110.6,101.2,106.67,113.49,113.1,112.53,1.11
1,465.741,9.58,110.08,104.68,108.72,100.37,105.88,103.87,1.09,9.89,107.12,99.14,112.18,109.09,98.11,98.83,1.07
3,466.553,10.11,95.52,101.99,98.34,96.75,97.1,108.97,1.15,10.76,97.5,100.18,100.13,103.22,100.37,104.36,1.01
2,467.231,11.16,112.11,99.66,105.01,115.09,102.78,107.6,1.01,11.7,113.88,104.22,107.09,114.8,107.67,101.8,1.08
3,468.018,10.53,105.28,99.06,108.68,97.86,103.26,106.18,1.08,9.19,100.34,109.76,105.77,99.68,98.13,114.57,1.05
4,468.289,11.04,111.97,103.27,98.44,115.62,100.13,106.95,1.12,10.31,102.36,117.42,109.93,100.0,103.59,98.31,1.07
2,468.828,11.22,103.55,103.37,100.05,108.73,113.36,97.17,1.07,11.47,112.61,106.39,103.95,101.03,97.33,101.66,1.04
2,468.88,10.62,110.71,111.1,101.1,112.29,100.64,105.1,0.93,10.96,113.56,104.0,99.39,111.54,112.97,105.41,0.96
3,468.956,9.36,101.19,99.15,115.3,94.4,95.6,109.17,1.17,10.67,109.63,102.75,101.47,98.24,108.29,99.25,1.06
4,469.379,9.7,97.32,116.89,96.56,110.86,107.06,98.05,1.01,10.01,94.96,103.68,99.76,101.81,107.86,107.8,1.02
2,469.479,10.9,109.0,107.61,98.73,114.44,105.18,102.91,1.05,11.83,104.67,100.25,109.29,111.94,96.69,98.09,1.01
4,469.698,9.72,100.38,103.93,106.91,101.43,107.12,108.74,1.06,9.67,106.0,102.05,107.95,116.75,108.01,98.68,1.11
3,470.039,10.33,98.85,110.78,114.49,101.63,98.57,114.82,1.02,9.55,99.07,98.79,110.02,108.66,100.65,106.82,1.11
1,470.269,10.26,107.94,115.07,103.88,106.14,110.5,105.96,0.99,9.4,105.5,102.86,106.08,114.59,101.58,106.7,1.05
3,470.894,9.46,109.53,104.79,105.77,100.61,105.61,116.68,1.0,10.55,104.85,97.83,97.43,93.9,98.72,100.08,1.15
4,470.97,9.88,107.37,107.0,109.58,111.37,108.53,103.14,1.05,10.5,96.28,117.54,112.06,103.45,106.96,107.29,1.04
3,470.982,10.55,97.49,99.45,104.2,96.28,109.18,104.46,1.08,10.48,99.56,96.29,98.72,95.04,108.66,107.56,1.16
1,471.345,10.56,109.43,98.61,114.25,109.8,106.66,104.9,1.01,10.52,109.86,114.03,112.56,104.93,104.86,107.9,1.16
1,471.606,9.62,110.14,107.15,104.27,114.01,109.82,106.73,1.06,10.86,101.55,106.99,110.51,97.95,105.16,97.86,1.05
1,471.681,10.8,97.81,111.79,115.55,98.05,102.29,99.87,1.1,10.43,105.25,111.71,98.29,112.88,114.03,98.72,1.03
3,472.004,10.7,109.62,96.8,97.41,94.22,95.95,101.61,1.1,10.02,103.69,110.24,113.46,97.9,105.39,99.68,1.04
1,472.713,9.47,101.51,113.41,116.56,108.45,108.83,100.08,1.01,9.6,115.72,111.08,114.97,101.17,110.41,105.57,1.14
1,472.778,10.21,99.6,113.76,103.28,113.86,112.9,107.07,1.1,9.46,111.07,110.0,106.59,100.63,108.9,106.42,1.0
3,473.079,10.76,103.33,111.2,102.41,101.21,97.21,101.84,1.14,10.45,101.82,102.63,100.0,106.1,109.53,105.41,1.01
1,473.343,10.68,98.56,115.1,112.1,101.37,107.81,103.48,1.05,10.37,113.53,102.18,115.76,111.02,98.69,107.04,0.99
3,473.378,9.68,110.34,102.79,103.3,107.59,106.43,106.01,1.05,9.55,101.79,110.66,110.02,103.04,106.77,99.36,1.1
1,473.487,10.82,111.39,110.98,98.17,108.27,109.04,103.54,1.0,10.09,113.08,108.29,109.08,110.84,113.28,96.94,1.1
2,473.865,10.52,103.96,99.87,104.85,100.63,98.83,110.21,0.96,10.44,111.79,106.74,102.56,110.46,102.76,102.19,1.05
2,474.198,10.86,101.13,100.96,103.05,105.33,107.8,99.22,1.06,10.81,105.57,109.56,97.9,114.09,110.02,102.19,1.01
3,474.699,10.7,99.43,107.48,108.31,97.27,109.55,116.27,1.18,9.8,106.09,95.47,98.87,97.11,95.47,110.5,1.18
1,474.778,10.84,114.79,111.76,102.37,101.57,110.6,106.46,1.1,9.93,106.49,108.98,113.36,113.87,110.33,97.71,1.12
1,474.988,9.49,104.59,107.32,112.94,110.38,98.13,106.32,0.98,10.0,115.39,98.54,98.73,110.16,113.89,92.22,1.1
1,476.001,9.21,104.14,113.98,111.66,103.14,103.08,99.69,1.16,9.68,113.53,113.6,107.4,103.09,98.49,94.01,1.05
1,477.466,10.01,101.06,109.26,98.08,115.23,104.75,108.66,1.08,10.12,112.06,100.78,103.38,108.73,101.93,108.19,1.09
2,477.795,11.6,105.27,98.62,109.96,99.08,102.66,102.33,0.97,10.43,116.3,106.72,99.78,101.46,103.75,110.54,1.06
1,477.941,10.8,112.18,115.62,114.89,110.86,98.37,107.71,1.05,9.61,97.92,108.65,99.53,113.12,103.59,98.88,1.14
3,478.309,9.55,104.83,105.21,110.78,107.3,109.91,112.48,1.12,9.56,104.82,99.06,98.34,97.23,98.11,107.28,1.12
2,478.536,11.16,113.25,104.97,107.06,108.73,96.15,100.2,1.01,11.12,105.07,105.7,112.4,106.98,105.99,103.62,1.08
1,478.689,10.56,112.28,99.85,107.66,98.91,114.61,101.1,1.07,10.77,104.22,114.74,110.37,115.18,98.22,92.31,1.12
2,478.697,11.66,113.96,96.14,111.8,106.8,106.33,104.54,1.09,10.17,118.57,105.38,107.55,115.56,97.1,104.22,1.04
1,479.544,9.87,99.18,104.71,108.54,98.23,101.39,103.99,1.12,9.56,101.84,110.19,106.13,114.89,102.45,96.31,1.04
2,480.059,10.15,111.74,106.12,105.56,105.65,107.67,108.7,1.0,11.17,107.36,103.75,96.9,98.57,103.47,98.29,0.97
2,480.105,10.74,109.65,105.97,101.91,109.54,98.18,103.33,1.03,10.49,105.42,103.58,102.06,103.72,112.36,105.77,0.97
1,480.234,10.53,106.25,102.18,110.63,115.04,101.23,98.84,1.07,10.49,112.43,108.45,110.48,98.76,96.6,97.96,1.06
3,480.289,9.69,98.12,94.76,113.68,109.66,102.62,108.91,1.02,10.04,108.04,106.12,103.3,96.6,103.38,110.52,1.03
1,481.167,9.93,102.46,101.08,99.53,111.08,102.44,105.21,0.98,9.87,107.65,111.29,115.8,107.23,105.7,104.36,1.09
3,481.67,10.48,93.52,107.39,98.58,96.82,97.67,115.78,1.09,10.51,107.38,102.46,100.39,108.06,103.88,101.38,1.11
2,481.963,10.92,111.87,103.54,98.5,103.06,102.07,98.49,0.98,11.22,118.97,107.23,112.18,114.63,100.26,99.37,1.03
1,481.987,9.88,109.12,112.72,104.11,110.95,108.32,108.12,1.1,10.09,99.42,98.52,114.77,98.22,96.78,108.75,1.15
2,482.649,10.23,101.62,109.34,111.38,108.68,103.8,106.11,1.04,10.95,117.06,104.92,107.44,109.71,113.01,110.09,0.97
1,482.656,10.21,113.1,114.37,105.07,103.84,98.73,107.97,1.06,10.17,115.63,101.68,101.87,114.41,111.88,99.2,1.07
2,482.862,11.4,117.75,99.53,105.33,101.38,95.88,107.4,1.04,10.46,103.96,106.67,106.06,104.84,113.01,99.08,0.94
3,483.007,10.37,97.24,108.4,114.78,104.12,103.09,107.77,1.08,9.44,110.77,101.68,103.4,102.26,102.78,116.12,1.11
1,483.022,9.85,100.25,99.33,108.41,102.81,109.82,103.27,0.98,10.3,110.98,114.65,100.28,106.66,97.63,100.13,1.08
2,483.135,11.11,109.74,95.95,98.99,106.66,99.39,99.0,0.93,11.61,109.38,107.94,98.66,98.74,110.41,100.87,1.09
3,483.237,10.26,100.9,103.43,113.2,96.64,109.12,107.39,1.13,9.51,98.98,105.61,110.38,104.04,107.48,100.04,1.03
2,483.449,11.82,116.78,94.9,101.42,113.0,96.66,111.19,0.98,11.3,115.67,102.5,110.62,108.72,95.37,105.3,1.09
2,483.469,11.44,108.74,100.19,95.6,103.26,96.95,99.0,1.03,11.52,100.5,97.28,102.01,110.81,96.38,109.19,1.1
1,483.484,10.64,106.76,103.67,112.77,103.41,98.49,99.99,1.0,9.34,115.7,115.69,107.62,114.27,106.79,95.68,1.06
2,483.646,11.68,111.84,109.6,108.37,112.18,106.84,101.86,1.06,11.16,113.24,109.27,107.56,109.17,107.15,104.46,1.02
1,483.832,10.57,112.68,115.07,100.55,97.58,98.28,97.18,1.02,10.48,103.74,108.03,108.96,98.44,109.71,99.28,0.99
2,484.196,11.08,106.25,109.08,106.4,112.97,101.16,102.91,0.94,11.71,104.12,110.98,112.01,98.08,109.53,110.82,0.99
1,484.499,10.54,103.74,111.56,100.96,106.7,107.98,96.56,1.03,10.39,110.02,112.29,101.82,109.66,106.22,103.1,1.16
3,484.748,10.9,94.84,106.64,109.74,103.44,101.09,100.73,1.11,10.51,106.39,99.73,109.68,99.06,98.07,107.28,1.18
1,484.816,9.65,109.55,111.7,110.39,97.6,107.37,109.42,0.99,10.9,109.08,100.03,103.26,113.52,107.61,95.94,1.01
3,484.964,10.82,98.5,98.54,101.16,97.99,109.74,105.52,1.17,10.55,95.94,112.11,103.55,100.93,108.94,108.36,1.04
3,485.334,9.9,108.29,110.79,108.54,93.98,96.76,108.61,1.04,10.17,103.9,100.22,104.08,94.82,96.0,115.7,1.0
2,485.608,10.07,113.56,107.76,107.88,104.75,103.47,112.75,1.01,11.25,115.67,95.8,105.64,113.81,106.56,100.14,1.08
3,485.677,10.39,97.75,97.31,110.05,98.06,102.69,102.11,1.01,10.47,105.45,109.71,112.82,107.12,95.52,102.8,1.06
3,486.215,9.6,102.5,103.43,103.31,102.89,106.11,104.12,1.04,10.06,103.58,102.54,108.07,95.84,98.14,104.46,1.16
1,486.313,9.5,106.83,104.11,110.51,102.91,105.89,94.26,1.07,9.82,99.62,105.97,99.72,104.78,96.99,95.92,1.1
3,486.382,9.52,107.24,101.83,102.47,97.96,97.57,115.45,1.18,9.37,94.18,104.58,109.84,102.59,105.61,106.13,1.07
3,486.471,9.47,103.45,110.8,100.14,102.22,99.19,111.64,1.07,9.48,108.99,99.55,100.22,99.83,102.42,115.42,1.14
3,486.746,10.55,106.42,107.79,103.55,101.04,96.98,110.1,1.12,9.3,100.17,98.3,102.92,102.89,102.46,108.1,1.0
3,486.953,10.06,107.41,109.13,105.4,107.99,106.35,102.49,1.09,9.79,99.6,100.02,99.31,104.52,106.56,111.46,1.13
3,487.238,10.38,109.67,99.46,105.0,103.89,108.63,100.97,1.0,9.85,97.08,103.87,104.27,106.29,97.62,100.37,1.02
3,487.375,10.54,109.82,108.57,112.11,98.26,108.89,112.89,1.06,10.66,104.91,95.82,106.34,94.9,98.1,107.74,1.09
2,487.658,11.69,111.74,95.75,94.71,114.77,109.91,96.34,1.06,11.76,109.34,99.31,101.42,99.32,98.71,97.76,1.0
3,487.961,9.93,93.62,108.82,111.84,102.2,105.8,113.02,1.16,10.52,106.07,105.99,113.18,106.07,110.87,100.08,1.04
1,488.248,10.01,102.62,114.32,100.34,104.83,101.45,106.71,1.02,10.13,105.38,106.64,102.74,108.26,112.77,100.26,1.1
1,488.926,10.85,102.51,115.92,115.95,106.36,99.82,93.09,1.04,10.36,111.66,103.83,115.76,98.96,110.51,93.65,1.07
3,489.192,9.32,102.6,108.54,97.55,95.72,109.55,101.26,1.01,9.48,97.75,99.18,115.32,95.68,110.31,106.48,1.04
3,489.838,9.87,94.13,97.94,114.96,94.0,97.77,112.48,1.0,10.73,97.1,98.57,114.97,98.71,107.19,99.28,1.17
1,490.011,10.28,115.86,101.53,101.13,112.67,110.91,99.58,1.04,9.26,100.83,111.44,101.25,103.81,113.9,103.86,1.15
3,490.48,10.01,103.51,95.06,105.34,107.87,100.31,115.45,1.04,9.38,110.44,96.22,105.75,105.28,109.29,108.24,1.13
3,490.609,10.82,102.52,100.02,98.7,101.96,105.61,100.48,1.09,9.63,94.86,107.4,108.83,103.68,94.42,103.04,1.17
3,490.979,10.1,101.83,100.39,109.34,103.94,105.26,109.16,1.01,10.45,109.74,109.59,109.67,108.59,102.3,106.72,1.08
3,492.018,10.3,101.2,95.57,101.09,96.06,99.59,107.8,1.01,10.69,105.08,107.63,103.68,97.06,110.47,103.17,1.13
2,492.23,11.07,104.49,104.2,100.53,100.85,99.13,98.66,1.04,11.36,104.12,99.26,101.14,114.35,101.9,106.19,1.04
2,492.722,10.64,110.33,96.45,100.73,101.72,96.62,107.58,1.01,11.06,115.97,100.36,106.42,115.77,110.78,111.19,0.99
2,493.735,10.52,113.67,106.64,96.44,112.51,106.75,98.23,0.96,10.55,111.03,97.1,111.86,107.78,104.09,110.83,0.94
2,494.017,11.92,115.98,102.6,99.54,115.73,113.27,102.76,0.96,10.31,116.02,101.45,99.78,110.81,99.47,97.0,0.95
2,494.293,11.73,109.3,101.85,101.75,104.83,106.04,98.49,1.02,11.81,111.86,105.65,102.96,114.71,98.55,101.53,0.94
2,495.095,10.13,103.46,104.53,104.35,116.52,100.72,109.82,0.99,11.07,118.8,101.39,109.85,101.57,101.17,104.0,0.97
2,495.224,10.7,109.04,96.26,96.77,105.99,95.73,108.91,0.97,11.59,107.81,100.84,94.93,115.65,107.74,109.67,1.04
3,495.323,10.29,108.05,104.85,111.63,99.07,98.13,105.02,1.14,9.6,100.73,97.91,109.19,96.15,95.98,99.93,1.09
2,495.41,10.44,105.69,109.96,112.2,98.12,111.21,95.89,1.07,11.79,103.46,106.25,108.08,102.98,98.39,103.36,0.93
3,495.953,9.24,110.75,98.29,112.09,100.65,103.88,108.42,1.12,10.63,96.84,107.03,104.27,95.42,108.63,115.16,1.15
3,496.694,10.06,97.82,95.45,112.35,107.89,102.32,110.08,1.0,9.87,106.68,99.64,110.0,109.58,102.29,101.2,1.18
