task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.656,10.73,114.65,103.71,105.02,100.99,108.68,94.69,1.08,9.45,107.84,102.29,98.9,109.18,108.44,99.8,1.02
3,418.679,10.67,108.31,108.9,102.26,110.76,95.85,106.18,1.02,10.37,109.63,96.57,109.63,101.96,103.02,111.69,1.12
1,418.906,10.71,110.65,98.77,105.1,110.16,102.63,94.25,1.12,10.64,101.07,98.9,101.87,102.0,98.47,102.71,1.0
1,419.035,10.92,114.5,107.27,100.19,102.44,105.89,105.03,1.11,9.49,104.17,109.41,111.53,110.09,99.9,105.55,1.02
3,419.597,9.76,104.94,96.47,110.92,106.46,98.14,99.98,1.12,10.88,95.22,94.84,108.61,100.47,110.18,106.74,1.13
4,419.769,10.54,106.4,115.15,99.16,113.21,111.44,97.8,1.0,11.02,102.49,104.9,101.77,100.05,113.54,98.86,1.03
4,420.377,11.32,111.04,99.79,97.18,101.7,103.58,104.77,1.04,11.31,110.61,107.39,108.22,104.65,106.29,98.96,1.15
4,420.386,9.7,99.42,104.72,100.52,100.92,113.03,104.5,1.11,10.06,109.76,105.96,95.63,106.55,101.75,112.77,1.13
3,420.872,10.61,104.54,111.86,103.7,108.29,107.73,108.42,1.12,9.83,98.52,95.14,105.56,110.33,105.18,114.35,1.07
1,421.863,9.81,102.64,104.88,99.66,111.08,96.78,96.94,0.99,10.04,109.42,108.87,112.22,99.5,101.93,105.93,0.98
3,421.881,9.59,99.79,107.61,107.42,99.0,99.19,104.12,1.12,9.55,104.33,107.97,113.04,98.84,98.6,100.51,1.13
3,422.066,10.51,97.47,111.41,112.07,100.79,104.3,108.72,1.12,9.41,109.74,98.15,103.3,107.22,105.53,109.71,1.15
3,422.197,9.76,98.55,102.79,104.23,93.6,104.14,113.14,1.02,10.6,106.78,96.73,109.16,107.58,110.96,98.82,1.05
2,423.408,11.91,102.54,99.56,107.93,114.35,106.22,108.85,1.08,10.68,116.46,110.72,110.73,105.62,99.95,112.35,1.09
4,423.517,10.83,100.0,114.45,102.56,102.51,98.45,111.3,1.01,10.91,104.84,108.32,96.34,116.77,109.54,95.95,1.09
3,423.657,10.7,94.1,107.93,103.14,97.9,108.17,101.41,1.1,9.43,106.13,97.36,103.18,96.44,94.84,102.3,1.0
3,423.872,10.45,100.78,111.89,103.56,108.13,104.08,99.03,1.16,9.64,98.92,102.79,104.34,98.84,110.8,112.3,1.0
4,423.889,11.34,109.9,109.28,95.7,110.38,115.96,104.41,1.1,10.44,99.48,99.92,103.93,103.35,107.47,111.86,1.14
2,423.953,11.24,113.23,103.93,105.2,112.38,96.46,108.91,0.93,10.49,100.41,103.43,112.1,112.47,104.18,101.7,0.94
1,424.333,10.28,112.8,110.98,103.99,105.47,103.79,94.21,1.15,10.79,112.85,110.19,104.12,105.65,113.3,100.08,1.12
1,424.544,10.21,104.95,99.53,102.35,113.82,97.69,104.41,0.99,9.52,101.46,113.27,111.49,104.79,104.72,102.52,1.15
1,425.141,9.85,107.59,97.57,102.0,105.95,110.1,105.39,0.99,10.09,112.99,97.89,110.03,108.68,98.54,106.29,0.98
4,425.21,10.96,94.33,99.81,101.25,108.26,98.83,112.79,1.09,10.58,96.1,117.54,111.54,110.67,113.14,111.48,1.12
1,425.252,10.87,107.9,106.75,114.68,112.82,99.23,94.01,1.01,9.24,101.69,113.41,105.92,97.73,103.06,98.47,1.03
2,425.519,11.51,111.92,95.94,112.28,106.54,109.6,103.98,0.92,11.46,108.2,99.8,105.28,99.72,99.86,112.54,1.01
4,425.899,10.6,109.61,101.83,101.91,115.24,110.44,106.54,0.97,10.5,105.48,100.96,107.2,105.89,105.28,107.5,1.0
4,426.074,10.73,98.83,113.79,98.1,106.15,107.73,108.03,1.13,9.81,95.07,107.33,97.78,117.35,111.76,98.53,1.15
1,426.314,10.94,102.94,109.18,99.34,100.27,98.01,101.78,1.08,9.5,109.18,103.69,115.43,99.6,112.79,97.22,0.98
3,426.735,9.67,106.43,101.02,110.89,100.0,106.52,113.01,1.05,9.97,106.24,106.81,109.75,95.69,101.12,107.46,1.16
4,426.956,10.82,98.54,100.89,109.07,103.23,102.43,102.5,0.98,11.3,99.96,116.52,106.06,109.95,101.65,113.22,1.12
4,427.106,11.13,110.31,105.23,108.29,113.2,100.13,102.58,1.01,10.46,110.18,114.32,106.44,117.11,98.04,107.79,1.06
1,427.203,10.83,101.18,102.57,109.05,103.4,98.67,94.79,1.07,9.46,106.67,103.37,112.06,103.96,106.05,102.24,1.07
1,427.211,10.02,99.24,106.1,115.5,107.94,104.38,93.37,1.16,10.4,113.32,111.09,110.56,98.68,100.88,99.05,1.03
1,427.285,10.89,110.1,108.53,107.06,103.29,108.76,106.79,1.14,10.21,98.22,115.46,99.95,110.5,102.26,103.1,1.09
2,427.67,10.64,110.81,105.44,102.96,110.84,100.06,108.23,1.01,10.56,114.15,99.11,99.74,113.24,109.94,97.35,1.05
3,427.707,10.54,103.56,101.23,102.16,97.74,100.12,99.25,1.0,9.8,99.83,104.01,98.11,110.33,100.12,106.97,1.0
1,428.063,9.64,100.06,115.46,108.01,111.74,100.61,101.49,1.02,10.5,103.18,107.91,107.77,115.42,110.68,98.09,1.09
4,428.14,10.88,107.87,117.96,99.91,104.01,107.12,107.64,1.0,10.48,99.85,100.17,109.36,99.91,108.12,101.44,1.14
4,428.596,10.91,99.27,110.61,107.12,110.58,102.77,97.11,1.13,9.66,106.12,113.78,110.12,106.74,110.8,95.99,1.13
3,428.609,10.88,93.38,95.32,101.19,110.48,108.41,104.66,1.13,9.82,105.05,109.15,100.0,110.33,103.24,109.24,1.03
4,428.863,10.04,104.78,101.31,109.43,107.88,100.66,103.1,1.14,9.63,102.01,104.43,102.08,106.15,102.79,107.45,1.06
4,428.923,10.34,104.21,112.51,105.93,100.03,107.39,104.84,1.12,10.57,101.02,104.81,99.47,105.85,112.3,97.32,1.08
4,429.156,11.23,103.93,110.11,100.67,107.34,113.57,102.0,1.11,10.25,102.47,108.73,106.85,102.53,105.56,110.7,0.98
3,429.292,10.7,108.56,110.01,97.64,102.25,110.2,106.22,1.17,9.91,110.74,111.2,112.34,100.93,104.5,106.35,1.01
1,429.643,10.14,98.71,113.15,100.26,99.35,113.95,108.59,1.04,10.28,109.12,104.09,106.34,107.23,107.91,107.75,1.16
2,429.786,11.04,103.48,97.03,108.0,114.28,111.15,95.68,0.95,10.78,116.96,98.01,101.82,116.47,100.59,101.22,0.94
4,430.486,10.48,104.0,111.32,108.17,111.61,115.03,110.4,1.08,9.62,98.57,112.21,103.72,108.16,103.34,102.49,1.11
4,430.581,11.05,110.5,113.52,102.23,102.85,110.73,101.44,1.07,9.93,111.6,99.66,99.23,103.7,106.27,109.81,0.97
2,430.721,10.36,105.69,97.16,97.52,107.21,102.08,108.45,0.96,11.36,116.3,99.56,99.71,107.79,105.5,97.27,0.99
3,431.208,9.76,96.06,94.56,109.63,103.89,93.62,103.66,1.18,10.13,107.77,109.92,106.22,105.56,109.16,106.54,1.1
1,431.703,10.37,112.43,101.82,109.02,102.24,110.14,107.48,0.99,9.87,97.84,101.06,98.24,112.95,99.98,109.62,1.06
1,431.727,10.85,101.35,104.33,104.44,102.3,99.65,101.33,1.14,10.69,107.47,107.13,113.64,108.31,108.76,94.19,1.11
4,431.769,10.44,96.48,105.73,111.33,102.76,106.86,95.51,1.0,10.34,107.99,103.09,107.32,109.46,115.03,99.68,1.12
1,431.81,10.94,102.6,114.6,99.67,110.22,106.31,105.92,1.13,9.4,105.66,112.44,105.75,114.13,109.46,101.37,1.12
1,431.9,10.56,108.45,105.38,99.72,103.68,103.63,107.97,1.08,9.45,115.04,104.09,106.53,102.0,104.64,107.72,1.08
2,432.293,10.15,115.57,102.62,99.04,103.42,111.29,107.89,1.03,11.83,101.41,100.2,111.69,108.66,102.58,98.98,0.93
2,432.499,10.55,105.74,102.54,97.76,101.95,98.7,101.57,1.04,10.57,104.14,100.23,108.01,104.98,101.22,106.68,1.01
4,432.789,9.87,112.05,113.68,104.79,109.62,114.66,112.56,1.1,9.87,111.45,104.55,99.9,114.26,103.09,108.94,1.12
1,433.018,9.92,109.27,102.03,104.32,111.85,97.0,101.1,1.05,10.77,99.92,111.86,115.55,97.92,105.69,104.27,1.14
3,433.167,10.16,95.32,110.88,101.19,99.88,108.39,109.25,1.07,9.54,106.81,102.0,109.7,106.26,110.83,109.11,1.08
1,433.228,9.61,115.39,109.37,112.94,101.56,109.82,99.11,0.98,10.29,114.99,115.94,98.54,101.03,99.51,100.29,1.08
4,433.6,11.2,101.94,109.55,109.9,109.29,98.55,99.58,1.12,11.28,97.37,101.99,105.98,106.74,100.83,110.52,1.09
1,434.604,10.72,104.01,108.08,110.6,98.62,107.81,99.03,1.13,9.58,100.39,107.07,109.98,107.22,108.36,107.37,1.15
2,435.262,10.12,113.22,94.04,101.4,107.63,107.26,105.53,1.04,11.65,112.02,99.94,105.69,106.47,111.86,98.29,1.04
2,435.679,11.59,110.27,102.2,100.65,114.88,107.91,101.94,1.03,11.68,116.57,95.29,112.44,103.45,111.88,107.2,1.04
2,435.96,11.83,119.01,107.57,105.85,114.87,101.17,110.86,0.98,11.68,107.9,99.61,105.02,106.11,112.13,98.49,1.0
3,436.236,9.55,97.82,99.52,97.76,98.46,108.21,109.5,1.08,9.87,101.34,96.4,113.56,101.83,95.54,103.0,1.09
1,436.26,10.82,115.81,110.19,107.28,105.55,108.09,97.19,1.02,9.53,97.54,112.33,107.49,110.95,100.7,106.33,1.03
3,437.001,10.45,108.42,101.97,101.8,105.83,94.16,102.8,1.12,9.55,98.5,102.75,114.52,109.53,98.03,109.16,1.02
1,437.173,10.28,113.88,110.84,103.64,111.03,104.36,103.43,1.14,10.4,100.25,105.73,114.78,107.37,113.46,98.08,1.02
4,437.444,10.84,108.36,108.17,109.12,108.67,113.46,100.79,1.07,10.28,94.42,109.42,97.59,98.99,112.72,102.6,1.11
3,437.523,9.77,106.17,96.08,99.61,110.6,103.98,99.68,1.07,9.66,95.05,104.46,107.16,102.84,95.12,104.7,1.12
2,437.943,11.54,109.02,97.19,95.92,104.98,98.71,101.52,0.99,10.99,101.46,103.15,96.27,106.61,108.75,110.21,1.0
3,438.303,9.39,101.64,94.73,111.28,97.53,101.55,116.03,1.16,9.6,98.57,100.13,106.58,103.47,109.78,101.91,1.11
2,438.587,11.65,102.35,106.07,101.81,99.86,104.82,112.28,0.96,11.32,103.53,106.34,107.21,106.8,107.96,97.79,1.0
3,439.58,9.8,110.82,111.2,110.97,93.46,100.11,104.54,1.17,9.48,93.72,97.96,114.84,108.4,101.9,109.23,1.1
4,440.433,10.07,109.93,105.94,100.58,104.97,99.45,109.0,1.06,9.86,100.48,100.9,99.5,112.53,109.38,107.87,1.1
3,440.556,10.3,93.9,111.69,114.08,99.73,97.61,107.66,1.18,9.43,95.19,106.21,111.27,99.78,93.88,100.72,1.16
2,440.628,10.31,107.14,104.53,105.99,100.12,100.16,112.85,0.96,10.77,117.51,109.94,101.91,110.29,95.73,103.09,0.99
3,440.692,9.83,98.73,111.19,102.28,108.45,105.73,105.05,1.18,9.43,106.43,112.36,112.31,98.65,102.4,111.4,1.1
2,441.13,11.6,108.2,95.11,100.79,111.69,101.57,97.11,0.94,10.12,117.7,96.24,98.29,103.72,98.85,103.62,1.07
3,441.243,10.59,102.3,98.4,105.86,100.18,97.88,106.72,1.16,10.56,108.26,105.07,113.91,95.76,109.53,116.75,1.08
3,441.625,9.8,109.22,103.56,101.46,104.77,102.32,112.4,1.14,10.19,98.69,95.2,97.65,96.58,103.31,107.72,1.1
3,442.079,9.24,95.3,106.13,108.59,103.84,108.0,110.47,1.09,10.6,110.19,108.89,111.11,96.06,109.41,109.32,1.09
4,442.221,11.02,100.97,109.03,102.56,117.02,102.47,109.84,1.0,10.12,96.87,112.79,102.3,103.71,99.24,100.79,1.0
1,442.549,10.12,100.71,110.75,103.37,105.65,96.7,102.72,1.1,10.37,109.18,102.72,110.01,101.72,99.29,99.54,1.13
4,442.668,9.96,94.85,105.72,97.13,110.06,111.66,97.06,1.09,10.62,103.15,100.2,104.79,117.05,104.97,111.65,1.01
2,442.747,10.83,101.16,111.22,105.18,110.81,109.98,109.67,0.93,11.28,102.22,106.34,109.74,110.72,101.6,103.36,1.06
2,442.91,10.44,103.57,98.27,99.92,108.77,98.64,98.58,1.09,11.47,116.42,98.63,108.31,111.94,97.31,102.91,0.99
2,443.136,11.46,100.5,108.16,97.09,106.57,109.76,101.33,1.0,11.21,108.13,111.22,97.97,107.95,107.64,108.06,0.96
1,443.445,9.44,100.2,113.22,114.56,107.17,109.26,101.77,1.03,10.89,102.93,98.62,104.05,106.44,111.82,94.22,1.16
3,443.652,9.9,104.17,95.24,105.27,99.17,95.91,101.42,1.1,10.1,110.62,102.04,113.81,107.58,106.11,104.82,1.1
1,443.674,9.68,102.6,98.89,108.45,98.64,112.12,94.23,1.15,10.84,114.46,98.63,116.22,109.95,101.51,95.54,0.98
4,444.925,9.88,99.88,115.39,102.08,116.83,98.66,97.95,1.03,10.64,97.88,111.41,108.24,99.44,108.51,105.25,0.98
4,445.128,10.25,111.36,109.59,95.87,104.5,98.56,97.95,1.06,10.55,94.9,116.71,103.21,110.13,110.74,101.33,1.01
4,445.204,11.1,94.3,110.61,98.21,105.16,108.06,98.16,1.05,9.9,111.7,103.97,96.59,104.98,114.05,97.89,1.15
4,445.256,10.22,95.82,106.04,100.19,108.06,108.96,99.92,1.13,10.94,98.49,110.64,107.32,100.62,104.87,112.64,1.04
2,445.403,11.8,110.93,98.99,98.2,112.21,96.33,97.44,0.96,11.63,106.25,103.82,109.24,111.29,111.72,100.45,1.05
4,446.029,11.26,104.57,113.78,112.1,109.78,114.03,100.26,1.02,10.63,109.86,110.2,107.32,104.52,104.69,108.75,1.08
4,446.394,11.22,97.88,101.53,102.8,110.63,107.32,111.68,1.12,9.84,102.21,101.8,107.73,115.0,107.5,105.73,1.12
3,446.478,10.48,95.3,97.96,109.75,94.82,101.45,99.3,1.01,9.35,102.74,110.33,98.37,110.16,109.07,109.24,1.15
1,446.859,10.42,112.57,104.94,101.58,97.49,113.49,94.53,1.12,9.65,115.77,100.75,112.45,113.28,112.16,94.26,1.05
3,447.389,9.7,94.05,103.12,109.34,110.71,101.53,117.07,1.08,10.8,107.37,96.71,107.77,109.73,94.72,113.37,1.06
2,447.807,10.34,111.73,96.39,110.4,114.77,111.47,95.58,0.98,10.26,111.56,105.77,105.69,106.25,105.34,107.89,0.95
1,448.179,9.21,103.31,103.53,102.51,110.38,105.27,102.54,1.15,10.87,111.94,114.43,114.9,107.62,99.74,104.84,1.16
3,448.511,10.77,94.86,103.42,104.72,99.36,93.84,104.81,1.07,9.84,103.38,101.52,112.34,103.51,96.05,104.82,1.17
2,448.568,11.38,118.6,106.39,104.6,115.62,100.68,97.05,1.01,11.9,110.76,108.78,102.26,99.39,98.23,95.86,0.93
4,448.597,10.97,95.63,110.32,110.84,112.91,106.33,107.92,1.0,10.45,98.36,115.15,111.21,116.56,111.62,112.94,1.0
1,449.28,10.32,110.42,101.23,106.81,108.84,113.52,99.18,1.02,9.38,110.42,107.19,105.13,101.2,107.96,94.87,1.1
1,449.588,9.49,115.29,113.09,111.91,103.31,112.88,93.82,1.13,9.54,102.28,102.87,110.19,105.44,99.29,95.7,1.02
4,450.462,10.86,104.86,116.71,96.59,114.1,107.08,112.64,1.08,10.75,103.14,114.45,101.92,109.03,98.28,110.47,0.97
3,450.574,10.8,102.1,96.55,109.19,102.84,109.38,115.49,1.11,10.58,110.34,103.9,106.86,95.68,101.84,105.17,1.18
1,451.189,10.51,101.62,97.76,98.19,110.22,107.96,107.31,1.11,9.81,99.44,99.55,108.28,98.76,107.25,106.96,1.06
1,452.255,9.71,99.02,101.32,106.12,115.36,108.68,107.58,1.09,9.99,105.24,113.46,108.85,112.87,101.09,109.45,1.01
2,452.919,10.64,108.55,110.51,103.61,101.1,99.6,110.7,1.08,10.64,104.75,110.75,110.43,114.63,99.52,97.08,1.07
3,453.294,10.14,107.04,105.45,115.64,101.69,94.94,101.48,1.05,10.57,99.23,97.09,108.4,101.13,97.36,113.54,1.14
2,453.312,10.31,107.58,100.45,106.1,109.92,103.38,101.83,1.04,10.15,106.02,95.39,105.94,101.61,106.2,98.95,1.06
3,453.354,9.7,108.31,102.18,108.23,107.12,101.92,111.87,1.1,10.06,104.3,108.79,115.76,110.26,107.24,99.91,1.0
4,453.393,10.17,98.26,110.54,102.96,99.94,111.44,103.47,1.09,10.85,108.34,102.69,106.38,103.13,113.09,98.32,1.0
3,453.885,10.23,106.87,107.19,98.56,100.8,101.45,106.25,1.07,10.41,104.3,110.03,101.75,95.84,98.86,104.52,1.06
4,454.108,9.84,103.57,112.92,97.07,104.55,105.08,110.99,1.09,10.91,111.72,108.21,103.67,101.68,99.46,112.38,1.06
3,454.261,10.91,106.12,94.78,108.05,100.79,103.74,102.32,1.14,9.54,95.74,94.55,102.47,107.36,104.3,114.32,1.14
2,455.241,10.2,115.98,105.52,96.4,111.97,101.44,95.36,0.94,10.08,118.8,105.77,104.3,113.97,106.14,110.74,0.95
4,455.296,10.76,97.11,100.9,108.86,108.06,98.55,112.95,1.14,11.33,96.0,106.11,96.12,113.68,112.9,106.96,1.1
2,456.06,11.1,109.76,98.72,96.18,115.9,100.58,108.6,1.0,11.09,118.87,102.42,103.19,111.42,112.83,105.05,1.05
1,456.473,9.95,110.85,102.87,100.18,101.11,107.07,95.49,1.05,10.51,114.15,103.37,98.86,106.44,98.54,105.44,1.14
4,456.525,10.8,105.37,107.07,105.69,112.98,112.3,103.11,1.12,9.78,101.98,112.51,106.37,113.99,112.42,100.37,1.08
2,456.595,10.47,105.28,99.56,104.91,111.63,106.51,101.5,0.99,10.43,108.84,105.86,97.23,106.77,104.66,109.03,1.03
3,456.63,10.22,98.67,101.68,107.17,109.53,109.35,107.61,1.0,9.62,100.94,107.75,114.12,101.23,99.59,99.99,1.02
3,456.822,9.2,106.3,95.45,105.25,97.22,97.75,99.2,1.03,9.67,95.54,102.23,104.39,101.43,96.67,101.72,1.11
2,456.974,11.1,108.2,95.43,104.9,105.12,111.59,97.97,1.04,11.09,116.19,102.6,104.1,98.98,106.52,102.87,0.94
2,457.212,11.75,113.75,104.16,101.04,98.37,101.45,107.66,0.99,10.43,102.6,100.01,102.94,103.06,97.77,109.02,0.94
1,457.395,10.55,101.69,110.7,104.97,100.44,104.89,98.68,1.05,9.93,102.32,103.28,109.22,109.53,105.44,92.93,1.08
4,457.525,11.34,102.51,117.84,107.67,115.51,112.35,103.29,1.15,9.87,104.26,105.06,96.12,99.42,113.78,110.38,1.15
4,457.574,11.24,105.48,116.02,112.0,100.0,99.21,102.54,1.0,10.53,96.74,107.08,104.52,107.14,98.21,101.36,1.07
3,457.689,10.21,103.71,98.96,103.57,98.47,105.16,108.61,1.12,10.09,106.16,102.93,98.92,96.82,110.1,108.06,1.1
2,458.04,11.63,106.29,100.28,103.92,112.54,97.82,108.64,1.07,11.58,106.78,98.5,105.35,116.18,109.65,98.22,1.05
2,458.075,11.19,100.9,100.4,111.09,100.68,95.95,105.3,1.01,10.94,114.94,95.65,105.2,100.43,105.5,100.05,1.01
1,458.478,9.9,109.86,98.02,112.38,106.29,110.6,105.04,1.08,10.92,109.34,102.57,115.76,111.53,104.01,103.22,1.08
2,458.515,10.42,116.72,105.03,111.67,112.51,108.22,105.76,1.0,11.81,107.6,105.65,96.58,113.31,96.83,110.09,1.08
4,459.221,9.87,103.93,105.02,101.25,102.12,103.79,97.68,1.11,11.01,103.53,117.54,99.72,109.29,115.8,102.18,0.98
3,459.242,9.43,95.3,94.92,101.3,103.47,105.5,114.88,1.06,10.29,109.5,106.65,107.11,104.26,99.01,105.37,1.04
2,459.472,11.71,103.43,106.98,105.63,115.65,107.36,97.76,0.98,10.38,114.15,105.29,94.82,110.91,102.06,110.59,0.93
2,460.088,10.96,109.79,99.94,97.07,106.8,104.71,110.85,1.09,10.69,107.1,108.39,96.65,110.45,106.22,95.82,0.94
2,460.155,11.48,113.51,107.81,99.79,115.36,100.53,111.9,0.96,11.32,101.44,99.53,108.98,103.72,102.06,100.45,0.99
1,460.298,10.36,98.54,111.43,114.41,115.54,106.05,102.99,1.14,9.48,102.37,110.0,98.51,112.16,110.69,96.12,1.15
2,460.361,11.73,118.36,94.92,105.85,105.59,102.14,104.28,0.99,10.44,105.7,96.45,95.34,105.44,106.28,95.72,1.04
1,460.814,9.27,105.49,98.43,102.89,102.91,109.45,93.87,1.08,9.8,115.3,109.4,109.82,111.23,105.58,94.92,1.16
3,461.647,9.33,105.58,103.24,100.93,101.68,105.8,116.64,1.11,10.2,93.19,100.14,108.66,111.1,97.32,109.01,1.08
1,461.922,10.82,98.76,106.82,99.81,103.4,98.69,97.62,1.03,10.32,108.02,108.45,108.96,114.89,114.11,93.68,1.04
2,462.096,10.29,114.88,103.82,103.05,107.84,111.15,99.7,1.01,10.44,103.51,107.19,111.4,108.87,109.18,98.91,1.04
1,462.149,9.82,114.5,104.09,105.89,109.36,106.12,97.62,0.98,9.4,111.74,104.75,106.43,103.02,104.49,92.92,1.1
1,462.217,9.59,109.87,113.97,111.94,104.37,106.35,102.74,1.12,10.45,105.25,107.54,111.93,106.34,112.04,96.5,1.05
4,462.242,10.07,103.57,111.58,104.06,107.74,108.34,110.25,0.99,10.05,109.4,105.41,95.54,102.89,97.74,97.18,1.0
2,462.369,11.19,111.96,105.66,106.46,106.38,102.3,112.73,1.05,11.2,111.66,99.63,108.44,112.21,97.47,112.43,1.04
2,462.452,10.49,105.16,101.6,106.43,100.36,102.46,109.94,0.99,11.6,110.95,96.58,95.66,115.07,107.34,96.19,1.08
2,462.524,11.71,104.39,106.81,103.5,113.21,100.76,111.85,1.06,11.68,101.82,97.91,109.72,111.36,111.68,96.53,0.93
3,462.836,9.99,109.78,108.9,113.52,100.13,110.15,112.73,1.04,9.97,109.48,101.27,101.07,105.01,105.15,103.1,1.09
4,462.885,10.24,99.83,104.72,103.95,110.1,106.35,105.55,1.05,9.77,95.43,112.75,95.87,99.25,110.2,106.72,1.12
3,463.009,9.69,98.73,101.5,111.45,100.79,109.22,109.14,1.12,9.95,106.35,95.2,101.19,96.74,108.17,104.2,1.16
1,463.311,10.38,109.62,112.64,114.88,106.71,113.4,99.31,0.98,10.01,101.62,115.9,114.15,103.99,109.45,104.51,1.01
3,463.461,9.92,97.99,99.38,106.99,101.88,98.86,109.16,1.11,9.84,104.68,98.23,110.14,100.8,103.25,99.11,1.1
1,463.629,10.9,114.2,107.57,104.67,110.22,109.43,101.12,1.03,9.27,114.56,109.4,99.26,109.45,104.39,99.56,1.07
2,463.743,11.18,109.71,108.78,96.57,104.76,96.88,98.29,1.06,11.42,108.42,106.89,97.73,100.89,107.79,111.99,0.99
3,464.308,10.86,100.51,109.59,107.33,96.15,108.63,113.23,1.08,10.21,104.16,107.81,99.92,106.57,96.82,107.34,1.03
1,464.883,10.54,109.95,99.0,115.6,104.16,105.48,104.28,1.1,9.46,100.24,100.52,113.83,109.11,114.29,100.8,1.1
4,465.276,10.09,106.79,100.45,111.21,99.42,108.05,109.98,1.12,10.4,102.62,107.04,108.07,101.13,98.51,100.24,1.01
1,465.299,10.3,107.14,114.76,111.59,114.74,103.55,99.69,0.98,9.46,109.77,101.75,113.24,106.13,98.91,107.72,1.01
2,465.553,10.35,117.12,106.24,110.3,115.84,96.62,110.83,1.03,11.04,109.02,99.95,103.36,113.23,106.26,108.62,1.09
1,465.604,10.3,109.01,101.89,112.92,101.81,102.67,101.4,1.14,9.64,111.83,103.53,101.37,99.6,106.22,99.03,1.01
4,465.624,11.07,99.4,108.07,96.18,108.85,102.1,110.4,1.02,10.6,99.36,113.78,96.69,99.68,109.56,107.09,0.98
1,466.467,10.28,104.14,106.33,101.58,109.18,107.37,108.65,1.08,9.67,113.99,100.56,102.19,114.37,111.76,104.8,0.99
1,466.607,10.86,105.4,113.42,103.68,105.22,102.8,103.77,1.1,10.6,110.3,115.47,108.38,107.91,106.4,99.65,0.98
4,466.838,10.04,96.3,116.25,94.35,111.7,108.56,105.67,1.07,10.11,100.0,108.59,104.57,103.97,100.01,105.87,1.07
2,466.925,10.7,107.16,110.55,112.28,101.47,102.65,96.16,0.94,11.53,104.49,108.5,105.4,98.23,112.08,108.7,1.03
2,467.239,11.16,116.77,100.74,101.7,109.1,98.65,95.58,1.07,10.38,106.71,103.82,101.38,106.12,104.33,103.3,1.02
3,467.619,10.92,98.92,100.13,104.79,104.04,94.37,104.49,1.15,9.41,99.0,104.64,101.09,109.92,98.95,114.98,1.07
2,468.324,10.36,118.23,105.73,97.52,104.43,108.46,102.28,0.99,10.69,112.18,94.13,96.06,110.3,106.58,101.89,1.1
1,468.769,10.08,99.11,98.86,107.66,100.82,110.51,100.63,1.03,10.39,113.58,112.4,102.29,108.69,99.96,105.96,1.07
1,468.923,10.21,98.62,115.74,111.88,115.46,99.82,109.32,1.15,10.03,108.69,99.26,100.69,113.01,101.03,103.26,1.16
2,469.487,10.5,111.12,96.86,108.66,111.04,98.23,96.03,0.93,10.86,100.57,109.17,107.9,99.8,112.48,110.45,0.99
4,469.717,10.53,102.39,103.06,96.87,114.75,110.48,96.58,1.11,9.71,96.8,116.71,106.81,106.42,103.7,112.5,1.01
4,469.91,10.99,98.83,115.27,102.03,104.25,107.12,100.26,0.97,10.24,100.68,116.94,109.36,101.52,102.89,109.0,1.04
4,470.024,10.18,110.64,110.14,103.59,104.56,102.02,102.58,1.14,9.76,104.26,104.58,103.54,109.82,106.3,97.19,1.1
1,470.449,9.52,106.84,104.98,108.13,98.11,107.98,93.56,1.11,9.64,112.22,103.02,100.93,113.82,98.39,108.46,1.03
4,470.627,10.68,108.32,114.01,111.89,111.87,107.38,106.04,1.14,10.48,102.5,110.75,109.14,113.25,100.68,111.97,1.0
2,470.713,11.24,107.96,105.03,107.09,113.22,100.94,96.3,0.95,11.3,112.56,103.5,96.41,99.62,95.96,108.9,1.05
3,470.893,9.83,105.43,96.6,98.8,105.08,96.67,101.5,1.1,10.39,103.11,109.55,112.05,97.41,94.4,110.43,1.02
4,471.333,10.45,99.63,103.21,110.56,104.04,102.62,101.9,1.04,10.02,97.73,99.76,101.83,114.7,105.03,111.15,1.15
3,471.374,10.53,95.19,98.88,103.59,106.54,97.02,112.51,1.12,10.58,104.53,102.02,102.29,108.86,93.84,115.88,1.08
1,471.569,9.48,113.09,99.01,105.01,104.16,105.14,106.63,1.12,9.55,97.63,104.72,99.44,99.46,104.64,104.6,1.07
3,471.762,10.06,100.57,101.02,113.91,95.32,105.91,109.81,1.07,9.8,108.41,99.27,108.93,107.88,102.68,104.12,1.08
2,472.623,10.68,105.72,97.06,102.98,99.08,113.06,99.36,0.98,11.68,101.07,106.59,96.66,106.92,95.8,101.52,0.99
2,473.493,10.72,103.52,99.85,106.48,115.37,97.27,105.83,1.01,11.57,104.69,95.18,106.34,106.06,112.48,112.69,1.06
3,473.767,9.34,110.44,99.66,102.56,110.03,99.1,101.6,1.09,9.99,108.34,111.2,106.49,95.63,98.76,113.98,1.17
4,473.983,10.83,98.44,114.22,104.57,102.86,107.64,99.48,1.12,9.56,97.82,108.95,108.16,117.42,106.68,96.06,1.04
3,474.129,9.38,98.49,109.99,103.87,100.46,104.62,100.71,1.15,9.98,102.51,96.44,101.08,98.1,103.61,106.01,1.17
3,474.348,9.53,103.2,99.66,111.27,100.12,108.81,101.08,1.04,9.71,106.48,103.65,113.6,107.16,102.2,114.88,1.09
