task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,407.466,9.44,104.14,110.37,108.85,107.37,105.04,101.12,1.13,9.44,100.62,102.4,108.25,102.72,101.98,93.48,1.09
3,407.492,10.04,102.72,111.53,109.4,108.86,93.88,101.81,1.1,10.54,103.45,102.11,104.76,110.57,105.99,105.06,1.18
3,407.567,9.26,95.89,107.08,103.46,102.32,103.25,104.06,1.11,9.86,94.52,95.14,111.1,100.12,96.61,112.88,1.14
2,408.138,11.66,112.22,95.22,112.18,106.11,103.24,101.66,1.09,11.6,100.56,107.38,107.44,107.81,109.7,110.14,0.99
3,408.38,10.69,109.88,100.36,102.9,108.32,94.37,113.8,1.01,10.54,109.08,105.4,114.39,93.64,94.32,112.07,1.02
4,408.568,10.13,98.98,116.4,108.23,109.22,107.68,111.57,1.07,10.8,98.61,112.96,97.74,100.65,98.73,100.55,1.01
1,408.773,9.7,109.25,108.39,98.66,99.91,96.73,99.72,1.01,9.87,113.1,107.45,103.99,111.62,101.36,99.28,1.1
4,409.165,9.91,98.99,108.92,99.43,111.87,100.1,101.33,1.1,11.22,101.96,117.24,103.83,114.01,100.73,100.82,1.01
1,409.297,10.03,106.13,111.07,109.98,113.82,103.58,99.56,1.03,9.51,99.01,105.52,109.48,103.0,109.46,99.76,1.08
3,409.769,10.88,110.67,99.51,102.48,104.71,103.94,113.79,1.02,9.84,104.7,101.16,114.44,93.98,107.82,112.53,1.13
2,409.908,10.77,106.72,106.87,111.8,103.66,98.01,107.88,0.99,11.5,110.98,107.19,101.59,111.65,108.64,111.37,1.01
4,409.993,11.3,99.54,118.04,99.52,102.06,106.89,97.59,0.98,11.05,101.59,105.07,96.3,105.86,106.38,108.73,1.03
3,410.214,10.46,108.38,95.02,105.42,101.38,104.11,101.9,1.01,10.15,97.19,102.54,110.09,101.61,108.78,112.24,1.18
4,410.501,11.02,95.2,110.53,108.01,113.91,106.86,97.67,1.03,10.32,98.18,115.27,97.51,116.24,103.4,104.9,1.01
2,410.722,10.61,112.5,97.6,103.92,105.56,108.42,111.19,1.05,11.26,105.17,107.16,99.39,101.28,99.06,97.27,1.09
2,411.098,11.25,115.75,104.0,110.76,105.99,112.44,96.5,1.0,10.71,103.63,109.71,102.96,110.84,100.72,105.84,0.97
3,411.122,10.7,93.43,102.17,103.8,101.65,101.53,103.68,1.17,9.43,101.71,111.26,111.94,109.1,109.12,114.69,1.06
1,411.327,10.83,106.93,116.01,108.3,113.93,105.05,108.3,1.15,9.9,110.87,105.56,99.58,100.48,112.97,107.03,1.12
2,411.5,11.71,114.14,110.3,98.06,107.4,110.17,106.07,1.09,11.59,100.88,109.19,99.63,107.81,107.26,112.54,0.99
1,411.9,10.11,99.21,109.96,112.26,97.82,104.97,105.88,1.11,10.85,97.92,99.18,104.05,106.7,109.07,109.36,1.12
1,411.991,9.91,115.78,115.93,113.17,99.19,104.01,94.05,1.11,10.94,110.42,97.69,100.98,98.35,101.39,103.43,1.08
1,412.154,10.29,109.69,105.19,103.46,100.04,107.15,99.66,1.13,9.2,101.07,107.22,112.03,97.54,113.04,108.46,1.09
4,412.24,10.04,100.97,114.3,101.59,102.76,114.41,103.9,1.05,10.02,108.52,105.24,107.93,99.62,106.63,102.83,1.06
2,412.656,10.98,116.0,93.84,98.06,109.72,105.26,96.62,1.03,10.93,102.58,95.6,112.61,100.02,110.73,103.54,1.01
1,412.774,10.27,111.29,98.44,107.34,99.17,111.36,106.63,1.06,10.47,105.13,110.29,115.25,101.8,102.53,107.73,1.0
2,412.826,11.06,100.74,94.23,108.1,107.25,95.4,110.38,1.0,10.7,100.48,102.81,100.05,112.48,103.75,111.26,0.93
4,413.209,9.74,96.1,105.26,107.54,100.05,100.48,105.89,1.1,10.06,104.3,104.52,101.85,101.75,115.11,96.03,1.11
3,413.216,10.54,97.65,103.92,113.28,96.54,107.16,98.94,1.16,9.92,104.23,111.17,108.73,102.86,100.54,107.24,1.17
3,413.433,10.53,104.98,102.81,98.11,99.63,105.61,109.24,1.17,10.4,94.78,104.12,114.55,103.16,109.78,98.45,1.03
1,413.575,9.95,109.55,104.35,106.41,100.95,105.82,107.02,0.99,10.15,98.08,108.87,101.13,98.84,104.48,102.21,0.99
3,413.688,9.9,103.08,109.62,98.76,107.05,111.13,105.17,1.05,9.9,103.58,106.79,105.79,98.68,106.36,106.82,1.09
4,413.911,10.14,104.84,102.93,107.86,103.8,107.93,102.93,1.02,11.35,100.25,100.96,101.02,104.34,113.06,107.64,1.11
4,413.975,11.35,109.8,109.22,95.97,103.13,99.51,110.66,1.0,11.16,101.21,101.67,111.55,108.02,106.68,101.44,1.01
2,414.423,10.33,102.44,94.77,103.89,110.81,109.86,101.53,0.94,10.4,116.37,96.24,98.43,98.98,95.7,107.93,1.07
2,414.482,11.39,111.32,105.33,97.79,106.38,99.7,101.87,1.08,10.82,102.26,100.19,96.02,104.76,112.52,99.66,0.97
4,414.559,10.17,100.44,103.09,105.17,107.66,103.41,103.45,1.05,9.57,105.33,111.09,106.07,110.36,100.66,105.0,1.04
2,414.863,10.69,118.23,103.25,98.46,102.76,101.49,106.84,1.0,11.59,111.28,106.07,108.81,98.46,97.03,109.25,1.04
1,415.267,10.46,109.18,102.42,113.9,110.52,102.54,93.25,1.08,10.86,106.91,108.38,111.87,112.78,110.6,92.22,1.04
4,415.92,10.41,106.31,99.77,107.32,109.62,103.86,106.67,1.08,10.4,109.87,107.33,104.02,111.87,105.23,97.68,1.0
3,415.928,10.82,107.08,99.42,101.19,94.14,99.21,106.99,1.16,10.48,93.19,95.27,97.65,103.47,98.81,116.27,1.07
3,415.983,9.95,102.6,106.62,113.28,102.36,102.63,114.69,1.15,10.13,110.13,95.12,103.63,96.72,95.78,104.72,1.11
2,416.339,11.43,106.75,105.84,111.12,105.81,105.21,111.83,0.93,10.38,102.54,104.0,111.69,114.37,109.9,96.58,0.97
4,416.418,10.43,97.56,117.03,99.86,107.93,98.14,103.66,1.01,11.3,97.56,117.56,102.08,104.98,106.75,101.84,1.14
3,416.74,10.89,107.69,111.1,115.02,99.9,95.14,104.01,1.13,10.31,97.48,100.99,101.62,106.76,97.33,105.37,1.15
4,417.292,10.69,110.44,110.3,99.23,113.9,105.28,105.43,1.12,10.41,111.32,104.43,104.01,112.45,109.16,105.92,0.98
3,417.483,9.93,95.46,103.49,102.32,96.7,105.26,116.34,1.17,9.45,95.33,110.52,110.97,97.55,93.79,113.07,1.13
1,418.316,10.21,103.24,112.44,114.78,114.89,111.91,106.63,1.06,9.93,110.02,114.76,104.6,101.14,100.31,100.13,1.08
3,418.816,9.78,101.05,95.54,109.09,102.42,104.3,116.37,1.18,10.45,103.8,103.99,113.46,102.15,102.31,106.21,1.03
3,418.83,9.98,107.9,104.62,108.4,102.36,95.95,110.71,1.1,9.52,93.64,98.29,104.65,108.54,94.61,115.16,1.09
3,419.288,9.39,95.02,107.52,101.63,94.76,107.31,103.18,1.01,9.6,97.24,112.22,98.15,104.61,100.96,106.11,1.0
1,419.397,9.86,114.47,114.76,98.86,114.67,98.94,96.71,1.02,10.87,113.35,104.71,100.04,100.63,102.16,103.52,1.12
1,420.206,10.11,113.57,114.75,100.37,105.63,97.09,101.92,1.1,9.6,112.05,108.03,116.46,113.16,101.52,105.76,1.08
4,420.319,10.94,109.85,107.35,101.03,104.26,109.48,97.95,1.12,10.61,94.91,106.27,100.8,109.53,108.06,103.4,0.97
3,420.335,9.88,108.26,100.43,97.64,102.86,96.66,113.16,1.08,10.14,98.9,107.48,108.9,97.14,108.29,106.84,1.13
3,420.461,10.74,95.77,101.69,112.34,94.27,101.27,109.9,1.05,10.83,102.53,102.75,109.6,103.74,97.14,109.06,1.01
4,420.51,11.19,96.34,111.63,97.45,106.04,111.14,103.48,1.07,10.6,107.72,105.41,105.93,109.07,100.39,106.2,1.04
4,420.585,9.58,94.34,116.38,110.57,116.44,105.08,110.22,0.99,11.08,99.88,101.87,97.18,99.57,105.11,106.49,1.0
4,420.985,9.87,101.28,101.11,106.1,109.41,98.84,102.67,0.97,9.94,100.54,118.3,94.84,106.0,109.68,102.0,1.12
2,421.042,10.94,113.96,100.71,106.66,108.79,95.9,105.08,0.94,11.62,109.02,106.07,96.96,107.5,98.82,112.4,1.0
3,421.209,10.17,102.55,109.31,107.45,110.16,104.99,101.36,1.01,10.68,96.92,104.25,106.84,107.14,106.16,105.67,1.11
2,421.242,10.1,103.22,94.93,99.36,108.63,111.41,110.78,1.04,10.46,110.0,99.88,102.04,105.92,104.21,95.13,0.95
1,421.541,9.22,98.22,106.48,114.24,106.16,106.47,108.66,1.08,10.77,110.44,98.16,102.52,109.11,97.25,101.0,1.12
3,421.587,9.3,105.58,103.43,109.23,101.53,109.28,112.0,1.07,10.19,107.9,106.8,112.11,100.66,102.77,103.25,1.1
1,421.89,10.35,109.4,100.52,101.61,107.22,108.27,92.4,1.08,10.26,112.06,111.21,101.57,105.65,108.58,103.99,1.06
4,422.025,11.35,109.92,104.45,105.06,102.76,111.55,101.06,1.05,10.15,111.19,113.42,98.97,104.22,103.73,99.56,1.02
2,422.028,10.74,118.55,102.36,111.01,106.2,104.85,99.08,1.07,11.72,106.5,111.26,107.5,98.77,107.69,105.97,1.05
4,422.047,10.07,101.85,113.76,94.67,117.05,98.69,99.64,1.05,10.4,106.06,101.04,106.12,99.31,110.11,105.38,1.07
2,422.049,10.15,112.48,105.44,96.14,102.47,97.61,112.01,0.93,11.04,106.79,96.28,109.02,99.44,103.54,103.93,1.08
1,422.33,10.42,113.21,99.82,115.16,113.78,111.32,99.57,1.09,10.11,106.47,109.24,100.58,112.38,109.91,106.41,1.04
4,422.363,10.29,107.39,103.31,105.29,113.41,101.0,110.22,1.14,10.86,100.87,115.38,110.35,104.55,111.08,111.15,0.98
1,422.437,9.45,115.87,113.41,115.18,103.96,113.28,108.46,1.03,9.23,103.74,112.21,115.43,98.23,101.35,105.73,1.08
1,422.456,9.62,107.27,111.03,99.81,97.4,111.87,92.67,1.03,10.55,99.01,98.0,102.35,98.59,101.13,96.0,1.04
4,422.632,10.17,112.07,104.5,107.5,115.99,103.73,95.46,1.09,10.42,105.63,105.1,96.12,104.33,100.01,111.51,1.09
2,422.889,10.52,108.51,94.84,99.78,105.99,111.62,102.12,0.92,10.95,110.93,99.11,108.74,112.26,107.02,107.58,1.03
3,423.655,10.5,94.44,101.58,111.43,102.65,105.73,109.24,1.08,9.97,107.99,106.62,103.57,97.35,110.94,103.68,1.18
4,423.925,9.88,94.46,107.34,95.17,108.02,100.13,100.36,1.01,9.94,102.84,110.16,105.51,109.07,107.58,111.36,0.99
1,423.969,9.48,100.6,103.53,116.13,104.03,105.14,103.48,1.0,10.71,103.66,112.53,111.48,109.58,105.89,103.43,1.12
3,424.367,10.66,109.53,103.1,110.56,97.41,100.66,101.81,1.1,10.36,109.5,110.31,108.4,104.45,99.5,110.65,1.15
1,424.645,10.91,112.85,106.24,103.57,101.03,114.82,104.4,1.01,9.34,104.36,102.3,98.97,107.05,98.22,105.67,1.12
2,425.292,11.45,118.3,104.68,95.14,99.76,98.85,106.16,0.94,10.49,116.74,95.8,98.75,106.57,111.29,111.54,0.96
2,425.416,11.58,114.82,94.3,110.62,115.46,97.51,111.13,1.07,11.65,118.24,110.2,101.11,101.04,99.47,105.2,1.1
4,425.43,10.89,108.46,105.38,109.82,105.22,111.87,96.76,1.02,9.58,100.26,116.52,102.34,112.38,100.15,102.36,1.12
1,426.083,9.36,108.97,101.72,112.95,101.9,104.36,99.82,1.0,9.82,99.29,115.41,112.86,99.1,107.45,98.23,1.14
4,426.656,9.6,101.69,114.05,97.18,102.89,112.58,102.44,1.05,10.15,110.49,109.01,102.64,102.85,109.11,106.83,1.13
1,427.029,9.4,111.88,106.42,112.1,110.8,97.03,104.0,1.11,9.93,109.5,107.87,111.83,102.52,96.99,105.59,1.03
1,427.066,10.49,108.48,100.62,112.38,103.06,99.82,93.65,0.99,10.67,100.12,104.56,105.71,111.22,108.69,98.71,1.03
3,427.967,9.8,97.56,111.35,107.89,99.42,108.4,111.12,1.12,10.28,97.24,108.2,109.79,105.01,97.06,109.81,1.05
3,428.383,10.5,96.34,110.61,114.32,96.23,93.62,100.76,1.07,10.63,99.07,96.95,107.87,96.49,104.14,108.62,1.09
2,428.436,10.2,118.89,104.41,97.99,109.84,106.81,110.66,0.92,10.82,112.92,103.85,94.82,98.08,100.33,97.05,1.04
2,428.535,10.84,113.24,105.52,99.09,100.24,111.97,97.9,1.09,10.32,106.67,107.12,101.08,110.98,98.8,103.35,1.0
2,428.842,10.5,106.29,97.45,101.95,106.39,100.81,110.93,0.95,10.58,115.4,94.76,104.35,115.24,96.11,104.84,1.08
4,428.953,9.99,98.98,100.03,94.98,116.19,109.11,108.72,1.15,11.13,95.86,108.34,97.74,102.89,107.32,108.49,0.98
1,429.082,10.01,115.56,106.77,112.37,112.37,110.63,99.43,1.08,10.01,113.09,98.58,101.38,99.7,102.37,96.74,1.01
2,430.232,10.72,115.0,94.56,112.4,99.32,99.59,112.62,1.06,10.79,104.41,105.86,94.85,114.09,111.92,102.06,0.98
4,430.737,9.76,101.87,118.14,104.04,107.9,101.44,111.74,0.99,9.8,101.02,102.2,106.81,103.19,105.33,112.3,1.01
1,431.093,9.46,111.94,114.65,114.84,102.75,105.12,108.84,1.14,10.87,108.46,115.62,100.58,98.35,112.44,104.23,1.08
3,431.571,10.14,95.3,99.01,113.56,94.86,106.63,111.56,1.12,10.63,99.4,94.92,104.87,108.66,106.56,114.61,1.1
2,431.739,10.47,118.8,110.53,108.87,103.88,105.21,110.48,0.98,11.75,113.32,94.24,105.35,100.77,98.0,106.62,1.08
3,431.813,10.12,102.55,96.76,102.16,103.59,105.73,105.94,1.08,10.35,97.68,107.33,99.64,99.74,98.6,103.31,1.17
4,432.425,10.15,97.74,111.96,111.89,116.24,103.58,102.49,0.98,10.28,106.0,115.42,105.39,99.27,102.63,103.49,1.01
3,432.696,10.44,109.53,103.42,98.37,94.76,98.62,105.02,1.15,10.27,93.52,109.23,105.59,98.33,96.38,115.92,1.16
4,432.732,9.82,105.08,100.78,108.29,107.93,101.84,107.64,1.06,11.1,103.78,116.58,96.35,101.36,108.79,101.06,1.05
1,432.886,10.51,115.39,109.26,111.07,105.33,98.91,101.94,1.04,10.78,101.22,103.52,103.63,102.21,104.75,93.78,1.12
3,433.22,10.74,96.13,108.54,104.2,106.41,106.32,100.88,1.14,10.1,108.22,98.23,109.6,95.63,101.46,102.67,1.04
2,434.159,10.96,115.14,99.95,108.13,114.22,101.87,112.89,0.97,10.61,100.69,95.72,102.2,105.28,108.42,103.47,0.98
1,434.494,9.27,112.58,102.57,98.17,114.7,112.46,92.81,1.0,10.82,98.82,109.4,98.73,99.8,101.01,99.54,0.99
2,435.046,10.48,110.3,100.29,104.94,116.08,102.49,99.04,0.99,11.74,103.55,102.65,101.95,108.85,96.24,102.83,1.09
4,435.179,11.18,108.87,116.02,100.77,105.85,113.06,96.42,1.03,10.92,100.54,113.98,105.87,101.54,101.49,104.92,1.01
3,435.598,9.82,102.53,101.31,104.39,95.72,98.8,100.9,1.03,10.22,93.62,100.54,101.63,107.33,108.26,109.39,1.12
3,435.701,10.01,107.42,101.31,102.39,97.12,108.47,107.39,1.06,10.0,99.27,104.21,110.97,95.52,93.79,101.8,1.1
4,436.143,10.89,110.47,108.25,109.12,107.67,112.42,95.49,1.06,9.62,108.64,105.05,97.58,109.69,116.19,107.32,0.99
3,436.157,10.64,109.85,103.65,102.33,109.92,108.19,113.87,1.04,10.62,107.88,110.96,114.9,103.89,104.09,100.76,1.03
2,436.259,11.6,106.45,97.1,96.77,111.54,113.1,110.59,1.09,11.01,113.23,104.97,101.14,110.21,108.29,99.68,1.01
2,436.338,10.76,118.97,99.62,102.66,114.71,103.02,104.53,1.09,11.54,111.65,102.29,110.78,107.63,97.95,112.67,1.05
2,436.354,10.26,109.02,102.5,101.82,110.52,104.96,94.96,1.07,10.15,116.74,103.37,98.55,99.83,103.61,102.97,0.95
4,436.564,10.54,97.04,112.66,105.95,101.42,100.72,100.56,1.12,9.94,99.4,115.13,104.75,116.88,113.64,99.53,1.0
1,436.79,9.98,101.42,98.0,116.55,114.15,105.65,103.4,1.08,10.77,109.43,110.18,102.31,101.45,106.22,96.14,1.12
4,437.064,10.48,109.8,99.94,103.95,100.0,100.12,110.64,1.07,9.94,98.49,110.51,103.76,111.26,112.78,101.16,1.05
2,437.077,11.9,103.86,109.33,100.22,104.27,110.12,98.17,1.07,11.92,104.22,110.54,98.21,110.29,105.66,106.84,0.92
2,437.128,10.06,101.22,103.99,111.38,98.21,106.84,99.47,0.93,10.06,107.81,108.42,107.78,111.04,102.8,105.6,1.03
3,437.168,9.98,95.18,98.83,110.97,98.51,96.46,104.65,1.17,9.73,94.79,104.32,97.63,104.29,98.52,99.99,1.04
3,437.248,10.69,104.52,111.32,107.2,94.72,94.52,115.13,1.04,10.55,106.3,109.62,104.35,108.64,102.29,101.5,1.09
3,437.353,10.45,99.71,106.31,111.16,107.12,98.0,108.99,1.12,9.33,107.01,105.7,97.64,95.02,94.97,111.09,1.15
4,437.419,9.84,101.33,109.54,104.12,111.26,113.98,95.55,0.98,10.64,101.13,107.1,101.15,100.94,108.51,106.01,1.07
1,437.657,10.14,108.92,109.78,111.45,112.17,111.92,108.04,1.1,10.11,109.17,100.58,106.25,104.62,104.17,99.89,1.02
3,437.781,10.72,108.42,111.1,105.38,99.4,97.1,107.18,1.18,9.47,105.15,101.35,104.27,99.48,95.32,103.31,1.17
1,438.122,10.28,112.62,97.74,113.16,108.11,97.38,94.2,1.08,9.95,112.18,104.42,100.28,108.99,105.11,93.4,1.12
2,438.198,11.74,102.25,103.85,94.87,108.38,95.86,105.16,1.04,11.66,103.69,97.48,111.91,104.57,109.42,111.18,1.0
4,438.412,9.66,101.4,111.39,99.59,102.38,98.81,109.07,1.0,10.97,110.48,111.39,101.05,116.9,106.28,107.32,1.1
2,438.56,10.34,109.74,104.35,101.82,112.64,97.63,99.37,0.98,11.85,115.02,103.4,109.59,103.58,111.54,101.5,1.07
1,438.73,9.87,111.94,106.47,105.96,106.34,113.54,95.6,1.06,10.89,97.95,114.28,107.96,101.5,108.4,102.04,1.09
3,439.157,9.76,99.79,106.62,110.94,94.9,98.73,111.56,1.13,10.62,107.21,106.68,102.82,106.42,102.74,104.52,1.03
4,439.399,10.12,105.48,117.62,109.74,114.54,97.95,110.64,1.08,11.34,109.45,102.88,107.92,115.31,113.15,100.79,1.08
1,439.6,10.48,100.85,115.59,115.44,99.17,102.64,94.79,1.08,10.26,103.7,107.97,103.08,103.84,101.01,95.06,1.14
3,439.812,9.69,100.53,97.62,110.3,109.29,97.32,105.35,1.07,9.97,100.78,107.49,105.77,99.9,99.56,112.07,1.15
1,439.818,9.6,99.02,98.43,108.22,99.67,111.92,104.4,1.0,10.66,97.92,111.71,109.24,108.73,107.45,97.81,1.1
3,440.265,10.51,98.05,110.01,103.6,105.28,105.03,107.36,1.15,9.36,109.22,98.63,100.09,101.6,107.78,105.31,1.1
4,440.811,10.27,111.7,115.12,111.3,105.31,112.03,105.9,1.14,10.91,108.44,114.44,109.62,109.5,102.98,112.08,1.06
4,440.901,10.32,108.75,116.2,98.05,104.86,110.8,109.85,1.05,11.05,109.86,105.37,95.17,103.22,105.74,109.58,1.12
4,441.288,10.77,104.1,107.4,102.56,100.58,101.38,95.49,1.14,11.25,99.9,111.48,104.17,110.77,105.45,99.14,1.05
1,441.333,9.25,110.14,104.44,98.24,99.34,98.15,96.95,1.14,9.31,100.24,107.83,99.29,104.79,107.22,99.58,0.99
2,442.083,10.51,107.06,106.74,100.1,109.83,109.42,107.76,1.01,10.07,113.2,111.01,103.42,114.28,100.2,96.47,0.99
2,442.357,10.71,110.6,102.68,96.25,105.62,96.46,99.79,1.1,11.91,100.5,109.12,96.82,107.78,113.41,106.37,0.97
4,442.358,10.66,97.61,118.37,106.18,101.27,107.94,99.77,1.06,11.26,104.57,109.08,96.56,99.91,105.33,108.31,1.14
1,442.679,10.75,112.86,103.69,115.24,103.49,107.38,104.04,1.0,9.33,105.25,112.21,102.34,108.23,107.02,92.67,1.08
1,442.723,10.8,105.71,107.87,98.84,105.33,112.28,105.04,1.14,10.88,112.43,106.01,104.67,105.63,97.4,105.92,1.08
4,442.794,11.11,111.61,108.75,108.19,105.3,105.2,102.83,1.11,10.89,101.93,116.04,95.93,103.8,102.17,95.68,1.14
3,443.253,10.71,104.66,99.42,113.82,104.64,108.66,106.21,1.11,9.33,109.78,102.95,107.87,104.64,110.18,115.87,1.09
2,443.655,11.11,102.48,100.81,104.6,109.61,99.0,98.78,0.99,11.81,115.74,107.56,109.15,107.21,102.25,106.47,1.0
3,443.992,10.59,104.09,110.33,101.55,97.98,94.08,104.06,1.1,10.22,97.48,104.43,98.64,104.39,110.15,110.71,1.12
1,444.144,9.24,100.25,98.02,114.82,113.01,114.65,109.23,1.09,10.09,105.52,101.31,105.98,99.39,104.08,101.52,1.06
3,444.304,10.09,109.01,103.16,112.72,99.88,104.84,116.64,1.14,10.64,104.11,97.77,106.86,105.02,98.93,104.43,1.18
4,444.536,9.9,105.65,113.76,96.0,112.78,101.27,108.46,1.07,10.53,110.64,105.71,110.95,114.75,104.14,110.77,1.08
1,444.67,10.52,103.22,109.24,109.63,103.56,102.3,94.56,1.04,10.03,105.66,111.44,116.6,102.32,101.89,109.13,1.01
2,444.872,11.46,101.27,106.84,97.26,106.46,98.21,110.98,1.06,10.44,107.1,105.4,111.02,112.29,100.47,111.07,1.07
1,445.196,9.36,108.21,115.41,112.17,104.38,101.23,94.21,1.13,10.01,104.07,99.0,116.56,107.92,96.78,101.27,1.11
3,445.541,9.23,107.14,108.84,109.4,100.46,95.95,112.44,1.0,10.76,102.51,110.39,98.92,105.19,94.94,108.99,1.04
3,445.644,10.88,109.22,112.22,108.07,105.08,109.75,113.72,1.16,9.61,101.19,102.85,101.8,99.87,99.5,110.69,1.02
1,445.654,10.04,112.28,103.76,101.68,112.75,113.38,96.48,1.12,10.31,102.28,101.72,107.57,101.25,108.4,96.0,1.04
3,446.518,10.88,102.53,96.89,103.33,96.18,96.15,113.77,1.14,10.26,103.51,95.0,110.27,103.27,98.56,104.24,1.13
2,447.562,10.74,110.68,110.55,97.96,109.62,100.62,111.18,1.08,10.75,102.33,101.32,96.27,102.52,110.15,97.86,1.09
4,448.116,10.98,106.27,106.85,109.62,112.17,100.15,96.33,1.12,10.63,94.5,113.14,105.98,104.65,105.51,96.58,0.99
2,448.709,11.15,111.91,97.44,101.63,105.66,102.72,98.49,1.1,10.34,103.86,99.52,96.84,105.45,102.06,98.49,1.0
1,449.03,9.33,107.27,108.28,115.7,110.59,100.89,98.7,1.03,9.46,105.06,99.86,116.22,98.51,100.92,104.31,1.11
2,449.897,10.59,102.61,105.66,101.69,111.42,104.71,103.54,1.06,10.6,118.6,99.22,96.58,109.23,96.08,94.95,1.06
2,449.998,11.39,100.5,99.61,108.31,108.58,96.1,106.29,1.0,10.35,100.46,98.58,106.0,103.35,100.91,107.42,0.96
2,450.542,11.35,102.22,106.98,98.71,110.34,102.14,102.06,1.02,10.4,117.54,101.86,108.31,106.68,109.9,107.18,1.06
2,450.715,11.32,109.69,96.99,111.09,116.35,109.18,100.71,1.05,10.18,100.58,98.56,97.94,110.52,108.22,112.04,1.1
2,450.991,10.14,112.23,100.25,106.56,111.41,96.43,98.37,1.09,11.01,118.55,106.44,97.56,106.64,106.3,104.18,0.95
4,451.524,11.2,101.91,100.55,95.54,112.83,104.76,99.48,1.05,10.43,98.23,111.57,104.3,108.7,100.62,104.05,1.09
2,451.931,11.67,109.88,97.19,110.14,111.04,96.91,95.69,1.09,11.06,103.73,97.6,105.05,106.77,104.21,96.47,1.07
1,452.14,10.82,110.06,114.62,99.76,112.4,103.85,98.37,1.15,10.73,105.69,101.66,112.34,99.77,101.67,106.73,1.1
2,452.197,11.37,101.21,99.04,111.28,100.12,110.6,112.41,1.01,11.48,112.75,106.89,99.51,110.52,103.74,111.37,1.03
2,452.39,10.43,108.22,109.09,106.11,114.9,107.04,103.13,0.94,10.96,104.14,102.76,111.61,112.38,106.3,104.23,0.98
1,452.564,9.54,100.49,102.18,116.19,103.8,114.75,97.48,1.09,10.62,110.4,114.83,110.95,101.59,111.0,104.23,1.1
2,452.569,11.11,115.85,110.91,112.23,112.62,104.21,110.98,0.96,10.96,118.64,96.88,96.3,107.06,99.5,112.74,1.03
4,452.631,11.05,108.5,114.15,102.98,107.2,101.73,107.91,1.0,10.01,108.15,100.2,108.92,116.88,101.91,102.02,1.11
3,452.777,10.33,104.7,102.49,102.87,110.32,109.14,106.63,1.05,10.22,103.48,108.79,112.28,109.76,106.71,100.97,1.02
2,452.888,10.31,109.3,97.7,98.17,108.1,101.57,96.98,1.08,10.92,111.32,110.47,102.99,111.76,111.82,99.98,1.07
2,452.929,11.85,104.69,97.19,104.03,98.67,97.1,95.82,1.05,10.11,116.78,109.63,103.38,99.54,106.77,98.89,0.98
3,452.933,10.58,109.22,107.63,109.19,110.67,100.68,111.06,1.13,10.02,103.58,104.99,114.18,107.12,102.77,102.87,1.01
2,453.155,11.77,101.77,102.54,107.9,111.43,107.41,110.68,0.98,11.82,100.88,99.63,106.94,104.04,107.73,108.24,1.01
3,453.472,10.48,99.88,100.34,101.1,103.29,100.91,100.9,1.15,9.83,101.83,103.92,107.64,103.06,97.36,100.12,1.18
2,453.486,11.13,104.41,103.8,95.39,102.4,99.18,107.71,1.0,11.31,106.52,98.12,110.57,115.09,103.03,112.85,0.99
3,453.535,9.82,107.77,110.81,113.29,103.74,96.73,116.91,1.17,9.43,93.84,101.83,105.79,104.77,106.78,100.9,1.03
1,453.625,10.68,112.98,103.75,106.47,101.81,107.8,99.57,1.12,9.93,101.93,107.02,100.61,100.37,113.79,94.11,1.03
2,453.767,11.75,116.54,109.09,94.71,99.71,104.18,107.94,0.93,10.72,103.63,99.11,99.13,109.7,99.52,106.58,0.96
4,453.775,10.72,104.3,110.18,107.02,113.8,113.99,106.49,1.0,10.85,95.98,108.21,95.13,117.11,106.28,103.02,1.13
4,453.91,10.64,104.1,101.59,104.3,107.33,110.11,106.07,1.03,9.99,99.12,108.48,95.81,111.28,102.74,112.14,0.99
1,453.913,10.87,107.28,112.49,112.06,110.33,98.58,108.66,1.07,10.73,104.81,113.45,102.98,111.52,114.01,102.17,1.08
2,454.248,10.39,106.22,103.21,100.19,111.33,97.1,109.14,0.95,10.29,111.5,99.88,104.46,110.52,112.48,96.38,1.09
1,454.66,10.87,109.12,107.41,104.88,98.59,97.97,107.71,1.04,10.41,109.13,113.91,112.59,105.42,107.93,99.46,1.02
1,454.721,10.92,115.8,107.32,106.92,106.44,99.02,105.57,1.06,9.71,103.31,114.13,108.72,103.09,105.84,95.49,1.14
2,454.9,11.86,119.06,103.23,105.4,113.55,103.74,104.09,0.99,10.6,112.66,110.33,110.62,108.53,99.18,97.97,1.07
1,454.926,9.94,104.9,112.21,113.36,109.57,99.91,96.03,1.01,10.66,113.26,107.21,102.36,105.98,97.18,108.06,0.99
4,454.932,9.84,109.68,116.73,110.24,101.6,106.92,102.96,1.01,10.33,97.41,108.92,99.52,115.19,110.04,95.88,1.02
4,455.245,11.3,99.18,100.45,111.38,117.11,116.05,98.05,1.14,10.68,110.87,113.56,101.18,98.97,113.16,112.59,1.04
2,455.405,10.12,103.57,108.44,108.52,111.76,110.54,100.73,1.09,11.36,110.75,100.81,95.79,116.03,106.07,97.55,1.0
