task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.39,10.06,93.76,108.68,100.75,100.12,104.73,110.99,1.03,9.38,106.24,110.78,98.87,101.6,97.02,115.06,1.16
1,436.693,9.67,101.12,103.74,101.37,104.81,99.9,94.82,1.03,9.66,115.48,108.27,99.44,105.08,106.95,94.23,1.03
4,437.091,10.39,108.44,117.24,98.81,114.57,102.05,95.41,1.06,9.89,107.01,106.73,102.93,115.56,110.44,104.5,1.08
4,437.118,9.77,94.54,102.4,108.23,104.97,100.27,107.99,1.0,10.44,96.05,102.37,110.22,111.83,98.65,96.81,1.1
3,437.571,9.43,93.73,107.3,100.39,103.59,93.66,109.2,1.17,10.0,105.08,99.15,106.34,103.01,101.27,116.38,1.02
1,437.716,9.42,101.12,111.21,114.74,102.08,104.9,109.42,0.99,10.18,108.89,99.63,98.59,115.41,113.29,101.14,1.07
1,438.024,10.83,106.5,108.07,102.8,98.35,101.14,94.36,0.99,10.35,99.1,102.89,110.13,101.8,109.17,109.17,1.05
2,438.204,10.84,101.0,109.28,111.4,104.01,106.33,111.33,1.08,11.31,106.19,109.06,95.12,98.52,108.75,111.0,0.94
2,438.292,10.28,105.3,99.24,106.48,104.25,105.99,95.98,0.99,10.56,114.64,102.71,111.84,102.21,100.33,104.32,1.03
1,438.292,9.66,101.4,111.34,102.37,103.85,106.95,106.89,1.11,9.44,114.63,114.37,104.05,102.3,113.81,94.79,1.08
2,438.602,10.69,115.21,101.73,105.92,103.22,109.92,110.01,1.09,10.62,116.42,95.56,95.12,106.89,99.47,106.74,1.08
1,438.66,9.78,113.5,99.76,112.62,110.38,112.79,105.46,1.15,9.49,105.06,98.38,114.83,113.82,102.84,98.56,1.04
1,438.797,10.19,99.18,100.19,106.81,98.24,110.75,96.98,0.98,9.82,104.39,110.0,99.29,105.78,99.65,93.42,1.09
1,438.977,10.34,105.51,103.47,106.47,114.41,104.3,99.99,1.01,10.04,105.74,115.46,98.22,109.47,113.95,94.89,1.01
2,439.261,11.25,117.95,100.95,104.68,113.88,99.29,105.16,1.02,11.68,105.14,96.24,102.95,101.1,108.68,110.46,1.0
3,439.286,10.76,103.07,103.42,111.11,108.48,94.45,106.13,1.1,9.43,99.88,96.29,101.07,110.12,106.76,101.91,1.13
1,439.477,10.88,100.25,111.56,105.62,109.47,101.84,103.52,0.99,9.42,111.1,104.28,113.61,110.09,99.66,93.48,1.1
2,439.486,11.43,114.03,102.76,106.22,102.47,113.41,108.57,1.04,10.28,110.39,110.11,103.74,100.51,109.76,109.69,0.99
1,439.505,9.53,106.25,108.26,106.59,112.13,96.62,108.45,0.98,9.88,111.1,104.82,111.67,103.56,111.24,105.79,1.07
1,439.767,10.18,113.53,104.22,105.62,99.1,110.34,106.38,0.99,9.94,108.55,108.38,109.07,114.7,105.65,99.5,1.08
1,440.301,10.41,115.26,98.14,113.64,97.79,109.97,101.4,1.04,10.07,111.87,98.62,109.86,112.67,103.41,103.54,1.03
3,440.322,9.47,103.06,97.93,98.64,94.72,102.87,104.08,1.1,10.67,104.83,108.12,104.34,103.37,110.67,116.85,1.16
4,440.49,10.85,102.04,101.75,110.31,99.97,115.77,112.21,1.1,11.35,106.14,102.48,96.78,112.38,108.57,106.29,1.15
1,440.516,9.82,109.06,103.59,114.25,110.27,110.68,108.59,1.16,10.56,105.38,101.06,112.57,110.29,114.66,101.15,1.01
4,440.65,10.97,97.61,115.85,111.9,98.95,115.07,105.18,1.12,9.97,106.79,108.06,100.11,105.72,112.14,95.85,1.09
3,441.247,10.38,101.48,107.93,104.5,95.32,109.91,112.61,1.13,10.39,107.41,107.51,103.6,103.34,97.88,100.62,1.1
3,441.487,10.22,101.95,105.07,111.92,98.04,105.16,110.08,1.08,9.46,94.37,108.87,113.86,96.19,109.8,102.8,1.12
4,441.666,10.88,101.56,111.58,111.8,100.94,107.38,100.55,0.99,11.31,94.24,100.13,104.46,115.98,99.8,110.29,0.99
3,441.936,10.52,100.48,99.43,114.78,98.95,109.07,107.67,1.12,10.39,94.74,99.07,97.71,107.36,105.33,116.13,1.18
3,442.088,10.0,97.59,102.53,110.84,93.78,109.97,114.31,1.17,10.29,95.31,100.09,102.7,94.43,105.8,104.54,1.01
4,442.794,11.19,110.5,102.74,101.77,112.45,97.94,104.28,1.11,11.07,106.4,104.07,102.08,100.04,106.64,97.31,1.13
2,442.798,11.02,102.58,104.92,108.31,105.87,113.36,102.75,0.99,11.59,115.08,100.4,105.69,103.42,109.96,112.43,1.03
3,443.149,9.19,108.04,97.86,113.18,101.6,105.5,111.89,1.01,9.62,106.67,104.32,98.8,108.06,101.0,103.76,1.09
2,443.408,10.67,115.6,99.4,112.56,115.35,98.7,107.36,1.09,11.45,111.74,103.5,97.44,101.38,97.59,108.88,0.99
4,443.73,10.56,107.79,103.46,99.5,109.15,108.69,110.65,1.0,10.4,111.67,100.39,103.27,107.67,107.26,105.9,1.15
2,443.898,10.07,103.23,107.89,99.68,99.19,108.46,109.88,0.97,10.64,111.12,103.86,110.02,105.85,105.21,106.25,1.0
1,443.909,9.46,111.83,105.73,113.51,112.88,97.09,96.41,1.04,10.11,97.77,114.9,112.54,105.8,111.89,99.89,1.03
2,444.032,10.86,111.12,95.58,109.12,111.57,97.85,109.71,0.94,11.08,115.03,105.72,111.65,99.76,96.24,103.82,0.92
4,444.123,10.74,98.49,108.82,104.67,114.95,104.8,105.91,1.12,10.32,95.73,101.35,104.01,116.44,99.1,96.97,1.01
4,444.126,10.15,96.64,111.83,104.49,109.05,104.69,96.23,1.04,10.27,94.42,108.37,110.54,116.03,107.94,105.34,1.09
2,444.574,10.85,107.95,102.42,97.65,101.61,106.94,112.78,1.04,11.78,113.17,110.53,112.37,105.52,99.47,112.35,1.08
2,444.682,10.52,109.3,99.11,107.55,107.34,107.95,97.92,1.02,11.41,107.85,106.02,99.74,109.01,112.58,95.25,1.06
3,445.135,9.22,105.06,99.64,113.78,109.05,106.75,108.62,1.13,10.53,104.9,98.6,108.78,106.45,101.54,99.2,1.08
2,445.187,10.12,110.0,98.5,103.9,115.56,107.74,105.48,1.03,10.07,112.22,102.92,99.41,98.08,109.91,103.54,1.0
4,445.341,9.66,108.22,111.57,101.38,110.17,108.41,110.03,1.1,10.17,100.02,104.45,106.91,116.77,110.16,105.03,1.1
3,445.392,10.19,108.52,106.57,113.2,94.41,97.67,116.85,1.05,9.99,106.12,107.96,114.94,111.14,96.86,111.88,1.02
4,445.813,10.15,101.68,101.35,100.12,105.21,99.24,111.02,1.04,10.04,110.01,110.34,110.01,99.57,104.94,105.52,1.12
2,445.818,10.57,112.09,99.04,104.47,101.4,107.74,110.54,1.01,11.11,102.54,100.77,112.62,98.67,98.83,110.45,0.97
1,446.101,10.89,98.47,111.98,106.08,99.1,98.92,105.34,1.03,10.0,101.54,114.69,116.13,110.74,106.52,101.26,1.14
2,446.269,11.69,102.52,96.78,109.22,98.91,106.52,106.74,0.97,10.44,109.54,96.24,109.74,104.68,111.81,97.02,0.98
1,446.435,10.78,107.71,103.67,108.78,104.03,110.68,100.63,1.0,9.22,103.18,115.72,113.77,103.92,100.76,104.97,1.07
2,446.753,11.63,106.99,111.02,110.4,105.66,100.2,110.82,1.02,10.12,112.46,100.49,109.6,112.59,107.67,109.66,1.01
1,447.269,10.51,101.69,113.45,111.19,101.33,113.33,101.21,1.0,9.91,104.14,112.46,105.38,108.68,106.18,92.76,1.07
2,447.529,11.22,112.54,102.34,106.28,99.32,98.23,112.52,1.06,11.87,114.7,100.83,97.35,108.4,102.64,105.16,0.98
3,447.843,10.67,100.62,105.87,114.06,109.29,99.58,111.25,1.01,10.15,94.41,105.28,104.6,105.38,98.62,104.66,1.01
2,447.946,10.45,103.62,97.42,100.62,98.91,102.06,111.33,0.96,11.44,105.13,101.42,108.65,110.76,103.75,98.67,0.96
1,448.064,10.87,112.6,109.78,100.28,114.67,97.45,104.42,1.02,10.42,99.9,104.56,106.34,111.08,109.17,108.02,1.06
4,448.082,10.64,103.15,105.42,106.23,100.94,97.95,97.94,1.02,11.35,104.95,111.41,97.78,109.03,113.63,108.74,1.02
2,448.124,10.44,112.75,107.4,105.18,115.24,97.01,97.34,0.94,11.89,115.8,97.44,108.4,108.58,105.83,105.17,1.04
3,448.183,9.59,104.81,104.53,99.55,98.16,110.71,105.52,1.17,10.58,107.99,104.58,113.13,105.83,99.91,115.92,1.08
3,448.298,9.79,105.51,107.99,114.0,103.51,104.36,109.71,1.13,9.64,104.9,99.84,106.76,95.02,107.44,107.54,1.13
2,448.742,11.2,109.54,99.63,110.43,101.04,107.45,96.9,0.97,11.32,114.93,97.52,94.72,102.63,98.82,107.46,1.08
4,449.11,9.65,95.91,110.44,109.83,106.67,112.33,95.94,1.05,10.14,100.74,105.79,108.06,113.34,105.23,97.64,1.11
2,449.476,10.98,112.76,99.5,110.78,115.24,103.9,111.9,0.96,10.08,111.28,106.87,102.44,111.16,107.64,110.66,1.02
2,449.633,11.44,107.14,98.52,110.61,98.49,102.84,107.25,1.0,10.2,103.41,100.16,109.22,113.61,99.18,108.23,1.0
1,451.49,9.21,112.73,113.08,104.06,102.01,104.22,96.19,0.99,9.71,105.75,98.14,116.07,100.27,110.18,94.07,0.99
1,451.774,10.85,105.74,107.36,107.66,101.45,98.29,103.93,0.98,9.84,112.28,109.48,102.27,105.98,112.27,107.32,1.08
3,451.936,9.64,97.04,95.14,112.11,95.24,101.79,112.71,1.14,10.25,95.96,99.45,112.07,109.65,105.33,112.94,1.0
2,451.964,11.9,103.15,99.88,101.75,101.95,111.38,111.37,1.03,11.81,113.91,103.48,106.82,105.45,101.87,98.45,0.96
4,451.967,10.7,99.63,113.84,109.12,115.02,110.29,104.02,1.11,11.29,104.05,117.39,96.18,108.15,98.28,102.5,1.0
4,452.112,10.8,97.46,114.89,103.95,104.48,107.21,106.37,1.03,10.41,97.04,103.32,100.46,103.91,114.36,106.64,1.14
3,452.193,9.58,110.09,109.46,103.57,110.03,95.14,112.73,1.01,10.04,95.26,102.19,107.18,110.22,95.12,103.51,1.06
4,452.287,11.33,95.02,107.57,108.21,109.83,98.69,109.68,1.1,10.94,101.98,113.74,103.34,104.5,111.04,103.53,1.1
1,452.541,9.59,104.9,109.48,114.42,114.58,103.69,99.0,0.99,9.85,100.2,108.05,102.35,107.94,109.94,96.19,1.05
3,452.856,9.74,94.74,101.16,113.05,94.32,102.44,108.88,1.01,10.83,99.18,111.32,107.51,110.11,104.3,105.19,1.07
1,453.288,9.46,109.5,115.77,110.48,105.95,106.35,93.2,1.13,9.4,105.42,102.14,116.19,105.69,100.86,105.93,1.15
1,453.393,10.79,112.73,106.54,101.78,115.23,112.44,97.64,1.02,10.36,106.49,100.13,114.57,102.58,98.87,98.69,0.99
4,453.479,10.27,108.71,104.43,99.75,100.17,100.59,97.38,1.11,11.3,105.24,102.65,110.61,103.07,111.34,95.78,1.12
4,453.531,10.78,96.16,107.47,105.29,111.13,112.93,103.68,1.04,11.09,96.38,110.64,106.8,111.04,107.32,110.84,1.14
2,453.78,11.03,115.57,105.53,96.84,112.12,104.89,112.69,0.99,10.24,108.44,101.29,107.88,114.35,97.21,100.87,0.96
1,453.836,10.2,112.18,105.74,108.28,101.05,114.37,93.31,1.01,10.76,105.31,115.35,104.97,105.81,97.18,98.98,1.04
4,454.104,10.24,97.61,116.67,104.82,109.81,105.62,98.96,1.1,10.36,102.83,110.21,99.76,101.13,101.27,107.29,1.06
1,454.376,10.71,108.55,111.28,103.57,104.94,106.66,105.87,1.14,10.25,108.02,108.41,116.05,98.97,104.49,101.51,1.11
4,454.431,10.91,94.95,111.04,108.57,109.57,105.63,107.09,1.0,11.1,100.26,107.57,96.14,113.6,97.93,108.03,1.08
2,454.587,10.24,112.46,102.54,112.61,114.71,109.9,106.36,1.08,11.75,103.2,103.16,105.1,115.16,108.63,108.21,0.98
4,454.771,11.15,111.72,105.0,94.25,111.08,113.35,95.41,1.0,9.61,95.95,118.01,100.04,106.48,107.32,96.94,1.0
4,455.127,9.89,94.24,100.55,100.02,104.26,100.7,105.55,1.06,11.28,100.11,115.81,94.48,109.36,108.57,102.15,1.03
1,455.211,10.92,108.48,99.71,114.51,111.65,103.94,96.19,1.08,9.36,110.4,113.64,113.39,109.72,104.74,92.74,1.08
3,455.609,9.99,96.92,106.07,100.21,106.08,99.68,110.72,1.07,9.7,95.55,103.49,106.35,97.32,94.48,114.44,1.09
4,455.674,11.06,111.84,107.77,109.36,105.04,98.66,108.66,0.99,10.94,95.85,110.2,105.31,113.1,105.43,102.29,1.15
4,457.367,10.62,95.77,108.53,106.81,110.1,105.13,96.72,1.05,10.39,99.55,111.09,98.44,108.85,111.14,104.84,1.06
1,457.421,10.7,114.53,111.17,107.79,108.45,96.59,106.26,1.15,9.32,99.7,114.73,99.68,106.97,98.63,101.1,1.15
1,458.028,9.91,100.94,111.06,102.51,102.79,97.79,96.81,1.11,10.84,114.28,101.32,103.31,99.59,104.08,104.38,0.99
4,458.29,10.54,97.02,114.01,101.9,100.03,103.63,105.55,0.98,10.56,107.32,117.04,107.52,112.89,109.48,97.9,1.15
3,458.4,9.79,105.86,111.06,110.04,103.34,94.6,103.95,1.18,9.94,93.61,104.62,97.76,108.35,96.3,114.61,1.01
3,458.799,10.42,95.19,107.04,113.63,108.29,94.2,100.23,1.1,10.36,106.34,111.89,112.84,106.98,110.12,99.06,1.16
3,458.918,9.56,110.44,110.15,113.17,110.23,99.46,105.84,1.14,9.34,106.48,94.93,113.75,100.17,98.71,113.24,1.1
3,458.967,10.37,108.43,105.11,104.72,105.15,98.93,113.87,1.16,10.74,97.51,111.38,105.35,109.32,104.22,104.57,1.16
4,459.018,9.92,109.9,109.77,95.23,114.7,109.38,104.41,1.01,10.81,99.46,102.0,100.66,100.32,112.69,111.57,1.11
1,459.126,10.35,105.37,105.13,98.06,111.85,106.63,95.7,1.1,10.63,104.38,102.87,109.97,104.61,98.7,108.3,1.15
3,459.28,9.24,106.84,100.9,112.2,96.23,106.35,108.56,1.02,10.67,108.12,95.18,98.91,94.27,109.18,105.8,1.14
4,459.356,11.09,110.31,100.8,109.42,104.26,106.63,107.47,1.01,10.45,111.97,107.03,102.3,102.6,104.24,99.96,1.0
3,459.613,10.39,93.73,103.38,106.92,111.11,101.26,103.57,1.0,9.43,94.1,104.76,103.68,97.94,101.08,110.65,1.04
3,459.74,10.56,94.96,99.52,113.47,97.46,107.78,106.06,1.1,9.9,95.41,97.5,102.13,106.41,106.42,112.89,1.14
4,460.357,11.35,100.3,112.7,103.27,104.26,101.41,104.5,1.15,10.72,97.37,110.98,105.56,117.11,109.66,105.26,1.11
1,460.566,9.9,109.7,104.83,113.93,102.72,106.52,103.01,0.99,9.93,102.19,105.2,98.06,105.88,97.4,104.97,1.03
1,460.865,9.27,114.94,107.98,115.79,102.36,99.89,92.42,1.0,10.01,103.67,109.7,103.69,111.3,102.22,100.39,1.07
4,460.974,11.17,104.86,101.1,98.24,116.59,103.65,109.34,1.09,10.04,102.78,107.3,106.59,102.76,108.56,99.1,1.12
1,461.651,10.93,102.05,97.98,110.59,104.93,103.37,92.8,1.0,9.93,103.98,98.58,106.81,98.92,111.93,101.54,1.02
4,461.815,10.89,111.12,106.03,99.24,111.7,107.38,97.37,1.1,9.88,100.02,115.48,99.31,111.64,106.65,103.51,1.1
4,461.89,10.34,102.99,102.79,94.71,101.96,100.71,110.86,1.0,10.74,94.36,109.84,108.54,99.53,114.36,99.2,0.98
4,461.996,10.91,108.44,108.17,95.29,99.03,107.39,98.35,1.08,10.17,101.14,110.11,95.09,113.25,109.6,99.5,1.02
4,462.998,9.66,107.7,117.8,96.53,112.98,109.9,99.38,1.0,9.6,105.5,115.88,110.16,112.46,112.9,102.98,1.08
4,463.974,10.76,96.97,107.04,110.56,101.29,104.81,111.83,1.15,10.65,105.08,105.1,102.9,103.8,99.24,99.09,1.02
1,463.986,9.78,104.38,110.46,111.58,112.88,111.14,98.67,0.98,10.7,106.35,110.82,99.71,101.44,100.32,102.68,0.99
3,464.219,10.9,104.7,110.17,104.17,99.64,94.71,103.04,1.1,9.53,102.4,109.95,111.92,107.66,108.31,99.84,1.12
4,464.31,11.31,105.31,117.01,106.1,112.05,105.03,104.05,1.02,10.35,105.48,107.34,99.4,114.55,99.9,109.05,1.05
4,464.367,10.69,98.65,117.56,95.67,106.29,100.62,102.61,1.0,11.35,106.02,103.24,99.3,103.0,111.44,96.2,1.07
4,464.904,9.57,96.76,106.61,111.94,100.16,101.89,100.44,1.06,9.78,98.41,105.67,104.05,117.48,111.65,111.96,0.99
1,465.318,9.35,115.48,105.88,108.08,113.07,103.0,100.26,1.04,10.22,98.47,100.13,103.52,105.36,101.98,93.16,1.12
4,466.21,10.77,100.51,108.25,102.62,105.0,98.01,96.05,1.12,10.74,103.2,118.13,107.11,98.96,110.57,99.64,1.13
4,466.229,11.2,102.37,103.41,99.39,115.69,111.52,110.38,1.14,9.94,99.86,116.13,106.44,109.42,114.74,106.76,1.12
1,466.267,10.56,105.28,100.19,103.85,114.27,111.45,105.42,1.11,9.3,105.03,105.04,103.57,105.08,102.86,105.5,1.12
4,466.843,11.29,108.55,102.96,95.94,108.21,115.98,98.55,0.98,9.89,98.57,101.1,100.59,110.09,103.65,97.96,1.11
3,466.877,9.97,99.71,105.97,105.65,108.4,98.91,104.41,1.07,10.06,94.93,111.11,103.67,109.33,97.67,104.46,1.14
3,467.047,9.6,102.13,110.19,98.56,94.41,103.23,115.56,1.13,10.62,107.69,109.23,111.38,106.07,99.17,114.06,1.0
1,467.328,9.65,109.76,106.52,98.29,104.39,109.82,96.63,0.99,10.85,113.88,102.23,106.08,115.68,103.26,94.26,1.04
4,467.656,9.94,95.5,111.07,97.59,101.18,103.94,108.84,1.05,9.66,94.25,114.44,111.73,108.9,111.14,110.77,1.15
4,467.893,10.25,95.43,104.58,97.78,113.6,110.5,103.52,1.11,10.69,97.02,102.69,107.04,107.91,110.2,108.29,1.02
1,468.107,10.66,110.51,113.46,104.79,112.28,113.27,94.2,1.12,9.83,114.02,114.36,111.87,101.03,101.18,99.86,1.02
1,468.582,10.9,99.42,99.41,102.51,98.1,111.5,105.03,1.08,10.8,112.82,105.17,109.93,106.3,110.41,106.18,1.03
1,468.617,9.56,99.1,109.53,98.1,108.29,110.44,102.52,1.0,10.58,100.1,98.61,114.77,107.62,96.84,96.13,1.06
1,468.743,10.35,112.68,107.07,115.65,98.43,100.7,107.84,1.08,9.46,98.54,109.58,99.15,109.66,102.07,92.22,1.08
1,468.913,9.98,103.25,100.62,108.48,113.12,97.55,102.14,1.02,9.35,104.77,100.97,100.26,112.18,102.41,108.23,1.08
4,469.088,9.56,102.48,109.02,110.01,117.33,115.92,112.46,1.1,10.23,101.94,101.3,105.2,100.81,106.06,103.68,1.11
1,469.37,9.96,107.92,111.43,115.98,101.98,111.64,108.14,0.99,9.6,100.46,100.47,116.08,109.95,101.09,104.07,1.0
3,470.086,9.55,105.45,102.49,101.4,95.59,98.91,102.17,1.07,10.34,100.21,110.3,101.73,93.93,96.73,111.94,1.09
4,471.06,11.08,105.05,113.41,108.04,113.94,113.1,104.41,1.06,10.2,111.64,102.44,102.56,113.37,107.58,102.81,1.06
3,471.109,10.24,95.19,112.07,111.77,95.8,109.91,106.36,1.0,10.56,95.47,105.45,98.79,101.41,106.22,100.97,1.04
3,472.611,9.97,94.31,96.53,101.2,102.32,109.7,109.74,1.12,9.69,101.68,101.14,105.37,105.46,94.56,104.24,1.13
4,473.411,11.14,100.3,105.37,96.1,108.54,99.5,103.7,1.07,10.28,99.1,100.11,110.4,113.04,104.97,111.56,1.1
3,473.73,10.82,93.53,106.22,115.02,105.23,95.12,116.79,1.05,9.88,102.68,110.51,98.02,106.91,106.47,116.35,1.07
4,473.735,11.1,96.28,110.35,104.3,106.83,110.11,108.66,1.13,10.66,106.28,110.05,109.29,105.52,101.96,104.87,1.02
3,475.119,9.68,109.27,100.9,102.26,110.81,102.2,110.43,1.05,10.4,109.82,103.88,107.42,103.34,101.04,109.68,1.07
4,476.229,10.98,94.9,108.96,107.1,99.59,111.98,95.41,1.1,11.35,95.37,109.42,97.64,102.18,99.63,108.26,1.06
3,477.302,10.13,103.24,94.97,101.39,96.82,108.02,104.54,1.17,10.66,100.78,103.9,106.8,96.33,100.66,101.91,1.04
3,478.373,10.19,98.43,111.82,108.48,106.35,97.85,101.79,1.15,10.03,99.07,108.8,114.0,95.83,109.22,105.04,1.14
4,480.946,10.46,96.97,113.95,104.52,117.35,112.66,108.24,1.09,9.93,108.73,107.85,102.73,99.78,105.01,107.29,1.14
3,480.987,9.54,106.33,98.37,111.66,108.93,99.76,99.58,1.07,10.48,106.09,102.95,111.45,107.85,105.9,115.47,1.08
3,481.224,10.7,104.66,97.51,101.19,99.36,103.82,106.85,1.03,9.22,94.08,101.0,104.69,99.48,101.36,110.91,1.03
4,481.444,10.04,104.0,109.55,105.39,112.45,115.92,104.87,1.04,10.74,111.75,114.15,101.37,99.13,109.62,101.06,1.12
3,481.529,9.49,98.58,109.31,113.07,109.18,105.09,112.92,1.07,9.76,110.58,105.21,105.79,106.1,98.53,116.37,1.01
3,481.536,10.06,105.18,104.89,104.17,100.06,97.72,112.44,1.11,10.17,102.66,102.88,108.06,103.84,106.77,108.87,1.12
4,482.398,10.63,97.48,108.07,111.94,99.03,113.02,98.13,0.99,10.36,107.51,110.16,109.3,114.79,110.44,103.53,1.01
3,483.188,10.48,99.72,100.9,99.61,94.41,94.08,108.89,1.03,10.01,105.1,107.33,114.55,104.69,105.85,113.48,1.13
4,483.871,10.1,110.7,115.13,95.97,106.36,105.62,104.5,1.07,10.12,95.73,106.19,105.76,108.75,107.93,104.02,1.11
4,483.979,10.58,111.21,109.15,110.94,104.69,107.27,99.26,1.12,9.66,96.48,114.2,107.14,108.03,104.45,111.27,1.07
4,484.364,11.29,109.22,109.59,111.94,101.05,103.38,110.64,1.12,11.17,111.68,113.17,111.72,117.48,105.45,95.63,1.08
3,484.754,10.24,99.33,108.54,109.8,104.77,102.48,109.21,1.18,9.51,95.81,97.77,103.35,100.03,101.09,107.55,1.03
4,484.908,10.91,110.44,104.9,97.06,111.65,106.46,106.21,1.11,9.91,103.2,108.82,95.45,106.99,108.03,105.82,1.15
3,484.959,9.86,105.2,110.71,104.3,98.91,106.55,111.54,1.14,10.0,100.62,101.61,98.82,102.22,104.88,106.25,1.09
3,485.154,10.29,108.29,112.08,101.46,106.07,99.41,113.68,1.1,10.02,97.57,103.42,102.19,103.47,103.29,100.32,1.1
4,487.062,9.93,99.9,108.87,102.8,115.1,110.45,112.39,1.04,9.82,94.58,112.73,108.66,102.89,110.27,103.0,1.12
3,488.817,10.07,94.1,95.61,106.07,105.28,104.74,113.31,1.06,10.2,105.24,96.63,108.49,94.51,94.08,114.8,1.0
3,490.93,9.38,97.37,95.66,106.49,98.68,109.29,108.06,1.12,10.75,110.19,101.35,101.55,93.88,94.48,104.7,1.16
3,491.228,9.98,94.14,110.14,100.69,99.93,97.79,110.9,1.05,9.48,103.75,104.99,110.8,96.64,107.31,108.62,1.15
3,491.229,10.66,97.94,101.31,103.6,101.51,99.48,103.92,1.08,10.22,109.41,98.93,98.22,100.08,93.86,109.33,1.12
3,491.505,10.1,104.55,110.79,103.95,99.48,95.73,110.28,1.12,9.37,109.48,109.1,108.05,109.58,98.8,106.25,1.06
3,492.427,9.34,108.36,102.97,112.11,106.22,110.3,103.69,1.07,10.6,109.08,109.06,101.07,109.14,107.76,103.36,1.0
3,492.585,9.69,99.4,108.48,113.0,99.03,105.57,111.07,1.08,9.99,96.92,99.33,98.8,106.83,110.55,110.78,1.03
3,492.953,9.56,93.23,105.21,112.82,97.96,95.26,99.68,1.11,10.15,99.15,94.68,100.15,99.87,97.24,103.4,1.09
3,493.319,9.61,95.68,110.52,106.78,103.16,104.42,110.36,1.04,10.36,99.24,106.08,98.88,102.25,95.59,103.92,1.13
3,493.367,10.09,97.65,99.79,113.36,102.28,108.28,109.34,1.04,10.26,105.6,108.19,100.55,108.48,96.09,108.09,1.02
3,495.729,10.2,108.87,109.71,108.48,109.32,110.96,107.56,1.12,10.17,93.23,111.64,110.9,99.7,93.68,102.21,1.11
3,496.446,10.33,100.62,103.68,113.75,109.65,96.46,112.71,1.01,10.43,101.23,107.49,106.35,104.56,107.8,107.61,1.17
3,497.012,9.99,98.94,96.6,114.58,101.77,106.27,112.43,1.06,10.09,105.41,109.13,109.25,99.0,107.2,115.36,1.04
3,497.784,10.08,98.66,111.5,98.29,101.64,93.84,117.1,1.08,10.52,104.3,99.33,98.11,103.04,109.08,111.96,1.1
3,498.746,10.34,93.84,102.81,100.57,102.59,99.76,101.75,1.07,9.38,103.52,101.58,114.9,97.98,98.32,112.44,1.03
3,499.416,10.54,105.06,102.81,111.63,96.48,98.03,107.75,1.17,9.79,108.29,104.97,112.49,109.7,102.44,98.68,1.14
3,501.07,9.51,95.89,103.85,101.09,109.43,110.67,112.89,1.07,9.69,96.84,95.61,102.64,95.29,105.33,111.23,1.08
3,501.23,10.66,95.12,102.34,107.65,102.89,98.02,103.22,1.1,10.21,106.3,103.04,99.48,103.47,103.42,100.51,1.11
3,502.415,10.82,103.34,108.56,107.58,106.35,107.3,110.97,1.03,10.9,103.51,104.85,102.29,103.27,103.71,111.19,1.04
3,502.511,9.95,101.94,98.61,114.7,93.46,98.8,103.47,1.11,9.36,93.19,106.5,104.04,98.94,96.45,101.19,1.1
3,502.943,10.21,105.06,100.83,110.02,96.66,99.01,103.21,1.01,10.64,106.2,108.06,113.78,104.36,97.61,105.8,1.02
3,504.902,9.27,102.64,110.44,112.63,99.12,96.69,112.53,1.18,9.43,100.76,101.88,112.82,107.48,96.18,115.87,1.06
3,505.948,10.45,106.43,107.94,101.62,110.3,109.03,106.59,1.12,10.06,105.03,99.9,112.82,100.12,96.3,102.79,1.1
3,507.511,9.33,94.29,96.95,109.01,104.32,100.33,99.32,1.0,9.57,102.06,107.39,111.43,103.89,99.41,109.28,1.04
3,508.197,10.14,110.19,107.93,100.55,106.23,103.74,115.7,1.09,9.23,100.04,102.61,106.57,97.61,97.67,103.7,1.17
3,508.421,10.52,94.79,107.92,97.65,100.66,106.29,104.46,1.1,10.78,104.55,112.21,107.89,100.02,100.64,112.05,1.17
3,509.704,9.39,99.04,98.4,98.37,101.19,96.09,116.12,1.06,10.9,103.34,111.96,104.58,106.46,108.89,111.84,1.09
3,510.091,10.08,107.41,97.02,108.65,99.26,96.67,114.57,1.13,10.08,102.18,95.34,98.99,97.61,102.3,99.87,1.12
3,510.114,9.6,98.8,106.14,97.9,100.88,98.02,111.41,1.04,9.21,97.82,110.96,100.24,99.48,96.73,99.2,1.18
3,510.406,9.89,107.69,104.07,106.26,110.57,105.15,99.5,1.08,10.61,106.35,104.86,112.22,110.66,109.17,109.61,1.06
3,510.702,10.19,105.06,109.86,102.72,105.46,96.95,105.24,1.1,10.54,94.49,103.04,115.64,108.64,102.32,108.59,1.1
3,512.05,10.39,100.08,95.62,98.92,108.66,105.46,111.62,1.01,10.59,97.1,111.77,112.34,103.8,108.63,101.6,1.01
3,512.972,10.48,100.7,109.92,114.9,102.15,96.18,108.78,1.08,10.2,98.3,95.76,114.94,99.9,106.97,113.21,1.05
3,514.822,10.72,106.28,100.56,104.79,109.7,101.79,108.61,1.18,10.49,98.65,97.3,104.26,94.04,100.63,110.65,1.05
3,515.303,10.69,98.9,104.01,114.32,97.46,103.25,110.9,1.17,9.69,101.77,107.63,101.62,97.22,107.0,103.73,1.09
