task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.925,93.18,111.24,97.27,99.34,112.48,106.27,110.99,111.56,105.16,105.35,98.87,105.19,106.85,95.31,113.4,114.02
1,423.969,112.82,102.2,110.63,110.7,100.48,92.29,106.17,107.12,112.18,97.58,99.12,102.14,100.83,95.45,101.68,102.87
3,424.367,105.82,112.41,101.73,106.42,111.92,109.38,114.99,114.24,99.84,103.25,107.2,111.02,104.02,106.55,104.01,115.58
1,424.645,107.99,93.05,98.26,97.64,103.69,105.14,97.7,104.59,105.32,92.44,98.37,106.37,103.47,97.97,109.82,117.21
2,425.292,102.23,105.46,108.85,100.56,103.59,114.33,109.56,96.86,111.69,100.7,105.18,103.09,94.04,98.33,103.6,108.98
2,425.416,105.23,112.43,100.78,107.98,96.69,107.95,94.68,103.08,96.52,98.62,101.66,105.34,102.78,100.69,97.66,102.24
4,425.43,102.56,101.53,111.35,93.44,106.91,93.74,98.55,111.07,109.78,111.8,112.37,106.29,118.54,97.83,104.1,112.66
1,426.083,100.19,96.19,114.01,100.49,103.68,106.58,110.57,119.18,101.53,94.53,99.48,105.16,94.91,107.14,98.91,112.81
4,426.656,106.98,104.16,108.87,97.24,117.84,97.72,99.05,106.23,109.45,96.84,106.31,99.25,106.56,102.22,111.66,106.7
1,427.029,102.24,92.81,107.3,98.63,104.24,101.94,109.57,110.68,106.79,96.62,101.31,111.77,92.03,102.01,97.74,109.96
1,427.066,109.2,92.65,109.39,111.54,92.35,107.46,103.13,106.43,113.75,102.22,112.64,108.74,107.27,93.64,98.73,109.96
3,427.967,97.14,103.7,102.44,111.22,105.21,113.7,109.3,109.84,102.76,106.7,108.77,104.12,102.89,103.29,109.04,117.93
3,428.383,107.64,105.78,102.39,110.59,106.38,103.14,102.86,105.69,112.28,107.66,109.33,106.14,103.87,104.07,115.16,110.54
2,428.436,110.89,106.04,101.69,101.13,96.82,99.17,95.05,95.64,104.8,105.7,103.0,111.94,106.89,100.89,109.1,94.32
2,428.535,104.09,103.83,112.97,107.85,97.15,100.66,110.66,105.74,108.68,107.22,109.77,110.13,97.39,115.77,110.45,95.09
2,428.842,110.75,104.07,113.72,106.59,95.94,114.61,107.02,95.65,101.24,100.67,110.29,96.93,102.38,112.4,97.58,93.64
4,428.953,104.69,109.02,111.44,99.04,105.04,98.47,112.18,99.36,107.43,101.95,106.92,100.41,100.04,93.38,105.04,103.7
1,429.082,116.15,94.63,106.7,104.45,106.27,92.26,95.64,113.57,99.46,104.67,104.75,99.38,94.33,102.3,109.74,106.51
2,430.232,108.77,108.15,99.75,110.0,93.39,103.9,94.95,96.53,110.6,112.06,112.06,105.04,103.58,100.48,99.03,106.85
4,430.737,110.03,100.0,110.27,95.59,116.83,96.76,105.49,101.42,94.88,109.04,107.52,98.56,102.87,104.34,115.27,113.48
1,431.093,107.38,95.03,97.58,109.65,99.31,106.53,108.93,104.26,115.66,99.79,101.38,102.55,108.9,95.84,97.0,106.64
3,431.571,97.46,106.59,103.11,109.79,110.41,106.22,109.58,104.68,104.79,99.49,100.61,109.06,114.96,110.97,102.62,102.56
2,431.739,95.6,114.24,108.81,110.82,106.8,113.54,110.65,102.54,99.78,108.6,113.77,109.05,102.56,113.78,98.23,109.32
3,431.813,111.06,110.05,96.8,105.03,106.92,105.76,114.67,101.8,97.15,110.87,101.38,103.44,100.04,103.76,104.09,103.05
4,432.425,96.83,99.15,109.62,99.73,109.73,101.14,102.24,101.31,104.13,106.73,99.75,108.37,100.79,97.2,112.53,110.72
3,432.696,98.26,102.8,111.35,113.78,103.48,109.18,101.73,114.89,107.64,97.15,100.42,115.57,108.98,96.18,102.24,101.62
4,432.732,93.44,100.0,102.93,97.89,101.05,104.16,101.65,106.03,95.18,110.63,98.3,110.27,101.67,99.66,114.84,98.92
1,432.886,108.54,102.85,111.48,108.06,92.15,107.67,108.12,117.66,107.17,99.81,108.75,97.61,96.4,92.88,99.41,102.48
3,433.22,110.86,96.72,110.0,102.98,109.65,99.31,101.91,107.97,105.44,108.01,110.24,112.46,117.78,109.78,113.01,106.4
2,434.159,95.36,105.77,102.13,100.06,105.97,108.32,96.84,99.79,108.79,104.63,102.54,107.23,105.43,113.14,97.12,105.2
1,434.494,116.6,99.53,108.76,96.62,100.39,91.83,94.41,107.34,115.83,93.76,96.58,100.26,104.37,109.0,105.7,112.39
2,435.046,95.97,99.91,103.34,100.07,96.18,101.32,107.73,103.93,109.75,103.24,112.51,106.59,104.15,105.84,109.78,101.56
4,435.179,96.18,102.34,105.54,95.85,117.84,97.14,103.48,108.22,108.48,112.48,100.08,98.38,101.71,105.68,108.07,104.71
3,435.598,107.98,103.25,109.07,110.24,115.34,100.14,111.28,107.65,95.21,100.08,100.52,112.46,105.03,108.71,109.95,110.78
3,435.701,104.08,103.32,109.07,103.92,103.05,108.55,103.39,115.47,95.99,108.94,101.78,115.68,115.51,113.09,98.51,113.71
4,436.143,100.81,108.89,106.85,111.08,101.01,108.5,113.84,114.93,104.17,108.79,112.57,97.88,104.1,109.47,108.06,102.23
3,436.157,99.3,112.23,101.09,98.36,99.85,108.49,115.13,107.65,96.33,100.28,100.83,107.84,106.09,101.08,102.08,107.83
2,436.259,99.25,101.4,115.71,104.02,103.41,102.98,111.1,109.65,106.39,107.73,113.7,111.28,98.54,102.57,112.06,103.55
2,436.338,96.53,103.86,112.21,104.46,105.74,109.35,111.81,100.59,106.36,102.12,102.12,104.88,96.95,107.94,96.88,95.32
2,436.354,95.1,110.68,101.65,100.43,95.38,116.52,94.64,95.48,108.51,100.7,103.06,99.78,93.06,113.18,107.29,93.96
4,436.564,96.89,97.26,113.1,93.81,105.64,97.58,107.34,101.18,106.65,110.04,107.12,95.74,118.25,97.73,101.17,103.69
1,436.79,114.15,99.79,100.84,104.39,93.62,97.66,108.51,110.84,105.75,107.76,100.96,101.87,98.09,95.83,106.82,108.47
4,437.064,106.69,112.05,95.86,93.8,118.49,94.22,100.44,99.35,106.65,99.98,109.31,93.93,109.3,110.35,112.94,111.29
2,437.077,111.19,109.62,103.32,113.39,98.3,101.1,95.06,103.12,110.56,101.25,102.5,113.39,98.52,99.75,112.45,94.6
2,437.128,98.95,107.29,102.52,107.49,97.62,98.78,94.78,98.07,108.94,108.23,107.01,113.53,102.4,110.72,107.48,110.82
3,437.168,100.45,100.83,96.18,115.68,117.12,105.68,111.79,100.05,99.84,112.26,106.53,100.25,116.06,109.29,113.81,112.05
3,437.248,105.69,107.88,109.67,105.69,107.18,104.83,110.54,117.02,98.48,101.55,108.44,114.78,107.35,101.11,100.9,109.5
3,437.353,96.48,100.64,105.97,99.19,105.97,103.7,106.69,114.2,100.32,103.13,104.26,102.01,110.55,111.18,106.16,104.68
4,437.419,105.96,104.44,112.91,110.81,109.3,98.88,110.75,115.96,105.64,106.63,99.49,105.81,102.19,107.3,112.72,114.5
1,437.657,112.97,107.46,113.56,101.02,101.57,101.8,104.75,103.27,107.08,108.59,104.4,105.89,103.6,95.95,97.12,118.0
3,437.781,110.57,97.37,94.66,103.12,106.34,102.92,108.32,113.72,108.21,108.43,104.14,108.91,107.02,98.5,104.09,105.58
1,438.122,99.76,109.23,97.94,111.45,105.23,98.38,96.86,112.9,109.43,103.57,101.04,111.64,105.5,91.64,106.14,102.14
2,438.198,96.2,103.96,103.0,111.55,94.24,108.0,108.25,102.47,105.88,108.03,113.13,113.3,100.56,111.4,102.34,95.15
4,438.412,105.07,111.79,101.6,95.89,113.28,104.0,97.38,101.47,93.55,110.7,101.6,103.88,111.77,110.65,100.37,107.31
2,438.56,104.31,102.58,111.47,97.95,107.44,103.72,104.88,107.29,100.82,111.5,112.0,104.78,107.86,106.41,110.2,105.6
1,438.73,105.3,95.03,113.13,104.83,98.41,102.35,104.0,111.75,107.38,103.71,100.01,105.27,92.56,100.69,94.23,104.3
3,439.157,109.96,97.49,96.91,111.97,113.58,102.29,107.1,116.06,103.06,106.23,104.68,106.7,115.08,105.6,115.0,118.28
4,439.399,102.15,108.28,111.19,94.84,113.36,97.01,100.44,107.26,105.37,99.07,110.44,100.29,114.68,105.92,109.39,100.14
1,439.6,105.49,101.65,112.78,112.94,98.76,105.1,102.7,110.85,105.68,97.78,97.49,102.31,109.05,109.0,98.27,119.28
3,439.812,100.0,104.96,96.16,112.34,112.78,111.7,109.96,103.9,108.39,103.16,101.29,111.88,103.99,111.46,101.79,113.95
1,439.818,105.59,104.22,106.92,103.85,94.51,101.8,97.7,104.0,106.07,95.98,103.21,95.82,106.14,107.14,109.42,108.35
3,440.265,100.11,110.23,108.41,104.52,111.78,98.97,99.06,117.14,107.48,114.02,105.99,101.33,101.09,102.81,113.12,106.18
4,440.811,96.5,107.35,102.0,103.15,114.9,110.82,110.89,110.94,96.05,105.44,113.1,102.29,104.31,94.15,109.97,107.26
4,440.901,94.4,111.8,110.96,101.11,105.53,107.84,109.09,114.1,100.35,101.73,110.2,99.34,117.18,95.64,98.88,112.94
4,441.288,93.42,113.86,112.03,109.16,99.87,109.48,113.84,113.46,103.8,112.26,96.97,97.92,114.97,102.27,106.62,111.29
1,441.333,104.82,102.95,99.8,99.71,92.36,96.95,98.34,114.94,116.99,97.5,100.13,98.43,92.81,105.52,106.93,109.21
2,442.083,95.87,102.06,112.19,99.98,92.42,111.4,111.2,100.3,100.52,101.85,117.74,101.93,106.47,102.52,105.83,100.13
2,442.357,107.15,107.96,102.47,104.81,100.67,104.06,100.67,100.56,98.04,103.5,99.7,103.8,108.57,110.17,111.16,104.78
4,442.358,95.56,111.77,112.7,105.46,118.26,96.6,98.16,106.01,94.98,96.08,97.36,107.72,109.54,99.72,103.85,101.27
1,442.679,110.39,100.19,100.3,109.19,108.91,96.83,98.22,102.42,108.38,92.91,104.48,108.8,103.69,103.49,110.8,107.0
1,442.723,108.36,109.24,96.25,112.49,92.15,106.9,105.54,111.21,107.1,92.57,104.27,96.4,103.44,107.75,100.22,116.9
4,442.794,93.47,102.48,106.76,98.17,102.77,110.56,108.09,103.08,93.66,102.58,108.6,108.91,110.23,109.87,98.14,103.45
3,443.253,102.19,102.18,94.47,103.3,114.33,102.3,114.91,107.04,112.7,103.77,94.04,106.14,114.33,106.7,111.92,114.72
2,443.655,95.81,103.07,116.16,103.98,96.21,108.76,99.66,98.77,103.61,103.18,114.57,99.98,97.32,99.18,96.28,102.64
3,443.992,104.98,99.59,109.99,113.47,107.03,110.88,115.35,115.94,101.33,102.18,96.95,99.44,116.42,109.62,111.95,106.14
1,444.144,114.62,102.94,105.09,110.15,106.43,97.8,95.82,105.86,104.25,96.29,104.47,105.04,108.1,94.04,111.04,115.27
3,444.304,112.23,110.97,97.43,101.49,110.94,100.76,106.9,100.48,107.76,102.53,100.42,109.98,109.86,112.24,104.19,109.25
4,444.536,105.56,110.61,107.77,102.09,117.11,97.69,101.88,117.09,99.57,110.68,108.4,102.08,103.0,102.29,114.68,109.46
1,444.67,103.1,106.19,113.13,103.73,108.38,104.06,103.48,119.13,100.17,95.29,96.63,101.58,105.4,102.34,105.4,114.82
2,444.872,106.27,110.33,109.78,96.94,94.6,99.47,109.31,108.98,94.97,108.12,105.97,105.52,92.21,98.75,99.59,104.87
1,445.196,107.77,94.45,99.48,111.97,107.22,100.48,108.58,101.63,99.2,98.55,113.14,99.95,104.33,101.8,105.96,101.24
3,445.541,107.1,106.79,102.95,113.19,114.39,107.96,101.87,114.79,110.18,101.09,106.53,107.04,106.89,100.7,106.69,101.68
3,445.644,111.38,114.02,111.34,108.3,118.3,98.4,101.74,115.32,108.33,97.62,98.89,104.0,101.53,106.55,100.89,104.28
1,445.654,109.0,102.12,110.19,96.51,101.33,105.25,95.66,107.33,99.18,99.52,113.38,103.26,97.24,95.44,104.48,113.32
3,446.518,100.78,103.25,101.13,112.56,110.48,103.58,102.53,100.48,109.7,96.55,106.94,103.19,100.27,100.62,104.19,117.88
2,447.562,111.93,110.65,99.45,109.87,96.59,108.2,106.18,97.17,100.46,110.11,117.6,106.39,93.55,115.99,95.19,109.65
4,448.116,102.09,113.26,108.07,102.29,109.38,105.77,104.95,104.71,93.56,108.02,96.3,100.05,118.56,106.94,111.84,114.02
2,448.709,104.6,105.02,109.35,113.46,92.41,102.99,99.31,97.19,101.26,109.62,99.64,105.48,103.97,109.65,99.31,111.08
1,449.03,115.39,101.16,109.08,104.12,101.65,98.09,110.78,107.19,108.63,98.08,103.79,98.6,108.26,105.97,103.8,108.71
2,449.897,108.03,104.43,111.26,100.29,103.29,112.04,107.93,103.92,107.92,108.62,103.88,99.25,97.52,99.4,101.58,103.98
2,449.998,111.17,107.19,104.13,96.34,102.18,104.25,99.3,109.89,108.4,105.9,114.15,98.47,94.9,99.97,104.24,99.57
2,450.542,94.68,114.34,110.24,97.6,97.38,109.73,103.37,98.86,110.72,97.47,115.67,99.75,98.36,113.08,98.29,93.73
2,450.715,94.66,104.64,117.07,98.74,100.0,101.79,100.2,98.74,107.44,107.51,101.15,108.55,99.97,101.92,103.4,106.07
2,450.991,103.1,104.83,106.04,100.92,99.42,112.8,110.44,99.97,111.04,103.4,110.5,97.7,104.24,108.63,103.47,99.9
4,451.524,95.51,108.1,109.41,110.0,112.62,102.12,110.93,105.88,106.58,113.38,107.81,99.52,110.48,95.32,104.33,113.74
2,451.931,96.2,104.81,106.22,97.74,102.4,116.69,108.42,109.92,99.84,109.04,108.66,106.61,98.41,115.58,107.46,100.02
1,452.14,99.67,108.39,103.98,97.1,105.6,98.24,95.41,107.6,102.26,95.27,101.25,96.72,102.21,92.71,106.05,103.54
2,452.197,96.68,97.88,116.54,114.32,94.24,101.84,109.88,95.81,110.35,115.14,114.08,111.82,95.38,103.62,97.76,100.86
2,452.39,94.72,104.73,102.97,105.88,101.26,102.13,103.4,94.8,104.21,107.63,106.34,102.62,106.5,115.64,99.32,93.75
1,452.564,106.98,95.64,112.57,108.79,108.99,94.08,105.0,103.13,116.28,95.61,99.27,101.79,96.99,103.91,97.0,112.3
2,452.569,105.69,102.3,104.32,99.7,94.33,115.58,109.31,94.38,108.27,107.14,102.8,105.12,97.2,99.94,95.12,107.45
4,452.631,108.66,104.33,95.81,101.93,103.92,108.24,106.54,111.98,104.07,97.16,103.07,103.68,110.05,95.22,106.43,107.81
3,452.777,110.8,104.3,108.23,99.72,102.59,100.33,102.85,104.6,112.83,96.56,104.97,105.4,110.4,102.07,111.26,108.5
2,452.888,100.58,98.97,99.57,104.52,105.72,98.27,108.06,102.45,105.47,100.35,105.92,98.28,99.93,107.49,107.81,105.14
2,452.929,96.23,102.48,106.22,102.21,105.83,108.79,101.76,107.52,100.49,97.59,108.31,111.46,102.62,104.72,100.79,103.36
3,452.933,96.48,114.02,106.7,112.54,117.7,106.6,99.12,105.12,97.89,111.19,102.57,105.68,105.97,95.94,99.78,111.44
2,453.155,108.69,97.37,99.29,110.52,97.32,103.99,109.96,96.3,101.26,104.37,108.85,97.0,108.62,102.86,99.7,106.29
3,453.472,109.88,112.29,104.83,104.76,108.34,110.54,111.28,118.59,104.1,110.4,96.31,114.96,116.38,104.17,114.58,115.92
2,453.486,103.32,112.06,116.53,102.32,108.97,101.28,107.12,98.43,106.41,105.2,107.86,105.92,94.7,112.78,94.88,105.59
3,453.535,102.72,98.95,108.6,104.09,118.47,107.37,104.81,106.13,98.53,108.82,106.87,114.41,111.26,106.02,111.28,108.92
1,453.625,103.5,109.33,111.59,110.64,94.07,107.03,104.36,118.09,111.16,102.45,113.47,101.39,105.1,94.04,107.21,114.81
2,453.767,105.83,97.35,102.97,113.58,101.79,107.51,97.5,110.41,108.77,103.69,103.04,107.06,102.42,100.68,109.64,110.43
4,453.775,94.5,98.02,99.81,97.53,109.87,99.45,104.99,107.9,96.63,105.97,99.72,107.38,111.12,110.65,110.81,101.43
4,453.91,100.51,113.86,111.33,99.52,109.41,101.01,106.17,98.92,96.38,100.41,101.82,95.61,108.64,99.8,101.03,106.91
1,453.913,109.3,106.76,96.77,98.61,106.82,92.51,107.28,104.96,117.09,93.57,101.18,102.14,102.66,103.04,106.63,110.83
2,454.248,97.28,115.5,114.06,112.8,101.28,109.92,110.64,107.16,108.6,105.57,106.82,97.36,95.38,110.1,105.86,102.56
1,454.66,109.36,105.34,109.44,110.13,103.72,96.18,96.0,114.32,115.02,108.84,113.16,101.27,103.4,98.33,106.47,114.45
1,454.721,106.42,105.08,109.78,100.78,94.18,92.07,94.72,106.96,100.84,93.52,96.22,112.23,106.19,108.02,97.99,112.83
2,454.9,110.01,112.56,103.92,96.58,101.55,103.62,112.41,94.54,100.82,103.65,111.34,106.92,98.22,101.88,95.97,109.41
1,454.926,109.38,109.6,98.59,104.02,103.89,106.32,104.65,102.65,112.05,95.79,114.0,103.78,94.07,99.52,103.85,111.62
4,454.932,109.13,99.51,103.9,95.88,100.37,106.87,107.42,99.27,93.65,98.31,110.75,97.86,105.81,106.53,102.52,101.73
4,455.245,96.01,107.3,102.62,111.02,111.12,101.58,97.02,107.78,109.95,105.83,112.58,110.79,100.83,94.17,110.74,116.67
2,455.405,106.67,105.54,104.46,98.29,97.59,115.14,109.65,104.88,108.7,109.68,116.16,104.22,108.58,114.83,111.29,101.54
4,455.518,95.63,97.78,109.18,108.68,114.04,104.13,104.93,109.99,105.44,106.55,96.69,95.67,113.28,108.68,113.28,99.37
1,455.704,107.08,98.94,111.59,96.92,94.12,95.43,95.45,109.51,101.93,100.41,98.6,112.36,107.42,102.38,105.15,100.89
2,455.83,103.94,99.4,99.7,96.3,103.18,106.83,101.72,100.87,108.94,102.85,109.44,96.35,98.3,103.14,95.46,94.61
4,456.026,101.18,108.19,102.5,95.95,106.07,99.0,98.97,111.24,103.07,113.24,98.87,103.68,101.97,99.1,112.18,115.04
1,456.136,101.94,95.75,96.6,99.99,107.67,94.22,94.53,114.19,106.47,103.49,99.25,97.74,102.7,100.4,100.24,114.42
2,456.2,107.68,103.02,109.95,101.7,100.22,109.3,95.08,105.98,110.63,98.62,104.07,107.06,102.66,98.39,103.95,103.68
2,456.283,105.69,104.31,112.21,104.18,107.86,103.24,111.5,97.59,99.27,102.84,117.28,103.03,108.01,99.42,107.81,94.89
2,456.292,102.8,98.6,108.6,107.38,100.76,106.75,109.42,94.29,97.41,105.53,99.33,107.98,93.75,99.61,107.72,108.25
1,456.973,114.99,103.71,96.47,108.9,99.5,93.78,108.84,111.21,115.62,104.42,110.87,98.03,105.76,104.2,103.88,114.95
3,456.996,99.74,109.79,110.71,102.6,113.31,108.6,106.43,100.26,105.09,98.89,93.88,115.2,112.16,99.99,103.57,105.57
3,457.086,108.67,98.3,107.91,111.17,105.74,105.62,98.76,106.84,107.0,100.16,103.53,109.1,111.95,111.26,106.88,117.52
1,457.225,100.58,93.63,105.34,106.93,92.54,108.95,108.94,102.18,99.24,100.33,111.35,97.52,105.36,105.24,109.82,111.73
3,457.74,100.53,98.05,104.68,98.04,118.5,106.63,112.48,118.22,98.22,105.35,96.65,107.82,109.32,101.27,110.86,107.94
4,457.744,95.04,98.18,98.83,98.74,105.06,104.3,111.76,101.47,103.76,105.66,106.47,105.96,102.67,95.01,113.93,114.5
3,457.83,103.08,103.94,103.39,103.43,102.44,112.69,106.8,115.72,103.86,97.69,102.57,115.87,105.13,102.52,111.75,117.56
1,457.892,99.46,107.2,97.81,104.87,103.6,108.77,95.95,105.16,105.98,99.17,104.02,101.94,92.41,106.62,101.39,118.89
4,458.628,93.25,100.1,95.48,95.82,109.48,106.56,99.89,115.34,100.12,102.09,112.15,101.89,110.6,98.27,100.71,114.72
3,459.244,101.68,113.17,103.46,111.33,100.46,103.33,114.47,110.28,106.96,107.06,94.04,100.37,109.61,96.5,113.19,100.28
4,459.266,93.37,101.06,112.19,98.76,113.47,101.74,107.66,104.25,105.52,109.04,100.85,105.92,117.53,104.17,101.09,115.4
3,459.826,96.29,109.72,110.1,104.5,104.96,104.76,104.27,112.72,106.0,111.2,102.62,116.36,109.97,103.29,113.58,100.98
2,460.039,110.9,100.66,115.65,106.21,103.7,102.97,105.13,98.63,108.0,104.98,114.5,110.46,92.95,116.6,112.41,107.78
1,460.179,108.72,103.68,107.3,107.0,93.27,94.6,97.61,103.14,104.87,97.78,96.6,102.34,102.4,107.81,100.13,104.36
1,460.425,105.92,98.08,113.88,105.51,106.76,105.18,100.99,117.35,100.6,103.67,98.14,95.87,104.29,107.33,95.41,110.66
4,460.484,97.67,112.88,99.94,97.85,114.52,99.1,108.81,114.64,99.16,102.81,112.21,105.81,105.96,108.24,106.99,111.81
4,460.489,101.08,104.55,97.62,110.37,111.52,98.72,115.19,112.54,93.14,108.63,97.08,110.23,107.46,100.97,103.51,104.5
3,460.605,110.97,111.21,100.52,106.49,105.61,107.58,102.62,117.02,105.69,105.94,102.44,105.8,109.65,103.26,102.51,110.73
3,461.657,110.21,98.05,107.4,115.91,109.55,97.24,110.48,105.77,103.98,108.82,100.42,113.69,113.68,108.4,113.22,100.81
4,462.021,104.78,103.83,101.26,94.93,114.79,109.37,107.89,105.39,96.61,106.67,103.18,108.11,103.66,104.34,108.7,114.68
3,462.494,113.13,105.17,102.13,111.38,101.09,100.52,112.11,113.76,109.34,111.99,95.83,109.41,108.22,100.11,110.73,118.44
2,462.721,96.1,113.37,109.78,112.04,98.36,113.74,105.21,105.16,107.85,99.09,112.08,114.32,93.52,110.77,103.38,107.83
4,462.915,98.82,103.11,100.88,108.76,112.57,110.92,114.61,108.94,100.58,103.34,104.24,102.15,107.63,94.52,107.69,111.83
3,463.064,101.1,100.65,99.75,104.44,106.56,109.43,98.21,117.06,104.98,108.0,107.41,98.55,116.46,101.9,109.2,114.82
3,463.069,99.71,107.78,104.81,106.02,116.44,96.09,110.81,105.41,108.05,111.77,99.12,106.96,107.35,102.52,115.72,113.59
1,463.213,108.67,94.06,108.82,97.25,104.59,108.77,105.55,108.88,109.17,109.11,110.42,110.2,100.98,101.76,108.66,112.84
2,463.392,109.09,110.67,104.27,106.07,91.74,107.89,96.45,101.18,110.57,114.04,103.25,98.79,108.21,108.17,95.32,108.09
1,463.473,112.05,107.44,102.72,104.58,92.44,102.58,96.74,104.0,98.51,92.9,98.3,95.34,98.37,93.78,102.06,113.78
3,463.714,102.23,109.66,109.98,103.59,115.31,105.53,112.94,113.74,99.9,114.0,108.39,108.39,106.82,102.86,112.47,114.89
1,463.816,106.67,99.52,108.83,104.4,105.54,103.61,104.45,104.54,113.72,103.24,111.35,111.36,108.01,108.52,109.5,110.03
3,464.15,108.04,101.29,94.81,107.13,100.0,102.2,116.62,113.78,100.05,103.13,105.44,99.54,112.22,96.11,107.21,106.47
1,464.343,105.99,106.3,105.41,101.43,104.75,98.42,104.28,100.78,99.95,102.35,108.7,105.51,100.83,108.74,96.27,119.04
3,465.218,99.44,100.65,107.75,106.88,100.06,104.62,116.4,111.69,110.62,109.72,101.21,110.84,105.61,102.64,115.12,118.32
3,465.632,107.73,105.89,99.74,98.88,106.2,111.71,114.5,110.68,105.82,103.75,96.17,107.9,114.36,100.93,111.51,105.41
1,466.326,113.0,93.63,106.86,102.45,107.25,92.92,106.17,106.27,116.46,93.83,97.57,107.55,102.72,94.89,110.85,103.3
1,466.732,104.66,107.81,110.0,111.77,98.1,108.26,94.5,103.96,104.99,107.52,112.23,109.11,93.51,97.7,99.96,118.35
1,466.792,103.06,105.86,106.78,98.27,96.25,101.83,109.96,114.32,112.4,101.97,103.87,109.26,94.62,100.52,103.79,102.12
4,466.804,106.81,96.38,99.93,96.41,104.35,107.65,104.33,104.8,107.94,111.19,110.9,108.02,106.7,104.56,111.75,99.71
3,466.837,97.56,113.12,93.88,114.15,112.12,108.09,113.7,100.27,100.78,110.83,103.25,101.13,114.01,104.21,114.28,106.9
1,467.55,109.0,102.4,102.22,109.18,100.02,92.94,95.53,118.57,115.92,94.62,109.04,98.28,98.04,104.88,105.82,106.02
3,467.592,103.51,109.75,109.59,103.5,105.53,98.83,100.78,103.7,98.05,111.99,108.86,103.52,114.0,99.7,108.46,116.77
1,467.61,98.62,100.0,97.57,108.1,100.16,101.31,94.8,110.03,105.47,108.78,111.48,105.79,106.62,100.93,111.03,107.91
1,467.801,110.92,99.52,104.32,97.25,94.99,107.03,108.12,103.81,108.8,106.28,107.18,95.68,108.27,96.39,96.21,110.34
3,467.895,104.4,100.85,95.64,111.92,115.25,107.1,100.6,108.91,108.05,104.46,107.91,108.6,105.24,106.29,99.12,104.11
4,468.047,102.0,113.16,103.01,103.19,109.93,110.82,98.59,117.04,94.02,96.76,107.78,102.57,114.3,110.74,112.55,106.91
4,468.541,95.46,107.1,102.46,107.52,116.66,109.3,100.15,101.58,93.4,98.02,95.7,101.18,116.57,100.0,104.53,101.14
1,469.034,112.15,108.12,96.26,105.41,103.53,104.22,109.48,117.62,108.84,94.24,96.53,103.53,98.04,93.9,95.13,110.8
2,469.529,101.05,102.36,107.79,111.65,104.76,107.78,106.41,103.49,101.18,103.99,112.72,98.12,91.67,101.06,100.4,106.08
3,469.645,110.58,101.31,106.69,108.39,108.71,108.27,104.07,103.66,111.38,110.4,108.74,113.36,107.8,98.6,106.52,115.27
3,469.713,99.9,108.2,98.58,116.27,107.46,113.66,116.31,116.24,96.99,102.86,98.46,102.5,114.11,101.13,110.99,114.43
4,469.714,109.82,109.7,100.08,99.36,117.04,107.85,113.16,103.34,97.5,99.32,111.49,99.23,103.25,106.78,106.88,109.7
2,470.422,100.88,103.13,108.07,109.67,94.62,98.79,98.61,110.16,111.96,113.09,116.69,101.29,92.94,114.89,100.4,105.87
3,470.585,104.74,109.18,106.59,113.26,101.01,100.4,114.3,117.7,100.5,104.11,110.84,101.22,117.12,101.9,116.27,116.52
4,470.609,105.44,96.51,109.51,96.08,104.53,106.4,101.42,115.51,94.54,112.55,110.79,99.41,114.05,104.51,100.94,112.52
4,470.812,103.88,110.89,104.64,101.97,103.49,104.69,100.86,114.68,98.91,97.74,98.9,103.24,100.04,108.18,108.6,100.52
4,470.986,94.5,110.43,104.71,104.26,118.35,106.92,101.84,114.96,103.6,100.15,96.69,111.0,111.2,100.95,106.43,114.24
3,471.252,110.04,112.89,102.13,110.27,110.44,106.5,105.73,107.39,96.2,106.74,104.55,103.41,117.35,104.17,116.28,116.78
3,471.485,110.62,113.23,99.62,116.32,107.73,110.97,103.58,107.31,101.9,101.98,97.19,116.1,111.59,104.8,109.42,111.2
4,471.624,108.83,100.07,104.1,99.23,102.77,98.55,111.74,110.44,95.54,111.44,105.82,105.57,104.37,98.16,104.31,101.36
