task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.056,112.36,101.8,110.6,110.07,100.42,104.03,102.91,112.44,102.3,104.54,100.22,100.64,96.36,103.04,97.33,105.84
2,439.551,95.47,99.1,107.38,106.64,98.3,111.25,111.28,108.71,94.71,113.36,108.56,99.78,105.54,107.89,101.03,96.17
4,439.562,108.93,112.74,96.69,100.93,102.9,105.68,112.13,109.63,107.94,111.14,107.54,99.62,115.81,97.39,108.14,116.97
2,439.624,106.39,111.17,105.67,108.54,96.59,111.13,97.25,101.44,96.45,110.65,109.64,108.33,104.89,112.29,101.44,103.49
2,439.973,102.01,114.88,102.87,104.04,98.14,105.77,103.23,103.81,102.03,115.15,100.53,98.49,102.32,99.48,106.4,109.19
2,440.392,106.88,113.32,102.28,101.99,95.72,105.06,112.12,101.41,100.08,97.92,101.4,107.29,94.02,110.93,112.45,109.98
1,440.523,116.69,105.98,104.02,111.02,101.27,94.25,99.2,111.43,114.07,102.76,96.13,111.33,97.83,108.1,99.57,117.35
3,440.533,99.39,112.11,103.36,109.62,102.16,97.19,115.66,100.41,110.29,106.9,108.78,114.08,116.95,112.11,102.08,101.41
2,440.735,107.76,112.4,105.63,100.06,102.34,109.45,103.38,101.78,108.57,114.66,115.67,100.42,96.73,115.16,106.28,110.13
3,441.073,107.83,105.89,93.75,116.16,99.75,98.31,113.69,115.71,96.65,111.29,97.43,105.07,107.1,101.0,104.79,114.6
2,441.092,106.12,106.49,103.2,108.9,106.47,101.53,100.23,106.69,101.79,107.08,101.62,98.2,102.42,110.21,101.11,99.33
4,441.249,95.72,110.27,98.28,108.79,101.73,103.0,107.34,99.74,98.68,107.28,109.57,107.82,100.72,98.04,103.5,109.3
1,441.257,112.41,94.88,113.38,97.62,94.42,98.13,96.57,112.92,107.91,105.8,99.12,97.47,108.58,100.03,99.12,101.92
2,441.288,104.98,105.57,104.15,110.35,91.89,110.7,111.17,109.19,107.42,113.58,99.29,101.03,101.52,106.14,110.33,101.82
1,441.335,101.16,103.24,100.53,101.48,108.85,103.46,98.77,111.54,109.78,97.39,103.42,96.04,102.36,99.49,107.98,103.2
4,441.388,108.31,106.84,107.12,93.71,113.33,94.96,105.42,117.11,105.9,104.95,107.16,105.38,100.83,100.0,112.69,106.27
3,442.775,102.86,104.02,107.48,111.22,108.02,97.37,111.26,117.31,103.44,106.2,103.02,111.52,111.78,102.59,108.89,113.74
3,442.786,99.09,98.6,101.68,110.96,117.58,102.34,100.61,109.27,110.22,109.92,94.36,100.46,116.06,100.55,105.83,118.26
2,442.91,98.92,110.75,106.61,113.13,103.07,103.69,104.9,95.08,107.85,109.22,111.19,111.82,91.79,103.3,102.88,104.45
3,443.226,98.64,110.68,104.27,109.17,111.96,99.45,115.47,117.02,101.22,113.73,96.79,104.39,106.92,111.11,98.37,116.1
2,443.502,102.23,111.49,115.75,102.35,106.83,100.66,105.75,105.71,110.01,109.06,110.6,102.31,100.67,111.55,96.68,107.07
1,443.946,107.1,92.36,106.06,106.24,99.32,100.71,101.23,117.05,113.96,105.05,111.72,104.68,104.24,100.2,99.64,105.78
1,444.018,108.8,109.31,99.61,97.79,101.65,103.88,96.68,107.56,111.98,104.29,99.93,112.96,97.01,91.73,97.51,116.69
2,444.111,106.12,99.58,113.89,101.98,105.01,106.72,96.79,108.51,98.92,112.08,104.26,105.95,101.77,105.14,105.35,95.15
3,444.119,104.8,96.17,103.64,112.62,104.96,103.29,106.46,115.47,105.07,97.49,104.48,109.22,103.5,111.7,108.87,113.12
3,444.676,99.71,97.13,105.45,98.04,108.8,106.66,104.5,100.44,112.39,109.98,104.14,102.32,103.77,96.77,113.61,117.53
3,444.983,99.23,111.76,106.72,113.82,112.44,97.21,101.44,105.37,104.79,96.97,100.71,98.86,105.34,107.22,106.73,117.53
2,445.305,111.37,114.05,112.79,114.2,96.67,109.96,94.78,108.34,96.71,113.9,105.68,99.96,95.94,113.78,102.84,110.36
1,445.434,101.02,95.78,104.05,110.6,107.54,105.5,103.51,117.78,103.41,105.72,100.78,103.74,109.28,101.5,97.09,117.88
1,446.982,113.49,101.06,109.38,102.76,99.97,95.39,98.93,105.84,109.32,109.26,108.76,96.8,99.76,95.66,109.24,103.2
4,446.996,93.93,107.82,97.08,102.01,117.13,106.76,100.44,109.27,96.9,107.3,109.8,107.25,102.72,106.54,109.55,106.88
3,447.387,105.07,104.96,104.28,107.93,105.4,99.45,106.6,114.17,102.88,103.32,98.56,104.99,104.22,113.78,104.64,107.35
4,447.888,101.47,107.1,96.89,102.74,102.53,99.45,102.56,110.81,103.6,109.48,104.2,96.3,99.85,107.31,110.78,104.78
3,448.211,105.71,99.08,94.5,105.7,108.86,112.14,103.42,105.41,104.88,105.08,101.6,109.62,109.38,108.44,104.04,105.01
3,448.33,95.73,113.58,110.17,114.63,107.1,108.08,111.43,103.56,96.12,108.88,100.62,108.95,114.88,104.54,111.28,115.24
3,448.413,112.72,101.88,111.05,104.76,107.41,102.62,101.58,105.96,110.56,113.71,97.72,99.03,115.16,111.69,100.19,107.31
1,448.586,103.63,92.91,97.38,97.74,102.12,107.41,109.0,114.61,106.51,95.63,104.56,113.18,96.12,100.18,98.57,112.12
1,448.721,110.4,107.32,96.77,101.48,99.29,105.59,107.53,108.25,108.64,105.05,107.64,108.35,107.25,101.84,108.51,113.84
4,449.722,93.72,108.56,98.56,99.42,113.66,95.64,103.5,110.88,96.59,106.12,109.16,97.02,99.8,96.65,98.09,107.01
2,450.04,99.4,99.82,117.76,105.48,94.2,104.25,106.5,95.02,98.7,111.77,112.07,102.7,100.68,115.01,107.02,100.86
3,450.268,98.54,112.11,105.7,103.76,99.89,98.77,111.06,117.84,101.75,97.04,109.59,108.56,112.14,111.42,99.06,115.03
4,450.305,92.98,105.1,104.64,102.83,106.91,99.26,101.43,117.17,96.29,99.82,108.89,106.69,107.9,110.96,115.22,104.8
2,450.363,107.25,109.6,110.48,100.18,103.58,102.86,102.78,103.68,110.53,111.66,104.66,108.87,105.54,98.83,103.32,102.47
1,450.396,117.05,101.42,99.91,103.65,106.7,97.34,102.57,112.98,99.58,108.74,97.49,99.97,103.19,92.89,97.78,101.4
4,450.59,96.63,101.48,96.92,95.02,116.65,104.32,102.24,116.15,99.9,104.55,108.53,95.02,116.4,94.98,101.3,115.04
2,451.927,96.19,114.02,100.29,109.2,105.54,109.37,99.63,98.4,109.62,103.06,104.8,106.73,105.78,101.92,98.77,97.32
2,452.569,101.89,98.97,117.69,111.79,106.95,107.73,101.34,103.26,110.11,102.36,110.79,105.76,96.71,114.02,97.12,100.79
4,452.946,94.9,98.32,103.41,110.56,114.97,103.89,108.85,102.47,102.66,108.41,102.06,100.78,116.72,99.37,115.29,113.82
1,452.977,110.11,107.36,106.13,109.45,95.92,105.94,109.0,112.99,101.31,97.53,108.82,103.2,108.02,108.13,107.69,107.11
3,453.452,104.83,102.47,108.58,107.42,103.96,102.29,106.44,100.37,97.03,103.93,103.36,112.3,115.89,96.45,99.4,105.75
4,453.501,105.88,104.22,98.64,101.67,102.45,96.28,111.34,114.08,106.15,106.84,106.4,102.32,103.71,110.69,98.48,108.16
4,453.745,96.34,110.76,106.4,106.16,99.8,109.31,105.22,109.97,105.8,112.26,104.76,108.24,108.84,93.88,101.77,112.8
3,454.183,103.01,98.84,103.25,110.68,108.52,103.36,116.08,107.76,101.96,105.41,93.96,106.49,105.46,97.65,103.96,103.96
3,454.261,95.7,113.12,94.3,106.28,114.61,103.36,107.6,114.92,107.83,114.07,104.09,107.13,111.01,95.93,109.84,100.01
2,454.844,109.99,106.94,106.18,111.51,96.54,109.77,102.86,95.65,94.68,100.47,99.86,96.98,107.12,101.23,100.22,102.52
1,454.858,103.1,102.36,107.65,110.5,103.89,108.39,107.86,100.9,108.44,101.46,100.25,111.93,106.09,104.4,99.68,116.57
4,454.929,96.99,101.73,103.45,101.6,106.09,107.71,114.24,114.67,96.83,113.08,109.39,96.2,99.98,111.07,102.09,105.87
4,454.944,99.62,112.74,111.5,107.52,111.24,108.18,101.27,114.37,105.37,96.23,97.03,104.34,117.98,108.24,104.38,100.18
3,455.545,97.89,112.64,109.9,101.48,103.02,95.72,115.23,112.61,97.35,96.27,104.26,113.62,109.35,100.28,103.69,112.87
1,456.082,106.51,96.86,96.58,110.33,105.6,108.45,99.2,112.78,114.8,108.01,103.7,96.47,98.04,104.54,95.6,116.76
1,456.161,100.19,99.92,108.1,104.6,99.44,101.34,110.42,101.71,102.51,104.59,110.1,111.49,92.9,106.5,95.61,105.78
1,456.773,102.65,105.95,112.23,95.33,100.31,108.7,96.39,113.78,111.19,102.98,101.38,100.66,94.13,106.96,105.43,115.92
3,456.785,101.41,111.76,101.54,112.22,103.77,103.25,114.7,114.89,100.94,100.54,106.42,109.84,105.19,103.69,115.8,102.14
4,457.183,93.04,98.32,103.72,102.05,112.15,109.99,98.52,107.39,100.98,112.03,98.47,95.87,117.47,105.32,111.94,114.39
3,457.398,106.46,98.44,95.58,106.07,105.44,96.62,98.57,109.11,100.24,96.4,102.28,106.22,99.77,98.68,102.53,115.48
1,457.428,101.79,102.44,110.95,103.65,103.92,100.69,110.31,118.07,102.67,96.46,112.08,111.45,94.92,100.2,105.54,102.2
3,457.431,111.83,102.89,106.31,112.35,114.11,113.01,107.45,117.25,95.28,102.9,109.77,100.58,103.29,97.46,105.32,115.97
4,457.459,105.59,102.94,103.92,94.65,118.0,110.28,98.18,104.71,108.48,113.22,109.8,99.41,114.76,93.54,106.88,116.32
2,457.852,97.06,110.55,106.02,110.76,99.44,100.44,106.58,97.03,107.79,100.1,117.28,99.06,106.36,112.64,112.24,107.11
4,458.184,108.13,110.35,104.01,100.05,110.78,93.87,107.85,106.68,105.41,97.06,111.64,102.85,113.9,108.18,100.77,108.33
1,458.762,111.86,94.14,99.84,107.41,99.26,92.11,110.33,115.34,100.21,105.84,111.29,102.61,108.02,101.59,108.28,100.85
3,458.951,112.96,97.84,101.19,102.26,103.6,111.7,110.71,111.05,102.73,96.47,100.34,111.15,103.68,96.19,104.27,100.5
4,459.246,94.5,97.52,106.0,106.16,115.13,102.18,97.38,113.72,106.98,103.34,106.4,109.72,108.0,109.38,114.74,103.31
1,459.4,114.3,97.22,102.89,108.62,97.45,92.71,95.67,102.48,109.94,105.26,104.83,101.53,100.6,98.41,94.26,102.58
4,459.426,95.16,108.51,95.86,103.74,107.5,105.58,107.28,98.9,93.75,103.99,95.9,98.5,103.84,100.92,104.02,112.52
3,460.19,108.99,102.03,96.6,107.88,115.89,100.72,109.02,113.66,103.39,108.36,98.29,108.18,105.81,100.78,108.14,104.98
1,460.52,102.12,104.82,113.38,104.75,100.26,95.06,103.38,110.47,116.21,98.38,111.28,101.78,108.94,95.45,96.86,113.58
2,460.723,110.01,97.71,103.25,100.14,99.54,100.94,103.6,100.86,108.81,106.39,102.34,100.5,102.55,113.28,108.95,108.75
2,460.742,109.6,97.49,110.79,110.22,106.19,114.58,99.18,99.76,101.91,105.79,115.18,112.04,100.14,101.23,109.12,95.15
4,460.793,98.99,108.86,104.65,93.94,106.87,101.28,109.11,113.58,108.27,97.64,99.86,98.5,108.33,107.89,109.84,113.14
1,460.87,114.3,104.88,98.02,98.94,99.82,103.01,106.93,118.74,108.36,100.72,107.11,108.07,98.67,92.75,96.19,111.28
2,460.964,98.32,112.4,109.27,99.39,95.69,105.86,100.22,102.82,110.93,104.82,109.78,98.74,97.43,111.75,96.58,102.11
1,462.979,115.45,104.69,97.38,100.57,102.16,105.05,95.53,108.8,103.83,100.03,107.82,96.48,103.44,100.59,97.71,115.44
1,462.99,116.3,100.38,100.78,113.05,92.9,104.4,98.77,114.18,101.97,102.49,109.38,111.55,102.79,106.05,97.17,118.23
4,463.011,101.19,97.4,110.09,100.43,102.57,107.84,103.24,116.08,107.29,96.93,104.62,109.76,104.64,102.85,106.91,103.85
2,463.161,108.42,112.42,110.22,103.75,96.67,107.75,96.51,100.86,110.25,112.4,114.2,101.96,106.49,108.17,95.86,98.36
2,463.253,108.79,97.87,106.87,101.56,106.68,111.76,106.07,105.8,98.1,104.63,101.9,111.97,104.28,103.96,111.81,99.1
3,463.271,103.34,108.64,104.21,109.0,106.72,108.79,110.49,110.1,96.66,96.33,96.55,101.47,102.36,96.39,99.97,107.44
3,463.44,105.69,106.25,105.8,113.82,115.34,106.03,99.16,100.55,101.22,99.15,100.65,100.11,112.38,95.93,115.13,103.64
1,463.681,98.51,96.26,103.71,97.22,103.19,106.53,107.22,109.1,100.23,108.9,100.91,103.93,98.58,92.92,111.08,108.8
3,463.683,101.9,108.24,95.96,107.23,109.86,100.68,113.27,114.22,104.0,102.97,94.6,113.88,107.16,98.39,106.02,112.46
4,464.591,106.97,104.99,109.12,103.64,118.0,99.35,107.87,115.39,108.06,108.9,112.65,111.0,112.15,96.4,99.29,114.14
4,464.627,95.46,103.83,110.16,97.83,107.3,101.23,112.55,104.85,107.18,102.09,109.54,103.27,105.83,100.22,111.7,99.79
2,464.872,111.83,106.95,111.84,103.65,97.66,107.28,102.69,94.3,99.46,114.09,112.19,108.82,99.44,107.51,111.81,101.4
3,465.744,96.45,104.34,104.14,114.71,104.25,99.7,111.87,108.06,102.73,110.99,95.56,108.05,114.58,100.72,105.89,109.46
1,465.842,115.96,97.98,108.24,109.55,94.07,100.8,94.51,117.5,105.42,96.67,112.92,105.76,98.57,92.07,98.18,101.16
3,465.843,96.7,101.58,97.25,112.96,106.74,106.03,103.5,112.47,107.35,108.8,98.59,109.88,112.67,112.45,99.4,116.87
4,465.991,100.51,106.55,106.16,96.32,113.03,104.65,108.04,104.71,94.98,112.64,101.88,95.69,113.92,107.41,98.48,117.1
1,466.437,105.49,106.69,102.18,105.9,98.15,92.14,106.16,101.76,115.53,101.65,104.19,109.84,96.11,100.02,95.46,106.28
1,466.537,99.82,102.15,99.85,101.13,106.64,102.76,100.14,110.84,109.99,99.67,101.8,98.92,92.44,94.51,101.57,111.49
1,466.974,110.34,98.07,104.02,104.35,95.36,100.53,106.29,100.62,105.65,101.41,99.85,103.63,107.06,94.9,96.37,115.08
4,467.052,107.09,104.94,104.35,96.5,107.5,104.41,108.83,103.19,101.79,113.09,104.78,96.19,101.35,108.37,99.72,103.14
2,467.269,97.92,104.12,101.16,111.76,103.28,98.88,111.9,93.96,106.06,107.88,110.24,96.63,96.38,98.15,99.48,101.94
2,467.364,101.32,110.36,110.16,104.41,92.13,115.26,97.54,96.02,110.79,106.65,101.81,97.29,94.93,104.71,96.54,97.4
1,467.517,104.15,99.0,109.84,108.62,104.48,104.2,107.92,106.18,99.95,96.52,111.98,96.06,96.12,100.77,103.11,117.76
2,467.612,105.2,112.36,105.18,99.6,97.71,102.54,106.14,103.31,98.7,106.51,112.7,107.79,92.39,111.97,101.18,105.77
4,467.686,107.43,98.32,100.09,105.34,109.47,105.19,103.94,103.86,99.26,109.39,112.15,96.88,109.85,104.0,100.54,105.39
2,467.903,98.92,109.14,116.48,110.16,105.68,100.22,104.14,109.06,110.08,113.85,106.68,108.02,106.56,101.59,105.86,106.69
3,468.147,111.95,100.08,100.82,104.17,115.91,98.71,112.5,109.67,100.56,114.05,96.19,99.55,114.53,108.96,106.9,107.04
2,468.497,103.61,104.07,99.83,105.4,96.79,113.72,105.04,98.36,98.7,105.79,113.77,114.1,92.5,113.54,103.38,100.33
2,468.86,111.65,101.02,105.7,102.61,107.44,114.76,111.94,108.41,99.01,107.74,116.99,108.44,100.39,106.49,112.45,110.04
1,468.886,109.38,93.11,103.08,111.57,99.79,105.1,94.31,117.73,101.02,99.9,106.22,111.45,93.27,106.36,109.74,112.08
4,469.218,104.07,101.12,97.4,106.29,114.3,100.41,111.02,106.54,99.07,108.34,110.95,94.2,118.25,100.58,104.53,102.11
1,469.425,105.77,103.44,98.94,106.24,94.21,108.24,104.38,116.16,117.05,101.58,96.63,98.18,103.08,104.92,97.86,109.96
4,469.6,93.66,102.73,107.06,105.56,104.39,100.31,109.55,115.39,103.74,107.91,111.66,96.66,117.11,95.76,115.27,107.68
3,469.665,95.4,104.96,99.53,100.25,115.67,105.08,112.44,105.27,99.51,110.05,108.34,114.79,108.16,109.78,110.54,103.95
3,469.713,107.58,109.45,108.06,100.8,102.41,105.98,113.7,111.82,102.05,101.48,96.93,108.56,108.48,95.85,105.71,114.76
3,470.066,110.83,100.98,97.84,113.86,105.64,101.29,115.63,101.93,111.43,103.78,105.57,106.73,108.32,106.34,108.58,108.52
4,470.121,109.25,106.29,97.0,99.79,100.95,109.84,114.61,109.97,108.04,110.73,98.46,95.74,107.27,104.03,108.64,109.22
3,470.271,98.68,105.26,107.33,98.64,110.87,104.76,104.32,103.13,98.62,110.99,103.76,110.1,105.56,109.01,110.54,117.31
2,470.569,108.56,98.62,107.22,105.48,101.28,101.56,103.11,106.26,100.95,113.18,116.48,103.32,98.85,98.26,98.99,94.97
3,470.584,104.89,96.72,94.5,101.54,109.18,113.63,109.4,100.91,101.13,97.87,97.67,105.65,115.18,104.21,98.21,109.07
2,470.642,96.71,106.34,116.25,102.02,99.4,102.27,101.15,104.07,110.02,114.66,114.99,97.59,103.56,102.05,111.52,94.34
2,471.007,109.03,101.94,105.92,112.2,103.25,110.18,100.63,95.48,101.28,111.97,115.51,114.32,107.6,102.84,96.01,105.88
4,471.165,107.33,103.71,106.16,100.44,118.05,103.31,101.03,102.8,93.93,108.5,111.12,99.13,110.48,110.29,113.42,113.48
2,471.694,110.93,114.81,103.25,110.46,94.89,107.73,109.79,108.82,110.44,114.91,103.21,104.27,96.39,100.86,108.15,97.72
2,471.818,99.16,97.92,101.62,102.61,99.54,100.09,109.3,96.86,109.2,103.91,115.71,107.37,105.83,103.72,103.11,101.5
1,471.821,98.89,103.72,110.75,113.05,104.85,94.81,103.48,100.83,111.66,99.51,111.49,96.96,107.99,98.09,98.15,109.43
1,472.28,109.15,97.7,105.56,108.39,95.3,102.88,108.84,105.54,103.36,96.06,105.36,102.33,107.7,101.37,98.56,104.86
4,472.513,109.58,100.13,105.69,101.68,99.8,97.31,99.96,104.71,95.56,111.19,109.23,107.07,107.46,108.18,108.34,109.69
1,472.551,109.69,102.22,105.1,97.63,106.43,99.52,96.71,112.3,116.69,109.7,102.59,104.21,102.0,95.38,106.18,111.08
3,473.116,97.73,111.63,105.93,114.72,116.42,107.66,113.51,115.99,98.48,110.97,100.92,111.04,114.39,108.73,110.54,115.09
1,473.417,114.79,94.4,103.33,111.95,104.24,96.6,97.28,106.42,114.15,93.91,112.26,100.0,108.24,100.61,102.11,111.59
3,473.779,104.61,102.03,96.12,113.48,114.48,103.31,111.97,118.54,103.31,111.0,98.02,99.44,108.23,96.38,107.45,105.47
2,473.832,100.0,113.9,107.61,97.15,105.41,109.1,95.2,95.84,103.51,103.3,107.22,100.55,102.84,115.56,96.68,102.81
1,473.87,104.15,101.59,103.03,109.73,103.44,91.82,104.23,113.62,114.18,94.22,113.89,108.9,98.11,96.31,99.59,100.34
4,474.011,93.0,103.33,107.97,102.5,117.95,96.28,110.04,104.66,97.87,104.11,100.37,110.08,101.87,102.12,106.45,106.28
3,474.685,101.98,104.21,105.97,104.17,114.97,99.4,105.2,101.42,112.89,97.61,101.06,101.46,109.65,96.08,101.33,113.51
1,474.856,106.03,101.72,100.96,110.13,103.96,97.66,106.01,105.34,113.3,96.6,97.75,106.93,107.7,102.54,96.75,108.36
2,475.216,101.0,101.88,108.71,102.65,98.36,98.78,94.65,96.67,101.91,98.63,100.63,96.88,93.51,101.84,103.87,110.73
4,475.4,107.31,98.26,100.58,99.94,108.86,96.44,113.16,100.59,93.32,105.44,109.39,109.08,108.33,106.72,108.03,103.33
1,475.447,102.29,96.12,97.21,103.71,97.19,103.8,109.81,110.74,111.82,92.62,101.64,104.02,98.88,101.94,105.8,114.34
3,476.059,111.75,100.2,98.93,106.49,99.85,108.13,110.52,109.28,99.86,107.82,103.88,103.52,107.82,107.37,110.13,114.89
3,476.353,107.79,112.61,102.57,109.1,100.88,97.96,102.22,115.58,100.43,100.77,100.52,109.12,108.1,108.78,100.37,110.27
4,476.657,93.44,97.16,107.54,108.76,106.7,93.69,98.22,109.3,99.79,113.56,113.2,95.9,106.37,107.31,105.63,108.05
1,476.919,111.94,104.09,112.2,100.41,100.26,107.94,99.84,103.45,100.32,108.32,105.08,105.16,97.87,102.67,110.84,114.73
1,477.194,114.32,98.38,96.25,96.49,101.18,96.48,104.34,114.14,107.54,104.47,99.67,103.65,109.24,99.6,105.06,101.16
4,477.391,98.02,104.33,106.67,95.87,101.99,109.2,105.04,110.33,110.18,113.17,106.3,110.32,114.88,98.16,103.34,108.2
2,477.465,100.82,112.6,110.79,110.05,93.03,110.87,109.39,101.88,95.79,98.62,116.22,106.53,101.91,113.75,108.25,102.21
1,477.477,112.75,106.78,104.11,103.34,102.7,93.2,109.74,108.16,115.85,99.79,110.42,95.47,94.64,97.8,101.3,102.69
4,477.878,95.4,97.02,107.58,110.56,108.52,95.72,102.29,115.96,97.29,106.25,109.08,103.67,111.72,99.49,98.9,114.14
3,478.098,99.55,105.73,100.0,104.34,105.83,108.49,103.2,113.27,97.55,109.91,100.04,103.67,103.79,95.72,110.2,100.15
2,478.306,101.0,113.98,102.8,105.69,94.06,110.14,96.81,108.09,107.76,109.32,105.52,97.85,101.66,111.53,101.53,107.02
2,478.415,96.56,111.66,115.85,111.18,99.83,112.4,96.85,96.42,110.79,110.52,104.66,107.29,100.94,116.16,107.62,99.15
2,478.515,105.13,100.14,104.32,112.04,101.91,103.72,99.3,108.08,97.94,102.58,101.78,106.95,103.25,112.35,102.57,106.0
4,478.705,110.23,113.56,111.12,96.39,101.34,96.57,103.33,107.42,94.6,106.87,97.22,111.08,102.13,101.95,98.51,105.39
3,479.015,99.24,105.04,111.39,101.84,106.63,96.13,110.25,115.55,98.54,96.18,94.15,108.67,101.01,105.07,103.58,115.3
2,479.29,104.08,98.82,103.93,100.14,97.62,109.55,108.25,99.76,101.06,112.47,107.79,101.98,96.0,108.37,107.4,106.92
1,479.571,107.09,107.2,107.7,109.79,102.08,95.15,110.38,118.89,108.19,107.57,107.86,98.31,92.11,94.22,98.58,109.35
4,480.026,99.0,113.77,105.63,103.34,104.14,98.4,98.86,114.1,99.57,108.6,100.43,105.18,117.77,97.2,108.83,107.9
3,480.221,101.31,96.23,97.65,99.44,108.22,103.58,112.79,117.81,99.9,101.11,101.38,101.46,117.04,98.52,103.25,115.31
1,480.624,105.16,105.95,100.88,99.72,93.8,94.7,94.44,108.25,99.76,93.76,102.29,105.9,103.68,103.49,105.76,105.85
3,480.674,103.31,107.04,100.49,99.14,105.63,100.15,112.15,117.56,101.22,104.15,107.2,99.21,106.74,98.32,113.61,113.38
4,480.979,102.48,101.8,99.6,100.76,110.76,106.03,108.9,113.72,96.88,107.68,107.09,95.69,115.2,104.16,110.08,106.96
4,481.265,103.36,97.52,99.32,104.55,108.22,106.38,112.72,114.76,109.18,109.47,102.78,110.38,117.47,99.5,100.56,99.9
4,481.292,103.64,102.21,98.33,101.68,112.67,107.84,99.56,98.92,93.66,112.19,101.1,106.48,100.26,96.02,101.65,99.36
3,481.496,112.89,99.48,96.31,106.25,108.79,108.23,101.42,103.0,107.75,98.89,102.44,108.1,102.38,110.41,114.5,117.53
2,481.94,100.05,111.49,106.6,112.06,101.44,107.43,100.6,98.94,102.1,106.03,112.13,97.76,106.84,101.01,95.86,94.34
4,482.772,101.18,100.1,107.78,108.22,114.48,102.71,106.24,108.81,104.49,112.85,96.87,97.33,103.73,101.14,110.25,116.57
1,482.861,114.8,93.82,113.75,113.18,108.73,99.44,94.6,112.26,105.59,93.83,111.98,100.47,107.2,108.83,96.53,116.7
3,482.896,111.51,112.54,109.51,102.92,103.09,97.75,115.16,100.15,100.53,110.73,109.24,108.66,110.99,104.92,114.83,117.48
1,483.021,100.6,105.34,110.63,106.48,103.85,98.35,95.52,101.84,99.08,95.24,112.23,102.82,103.44,108.39,108.28,110.73
3,483.446,109.29,113.66,97.17,99.05,108.41,112.51,112.16,111.25,112.96,109.06,104.57,103.82,106.76,112.13,99.72,116.6
2,483.912,103.1,103.49,115.22,106.35,95.33,98.38,110.13,95.65,99.28,104.68,114.49,97.25,93.58,104.27,110.43,111.08
4,483.924,98.07,100.1,112.76,110.91,99.98,95.43,103.07,105.39,97.08,105.1,102.0,97.85,106.47,96.65,105.89,116.56
4,483.941,108.99,105.57,105.3,96.2,111.2,99.15,100.1,110.96,101.42,98.32,112.69,97.66,115.0,93.55,97.01,114.18
3,483.986,108.6,98.71,94.62,110.02,115.16,108.62,115.22,103.7,108.5,97.49,100.79,99.43,117.0,101.38,111.67,103.68
2,484.417,100.92,108.16,100.53,111.54,105.6,104.22,95.55,94.08,105.13,102.37,115.02,100.42,105.02,105.73,104.97,109.21
3,484.697,103.25,108.48,101.87,112.59,109.4,107.66,116.21,101.41,101.2,106.91,111.39,110.15,118.46,101.86,104.97,105.54
1,484.736,100.79,102.75,106.7,98.69,103.65,99.9,103.53,114.47,99.5,106.33,104.11,112.94,103.23,92.01,103.22,118.0
4,484.965,99.22,104.25,105.69,95.68,117.21,106.55,106.9,99.87,102.75,107.82,111.96,106.61,110.6,101.01,98.97,101.08
1,485.14,114.35,101.94,112.36,97.07,95.49,99.26,98.1,108.16,110.84,93.81,105.43,102.61,104.21,99.24,105.22,106.28
2,485.147,109.44,114.44,104.9,104.01,104.4,109.77,101.11,109.41,103.81,109.07,105.93,112.65,100.87,103.43,109.76,104.51
4,485.22,106.5,113.44,113.07,110.96,104.55,97.9,107.77,108.2,109.84,103.8,111.06,105.32,102.77,102.07,106.66,114.7
1,485.718,104.72,103.68,108.75,113.23,98.77,107.74,109.94,111.39,100.76,103.31,110.82,96.25,94.62,99.02,96.33,113.78
4,485.802,108.74,109.77,99.04,100.63,111.22,98.85,99.57,115.6,105.01,112.4,98.33,106.5,110.78,101.95,110.02,104.5
1,486.012,104.8,105.85,105.45,108.34,92.65,99.7,104.03,114.14,102.32,109.11,106.91,103.23,95.23,107.03,106.88,104.36
3,486.176,104.79,101.29,98.56,111.33,113.27,98.89,102.79,113.3,100.75,103.86,101.54,109.78,105.52,105.81,114.96,113.51
2,486.384,110.6,107.29,103.32,104.22,95.68,115.68,102.24,95.42,100.89,100.06,117.54,107.47,97.97,106.2,102.83,107.44
