task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,420.242,114.81,1.11,109.29,104.64,94.19,97.4,99.24,101.85,117.22,1.07,112.64,96.75,106.2,101.83,104.82,115.81
2,420.581,112.68,1.05,100.61,112.46,106.54,96.92,110.39,113.82,117.36,1.14,115.38,97.96,102.97,100.87,97.81,113.76
4,421.329,109.65,0.93,97.16,97.25,100.66,111.18,104.62,103.48,110.66,0.95,107.21,113.3,114.44,110.24,101.57,96.33
1,421.446,114.15,0.96,101.59,108.05,108.2,97.05,95.95,102.66,106.58,1.03,101.63,99.23,108.33,95.72,97.3,108.16
4,421.652,98.49,1.04,108.5,108.17,99.69,97.04,111.47,104.46,97.07,1.01,100.37,115.57,101.01,112.29,98.64,104.05
2,421.861,106.55,1.0,110.59,113.49,92.38,100.92,99.38,117.0,106.82,1.05,107.81,107.22,92.61,105.3,97.6,100.29
2,422.543,101.12,1.02,108.32,107.41,106.06,95.4,112.34,102.22,108.27,1.0,116.64,104.91,93.09,106.79,99.09,113.35
3,422.697,105.52,1.09,97.55,103.98,113.31,102.87,105.13,100.02,104.0,1.06,100.82,104.97,106.37,98.54,109.55,97.37
2,422.861,106.78,1.13,107.48,108.17,91.91,102.37,97.27,108.95,100.82,1.05,100.08,100.53,100.39,108.8,110.68,109.53
3,422.935,97.81,1.12,91.62,100.6,99.87,94.26,105.58,104.39,107.02,1.03,92.42,99.53,100.3,96.92,97.48,99.08
1,423.413,109.66,1.03,108.15,95.56,99.1,101.51,108.26,94.94,102.54,1.08,98.14,110.79,98.11,100.89,98.1,98.69
3,423.458,105.62,1.06,92.62,107.24,106.13,105.87,96.5,108.69,103.96,1.04,94.78,113.7,101.37,106.81,109.52,97.56
2,423.522,100.39,1.01,116.42,99.53,100.67,93.19,100.56,101.39,102.92,1.12,102.78,113.78,98.48,97.37,97.21,102.59
3,423.678,108.19,1.11,107.08,113.99,110.45,105.49,105.39,108.99,101.18,1.03,105.22,110.6,107.74,102.38,102.37,99.05
1,423.814,109.86,1.05,113.08,107.1,99.63,104.39,110.32,101.87,100.87,1.04,97.95,105.35,94.5,109.85,107.96,101.02
1,424.403,98.88,0.99,114.78,108.96,95.54,106.77,109.7,108.57,110.11,0.97,108.87,110.32,105.0,97.6,98.79,111.68
1,424.755,98.68,1.12,104.29,109.24,106.66,95.98,102.94,94.59,103.0,1.12,106.76,110.05,108.47,109.74,95.0,98.7
2,425.154,102.84,1.03,116.59,112.67,105.96,106.47,107.84,105.61,100.39,1.12,111.81,99.86,101.7,100.85,108.04,114.9
2,425.232,103.38,1.05,105.49,98.05,91.85,107.77,99.82,116.94,113.55,1.04,105.39,102.01,92.84,97.45,107.03,112.88
4,425.338,103.97,1.03,103.02,99.09,106.31,114.63,101.57,104.89,110.16,1.1,100.44,106.72,108.3,103.0,112.82,100.37
1,425.454,102.05,0.95,105.1,97.09,98.42,100.83,108.24,98.98,99.43,0.96,110.74,101.12,110.2,100.11,108.72,101.12
1,425.458,111.87,1.13,112.35,108.88,104.86,97.57,106.23,100.43,106.44,1.07,104.05,105.83,93.92,111.63,95.4,98.18
2,426.275,106.07,1.14,110.11,113.11,108.79,107.65,101.32,116.72,109.8,1.08,106.82,109.23,101.38,107.87,101.44,109.84
2,426.34,110.11,1.05,117.53,111.19,108.62,94.18,104.06,101.08,115.86,1.1,116.26,102.72,97.62,106.68,108.07,104.8
3,426.367,109.31,1.15,94.6,104.86,108.42,104.85,109.25,94.85,107.16,1.12,96.86,96.96,101.48,105.84,109.03,106.34
4,426.784,97.7,1.1,104.79,98.44,100.27,108.74,107.04,103.25,99.95,1.04,111.57,102.33,98.05,99.33,113.18,93.9
4,426.911,104.26,1.01,104.63,109.48,104.01,113.59,98.15,103.13,112.29,1.02,104.21,109.37,109.63,104.68,102.58,103.75
1,427.003,101.63,1.1,111.26,109.21,106.72,106.5,94.18,103.04,99.97,1.05,106.05,105.1,100.53,94.95,99.66,101.71
1,427.537,109.31,0.99,109.22,98.87,101.62,94.85,95.68,110.29,99.83,1.0,107.57,94.32,93.86,110.41,106.1,111.04
2,427.685,117.66,1.09,105.58,99.55,108.03,103.57,105.14,100.49,116.1,1.05,114.75,105.9,92.28,103.47,113.55,111.15
4,428.019,103.86,1.03,106.31,106.39,112.73,114.35,112.83,102.78,101.39,0.95,96.99,106.21,98.9,111.34,103.14,99.57
3,428.15,106.34,1.11,102.21,108.02,99.38,106.06,96.47,108.61,100.48,1.03,102.63,109.05,100.0,109.17,98.19,103.41
4,428.227,96.42,0.96,98.24,99.86,110.38,107.84,104.07,98.52,108.69,1.0,100.5,104.08,99.46,114.56,108.01,104.35
4,428.243,111.07,1.1,103.68,97.29,107.0,110.24,103.21,95.54,104.82,1.05,114.69,111.3,98.91,98.23,101.57,110.24
4,428.552,106.38,0.94,101.86,99.97,114.2,112.19,107.2,101.62,107.2,0.96,100.68,104.67,98.91,101.76,110.45,100.75
3,428.597,110.02,1.14,99.39,110.3,114.27,99.64,107.78,104.4,99.05,1.03,108.47,104.67,103.36,93.79,104.49,98.56
1,428.944,99.01,0.99,108.28,101.74,101.78,104.73,95.2,96.5,98.37,0.97,112.42,111.09,110.85,102.59,104.05,98.57
4,429.052,104.08,0.97,111.99,115.44,112.73,97.34,98.71,109.09,100.36,1.07,105.12,110.73,100.59,114.67,98.92,98.15
4,429.311,112.77,1.1,98.63,98.64,100.8,109.73,105.7,100.03,97.07,1.11,112.36,100.87,107.03,108.94,108.26,94.64
3,429.376,95.72,1.07,106.96,105.66,98.26,95.9,103.88,98.46,107.73,1.17,91.95,113.8,105.69,97.88,104.65,105.51
3,430.539,98.34,1.11,104.61,112.21,115.12,98.19,108.47,94.88,113.2,1.0,100.11,99.51,104.61,108.85,105.82,98.87
3,430.572,104.87,1.1,104.86,108.03,103.21,98.83,99.64,97.48,106.72,1.06,101.54,110.87,100.3,95.28,111.42,98.79
1,430.702,105.92,1.07,111.25,96.06,104.26,98.92,96.86,107.47,100.67,1.12,97.91,102.54,109.75,104.34,97.94,98.92
2,430.961,107.74,0.99,113.9,112.76,102.46,107.88,106.07,106.59,108.96,1.03,101.93,107.77,97.47,101.83,108.0,105.82
3,431.605,96.76,1.13,104.32,113.47,113.17,97.93,105.66,111.12,99.41,1.14,98.2,97.53,104.29,103.14,107.75,102.46
2,431.606,110.84,1.07,107.63,106.68,105.66,98.78,101.15,112.84,100.39,1.11,112.13,96.37,94.52,106.74,114.53,117.81
1,431.705,112.34,1.0,101.45,109.28,102.68,96.35,106.71,107.72,100.32,0.96,110.76,104.28,107.02,105.73,109.06,94.66
3,432.396,108.73,1.14,103.47,112.33,111.6,93.47,102.58,100.68,107.94,1.15,100.6,100.26,103.53,97.08,108.8,107.2
1,432.541,113.06,1.02,108.46,100.35,97.69,109.83,107.2,104.88,104.55,0.96,113.52,100.84,95.11,100.54,96.98,96.5
2,432.768,109.78,1.0,102.34,105.35,102.85,104.17,102.86,111.44,113.67,1.09,105.0,105.94,103.09,92.44,110.8,112.04
2,433.131,100.66,1.14,107.87,97.98,97.67,104.68,105.23,117.54,116.29,1.02,113.02,108.68,93.73,100.83,101.78,116.54
3,433.394,99.4,1.13,99.68,109.01,104.26,109.25,109.01,104.23,111.21,1.01,92.48,106.64,111.71,97.25,106.6,106.97
2,433.58,115.59,1.14,116.65,105.71,95.26,98.64,100.13,100.46,112.02,1.14,110.83,100.94,96.04,107.39,107.41,108.82
4,433.744,113.35,1.04,100.78,110.79,99.86,101.2,109.63,104.7,111.75,1.0,112.59,97.21,112.06,113.29,101.08,98.9
4,434.051,108.17,1.07,112.99,98.29,114.49,100.94,111.75,98.11,101.05,1.0,111.32,112.78,112.81,103.2,102.07,104.85
1,434.099,109.57,0.97,105.52,98.28,105.96,108.13,104.22,108.15,106.67,1.03,97.64,103.95,95.72,98.95,107.31,108.28
3,434.274,112.85,1.01,95.85,113.56,111.06,95.35,100.92,100.44,95.72,1.15,97.69,97.12,100.31,98.27,106.94,96.12
4,434.315,103.23,1.02,103.68,111.89,101.05,98.71,96.55,105.95,95.96,0.96,109.36,112.57,112.28,114.24,107.64,95.54
3,435.465,113.06,1.04,96.61,107.37,107.72,107.0,110.26,107.26,109.21,1.08,105.64,111.29,101.26,93.32,106.11,103.57
4,435.678,107.45,0.97,98.64,105.71,97.56,111.51,109.34,100.36,98.18,0.97,99.06,100.06,104.26,107.73,108.78,107.0
3,435.69,109.28,1.17,93.53,111.46,105.65,96.94,101.62,112.09,110.98,1.11,104.48,103.37,98.76,95.04,99.0,107.28
1,436.069,98.41,0.96,103.56,105.56,106.72,104.9,103.45,105.43,101.88,1.07,107.86,107.91,101.8,95.76,99.74,95.48
3,436.189,109.21,0.99,103.07,111.31,97.87,92.99,100.84,96.94,105.25,1.12,107.31,112.31,105.81,98.07,110.11,97.79
2,436.459,111.39,1.01,104.4,97.93,104.61,96.85,103.4,112.04,112.18,1.03,107.25,111.43,101.75,91.7,113.62,101.56
3,436.643,96.25,1.01,98.27,104.67,115.21,105.66,104.77,107.48,97.92,1.03,98.14,112.36,102.78,102.38,105.33,111.07
2,436.773,111.05,1.03,104.13,103.34,107.4,103.18,106.96,107.56,101.14,1.03,110.7,110.54,97.79,104.57,105.02,101.93
2,436.844,108.73,1.08,105.97,111.01,104.62,96.5,111.38,116.35,112.68,1.0,101.91,99.36,101.9,104.78,103.81,102.67
2,437.271,109.56,1.03,103.74,100.53,94.09,103.04,97.82,102.68,109.54,0.99,107.73,107.72,94.84,106.73,105.12,100.34
4,437.661,113.06,1.1,98.95,115.14,112.49,113.51,98.1,107.74,104.03,1.1,98.22,104.27,111.59,115.1,108.7,95.97
1,437.783,112.94,1.12,108.28,108.29,102.8,108.45,102.64,99.75,110.12,1.0,98.26,94.12,102.24,99.54,95.16,109.64
2,437.942,110.79,1.0,109.85,102.57,97.61,95.17,114.28,100.56,114.7,1.14,103.7,100.53,91.86,106.36,97.86,101.82
4,438.026,104.73,1.02,101.34,103.42,102.18,112.02,102.15,100.56,106.66,0.97,109.46,109.04,103.67,111.47,101.45,96.13
1,438.153,111.1,1.05,98.0,96.27,104.26,103.17,103.52,100.47,106.96,1.07,101.26,99.84,100.28,99.24,99.52,107.54
3,438.201,106.06,1.15,95.56,110.18,104.1,102.85,96.51,99.39,111.22,1.03,96.87,111.03,112.56,94.06,101.38,96.69
1,438.986,111.24,1.12,113.7,100.59,103.29,98.3,94.25,105.21,112.68,1.03,108.41,101.12,107.29,96.07,96.72,104.9
3,439.145,98.89,1.0,105.02,113.64,113.59,98.64,99.8,98.44,113.27,1.17,104.16,103.31,111.61,99.91,107.65,106.77
3,439.26,106.39,1.04,93.53,97.78,97.95,108.28,110.7,110.74,98.38,1.05,105.46,112.88,107.7,98.78,96.63,95.59
4,439.282,104.42,1.08,107.6,97.62,103.84,99.26,106.98,104.78,105.19,1.02,115.12,105.92,113.48,113.29,104.44,104.93
2,439.646,110.8,1.1,111.7,107.62,100.6,97.58,109.27,99.74,103.05,0.97,107.04,101.31,108.72,93.53,100.15,110.69
4,439.739,97.13,0.96,104.82,103.02,112.51,106.22,100.34,95.04,108.36,1.06,102.4,114.56,100.76,111.1,111.0,97.14
1,439.884,99.35,1.02,104.83,103.85,96.49,108.56,109.84,107.1,112.82,1.01,106.58,99.89,109.67,110.41,100.14,94.25
2,440.141,110.6,1.07,110.52,103.59,93.32,92.46,109.39,107.43,102.17,0.98,104.05,113.25,105.24,103.32,100.01,103.7
1,440.424,102.13,1.13,105.28,110.54,97.38,98.76,94.32,111.13,108.34,1.04,110.03,96.14,106.84,108.53,103.35,100.5
1,440.673,108.74,1.11,113.48,98.65,107.38,110.52,105.42,104.55,109.92,1.09,99.9,106.44,97.36,94.56,108.04,103.74
3,440.994,103.76,1.01,95.51,110.9,111.56,103.51,99.18,110.72,101.9,1.06,92.68,106.39,106.98,105.61,109.34,100.32
4,441.304,100.89,1.04,113.89,105.92,107.03,100.5,106.42,96.13,106.79,0.97,106.42,109.59,107.41,107.04,97.37,109.65
1,441.381,99.03,1.12,106.03,106.59,107.33,105.32,102.57,111.58,106.36,1.1,105.28,111.12,94.21,106.64,100.14,103.04
1,441.85,112.81,0.95,114.9,94.53,105.97,94.55,95.16,98.37,104.55,1.11,106.58,98.86,110.21,95.82,101.95,96.79
1,442.608,111.19,1.06,102.74,109.24,110.37,104.79,108.88,98.45,106.0,1.06,106.72,99.04,94.38,101.49,104.89,94.91
4,443.279,102.02,0.94,107.47,97.88,106.61,115.1,111.81,94.78,99.74,1.09,107.91,97.26,102.08,108.82,110.89,111.53
2,443.325,110.45,0.98,108.21,97.54,106.57,98.73,103.77,117.77,110.36,1.03,110.68,106.68,100.2,98.32,100.96,112.93
1,443.557,102.34,1.07,109.78,97.29,104.94,103.67,110.24,108.92,114.06,1.03,101.46,96.11,107.33,97.43,100.75,103.61
2,443.719,111.7,1.11,112.42,113.41,99.97,98.58,98.62,102.87,102.93,1.09,108.38,105.94,97.3,102.81,99.25,107.56
2,443.849,99.35,1.02,101.35,101.44,101.68,96.63,110.72,99.93,102.4,1.02,106.52,108.18,91.62,96.7,107.06,118.17
4,444.171,112.64,1.02,106.32,103.87,106.61,99.99,102.08,94.41,111.07,1.1,106.75,110.69,104.72,111.62,107.24,107.21
4,444.702,105.71,1.01,104.91,110.45,115.0,111.25,103.5,100.37,97.86,1.11,101.69,103.89,115.26,97.38,99.75,106.04
1,445.18,98.2,1.11,114.48,95.62,111.01,95.27,110.16,109.85,110.09,0.95,112.73,105.08,105.57,108.47,107.78,102.64
3,445.701,99.09,1.15,105.0,109.26,100.19,103.2,94.99,101.43,96.8,1.02,107.52,108.52,113.69,96.64,96.22,100.78
4,445.953,100.66,0.96,107.96,108.33,110.84,113.32,107.69,105.19,97.16,1.09,111.88,103.79,106.35,103.19,108.65,103.43
1,446.301,113.78,1.1,99.48,107.46,107.12,111.75,101.51,106.38,109.68,1.08,99.49,105.36,96.66,95.34,101.88,100.5
2,446.414,116.48,1.03,103.36,112.18,94.93,92.4,101.56,105.05,107.6,1.15,104.24,104.78,104.59,101.04,99.44,100.75
3,447.293,109.69,1.04,96.48,100.99,114.45,102.08,108.26,105.51,108.32,1.12,108.76,102.09,108.07,102.25,96.11,99.38
1,447.358,110.44,1.02,109.13,96.92,107.87,109.45,108.44,108.48,109.77,1.01,105.4,95.44,103.34,110.46,104.98,107.29
4,447.793,98.53,1.08,111.32,114.6,114.88,105.08,111.48,97.56,105.32,1.08,97.7,113.36,98.84,99.0,98.05,96.64
4,448.074,111.94,0.95,111.57,113.12,102.79,99.81,107.53,97.75,108.83,0.95,103.81,111.92,111.52,104.06,102.08,94.08
2,448.146,117.63,1.12,104.65,96.97,95.69,95.26,111.42,118.03,101.0,1.12,110.44,106.35,100.53,102.84,112.91,104.83
2,448.198,110.77,0.97,105.82,108.31,107.13,98.87,101.41,111.62,104.41,1.02,103.9,106.21,99.26,101.57,98.58,110.15
2,448.41,116.35,1.1,105.56,109.83,91.62,105.3,100.13,114.24,110.82,1.08,117.54,106.21,94.36,103.16,99.11,104.98
3,448.517,113.26,1.15,99.59,112.31,99.27,97.01,111.37,96.31,95.86,1.07,105.18,113.44,104.41,95.57,98.71,104.21
4,448.528,114.0,1.08,100.81,115.21,108.98,105.13,108.7,106.0,102.56,1.02,97.67,103.67,98.2,110.37,113.12,111.34
4,448.725,109.14,1.07,105.99,103.9,98.12,105.09,106.82,105.24,100.61,0.96,97.4,101.49,99.55,107.51,110.17,96.64
2,448.959,101.8,1.1,107.14,112.87,102.17,103.97,111.81,107.55,106.93,1.08,100.61,96.21,107.48,96.22,114.34,109.12
4,449.126,108.01,1.08,104.29,104.92,113.37,103.3,96.93,108.37,110.73,1.03,103.28,109.89,97.28,101.12,103.57,102.75
1,449.523,108.8,0.97,104.79,99.36,106.7,101.22,108.08,100.19,110.2,1.04,100.14,96.68,102.99,94.79,102.6,110.34
3,449.628,101.76,1.12,105.75,99.64,98.03,95.76,102.48,101.14,112.11,1.09,97.64,112.2,109.97,103.67,104.99,108.04
2,449.687,110.69,1.08,103.41,110.34,103.14,106.84,98.44,103.17,102.84,1.03,111.99,114.05,103.87,105.7,114.6,104.92
1,449.891,111.91,0.97,106.33,109.04,104.43,101.71,96.94,106.37,97.6,1.01,112.87,98.5,98.76,99.14,96.62,96.14
2,450.148,101.35,1.04,113.51,111.43,107.69,94.02,102.21,108.3,100.05,1.08,109.91,113.28,93.41,94.22,113.17,112.37
3,450.349,103.96,1.14,108.43,102.88,103.47,100.58,107.6,105.53,110.01,1.03,92.93,106.39,107.74,100.89,101.04,106.32
4,450.423,112.6,1.05,113.21,110.58,114.35,107.89,104.84,100.02,111.92,1.09,110.88,114.8,115.42,112.14,96.26,95.49
1,450.618,100.85,0.98,113.35,103.81,107.59,101.7,94.63,107.18,99.31,1.1,104.26,106.44,106.72,107.0,110.11,100.31
2,450.95,99.17,1.15,104.55,112.59,93.75,105.17,114.15,114.23,106.06,1.14,110.17,105.88,106.62,91.91,99.35,101.93
4,451.291,113.26,1.09,113.48,109.03,102.24,107.17,106.87,100.78,99.09,0.99,107.27,115.58,105.44,102.54,109.12,100.17
3,451.493,110.93,1.14,100.18,101.53,107.53,99.0,103.38,109.9,106.14,1.11,97.66,114.98,111.72,102.91,102.9,99.9
4,451.512,106.14,1.06,113.63,115.15,107.78,98.6,99.38,107.6,100.14,1.01,99.36,113.38,97.18,98.68,104.83,103.55
4,451.682,101.79,0.97,107.72,113.43,100.92,114.29,108.12,96.75,98.05,1.0,112.34,101.67,98.13,102.66,110.28,109.78
4,451.725,106.44,0.98,106.8,101.86,98.93,100.49,103.91,94.05,106.97,1.06,101.64,115.3,113.47,105.49,113.25,94.16
3,451.842,107.24,0.99,103.55,112.94,106.74,102.31,97.41,104.75,97.95,1.04,99.39,112.05,107.68,98.32,99.11,110.06
3,451.906,102.49,1.1,93.19,112.88,97.48,102.28,98.22,108.97,99.99,0.99,92.35,104.99,98.46,92.82,96.86,102.76
4,452.046,100.14,1.04,108.91,97.69,112.82,107.83,112.03,102.85,113.81,1.04,112.91,114.37,102.52,104.68,103.49,108.04
2,452.221,103.83,0.98,115.98,105.97,97.74,93.58,103.38,102.23,113.1,1.08,115.14,106.83,101.62,103.17,113.02,102.42
1,452.24,97.48,1.13,114.18,99.47,96.36,102.16,103.95,110.51,99.55,1.02,99.27,108.14,97.76,102.5,101.32,96.64
2,452.847,102.62,1.04,104.71,106.64,103.01,93.42,107.2,117.0,115.6,1.03,105.3,101.64,98.67,92.05,100.62,110.98
4,453.67,102.02,1.08,100.67,105.35,113.0,97.63,106.69,108.88,106.14,0.96,99.73,109.52,107.44,102.33,104.13,94.0
2,454.34,106.65,1.08,108.41,109.8,95.47,108.77,115.23,109.87,113.28,1.09,111.62,113.39,105.97,106.73,105.82,111.47
4,454.809,96.08,1.02,101.34,111.68,100.66,101.12,111.34,102.5,111.54,0.94,106.53,107.59,98.0,109.02,113.75,93.95
4,454.897,111.36,0.97,105.36,109.01,105.28,98.02,97.99,102.77,107.43,1.09,105.53,105.37,101.32,114.5,113.9,97.39
4,455.043,112.18,1.08,106.72,101.47,110.79,96.85,104.89,108.37,101.78,1.02,101.43,98.14,112.43,98.69,103.28,109.9
4,455.105,98.52,1.0,102.07,114.6,99.38,103.0,110.01,104.85,103.48,0.97,106.81,103.2,103.84,99.68,111.04,104.7
3,455.636,102.23,1.07,92.02,107.08,102.59,106.28,110.33,98.44,104.8,1.03,92.67,111.95,104.21,95.65,102.04,111.13
1,456.169,101.09,1.04,111.66,94.9,107.11,99.15,103.68,108.4,98.94,0.97,111.97,106.92,93.9,111.17,100.0,99.77
4,456.307,112.77,1.01,104.35,104.25,101.67,100.45,99.2,104.68,97.56,1.1,108.01,99.33,99.04,106.27,96.93,108.58
4,456.34,113.33,1.02,106.65,112.27,111.09,100.22,108.4,95.03,99.41,0.93,98.54,97.28,103.87,109.69,101.66,103.48
4,457.726,104.5,1.02,102.32,101.62,113.53,102.64,98.44,98.78,99.83,0.94,111.0,105.57,110.84,107.31,109.15,96.92
2,457.808,106.93,1.01,101.72,104.46,100.04,96.97,104.92,112.78,109.23,1.01,109.5,113.29,105.98,107.77,108.74,112.1
2,458.137,104.37,0.98,102.84,114.22,92.64,94.65,113.37,115.85,104.66,1.1,107.45,114.0,96.82,101.32,102.4,112.45
3,458.195,111.84,1.1,99.39,112.36,112.87,97.79,97.48,99.45,102.14,1.1,102.54,106.14,113.82,106.69,102.38,105.53
2,458.997,112.99,1.03,114.3,109.94,98.6,94.32,98.62,103.26,109.61,1.03,112.78,113.31,105.75,106.0,112.73,116.42
3,459.04,105.36,1.14,98.66,102.57,98.85,107.52,105.76,97.01,102.11,1.1,103.79,101.32,115.48,109.61,103.72,95.83
4,459.077,103.79,1.05,103.1,101.07,97.56,102.26,97.7,102.86,98.33,1.05,110.17,110.31,97.2,114.43,111.85,97.44
3,459.114,109.57,0.99,95.38,99.68,105.41,106.73,96.6,96.29,102.38,1.14,94.8,101.88,103.61,106.46,111.81,107.82
4,459.153,97.69,0.98,110.45,109.34,112.46,101.31,105.58,95.55,106.41,0.96,110.75,100.8,108.39,107.04,97.95,101.95
3,459.3,107.02,1.01,92.86,113.23,115.12,99.59,105.51,102.59,111.9,1.12,106.66,112.19,113.13,108.14,109.9,111.88
3,459.419,102.5,1.06,102.64,111.03,104.97,101.84,94.82,99.76,95.68,1.14,101.9,110.56,115.15,92.54,108.24,111.42
3,459.457,101.47,1.0,104.7,110.51,109.42,92.22,102.95,99.76,104.6,0.99,106.89,106.28,104.01,92.98,102.37,103.08
1,459.948,112.57,1.01,106.38,108.7,104.89,108.18,105.62,102.95,100.08,0.98,113.57,104.07,103.98,103.93,100.83,108.14
2,460.062,111.39,1.03,112.13,108.63,101.79,95.37,104.15,105.29,117.94,1.07,114.28,106.7,105.01,106.91,111.8,101.6
3,460.437,111.51,1.09,97.25,107.09,98.23,105.87,102.95,95.88,109.94,1.11,104.54,110.87,112.0,99.82,107.0,105.56
2,460.641,101.37,1.0,103.41,102.33,107.48,98.32,113.77,99.83,106.33,1.12,99.5,111.77,94.9,98.25,103.28,111.42
1,461.026,100.52,1.06,107.29,109.34,111.2,97.04,94.99,101.98,110.2,0.96,97.7,100.76,109.73,95.72,103.55,106.91
4,461.251,108.36,1.05,100.35,104.64,115.27,107.72,110.15,104.45,103.4,0.96,112.15,101.42,112.76,97.7,113.52,105.87
3,461.427,106.72,1.15,94.03,113.73,103.37,109.32,104.56,96.61,99.61,1.01,106.02,101.39,106.89,100.41,110.5,96.61
2,461.67,113.44,1.13,100.75,96.21,94.94,97.41,108.99,99.69,112.2,1.08,107.44,98.83,106.92,95.9,105.33,106.33
3,461.729,102.32,1.12,97.24,106.47,107.37,94.96,97.18,106.89,96.89,1.12,101.35,101.87,112.5,99.2,111.42,101.72
1,461.878,113.38,0.97,114.54,95.6,99.76,98.58,99.42,97.0,112.4,1.02,98.55,102.53,103.38,103.12,104.22,95.19
1,462.05,97.67,1.05,105.13,100.32,110.88,110.16,93.36,100.82,102.7,1.02,103.51,108.73,110.57,110.49,102.74,96.96
2,462.302,113.36,1.12,104.78,101.46,91.74,92.04,106.38,118.28,99.88,0.99,116.3,112.15,99.21,97.11,110.28,117.84
1,462.323,108.09,0.96,110.78,99.05,106.56,104.58,109.59,99.88,109.68,1.1,112.39,101.12,96.68,100.38,105.67,98.8
1,462.692,112.38,0.99,108.85,111.09,103.23,100.54,95.03,103.66,100.87,1.0,101.31,98.57,97.92,99.07,107.52,108.07
3,462.771,108.17,1.07,106.59,111.94,110.59,101.37,110.05,106.18,109.02,1.13,97.84,107.38,108.86,97.28,107.87,102.51
1,463.106,103.71,0.98,109.56,108.53,99.22,97.1,103.79,104.68,107.73,1.05,99.58,104.12,101.16,104.17,99.52,111.79
2,463.312,109.38,0.98,108.33,101.93,103.46,99.33,113.85,114.04,101.57,1.08,101.26,108.14,99.56,98.36,101.38,117.38
3,463.449,111.85,1.09,98.39,111.81,97.98,109.24,102.17,96.4,105.59,1.06,108.9,110.78,102.7,97.14,102.67,101.91
1,464.089,114.17,0.99,102.43,99.65,110.89,105.15,109.79,110.07,104.58,1.12,103.98,99.97,99.01,111.06,108.86,102.87
1,464.289,109.84,1.03,99.08,93.85,108.0,96.8,94.5,103.62,97.42,1.12,112.81,95.62,106.54,107.39,95.81,95.13
3,464.362,102.49,1.1,96.23,111.87,109.52,98.52,98.02,94.79,109.44,1.16,96.13,109.86,104.92,109.24,110.95,99.04
2,464.378,109.28,1.06,101.41,112.18,100.42,100.2,109.01,101.33,113.1,1.04,107.28,110.46,95.02,97.79,102.42,109.72
3,464.774,105.77,1.06,98.83,97.46,103.88,95.57,109.34,107.69,110.03,1.04,99.04,99.43,100.8,104.91,96.45,100.55
3,465.08,108.91,1.0,97.07,111.63,115.15,106.67,111.8,97.97,96.55,1.05,108.71,110.58,99.44,102.04,99.82,100.12
1,466.638,113.93,1.04,114.09,108.94,103.38,102.52,96.93,109.0,107.24,1.06,104.1,110.79,103.19,103.93,95.8,108.06
2,466.713,113.1,1.12,109.57,110.94,99.89,92.04,114.64,101.88,117.1,1.07,105.13,99.32,91.61,94.22,104.07,103.64
3,467.067,103.03,1.13,93.8,97.12,100.21,93.32,106.18,102.43,108.98,1.1,106.8,100.77,109.72,96.94,102.46,107.61
4,467.247,112.45,0.98,115.37,101.8,114.27,96.85,100.25,96.52,98.53,0.98,109.54,109.62,97.38,112.19,97.96,99.78
2,467.363,109.15,1.1,111.54,102.72,95.76,104.23,101.41,110.71,111.05,1.13,105.56,101.3,94.02,98.12,112.43,111.61
4,467.635,98.66,0.99,106.29,101.49,99.21,108.89,111.75,105.12,100.47,1.0,109.23,107.04,113.8,103.97,109.62,104.42
4,467.735,99.27,0.97,108.18,114.24,99.14,102.68,110.17,106.82,107.71,0.99,106.6,105.54,109.7,113.26,103.35,106.04
1,467.826,105.84,1.12,98.07,107.88,109.46,105.46,107.76,110.68,111.17,1.07,108.29,106.79,95.31,106.64,106.9,110.05
1,468.596,111.68,1.06,111.75,109.85,98.14,105.23,98.8,98.01,111.62,1.05,98.52,95.18,104.38,107.68,110.67,107.29
4,469.035,96.24,1.11,113.63,103.5,109.58,107.88,107.51,103.61,107.0,1.01,109.78,98.29,105.7,105.33,98.04,105.53
3,469.244,112.15,1.1,92.93,110.22,98.4,104.97,94.82,103.86,104.65,1.14,102.58,100.36,104.16,97.93,109.43,95.39
3,471.01,107.73,1.03,95.22,103.67,99.78,94.42,110.33,104.42,102.1,1.13,108.84,114.75,100.28,104.89,107.78,97.12
3,471.101,103.26,1.12,104.95,112.2,100.22,107.27,111.43,112.46,100.81,1.08,103.18,111.21,105.52,93.66,109.59,98.09
1,471.463,107.14,1.02,107.19,102.62,108.97,101.21,105.45,111.94,98.83,0.97,111.3,107.92,105.32,96.03,109.26,103.9
1,471.671,101.14,1.0,97.49,107.17,105.3,96.03,102.84,110.72,109.45,1.12,112.2,103.81,106.72,111.82,98.24,108.09
3,471.761,96.86,1.03,105.16,102.84,102.51,101.5,107.42,106.58,109.88,1.0,97.99,105.01,106.35,107.52,109.54,112.56
4,471.836,96.1,1.05,110.19,102.93,107.59,112.39,112.64,99.84,106.63,1.09,107.67,106.02,112.8,115.03,107.12,106.59
1,471.856,109.91,1.0,106.98,96.24,96.28,105.47,105.46,95.44,98.18,1.04,102.68,101.78,100.15,104.74,100.9,111.02
4,471.87,112.13,1.0,114.7,110.8,112.51,104.54,113.62,105.53,113.71,0.98,107.34,107.64,98.34,103.2,99.26,101.85
