task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,438.823,103.94,0.96,112.57,98.44,110.47,100.25,101.91,111.08,106.96,1.09,111.08,113.76,103.23,104.68,104.94,97.32
2,438.962,107.25,1.1,107.28,104.72,93.38,106.16,104.41,109.23,108.27,1.04,109.84,105.59,92.6,97.2,109.01,101.83
4,439.25,108.58,0.98,110.48,104.14,102.97,107.04,111.97,104.73,104.32,1.01,97.16,107.08,102.96,113.58,102.44,106.28
1,439.298,107.25,1.02,96.64,104.79,105.72,100.43,98.85,102.55,97.77,1.02,107.19,104.12,105.95,102.32,96.72,111.18
3,439.602,108.54,1.09,92.75,96.96,111.44,93.16,95.65,108.17,105.16,1.06,107.64,98.22,98.09,92.99,108.27,101.09
2,440.257,112.05,1.13,112.78,100.6,97.77,103.59,114.29,101.16,110.46,0.97,114.28,104.82,106.71,106.03,104.44,112.03
2,440.313,110.82,0.98,110.55,100.18,93.12,102.31,102.79,101.48,110.71,1.1,113.46,114.35,106.87,96.61,110.22,105.0
3,440.768,111.37,1.05,98.8,112.21,111.54,92.4,97.37,98.72,108.22,1.15,98.34,110.22,98.76,108.85,109.63,99.33
1,440.804,110.09,0.99,108.88,101.55,96.36,99.45,99.52,106.99,110.02,1.07,102.11,107.61,102.9,109.32,97.94,105.19
3,441.021,107.73,1.1,100.19,104.71,97.77,95.9,104.68,106.04,103.98,1.12,96.22,108.66,101.25,105.97,99.08,100.64
3,441.099,106.18,1.13,105.32,101.27,102.5,103.96,105.05,97.26,109.38,1.02,104.87,104.76,113.76,108.5,95.64,112.56
3,441.462,107.16,1.06,95.09,115.01,98.26,93.23,94.89,112.22,99.25,1.1,105.67,99.61,113.87,109.17,111.58,98.3
3,441.481,103.17,1.15,101.56,99.1,104.83,96.85,107.74,100.35,103.77,1.04,101.25,104.79,99.72,92.82,103.47,104.62
4,441.727,105.25,1.04,100.66,106.42,99.06,98.49,104.44,110.63,104.37,0.99,107.18,104.94,108.42,100.44,98.79,102.77
1,441.74,97.77,1.02,112.2,110.63,104.44,98.09,105.86,108.88,100.32,1.05,100.96,104.73,97.53,99.54,95.38,98.7
3,442.115,97.62,1.13,100.82,113.44,111.86,102.65,108.24,110.59,109.97,1.06,106.8,98.76,114.49,96.59,98.57,99.04
1,442.25,107.9,1.1,102.38,100.84,111.5,106.66,95.22,98.65,114.35,0.98,114.74,104.81,102.41,109.46,98.31,108.67
1,442.376,98.39,1.0,104.25,99.63,106.93,101.26,99.12,107.04,102.71,1.02,104.23,96.91,107.72,107.69,99.99,111.7
2,442.463,100.44,1.0,99.38,97.37,105.09,103.34,114.93,113.98,110.56,1.06,114.3,97.43,106.97,96.96,103.89,105.61
4,442.798,103.75,0.94,103.02,114.39,99.04,97.34,96.05,97.94,105.77,0.95,113.48,111.87,113.0,100.3,97.95,101.06
3,442.986,110.03,1.07,103.12,100.41,110.01,92.2,102.86,99.64,102.06,0.99,96.48,101.78,101.14,105.84,108.74,104.14
2,443.047,116.1,1.13,99.76,101.76,102.11,94.46,112.09,109.7,111.58,1.04,99.01,108.68,103.27,106.05,100.15,99.69
3,443.505,104.44,0.99,108.32,106.39,98.78,107.61,100.53,103.36,110.01,1.11,105.29,102.68,108.44,96.34,105.58,112.44
4,443.758,101.69,1.02,113.91,109.21,97.9,108.06,96.51,95.34,108.48,1.04,113.91,106.4,99.19,113.95,104.59,95.06
1,444.394,107.58,1.02,102.61,97.43,96.66,103.32,97.94,110.34,112.3,1.1,106.58,99.15,99.83,111.94,109.82,100.69
4,444.524,113.88,1.0,114.85,108.64,109.46,105.58,102.08,95.73,113.88,1.01,106.01,107.7,104.72,113.55,103.28,109.78
4,444.599,112.7,0.97,111.0,107.32,99.14,107.51,112.97,105.59,100.14,1.03,104.8,103.1,101.49,103.68,106.82,95.6
4,444.697,111.76,1.1,114.58,115.16,113.6,99.11,97.84,97.29,112.54,1.04,112.4,109.59,110.84,111.18,99.77,104.04
2,444.902,108.97,0.98,108.78,108.51,99.28,103.57,109.33,104.88,102.84,1.06,110.17,102.1,100.3,100.57,102.39,101.35
4,444.939,98.63,0.96,112.34,97.22,101.2,108.28,103.21,100.05,114.0,1.07,113.91,108.3,111.53,106.62,110.28,105.64
2,444.953,102.17,0.97,116.41,98.24,99.11,104.24,114.39,104.03,113.89,1.03,110.39,101.06,104.61,95.02,105.69,107.86
1,444.972,103.83,1.01,113.57,111.09,99.63,96.17,105.25,95.36,102.87,0.98,99.79,103.33,99.65,103.99,100.8,102.4
2,445.096,106.89,1.15,113.16,102.57,91.96,106.07,100.58,103.41,112.56,0.97,105.32,100.39,98.01,97.62,107.58,99.82
2,445.323,116.29,1.1,111.72,101.61,102.97,93.44,108.79,111.43,106.67,1.09,103.57,111.7,100.14,98.58,108.0,106.25
1,445.407,105.85,0.96,99.72,95.27,103.22,96.49,102.87,95.14,101.93,1.0,113.82,105.49,94.38,106.78,103.93,94.77
1,445.734,103.75,0.96,113.57,93.5,101.96,97.85,99.96,111.09,109.94,0.97,100.81,95.11,101.26,106.12,108.64,97.86
1,446.127,97.48,1.02,106.26,99.45,101.9,99.76,95.58,98.7,108.85,1.08,101.75,93.6,101.74,101.61,97.98,98.19
2,446.277,113.22,1.09,117.41,98.05,98.86,105.12,114.26,108.3,114.55,0.98,113.59,97.22,99.14,98.88,105.81,114.16
2,446.291,115.07,1.0,98.84,108.58,91.59,105.28,101.28,114.18,116.74,1.04,107.14,99.33,108.76,100.72,101.27,116.51
2,446.933,100.2,1.1,114.26,106.56,105.73,107.36,106.66,104.28,113.66,1.08,102.87,107.95,101.42,102.37,111.83,110.73
3,447.574,113.26,1.01,92.86,102.0,114.04,97.28,107.14,100.51,97.95,1.12,104.48,101.88,102.68,104.97,110.33,109.2
1,447.627,110.35,1.1,113.51,93.75,110.18,108.05,107.62,100.76,102.14,1.13,104.23,97.51,103.94,98.32,106.19,100.19
4,447.904,97.89,1.01,113.98,113.43,105.59,98.36,105.5,106.7,99.61,1.08,115.22,97.44,99.65,110.92,102.84,105.15
1,447.929,114.15,1.03,103.75,98.5,104.08,100.12,100.77,108.55,102.43,1.1,101.45,111.17,108.93,102.18,98.25,100.82
2,447.956,105.26,1.05,100.26,103.59,103.39,102.34,114.28,103.41,105.6,1.14,114.8,108.68,93.6,100.5,115.05,114.78
4,448.02,110.39,1.11,99.23,100.86,103.17,115.14,112.93,105.9,108.18,1.0,106.6,114.92,107.16,103.07,113.72,110.92
4,448.322,98.93,1.02,107.56,109.03,102.08,102.9,112.76,106.76,105.06,1.08,104.26,101.12,97.12,111.28,109.25,108.15
4,448.64,108.0,0.97,105.81,111.59,105.25,110.73,108.27,108.9,99.07,1.08,114.86,110.39,112.56,102.02,105.72,99.64
3,449.035,96.25,1.02,102.87,99.38,102.97,95.77,110.18,101.66,108.23,1.06,98.83,99.24,105.72,94.49,104.64,107.75
2,449.202,108.73,1.03,103.06,110.62,99.49,95.85,112.86,117.96,107.12,0.98,107.24,104.05,97.83,101.61,109.27,116.45
2,449.432,102.24,1.1,113.86,113.49,101.07,107.39,112.33,109.72,106.05,1.05,103.34,96.93,92.1,95.41,111.07,118.27
3,449.442,97.88,1.16,99.04,111.95,104.56,105.51,97.48,107.96,113.35,1.05,95.42,110.71,112.82,109.46,110.03,106.87
4,449.784,97.66,1.1,98.62,99.55,106.32,113.89,109.15,110.87,113.49,1.07,98.9,98.48,106.93,111.26,111.84,100.57
3,450.103,112.16,1.15,101.77,108.48,114.1,108.12,108.37,97.5,97.55,1.07,93.04,108.77,100.74,102.94,101.67,98.82
1,450.66,105.75,1.01,110.43,99.89,101.22,108.69,101.77,102.77,112.39,1.04,113.79,98.0,111.57,96.07,108.73,97.65
1,451.055,101.93,1.05,112.98,93.5,102.99,104.06,109.55,106.22,109.49,1.02,113.65,106.59,97.06,111.29,106.88,107.03
2,451.42,110.59,1.12,116.15,100.32,91.74,95.56,101.94,104.74,113.86,1.09,106.82,102.82,96.58,107.34,98.0,111.15
1,451.423,101.19,1.03,104.02,96.61,103.0,101.41,105.55,111.02,105.29,1.0,106.76,102.53,103.3,111.45,97.73,99.42
2,451.67,111.34,1.05,100.48,104.78,91.77,98.61,113.45,102.04,102.81,1.01,116.44,108.66,102.84,98.09,111.34,104.92
4,451.921,109.44,1.01,102.63,109.08,106.94,107.78,110.45,106.5,96.42,1.04,107.34,108.18,97.32,96.93,109.19,103.57
1,452.068,110.65,0.98,100.18,103.87,111.63,100.98,106.0,96.33,97.91,1.12,99.48,95.27,106.8,98.96,104.41,100.61
4,452.959,112.72,0.94,98.53,114.2,109.24,104.53,113.88,98.12,104.66,1.04,99.05,97.77,113.67,97.09,105.39,105.27
3,453.008,108.19,1.12,106.37,112.72,97.39,99.33,106.1,103.04,109.21,1.12,100.18,114.56,99.36,100.41,108.78,101.75
1,453.118,100.85,1.02,98.67,104.5,106.84,103.8,107.66,98.35,110.12,1.13,111.42,99.4,101.76,107.83,95.61,94.68
3,453.192,109.96,1.0,104.36,97.47,103.14,107.26,101.22,100.73,112.87,1.03,106.26,112.53,103.42,97.93,100.93,97.2
2,453.26,109.24,1.13,102.31,104.19,100.97,104.61,106.07,106.66,114.38,1.04,105.95,96.76,107.59,96.3,97.32,117.02
3,453.77,108.62,1.04,93.32,103.22,104.26,105.48,97.04,104.84,96.46,1.08,105.0,105.66,112.06,97.17,95.57,110.84
4,454.333,108.18,0.95,103.2,111.37,101.16,100.62,109.21,110.96,111.24,1.03,102.6,114.99,98.72,107.88,99.77,96.14
2,454.572,107.27,1.0,106.46,102.33,108.8,100.62,101.71,111.42,111.72,1.05,100.12,99.84,94.37,93.4,105.24,116.62
3,454.768,108.19,1.12,96.14,111.94,112.83,93.92,111.33,106.04,102.89,1.04,98.67,110.84,105.33,103.51,104.38,105.56
3,454.797,112.83,1.06,96.12,98.75,107.58,94.57,96.11,111.07,104.07,1.03,96.15,112.32,98.68,107.96,100.57,98.22
3,454.867,96.46,1.16,106.41,115.12,100.71,100.86,103.61,100.8,99.64,1.07,102.87,105.42,110.71,101.29,101.03,94.99
2,455.485,107.5,1.05,113.35,97.79,108.12,93.16,106.88,115.23,114.57,0.98,99.13,105.73,107.65,100.04,104.55,101.33
1,455.617,109.84,1.11,101.37,110.27,108.23,109.71,107.52,103.66,98.66,0.98,100.79,107.41,105.72,110.21,105.35,99.22
4,456.425,98.67,1.04,114.38,104.02,103.67,109.65,106.32,107.48,99.56,1.01,107.34,107.72,113.37,98.46,100.4,100.52
3,456.57,101.3,1.16,104.9,104.51,109.48,100.97,108.02,100.35,100.58,1.06,99.59,97.02,98.38,101.34,97.13,104.44
3,456.838,98.59,1.1,106.88,106.49,98.43,102.4,110.53,108.43,109.56,1.08,96.56,108.23,113.37,94.51,96.76,108.22
1,456.924,105.92,0.97,105.51,104.5,100.84,109.58,106.49,108.26,108.62,0.95,107.58,105.51,97.65,104.04,108.96,105.75
3,457.362,97.06,1.03,98.29,108.35,110.22,96.8,108.18,96.01,100.35,1.17,106.67,109.98,104.78,100.7,95.41,104.05
1,457.503,107.58,1.05,101.1,96.27,104.63,110.76,98.5,102.76,115.78,0.96,108.29,108.96,95.55,96.99,95.23,104.08
1,457.756,115.4,1.11,98.44,102.12,104.59,100.69,108.18,105.58,110.92,0.99,101.1,105.16,111.62,102.59,99.76,96.52
3,457.977,95.99,1.15,94.81,106.7,98.19,103.94,99.25,97.24,112.8,1.06,95.56,104.92,109.85,109.57,107.47,102.75
3,458.175,97.0,1.17,96.11,109.26,99.78,104.99,95.41,101.89,103.8,1.0,94.57,103.32,105.63,100.86,106.03,102.87
2,458.28,102.74,1.04,113.52,96.54,107.19,94.52,104.0,106.24,110.86,1.01,113.35,110.01,98.9,106.03,115.23,113.03
1,458.418,108.88,1.1,98.67,107.0,100.85,109.83,109.22,111.81,105.61,1.12,109.47,100.97,97.63,110.0,108.95,101.26
1,458.782,97.42,0.99,104.88,108.67,110.53,109.61,97.73,108.13,97.67,1.1,99.62,110.49,103.34,97.43,110.15,103.78
4,458.831,102.16,1.09,101.5,97.74,108.4,98.79,98.58,104.82,108.79,0.96,105.72,104.25,110.59,98.69,108.97,101.55
1,459.284,110.14,1.02,98.82,103.5,106.6,102.92,104.16,96.01,114.91,1.03,99.37,107.9,99.63,103.2,98.88,101.64
3,459.474,106.05,1.1,99.15,111.94,109.86,97.99,105.38,97.29,109.12,1.01,100.5,107.11,114.58,104.49,99.44,96.77
1,459.749,108.29,1.13,101.79,105.86,105.21,95.16,107.95,97.82,111.39,0.99,107.28,103.57,102.52,98.76,95.49,97.89
4,460.538,108.18,1.06,113.38,113.5,98.8,98.32,109.71,102.04,100.06,0.93,113.76,109.59,101.24,110.37,107.64,100.23
2,460.59,112.21,1.1,101.22,106.85,107.48,106.84,109.6,107.37,116.41,1.02,111.17,110.44,96.9,107.32,102.42,108.3
2,460.899,105.64,1.07,106.68,102.57,105.84,99.13,109.38,101.84,117.18,1.05,108.91,108.68,106.06,102.55,104.18,112.93
1,461.418,99.89,0.98,102.68,97.97,107.84,101.8,108.75,103.24,111.66,1.0,113.91,99.45,110.16,110.72,95.05,94.94
3,461.777,110.32,1.1,99.8,107.93,99.22,94.06,98.7,107.14,96.54,1.13,93.92,99.81,99.29,108.85,107.16,96.92
4,462.032,103.6,0.93,100.83,104.94,99.96,97.38,102.19,109.24,102.97,1.02,107.49,102.89,105.59,98.73,104.08,102.08
4,462.078,103.4,0.96,103.89,98.96,113.93,108.81,106.69,99.92,102.93,0.99,103.68,101.69,98.12,97.87,108.52,109.12
2,462.09,104.3,1.04,99.67,100.32,93.38,102.51,104.83,101.87,101.46,1.05,99.83,112.12,106.11,91.55,105.0,99.79
2,462.711,108.8,1.1,104.69,104.82,103.09,102.37,107.13,113.76,108.59,1.09,116.59,112.55,106.68,108.86,98.46,104.2
3,463.221,110.1,1.1,98.63,100.1,108.56,92.82,111.84,99.38,104.38,1.06,104.95,108.81,98.97,96.31,99.23,110.93
3,463.669,109.85,1.08,106.61,109.06,109.55,100.29,98.46,97.87,97.64,1.12,107.08,101.74,112.54,105.5,110.94,98.61
3,464.078,112.51,1.03,95.48,101.39,100.58,100.98,108.92,95.28,101.37,1.08,103.68,109.16,103.16,103.23,101.18,99.73
4,464.109,106.79,1.07,115.16,111.0,97.42,109.3,101.67,101.01,109.77,0.94,113.17,105.05,101.75,98.34,96.26,103.75
4,464.37,108.98,0.94,113.1,103.87,105.91,102.63,102.54,110.55,96.42,0.93,105.48,98.79,98.16,106.92,109.86,100.52
2,464.407,100.82,1.1,99.85,104.6,95.56,94.96,113.44,107.88,108.43,1.03,99.27,97.27,92.94,101.86,106.92,116.51
1,465.07,107.38,0.97,103.85,102.08,101.62,108.82,103.29,101.26,103.43,1.04,101.05,106.21,97.69,111.29,98.65,99.77
1,465.23,108.66,1.03,113.9,101.39,94.04,103.6,103.98,99.22,111.8,0.99,105.65,105.35,94.47,108.7,97.85,108.16
3,465.281,108.58,0.99,104.93,106.15,112.22,98.54,102.08,106.21,102.1,1.07,102.36,103.31,105.16,95.57,97.65,110.31
3,465.748,97.72,1.05,103.07,104.83,103.57,99.84,96.78,100.64,113.32,1.09,105.43,99.87,98.71,105.11,106.64,110.59
2,465.785,109.27,1.05,105.26,102.53,104.92,101.04,112.45,102.42,116.49,1.02,107.2,99.3,96.49,102.94,97.88,100.49
4,465.96,104.75,1.04,104.84,115.43,97.18,108.76,107.71,97.63,103.44,0.97,110.55,114.9,111.57,114.5,108.59,109.1
2,466.022,107.68,1.03,106.63,110.18,105.2,94.14,101.09,118.05,112.02,1.04,108.48,113.29,97.31,94.17,107.47,111.42
1,466.043,110.44,1.11,106.48,101.28,94.43,110.21,97.49,104.92,114.3,0.98,97.64,107.86,111.2,104.18,106.19,98.19
2,466.379,111.32,1.08,99.74,101.31,92.35,95.46,102.78,101.39,108.73,1.05,105.85,110.44,101.16,92.53,100.82,102.42
4,466.43,99.99,0.98,111.44,101.26,98.72,104.05,100.06,96.02,113.42,1.03,106.84,102.18,104.35,106.81,100.4,101.72
4,466.444,108.36,0.95,104.81,114.24,102.63,107.45,97.91,111.55,98.47,0.94,100.46,103.04,107.16,107.83,102.36,107.25
1,466.499,99.04,0.99,104.82,96.44,100.15,108.56,108.07,110.93,101.83,1.03,97.79,103.51,103.22,111.17,104.9,101.58
4,466.574,110.26,1.04,108.77,101.61,115.33,97.5,106.48,107.05,103.92,0.94,110.55,103.67,110.95,108.69,110.2,106.96
4,466.627,104.37,0.94,114.38,97.32,109.5,111.99,113.98,110.94,112.6,0.99,101.4,108.49,104.15,98.23,101.87,104.89
3,466.697,98.6,1.11,93.53,105.54,113.31,98.87,110.64,112.15,98.3,1.12,103.85,108.52,111.86,92.68,98.97,105.29
3,467.045,111.29,1.12,91.71,104.1,102.72,97.79,100.0,99.23,111.54,1.01,100.4,105.33,114.8,93.64,108.84,104.47
4,467.157,112.24,0.95,102.51,107.22,105.44,114.6,111.05,98.55,100.0,0.97,109.42,103.89,108.71,97.09,97.99,96.75
2,467.312,103.18,1.11,113.51,104.03,99.81,104.64,99.35,117.49,105.69,1.1,114.48,109.63,108.07,98.44,109.37,117.05
1,467.83,97.97,0.96,111.82,96.65,94.8,107.82,102.53,108.98,110.58,1.0,112.93,109.99,103.6,100.37,100.61,107.2
4,467.992,109.4,1.07,114.42,109.9,101.05,106.86,103.35,103.39,106.66,1.11,111.96,110.86,102.96,98.41,103.72,105.47
1,468.416,98.78,1.02,112.69,109.51,100.21,94.82,106.0,102.06,113.36,1.04,98.48,99.12,102.52,106.74,96.19,95.39
4,468.898,113.72,1.07,99.54,101.4,115.36,98.34,101.31,95.43,104.85,1.0,110.64,104.67,114.88,103.92,111.34,96.24
4,469.259,101.26,1.02,103.68,114.97,102.44,113.52,110.45,104.79,113.3,0.94,106.13,114.78,102.39,103.01,97.76,97.86
1,469.329,109.85,1.05,102.87,110.22,104.08,95.44,98.32,97.63,113.36,1.04,103.7,94.02,109.02,108.3,98.37,108.59
1,469.592,105.59,1.01,106.7,108.65,104.6,98.27,102.6,108.27,107.39,1.09,104.88,97.49,103.93,105.58,98.53,105.75
1,469.704,112.66,1.04,103.51,100.63,100.34,111.17,94.01,100.78,100.67,1.1,112.7,98.69,111.57,110.97,101.28,102.52
4,469.837,113.66,0.95,114.31,110.76,97.18,102.78,103.92,96.54,100.96,1.02,114.41,107.04,102.44,114.97,103.25,105.78
2,469.944,113.28,1.02,102.78,106.48,98.67,102.33,114.36,111.26,111.54,1.12,103.66,103.8,106.08,91.53,114.48,100.14
1,469.971,107.35,1.01,102.83,94.2,107.72,107.32,104.05,106.24,105.5,1.03,114.22,106.97,106.47,98.0,97.95,94.99
1,470.375,109.49,1.06,112.69,99.47,108.55,97.31,106.06,100.3,101.93,1.06,100.34,101.12,100.62,103.25,108.86,103.32
3,470.973,109.31,1.07,92.93,107.83,107.1,107.72,101.36,104.89,106.2,1.07,99.39,107.35,111.85,92.71,103.38,104.37
2,471.031,107.88,0.98,114.68,112.87,94.57,103.97,111.07,114.41,99.32,1.03,116.3,99.04,103.14,91.62,110.22,113.95
4,471.407,113.33,1.06,110.35,105.8,107.73,99.35,110.77,104.42,97.4,1.06,101.69,102.93,107.8,97.27,114.01,98.96
1,471.45,111.23,1.1,109.38,106.91,101.05,97.28,110.68,105.57,104.73,1.02,113.06,106.07,102.33,103.09,109.22,96.79
3,471.867,109.21,1.15,107.13,106.75,112.24,100.86,98.19,99.44,101.96,1.02,104.32,115.02,108.22,96.84,103.56,109.86
2,472.127,106.54,1.0,107.59,106.83,107.1,103.61,102.48,102.88,111.2,1.03,109.57,112.01,93.65,92.42,102.36,103.7
2,472.251,106.54,1.1,109.92,112.85,98.2,99.15,113.54,110.15,114.29,1.05,106.88,99.58,95.73,105.83,108.47,114.27
3,472.701,96.4,0.99,100.4,114.62,101.81,109.08,103.92,96.61,106.79,1.16,98.94,108.27,98.85,100.34,109.14,98.87
4,473.019,111.87,1.02,98.64,99.67,99.61,99.05,111.48,110.64,109.35,0.98,107.97,106.9,103.94,100.16,103.3,111.27
1,473.081,106.25,1.04,107.47,109.69,110.66,104.08,97.95,104.53,103.26,1.12,105.9,105.99,100.84,100.26,106.58,108.48
4,473.197,102.12,1.0,102.8,108.64,108.71,106.85,111.95,100.1,107.09,1.04,103.68,110.7,97.61,103.55,99.79,101.06
4,473.815,99.19,1.04,111.9,103.79,103.31,101.32,100.01,105.54,112.57,1.07,105.9,114.48,112.46,112.14,103.06,96.92
3,474.127,104.07,1.12,99.08,109.17,109.74,105.61,96.55,108.81,104.3,1.05,92.86,114.06,102.41,102.34,97.52,105.86
3,474.618,103.97,1.01,100.28,101.96,99.14,102.89,104.25,97.92,113.34,1.13,102.87,100.39,106.74,101.33,97.46,98.91
3,474.874,97.87,1.17,106.67,100.5,102.32,92.75,110.26,104.06,106.53,1.09,107.69,112.01,103.52,98.89,105.33,111.35
3,474.963,107.98,1.0,107.47,110.71,111.27,93.71,108.26,103.01,99.43,1.02,106.26,99.11,114.27,92.19,107.14,97.29
4,475.108,104.86,1.1,104.54,113.37,107.31,98.88,110.26,103.45,107.42,1.05,106.9,109.04,101.56,102.47,114.1,105.82
2,475.523,102.55,1.01,99.1,103.0,97.47,95.68,110.4,114.41,116.49,0.98,106.34,103.93,104.51,93.96,112.56,113.95
4,475.73,105.32,0.94,106.55,109.41,98.16,99.0,99.96,98.52,106.01,1.02,107.93,114.22,100.41,98.36,97.56,95.71
2,476.3,116.3,1.06,106.0,96.21,98.27,102.13,104.12,112.62,112.33,1.12,105.58,107.77,98.2,106.64,97.42,111.07
3,476.309,112.63,1.06,97.18,106.86,113.57,106.87,102.56,108.65,107.97,1.11,104.87,101.52,115.82,103.74,97.61,109.31
2,476.436,115.6,1.02,105.95,113.51,95.52,103.11,112.33,112.78,99.83,1.0,109.57,112.72,106.92,93.93,104.03,102.43
3,476.863,99.48,1.0,106.08,102.98,110.36,93.25,108.9,97.09,104.2,1.06,91.58,99.11,104.33,97.92,106.22,97.97
3,477.413,96.62,1.12,98.83,113.44,102.68,102.94,106.62,98.93,100.58,1.16,98.48,101.52,113.13,98.38,102.41,110.06
4,478.44,113.72,1.06,99.38,106.49,110.96,109.73,112.9,101.55,109.53,1.1,104.25,110.17,103.99,109.58,109.86,105.27
2,478.653,117.34,1.12,102.69,97.64,108.59,105.68,97.63,99.81,99.8,1.0,101.34,102.65,98.64,94.18,107.64,102.58
3,479.044,112.47,1.13,104.95,108.09,100.0,96.35,102.89,111.18,110.67,1.02,94.06,100.57,112.88,99.67,94.05,106.36
3,479.291,113.34,1.17,95.25,98.35,103.02,108.41,97.84,104.76,111.98,1.13,91.87,108.39,110.81,94.05,103.52,96.73
4,479.536,103.79,0.97,102.76,114.53,107.06,109.85,98.89,104.93,112.35,0.95,99.21,113.64,111.2,100.55,108.64,94.09
4,480.05,99.61,1.1,100.69,114.92,108.53,112.8,97.05,98.16,97.27,1.11,100.96,101.23,107.33,111.89,96.51,101.52
2,480.222,105.92,0.98,113.24,112.34,94.61,99.13,101.15,115.76,114.12,1.05,110.86,105.3,94.96,93.48,100.66,115.65
3,480.62,102.73,1.08,108.53,105.97,99.17,105.0,97.62,106.94,102.81,1.14,105.08,97.26,112.59,92.44,100.18,112.02
3,480.938,106.48,1.14,107.08,111.0,106.37,104.73,101.22,103.4,97.44,1.01,102.29,113.71,108.08,92.24,98.9,109.57
2,481.437,114.22,1.03,100.26,102.64,102.58,97.32,101.94,115.1,110.59,1.04,114.53,109.84,104.65,94.19,104.91,110.26
2,481.53,110.75,1.04,102.85,96.81,97.35,101.15,99.42,112.58,102.3,1.13,106.92,97.4,106.06,92.87,105.14,101.41
2,481.938,105.63,1.14,101.57,99.58,98.39,94.32,103.38,117.05,110.36,1.08,116.57,113.37,99.54,108.1,102.97,106.25
4,481.961,97.65,1.01,100.69,114.25,104.08,98.35,99.3,106.0,105.69,1.03,108.46,110.32,107.32,98.79,107.74,106.22
3,481.987,109.26,1.15,99.3,99.18,110.71,100.27,104.18,103.32,112.16,1.06,102.45,99.77,112.88,92.82,102.49,108.92
3,482.636,99.25,1.01,94.53,97.09,107.31,99.29,98.06,105.05,105.36,1.0,95.43,107.24,110.36,107.94,109.14,100.83
2,482.831,111.2,0.97,106.03,98.41,99.54,92.19,115.36,113.19,117.53,1.05,105.78,110.06,100.5,105.36,112.69,104.98
3,483.239,109.94,1.02,99.64,113.04,99.8,101.84,104.45,112.38,108.23,1.09,97.05,101.77,111.86,99.59,107.47,102.7
3,484.012,106.61,1.02,99.68,112.71,100.22,106.28,104.69,105.29,110.08,1.01,102.62,104.23,103.76,109.64,110.25,110.71
3,484.051,110.6,1.11,100.26,97.25,109.6,106.43,94.32,107.49,106.23,1.07,100.45,110.62,115.45,109.09,108.2,110.36
2,484.115,116.67,0.99,111.76,107.49,93.65,99.87,112.56,114.16,110.19,1.03,112.03,103.08,97.11,103.57,104.22,110.41
3,484.326,113.47,1.02,107.27,105.44,100.71,99.2,107.2,98.34,98.07,1.14,104.21,108.26,104.83,93.64,102.22,96.29
2,484.971,108.53,1.12,101.11,111.7,102.11,99.88,97.67,102.4,114.97,1.11,106.45,107.09,95.7,103.96,112.8,101.34
3,485.19,105.05,1.13,100.68,97.62,98.46,97.17,99.21,112.07,113.04,1.06,103.3,106.98,112.2,106.27,102.87,107.11
3,485.249,105.69,1.07,106.1,111.74,113.04,103.04,95.64,102.42,95.99,1.1,91.74,114.28,112.38,95.84,103.79,95.32
3,485.395,113.32,1.16,101.15,101.67,102.65,97.0,109.2,106.04,113.56,1.05,94.48,108.58,112.93,94.25,100.76,105.28
2,485.625,110.56,1.12,113.41,103.23,100.02,108.18,107.3,117.04,109.17,1.05,104.51,107.25,101.28,102.28,109.39,103.26
2,486.299,100.7,1.01,112.51,109.62,95.69,105.95,110.57,110.98,110.35,1.05,100.89,109.39,104.04,105.88,109.64,110.35
4,486.566,103.35,0.94,107.28,114.97,115.09,103.59,103.61,96.79,96.28,1.0,113.98,101.87,111.44,98.19,113.52,109.36
4,486.95,109.52,1.04,101.68,105.05,110.19,106.92,102.34,110.93,102.22,1.02,113.45,103.1,112.66,104.51,112.23,94.52
2,486.984,102.74,1.11,99.36,100.22,104.66,95.2,102.36,106.17,116.11,1.06,112.42,102.88,95.39,103.19,102.58,116.41
4,487.427,96.18,1.01,103.1,103.5,106.99,111.18,107.74,98.57,103.97,0.97,99.23,98.64,112.55,101.03,98.08,109.17
4,487.637,100.46,1.0,109.78,110.45,112.55,98.69,96.8,105.79,96.51,1.04,107.07,100.07,115.38,113.3,102.93,97.54
2,487.669,106.3,0.97,111.74,97.17,103.58,91.82,99.16,103.24,109.56,1.1,103.24,110.25,108.68,103.75,110.2,107.34
3,487.705,102.32,1.15,106.79,98.1,114.1,99.91,100.0,110.09,109.57,1.08,105.46,113.64,111.54,100.46,103.45,108.18
4,488.139,113.53,0.95,108.48,112.37,107.41,110.91,101.48,108.36,113.44,0.98,111.05,103.9,105.2,109.43,109.86,102.83
3,488.795,110.22,1.17,95.14,113.9,102.72,102.75,94.26,107.82,101.15,1.04,107.64,108.37,107.44,94.25,109.74,112.09
4,489.158,107.84,0.97,99.4,115.11,112.17,101.77,109.23,100.82,99.01,1.08,102.46,103.03,98.12,114.38,99.16,101.67
2,489.182,110.82,0.99,111.26,98.82,105.46,106.16,108.93,102.18,107.12,0.99,112.25,99.3,98.01,95.12,114.4,117.11
3,489.264,103.9,1.09,101.28,104.43,113.25,103.26,101.43,99.21,111.84,1.11,102.62,103.34,107.74,101.25,102.6,108.61
