task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.231,101.05,1.13,107.01,106.56,104.5,96.82,101.54,103.16,109.12,1.04,95.42,104.23,100.68,96.6,99.61,102.23
2,416.704,109.6,0.99,113.69,102.72,107.24,101.61,104.0,107.04,115.23,0.99,106.75,113.31,106.56,106.91,97.36,114.7
4,416.809,101.18,1.01,112.8,109.48,104.21,114.24,112.8,95.9,103.95,1.07,98.01,100.85,99.56,111.98,96.42,99.9
3,417.391,98.11,1.1,98.45,98.46,114.15,105.02,100.17,100.21,98.88,1.07,96.5,110.48,100.28,108.51,97.4,95.89
2,417.933,112.7,1.05,100.89,101.09,104.92,98.32,110.85,115.39,105.83,1.02,108.36,103.93,99.28,95.65,105.18,103.68
4,418.064,113.67,0.95,97.1,104.64,109.09,105.85,97.05,108.88,107.88,1.0,104.81,105.24,100.8,104.66,110.0,107.21
1,418.147,104.24,1.08,114.55,95.7,97.8,98.31,104.91,96.49,111.19,0.98,110.5,109.65,94.04,102.45,105.94,108.63
1,418.172,103.75,1.0,102.2,108.41,94.28,111.63,104.32,100.51,101.31,1.12,103.68,103.51,97.76,94.3,98.99,104.7
1,418.372,98.83,1.07,98.7,105.1,105.83,99.56,110.16,94.41,115.78,1.12,104.64,110.11,106.63,108.54,95.67,99.22
4,419.381,101.05,0.95,107.6,112.0,104.21,109.54,99.54,99.65,110.08,1.1,103.57,97.62,114.35,97.63,101.08,103.61
1,419.434,103.3,1.02,113.08,104.52,103.83,106.31,105.36,99.16,99.59,1.05,96.81,94.9,106.85,106.64,95.9,95.15
4,419.55,100.81,1.01,114.92,101.42,101.02,101.77,114.02,103.72,107.17,1.04,103.92,110.83,106.64,102.65,108.47,109.61
4,419.767,103.61,0.99,97.31,98.98,100.64,102.75,107.77,96.24,102.22,1.09,102.61,97.97,102.71,102.61,112.83,104.05
4,420.186,98.1,1.09,99.75,102.11,115.08,106.13,100.25,97.86,107.24,0.99,112.84,98.34,98.78,100.49,105.14,105.82
1,420.798,115.03,1.02,113.52,108.97,101.6,97.43,94.1,110.94,114.07,1.01,106.48,95.39,99.56,97.73,96.31,103.22
2,420.991,109.97,1.07,111.01,105.97,94.1,102.63,110.67,101.72,105.64,1.14,105.38,101.09,93.38,96.85,100.09,115.06
3,421.062,106.53,1.04,106.41,99.08,104.32,100.23,101.07,110.06,97.08,1.11,104.04,111.92,115.45,100.39,111.62,105.82
1,421.171,109.99,1.08,110.12,102.68,96.31,96.51,106.9,97.2,115.78,1.01,108.83,100.76,107.15,108.82,98.4,110.4
4,421.332,113.48,1.0,102.77,107.99,102.07,105.96,101.82,96.79,98.1,1.09,105.53,101.55,107.8,102.86,106.41,108.37
3,421.396,105.55,1.13,98.61,109.65,98.76,93.32,103.55,103.75,101.96,1.01,92.02,97.81,102.2,107.05,109.01,98.93
2,421.515,102.62,1.0,107.78,114.41,105.99,105.0,104.98,103.79,113.21,1.07,101.35,112.94,101.52,91.52,104.03,107.65
1,421.638,106.07,1.03,103.71,108.58,106.86,103.18,108.17,96.33,108.47,1.12,111.97,103.96,94.79,109.96,96.48,106.86
1,421.673,114.15,1.02,98.68,107.89,111.36,107.68,106.05,98.99,109.79,0.98,103.88,105.51,106.71,100.98,101.26,110.3
4,422.111,110.82,0.98,110.6,110.47,104.47,102.72,110.83,98.15,113.95,1.04,97.07,103.73,111.53,98.57,112.82,102.64
4,422.151,109.5,1.03,114.43,114.05,98.98,101.31,109.9,97.39,104.52,0.95,97.32,103.84,108.07,97.29,113.35,108.77
2,422.573,110.46,1.1,104.72,100.69,94.34,100.76,111.71,111.38,102.35,1.03,106.32,109.84,104.5,105.08,115.23,104.23
3,423.109,105.9,1.1,93.9,105.79,98.19,96.72,105.82,103.01,108.43,1.13,107.23,102.57,103.27,93.23,107.57,106.24
3,423.723,111.0,1.13,105.97,105.33,105.82,97.51,107.16,100.16,103.37,1.1,99.72,105.16,114.27,102.31,98.94,108.19
2,423.869,115.47,1.12,102.69,100.07,95.55,101.77,102.75,111.62,109.72,0.98,102.5,99.62,101.86,99.88,111.58,101.52
3,424.246,108.3,1.02,94.06,111.7,109.79,93.44,108.14,112.5,96.41,1.16,99.06,112.24,104.78,107.86,98.22,106.04
4,424.681,102.13,1.06,101.99,106.27,98.67,97.58,110.45,99.57,110.18,0.96,98.13,97.44,100.4,105.17,103.54,94.91
1,425.015,115.77,1.08,97.04,102.87,103.05,109.38,93.91,103.57,101.63,0.96,107.57,96.4,109.29,100.72,100.04,100.98
2,425.262,114.44,1.09,111.07,109.33,97.45,102.13,104.01,103.58,112.36,1.12,99.94,100.16,96.06,101.88,113.57,105.47
4,425.352,105.71,1.0,115.32,112.02,100.11,99.53,103.77,101.25,107.09,1.0,103.55,105.35,101.16,99.35,98.56,100.15
2,425.361,102.04,1.04,105.13,99.55,100.36,106.42,115.22,117.84,113.27,1.01,116.48,111.53,103.87,93.96,108.85,116.41
4,425.395,101.05,1.02,100.5,105.93,112.28,99.78,99.05,108.39,98.59,1.01,108.78,102.11,108.94,112.52,103.54,103.48
1,425.667,103.73,1.0,99.9,103.51,98.19,107.14,109.26,104.96,109.61,1.02,102.96,97.75,95.88,96.4,102.65,99.04
1,425.932,111.14,0.97,105.06,102.49,106.56,94.97,102.12,107.18,112.29,1.02,104.23,94.99,108.42,105.33,106.08,94.94
3,426.234,109.85,1.11,95.4,111.08,102.11,99.72,97.61,100.84,96.16,1.16,105.46,107.99,111.24,108.58,105.14,106.4
1,426.424,115.02,1.08,98.81,103.86,97.29,108.43,93.77,111.4,112.46,1.07,106.3,96.5,94.47,101.26,107.96,97.11
1,426.582,105.7,1.1,103.34,100.84,108.52,108.42,99.67,107.53,109.46,1.07,108.47,105.5,97.44,94.83,106.71,110.77
4,426.85,113.62,0.96,114.28,112.0,105.01,101.12,106.37,100.57,101.78,0.96,101.19,103.8,110.87,104.51,105.17,104.48
2,426.93,108.24,0.98,105.26,100.44,91.74,106.32,97.33,99.69,117.9,1.05,99.27,99.53,96.61,93.96,113.23,107.92
2,427.256,114.52,1.06,110.1,105.12,101.52,99.61,107.76,113.21,110.45,1.1,105.71,104.54,99.25,97.45,97.66,108.57
3,427.26,106.28,1.09,105.28,110.42,108.51,98.93,107.33,105.09,102.12,1.11,104.6,108.55,115.12,100.79,98.94,97.77
4,427.453,100.54,1.1,108.48,112.87,111.2,103.82,96.18,101.25,110.17,1.05,110.8,97.61,102.17,112.5,97.46,102.88
2,427.541,112.99,1.09,108.94,107.22,94.91,99.81,101.99,113.45,101.18,0.99,112.52,100.68,95.16,91.51,98.67,115.62
2,427.555,104.21,1.13,109.71,97.54,106.71,104.1,108.96,109.39,106.3,1.14,113.35,96.25,93.65,91.81,115.01,103.17
1,427.736,100.9,1.03,108.21,110.3,96.85,95.34,96.72,94.76,103.2,1.06,107.98,110.62,95.63,110.1,105.06,99.31
3,427.824,112.22,1.16,97.26,97.34,106.7,93.25,109.58,97.24,100.15,1.1,106.87,102.36,112.44,107.11,96.53,106.49
3,427.964,107.11,1.0,93.8,98.46,99.12,100.56,98.66,109.89,106.8,1.13,94.32,110.18,98.5,95.37,106.47,103.64
1,428.062,106.63,0.98,100.48,103.64,107.09,99.76,98.94,102.76,106.14,1.06,110.74,105.5,109.17,103.17,106.01,107.16
1,428.287,99.7,1.05,108.8,106.44,110.73,103.59,101.17,106.67,105.34,1.04,101.42,104.12,96.33,98.3,97.25,108.63
2,428.656,110.02,1.09,113.33,103.16,97.34,100.89,99.79,110.77,113.67,1.05,109.78,100.14,98.14,105.28,114.66,104.3
4,428.745,105.62,1.09,105.19,98.28,102.18,105.86,102.34,106.54,96.63,1.03,101.69,102.22,102.07,111.16,104.74,110.68
4,428.746,108.05,1.1,114.58,106.59,105.3,110.19,104.9,103.75,113.42,0.96,103.56,106.55,97.24,107.24,101.35,109.82
1,428.836,107.99,1.08,104.1,99.03,94.47,110.01,96.61,98.98,112.03,1.1,104.32,101.88,108.08,98.0,101.97,101.88
1,429.105,113.8,1.06,113.07,110.46,102.47,106.45,103.79,104.82,101.0,1.04,102.96,98.89,93.93,102.01,97.98,110.76
1,429.363,100.13,0.99,98.14,96.85,102.16,98.86,96.37,103.23,104.48,0.95,114.96,99.02,94.58,100.98,98.74,108.59
3,429.561,95.96,1.01,99.67,107.76,98.15,98.57,104.26,103.09,106.79,1.11,107.54,100.79,104.31,93.34,101.38,109.24
2,429.748,114.7,1.09,109.15,110.57,97.91,106.1,107.98,116.23,114.93,1.11,101.13,106.73,106.52,106.32,98.62,117.82
4,429.983,100.36,1.04,99.77,102.35,112.81,112.5,96.16,97.8,109.7,0.96,109.62,102.55,101.75,106.97,101.48,103.01
3,430.213,108.07,1.15,91.83,111.0,104.87,97.82,95.14,99.44,112.85,1.16,93.64,109.98,104.89,105.73,96.22,105.44
3,430.254,106.2,1.05,102.83,110.09,115.63,100.2,95.77,108.03,98.77,1.05,104.23,98.22,106.96,93.66,110.73,98.92
3,430.392,100.74,1.09,105.54,112.94,109.79,93.47,95.8,104.64,96.89,1.03,92.81,102.41,100.71,106.28,102.89,99.04
1,430.842,97.66,1.02,101.88,102.07,111.14,111.75,100.12,104.72,109.36,1.12,101.04,103.77,101.12,97.59,94.36,109.17
1,430.902,109.79,1.03,101.1,105.36,101.9,94.95,98.74,99.52,106.39,1.1,101.27,104.37,102.88,96.02,104.55,108.91
2,431.113,100.76,1.01,116.07,113.55,107.04,101.29,112.73,111.42,103.16,1.1,116.42,103.79,92.37,105.36,107.84,113.1
2,431.39,107.91,1.09,108.16,105.1,91.69,103.34,109.93,107.37,101.16,1.05,114.13,111.16,105.55,93.46,104.49,109.72
4,431.584,104.65,0.96,110.26,114.87,114.55,107.51,114.13,99.53,108.37,0.97,105.66,108.22,105.74,107.17,99.5,95.62
4,431.638,106.21,1.01,108.13,100.64,105.09,103.41,103.21,95.8,106.66,0.95,108.02,106.72,108.98,100.96,98.7,99.23
1,431.968,108.27,1.1,99.37,100.91,105.09,97.69,102.97,107.16,99.33,1.0,105.26,104.2,95.54,104.19,93.75,102.04
1,432.07,110.44,1.01,112.7,109.35,110.83,94.95,99.51,108.42,102.99,0.96,110.43,95.92,109.44,111.12,95.21,105.14
4,432.11,102.66,1.01,103.94,114.32,109.52,97.59,98.1,96.78,107.12,1.03,106.87,112.27,99.44,103.07,104.14,105.9
2,432.403,114.03,1.06,111.05,96.44,101.41,93.41,99.02,105.34,109.01,1.14,103.76,103.94,102.36,96.34,107.41,117.52
3,433.772,100.79,1.1,107.56,108.4,98.62,103.94,104.98,103.66,103.45,1.16,103.07,108.47,108.51,109.62,111.58,97.06
3,433.996,98.2,1.11,103.24,98.47,112.4,101.67,96.71,104.1,109.53,1.16,97.18,109.68,115.52,103.37,102.37,109.25
3,434.117,101.93,1.07,95.85,107.17,113.71,93.31,110.11,109.44,106.77,1.0,105.74,102.47,101.96,106.99,110.0,98.91
1,434.954,109.84,1.02,98.52,93.91,99.01,103.01,97.28,108.63,99.34,0.98,113.31,106.07,102.58,110.78,110.18,110.58
4,435.139,99.27,0.94,108.81,115.16,112.85,112.82,105.69,111.0,113.35,1.11,104.59,110.94,114.49,113.93,103.02,98.52
1,435.225,109.66,1.04,114.0,103.35,111.57,103.24,102.69,110.58,114.07,1.06,106.21,101.55,98.54,100.16,96.14,106.37
4,435.5,105.06,0.99,113.75,114.7,107.96,98.39,109.71,111.0,113.91,1.02,102.5,114.33,103.37,110.91,96.54,95.49
2,435.743,104.37,1.02,103.54,99.33,105.83,98.91,105.14,113.48,102.44,1.06,117.53,113.58,94.36,105.88,112.15,112.61
4,435.798,104.96,1.01,109.57,104.08,112.81,104.67,98.7,94.79,96.14,0.97,111.94,104.56,98.28,106.92,102.54,105.82
1,437.138,97.35,0.99,101.45,99.02,96.87,100.74,95.42,96.88,111.22,1.11,99.08,97.39,98.18,111.84,95.26,101.27
2,437.32,107.88,1.01,110.68,113.17,96.22,98.03,112.43,105.73,100.38,1.0,114.66,111.71,97.83,97.12,112.42,118.05
4,437.571,104.6,1.08,109.7,115.16,106.84,101.54,109.83,95.92,96.72,0.97,110.9,110.88,102.63,113.32,110.29,97.72
1,437.654,99.76,1.06,113.52,103.65,104.78,110.38,106.71,94.91,109.61,1.09,100.79,98.03,98.76,104.98,93.36,98.45
2,437.827,112.84,1.08,109.06,109.74,105.26,98.7,103.93,112.93,102.24,1.12,103.23,107.9,100.06,94.16,100.58,117.78
3,437.902,109.56,1.07,101.54,99.33,113.19,107.47,104.18,104.28,98.38,1.03,108.9,112.36,102.53,108.5,102.02,103.67
1,438.023,99.64,1.06,98.09,110.13,110.37,109.38,104.56,95.94,112.68,1.1,105.06,101.53,102.55,103.32,109.01,99.31
1,438.17,114.57,0.98,99.37,107.1,97.13,97.05,106.96,98.56,101.49,1.07,106.02,98.67,105.57,105.71,103.17,97.71
3,438.255,106.77,1.1,105.42,98.35,100.68,103.54,103.8,94.85,97.48,1.14,107.72,108.04,112.83,96.33,108.47,107.92
1,438.272,106.54,1.06,102.04,103.19,102.58,105.25,96.61,104.57,108.44,0.97,107.29,98.36,95.69,109.83,94.95,98.04
2,438.52,108.73,1.08,111.05,106.88,107.46,98.7,113.38,115.39,115.46,1.03,109.96,96.89,99.23,98.7,104.49,109.0
2,438.707,106.44,1.12,110.08,104.95,93.9,93.93,97.49,109.22,117.13,1.1,107.81,97.78,93.38,102.1,111.67,113.54
1,438.791,106.58,1.1,112.93,109.58,108.61,102.64,106.79,108.26,107.27,1.07,98.15,107.7,97.44,96.97,102.49,102.92
4,439.065,113.3,1.11,111.77,109.31,106.37,110.98,107.4,110.96,97.33,0.97,110.36,104.56,114.23,113.72,98.73,95.96
4,439.689,114.0,0.95,106.75,108.15,98.92,105.57,104.18,106.76,101.06,0.96,113.72,103.46,108.88,102.63,108.06,106.0
4,439.777,113.25,0.97,114.86,106.96,115.21,100.07,110.2,107.81,107.3,0.94,104.8,97.25,101.12,114.49,104.14,104.46
4,440.015,110.02,0.94,102.32,111.92,104.21,105.45,112.97,106.08,112.35,0.95,111.44,97.32,104.84,109.83,100.72,103.55
2,440.335,99.73,1.06,103.28,110.62,91.61,95.17,98.58,115.81,107.47,1.09,108.98,102.33,108.08,102.28,103.21,100.14
3,440.411,105.11,1.06,97.61,104.46,100.14,96.48,98.55,103.36,104.26,1.12,102.07,107.45,102.65,98.83,107.41,96.89
1,440.469,104.64,0.99,98.12,104.51,109.19,111.94,102.52,96.96,101.42,0.97,103.27,97.46,107.1,96.08,106.68,110.55
2,440.773,99.8,1.01,110.68,97.71,106.71,94.19,104.04,100.96,112.7,1.03,100.16,100.07,98.81,99.84,109.69,105.61
1,440.822,98.62,1.08,105.7,104.78,111.2,108.45,110.71,105.49,115.4,1.05,98.11,95.92,95.1,107.69,104.52,110.07
3,441.018,96.85,1.0,97.14,111.46,113.31,98.17,102.93,98.56,101.84,1.06,100.5,100.82,101.54,99.46,105.16,111.88
2,441.041,99.88,1.02,111.75,99.77,98.34,103.09,99.92,113.48,111.09,1.09,110.86,113.49,98.07,91.91,105.23,101.41
3,441.121,109.09,1.0,100.11,102.41,104.28,92.61,97.88,102.95,112.43,1.15,96.33,101.8,111.86,107.61,109.35,99.1
1,441.155,111.18,1.12,114.83,97.97,102.5,101.64,108.92,98.95,103.77,1.07,107.89,101.24,108.64,98.32,94.74,105.06
2,441.339,103.71,1.0,113.35,105.69,97.67,108.23,113.56,117.15,116.91,1.09,99.92,110.4,98.51,92.2,101.3,117.39
2,441.433,109.12,0.97,113.54,113.89,105.25,104.11,104.48,108.51,112.01,1.08,115.12,112.1,105.88,91.98,97.34,106.04
1,441.437,105.11,1.11,112.13,98.17,110.57,111.59,110.58,104.79,99.31,1.13,113.29,109.86,107.5,102.45,104.46,106.37
3,441.5,113.11,1.03,104.43,112.96,102.96,96.72,100.18,111.51,105.9,1.11,98.42,101.74,99.91,100.07,97.0,102.5
2,441.52,106.3,1.12,110.67,101.17,94.36,92.96,110.36,106.11,104.37,1.12,112.26,109.96,97.24,105.32,107.76,100.29
3,441.671,104.82,1.02,97.78,105.77,107.14,96.78,102.03,103.89,107.32,1.02,98.48,99.07,111.13,98.87,103.52,101.37
1,442.411,113.87,1.05,101.82,107.1,105.05,102.01,103.99,111.71,97.67,1.02,105.1,97.54,103.19,107.01,109.44,104.66
2,442.741,117.12,1.07,104.78,112.42,103.7,96.34,109.95,113.98,114.14,1.09,104.15,104.69,103.89,94.02,107.77,103.79
3,442.742,95.8,1.17,106.4,104.03,99.6,107.96,94.12,101.66,100.81,1.14,108.24,113.63,110.46,96.57,109.87,95.99
2,443.528,103.88,1.11,103.7,104.43,105.63,95.06,115.26,109.35,106.59,1.02,106.27,114.07,100.34,105.97,110.36,117.05
3,443.56,96.47,0.99,108.18,107.64,100.08,94.51,108.27,96.92,99.48,1.08,104.04,98.21,105.17,109.41,109.83,101.22
1,443.592,102.08,1.1,108.32,106.79,105.82,104.44,101.21,111.68,111.18,1.09,109.13,97.5,98.09,101.91,100.14,108.36
3,443.715,109.96,1.09,93.74,103.05,106.96,103.51,95.81,99.13,109.06,1.1,106.06,104.05,98.72,104.9,95.34,103.74
2,443.815,103.91,1.03,111.59,111.16,101.72,92.96,114.45,104.81,99.6,0.97,107.1,105.13,107.83,95.64,114.31,112.58
3,443.832,96.16,1.04,96.58,105.66,113.57,97.82,105.84,106.77,99.61,1.08,104.12,105.31,100.89,96.83,103.54,107.71
1,443.841,115.46,1.0,101.16,95.63,108.96,108.61,101.51,95.18,108.34,1.0,114.83,110.79,100.84,103.35,105.97,105.57
4,444.156,103.79,1.05,100.78,104.3,101.41,114.49,105.43,104.56,112.24,1.01,98.95,106.02,100.34,111.28,101.3,105.58
2,444.352,106.73,1.05,99.52,110.8,104.99,108.81,101.75,112.34,101.49,1.0,106.58,102.03,91.91,106.23,106.92,109.84
2,444.634,105.63,0.99,111.08,108.7,92.02,107.45,112.82,112.37,109.21,1.07,116.85,96.54,105.18,95.17,106.07,110.68
4,444.727,111.76,1.0,111.4,111.87,97.46,102.33,113.86,96.33,102.97,1.02,111.38,111.02,109.29,113.51,103.25,99.78
1,444.82,115.34,1.03,106.48,102.55,105.45,99.55,99.55,105.48,114.45,1.03,105.68,99.65,111.39,108.68,95.5,110.67
1,445.337,110.18,1.0,110.0,109.99,95.09,100.05,101.81,98.64,99.1,1.11,107.98,97.6,102.57,108.51,97.63,94.96
3,445.364,96.55,1.1,93.23,114.33,102.45,107.41,102.67,101.58,97.35,1.13,96.65,112.24,111.32,93.66,100.57,109.69
1,445.429,109.68,1.07,109.22,94.09,104.8,97.93,105.16,94.76,106.24,0.99,105.13,108.49,95.98,110.24,98.85,102.6
2,445.567,116.82,0.97,112.87,109.09,102.7,104.11,113.05,115.96,104.64,1.06,116.97,109.84,101.16,98.57,105.12,100.29
4,445.583,112.45,1.06,110.96,111.57,104.17,99.4,109.34,108.34,102.86,1.04,99.54,98.23,113.31,105.85,102.12,98.62
1,445.728,103.36,0.99,104.26,101.24,110.57,99.15,110.25,101.44,100.34,1.03,100.61,96.8,101.06,108.59,105.22,98.83
2,446.047,109.04,1.15,114.26,105.1,99.15,104.87,99.45,100.13,108.57,1.05,113.52,101.31,92.6,105.08,102.05,116.42
2,446.254,116.29,1.05,103.62,110.49,97.55,107.93,106.25,104.62,116.83,1.11,113.39,101.54,103.7,103.27,98.08,111.05
4,446.979,108.74,0.94,114.82,100.74,114.98,99.33,102.54,111.5,109.41,1.02,107.96,111.01,103.22,111.64,101.82,95.59
4,447.049,108.57,1.04,105.0,103.27,107.32,111.51,99.5,109.09,113.2,0.99,108.17,114.43,106.97,111.99,103.84,107.45
4,447.126,105.6,1.08,97.2,105.89,105.2,98.51,98.37,94.16,112.28,0.98,109.4,105.66,105.84,105.45,104.13,106.01
2,447.14,107.68,1.12,107.63,98.5,101.58,103.23,103.4,111.33,101.06,1.11,99.36,97.12,106.41,97.78,114.56,117.84
3,447.739,98.41,1.0,95.93,103.5,106.99,105.44,102.09,109.24,98.38,1.12,107.61,99.1,114.97,109.41,105.25,104.07
3,447.794,105.41,1.08,107.11,114.07,113.39,93.37,109.58,111.05,99.66,1.16,94.18,110.51,109.86,92.42,100.57,110.87
3,448.034,96.76,1.01,108.47,98.73,97.87,109.45,101.98,100.16,103.09,1.07,99.47,104.44,107.44,109.33,107.47,112.1
1,448.35,113.78,0.98,97.86,102.66,101.29,96.38,106.58,111.76,98.54,1.07,113.38,95.25,94.47,107.71,97.97,107.85
3,448.404,113.0,1.07,95.57,114.07,107.3,106.28,94.44,104.1,96.56,1.12,95.04,107.03,101.14,97.79,101.56,102.47
4,448.537,108.98,0.97,106.3,98.16,103.39,106.87,97.66,94.3,111.43,0.96,104.14,113.13,103.98,108.72,111.34,96.13
2,448.639,113.44,1.09,111.22,98.36,91.77,107.68,115.05,109.73,107.4,1.04,115.44,109.09,92.12,101.84,105.77,112.1
3,448.763,101.26,1.16,98.34,108.88,104.65,103.55,102.12,100.8,110.98,1.16,107.62,113.5,106.22,106.69,104.69,95.7
2,449.219,100.98,1.06,110.94,102.85,91.5,98.47,108.76,117.11,104.69,1.02,114.63,102.01,107.46,95.69,113.33,111.25
4,449.66,108.34,0.93,98.0,113.68,110.47,97.19,108.56,107.79,100.43,1.0,114.28,103.91,114.35,104.04,111.19,95.04
2,449.807,112.8,1.0,117.41,99.13,108.62,91.54,108.88,100.74,117.1,1.06,109.89,105.3,97.91,103.27,114.93,107.32
2,449.88,108.07,1.15,110.0,101.06,100.58,99.56,104.55,105.23,112.83,1.04,99.09,104.27,99.87,97.22,102.4,111.47
1,450.562,105.9,0.95,111.22,100.97,108.04,102.06,97.02,101.39,101.48,1.05,113.7,99.12,97.68,96.4,94.0,107.59
1,451.832,103.99,1.01,104.24,106.58,101.29,101.54,103.98,107.16,100.67,1.07,99.17,93.7,106.71,111.14,108.73,99.13
2,452.279,112.42,1.08,110.44,105.94,98.09,97.46,114.22,110.73,101.37,1.1,100.73,111.8,95.38,98.39,103.97,115.66
4,452.461,96.72,0.97,109.36,113.04,106.25,112.42,99.98,97.52,98.28,1.01,112.15,103.26,108.58,110.52,98.16,96.32
1,452.733,102.12,1.07,97.94,108.53,106.72,101.75,104.66,96.18,106.23,0.97,112.69,98.46,109.9,98.58,102.64,102.62
2,452.758,112.7,1.1,104.42,99.84,102.36,98.87,102.83,110.74,111.52,1.06,108.66,110.76,100.44,107.89,104.05,99.7
3,453.247,109.38,1.06,104.43,111.95,98.47,93.64,110.76,104.85,97.88,1.05,106.26,103.67,109.43,102.26,95.41,103.02
4,453.257,107.9,1.06,101.79,110.04,112.84,104.94,109.86,105.62,108.34,1.07,110.29,101.26,99.33,98.43,104.43,102.83
2,453.495,110.23,0.98,106.36,104.86,104.57,107.15,106.06,116.2,116.73,1.13,106.06,110.52,99.37,96.47,112.3,102.27
2,453.723,103.31,1.13,110.44,113.49,95.39,98.82,97.88,102.11,112.42,1.13,102.84,107.9,97.79,102.13,100.13,115.02
4,454.169,100.24,0.96,113.34,111.0,110.84,97.38,98.5,103.83,105.92,1.01,98.06,107.07,99.23,98.01,97.82,110.04
3,454.53,104.0,1.05,95.56,112.51,102.67,94.68,103.69,109.3,96.53,1.02,105.08,99.55,115.25,98.72,96.45,100.78
2,454.665,103.0,1.11,99.82,99.3,95.21,100.87,102.83,105.34,112.05,1.0,100.16,111.62,105.4,92.42,105.24,111.79
4,454.667,102.23,0.98,107.39,112.88,101.4,98.34,110.26,101.34,109.66,0.96,104.79,115.28,107.97,114.43,102.09,109.12
1,454.743,102.5,0.98,111.52,103.81,109.85,102.92,94.61,105.64,102.04,1.0,105.34,107.0,105.77,98.92,108.96,102.3
3,454.86,96.63,1.0,100.78,102.64,115.05,94.62,98.02,108.01,108.17,1.13,103.67,108.4,109.37,98.78,97.31,102.32
1,454.992,114.42,1.07,103.34,97.82,99.05,108.11,96.61,105.17,97.4,1.02,98.62,97.69,107.11,107.68,98.41,97.86
3,455.62,108.3,1.14,98.63,102.44,109.49,100.82,104.37,108.92,96.07,1.01,100.51,108.88,110.84,98.01,94.89,101.68
1,455.71,102.37,0.96,97.28,103.06,95.48,104.19,107.15,101.49,99.17,1.0,112.01,103.25,110.86,99.3,107.58,109.92
2,455.83,101.0,1.07,108.76,106.7,99.26,94.17,113.56,101.68,113.28,1.1,99.02,101.43,104.06,95.59,106.24,115.47
4,455.908,112.77,0.98,100.24,105.35,109.52,109.22,98.92,110.68,103.27,1.02,102.17,104.56,100.11,109.03,96.8,100.36
3,456.097,106.44,1.06,99.69,97.81,102.96,93.48,103.61,96.12,98.28,1.1,96.71,113.53,98.47,106.9,111.31,102.25
4,456.107,100.52,1.01,106.15,105.34,98.93,113.02,106.04,104.04,112.62,1.05,103.75,106.22,109.87,105.3,101.28,98.16
2,456.165,110.86,1.07,109.5,100.39,102.45,91.87,108.74,113.65,101.87,1.11,106.82,106.91,106.62,98.7,99.99,99.82
1,456.253,115.11,1.02,100.79,102.15,95.18,97.49,106.06,100.51,101.63,1.08,104.82,110.45,102.71,98.58,106.06,107.23
2,456.444,112.66,1.07,99.3,106.06,108.8,105.85,104.11,101.14,105.24,1.12,100.26,111.56,106.2,100.97,113.03,111.34
3,456.449,110.98,1.07,102.64,103.59,102.9,104.73,94.62,107.97,106.43,1.05,98.34,101.53,102.35,92.71,109.43,108.92
4,456.794,99.16,1.04,99.26,110.7,112.0,107.66,105.66,109.94,103.81,1.06,107.93,99.52,101.39,99.4,105.55,108.9
4,456.876,111.27,1.05,111.45,109.01,98.12,99.08,113.95,99.17,110.02,1.06,109.36,112.38,108.87,105.13,97.95,109.04
2,457.692,115.96,1.06,105.78,109.22,91.5,98.09,101.99,113.56,99.62,1.12,104.69,100.8,94.1,101.88,97.86,112.03
2,458.401,101.16,1.11,109.92,111.43,105.96,95.77,102.43,101.17,100.66,1.06,107.71,104.69,97.81,92.97,107.41,110.58
3,458.613,101.24,1.0,106.26,109.14,114.97,100.29,103.35,106.13,108.17,1.16,107.27,112.04,103.14,103.67,108.71,108.97
4,458.62,109.8,1.11,99.09,115.02,105.67,113.23,98.55,103.98,98.73,0.99,99.02,98.98,109.58,97.83,96.29,104.27
3,458.681,108.22,1.07,102.33,114.46,97.95,101.99,98.1,102.91,107.8,1.01,98.01,112.32,109.58,93.08,104.18,101.59
1,458.968,106.84,1.06,101.93,93.9,107.27,94.3,108.77,101.71,99.59,1.13,114.47,95.62,101.64,98.0,108.58,110.51
1,459.117,115.12,0.96,105.46,98.03,104.06,99.97,108.17,105.17,109.4,1.12,108.72,108.88,101.9,100.8,103.79,107.7
4,459.124,98.05,0.94,103.61,113.17,104.78,107.05,106.52,107.81,106.94,1.08,108.34,114.59,97.38,99.54,96.48,111.55
1,459.335,98.44,0.97,103.97,107.89,110.53,100.89,107.76,97.17,104.36,1.04,104.25,99.53,96.1,96.4,110.19,94.86
1,459.846,109.49,1.08,100.48,109.85,97.44,96.0,102.74,103.22,106.62,1.12,100.44,101.16,95.39,105.98,102.11,105.75
3,459.906,110.87,1.04,92.94,112.24,105.1,102.44,100.76,97.06,102.26,1.07,106.92,98.5,105.49,92.99,108.85,105.74
1,460.242,99.01,1.07,105.23,110.83,107.19,101.75,102.74,105.75,109.68,0.97,104.22,95.44,102.24,97.6,109.42,97.86
1,460.491,109.59,1.08,105.67,94.75,102.42,106.97,110.62,96.98,102.34,0.97,99.35,105.97,104.43,107.85,102.94,107.79
4,460.621,104.42,1.0,105.5,101.37,102.5,110.08,113.18,109.82,111.27,1.1,109.71,104.92,98.53,105.58,111.81,102.19
