task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.724,108.18,1.08,96.89,103.69,98.86,104.36,102.93,96.68,97.4,1.04,102.44,114.56,107.58,104.12,101.88,99.62
4,432.753,106.26,0.98,111.02,113.47,109.03,98.28,113.45,96.87,96.88,0.96,108.21,114.09,112.81,105.99,110.63,105.54
3,433.074,96.47,1.04,104.34,109.48,110.18,97.63,101.17,100.8,105.25,1.14,98.48,105.01,113.33,92.42,96.86,97.12
1,433.152,111.55,1.07,113.06,94.42,104.66,101.63,106.78,109.92,98.86,0.99,100.44,101.22,108.26,97.35,108.58,99.52
1,433.214,104.46,1.04,97.28,100.96,108.2,97.31,109.42,102.28,108.55,1.0,106.72,109.28,102.26,95.95,103.13,95.25
4,433.244,98.72,1.04,105.91,100.87,106.12,113.08,109.5,105.92,100.01,1.09,104.18,108.39,104.91,109.93,102.47,107.76
3,433.271,99.14,1.06,104.32,100.41,99.22,95.11,97.13,103.74,104.9,1.12,108.47,115.02,104.29,99.43,103.45,96.14
4,433.478,100.14,1.1,109.06,110.27,110.27,100.94,96.28,96.58,98.97,1.01,98.22,111.02,99.9,114.33,105.18,94.89
2,433.533,107.67,1.09,100.89,106.64,107.23,102.84,106.24,114.17,106.38,1.03,104.69,114.3,102.16,108.8,100.56,117.78
1,433.551,113.58,1.06,102.55,98.85,103.27,94.5,104.61,95.69,105.61,0.98,112.87,100.76,108.06,100.38,101.43,106.64
3,434.138,108.17,1.14,92.44,104.5,114.82,94.47,94.05,107.9,104.26,0.99,101.9,112.21,102.96,97.14,100.76,111.12
1,434.624,113.02,1.03,112.43,102.49,102.53,103.93,96.1,101.87,113.96,1.05,98.62,102.48,109.2,103.54,94.17,104.68
4,434.645,110.19,1.02,108.2,101.36,98.52,112.14,110.71,94.64,110.01,1.06,110.82,110.7,104.04,110.33,101.38,101.91
3,434.745,105.24,1.09,105.02,104.84,111.11,94.98,101.18,96.47,105.24,1.11,96.49,108.83,112.82,101.99,94.59,97.2
2,434.955,106.78,1.07,117.32,110.26,107.23,97.72,113.99,114.04,113.59,1.07,104.53,104.95,93.44,103.62,103.14,106.04
1,434.966,113.17,1.09,106.99,94.7,102.83,100.05,105.28,104.7,110.98,1.1,106.29,97.8,99.56,109.41,96.39,107.84
1,435.152,110.05,1.04,112.85,103.19,107.12,103.5,96.01,102.1,103.36,1.06,103.64,109.51,102.9,100.83,100.94,106.53
1,435.192,105.3,0.97,111.26,108.22,100.85,103.24,99.17,105.78,109.29,1.0,101.33,94.45,107.08,100.12,93.46,95.25
3,435.471,109.65,1.02,96.91,97.47,105.5,98.0,102.01,101.43,113.35,1.15,107.15,97.95,106.6,94.99,99.45,108.76
1,435.585,110.28,1.07,101.75,101.14,110.93,105.72,104.23,96.39,104.94,0.95,106.72,109.28,101.04,103.83,101.08,100.72
4,435.786,97.49,0.99,107.67,102.72,100.79,99.22,111.74,110.12,101.18,1.04,98.9,109.63,102.18,105.73,96.22,97.17
2,435.934,117.68,1.07,113.31,106.41,96.55,106.3,102.15,117.78,117.36,0.99,107.92,112.83,93.51,104.85,112.3,105.78
4,436.456,105.95,1.08,106.81,107.22,110.95,106.92,100.14,99.23,96.39,0.97,107.67,115.21,98.41,99.01,105.01,98.87
3,436.469,97.05,1.09,96.59,113.88,100.8,96.34,95.09,96.43,110.53,1.01,100.58,107.19,100.42,102.34,95.91,101.77
2,436.54,113.88,1.12,110.8,96.25,95.71,97.21,99.79,108.54,109.28,0.99,102.9,110.93,100.58,107.97,102.0,104.46
2,436.7,112.36,1.01,108.21,111.23,93.32,93.57,113.79,109.44,115.61,0.98,111.1,100.42,99.62,98.89,112.45,104.04
4,436.754,101.76,1.1,110.36,109.81,98.31,106.76,109.86,109.39,105.54,1.02,108.14,113.25,99.42,106.49,102.58,97.68
4,436.91,98.66,1.04,109.1,97.68,114.35,100.79,101.48,98.15,98.54,1.0,102.4,97.97,105.2,99.44,113.2,93.9
4,436.938,108.31,1.02,112.51,104.33,104.29,100.94,109.49,98.28,109.44,1.05,101.73,100.56,105.2,105.33,96.16,101.62
3,437.191,104.99,1.0,91.65,114.81,104.41,96.27,97.21,99.48,102.28,1.12,101.4,98.46,110.32,95.02,96.29,107.93
3,437.762,113.66,1.12,103.55,102.8,103.83,99.51,109.68,109.95,112.09,1.05,92.81,108.0,103.16,103.51,101.37,111.44
3,438.106,109.96,1.17,93.79,97.48,107.68,108.71,110.64,107.9,97.48,1.09,97.78,105.09,99.87,93.66,105.39,107.33
3,438.603,102.02,1.07,96.96,104.54,106.64,94.96,110.23,95.47,101.79,1.01,93.99,96.92,110.97,96.31,109.59,106.97
3,438.685,108.58,1.08,105.75,107.24,105.82,93.9,102.0,102.21,110.1,1.11,101.12,110.56,106.61,101.67,104.12,106.28
2,438.747,109.72,1.04,101.93,108.96,98.51,104.9,99.25,109.13,99.52,1.04,115.88,103.94,99.97,103.01,102.55,100.74
2,439.017,105.04,1.12,116.51,96.75,92.28,106.37,97.68,117.38,101.04,1.03,106.75,96.81,96.55,91.64,100.17,116.94
1,439.504,100.97,1.04,104.74,97.59,97.01,96.47,103.59,98.98,102.38,0.98,107.17,97.01,104.26,96.61,103.27,100.29
4,439.786,96.28,1.03,111.17,106.16,99.28,112.61,104.59,103.45,108.05,0.98,104.76,115.38,98.74,111.06,107.8,97.39
1,440.631,106.99,1.07,107.07,107.7,100.85,110.78,96.01,98.81,108.14,1.01,102.7,98.57,101.05,98.58,109.19,95.3
2,440.633,108.46,0.98,100.31,97.23,96.53,94.33,110.39,110.31,100.77,0.98,101.03,99.53,101.97,100.23,107.67,117.05
2,441.338,106.9,1.1,103.76,96.31,108.62,93.49,107.51,116.77,115.65,1.06,103.62,100.6,98.64,102.99,97.68,100.32
1,441.819,111.06,1.0,104.25,98.14,94.31,103.61,96.65,105.68,108.14,0.95,109.8,108.88,107.46,108.7,110.67,108.13
2,441.934,101.51,1.11,115.71,100.07,100.79,95.46,112.82,100.2,104.41,1.07,106.46,111.53,99.97,99.8,99.03,108.43
1,442.343,113.17,1.06,107.8,109.99,98.34,96.36,106.18,94.81,111.23,1.03,97.28,108.06,111.0,97.63,107.65,101.02
3,442.345,97.44,1.13,99.3,113.24,100.02,96.25,107.6,99.1,110.44,0.99,105.57,114.33,112.06,105.31,107.6,98.44
2,442.486,113.01,1.07,104.07,105.9,97.78,108.8,105.06,111.03,117.12,1.09,116.59,108.07,100.7,95.37,112.09,103.65
1,442.835,114.7,1.06,114.21,106.0,97.6,96.88,106.86,102.7,115.69,1.01,110.36,94.65,95.74,110.76,95.14,111.21
3,442.934,112.22,1.1,107.82,101.31,99.6,93.52,101.38,110.61,106.14,1.09,107.91,111.32,100.8,102.26,107.45,106.75
3,443.529,105.06,1.03,107.82,111.02,98.07,103.94,104.16,102.76,103.98,1.08,106.06,109.1,114.76,108.83,96.97,108.77
3,443.88,102.88,1.12,96.56,101.53,108.31,100.82,99.08,101.9,113.52,1.11,97.9,102.44,99.64,96.98,105.57,110.16
1,443.95,98.37,1.07,114.4,103.35,108.58,97.11,98.93,110.09,112.68,1.03,106.82,107.53,97.1,103.37,93.4,95.3
2,444.532,101.57,0.99,111.72,105.09,101.21,92.78,100.56,110.41,109.38,1.06,112.04,111.87,97.22,105.28,100.13,104.99
3,444.78,110.84,1.0,103.18,105.31,108.01,92.54,107.47,103.42,99.99,1.15,96.98,99.8,98.97,102.31,102.89,105.16
3,444.932,97.64,1.0,97.07,109.6,97.77,103.26,103.69,97.69,101.42,1.02,97.18,100.41,108.31,102.58,109.59,103.57
3,445.044,104.07,1.09,96.13,105.01,99.56,108.85,96.55,108.95,111.33,1.04,93.53,112.01,97.86,97.21,106.61,100.07
2,445.149,112.37,1.09,110.24,100.37,106.45,98.78,97.52,111.64,103.23,1.05,103.66,108.67,103.45,91.82,98.52,105.29
4,445.979,97.37,1.1,104.43,111.37,105.41,106.21,103.7,104.67,110.26,1.07,114.43,106.55,99.62,106.8,105.09,103.39
1,446.247,106.36,1.08,98.98,99.14,101.06,97.09,108.66,105.9,105.15,0.97,106.39,94.12,102.7,108.0,105.42,96.1
1,446.795,101.2,0.99,114.27,106.79,97.67,97.01,103.08,95.07,99.98,0.98,104.83,94.12,97.92,106.7,97.39,97.55
3,446.941,105.61,1.04,104.48,103.67,100.17,99.0,108.32,110.45,107.48,1.01,105.54,102.66,111.22,93.08,110.04,99.87
4,447.143,110.27,0.94,98.76,102.68,115.22,97.38,107.58,99.09,102.97,1.1,104.05,115.09,99.73,104.69,104.0,94.27
1,447.194,111.84,1.12,99.72,109.72,102.55,104.52,98.94,110.72,99.93,1.12,106.3,105.32,97.75,111.22,100.98,110.3
1,447.377,115.09,1.12,112.53,99.06,104.93,110.78,96.33,110.93,105.37,1.07,100.04,105.27,101.6,98.1,101.31,101.6
1,447.64,109.42,1.03,99.9,96.66,101.62,110.72,104.82,99.86,111.2,1.07,105.48,99.53,101.0,109.7,95.47,109.68
3,447.932,108.69,1.15,99.93,101.73,112.32,98.45,102.89,99.69,98.28,1.14,98.17,112.24,105.31,109.17,95.5,102.48
2,448.128,107.91,1.03,113.51,110.0,98.01,97.55,108.0,102.58,112.58,1.0,111.01,101.66,101.03,103.83,100.86,111.03
4,448.161,96.73,0.97,97.84,113.98,105.27,107.83,96.95,100.76,110.37,1.09,110.36,99.79,106.9,107.31,113.77,94.72
3,448.267,96.26,1.01,103.67,98.0,104.3,95.78,99.86,101.69,113.61,1.04,95.79,109.01,109.18,105.02,111.5,110.33
1,448.748,101.31,0.95,101.45,95.18,110.96,97.85,107.73,108.42,99.83,1.04,99.72,110.45,105.57,94.56,110.17,97.82
4,449.192,112.9,0.95,103.34,110.19,112.58,105.42,99.75,94.31,108.34,1.09,106.42,103.34,110.27,107.62,102.39,100.94
2,449.283,109.03,0.99,112.78,108.67,96.58,99.81,107.07,110.21,107.46,1.04,114.32,104.54,96.59,95.64,114.99,106.82
4,449.301,107.55,1.02,109.6,113.37,110.19,110.61,105.2,105.19,104.14,1.04,107.02,102.16,109.69,99.26,102.59,98.56
4,449.35,113.42,1.07,105.81,98.6,104.08,98.51,99.12,111.13,112.85,0.95,108.04,107.32,99.38,98.38,107.89,97.27
2,449.487,101.71,0.99,110.24,103.7,99.18,98.92,115.1,113.34,106.78,1.01,113.54,99.33,100.6,93.49,97.68,111.42
2,449.983,109.17,1.01,112.18,110.78,101.58,101.04,113.85,107.04,104.27,1.13,108.78,97.43,106.19,101.44,98.98,110.51
2,450.378,106.75,1.08,107.56,100.56,94.56,107.17,99.92,106.24,111.4,1.13,109.57,97.08,106.87,98.79,108.88,108.04
1,450.564,102.51,1.02,106.92,103.65,98.14,110.41,108.66,96.06,109.31,0.98,108.46,98.89,107.83,98.0,109.27,100.56
1,451.359,103.38,1.12,103.6,98.36,103.55,107.77,96.31,103.53,108.91,0.99,103.27,103.23,106.18,111.84,105.05,96.72
2,451.93,117.79,1.02,116.07,103.7,100.7,103.89,113.0,115.88,110.33,1.07,108.6,110.0,96.99,108.23,107.98,111.44
1,452.991,114.58,0.99,113.51,96.83,96.44,103.4,96.44,99.09,102.38,0.99,103.56,110.11,98.64,101.3,95.1,108.36
1,453.354,112.55,1.13,108.1,103.33,109.78,99.81,99.96,103.86,101.4,1.08,104.56,96.8,95.91,96.03,102.96,96.1
3,453.793,107.02,1.16,95.83,104.03,110.69,109.43,98.97,98.84,105.43,1.1,106.64,114.49,112.05,107.32,105.58,99.44
4,454.293,99.39,1.08,115.32,112.89,107.03,108.97,101.57,97.84,109.41,1.02,104.43,112.58,104.59,101.62,100.69,110.37
3,454.464,96.19,1.16,104.2,110.64,114.04,92.88,110.96,111.81,102.85,1.08,92.12,106.55,101.34,97.96,96.29,95.39
3,454.753,101.42,1.17,92.79,102.82,102.78,99.51,102.74,96.12,109.03,1.13,102.95,97.98,114.93,103.22,101.06,105.58
3,454.783,107.85,1.11,98.28,111.24,102.7,95.67,102.01,107.19,109.28,1.16,92.82,109.06,98.54,105.49,100.08,99.45
1,455.242,114.85,1.13,114.07,109.21,106.72,98.3,110.65,102.06,111.76,1.08,106.1,101.23,99.0,95.34,99.69,97.08
4,455.287,105.95,1.02,101.89,115.51,106.99,107.88,100.06,110.55,106.11,0.96,108.84,110.7,102.76,110.33,112.34,98.92
2,455.557,100.38,1.09,107.46,103.16,92.71,101.04,112.13,99.9,110.29,1.01,102.7,105.58,102.37,96.63,103.11,108.78
2,455.755,107.15,1.02,110.56,99.41,100.01,95.68,99.73,105.57,114.41,1.1,114.79,96.26,104.03,106.44,107.25,117.38
2,455.824,101.05,1.12,111.31,101.52,106.75,106.91,104.88,103.58,103.15,1.0,110.0,102.31,105.4,102.08,103.9,103.79
4,456.863,97.61,0.97,107.39,110.32,101.6,103.01,96.34,106.38,110.9,0.96,108.17,101.76,109.24,97.85,109.23,99.72
1,456.934,109.36,1.03,98.61,95.9,98.82,102.78,98.1,96.66,97.96,1.02,100.4,98.5,96.81,110.72,107.38,104.65
2,457.335,115.12,1.11,110.67,101.71,106.77,99.61,104.29,103.4,109.15,1.08,116.42,114.38,102.0,96.7,110.2,116.91
3,457.804,110.61,1.04,99.53,108.55,111.13,95.11,97.33,95.28,107.26,1.12,96.6,106.14,98.09,100.56,107.45,102.48
2,458.501,102.35,1.13,101.22,112.56,96.52,94.25,100.2,109.34,115.76,0.99,103.3,96.84,98.01,91.55,113.74,109.87
2,458.767,109.06,1.0,106.84,99.87,102.4,97.21,114.72,106.42,108.48,1.05,110.17,111.77,98.09,106.88,106.27,112.67
1,458.861,115.46,1.0,113.52,95.29,97.65,101.75,102.49,98.99,110.5,1.02,109.2,105.97,107.68,96.0,93.77,105.29
4,458.876,107.79,1.01,100.83,104.25,105.25,98.79,96.77,98.56,108.13,1.07,106.6,115.16,111.71,102.52,101.11,105.54
2,459.034,106.92,1.12,101.88,112.82,96.95,102.61,105.07,112.61,107.12,1.02,106.46,113.29,100.29,107.63,98.9,109.44
4,459.111,112.72,0.95,105.9,114.56,101.38,106.22,111.01,98.52,110.72,0.94,113.07,106.21,111.32,107.94,112.72,96.92
1,459.458,112.66,0.98,112.67,97.6,108.24,110.52,106.64,95.13,109.23,1.02,108.8,110.92,100.33,106.86,104.05,97.56
2,460.031,105.05,0.97,99.13,98.51,94.0,107.32,97.98,113.82,117.34,1.0,111.25,104.35,98.04,106.05,105.77,105.93
3,460.12,109.69,1.12,101.15,99.81,103.64,93.52,104.65,109.59,113.65,1.04,98.58,104.23,113.39,106.19,108.36,107.99
3,460.166,102.1,1.1,104.72,104.26,113.87,95.02,108.25,109.21,99.55,1.03,96.35,111.0,111.06,108.3,96.2,98.18
1,460.357,97.49,1.01,112.35,105.46,109.73,111.63,93.75,97.42,115.71,1.08,102.54,106.05,98.03,111.71,108.14,106.63
1,460.631,106.45,0.96,98.32,99.29,95.13,108.86,104.41,104.8,104.46,1.08,113.25,103.32,111.5,105.83,97.39,95.45
2,460.671,102.72,0.99,99.82,112.1,101.38,105.0,110.37,102.57,106.9,1.14,113.51,105.15,93.65,100.3,97.63,106.1
2,460.874,111.72,1.06,102.05,98.5,96.53,103.19,112.09,110.73,99.52,1.06,113.8,97.43,101.81,103.63,105.63,103.7
3,460.972,104.3,1.0,104.39,110.84,111.3,103.54,108.37,112.5,105.26,0.99,99.04,104.18,110.46,98.17,104.78,105.84
2,461.29,112.99,1.07,112.87,107.29,95.91,107.33,113.63,116.68,109.98,1.08,108.54,104.05,101.91,94.84,104.18,100.56
2,461.505,114.03,0.99,115.51,98.56,93.01,100.38,105.58,117.0,113.71,1.13,109.19,111.57,98.59,99.56,99.8,106.41
1,462.022,103.54,0.96,114.25,106.87,106.87,108.12,106.63,99.97,107.24,0.97,113.21,101.55,110.26,107.25,101.02,108.59
2,462.031,117.84,1.15,107.49,100.92,105.26,104.52,106.88,102.18,112.42,1.12,102.05,97.96,99.18,99.15,105.78,100.13
2,462.712,109.04,1.02,112.67,101.16,98.34,100.31,111.21,108.56,108.96,0.97,111.43,103.68,98.9,92.94,97.51,117.58
3,463.624,110.13,1.1,94.23,114.65,105.81,108.42,111.81,97.48,111.65,1.03,94.54,97.53,109.07,93.47,105.57,103.25
2,463.784,111.54,1.05,111.25,99.18,106.68,105.9,111.42,117.11,109.56,1.01,114.8,110.91,95.67,96.45,103.14,102.86
1,464.19,107.34,0.96,108.72,95.09,103.93,110.54,95.71,100.62,102.98,1.13,100.85,101.94,111.36,110.52,108.36,107.22
4,464.194,107.41,0.98,106.6,102.11,106.94,107.46,113.37,97.74,105.75,1.01,106.56,102.38,107.15,99.5,107.12,104.68
1,464.344,105.82,1.11,103.14,99.7,102.36,107.88,99.56,108.56,103.23,1.13,104.26,106.9,106.68,107.85,102.51,106.96
1,464.372,98.37,1.06,99.9,105.89,102.48,97.31,102.51,107.86,109.06,0.97,102.73,99.24,101.26,94.46,97.52,108.24
2,464.974,111.63,1.11,107.04,105.94,96.84,95.17,109.72,103.19,108.87,0.97,111.92,98.24,95.03,106.36,99.35,116.26
3,465.035,111.64,1.14,102.87,103.38,108.0,97.98,98.94,94.89,108.96,1.04,99.92,99.21,105.62,102.38,94.97,99.58
4,465.529,108.4,1.07,104.84,107.38,110.44,99.62,101.52,111.55,104.55,0.96,103.57,103.28,114.02,109.35,96.87,109.99
4,465.713,95.96,0.99,99.16,112.37,98.22,112.63,96.44,96.14,101.26,0.96,104.58,114.47,106.3,112.55,105.18,104.68
3,466.018,96.53,1.0,94.17,106.91,111.48,95.04,108.36,105.76,98.77,1.09,95.02,103.1,113.97,94.38,110.95,107.62
3,466.101,103.74,1.02,95.93,96.9,113.87,97.93,95.57,111.35,108.15,1.03,96.71,98.99,101.74,96.98,103.38,99.93
3,466.31,96.85,1.17,105.87,103.69,104.13,99.74,97.57,97.62,106.8,1.02,95.36,96.92,108.55,103.22,103.82,102.24
1,466.677,110.03,0.96,103.15,97.71,109.29,102.64,95.89,101.44,109.06,0.98,101.65,95.96,110.37,101.22,104.14,94.26
3,467.109,110.05,1.12,96.35,105.52,108.49,93.64,94.94,103.6,110.37,0.99,93.27,112.39,97.56,96.63,94.99,111.42
2,467.338,102.61,1.11,101.98,104.08,99.39,108.81,101.63,116.78,113.72,1.08,112.47,101.75,92.35,92.55,111.38,117.57
3,467.475,112.34,1.0,107.27,105.7,100.74,101.15,108.46,112.22,98.28,1.15,101.46,104.23,115.36,99.74,111.58,108.36
4,467.701,98.26,0.99,107.92,98.39,108.94,97.02,102.54,104.48,105.18,0.99,104.54,104.92,107.41,107.72,104.0,95.9
3,467.9,113.22,0.99,106.02,102.42,99.64,105.1,96.47,105.3,108.0,1.16,105.42,106.14,112.85,94.7,110.42,104.64
2,468.196,101.71,1.07,107.68,99.53,103.31,93.39,98.57,113.65,107.87,1.14,105.13,108.08,107.04,93.57,114.45,100.34
1,469.009,115.39,0.97,103.95,106.47,98.15,94.87,99.17,109.85,108.74,1.06,101.1,109.09,109.58,95.44,98.35,95.56
4,469.444,97.28,1.01,106.6,99.09,100.15,109.08,99.95,101.14,107.98,1.03,97.33,97.93,100.73,102.56,97.32,110.54
3,469.756,104.78,1.05,107.52,114.32,114.74,98.17,110.69,94.81,108.32,1.11,93.74,111.02,112.4,98.45,108.15,99.23
4,470.2,112.77,1.07,109.61,99.1,98.84,111.51,109.23,102.77,112.5,1.01,110.03,112.74,108.3,100.36,107.76,103.83
4,470.436,110.26,1.02,100.42,113.83,103.96,98.61,111.57,96.14,96.72,1.02,102.15,111.62,108.81,109.25,111.48,104.42
4,470.657,111.24,1.0,100.87,101.49,100.12,103.07,107.62,106.38,111.08,0.98,105.91,112.73,97.97,110.37,109.15,105.7
1,471.061,114.75,1.06,114.9,108.53,110.64,104.18,97.98,100.8,102.13,1.0,101.63,108.3,100.15,97.11,96.3,103.6
3,471.152,106.72,1.04,94.02,107.36,114.02,100.86,104.43,102.0,95.87,1.14,96.33,97.21,111.95,96.22,102.09,100.05
4,471.475,104.93,1.07,100.67,113.6,98.64,104.04,104.32,100.23,104.28,0.98,103.35,114.31,115.31,113.97,109.63,94.5
2,471.818,103.47,1.15,108.5,96.76,98.04,107.86,99.59,101.72,111.7,1.14,99.76,97.79,102.16,100.5,99.55,104.62
1,472.48,109.55,1.1,113.66,104.46,106.59,103.37,94.01,108.34,97.43,0.97,98.14,108.81,107.29,108.72,105.65,108.11
4,472.665,110.84,1.08,106.06,114.77,97.51,102.53,99.92,101.24,105.63,1.02,97.02,109.44,105.07,112.52,104.74,93.87
1,472.707,103.33,1.02,106.2,107.74,98.87,102.92,104.55,108.88,111.2,0.96,112.79,95.48,100.34,109.57,105.97,104.24
2,472.822,111.03,1.12,101.91,103.68,92.68,106.62,109.31,112.04,113.86,1.05,107.89,112.01,104.51,92.53,112.74,116.33
2,472.932,108.26,1.15,107.46,99.99,106.94,98.31,111.71,113.98,107.46,1.08,114.81,103.51,98.51,92.27,113.47,116.63
4,472.956,104.65,0.98,112.49,107.26,114.63,105.76,106.64,100.94,111.54,1.07,111.48,101.76,100.41,99.08,102.44,99.92
2,472.959,101.66,1.07,106.52,104.9,105.9,93.83,104.29,104.06,100.76,0.99,112.68,97.28,107.88,98.96,104.63,114.75
1,473.093,106.62,1.01,100.24,98.18,96.9,98.3,109.42,101.49,111.87,1.1,107.57,108.19,107.65,107.19,106.7,106.72
4,473.404,110.36,0.96,104.13,107.32,108.69,109.09,106.39,105.36,101.63,0.94,110.29,109.03,108.9,111.24,103.54,104.39
3,473.539,104.53,1.12,100.11,100.27,113.66,95.82,101.62,103.58,109.88,1.0,106.8,105.35,104.57,93.52,107.35,97.38
3,473.555,101.7,1.05,101.4,112.22,102.96,106.62,97.95,109.49,97.72,1.13,91.83,115.04,101.4,100.39,99.18,103.48
1,473.902,111.63,0.97,109.58,94.53,102.16,101.51,109.11,105.42,106.53,1.1,111.75,107.38,100.83,108.72,108.86,101.87
4,474.643,108.74,0.98,110.96,99.37,105.56,104.06,96.73,94.52,98.82,1.01,101.69,99.33,112.17,106.94,98.08,97.49
3,475.062,99.15,1.01,97.14,103.34,106.5,102.89,106.88,106.68,100.95,1.05,105.82,113.71,112.03,104.2,100.0,108.09
1,475.405,113.91,1.12,101.7,103.32,106.68,104.11,93.52,104.22,101.13,1.12,112.11,98.98,99.1,105.1,95.4,102.97
2,476.094,99.52,1.14,109.92,111.14,92.35,105.45,113.73,116.92,117.53,1.12,99.76,114.14,95.3,91.97,113.78,113.88
1,476.254,111.24,1.02,97.7,95.82,111.39,100.65,100.98,108.63,109.59,1.0,99.49,98.49,96.1,96.54,104.16,94.53
2,476.636,109.77,0.99,100.35,102.08,94.93,95.08,98.25,107.72,105.41,1.01,102.34,100.8,92.35,103.13,98.52,100.56
3,476.927,107.04,1.06,92.1,110.74,105.82,99.91,111.74,103.57,113.65,1.05,101.93,108.52,106.62,101.87,105.7,102.51
2,477.191,104.08,1.08,111.73,97.25,95.69,102.46,105.09,114.29,110.22,1.05,100.49,111.49,103.09,106.13,114.64,116.1
1,477.31,111.08,0.95,104.05,97.07,98.15,104.26,94.36,105.99,114.88,1.07,109.4,95.78,98.09,108.72,93.36,102.71
1,477.334,110.05,1.12,108.17,97.9,100.33,102.84,94.74,110.82,99.34,1.0,104.14,104.38,105.83,105.04,104.42,111.76
4,477.379,101.79,1.05,110.23,114.99,104.0,96.93,111.79,100.25,106.97,1.08,111.88,104.64,103.87,99.0,111.75,108.59
2,477.899,110.23,0.98,104.24,103.02,98.72,106.36,113.66,109.0,107.74,1.04,111.86,103.51,99.62,106.05,104.79,116.85
3,478.178,112.73,1.15,94.79,107.62,98.35,95.29,108.02,102.34,108.73,1.03,99.67,105.92,100.74,92.98,95.57,112.08
3,478.467,106.77,1.09,97.51,112.53,109.6,92.77,103.66,101.44,111.46,1.1,95.22,107.93,108.24,94.25,110.68,104.1
3,478.537,97.72,1.05,105.46,113.99,99.6,93.78,104.17,99.1,102.47,1.03,107.27,109.18,100.74,99.24,106.5,106.95
3,478.865,108.96,1.1,101.9,108.2,98.27,109.28,96.16,96.19,109.01,1.09,106.96,101.43,105.48,92.82,107.33,100.84
1,478.921,101.57,1.04,101.62,101.55,97.85,111.23,105.8,98.92,98.21,1.0,108.66,105.08,105.85,107.0,107.38,96.96
4,478.964,104.61,0.97,102.46,101.12,113.82,109.54,107.71,98.46,104.75,0.94,105.63,97.76,105.84,113.6,102.3,110.55
3,479.307,96.8,1.12,94.6,115.07,105.31,108.39,102.06,103.09,98.98,1.16,101.01,111.91,104.2,102.57,103.72,98.92
3,479.309,97.29,1.1,93.76,107.49,108.08,107.79,99.29,106.83,95.73,1.14,92.71,106.56,107.13,107.34,98.54,100.26
1,479.493,100.55,0.95,102.87,99.72,104.08,95.88,106.53,111.62,115.02,0.99,110.57,106.07,98.03,107.61,103.99,108.94
3,479.51,102.85,1.0,104.51,100.53,103.75,106.58,99.07,107.8,105.06,1.16,107.26,108.43,111.3,97.53,110.36,104.12
3,479.582,104.0,1.12,102.62,112.86,110.71,104.85,102.58,109.72,104.82,1.06,106.27,114.34,104.68,98.07,106.6,94.87
1,479.752,108.25,1.04,107.74,99.19,96.27,103.93,101.51,105.75,103.01,1.05,111.9,99.44,97.16,97.6,93.89,95.23
3,479.908,113.0,1.0,98.24,97.53,101.44,96.59,103.69,107.99,109.28,1.15,95.57,103.69,97.48,94.05,108.16,103.44
2,479.933,104.1,1.11,109.79,103.6,95.3,98.74,99.99,101.34,113.51,1.0,106.06,102.64,93.35,98.58,114.98,101.93
2,480.02,111.09,0.98,108.97,103.8,97.77,98.12,100.59,116.73,107.51,0.98,101.45,104.53,101.4,99.37,113.25,110.69
1,480.026,112.38,1.12,104.25,110.25,101.73,106.16,101.92,110.12,102.35,1.08,112.79,102.87,110.66,96.8,95.3,98.62
1,480.12,111.18,0.98,113.37,97.69,105.8,98.3,101.28,106.66,102.02,1.12,96.73,97.3,102.8,106.34,110.4,104.87
2,480.796,103.11,0.98,104.7,104.64,106.78,95.56,104.22,100.38,106.39,1.13,101.26,103.84,97.73,106.04,101.3,115.2
3,481.084,108.15,1.1,102.4,102.34,103.1,107.9,111.58,105.62,108.43,1.01,97.93,110.42,100.04,107.61,111.1,110.19
2,481.087,99.91,1.1,107.77,102.9,100.61,91.97,113.79,106.59,104.02,1.02,101.03,96.75,98.09,105.28,114.56,106.81
1,481.537,113.01,0.99,102.55,98.49,107.02,111.17,101.97,101.41,111.64,1.12,99.27,96.13,102.52,105.15,98.19,100.29
4,481.921,112.6,1.03,103.53,102.13,115.23,97.27,108.06,101.81,96.51,0.94,101.31,113.04,107.8,113.07,110.14,104.83
2,481.972,103.18,1.09,103.37,113.33,103.58,107.57,110.16,113.5,104.67,1.08,110.67,100.39,93.7,104.81,107.51,101.99
4,482.293,98.51,0.98,105.81,107.57,104.17,110.62,110.79,104.4,103.44,1.09,112.91,97.29,102.1,105.21,113.36,104.35
3,482.485,99.99,1.05,101.9,98.88,98.23,96.25,111.56,102.09,113.06,1.12,103.09,97.31,99.36,97.07,97.31,105.62
2,482.88,102.93,0.98,100.16,109.0,94.96,106.44,105.66,106.95,111.22,1.04,106.75,105.06,98.73,92.44,99.4,114.27
1,483.555,111.32,1.03,99.98,109.27,108.12,103.68,95.47,101.81,113.31,1.0,103.73,95.5,109.76,106.64,95.3,94.97
1,483.634,98.72,1.0,103.64,99.12,105.0,105.58,109.7,105.68,111.08,1.02,97.78,105.78,108.06,98.13,102.4,102.76
2,484.125,108.96,1.07,99.32,107.34,105.18,94.56,101.75,116.41,111.97,1.12,111.04,99.55,95.91,106.13,103.96,104.53
