task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,450.614,1.09,106.36,100.88,1.02,109.85,108.73,99.66,9.58,0.94,107.54,98.78,0.98,97.99,97.89,108.16,9.56
3,450.786,0.98,104.26,98.64,1.05,104.42,105.77,103.9,10.58,1.1,107.91,108.08,1.01,103.89,115.89,101.25,10.19
3,450.905,0.98,96.16,105.65,0.98,109.19,107.51,97.8,9.34,0.95,96.48,97.21,1.03,111.22,114.72,106.6,9.43
4,450.964,1.02,99.03,109.48,1.0,111.73,98.68,104.74,10.05,0.95,104.4,112.63,0.97,110.05,110.65,97.99,11.53
2,450.975,1.0,101.61,95.49,1.02,100.67,105.0,97.34,11.15,1.1,108.09,96.72,1.06,100.75,103.15,110.82,11.0
4,451.063,1.07,96.28,107.31,0.98,111.22,101.63,95.61,10.91,1.07,109.28,100.38,0.99,107.05,111.77,108.09,9.79
3,451.339,1.09,106.15,106.98,1.01,100.2,103.15,113.48,9.53,1.01,105.59,109.47,1.05,98.31,115.36,106.82,10.03
2,451.716,0.94,98.08,100.67,1.1,112.92,104.88,100.61,10.24,1.0,103.95,109.97,1.08,111.67,108.9,102.05,10.66
2,451.74,1.03,99.45,94.22,1.07,115.05,109.57,107.5,10.77,1.07,109.1,106.5,1.02,105.29,96.76,98.03,10.42
2,451.776,1.09,113.83,96.45,1.12,110.08,101.11,102.87,10.39,0.97,112.62,101.54,1.1,106.82,99.0,107.5,11.19
4,451.803,0.97,106.01,112.27,0.96,100.55,103.36,98.87,11.26,1.09,103.72,102.19,1.01,101.46,99.28,102.89,11.13
4,452.01,0.96,97.62,109.83,1.04,101.55,102.16,98.53,10.47,1.07,101.34,114.15,0.95,111.01,98.06,108.2,10.32
1,452.107,0.99,99.62,113.0,1.11,104.16,96.39,105.38,10.76,1.09,112.81,114.62,1.12,110.86,103.11,107.79,10.04
1,452.142,1.06,97.65,106.38,1.08,104.48,106.6,100.52,10.14,1.03,112.72,104.67,1.07,99.33,106.16,101.07,11.02
3,452.421,0.98,106.58,95.23,1.06,96.33,102.29,99.86,9.26,0.96,111.85,94.54,1.06,104.17,99.1,115.08,9.79
2,452.972,1.0,99.33,96.19,0.99,103.0,107.65,106.67,10.99,1.09,108.82,95.8,1.05,104.33,102.33,99.82,9.54
1,453.007,1.16,104.49,112.31,1.01,116.32,95.46,105.88,10.04,1.05,102.92,115.77,1.11,109.18,109.06,110.54,11.0
4,453.216,1.06,107.82,114.54,1.09,113.2,116.22,95.94,10.88,0.98,108.56,113.61,1.05,114.15,101.95,103.59,11.25
2,453.325,1.03,114.79,99.26,1.0,105.43,110.64,108.55,10.74,1.06,97.13,95.72,1.03,107.02,107.73,113.08,10.05
2,453.697,1.0,107.66,101.99,1.13,106.29,102.67,111.93,10.99,1.09,110.57,106.66,1.1,115.25,94.28,110.4,10.86
2,453.873,1.02,104.51,97.72,1.15,100.73,102.09,107.94,10.98,0.92,112.39,101.82,1.1,113.48,99.01,104.95,9.65
3,454.626,1.01,103.65,107.15,0.98,101.69,98.3,99.0,9.88,1.02,112.18,100.5,1.03,109.07,103.56,97.45,9.2
4,454.919,0.96,98.08,100.88,1.0,101.18,113.52,98.2,9.84,1.01,105.99,98.54,1.02,107.7,115.62,108.58,11.04
4,454.926,0.95,92.79,107.32,1.0,111.75,110.29,109.58,9.99,1.08,93.94,107.36,0.96,110.01,113.5,108.03,10.49
1,455.006,1.12,96.77,99.62,1.16,106.66,110.15,106.26,9.47,1.15,101.77,105.62,1.18,103.36,100.24,100.53,10.98
4,455.118,1.03,105.77,113.16,1.03,114.28,105.31,94.56,10.78,1.07,93.43,113.53,1.1,103.5,104.15,98.49,9.97
4,455.785,1.06,105.68,109.71,1.02,100.67,105.95,107.6,10.72,0.96,98.33,108.1,1.05,113.39,104.94,95.47,10.26
4,456.063,0.99,104.74,114.68,1.08,98.68,106.85,103.68,10.3,1.04,105.8,113.16,1.09,114.3,97.82,106.75,11.47
4,456.287,0.97,102.66,100.44,0.96,112.04,105.66,110.47,10.74,0.98,102.23,98.44,0.97,97.62,104.33,97.26,9.89
4,456.474,1.11,96.0,101.35,1.1,113.07,103.11,106.63,11.23,0.97,106.76,103.69,1.07,110.69,99.03,97.46,10.74
4,456.794,1.11,96.51,110.62,1.11,97.4,104.86,100.21,11.48,1.0,103.23,100.34,1.01,113.2,113.04,101.41,9.85
3,456.948,1.04,107.34,100.81,1.03,97.47,100.95,109.49,9.48,0.96,103.18,93.63,1.03,106.21,99.99,107.17,9.72
1,457.165,1.16,98.12,110.85,1.17,107.45,99.69,107.15,10.49,1.06,105.62,101.8,1.09,111.4,97.51,110.0,10.61
1,457.247,1.01,112.72,104.76,1.13,115.96,99.26,99.57,10.09,1.07,100.85,114.85,1.1,104.71,96.73,110.97,10.63
3,457.715,1.03,108.49,94.86,1.04,103.17,106.13,99.27,9.18,1.06,110.22,97.86,1.07,107.4,100.46,111.1,9.55
1,457.786,1.01,95.15,108.16,1.01,112.97,99.64,108.54,10.74,1.04,96.76,99.0,1.1,107.24,94.82,101.67,10.49
3,457.8,1.06,94.96,102.15,1.05,104.87,106.13,107.68,10.79,0.97,98.56,96.55,1.1,102.62,109.54,113.11,9.52
1,459.405,1.16,102.89,110.13,1.1,106.7,94.53,107.15,10.75,1.02,97.32,114.05,1.15,105.62,98.71,111.46,10.03
1,459.478,1.15,97.4,104.78,1.06,111.2,97.06,97.77,10.96,1.14,109.54,100.18,1.02,105.33,105.57,110.78,10.39
4,459.596,1.0,103.01,109.84,1.09,107.47,104.74,98.81,10.5,1.06,104.3,109.8,0.99,97.4,98.32,107.45,11.23
2,459.756,1.04,101.95,99.59,1.07,102.95,94.16,99.9,10.61,0.93,98.45,98.22,1.01,117.0,100.15,95.91,10.74
4,459.846,1.09,96.06,104.35,1.09,113.15,103.49,98.94,11.37,1.04,97.49,108.58,1.11,110.33,109.92,104.69,10.65
2,460.038,1.04,108.2,93.18,1.1,112.99,106.78,110.98,10.99,0.98,114.08,105.74,1.13,99.05,98.32,105.44,9.94
3,460.057,0.94,104.9,96.72,1.12,99.47,112.19,102.78,9.85,0.94,109.52,93.16,1.12,97.53,109.96,109.44,10.06
4,460.44,1.02,106.96,113.34,0.95,97.29,107.25,97.06,11.1,1.04,105.32,103.85,1.09,111.01,112.36,106.83,10.1
3,460.637,1.11,95.7,94.79,1.07,105.92,115.0,104.85,10.22,1.02,108.24,97.07,1.01,104.47,112.07,102.56,9.65
1,460.844,0.99,111.14,102.91,1.18,108.76,94.98,108.42,10.54,1.01,98.49,108.18,1.06,113.42,95.42,105.39,10.73
3,461.135,0.97,102.29,109.59,1.08,100.48,103.15,102.42,9.68,0.96,111.76,94.25,1.12,106.98,114.91,113.92,10.16
4,461.167,1.03,107.05,115.35,1.08,111.73,110.93,106.4,9.84,1.06,92.69,102.47,1.11,112.32,105.38,100.14,10.94
1,461.443,1.03,102.56,101.12,1.17,112.13,108.04,108.82,10.02,0.99,112.09,104.64,1.11,112.66,109.87,104.12,10.34
4,461.595,1.05,105.72,107.71,1.04,102.17,114.28,95.78,11.56,1.11,106.75,110.0,1.09,110.41,98.48,108.16,10.65
4,461.792,1.11,106.82,106.22,0.99,100.55,107.47,110.09,10.28,1.04,109.25,99.76,1.04,112.64,101.32,105.8,10.35
1,461.915,1.15,109.68,107.03,1.17,106.26,95.58,104.42,9.55,1.09,107.53,111.56,1.07,108.77,107.7,107.27,10.59
4,462.455,0.94,101.41,102.63,1.11,98.96,103.1,109.1,11.17,1.05,105.54,108.92,1.02,111.48,101.63,108.28,10.28
1,462.744,1.11,97.23,110.6,1.11,110.59,97.94,105.25,10.74,1.02,110.96,108.3,1.07,103.56,97.12,104.97,10.55
3,463.515,1.06,94.78,100.36,1.02,106.26,110.93,98.72,9.91,1.05,106.11,109.04,1.06,110.66,113.77,110.01,9.5
4,463.672,1.0,103.7,106.79,1.02,107.73,100.95,96.76,10.62,1.08,107.78,101.77,1.04,99.53,109.22,103.45,10.87
2,464.333,0.98,110.89,109.85,1.07,102.88,96.33,106.18,11.14,1.03,109.02,109.07,1.11,100.38,94.86,103.19,10.92
2,464.696,1.08,102.7,103.14,1.09,108.52,107.67,105.13,10.78,0.97,102.08,106.3,1.0,109.47,96.49,95.86,10.91
1,464.714,1.12,98.72,113.61,1.01,99.78,96.73,104.97,10.84,1.03,105.47,100.86,1.07,114.25,99.64,109.48,9.55
2,464.997,1.01,113.01,107.3,1.0,110.08,108.11,96.7,11.29,1.07,100.39,94.27,1.16,100.84,98.08,111.14,10.27
2,465.546,0.98,106.2,105.54,1.16,115.16,105.6,105.0,9.79,1.08,97.95,99.92,1.03,106.66,108.08,107.89,10.98
4,465.596,1.07,99.04,99.58,0.98,99.96,111.87,101.02,10.32,1.02,105.26,102.85,1.08,104.56,104.87,109.55,9.86
3,465.62,0.97,110.88,97.35,1.08,107.43,114.24,114.66,9.51,1.03,96.69,97.72,1.07,103.78,108.68,108.16,9.63
4,465.697,0.98,103.03,101.85,1.07,114.15,105.41,102.42,10.45,1.11,96.4,107.53,0.97,103.44,116.22,109.97,10.55
3,465.921,0.95,107.99,97.44,1.07,106.21,111.53,97.81,10.5,1.0,99.36,106.04,1.07,96.62,104.64,97.67,9.79
2,466.286,0.99,114.33,98.57,1.01,114.14,97.06,96.43,9.93,0.94,102.5,105.58,1.09,100.26,94.86,111.5,11.02
3,466.578,0.98,104.65,107.89,1.01,97.94,102.05,111.98,9.44,0.96,111.26,93.35,1.13,98.84,102.89,102.96,10.5
3,466.665,0.97,109.36,95.1,1.0,98.13,103.47,102.2,9.96,1.03,104.43,108.98,1.0,106.77,104.64,105.15,9.51
2,466.748,1.01,109.58,93.79,1.06,104.76,101.88,98.32,10.36,1.08,107.07,106.0,1.05,106.08,106.24,98.22,10.64
3,466.851,1.0,95.84,93.23,1.12,105.46,99.67,103.66,10.45,1.06,94.94,96.71,1.13,113.18,100.34,97.53,9.95
2,466.987,1.08,103.42,110.06,1.14,115.1,104.77,99.37,10.44,1.06,100.25,94.25,1.15,104.73,104.4,101.05,10.44
3,467.08,1.0,99.43,106.9,1.08,96.86,103.86,114.05,10.09,1.1,102.41,93.85,1.08,107.53,100.74,104.81,9.75
3,467.083,1.02,96.78,100.1,1.13,98.15,99.73,96.86,10.06,1.1,111.1,108.27,1.08,111.53,114.08,97.56,9.37
2,467.123,0.92,105.0,96.44,1.12,101.1,96.73,112.93,11.17,1.0,114.29,98.52,1.06,104.66,96.74,96.83,9.88
4,467.191,1.07,104.37,114.81,0.98,103.97,105.17,111.97,11.19,1.08,94.49,103.69,0.95,114.01,98.67,99.49,11.5
2,467.409,1.08,111.88,102.78,1.04,100.46,103.55,109.98,10.07,0.97,104.67,101.33,1.06,115.06,103.93,99.33,11.18
4,467.857,1.1,106.19,110.41,1.03,105.82,101.7,94.66,10.05,1.02,93.5,101.51,1.09,97.68,108.94,106.57,10.77
2,468.113,1.05,111.46,94.28,1.07,105.6,93.4,105.8,9.94,0.92,105.24,96.72,0.98,102.33,110.82,113.76,10.07
2,468.177,1.04,112.64,108.7,1.14,105.86,96.78,112.96,10.17,1.01,104.29,109.97,1.0,107.68,105.51,97.56,10.91
1,468.514,1.15,101.98,108.18,1.02,109.54,99.09,96.14,10.11,1.11,103.48,108.16,1.09,111.09,109.74,102.65,10.71
2,468.534,1.01,96.85,103.8,1.09,112.26,109.35,113.08,10.87,1.04,106.78,107.87,1.03,100.44,102.4,111.65,10.1
4,468.722,1.0,105.69,101.49,1.06,113.56,110.15,104.69,10.88,0.95,105.22,109.93,1.12,113.36,100.07,101.8,10.82
1,468.822,1.03,101.95,104.16,1.03,114.29,109.52,96.39,10.46,1.01,106.3,97.62,1.05,101.74,98.78,97.17,10.44
1,469.062,1.11,97.67,98.23,1.17,106.65,109.97,96.38,9.28,1.0,106.55,104.46,1.06,110.86,106.52,107.57,9.76
1,469.194,1.08,108.0,99.19,1.07,103.43,94.65,106.9,10.3,1.16,98.41,102.22,1.03,109.11,103.23,105.36,9.66
1,469.197,1.05,95.88,99.41,1.05,106.94,105.49,108.24,10.81,1.1,110.38,110.28,1.03,109.96,103.64,98.9,9.4
4,469.371,1.0,105.06,99.63,0.96,113.93,114.4,108.41,10.79,0.95,97.49,100.8,1.05,112.16,107.35,105.06,10.32
1,469.536,1.0,95.78,110.72,1.09,103.7,101.19,111.48,9.8,1.09,112.72,103.14,1.18,116.96,96.92,109.15,10.45
2,469.555,1.03,109.93,104.32,1.14,112.43,95.34,113.48,10.57,0.98,101.82,93.21,1.06,114.96,109.33,97.39,9.9
3,469.962,1.1,97.16,103.14,1.04,101.37,111.76,105.45,9.43,0.94,98.57,105.96,1.12,96.74,105.02,112.0,9.15
4,470.222,0.94,101.58,113.49,1.01,105.51,105.37,101.06,10.48,0.96,105.08,102.58,1.09,105.46,111.88,100.87,10.94
2,470.335,0.97,108.75,100.81,1.06,99.15,95.84,96.02,10.54,1.06,111.74,109.94,1.06,99.45,96.88,97.01,9.98
4,470.384,1.1,105.19,114.33,1.1,105.24,103.53,107.08,11.5,1.08,108.38,111.74,1.11,101.59,113.94,107.53,11.12
4,470.59,1.04,99.73,103.54,1.02,97.91,103.41,101.56,11.34,0.99,102.97,112.39,1.1,106.56,103.93,109.64,9.75
2,470.97,1.06,106.12,94.53,1.11,104.21,96.66,113.61,10.72,1.04,101.95,104.99,1.12,108.47,103.11,109.79,10.37
4,471.38,1.03,109.86,109.71,1.1,102.96,101.23,105.79,10.65,1.06,104.51,99.01,0.96,97.4,99.87,104.22,11.36
4,471.56,1.04,109.06,104.58,0.96,99.98,112.83,100.46,10.66,1.01,94.44,98.77,0.96,114.86,113.76,108.16,10.05
1,471.704,1.06,105.3,115.16,1.17,115.45,97.58,96.57,9.75,1.07,96.48,102.83,1.09,107.42,98.96,110.08,9.84
2,471.721,0.99,97.07,104.72,1.07,114.68,109.49,106.71,10.34,1.0,97.15,100.51,1.04,106.27,100.44,97.82,11.27
1,471.894,0.99,111.09,103.01,1.03,106.52,107.53,100.52,9.55,1.04,111.76,111.12,1.06,99.46,112.14,97.42,9.74
3,472.237,1.0,96.16,108.4,1.1,99.6,112.17,114.12,9.4,1.07,108.64,94.99,1.08,105.07,99.67,106.03,9.46
3,472.308,1.01,101.78,98.64,1.1,96.82,101.24,103.46,10.27,1.03,96.51,104.62,1.1,103.01,97.82,109.63,10.23
4,472.323,1.01,106.41,115.41,0.97,106.7,115.56,111.97,11.46,0.99,97.23,106.42,1.05,97.34,99.75,95.07,11.35
3,472.743,1.01,98.05,94.4,1.04,114.23,108.94,110.01,10.74,0.97,106.75,97.54,1.0,100.38,113.92,110.69,9.51
2,473.085,1.09,114.49,104.98,1.03,100.16,109.64,101.45,10.87,1.03,103.75,94.07,1.08,111.74,95.07,107.57,9.7
3,473.165,0.98,108.28,100.33,1.12,109.96,103.15,105.12,9.67,0.99,103.18,98.79,0.97,114.35,113.93,114.05,10.75
4,473.245,1.03,100.62,104.3,1.09,97.99,103.0,100.12,10.99,1.01,94.63,105.94,0.95,110.35,102.12,101.0,9.97
3,473.431,1.01,104.75,98.24,1.14,105.45,103.15,114.51,10.79,1.09,97.78,92.99,1.02,111.29,114.91,111.47,10.17
4,473.456,1.1,94.43,111.79,1.0,106.42,113.77,104.21,10.16,1.03,93.7,103.64,1.01,105.36,110.06,112.26,11.49
2,473.575,1.0,100.38,97.83,1.0,115.14,98.74,103.08,9.63,0.94,97.64,102.62,1.12,100.36,105.37,104.15,10.17
1,474.166,1.04,107.53,114.89,1.18,113.9,96.92,109.77,9.97,1.09,109.86,107.3,1.07,114.09,104.91,94.38,9.94
1,474.562,0.99,111.0,109.57,1.09,115.71,110.23,98.83,10.8,1.16,97.1,115.49,1.07,114.12,104.44,103.64,9.54
4,474.658,1.09,92.87,101.67,1.09,110.81,112.17,108.03,11.35,1.06,108.8,102.28,0.98,112.43,106.23,107.03,10.37
2,474.703,1.01,100.55,96.56,1.04,111.43,101.4,112.32,10.7,1.08,109.35,99.77,1.01,108.32,105.22,102.05,9.54
4,474.714,0.95,109.0,112.68,1.02,102.73,110.69,100.62,10.91,1.08,104.79,98.78,0.95,102.41,101.55,107.17,10.66
1,474.793,1.11,105.59,108.61,1.18,100.6,99.64,103.68,11.01,1.06,99.84,97.48,1.08,110.46,101.25,111.18,9.43
3,475.023,1.04,106.65,102.89,1.12,99.6,105.32,113.95,9.43,1.0,96.79,97.79,0.99,102.45,100.94,110.59,9.64
4,476.015,1.06,97.83,100.8,1.02,108.37,104.42,95.59,10.83,1.12,108.8,103.61,1.07,98.04,111.48,111.6,9.85
3,476.688,0.98,110.08,106.52,1.04,104.47,108.24,111.64,9.22,1.09,101.66,106.47,1.03,106.74,115.98,102.88,10.08
2,476.707,1.01,114.97,109.79,1.02,116.59,107.75,111.32,10.3,1.05,103.36,102.77,1.0,101.36,107.19,107.58,11.18
4,477.583,1.07,99.13,113.14,1.04,109.77,103.13,99.1,10.01,1.1,96.73,104.96,1.06,111.6,113.5,108.18,9.96
2,477.64,1.03,101.6,108.44,1.09,104.48,104.0,98.03,10.98,1.05,102.08,99.48,1.0,106.29,107.44,106.0,11.19
4,477.999,1.06,99.34,113.31,0.99,104.53,102.22,108.09,11.19,1.05,109.47,115.73,1.05,105.18,111.17,98.38,11.16
4,478.715,1.09,108.38,109.32,1.0,102.92,102.36,112.26,11.31,1.02,104.4,103.89,1.0,111.09,107.32,95.56,11.1
1,478.769,1.15,95.69,105.86,1.14,106.21,94.82,107.43,10.3,1.04,100.13,99.59,1.02,116.08,101.86,106.92,10.42
4,478.837,1.1,106.01,102.5,1.07,105.18,111.07,108.5,10.11,1.07,96.52,101.35,0.94,111.91,109.91,99.34,10.27
4,478.873,1.01,100.51,109.11,1.12,106.91,100.33,104.97,9.86,1.01,94.87,104.4,0.94,107.41,100.12,94.61,10.37
2,478.93,1.04,110.15,98.22,1.12,111.79,108.29,108.57,10.98,1.05,108.99,104.4,1.09,108.15,95.35,111.76,9.71
2,478.964,1.06,99.41,104.36,1.05,99.34,95.28,109.58,10.97,0.98,113.6,95.69,1.06,106.78,100.05,112.05,11.01
1,479.277,0.99,112.49,112.02,1.19,110.78,105.47,111.18,9.37,1.08,98.58,103.87,1.06,109.06,97.8,106.29,10.92
1,479.305,1.1,106.02,102.1,1.06,116.88,100.75,101.86,10.56,1.07,99.07,104.92,1.03,112.17,105.75,110.66,9.4
4,479.431,0.96,98.56,110.4,1.06,106.97,110.81,95.78,11.2,1.06,93.74,99.79,1.0,106.06,111.25,95.6,10.65
2,479.562,1.09,103.05,102.5,1.08,108.68,102.46,99.98,10.6,0.94,114.46,101.89,1.05,99.24,110.17,107.5,10.02
3,479.586,0.96,109.37,93.33,1.02,102.08,112.69,113.35,10.66,1.1,104.2,98.26,1.12,113.53,104.18,109.02,10.4
3,479.897,1.01,109.73,106.96,1.0,105.96,110.23,106.88,10.06,1.07,102.65,94.29,0.97,110.23,102.28,98.45,9.99
2,480.027,1.0,109.28,99.62,1.03,117.77,107.59,112.46,11.28,1.02,99.73,97.78,1.1,109.59,95.1,101.92,10.49
2,480.187,0.96,101.87,109.39,1.06,117.19,106.43,106.37,9.75,0.98,107.33,106.42,1.07,109.59,98.91,110.18,9.8
1,480.43,0.99,109.25,113.68,1.04,100.3,94.87,95.38,10.97,1.02,103.58,109.14,1.09,110.55,101.88,100.52,9.96
1,480.634,1.08,96.76,107.22,1.09,114.31,103.37,97.14,9.73,1.02,110.98,107.03,1.19,108.68,106.14,104.75,9.83
2,480.903,0.95,103.56,98.65,1.04,115.99,99.91,104.78,9.53,1.03,104.24,93.8,1.0,114.52,100.94,100.65,9.61
2,480.913,1.03,104.16,106.48,1.1,106.63,95.0,112.08,11.25,1.02,105.22,101.46,1.02,108.04,108.4,95.97,10.25
4,481.023,1.06,95.34,106.4,1.11,109.86,106.02,105.82,10.37,1.04,97.22,98.96,1.03,107.99,112.9,112.46,11.5
3,481.946,0.98,110.82,98.37,1.1,105.09,98.53,104.88,10.77,1.01,104.05,101.27,1.08,113.49,108.39,113.36,10.12
1,482.235,1.0,102.2,97.78,1.08,108.43,96.33,110.98,9.76,1.16,112.22,109.61,1.03,117.7,111.93,106.13,9.33
3,482.241,1.1,104.55,106.44,1.07,108.04,107.74,114.31,10.32,1.06,95.25,93.89,1.06,105.44,109.34,102.04,10.33
3,482.55,1.02,101.29,99.38,0.99,114.17,108.85,101.18,9.99,1.02,107.62,101.56,1.09,107.02,100.48,106.9,9.29
1,482.658,1.14,104.47,113.68,1.09,100.26,94.65,103.08,9.35,1.02,98.49,99.22,1.14,103.15,99.81,95.43,10.13
2,482.817,0.95,108.92,106.51,1.05,111.94,105.35,103.72,10.23,1.04,99.91,97.16,1.1,106.8,96.26,101.02,10.09
3,483.585,1.04,98.67,106.84,1.0,109.7,107.4,102.78,9.38,0.94,110.2,97.85,1.04,102.83,110.88,107.59,9.84
2,483.631,0.95,114.8,109.04,1.02,111.77,108.59,98.75,11.28,1.01,112.62,105.85,1.07,100.49,108.89,105.12,10.17
3,483.7,1.0,107.46,106.34,0.97,99.06,111.69,106.88,9.24,0.98,105.95,108.1,1.13,111.16,112.44,112.36,10.37
1,483.841,1.0,104.87,112.1,1.17,109.71,107.84,98.68,9.28,1.14,98.35,104.07,1.09,114.71,102.78,109.57,9.78
1,483.853,1.16,104.42,112.55,1.04,109.18,102.01,104.27,10.61,1.13,100.88,111.38,1.13,108.24,98.21,100.98,10.64
2,484.12,1.06,101.6,105.33,1.06,102.52,102.8,112.78,10.18,0.95,96.88,110.07,1.08,105.58,104.26,100.15,10.37
1,484.786,1.01,109.69,100.79,1.19,106.43,107.1,103.8,10.43,1.06,104.51,101.06,1.03,107.54,102.91,105.01,10.19
3,484.862,1.07,107.34,105.36,1.06,107.25,105.9,105.97,9.38,1.1,97.72,101.97,1.0,98.92,108.0,98.37,9.77
2,485.158,1.0,113.92,102.79,1.05,116.4,97.38,102.48,9.92,1.04,102.77,105.14,1.09,106.51,94.57,95.86,10.4
1,485.23,1.0,100.74,103.09,1.02,108.1,104.08,100.01,11.02,1.13,101.12,111.86,1.04,101.52,109.53,107.57,10.66
3,485.754,0.98,99.13,97.21,0.99,99.06,113.75,109.59,10.6,0.97,103.88,104.02,1.1,104.58,102.88,112.52,10.08
1,485.758,1.04,104.06,104.5,1.15,105.52,99.28,102.69,9.43,1.04,110.86,111.11,1.01,116.88,108.19,108.61,9.48
3,485.832,0.99,106.24,95.11,1.04,103.59,100.48,108.52,9.25,1.07,98.69,95.18,1.05,101.02,110.86,114.43,10.66
2,486.596,1.08,105.78,97.45,1.09,109.98,107.54,111.85,9.71,1.01,101.68,104.57,1.03,100.73,110.33,108.39,10.0
2,486.882,0.99,113.5,104.04,1.02,105.11,105.41,104.84,9.83,1.05,108.07,94.27,1.09,101.35,99.13,100.29,9.71
2,487.4,1.01,100.48,103.32,1.0,103.05,97.14,100.35,9.59,1.07,105.61,100.32,1.13,100.58,97.08,96.1,9.76
2,487.597,0.94,104.29,110.11,1.05,114.08,96.05,106.3,10.69,0.95,108.51,107.59,1.06,113.28,108.42,107.89,10.9
1,487.739,1.16,104.44,111.3,1.18,100.6,98.75,100.21,10.47,1.12,109.55,104.01,1.06,116.78,110.83,107.72,9.8
1,487.826,1.07,112.56,109.0,1.19,102.42,102.94,102.03,10.86,1.01,103.88,107.58,1.15,110.78,104.62,99.98,10.06
1,488.67,1.11,105.84,104.09,1.07,99.81,98.36,107.94,9.66,1.11,100.27,97.5,1.11,116.62,96.65,95.91,10.75
2,488.677,0.93,106.42,106.68,1.05,114.61,98.74,108.57,10.74,0.94,108.23,95.72,1.07,104.47,110.8,112.58,10.38
3,491.188,1.1,95.94,93.26,0.98,103.1,104.11,106.8,9.66,1.01,100.06,98.87,1.04,105.52,101.49,105.34,10.4
1,491.28,0.99,102.1,103.74,1.13,102.24,103.34,106.13,9.83,1.0,105.53,101.76,1.13,103.82,106.47,94.86,10.69
3,491.328,0.99,104.05,108.44,1.1,102.02,103.51,97.19,9.82,0.95,109.51,94.71,1.12,110.81,105.35,98.17,9.7
1,491.521,1.05,101.98,102.33,1.05,117.27,94.86,110.92,9.9,1.1,112.38,105.4,1.04,109.74,99.87,106.46,9.43
4,491.574,0.94,97.45,98.96,0.94,101.42,101.4,97.69,9.78,1.06,98.04,104.4,1.1,114.3,109.02,109.7,10.1
3,492.992,1.02,96.18,108.66,0.96,114.3,103.61,112.42,10.24,0.99,99.18,109.23,1.02,109.13,103.78,107.15,10.38
4,493.212,0.99,95.81,100.65,1.0,111.0,100.0,104.06,11.52,0.98,93.47,97.67,1.08,104.13,98.84,100.05,9.75
1,493.366,1.12,96.8,106.45,1.06,100.53,105.09,95.42,9.56,1.08,104.45,108.18,1.03,112.46,109.88,103.78,10.21
3,493.486,1.0,110.22,107.25,1.1,101.37,99.94,97.64,9.42,1.1,101.3,105.24,0.97,109.5,112.04,109.17,10.86
3,493.779,1.0,109.22,95.11,0.96,99.62,112.02,111.82,9.14,1.0,97.58,107.08,1.06,99.39,114.74,99.8,10.27
4,493.808,1.09,100.4,104.7,0.98,105.31,106.25,102.16,9.98,1.05,92.38,97.59,1.05,109.98,113.62,101.06,11.14
1,494.143,1.06,101.47,102.77,1.09,102.25,95.03,100.5,10.47,1.02,108.95,106.44,1.03,113.38,100.45,107.67,9.79
4,494.163,1.1,106.4,113.72,1.08,105.36,109.48,107.08,10.29,0.97,102.16,98.48,1.05,101.35,105.24,96.49,9.93
1,494.439,1.08,112.32,100.05,1.12,111.38,111.89,97.15,10.47,1.0,102.89,111.71,1.14,111.53,102.48,101.88,9.73
4,494.732,0.97,108.95,107.86,1.01,108.58,114.2,100.15,10.57,0.95,97.72,100.07,1.02,115.01,115.59,106.84,11.19
4,494.972,1.09,107.17,98.63,0.97,113.36,99.14,100.46,11.22,1.07,104.86,103.18,0.95,101.29,110.94,110.81,11.01
3,495.295,1.08,108.88,97.44,1.09,111.52,100.41,115.06,10.5,1.05,103.95,104.77,1.14,98.8,100.0,106.11,9.24
3,495.951,1.1,109.09,100.28,0.98,102.52,105.85,104.05,9.65,0.96,103.34,96.23,1.14,106.41,105.85,103.79,9.72
2,496.207,1.06,102.63,108.32,1.02,101.46,106.34,103.81,10.84,1.03,113.96,102.22,1.01,114.26,96.12,100.65,9.94
2,496.24,1.0,99.65,96.49,1.07,104.55,108.32,103.66,9.55,0.94,98.21,98.57,1.0,114.8,107.59,102.36,10.76
4,496.285,0.98,107.96,111.64,1.12,106.0,109.23,105.91,11.15,1.09,93.28,113.69,1.04,114.3,113.22,106.1,9.85
2,496.388,1.08,110.44,106.76,0.99,110.84,102.8,97.01,11.29,0.95,104.08,94.29,1.01,99.64,98.36,96.1,11.27
2,496.625,0.98,96.88,105.63,1.09,100.65,103.77,102.05,10.12,0.93,106.93,100.61,1.16,112.96,101.92,110.49,10.24
2,496.669,0.96,114.2,106.69,0.98,101.74,97.02,103.29,10.53,1.05,111.29,106.48,1.05,115.3,107.24,112.24,10.05
2,497.043,1.07,111.37,102.6,1.16,116.87,103.32,110.24,10.75,0.92,112.49,103.05,1.01,114.83,104.21,103.09,10.64
2,497.203,1.07,108.86,110.06,1.11,114.8,106.14,108.92,10.18,1.03,100.82,109.03,1.08,110.34,93.43,100.74,10.12
4,497.832,0.96,94.23,111.88,1.1,114.38,113.91,105.76,10.9,0.97,98.09,104.57,0.99,114.97,109.75,102.35,11.12
2,497.873,0.99,107.25,109.59,1.09,103.34,105.7,102.6,11.25,1.05,114.9,94.53,1.03,114.68,99.33,101.02,9.65
