task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.696,1.11,95.34,108.18,1.1,99.87,113.91,101.45,10.55,1.07,103.91,103.89,0.96,101.63,114.11,106.04,10.09
4,429.852,1.08,100.57,98.63,1.12,101.86,102.06,95.14,11.24,1.1,101.01,114.26,1.07,105.73,112.58,106.81,10.91
1,430.164,1.0,105.0,104.35,1.11,114.32,96.56,106.48,10.59,1.02,99.46,105.89,1.18,102.55,99.26,103.96,10.54
3,430.208,0.98,109.94,100.1,1.14,108.77,114.76,98.46,10.73,1.09,101.79,104.55,1.05,111.08,99.22,111.5,9.65
1,430.244,1.01,97.65,113.0,1.14,105.31,112.28,107.15,10.09,1.05,107.64,111.27,1.07,116.16,100.25,106.02,10.77
4,430.259,1.05,93.74,104.05,1.0,107.96,111.02,98.82,10.53,0.98,107.43,105.42,1.1,109.57,114.24,95.7,10.33
4,430.325,1.08,100.49,109.71,1.08,112.65,100.63,103.07,10.3,1.02,101.8,109.71,1.0,98.12,110.04,101.8,11.18
1,430.369,1.11,95.87,112.32,1.1,107.04,94.86,108.12,10.65,1.1,99.07,107.99,1.11,102.2,111.63,107.88,10.92
1,430.96,1.12,99.16,98.78,1.15,99.57,104.76,100.47,10.62,1.07,108.61,111.18,1.08,99.29,104.15,102.96,10.02
1,431.147,1.01,101.05,109.28,1.01,116.16,97.58,95.68,9.48,1.0,107.73,107.46,1.18,105.52,96.81,97.51,9.51
2,431.545,1.09,105.3,96.85,1.01,113.02,95.2,99.41,10.17,0.97,101.68,101.14,1.04,106.77,95.1,97.01,10.82
3,431.579,1.04,107.84,104.73,1.09,106.24,102.34,110.37,9.8,1.01,100.91,107.64,1.03,113.82,115.27,103.8,9.25
1,431.886,1.06,97.59,100.27,1.11,114.12,110.74,96.14,10.24,1.11,110.38,98.71,1.18,115.72,94.52,107.79,10.33
1,431.943,1.05,97.08,100.56,1.06,99.95,106.46,108.91,10.71,1.1,110.86,102.12,1.16,108.78,108.51,109.02,10.34
4,432.092,1.02,100.03,114.98,1.0,114.97,100.99,98.64,10.0,1.04,100.52,107.48,1.08,106.44,99.67,98.87,11.52
4,432.356,0.97,109.56,114.58,1.02,99.27,104.88,111.87,10.94,1.08,98.95,104.59,0.96,105.1,109.81,99.19,11.12
3,432.38,1.03,104.84,97.01,1.1,97.91,99.13,106.34,9.18,1.07,101.36,96.69,1.07,107.78,116.04,100.88,9.18
4,433.038,1.06,101.53,113.16,1.01,101.58,104.38,104.67,11.02,1.0,101.46,109.88,1.12,113.68,110.52,101.86,10.01
4,433.368,1.12,104.3,100.44,1.03,107.03,114.86,98.41,9.92,0.99,99.54,114.58,1.02,104.66,109.16,99.21,10.39
2,433.419,0.97,108.26,102.76,1.0,115.53,101.95,104.56,11.22,1.07,97.14,104.57,1.0,99.18,100.94,110.42,10.1
1,433.668,1.1,97.46,114.02,1.0,116.16,94.87,102.64,10.24,1.16,101.35,105.83,1.19,104.23,104.41,100.59,10.36
4,434.077,1.11,94.41,107.02,0.98,107.42,112.03,108.1,11.2,0.98,95.5,99.89,0.96,105.46,114.86,107.31,9.92
4,434.994,0.98,100.48,103.3,0.95,97.58,114.86,101.32,10.28,1.05,97.49,108.47,1.09,109.75,109.32,105.2,10.81
4,435.223,0.97,95.74,110.0,1.09,102.73,98.35,107.82,10.94,1.09,103.59,110.38,1.11,110.72,112.44,102.45,9.77
4,436.053,0.95,103.81,112.21,0.98,110.56,114.28,108.41,10.83,1.01,95.52,112.83,0.98,108.23,107.6,95.58,10.45
4,436.582,0.96,95.38,106.41,0.99,97.36,100.87,111.06,10.33,1.0,96.97,110.26,1.1,100.66,105.25,95.51,9.88
1,436.709,1.01,106.02,108.43,1.17,110.59,102.07,110.98,10.34,1.1,98.58,114.2,1.14,106.12,107.7,107.02,9.73
2,437.121,1.07,113.92,93.97,1.03,108.43,97.12,108.9,10.6,1.06,103.07,93.59,1.14,117.23,94.82,100.23,9.71
2,437.454,0.99,107.97,103.97,1.09,105.61,106.88,104.85,10.76,0.94,102.82,100.88,1.12,113.7,108.33,102.6,11.12
4,437.646,0.99,104.86,110.0,1.05,102.64,101.41,98.55,10.43,1.03,104.84,113.48,1.06,99.1,113.91,102.61,10.98
3,437.667,0.98,99.34,108.98,1.13,100.32,107.99,99.62,10.2,1.02,103.65,109.37,0.98,97.76,115.82,98.02,9.79
1,437.82,1.08,101.35,115.26,1.01,114.32,99.25,107.95,10.4,1.08,95.14,103.76,1.07,105.74,99.79,101.77,10.09
1,437.952,1.09,111.68,112.76,1.14,107.15,108.28,109.46,10.39,1.09,101.12,108.78,1.17,105.73,99.28,103.55,9.98
1,438.254,1.0,111.76,98.63,1.03,109.35,112.33,103.18,10.96,1.08,95.18,108.71,1.14,106.93,96.92,102.32,9.73
2,438.405,1.08,103.75,109.54,0.99,106.28,107.37,112.98,10.33,1.09,113.46,99.54,1.01,100.15,103.84,104.42,11.15
1,438.472,1.05,97.29,113.02,1.1,108.76,103.42,106.08,10.46,0.99,106.36,115.49,1.04,111.38,94.98,107.02,9.8
2,438.849,1.03,100.51,109.79,1.03,100.43,97.96,96.02,10.03,0.96,97.07,98.64,1.1,113.66,96.44,103.66,10.05
2,438.851,1.1,110.14,108.31,1.01,107.71,98.24,107.1,10.94,1.05,109.31,110.01,1.07,108.75,105.0,113.15,9.52
2,439.035,0.94,104.7,107.61,1.15,109.9,98.82,112.15,10.12,0.97,109.58,101.23,1.04,112.66,98.46,104.11,10.64
2,439.209,0.94,97.95,109.79,1.0,117.23,102.8,96.47,10.98,1.03,109.15,99.59,1.01,107.9,106.45,103.79,9.67
4,439.841,1.02,96.23,103.61,1.03,104.17,108.14,96.0,11.11,1.05,98.58,115.7,0.96,97.17,106.5,105.09,10.3
1,439.982,1.06,108.92,109.47,1.07,110.13,109.74,101.01,10.77,1.12,104.99,98.92,1.03,103.59,101.61,98.81,9.44
2,439.984,0.92,101.12,101.63,1.1,106.07,108.05,99.51,10.18,1.03,112.64,108.31,1.16,114.96,109.86,97.61,9.54
1,440.246,1.03,97.7,110.97,1.11,112.5,102.82,104.31,9.48,1.02,103.04,103.04,1.0,102.86,108.12,104.01,9.99
4,440.274,1.1,106.64,110.35,1.08,102.14,107.89,110.52,11.55,1.05,95.68,103.92,1.07,104.26,105.03,108.16,10.28
4,440.309,1.1,100.84,114.44,1.02,114.86,116.06,111.67,10.28,1.0,99.86,98.63,1.08,99.46,101.29,97.79,10.97
1,440.378,1.13,109.51,105.85,1.01,98.99,97.57,108.62,10.76,1.13,111.68,103.71,1.08,105.52,99.09,101.09,9.9
3,440.391,1.07,96.97,92.54,1.09,107.46,102.39,113.21,9.74,0.97,108.0,96.96,0.97,105.92,109.04,98.61,9.96
3,440.408,1.09,98.57,93.14,0.98,107.14,116.0,103.8,9.76,0.99,106.22,95.39,0.98,97.34,107.73,101.05,9.16
4,440.909,1.1,94.16,109.84,1.03,111.48,105.31,108.38,11.06,1.08,108.08,110.71,1.08,110.45,102.83,97.85,10.1
2,440.964,1.01,112.62,100.43,0.99,107.23,107.92,102.45,9.94,0.99,102.02,98.4,1.16,111.09,99.79,96.05,10.8
3,441.36,1.08,103.65,92.52,0.99,97.73,107.17,97.05,9.59,1.09,109.09,108.06,0.96,97.58,102.56,111.5,10.35
4,441.494,1.07,97.97,103.26,1.07,109.75,113.51,108.39,10.06,1.06,101.75,101.11,1.02,97.91,103.53,98.15,11.32
4,442.417,1.06,95.96,111.92,1.05,110.37,112.06,102.77,11.37,0.96,106.01,99.55,1.06,106.43,103.33,105.8,10.14
4,442.553,1.01,103.44,100.34,1.03,111.91,106.38,97.85,9.79,1.11,93.51,107.31,1.07,105.52,109.34,100.6,10.76
1,442.653,1.12,111.45,111.72,1.09,104.79,110.98,102.96,10.31,1.04,101.66,99.72,1.08,110.94,104.91,109.67,10.55
3,442.927,0.96,108.12,104.26,1.01,105.71,106.2,108.07,9.77,1.07,106.27,103.72,1.06,101.73,98.91,109.4,10.76
3,443.003,1.02,95.83,98.74,0.98,108.62,113.41,107.9,9.72,1.0,98.49,102.66,0.98,96.77,108.65,108.38,9.7
2,443.37,1.08,109.67,93.53,1.15,117.7,98.8,100.33,9.85,1.05,106.32,105.89,1.08,117.32,100.87,97.55,11.18
4,443.391,0.98,108.18,113.83,1.12,107.67,102.64,102.11,10.04,0.98,93.5,110.03,1.04,97.22,113.78,97.48,10.91
2,443.892,0.99,97.32,105.51,0.98,112.01,108.89,108.46,10.58,1.08,97.67,104.56,1.15,106.04,102.4,98.38,9.84
2,444.157,1.08,100.21,98.78,1.0,106.66,107.24,104.26,10.06,0.93,104.65,96.19,0.98,116.82,102.94,113.13,9.98
3,444.855,1.06,108.58,104.86,1.13,112.01,101.16,106.07,10.73,0.99,103.95,104.79,1.07,96.72,99.73,113.31,10.12
4,445.122,1.04,92.46,110.35,1.09,112.16,99.67,104.74,10.99,0.94,101.41,114.29,1.05,108.21,109.13,102.21,10.76
4,445.144,0.96,108.72,109.98,1.07,108.16,109.28,97.17,10.33,1.1,100.15,105.03,1.05,111.38,108.78,110.67,10.39
4,445.313,1.08,97.97,101.01,1.05,106.06,110.29,110.38,9.83,0.98,98.7,104.4,1.12,97.72,102.16,102.48,11.49
1,445.635,0.99,108.39,112.5,1.07,117.56,102.74,97.79,10.31,1.11,102.2,112.14,1.18,102.69,94.63,111.45,10.14
3,445.853,1.01,96.68,97.2,1.05,101.27,113.1,106.8,9.26,0.96,97.96,97.45,1.11,97.91,98.52,97.83,9.23
2,446.148,1.04,98.54,95.48,1.08,103.98,103.46,112.05,10.06,1.08,110.57,107.39,1.09,109.52,100.11,101.52,10.05
2,446.317,0.98,110.81,99.96,1.14,113.54,105.03,105.7,9.96,0.95,107.71,96.19,1.16,103.77,99.74,112.96,10.88
2,447.393,0.97,97.13,101.12,1.14,106.62,93.5,112.99,10.98,1.05,100.29,98.21,1.11,109.38,104.49,109.18,10.85
3,447.788,1.04,105.4,97.85,1.05,110.01,102.41,111.67,9.99,0.98,110.88,107.23,0.99,96.88,103.62,111.27,10.7
2,448.464,1.03,105.31,99.26,1.08,116.44,95.56,102.7,9.99,1.09,110.96,103.2,1.01,100.37,94.23,97.05,10.23
4,448.545,0.98,103.78,111.58,1.12,100.79,99.56,98.38,10.51,0.98,97.9,100.12,1.0,99.23,104.74,103.38,10.88
2,448.609,1.07,107.79,94.28,1.16,103.97,98.1,111.24,9.75,1.04,113.01,104.03,1.0,99.9,93.34,97.7,9.67
1,448.785,1.07,110.26,108.97,1.03,116.17,103.57,94.78,9.33,1.16,105.26,99.59,1.12,102.11,103.85,110.92,9.32
4,449.036,0.98,94.23,114.12,1.01,106.68,110.25,104.15,11.22,1.0,97.45,108.23,0.97,108.59,115.9,99.37,10.84
3,449.149,1.07,107.65,101.42,1.03,106.07,101.16,99.71,10.55,0.95,104.26,106.03,1.1,97.81,108.81,98.02,9.14
1,449.469,1.07,110.67,103.03,1.07,114.0,96.07,110.07,11.02,1.06,102.37,108.21,1.09,100.65,110.19,106.68,10.72
1,449.47,1.12,104.44,107.26,1.03,106.62,94.84,105.36,9.62,1.14,95.55,98.21,1.03,100.23,102.7,99.74,10.71
1,450.197,1.06,106.09,107.74,1.03,113.2,99.17,106.45,9.84,1.08,98.42,111.3,1.16,113.67,100.05,99.0,9.31
3,450.346,0.97,109.36,106.47,1.11,100.55,111.81,112.52,9.84,1.0,108.39,97.79,1.1,97.95,104.29,102.25,9.67
1,450.567,1.04,102.53,104.58,1.18,108.66,110.32,106.0,10.64,1.13,98.18,109.6,1.18,109.61,101.66,105.94,10.63
2,450.68,1.06,100.06,101.05,1.06,103.46,103.91,105.06,10.38,0.99,103.41,101.14,1.13,107.97,107.66,108.7,10.16
4,451.336,1.12,104.35,108.05,1.03,107.4,100.99,98.29,10.71,1.1,93.62,115.73,1.06,114.25,107.17,95.07,10.58
2,451.569,1.05,103.6,109.72,1.03,102.21,103.37,96.47,9.53,0.94,105.24,105.81,1.12,100.66,107.18,96.35,9.6
3,451.686,1.06,106.89,109.56,0.97,106.03,100.13,99.71,9.19,1.0,101.8,106.87,1.02,110.01,108.35,96.8,9.74
1,451.817,1.1,107.73,113.93,1.02,101.58,108.09,107.03,9.92,1.07,96.6,102.22,1.01,99.23,106.14,97.11,9.54
4,451.899,1.05,96.35,112.82,1.06,107.53,110.73,95.52,10.94,1.04,106.96,111.52,1.11,105.91,102.81,107.54,10.65
2,452.037,1.08,112.61,106.7,1.08,106.17,103.2,95.93,10.31,1.0,105.29,101.52,1.02,111.94,100.13,102.31,9.61
1,452.09,1.03,103.63,114.4,1.1,110.47,94.93,94.44,9.34,1.1,95.58,107.26,1.19,113.1,98.94,95.48,10.76
4,452.396,1.09,104.84,113.72,1.07,104.63,106.54,107.68,10.99,1.03,108.16,115.57,1.1,113.36,106.54,101.53,10.35
3,452.877,0.94,105.2,94.99,0.97,112.81,100.16,100.16,10.09,0.98,96.98,93.8,1.07,113.31,102.02,98.05,10.66
2,453.285,1.09,104.79,105.02,1.03,110.58,102.93,104.18,10.6,1.05,103.24,101.43,1.02,115.99,93.73,107.89,10.77
4,453.596,1.1,104.11,111.22,1.12,111.91,110.89,100.09,9.93,1.09,107.88,105.51,0.97,98.54,99.81,110.71,11.09
4,453.9,1.08,100.57,109.49,0.99,109.12,108.72,108.41,10.93,1.09,100.8,100.8,1.0,111.18,99.32,98.0,11.13
3,454.276,1.08,104.33,100.98,1.01,99.15,109.79,102.76,10.24,1.0,96.74,98.3,0.97,114.42,114.08,107.37,10.7
1,454.552,0.99,102.56,100.04,1.02,107.87,101.82,101.77,10.12,1.16,110.35,110.09,1.05,107.14,101.86,108.14,9.76
3,454.959,1.02,101.83,107.25,1.0,106.41,103.33,105.58,9.25,1.1,103.75,98.44,1.06,98.36,106.13,104.77,10.06
3,454.993,1.1,102.84,101.25,1.13,105.45,104.93,108.21,10.27,1.04,98.86,99.82,1.08,104.19,113.46,101.52,10.05
4,455.076,0.97,93.31,111.45,0.97,111.89,100.27,99.47,11.15,1.09,105.99,102.19,0.96,101.23,99.2,107.0,10.37
2,455.364,1.08,107.92,103.64,1.03,112.24,94.44,110.99,10.05,0.98,111.45,105.49,1.02,103.92,99.32,96.29,10.75
4,455.686,0.94,105.13,104.26,1.1,114.44,110.44,107.82,10.79,0.94,95.78,105.75,1.06,100.16,114.14,99.89,10.69
3,455.877,1.01,105.66,104.46,0.97,108.98,112.29,103.88,9.31,1.0,103.95,100.55,0.99,98.17,105.16,98.14,10.73
1,456.183,1.16,106.02,113.75,1.08,105.28,101.7,102.66,10.38,1.12,103.23,109.26,1.1,113.58,96.07,101.4,10.47
2,456.231,1.01,104.16,101.54,1.03,114.26,97.6,96.95,9.59,0.93,101.05,94.71,1.03,107.41,96.68,109.18,10.74
2,457.158,0.99,107.28,103.77,1.06,110.32,110.14,97.05,9.89,0.93,102.89,107.24,0.98,104.44,103.11,111.6,9.98
2,457.254,1.01,108.31,95.93,1.08,104.26,106.34,110.4,9.52,0.97,111.09,94.22,1.04,109.47,108.65,106.2,11.19
3,457.588,1.02,95.07,95.51,1.08,103.6,104.82,105.69,9.28,1.11,99.59,106.34,1.12,109.06,114.22,108.52,10.53
3,457.744,1.05,99.9,93.54,1.13,102.93,98.34,98.03,10.5,1.02,96.97,100.55,1.02,110.2,101.49,96.89,9.99
4,458.111,1.0,108.95,99.92,1.12,113.56,109.92,110.57,9.95,1.05,100.66,101.47,1.01,105.36,100.19,107.04,11.08
2,458.168,1.01,113.48,96.45,1.03,105.63,102.09,110.98,11.24,0.97,111.08,99.37,1.04,116.79,94.18,104.98,9.54
3,458.702,1.02,98.49,107.42,0.97,98.34,98.64,106.36,10.85,1.11,107.39,108.62,1.04,96.29,114.72,109.16,10.47
2,458.758,0.93,98.6,101.42,1.11,115.87,104.79,98.22,11.19,1.0,104.8,97.8,1.0,100.21,106.46,96.53,9.63
2,459.125,0.94,100.48,102.24,1.07,111.25,107.96,112.7,10.06,1.07,110.96,110.01,1.07,114.14,108.42,97.0,10.2
3,459.274,1.05,101.24,98.3,1.08,101.2,99.07,113.55,9.22,1.1,107.55,98.14,1.14,105.81,97.94,104.85,9.34
2,460.27,1.02,108.0,99.83,1.0,113.52,106.34,100.14,10.37,1.08,114.04,105.82,1.0,105.24,97.02,112.52,10.88
1,460.538,1.1,103.89,113.7,1.13,100.56,96.42,98.14,9.32,1.12,102.38,98.91,1.07,115.64,108.48,100.15,10.71
1,460.901,1.16,108.98,111.23,1.15,106.66,105.14,101.01,10.92,1.08,96.48,98.85,1.06,102.5,107.53,96.14,9.65
2,460.922,1.01,110.41,93.06,1.08,100.35,99.75,108.92,9.78,0.95,98.79,107.48,1.02,104.49,95.0,111.59,10.3
2,461.413,1.01,114.16,94.27,1.0,99.33,103.91,105.85,10.54,0.94,103.04,95.32,1.08,101.85,94.66,99.27,10.7
1,461.649,1.03,97.46,113.32,1.04,104.93,108.58,109.88,10.34,0.99,106.65,97.79,1.15,110.37,103.78,104.74,9.37
1,461.705,1.04,96.45,109.48,1.14,111.46,110.26,102.18,9.47,1.09,109.34,113.32,1.17,105.67,102.4,107.74,10.81
2,461.875,1.0,113.6,104.6,1.16,109.6,96.75,105.13,11.03,1.02,97.16,110.08,1.03,101.64,102.7,111.54,10.09
2,462.189,0.97,111.08,108.2,1.07,104.47,96.62,107.24,10.51,1.09,114.98,102.39,1.12,110.81,95.52,106.22,9.74
2,462.232,1.04,105.19,104.98,1.09,115.46,103.86,102.5,10.61,1.04,99.22,105.79,1.07,109.02,107.39,96.84,10.31
2,462.499,1.05,97.41,95.31,1.01,112.92,99.98,110.23,9.9,0.99,111.25,105.6,1.12,101.74,95.55,109.98,10.34
1,462.689,1.08,99.37,109.09,1.12,115.72,95.01,103.43,9.64,1.17,101.07,108.65,1.15,114.94,104.46,110.78,9.59
1,462.725,1.04,97.59,103.22,1.09,116.19,110.23,94.71,10.53,1.0,106.02,109.71,1.12,108.54,94.89,95.48,9.8
2,463.198,1.0,103.73,103.77,1.02,103.33,108.39,109.18,10.08,1.03,102.57,98.64,1.11,99.45,108.05,102.52,9.8
2,463.771,0.97,102.87,97.49,1.07,103.01,106.18,111.51,10.82,0.98,109.89,107.58,1.1,116.5,98.87,110.99,10.0
2,463.954,0.99,105.22,101.1,1.05,113.64,104.47,102.48,10.45,1.0,106.28,106.69,1.08,102.34,107.02,103.92,10.91
2,464.93,1.05,101.55,96.19,1.09,107.57,101.16,102.6,10.57,0.95,98.55,109.06,1.0,116.46,97.14,110.56,10.52
2,465.034,1.04,113.96,93.43,1.12,106.82,108.19,109.18,10.39,1.08,104.61,103.67,1.02,115.98,103.19,96.72,9.96
1,465.14,1.04,110.4,100.32,1.16,99.38,103.85,108.87,9.96,1.0,102.87,98.94,1.06,113.47,94.86,107.27,10.15
2,465.387,0.96,107.98,106.44,1.03,107.02,100.98,113.76,10.6,1.02,97.13,93.52,1.05,104.59,102.76,105.58,10.51
3,465.564,0.98,110.02,104.87,1.08,103.01,107.09,109.81,9.96,1.04,103.95,101.04,1.0,114.06,101.6,104.67,9.37
3,465.845,1.04,101.56,96.59,1.06,99.6,97.94,108.61,9.68,0.98,104.64,97.49,1.04,112.4,99.96,99.54,9.79
1,465.871,1.0,111.07,100.53,1.11,103.96,96.84,96.53,9.48,1.02,102.28,102.5,1.12,113.62,102.34,107.16,10.09
2,466.011,0.92,100.27,106.29,1.08,110.53,106.59,105.02,9.5,1.04,100.03,106.27,1.08,110.58,108.53,108.98,9.57
1,466.03,1.07,100.65,105.85,1.17,115.52,105.21,103.87,9.93,1.02,108.98,107.77,1.04,103.72,103.79,105.33,9.64
1,466.363,1.16,108.2,104.97,1.14,100.05,96.56,98.68,9.62,1.03,106.48,110.05,1.08,112.28,103.79,101.96,9.37
3,466.616,1.09,110.05,108.99,1.05,110.9,103.34,101.79,10.03,1.02,107.34,98.64,1.08,109.91,98.52,108.07,9.26
3,466.637,0.95,101.29,104.39,1.04,101.27,98.89,104.92,9.44,0.96,96.37,101.96,1.12,111.5,105.44,113.36,10.53
2,467.456,1.1,99.77,95.08,1.13,100.56,96.36,105.77,9.63,0.93,102.08,97.81,0.98,114.09,101.16,106.25,11.08
1,467.631,1.09,104.61,107.2,1.13,106.88,96.39,97.63,9.67,1.08,104.44,110.84,1.04,106.21,108.72,104.31,10.29
3,467.866,0.93,106.09,93.72,1.11,105.07,115.88,112.12,9.15,1.05,109.52,106.13,1.05,103.95,109.28,111.85,9.83
3,467.997,1.11,98.69,102.18,1.04,100.66,115.55,99.86,9.27,1.1,97.75,108.91,1.01,99.47,104.32,98.45,9.96
3,468.247,1.03,99.63,109.21,1.0,103.59,99.96,100.07,10.59,1.05,111.85,93.43,1.09,100.32,115.5,98.06,10.08
3,468.268,1.0,95.06,96.74,1.04,99.14,110.7,102.85,10.24,1.09,111.8,92.76,1.06,107.4,114.74,104.8,9.91
1,468.387,1.17,100.98,99.57,1.13,105.04,111.1,96.53,9.3,1.08,108.21,100.18,1.05,112.16,96.81,111.15,10.43
2,468.612,1.08,105.89,109.04,1.04,105.36,96.51,112.31,10.34,1.1,107.47,98.29,1.04,113.86,97.8,100.74,9.85
1,468.613,1.06,101.95,110.62,1.11,114.95,97.78,94.28,9.74,1.14,100.09,109.69,1.01,116.16,107.47,97.52,9.88
1,468.734,1.03,110.27,103.43,1.01,114.12,106.54,105.89,10.45,1.04,108.06,103.35,1.02,100.47,99.15,110.27,9.29
3,468.794,1.03,106.15,103.85,1.04,99.39,112.97,102.76,9.79,0.98,109.53,95.52,0.97,103.94,108.96,97.67,10.53
1,469.101,1.01,95.92,108.65,1.04,105.95,99.71,108.87,11.04,1.01,98.13,105.97,1.04,112.78,100.74,108.54,10.88
3,469.173,1.04,107.55,97.38,1.14,104.14,104.96,104.92,9.27,0.99,109.54,93.91,0.99,99.06,113.28,107.9,9.74
2,469.744,1.04,100.39,95.95,1.0,100.97,102.67,110.0,11.19,1.04,103.26,105.33,1.0,107.0,102.7,104.02,10.77
3,471.081,1.01,107.39,107.01,1.13,110.49,101.43,103.14,10.67,0.95,111.75,103.49,1.08,111.16,106.32,112.95,10.49
2,471.742,0.95,99.46,103.77,0.98,105.48,98.81,104.15,9.79,1.05,106.93,109.44,1.06,115.74,107.39,108.74,10.66
3,473.063,0.94,109.66,104.46,1.01,98.75,101.39,111.67,10.02,1.09,100.34,93.25,1.04,96.7,113.32,100.27,10.72
3,473.602,1.06,112.3,102.19,0.97,98.2,114.74,97.87,9.43,1.05,104.73,107.92,1.06,98.99,104.47,104.29,9.56
2,473.64,1.09,109.15,107.42,1.09,104.2,96.97,113.37,10.68,1.06,99.82,101.15,1.02,112.75,99.8,100.58,10.31
2,473.762,0.92,105.57,97.8,1.04,105.45,100.35,99.9,9.53,1.06,106.56,101.08,1.03,103.95,93.6,108.44,9.87
3,473.937,0.96,96.11,102.28,1.04,113.44,99.26,109.85,10.4,1.06,103.18,93.89,1.11,106.43,101.86,98.22,10.61
3,474.078,1.05,101.86,92.52,0.99,96.33,97.68,104.67,9.51,1.04,96.15,98.42,1.09,100.84,104.47,109.88,9.69
1,474.297,0.99,101.76,112.35,1.09,99.11,108.09,105.51,9.48,0.99,110.93,112.69,1.06,99.25,95.59,109.02,9.4
2,475.199,0.93,100.42,107.77,1.01,112.92,94.15,111.65,10.69,1.1,113.6,93.59,1.05,113.64,110.02,102.24,9.56
2,475.266,1.06,106.2,94.62,1.01,102.88,97.02,112.53,11.1,0.94,101.51,108.44,1.04,117.32,110.69,97.04,9.7
1,475.858,1.06,112.42,111.0,1.07,105.67,101.85,109.02,10.67,1.03,102.53,104.28,1.2,106.26,99.27,95.13,10.85
1,476.766,1.04,95.23,103.94,1.19,114.57,107.13,106.71,9.31,1.05,106.89,109.89,1.05,114.66,97.66,105.4,10.54
3,476.892,1.01,105.52,105.2,0.97,101.84,99.45,106.88,9.4,1.01,104.27,93.01,1.03,111.57,106.2,115.11,10.15
1,476.992,1.14,106.65,114.85,1.13,109.83,106.02,106.58,10.81,1.0,96.41,115.16,1.1,102.74,96.97,102.65,10.65
2,477.268,0.94,97.59,104.98,0.98,110.78,109.64,110.84,10.05,1.04,114.97,102.09,1.13,100.66,98.82,98.03,10.87
3,477.377,1.03,110.63,106.45,1.1,100.09,112.5,106.82,9.27,0.95,105.34,109.68,1.04,101.04,104.09,97.37,9.39
1,477.664,1.17,97.64,98.05,1.04,110.74,98.96,107.79,10.87,1.15,110.67,111.6,1.16,101.78,100.86,98.76,9.39
2,477.699,1.04,100.92,106.48,1.08,107.52,105.44,103.43,11.29,1.02,102.93,97.82,0.98,113.64,107.19,101.52,10.02
2,478.253,0.93,113.68,105.3,1.03,113.27,97.1,97.7,10.11,0.94,96.99,106.5,1.13,110.53,106.74,104.54,9.65
2,478.284,1.0,112.71,99.06,1.07,117.55,109.14,112.43,9.8,1.02,112.49,98.69,1.15,112.99,95.39,109.71,10.89
2,478.672,1.1,113.88,108.04,1.04,111.74,99.82,100.1,9.81,0.93,110.57,94.22,1.04,112.9,106.97,106.83,10.74
3,478.692,1.06,108.81,97.31,0.96,100.98,112.89,110.22,10.65,1.07,96.21,107.71,1.04,108.15,100.96,103.87,9.32
3,478.871,1.03,110.22,107.09,1.04,109.31,115.27,112.15,10.54,1.02,108.28,103.72,1.07,106.26,110.34,100.9,10.02
3,478.915,1.09,95.67,102.58,1.02,107.7,114.63,99.44,9.66,0.99,109.09,93.77,1.09,104.3,106.51,110.13,10.59
3,479.03,1.11,109.36,106.03,1.05,98.9,102.82,101.67,9.53,1.07,102.3,94.74,1.12,108.47,112.97,113.06,10.19
1,479.057,1.1,109.44,97.88,1.06,99.73,107.93,102.18,9.33,1.17,95.19,110.76,1.14,103.82,107.96,96.62,10.83
3,479.222,1.04,101.85,98.74,1.01,101.5,101.79,114.04,9.52,0.96,104.58,94.66,1.0,104.89,99.87,106.0,10.64
2,479.353,1.1,107.97,101.99,1.03,115.48,96.7,97.83,9.96,1.01,101.22,105.75,0.99,113.45,93.94,101.66,10.4
1,479.503,1.1,105.18,98.04,1.08,103.12,98.7,101.86,9.92,1.0,95.76,113.63,1.18,101.21,106.59,109.0,10.48
3,479.647,0.99,104.96,95.39,1.04,113.16,99.41,109.74,9.57,1.08,99.63,98.33,1.06,104.98,98.91,104.97,10.4
2,479.743,1.09,102.53,106.97,1.02,115.48,101.94,96.36,10.28,0.93,105.97,102.24,1.06,99.05,101.97,109.91,9.52
2,479.897,1.09,103.79,103.43,1.09,113.84,107.32,113.15,10.11,0.94,108.86,105.9,1.16,110.23,93.64,108.91,11.22
1,480.511,1.05,107.44,112.68,1.09,107.74,108.28,107.59,9.73,1.07,105.82,101.17,1.13,103.71,104.51,108.19,9.86
2,480.83,1.03,110.89,94.79,1.15,107.9,101.4,99.92,10.27,1.03,109.1,103.06,1.11,113.07,101.02,112.65,10.51
1,481.517,1.09,102.79,111.2,1.12,113.86,107.51,100.8,9.77,1.04,102.88,102.0,1.08,110.3,107.69,107.62,10.46
2,481.655,1.06,101.19,96.86,0.99,101.36,100.35,102.56,10.21,1.01,100.41,102.05,0.98,101.35,109.86,110.5,11.04
3,482.174,1.07,101.2,102.58,1.08,103.29,113.77,107.31,9.78,1.04,97.44,109.01,1.13,108.54,97.89,99.27,9.75
1,482.354,1.16,100.02,112.51,1.02,110.86,95.59,97.14,9.98,1.17,107.04,110.55,1.1,108.19,99.62,109.37,10.11
3,482.529,0.97,100.06,107.94,1.02,97.03,102.91,105.72,9.41,0.94,102.81,93.0,1.0,102.77,111.81,100.9,9.74
