task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.434,1.02,97.7,103.43,1.16,107.21,108.73,109.8,9.56,1.05,100.86,98.34,1.03,106.28,95.26,103.82,9.43
4,419.55,1.11,102.21,104.05,0.96,99.37,112.02,96.02,11.19,0.98,97.49,114.33,1.0,104.93,115.02,98.0,10.91
4,419.767,1.07,101.34,113.99,1.07,112.54,104.94,99.94,10.11,1.08,103.91,112.39,1.0,105.36,105.83,110.1,10.96
4,420.186,1.04,106.94,115.15,0.98,97.22,106.12,94.93,10.33,1.07,101.7,112.24,1.06,106.88,108.83,108.08,9.9
1,420.798,1.14,105.56,114.11,1.15,108.34,102.09,95.07,10.27,1.1,112.39,97.72,1.16,101.52,101.72,103.87,9.5
2,420.991,1.07,114.03,94.25,1.01,115.95,97.46,105.88,9.63,1.04,111.03,98.78,1.1,105.35,96.76,109.69,10.89
3,421.062,1.06,111.71,93.46,1.14,112.88,109.42,105.98,10.21,1.05,95.29,104.39,1.01,96.62,105.02,104.52,9.52
1,421.171,1.09,99.12,107.22,1.05,117.44,104.61,108.68,9.43,1.15,109.06,111.4,1.18,113.86,107.64,96.92,10.53
4,421.332,0.95,94.92,101.91,0.99,113.31,101.32,101.32,10.53,1.04,108.24,104.07,0.98,111.38,101.94,102.02,11.49
3,421.396,0.95,109.54,104.02,1.07,107.51,104.16,104.85,9.52,0.93,104.78,109.54,1.1,97.66,107.72,104.25,10.8
2,421.515,1.02,102.71,93.92,1.04,108.33,101.58,112.86,10.35,1.08,102.88,93.18,1.04,103.41,103.56,102.35,10.47
1,421.638,1.1,106.88,102.14,1.15,105.43,107.85,105.84,9.36,1.06,105.82,106.11,1.13,102.16,95.77,108.32,10.55
1,421.673,1.04,111.67,108.5,1.09,100.26,108.18,100.47,10.09,1.15,98.77,110.04,1.08,111.54,110.68,105.88,9.51
4,422.111,0.98,107.46,111.14,1.04,106.24,111.64,111.87,10.14,0.97,97.49,104.93,1.1,101.52,104.25,99.81,10.37
4,422.151,0.94,99.45,106.72,0.96,110.69,113.02,96.39,9.76,1.09,99.92,101.15,0.96,100.96,104.82,100.3,11.5
2,422.573,1.01,97.67,102.1,1.12,107.32,103.02,100.08,10.2,1.05,108.25,98.95,1.1,112.64,99.12,98.5,9.49
3,423.109,1.0,95.55,103.46,1.09,106.43,113.56,97.31,9.86,0.96,103.19,100.66,1.13,99.64,110.14,99.0,9.25
3,423.723,1.07,97.75,101.04,1.11,103.78,111.12,97.72,9.87,0.94,101.78,96.69,0.97,107.78,112.02,114.72,9.18
2,423.869,1.02,101.94,98.4,1.08,109.87,93.72,111.52,10.98,0.94,107.11,93.13,1.07,101.64,107.29,111.65,11.24
3,424.246,1.07,103.37,109.59,1.07,103.29,100.58,114.72,9.19,0.96,96.97,102.46,1.03,112.21,113.52,113.84,9.67
4,424.681,1.0,104.38,112.41,0.98,97.29,97.9,95.48,10.24,1.0,108.8,97.97,1.09,98.54,102.83,108.44,11.25
1,425.015,1.16,99.72,113.88,1.01,105.83,108.55,95.86,10.54,1.08,104.01,115.64,1.09,103.9,102.02,94.04,9.88
2,425.262,1.03,113.01,95.31,1.13,105.24,106.52,96.75,10.16,0.93,105.17,99.92,1.08,107.9,103.66,113.39,9.98
4,425.352,0.98,101.66,112.63,0.97,104.87,115.76,105.73,11.4,1.08,93.69,115.62,1.05,101.59,109.21,100.98,10.24
2,425.361,1.09,101.08,94.07,1.11,102.78,107.02,96.23,10.18,0.95,103.25,108.68,1.15,100.15,94.68,104.99,10.68
4,425.395,0.99,107.72,102.68,1.06,112.19,100.27,101.11,10.79,1.08,107.78,105.27,0.98,114.07,105.66,108.44,10.59
1,425.667,1.03,96.31,103.03,1.12,105.04,108.62,106.15,11.0,1.1,104.99,98.57,1.17,104.79,102.15,104.13,10.82
1,425.932,1.05,110.06,108.67,1.13,105.38,98.78,110.41,10.42,1.1,98.9,104.98,1.11,109.43,99.23,95.82,10.92
3,426.234,0.98,104.36,105.88,1.1,104.7,114.72,103.88,10.05,1.07,109.9,101.94,1.12,112.38,113.77,98.08,10.07
1,426.424,1.04,102.92,108.82,1.03,103.62,103.66,97.06,10.78,1.06,104.44,106.78,1.06,114.94,103.12,106.33,10.5
1,426.582,1.01,106.02,98.46,1.09,103.96,99.24,97.4,10.36,1.15,104.1,112.68,1.01,115.52,105.19,97.73,9.59
4,426.85,0.99,105.26,109.04,0.98,102.82,99.39,96.09,10.1,1.02,103.59,101.05,1.02,98.84,109.74,106.26,10.93
2,426.93,1.09,100.06,100.92,0.98,101.65,104.28,106.66,11.08,1.04,102.27,102.85,1.08,99.39,94.68,100.18,10.84
2,427.256,1.02,100.25,95.95,1.13,99.78,96.76,99.42,10.09,0.94,113.43,107.48,1.0,107.25,106.01,105.47,10.7
3,427.26,1.1,110.47,100.73,1.12,110.44,107.88,97.28,10.05,1.07,102.69,104.87,0.97,108.14,112.47,114.72,9.37
4,427.453,1.04,100.66,98.41,0.97,110.09,108.9,98.8,11.4,1.02,96.31,99.63,0.97,99.73,104.87,100.7,10.42
2,427.541,0.98,102.02,96.9,1.0,105.05,110.39,109.2,9.7,1.04,105.72,100.22,0.98,113.2,97.26,106.25,11.12
2,427.555,1.04,104.61,104.59,1.16,115.11,104.4,107.89,9.92,0.92,96.83,95.96,1.02,116.19,110.13,102.31,10.97
1,427.736,1.03,109.09,102.65,1.01,99.99,110.82,104.41,10.64,1.03,110.67,114.87,1.03,117.27,107.46,105.65,9.95
3,427.824,0.97,99.18,95.44,1.0,106.96,100.46,110.52,10.73,1.06,96.49,99.92,0.96,101.69,115.7,109.06,9.53
3,427.964,0.98,96.69,95.98,1.1,112.51,100.26,97.94,10.65,1.02,110.94,101.28,1.02,100.04,98.83,102.76,10.18
1,428.062,1.03,108.42,113.63,1.03,111.53,95.58,106.29,10.71,1.14,106.77,108.82,1.01,102.16,95.02,102.96,9.62
1,428.287,1.0,103.61,109.17,1.08,116.16,103.64,95.43,9.48,1.07,98.94,100.28,1.14,108.89,102.78,106.23,9.83
2,428.656,1.08,100.37,104.8,1.08,109.52,99.41,96.16,10.23,0.96,102.02,93.08,1.16,105.87,109.52,99.0,11.28
4,428.745,0.98,99.16,101.33,1.02,110.66,106.39,95.4,11.21,0.98,101.26,98.22,1.1,107.86,109.81,111.07,10.51
4,428.746,1.06,104.11,113.72,1.06,112.23,109.75,96.59,11.15,1.07,103.59,107.08,1.08,113.72,109.59,107.54,11.43
1,428.836,1.08,95.96,107.68,1.1,114.94,107.39,97.96,9.86,1.13,110.15,99.74,1.11,109.72,95.42,101.56,10.91
1,429.105,1.0,110.32,100.45,1.15,114.76,102.34,105.89,9.35,1.17,104.54,98.57,1.18,111.88,110.7,107.52,9.61
1,429.363,1.04,98.93,114.45,1.04,109.31,99.97,103.05,10.68,1.11,101.35,106.53,1.1,101.11,104.88,96.45,9.38
3,429.561,1.06,108.63,97.35,1.06,105.6,100.69,115.07,9.58,1.01,111.12,109.26,0.98,98.2,105.61,101.4,10.84
2,429.748,1.01,97.15,105.49,1.11,117.32,109.35,106.96,10.38,1.0,109.87,101.16,1.16,102.11,104.28,106.18,10.42
4,429.983,0.98,105.62,98.56,1.12,101.85,104.87,103.22,11.08,0.96,107.2,113.04,1.0,102.18,112.83,109.21,10.14
3,430.213,0.94,95.25,104.55,1.0,101.24,108.73,98.09,9.51,0.99,112.18,98.74,1.03,97.7,112.52,106.48,10.83
3,430.254,1.01,95.82,96.49,1.04,108.21,105.49,108.89,10.08,1.1,101.14,93.59,1.04,106.62,110.43,110.31,9.4
3,430.392,1.08,109.0,96.28,1.11,103.29,98.14,101.37,10.15,1.02,107.98,107.06,1.01,105.5,109.28,107.82,10.82
1,430.842,1.16,109.54,104.46,1.19,100.54,95.56,102.53,10.27,1.17,105.38,107.14,1.03,109.37,106.91,102.48,9.86
1,430.902,1.15,102.07,105.59,1.17,107.56,103.65,97.1,9.9,1.07,104.44,110.76,1.06,117.21,101.19,110.92,10.37
2,431.113,0.93,104.8,104.61,1.09,104.26,109.96,113.04,10.77,0.96,114.29,107.33,1.11,110.08,108.42,107.47,10.77
2,431.39,1.04,97.04,103.21,1.06,103.77,106.46,102.78,10.97,0.94,99.46,101.93,0.99,99.05,102.41,104.07,9.9
4,431.584,1.02,95.97,115.35,1.1,106.66,103.87,108.13,11.13,0.96,107.86,114.84,1.04,101.35,108.29,101.94,9.93
4,431.638,0.97,92.79,108.66,1.05,99.19,98.48,103.95,11.55,0.97,104.57,104.97,1.02,109.53,111.36,108.2,10.43
1,431.968,1.11,102.21,111.86,1.09,106.97,108.08,94.22,9.62,1.15,101.67,112.53,1.12,100.23,95.19,104.74,10.73
1,432.07,1.13,104.0,110.8,1.19,111.52,96.92,109.56,9.29,1.12,105.59,99.99,1.15,116.93,107.51,96.21,9.69
4,432.11,0.97,102.68,107.31,0.94,108.74,108.14,99.44,10.01,1.06,101.25,115.73,0.96,102.19,99.81,107.62,10.12
2,432.403,1.06,104.41,95.57,1.09,117.37,104.88,113.78,10.39,1.05,105.27,99.54,1.0,101.65,97.14,97.64,10.68
3,433.772,0.98,110.25,109.48,1.08,96.72,106.5,99.86,10.54,1.1,106.8,102.28,1.01,104.26,111.35,104.68,9.25
3,433.996,1.03,107.39,106.86,1.04,105.31,111.28,111.85,9.28,1.1,107.23,94.14,0.97,113.94,112.69,114.36,9.46
3,434.117,1.09,98.65,98.64,0.98,110.08,97.58,113.57,10.11,1.0,101.01,100.37,1.13,108.12,109.27,109.81,10.28
1,434.954,1.0,99.58,104.03,1.14,116.08,110.81,95.91,9.83,1.02,100.76,100.24,1.16,109.34,94.78,99.4,9.92
4,435.139,1.01,97.38,105.5,0.95,114.22,110.56,107.92,11.34,1.11,105.58,106.71,1.08,98.04,100.95,98.61,10.44
1,435.225,1.1,101.0,101.66,1.14,100.46,98.21,107.2,9.92,1.1,96.47,109.41,1.18,113.56,104.62,98.7,10.62
4,435.5,1.0,107.5,115.12,0.99,106.0,106.49,102.4,11.06,1.04,100.88,104.84,0.98,110.65,115.32,99.47,11.17
2,435.743,1.05,112.67,106.24,1.15,111.49,96.97,109.43,11.22,1.05,114.85,107.67,0.99,112.24,105.22,97.61,10.11
4,435.798,0.96,106.67,114.15,0.98,97.44,109.28,108.2,10.84,0.98,108.34,113.75,0.98,98.89,109.47,95.48,9.98
1,437.138,1.1,112.08,114.51,1.1,100.56,101.06,100.15,10.26,1.03,108.58,113.0,1.08,111.39,97.42,98.83,9.37
2,437.32,1.05,105.61,96.54,1.1,100.73,98.91,112.25,11.16,1.04,113.86,98.61,1.07,112.92,109.74,110.91,9.68
4,437.571,1.02,105.72,100.85,0.95,99.21,114.3,105.57,10.57,1.1,97.97,98.83,0.95,104.75,109.44,98.38,11.35
1,437.654,1.12,106.25,114.11,1.1,108.75,103.62,97.73,10.14,1.1,110.96,114.62,1.13,110.16,107.48,109.85,10.98
2,437.827,1.06,100.16,107.59,1.13,103.95,106.49,110.56,10.91,1.04,110.43,93.14,1.03,103.75,103.51,106.96,11.14
3,437.902,1.01,98.23,100.47,1.11,113.28,114.96,107.5,9.27,0.95,95.79,100.81,0.99,113.82,112.62,113.11,10.19
1,438.023,1.09,102.32,115.88,1.06,105.94,105.54,109.36,9.74,1.07,103.65,106.33,1.06,114.94,110.17,101.5,9.95
1,438.17,1.04,96.74,97.45,1.02,112.49,105.94,96.58,10.74,1.0,109.68,98.04,1.13,107.04,101.04,110.97,10.38
3,438.255,1.01,95.89,93.86,1.06,108.42,100.82,99.74,9.82,0.99,109.51,97.75,1.1,104.06,114.68,99.34,9.93
1,438.272,1.13,103.68,109.44,1.14,109.34,108.86,97.96,10.29,1.04,104.36,106.7,1.1,101.21,107.91,102.84,10.04
2,438.52,1.1,106.28,95.57,1.01,116.57,106.49,101.45,10.06,0.97,105.07,102.79,1.02,103.93,106.49,104.07,10.16
2,438.707,0.97,100.83,107.22,1.09,108.0,106.68,95.89,11.0,0.95,110.0,108.92,1.15,114.79,108.61,99.86,10.87
1,438.791,1.13,102.21,97.97,1.16,102.03,108.39,94.67,9.57,1.06,107.4,105.53,1.07,114.48,112.15,106.62,9.55
4,439.065,0.99,94.85,113.58,0.98,109.57,113.08,110.65,10.07,1.1,94.51,103.61,1.02,112.32,115.24,110.22,11.4
4,439.689,0.96,98.43,112.41,1.03,114.78,110.19,110.86,11.32,1.0,98.33,107.27,0.96,99.14,109.32,107.6,10.4
4,439.777,0.98,96.85,109.08,1.08,105.75,107.26,97.48,11.16,1.11,97.17,105.19,1.04,103.54,112.34,107.62,10.63
4,440.015,1.03,96.27,111.74,0.99,110.84,107.35,99.09,11.17,1.02,102.66,98.3,0.97,99.61,113.77,105.63,11.16
2,440.335,1.04,107.25,101.1,1.03,100.73,101.95,107.57,10.33,0.95,112.18,108.2,1.1,100.68,101.25,110.9,10.12
3,440.411,1.03,111.9,103.63,0.99,98.97,108.41,111.21,9.68,0.99,110.95,109.68,1.03,113.57,109.3,105.93,9.26
1,440.469,1.0,103.82,110.28,1.06,100.05,110.26,106.13,10.12,1.09,95.78,98.72,1.03,104.4,101.31,102.17,9.79
2,440.773,1.07,106.59,106.66,1.11,111.69,97.38,96.06,9.58,1.01,107.78,104.24,1.08,111.8,107.81,97.83,10.46
1,440.822,1.05,110.33,106.76,1.07,117.35,112.05,105.03,10.71,1.1,111.51,100.33,1.15,112.17,107.53,108.17,9.63
3,441.018,1.1,108.64,107.55,0.97,109.17,98.46,111.24,10.32,1.07,105.64,96.22,1.0,96.53,107.31,104.52,9.71
2,441.041,1.02,101.12,94.99,0.99,99.66,102.78,98.75,11.05,0.97,100.6,96.2,1.05,115.69,99.02,109.91,11.0
3,441.121,1.06,95.06,101.09,0.96,107.62,100.44,110.25,10.62,1.06,102.83,103.59,1.13,101.73,107.27,98.69,9.76
1,441.155,1.14,100.77,107.46,1.07,103.16,96.71,105.83,10.88,0.99,98.2,103.48,1.13,117.27,95.01,104.47,9.48
2,441.339,0.94,98.66,95.96,1.01,105.92,98.23,107.64,11.19,1.01,113.41,101.14,1.1,113.78,107.83,104.37,10.14
2,441.433,1.0,103.57,104.99,1.07,115.64,108.87,110.96,10.77,0.98,104.92,96.92,1.08,113.75,104.6,106.22,9.85
1,441.437,0.99,112.58,104.19,1.13,101.63,104.62,99.74,10.62,1.01,102.43,111.09,1.19,114.4,106.07,99.85,9.99
3,441.5,0.94,106.45,103.88,1.0,104.06,113.56,105.72,10.24,0.94,107.47,96.22,1.04,105.41,107.75,101.72,9.78
2,441.52,0.92,99.43,102.05,1.15,112.24,102.7,99.84,10.39,1.09,114.42,97.54,1.13,115.66,95.71,99.42,10.29
3,441.671,1.01,97.1,101.25,1.04,106.12,106.42,104.85,10.49,1.07,94.96,95.73,1.0,98.16,101.21,110.53,10.02
1,442.411,1.15,98.0,106.68,1.08,101.34,110.7,110.55,9.4,1.07,104.87,107.77,1.16,114.26,106.4,108.82,10.14
2,442.741,0.96,104.29,102.14,1.16,106.47,97.14,106.0,9.95,0.98,110.4,97.94,1.15,116.04,100.02,103.43,10.27
3,442.742,1.04,109.58,106.03,1.12,110.27,102.93,105.24,10.74,0.94,102.65,108.36,1.07,108.34,99.38,111.27,10.72
2,443.528,1.03,112.77,95.14,1.13,105.16,102.86,105.77,10.46,1.02,106.2,93.45,1.03,108.32,109.42,99.84,10.36
3,443.56,1.06,102.25,95.26,1.1,107.19,115.73,102.9,10.73,1.09,96.54,104.39,1.13,102.01,112.11,113.11,9.42
1,443.592,1.15,98.72,100.07,1.05,107.45,98.41,110.88,9.31,1.14,101.85,103.14,1.07,110.13,95.7,98.9,9.62
3,443.715,1.02,95.08,104.86,1.12,106.62,106.65,103.89,9.16,0.97,98.43,99.52,1.05,106.56,114.23,113.48,9.72
2,443.815,0.92,98.45,96.53,1.06,115.48,102.7,98.0,9.78,0.94,98.36,101.16,1.04,100.96,98.08,111.44,9.86
3,443.832,0.94,104.18,104.3,1.01,100.51,108.73,108.25,9.24,0.93,104.64,104.8,1.13,103.78,109.91,110.35,10.21
1,443.841,1.04,98.27,114.89,1.2,114.82,97.71,111.37,10.68,1.16,104.02,103.63,1.06,113.69,94.52,104.44,10.53
4,444.156,1.08,93.24,110.99,0.96,110.56,107.64,100.35,9.84,1.05,97.83,104.13,1.04,108.67,100.59,112.06,11.38
2,444.352,1.0,107.07,106.66,1.13,115.16,108.76,96.97,10.86,1.0,101.72,109.97,1.02,100.34,109.49,108.68,9.86
2,444.634,1.08,100.81,100.45,1.07,115.8,93.6,112.78,11.1,0.95,114.74,97.15,1.11,114.14,98.89,112.05,11.22
4,444.727,1.03,101.66,110.9,0.99,114.3,98.53,102.38,11.12,0.99,106.95,102.58,1.02,114.02,103.93,108.54,10.75
1,444.82,1.09,111.09,105.31,1.16,103.03,108.05,97.93,10.24,1.02,109.09,105.86,1.09,108.59,106.67,99.44,9.86
1,445.337,1.1,105.53,104.76,1.03,105.27,95.36,101.89,10.04,1.11,104.51,112.93,1.06,115.65,96.33,94.46,9.88
3,445.364,1.02,96.8,98.26,1.01,107.33,97.85,115.03,10.64,1.1,105.58,93.77,1.03,104.42,110.43,110.63,9.63
1,445.429,1.11,102.18,97.75,1.03,105.31,107.7,104.42,9.65,1.06,101.05,104.55,1.19,115.53,100.36,100.79,10.42
2,445.567,1.0,113.86,104.98,1.1,115.99,108.87,97.85,10.31,1.08,111.29,103.14,1.1,104.34,96.4,105.01,11.28
4,445.583,1.05,97.86,105.46,1.03,100.58,102.05,106.68,11.0,1.07,104.84,103.85,1.04,97.91,100.46,105.11,11.11
1,445.728,1.15,103.82,101.79,1.08,101.63,106.72,101.07,9.73,1.17,109.09,102.5,1.07,111.16,99.09,111.35,10.48
2,446.047,1.09,103.26,106.99,1.14,109.14,106.9,102.75,10.66,1.04,106.67,98.69,1.11,113.89,100.87,96.47,11.12
2,446.254,0.95,99.98,102.2,1.09,115.25,99.77,105.67,11.12,1.07,101.87,96.85,0.99,102.07,107.64,104.78,11.23
4,446.979,1.02,100.64,108.19,0.99,114.77,107.47,109.55,11.45,1.08,99.12,111.78,1.02,106.7,112.23,105.04,9.94
4,447.049,1.09,103.57,99.64,1.1,110.8,110.62,101.94,9.95,0.98,109.11,98.16,1.07,104.81,101.11,102.89,10.8
4,447.126,0.99,97.44,107.76,0.96,110.69,112.44,104.82,10.39,1.02,96.68,112.73,1.11,111.79,107.35,103.5,11.03
2,447.14,1.0,111.13,98.6,1.14,104.73,109.32,110.75,9.66,1.03,112.54,109.1,1.09,111.25,98.24,100.66,10.53
3,447.739,1.01,107.11,104.56,1.13,109.13,113.06,103.38,9.64,0.95,107.55,101.41,1.0,103.17,112.11,105.36,9.39
3,447.794,0.99,95.63,99.98,1.06,101.92,98.83,110.52,10.4,0.94,106.95,99.3,1.07,112.73,99.1,110.63,9.5
3,448.034,1.01,106.78,102.28,1.04,110.64,98.94,99.76,10.55,1.0,112.26,109.67,1.01,96.86,105.76,111.64,10.34
1,448.35,1.12,108.47,101.43,1.0,115.42,96.97,107.65,10.2,1.03,112.49,101.33,1.1,114.94,99.64,99.95,10.65
3,448.404,1.08,112.07,97.04,1.06,112.06,101.7,99.75,9.28,1.07,96.52,95.48,1.01,106.21,98.53,107.22,10.39
4,448.537,1.08,105.62,112.82,1.06,106.13,116.06,112.09,9.84,0.98,98.4,113.84,1.06,103.23,108.15,95.02,10.01
2,448.639,1.09,103.58,109.32,0.99,110.57,99.01,100.62,11.01,1.06,105.94,102.35,1.1,105.56,93.78,105.64,10.05
3,448.763,1.01,97.44,101.64,1.04,98.25,110.1,99.7,10.61,1.1,107.54,94.59,1.08,111.74,107.06,113.98,10.3
2,449.219,1.06,97.89,103.01,0.98,106.83,108.19,107.29,10.17,1.01,113.07,94.28,1.03,112.01,104.33,113.7,9.66
4,449.66,0.94,98.76,100.7,1.12,103.14,101.16,99.37,11.46,1.03,102.02,109.04,1.08,101.05,101.06,95.7,9.94
2,449.807,1.0,108.6,102.91,1.07,108.53,105.22,109.54,10.76,1.03,114.5,92.92,1.14,117.32,102.1,101.32,9.7
2,449.88,1.0,98.08,105.89,0.99,104.23,95.4,100.96,10.87,1.07,109.44,101.62,1.07,114.27,106.69,104.87,9.8
1,450.562,1.11,101.84,106.42,1.14,108.14,94.83,105.53,9.53,1.0,102.29,111.32,1.15,107.97,102.15,109.77,10.83
1,451.832,1.08,104.78,112.52,1.08,115.21,108.59,106.89,9.62,1.12,112.49,109.78,1.11,111.54,94.83,110.59,9.36
2,452.279,1.06,114.5,100.1,1.06,109.3,97.49,111.78,9.95,1.02,113.01,108.96,1.09,111.07,104.92,96.95,10.47
4,452.461,1.1,99.91,106.94,0.96,111.05,100.46,98.11,11.13,0.98,104.79,104.7,0.99,101.14,109.62,102.21,11.37
1,452.733,1.0,98.49,114.56,1.05,105.56,98.58,108.44,10.13,1.14,95.53,100.51,1.07,108.89,108.03,103.08,11.01
2,452.758,1.01,108.74,109.04,1.13,101.65,98.6,105.28,10.64,1.07,98.05,104.27,1.14,113.52,100.59,112.2,10.31
3,453.247,1.03,102.84,103.88,1.06,100.12,106.28,109.28,10.58,1.04,96.12,107.8,1.05,109.01,107.15,97.88,9.43
4,453.257,1.1,104.38,106.74,1.04,104.26,102.96,95.58,10.32,0.94,99.73,98.66,1.05,111.12,114.78,95.08,11.39
2,453.495,1.01,102.89,93.48,1.11,103.05,100.15,99.27,10.66,0.97,112.73,93.9,1.13,107.03,98.81,105.84,10.12
2,453.723,0.94,105.36,100.1,1.05,104.83,110.78,98.82,10.56,1.06,97.86,106.01,1.03,107.89,106.52,105.13,10.78
4,454.169,1.08,109.19,103.48,0.94,108.22,98.88,101.64,10.78,0.95,108.48,98.92,0.99,110.95,108.85,106.1,10.45
3,454.53,1.08,108.91,106.37,1.1,99.31,106.75,97.21,10.56,1.06,100.91,102.26,1.01,106.44,111.24,114.74,9.18
2,454.665,0.99,105.68,99.56,1.01,104.44,102.31,105.28,10.39,1.06,101.83,104.24,1.16,111.09,95.07,101.39,10.08
4,454.667,1.06,103.23,103.87,1.03,112.04,113.17,108.92,10.63,1.06,102.84,98.32,1.1,97.92,109.45,96.95,10.89
1,454.743,1.14,97.84,113.21,1.04,113.99,95.46,110.71,11.0,1.08,112.56,98.47,1.12,114.85,97.27,100.56,9.96
3,454.86,1.04,111.11,96.1,1.09,109.06,102.41,99.66,9.76,0.93,99.94,95.17,1.08,111.93,113.88,102.78,9.46
1,454.992,1.09,98.49,98.46,1.06,99.14,103.11,108.94,10.53,1.03,109.21,108.2,1.15,104.86,107.84,110.23,9.47
3,455.62,1.07,108.41,102.43,1.04,103.59,101.84,114.34,10.06,1.1,102.08,95.88,1.12,112.41,114.88,100.53,9.22
1,455.71,1.08,109.98,104.66,1.09,110.46,95.19,107.34,10.41,1.09,112.34,98.56,1.15,115.8,112.27,108.76,9.83
2,455.83,0.93,114.04,109.74,1.12,111.64,96.86,99.46,10.91,0.92,112.42,109.12,0.98,115.91,101.13,109.71,9.57
4,455.908,1.06,96.68,113.78,1.05,108.74,107.45,101.36,10.51,1.04,96.68,102.68,1.02,104.87,109.92,108.16,10.99
3,456.097,0.96,95.18,105.58,1.1,104.06,104.32,98.17,9.71,1.07,104.79,97.72,1.04,100.12,109.54,97.84,10.79
4,456.107,1.1,100.15,98.81,1.04,102.67,115.13,99.33,9.96,0.95,97.18,101.77,1.1,107.51,113.84,96.43,10.09
2,456.165,1.09,105.83,102.03,0.98,108.25,109.59,102.48,9.51,0.99,113.42,93.38,1.0,110.79,106.49,105.63,11.19
1,456.253,1.08,97.82,115.28,1.18,109.64,95.42,111.29,11.01,1.03,112.26,97.97,1.11,116.83,108.03,111.29,9.29
2,456.444,1.01,105.83,101.69,1.04,109.28,103.2,110.5,11.06,1.07,104.7,105.38,1.01,108.57,98.63,99.23,10.53
3,456.449,1.1,101.71,100.11,1.14,108.64,97.99,109.4,10.0,0.98,98.38,98.19,1.13,108.68,101.48,103.69,10.05
4,456.794,0.95,105.62,100.93,1.12,110.91,114.15,98.48,10.63,1.08,94.13,114.72,1.08,113.36,102.05,103.83,10.51
4,456.876,1.11,100.83,108.02,1.0,100.38,102.18,109.24,9.97,1.03,97.75,109.91,0.96,107.0,112.84,102.61,10.29
2,457.692,0.98,103.27,99.48,1.03,106.83,101.44,109.2,9.96,1.03,107.87,103.17,1.14,115.95,103.66,109.87,10.4
2,458.401,0.94,105.24,102.22,1.1,112.57,106.59,99.16,9.69,1.02,102.82,96.86,1.15,102.87,99.9,101.15,10.78
3,458.613,1.04,106.45,103.45,1.0,103.17,102.05,100.93,10.48,0.93,106.28,103.79,1.02,110.9,98.64,111.61,9.99
4,458.62,1.04,99.19,111.45,1.06,102.91,108.5,99.95,10.37,1.02,109.11,105.38,1.07,112.57,114.49,100.88,10.86
3,458.681,1.03,100.7,106.74,1.12,98.02,110.1,105.6,9.55,1.09,97.94,98.57,1.14,101.68,99.22,113.24,10.75
1,458.968,1.15,102.32,101.82,1.05,106.43,96.16,97.84,10.23,1.05,100.82,98.78,1.16,106.13,95.42,97.54,9.29
1,459.117,1.17,109.94,102.83,1.13,103.33,105.65,105.84,10.53,1.16,105.54,110.99,1.1,107.56,105.21,105.89,9.79
4,459.124,1.06,109.82,106.42,1.11,97.81,105.93,102.27,11.16,1.03,105.97,99.58,0.94,102.04,105.3,104.69,10.6
1,459.335,1.12,102.37,100.14,1.09,109.6,100.24,104.01,9.99,1.04,104.54,101.18,1.04,106.86,102.15,101.41,9.48
1,459.846,1.02,102.92,113.63,1.03,115.52,108.48,98.36,10.78,1.06,106.61,115.43,1.05,114.05,94.64,102.96,10.58
3,459.906,0.98,96.69,97.85,1.03,97.28,112.5,104.8,9.25,1.07,112.26,102.73,1.05,113.98,103.03,96.89,10.54
1,460.242,1.06,98.18,100.6,1.07,111.27,98.58,98.36,10.0,1.01,109.75,104.72,1.17,100.29,109.33,101.62,9.47
1,460.491,1.1,111.01,106.34,1.12,103.3,97.83,104.92,9.96,1.13,98.83,101.8,1.03,99.43,106.91,98.52,10.31
4,460.621,1.03,106.24,108.48,1.07,103.72,105.07,100.14,11.54,1.11,107.22,111.95,1.06,107.18,103.53,107.7,11.15
2,460.744,1.06,101.68,100.28,1.11,117.04,108.97,105.75,10.34,1.08,104.46,103.71,1.15,104.48,97.44,102.78,9.63
3,461.188,0.97,100.84,92.84,1.1,102.44,110.49,107.04,10.5,1.07,110.88,96.37,0.98,105.96,114.1,110.32,10.68
2,461.354,1.06,102.82,103.03,1.04,114.68,93.46,102.6,11.24,0.94,108.19,106.06,1.16,113.84,98.6,113.56,10.35
1,461.367,1.11,96.5,110.67,1.11,108.99,98.83,110.26,10.29,1.1,101.85,100.46,1.1,115.96,108.19,97.4,9.54
3,461.694,1.06,103.87,98.37,1.09,106.62,102.44,106.55,10.18,0.96,112.18,102.28,1.04,102.3,109.35,97.94,10.54
4,461.87,1.02,96.5,109.4,1.06,109.72,110.75,102.16,9.85,1.03,93.31,103.8,1.0,106.48,101.72,96.82,11.51
4,461.88,1.07,96.02,98.24,1.07,102.14,100.15,105.2,10.47,0.96,95.29,103.45,1.07,108.04,98.74,104.74,10.76
2,462.14,1.02,98.92,100.66,1.03,108.95,96.36,101.68,10.84,1.03,100.89,107.29,1.05,109.61,99.9,103.61,10.45
4,462.226,1.08,98.54,107.31,0.99,97.93,99.76,97.15,10.71,1.04,100.26,101.86,0.94,97.95,109.44,99.49,9.82
2,462.393,1.04,101.12,102.66,1.01,102.07,104.4,98.35,11.06,0.94,109.1,102.54,1.14,104.81,103.74,103.06,9.53
