task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.149,1.02,107.35,97.69,1.08,109.6,109.33,107.71,9.9,1.17,111.08,104.06,1.18,105.31,100.45,107.21,10.36
4,419.338,1.07,103.82,97.79,1.06,97.89,115.18,112.26,11.04,1.06,109.26,100.51,1.07,102.17,110.5,108.39,10.53
3,419.376,1.09,109.81,93.87,1.07,100.22,98.31,106.1,9.68,1.02,96.31,97.32,1.08,98.4,107.09,99.71,10.46
3,419.382,1.04,111.74,107.44,1.08,110.9,99.11,97.67,9.73,1.11,105.2,100.8,1.04,103.1,111.53,107.88,10.76
2,419.458,0.93,100.27,104.09,1.12,116.57,105.0,110.66,10.87,1.02,106.11,98.32,1.12,101.1,110.17,112.16,11.23
4,419.995,1.05,103.41,102.32,0.95,112.01,105.8,100.51,10.26,1.09,103.83,104.53,1.02,114.78,111.1,94.85,11.5
3,420.099,1.06,112.27,99.98,1.06,109.48,99.43,98.69,9.39,1.07,98.05,108.44,1.11,103.09,112.16,107.58,10.28
2,420.214,1.02,100.4,105.45,1.0,115.48,94.57,96.14,10.42,1.01,105.22,93.06,1.09,104.74,109.32,96.43,9.57
4,420.234,1.08,105.72,108.59,0.95,102.67,110.2,104.31,11.18,1.08,92.87,101.36,0.99,101.53,102.43,95.58,10.1
3,420.287,1.01,110.04,98.68,1.14,104.84,98.51,114.05,9.96,0.99,95.89,102.1,1.09,105.44,115.82,100.48,10.08
2,420.329,1.1,102.53,107.56,1.1,112.2,110.07,112.53,10.94,1.04,114.08,95.93,1.06,108.0,99.8,103.74,11.07
2,420.377,1.07,107.92,104.28,1.0,104.34,107.5,109.07,9.85,0.92,99.58,103.34,1.14,102.78,106.43,107.96,10.87
2,420.712,1.03,101.19,103.7,1.07,108.96,98.36,105.13,10.13,1.0,108.31,99.42,1.13,108.29,110.18,106.6,10.33
2,421.077,1.01,104.41,105.28,1.01,114.14,97.8,96.52,10.01,1.03,109.31,105.99,1.13,100.74,99.9,106.11,9.74
3,421.243,1.01,107.99,108.55,1.11,105.48,100.83,110.59,10.14,1.04,105.67,95.09,1.01,102.32,106.78,114.37,9.61
3,421.34,0.98,100.91,101.88,1.02,112.16,101.31,100.48,10.03,1.1,100.3,99.44,1.1,104.05,106.62,109.4,10.4
4,421.386,1.11,94.91,113.83,1.0,114.25,111.1,105.43,10.24,0.94,93.56,100.42,1.0,97.76,101.41,95.58,10.01
3,421.529,1.04,96.49,99.3,1.07,102.27,103.47,97.44,10.35,1.04,97.27,104.77,0.97,107.32,110.58,106.07,9.85
1,421.898,1.05,105.84,110.7,1.01,109.96,107.96,99.73,9.71,1.02,112.81,114.1,1.08,111.27,98.77,104.92,10.39
1,422.817,1.15,109.71,106.11,1.14,105.38,110.91,103.7,9.69,1.17,99.79,98.72,1.05,101.02,108.28,101.01,9.47
4,423.047,0.98,100.69,102.37,1.08,101.4,109.3,105.2,11.54,1.11,109.07,101.51,0.94,111.37,114.35,112.33,10.3
3,424.125,1.03,101.66,99.2,1.04,104.06,115.5,105.01,9.14,0.97,108.31,108.38,1.03,106.24,113.76,101.67,10.66
4,424.174,0.94,109.74,98.17,1.03,114.02,105.78,97.77,9.76,1.04,95.68,106.3,1.09,99.33,103.11,110.43,11.37
1,424.202,1.12,96.3,112.1,1.08,111.84,102.1,102.98,10.21,1.17,112.07,112.55,1.05,114.67,95.73,106.31,10.36
2,424.505,1.05,114.3,107.81,1.0,106.86,96.77,96.05,9.81,1.01,101.95,98.33,1.07,115.6,105.24,110.57,9.51
3,424.663,1.08,102.08,106.34,1.14,111.19,113.68,107.88,9.16,1.08,103.88,95.77,0.99,100.41,114.35,100.62,10.85
3,424.748,0.99,111.74,105.84,1.11,107.11,101.55,98.78,10.81,0.95,95.7,95.66,1.01,100.29,107.37,107.38,9.21
2,425.183,1.04,100.51,98.64,1.15,101.15,94.06,102.21,9.94,1.01,104.44,105.02,1.12,104.96,105.69,103.92,11.06
4,425.221,1.04,101.97,105.52,1.11,112.16,109.45,101.12,10.2,1.06,107.63,113.46,0.95,98.54,113.33,102.71,11.34
4,425.29,0.97,98.41,99.54,1.04,104.19,113.5,94.57,11.34,1.04,99.08,104.53,1.05,101.73,112.22,102.71,10.89
4,425.579,1.12,107.89,113.05,1.05,101.34,116.22,106.35,10.8,0.99,104.3,108.59,1.07,106.42,108.28,95.56,10.94
3,425.912,1.02,96.53,98.47,0.98,102.74,110.88,99.27,9.46,1.08,102.88,99.35,1.09,103.78,105.85,110.47,10.15
4,426.588,1.09,108.34,101.35,1.06,103.45,115.83,95.44,9.91,1.08,99.04,105.1,1.0,113.36,100.95,107.68,10.84
3,426.646,1.04,109.38,109.4,1.03,101.79,108.05,101.9,9.27,1.04,104.79,106.49,1.06,101.26,108.59,102.72,10.32
4,426.834,1.07,103.78,103.96,1.11,112.36,105.78,111.7,11.05,1.03,96.5,115.0,1.09,111.86,115.82,105.66,11.08
1,426.918,1.11,98.7,106.89,1.01,109.61,108.68,110.97,9.66,0.99,101.62,115.86,1.12,109.48,94.84,105.03,11.0
1,426.928,1.05,99.79,103.3,1.01,103.79,107.25,110.37,10.65,1.03,97.9,105.27,1.08,112.19,97.97,102.12,9.45
2,426.973,0.93,108.51,99.26,1.07,109.57,94.38,110.16,9.63,1.0,114.29,99.63,1.12,117.0,108.39,112.43,9.86
4,427.932,0.97,92.79,115.65,1.06,103.23,111.31,106.35,10.6,1.04,100.44,99.6,1.02,104.76,112.34,95.55,11.54
2,428.134,0.98,102.71,107.43,0.99,117.23,110.7,106.33,10.35,1.05,106.93,93.22,1.04,103.34,94.08,103.23,9.76
3,428.331,1.02,97.31,105.84,1.0,108.64,113.66,99.0,10.85,1.09,108.82,101.44,1.03,111.93,101.73,99.54,10.08
4,428.512,0.96,102.66,112.32,1.07,111.18,102.43,106.43,10.63,0.98,93.31,105.86,1.11,114.36,103.11,110.85,10.24
2,428.577,1.03,105.97,106.5,1.05,105.83,104.52,101.89,11.28,0.93,103.26,98.78,1.05,110.58,97.68,98.87,9.65
1,429.151,0.99,95.45,104.82,1.1,108.54,102.74,99.34,9.66,1.16,112.03,103.03,1.06,100.22,104.62,97.92,10.27
4,429.467,1.05,107.37,111.7,1.04,100.96,104.26,111.37,11.14,1.06,106.73,99.54,1.08,99.93,100.26,112.31,10.0
4,429.747,1.01,108.77,104.4,1.02,113.46,98.66,110.09,10.7,1.1,103.91,111.26,1.03,111.91,110.29,105.2,10.48
1,430.074,1.16,104.49,106.45,1.06,111.6,109.88,104.06,10.99,1.09,111.59,108.84,1.15,108.24,99.83,93.99,9.29
2,430.299,1.06,110.98,104.83,1.16,107.99,94.11,103.43,10.17,0.94,104.92,103.05,1.0,109.49,105.69,107.65,10.67
3,430.372,1.05,110.55,106.51,1.13,108.37,108.81,111.48,10.11,1.03,109.54,109.45,1.14,109.05,98.77,110.43,10.11
3,430.47,1.09,111.76,93.01,1.12,111.19,112.58,97.37,9.14,1.1,108.45,101.89,1.04,98.15,108.36,115.08,10.16
3,430.885,0.96,103.87,103.32,0.99,105.03,110.58,109.34,10.82,1.08,109.09,98.78,1.0,113.31,100.95,110.72,9.39
3,432.139,0.95,111.98,106.98,1.11,108.64,100.83,99.68,9.18,1.0,109.9,94.73,1.04,102.31,100.04,106.24,9.32
3,432.264,1.09,96.11,99.06,0.98,113.05,99.73,112.34,10.06,0.94,105.21,96.18,0.98,103.76,111.46,105.58,9.14
4,432.412,1.08,104.74,108.31,0.98,110.8,100.51,110.64,11.25,1.1,109.3,102.22,0.97,105.44,115.13,94.66,10.99
4,432.482,0.98,97.72,101.11,1.04,98.96,101.67,98.38,10.65,1.0,99.28,115.58,0.98,101.75,115.94,101.0,9.89
1,432.774,1.04,96.31,102.14,1.11,108.47,110.81,101.15,10.05,1.01,107.55,112.76,1.18,110.51,107.19,95.13,10.78
1,432.775,1.16,110.4,102.83,1.05,109.64,106.4,97.77,9.71,1.09,108.42,106.38,1.18,116.25,111.18,110.83,9.9
1,432.811,1.06,98.12,102.13,1.19,107.15,112.14,107.54,10.2,1.04,97.09,104.0,1.05,110.2,94.76,98.92,10.73
3,432.931,0.97,111.12,109.68,1.08,111.71,99.57,107.44,10.6,1.03,99.44,100.85,0.97,102.3,113.9,104.25,10.62
3,433.389,1.1,108.64,93.83,1.05,104.28,102.89,111.32,9.59,1.04,109.04,96.14,1.09,111.39,98.51,103.22,9.82
1,433.412,1.04,108.57,103.74,1.04,101.3,102.31,103.35,10.64,1.1,96.03,111.32,1.16,115.38,100.76,110.97,10.44
2,433.563,1.05,109.93,97.72,1.16,106.86,102.92,104.87,10.24,0.98,97.56,93.11,1.15,110.12,107.09,112.16,10.38
2,433.687,0.99,105.3,107.85,1.01,114.21,96.7,113.36,10.1,0.94,101.73,103.28,1.04,114.27,100.75,113.1,10.38
3,434.017,1.02,99.69,94.09,1.14,105.09,107.21,97.09,9.3,1.04,107.49,103.82,1.1,109.92,113.49,106.36,9.29
4,434.096,0.95,99.83,98.82,1.09,114.88,97.94,108.26,11.09,0.95,105.86,100.26,1.03,110.06,110.13,104.22,9.92
1,434.106,1.09,110.15,98.11,1.18,103.63,111.56,111.08,10.64,1.14,109.06,97.78,1.08,105.51,96.97,105.89,9.45
4,434.217,1.1,97.26,104.25,0.96,109.66,105.8,107.19,10.61,1.09,101.24,112.88,1.1,111.12,107.47,95.08,11.36
1,434.294,1.16,111.19,102.74,1.04,106.94,98.75,111.46,10.77,1.14,103.43,105.65,1.04,103.73,100.69,106.28,9.87
2,434.298,1.02,111.59,97.83,1.05,114.04,109.23,108.95,10.79,1.07,99.62,109.18,1.13,103.05,110.12,99.13,10.33
4,434.308,1.0,92.81,112.27,1.07,97.38,109.62,100.08,10.93,0.96,100.85,115.78,1.0,107.93,105.66,101.13,10.89
4,434.617,0.94,96.24,110.27,1.03,101.43,100.0,107.22,11.12,1.03,96.81,98.76,1.03,103.42,114.97,104.58,10.05
1,434.931,1.16,99.25,102.01,1.09,106.27,99.16,110.67,9.72,1.08,102.28,107.74,1.11,116.59,105.34,95.31,9.69
1,435.112,1.12,101.04,106.74,1.19,107.64,100.67,102.09,9.42,1.12,100.91,106.45,1.15,109.7,105.54,108.66,9.98
3,435.172,0.98,102.65,97.86,1.0,102.37,111.81,103.38,9.43,1.03,108.39,104.56,1.12,113.44,115.09,104.02,9.85
2,435.254,1.01,105.57,104.94,0.98,111.34,93.53,99.61,10.92,1.01,114.77,105.3,1.15,112.26,105.14,104.53,11.28
2,435.589,0.96,103.59,93.06,1.01,102.18,97.6,99.05,11.05,0.93,110.56,97.49,1.06,106.08,93.77,111.43,10.66
1,435.986,1.0,98.03,107.94,1.12,106.94,108.86,107.2,10.04,1.01,99.0,107.03,1.15,112.5,104.7,93.99,10.12
4,436.106,1.03,102.21,106.58,1.06,98.04,103.42,98.67,10.3,1.06,96.1,106.26,1.01,100.67,103.5,102.2,10.51
3,436.327,1.09,96.79,96.48,1.03,102.45,103.42,98.69,10.07,1.06,98.87,105.24,1.14,98.48,99.22,102.81,10.58
1,436.939,1.03,108.06,115.56,1.13,105.22,96.92,99.69,10.36,1.0,102.71,113.12,1.09,111.31,97.21,98.42,10.88
2,437.032,1.04,106.25,106.92,1.05,105.22,108.29,104.44,11.29,1.05,106.76,97.62,1.1,105.16,104.29,96.17,10.1
2,437.137,0.98,105.07,106.78,1.11,99.03,97.38,107.65,11.27,0.98,111.14,108.04,1.15,103.09,102.0,112.51,9.98
2,437.313,0.96,108.4,100.34,1.07,104.81,107.14,97.37,11.17,1.06,106.24,95.93,1.15,99.64,100.52,99.51,10.59
2,437.557,1.07,109.87,103.3,1.12,112.92,103.15,98.85,9.98,1.0,107.97,102.14,0.99,117.73,106.3,112.24,10.09
3,437.563,1.06,96.58,108.4,1.0,107.02,109.12,101.72,9.54,0.93,100.26,93.81,1.09,96.89,112.34,106.09,10.77
4,438.081,1.08,96.61,115.21,0.95,100.95,109.92,105.23,9.81,0.97,100.23,111.57,1.12,98.07,114.89,104.05,10.5
1,438.206,1.11,97.53,111.91,1.02,104.69,97.67,99.85,9.7,1.14,95.81,99.16,1.12,106.14,102.88,106.36,10.38
4,438.224,0.96,99.19,110.73,1.09,107.45,98.15,100.51,11.17,1.08,98.43,110.74,1.06,114.02,105.59,96.89,11.32
4,438.621,1.03,105.64,108.1,1.06,111.13,101.25,102.9,10.81,1.12,106.98,103.2,1.03,110.8,114.18,112.26,11.38
4,438.881,0.99,103.82,114.42,1.02,102.7,105.86,95.28,10.17,0.96,93.47,113.16,0.99,104.75,115.2,109.24,9.75
4,438.959,1.05,106.2,113.21,0.95,114.97,110.52,105.0,10.5,0.99,92.95,97.89,1.09,104.98,104.3,104.22,9.79
1,439.296,1.1,110.68,98.66,1.08,111.39,104.63,100.98,10.21,1.1,101.36,108.38,1.19,105.28,109.33,102.72,10.39
1,439.389,1.17,95.15,112.76,1.12,108.89,95.72,95.86,9.9,1.03,97.24,108.16,1.15,110.47,105.14,94.67,10.98
4,439.635,0.99,97.22,108.92,1.1,109.53,103.93,107.47,10.66,1.12,96.41,98.2,1.12,111.89,112.41,104.68,11.56
4,439.844,0.97,105.28,104.12,0.98,104.54,116.06,99.12,10.74,1.04,104.78,100.33,1.03,106.76,100.56,98.64,10.24
4,441.009,1.11,108.38,98.79,1.0,101.8,115.37,111.99,10.08,1.05,109.28,106.94,0.96,110.62,108.49,101.63,10.18
4,441.02,1.08,103.01,106.44,1.02,106.68,113.53,106.87,9.79,1.0,108.38,113.28,1.01,102.74,111.88,96.8,10.62
4,441.087,1.07,107.96,105.71,1.09,107.91,98.0,98.96,11.11,1.05,104.95,108.65,1.05,97.55,115.97,102.4,10.28
3,441.345,1.04,94.66,93.26,1.03,111.33,112.8,97.24,9.24,1.09,110.94,109.45,1.09,99.12,115.89,114.43,10.06
4,441.477,1.08,92.87,99.01,1.04,99.98,101.79,99.95,11.02,1.04,93.3,111.73,1.0,105.46,105.13,107.34,11.35
4,441.964,1.07,106.98,98.34,1.1,100.41,112.84,111.96,9.93,1.01,92.69,102.35,1.09,106.01,103.65,105.67,10.82
4,442.278,1.03,101.42,112.41,1.03,101.99,110.73,99.37,11.55,1.06,104.58,107.02,1.08,102.8,102.81,112.11,11.02
4,444.002,1.07,104.44,106.78,1.06,114.89,110.65,106.1,10.67,1.01,109.74,114.13,1.09,97.44,106.45,108.55,10.93
2,444.003,1.08,96.83,101.1,1.14,104.81,101.22,107.15,10.09,0.98,102.55,100.98,1.14,108.63,95.1,112.32,11.09
4,444.653,0.97,104.51,115.54,1.11,112.65,103.83,95.08,11.49,1.01,109.39,105.46,1.06,98.33,105.78,106.74,10.51
1,445.016,1.06,103.82,103.76,1.18,112.61,98.03,96.58,9.4,1.12,97.95,101.47,1.16,103.74,103.49,105.32,9.8
2,445.044,1.09,103.58,101.09,0.99,101.11,93.98,113.76,10.78,0.94,114.29,97.96,1.1,108.57,97.42,112.51,11.02
2,445.33,1.05,103.05,102.35,1.07,99.72,97.02,105.68,9.9,0.98,109.18,102.05,1.16,108.48,104.49,104.05,10.4
4,445.417,1.03,103.34,110.78,1.01,110.98,99.55,103.52,10.55,1.01,107.51,101.15,0.94,105.79,100.07,108.54,11.36
4,445.974,1.1,101.23,101.45,1.02,113.4,106.5,95.78,10.1,1.12,102.08,108.14,1.02,106.02,103.15,109.13,9.82
2,446.033,1.03,113.34,107.44,1.14,111.56,107.59,105.0,9.86,1.03,110.57,96.64,1.04,99.66,96.86,112.95,10.18
4,446.24,0.95,93.63,102.68,0.96,108.27,104.48,108.65,10.39,1.02,104.51,101.67,0.99,106.82,101.45,97.17,11.5
3,446.283,0.95,102.72,93.01,0.99,102.11,99.69,97.72,10.53,1.07,103.78,94.73,0.96,110.9,113.78,111.95,9.28
3,446.49,1.06,95.25,103.53,1.0,99.85,100.04,97.6,9.2,1.05,98.9,108.92,0.98,106.42,114.72,111.02,10.21
2,446.737,0.94,108.75,97.16,1.14,113.1,104.28,113.41,9.96,0.99,103.15,97.18,1.0,105.83,93.37,102.78,11.07
2,446.827,1.09,105.19,93.46,1.12,108.57,108.78,100.17,10.98,1.06,98.65,100.88,1.15,106.83,109.38,112.24,10.88
1,446.947,1.05,108.5,98.21,1.18,104.05,105.01,99.34,9.61,1.14,104.1,104.11,1.12,116.88,95.73,110.7,10.05
1,447.05,1.15,106.22,97.8,1.05,103.11,105.76,100.47,9.51,1.02,108.3,110.0,1.19,101.12,106.47,99.85,10.67
4,447.326,0.96,103.07,101.99,1.08,114.15,101.22,96.25,10.65,1.02,98.8,110.28,1.05,102.17,101.6,99.08,10.11
4,447.397,0.98,100.7,100.35,1.06,101.42,113.78,98.86,10.47,0.98,107.96,113.83,0.96,97.78,99.76,97.84,11.33
1,447.548,1.08,107.18,101.27,1.16,109.48,100.23,109.35,9.68,1.07,95.86,106.78,1.02,107.97,96.65,107.06,10.44
3,448.435,1.1,103.95,92.34,0.96,113.93,113.89,99.64,9.34,1.08,104.48,94.44,0.97,99.11,111.65,103.9,10.08
1,449.595,1.16,108.37,111.2,1.13,103.7,108.86,108.4,10.88,1.17,99.13,114.94,1.17,108.54,99.28,106.78,9.78
2,449.909,0.96,106.9,109.47,0.98,104.09,94.51,106.04,11.23,0.98,104.41,97.18,1.07,106.25,109.14,96.47,11.08
2,450.727,0.98,100.83,105.03,1.1,100.1,105.42,104.72,10.87,0.96,112.2,96.94,1.05,100.72,108.75,104.44,10.17
2,451.497,1.07,98.57,94.29,1.08,108.21,100.0,110.5,9.92,1.09,111.03,108.54,1.0,105.88,107.75,97.2,10.74
2,451.537,1.02,107.65,101.62,1.06,99.39,108.35,106.57,10.68,1.02,103.2,101.23,1.01,106.66,109.35,96.06,9.66
2,451.665,0.95,107.41,97.8,1.06,100.45,99.52,102.25,10.6,0.97,108.8,109.84,1.07,117.37,108.99,112.11,10.61
2,451.679,0.92,102.02,97.62,1.14,111.9,95.4,100.14,10.98,0.98,110.02,101.37,1.14,116.57,95.99,112.11,10.5
4,451.693,1.06,95.26,109.88,1.05,108.01,106.58,100.0,9.79,1.03,92.38,115.43,0.96,98.84,115.97,109.45,10.04
1,451.74,1.17,97.45,98.78,1.12,103.36,100.59,98.59,10.66,1.1,100.11,113.14,1.15,112.26,96.97,103.67,10.75
1,452.164,1.14,104.67,108.53,1.06,106.71,111.87,111.26,10.09,1.1,97.32,110.6,1.06,101.65,104.64,96.82,10.86
3,452.267,1.1,95.19,103.83,1.03,106.26,112.13,100.71,9.39,0.98,110.19,104.68,1.11,97.73,100.52,114.43,9.41
1,452.342,1.0,98.94,99.61,1.08,107.04,95.31,105.4,10.55,0.99,110.93,104.85,1.03,100.57,100.17,98.68,9.55
4,452.556,1.0,92.35,109.48,1.02,111.92,100.12,95.21,10.78,1.11,92.99,97.49,1.03,107.59,99.2,99.37,9.95
2,452.924,0.96,102.52,96.27,1.0,110.07,100.95,97.05,10.77,1.06,114.9,102.55,1.01,104.77,95.1,104.92,10.49
4,453.124,1.04,102.66,113.31,1.06,104.92,98.44,108.5,10.14,1.06,94.85,101.39,0.99,106.88,97.9,107.88,10.55
3,453.332,0.94,103.64,93.0,1.04,101.19,110.7,107.22,10.06,1.06,109.94,93.87,1.12,98.48,112.89,97.2,9.88
4,453.559,1.1,108.8,112.99,1.1,98.94,98.89,98.12,9.97,1.07,104.37,112.63,1.07,107.41,108.94,107.34,10.32
1,453.662,1.1,97.93,104.92,1.07,115.98,94.84,102.96,9.44,1.17,96.01,104.47,1.16,99.73,103.23,106.12,10.4
2,455.232,0.93,99.85,96.22,1.07,104.66,107.49,111.28,10.69,1.08,109.45,100.58,1.04,100.73,93.6,100.58,10.46
4,455.372,1.09,104.67,107.26,1.09,106.48,102.71,108.08,11.09,1.09,104.44,98.93,1.07,105.28,110.08,98.81,11.19
4,455.623,0.95,96.16,110.99,0.96,110.9,110.91,102.14,11.58,1.01,102.84,99.93,1.04,112.36,109.21,96.0,11.34
3,455.712,0.98,110.06,108.85,1.04,104.98,102.89,112.13,10.41,1.1,104.6,97.75,1.05,104.82,110.82,114.72,9.15
4,455.81,1.01,105.38,111.98,0.98,111.04,102.63,110.64,10.73,1.06,105.58,103.34,1.09,100.15,102.75,109.22,9.83
2,455.887,0.96,114.38,97.25,1.05,117.03,100.35,102.02,10.23,0.93,106.48,100.6,1.05,107.98,110.69,110.13,10.72
1,456.283,1.04,106.76,107.3,1.04,101.96,105.75,99.2,10.46,1.11,110.61,112.3,1.02,112.88,98.94,107.15,10.66
1,456.296,1.0,95.53,99.24,1.03,116.84,105.21,95.03,9.48,1.16,95.39,107.46,1.17,114.22,98.03,103.26,9.97
1,458.489,0.99,112.64,112.74,1.09,111.04,95.56,97.0,10.23,0.99,95.79,109.63,1.02,105.68,105.96,101.89,9.98
1,458.98,1.08,102.89,107.73,1.17,116.23,111.95,95.68,9.68,1.11,105.81,110.13,1.14,117.24,108.04,101.12,9.55
3,459.362,1.02,110.18,98.44,0.97,100.65,113.56,114.47,9.99,1.1,107.02,97.73,1.0,107.6,103.55,110.22,9.25
2,459.442,1.04,104.3,98.04,1.05,107.01,102.24,101.02,9.86,0.94,98.36,104.53,1.01,112.69,106.88,103.99,11.02
1,459.965,1.03,97.76,101.8,1.18,108.44,105.03,94.65,9.62,1.13,106.3,111.32,1.08,108.72,109.88,101.07,10.87
4,460.209,1.07,97.97,110.74,1.12,110.26,107.1,98.26,11.44,1.07,100.51,108.62,1.04,113.73,100.01,95.51,9.89
2,460.214,0.95,105.36,97.88,1.12,103.52,94.77,97.64,10.71,0.96,104.58,102.65,1.05,110.64,100.45,103.26,9.5
4,460.34,1.08,102.08,109.07,1.06,100.67,104.82,96.0,11.09,0.98,93.31,115.58,1.09,96.88,114.89,95.62,10.74
3,460.462,1.03,95.25,108.87,1.04,98.9,98.94,97.95,10.51,1.06,102.31,99.59,0.97,112.0,112.75,108.81,10.43
4,460.912,1.05,93.79,101.36,1.03,98.54,101.63,95.62,10.93,1.08,92.39,98.3,1.01,111.86,112.44,108.77,9.96
2,461.065,0.96,107.18,104.35,1.05,114.73,106.98,112.89,10.22,1.05,108.41,101.28,1.02,111.74,104.73,99.41,9.86
4,461.24,1.0,109.11,105.47,1.04,110.39,112.14,99.26,11.48,1.1,101.19,112.86,1.05,104.58,114.97,108.58,10.34
3,461.362,1.06,107.85,102.38,0.97,112.4,109.79,99.83,10.5,1.0,107.36,102.04,1.09,113.98,103.13,106.42,9.32
4,461.53,1.11,108.38,110.96,0.95,99.52,113.5,105.32,10.46,1.09,106.56,108.59,1.09,108.22,107.96,98.29,10.63
2,461.63,1.04,104.65,93.11,1.13,116.94,99.77,108.29,10.12,1.01,103.95,94.16,1.1,100.38,102.87,98.6,10.71
3,462.072,0.98,109.52,98.15,1.1,98.41,108.92,101.42,9.59,1.07,97.05,105.17,1.03,100.32,103.51,113.24,10.54
2,462.142,0.95,109.76,104.61,1.07,106.87,98.12,106.75,10.76,0.93,98.65,105.25,0.99,105.33,102.8,103.74,10.72
3,462.24,1.04,101.24,99.3,1.02,102.71,99.28,101.93,10.2,1.01,100.71,108.98,1.04,113.21,103.15,103.09,9.4
2,462.266,0.99,102.22,103.43,1.06,99.03,101.24,112.31,10.66,0.94,106.93,104.13,1.05,103.62,99.98,97.88,9.71
1,462.543,1.15,102.2,110.05,1.07,101.02,98.41,101.86,9.92,1.02,108.37,100.89,1.11,105.22,101.86,97.96,9.92
2,463.235,1.04,98.55,98.5,1.07,109.52,97.85,103.99,10.69,1.09,97.99,105.0,0.98,114.92,101.29,105.56,9.49
3,463.279,1.1,94.7,104.68,1.06,103.36,110.86,112.07,10.11,0.98,107.49,100.66,1.1,102.64,106.17,101.03,9.95
4,463.313,0.98,99.12,100.02,1.0,100.55,112.6,103.45,10.14,0.95,101.79,108.02,1.0,106.48,99.44,102.79,11.15
4,463.44,1.03,98.72,104.32,1.01,107.32,107.4,104.74,10.62,0.99,109.64,101.54,1.06,103.44,110.09,101.7,10.58
2,463.603,1.05,107.47,103.79,1.07,111.8,93.65,99.51,9.97,0.98,114.84,100.49,1.07,112.92,102.76,112.11,10.52
4,463.641,1.07,103.53,97.98,0.99,111.0,99.99,112.18,9.98,1.05,108.96,114.23,1.07,113.79,114.74,101.24,11.16
1,463.717,1.17,102.2,115.64,1.19,107.22,97.91,105.4,10.69,1.08,102.37,111.23,1.01,111.15,109.7,108.37,10.15
1,463.784,1.02,112.03,101.58,1.01,109.27,108.88,103.64,10.43,1.03,102.62,111.09,1.19,99.29,107.1,108.62,9.72
2,463.839,0.94,99.82,105.85,1.05,106.9,107.09,109.45,10.31,1.03,113.54,101.68,1.0,117.05,102.56,112.08,9.8
2,464.022,0.98,114.79,101.59,1.11,108.0,106.78,96.2,9.63,0.98,112.56,103.86,1.13,113.48,95.84,112.82,10.6
1,464.279,1.01,110.26,112.51,1.12,109.13,111.11,104.56,9.98,1.01,112.81,111.57,1.14,115.53,103.42,101.35,10.84
1,464.647,1.14,102.0,111.4,1.08,108.39,97.83,95.38,9.56,1.16,97.61,111.6,1.07,114.56,98.94,109.53,9.29
1,465.352,1.14,108.14,102.94,1.11,112.26,110.81,109.35,10.14,1.11,99.25,115.17,1.07,110.51,100.56,108.91,9.68
4,465.814,1.07,108.5,110.2,1.01,110.88,110.91,103.65,11.13,1.08,98.04,110.73,1.03,114.88,100.92,111.19,11.0
3,466.062,1.07,101.1,95.9,1.01,105.24,104.17,109.85,9.82,1.04,104.78,95.9,1.13,96.36,113.79,101.9,10.37
2,466.071,0.98,107.17,93.59,1.04,113.45,95.84,113.13,9.69,1.08,111.25,105.02,1.02,107.68,110.78,111.06,9.56
3,466.172,0.94,108.27,99.21,1.06,114.2,105.02,115.08,9.67,0.94,99.16,104.46,1.06,100.55,104.82,112.38,10.04
1,466.629,1.1,105.5,98.78,1.09,115.67,105.34,98.36,10.36,1.08,107.86,108.5,1.11,113.04,100.0,107.52,10.11
4,466.764,1.0,104.69,113.72,1.05,105.44,103.32,97.3,11.48,1.07,98.92,110.0,0.95,113.2,101.32,96.58,11.15
2,467.041,1.1,108.74,109.97,1.12,104.21,100.4,108.91,11.24,1.1,113.15,95.99,1.12,109.67,108.53,107.53,9.57
2,467.056,0.95,111.92,93.47,1.14,117.25,108.19,108.78,10.52,1.05,114.08,105.48,1.1,110.64,99.32,104.42,10.81
2,467.058,0.94,107.47,104.65,1.01,100.62,104.86,110.41,10.45,0.95,100.0,103.21,1.0,117.19,102.93,100.26,10.87
3,467.254,1.08,104.06,104.93,0.98,100.71,104.18,106.71,9.34,0.98,111.71,93.3,0.98,98.58,109.96,108.97,9.72
3,467.923,1.0,106.32,106.52,1.12,112.01,110.22,102.01,9.74,1.02,105.8,106.92,1.06,104.58,102.64,100.89,10.06
1,468.158,0.99,107.52,112.09,1.04,106.78,103.85,106.29,9.61,1.09,105.13,107.95,1.01,100.6,101.38,99.72,10.19
4,468.28,1.06,107.57,101.46,1.11,106.01,103.53,104.68,10.92,1.05,102.8,115.0,0.96,98.07,116.23,98.64,9.97
3,468.899,0.96,96.67,102.5,0.97,98.06,100.3,102.46,10.22,1.01,110.94,100.81,1.02,98.25,110.55,110.14,10.4
2,469.066,0.99,97.27,100.6,1.01,109.63,108.35,110.16,9.6,1.07,106.19,95.78,1.1,101.66,107.73,113.63,9.63
1,469.316,1.16,97.09,100.28,1.08,115.94,94.98,102.25,10.02,1.02,106.22,109.36,1.08,109.31,103.12,107.34,10.68
2,469.383,1.07,100.18,99.42,1.0,113.78,99.46,112.8,9.7,1.09,105.7,98.75,1.01,102.52,110.59,112.06,10.6
