task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,414.245,1.14,105.01,105.89,1.13,104.18,101.05,100.74,10.19,1.0,100.21,108.62,1.13,113.69,108.62,97.15,10.38
2,414.332,0.96,105.07,108.96,1.1,113.28,100.16,97.34,10.69,1.09,109.9,109.24,1.09,100.64,106.78,112.11,10.66
3,414.392,1.08,111.03,101.38,1.03,105.28,104.18,112.9,10.41,0.94,102.84,99.28,1.1,110.34,103.25,110.18,9.36
3,414.508,1.07,112.16,102.98,0.97,106.44,105.32,104.13,9.31,1.07,109.58,101.82,1.04,106.24,100.89,113.13,10.38
3,414.902,1.09,110.76,104.79,0.98,99.68,107.16,107.64,10.55,0.95,108.13,92.87,1.1,112.81,112.02,109.18,10.66
4,415.173,1.1,93.31,100.7,1.1,111.05,111.48,98.46,10.6,0.95,101.5,111.77,1.02,105.51,114.26,110.43,9.94
2,415.286,0.98,100.11,106.62,1.13,109.6,101.68,108.29,10.18,0.99,97.9,97.25,1.0,117.04,98.3,100.2,10.69
2,415.307,1.03,102.44,93.8,1.16,102.16,105.6,96.02,10.09,1.07,108.0,104.43,1.13,106.6,107.04,110.08,11.06
2,415.394,1.01,114.03,95.99,0.99,104.25,97.22,106.09,10.75,1.0,99.31,94.51,1.15,107.03,105.27,102.28,10.93
4,415.452,0.97,106.7,107.73,1.09,109.83,109.13,98.28,10.62,1.0,102.34,110.66,0.98,108.88,100.28,105.23,10.29
1,415.891,1.04,98.95,111.57,1.01,112.57,96.47,96.65,10.14,1.02,99.3,99.59,1.16,111.29,104.48,100.42,9.53
2,415.981,1.01,100.38,108.75,1.03,110.82,97.08,104.92,10.62,1.02,101.83,100.51,1.1,113.54,109.85,107.58,10.98
4,416.031,0.98,96.51,111.75,1.12,109.51,104.74,100.21,11.24,1.12,101.71,98.56,1.05,99.38,114.8,96.59,10.76
2,416.109,1.03,114.43,109.07,1.09,107.28,94.48,104.54,10.08,1.07,102.89,98.4,1.04,111.11,96.76,96.23,10.73
2,416.436,1.07,99.58,108.62,1.16,114.04,107.11,104.78,11.2,0.97,109.18,99.94,1.12,116.14,110.17,98.24,10.64
2,416.443,0.96,111.29,104.74,1.08,117.25,105.0,110.57,10.77,1.1,112.77,104.98,1.04,105.61,104.73,112.95,11.23
1,416.531,1.13,111.52,101.66,1.11,109.47,112.33,102.14,9.35,1.14,100.77,109.41,1.04,104.24,104.08,102.36,9.73
4,416.66,1.07,106.67,111.45,1.06,103.63,116.28,99.86,10.71,1.04,92.89,112.41,0.97,114.36,104.3,102.47,10.09
3,416.727,1.08,104.3,95.19,1.05,108.92,104.29,105.85,9.68,1.02,105.2,102.86,1.1,109.06,113.75,114.48,9.44
4,417.153,1.0,106.27,109.11,1.08,112.16,98.36,101.7,11.36,1.02,104.11,104.25,1.11,113.68,111.31,103.22,10.63
1,417.196,1.1,111.41,101.33,1.14,101.03,108.68,106.12,9.72,1.08,102.56,111.64,1.08,105.61,112.14,104.28,10.08
2,417.397,1.09,102.88,102.85,1.15,113.64,108.99,99.99,11.17,1.07,104.92,103.05,1.11,106.18,95.71,96.69,10.16
1,417.717,1.03,100.55,104.72,1.17,111.12,99.23,101.12,9.45,1.1,108.71,109.31,1.04,110.54,99.81,102.64,9.57
1,417.731,1.16,106.6,104.28,1.09,108.24,95.61,109.43,10.63,1.14,110.06,112.55,1.08,101.23,106.37,94.41,10.75
2,417.926,1.06,108.19,107.59,1.11,106.65,102.36,113.41,9.98,0.99,97.18,105.85,1.04,117.0,95.13,98.1,9.56
1,418.333,1.08,102.0,103.7,1.02,106.97,103.66,102.02,9.78,1.09,111.51,99.31,1.18,106.19,105.8,108.42,11.03
3,418.356,1.03,109.9,93.1,0.98,109.55,102.33,114.7,10.86,0.96,110.88,98.49,1.04,102.08,97.59,102.78,10.72
2,418.431,1.0,112.77,94.53,1.14,99.82,109.88,98.28,11.22,1.02,109.89,97.92,1.1,109.3,93.48,98.25,9.81
3,418.551,1.09,97.65,105.15,1.13,109.17,113.12,99.83,9.53,1.06,102.4,93.72,1.08,108.14,113.46,104.62,10.19
3,418.594,1.08,102.3,109.45,1.0,98.02,101.57,100.81,9.86,0.97,96.8,96.59,1.07,96.3,112.44,101.15,10.73
1,419.179,1.13,95.91,104.78,1.16,105.43,98.77,104.98,10.52,1.1,97.64,100.58,1.05,103.23,98.35,105.38,10.42
4,419.573,1.03,103.71,101.77,1.05,113.86,115.9,102.04,9.81,0.99,107.06,100.77,1.02,98.04,105.25,99.96,11.09
4,419.646,1.03,102.63,103.55,1.05,111.38,113.31,98.12,11.02,1.08,93.39,102.22,1.08,108.9,101.94,99.49,10.08
2,420.242,1.0,110.24,97.35,1.02,99.5,97.96,98.81,10.36,0.93,104.29,98.29,1.14,108.57,98.3,101.02,11.27
2,420.581,1.04,113.4,97.49,1.16,103.18,107.12,111.28,9.97,1.02,104.45,96.63,1.16,115.74,102.31,105.83,9.74
4,421.329,1.06,94.64,112.32,1.04,103.15,107.1,94.67,10.59,1.11,102.03,100.34,1.04,113.0,105.41,96.91,10.85
1,421.446,1.04,103.15,112.56,1.18,101.58,105.94,107.88,10.66,1.05,110.6,104.92,1.17,115.3,97.28,99.95,9.65
4,421.652,1.06,98.44,113.48,1.05,96.85,98.84,95.46,10.63,1.07,99.03,111.6,1.09,110.39,110.91,109.7,10.96
2,421.861,1.01,103.24,101.82,1.05,101.15,97.1,103.26,11.21,1.0,106.4,98.28,1.0,99.91,108.17,102.28,10.29
2,422.543,0.95,102.54,99.37,1.05,104.47,100.4,106.71,10.52,1.07,99.33,105.82,1.13,105.53,108.09,111.1,9.91
3,422.697,1.05,109.69,103.72,1.07,109.17,111.57,103.67,10.7,1.08,98.35,97.07,0.97,98.15,103.56,112.54,10.59
2,422.861,0.94,105.97,98.01,1.12,112.25,105.81,109.93,9.66,1.02,107.84,96.44,1.06,108.08,110.65,107.7,10.1
3,422.935,1.01,107.18,100.08,1.04,113.42,110.09,112.44,10.61,1.03,98.49,97.96,1.06,114.48,106.51,105.4,10.18
1,423.413,1.1,109.09,101.39,1.05,100.94,111.48,109.72,10.87,1.11,97.98,114.45,1.06,105.53,98.03,106.28,9.49
3,423.458,1.0,95.18,99.36,1.03,100.92,99.3,113.52,9.59,0.96,107.74,99.66,1.08,100.09,106.35,106.11,10.0
2,423.522,1.1,105.84,107.33,1.08,112.92,109.51,96.72,9.59,1.09,111.13,100.88,1.06,105.26,99.74,110.11,10.02
3,423.678,0.97,106.15,98.24,1.04,96.68,111.31,115.12,9.74,1.08,94.49,103.53,1.14,107.44,98.36,114.36,10.35
1,423.814,1.03,112.24,105.75,1.02,117.61,108.93,105.49,9.33,1.14,112.76,103.78,1.05,103.74,96.9,106.33,10.73
1,424.403,1.07,103.3,113.77,1.16,105.53,107.66,102.01,9.56,1.02,110.05,109.96,1.07,102.45,109.33,100.92,9.31
1,424.755,1.15,112.19,102.46,1.01,113.95,104.63,98.52,10.92,1.1,110.18,109.33,1.1,110.13,107.25,108.4,10.24
2,425.154,1.09,111.15,110.21,1.05,112.57,94.13,107.47,10.58,1.1,100.83,103.8,1.06,111.94,105.0,96.06,9.51
2,425.232,1.06,106.08,95.51,1.04,103.94,99.94,104.18,11.11,1.01,110.84,104.05,1.13,112.63,106.01,102.45,10.69
4,425.338,1.0,106.9,97.43,1.06,99.39,107.03,102.64,10.48,1.1,105.8,99.92,1.02,103.59,108.09,100.6,11.35
1,425.454,1.08,101.04,107.77,1.16,112.68,112.28,99.73,9.86,1.02,95.46,108.82,1.15,109.16,112.22,109.02,10.45
1,425.458,1.16,107.52,112.7,1.1,113.36,104.51,110.18,10.92,1.16,109.68,112.42,1.16,111.4,110.74,106.0,9.82
2,426.275,0.99,108.39,99.71,1.13,113.0,103.27,107.2,10.71,0.92,106.28,93.38,1.12,107.54,98.36,113.41,9.86
2,426.34,0.99,106.67,103.28,1.08,108.53,102.88,104.11,9.63,1.1,102.69,109.18,1.01,110.47,100.45,98.26,10.12
3,426.367,1.08,100.7,101.97,1.07,102.31,108.94,106.93,9.82,1.1,97.46,106.12,1.02,99.54,97.82,100.82,9.39
4,426.784,1.1,106.02,98.32,1.05,98.99,114.89,100.51,11.1,0.95,107.12,102.28,0.99,108.88,111.13,106.86,10.5
4,426.911,1.1,106.67,98.17,1.0,101.63,110.64,94.63,10.3,1.1,97.46,103.24,1.0,97.76,98.12,110.24,10.1
1,427.003,1.08,107.1,109.0,1.1,110.56,102.1,99.53,9.84,1.07,102.54,102.54,1.14,108.54,110.58,97.75,10.23
1,427.537,1.15,107.52,97.75,1.07,99.0,104.51,110.0,10.49,1.15,108.58,115.64,1.11,99.81,95.76,99.23,9.48
2,427.685,1.04,102.79,104.38,1.11,113.53,96.84,109.43,9.63,0.93,99.19,94.79,0.98,99.11,104.95,113.48,10.23
4,428.019,1.02,100.39,108.14,0.99,109.98,103.46,110.1,9.81,1.09,103.77,111.8,0.98,104.38,110.62,99.9,10.24
3,428.15,0.96,98.2,95.31,0.99,104.7,100.85,99.82,10.03,0.99,96.79,95.18,1.14,104.98,106.99,114.48,10.11
4,428.227,1.06,105.69,98.63,1.0,110.45,109.86,107.23,10.14,1.07,105.76,102.68,0.98,106.62,102.61,98.87,11.57
4,428.243,1.06,100.66,115.73,1.04,113.2,105.41,103.95,11.35,1.1,104.37,108.04,0.98,105.99,105.12,96.91,11.24
4,428.552,1.03,102.66,101.31,1.08,107.89,99.76,106.3,10.94,1.08,98.64,112.91,1.1,105.99,102.05,95.48,10.62
3,428.597,1.06,100.27,104.77,1.0,101.18,103.29,100.88,9.17,1.03,108.3,102.28,1.05,100.3,112.19,113.95,10.32
1,428.944,1.06,103.71,112.78,1.12,110.76,110.65,101.24,9.6,1.05,109.75,113.4,1.07,116.32,98.96,107.46,10.04
4,429.052,1.09,100.5,112.02,1.08,109.98,100.24,98.59,9.95,0.98,106.57,105.58,1.01,113.79,108.15,101.36,10.17
4,429.311,0.96,103.02,103.88,1.09,103.68,101.75,97.13,11.33,1.07,97.49,98.29,1.09,97.38,113.79,101.89,10.83
3,429.376,1.07,100.23,109.45,1.01,109.13,116.04,97.37,9.23,1.03,110.17,94.93,1.08,114.51,110.6,111.48,9.8
3,430.539,1.05,96.37,98.26,1.12,108.14,111.34,107.88,10.29,1.05,111.11,101.09,1.09,103.16,102.66,97.31,9.44
3,430.572,1.07,98.26,94.48,1.04,104.98,109.3,99.83,9.53,1.1,110.06,100.47,1.14,114.48,108.72,109.84,9.62
1,430.702,1.13,107.48,113.1,1.06,113.87,97.27,97.83,9.45,0.99,99.62,98.05,1.09,109.83,96.84,103.51,10.9
2,430.961,1.0,103.72,101.09,1.01,99.61,103.37,112.05,11.09,0.93,98.45,101.17,1.01,107.78,104.57,112.63,10.73
3,431.605,1.01,105.8,108.95,1.08,105.52,103.06,104.82,9.38,0.95,103.47,95.36,1.14,104.76,105.55,103.09,10.32
2,431.606,1.08,107.65,98.86,1.0,112.92,109.74,108.98,9.72,1.1,110.24,98.66,1.07,106.15,104.47,110.19,10.21
1,431.705,1.04,104.02,100.85,1.02,105.61,112.25,97.73,9.34,1.04,103.89,101.15,1.06,103.94,103.47,102.53,10.09
3,432.396,1.03,98.33,107.44,1.12,109.08,98.14,101.08,9.51,1.02,110.18,94.74,1.04,112.26,108.91,109.91,10.74
1,432.541,1.01,99.16,99.0,1.02,108.84,107.91,108.53,10.96,1.15,103.15,107.13,1.17,106.66,94.84,111.48,10.63
2,432.768,1.02,101.22,93.67,1.0,101.58,94.9,100.16,10.97,0.95,105.89,98.58,1.03,112.14,98.36,109.27,9.96
2,433.131,1.02,110.7,101.85,1.06,105.92,101.46,109.91,10.94,1.03,113.62,108.23,1.04,102.77,95.84,105.75,10.98
3,433.394,1.1,96.8,98.58,1.04,113.98,111.52,107.36,9.28,1.0,106.24,104.68,1.06,101.94,109.76,104.02,10.45
2,433.58,1.06,108.49,99.77,0.99,115.87,107.46,105.13,11.16,1.02,96.85,102.14,1.0,107.79,96.2,97.64,10.3
4,433.744,1.11,107.12,113.72,1.09,107.28,108.97,96.34,9.75,1.06,101.42,101.38,1.06,112.97,100.72,104.21,10.6
4,434.051,1.02,97.24,109.01,1.02,98.04,98.23,102.45,10.7,0.97,105.63,98.24,1.02,114.3,114.63,98.86,11.56
1,434.099,1.08,106.52,104.83,1.04,101.96,97.18,95.83,10.25,1.11,111.09,115.82,1.13,107.24,96.38,111.16,9.96
3,434.274,1.0,102.57,105.18,1.13,113.21,111.22,109.59,10.85,1.07,99.1,102.28,1.11,104.58,104.61,100.9,9.71
4,434.315,1.01,106.88,103.2,1.03,103.44,101.85,107.22,10.51,1.1,105.58,106.94,1.09,101.02,99.21,94.81,11.35
3,435.465,1.1,100.84,100.66,1.03,101.36,112.68,105.25,10.6,1.08,102.15,104.77,1.13,102.65,111.37,110.11,10.49
4,435.678,1.08,104.86,114.98,1.0,101.73,110.62,106.68,11.37,1.01,97.71,102.72,0.98,114.82,102.17,111.7,9.93
3,435.69,1.02,106.65,100.95,0.97,109.29,102.76,102.42,9.85,1.1,94.96,95.32,1.08,107.51,104.71,109.73,10.6
1,436.069,1.02,105.62,98.63,1.18,110.56,106.46,107.59,10.34,1.08,100.48,108.46,1.06,105.09,111.69,100.65,10.35
3,436.189,1.08,102.72,99.3,0.98,110.64,114.74,113.62,9.94,1.08,97.21,99.03,1.07,106.01,115.09,113.57,10.21
2,436.459,1.04,102.0,96.25,1.03,114.08,110.69,110.75,9.96,0.98,112.27,108.64,1.1,100.22,107.49,101.79,10.1
3,436.643,1.01,105.52,100.35,1.05,106.21,105.68,107.31,9.31,1.04,110.6,102.97,1.08,100.29,98.36,104.93,10.28
2,436.773,0.95,106.56,99.54,1.12,106.39,99.32,107.67,10.25,0.96,100.56,100.12,1.09,107.89,99.9,96.53,9.9
2,436.844,1.1,98.36,103.43,1.05,109.02,108.49,109.38,11.01,0.97,105.86,94.74,1.15,108.0,103.77,110.07,9.81
2,437.271,1.05,102.34,101.96,0.98,99.6,99.79,101.36,10.74,0.94,112.37,109.72,1.12,102.6,106.18,105.01,10.42
4,437.661,1.0,105.7,104.13,1.08,109.23,103.48,99.44,10.01,1.11,105.68,110.13,1.02,99.02,103.65,97.76,10.74
1,437.783,1.01,99.26,112.78,1.12,108.35,112.05,103.08,10.32,0.99,97.86,104.58,1.12,100.29,105.8,109.97,10.6
2,437.942,1.1,113.5,93.6,1.16,116.48,101.95,97.95,11.07,1.07,114.96,95.14,1.06,108.32,102.55,98.64,9.85
4,438.026,0.97,108.87,100.23,1.03,97.22,105.38,111.06,9.92,0.97,99.91,103.59,0.99,107.42,106.58,110.43,11.35
1,438.153,1.12,97.64,103.33,1.04,113.87,101.0,99.37,10.26,1.12,102.53,97.62,1.08,104.89,94.87,101.08,10.38
3,438.201,1.06,97.52,108.03,1.02,107.46,114.66,98.92,9.85,1.05,104.69,94.33,0.98,107.34,110.78,101.4,10.09
1,438.986,1.09,107.32,111.32,1.02,104.55,102.92,96.38,10.48,1.09,97.34,100.58,1.15,108.41,102.1,108.66,10.19
3,439.145,1.09,111.38,100.1,1.0,111.77,114.52,110.4,10.17,0.98,94.74,94.25,1.09,109.6,112.4,101.95,9.24
3,439.26,1.09,105.85,109.37,1.1,98.02,115.93,112.36,10.5,0.95,107.82,92.6,0.97,107.33,113.88,111.32,10.26
4,439.282,1.0,107.92,115.58,1.0,101.55,113.49,95.61,11.55,0.98,93.74,103.18,0.94,108.32,100.72,100.7,10.2
2,439.646,1.06,99.85,106.42,1.04,102.12,108.19,111.29,9.89,0.95,104.83,105.6,1.11,114.28,96.33,106.6,10.18
4,439.739,0.97,98.4,97.83,1.12,103.68,109.82,96.0,10.4,1.0,100.56,98.47,1.11,97.74,106.25,108.44,11.16
1,439.884,1.04,108.48,104.28,1.01,103.7,105.57,100.07,9.85,1.03,103.63,110.1,1.1,112.66,95.76,108.87,10.62
2,440.141,1.01,100.03,104.95,1.09,108.32,93.88,103.16,9.54,0.96,103.86,103.28,1.07,114.61,106.25,103.79,9.66
1,440.424,1.08,111.07,107.2,1.13,113.99,106.3,100.03,10.17,1.16,104.74,97.7,1.12,112.76,106.16,97.15,9.28
1,440.673,1.12,110.51,107.63,1.14,99.57,97.43,97.01,10.14,1.05,109.54,109.14,1.11,114.35,110.46,98.42,10.38
3,440.994,0.98,101.83,98.94,0.98,98.34,105.79,100.56,9.61,0.97,108.19,95.97,1.01,110.16,111.38,100.7,10.11
4,441.304,1.07,101.26,98.76,0.94,114.2,107.6,109.23,10.01,0.97,108.34,114.96,0.98,99.51,115.26,96.0,10.18
1,441.381,1.04,104.06,113.26,1.17,112.44,109.21,106.07,9.55,1.15,97.09,107.2,1.01,114.32,100.0,98.9,9.84
1,441.85,1.06,104.34,113.33,1.13,117.61,104.49,109.97,10.33,1.15,110.01,113.04,1.13,110.85,99.71,107.87,9.52
1,442.608,1.12,112.7,110.6,1.01,105.94,111.94,110.67,10.98,1.01,107.63,115.49,1.08,115.96,108.73,104.98,10.14
4,443.279,0.99,92.46,113.18,1.04,100.2,115.9,107.7,10.82,0.98,105.19,100.87,0.96,112.99,101.96,100.62,11.11
2,443.325,0.94,114.97,93.38,1.16,99.38,110.36,103.18,9.91,1.04,101.32,96.54,1.0,111.72,93.65,98.13,10.94
1,443.557,1.14,102.15,111.98,1.19,101.9,99.87,109.82,9.86,1.16,106.88,109.6,1.11,112.44,102.09,107.69,10.96
2,443.719,0.92,105.07,94.28,1.07,103.02,110.33,106.18,10.33,1.04,106.12,95.02,1.13,107.12,107.44,103.69,11.17
2,443.849,0.96,111.29,93.18,1.06,104.46,98.92,101.67,10.37,0.96,114.09,100.64,1.03,111.43,95.0,103.26,9.84
4,444.171,0.98,109.41,97.89,1.07,100.2,98.69,95.31,10.58,1.06,106.88,112.41,1.05,102.33,109.16,103.01,11.55
4,444.702,1.09,95.91,109.07,0.98,107.68,106.76,111.57,11.35,1.11,99.57,106.27,1.02,105.02,98.88,111.52,9.92
1,445.18,1.01,110.89,108.35,1.12,110.79,100.42,101.04,9.32,1.13,96.3,106.18,1.14,107.04,107.96,97.44,10.34
3,445.701,1.11,103.52,105.08,1.12,114.11,106.58,99.3,9.51,1.03,96.12,94.7,1.14,110.81,108.54,105.51,9.18
4,445.953,1.03,98.64,111.78,1.09,104.2,109.44,108.2,10.0,1.02,108.24,109.51,1.07,109.17,98.21,105.79,10.83
1,446.301,1.06,107.1,106.45,1.1,112.13,95.56,111.37,10.75,1.11,109.51,109.09,1.17,114.39,110.82,96.62,9.28
2,446.414,0.92,114.08,103.25,1.1,113.86,109.5,104.62,10.06,0.98,99.28,101.15,1.09,99.76,97.22,98.35,10.93
3,447.293,1.05,95.25,95.9,1.06,107.71,102.56,107.86,9.8,1.06,103.87,95.28,1.13,103.59,104.29,108.74,9.99
1,447.358,1.13,99.46,103.14,1.19,104.04,110.42,103.29,9.98,1.14,107.11,115.44,1.17,105.73,98.24,102.66,10.64
4,447.793,1.07,92.73,98.24,0.95,114.5,98.32,98.67,9.79,1.11,108.38,110.68,1.0,113.18,107.91,102.2,10.05
4,448.074,0.96,98.44,100.92,1.1,100.32,105.5,95.81,10.34,0.99,98.02,111.66,1.01,100.14,98.32,104.67,9.89
2,448.146,0.98,113.09,101.68,1.08,116.39,108.53,110.8,10.94,1.05,114.38,100.1,1.06,109.52,94.15,105.65,10.32
2,448.198,1.04,98.25,108.2,1.12,116.45,98.6,96.89,10.98,1.09,102.31,94.85,1.07,111.64,94.44,107.57,9.89
2,448.41,0.97,109.28,105.63,1.07,111.43,108.17,105.13,10.71,1.08,103.93,94.16,0.98,112.24,107.54,109.84,11.27
3,448.517,1.08,101.68,92.44,1.07,102.6,102.97,109.03,9.43,1.09,101.76,106.93,1.07,103.5,109.9,105.33,10.27
4,448.528,0.96,104.87,102.25,1.05,109.57,112.84,97.76,10.4,1.01,92.44,101.55,0.94,114.25,110.0,107.08,10.84
4,448.725,1.01,103.58,108.17,1.02,100.38,115.23,102.35,10.81,1.03,101.08,114.99,1.07,112.0,103.87,112.31,10.05
2,448.959,1.0,112.04,105.93,1.08,112.16,107.39,103.74,11.19,1.02,114.36,97.49,1.07,106.65,97.08,97.7,10.21
4,449.126,0.95,108.38,97.94,1.09,112.37,107.56,102.52,11.49,1.02,94.43,99.89,1.06,114.64,113.57,107.34,11.47
1,449.523,1.17,104.41,99.16,1.07,110.7,109.0,104.68,10.84,1.03,102.39,115.26,1.07,109.9,98.01,110.17,9.6
3,449.628,0.94,107.09,94.25,1.12,111.39,102.93,110.58,10.6,1.0,102.53,100.81,0.99,112.87,98.64,113.25,9.54
2,449.687,0.96,99.82,99.37,1.05,115.88,102.58,110.57,10.97,0.96,107.78,109.47,0.99,100.15,106.03,99.98,9.5
1,449.891,1.14,108.0,110.05,1.11,99.43,108.05,101.78,9.99,1.14,105.54,106.64,1.16,110.16,97.02,102.02,10.3
2,450.148,0.96,101.01,101.27,1.1,106.05,100.02,113.63,10.49,0.96,97.56,104.61,1.14,112.76,108.41,106.86,10.1
3,450.349,0.96,111.5,92.87,1.09,96.94,108.84,110.01,10.09,1.04,106.59,95.51,1.01,107.44,114.92,104.05,10.61
4,450.423,1.03,108.64,104.13,1.01,101.05,105.14,106.84,10.94,0.98,99.55,107.02,1.02,111.72,101.79,98.8,11.17
1,450.618,1.12,110.96,104.78,1.19,115.38,97.57,103.6,10.42,1.04,103.65,105.3,1.08,102.86,102.4,100.59,10.0
2,450.95,1.1,99.28,93.06,1.16,99.57,103.93,103.08,10.3,0.95,111.48,101.62,1.14,110.79,99.02,110.87,9.9
4,451.291,0.97,104.74,113.14,1.1,110.77,101.57,95.8,10.86,0.96,101.34,113.19,0.99,104.37,109.96,104.31,9.88
3,451.493,1.07,100.27,94.79,1.08,100.41,104.25,109.77,10.49,1.05,108.42,104.03,0.98,106.02,100.25,101.18,10.15
4,451.512,1.09,98.97,108.03,1.02,114.44,100.92,96.8,10.76,1.0,107.78,110.0,1.12,100.55,111.09,104.21,11.16
4,451.682,1.06,98.26,105.69,1.01,104.82,112.26,103.6,11.56,1.06,100.91,110.27,1.01,105.83,102.74,103.1,11.14
4,451.725,1.05,98.75,102.06,1.03,102.67,108.83,98.26,10.5,1.04,105.71,99.79,1.08,107.51,105.03,108.03,10.39
3,451.842,1.06,106.0,93.54,1.11,105.96,107.94,107.58,10.42,0.96,105.5,104.77,1.12,97.65,113.4,113.79,10.21
3,451.906,1.01,104.11,92.94,0.97,112.05,109.62,113.84,9.99,1.05,101.06,98.15,1.05,100.42,103.56,107.38,9.99
4,452.046,1.0,102.94,99.48,1.05,107.74,108.6,111.48,10.51,1.1,93.7,108.13,1.04,101.42,98.12,99.11,9.93
2,452.221,0.98,114.08,105.79,1.05,100.44,108.37,103.41,10.88,0.95,104.44,93.79,1.13,106.62,108.08,107.54,10.6
1,452.24,1.05,103.47,112.23,1.08,101.77,97.1,98.56,9.29,1.04,99.98,111.48,1.14,110.67,102.16,110.37,10.04
2,452.847,1.04,111.14,105.0,1.15,114.83,96.78,96.02,11.21,0.94,98.06,107.44,1.08,109.78,99.96,107.46,11.15
4,453.67,0.99,105.77,114.32,1.05,113.2,115.14,108.04,10.65,0.97,102.7,97.74,1.0,106.97,98.53,103.5,11.16
2,454.34,0.94,108.08,109.87,1.06,106.82,95.88,98.5,10.57,1.0,107.34,97.82,1.12,110.54,106.18,103.26,9.8
4,454.809,1.04,102.56,100.23,1.0,103.81,113.57,95.02,10.94,0.99,106.61,101.7,1.09,107.59,98.27,108.64,11.36
4,454.897,1.07,104.73,99.63,1.1,99.66,104.25,106.63,10.78,1.04,92.86,104.07,1.08,114.02,100.45,107.5,9.76
4,455.043,0.94,102.36,103.13,0.96,111.75,109.25,105.53,10.67,1.02,109.41,100.4,0.98,100.07,106.62,110.92,9.91
4,455.105,0.99,102.06,112.41,1.01,110.56,109.67,108.92,11.56,1.1,105.14,99.51,1.02,101.55,104.55,99.16,10.91
3,455.636,1.02,98.65,109.54,0.99,111.19,109.28,106.09,10.52,1.1,96.55,101.29,1.08,110.48,105.46,109.14,9.76
1,456.169,1.12,103.11,110.72,1.16,115.16,106.72,105.85,10.15,1.1,109.75,106.11,1.16,107.84,99.31,96.68,9.37
4,456.307,1.06,95.94,108.58,1.0,114.39,104.32,103.68,10.9,1.1,109.29,110.05,0.96,109.94,109.12,102.52,11.35
4,456.34,1.07,92.57,114.95,0.96,102.92,97.83,97.73,10.82,0.96,95.44,105.48,1.06,113.28,108.32,107.48,10.59
4,457.726,0.94,93.74,111.74,1.0,97.93,110.09,100.95,10.94,1.07,103.11,107.24,1.06,108.22,115.13,96.32,10.52
2,457.808,1.02,97.77,107.39,1.12,105.88,107.89,96.49,9.67,1.07,99.39,102.03,0.98,104.66,94.9,97.71,10.7
2,458.137,1.05,98.76,106.01,1.02,104.62,95.4,108.61,10.52,1.08,97.97,98.94,1.12,111.49,104.6,104.87,11.04
3,458.195,1.08,100.99,100.46,1.08,111.16,98.53,109.48,9.44,1.02,98.69,102.7,1.05,107.31,107.06,103.14,10.09
2,458.997,0.98,99.46,92.83,1.08,103.85,110.04,106.18,11.28,0.94,112.27,98.46,1.04,104.34,109.23,103.07,11.12
3,459.04,1.05,100.8,95.83,1.13,102.73,113.1,104.64,9.56,1.03,103.06,109.42,1.1,107.26,103.5,112.48,9.31
4,459.077,0.98,96.1,105.46,1.03,101.73,108.55,106.4,9.94,1.08,98.19,110.0,0.96,111.01,99.32,102.57,11.44
3,459.114,0.96,95.25,93.16,1.12,100.4,112.1,104.26,9.68,1.01,104.6,100.14,1.06,106.51,114.1,110.86,9.95
4,459.153,1.06,101.23,114.44,1.01,114.08,113.02,112.02,10.7,1.05,94.85,106.04,1.01,107.73,115.26,102.61,9.77
3,459.3,1.03,105.72,98.74,1.09,108.14,114.17,114.16,10.16,1.1,107.18,93.26,1.08,111.81,104.96,106.77,9.71
3,459.419,1.05,101.64,100.11,0.98,98.13,115.17,102.88,9.56,0.98,100.8,98.24,1.1,96.36,108.15,114.92,9.35
3,459.457,1.08,102.7,106.9,1.07,106.67,111.22,102.01,9.51,1.03,94.95,94.51,1.1,107.19,97.95,114.36,9.2
1,459.948,1.07,96.83,106.93,1.04,116.23,99.17,94.71,10.66,1.13,102.06,113.0,1.1,112.46,107.01,98.61,10.7
2,460.062,1.04,99.46,98.66,1.13,104.74,109.26,113.37,10.54,0.95,100.03,101.42,1.12,105.77,95.56,100.05,9.55
3,460.437,1.06,98.77,100.77,1.06,103.39,99.3,97.53,10.48,1.06,98.2,95.86,0.97,109.01,107.58,101.9,10.49
2,460.641,1.06,113.5,108.0,1.1,106.65,93.65,98.24,9.82,1.06,108.26,101.14,1.07,108.63,94.9,98.3,9.75
1,461.026,1.09,111.85,99.31,1.11,117.69,100.55,107.15,10.92,1.06,102.44,107.46,1.15,107.26,97.28,104.3,9.57
4,461.251,1.0,107.89,100.69,1.01,111.7,99.32,95.85,11.23,1.03,106.2,104.7,0.96,106.44,102.81,102.04,10.92
3,461.427,1.1,107.44,109.47,1.11,100.09,113.75,101.05,9.93,0.93,95.43,100.82,1.12,114.16,108.25,106.1,10.1
2,461.67,1.09,111.94,97.76,0.98,99.7,108.34,99.13,11.08,0.93,107.74,98.5,1.09,105.58,108.48,109.25,11.05
3,461.729,1.1,95.62,107.71,1.03,102.7,100.79,109.07,10.81,1.02,96.9,108.08,1.09,104.49,102.88,109.84,9.78
1,461.878,1.13,103.12,105.08,1.08,102.7,109.14,108.72,9.32,1.08,104.99,112.86,1.08,114.07,99.16,95.83,9.98
