task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.475,0.96,99.91,99.3,1.08,114.38,112.67,110.91,10.51,1.09,109.0,113.78,0.95,114.89,101.75,102.4,10.45
4,419.71,1.11,101.97,101.45,0.96,112.53,102.71,101.57,10.55,1.07,95.96,104.3,0.94,97.86,114.39,96.58,10.3
1,419.819,1.11,105.18,108.36,1.15,109.83,102.39,100.54,10.96,1.06,99.07,113.96,1.07,100.48,112.14,111.08,10.99
1,419.888,1.1,102.28,97.62,1.1,110.03,107.85,98.68,10.81,1.03,112.26,98.04,1.08,113.64,105.57,94.78,10.25
2,419.978,1.07,105.22,99.77,0.99,101.64,105.94,98.26,10.83,0.92,96.76,105.5,1.06,100.21,104.4,99.41,10.37
1,420.353,1.12,104.47,102.53,1.11,110.73,95.73,107.75,9.9,1.05,95.79,106.06,1.11,116.29,111.93,98.83,10.95
3,420.594,1.03,110.18,98.13,0.99,107.53,106.1,102.88,9.3,1.08,108.42,108.27,1.06,113.04,115.15,99.68,10.09
2,420.733,0.96,97.57,103.33,1.1,104.46,110.12,100.78,11.12,0.99,98.75,104.68,1.01,117.77,98.74,112.78,10.54
4,421.553,1.09,92.99,115.01,1.09,107.73,113.31,99.81,11.54,1.07,93.56,104.65,1.03,100.27,112.63,95.01,11.12
2,421.623,1.03,104.94,102.66,1.09,110.81,103.79,106.33,11.1,1.08,101.51,93.38,1.07,102.88,103.4,102.31,10.72
3,421.638,1.06,106.9,107.77,1.1,107.46,109.36,101.79,9.61,0.99,94.48,96.75,0.97,96.86,104.04,103.86,9.94
1,422.559,1.14,105.78,103.42,1.19,104.38,103.23,99.41,10.99,1.06,95.88,109.84,1.1,103.06,104.64,100.29,9.59
3,422.566,1.06,95.89,107.88,0.99,108.57,105.35,104.6,9.31,0.99,99.36,105.76,0.99,110.78,100.3,106.6,9.95
2,422.824,0.97,101.4,99.24,1.14,107.98,107.95,104.82,9.91,1.0,107.42,106.74,1.01,103.92,108.78,106.74,10.18
2,423.004,1.07,112.77,106.48,1.0,99.48,99.01,109.3,11.01,1.03,100.29,100.61,1.04,108.95,108.4,107.46,11.06
3,423.221,1.0,104.06,108.54,0.98,111.28,110.23,100.2,9.79,0.94,99.4,96.35,1.04,111.81,105.14,114.16,10.19
3,423.396,0.96,102.57,93.69,1.11,100.04,99.96,99.8,9.51,1.1,106.45,95.68,1.0,98.06,108.57,114.43,10.53
4,423.611,0.97,100.23,114.42,1.1,101.61,101.72,102.47,10.77,0.97,101.78,102.8,1.09,97.99,111.09,105.57,10.64
4,423.885,1.1,107.68,112.28,1.08,110.3,99.14,100.35,11.37,1.01,104.23,114.16,0.98,104.87,115.5,108.58,11.2
2,424.304,1.07,111.88,98.86,1.1,110.41,96.68,112.06,9.94,0.95,113.6,97.0,1.05,114.27,105.6,108.86,9.62
1,424.461,1.01,97.63,103.03,1.13,101.05,112.25,99.49,9.9,1.02,111.59,109.36,1.06,100.36,96.36,106.82,11.02
2,424.479,1.03,108.82,95.88,1.08,100.44,100.02,95.93,10.42,0.93,107.3,107.67,1.14,109.63,106.03,112.16,10.5
3,425.08,1.05,96.31,102.58,0.98,102.28,115.15,98.49,9.95,1.02,95.98,100.68,1.0,111.16,98.94,107.2,9.85
4,425.166,1.06,99.34,108.56,1.03,112.16,101.93,100.62,11.29,1.06,99.92,109.28,1.08,111.18,109.19,104.32,11.15
4,425.357,1.09,99.02,102.45,0.98,109.97,102.43,105.86,10.97,1.11,107.43,109.01,0.96,107.41,110.62,111.87,10.45
4,425.596,0.98,101.23,110.28,1.05,99.99,99.46,104.16,11.35,0.96,103.72,108.59,0.98,112.76,112.4,103.02,11.51
4,425.954,1.0,106.54,112.41,0.99,108.92,115.92,102.25,10.89,0.95,97.61,107.98,0.97,100.71,109.24,97.21,9.93
3,426.263,1.09,110.25,105.94,1.11,105.06,115.88,98.76,9.2,1.07,106.21,101.68,1.04,101.69,99.13,110.18,9.67
1,426.672,1.13,109.98,110.67,1.05,105.51,106.14,101.56,9.4,1.11,95.85,102.08,1.12,107.54,105.07,104.25,10.81
2,427.012,1.03,114.29,98.57,1.09,105.88,97.67,100.05,11.18,1.1,97.05,93.31,1.13,117.05,110.05,107.64,9.83
1,427.512,1.16,103.42,114.84,1.07,109.11,99.26,106.46,10.88,1.07,111.29,109.83,1.12,111.61,110.14,100.83,9.62
4,427.558,0.98,100.04,111.16,1.01,110.84,107.32,102.12,9.78,1.01,108.18,102.84,0.97,100.16,102.88,96.09,10.56
1,428.281,1.08,104.5,112.52,1.09,116.23,98.91,94.98,10.85,1.15,111.92,112.05,1.05,107.69,110.83,94.71,9.9
1,428.315,1.04,112.04,102.73,1.04,101.25,112.1,97.63,10.76,1.12,105.82,113.12,1.04,101.58,109.98,109.78,9.37
2,428.388,1.1,103.3,110.08,1.01,99.61,101.48,109.65,10.03,0.93,103.75,93.74,1.05,102.51,101.02,112.84,10.95
1,428.462,1.02,97.53,109.91,1.16,114.58,108.03,98.3,9.9,1.15,104.61,102.26,1.04,107.84,103.64,95.45,9.43
4,428.99,1.01,106.9,106.54,1.05,110.11,100.72,108.5,11.01,1.02,92.51,108.78,0.98,102.95,109.36,108.49,10.34
1,429.444,1.16,95.39,107.73,1.01,102.41,109.88,110.41,10.99,1.13,111.19,110.6,1.02,102.86,98.86,106.33,10.99
4,429.55,0.98,102.94,115.0,0.95,101.59,103.83,111.12,10.32,1.04,102.36,106.59,1.07,100.48,105.25,111.58,10.84
2,430.056,1.0,109.9,100.11,1.16,113.02,108.48,106.18,9.97,0.95,96.87,96.42,1.13,104.96,106.63,106.6,10.39
1,430.196,1.04,108.0,103.71,1.06,112.88,101.61,102.96,10.02,1.13,104.44,103.56,1.13,107.6,102.35,111.12,9.66
2,430.39,1.0,102.81,98.46,1.16,103.0,96.77,99.51,11.16,0.93,98.01,105.75,1.04,115.38,109.93,98.52,10.56
2,430.593,0.97,112.11,92.84,1.12,109.02,99.2,111.97,9.76,1.03,113.7,99.94,1.08,108.15,102.56,111.62,10.18
2,431.397,0.98,106.7,95.69,1.16,102.76,109.19,106.74,9.93,1.02,100.36,99.33,1.01,107.26,93.43,97.96,10.25
1,431.799,1.01,102.29,107.95,1.04,114.47,106.24,101.81,10.02,1.05,110.96,105.85,1.08,112.61,111.94,104.46,10.92
1,431.897,1.07,96.83,113.7,1.08,106.62,99.16,99.53,10.65,1.14,102.36,109.33,1.06,114.85,99.52,106.12,9.68
2,432.168,1.01,111.76,106.73,1.07,116.45,107.18,109.71,9.96,1.05,103.04,106.69,1.01,103.62,96.78,108.77,9.52
2,432.342,0.95,112.49,98.62,1.15,104.33,105.55,102.1,10.6,1.01,99.27,98.22,1.14,109.22,97.49,98.96,11.25
4,432.377,1.08,97.22,104.32,0.97,102.7,112.24,110.87,9.79,1.04,102.08,100.31,0.98,99.37,97.9,99.16,11.19
3,432.724,1.04,100.14,93.87,1.07,110.01,104.32,111.24,10.08,1.05,99.85,94.99,1.06,98.36,111.06,114.15,9.29
4,432.753,1.06,104.97,114.68,0.95,111.05,111.99,108.59,10.98,1.08,99.17,103.42,1.11,102.57,101.32,112.18,10.93
3,433.074,1.06,104.97,105.23,0.98,101.63,105.22,110.54,10.61,1.08,105.46,95.73,1.1,103.64,99.1,107.38,10.43
1,433.152,1.03,111.96,104.32,1.02,100.83,102.65,94.2,9.83,1.03,95.96,115.43,1.17,102.86,104.17,97.54,10.09
1,433.214,1.0,105.18,103.71,1.19,101.58,112.1,97.69,10.67,1.08,109.15,115.49,1.12,112.78,110.54,100.31,9.71
4,433.244,1.02,108.86,107.37,1.09,113.64,107.12,110.0,11.5,1.02,103.59,106.21,1.06,104.13,104.3,97.0,10.74
3,433.271,0.97,94.68,97.04,1.04,109.74,113.34,106.17,9.72,0.96,107.18,102.28,1.14,108.97,110.1,106.27,10.69
4,433.478,1.0,100.66,106.26,1.02,97.58,114.4,112.2,10.76,1.12,103.53,115.38,1.02,97.28,105.52,105.76,11.12
2,433.533,1.01,102.54,110.38,1.06,112.68,94.15,109.71,10.45,1.04,106.57,103.17,1.14,101.85,110.65,96.72,11.14
1,433.551,1.17,95.39,97.48,1.17,102.56,102.34,101.08,10.19,1.11,102.56,106.64,1.18,101.92,103.6,107.24,9.65
3,434.138,0.93,105.78,107.4,0.97,109.24,112.6,112.34,10.74,0.99,108.06,98.24,1.12,103.07,103.64,98.86,9.38
1,434.624,1.15,111.84,104.44,1.13,111.29,107.01,111.46,9.91,1.0,97.17,108.2,1.06,114.61,98.35,110.78,9.73
4,434.645,0.95,104.03,109.48,1.11,96.86,101.79,95.98,10.83,0.96,101.07,97.83,1.12,111.43,115.42,95.89,11.36
3,434.745,1.04,103.8,100.1,1.06,99.12,107.17,113.44,10.38,1.04,95.29,104.13,0.99,106.32,103.33,104.1,10.36
2,434.955,0.94,112.92,96.22,1.15,112.68,110.18,113.85,9.84,0.93,102.87,104.92,1.09,109.06,109.41,102.22,9.85
1,434.966,1.1,110.96,103.35,1.08,104.53,95.36,111.07,10.55,1.0,104.52,105.28,1.01,110.53,109.18,102.97,10.05
1,435.152,1.07,112.29,108.07,1.14,112.13,102.52,106.12,9.73,1.17,97.08,103.03,1.05,109.02,112.28,97.42,10.46
1,435.192,1.08,109.75,109.0,1.18,116.16,98.21,97.1,10.32,1.11,105.5,103.63,1.07,107.66,107.84,106.78,9.71
3,435.471,1.02,108.72,108.38,1.13,106.74,100.0,109.23,9.51,1.01,102.83,102.31,1.05,97.75,105.14,113.31,10.41
1,435.585,1.14,112.47,102.78,1.04,101.93,98.03,109.43,10.78,1.05,111.91,115.49,1.12,111.85,110.05,100.54,9.6
4,435.786,1.01,99.6,111.7,1.04,111.84,100.99,96.09,10.15,1.06,107.17,113.9,0.95,97.22,98.03,111.87,10.25
2,435.934,0.94,112.25,100.92,1.16,107.41,101.18,97.76,11.14,1.02,110.1,107.06,1.06,106.97,109.6,105.84,10.49
4,436.456,0.98,108.96,113.77,0.97,104.26,109.47,105.66,10.48,1.01,102.47,107.81,1.11,104.88,106.23,103.77,9.99
3,436.469,0.99,108.46,101.93,1.0,99.39,101.68,111.42,10.21,0.98,111.95,95.09,1.04,97.47,113.28,108.74,9.54
2,436.54,1.07,106.16,95.72,1.02,115.1,97.42,96.16,10.9,1.08,103.26,103.05,1.04,104.23,100.21,106.04,10.19
2,436.7,0.93,101.55,93.38,1.05,108.32,106.24,98.21,9.94,1.07,108.09,94.75,1.08,112.34,100.18,105.47,9.88
4,436.754,1.03,109.29,113.21,1.05,105.44,115.82,95.58,10.3,1.03,107.05,104.47,1.01,108.98,110.82,110.24,11.43
4,436.91,0.97,93.79,113.52,1.08,101.05,109.1,109.21,10.17,1.09,94.91,98.47,0.96,103.4,114.89,106.43,10.5
4,436.938,1.0,101.69,102.5,0.95,104.07,98.23,95.07,10.07,1.08,97.26,112.21,1.04,113.91,106.15,102.41,10.94
3,437.191,0.99,101.8,109.2,1.11,108.62,102.11,101.32,10.67,1.1,103.34,96.07,1.1,105.34,99.26,112.93,9.95
3,437.762,1.01,103.75,93.54,0.97,97.76,109.59,105.15,10.83,0.98,110.9,93.8,0.98,102.71,106.65,113.21,9.37
3,438.106,0.99,109.11,95.04,1.04,97.65,103.27,109.88,9.53,1.09,101.09,106.59,0.99,113.42,99.34,108.86,9.61
3,438.603,1.07,101.97,101.89,1.03,102.03,100.79,108.96,9.9,1.09,97.06,94.57,1.04,113.46,112.51,103.65,9.44
3,438.685,1.07,109.18,94.25,1.03,101.63,100.07,112.52,9.61,1.1,99.9,101.4,1.1,98.06,111.28,97.78,9.55
2,438.747,0.94,105.94,101.17,1.08,113.78,95.13,103.69,10.71,1.01,99.66,105.12,1.03,104.2,96.78,111.99,10.76
2,439.017,0.96,104.79,108.62,1.02,99.11,108.46,98.36,10.81,1.0,102.34,96.66,1.07,107.41,95.99,100.73,11.25
1,439.504,1.05,110.04,114.01,1.03,99.23,102.35,99.88,9.86,1.11,109.71,111.37,1.06,99.25,101.7,106.12,9.78
4,439.786,0.99,103.25,99.55,1.08,102.15,103.04,104.12,10.35,1.08,100.35,107.95,0.97,109.96,115.59,107.6,10.32
1,440.631,1.15,97.9,109.4,1.07,116.16,94.78,106.12,10.01,1.06,106.02,115.82,1.1,106.26,109.14,104.75,9.72
2,440.633,1.03,102.89,97.78,1.03,114.91,107.65,111.28,10.19,0.98,108.6,103.67,1.08,116.23,94.59,112.85,10.36
2,441.338,0.94,102.69,99.54,1.1,108.53,96.12,99.07,9.61,0.93,110.28,102.2,1.02,104.61,109.56,109.61,10.92
1,441.819,1.05,112.15,101.18,1.07,108.66,104.21,98.65,9.33,1.06,111.94,101.04,1.1,110.55,108.39,103.35,10.85
2,441.934,1.07,109.99,101.68,1.05,108.15,102.36,112.78,10.62,1.03,102.87,104.99,1.15,104.2,107.13,96.35,9.87
1,442.343,1.1,102.86,112.44,1.14,116.17,102.31,109.37,10.83,1.12,95.22,104.66,1.14,111.77,112.33,97.52,10.73
3,442.345,0.96,103.59,105.88,1.12,104.87,102.68,110.01,10.16,1.08,97.17,94.16,1.01,103.32,113.41,110.01,10.52
2,442.486,0.94,103.95,107.28,0.98,103.0,110.65,113.76,9.99,0.96,108.18,110.21,1.04,101.37,109.26,100.26,10.03
1,442.835,1.12,106.77,110.55,1.12,111.73,103.78,105.2,10.94,1.12,98.05,100.34,1.01,101.38,111.38,109.63,10.46
3,442.934,0.97,101.72,101.97,1.01,108.29,108.28,101.4,10.35,1.05,98.98,109.26,1.06,99.39,107.15,100.27,10.31
3,443.529,0.98,98.44,109.33,1.04,111.97,106.5,99.16,9.99,1.06,102.41,99.52,1.04,110.53,113.31,98.84,10.4
3,443.88,0.99,104.01,105.5,1.13,108.42,101.84,105.03,9.56,1.0,106.47,108.32,0.97,112.37,104.66,114.06,10.4
1,443.95,1.05,112.19,102.53,1.14,103.83,108.74,110.18,10.43,1.09,108.43,104.04,1.09,110.81,100.75,100.83,9.72
2,444.532,1.09,99.45,101.74,1.03,105.53,106.51,98.52,10.96,1.07,112.46,101.82,1.07,108.16,109.52,105.13,9.88
3,444.78,0.96,96.51,92.95,1.07,108.04,112.13,110.85,10.85,1.05,97.52,105.17,1.0,96.79,112.02,107.82,9.91
3,444.932,1.1,111.98,100.88,0.98,104.47,102.78,97.21,9.34,1.04,110.67,94.14,1.04,108.42,107.74,106.71,10.49
3,445.044,1.04,104.43,99.79,1.1,97.68,102.66,113.71,10.18,1.1,112.16,100.95,1.12,106.36,108.05,107.15,10.4
2,445.149,0.94,108.87,98.87,1.05,104.47,109.74,108.9,10.32,1.04,107.3,96.27,1.05,103.07,109.63,96.03,10.54
4,445.979,1.1,100.66,104.3,0.97,106.12,110.51,99.49,9.9,1.01,104.58,106.72,1.08,113.5,101.41,97.89,11.47
1,446.247,1.15,101.62,114.94,1.16,111.16,102.17,107.15,9.4,1.02,106.71,113.11,1.01,114.02,106.97,106.13,10.79
1,446.795,1.09,100.67,101.73,1.16,105.54,98.18,99.22,9.29,1.17,100.33,108.48,1.12,102.97,99.38,106.91,10.14
3,446.941,1.07,104.18,95.32,1.05,106.98,104.25,104.75,10.42,1.08,108.81,96.28,0.97,96.39,99.22,106.59,10.13
4,447.143,1.09,109.21,104.12,0.98,103.42,115.63,107.96,10.86,1.07,101.75,107.89,1.1,100.59,114.19,105.21,10.06
1,447.194,1.1,96.76,109.48,1.06,114.94,107.94,106.3,10.09,1.17,96.8,106.78,1.04,115.64,111.63,106.38,9.51
1,447.377,1.04,100.77,102.32,1.19,101.48,94.78,103.87,10.85,1.03,96.62,98.47,1.08,106.78,100.34,106.6,9.7
1,447.64,1.08,99.29,109.14,1.08,99.0,105.35,98.42,10.13,1.1,102.31,106.3,1.01,116.16,103.73,102.3,10.04
3,447.932,0.97,94.69,109.45,1.12,104.14,110.84,107.82,10.73,1.09,111.1,108.62,1.03,103.09,109.17,105.8,10.82
2,448.128,1.04,107.78,104.37,1.05,110.53,102.46,98.29,9.98,1.05,102.48,101.11,1.13,112.23,108.67,104.23,9.99
4,448.161,1.06,93.45,102.28,0.96,107.29,108.6,103.85,10.51,1.02,96.5,113.21,0.99,114.28,115.13,105.14,10.51
3,448.267,0.96,104.55,95.17,0.98,113.89,103.5,114.21,10.55,0.94,108.37,94.52,1.04,111.52,99.4,102.85,10.24
1,448.748,1.1,95.7,100.85,1.07,104.92,110.7,108.25,9.29,1.15,99.22,109.48,1.11,107.04,105.13,98.32,10.86
4,449.192,0.98,104.52,101.39,0.99,110.26,98.52,111.52,9.96,1.05,108.24,114.96,1.08,97.58,115.26,109.03,10.66
2,449.283,1.07,108.08,98.46,1.05,103.92,110.39,105.23,9.86,1.09,112.23,99.85,1.0,108.38,98.08,100.21,9.74
4,449.301,1.03,98.04,104.04,1.05,109.04,114.62,98.79,10.0,0.97,95.29,109.88,1.02,113.44,113.49,101.74,10.05
4,449.35,1.07,106.33,111.44,0.94,104.58,106.9,95.52,10.28,1.11,100.38,110.8,1.04,110.56,115.32,98.26,9.83
2,449.487,0.95,100.42,104.28,1.01,105.83,95.87,105.0,10.88,0.94,114.04,104.99,1.15,102.12,96.12,98.36,10.77
2,449.983,0.98,104.8,96.56,1.03,104.73,99.41,97.23,9.68,1.07,102.62,110.26,1.07,115.38,95.52,103.24,9.72
2,450.378,1.04,114.36,102.24,1.16,105.68,105.31,98.75,10.62,1.0,105.19,107.43,1.13,105.29,108.46,109.54,9.87
1,450.564,1.12,108.48,103.03,1.1,109.74,95.76,106.96,10.09,1.15,96.74,99.0,1.18,114.04,95.42,110.12,10.56
1,451.359,1.05,106.61,115.56,1.08,101.09,107.87,103.87,10.79,1.12,104.42,100.21,1.07,108.19,97.42,99.0,10.65
2,451.93,0.98,112.13,104.61,1.01,101.37,104.22,111.38,10.06,0.99,99.1,103.52,1.05,117.32,95.33,105.23,9.71
1,452.991,1.11,95.6,104.55,1.06,110.3,104.2,108.21,9.42,1.11,95.13,98.63,1.04,108.83,107.21,94.78,9.62
1,453.354,1.08,102.6,99.85,1.05,99.25,108.04,105.73,10.95,0.99,111.59,109.3,1.11,111.11,112.26,105.64,9.49
3,453.793,1.03,108.45,92.32,1.02,98.27,109.04,114.07,10.43,1.1,110.09,99.99,1.03,111.55,107.99,112.44,9.51
4,454.293,1.05,104.42,112.63,1.09,97.38,98.42,96.91,11.29,1.08,103.26,104.3,1.09,100.43,104.74,100.87,10.76
3,454.464,0.94,99.18,106.08,1.01,106.04,114.02,103.2,9.34,0.98,101.27,106.92,1.07,99.45,109.01,112.93,9.15
3,454.753,1.01,97.06,92.54,1.1,100.29,109.59,104.6,9.71,1.09,98.29,104.77,1.07,109.91,97.82,98.72,9.85
3,454.783,0.96,108.94,105.65,1.01,111.71,108.57,109.23,9.67,1.0,110.81,106.69,1.05,104.13,104.15,98.91,9.44
1,455.242,1.05,107.95,113.63,1.1,110.56,102.92,95.58,9.78,1.04,109.26,103.17,1.04,102.55,108.12,94.28,9.97
4,455.287,1.0,103.18,102.19,0.97,103.4,112.44,111.56,10.49,0.99,95.38,113.61,1.12,112.36,115.42,105.91,11.0
2,455.557,1.07,107.34,105.02,1.08,117.55,97.87,106.71,10.2,1.05,105.84,105.48,0.99,114.21,98.92,103.06,9.73
2,455.755,1.02,110.29,103.26,1.09,115.64,98.26,101.78,10.28,1.07,98.6,110.08,1.14,101.11,95.65,103.61,10.81
2,455.824,1.08,114.42,98.4,1.11,102.02,95.56,112.89,9.93,0.96,102.95,105.89,1.01,111.09,103.21,111.93,10.27
4,456.863,0.95,102.47,103.87,0.98,111.56,110.56,108.95,10.87,1.06,101.82,98.16,1.11,100.42,115.26,99.49,10.5
1,456.934,1.17,108.01,102.33,1.16,102.88,96.12,106.28,10.75,1.14,109.54,99.11,1.16,112.88,94.86,100.09,9.61
2,457.335,1.04,112.16,109.44,0.99,114.56,96.76,96.69,9.52,1.09,97.85,107.33,1.02,109.02,98.61,101.02,11.24
3,457.804,0.98,94.88,95.55,0.97,98.16,113.34,108.07,9.22,1.01,97.21,106.56,1.05,105.23,100.26,100.27,10.82
2,458.501,0.94,102.62,105.15,1.12,103.63,97.44,106.88,10.17,1.01,100.81,104.53,1.13,110.53,102.03,109.99,10.57
2,458.767,1.01,105.3,104.21,1.0,106.78,97.42,103.86,10.38,0.99,106.4,101.62,1.15,115.3,105.67,112.9,10.08
1,458.861,1.04,112.15,107.13,1.11,109.66,98.58,105.01,10.09,1.15,111.96,110.79,1.03,113.42,108.48,97.06,9.34
4,458.876,0.98,95.23,103.54,1.0,101.35,108.79,107.09,11.34,1.09,103.81,113.5,0.95,112.44,103.18,99.89,10.93
2,459.034,1.08,112.48,104.96,1.11,112.39,100.01,112.48,10.11,1.0,102.54,93.43,0.98,113.02,101.11,98.91,11.21
4,459.111,1.03,103.77,107.68,1.11,106.83,109.82,107.17,10.44,1.03,93.59,104.4,0.98,98.12,101.0,97.85,10.52
1,459.458,1.03,111.07,111.66,1.06,110.02,99.82,100.5,10.2,1.17,109.2,109.84,1.09,112.94,105.03,104.31,9.62
2,460.031,1.08,109.67,106.42,0.98,104.55,103.79,106.11,9.97,0.95,104.96,106.85,0.99,109.97,105.92,105.64,10.37
3,460.12,1.05,110.36,102.04,1.08,105.27,98.28,111.48,10.14,1.01,96.69,104.39,1.12,101.92,99.94,111.86,10.6
3,460.166,1.07,95.8,95.68,1.06,102.37,99.26,107.2,10.5,1.08,100.37,107.62,1.09,111.17,102.0,109.29,10.53
1,460.357,0.99,104.16,112.7,1.14,107.26,110.74,104.74,9.53,1.01,112.32,104.59,1.11,112.71,107.02,103.86,10.92
1,460.631,1.02,107.79,107.31,1.03,116.25,103.11,95.36,10.64,1.0,107.96,114.96,1.08,103.11,99.71,106.91,10.61
2,460.671,1.04,101.51,99.56,1.08,107.54,101.58,113.56,10.18,1.07,104.51,109.18,1.13,100.24,93.73,103.6,9.97
2,460.874,1.06,110.28,93.58,1.14,102.21,101.97,111.54,10.83,1.01,106.6,106.41,1.07,115.48,109.48,112.84,9.66
3,460.972,1.0,109.66,100.8,1.11,102.93,100.82,107.44,9.19,0.97,103.72,109.21,0.99,108.34,98.46,106.43,10.24
2,461.29,0.98,114.04,97.4,1.12,109.47,108.7,100.96,10.54,1.05,106.76,104.53,1.09,100.28,93.5,107.5,10.83
2,461.505,1.0,109.36,102.97,1.01,102.96,103.66,112.16,10.92,0.99,107.57,100.41,1.01,104.8,95.4,110.18,10.44
1,462.022,1.12,105.59,101.27,1.08,107.43,101.53,102.62,10.98,1.14,105.06,114.31,1.18,102.57,102.74,110.78,10.64
2,462.031,1.06,102.81,99.51,1.11,109.98,105.55,96.69,9.63,1.02,113.09,101.67,1.16,105.83,108.66,98.06,9.75
2,462.712,1.09,105.16,101.12,1.07,110.82,96.13,107.89,10.12,0.93,103.16,101.52,1.12,104.34,105.6,106.9,10.03
3,463.624,1.1,95.8,106.49,1.1,102.98,104.16,110.86,9.46,0.96,109.04,104.96,1.14,109.62,98.14,105.97,9.59
2,463.784,0.97,106.92,106.85,1.16,117.79,102.67,110.8,10.77,1.05,113.88,105.14,1.02,99.45,102.7,112.53,10.23
1,464.19,1.1,113.01,110.99,1.09,107.45,105.38,106.48,10.53,1.04,107.52,101.54,1.1,110.48,99.82,103.27,10.44
4,464.194,1.0,100.34,103.45,0.98,114.63,108.5,102.48,11.44,0.97,105.33,98.38,1.06,102.14,104.8,105.2,10.2
1,464.344,1.02,100.67,105.61,1.01,106.94,99.62,100.47,10.36,1.15,111.19,101.79,1.18,103.65,105.75,105.63,9.8
1,464.372,1.1,105.48,103.01,1.07,104.18,112.1,109.16,9.55,1.01,105.49,100.27,1.03,110.1,105.09,99.4,10.88
2,464.974,0.95,104.23,105.6,1.08,100.74,101.95,102.25,10.86,0.98,98.25,101.96,1.08,106.17,102.55,110.87,10.4
3,465.035,1.0,104.6,106.52,1.06,113.44,107.81,97.28,10.69,1.05,105.59,100.42,1.07,105.46,101.52,110.66,9.57
4,465.529,1.11,101.59,110.38,1.05,107.23,111.81,102.25,10.37,1.04,109.19,106.78,0.98,98.01,103.75,109.18,11.57
4,465.713,1.1,93.25,105.51,1.12,106.41,108.23,95.14,11.27,1.06,106.05,103.21,0.95,112.36,107.86,98.82,10.9
3,466.018,1.06,111.42,95.17,1.03,108.89,104.71,111.86,9.2,1.1,109.69,100.97,1.04,110.9,106.02,102.46,9.48
3,466.101,0.98,99.6,104.56,1.0,103.01,103.06,96.9,10.11,1.02,107.03,97.72,1.04,114.2,104.66,97.09,10.33
3,466.31,1.1,94.6,108.85,1.07,104.59,113.79,111.05,10.45,1.04,107.78,103.49,1.04,98.38,97.82,108.97,10.59
1,466.677,1.14,111.11,104.82,1.17,103.9,97.58,100.05,9.73,1.01,107.18,114.98,1.16,105.94,109.0,107.57,9.47
3,467.109,0.94,97.78,107.62,1.14,106.26,111.56,109.44,10.2,0.96,95.43,102.3,1.11,99.47,109.57,99.3,9.73
2,467.338,1.08,108.16,108.31,1.14,111.69,110.8,108.31,11.04,0.96,98.37,107.04,1.05,102.91,107.11,108.77,11.03
3,467.475,1.02,106.45,103.79,1.1,105.06,106.0,106.69,10.62,1.09,110.93,108.98,1.12,104.37,108.85,104.68,10.76
4,467.701,0.98,102.88,108.34,0.99,114.07,110.69,109.55,10.0,0.97,103.52,101.98,1.06,104.16,113.33,101.24,11.2
3,467.9,1.03,107.02,99.1,1.08,112.37,107.22,99.82,9.45,0.99,98.04,99.83,1.05,100.22,98.31,112.42,10.15
2,468.196,1.08,112.25,107.18,1.08,116.89,103.33,104.72,9.51,0.98,107.71,94.07,1.05,104.26,106.24,109.23,9.86
1,469.009,1.08,109.75,113.62,1.15,107.03,97.94,97.1,9.32,1.12,109.25,105.59,1.07,106.51,96.85,102.14,9.8
4,469.444,1.04,96.46,110.71,1.06,98.16,101.79,107.98,10.99,1.07,102.97,112.99,1.04,100.42,110.47,105.82,10.32
3,469.756,1.1,94.94,94.7,1.11,101.94,98.41,102.14,9.32,1.06,110.04,104.86,1.12,98.48,110.84,112.18,10.26
4,470.2,0.96,108.3,111.94,1.07,113.18,110.62,100.08,10.78,1.0,93.67,101.52,0.96,103.59,110.2,102.36,10.76
4,470.436,1.01,106.95,107.76,1.07,112.04,98.62,96.49,11.27,1.1,100.08,110.92,0.97,102.59,107.45,98.67,9.86
4,470.657,1.11,101.88,114.86,1.07,105.85,99.81,104.16,10.87,1.12,100.35,109.9,0.96,104.54,110.0,105.91,10.45
1,471.061,1.06,106.56,113.33,1.05,102.05,99.66,108.1,10.65,1.08,100.61,104.92,1.07,100.47,108.74,102.46,10.49
3,471.152,1.1,96.37,105.72,1.14,109.48,108.23,100.38,10.38,1.03,100.92,103.59,1.02,100.32,107.21,103.38,9.21
4,471.475,0.98,104.58,101.36,1.05,101.55,101.06,101.94,11.42,0.98,98.59,114.77,1.0,97.24,100.95,107.96,11.14
2,471.818,1.05,112.61,105.99,1.14,109.97,93.8,107.58,9.63,0.92,113.83,106.85,1.08,101.85,102.28,97.27,11.12
1,472.48,1.01,99.41,103.53,1.12,110.73,111.78,107.76,10.04,1.14,110.33,104.38,1.02,113.29,102.46,97.0,10.02
4,472.665,1.02,97.83,101.37,0.98,98.2,109.34,105.61,9.92,1.06,107.22,105.86,0.96,111.22,100.92,111.07,10.94
1,472.707,1.13,105.5,108.71,1.11,115.58,95.46,110.66,9.83,1.08,95.58,105.35,1.0,116.93,109.41,96.82,9.98
2,472.822,1.0,100.34,94.74,1.12,113.89,100.56,100.15,9.96,1.05,106.67,106.24,1.12,115.42,105.69,105.11,10.8
