task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,444.509,1.14,104.77,102.71,1.15,106.71,106.14,102.92,9.86,0.99,112.07,108.82,1.05,109.47,94.63,100.74,10.28
4,444.989,1.11,96.65,106.74,0.98,102.33,107.32,112.31,10.18,1.09,93.25,102.39,0.99,112.82,114.77,111.37,10.91
2,445.058,0.95,101.6,106.38,1.1,100.73,105.7,112.32,10.72,1.05,111.02,101.93,1.12,99.05,110.36,100.21,10.23
2,445.739,0.97,106.94,94.28,1.1,116.41,108.09,100.05,10.36,1.06,102.24,97.6,1.01,108.29,109.54,102.53,10.74
1,446.247,1.08,101.77,111.4,1.15,100.38,107.93,105.38,9.42,1.14,100.58,111.34,1.13,106.0,95.43,97.1,9.72
1,446.387,1.08,112.32,100.88,1.14,106.8,102.34,104.13,10.78,1.05,100.33,97.52,1.01,101.52,98.58,106.38,9.9
4,446.522,0.99,100.51,104.32,0.98,110.92,110.82,103.17,10.93,0.96,106.19,110.78,1.11,110.39,112.22,105.0,10.51
1,447.182,1.1,95.69,112.81,1.01,101.91,101.53,105.03,10.25,1.07,98.74,104.46,1.01,105.41,102.74,106.07,10.56
2,447.253,0.94,112.62,102.14,1.09,109.46,110.59,104.73,11.2,1.09,111.74,106.73,1.03,110.21,103.86,103.07,10.32
3,447.37,1.01,110.22,106.56,1.05,114.16,111.12,111.47,9.53,1.02,101.81,99.24,1.09,109.95,98.77,104.81,9.96
1,448.302,1.04,101.07,100.04,1.06,101.38,105.96,95.52,10.65,1.1,95.53,109.17,1.04,99.68,103.37,107.06,10.67
2,448.798,0.97,100.37,94.25,1.08,107.97,107.59,96.72,9.98,1.07,99.41,102.2,1.05,111.77,98.59,102.06,10.54
2,449.081,1.01,107.04,94.84,1.03,105.77,110.38,110.75,10.71,0.96,100.42,107.77,1.12,100.34,95.0,100.83,10.72
1,449.216,1.09,108.99,115.35,1.11,103.15,95.16,109.77,10.76,1.16,103.63,108.03,1.06,111.61,97.63,111.15,10.0
2,449.345,0.93,111.88,98.21,1.01,115.66,97.38,97.55,11.12,1.04,102.46,94.45,1.08,110.99,101.17,95.83,10.0
2,449.41,1.0,104.24,104.56,1.06,106.57,98.03,102.22,10.99,1.07,113.86,108.78,1.01,105.87,101.77,104.64,10.36
2,449.668,1.07,104.24,105.33,1.06,107.56,108.53,112.06,10.42,0.97,103.25,107.6,1.02,116.79,99.32,107.24,10.11
1,450.191,1.04,102.63,106.32,1.03,101.11,110.46,103.78,9.77,1.01,112.53,113.12,1.16,112.51,111.93,105.01,10.32
4,450.406,1.08,96.94,104.7,1.01,110.33,110.13,107.08,9.76,1.1,96.41,102.39,0.96,102.18,101.94,100.21,11.13
2,450.853,1.02,114.03,101.54,1.1,112.78,106.51,110.98,9.97,1.01,108.13,97.62,1.13,111.07,109.33,110.4,11.12
4,450.883,0.97,95.48,101.77,1.07,104.87,97.88,112.43,10.32,0.97,106.8,108.04,1.02,106.44,110.13,103.1,10.76
3,451.481,1.1,94.98,94.54,0.99,100.93,107.21,110.59,9.2,1.11,110.95,92.62,0.97,101.59,115.83,106.89,9.55
3,451.62,1.03,107.44,108.1,1.08,104.3,112.69,111.48,10.79,0.97,99.35,108.9,1.1,103.59,100.3,100.54,9.62
4,451.746,0.94,92.87,103.85,1.12,105.36,116.02,98.86,9.74,0.96,93.16,112.85,1.02,104.6,102.81,96.61,10.92
4,451.832,1.02,96.24,102.94,1.08,106.13,108.5,108.04,9.88,0.98,100.69,115.78,0.97,102.08,115.82,100.6,10.14
2,451.877,1.06,110.41,94.51,1.16,110.97,108.04,97.61,9.83,0.97,98.98,101.9,1.09,106.67,100.23,110.24,10.1
1,452.901,1.03,97.67,109.33,1.04,108.83,100.13,102.25,10.7,1.07,101.59,114.83,1.08,101.94,99.09,95.33,10.23
3,453.108,1.03,104.79,101.09,0.97,111.33,109.96,103.04,10.07,1.01,100.58,103.89,0.96,113.43,115.57,107.01,9.76
3,453.337,0.94,106.5,106.98,1.09,105.46,103.89,106.34,10.85,1.04,100.8,97.99,1.02,103.32,113.17,108.22,10.31
4,453.537,1.03,108.3,107.37,1.09,109.75,113.78,107.08,10.45,0.96,104.38,106.79,1.05,97.67,98.35,105.67,9.85
1,453.628,1.17,95.86,107.22,1.12,111.56,98.07,95.69,10.35,1.09,98.3,106.06,1.12,107.04,108.88,96.5,9.68
1,453.715,1.03,97.25,99.74,1.18,107.84,101.53,102.48,10.63,1.04,106.5,111.96,1.1,110.76,108.51,102.66,9.76
4,453.821,0.97,106.41,106.41,0.96,102.3,108.25,108.93,10.96,1.1,96.14,113.76,1.02,105.36,98.47,110.54,10.51
3,453.992,1.08,112.27,96.55,1.1,105.6,114.65,111.05,10.49,0.94,96.27,103.94,1.0,101.24,110.87,113.83,9.18
4,454.022,0.96,95.85,101.47,1.02,107.31,116.32,103.02,9.9,1.06,109.25,110.86,0.96,97.44,115.02,103.6,9.79
4,454.753,1.02,98.4,103.45,1.11,97.41,108.92,107.47,10.01,1.03,96.35,110.65,0.98,108.43,105.03,105.63,10.42
2,454.764,0.99,114.08,98.26,1.0,100.81,94.18,101.94,10.14,1.02,97.55,105.3,1.16,109.57,104.31,103.99,10.4
1,454.844,1.0,100.82,110.7,1.06,111.84,99.16,109.87,10.65,1.1,113.1,101.15,1.19,114.35,104.43,109.82,10.06
1,455.014,0.99,106.19,105.9,1.02,111.23,96.92,109.33,9.49,1.13,95.92,101.32,1.08,112.71,102.66,111.48,10.85
4,455.079,0.94,103.72,113.82,1.1,104.26,102.05,104.19,10.34,0.95,94.61,113.55,1.03,97.78,111.81,95.01,10.28
1,455.281,1.16,95.64,110.18,1.13,101.74,108.48,110.54,10.62,1.04,105.01,107.63,1.06,107.66,107.69,99.28,9.86
4,455.455,1.08,95.24,101.77,1.0,109.32,115.67,98.63,11.35,0.98,104.8,104.0,1.08,100.86,112.13,110.81,9.94
3,455.905,0.93,108.01,99.06,1.08,98.31,103.88,109.76,9.76,1.06,101.6,109.04,1.04,101.5,99.43,108.07,9.17
3,455.931,1.08,100.03,92.76,1.03,96.42,113.41,114.34,10.8,1.01,110.22,98.1,1.1,113.78,107.25,102.04,9.53
4,456.463,1.09,107.67,110.74,1.12,102.63,102.75,109.97,10.61,1.09,99.17,101.39,1.01,104.19,104.39,98.0,9.9
4,456.751,1.12,99.79,105.62,1.1,102.51,107.28,102.4,10.42,1.08,96.58,114.62,1.0,106.42,98.06,108.22,9.93
2,456.779,1.05,114.97,100.34,1.1,111.49,94.44,108.03,11.12,1.01,115.03,106.92,1.11,104.81,100.72,103.99,10.67
4,457.016,0.98,96.5,108.66,1.04,113.68,98.14,112.02,10.58,0.98,104.27,106.22,1.12,98.84,110.11,107.53,11.18
3,457.234,1.09,98.42,94.38,0.98,109.17,98.47,106.77,9.75,0.97,96.98,107.4,1.13,101.51,99.37,106.95,10.48
1,457.692,1.03,111.79,106.35,1.11,101.4,101.86,106.48,9.45,1.01,104.11,110.62,1.19,112.71,101.66,99.19,9.92
3,457.699,0.94,106.9,99.3,0.97,114.16,114.02,110.86,10.81,1.03,101.64,96.61,1.09,101.92,112.71,113.82,9.41
1,458.14,1.12,110.03,105.07,1.04,102.81,111.78,96.45,9.32,1.07,98.21,104.78,1.07,109.64,100.91,106.36,9.74
3,458.304,1.06,108.24,92.61,1.03,107.02,101.1,108.25,10.46,1.03,106.89,95.04,1.03,100.02,112.91,105.12,10.43
4,458.755,1.06,106.04,112.68,0.96,98.25,104.87,107.47,11.34,1.09,106.27,105.22,0.99,114.86,115.73,108.97,10.21
1,460.049,0.99,104.99,108.16,1.08,101.66,98.34,105.42,10.77,1.08,105.5,107.13,1.18,109.28,107.38,95.86,10.84
4,461.14,1.06,109.47,107.91,1.0,101.66,103.77,98.49,11.12,1.09,99.03,109.14,1.06,113.31,114.38,96.32,10.5
2,461.934,1.06,103.27,106.44,1.0,111.19,109.56,98.82,10.3,0.94,110.56,100.12,1.01,117.17,102.8,103.6,10.03
4,461.952,1.12,102.69,108.19,1.06,100.07,100.2,98.88,9.85,1.06,104.64,101.48,1.06,104.35,113.02,109.7,10.91
1,462.147,1.13,98.68,100.32,1.16,108.17,97.27,105.25,10.86,1.03,105.62,105.1,1.09,102.5,107.21,105.85,11.04
2,462.257,0.94,110.56,108.68,1.11,112.31,109.88,102.88,10.4,0.97,111.13,104.56,1.09,111.89,98.36,95.98,10.07
4,462.976,1.07,103.7,113.78,1.04,107.95,114.86,108.04,11.4,1.05,100.26,106.38,0.94,102.41,105.93,109.86,11.03
3,463.33,0.96,98.99,107.25,1.05,108.32,108.91,99.26,10.11,0.98,100.71,101.38,1.08,113.21,100.29,109.97,9.98
2,463.43,1.04,108.08,104.61,1.07,105.56,102.32,98.02,9.54,0.96,111.29,99.26,1.08,116.34,105.22,101.52,10.07
1,464.632,1.06,103.44,101.07,1.17,109.47,109.89,109.9,9.6,1.04,108.54,98.78,1.02,108.76,109.06,109.0,10.12
4,464.787,1.08,98.9,108.1,0.94,114.64,108.49,103.77,10.63,1.02,97.23,98.08,0.98,114.88,105.66,109.86,11.2
2,464.883,1.03,99.69,100.2,0.98,104.49,106.54,105.7,9.73,1.04,102.53,95.62,1.01,111.32,94.24,104.93,9.62
3,464.99,0.98,98.87,94.84,0.97,104.68,101.86,100.09,9.79,1.08,109.99,95.59,1.04,102.45,115.7,109.85,10.81
1,465.228,1.14,95.77,113.12,1.03,109.38,105.34,103.64,10.02,1.08,95.39,110.99,1.1,103.78,110.49,106.77,9.33
1,465.269,1.1,106.16,115.64,1.17,102.27,98.31,102.66,9.3,1.07,97.73,101.26,1.11,103.63,109.86,110.66,10.85
3,465.727,1.03,105.32,106.63,1.06,101.63,107.27,101.42,9.93,0.99,102.66,99.36,1.08,109.24,109.28,113.36,9.23
3,465.795,1.09,97.43,104.66,1.01,106.01,108.3,105.33,9.85,1.07,96.53,94.45,0.98,106.07,100.67,99.54,9.56
2,465.838,0.92,109.26,98.53,1.16,117.55,105.14,107.44,10.38,1.06,108.04,95.48,1.13,112.2,101.4,107.24,9.65
4,466.075,1.02,100.63,101.88,0.95,110.56,110.38,99.89,10.68,0.98,100.83,108.04,1.02,113.72,107.28,111.89,11.47
4,466.3,0.97,105.63,99.63,1.05,101.23,110.5,101.45,10.81,1.08,104.95,105.83,1.09,99.27,100.12,102.93,11.36
2,466.777,0.98,103.57,108.23,1.04,103.52,103.04,107.44,10.51,1.09,108.95,110.09,1.07,110.34,104.24,98.96,11.19
4,466.898,0.98,92.59,111.45,1.07,98.04,115.95,107.56,10.82,1.08,97.91,102.94,1.03,99.61,106.5,102.4,10.41
4,467.02,1.04,106.76,115.34,1.02,98.54,109.28,99.16,10.13,1.03,96.07,100.12,1.12,110.05,111.55,98.8,10.45
2,467.332,0.93,112.84,96.74,1.01,111.02,102.87,102.88,11.22,1.05,111.45,97.09,1.02,106.62,101.25,112.63,9.96
4,467.655,0.95,95.58,105.25,1.08,102.3,100.07,110.69,11.47,0.98,101.23,112.09,1.04,107.96,115.78,105.49,10.56
4,467.765,1.08,101.18,109.78,0.99,107.7,109.48,99.89,10.95,0.94,94.91,112.41,1.09,102.67,102.81,97.79,10.5
3,468.105,1.05,99.96,104.87,1.14,98.39,100.78,114.92,9.72,0.96,98.3,103.54,1.01,101.73,103.29,101.37,10.64
4,468.297,1.0,94.86,100.07,1.12,114.6,110.11,105.45,10.92,1.06,101.75,103.36,1.09,114.13,104.25,102.18,11.1
4,468.489,0.97,103.91,102.06,1.07,99.51,104.26,102.27,11.19,1.02,104.44,100.85,1.11,104.11,108.5,96.12,10.12
3,469.557,1.03,97.52,108.38,1.07,96.7,114.68,102.04,9.67,0.99,106.12,100.11,1.08,98.06,106.0,114.47,10.44
4,469.666,1.06,96.61,101.85,1.07,107.69,110.15,106.03,9.93,1.0,103.03,108.59,0.99,105.92,115.3,112.11,10.48
3,470.286,0.94,110.72,99.2,1.01,101.77,99.13,105.69,9.96,1.0,106.26,94.88,1.09,109.6,115.01,110.37,9.19
3,470.433,1.02,95.1,107.88,1.12,98.59,101.81,96.8,9.87,0.98,101.09,104.83,1.01,113.51,115.93,103.96,9.64
2,470.472,1.02,98.97,99.92,1.01,100.64,107.04,109.84,9.96,1.07,111.85,105.99,0.99,100.4,102.28,109.23,11.08
3,470.485,0.94,109.9,106.1,0.97,98.31,111.83,97.81,10.4,1.1,96.77,101.96,1.0,102.62,99.28,108.97,10.12
4,470.761,1.1,105.63,99.25,0.98,104.16,116.34,107.53,11.46,1.08,106.1,105.86,1.04,98.68,98.44,96.87,10.93
3,470.825,1.06,107.56,99.18,1.09,108.29,109.59,112.9,9.4,0.94,98.96,103.72,1.1,105.03,106.86,115.11,9.55
3,471.268,0.94,98.29,99.23,0.98,103.5,113.06,106.05,9.45,0.94,96.31,98.15,1.0,112.06,98.71,101.96,9.36
4,471.418,1.04,102.34,112.48,1.1,113.2,110.15,104.68,10.8,1.02,101.66,98.24,1.11,98.96,98.13,106.57,11.46
2,473.896,1.04,100.38,104.65,1.05,112.39,94.57,103.5,10.49,1.05,106.74,108.43,0.99,101.59,105.03,106.41,11.21
3,474.757,1.01,96.89,104.04,1.05,106.04,114.85,110.01,10.31,1.02,99.96,103.54,1.02,98.37,114.92,99.0,10.28
3,475.008,1.05,103.65,108.32,1.12,109.69,107.88,113.84,10.81,1.0,109.73,106.5,1.02,110.78,106.41,105.14,9.79
4,475.057,1.11,109.74,98.48,1.06,109.23,114.4,95.85,10.46,1.1,103.59,102.53,1.08,113.72,110.9,96.09,9.93
3,475.214,0.93,99.85,103.59,1.0,96.86,109.97,108.5,10.09,1.05,96.47,93.39,1.1,112.81,102.14,106.95,10.06
4,475.511,0.95,102.69,112.81,1.09,103.59,111.08,98.2,10.48,0.96,99.24,112.64,1.05,97.27,100.72,109.07,11.15
2,475.811,1.09,100.26,104.73,0.98,104.25,101.44,111.54,10.72,1.06,101.27,100.92,0.99,99.9,99.75,106.86,10.84
3,476.472,0.98,106.06,99.18,1.05,112.3,107.48,106.03,10.19,1.07,96.84,99.58,1.14,111.08,98.31,105.51,10.02
2,477.371,1.07,106.2,94.25,1.1,114.68,107.92,97.48,11.1,0.93,100.16,106.75,1.05,115.11,106.45,107.24,10.38
2,477.479,1.02,107.47,97.18,1.11,114.58,108.47,113.28,11.18,0.95,100.89,101.28,1.05,111.43,95.96,107.58,10.74
2,477.526,1.05,113.8,95.8,0.98,100.34,102.03,106.09,10.78,1.02,101.82,109.34,1.16,99.57,105.74,105.02,10.47
3,478.711,1.03,104.67,106.64,1.03,109.45,114.34,96.9,9.64,1.02,100.59,97.2,1.1,96.88,113.78,109.4,9.39
4,478.868,0.99,98.02,111.47,1.12,113.64,106.27,95.95,11.33,1.05,106.98,105.86,1.11,100.25,109.96,109.19,10.84
4,479.212,1.0,97.18,104.01,1.08,98.25,111.58,107.09,10.9,0.94,108.18,110.2,1.0,98.09,105.07,103.01,10.99
4,479.526,1.05,96.07,110.31,0.96,104.66,109.62,109.64,11.32,1.08,93.39,107.7,1.12,113.73,100.95,104.7,11.46
4,479.553,1.05,109.82,110.83,1.07,107.0,108.48,112.43,10.9,0.97,103.03,110.41,1.02,99.23,104.13,107.5,10.82
3,479.69,1.05,111.92,109.49,1.12,105.44,106.02,97.84,10.39,1.06,96.78,108.76,1.02,108.69,115.57,100.22,10.72
4,479.978,0.95,96.46,112.28,1.02,111.09,98.42,101.55,11.2,0.98,100.8,111.72,1.04,109.23,113.84,106.18,10.63
3,480.413,1.0,109.53,105.94,1.04,103.2,114.35,109.44,10.66,0.94,99.67,108.91,1.0,109.95,111.16,112.23,10.02
4,480.814,0.98,94.4,103.47,1.1,106.88,99.13,104.68,11.01,1.04,106.66,114.67,1.11,104.66,105.14,97.7,11.35
2,482.184,0.93,107.3,96.64,1.03,107.54,105.18,105.06,10.35,1.01,99.54,107.59,0.99,114.14,106.92,113.76,11.16
4,482.465,1.0,97.51,112.03,1.08,99.66,102.43,107.87,11.47,1.09,95.24,113.28,1.0,105.44,99.34,97.0,10.58
2,482.611,1.06,102.91,103.55,1.05,99.5,93.98,100.5,10.17,1.01,109.36,94.25,1.0,109.47,96.49,107.8,10.57
2,482.704,1.09,97.59,110.11,0.99,108.06,100.19,113.61,11.27,1.08,100.39,101.68,1.14,107.98,100.52,113.76,11.12
2,482.767,1.03,102.65,109.3,1.07,112.66,98.04,112.63,10.48,1.02,103.24,106.93,1.11,109.97,98.08,103.97,11.29
3,483.062,0.98,105.95,109.29,1.01,105.62,112.53,114.12,9.99,1.02,111.14,95.73,1.12,102.37,108.11,97.41,10.5
2,483.163,0.96,112.24,102.19,1.09,113.8,95.39,108.39,11.15,1.0,105.12,104.27,1.0,116.34,102.28,109.98,11.24
4,483.291,1.07,94.87,106.09,1.02,102.0,110.09,97.35,10.09,1.02,101.65,110.49,1.02,110.83,115.26,107.0,10.15
2,483.334,1.01,101.5,103.46,1.11,108.43,96.25,102.75,10.4,1.03,101.83,107.77,1.04,104.47,110.23,96.7,10.7
3,483.537,0.96,104.33,103.67,1.05,96.43,102.66,100.98,9.63,1.02,96.15,107.44,1.09,109.28,98.41,103.06,9.29
4,484.228,1.05,109.8,104.04,1.06,102.99,104.01,100.87,10.78,1.12,108.77,105.83,1.07,113.55,114.15,104.67,11.12
2,484.455,0.95,104.72,101.37,1.0,115.63,100.98,100.68,10.07,1.08,112.63,96.71,1.0,99.24,102.66,102.55,9.55
3,484.588,1.02,110.74,107.94,0.98,112.38,113.41,114.49,10.85,1.07,102.97,104.31,1.02,105.69,101.57,100.24,9.22
4,485.532,1.05,107.94,106.94,1.08,109.75,98.13,110.84,10.34,0.97,98.43,106.54,1.02,106.28,104.42,101.8,11.47
3,486.25,0.95,99.6,96.59,1.11,111.29,112.4,111.83,10.48,1.01,104.84,99.06,1.09,99.0,115.0,97.21,10.4
3,486.262,1.06,111.49,92.95,0.98,107.31,102.0,100.89,9.25,0.93,98.86,99.92,1.0,98.31,110.1,100.65,10.8
4,486.339,0.96,105.19,107.31,0.96,97.34,112.8,107.45,11.14,0.96,108.8,99.16,0.95,97.44,116.26,102.23,10.21
4,486.445,1.09,107.82,101.77,1.1,99.89,107.96,107.85,10.48,1.04,108.6,111.92,0.98,113.55,110.23,97.17,10.19
2,486.48,0.96,98.8,103.3,1.04,106.05,95.52,112.05,10.7,1.04,99.82,96.42,0.99,115.14,108.42,108.69,10.52
4,486.601,0.98,101.85,110.4,0.98,105.74,109.46,111.56,11.51,1.03,94.04,104.42,1.02,104.11,104.32,103.6,10.14
2,487.139,0.95,112.11,96.9,1.01,108.48,108.47,97.88,9.96,1.07,96.95,106.8,1.0,110.7,110.17,108.7,10.01
3,487.296,0.99,95.89,101.58,1.07,113.13,115.35,105.33,9.46,1.08,102.15,95.52,1.04,106.91,109.17,103.69,10.16
4,487.548,0.97,101.74,102.83,1.09,97.89,97.82,109.56,10.82,0.96,108.08,98.3,1.1,107.57,104.48,97.17,10.51
3,488.022,1.0,99.36,109.49,1.07,102.29,115.06,105.94,10.07,0.96,110.64,92.63,0.97,103.17,115.62,102.06,10.05
3,488.301,1.07,98.43,93.39,1.0,104.8,105.34,106.34,10.44,0.94,100.68,100.97,1.04,96.4,103.91,107.62,9.2
2,488.387,1.01,106.9,108.94,1.07,108.81,109.7,107.53,9.64,1.02,106.79,104.98,1.05,115.48,108.7,103.44,10.66
2,488.45,1.02,109.29,101.68,1.14,106.97,107.14,107.58,10.15,1.01,110.96,98.62,0.98,110.68,104.89,104.77,10.84
3,488.594,1.05,110.47,101.87,1.13,106.88,99.07,100.73,10.54,0.93,105.4,106.13,1.1,98.57,110.34,113.49,10.37
2,489.157,1.06,114.49,101.42,1.03,99.13,108.19,103.6,10.0,1.04,107.65,98.84,1.1,115.69,109.95,101.94,9.56
2,489.641,0.99,114.96,101.48,1.05,115.2,101.77,112.93,10.2,1.05,97.13,100.61,1.03,106.8,106.46,110.49,10.49
4,489.702,1.06,99.52,110.49,1.1,97.72,110.2,105.97,11.02,0.98,95.42,106.26,0.97,101.43,116.22,105.23,10.34
2,489.846,1.05,100.0,96.2,1.09,113.12,102.24,109.43,9.74,0.98,109.47,94.99,1.0,105.88,99.9,102.02,9.94
3,489.848,1.01,110.82,107.43,0.98,104.06,100.94,108.28,9.45,1.09,97.62,109.68,0.97,112.32,108.1,103.9,10.82
3,490.602,1.02,100.64,98.33,1.02,103.82,114.02,97.21,10.77,1.11,108.63,97.25,1.02,104.37,100.85,100.64,9.37
3,490.605,1.09,95.89,102.73,1.04,107.26,107.48,111.55,9.34,1.08,98.44,107.13,1.06,96.98,112.69,108.5,9.44
4,490.705,1.04,95.3,110.66,1.0,105.72,98.96,100.45,11.35,1.07,101.8,110.51,1.1,111.18,111.02,99.08,9.98
2,490.724,1.05,97.23,95.92,1.01,102.21,98.3,99.27,10.03,0.95,104.3,102.23,1.06,112.73,95.47,96.28,10.37
4,490.767,1.1,104.23,110.6,1.11,109.88,103.57,107.82,11.13,1.0,103.62,109.9,1.01,113.06,112.36,99.1,10.85
2,491.375,0.99,101.26,98.55,1.06,112.57,105.0,105.92,9.63,1.01,112.2,93.43,1.15,103.85,108.3,99.01,10.49
4,491.46,0.98,95.26,100.87,1.08,114.35,103.7,100.94,10.95,0.97,107.17,106.28,0.99,113.23,102.05,103.01,11.39
2,491.7,1.03,107.92,97.88,1.04,115.63,101.56,109.91,9.94,1.01,102.31,96.92,1.06,109.52,96.68,106.14,10.5
2,491.996,0.94,99.46,106.92,1.11,111.17,103.82,99.51,11.19,0.98,102.1,105.14,1.13,108.57,107.19,96.75,9.85
3,492.026,0.97,109.04,92.6,0.96,113.98,99.87,108.61,10.47,0.94,109.36,107.78,1.11,104.3,110.12,96.9,9.28
2,492.066,0.99,113.01,100.67,1.07,117.23,96.46,105.56,9.9,1.07,113.01,108.31,1.16,103.97,107.69,111.22,9.52
3,492.15,1.11,109.81,108.8,1.11,101.67,103.78,110.01,10.74,1.1,101.72,92.92,1.02,107.72,109.54,105.15,10.02
2,492.725,0.95,107.78,103.84,1.05,109.13,106.59,101.68,10.73,0.93,110.28,95.48,1.04,110.2,95.08,113.56,10.54
2,492.799,0.95,112.44,95.9,1.03,102.96,108.34,110.4,10.23,1.08,103.26,96.18,1.0,108.95,94.9,98.35,10.6
2,494.384,1.1,105.36,104.35,1.07,112.78,104.01,112.48,9.9,0.97,112.21,104.59,1.12,115.85,99.42,108.5,10.34
2,495.826,0.99,102.54,100.66,1.08,105.64,110.36,102.14,9.72,1.07,98.81,97.76,1.12,105.83,110.42,104.26,9.83
4,495.88,0.96,105.54,115.15,0.99,112.0,108.94,111.6,11.23,1.0,95.78,99.23,1.08,111.48,108.93,102.41,10.83
4,496.057,1.07,98.21,111.8,1.03,109.1,113.2,99.44,11.2,0.96,105.62,100.38,1.09,114.44,106.12,105.11,11.34
3,496.35,1.04,103.65,104.19,1.1,98.13,116.04,105.72,10.75,0.96,105.3,103.83,1.09,105.81,112.16,102.11,10.1
3,497.001,1.03,95.81,107.09,0.98,107.38,111.06,97.98,10.16,1.1,106.09,99.62,1.01,97.01,98.86,100.71,10.55
3,498.476,1.11,104.2,104.21,1.04,101.63,103.91,103.09,10.19,1.05,100.14,109.48,1.1,109.03,112.05,110.8,9.65
2,498.521,1.07,105.22,103.26,1.01,104.81,99.74,102.52,10.18,0.97,105.8,93.9,1.07,116.64,96.7,107.15,11.11
3,498.567,0.96,105.09,105.58,1.06,110.48,97.85,115.02,10.61,1.0,97.31,102.79,1.01,109.19,111.72,100.33,9.8
2,498.936,1.02,107.92,101.89,1.09,100.62,99.79,108.44,11.01,0.92,111.94,102.17,1.0,112.91,102.74,98.19,10.29
3,498.991,1.06,106.82,99.24,1.04,108.8,102.39,112.31,10.02,1.0,108.18,109.33,1.07,107.53,110.45,112.07,9.29
3,499.522,0.99,100.91,106.87,1.1,105.5,107.99,97.56,9.68,0.96,100.88,103.17,0.98,100.38,103.11,101.35,9.72
4,500.756,0.96,102.66,107.89,1.04,107.7,105.28,111.74,9.97,1.1,105.71,115.08,0.99,111.38,104.48,103.83,10.79
2,501.988,1.05,111.98,109.84,1.11,112.68,102.14,104.04,10.82,1.06,101.88,106.75,1.01,106.59,100.13,102.1,11.16
2,502.087,0.97,111.13,94.51,1.1,115.14,104.01,107.7,11.27,1.01,102.95,105.84,1.02,112.99,99.52,107.96,11.19
3,502.161,0.98,103.53,100.73,1.0,112.41,114.93,107.92,10.76,0.95,102.56,97.44,1.0,113.18,113.68,108.0,10.4
4,502.92,1.09,97.42,110.86,0.98,104.92,99.81,112.25,10.97,0.95,106.75,102.63,1.0,101.63,99.27,102.57,10.53
3,503.311,0.97,99.9,96.52,1.0,106.32,108.06,111.9,10.08,1.0,110.22,106.98,0.97,99.33,115.67,108.81,9.25
4,503.542,1.09,98.75,112.67,0.94,102.14,114.46,98.46,10.75,1.07,104.44,106.59,0.96,114.36,101.57,107.19,11.49
3,503.551,1.03,98.83,101.97,1.01,99.54,103.33,109.23,9.81,1.1,110.08,94.09,1.02,111.48,100.89,106.93,9.74
3,503.566,1.0,99.44,107.43,1.0,111.52,115.62,112.1,9.7,1.02,95.81,107.88,1.07,103.44,112.81,113.55,9.56
2,503.709,1.04,97.11,103.85,1.06,100.39,100.82,111.13,9.5,1.02,112.32,101.55,1.08,101.38,104.31,98.26,9.98
4,504.289,0.98,100.03,99.48,1.06,111.96,104.26,98.54,10.09,0.97,108.96,113.48,0.98,115.1,104.25,105.32,11.29
3,504.479,1.04,107.46,97.79,1.1,106.36,106.0,101.5,9.2,1.08,95.67,107.42,1.14,109.13,105.0,107.54,10.15
4,504.665,1.11,97.91,102.79,0.99,108.16,101.95,104.19,9.93,1.09,106.88,104.35,0.98,110.88,116.28,110.43,11.18
3,505.154,1.08,107.85,108.08,1.08,113.98,103.9,107.64,9.4,1.03,111.46,98.58,1.05,108.42,103.56,104.81,9.38
3,505.683,1.08,107.59,108.94,1.14,110.53,108.57,98.37,10.69,1.09,111.1,94.93,0.99,111.16,115.84,104.25,10.18
2,505.837,0.98,107.64,99.86,1.04,114.4,96.7,105.12,10.58,0.97,100.19,93.9,1.16,114.08,107.89,112.93,9.93
3,505.838,1.07,111.62,105.14,1.02,100.38,107.16,99.54,10.5,1.01,103.52,102.64,1.03,105.27,99.13,102.76,9.41
3,506.155,1.02,96.96,106.74,1.07,111.17,99.92,110.31,10.62,1.02,100.41,100.12,1.13,104.05,98.51,106.51,9.37
2,506.947,1.0,114.12,110.07,1.09,116.04,98.81,112.93,11.29,1.09,108.06,100.34,1.0,106.73,101.74,101.89,10.54
2,507.43,1.02,100.41,95.96,1.04,107.31,108.79,104.98,10.75,1.03,101.63,107.19,1.11,100.35,110.13,107.53,10.11
3,507.628,1.01,103.05,105.96,1.0,98.36,114.59,104.75,9.78,0.93,105.74,109.27,1.13,101.77,110.67,106.0,9.26
3,507.632,0.98,96.74,107.24,1.06,111.17,109.27,104.0,9.62,0.98,101.67,96.31,1.12,113.05,99.47,109.49,9.4
4,507.923,1.03,98.08,115.34,1.08,109.41,112.34,95.22,10.92,0.96,100.5,106.44,1.03,112.99,107.26,102.11,11.57
4,507.934,0.97,103.72,114.23,0.98,103.81,102.49,110.18,10.7,1.03,93.5,108.29,0.95,100.96,98.48,99.49,9.85
2,508.948,1.03,110.1,107.37,1.07,103.17,100.42,105.92,10.64,0.93,106.35,109.12,1.16,104.26,110.33,96.23,10.94
4,509.389,1.08,95.92,104.48,1.02,113.36,110.46,94.93,11.49,0.99,100.88,98.63,0.94,107.59,102.96,103.52,10.47
