task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.105,1.08,99.55,104.28,0.99,108.43,98.1,96.42,11.22,1.04,106.88,100.85,1.0,110.25,111.01,103.74,10.63
4,420.291,1.09,104.94,112.32,0.98,109.04,108.02,112.01,11.38,0.97,104.58,110.72,0.94,102.7,111.17,110.1,10.75
1,420.655,1.03,108.37,107.44,1.13,114.99,98.94,102.88,9.93,1.06,100.09,99.33,1.06,100.48,99.52,94.44,9.29
3,420.855,0.97,98.6,93.63,1.14,107.26,98.63,103.86,10.21,0.98,104.01,92.59,1.06,109.55,113.62,103.45,9.54
2,421.15,0.94,109.87,97.0,1.07,108.86,110.82,105.11,10.72,0.94,108.84,97.25,1.07,115.14,96.7,102.25,10.99
4,421.171,1.0,94.49,102.68,0.97,97.24,110.89,101.06,10.18,1.1,107.47,97.98,0.98,109.79,115.14,104.68,10.32
3,421.494,0.97,104.05,93.83,1.12,99.11,112.53,100.41,10.06,0.96,105.5,100.66,1.11,104.28,113.62,108.38,9.31
3,421.538,1.1,105.2,101.38,1.1,113.98,107.32,103.46,10.06,1.04,98.35,109.68,1.08,111.39,107.09,102.11,9.21
1,421.602,1.17,99.29,107.55,1.15,112.13,109.44,101.71,10.04,1.01,101.92,98.21,1.07,113.1,94.52,95.09,10.92
2,421.646,1.05,103.44,99.33,1.07,101.75,96.64,96.95,10.94,1.05,105.58,105.63,1.06,100.28,100.35,111.52,10.1
3,422.024,1.05,100.41,100.55,0.96,99.64,110.3,102.57,9.38,1.05,105.64,104.54,1.1,114.44,115.82,114.72,9.89
4,422.175,0.96,98.19,102.8,0.99,100.95,114.78,105.0,11.4,0.98,107.88,113.53,1.04,109.75,110.62,108.18,10.85
1,422.336,1.02,109.25,110.76,1.02,108.14,96.36,98.83,9.39,1.03,107.72,103.29,1.09,103.06,95.74,107.46,10.98
1,422.518,1.17,102.1,108.53,1.03,113.64,97.63,96.43,10.36,1.08,98.49,113.54,1.12,104.15,100.34,103.36,9.44
1,422.539,1.02,99.38,111.18,1.15,112.36,111.78,97.44,9.61,1.07,106.02,101.25,1.09,101.78,100.8,102.03,9.55
1,423.181,1.06,97.63,99.19,1.17,104.08,103.94,94.6,9.71,1.0,95.28,101.71,1.07,102.5,109.4,105.33,10.43
3,423.248,1.01,105.4,109.29,1.01,99.47,110.51,108.15,10.55,1.01,103.53,106.49,1.0,101.5,111.72,108.35,10.19
1,423.622,1.08,104.91,112.81,1.08,116.96,104.29,102.39,10.44,1.04,103.33,103.27,1.1,109.38,97.51,102.64,9.68
1,423.681,1.06,104.61,113.38,1.11,110.33,111.87,100.27,10.22,1.04,106.58,107.26,1.17,114.95,96.97,104.46,9.7
3,424.063,1.06,99.43,97.32,1.06,103.09,113.77,97.87,10.37,0.94,111.11,104.83,0.98,111.71,110.27,99.7,9.38
1,424.165,1.12,96.47,112.69,1.17,103.74,94.54,99.15,9.98,1.1,97.65,112.66,1.02,104.3,108.76,109.51,10.29
1,425.455,1.04,105.21,111.75,1.03,110.5,102.07,111.41,9.77,1.02,104.91,114.27,1.19,108.75,105.74,104.97,9.36
1,425.621,1.15,102.38,99.19,1.06,109.35,95.39,106.82,9.76,1.14,108.66,115.64,1.05,111.1,97.27,106.92,10.83
3,425.641,0.94,107.4,102.7,1.1,107.47,115.39,102.06,10.11,1.0,102.5,95.28,1.12,113.56,107.5,105.12,10.56
1,426.305,1.02,102.07,111.86,1.05,102.55,107.21,108.76,10.15,1.02,106.48,111.98,1.16,114.47,105.87,103.08,10.38
2,426.498,1.07,100.18,102.0,1.0,105.88,99.98,107.47,9.9,0.96,101.61,95.64,1.08,113.7,106.59,98.28,9.64
1,426.539,1.06,109.08,104.5,1.05,102.26,107.61,99.23,10.81,1.12,109.26,115.49,1.04,110.53,97.01,101.1,10.22
1,426.651,1.13,110.35,103.78,1.08,107.15,99.79,103.18,10.2,1.01,95.58,99.59,1.15,113.64,102.26,95.32,10.65
2,426.711,1.07,106.7,108.12,1.11,112.06,105.06,97.81,11.15,1.08,111.72,104.4,1.12,111.49,96.7,113.36,10.05
2,426.947,1.04,110.43,92.89,1.07,115.98,110.8,103.5,9.96,0.94,100.57,109.07,1.0,108.75,105.01,113.44,11.15
3,427.096,0.97,96.52,96.75,1.12,103.36,108.14,101.18,10.71,0.98,103.06,101.04,0.97,106.03,113.88,103.4,10.79
3,427.112,1.04,102.82,96.96,1.04,96.7,112.4,107.66,10.21,0.94,102.64,107.25,1.05,98.58,109.2,100.93,9.7
3,427.128,0.98,104.77,101.98,0.99,108.68,111.43,104.75,10.43,1.04,94.69,107.44,1.02,105.45,99.42,102.9,9.27
1,427.227,1.03,95.58,101.46,1.1,112.26,97.1,109.12,9.38,1.17,95.14,115.72,1.06,112.5,106.06,108.19,10.04
4,427.326,1.1,108.96,107.05,1.04,101.52,105.8,107.04,10.42,1.08,107.17,100.24,1.04,101.02,99.39,100.83,10.22
2,428.06,0.94,112.64,100.92,1.06,114.8,99.9,103.19,10.76,1.03,101.95,104.92,1.03,101.64,98.87,98.49,10.6
1,428.622,1.15,103.73,101.62,1.14,106.66,99.16,96.41,10.96,0.99,112.49,102.93,1.15,100.93,100.66,100.42,9.52
4,428.768,1.04,109.65,111.73,1.1,102.17,109.3,100.28,10.28,1.0,100.35,101.05,1.02,107.61,102.97,104.48,10.32
3,428.83,0.96,100.33,104.35,1.05,112.16,98.46,102.46,10.51,1.02,107.59,102.64,1.08,114.23,103.86,98.49,9.31
3,428.865,1.01,100.27,101.87,1.07,112.61,103.42,105.72,10.64,1.08,110.06,93.85,0.96,105.6,101.41,105.4,9.43
1,429.245,1.06,105.59,103.46,1.03,114.39,101.66,103.81,9.8,1.06,103.4,98.46,1.17,114.07,94.82,108.17,10.33
2,429.262,0.94,97.77,95.34,1.07,105.26,102.46,113.76,10.53,1.02,99.58,96.22,1.09,101.16,105.0,100.68,9.95
3,429.74,1.03,96.55,93.23,1.01,102.03,112.51,109.92,9.29,1.02,97.46,108.26,0.98,100.76,101.81,100.0,9.65
2,429.812,1.05,96.88,98.97,1.1,111.77,107.85,109.79,9.94,1.07,105.22,96.09,1.01,113.23,99.51,105.12,11.15
3,429.85,1.08,97.72,98.91,1.01,105.6,110.87,111.08,10.17,1.04,108.91,100.95,1.01,111.33,105.6,102.63,10.08
3,429.988,0.99,99.69,103.33,1.0,99.16,101.29,107.58,9.66,1.01,96.1,108.01,1.1,100.29,112.89,100.52,9.85
4,430.44,1.06,92.9,112.09,1.08,98.99,101.6,103.17,10.53,1.12,103.24,112.32,0.96,112.64,106.15,98.94,11.4
2,430.547,0.96,100.91,105.63,1.03,106.19,108.53,99.01,10.1,0.97,105.84,106.15,1.05,117.38,98.66,107.96,10.72
1,430.591,1.17,103.82,108.48,1.08,110.89,101.84,109.02,10.09,1.09,96.87,108.2,1.15,101.52,99.59,102.97,9.77
3,430.773,1.08,103.59,105.84,1.02,111.71,111.2,104.42,10.5,0.97,101.23,99.82,1.12,103.94,100.06,101.14,10.4
4,430.777,1.04,101.11,103.13,1.02,112.52,105.78,104.41,9.92,1.06,106.33,104.66,1.07,106.43,111.72,100.51,11.56
2,431.119,1.09,110.69,99.64,1.07,105.61,99.86,108.92,10.87,1.03,106.97,96.06,1.08,116.46,101.07,105.72,10.9
2,431.251,1.0,100.38,102.33,1.05,114.77,94.48,113.85,10.71,1.09,107.25,98.65,1.01,117.38,102.32,104.31,10.52
2,431.331,1.05,97.97,104.98,1.04,112.43,108.53,104.0,11.27,0.97,104.84,94.45,1.08,105.48,104.54,109.25,10.4
2,431.851,1.09,100.37,95.94,1.15,108.0,101.02,105.47,11.2,1.05,101.73,106.15,1.12,116.42,101.84,109.26,9.52
1,432.165,1.03,96.83,101.56,1.08,108.47,107.01,104.42,10.98,1.08,102.21,100.62,1.18,115.16,108.09,99.25,9.61
2,432.485,0.94,111.76,105.12,1.1,112.73,98.58,113.88,9.69,0.99,100.55,102.91,1.14,114.26,102.4,98.81,9.66
4,432.599,1.02,93.63,111.92,1.04,113.14,108.79,108.26,10.28,1.06,94.83,101.39,1.11,108.12,100.45,107.9,11.56
2,432.621,1.05,103.62,101.02,1.0,102.35,99.78,112.8,10.41,1.07,104.19,101.59,0.99,115.69,103.2,101.48,10.3
4,433.535,1.04,96.24,113.53,1.11,106.07,101.0,98.26,10.3,0.98,94.48,98.0,0.99,110.87,103.86,101.0,10.39
4,433.674,0.99,104.94,102.09,1.0,102.98,103.47,102.79,10.15,1.0,102.23,115.49,1.03,103.68,115.14,104.16,10.32
1,433.837,1.17,97.93,104.64,1.15,115.37,107.59,107.33,10.52,1.07,95.19,98.25,1.03,105.52,94.64,95.11,9.46
3,434.003,1.09,96.21,95.98,1.03,107.53,102.78,100.68,10.4,1.02,100.41,94.48,1.14,102.64,107.51,113.21,9.88
1,434.323,1.08,109.15,108.43,1.17,105.61,110.81,98.73,9.48,1.08,101.77,109.84,1.05,110.1,99.23,100.27,10.47
2,434.726,0.95,111.9,103.45,1.0,111.79,107.92,109.69,10.65,1.09,111.91,105.81,1.1,109.12,99.02,103.69,10.15
3,434.991,1.02,95.07,93.39,1.12,109.05,112.49,104.67,10.17,0.99,97.92,97.7,1.05,106.91,113.61,115.08,10.81
2,435.31,0.94,97.29,95.59,1.04,106.71,97.25,98.49,11.14,1.09,107.07,98.28,1.0,108.38,109.23,98.3,10.97
2,435.763,0.94,100.38,110.1,1.05,116.87,104.93,105.64,10.97,1.06,104.17,106.69,1.14,116.19,103.64,96.29,11.28
3,436.009,1.02,112.18,94.33,1.05,104.18,99.69,114.47,10.85,1.05,96.27,99.72,0.98,111.55,99.96,113.06,10.06
4,436.091,0.96,106.81,99.37,1.12,110.01,98.48,110.52,9.9,0.98,94.41,97.88,1.04,103.4,109.61,110.47,10.37
3,436.205,1.1,111.16,96.61,0.99,108.46,98.53,108.53,9.71,1.08,107.31,103.85,1.0,107.19,111.2,113.48,10.31
3,436.397,1.11,95.57,107.96,0.98,113.31,115.92,97.95,9.95,0.95,96.58,106.07,1.08,100.41,104.58,113.55,10.06
2,436.42,1.0,97.35,100.17,1.04,110.53,100.94,103.84,9.51,0.94,103.75,108.31,1.12,110.99,107.5,111.38,10.29
1,436.987,1.08,110.33,98.34,1.13,114.76,96.36,97.55,9.9,1.06,106.94,108.96,1.11,113.7,103.12,107.03,9.47
2,437.402,1.05,104.94,102.97,1.03,113.86,98.03,100.1,10.67,1.09,102.46,93.91,1.14,115.88,107.96,95.78,9.98
1,437.498,1.02,101.08,112.42,1.11,101.91,104.24,104.45,10.46,1.03,98.95,112.16,1.01,99.27,96.2,101.62,10.55
2,437.623,1.01,101.73,101.43,1.08,99.28,99.82,104.44,10.56,1.03,98.61,99.54,1.08,111.72,108.34,95.76,9.72
2,438.477,1.08,113.09,105.72,1.0,100.66,99.22,106.84,11.18,1.03,112.0,93.18,1.06,114.08,106.45,104.77,10.61
3,438.528,0.94,94.73,93.1,1.0,106.33,99.07,97.52,10.45,0.98,102.38,102.13,1.14,105.6,101.08,109.28,9.14
4,438.823,1.06,94.85,104.22,1.05,98.32,110.44,97.96,10.42,0.96,104.39,108.12,1.08,106.69,112.63,97.5,10.13
2,438.962,0.95,104.3,95.03,1.03,112.64,107.89,111.65,10.27,1.07,99.34,93.38,1.07,107.68,98.32,109.22,9.92
4,439.25,1.02,100.35,100.88,1.11,105.2,115.26,98.94,11.14,0.97,103.53,112.32,1.05,102.63,112.61,96.42,10.05
1,439.298,1.14,97.53,104.72,1.09,112.64,108.28,100.79,10.11,1.02,107.7,109.93,1.14,101.16,98.77,104.41,10.9
3,439.602,1.0,101.09,94.18,1.03,96.84,103.38,106.55,9.41,0.97,105.04,93.85,0.98,103.6,103.03,102.66,9.39
2,440.257,1.06,102.2,100.81,1.02,115.08,108.35,101.79,10.94,1.01,105.8,101.42,1.03,115.11,95.39,103.19,10.4
2,440.313,1.08,101.85,106.36,1.16,100.36,98.63,102.0,9.61,1.05,97.23,94.11,1.0,105.29,106.74,97.64,10.74
3,440.768,0.98,94.9,97.24,1.12,96.3,108.58,102.25,9.2,1.03,101.68,103.32,1.1,107.51,109.57,107.81,9.84
1,440.804,1.13,105.13,115.78,1.1,101.77,98.45,97.38,9.55,1.02,109.57,113.72,1.16,109.02,96.77,103.51,10.39
3,441.021,1.03,96.8,93.33,1.08,113.49,100.94,107.59,9.72,1.06,112.26,99.42,1.02,97.69,99.37,105.03,9.38
3,441.099,1.05,109.58,105.94,1.07,105.92,110.67,98.49,10.85,0.96,110.63,108.49,1.1,101.16,112.62,103.45,9.41
3,441.462,1.1,96.47,94.7,1.04,107.41,110.14,115.13,10.62,1.07,109.86,100.73,0.98,102.37,106.99,104.68,10.68
3,441.481,1.04,102.82,104.02,1.0,112.06,100.06,113.56,10.37,1.01,105.85,97.79,1.13,100.26,98.47,106.36,9.53
4,441.727,1.03,92.99,98.44,0.95,110.88,105.24,100.7,10.71,0.98,93.22,100.8,1.08,99.44,115.38,104.91,10.78
1,441.74,1.02,102.47,113.09,1.01,108.39,106.38,97.44,9.83,1.04,97.67,112.55,1.01,111.98,105.8,99.69,10.24
3,442.115,0.98,111.46,102.74,1.07,110.78,112.47,114.92,10.61,0.96,105.33,104.26,1.02,112.42,108.93,112.5,10.82
1,442.25,1.02,108.06,99.1,1.09,103.11,108.6,111.19,9.47,1.17,102.41,101.9,1.19,100.12,99.22,107.43,10.91
1,442.376,1.04,105.92,110.84,1.03,110.53,103.12,110.98,10.31,1.01,107.7,104.98,1.07,112.0,107.53,104.42,10.47
2,442.463,1.0,103.52,97.8,1.01,117.59,106.46,106.81,9.95,0.98,112.74,92.83,1.13,115.6,108.89,100.51,10.46
4,442.798,0.99,97.17,97.43,1.0,109.94,100.24,103.6,11.39,1.06,100.38,113.14,1.03,113.2,110.22,106.6,9.92
3,442.986,0.93,98.23,100.36,1.03,98.31,110.12,107.22,10.8,1.0,101.63,95.9,0.97,106.21,97.82,98.34,9.82
2,443.047,1.07,97.29,101.59,1.1,99.89,102.32,111.54,10.33,1.06,97.41,109.3,1.04,101.83,95.39,106.6,11.08
3,443.505,1.1,99.55,95.04,1.14,114.06,107.27,108.54,9.68,1.04,95.67,92.38,1.1,97.53,101.68,114.61,9.4
4,443.758,1.05,95.86,104.02,0.96,101.17,99.03,98.85,11.26,0.98,104.84,100.04,1.09,113.86,105.86,103.02,11.52
1,444.394,1.07,99.06,107.03,1.15,114.39,110.17,103.51,9.6,1.06,112.56,113.04,1.05,116.84,97.65,107.1,10.28
4,444.524,1.02,96.58,114.12,1.12,105.49,100.32,95.31,10.56,1.02,95.94,109.48,1.01,102.33,114.46,102.53,11.14
4,444.599,1.01,92.9,107.24,1.06,112.15,103.87,99.09,11.06,1.0,95.72,111.52,0.98,104.95,99.8,109.47,10.67
4,444.697,1.03,100.97,113.72,0.95,99.53,115.6,96.99,10.21,1.1,97.22,114.53,0.98,104.2,107.1,106.35,10.73
2,444.902,1.07,114.97,110.26,1.13,111.79,96.84,112.2,10.86,0.96,114.85,101.62,1.02,104.78,94.59,95.77,10.39
4,444.939,1.01,93.02,104.83,1.0,108.56,104.89,103.95,11.37,0.96,107.14,104.02,1.02,101.52,113.04,103.1,10.66
2,444.953,0.96,113.11,97.86,1.08,102.86,108.52,104.82,10.68,0.98,100.0,97.31,0.99,114.08,99.01,103.61,9.93
1,444.972,1.09,102.66,111.23,1.15,117.61,100.23,109.6,10.36,1.05,102.53,112.67,1.05,116.96,96.36,100.3,9.8
2,445.096,1.09,104.46,95.04,1.16,110.97,102.68,106.96,11.28,0.99,99.24,108.94,0.98,110.53,109.27,109.47,11.19
2,445.323,1.03,96.78,101.74,1.08,115.74,109.91,105.74,9.94,0.94,111.72,97.83,1.05,113.84,103.93,98.29,11.15
1,445.407,1.03,104.11,109.48,1.1,115.72,107.11,97.77,10.64,1.16,101.19,105.86,1.06,107.45,101.66,105.56,9.98
1,445.734,1.12,98.6,101.1,1.19,109.48,110.7,105.73,10.68,1.06,95.2,109.36,1.18,110.1,112.41,106.81,10.44
1,446.127,1.05,105.5,112.62,1.02,107.56,102.17,98.22,10.24,1.04,111.59,102.78,1.03,107.42,112.09,107.52,10.36
2,446.277,0.94,113.41,102.91,1.04,105.43,103.46,104.44,10.49,0.98,98.29,102.62,1.06,104.76,108.47,109.76,11.19
2,446.291,1.01,99.84,104.59,1.1,112.9,98.66,95.88,10.59,1.04,108.91,105.93,1.15,102.16,94.33,111.62,10.44
2,446.933,1.02,112.42,101.83,1.14,99.84,108.61,98.96,10.65,1.03,101.38,97.62,1.14,107.84,105.81,104.56,9.95
3,447.574,1.08,96.78,98.74,1.04,106.04,105.47,103.9,9.25,0.96,101.68,95.32,1.06,109.55,107.52,106.09,10.53
1,447.627,1.07,110.36,104.55,1.15,107.8,98.66,102.66,10.09,1.1,102.43,104.98,1.13,113.9,95.01,101.47,9.48
4,447.904,1.0,103.29,111.18,1.01,108.8,102.16,107.26,11.02,1.08,104.27,101.13,1.05,109.7,109.51,100.25,11.34
1,447.929,1.04,97.34,111.96,1.16,112.23,107.84,94.0,10.59,0.99,106.19,114.51,1.09,111.1,95.98,97.15,9.49
2,447.956,0.93,113.48,105.38,1.1,115.19,96.16,97.95,11.28,0.94,110.7,105.14,1.04,111.2,97.19,100.62,9.68
4,448.02,0.96,99.85,104.67,1.05,113.68,103.0,106.39,10.12,0.99,103.62,103.45,0.98,99.27,104.06,105.06,10.3
4,448.322,1.04,98.04,103.58,1.1,100.41,113.19,108.16,11.32,1.0,94.49,101.01,1.1,114.6,100.59,105.09,11.56
4,448.64,1.05,104.86,111.44,0.99,101.35,105.8,101.58,10.51,0.99,99.07,109.08,1.01,99.62,107.7,94.83,10.97
3,449.035,1.01,105.45,100.69,1.09,101.02,105.77,110.72,9.24,0.99,108.96,107.24,1.13,107.48,101.43,100.71,9.76
2,449.202,0.99,114.77,100.11,1.03,115.52,98.04,109.54,10.44,1.0,111.45,103.71,1.09,109.61,93.53,111.29,10.09
2,449.432,0.92,97.97,103.29,1.13,109.05,96.2,102.42,10.93,1.1,104.69,104.6,1.12,106.58,103.85,102.09,10.91
3,449.442,1.04,107.85,109.21,1.08,113.82,110.86,109.48,9.31,1.01,105.5,104.42,0.98,106.32,111.59,101.89,10.4
4,449.784,1.08,96.35,111.31,0.95,100.95,115.97,96.32,10.39,0.97,106.33,113.9,1.09,97.44,108.28,104.22,10.1
3,450.103,0.94,99.43,108.47,1.0,103.36,115.2,107.44,9.88,0.96,109.18,95.35,1.13,105.06,107.26,112.55,10.07
1,450.66,1.05,98.94,99.99,1.1,115.81,109.44,109.43,11.03,1.12,101.07,112.42,1.07,99.32,102.1,94.47,10.11
1,451.055,1.16,97.67,112.91,1.19,109.9,96.53,105.33,9.51,1.02,105.38,101.58,1.17,106.16,95.91,108.54,10.02
2,451.42,1.04,112.48,102.15,1.14,101.65,97.55,109.8,10.56,1.05,97.04,93.38,1.02,103.92,96.77,99.84,10.23
1,451.423,0.99,107.16,108.71,1.17,109.47,97.78,107.62,10.72,1.1,109.05,109.33,1.08,107.22,106.02,98.6,9.64
2,451.67,0.96,105.29,105.33,1.09,110.57,101.91,109.45,9.77,0.96,100.57,94.46,1.0,105.62,95.47,96.53,10.34
4,451.921,1.08,93.31,104.53,1.1,114.63,105.95,95.48,11.48,1.09,95.29,109.71,0.95,103.62,114.2,104.06,10.99
1,452.068,1.14,106.71,108.21,1.16,106.14,95.72,105.36,9.36,1.09,105.82,106.45,1.1,99.54,94.7,95.36,9.35
4,452.959,1.03,107.1,114.28,0.94,97.1,109.42,103.1,10.88,1.08,104.74,111.42,1.04,108.39,103.1,94.56,10.38
3,453.008,1.09,110.09,106.44,1.05,98.02,110.52,105.69,10.26,1.08,103.87,100.97,1.01,104.58,107.79,101.35,10.75
1,453.118,1.14,111.64,110.85,1.1,112.76,100.48,99.55,9.7,0.99,107.61,106.39,1.1,99.77,98.4,107.07,10.65
3,453.192,1.0,111.42,94.15,1.11,110.9,102.51,99.71,9.24,1.1,110.55,107.8,1.07,110.36,108.98,99.91,10.36
2,453.26,1.02,102.07,97.88,1.1,102.8,95.66,111.5,10.79,1.08,110.85,104.48,1.02,108.37,98.6,113.28,10.53
3,453.77,0.97,103.81,102.46,1.09,113.98,109.36,103.06,10.56,1.0,106.12,105.08,1.01,103.32,103.61,96.9,9.25
4,454.333,0.98,103.85,113.97,0.97,101.59,112.3,94.66,10.07,1.11,101.26,104.46,1.05,110.83,102.68,100.13,11.27
2,454.572,1.05,99.33,93.43,1.1,109.28,102.56,109.25,10.77,1.06,107.31,99.43,1.08,104.81,96.46,101.77,10.06
3,454.768,1.09,96.53,96.97,1.06,101.29,112.53,99.02,9.72,0.97,98.08,105.14,1.11,107.7,105.79,111.67,10.49
3,454.797,1.08,104.16,102.44,1.04,98.36,111.42,108.74,10.28,1.08,111.31,97.44,1.14,112.75,102.93,110.63,9.78
3,454.867,1.0,106.28,93.46,0.97,105.5,115.82,98.17,10.61,1.03,110.97,106.52,0.96,111.51,108.14,105.12,10.4
2,455.485,0.96,101.27,95.96,1.08,106.73,109.95,96.69,11.02,1.09,114.08,99.38,1.0,106.15,94.06,100.96,10.16
1,455.617,1.0,97.18,99.13,1.0,105.28,107.35,99.92,10.86,1.16,99.36,115.28,1.14,112.64,106.6,103.46,10.26
4,456.425,0.96,104.84,109.55,1.1,107.42,102.12,108.41,11.34,1.08,94.4,106.05,1.07,112.37,104.83,104.68,10.49
3,456.57,0.97,97.44,95.1,1.03,103.94,101.1,97.87,10.37,1.05,103.53,92.44,0.99,97.22,111.46,106.17,10.33
3,456.838,1.01,106.82,105.76,1.05,97.01,109.28,103.1,9.85,0.96,111.84,105.5,1.09,113.76,115.73,111.98,9.56
1,456.924,1.08,97.46,105.22,1.15,113.69,99.58,104.94,9.57,1.09,96.3,109.18,1.08,109.66,106.15,100.56,10.99
3,457.362,1.02,110.08,104.88,1.14,98.7,113.9,102.06,10.14,1.02,95.37,95.62,1.03,105.17,97.59,97.88,10.75
1,457.503,1.07,96.72,97.77,1.04,110.89,103.23,95.87,10.71,1.12,106.18,112.62,1.16,117.23,100.45,99.3,10.42
1,457.756,0.99,96.83,112.14,1.12,111.25,102.82,98.73,9.66,1.05,110.86,97.77,1.08,110.42,98.96,105.09,9.55
3,457.977,0.94,95.25,98.57,1.1,106.43,106.4,102.18,10.73,1.09,110.82,106.37,1.13,107.02,110.58,111.64,10.7
3,458.175,1.03,110.17,94.05,1.12,108.12,105.6,97.88,9.53,1.09,103.04,102.05,1.1,97.88,113.89,111.05,9.26
2,458.28,1.01,101.08,98.69,1.11,106.66,104.37,102.18,10.62,1.09,110.29,95.96,1.16,104.34,95.39,98.5,11.18
1,458.418,1.11,106.02,110.85,1.12,116.16,107.91,94.33,9.45,1.11,104.04,112.28,1.14,100.36,99.04,98.1,9.35
1,458.782,1.14,112.05,101.46,1.09,110.47,100.13,98.6,10.85,1.11,101.55,111.11,1.12,114.25,102.09,104.89,10.71
4,458.831,1.02,104.74,99.76,1.07,106.97,108.79,111.96,11.57,1.03,107.2,105.53,1.0,109.41,106.62,109.69,10.77
1,459.284,1.16,108.48,108.59,1.09,110.4,106.17,102.03,10.54,1.12,108.99,111.86,1.11,108.08,101.17,107.65,9.55
3,459.474,0.95,95.7,92.96,1.02,112.73,97.8,101.4,10.32,1.0,108.63,96.22,1.11,112.4,109.09,98.68,10.07
1,459.749,1.05,107.4,109.61,1.18,99.73,106.43,110.18,10.86,1.06,109.62,102.22,1.14,101.96,94.63,95.03,10.66
4,460.538,0.99,99.83,104.45,0.99,99.69,106.85,94.66,10.36,1.01,99.52,100.44,1.11,97.22,110.0,94.81,11.42
2,460.59,1.01,104.24,105.15,1.07,106.65,102.58,109.46,10.97,0.93,103.79,102.67,0.98,104.96,103.79,113.36,10.49
2,460.899,0.92,114.49,97.83,1.01,110.56,101.97,105.92,11.04,1.03,106.67,109.72,1.04,114.58,109.94,107.5,10.94
1,461.418,1.01,110.84,106.37,1.09,105.61,100.5,103.64,10.21,1.07,106.6,108.27,1.02,108.76,94.86,97.0,10.87
3,461.777,0.96,98.69,106.34,0.97,109.74,110.78,107.17,10.8,1.03,108.16,105.24,1.08,114.17,109.57,98.45,9.35
4,462.032,1.0,109.07,103.54,1.08,104.53,98.88,111.58,9.83,1.1,103.26,102.11,0.99,108.8,104.88,106.91,9.98
4,462.078,1.07,106.05,112.39,1.11,105.31,110.2,108.04,10.6,1.04,97.19,103.2,1.02,100.38,99.07,100.65,9.91
2,462.09,0.92,110.14,96.98,1.13,105.35,110.52,101.89,10.67,0.94,106.1,97.6,1.07,108.48,102.03,97.04,10.67
2,462.711,1.02,107.28,103.17,1.03,113.49,105.81,105.2,9.64,1.03,97.04,102.5,1.01,117.79,108.95,102.88,11.27
3,463.221,1.1,108.88,94.29,1.04,96.74,98.47,114.35,9.99,1.03,111.37,101.42,1.07,103.68,112.51,107.85,9.69
3,463.669,0.98,98.81,98.71,1.05,97.67,110.86,98.05,9.78,1.1,107.18,98.24,0.98,108.67,110.85,101.79,9.65
3,464.078,1.1,97.44,102.32,1.1,111.17,110.3,97.35,10.73,0.96,97.81,97.99,1.12,102.71,104.72,103.98,10.02
4,464.109,1.09,101.66,108.29,0.98,107.47,112.03,97.07,10.38,1.09,93.51,99.31,0.96,102.18,113.17,98.8,11.15
4,464.37,1.08,106.11,100.7,1.08,98.31,109.32,95.48,10.88,1.12,107.57,107.59,1.09,101.06,109.36,95.58,10.49
2,464.407,1.02,103.19,98.45,1.03,99.34,100.05,96.71,10.74,0.99,98.06,102.85,1.16,99.56,94.27,108.68,10.9
1,465.07,1.07,95.13,106.85,1.16,99.0,107.64,96.67,9.35,1.11,100.24,109.36,1.1,108.84,95.91,97.12,9.37
1,465.23,1.17,112.73,105.76,1.16,117.38,109.74,106.89,10.14,1.15,95.13,114.33,1.05,109.96,108.39,110.36,9.65
3,465.281,1.07,94.95,93.66,1.05,107.53,103.56,107.9,10.84,1.07,106.95,100.81,0.99,112.9,109.9,103.23,9.2
3,465.748,1.07,110.22,102.28,1.12,112.0,109.68,111.43,9.38,0.95,109.36,96.75,1.07,113.76,99.13,109.59,10.61
2,465.785,1.08,107.17,100.92,0.99,106.57,97.87,105.47,10.6,1.05,102.44,96.2,1.01,109.6,108.75,98.82,9.63
4,465.96,1.03,97.49,100.01,1.08,100.55,114.19,103.17,11.47,1.0,100.86,103.69,1.03,112.43,98.15,97.78,10.12
2,466.022,1.0,112.51,101.9,1.0,101.05,97.13,95.77,9.68,1.02,110.14,97.26,0.98,100.56,96.86,108.29,9.75
1,466.043,1.13,104.51,105.31,1.02,115.94,106.6,110.83,9.38,1.0,111.07,115.82,1.1,108.24,99.66,101.47,10.36
2,466.379,1.05,97.56,101.73,1.14,110.2,102.36,99.82,9.94,0.99,104.69,104.03,0.98,104.34,99.94,112.78,10.99
4,466.43,1.04,98.54,98.3,1.03,110.83,104.14,111.56,9.93,1.07,96.89,112.4,1.09,112.19,111.17,106.47,10.99
4,466.444,1.0,106.2,106.61,1.09,104.75,98.0,109.56,9.98,1.02,109.81,111.1,1.08,99.27,108.6,104.72,10.09
1,466.499,1.12,111.45,97.97,1.0,99.78,110.14,109.76,10.85,1.07,99.64,100.04,1.16,100.67,99.31,95.64,10.49
4,466.574,1.12,94.34,111.16,1.07,102.71,113.21,109.55,10.15,0.98,106.14,103.69,0.94,104.26,97.82,97.48,9.81
4,466.627,0.98,97.94,109.55,1.07,110.88,101.11,110.47,11.57,0.96,97.98,107.66,1.08,98.64,105.12,110.18,10.48
