task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.963,1.05,112.2,95.96,1.08,114.14,98.7,109.43,10.76,1.08,109.28,105.54,1.02,116.89,101.33,96.29,10.8
3,419.188,1.08,103.87,103.03,1.0,101.32,98.31,108.22,10.55,1.11,95.88,107.01,1.02,101.04,101.86,102.78,10.48
4,419.269,1.1,106.88,108.65,1.06,108.67,101.26,105.2,10.98,1.06,107.27,113.58,1.0,113.15,103.5,96.73,10.25
3,419.288,1.07,110.09,95.26,0.98,105.27,97.77,106.48,10.6,1.01,109.78,94.05,1.05,111.04,101.86,113.71,10.24
2,419.501,0.94,96.78,98.01,1.1,108.8,99.68,100.78,9.89,0.95,112.74,105.6,1.14,104.21,104.61,109.23,10.69
4,419.816,1.05,108.62,105.7,1.11,103.68,108.25,110.54,11.56,0.99,104.58,107.59,1.11,97.91,113.05,97.5,11.36
2,419.978,1.07,108.77,102.55,1.02,116.95,106.01,110.07,10.04,1.04,114.79,97.69,1.04,107.71,103.82,98.82,10.69
3,420.604,1.0,111.95,109.23,1.06,110.44,105.03,106.89,9.78,1.04,110.08,93.24,1.11,112.32,99.1,100.84,9.59
3,420.637,1.07,110.77,101.38,1.13,108.71,100.94,109.88,9.38,0.95,105.74,100.82,1.14,99.54,111.99,100.9,10.0
1,420.638,1.0,96.05,102.08,1.02,113.32,106.67,101.88,9.86,1.08,111.64,101.27,1.15,109.96,96.47,95.59,10.33
4,421.311,1.07,102.66,107.36,1.04,107.73,100.24,108.68,11.39,0.99,105.86,113.84,1.06,106.01,98.35,95.66,11.56
4,421.358,1.06,98.43,113.42,1.1,104.18,108.48,98.8,10.4,1.06,93.74,104.53,1.1,102.67,101.67,105.06,10.9
1,421.811,1.1,97.87,103.49,1.05,110.55,99.87,99.44,9.96,1.0,101.92,106.32,1.11,110.78,103.11,107.54,10.84
2,422.079,1.0,111.44,103.21,1.16,100.44,95.65,113.86,10.1,1.0,113.29,93.62,1.07,113.28,98.3,109.54,10.92
3,422.203,1.06,110.96,94.2,0.96,96.98,114.23,114.54,9.46,1.08,99.63,103.54,0.98,113.56,108.85,104.08,9.78
4,422.327,0.97,107.46,110.66,1.06,110.56,106.34,101.56,11.33,1.11,93.67,104.12,0.94,99.33,111.15,106.82,9.97
4,422.405,1.06,95.85,98.22,1.06,112.65,111.29,95.5,9.9,1.01,101.82,105.48,1.0,109.56,115.95,104.53,11.38
3,422.628,1.04,99.18,99.28,1.11,99.12,114.17,102.2,9.42,1.04,98.38,94.83,1.01,101.63,97.72,108.46,9.36
1,422.964,1.05,97.81,107.46,1.06,114.81,97.01,110.26,10.84,1.0,106.34,99.0,1.18,99.29,100.36,98.42,9.52
3,423.013,0.96,102.14,95.73,1.01,99.6,97.77,99.92,9.44,1.02,106.36,96.37,0.99,99.41,109.12,114.16,9.21
2,423.308,1.0,100.26,101.42,0.98,117.19,106.3,109.38,10.75,1.01,100.29,100.43,1.05,110.12,107.95,106.0,9.51
2,423.791,0.97,108.0,99.24,1.13,99.4,100.2,104.91,10.94,1.09,105.83,105.48,1.07,108.75,95.93,107.34,10.96
1,423.983,1.14,110.03,101.07,1.01,110.3,94.78,104.44,10.13,1.14,109.55,115.72,1.03,110.81,111.45,104.93,10.24
4,424.127,0.94,106.57,109.88,1.1,97.53,113.57,106.08,10.28,1.02,104.74,115.54,1.04,114.83,115.76,104.41,11.48
2,424.183,0.92,99.78,102.15,0.98,115.11,95.96,108.03,10.89,1.01,108.2,99.92,1.05,107.26,96.73,112.53,10.56
3,424.675,1.1,94.68,92.7,1.01,101.27,104.82,104.78,9.43,0.96,103.7,102.15,1.04,96.79,101.81,100.9,10.82
2,424.886,1.06,104.44,105.75,0.98,107.43,107.62,103.26,10.24,1.0,105.7,104.03,1.05,112.78,108.99,103.41,10.23
2,424.968,1.1,106.72,109.44,1.03,111.13,108.67,96.52,10.79,0.96,114.79,93.43,1.01,101.94,99.79,106.18,10.09
3,425.154,1.04,95.64,92.62,1.08,97.75,104.24,110.74,9.71,0.94,110.47,101.94,0.99,101.88,107.21,100.75,10.39
1,425.218,1.1,104.52,109.97,1.11,108.76,101.66,109.57,10.28,1.1,99.42,112.44,1.14,103.59,101.66,102.14,10.88
2,425.693,1.06,96.83,94.84,1.14,104.42,101.18,97.71,9.93,1.07,104.45,108.37,1.08,116.94,97.26,112.2,11.2
2,425.985,1.08,101.7,93.8,1.03,109.96,94.48,96.23,10.2,1.08,110.4,97.83,1.13,115.63,107.28,97.7,10.88
1,426.449,1.11,112.05,99.62,1.05,102.91,108.57,105.42,9.33,1.15,97.4,103.03,1.13,110.86,103.18,95.85,9.95
2,427.4,0.97,109.89,93.45,1.05,116.64,94.13,109.68,9.88,0.98,103.59,96.56,1.09,112.95,102.92,97.64,10.32
4,427.584,1.0,102.66,105.86,1.04,109.12,103.68,101.13,10.84,0.98,97.75,113.84,1.08,100.8,112.43,97.0,10.1
4,428.043,0.95,93.2,108.35,0.96,109.57,100.24,101.61,11.56,1.03,104.65,99.94,1.04,105.75,106.28,98.28,11.34
3,428.344,1.09,111.46,100.33,0.98,109.5,103.56,102.25,9.36,0.96,100.37,100.69,0.97,99.92,102.41,105.97,10.5
3,428.591,1.03,107.59,106.6,1.0,105.03,103.17,99.82,10.18,0.94,103.59,98.12,1.0,104.58,99.94,109.34,10.02
1,428.751,1.1,97.95,102.34,1.02,108.78,94.87,96.62,10.04,1.1,95.79,112.57,1.17,114.56,99.27,110.52,9.68
2,429.239,0.94,114.97,103.05,1.03,104.81,96.26,101.79,10.72,1.03,107.02,92.89,1.08,116.04,100.11,100.58,9.96
2,429.395,0.97,100.89,102.05,1.13,107.52,108.04,105.65,10.64,1.07,108.6,110.19,1.06,104.49,110.77,112.46,9.94
3,429.584,0.95,100.92,103.92,1.01,97.92,100.85,105.68,9.7,1.05,95.4,95.76,1.0,98.13,98.99,107.04,9.21
1,429.739,1.05,104.74,105.58,1.17,109.74,106.76,106.21,9.44,1.1,100.85,113.54,1.13,100.12,109.9,98.79,10.71
3,429.82,1.05,106.95,104.8,1.13,99.32,105.92,114.43,10.86,1.0,105.09,99.92,1.07,107.11,102.51,109.4,10.28
1,430.13,1.02,110.03,109.96,1.09,100.67,108.76,100.05,9.48,1.09,95.7,108.27,1.09,105.25,107.99,104.93,10.95
2,430.38,0.96,99.31,98.01,1.12,102.18,102.7,96.91,11.14,1.09,97.85,106.92,1.04,104.47,109.07,98.4,9.98
3,430.43,1.0,102.8,94.4,1.0,110.75,100.74,112.37,9.33,1.04,104.97,94.11,1.11,97.95,102.45,96.94,10.23
2,431.119,1.01,112.82,94.75,1.06,110.09,93.37,108.92,10.74,1.03,99.77,104.78,1.06,103.52,98.93,107.24,10.7
4,431.552,1.01,101.59,104.35,0.97,104.61,115.01,102.42,10.97,0.99,106.27,99.05,1.0,104.61,107.25,110.79,10.37
3,431.831,0.98,97.78,105.23,1.01,96.87,99.36,108.74,9.46,1.02,96.77,97.54,1.04,103.7,106.95,103.88,9.56
2,431.835,0.96,104.34,94.71,1.05,116.57,96.64,110.4,11.21,0.95,114.5,96.22,1.0,114.74,108.93,100.7,9.68
2,431.909,1.06,98.8,105.51,1.02,109.3,101.78,102.56,9.86,0.96,97.07,94.26,1.01,116.19,103.41,97.47,10.99
1,432.005,1.02,101.19,115.05,1.18,108.01,105.25,95.68,10.64,1.02,108.63,100.25,1.09,115.37,108.68,111.48,10.04
4,432.795,1.11,104.95,109.11,0.97,110.11,103.34,104.74,11.18,0.98,109.8,99.5,1.0,110.92,115.02,110.43,10.19
2,433.165,0.97,96.99,95.44,1.02,113.98,110.32,95.96,10.08,0.95,111.59,108.06,1.01,102.88,101.11,110.76,11.1
4,433.23,1.0,93.5,104.71,1.07,113.73,115.3,99.87,9.99,1.05,100.7,101.48,1.11,102.17,99.52,106.2,10.82
2,434.39,1.01,107.76,95.02,1.12,103.52,105.94,108.57,9.53,1.05,113.09,93.18,1.14,104.66,110.52,97.37,10.13
1,434.654,1.1,109.54,109.33,1.05,115.37,108.04,102.66,9.6,1.08,112.03,102.26,1.13,105.95,96.01,97.68,9.51
4,434.656,1.11,95.97,104.28,1.05,100.8,103.44,98.79,10.87,0.97,100.08,109.28,1.08,101.55,112.58,102.69,9.75
2,435.169,1.04,105.47,103.26,1.14,101.1,99.78,98.24,9.86,0.95,114.17,101.9,1.06,114.58,98.12,110.5,10.41
1,435.258,1.0,100.77,101.8,1.06,116.16,103.12,97.38,10.16,1.13,103.67,110.33,1.16,116.09,107.02,105.39,10.54
3,435.299,1.1,103.87,108.03,1.11,105.23,112.69,112.29,10.06,1.03,103.87,93.66,1.06,105.17,114.66,113.71,9.57
4,435.547,0.97,101.03,106.88,1.04,102.75,103.49,97.78,10.5,0.95,101.23,109.4,1.02,109.56,102.87,109.36,11.38
1,435.866,1.07,112.7,110.02,1.07,110.4,97.59,102.66,9.64,0.99,106.73,104.29,1.01,107.04,101.7,103.6,9.71
1,436.125,1.12,95.2,104.35,1.01,113.62,100.45,107.42,9.84,1.16,102.28,112.17,1.1,113.32,100.13,109.63,9.36
1,436.959,1.14,104.78,113.12,1.08,111.53,104.62,108.51,9.52,1.06,110.03,114.01,1.04,113.17,101.74,107.65,10.4
3,437.633,1.09,94.6,94.44,1.01,98.21,109.62,102.23,10.6,1.0,99.1,98.91,1.13,102.08,111.62,110.01,9.56
1,437.817,1.03,109.18,104.28,1.04,107.16,107.13,104.05,10.08,1.14,100.13,104.16,1.02,106.28,111.15,107.67,9.82
4,438.112,1.0,95.94,109.11,1.0,112.15,102.71,100.47,9.93,0.98,96.01,104.49,1.1,111.48,115.82,109.64,10.31
1,438.416,1.16,113.13,101.73,1.15,108.39,106.6,106.27,10.76,1.12,97.29,110.76,1.12,103.19,105.93,99.55,9.97
1,439.182,1.09,112.52,112.76,1.16,111.85,108.57,96.45,10.36,1.17,97.32,101.78,1.02,102.88,104.2,105.01,10.64
4,439.321,1.02,103.07,99.89,1.11,110.41,110.9,108.76,10.53,0.96,105.22,106.54,0.96,98.42,103.32,111.8,10.46
1,439.354,1.1,98.68,109.63,1.03,114.56,97.36,108.19,9.61,1.17,106.65,101.47,1.05,104.53,101.4,107.85,10.36
1,439.667,0.99,99.84,105.4,1.02,103.74,98.77,96.8,10.94,1.03,97.29,100.86,1.08,105.3,101.22,110.0,11.01
1,440.873,1.08,98.5,106.5,1.12,104.16,105.46,110.18,10.79,1.01,97.84,105.79,1.08,110.78,94.76,110.26,10.38
1,441.122,1.11,112.24,107.55,1.03,114.26,109.57,100.03,11.0,1.08,112.4,105.86,1.19,113.64,97.42,108.44,10.32
4,441.218,1.05,93.44,104.7,1.1,108.23,114.18,112.02,11.26,0.98,93.43,110.92,1.0,109.23,98.35,112.33,10.34
1,441.259,1.1,110.4,99.61,1.02,117.61,96.47,110.0,10.39,1.08,97.46,102.35,1.07,106.14,95.36,97.48,11.0
1,441.56,1.01,105.59,98.71,1.09,107.3,101.04,104.54,9.7,0.99,105.81,112.2,1.16,101.83,109.97,101.4,9.76
2,441.685,0.93,107.09,100.36,1.04,112.89,102.93,109.47,9.67,1.07,110.7,97.6,1.08,108.48,97.33,108.74,9.51
2,441.687,0.95,101.94,107.95,1.1,109.09,105.39,102.56,9.72,0.97,110.54,110.39,1.02,111.9,107.18,109.97,11.04
3,441.702,1.08,111.39,103.5,1.12,102.85,99.43,111.02,9.96,1.08,109.99,99.92,1.11,100.49,107.52,111.98,9.52
3,441.808,1.04,102.03,107.49,1.08,103.82,101.55,104.2,10.41,1.09,96.89,97.24,1.14,109.91,107.75,102.67,10.37
3,441.826,0.97,103.65,100.73,1.0,111.5,111.56,113.36,9.33,0.99,109.81,108.54,1.05,113.18,99.0,106.89,9.72
2,442.102,0.94,99.34,95.48,0.98,100.44,96.74,101.32,9.68,1.08,110.9,98.62,1.09,108.75,98.7,100.05,10.1
4,442.617,1.06,98.41,101.73,0.97,103.42,111.31,100.92,10.15,1.09,95.9,101.08,0.99,99.13,112.72,109.96,10.55
2,442.763,0.94,107.61,100.61,1.01,117.32,106.48,113.61,10.88,0.93,105.29,109.12,1.1,102.91,105.55,112.85,10.04
4,442.858,0.98,98.16,100.51,1.01,114.02,105.41,99.89,11.39,1.03,103.94,105.38,1.02,104.92,104.42,102.2,10.26
4,442.942,1.08,93.16,105.97,1.01,108.01,109.86,98.1,10.8,0.96,95.58,100.0,1.08,114.82,113.79,95.02,10.76
4,443.066,1.11,106.4,108.12,1.08,100.52,113.47,108.21,10.25,1.04,101.99,114.05,1.02,97.27,108.7,94.66,10.9
4,443.383,1.07,93.67,102.28,1.05,109.86,115.97,95.19,10.79,1.0,93.94,107.3,1.09,107.22,107.1,110.86,10.37
2,443.534,1.02,103.72,109.97,1.0,110.12,96.73,98.38,9.58,1.01,107.89,97.81,1.15,104.66,106.7,102.42,11.18
2,443.784,1.0,101.22,102.03,1.11,104.44,99.41,110.11,9.75,0.94,114.34,107.42,1.01,105.98,109.48,101.15,10.68
3,444.2,0.96,108.3,102.58,0.98,105.96,104.66,107.22,9.41,1.05,95.79,108.66,1.04,97.4,109.97,110.36,10.4
4,444.639,1.09,103.91,108.1,0.95,102.57,103.11,105.63,10.31,1.05,103.29,110.0,0.95,109.7,113.33,97.98,11.37
1,445.591,1.02,106.02,99.28,1.04,115.58,108.39,108.04,10.27,1.09,109.62,106.03,1.14,109.54,105.65,105.31,10.9
4,445.932,1.06,103.62,114.15,1.05,108.08,115.02,107.54,9.95,1.03,92.36,110.92,1.0,99.89,103.86,102.53,11.09
1,446.332,1.16,102.0,111.98,1.13,99.73,110.85,96.14,10.77,1.05,111.39,102.9,1.19,112.5,101.62,97.44,10.61
3,446.59,0.97,105.34,92.26,1.11,110.9,98.77,108.52,10.38,0.94,110.82,106.44,1.04,102.6,115.35,97.94,10.46
4,446.804,1.1,106.8,100.69,1.1,114.78,101.45,111.56,11.0,0.98,105.43,103.69,1.03,101.86,113.42,104.29,11.38
1,446.852,1.0,106.77,102.77,1.16,100.6,104.34,109.82,10.29,1.11,105.06,109.47,1.13,99.11,99.11,99.47,9.82
4,446.922,1.09,98.8,109.11,0.99,108.8,101.45,104.68,10.79,0.95,94.62,101.37,0.99,104.19,108.26,94.57,11.25
4,447.018,1.09,109.25,99.08,1.02,108.39,107.86,98.12,9.75,0.99,95.24,115.43,0.96,97.45,113.77,108.01,11.0
3,447.622,1.1,104.73,100.39,1.01,97.93,109.07,101.96,10.14,0.96,105.67,96.87,1.03,103.52,106.85,110.79,9.71
1,448.06,1.17,95.76,102.61,1.06,110.85,102.1,103.43,9.86,1.14,100.09,106.44,1.14,99.37,98.66,101.88,10.42
4,448.215,1.12,97.03,111.14,0.96,108.32,113.28,106.57,11.15,1.08,100.27,101.62,0.98,99.94,110.66,98.15,10.97
4,448.506,1.11,99.04,107.73,1.03,100.96,99.92,107.34,10.81,1.1,93.56,104.83,1.05,102.3,105.31,110.71,10.07
2,448.538,1.06,100.91,102.53,1.09,107.32,94.56,102.5,10.04,1.01,110.03,96.88,1.1,108.16,108.47,103.08,10.36
2,448.552,0.94,101.54,93.12,1.07,112.92,94.06,102.51,11.18,0.96,100.98,105.86,1.12,102.78,109.48,104.53,9.5
3,448.638,1.07,96.54,103.45,0.99,106.5,99.42,100.52,9.99,1.08,109.04,102.38,1.13,96.4,110.78,112.88,9.34
1,449.008,1.13,110.71,105.3,1.11,107.53,100.07,107.94,10.16,1.12,106.35,99.0,1.08,102.97,111.79,97.94,10.33
2,449.126,1.03,99.92,97.83,1.08,99.35,110.09,99.01,9.68,1.08,101.83,95.99,1.0,100.36,106.24,103.97,11.06
1,449.136,1.16,102.1,109.08,1.18,106.07,97.65,111.26,10.96,1.02,104.05,108.18,1.08,113.66,111.67,111.18,10.87
2,449.192,0.99,98.46,106.96,0.99,103.18,104.61,107.28,10.35,0.94,113.62,110.2,0.98,107.97,106.46,111.51,10.94
4,449.56,1.0,92.86,105.27,1.06,101.63,99.99,101.8,11.17,1.03,103.23,112.07,1.09,103.4,105.07,107.08,10.46
4,449.627,1.02,92.87,103.59,1.08,111.56,115.56,102.22,9.93,1.1,101.8,112.64,0.98,107.33,113.76,102.52,9.77
3,449.668,1.07,99.78,98.29,1.12,110.53,103.93,99.68,9.92,1.02,101.63,99.96,1.08,111.71,108.93,104.42,10.56
2,449.967,1.06,98.92,109.33,1.15,110.21,99.76,112.51,11.27,1.06,111.37,107.04,1.15,109.52,106.03,98.4,10.74
3,450.181,0.99,107.84,94.79,1.07,113.63,109.59,102.94,9.29,0.94,104.43,98.15,1.0,100.02,113.79,108.52,9.88
4,450.271,1.1,96.5,107.56,0.99,100.3,116.19,112.43,9.9,1.07,102.79,102.5,0.95,110.06,98.78,99.11,10.04
2,450.374,0.98,97.85,105.12,1.13,112.25,97.08,113.15,10.76,0.96,111.72,104.6,0.99,104.78,100.95,108.63,9.65
2,450.981,1.07,112.56,93.97,1.15,100.46,102.14,104.37,10.07,0.96,106.22,97.81,1.09,112.2,97.37,96.36,11.06
4,451.903,1.01,104.42,108.18,1.1,114.07,109.28,105.59,10.2,0.98,103.72,113.2,1.06,113.68,104.26,109.55,11.01
3,452.0,1.09,99.4,94.83,1.04,103.44,108.79,112.44,10.81,1.07,109.79,109.34,0.98,96.88,110.96,106.42,9.34
2,452.087,1.02,107.02,106.92,1.0,108.23,99.73,100.62,9.72,0.93,97.99,97.13,1.13,108.21,96.94,101.06,10.11
3,452.092,0.98,108.28,94.79,1.1,97.03,99.67,107.62,10.6,1.1,111.16,103.63,1.09,112.81,106.32,99.66,9.16
4,452.155,1.05,107.82,112.99,1.04,108.47,116.19,95.24,11.43,1.0,96.27,100.26,0.98,99.89,112.61,95.95,11.2
2,452.992,1.06,109.69,106.74,1.03,115.1,110.02,109.38,10.77,0.96,99.33,108.06,0.98,109.64,97.08,110.56,9.88
1,453.001,1.02,112.02,113.16,1.07,116.3,99.28,105.51,10.63,1.03,112.85,97.77,1.03,109.06,99.04,107.54,10.74
2,453.044,1.09,105.83,93.49,0.99,109.52,97.78,106.94,9.5,0.98,110.4,109.03,1.14,105.28,101.71,113.28,10.12
3,453.167,1.04,100.78,108.47,1.11,110.16,110.97,113.69,10.08,1.0,99.5,94.05,1.03,99.47,100.5,98.16,10.74
3,453.17,0.98,97.53,105.07,1.01,106.74,100.28,97.64,9.28,1.06,110.97,103.17,1.03,99.24,100.5,100.89,9.87
2,453.399,1.07,108.13,110.09,1.01,104.21,102.32,105.65,10.83,1.0,96.88,108.96,1.0,107.02,106.47,110.68,11.01
4,453.509,1.02,98.64,112.39,1.02,102.95,106.27,108.92,10.66,1.04,106.91,111.52,1.09,106.69,112.02,104.74,11.34
2,453.559,1.06,112.25,107.39,1.1,114.61,93.78,96.02,10.92,0.96,111.88,95.08,1.09,100.24,98.31,100.68,10.21
1,453.689,1.14,108.66,103.65,1.07,115.61,102.07,104.42,9.64,1.07,99.98,99.16,1.01,105.28,97.52,107.85,9.73
4,453.847,0.98,101.41,98.44,0.96,110.45,105.83,107.08,10.84,1.07,107.63,104.3,1.04,112.21,108.26,105.92,11.49
1,453.928,1.02,108.07,113.68,1.06,104.55,104.57,101.12,10.85,1.06,106.55,100.12,1.09,114.45,98.84,102.03,9.98
4,454.156,0.95,106.73,102.46,0.95,106.97,102.36,110.85,9.79,0.97,106.41,109.11,0.94,113.86,100.27,111.87,10.1
2,454.76,0.98,114.29,98.01,1.0,99.03,105.6,96.06,10.6,0.99,114.36,98.4,1.16,109.48,101.48,103.74,10.37
2,454.832,1.09,107.59,97.18,0.99,113.1,106.48,108.7,9.68,1.07,108.82,99.85,1.06,107.1,108.87,95.92,9.49
3,454.954,1.1,94.76,107.25,1.06,114.06,111.37,99.64,10.73,1.05,110.04,109.04,1.05,114.41,107.32,108.2,9.91
4,454.973,1.1,102.84,109.33,1.02,100.42,110.16,94.93,9.82,1.02,109.27,108.75,1.09,112.15,113.84,104.12,11.16
1,455.096,1.03,102.7,99.67,1.14,117.38,94.74,104.1,9.64,1.17,104.06,110.28,1.04,104.44,103.91,95.58,10.26
4,455.135,1.07,98.75,112.1,1.11,97.98,112.61,104.15,10.97,0.96,93.03,108.18,1.0,101.68,105.28,103.22,10.1
3,455.257,1.1,104.69,102.15,1.02,100.2,101.12,112.31,10.43,1.03,110.97,94.09,1.11,104.87,99.67,110.8,10.54
3,455.288,1.11,110.7,93.34,0.98,109.17,101.31,98.17,10.32,1.04,111.27,106.2,1.0,109.74,98.31,113.11,9.53
4,455.314,1.03,104.65,115.73,1.0,99.46,104.9,97.83,9.84,0.95,93.4,101.99,1.11,103.5,113.17,108.54,10.48
1,455.753,1.13,105.53,104.82,1.18,107.69,94.94,96.5,10.26,1.0,100.87,114.87,1.14,107.91,108.28,102.17,11.0
1,455.83,1.03,99.4,103.65,1.17,105.85,101.86,104.47,10.66,1.02,110.24,111.66,1.19,117.23,110.32,107.65,10.68
1,456.044,1.15,110.51,112.67,1.12,107.22,104.46,102.76,10.22,1.09,95.69,111.71,1.08,110.54,108.47,96.82,10.98
2,456.255,1.03,97.11,96.18,1.05,103.79,107.39,105.42,11.18,0.93,104.68,95.96,1.12,111.95,93.48,96.06,10.99
4,456.575,1.1,105.47,105.62,1.09,102.41,101.06,107.61,11.13,1.1,106.33,109.93,0.95,97.34,101.32,112.31,10.5
3,457.142,1.07,106.36,102.44,1.12,99.33,111.35,113.62,10.31,1.06,109.53,98.29,1.1,113.56,106.42,97.81,9.6
2,457.458,0.96,98.43,105.85,1.1,109.98,104.52,100.17,10.23,1.1,101.19,95.13,1.0,107.25,109.14,99.42,10.86
4,457.577,0.99,106.4,109.48,1.0,101.78,114.09,96.7,11.47,1.06,100.44,100.8,0.98,97.72,107.6,109.86,11.47
2,457.642,1.02,100.42,94.99,1.04,99.28,97.28,109.46,10.59,0.98,111.94,95.65,0.98,101.1,96.55,108.03,10.76
4,457.933,1.03,95.81,104.02,0.94,112.36,114.42,98.87,10.81,0.97,100.15,108.92,1.03,110.37,99.44,103.38,10.1
4,458.162,1.1,106.14,97.97,1.06,100.86,113.59,101.9,10.0,0.99,92.78,103.65,1.03,99.49,100.24,98.46,10.25
1,458.595,1.0,96.72,98.04,1.05,106.88,101.05,106.13,9.7,0.99,99.25,107.45,1.13,100.03,100.06,101.57,10.38
3,458.656,1.08,110.94,103.94,1.08,107.28,108.12,108.26,9.37,0.96,95.7,98.17,1.02,99.16,101.96,98.86,9.74
1,458.726,1.0,106.16,115.45,1.06,112.9,106.07,96.56,10.13,1.04,100.95,106.5,1.01,105.95,110.46,97.01,10.55
1,458.856,1.14,98.25,114.87,1.04,117.21,108.12,108.12,9.73,1.04,112.03,115.82,1.02,110.76,108.68,103.78,9.3
1,458.879,1.04,106.89,98.72,1.09,113.64,98.85,102.32,9.44,1.14,96.41,104.72,1.04,114.32,111.19,96.45,10.81
4,458.884,0.95,92.49,115.7,0.98,99.13,99.21,95.47,10.51,1.1,96.24,106.97,0.96,112.54,110.56,108.49,10.07
4,459.038,1.06,95.3,106.27,1.05,105.76,107.64,100.83,10.92,0.98,102.07,112.08,1.11,110.39,110.44,111.96,10.65
1,459.326,1.12,107.52,111.48,1.14,112.2,108.68,99.85,9.54,1.06,103.31,111.11,1.01,104.02,102.8,104.42,9.83
3,459.42,1.02,110.31,92.62,1.08,98.25,107.49,98.33,9.25,1.09,110.74,109.39,1.11,109.02,109.04,100.64,10.36
4,459.584,1.04,100.56,100.24,0.98,106.84,104.96,107.56,9.84,0.98,98.14,114.6,0.96,105.63,116.23,96.55,10.62
1,460.577,1.12,99.15,103.73,1.05,116.19,108.68,101.61,9.37,1.08,103.62,109.67,1.01,112.96,103.02,98.68,10.11
4,460.749,1.03,96.68,115.41,0.97,112.54,111.61,101.57,9.94,1.1,99.19,103.36,0.95,108.31,107.26,100.91,10.64
1,461.673,1.12,95.99,103.79,1.12,113.52,105.71,103.55,9.53,1.17,106.18,101.82,1.18,106.14,110.17,104.44,10.77
1,461.719,1.08,99.42,115.29,1.13,109.11,110.65,101.4,9.93,1.06,108.41,112.2,1.12,102.15,102.39,104.92,10.62
3,462.183,1.02,109.36,102.3,1.09,114.36,97.89,96.9,10.86,0.97,107.44,97.96,1.04,97.76,98.35,101.42,10.49
3,462.621,1.06,109.94,102.57,1.03,109.16,108.81,103.96,10.03,1.01,107.78,106.59,1.09,106.04,108.68,113.69,10.6
4,462.793,1.08,103.07,115.64,1.05,108.56,107.66,101.36,10.18,1.02,109.19,98.56,1.02,98.92,113.79,99.74,11.44
1,462.923,1.14,95.15,107.37,1.12,114.42,111.19,98.73,10.46,1.16,103.62,102.75,1.17,106.43,94.78,105.28,10.33
3,463.009,1.0,104.77,105.07,1.02,109.23,114.67,100.81,10.27,1.1,107.04,99.52,1.09,102.28,107.4,104.22,9.92
1,463.072,1.14,103.67,108.97,1.14,107.04,95.08,104.76,9.69,1.13,105.3,99.63,1.15,116.09,95.08,106.38,10.3
3,463.734,1.05,94.74,100.95,1.0,109.55,103.38,102.25,10.84,0.97,102.84,96.45,1.04,102.02,115.82,114.54,9.58
3,464.689,1.08,100.27,101.25,1.11,108.54,106.51,110.47,10.01,0.98,97.26,99.03,1.08,101.94,109.79,108.71,10.49
3,466.706,1.05,111.76,93.1,1.03,108.57,103.15,111.02,9.98,0.94,105.05,100.81,0.98,113.42,100.28,112.3,9.98
4,467.168,0.99,109.41,103.59,1.01,111.48,114.74,101.32,9.95,1.08,108.16,113.05,0.99,104.87,101.78,98.22,10.73
1,467.52,1.04,96.62,99.13,1.08,109.7,94.85,97.64,9.32,1.12,98.56,107.73,1.04,114.85,102.78,107.27,10.94
3,467.6,1.08,97.51,94.31,1.08,110.74,97.85,102.72,9.64,0.98,111.39,104.9,1.05,105.8,108.65,112.65,9.82
1,467.696,1.02,101.22,103.48,1.13,100.52,99.24,104.05,10.36,1.09,104.24,109.17,1.16,108.2,111.8,107.81,10.04
1,467.721,1.15,109.0,99.9,1.02,108.99,96.4,104.46,9.93,1.03,104.84,111.27,1.09,117.15,111.19,110.5,9.65
4,467.931,1.1,109.41,98.81,0.95,107.09,110.91,105.45,10.49,0.97,95.66,107.58,1.08,106.97,108.35,108.01,10.82
4,468.002,1.1,99.02,100.4,0.99,97.22,97.85,95.64,10.26,1.02,106.14,111.39,1.03,109.88,110.64,105.2,11.11
4,468.334,1.1,106.75,98.59,1.02,111.89,105.91,96.53,10.83,1.01,92.44,98.77,0.99,97.53,115.56,105.66,11.49
4,468.5,1.08,105.68,110.71,1.04,113.86,110.11,112.46,10.14,0.99,103.25,102.8,1.1,113.68,101.0,110.38,11.5
1,468.879,1.12,111.91,104.77,1.18,107.74,107.84,110.51,9.51,1.04,99.86,98.66,1.08,103.45,97.02,110.32,11.01
3,469.45,1.05,96.55,105.87,1.0,107.04,109.08,96.83,9.38,1.08,102.1,96.54,1.06,112.73,97.94,104.8,10.11
1,469.478,1.02,97.29,100.56,1.07,117.22,104.7,105.38,10.93,1.0,108.5,101.76,1.02,112.49,97.63,103.51,10.57
1,469.622,1.12,111.39,111.18,1.01,99.68,97.17,96.45,10.1,1.03,98.83,102.81,1.19,114.57,98.96,100.59,9.38
1,469.865,1.06,107.88,112.53,1.1,110.61,101.53,96.6,11.02,1.11,102.36,101.71,1.06,107.24,100.23,105.42,10.4
4,470.16,1.05,102.02,99.06,1.1,108.23,112.13,103.85,10.35,0.99,109.21,99.17,0.95,97.89,107.03,100.62,10.11
4,470.591,1.08,102.02,108.94,1.01,103.35,110.9,95.81,11.14,1.07,101.44,103.8,1.1,110.84,111.75,101.83,10.49
