task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.228,0.99,110.74,103.57,0.97,108.28,113.93,113.13,10.81,0.96,103.8,108.44,1.13,104.27,114.75,108.5,9.94
2,436.229,0.94,107.74,101.37,1.06,110.99,99.76,107.5,9.54,1.01,114.36,106.77,1.16,100.69,100.0,113.49,11.16
4,436.272,0.97,99.47,115.08,1.05,99.46,106.82,107.56,10.04,0.95,98.08,104.32,1.04,111.22,111.77,101.57,10.66
3,436.676,0.94,95.98,102.86,1.1,107.52,108.14,97.48,9.43,1.1,98.99,96.3,1.04,108.59,110.73,99.05,9.71
2,436.712,1.04,100.93,99.84,1.05,104.34,102.45,111.62,10.54,1.0,98.21,102.14,1.12,104.93,109.07,104.33,10.22
3,437.581,1.04,110.88,95.39,1.06,97.92,103.56,109.39,10.08,0.97,96.84,100.36,1.05,111.91,110.49,97.78,9.85
1,437.628,1.05,96.53,115.05,1.14,114.2,108.58,107.67,10.03,1.08,108.61,111.3,1.09,105.17,102.91,96.57,9.82
3,437.818,1.04,98.72,97.21,0.99,113.51,98.71,100.54,10.0,0.97,100.64,103.49,1.03,103.17,107.21,104.17,9.45
2,438.249,1.04,104.8,93.01,1.13,115.48,106.62,106.6,9.92,0.94,110.43,97.57,1.12,101.2,99.28,107.08,9.65
4,438.356,1.0,105.99,99.79,1.03,113.55,108.5,95.47,10.77,0.96,102.09,106.23,0.95,100.83,104.26,103.31,10.1
2,438.701,1.1,105.24,97.26,1.12,111.19,100.01,100.56,9.56,1.06,110.09,103.55,1.14,113.12,102.93,100.19,10.23
1,438.946,1.05,104.36,109.15,1.02,104.13,111.97,107.84,9.42,1.11,112.15,105.22,1.15,117.7,96.16,101.4,9.98
3,439.028,1.09,98.54,106.6,0.99,109.5,113.77,100.71,10.85,1.05,111.98,94.45,1.01,102.62,111.2,109.28,10.31
1,439.267,1.17,100.91,107.0,1.01,117.41,103.49,110.62,9.94,1.0,101.12,111.12,1.06,109.63,100.48,101.61,10.61
2,439.423,0.99,108.1,107.16,1.05,117.36,99.74,111.32,9.6,1.07,103.26,104.61,1.07,110.68,103.21,99.45,10.68
3,439.659,0.94,110.77,99.35,1.09,113.46,111.27,98.05,9.93,1.06,98.58,109.27,0.96,106.77,114.52,106.59,10.18
2,439.661,0.94,96.78,106.85,1.08,101.83,97.28,110.25,9.91,1.03,112.73,103.43,1.15,105.11,100.65,98.3,9.71
4,439.7,1.05,107.43,115.57,1.04,107.48,104.53,111.65,10.45,1.1,106.54,113.82,0.94,111.88,112.13,103.5,10.35
3,439.802,1.0,102.97,103.8,1.09,109.07,108.15,107.16,9.96,0.95,109.76,107.94,1.05,101.94,107.52,113.48,10.03
4,439.821,1.08,93.43,98.56,1.06,109.98,107.86,110.79,9.77,1.01,101.25,109.14,1.03,109.23,113.85,110.52,11.37
4,439.962,1.07,96.52,110.0,1.1,112.19,115.9,104.19,10.77,1.1,93.39,98.56,0.98,102.0,101.23,97.2,11.13
1,439.976,1.15,97.11,102.9,1.17,102.28,102.53,101.6,10.25,1.06,104.04,115.26,1.15,105.4,98.0,107.24,9.98
4,440.793,1.06,95.13,99.17,1.02,97.4,101.0,107.55,10.1,0.96,95.04,111.95,1.09,98.25,115.02,102.18,11.06
3,440.921,1.02,96.51,106.93,0.98,111.98,111.99,111.69,9.67,1.01,111.38,106.92,0.99,96.94,109.38,114.26,9.37
2,441.062,1.0,96.83,109.97,1.02,116.24,94.15,100.85,9.55,1.07,114.46,108.46,1.09,101.58,103.2,100.14,10.53
4,441.381,1.12,105.27,113.64,1.0,107.69,105.29,111.99,11.29,1.08,107.79,105.97,1.11,114.33,105.93,96.3,11.22
1,441.384,1.09,109.18,110.59,1.04,102.31,97.97,109.67,9.6,1.08,98.93,100.12,1.12,105.43,110.33,102.66,10.03
3,441.559,1.06,107.34,100.11,1.02,99.84,102.14,109.48,10.4,1.1,104.01,97.35,1.04,104.58,105.77,112.23,10.26
1,441.565,1.04,97.82,107.06,1.14,102.86,106.34,96.14,10.73,1.1,105.82,102.75,1.06,112.44,110.32,110.7,10.15
3,441.747,1.0,99.18,101.94,1.14,111.5,110.67,114.92,10.08,1.03,107.74,93.1,1.12,98.38,109.33,110.74,9.84
3,441.763,1.0,100.71,106.93,1.13,113.42,115.01,101.03,9.47,1.01,99.69,108.01,1.04,103.09,106.28,111.24,10.58
3,441.897,1.04,107.84,94.16,1.05,111.93,104.26,113.35,9.41,0.93,98.13,102.57,1.06,107.14,101.48,113.36,9.2
4,442.049,1.01,95.15,101.52,0.95,97.03,113.54,99.49,10.84,1.06,105.63,102.06,0.96,99.46,111.31,106.56,11.34
3,442.136,1.01,105.4,107.71,1.01,110.19,111.59,100.23,10.21,1.03,101.09,103.24,0.98,107.14,109.43,99.05,10.4
3,442.295,1.09,108.72,109.37,1.02,104.06,101.29,103.89,10.72,1.07,104.49,103.13,0.97,110.36,105.63,111.95,10.21
1,442.49,1.02,97.9,101.04,1.05,114.32,102.14,105.61,9.56,1.07,108.83,102.61,1.03,114.25,105.63,111.11,10.77
4,442.52,0.97,95.74,99.05,1.03,109.23,111.61,107.23,10.77,1.06,101.58,104.57,1.02,103.42,97.88,102.27,10.2
1,442.906,1.04,104.44,113.26,1.17,110.53,99.69,111.27,10.11,1.0,97.61,101.71,1.13,110.47,106.3,111.4,10.29
3,442.93,1.09,102.08,100.28,1.12,99.03,108.61,105.55,10.76,1.06,100.23,104.88,1.14,102.31,102.64,106.9,10.46
2,443.319,1.04,110.38,101.52,1.16,105.28,93.88,104.26,9.6,1.0,104.76,106.56,1.07,117.37,99.79,99.05,10.72
3,443.404,1.04,94.49,109.13,1.01,99.61,111.42,109.44,10.05,0.98,110.93,93.1,1.06,108.29,110.55,101.67,9.57
4,444.651,1.06,97.85,102.39,1.02,102.42,97.85,99.34,10.99,1.07,96.1,113.22,1.09,104.71,98.99,105.55,9.74
2,444.766,0.96,112.37,110.01,1.11,99.4,100.19,97.88,10.88,0.99,101.72,93.62,1.16,110.21,96.76,110.1,10.0
4,445.136,1.04,104.67,110.31,1.0,107.53,98.67,112.25,11.5,1.05,92.9,110.03,0.96,106.88,111.3,95.59,10.88
3,446.261,0.94,107.44,96.77,0.98,110.81,103.86,109.63,9.63,0.95,108.01,95.69,1.09,99.47,106.77,113.69,9.89
3,446.603,1.04,100.34,103.34,1.01,96.94,107.4,110.43,9.83,1.01,109.8,108.8,1.01,97.53,97.94,109.11,10.54
1,446.636,1.05,97.53,110.76,1.07,100.3,96.77,105.39,10.04,1.01,103.29,109.34,1.16,112.09,106.18,109.27,9.68
1,447.209,1.02,97.67,110.04,1.03,99.43,98.99,108.38,9.4,1.04,107.81,114.84,1.06,108.68,107.8,98.02,9.99
1,447.259,1.11,111.76,98.6,1.15,113.47,101.0,107.69,9.6,1.03,99.71,109.49,1.12,113.87,104.54,97.05,10.29
1,447.427,1.1,96.51,111.23,1.08,100.93,94.86,99.4,9.33,1.13,104.78,114.96,1.19,106.75,110.46,97.01,10.95
2,447.557,1.05,105.72,96.87,1.14,116.46,106.25,107.89,10.77,0.95,99.77,109.7,1.08,110.58,109.64,106.2,11.11
1,448.137,1.02,101.08,106.68,1.18,114.26,102.27,109.43,9.31,1.1,112.7,98.47,1.13,107.62,102.82,98.52,9.44
3,448.264,1.07,105.32,92.71,0.98,110.48,113.89,105.13,10.07,0.99,97.67,95.76,1.12,104.37,108.14,101.18,10.61
1,448.746,1.1,95.43,99.11,1.06,107.97,99.79,94.69,10.53,1.12,109.98,104.58,1.01,100.7,107.66,105.33,10.6
2,449.337,1.04,103.26,104.38,0.98,113.48,97.6,109.8,10.17,1.09,102.6,104.53,0.99,108.08,106.74,102.28,10.21
3,450.162,0.94,107.85,98.44,0.98,108.14,103.17,98.68,10.79,1.07,107.46,95.59,1.1,113.51,106.2,107.17,9.28
3,450.259,1.03,108.44,96.74,1.07,101.67,109.91,97.87,10.22,0.96,94.66,108.57,1.06,106.24,112.34,98.69,9.25
3,450.333,1.05,108.08,103.94,1.13,99.41,113.94,113.36,10.05,1.02,111.77,102.49,1.06,96.87,115.11,110.81,9.83
2,451.131,0.92,101.51,109.59,1.11,110.73,106.69,96.03,10.74,1.07,106.21,97.38,1.01,103.78,101.95,109.22,10.1
3,451.145,0.99,112.27,103.31,0.98,112.41,100.46,102.88,9.97,1.0,98.64,108.95,1.1,104.19,113.55,108.02,10.62
1,451.887,1.06,97.95,98.34,1.16,115.07,105.13,109.35,10.52,1.01,110.35,98.06,1.1,115.42,107.1,109.78,10.9
4,451.975,1.02,99.73,113.9,1.08,102.07,112.57,99.96,10.94,0.98,92.69,98.81,0.98,113.18,111.51,110.13,11.52
1,451.984,1.04,109.94,98.05,1.06,107.97,110.11,110.41,10.64,1.09,109.42,108.3,1.11,100.62,108.39,97.15,9.62
2,452.499,1.07,109.13,106.8,1.02,107.32,105.74,113.64,10.79,0.98,108.23,101.85,1.1,101.65,100.31,99.03,10.87
4,452.535,0.94,98.95,103.69,1.05,103.32,108.27,106.47,11.46,1.09,105.61,107.76,0.97,113.12,104.57,107.04,10.06
4,452.557,1.03,109.19,100.8,1.09,110.45,113.58,109.98,10.1,0.97,92.9,106.78,0.98,113.47,115.24,112.09,11.3
3,452.578,0.98,111.85,103.82,1.1,100.42,107.26,114.05,10.86,0.96,99.5,92.6,0.99,106.56,111.01,106.55,9.61
3,452.888,1.03,101.81,107.8,1.05,100.81,110.3,103.64,9.78,0.96,108.46,97.75,1.08,105.23,109.79,105.4,9.31
4,453.311,0.98,100.08,105.06,1.06,111.48,103.0,109.23,11.29,1.02,105.22,112.4,0.96,111.6,107.88,109.55,10.6
1,453.457,1.08,97.89,100.37,1.19,103.38,99.79,106.07,10.76,1.08,101.88,111.48,1.08,99.73,94.52,106.03,9.36
4,453.806,1.02,104.8,98.54,1.03,107.57,116.22,102.22,9.93,1.08,107.88,98.66,0.95,96.88,99.54,100.73,10.28
4,453.904,1.12,96.83,108.54,1.02,111.88,110.11,110.83,10.45,1.0,103.05,100.8,1.1,99.27,100.61,108.07,10.49
3,455.336,1.01,98.86,96.37,1.13,97.82,105.46,107.04,9.27,0.97,105.02,103.63,0.98,99.44,113.35,100.33,9.23
2,455.612,0.98,112.73,96.19,1.09,101.11,102.8,109.18,10.69,1.01,112.03,97.4,1.06,99.91,96.75,105.93,11.03
1,456.14,1.04,96.74,115.45,1.1,117.02,100.48,102.96,9.55,1.0,108.47,106.06,1.08,101.09,107.0,108.68,9.47
1,456.463,1.14,102.47,105.89,1.11,103.36,106.05,94.2,10.73,1.08,112.42,109.02,1.1,109.83,94.93,108.63,10.92
1,456.561,1.04,96.01,108.85,1.09,110.54,102.14,106.91,9.7,1.12,106.25,97.75,1.16,107.43,94.7,101.02,10.78
1,456.567,1.04,102.21,107.68,1.07,112.26,98.96,107.15,9.6,1.07,96.36,107.31,1.17,99.73,100.34,100.27,10.57
3,456.693,1.03,96.54,93.84,1.05,108.89,100.28,98.16,10.02,1.07,94.71,92.26,1.0,103.1,109.17,113.11,10.29
4,456.703,1.02,107.68,98.59,0.96,110.69,104.76,104.24,11.38,1.07,106.67,113.52,1.02,106.0,103.0,107.08,10.9
3,456.839,1.0,95.63,100.88,1.13,103.82,114.67,98.89,10.48,1.04,108.19,102.95,1.12,101.1,101.29,111.64,10.4
2,457.377,1.01,112.92,93.11,1.07,101.64,94.57,102.22,10.92,1.09,108.32,107.95,1.04,111.69,103.2,105.47,10.75
2,457.708,1.01,97.49,109.54,1.08,109.48,97.13,110.38,10.39,1.1,103.2,94.01,1.12,116.87,97.06,106.04,11.22
3,458.209,1.07,96.29,96.18,1.1,103.29,115.35,97.09,9.85,0.96,108.96,102.04,1.09,97.67,103.88,114.91,9.59
2,458.312,1.07,100.0,103.97,1.11,111.17,98.74,109.72,9.51,1.0,106.79,102.35,1.06,113.54,97.95,113.13,10.6
1,458.333,1.05,108.68,98.71,1.01,100.39,108.57,103.18,10.31,1.14,112.49,112.56,1.03,100.56,104.91,95.59,10.26
3,458.351,1.0,103.96,98.42,1.06,98.39,98.88,109.97,10.05,1.01,102.39,94.33,1.13,111.78,112.2,110.13,9.99
1,458.669,1.11,112.4,103.04,1.13,113.64,98.03,105.09,10.18,1.01,106.65,98.06,1.06,113.99,107.51,108.21,10.38
2,458.798,1.04,113.86,110.21,0.98,104.71,109.88,96.02,10.61,1.07,97.14,97.88,1.14,112.91,109.91,111.32,10.18
2,458.819,1.03,109.6,101.23,1.01,112.06,97.49,107.43,10.44,1.0,107.25,105.55,1.05,114.7,105.94,104.84,10.98
2,459.122,0.95,96.88,108.98,1.0,113.75,110.69,104.72,11.22,1.08,107.03,98.6,1.15,112.73,110.33,106.33,11.27
3,459.392,1.08,110.27,104.73,1.01,97.75,102.74,104.41,9.28,1.01,102.23,109.6,1.03,96.91,100.83,100.16,9.2
3,459.788,1.0,110.22,93.77,1.08,99.15,115.03,108.42,10.02,0.98,106.82,102.68,1.04,104.8,103.86,107.06,9.56
2,459.828,0.99,102.31,99.54,1.14,114.64,102.2,96.06,10.98,1.05,99.73,107.42,1.03,102.86,99.9,109.54,10.6
2,460.636,1.04,107.61,94.79,1.11,99.54,94.51,100.73,10.94,1.06,104.5,98.35,1.1,111.31,102.7,111.62,9.6
4,460.762,1.04,98.2,113.31,1.01,107.39,103.21,107.7,10.93,1.08,108.31,112.37,1.1,111.6,110.89,107.98,10.86
4,460.881,0.99,104.73,114.96,1.06,106.91,116.01,103.45,11.37,0.97,109.21,102.28,1.02,112.68,101.67,95.32,9.84
2,460.941,1.08,97.78,95.8,1.08,108.48,109.42,108.5,10.36,1.09,104.65,98.32,1.04,110.21,97.13,96.47,10.73
4,460.965,0.97,106.67,100.93,0.95,111.13,108.5,104.84,10.21,1.03,104.37,103.69,0.94,100.41,108.94,112.46,11.56
1,461.731,1.07,99.12,100.75,1.08,107.15,100.63,109.9,10.46,1.04,98.98,113.71,1.18,115.72,95.61,94.69,11.04
1,461.835,1.06,110.98,106.5,1.12,111.09,111.19,98.0,10.25,1.12,99.16,113.89,1.11,102.14,94.93,94.78,10.38
4,462.142,0.96,106.75,101.39,1.0,111.56,103.48,104.7,10.68,1.05,96.01,109.21,1.09,98.74,99.54,110.49,10.26
3,462.264,1.08,95.79,103.57,1.03,98.75,110.1,97.48,9.29,0.97,105.5,99.1,1.13,110.04,103.91,107.04,10.53
4,463.025,1.12,93.79,100.32,1.11,114.58,98.15,108.41,11.22,1.04,104.84,102.09,0.96,111.04,102.22,103.85,9.95
2,463.344,1.02,105.91,101.27,1.04,112.73,101.26,102.36,10.74,0.98,105.16,106.7,1.05,107.19,104.31,96.36,10.2
4,463.898,1.07,104.74,104.28,0.96,101.42,114.78,99.49,10.15,0.97,95.72,102.53,1.05,106.28,114.18,98.22,10.35
3,464.749,1.05,110.27,94.59,1.03,98.41,107.31,112.1,10.02,0.93,105.43,106.65,1.0,112.16,114.93,102.14,10.49
1,464.789,1.01,105.76,103.79,1.14,108.49,96.53,102.53,10.54,1.12,97.95,110.02,1.09,112.68,96.77,105.88,10.36
4,464.834,1.02,98.61,99.01,1.04,105.73,105.38,99.09,10.58,1.1,97.07,107.11,1.03,108.47,113.67,107.6,11.48
4,465.229,0.99,101.18,114.98,1.02,102.92,108.41,107.0,10.29,1.05,101.7,103.23,0.98,99.37,99.81,101.38,10.36
2,465.265,0.92,101.7,106.48,1.0,99.88,110.75,112.2,10.29,0.94,100.18,102.35,0.99,99.61,99.79,109.33,10.82
2,465.271,1.06,97.24,98.27,1.0,106.96,105.55,101.45,10.1,1.09,98.13,97.18,1.08,111.8,94.8,105.12,10.36
3,465.573,1.09,99.67,98.26,1.13,104.19,111.35,113.62,10.29,1.03,100.64,92.63,0.98,111.65,103.48,99.7,9.61
4,465.625,1.04,105.01,104.02,0.98,100.26,115.37,109.0,10.29,0.96,107.35,110.8,0.99,111.48,110.77,108.9,10.19
1,465.741,1.09,95.39,99.41,1.14,107.21,99.87,96.25,10.81,1.13,99.9,112.69,1.01,108.35,96.33,105.12,10.02
3,466.553,1.08,106.08,100.85,1.1,106.02,103.61,113.48,10.4,0.95,96.52,96.55,1.0,102.74,107.79,111.55,10.38
2,467.231,1.0,103.52,103.47,1.14,110.21,102.66,106.74,9.95,0.96,111.03,108.04,1.07,113.02,102.76,105.28,11.28
3,468.018,1.07,103.78,98.19,1.0,107.62,113.12,107.15,10.07,0.98,110.48,98.15,1.11,111.97,100.52,111.47,9.54
4,468.289,0.95,95.5,107.41,1.02,113.73,103.66,103.52,9.74,1.04,109.64,106.59,0.95,109.09,114.9,102.52,9.92
2,468.828,0.93,105.91,104.35,1.13,105.62,97.61,96.97,10.64,0.99,114.95,100.92,1.1,108.59,95.84,101.02,9.66
2,468.88,0.94,114.34,101.85,1.09,101.7,103.32,109.18,9.59,1.04,111.57,107.62,1.1,111.34,97.22,103.61,11.24
3,468.956,1.1,108.75,101.75,1.1,102.62,99.54,112.55,10.02,0.95,96.69,99.24,0.98,100.61,114.1,101.37,9.31
4,469.379,1.06,95.32,99.0,1.04,110.69,110.18,110.54,10.83,0.98,96.16,102.83,0.95,111.73,105.71,111.4,10.16
2,469.479,1.07,109.87,99.33,1.03,105.41,97.47,104.75,9.53,1.08,106.78,105.53,1.13,107.32,106.47,108.29,9.65
4,469.698,1.02,92.49,115.65,1.0,113.4,99.52,103.02,11.46,1.01,107.37,112.48,1.08,108.8,104.82,101.94,10.24
3,470.039,0.98,102.97,101.02,1.01,99.64,115.27,108.48,10.12,1.03,103.28,97.29,1.01,101.32,105.17,106.03,9.67
1,470.269,1.13,97.38,114.4,1.09,105.94,107.7,97.28,9.47,0.99,109.82,114.24,1.03,114.71,100.56,108.53,9.54
3,470.894,0.97,110.95,102.97,1.04,113.93,100.04,106.53,9.78,1.1,96.03,103.57,1.12,105.06,100.79,103.2,10.28
4,470.97,1.1,100.08,104.01,1.1,108.59,100.27,103.1,9.77,1.12,106.94,101.36,1.1,106.18,99.34,106.71,10.68
3,470.982,1.08,102.03,92.62,1.06,111.1,107.09,106.98,10.28,0.95,96.51,103.5,0.97,97.03,112.13,99.69,9.34
1,471.345,1.05,104.41,104.77,1.15,105.53,95.53,94.65,10.69,1.07,111.67,105.0,1.15,104.13,112.13,106.07,9.82
1,471.606,1.09,107.16,114.51,1.14,116.37,104.62,96.41,9.51,1.1,111.91,111.4,1.03,117.6,97.28,111.26,9.84
1,471.681,1.03,97.46,108.28,1.17,112.5,98.84,98.53,10.29,1.11,100.77,114.25,1.14,101.68,95.26,104.47,9.29
3,472.004,0.98,111.16,103.7,1.13,101.19,101.1,103.23,9.2,1.03,101.81,99.36,0.98,111.96,113.77,97.18,9.37
1,472.713,1.08,104.42,99.19,1.16,103.15,112.25,105.75,10.38,1.14,100.07,111.22,1.07,111.52,97.92,100.92,9.6
1,472.778,1.12,99.64,103.29,1.01,115.94,96.11,102.12,10.0,1.01,111.91,115.82,1.17,100.13,107.93,111.33,10.07
3,473.079,1.1,96.8,102.4,1.04,111.61,103.84,109.48,9.35,1.0,94.68,106.93,1.11,107.38,108.74,102.76,9.37
1,473.343,1.1,102.62,99.22,1.14,114.12,101.56,99.36,9.97,1.04,98.49,105.38,1.19,104.38,112.1,100.09,9.96
3,473.378,1.07,96.27,97.04,1.01,105.76,112.56,103.29,9.61,0.97,102.72,97.25,1.01,109.31,97.72,104.93,9.8
1,473.487,1.11,102.38,110.33,1.11,103.82,95.98,110.41,9.9,1.03,106.5,109.27,1.11,106.13,102.26,94.69,9.62
2,473.865,1.02,101.73,107.3,1.16,99.39,98.24,101.06,9.92,1.07,106.19,96.94,1.06,114.27,94.27,105.71,11.14
2,474.198,0.98,101.45,99.63,0.98,100.44,96.33,112.32,9.81,1.01,112.46,101.4,1.0,101.46,97.91,105.71,9.71
3,474.699,1.09,111.8,102.68,1.05,97.01,99.42,113.98,10.25,1.01,112.26,106.12,0.99,110.27,101.21,104.39,9.41
1,474.778,1.04,95.13,105.62,1.1,114.22,105.03,98.92,9.66,1.15,106.09,100.27,1.06,100.52,96.84,105.53,10.85
1,474.988,1.1,97.08,112.14,1.1,108.44,104.63,99.91,9.58,1.03,98.72,113.71,1.02,116.62,97.07,107.2,10.9
1,476.001,1.12,110.24,101.59,1.02,108.85,98.44,107.42,10.52,1.07,98.49,106.5,1.06,114.04,100.65,105.39,10.35
1,477.466,1.15,100.74,112.56,1.03,103.12,99.64,94.92,11.04,1.07,102.39,114.98,1.05,109.08,102.34,104.34,10.53
2,477.795,1.07,108.49,94.28,1.02,108.93,102.92,108.55,10.29,1.07,114.38,106.44,0.98,111.95,93.42,111.5,10.1
1,477.941,1.09,95.84,104.73,1.04,101.66,112.27,104.89,9.84,1.02,108.78,107.26,1.2,114.09,112.35,110.0,10.63
3,478.309,1.1,101.71,97.73,0.98,96.4,112.34,102.88,9.67,0.95,98.06,98.19,1.1,106.84,100.51,112.53,10.07
2,478.536,0.93,103.42,99.68,1.11,105.62,96.47,110.95,10.03,1.04,103.36,99.71,1.01,107.28,108.52,108.46,10.08
1,478.689,1.01,101.88,105.61,1.05,102.86,98.42,106.81,9.9,1.15,100.14,103.63,1.14,102.28,110.82,110.98,9.64
2,478.697,1.03,106.93,100.15,1.11,112.23,103.64,102.7,9.59,1.03,114.08,95.93,1.05,107.03,110.09,105.68,11.19
1,479.544,1.03,111.19,105.53,1.06,104.08,107.66,109.02,10.79,1.15,107.7,109.61,1.15,109.79,110.78,94.71,10.49
2,480.059,1.0,99.33,97.43,1.13,115.92,102.76,107.48,10.7,0.97,108.41,105.85,1.0,111.72,105.7,103.43,10.14
2,480.105,1.03,102.88,96.56,1.05,103.04,100.2,104.18,9.86,0.93,99.22,96.94,0.99,108.16,110.34,108.57,10.92
1,480.234,1.17,111.59,100.86,1.13,111.39,101.88,108.14,9.82,1.13,106.36,114.11,1.1,105.28,98.49,110.08,10.24
3,480.289,0.95,98.74,99.58,0.97,106.53,112.05,113.92,10.5,0.96,111.37,109.48,1.01,108.59,98.46,109.06,9.48
1,481.167,0.99,97.47,102.13,1.2,109.38,106.67,106.43,10.26,1.04,109.34,111.4,1.09,108.89,112.3,108.67,10.81
3,481.67,0.94,101.26,93.43,1.01,105.3,108.67,115.1,9.75,1.06,95.82,109.56,1.13,107.24,111.86,99.88,10.23
2,481.963,1.08,111.15,105.98,1.15,104.99,106.71,103.74,10.4,1.04,98.36,97.54,1.06,99.91,99.12,105.06,9.76
1,481.987,1.14,97.14,107.74,1.14,112.96,97.71,98.88,10.47,1.13,104.0,104.85,1.17,100.57,101.81,98.52,10.42
2,482.649,1.07,102.5,94.22,1.02,106.77,95.28,97.16,9.95,0.93,98.81,109.97,1.11,108.86,105.7,111.06,9.72
1,482.656,1.1,104.52,111.52,1.19,105.61,110.14,103.23,9.44,1.09,96.77,104.23,1.07,103.3,98.77,99.98,9.4
2,482.862,1.04,98.13,103.89,1.04,109.64,104.33,102.75,11.19,0.93,101.73,95.69,1.03,108.32,105.7,107.11,10.08
3,483.007,1.08,103.72,97.54,1.1,102.73,111.52,114.75,10.37,1.06,100.7,102.31,1.08,105.28,98.99,109.4,9.51
1,483.022,1.14,113.0,115.47,1.17,100.81,104.62,101.01,9.36,1.09,98.21,99.9,1.18,107.03,96.81,102.38,10.78
2,483.135,1.05,104.92,95.08,1.03,103.85,93.4,111.13,10.78,0.93,108.0,99.12,1.03,117.77,94.9,108.89,9.74
3,483.237,0.97,109.85,98.09,1.1,112.76,101.77,100.41,9.2,1.02,106.25,94.84,1.02,105.48,100.3,99.69,9.52
2,483.449,1.02,101.4,93.9,1.13,108.0,95.55,106.01,10.08,0.99,102.46,95.48,1.02,112.2,109.91,107.2,10.85
2,483.469,1.08,107.74,101.74,1.01,102.9,108.34,111.13,10.52,0.94,102.77,95.96,1.05,107.01,98.74,110.5,10.52
1,483.484,1.11,98.35,102.77,1.19,101.3,100.65,109.8,10.46,1.05,103.33,109.09,1.07,107.45,95.66,101.33,10.62
2,483.646,1.02,103.56,101.1,1.15,104.49,103.2,103.88,10.65,1.07,106.37,97.72,1.07,101.35,94.48,101.96,9.92
1,483.832,1.14,100.86,108.82,1.05,109.08,106.37,97.53,10.52,1.06,111.36,108.3,1.12,112.18,101.77,105.01,10.59
2,484.196,0.98,99.0,96.27,1.1,113.89,107.85,104.75,10.94,0.96,101.19,101.69,1.16,114.14,102.68,106.94,10.66
1,484.499,1.04,111.36,111.49,1.19,109.96,96.9,102.97,10.11,1.07,96.53,109.3,1.16,116.16,109.97,108.44,10.32
3,484.748,1.02,106.09,97.71,1.11,114.44,101.81,96.9,9.4,0.98,105.43,94.99,0.97,112.06,97.92,112.53,9.97
1,484.816,1.14,103.4,108.36,1.13,100.05,94.76,95.48,9.3,1.16,103.04,113.1,1.01,109.44,111.45,101.1,9.55
3,484.964,1.03,110.63,104.35,0.99,108.12,107.88,110.37,9.44,1.02,96.68,93.53,1.13,108.04,107.73,111.21,10.21
3,485.334,0.98,107.46,94.25,1.06,112.95,107.22,114.92,9.78,1.05,101.68,100.62,1.07,97.4,104.32,103.65,9.91
2,485.608,1.03,103.67,98.26,1.14,106.8,105.7,103.45,10.88,0.98,102.46,102.91,1.04,109.93,106.78,106.37,11.2
3,485.677,1.03,96.84,108.27,0.99,97.68,97.94,112.13,10.17,1.03,96.89,104.22,1.04,106.26,97.95,109.1,10.01
3,486.215,1.06,103.34,98.09,1.05,111.57,102.55,107.85,9.86,1.06,99.18,93.42,1.06,109.73,106.42,106.98,9.42
1,486.313,1.08,98.05,112.1,1.03,114.67,103.11,110.27,9.83,1.1,111.11,115.65,1.12,111.4,112.41,110.18,10.28
3,486.382,1.07,98.62,103.82,1.07,97.01,113.41,107.13,9.41,1.01,104.77,92.99,1.03,97.76,100.04,98.78,10.18
3,486.471,1.11,96.78,98.49,1.12,114.23,110.1,114.43,9.78,0.97,109.04,99.9,1.09,106.58,105.47,109.06,9.57
3,486.746,1.0,95.38,93.1,1.13,101.77,107.02,105.48,9.18,1.06,99.18,97.85,1.06,111.57,103.34,102.96,9.36
3,486.953,1.01,101.23,99.99,1.06,109.13,101.95,101.67,10.54,1.05,111.56,95.25,1.09,108.71,112.68,107.56,9.94
3,487.238,0.96,106.95,107.94,1.02,103.12,111.9,111.05,9.29,0.96,111.03,103.34,1.05,113.46,102.02,110.47,9.14
3,487.375,1.08,104.84,103.88,0.96,98.36,113.55,97.71,9.88,0.94,101.61,96.22,1.13,104.48,113.1,110.21,9.4
2,487.658,1.09,110.7,95.9,1.03,111.64,108.46,105.66,10.41,0.93,104.08,97.18,1.06,104.61,106.66,108.7,10.07
3,487.961,1.0,108.28,99.21,1.14,100.98,109.27,99.48,9.92,1.04,95.89,106.52,1.13,98.34,110.22,103.2,9.78
1,488.248,1.05,96.72,112.93,1.17,114.35,108.87,108.51,10.37,1.04,103.95,104.34,1.13,103.74,97.76,98.7,10.33
1,488.926,1.02,99.72,107.42,1.08,113.64,106.3,96.62,10.13,1.15,104.21,104.0,1.19,102.81,106.08,106.46,9.37
3,489.192,0.99,103.65,101.97,1.07,107.51,99.42,111.42,10.32,0.97,96.84,106.04,1.14,99.06,108.15,102.06,9.39
3,489.838,1.02,98.63,99.52,1.03,96.94,98.14,101.35,10.43,0.94,110.09,109.45,1.05,103.07,111.01,112.52,10.32
1,490.011,1.15,106.18,113.63,1.18,103.19,109.36,95.43,10.39,1.1,102.24,108.29,1.09,102.97,106.76,107.75,9.48
3,490.48,0.98,108.38,108.8,1.04,102.28,111.99,107.13,9.82,1.05,108.11,100.66,0.99,103.63,112.47,110.86,9.31
