task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.25,1.02,102.69,104.26,0.98,112.05,102.93,96.83,9.31,0.99,98.26,93.75,1.08,102.0,114.74,103.1,10.81
2,436.406,0.92,100.39,104.68,1.14,107.17,104.35,100.21,9.6,0.97,96.85,96.5,1.14,100.26,109.19,106.01,10.3
1,436.65,1.04,104.91,107.14,1.13,105.31,98.35,109.88,9.51,1.0,112.64,113.7,1.04,114.95,110.74,105.12,9.55
3,437.296,0.94,102.53,108.08,1.11,97.94,104.15,97.74,10.5,0.94,111.37,101.25,0.99,112.8,105.55,101.32,9.42
2,437.876,1.06,114.79,97.23,1.1,115.2,110.52,107.26,11.11,1.08,106.95,107.52,1.13,114.08,93.73,108.86,10.72
4,437.948,1.1,96.81,105.52,1.02,110.65,106.67,98.73,10.45,1.12,102.74,100.01,1.02,114.78,114.69,100.18,10.67
3,438.252,1.01,100.7,105.89,1.04,96.33,108.24,111.08,10.73,0.98,111.29,103.7,0.98,103.07,115.03,114.16,9.99
3,438.796,0.98,107.26,103.88,1.12,110.36,104.54,109.85,10.75,1.08,100.58,109.27,1.14,108.46,102.45,111.24,10.47
2,438.802,1.07,109.15,103.43,0.98,111.2,93.34,107.24,10.47,1.04,113.85,104.92,1.07,106.82,98.61,109.51,9.84
4,438.914,1.07,102.79,112.39,0.96,97.78,99.32,95.23,11.37,1.11,101.66,112.63,1.12,113.56,103.36,107.61,10.4
2,438.987,1.0,104.3,102.94,1.01,100.73,95.09,96.95,11.01,1.04,106.97,107.77,1.04,102.02,109.14,107.54,10.7
4,439.148,1.1,95.78,113.05,1.0,110.77,103.42,109.55,10.45,1.1,103.06,99.78,0.97,102.56,108.78,104.19,10.91
1,439.241,1.11,99.07,106.93,1.15,99.46,108.05,96.1,10.7,1.02,95.92,112.23,1.16,106.93,110.64,104.25,10.14
1,439.427,1.07,103.58,106.17,1.11,103.06,104.29,96.3,9.84,1.08,100.76,115.16,1.01,100.65,100.14,102.62,10.42
4,439.521,1.06,105.38,109.04,1.06,114.36,99.03,103.86,10.34,1.06,102.21,102.06,0.98,104.37,104.25,104.64,10.76
4,439.698,1.06,109.12,111.52,1.08,110.88,114.35,110.96,10.06,1.09,101.07,108.22,1.02,99.46,98.84,104.56,11.23
3,440.028,0.95,102.37,100.95,0.97,98.56,100.48,112.95,10.85,0.96,104.26,93.72,0.97,100.3,103.45,109.17,9.7
2,440.294,1.08,114.08,106.93,1.0,111.86,94.28,100.83,10.2,1.09,110.77,97.55,1.04,115.31,102.32,110.42,10.27
2,440.525,1.07,111.05,104.56,1.1,117.73,93.73,112.11,10.49,1.09,109.45,102.97,1.04,115.67,98.91,102.51,10.38
4,440.536,0.98,92.49,113.74,1.11,102.32,99.75,110.91,10.13,1.03,93.28,115.46,1.09,101.34,113.5,111.53,10.95
2,441.356,1.06,108.4,109.94,1.11,103.77,107.13,101.52,11.18,1.07,114.04,101.16,1.07,99.05,100.82,96.02,10.54
2,441.422,0.98,109.44,108.31,1.03,102.96,106.24,104.15,10.35,0.98,100.54,99.6,1.11,105.98,110.56,108.95,10.26
1,441.885,1.14,105.1,99.0,1.02,103.2,107.02,96.58,9.98,1.1,98.18,104.0,1.15,104.38,101.56,96.62,11.0
1,442.081,1.08,105.82,98.38,1.07,107.24,99.31,97.28,9.85,1.01,99.14,114.6,1.15,101.02,108.74,106.78,9.9
1,442.141,1.14,97.84,104.34,1.04,117.41,106.52,105.32,10.81,1.17,112.51,108.12,1.01,102.25,95.08,94.5,9.7
4,442.817,0.97,108.25,98.85,1.03,97.27,113.21,98.88,10.3,1.04,95.0,109.47,1.0,103.12,105.12,100.17,10.96
2,443.112,1.08,114.04,96.22,1.04,102.87,105.51,98.25,9.6,0.94,112.2,97.55,1.14,109.98,100.95,106.26,9.5
1,443.132,1.01,108.58,111.4,1.1,108.15,108.6,106.92,10.28,1.1,103.68,100.07,1.01,109.71,102.86,97.68,9.46
3,443.383,1.07,96.31,95.08,1.05,98.02,104.97,96.9,10.28,1.08,95.89,93.46,0.98,111.18,112.56,111.42,9.85
3,443.544,0.98,103.87,101.4,0.96,109.55,98.71,103.96,10.47,0.95,97.94,97.39,1.02,109.85,98.49,111.53,9.76
3,443.634,1.08,111.99,106.97,1.05,105.23,114.34,107.56,10.09,1.04,97.53,102.3,1.0,113.28,114.85,108.42,9.28
4,443.908,1.02,104.29,101.2,1.02,106.66,111.17,102.21,10.16,1.06,98.75,110.49,1.05,107.39,102.24,101.38,11.22
1,444.845,1.04,111.58,109.31,1.06,114.32,98.03,103.43,9.47,1.11,97.63,111.37,1.15,100.57,96.4,95.58,10.16
1,445.04,1.03,105.54,110.09,1.11,107.45,107.39,101.22,10.03,1.0,104.62,108.2,1.1,116.78,97.58,104.81,9.29
4,445.465,0.98,109.0,114.49,0.96,108.16,102.17,108.44,11.22,0.96,98.72,102.19,1.03,111.09,107.18,104.74,9.82
3,445.818,1.0,95.4,106.04,1.1,102.62,104.66,111.68,9.31,1.09,107.47,94.25,0.99,110.81,108.83,110.32,10.13
4,446.657,0.98,93.46,114.84,1.0,106.69,105.03,102.4,11.57,1.02,109.12,108.47,0.98,110.14,112.22,95.5,10.03
3,447.5,1.0,111.75,99.2,1.05,99.54,115.7,108.23,10.5,0.96,107.31,105.02,1.12,103.78,103.91,99.05,10.45
3,447.737,1.08,104.58,99.75,1.04,111.34,98.89,110.31,9.86,0.96,96.8,92.46,1.0,110.48,109.79,111.85,9.5
3,448.031,1.03,95.84,95.26,1.12,105.41,110.52,110.18,9.15,0.99,101.24,100.73,1.0,96.98,107.22,110.59,10.33
1,448.949,1.13,112.64,109.17,1.07,113.42,102.01,105.88,10.83,1.01,96.27,106.45,1.18,112.0,96.47,96.58,10.27
3,449.006,1.06,105.85,102.61,1.0,103.39,114.19,99.26,10.28,0.96,107.07,93.66,1.11,107.49,111.35,114.87,9.87
1,449.693,1.05,104.87,112.76,1.11,107.23,105.46,101.81,10.92,1.14,95.6,109.09,1.16,106.8,98.0,94.92,10.38
4,449.75,0.95,102.94,106.54,0.97,113.68,106.15,99.49,11.46,0.94,95.57,112.41,1.0,108.16,108.5,99.89,10.22
1,450.761,1.1,99.76,109.67,1.17,110.63,97.18,100.5,10.35,1.14,102.59,111.71,1.17,100.36,100.49,102.18,11.01
3,450.847,1.08,101.08,102.58,1.09,97.98,109.54,96.9,9.65,1.0,108.94,92.62,1.1,106.04,108.68,100.48,9.22
1,450.893,1.1,110.98,100.37,1.15,103.7,107.53,104.06,10.02,1.07,97.4,115.82,1.04,104.91,105.78,98.71,9.98
4,451.066,0.94,109.41,109.91,0.97,109.92,115.59,106.75,11.4,1.0,107.78,103.55,0.95,112.16,99.44,109.35,10.64
1,451.163,1.17,97.9,103.74,1.16,112.46,94.96,98.73,10.15,1.08,99.9,111.52,1.09,112.68,107.21,107.34,9.62
2,451.23,1.0,102.44,101.9,0.99,99.61,104.97,101.94,9.64,0.94,99.47,99.92,1.13,113.49,110.16,102.09,9.56
1,451.294,1.07,112.64,111.22,1.05,99.68,105.4,103.64,10.67,1.12,97.63,115.28,1.13,114.28,105.34,94.69,9.99
4,451.531,1.06,109.55,108.11,0.97,113.55,100.9,107.54,9.77,0.99,94.18,111.38,1.04,113.64,100.15,99.9,10.67
4,452.064,1.02,99.58,99.78,1.06,111.25,113.76,110.24,10.8,1.01,99.16,111.68,1.02,109.92,104.76,107.18,10.81
3,452.073,0.97,108.39,105.88,1.09,105.07,106.65,111.42,9.51,1.02,97.62,103.72,0.99,104.47,100.86,104.88,10.51
1,452.192,1.1,106.35,111.23,1.1,116.35,95.7,100.25,9.29,1.08,98.72,100.23,1.02,116.29,97.64,110.7,10.25
4,452.41,1.1,105.6,101.39,1.08,99.07,113.13,97.17,10.1,1.02,103.83,109.4,0.99,109.86,104.11,102.61,10.14
4,452.68,1.03,107.17,100.27,1.03,104.26,108.9,102.23,10.6,1.06,101.86,101.77,1.02,105.21,104.25,109.29,9.87
3,452.981,1.09,103.05,98.44,1.01,103.89,102.02,104.62,9.74,1.09,102.58,103.64,1.09,109.17,111.57,111.83,9.14
1,453.609,1.12,98.35,98.04,1.08,114.22,107.47,97.17,10.47,1.08,97.73,107.18,1.19,112.34,94.93,108.64,9.97
3,454.628,1.05,106.8,105.8,1.12,99.07,104.17,102.47,10.86,0.97,111.34,105.88,1.1,112.46,104.98,114.74,9.79
3,454.887,0.95,106.27,102.04,1.13,108.79,101.03,99.26,10.82,0.97,98.69,106.5,1.08,99.24,104.0,105.16,10.14
4,454.918,1.02,104.5,109.05,1.0,104.53,108.79,110.47,10.76,1.08,92.35,111.72,1.01,115.1,107.26,107.16,9.99
4,454.963,1.1,92.49,109.11,1.09,107.89,108.66,104.63,11.09,0.94,103.07,103.42,1.09,105.75,104.01,98.32,10.71
4,455.635,0.98,95.57,108.29,1.02,102.74,100.36,104.62,11.09,1.1,109.28,114.7,1.09,107.92,110.76,101.64,10.41
3,455.997,1.02,94.98,108.8,1.07,98.4,111.9,103.06,9.47,1.02,109.37,93.42,1.12,106.17,99.36,110.15,10.66
4,456.129,1.0,105.13,110.49,0.96,112.36,106.32,96.82,10.29,1.03,99.47,114.72,1.02,114.38,105.38,110.41,10.12
1,456.226,1.13,100.07,107.58,1.14,99.16,99.71,106.55,9.97,1.0,104.49,113.33,1.16,99.78,107.93,101.04,10.71
4,456.314,1.08,102.68,98.72,1.08,108.39,112.13,97.78,10.9,0.99,96.41,98.96,1.0,98.07,115.23,103.85,10.79
4,456.543,1.09,101.88,99.16,0.97,111.89,101.04,110.75,11.37,1.02,109.25,100.85,1.11,113.04,108.94,95.36,10.61
4,456.548,0.95,97.55,109.01,1.08,102.64,113.72,101.7,10.68,1.01,104.57,112.07,1.08,101.02,113.28,111.92,10.37
2,456.844,1.01,109.28,96.09,1.07,110.15,110.77,103.65,9.68,1.03,110.24,109.44,1.04,103.04,94.77,113.48,10.01
4,456.945,1.09,106.67,98.96,1.03,114.64,108.94,109.07,10.2,0.98,107.2,102.58,1.05,103.4,107.86,109.21,10.79
3,457.058,0.97,103.06,97.86,1.08,113.94,103.33,104.97,10.08,0.96,95.83,99.83,1.03,113.18,113.91,105.8,10.85
1,457.114,1.16,104.49,110.18,1.15,112.43,98.0,94.78,10.34,1.11,108.26,101.94,1.02,108.1,110.23,108.54,9.58
1,457.388,1.14,111.32,114.25,1.01,111.88,111.03,108.88,10.52,1.12,103.29,113.64,1.04,111.85,103.26,107.67,9.54
1,457.443,1.07,102.92,105.35,1.11,100.11,109.16,104.31,10.31,1.09,105.54,114.96,1.09,107.74,103.48,95.91,10.17
2,457.472,0.93,113.6,100.64,1.06,104.06,106.43,104.95,9.54,0.94,100.39,98.26,1.0,111.2,101.24,109.28,10.27
2,457.479,0.96,99.92,106.36,1.04,113.49,95.84,109.58,11.18,1.03,100.13,101.62,1.09,110.57,109.68,110.57,9.76
1,457.748,1.0,99.72,108.78,1.11,112.19,110.58,98.36,9.61,1.17,108.99,112.52,1.08,108.47,103.96,110.51,9.76
4,458.075,1.06,94.83,97.83,1.07,115.01,112.82,96.42,11.26,1.0,106.9,113.42,1.03,106.42,107.99,97.85,10.32
4,458.481,1.03,94.49,115.62,1.02,108.89,110.56,109.56,10.39,1.07,109.67,114.26,0.94,98.89,115.78,110.84,10.84
4,458.525,1.12,92.53,99.38,0.96,111.86,110.65,96.0,10.45,1.11,106.57,100.54,0.97,112.36,101.57,99.26,11.35
1,458.706,1.08,105.62,102.01,1.05,109.07,102.07,109.15,9.98,1.1,106.88,108.39,1.16,103.73,103.64,97.48,9.93
3,459.266,1.01,96.11,106.96,1.14,102.3,99.38,105.03,9.34,1.1,110.04,104.13,0.97,98.02,110.3,107.59,9.46
1,459.295,1.14,97.89,112.86,1.04,106.71,109.43,104.31,10.36,1.08,111.36,105.65,1.09,110.1,107.02,104.1,10.79
2,459.827,0.93,112.54,104.59,1.01,99.24,93.6,107.5,10.57,0.92,103.62,93.6,1.13,112.02,107.54,101.89,10.99
3,460.139,0.97,102.37,104.68,1.04,99.03,100.8,108.22,9.78,1.09,100.78,102.7,1.03,108.77,111.69,111.18,10.28
3,460.161,1.0,100.67,107.9,1.1,106.96,113.05,106.48,10.4,0.97,109.11,102.33,1.0,112.76,103.5,100.46,10.73
1,460.386,1.1,96.83,101.84,1.02,103.38,105.08,102.26,10.81,1.05,112.24,115.17,1.14,111.73,101.74,106.38,9.49
2,460.702,1.07,105.07,93.68,1.09,113.89,101.54,103.26,9.49,1.03,114.09,105.85,1.01,113.02,107.12,108.57,9.88
4,461.229,0.97,96.68,104.3,1.03,109.23,100.15,100.14,11.34,1.08,93.02,103.26,1.02,107.59,101.11,97.5,10.19
1,461.834,1.03,99.25,103.22,1.06,103.15,95.5,98.85,9.35,1.0,108.54,102.0,1.05,100.82,104.2,105.63,10.31
2,461.997,1.0,100.18,93.17,1.07,102.96,104.29,103.24,10.12,1.02,98.36,95.93,1.04,100.46,93.38,97.73,10.12
3,462.036,1.02,109.21,109.09,1.07,108.89,113.9,98.36,10.48,0.94,97.87,107.77,1.09,107.01,112.24,99.49,10.51
4,462.238,1.02,102.73,108.14,1.11,98.92,107.88,105.28,11.16,1.07,108.5,100.95,1.05,111.93,115.09,102.16,10.27
3,462.268,0.96,105.38,102.75,1.03,111.39,106.23,101.37,9.55,0.94,110.47,107.44,1.13,107.24,113.34,105.97,9.22
2,462.687,0.96,112.6,93.59,1.12,116.88,108.05,111.93,10.23,0.97,101.19,104.98,0.98,107.97,108.95,96.1,9.6
1,463.399,1.12,103.54,102.72,1.08,110.55,103.33,99.22,10.99,1.04,99.06,112.62,1.16,107.56,100.65,95.77,9.88
4,463.455,1.09,98.23,115.54,1.02,102.07,110.15,107.09,10.47,0.96,108.8,97.94,0.94,107.51,98.06,105.28,10.5
2,463.492,0.98,114.8,104.28,1.06,104.71,97.26,110.03,10.06,0.94,100.99,102.49,1.1,106.17,97.99,101.17,10.2
3,463.561,1.09,103.18,103.24,1.01,106.64,109.09,111.24,10.24,0.96,96.21,109.34,1.09,107.11,107.16,106.71,9.46
4,463.687,0.96,94.86,99.67,0.97,112.0,101.22,104.42,10.37,1.12,95.23,105.0,1.03,108.9,110.73,107.98,10.2
3,463.751,0.98,101.6,92.63,1.04,99.98,101.03,105.55,10.79,1.03,109.36,98.68,1.11,100.81,99.28,107.81,9.91
4,463.967,1.0,106.04,109.93,1.11,99.52,105.29,105.09,10.3,1.05,100.39,115.54,1.07,106.02,113.94,101.0,11.24
1,463.988,1.0,103.67,108.36,1.07,110.94,100.36,107.52,9.9,1.14,97.82,115.13,1.16,109.02,97.97,97.05,10.33
2,464.069,1.07,102.27,102.82,1.02,116.07,100.0,101.05,11.09,1.09,102.91,109.07,1.16,112.25,107.24,96.2,11.29
1,464.213,1.12,109.44,98.25,1.16,110.3,112.1,102.32,10.35,1.05,105.96,109.26,1.17,101.77,100.86,108.72,9.94
2,464.466,0.99,97.13,105.99,1.04,115.09,102.07,104.77,10.66,0.92,102.22,106.99,1.06,114.74,102.66,102.5,10.64
4,464.553,1.08,100.86,106.08,1.02,111.18,98.63,108.43,10.01,0.98,106.33,98.94,0.98,110.88,106.68,112.31,10.89
2,464.565,1.06,113.11,100.2,1.14,105.88,101.16,101.92,10.1,1.1,99.1,104.61,1.08,105.32,96.2,110.08,10.7
2,464.613,1.09,114.91,93.01,1.13,100.96,104.65,95.92,10.12,1.06,113.52,107.52,1.01,106.25,97.14,100.1,10.12
4,464.623,0.99,95.27,106.28,0.99,103.68,104.74,99.59,11.18,1.06,106.66,103.55,1.12,106.84,98.78,109.13,10.68
2,464.863,1.02,98.45,94.83,1.09,113.31,106.18,101.4,10.69,1.01,106.59,109.06,1.15,110.2,105.71,109.25,10.91
2,464.991,1.04,106.16,106.48,1.07,110.14,101.14,107.46,10.52,1.07,100.57,106.55,1.16,112.99,98.38,100.95,10.92
3,465.09,1.0,97.67,108.99,1.03,113.23,110.86,113.21,10.65,0.95,109.8,92.51,1.08,98.02,98.12,106.53,9.88
1,465.973,1.1,95.99,99.83,1.17,108.67,100.42,107.59,9.94,1.04,97.43,110.8,1.15,113.04,106.44,98.93,10.44
2,466.136,0.97,102.77,94.71,1.02,113.28,100.25,112.05,10.12,1.06,113.21,109.87,1.04,100.65,98.46,111.35,10.67
4,466.162,1.12,109.3,110.05,1.0,109.33,113.67,95.02,11.1,0.98,92.49,97.79,1.09,104.88,110.44,98.59,11.56
3,466.195,0.99,104.11,104.31,1.01,104.42,98.83,103.06,9.96,1.1,96.92,102.82,1.13,109.27,101.49,113.6,9.44
1,466.253,1.07,102.18,98.13,1.19,115.21,109.91,103.62,9.86,1.13,111.69,106.03,1.16,101.71,106.17,104.29,10.12
2,466.478,0.96,114.29,95.61,1.03,108.43,93.37,102.22,10.34,1.06,99.31,105.63,1.1,103.2,101.33,100.33,10.03
3,466.844,1.04,109.86,103.59,0.97,104.26,102.29,103.38,10.37,1.05,101.1,100.88,1.08,107.13,100.47,100.93,9.95
4,468.021,1.02,105.3,106.26,1.06,110.49,104.3,104.68,9.89,1.01,101.66,108.26,0.99,100.95,107.98,101.78,10.89
2,468.05,0.96,113.4,106.7,1.05,103.05,99.33,97.6,11.16,0.98,104.7,94.01,1.03,111.19,100.56,109.51,9.95
3,468.537,1.06,97.72,97.44,0.99,104.7,102.64,107.16,9.27,1.1,98.48,104.77,1.1,105.3,106.32,104.67,9.27
3,468.863,0.93,110.67,106.96,1.14,100.76,107.72,100.81,9.76,1.0,101.2,105.84,0.99,109.91,111.11,98.69,9.94
4,468.972,1.07,105.72,109.01,1.05,99.46,110.65,110.52,11.52,1.11,102.34,100.12,0.98,108.01,109.12,95.78,10.15
2,469.204,1.01,97.57,104.8,1.02,103.52,96.77,99.41,11.14,0.92,98.85,96.5,1.12,111.19,96.73,110.52,10.74
3,469.245,1.0,105.05,101.66,0.98,99.47,99.89,97.41,10.51,0.98,101.36,106.08,1.0,103.42,113.41,109.99,9.44
3,469.672,1.0,101.67,102.26,1.0,111.09,102.67,107.68,10.54,1.08,106.27,94.95,1.12,105.96,105.49,111.05,9.56
3,470.407,0.94,109.36,95.79,1.11,98.36,103.71,114.06,10.4,1.1,104.6,107.25,0.98,97.82,100.51,114.26,9.24
4,470.435,1.0,97.83,101.05,1.02,100.29,105.71,98.49,10.27,0.99,98.95,113.28,1.03,101.42,110.04,104.91,10.64
1,470.683,1.02,98.59,99.62,1.17,114.12,94.82,100.98,9.79,1.11,98.93,113.12,1.03,102.45,105.54,103.08,10.14
1,471.123,1.0,102.91,113.63,1.1,111.53,102.13,98.66,10.14,1.1,99.36,110.76,1.03,102.81,103.4,102.52,10.45
4,471.924,1.01,109.6,98.55,1.11,100.52,113.72,99.94,11.39,1.04,108.8,111.94,1.08,101.68,103.36,101.68,9.8
1,472.397,1.16,99.55,103.03,1.08,113.9,99.38,106.73,10.37,0.99,96.84,106.48,1.1,105.09,111.69,108.97,10.69
2,473.188,1.05,104.69,103.43,1.03,113.79,101.56,96.14,9.52,1.02,97.49,104.57,1.16,109.98,108.64,97.17,10.66
1,473.642,1.13,100.02,111.34,1.01,101.52,107.13,97.73,10.73,1.16,96.99,102.72,1.15,102.57,108.66,100.27,11.0
4,473.815,0.97,99.91,99.0,1.08,110.78,103.05,110.81,10.63,1.1,101.26,98.89,0.96,97.67,108.72,107.53,10.52
3,474.184,1.03,102.85,94.18,0.99,107.43,114.24,102.49,10.15,0.95,112.27,105.94,0.98,103.38,106.92,111.67,9.26
4,474.407,0.97,107.94,97.49,1.04,104.88,109.12,110.18,10.42,0.95,106.14,109.14,1.04,114.6,105.95,109.7,9.86
2,474.669,1.05,104.83,99.68,1.05,102.52,110.56,103.43,9.66,0.97,104.76,105.81,1.07,104.78,100.56,103.69,9.86
1,474.956,1.01,112.56,112.3,1.08,105.31,110.59,105.44,9.78,1.12,100.69,98.88,1.18,109.12,99.87,110.66,10.4
3,475.316,1.01,96.69,101.42,1.08,113.83,109.01,113.44,10.8,0.96,105.76,102.12,1.06,107.53,101.88,112.02,9.36
4,475.381,0.95,108.48,106.05,1.0,105.91,108.94,101.24,11.25,1.06,109.28,102.58,1.01,107.61,109.1,104.61,11.55
3,475.401,1.1,106.21,95.23,1.01,102.72,114.45,114.92,10.03,1.06,100.37,105.96,1.1,109.96,103.15,105.8,9.46
4,475.417,0.98,100.27,110.05,1.08,113.66,107.64,107.08,10.86,1.02,107.17,115.65,0.98,109.23,109.1,109.55,10.43
3,476.067,0.93,105.09,93.64,1.05,100.22,105.92,108.22,9.45,1.07,100.8,107.89,1.01,112.16,114.84,108.0,9.49
2,476.263,0.95,109.21,99.16,1.02,114.07,106.37,108.86,9.94,1.03,104.16,97.88,1.14,104.37,101.84,102.69,9.87
2,476.603,1.06,97.41,109.32,1.05,111.86,109.94,100.54,10.75,1.01,106.1,95.96,1.07,99.82,93.88,108.77,10.12
3,476.754,1.07,104.55,104.56,1.05,101.67,102.28,103.2,9.2,0.98,103.61,93.01,1.03,107.04,109.12,114.53,9.18
2,477.714,1.01,109.5,96.88,1.09,113.25,102.94,102.12,11.1,1.07,103.2,105.54,0.98,99.56,108.74,95.95,9.62
4,477.798,0.96,107.21,97.79,0.96,102.32,98.52,112.24,10.22,1.0,101.74,104.5,1.03,105.75,116.28,107.17,10.82
2,477.809,0.92,102.51,103.93,1.06,102.07,107.24,98.6,9.65,0.96,109.99,99.76,1.11,117.23,101.97,101.25,10.86
4,478.365,1.11,104.42,105.25,1.09,105.36,114.86,99.34,10.37,1.03,94.34,100.32,1.01,98.64,110.74,102.32,10.42
3,478.72,1.07,105.05,103.63,0.98,106.16,101.29,106.09,9.41,1.09,104.2,100.77,0.97,101.37,110.78,111.65,9.91
2,478.732,0.98,104.41,106.92,1.09,105.11,99.0,107.89,9.66,0.97,114.12,100.34,1.0,102.78,94.99,100.61,10.94
4,479.013,1.12,108.6,100.8,1.11,110.11,111.88,99.87,11.48,0.97,92.57,108.2,0.95,114.2,102.05,110.69,9.98
1,479.381,1.05,98.84,107.54,1.06,116.35,97.92,101.1,9.29,1.08,96.36,103.94,1.04,100.29,105.76,99.3,10.69
3,479.435,0.97,101.84,96.37,1.1,112.51,116.04,104.97,9.25,1.01,110.06,94.74,0.98,97.76,111.83,106.98,9.74
1,479.435,1.03,99.55,111.61,1.01,109.47,97.27,94.62,10.36,1.03,98.94,113.52,1.14,108.43,100.04,96.4,9.89
2,479.915,1.07,100.93,100.24,1.15,111.83,107.75,111.15,10.16,1.06,103.27,95.72,1.08,106.9,99.96,107.24,11.19
2,480.049,1.04,112.32,93.21,1.1,115.09,101.16,104.93,11.12,0.98,111.17,105.48,1.0,114.51,98.04,96.84,9.76
2,480.337,0.93,97.71,97.49,1.14,103.18,106.54,108.37,9.71,0.94,99.22,108.2,1.1,105.11,96.36,113.61,11.29
4,480.708,0.99,96.68,107.58,1.09,112.04,99.27,102.2,10.14,1.03,108.96,102.81,1.11,105.36,110.74,98.62,10.69
4,480.738,0.98,101.07,106.27,1.0,114.58,104.76,112.33,10.76,1.06,108.34,102.03,1.04,102.14,105.28,104.06,10.06
4,480.795,1.02,102.87,105.19,1.12,105.44,113.89,109.86,9.99,0.97,106.96,106.58,1.07,109.97,111.72,105.06,10.18
4,480.801,1.03,103.44,113.15,1.0,111.12,98.44,108.03,10.66,1.08,104.95,110.38,1.1,102.56,116.23,101.09,10.31
2,480.9,1.04,102.89,103.66,1.13,105.43,108.66,100.61,10.3,0.94,102.82,109.52,1.04,117.0,93.68,110.38,10.82
1,481.054,1.08,98.18,113.16,1.02,105.98,108.58,107.67,10.38,1.1,108.61,112.74,1.15,109.64,106.72,103.46,10.18
4,481.13,1.04,93.41,99.51,1.07,98.32,111.49,104.61,10.1,1.1,109.12,99.38,0.98,101.73,99.46,95.07,10.24
4,481.288,0.96,107.35,101.48,1.0,100.91,101.93,100.05,10.57,0.97,99.55,98.65,1.03,100.32,114.0,106.23,10.2
3,481.346,1.07,105.46,97.72,0.99,101.23,115.55,107.85,9.28,1.08,101.61,100.73,1.09,111.78,112.57,111.95,9.94
1,481.59,1.02,105.34,104.17,1.15,115.07,108.03,110.27,9.32,1.03,100.48,104.92,1.16,117.61,97.5,107.11,9.77
4,481.675,0.98,92.51,100.11,1.06,109.51,105.59,107.08,10.5,1.06,97.91,113.34,1.11,114.3,108.83,101.0,10.91
2,481.712,1.07,110.08,106.29,1.02,101.47,100.87,99.37,9.71,1.01,103.08,101.43,1.09,110.7,97.06,112.46,10.44
3,482.061,0.98,107.45,101.64,1.0,102.28,110.1,101.05,10.58,1.04,103.95,103.03,1.14,102.44,112.51,111.64,9.21
1,482.289,1.05,105.06,102.23,1.13,112.43,103.72,95.45,10.02,1.04,102.53,107.44,1.17,109.95,110.66,97.21,9.51
1,482.453,1.15,110.32,107.21,1.13,99.57,98.76,110.27,10.3,1.13,112.81,112.74,1.02,104.69,107.1,93.89,10.52
4,483.425,1.05,109.2,115.23,1.1,111.0,105.37,108.03,10.12,1.0,106.35,113.69,1.04,114.39,102.63,99.59,10.53
2,483.638,0.98,100.27,99.84,1.09,114.18,106.02,112.13,11.22,0.93,97.06,100.6,1.02,104.25,104.37,96.7,9.7
1,483.665,1.14,108.37,100.04,1.04,114.82,109.44,107.65,10.2,1.08,106.19,100.27,1.17,105.76,111.48,108.12,9.53
3,483.847,1.09,102.03,103.46,0.97,113.51,98.17,108.79,9.98,1.08,107.56,106.84,1.0,99.0,111.12,109.85,9.38
4,483.897,1.07,93.62,108.2,0.99,108.37,99.14,97.82,9.94,1.09,106.98,111.27,0.97,101.14,116.28,102.79,10.91
3,484.095,1.04,99.25,97.79,1.06,112.66,105.92,99.37,9.79,0.96,101.7,99.66,1.13,106.69,112.56,107.58,9.49
2,485.023,0.99,98.77,99.54,1.1,100.67,103.27,109.38,9.8,1.05,99.65,104.95,1.05,113.28,95.47,107.24,10.01
1,485.594,1.01,99.91,106.84,1.03,115.72,95.84,107.65,10.49,1.1,102.06,114.6,1.06,115.96,109.33,97.76,9.98
3,485.729,1.05,101.84,109.26,1.05,104.42,113.06,98.05,10.6,1.0,101.68,103.01,1.02,103.59,105.03,107.2,10.85
1,486.052,1.07,105.59,113.38,1.07,108.34,105.71,96.41,9.68,1.09,104.77,115.77,1.08,114.71,95.54,101.35,9.32
4,486.22,1.1,109.41,103.61,0.97,98.25,100.2,105.86,10.61,1.1,106.98,104.94,0.98,113.87,115.01,104.61,10.82
3,486.53,0.96,111.14,105.5,1.01,107.72,111.31,111.61,9.29,0.99,96.84,103.77,1.12,98.02,101.21,101.18,9.37
3,487.494,1.0,106.95,94.7,1.03,111.93,109.54,111.48,9.44,0.94,96.79,98.57,1.13,98.32,103.89,112.42,9.29
1,487.87,1.12,106.29,113.26,1.16,101.03,108.68,109.29,9.92,1.15,101.78,98.56,1.14,107.16,100.17,100.43,10.77
2,488.012,0.97,106.62,97.43,1.1,103.41,107.12,107.64,11.24,0.98,99.47,108.94,1.0,107.17,106.92,111.32,10.15
2,488.34,0.96,105.89,95.76,0.99,103.02,102.67,99.07,10.57,0.94,98.72,95.74,1.04,104.68,107.59,108.74,10.37
2,488.367,1.06,109.28,109.33,1.12,108.59,106.14,101.4,10.44,1.04,108.16,94.28,1.09,114.8,99.68,109.22,10.64
4,488.524,1.08,106.96,115.54,1.08,101.55,110.38,103.1,9.83,1.0,93.67,107.65,0.95,110.69,102.43,100.65,9.85
2,488.816,0.99,101.27,93.6,1.03,110.79,95.08,97.34,10.98,1.01,108.11,96.86,1.11,116.79,98.58,105.0,10.93
