task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,421.334,1.07,108.3,103.53,0.99,104.7,106.2,109.73,10.28,1.0,94.68,103.33,1.04,111.97,114.1,113.31,10.0
3,421.355,1.02,101.26,104.0,0.99,111.17,112.02,107.04,9.31,1.06,107.48,100.35,1.12,99.15,97.58,111.47,9.4
4,421.455,1.01,105.7,105.03,0.96,111.92,102.97,108.55,10.82,1.1,102.9,105.94,1.04,105.63,115.09,99.61,10.03
2,421.806,1.03,97.04,110.26,1.04,112.26,103.49,105.63,10.17,0.95,112.73,99.24,1.07,104.73,104.46,99.82,9.65
2,421.856,1.02,113.11,106.92,1.15,105.41,106.49,97.06,9.51,1.08,102.0,92.89,1.05,113.23,103.5,108.63,9.53
4,422.199,1.03,95.23,104.71,1.0,106.66,114.19,103.6,11.09,1.03,106.33,103.34,0.99,98.64,107.94,102.14,10.37
2,422.387,1.07,112.24,99.68,0.98,108.68,97.98,98.64,10.12,1.08,100.92,108.52,1.04,110.34,109.44,109.43,10.76
4,422.57,1.02,104.52,98.22,1.07,115.01,110.13,98.15,10.88,1.03,109.65,107.91,0.95,107.23,112.44,106.71,9.74
4,422.788,1.06,106.1,106.04,1.09,99.87,105.95,102.89,10.1,1.1,104.97,99.94,1.02,108.01,108.92,99.96,10.28
1,422.936,1.13,106.27,110.84,1.05,114.82,110.42,101.67,10.74,1.01,110.35,101.43,1.08,113.64,103.78,99.45,9.53
3,423.246,1.06,103.63,95.07,1.09,107.57,108.91,100.7,9.41,1.01,96.12,99.52,1.07,107.05,104.0,104.34,10.82
1,423.828,1.11,108.73,111.52,1.17,112.96,102.84,106.3,10.07,1.11,96.72,98.5,1.15,101.91,109.41,97.48,10.49
4,423.945,1.07,106.01,106.88,0.95,110.18,113.65,107.75,9.85,1.09,101.06,109.17,1.09,107.59,101.26,99.78,10.4
2,424.024,1.08,100.34,98.84,1.05,116.79,99.01,103.77,10.92,0.93,104.3,93.17,1.05,117.3,103.49,103.99,10.72
2,424.1,1.1,99.27,99.17,1.09,115.85,98.32,108.57,10.13,0.99,103.36,104.43,1.05,107.65,105.22,96.05,11.12
2,424.214,1.06,104.29,103.85,1.05,101.92,95.0,111.78,10.0,1.02,103.84,105.33,1.15,104.71,106.49,112.63,10.54
4,424.304,1.12,106.5,102.39,1.04,112.01,113.53,107.23,11.52,1.05,106.4,114.02,0.97,97.68,103.75,95.01,10.03
2,424.31,0.95,106.08,104.53,1.16,103.77,102.7,95.93,10.79,0.97,112.11,109.94,1.01,116.57,100.64,103.21,10.34
4,424.894,1.03,94.43,106.27,1.02,114.61,109.42,95.21,10.3,1.06,96.85,106.22,1.08,111.38,109.36,110.55,10.64
1,424.896,1.16,110.01,111.3,1.17,111.87,102.48,97.82,9.6,1.0,112.42,105.65,1.06,104.98,112.3,110.64,9.4
4,425.443,1.04,95.41,109.23,1.11,112.04,109.89,97.89,10.95,0.98,104.37,107.26,1.02,105.99,104.76,95.14,10.39
4,425.622,0.97,106.07,107.53,1.08,105.92,105.66,98.67,10.74,0.96,99.04,110.41,0.99,111.38,98.47,105.59,10.33
4,425.642,1.09,97.36,105.94,1.1,102.92,108.45,106.26,10.2,0.98,104.78,109.17,1.11,106.83,109.22,110.41,10.74
3,425.803,0.97,108.75,107.23,0.98,106.26,105.21,97.24,10.44,1.02,97.06,94.14,1.0,111.65,112.56,99.6,9.84
2,425.887,0.94,111.15,110.06,1.12,99.28,103.66,105.4,9.93,1.04,113.26,106.66,1.15,105.92,109.49,107.86,10.66
2,426.026,1.02,99.82,107.59,1.0,107.84,106.25,98.5,9.95,1.02,108.95,105.15,1.16,116.84,107.92,110.09,9.75
2,426.734,1.01,103.2,101.14,1.1,110.71,107.78,100.73,10.57,1.0,105.89,106.97,1.0,111.53,93.72,106.01,10.16
4,426.967,1.06,102.7,111.64,0.99,111.84,114.3,96.08,10.6,1.07,104.74,115.54,1.12,103.04,99.15,102.79,11.28
1,427.116,1.08,96.77,109.61,1.11,99.23,94.96,101.4,10.4,1.15,112.18,104.23,1.06,105.23,109.87,94.83,9.44
1,427.191,1.13,100.69,102.46,1.1,110.36,104.08,104.45,9.61,1.05,108.58,101.47,1.1,105.07,95.56,100.5,10.13
1,427.855,1.13,98.32,115.86,1.19,99.96,103.78,107.79,10.43,1.15,105.9,111.96,1.08,112.2,94.82,97.15,9.82
2,428.481,1.03,106.24,104.04,1.15,116.3,99.9,102.28,10.86,1.04,98.01,96.71,1.14,103.33,99.96,112.58,10.3
4,428.828,1.07,107.92,99.63,1.08,112.04,114.56,100.08,10.46,0.98,104.67,99.53,1.0,111.92,112.16,97.97,10.89
4,430.239,0.96,106.19,112.88,0.98,108.73,104.39,101.88,10.12,1.1,99.55,108.34,1.02,111.79,105.59,99.0,11.2
3,430.254,1.01,101.81,108.44,1.06,97.93,101.31,102.23,9.47,1.02,95.89,98.75,1.05,108.34,107.73,112.95,10.09
2,430.609,1.04,110.16,99.09,1.03,101.15,93.42,105.56,10.92,0.97,106.11,104.21,1.16,103.79,99.68,103.69,10.97
3,430.902,0.94,103.06,103.82,1.1,109.55,103.11,113.66,9.85,1.11,110.31,96.55,1.11,97.75,115.5,106.93,10.06
1,430.919,1.15,96.99,108.42,1.05,110.12,99.42,104.1,10.76,1.04,105.45,112.42,1.18,104.3,104.49,98.93,9.99
4,432.047,1.08,99.09,101.15,0.96,99.98,114.62,107.23,10.72,1.1,108.64,107.7,1.07,107.57,103.05,109.19,10.29
4,432.133,1.0,106.12,104.26,1.07,104.16,114.97,95.78,11.44,1.07,96.68,112.73,1.05,113.68,102.68,100.0,10.66
3,432.796,1.01,110.22,99.13,1.05,103.78,98.77,107.82,10.39,0.95,102.69,100.36,0.96,98.34,114.1,104.78,9.65
4,433.248,0.98,96.29,107.84,1.09,112.65,113.84,99.47,10.05,1.12,97.59,98.82,0.95,97.86,109.47,105.0,10.99
4,433.458,1.07,96.52,108.58,1.07,109.66,105.66,94.57,11.31,0.99,103.91,103.87,1.07,109.7,113.85,109.42,11.2
4,433.934,0.96,104.5,111.92,1.03,107.32,113.02,109.78,9.84,1.02,97.03,106.08,0.96,106.44,100.87,105.11,11.07
4,434.499,1.07,98.9,113.83,1.07,109.23,116.28,107.09,11.26,1.1,104.53,115.49,1.1,109.23,110.37,106.43,10.01
1,435.06,1.03,98.03,98.63,1.18,107.97,97.71,107.84,9.53,1.03,109.18,112.67,1.13,115.71,102.94,94.6,9.74
2,435.401,1.04,110.4,105.85,1.12,106.82,93.68,98.85,9.63,1.04,107.89,101.93,1.12,113.23,109.23,113.56,10.87
2,435.563,1.05,103.24,96.09,1.09,116.14,108.21,107.2,11.09,1.03,114.38,103.3,1.09,106.17,102.0,97.51,10.49
2,435.629,0.96,108.54,96.74,1.08,109.36,97.25,107.21,9.97,1.0,112.04,101.53,1.1,114.04,110.5,109.23,10.93
3,435.686,0.95,94.78,107.53,1.13,97.68,111.39,107.0,10.74,1.03,112.16,97.17,0.98,102.05,103.62,99.05,10.03
1,435.759,1.01,107.74,102.74,1.08,105.83,98.96,97.66,10.47,1.14,98.08,106.89,1.16,104.15,99.59,102.35,9.45
2,435.928,1.07,103.62,102.6,1.16,114.64,94.59,112.52,9.49,1.04,111.15,109.19,1.07,101.83,106.78,97.34,11.28
2,437.219,1.03,103.15,101.89,1.07,114.26,103.2,107.58,10.29,1.03,109.87,105.25,0.99,115.55,99.0,104.44,9.72
3,437.615,1.0,102.31,93.45,1.11,110.78,115.9,112.65,10.19,1.07,102.65,103.77,1.04,105.96,108.61,103.09,10.1
3,437.765,0.97,110.27,106.1,0.97,99.61,106.78,96.92,9.65,0.93,96.37,99.66,0.97,102.62,107.09,99.05,10.65
2,438.094,1.0,100.13,96.72,1.05,103.36,97.14,112.03,9.72,1.07,114.08,102.94,1.06,116.46,94.77,106.88,11.21
3,438.222,1.0,102.39,105.9,0.96,101.42,103.84,104.75,9.24,1.06,112.3,98.49,1.04,111.51,102.29,102.78,9.3
3,438.313,0.97,95.64,104.83,1.12,101.76,104.61,108.67,9.3,0.93,108.12,107.4,1.05,102.83,109.28,102.63,9.51
1,438.864,1.07,98.2,112.74,1.05,112.0,99.93,111.11,10.86,1.15,113.0,99.61,1.18,106.07,98.43,99.75,10.54
3,438.917,1.09,111.46,109.59,1.11,99.45,101.52,107.82,10.39,0.98,106.25,104.9,1.09,103.82,109.79,105.24,9.27
4,438.932,1.03,97.93,114.16,0.96,101.18,114.8,94.93,10.5,1.06,93.22,101.08,1.1,112.01,100.06,98.28,11.5
2,439.121,0.93,100.03,98.61,1.11,101.78,97.96,105.46,10.93,1.06,97.07,109.72,1.1,109.96,105.31,101.32,10.44
3,439.28,0.97,108.42,104.62,1.08,102.28,100.3,111.66,10.37,1.1,108.31,93.23,1.1,103.67,114.35,102.25,10.39
1,439.285,1.13,109.18,97.97,1.05,108.76,102.46,97.79,10.56,1.15,104.62,106.42,1.18,114.48,100.41,95.77,9.76
2,439.369,1.05,100.81,100.28,1.1,106.97,110.42,97.23,10.42,1.04,114.08,107.59,1.11,103.09,95.62,107.24,10.92
3,439.451,0.97,101.78,97.83,1.0,100.42,103.63,111.05,10.49,0.96,103.72,102.86,1.04,110.51,98.83,111.64,9.7
1,439.521,1.04,105.44,109.84,1.11,113.9,111.15,110.76,9.48,1.03,98.59,112.52,1.1,107.64,102.78,103.96,10.37
1,440.239,1.07,111.19,104.72,1.08,100.6,98.83,107.06,9.48,1.09,108.74,103.65,1.1,109.35,112.13,109.72,9.93
1,440.246,1.05,100.87,102.83,1.12,106.43,104.49,98.18,9.98,1.01,101.0,112.68,1.07,108.46,110.46,105.94,9.35
2,440.463,1.03,110.0,98.86,1.08,105.53,98.03,102.78,10.4,0.94,98.25,101.09,1.04,102.34,109.14,110.84,10.16
1,440.592,1.05,98.93,110.3,1.04,110.03,100.07,98.93,10.7,1.06,97.24,114.1,1.14,113.36,96.79,104.28,10.16
4,440.759,1.03,92.51,111.54,1.05,100.42,102.16,105.76,10.24,1.08,95.23,108.54,1.06,99.36,100.95,105.49,11.12
2,440.893,0.96,113.96,95.57,1.16,110.08,104.18,105.71,11.26,1.0,100.15,105.86,1.08,112.36,98.91,102.52,10.59
1,441.086,1.15,98.27,109.1,1.05,112.94,98.83,108.1,10.6,1.1,100.76,104.78,1.13,101.45,99.77,109.46,10.4
1,441.569,1.11,96.76,99.99,1.2,108.24,102.82,108.51,10.95,1.02,106.21,102.93,1.15,113.87,100.04,100.31,9.94
3,441.625,1.06,101.87,99.42,0.99,102.82,100.89,112.37,10.72,1.02,105.21,93.27,1.06,98.8,107.5,98.69,9.4
1,442.366,1.03,100.33,114.83,1.08,112.18,94.93,96.57,10.74,1.14,96.76,102.08,1.11,107.22,103.34,107.15,9.47
4,442.494,0.94,93.97,112.82,1.02,105.79,109.23,101.37,11.49,1.02,108.16,110.67,0.99,100.83,104.74,104.72,10.78
1,443.314,1.11,95.7,107.62,1.07,110.85,109.16,106.28,9.57,1.16,98.21,101.43,1.17,104.91,99.52,98.64,9.29
2,443.509,0.93,114.22,96.11,1.01,105.88,102.32,110.98,11.29,1.02,104.8,108.09,1.1,104.73,104.6,100.56,10.35
2,443.604,1.09,109.21,109.03,1.06,110.81,103.41,112.31,10.95,1.07,102.95,98.55,0.99,106.8,104.33,107.57,9.98
3,443.605,0.99,101.68,93.74,1.08,98.44,115.49,107.22,10.56,1.06,107.46,103.67,1.13,102.64,108.28,113.3,9.78
2,443.896,1.08,102.91,105.93,1.11,111.16,102.42,105.0,11.04,1.04,107.75,96.09,1.0,100.68,110.05,106.9,9.52
2,444.214,1.02,101.95,93.17,1.12,107.98,103.56,104.99,10.7,1.02,106.11,96.22,1.04,115.67,96.64,107.58,10.05
4,444.232,1.12,103.05,108.65,1.03,105.46,115.14,95.19,9.97,0.97,107.88,103.18,0.98,103.58,99.67,98.64,11.1
4,444.551,0.99,109.81,99.58,1.09,103.93,109.96,109.93,10.46,0.99,103.59,113.18,0.96,107.24,103.5,104.74,10.46
2,444.822,1.06,112.59,104.98,1.04,111.98,97.08,113.56,9.77,1.02,112.31,104.28,1.0,112.23,98.66,106.81,10.13
1,444.998,1.13,99.36,98.79,1.09,110.75,103.62,94.86,10.84,1.14,101.14,103.35,1.16,102.21,108.95,101.74,10.26
3,445.345,1.05,105.75,107.57,0.98,110.83,102.28,104.05,10.28,1.08,99.13,107.09,0.97,97.4,100.83,103.8,10.37
3,445.439,1.09,104.73,97.65,1.1,111.67,113.1,102.42,10.07,1.1,101.14,102.4,1.14,97.33,106.2,112.1,10.66
3,445.492,0.96,108.07,107.0,1.11,113.83,98.69,110.92,9.89,1.02,100.71,104.03,1.04,98.84,115.29,110.35,9.76
2,445.733,1.02,108.0,94.71,1.12,117.0,95.68,106.88,9.94,0.97,97.79,93.74,0.98,114.14,108.14,113.49,10.75
3,446.494,1.05,96.9,92.44,0.99,103.67,109.2,113.83,9.82,0.99,109.0,104.68,0.99,112.0,109.51,110.75,10.37
1,446.537,1.14,97.67,115.72,1.12,104.3,109.06,101.96,10.24,1.11,98.83,107.92,1.12,111.6,105.82,99.37,9.56
3,447.256,0.97,111.03,103.83,1.01,107.71,103.15,101.18,9.99,1.06,110.19,92.29,1.06,104.05,108.79,97.94,10.85
3,447.648,1.1,111.5,108.38,1.05,96.43,105.83,106.9,9.82,1.1,99.47,99.99,1.01,99.64,112.98,108.46,9.16
1,447.859,1.08,106.0,104.29,1.13,110.4,100.12,103.82,10.12,0.99,98.72,106.17,1.05,103.81,103.08,97.12,9.61
4,447.941,0.95,107.27,112.88,0.97,98.0,113.22,108.22,11.25,1.03,95.12,105.71,0.97,110.88,110.5,97.15,11.23
1,448.217,1.09,95.13,105.59,1.1,114.58,104.84,100.15,10.55,1.14,111.76,101.16,1.06,106.98,112.14,97.4,10.55
2,448.244,1.04,108.06,106.0,1.11,108.76,109.38,110.68,9.57,0.98,99.82,106.58,1.13,109.61,110.67,112.99,10.31
2,449.041,1.08,113.97,100.31,0.99,103.33,101.79,97.73,10.68,1.01,96.72,96.53,0.99,104.04,96.97,107.46,10.52
3,449.285,1.08,97.06,99.72,1.01,101.67,98.46,106.26,10.37,1.04,105.6,95.23,1.05,100.32,98.86,104.34,9.65
4,449.484,0.94,102.19,108.62,1.02,100.52,111.5,95.7,9.76,1.03,93.72,106.94,0.98,106.13,104.32,100.92,9.82
2,449.818,1.0,96.72,100.32,1.14,101.83,96.12,105.42,10.77,0.95,101.51,99.24,1.0,112.32,108.81,111.54,10.01
4,449.926,1.06,106.27,97.89,1.0,112.42,108.9,107.86,10.37,0.94,106.66,110.84,1.12,98.16,114.52,107.53,11.25
4,449.969,1.09,100.08,114.72,0.95,108.32,101.25,102.15,10.09,0.95,95.72,110.82,1.09,109.56,101.7,105.67,10.96
1,449.975,1.16,104.54,108.39,1.06,111.06,100.07,97.29,9.92,1.07,102.23,106.33,1.04,107.61,106.06,105.64,9.83
1,450.133,1.11,108.43,111.07,1.19,117.54,110.46,108.24,10.53,1.08,100.76,102.75,1.01,106.98,106.97,109.8,9.93
2,450.159,1.01,112.49,103.51,0.99,116.1,106.71,112.93,9.64,0.94,110.25,109.75,1.15,103.52,99.02,98.06,10.03
2,450.409,1.08,112.6,94.75,1.06,103.52,100.52,99.37,11.25,0.98,113.26,93.79,1.14,100.62,101.11,109.27,11.13
4,450.649,1.07,109.64,108.13,1.12,100.42,113.62,95.03,10.26,1.09,109.39,103.08,1.02,108.08,103.11,106.04,9.95
3,450.897,1.11,101.81,101.23,1.12,104.83,99.74,97.8,9.63,0.95,102.8,104.35,1.04,109.12,111.81,108.37,10.16
1,451.227,1.0,106.6,106.15,1.17,99.43,102.94,101.57,10.52,1.11,111.39,110.02,1.14,103.19,108.04,99.85,10.32
4,451.65,0.96,104.29,112.41,0.98,99.94,105.28,101.41,11.13,1.06,108.41,113.43,0.96,105.76,105.95,111.92,11.16
1,451.918,1.11,100.48,105.97,1.12,111.73,98.4,107.27,10.17,1.0,104.3,104.35,1.01,116.7,100.24,110.83,10.57
1,452.05,1.14,112.89,102.08,1.08,112.52,99.64,102.36,9.66,1.02,101.27,109.84,1.05,111.53,103.72,110.92,10.6
3,452.616,0.96,96.55,108.1,1.09,107.35,102.82,97.2,9.34,1.1,103.0,95.45,1.02,108.71,109.3,97.48,9.36
2,452.758,1.02,114.64,106.7,0.99,102.77,97.87,98.87,9.54,1.06,107.57,99.48,1.1,114.14,110.17,106.84,10.06
1,452.779,1.14,102.54,109.44,1.09,111.56,103.11,95.87,9.28,1.16,101.35,102.9,1.16,110.55,98.82,100.12,10.78
4,452.932,0.94,105.89,101.73,0.98,113.4,109.17,104.61,11.22,0.97,101.51,109.24,1.06,106.12,108.5,107.34,10.45
3,453.071,1.08,104.26,109.59,1.1,114.27,105.16,108.96,9.78,1.02,110.0,94.73,1.05,111.39,101.68,102.63,10.31
2,453.128,1.04,103.5,107.47,1.11,115.2,103.85,109.44,10.59,0.93,102.19,109.52,1.03,112.14,99.28,96.36,10.09
4,453.301,1.06,95.24,99.09,1.11,102.96,100.59,96.95,10.12,0.98,99.65,112.09,1.02,101.17,113.57,107.49,10.21
4,453.591,1.0,108.19,112.27,0.95,97.86,109.48,105.0,9.83,1.1,97.26,105.48,0.96,102.74,105.31,109.7,10.5
2,453.689,1.08,102.77,101.85,1.07,107.28,98.82,106.6,9.89,1.0,112.82,109.41,1.1,103.97,109.91,103.99,10.52
4,454.422,1.01,97.55,113.69,1.01,99.54,109.3,105.89,10.82,1.0,104.51,113.43,1.03,104.16,114.19,101.09,11.35
1,454.453,1.12,96.8,108.61,1.14,117.04,102.13,96.08,9.72,1.07,102.29,114.85,1.11,110.61,105.14,100.47,10.38
1,454.723,1.14,100.05,101.82,1.16,105.94,95.36,107.67,9.93,1.06,102.47,108.62,1.1,115.81,97.5,96.41,10.55
1,454.758,1.07,105.5,102.53,1.1,101.32,110.14,101.71,10.34,1.04,100.77,112.7,1.05,104.86,101.47,105.03,10.63
3,454.976,1.08,101.23,94.38,1.1,100.18,110.15,98.03,10.45,1.05,111.03,94.83,1.08,112.66,100.82,96.86,9.89
2,455.075,0.98,101.72,101.27,1.13,107.2,102.92,97.76,10.97,0.94,114.75,95.14,1.08,100.74,94.24,99.96,11.2
3,455.965,0.99,95.82,101.98,1.11,107.71,114.24,114.48,10.71,0.96,102.39,109.45,0.98,96.39,98.4,109.85,9.99
3,456.361,0.96,107.73,93.42,0.96,110.9,98.83,104.85,9.5,1.03,111.99,100.69,1.05,101.26,108.94,100.81,10.12
2,456.943,1.04,101.73,100.45,1.08,103.09,104.52,105.68,9.92,1.0,107.98,97.78,1.02,102.45,106.42,104.85,9.99
4,457.499,1.05,93.12,114.36,1.05,107.24,99.32,106.03,10.52,1.1,104.29,100.51,1.0,108.37,113.94,111.6,10.42
4,458.021,0.94,100.57,109.98,1.04,108.01,100.47,108.42,11.52,1.01,94.85,104.67,1.11,111.48,102.97,99.16,11.01
3,458.113,0.94,104.49,100.29,1.02,107.46,109.96,103.2,9.35,0.94,97.05,97.08,1.09,98.89,102.88,115.06,9.72
4,458.588,1.01,101.05,99.04,1.09,102.96,99.28,105.0,10.54,1.08,102.12,112.41,1.09,100.86,115.15,97.78,10.84
1,459.164,1.15,97.89,111.79,1.08,108.93,111.85,97.73,9.33,1.06,100.69,101.78,1.09,101.74,102.1,109.82,10.74
1,460.213,1.1,109.17,102.8,1.11,108.34,111.51,105.01,9.97,1.06,112.15,108.37,1.18,108.15,104.03,96.45,10.63
4,460.605,1.07,103.43,110.4,1.04,110.06,108.15,107.34,10.55,1.0,106.9,109.11,1.03,103.62,103.04,105.91,9.84
4,461.293,1.0,95.0,105.94,1.06,107.51,97.95,95.58,10.08,1.0,108.26,113.64,0.95,99.22,114.52,95.08,10.37
4,461.385,0.94,100.83,104.26,1.09,97.54,103.86,103.6,10.1,0.96,95.24,112.39,0.99,99.96,109.21,95.02,10.1
1,461.723,1.07,96.84,112.74,1.14,115.01,94.52,97.1,9.29,1.03,111.75,112.62,1.04,112.66,111.05,110.78,10.98
4,461.84,1.04,99.92,99.38,1.07,109.13,110.37,102.57,11.23,1.08,97.43,108.65,1.02,106.13,104.1,98.32,11.48
4,463.547,1.08,101.8,113.46,1.08,107.23,110.82,101.56,10.76,0.97,108.87,99.58,1.05,110.76,105.9,95.61,10.46
4,464.611,1.03,94.83,111.6,1.03,97.34,108.92,96.91,10.3,0.99,105.32,114.67,1.06,101.02,111.49,97.35,10.33
4,464.915,0.98,98.14,105.62,1.02,103.4,103.59,100.74,11.4,1.04,102.33,103.48,0.95,105.73,103.34,98.26,10.2
4,465.362,1.1,107.51,99.08,1.0,112.19,112.13,100.52,10.27,1.06,92.53,103.68,1.03,97.74,112.02,110.37,11.34
4,465.729,1.11,93.49,111.26,1.03,115.1,115.32,97.73,9.78,0.96,101.97,99.79,1.09,102.9,100.24,94.93,11.18
1,466.782,1.04,109.42,103.35,1.08,111.39,98.92,109.67,9.87,1.13,106.02,105.31,1.13,101.94,105.93,95.03,10.95
3,467.739,1.09,101.09,100.81,1.06,98.17,105.24,99.64,10.48,1.03,108.75,103.36,0.97,108.42,112.98,98.38,10.33
1,468.203,1.11,107.62,115.88,1.08,114.77,102.79,102.68,10.27,1.08,107.52,103.97,1.1,116.16,110.83,107.06,9.42
3,468.385,1.1,105.02,109.45,0.97,97.43,98.42,106.89,9.32,1.05,101.51,97.72,1.13,101.88,109.04,114.58,9.2
3,468.413,1.02,98.41,104.04,1.13,103.82,98.58,108.89,10.14,0.97,107.84,92.98,1.03,103.09,103.38,109.32,9.31
4,468.491,1.0,108.23,113.61,0.99,103.09,116.22,112.31,10.55,1.0,104.97,109.83,1.03,100.59,109.61,110.43,10.89
3,468.53,1.02,106.3,94.31,1.02,114.05,103.88,96.94,9.3,1.02,100.68,108.63,1.08,107.44,103.65,96.87,9.87
1,468.585,1.06,96.26,106.97,1.05,101.38,98.03,100.59,10.94,1.0,99.99,109.96,1.07,115.59,110.58,106.81,10.64
3,469.048,1.1,103.16,102.28,0.97,113.83,100.22,102.84,10.63,0.99,100.92,104.56,1.12,109.58,98.09,108.53,9.75
4,469.096,1.1,94.8,99.78,1.04,108.43,109.32,101.69,10.24,0.95,109.84,108.59,1.04,99.44,97.8,111.56,10.61
4,469.308,1.12,108.24,110.05,0.96,103.93,113.04,101.0,9.98,0.96,96.06,104.89,1.07,108.22,98.48,97.17,10.21
1,469.534,1.01,101.98,108.3,1.09,99.77,96.97,103.22,11.0,1.08,99.47,99.16,1.06,108.89,108.48,104.41,10.71
1,469.657,1.06,101.57,101.82,1.18,104.18,99.46,97.0,9.6,1.08,101.57,109.87,1.14,114.81,95.76,94.5,10.11
1,469.778,1.14,109.81,98.91,1.13,114.22,98.41,96.85,10.56,1.1,102.37,109.14,1.1,116.76,98.34,108.25,10.7
3,470.612,1.06,94.91,96.97,1.12,113.94,114.66,107.0,9.34,1.02,98.35,93.34,1.05,108.77,101.95,103.29,9.99
4,470.614,1.03,95.28,114.77,1.12,110.26,109.34,100.7,10.58,1.06,108.11,104.71,1.1,110.88,109.59,98.26,9.93
4,470.778,1.01,104.79,104.48,1.08,106.97,114.56,105.53,11.06,0.98,105.28,105.69,0.98,114.77,105.93,101.06,10.28
3,470.924,0.97,98.87,105.52,1.09,96.77,110.82,112.1,9.3,1.06,99.88,100.69,1.05,97.7,99.73,112.24,10.58
3,471.223,1.06,96.54,96.77,1.02,102.11,104.32,114.17,10.64,1.01,108.44,103.72,1.08,97.34,104.18,107.51,10.84
1,471.393,1.1,101.62,112.84,1.06,114.67,102.44,109.67,10.04,1.1,103.42,115.56,1.11,106.14,104.67,107.06,10.3
1,471.685,1.16,106.02,113.26,1.16,101.86,107.66,94.65,10.65,1.1,102.43,106.45,1.02,106.39,97.67,102.06,10.72
4,472.32,0.97,95.35,108.12,1.08,100.2,110.81,96.59,10.3,1.06,109.56,114.49,1.03,100.58,106.85,106.75,11.37
3,472.708,1.1,104.58,101.96,1.03,104.82,110.83,103.86,9.34,1.0,104.36,95.69,0.96,97.75,110.49,115.03,9.61
1,472.751,1.09,97.73,102.77,1.04,108.89,111.85,108.63,9.69,1.14,96.99,110.09,1.02,107.8,105.75,99.37,9.3
1,472.887,1.11,103.11,109.69,1.14,102.13,106.3,111.56,10.94,1.17,112.09,107.26,1.15,105.22,108.03,106.62,10.32
4,473.131,1.0,102.16,102.45,1.0,104.81,101.41,101.58,11.31,1.0,98.92,106.58,1.03,104.6,115.2,105.91,11.5
3,473.209,1.07,94.96,101.66,0.97,97.16,111.62,110.25,10.14,1.07,105.61,98.86,1.06,108.12,112.97,113.66,9.45
4,473.789,1.09,106.98,99.92,1.08,112.43,101.08,97.39,9.89,1.0,93.32,108.2,1.1,106.07,105.86,97.1,10.66
4,474.512,1.1,109.3,111.16,1.08,99.73,98.68,95.5,11.4,0.96,94.4,102.85,1.03,114.38,104.48,104.24,11.01
1,474.856,1.06,107.23,101.05,1.14,109.48,110.15,95.54,10.15,0.99,103.95,104.69,1.12,100.62,107.59,104.68,9.31
1,475.281,1.02,106.16,104.04,1.06,112.94,103.6,105.28,10.89,1.11,106.71,111.94,1.04,109.7,108.59,106.46,9.51
1,475.331,1.17,106.21,107.13,1.11,111.06,104.08,99.49,10.65,1.01,109.51,112.31,1.14,111.39,102.27,105.88,9.55
3,475.469,1.01,110.25,97.49,1.07,102.03,106.13,100.46,10.76,0.99,104.84,103.53,1.13,99.38,107.32,113.56,10.54
4,476.262,1.04,101.26,110.92,0.96,110.26,98.32,106.9,10.06,1.09,96.0,104.89,0.97,108.08,103.26,95.89,11.01
3,476.643,1.1,97.62,99.83,1.08,112.87,99.06,101.55,9.75,1.0,94.98,96.28,1.03,114.44,108.61,104.13,10.1
3,476.949,1.01,96.53,104.9,1.13,107.76,105.59,106.48,10.54,1.07,94.76,104.8,0.98,113.78,99.57,115.13,9.31
3,477.383,0.94,107.23,105.15,1.0,98.17,113.16,98.78,10.56,1.06,111.71,109.54,1.1,111.5,112.17,100.89,10.68
1,477.752,1.08,104.99,108.7,1.15,110.47,111.38,102.98,9.66,1.06,98.5,115.26,1.01,101.02,102.92,94.5,9.84
3,477.802,1.01,110.48,108.94,1.05,111.17,104.06,108.26,9.77,1.07,95.07,97.04,1.1,114.08,108.23,104.0,9.39
3,477.855,0.93,105.64,104.5,1.12,102.44,107.32,104.1,9.94,0.94,97.05,101.98,1.12,104.05,111.42,97.31,9.99
1,478.226,1.14,96.01,98.46,1.04,110.55,105.21,108.17,10.89,1.12,98.0,100.56,1.13,110.46,103.47,108.25,10.26
1,478.249,1.11,102.47,105.22,1.18,101.1,110.26,102.06,10.14,1.11,102.93,97.89,1.13,108.01,101.61,101.01,9.98
1,478.543,1.13,108.26,103.37,1.07,111.65,111.56,97.54,10.38,1.11,98.93,105.65,1.1,103.38,108.22,101.71,9.77
3,479.039,1.07,102.89,106.08,1.03,113.82,108.28,102.25,10.54,1.02,102.58,92.52,1.06,98.32,102.96,111.21,10.11
1,479.709,1.14,102.06,109.69,1.11,103.73,111.48,103.08,10.14,1.06,99.78,108.82,1.01,112.43,110.54,98.42,9.65
3,480.537,0.96,98.63,109.13,1.08,111.84,99.77,97.18,10.07,0.94,98.62,95.36,0.97,102.35,111.16,106.42,9.54
4,480.637,1.11,107.2,99.93,1.08,102.25,116.28,102.38,9.96,1.04,108.86,102.11,0.94,114.82,113.65,100.62,11.46
4,481.234,0.96,107.96,109.83,1.07,110.78,115.26,101.13,10.7,1.08,100.83,115.26,1.12,97.62,98.52,100.08,11.57
