task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.582,1.0,108.7,101.15,0.98,109.02,98.81,98.29,10.27,1.01,109.02,94.11,1.0,107.12,101.44,97.73,10.94
4,434.662,1.01,108.18,104.46,1.1,105.73,106.25,107.34,10.91,1.0,103.59,108.1,1.12,114.78,104.22,104.74,10.92
3,434.821,1.05,100.84,100.88,1.09,101.63,112.61,107.19,9.96,0.94,98.23,98.94,1.09,104.37,99.43,100.56,9.95
1,434.972,1.04,96.05,107.2,1.18,117.29,95.56,111.48,9.75,1.15,109.44,103.49,1.12,101.48,108.28,94.97,10.19
1,435.305,1.12,102.6,112.76,1.04,107.34,95.02,105.77,10.32,1.09,98.35,100.33,1.18,115.8,99.43,104.44,10.33
3,436.115,1.04,106.36,99.76,0.98,103.64,114.08,104.02,9.65,1.08,97.06,101.12,1.01,107.38,101.68,104.02,9.68
3,436.208,1.07,94.96,92.38,1.04,106.74,104.61,104.22,9.46,0.96,99.34,107.44,0.96,97.75,110.12,111.95,9.41
4,436.433,1.06,100.58,98.72,1.12,100.14,114.06,110.1,10.28,1.03,104.27,108.35,1.02,105.24,102.05,99.52,11.09
1,436.62,1.1,98.93,108.51,1.14,112.08,100.05,96.4,10.15,1.06,103.73,112.31,1.13,102.56,111.3,100.59,9.4
2,436.909,1.01,112.24,99.72,1.04,110.97,109.23,96.84,9.89,0.96,114.11,106.92,1.11,108.61,95.52,110.42,9.72
1,436.961,1.13,102.87,115.64,1.11,101.12,111.07,94.96,10.43,1.1,111.51,112.62,1.17,101.71,107.53,94.65,9.32
3,437.257,1.03,111.46,98.17,1.08,108.89,103.86,109.23,9.4,1.1,108.45,93.83,0.99,104.47,106.51,109.36,10.8
4,437.65,1.09,100.45,110.88,0.95,108.27,104.95,102.71,10.73,0.98,109.37,105.96,0.96,112.43,110.03,108.97,10.59
3,438.167,1.1,102.5,93.43,0.97,110.62,112.02,112.38,10.73,1.0,96.27,109.09,0.97,103.17,105.34,107.16,9.99
1,438.358,0.99,105.49,104.17,1.09,114.92,95.7,104.29,10.94,0.99,111.51,111.52,1.18,110.33,99.16,110.59,10.36
1,438.368,1.09,106.88,111.27,1.05,112.88,108.96,108.71,10.04,1.06,103.67,109.17,1.01,111.24,94.66,106.52,9.77
1,438.498,1.04,97.24,114.87,1.19,103.06,110.04,95.32,10.67,1.07,104.42,109.67,1.16,101.77,103.45,102.52,10.13
4,438.694,1.03,100.4,103.48,0.97,112.99,113.31,95.43,10.18,1.0,93.56,98.63,1.01,104.18,114.61,104.48,10.83
3,438.737,1.06,106.5,107.87,1.12,104.48,113.4,113.56,10.51,1.0,104.43,94.27,1.1,110.44,114.38,98.03,10.62
4,439.168,1.0,92.36,106.79,1.0,113.04,115.13,100.28,10.23,1.0,105.28,110.82,0.98,103.83,109.75,102.35,10.92
3,439.318,1.1,97.75,107.9,0.98,103.64,101.1,98.69,10.54,1.0,95.41,95.44,1.04,99.41,98.71,98.68,9.91
3,439.367,1.09,108.42,92.54,1.04,98.25,99.07,102.26,9.32,0.98,108.11,101.94,1.12,107.78,115.84,101.66,9.67
3,439.391,1.04,105.42,103.54,1.08,106.51,109.91,110.59,9.46,0.94,105.76,99.44,0.98,106.03,113.32,113.82,9.77
2,439.727,1.04,99.82,109.33,1.08,103.97,100.56,100.05,10.82,0.95,102.7,102.05,1.15,112.45,98.08,112.82,11.16
3,439.781,0.98,96.79,93.46,0.97,103.2,114.85,101.66,9.74,1.06,98.72,100.98,0.99,100.77,100.95,113.11,10.68
1,440.025,0.99,112.7,103.94,1.15,109.44,106.3,97.88,9.62,1.13,103.19,109.47,1.15,100.43,104.64,110.44,9.78
3,440.141,0.94,94.98,97.76,1.08,99.6,102.0,107.38,9.74,1.09,102.1,108.08,1.1,112.41,98.47,112.37,10.21
2,440.379,1.09,107.28,96.74,1.16,102.17,96.05,99.3,10.56,0.95,113.22,95.8,1.04,99.48,108.49,105.11,11.12
4,440.384,1.01,105.06,103.42,1.06,114.02,101.26,100.51,11.22,1.04,92.36,103.64,1.03,112.04,114.8,99.0,11.25
2,440.778,1.07,102.61,95.64,0.98,107.28,108.99,99.01,10.65,0.98,114.3,103.46,1.02,112.43,103.93,96.77,10.92
3,441.389,1.04,111.99,93.76,1.08,113.42,112.04,97.07,10.17,1.05,95.67,93.66,1.1,102.82,106.42,109.17,9.96
1,441.448,1.04,102.54,98.23,1.19,104.98,104.53,99.49,10.73,1.05,109.41,114.7,1.11,113.86,95.58,94.59,9.58
4,442.057,1.06,96.1,98.01,1.06,112.32,115.67,102.24,10.08,1.08,108.1,113.22,1.1,101.01,110.73,104.05,11.32
3,442.105,1.02,106.28,107.69,1.01,104.42,113.16,101.2,9.16,0.93,101.06,104.77,1.01,114.09,98.73,112.62,9.9
2,442.14,1.0,109.93,108.94,1.09,114.58,99.74,104.0,10.27,1.01,100.55,104.7,1.03,107.32,95.84,105.88,10.7
1,442.229,1.16,101.27,112.57,1.12,110.78,111.89,96.14,9.94,1.12,95.9,110.67,1.1,111.12,112.1,109.12,11.01
3,442.39,1.03,111.26,106.51,1.0,99.84,100.52,111.85,9.42,1.0,98.86,106.9,1.11,97.58,112.53,97.31,10.0
2,442.598,1.0,111.03,105.15,1.13,113.64,99.74,97.72,10.31,1.0,111.25,105.93,1.12,116.87,98.81,102.53,10.37
3,442.661,1.08,94.95,98.96,1.05,97.94,101.88,109.06,10.07,1.09,110.47,94.6,1.0,100.56,100.41,101.43,9.54
4,443.061,1.09,109.56,103.92,1.09,114.89,115.18,102.07,10.63,1.09,104.27,101.15,1.05,111.18,110.65,111.99,11.03
3,443.082,1.02,95.25,105.45,1.06,104.79,114.23,97.74,9.94,0.95,103.61,100.69,1.05,103.67,97.78,96.83,10.55
1,443.089,1.08,107.53,106.33,1.08,116.09,107.8,104.44,9.36,1.14,101.78,101.52,1.08,114.2,97.18,99.19,10.03
3,443.29,1.0,100.8,103.63,1.08,109.01,112.95,102.88,10.55,0.99,94.68,94.99,1.01,113.05,98.91,101.72,9.15
1,444.153,1.11,112.23,108.85,1.06,107.97,100.44,109.78,10.94,1.04,100.67,113.32,1.11,110.48,102.56,102.35,11.03
1,444.176,1.02,108.36,98.23,1.12,106.82,103.57,99.98,10.63,1.05,105.38,109.44,1.05,110.46,105.13,103.08,10.47
4,444.266,1.04,92.87,110.92,1.02,114.88,102.05,108.44,10.2,1.06,97.43,107.36,0.96,113.36,100.79,96.24,10.83
1,444.368,1.09,102.18,100.76,1.08,109.28,100.56,106.62,9.69,1.16,108.47,100.25,1.07,99.72,97.91,109.67,9.74
4,444.656,1.09,94.62,98.76,1.03,109.51,105.29,102.8,10.54,1.1,106.61,104.49,1.05,97.89,113.81,96.95,10.09
1,444.822,1.06,106.89,112.76,1.11,109.65,95.98,107.43,10.72,1.16,104.14,107.64,1.01,104.79,100.67,95.13,10.48
4,445.068,1.08,105.28,110.64,1.0,105.68,104.32,107.96,9.79,1.0,108.48,112.41,1.03,106.84,111.09,95.64,10.08
2,445.612,0.98,112.13,98.84,1.14,108.86,95.08,97.64,9.53,1.04,112.21,105.0,1.03,108.48,101.68,106.18,11.27
4,446.314,1.07,105.13,108.82,1.0,102.16,113.57,100.77,11.57,1.11,93.02,107.5,1.04,111.08,111.47,100.92,10.67
4,446.7,1.02,99.08,113.26,0.99,107.86,100.96,97.84,9.74,1.0,104.78,100.8,0.99,109.75,109.91,94.66,10.04
3,447.171,0.97,98.04,97.04,1.05,105.22,99.13,99.7,9.6,1.02,111.46,108.98,1.05,110.51,115.72,107.6,9.62
1,447.21,1.15,109.67,110.95,1.08,109.64,99.71,94.97,10.42,1.17,95.43,112.68,1.03,112.23,101.16,95.13,10.61
3,447.8,1.05,106.75,98.68,1.05,107.24,115.78,107.81,9.18,0.96,105.78,97.31,0.97,113.43,114.28,107.34,10.11
1,447.982,1.06,112.08,107.18,1.09,99.3,100.75,106.89,9.95,1.03,101.14,105.9,1.13,109.7,108.8,95.6,10.91
2,448.106,0.98,102.08,108.32,1.0,105.03,108.67,96.05,10.28,1.03,99.33,98.4,1.01,105.7,109.07,105.44,10.92
1,448.933,1.16,100.04,109.67,1.07,112.66,102.82,95.86,10.99,0.99,98.54,101.4,1.17,112.98,110.85,108.76,11.03
1,448.948,1.13,101.92,104.46,1.05,100.46,95.81,101.07,10.09,1.15,95.96,111.75,1.13,107.42,109.4,107.16,10.03
3,449.313,1.02,105.05,92.94,1.04,112.22,98.83,102.04,9.21,1.07,96.54,92.92,0.96,96.79,104.08,97.87,10.07
2,449.704,0.98,113.42,93.06,1.05,103.36,97.99,96.96,10.52,0.92,110.44,95.57,1.07,116.23,106.48,98.1,10.22
2,450.281,0.98,99.19,96.2,1.02,116.24,101.8,106.14,10.42,0.94,111.98,101.9,1.02,104.34,101.16,104.95,11.2
3,450.3,1.05,107.11,101.96,1.06,111.47,112.02,102.88,9.24,1.07,98.3,96.14,1.02,106.04,101.81,114.26,9.51
4,450.749,1.0,99.45,103.21,1.01,102.63,108.14,95.4,10.5,1.03,103.23,113.26,0.95,114.02,107.47,108.3,11.22
2,451.402,0.98,100.48,101.93,1.14,100.81,109.51,103.27,9.86,1.09,97.67,100.43,1.15,110.73,99.28,98.13,9.94
2,451.525,0.96,112.2,105.12,1.01,102.35,100.02,113.08,10.17,0.97,96.81,108.54,1.06,117.36,101.11,103.23,10.34
4,452.177,1.08,93.42,99.17,1.02,109.57,101.57,112.02,10.05,1.0,97.24,114.16,1.0,112.36,99.38,103.65,11.15
1,452.487,1.14,106.96,115.44,1.08,109.47,100.34,110.83,10.14,1.06,103.44,104.55,1.12,108.24,103.6,105.12,10.32
2,452.95,0.98,101.72,98.75,1.01,109.39,99.74,103.77,9.81,1.01,97.55,101.69,1.11,107.03,109.64,111.51,10.85
3,453.043,0.95,96.67,99.36,1.02,97.33,103.06,100.48,9.98,1.0,110.27,103.89,1.13,106.05,114.74,104.0,10.53
1,453.216,0.99,99.9,110.33,1.12,104.5,94.54,99.75,9.86,1.08,104.44,113.26,1.08,113.16,106.56,100.79,10.74
4,453.369,1.11,100.44,105.58,0.98,110.34,107.94,96.45,11.24,1.1,103.41,112.67,1.0,113.73,102.61,112.2,10.53
3,453.447,1.05,101.09,97.49,1.02,101.24,97.66,98.03,10.85,0.97,102.57,101.38,0.98,96.5,112.82,112.24,10.6
2,453.587,1.08,106.74,93.43,1.1,109.46,93.53,109.72,10.6,0.94,113.21,103.64,1.16,100.67,104.95,104.05,10.67
1,453.794,1.1,105.9,112.84,1.1,100.46,107.19,109.56,10.66,1.14,109.41,110.26,1.06,107.25,101.77,107.02,10.61
1,454.349,1.04,108.06,106.39,1.07,116.57,97.21,102.03,10.04,0.99,103.12,98.49,1.06,99.33,99.59,110.27,10.92
2,454.604,1.06,114.09,104.57,1.08,101.75,102.68,110.07,11.28,1.02,108.14,101.53,1.0,100.73,106.49,109.43,11.06
1,454.769,1.14,111.52,114.89,1.08,116.86,108.48,102.59,9.84,1.12,109.55,114.84,1.14,114.61,94.79,98.61,10.22
2,454.999,0.97,103.05,106.56,0.99,103.01,109.96,103.97,10.71,0.96,100.1,95.08,1.03,103.0,108.07,108.18,10.29
2,455.001,0.97,105.84,93.9,1.05,101.31,98.6,96.53,10.57,0.93,111.17,107.42,1.08,110.2,106.14,98.82,10.73
2,455.111,1.04,107.07,101.96,1.04,105.98,101.97,111.27,11.16,1.02,100.59,94.79,1.1,110.12,100.02,100.14,10.74
1,455.229,1.09,95.39,110.95,1.08,114.94,101.88,99.91,10.84,1.15,103.88,112.32,1.08,116.35,109.88,96.14,10.36
2,455.243,0.93,111.29,105.33,1.08,103.26,110.04,110.23,9.81,0.94,111.9,102.54,1.03,115.46,105.37,103.86,10.76
4,455.881,1.02,102.23,98.93,0.96,103.76,113.57,94.56,10.84,1.09,108.26,108.44,1.02,108.39,104.15,99.16,11.5
4,457.398,1.07,103.81,102.19,0.94,107.99,108.55,95.02,11.29,1.07,92.39,115.41,1.08,114.36,98.6,100.88,9.87
4,457.578,0.95,103.64,111.74,1.12,113.15,112.68,107.53,11.36,1.04,95.28,101.77,1.06,111.86,110.13,99.09,10.83
3,457.604,1.06,101.83,98.75,1.03,102.0,101.88,114.92,9.39,1.04,101.29,104.39,0.98,97.76,112.69,108.06,10.66
3,457.751,1.1,101.1,95.1,1.11,96.42,113.56,99.83,9.21,1.02,109.54,93.88,1.1,96.72,98.53,98.86,10.02
1,458.129,1.12,106.38,113.63,1.13,101.21,99.15,96.6,9.37,1.17,100.04,114.4,1.04,101.34,107.1,109.47,9.48
3,458.511,0.93,101.66,94.83,1.12,98.25,111.65,104.42,9.57,0.99,94.95,103.64,1.13,102.82,106.5,109.85,9.99
1,459.546,1.04,96.97,109.63,1.06,114.0,98.96,103.27,10.69,1.06,113.1,109.14,1.05,107.69,108.8,97.07,9.6
2,459.603,0.98,110.89,101.63,1.05,112.99,93.4,105.66,9.9,1.1,106.1,95.72,1.12,103.18,108.35,101.4,10.7
2,459.637,0.99,114.96,103.66,1.11,112.62,96.52,106.2,10.79,1.06,103.26,110.26,1.0,109.39,104.33,102.28,10.78
4,459.704,1.03,93.92,109.34,1.0,104.06,110.25,107.34,10.97,1.0,109.26,106.88,1.0,98.34,114.86,111.65,11.38
3,459.736,1.06,110.55,109.65,1.14,108.29,107.61,108.06,9.92,1.06,105.78,95.58,0.98,101.48,114.65,113.34,10.3
1,459.81,1.09,108.52,108.48,1.06,103.68,99.87,99.25,10.99,1.12,106.22,114.98,1.08,114.81,103.66,102.84,10.29
4,460.239,0.96,97.71,113.44,1.12,100.06,114.89,99.78,11.35,0.94,101.44,108.47,1.07,113.06,113.86,106.1,11.15
1,460.313,1.13,110.03,115.43,1.11,99.68,111.36,110.27,10.29,1.13,103.89,101.04,1.19,105.73,104.7,94.0,10.57
4,460.442,0.98,99.54,112.87,0.96,106.06,105.07,102.07,10.84,1.05,101.79,103.36,1.09,110.78,111.96,105.66,11.57
3,460.934,1.02,105.78,95.52,1.09,97.28,113.35,99.69,9.39,1.04,110.72,92.48,1.1,108.64,113.66,112.14,10.28
4,460.981,1.0,97.97,113.67,1.01,102.59,104.15,104.7,10.28,1.1,104.11,106.96,0.99,111.79,110.64,96.09,10.28
1,461.067,1.14,95.13,100.13,1.08,103.9,100.55,108.21,10.34,1.11,107.62,105.18,1.07,110.89,94.94,95.45,9.76
1,461.827,1.02,112.29,99.19,1.14,99.86,107.64,102.71,9.84,1.15,106.02,112.62,1.12,100.47,101.88,102.09,10.38
2,461.95,1.06,105.84,105.58,1.05,99.7,106.95,113.29,10.7,1.03,99.03,103.97,1.07,115.38,107.75,102.18,10.73
1,462.119,1.07,105.21,98.97,1.01,109.83,99.09,110.29,10.37,1.1,96.51,115.33,1.03,108.66,101.61,109.85,10.0
4,462.172,0.98,100.62,102.85,0.96,101.85,110.37,105.45,11.15,1.04,107.5,104.6,0.95,103.97,109.32,110.18,10.46
2,462.881,1.0,109.69,102.84,1.12,115.2,99.07,103.41,9.57,0.98,112.37,94.28,1.0,109.75,96.88,102.25,10.61
4,463.16,1.06,92.79,104.57,1.04,111.18,101.97,101.24,10.74,1.03,102.74,113.61,1.03,114.49,99.67,106.86,11.2
1,463.296,1.04,112.42,108.53,1.09,105.87,102.91,103.51,10.36,1.11,98.55,110.15,1.09,109.47,94.7,99.22,9.68
3,463.678,1.04,106.7,102.74,1.03,98.38,101.1,103.69,9.46,0.95,105.86,95.92,1.13,99.44,97.78,97.44,10.7
1,463.831,1.05,98.72,106.94,1.11,106.66,98.13,98.62,10.34,1.05,98.94,105.39,1.1,101.77,94.78,108.63,10.83
3,463.974,0.99,107.98,109.54,1.03,105.13,111.69,107.16,9.73,1.03,96.09,99.28,1.02,100.49,107.16,105.66,10.49
1,464.236,1.04,110.04,109.02,1.11,110.85,108.38,96.65,9.9,1.11,98.97,99.16,1.09,100.3,110.32,103.64,9.55
2,465.285,0.98,104.94,109.54,1.09,102.67,101.99,96.84,10.5,1.01,108.2,108.95,1.03,102.71,110.33,111.5,9.74
2,465.912,0.95,104.15,92.89,1.11,115.69,102.94,102.72,11.22,0.95,114.84,93.12,1.09,107.17,96.7,107.26,10.66
3,466.137,1.11,94.95,99.03,1.0,102.64,112.04,100.01,10.05,0.94,102.83,93.89,1.03,96.94,104.08,104.92,10.5
4,466.255,1.11,97.55,114.62,1.0,106.69,100.41,104.72,10.76,1.1,109.11,101.49,1.08,111.38,114.61,110.3,11.18
2,466.482,0.94,112.27,93.08,1.12,107.97,109.96,97.5,10.59,1.07,102.92,102.08,1.04,108.95,102.18,97.56,11.25
2,466.492,1.04,98.01,104.44,1.05,114.14,99.89,106.25,10.87,0.94,114.29,99.17,1.01,109.49,93.53,113.76,10.3
2,466.498,0.99,111.25,99.96,0.98,115.81,104.68,98.56,11.19,0.98,99.85,102.17,1.1,104.36,109.5,98.0,10.66
2,466.585,1.07,102.55,106.24,1.02,107.52,105.6,103.43,10.76,0.94,110.89,101.02,1.06,100.58,98.21,101.21,9.93
1,466.784,1.14,102.21,104.77,1.09,100.65,109.0,103.78,10.37,1.13,97.93,104.46,1.18,106.19,104.43,105.4,10.41
4,467.005,1.1,93.66,108.1,1.1,102.92,105.92,100.08,10.49,0.99,104.64,112.03,1.04,105.21,105.37,99.59,11.5
3,467.036,1.03,112.27,109.31,1.05,109.03,110.54,107.2,9.75,1.03,109.58,105.6,1.01,109.38,104.7,98.98,10.17
4,467.086,1.08,94.92,113.42,1.08,100.07,104.48,95.48,10.89,1.03,92.47,99.08,1.11,106.98,110.76,99.03,10.46
3,467.803,1.04,96.74,99.1,1.1,105.03,106.85,100.21,10.73,1.11,107.31,102.57,1.04,109.03,111.65,106.71,9.68
2,468.983,1.06,111.48,104.7,1.14,117.62,110.07,104.23,10.92,0.94,107.02,100.15,1.13,110.12,95.34,105.28,10.18
4,469.649,1.01,101.66,104.35,0.97,110.83,100.46,105.57,11.38,1.0,93.46,109.11,1.01,110.35,107.24,112.2,9.74
3,469.777,1.0,108.18,104.32,0.99,114.17,112.17,101.05,10.5,0.96,100.23,101.23,1.11,106.21,108.3,103.16,10.15
3,470.005,1.06,103.8,101.87,1.09,105.52,114.91,109.0,10.59,0.93,102.69,107.92,1.09,112.9,114.34,112.82,9.25
1,470.118,1.03,97.44,114.27,1.02,108.58,111.11,104.98,9.76,1.1,100.21,97.79,1.11,108.93,109.06,109.12,9.49
4,470.175,1.03,109.56,112.83,1.12,104.17,98.52,95.44,11.09,1.03,102.74,106.78,1.02,111.43,98.53,110.22,9.96
3,470.903,1.09,96.95,104.68,0.98,109.6,115.96,103.38,10.77,0.94,106.02,101.68,0.96,102.7,104.82,103.28,10.11
2,470.904,0.99,96.85,104.98,1.11,109.16,98.91,101.15,10.33,1.07,114.33,106.5,1.07,114.96,107.65,109.69,9.8
3,471.038,1.07,108.94,100.1,1.12,101.24,113.75,113.48,10.51,0.96,98.14,98.29,0.99,107.05,113.9,98.36,10.28
1,471.506,1.16,97.64,109.18,1.01,114.04,96.14,108.54,10.75,1.14,99.2,106.97,1.09,103.02,94.79,103.46,9.34
3,471.977,1.07,99.78,107.89,1.06,107.28,100.26,114.43,10.17,1.05,106.82,108.8,1.04,110.16,115.57,108.07,10.7
3,472.454,1.11,98.81,106.49,0.99,106.44,98.49,100.89,9.43,1.0,100.64,107.13,1.12,98.02,103.27,112.93,9.42
2,472.536,0.95,100.03,93.41,1.07,116.78,106.25,108.37,10.1,1.02,100.19,104.65,0.98,108.0,97.47,100.17,9.9
1,472.638,1.02,107.01,101.42,1.05,112.57,94.98,105.63,10.38,1.04,99.37,109.85,1.01,99.97,94.79,100.54,10.73
2,472.692,1.07,97.65,96.37,1.05,101.1,94.56,100.08,9.51,1.0,103.78,94.32,1.05,101.05,99.32,109.47,10.27
2,472.731,1.0,100.11,101.52,1.13,103.46,107.59,111.64,10.44,1.09,103.36,97.69,1.13,106.19,93.79,104.56,11.14
4,473.539,1.11,100.35,104.45,1.08,106.28,114.28,101.89,10.51,1.09,108.34,111.16,1.01,99.81,100.59,95.57,10.39
2,473.648,0.96,98.21,105.47,1.15,101.85,106.01,101.52,10.04,0.99,102.65,93.9,1.01,115.3,106.98,103.29,10.57
2,473.656,0.97,114.04,98.65,1.11,109.9,109.5,96.69,10.67,0.96,97.68,101.27,1.06,106.39,97.6,110.93,9.6
2,473.83,1.08,102.5,100.11,1.1,110.84,107.78,95.93,11.07,1.01,99.47,98.35,1.08,106.19,96.12,108.39,10.46
3,473.848,1.05,111.99,95.79,1.08,97.88,106.61,110.43,10.19,1.01,97.06,95.26,1.07,96.74,107.72,107.88,9.24
1,474.071,1.06,104.06,103.37,1.17,101.6,95.58,110.12,9.38,1.15,112.22,111.4,1.14,106.88,96.49,111.39,9.98
4,474.253,1.02,100.84,101.11,1.11,111.52,115.97,104.31,11.44,1.03,109.41,102.14,1.05,104.92,111.52,108.44,10.45
3,474.436,0.96,101.08,104.68,1.1,107.0,98.99,114.02,9.38,1.11,104.97,101.55,1.06,100.09,99.1,104.52,9.62
2,475.046,0.98,112.03,107.67,1.07,116.79,98.82,99.23,10.84,1.08,106.6,95.43,0.99,115.86,108.41,113.64,10.96
2,475.063,1.06,114.15,97.48,1.16,103.1,95.56,98.23,10.34,1.04,114.15,98.04,1.11,106.18,100.01,96.43,11.11
2,475.283,1.02,110.41,102.2,1.01,114.26,108.39,100.08,10.02,1.04,108.77,100.51,1.0,107.61,110.58,106.88,9.68
2,475.942,1.05,105.58,98.46,1.07,107.54,106.59,95.92,9.63,1.05,97.32,102.5,1.07,102.23,108.46,110.7,10.03
1,476.089,1.05,104.0,109.48,1.16,114.71,111.51,104.56,9.48,1.08,106.73,107.6,1.19,99.57,95.53,101.09,9.77
1,476.283,1.1,104.41,112.09,1.01,117.38,109.92,105.85,9.77,1.08,98.41,105.88,1.13,106.76,101.86,101.22,10.17
1,476.297,1.01,108.71,99.39,1.17,101.48,105.93,103.7,10.19,1.04,104.16,115.88,1.1,111.77,102.66,94.2,10.25
4,476.582,0.99,93.56,108.62,0.96,100.3,102.16,95.08,10.17,1.06,102.09,102.79,1.08,103.49,105.93,100.36,10.5
4,477.323,1.12,105.56,107.53,1.08,106.21,112.84,98.2,10.01,1.03,106.12,104.6,0.96,107.73,98.23,107.6,10.97
4,477.479,1.02,106.82,109.11,1.01,98.25,99.15,110.85,10.61,1.03,94.56,109.8,1.11,103.76,108.9,106.79,10.08
3,477.663,1.08,104.96,105.88,1.13,109.58,100.57,101.25,10.11,0.99,107.04,93.84,1.14,112.46,114.34,110.14,9.63
4,477.697,1.12,96.07,106.86,1.05,100.08,105.37,105.0,10.45,0.96,93.63,113.1,0.98,114.5,111.33,104.05,10.06
1,477.763,1.08,101.47,104.28,1.16,108.86,99.87,94.69,10.58,1.15,99.72,105.51,1.19,105.09,108.46,108.46,10.02
4,478.251,1.11,97.42,100.32,1.08,102.99,105.28,103.13,10.42,1.06,108.26,99.53,0.95,114.2,109.1,96.82,10.66
3,478.291,1.08,100.64,105.17,1.04,113.23,100.47,106.03,9.42,1.06,103.72,98.94,1.05,96.54,115.5,109.74,10.11
2,478.463,1.04,97.67,97.66,1.16,100.44,105.31,106.96,10.78,0.94,109.89,97.22,0.99,109.52,108.53,101.39,11.25
3,478.532,1.0,94.96,101.12,1.02,103.82,112.16,113.45,9.72,1.0,94.69,104.77,1.01,96.42,109.01,106.95,10.09
4,478.619,1.09,108.92,102.83,0.96,105.77,102.81,95.94,9.95,1.02,97.35,110.41,0.97,111.48,107.83,105.06,9.75
3,478.95,1.0,96.8,102.28,0.98,97.16,111.31,108.38,10.37,0.93,96.52,108.13,1.1,112.33,109.12,111.3,9.82
2,479.014,1.08,103.57,102.6,1.1,106.24,106.18,100.56,10.73,1.03,104.56,106.68,1.08,105.38,106.78,111.76,9.9
4,479.495,1.06,99.79,101.38,0.95,110.49,104.73,102.79,9.78,1.02,105.26,112.85,1.02,102.21,116.17,106.81,10.1
2,479.565,1.07,111.6,98.54,1.06,103.01,105.74,99.42,10.6,0.98,102.6,104.59,1.05,113.23,105.94,113.28,9.51
2,480.016,1.05,105.51,99.77,1.14,114.14,106.46,109.0,10.36,0.95,112.23,97.35,1.06,112.55,100.23,112.24,10.35
1,480.069,1.11,101.35,99.13,1.0,101.92,98.34,94.0,9.32,1.13,109.25,101.27,1.17,106.75,110.91,103.4,9.42
2,480.312,0.96,106.24,106.74,1.11,116.59,108.17,97.31,10.57,1.03,114.77,102.14,1.07,105.43,107.76,112.8,10.81
4,480.465,1.02,108.19,108.2,1.03,104.1,99.52,99.11,11.39,1.04,106.41,101.21,1.09,107.73,113.67,107.56,9.75
2,480.929,1.08,97.57,104.44,1.04,114.91,103.72,97.22,10.56,0.96,101.85,105.45,1.0,103.34,106.84,109.22,10.21
4,481.074,0.98,106.05,112.41,1.05,109.16,109.16,111.96,11.3,1.0,95.48,104.3,1.07,108.01,115.26,101.94,9.96
2,481.321,0.97,108.26,101.82,1.1,108.38,104.55,101.02,10.54,0.94,115.02,108.98,0.98,102.16,95.08,97.22,10.84
1,481.597,1.01,95.93,113.62,1.16,115.52,100.5,108.37,10.47,1.05,101.04,111.6,1.19,107.43,100.12,94.41,9.84
4,481.85,1.08,92.87,110.65,1.05,108.39,110.0,102.75,10.83,1.08,106.88,103.36,1.06,104.07,101.93,105.59,10.07
1,483.158,1.05,102.79,104.5,1.05,105.76,104.41,110.66,9.48,1.03,106.87,111.57,1.14,108.02,96.4,101.78,10.28
4,483.393,1.1,97.22,101.52,1.08,100.27,112.47,104.12,10.79,1.02,97.22,101.86,1.0,113.47,106.15,96.59,11.58
1,483.622,1.13,110.03,114.25,1.14,107.02,100.48,110.49,9.55,1.09,96.31,100.33,1.11,99.57,96.76,97.0,10.23
1,485.712,1.04,95.96,113.68,1.08,113.96,108.68,94.86,9.44,1.09,108.78,112.69,1.04,111.53,102.79,100.52,10.75
4,486.148,0.98,106.62,98.76,1.08,109.86,102.33,106.26,10.2,1.01,101.74,112.48,1.01,114.9,101.41,101.74,10.82
3,486.534,0.94,109.38,108.66,1.11,99.9,107.37,114.07,10.03,0.96,98.83,99.96,1.12,99.54,107.51,97.19,9.81
4,486.737,1.01,96.89,104.67,0.96,106.24,100.4,100.3,11.01,0.97,100.23,100.7,1.08,110.2,116.28,101.55,10.58
1,487.12,1.04,96.53,97.97,1.06,100.51,101.66,98.03,9.39,1.1,99.12,109.91,1.08,105.85,103.12,97.44,9.5
4,487.196,0.95,94.64,109.83,1.0,112.68,115.08,98.46,11.18,0.96,93.33,112.64,1.0,100.04,98.68,99.11,10.34
4,487.413,1.05,104.73,110.62,1.08,108.48,114.26,99.03,10.01,0.97,105.43,99.89,0.96,107.05,111.31,105.34,10.94
3,487.544,0.99,111.61,93.46,1.08,113.44,110.67,107.9,10.1,0.94,110.29,102.15,0.99,105.34,98.71,109.58,9.53
3,487.783,1.05,105.42,102.89,0.98,112.06,104.53,106.59,10.72,1.08,105.86,92.71,0.97,106.02,103.56,97.09,9.55
3,487.828,1.11,95.83,103.1,1.1,98.62,103.55,97.72,9.54,1.0,97.32,101.79,1.0,108.42,103.47,100.58,9.37
4,487.92,1.03,100.23,101.5,1.07,98.07,108.29,109.86,11.03,0.98,100.64,99.83,0.95,111.56,103.41,100.65,11.37
3,488.096,1.03,110.67,101.38,1.08,99.44,115.01,103.4,9.38,1.02,97.44,106.34,1.01,98.75,112.75,111.32,9.43
3,488.163,1.02,111.34,101.79,0.98,107.35,112.07,101.35,10.46,1.09,107.86,107.9,0.98,104.7,108.41,112.18,10.55
