task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,410.328,1.05,99.96,107.74,1.14,110.86,111.87,107.77,10.61,1.15,105.84,103.17,1.09,102.57,103.18,107.88,10.12
2,410.409,1.05,103.86,94.47,1.09,103.05,94.59,96.1,10.85,1.07,109.28,107.09,1.07,103.31,98.03,100.96,10.71
1,410.603,1.15,104.01,113.68,1.15,109.61,99.53,100.54,10.01,1.04,106.02,114.58,1.12,107.64,105.49,108.17,9.7
3,410.604,1.03,106.89,104.35,1.11,100.76,110.09,107.01,9.81,1.1,106.85,96.7,1.1,101.76,105.02,98.34,10.39
1,410.648,1.03,100.87,112.28,1.09,110.93,101.47,108.37,10.89,1.12,104.54,100.58,1.1,106.82,96.39,100.29,9.79
1,410.827,1.1,101.05,99.11,1.12,102.88,99.22,100.21,10.5,1.01,97.08,101.26,1.11,114.07,102.92,96.78,10.89
1,410.856,1.05,103.38,103.42,1.1,101.08,107.93,100.05,9.9,1.1,100.46,115.16,1.16,116.29,98.92,95.52,9.83
4,410.951,1.06,98.44,107.71,0.97,104.66,108.36,102.71,11.0,1.0,106.88,114.65,1.03,111.12,99.07,102.4,11.2
3,410.986,1.08,104.1,94.45,1.13,105.69,104.82,99.04,10.5,1.04,99.66,96.95,1.05,99.14,102.14,113.69,10.52
2,411.011,1.04,102.27,109.19,1.02,100.73,94.18,95.93,11.27,0.95,107.75,95.64,1.06,107.72,101.16,105.17,10.22
2,411.137,0.98,111.15,109.04,1.04,99.28,101.24,101.4,10.64,1.05,114.12,101.9,1.15,107.65,99.98,111.59,9.62
4,411.429,0.99,109.34,110.26,1.08,109.32,107.6,95.01,9.8,1.01,108.12,101.11,1.02,97.68,98.34,110.43,9.88
1,411.487,1.13,100.41,115.43,1.11,108.1,107.37,102.84,10.11,1.14,104.41,105.86,1.15,100.82,99.22,105.89,10.24
2,411.604,0.99,112.16,108.37,1.1,100.45,97.06,108.79,11.21,1.05,97.55,98.01,1.01,109.39,108.33,105.06,10.44
3,411.697,0.97,95.8,103.8,1.09,96.86,102.78,99.34,9.18,1.08,97.78,99.59,1.13,98.77,105.34,112.54,9.9
1,412.164,1.04,109.51,112.5,1.03,112.16,109.87,106.74,9.71,1.12,108.38,104.32,1.07,102.91,109.07,111.18,10.25
1,412.522,1.14,103.66,99.07,1.01,106.71,96.77,102.59,10.04,1.0,103.44,110.15,1.05,104.1,111.94,111.16,10.77
4,412.576,1.09,106.9,114.44,0.98,109.7,108.18,111.4,11.46,1.09,103.64,97.74,0.96,105.51,105.92,102.64,11.55
2,412.723,0.98,100.16,104.79,1.13,106.18,96.84,99.2,9.72,1.07,111.45,106.41,1.09,110.34,106.43,107.26,11.08
3,412.872,1.0,110.22,109.4,1.02,113.6,102.8,100.33,9.65,1.09,105.34,96.7,1.08,99.46,112.13,112.86,10.6
1,412.888,1.14,107.33,98.47,1.13,105.9,109.97,104.24,10.02,1.15,102.38,108.61,1.08,99.54,99.52,105.89,10.59
4,412.916,0.98,93.66,115.01,1.02,106.83,98.4,100.16,10.45,0.95,92.92,103.59,1.0,108.31,103.44,98.12,11.58
3,413.132,1.01,102.25,103.33,1.1,101.4,97.82,103.34,9.82,1.02,109.36,98.36,1.13,110.48,108.76,107.37,10.6
2,413.283,1.05,98.32,97.54,1.12,106.87,93.72,103.05,10.32,1.02,110.08,106.24,1.08,99.96,97.49,102.88,11.0
2,413.479,1.08,97.95,104.74,0.98,110.68,107.64,96.43,10.59,1.05,98.98,105.6,1.09,111.89,102.8,100.88,9.5
4,413.671,1.09,102.79,100.35,0.95,97.83,116.06,104.41,10.74,1.01,108.72,106.61,0.99,115.14,106.85,109.97,11.15
4,414.504,0.95,94.8,102.83,1.0,108.25,107.94,111.97,10.71,1.0,106.67,99.45,1.02,114.78,99.55,101.57,10.81
3,414.744,0.95,94.98,93.03,0.98,97.11,108.85,112.15,10.37,1.03,101.81,101.93,1.12,99.11,98.3,99.27,9.58
4,414.746,1.04,104.68,111.79,0.98,112.64,104.74,107.53,9.94,0.98,106.44,104.71,1.04,97.41,104.25,110.79,10.5
4,414.852,1.08,101.25,100.02,0.98,102.33,103.83,97.77,10.53,1.08,101.26,112.73,1.08,102.41,106.0,111.65,10.42
4,414.853,1.1,102.68,114.62,0.96,104.35,115.3,103.74,11.07,1.1,103.71,109.91,1.02,110.84,101.61,102.21,10.14
1,415.103,1.09,105.44,109.96,1.07,109.43,95.53,97.51,10.73,1.17,101.94,114.98,1.18,116.57,102.2,99.49,10.18
4,415.163,1.07,94.39,114.05,1.08,110.14,114.1,95.01,10.24,1.08,101.26,104.57,1.08,97.14,98.23,98.78,11.15
2,415.879,0.94,106.59,110.21,1.07,107.02,93.76,104.84,9.94,1.04,107.82,94.71,1.11,104.34,99.02,108.18,9.71
3,415.92,0.99,106.9,98.1,1.01,106.91,112.51,103.38,10.28,0.95,111.97,97.85,1.02,97.16,109.96,101.57,10.43
2,416.273,0.94,104.16,108.75,1.04,100.26,98.03,103.87,9.72,0.96,100.99,95.93,1.01,114.61,105.3,99.82,11.22
4,416.534,1.0,107.47,110.55,1.11,110.63,102.75,111.3,10.26,0.96,99.83,113.34,0.94,109.32,101.94,107.6,10.0
4,416.615,1.0,99.19,101.15,1.07,105.98,110.06,108.55,10.13,1.01,106.47,110.83,1.07,100.09,109.47,104.84,11.18
4,417.246,0.99,102.22,114.96,1.02,109.88,107.6,99.47,10.01,1.01,96.12,111.56,0.95,112.37,105.38,101.93,10.63
1,417.4,1.17,96.53,110.79,1.09,99.97,96.27,97.48,10.13,1.02,108.81,99.17,1.13,112.49,98.48,103.87,9.52
2,417.594,1.09,107.82,103.51,1.11,113.78,108.34,98.19,10.61,1.03,101.5,109.06,1.05,105.73,98.38,98.29,10.12
3,417.696,1.05,101.27,94.45,0.97,102.02,113.29,98.99,9.53,0.98,102.82,106.47,1.03,105.13,102.0,102.23,9.99
1,417.839,1.0,101.14,98.78,1.08,100.67,108.8,101.04,10.21,1.1,104.04,109.02,1.14,110.02,106.17,106.81,10.84
2,417.908,1.1,103.07,106.7,1.14,111.9,95.87,112.93,11.15,1.08,105.72,93.72,0.99,99.4,99.73,107.89,11.18
1,417.945,1.16,95.19,114.05,1.18,112.71,107.51,97.28,9.39,1.17,106.61,104.44,1.06,115.94,97.22,108.63,9.72
3,418.096,0.96,105.34,107.24,1.03,100.4,99.26,97.68,10.32,1.03,101.64,97.68,1.13,104.7,109.22,107.1,9.32
4,418.11,1.04,106.62,100.31,0.95,104.2,105.17,98.48,11.03,1.03,102.21,111.68,1.03,107.67,99.92,105.79,11.35
1,418.298,1.14,112.64,108.07,1.08,111.39,97.28,111.12,9.88,1.06,105.96,107.42,1.06,103.73,110.23,94.41,10.24
2,418.573,0.96,111.85,93.94,1.12,104.34,108.29,109.0,10.6,1.07,99.41,102.03,1.11,100.94,95.1,105.12,11.28
2,418.938,1.07,99.85,97.94,1.11,110.08,97.13,105.84,11.22,0.95,109.99,96.56,1.07,109.48,99.62,103.24,10.0
4,418.994,1.03,106.54,113.49,1.03,103.49,102.61,101.13,10.67,0.94,109.29,98.68,1.12,103.32,105.12,94.83,10.3
3,420.198,1.11,106.11,105.79,1.02,97.17,102.8,109.28,9.76,1.09,111.81,98.24,1.02,99.72,109.96,111.48,9.17
4,420.262,1.07,101.11,98.72,1.1,106.42,111.1,109.21,10.93,1.07,106.61,99.64,1.1,99.96,99.99,102.4,11.34
2,420.627,1.06,105.2,105.74,1.02,115.31,96.26,105.44,10.95,1.0,110.57,98.45,1.11,104.3,96.86,104.84,9.66
3,421.837,1.11,96.69,98.71,1.0,109.03,100.0,113.21,10.19,1.04,95.58,100.45,0.98,104.27,114.67,102.06,10.09
2,421.951,0.94,110.24,93.43,1.14,111.17,100.31,104.98,9.57,1.04,104.47,104.99,1.0,113.89,98.66,105.63,10.39
4,422.213,0.98,101.6,99.79,1.04,111.79,103.49,106.9,10.39,1.05,102.69,110.0,1.07,97.45,108.85,103.83,11.57
2,422.25,0.96,112.49,95.49,1.16,112.96,94.06,110.4,10.11,1.01,111.29,107.48,1.12,109.48,100.98,103.26,9.51
4,422.581,1.01,102.36,108.34,0.95,113.2,105.37,109.56,11.02,1.02,100.08,98.63,1.02,103.59,98.88,108.6,11.3
3,422.953,1.05,106.85,95.25,1.14,104.7,109.27,97.88,9.63,0.96,107.98,109.6,1.09,113.16,103.17,109.06,10.16
1,423.289,1.15,108.68,109.02,1.14,116.16,107.1,100.74,10.75,1.06,105.38,113.21,1.07,111.02,108.03,103.26,10.46
2,423.457,1.03,99.82,105.45,1.02,100.62,93.76,111.27,11.1,0.98,103.36,101.48,1.14,110.68,95.98,97.34,10.17
1,423.628,1.03,95.9,105.65,1.1,113.76,96.49,102.66,9.51,1.17,112.81,111.71,1.13,107.45,97.93,98.38,10.38
2,423.857,1.03,104.51,99.43,1.09,104.25,108.33,107.26,10.11,0.97,100.1,101.64,1.06,112.36,100.43,108.75,10.07
1,423.87,1.04,105.82,111.55,1.04,105.4,100.12,106.12,9.95,1.07,106.6,113.87,1.08,110.29,96.27,101.47,10.38
1,424.099,1.12,97.61,108.18,1.2,108.77,105.94,96.8,9.77,1.08,95.86,104.85,1.09,112.44,95.84,101.02,9.55
4,424.18,1.1,105.6,113.57,1.05,101.43,109.91,110.81,11.14,1.08,102.79,108.47,1.07,105.83,114.24,105.86,10.84
3,424.345,0.98,96.98,108.47,1.03,99.17,97.67,114.16,9.72,1.01,96.47,97.95,1.0,101.32,104.59,101.14,10.15
2,424.659,1.07,102.24,98.4,1.04,100.18,99.76,104.92,11.23,0.99,97.14,109.94,1.03,102.23,109.7,112.16,10.5
2,425.371,0.94,104.19,100.2,1.03,100.97,98.08,109.51,10.98,1.07,111.76,101.37,1.07,108.33,99.41,108.92,9.74
4,425.416,0.99,93.94,107.31,0.94,112.52,105.41,105.73,9.89,1.08,109.3,98.69,1.04,101.63,102.36,112.33,10.16
3,425.424,1.02,106.09,93.46,1.01,103.33,101.37,97.88,9.61,1.04,94.91,94.51,1.04,109.96,112.49,106.71,9.72
2,425.57,0.98,104.4,109.87,1.06,106.77,95.09,104.33,9.86,0.98,97.79,98.5,1.05,107.98,97.96,102.28,11.18
1,425.627,1.04,95.38,107.38,1.11,101.74,95.26,109.53,9.6,1.11,99.46,109.96,1.1,117.56,108.48,94.0,9.7
4,426.273,1.03,94.34,112.73,1.03,109.6,111.02,104.0,11.29,0.95,105.13,101.31,1.07,100.12,104.42,98.26,10.39
3,426.278,1.09,110.21,95.76,1.08,108.97,104.76,109.85,9.56,1.06,104.96,108.4,1.14,108.67,112.4,97.71,10.8
4,426.326,1.09,98.82,110.28,1.1,102.41,114.85,96.0,9.92,1.04,100.8,109.05,0.96,111.05,101.93,110.18,9.76
2,426.628,1.08,109.21,96.19,1.13,115.66,109.84,107.67,10.37,1.0,106.2,109.24,1.01,100.36,110.7,102.36,10.82
4,426.749,0.96,95.9,104.67,0.95,97.29,106.32,99.11,11.12,1.05,109.0,113.99,1.02,104.87,108.14,95.61,10.01
2,427.325,0.97,103.93,104.04,1.11,109.22,100.11,112.99,10.96,0.93,103.14,107.18,1.03,102.25,97.42,103.08,10.36
3,427.573,1.0,107.02,93.66,1.1,108.89,102.99,98.89,9.86,0.97,110.94,94.36,1.08,113.18,115.7,107.66,10.27
2,427.59,0.99,112.34,109.18,1.01,110.11,109.49,98.26,11.02,1.0,105.97,102.5,1.05,111.79,98.39,100.12,11.21
1,427.72,1.02,99.14,99.83,1.16,110.81,102.31,108.71,9.91,1.01,103.44,107.46,1.03,115.52,112.16,106.68,9.37
2,427.897,0.96,104.83,101.69,1.08,117.23,107.2,111.5,11.28,1.07,101.7,93.9,1.11,104.89,108.3,112.2,9.82
1,427.921,1.01,111.64,102.83,1.16,112.0,98.03,103.29,9.88,1.15,99.51,108.89,1.06,102.91,105.09,95.48,10.38
2,428.085,1.06,110.28,102.42,1.05,100.44,110.67,105.84,9.56,1.03,103.19,103.78,1.02,115.99,101.94,109.07,10.51
1,428.188,1.16,99.26,110.79,1.1,113.72,105.72,101.71,10.33,0.99,106.02,111.41,1.13,108.51,107.7,102.68,9.55
4,428.302,1.0,104.97,104.67,0.98,107.72,102.18,108.59,10.92,1.04,99.34,101.52,1.04,113.2,107.32,101.56,10.55
1,428.716,1.01,110.05,101.38,1.09,110.76,99.88,103.64,9.88,1.12,103.79,112.28,1.06,106.43,99.79,107.06,9.59
4,428.721,1.02,97.35,102.85,1.11,100.18,98.66,109.58,11.33,1.08,109.19,104.88,0.98,98.96,105.03,108.65,11.35
4,428.812,1.05,97.49,102.58,1.07,102.57,108.94,98.08,11.52,1.0,100.46,112.39,1.02,105.77,111.17,104.16,11.36
4,429.111,0.98,108.49,103.23,0.99,112.26,116.23,107.17,10.01,1.06,105.8,115.41,1.03,100.25,107.28,101.83,9.91
4,429.257,1.11,109.66,110.55,1.06,98.58,113.89,106.6,10.16,0.99,100.46,98.77,1.08,110.35,109.48,112.26,10.01
1,429.261,1.14,105.13,106.5,1.05,110.46,108.09,101.02,10.83,1.14,104.34,106.15,1.08,110.02,111.26,101.6,10.91
3,429.303,0.94,110.06,108.36,1.03,112.37,107.04,102.04,9.91,1.06,95.79,96.49,0.96,106.48,108.65,114.15,9.79
2,429.332,1.07,98.1,98.62,1.0,100.49,108.59,98.56,10.99,0.93,111.88,98.78,0.98,99.89,104.32,95.98,9.56
3,429.382,1.1,111.46,97.38,0.99,106.88,115.69,111.98,9.19,1.05,95.67,95.04,1.05,113.31,98.34,98.17,9.7
2,429.573,1.02,114.55,106.92,1.06,113.49,106.93,110.17,10.12,1.0,103.57,104.68,1.02,101.17,107.9,112.85,11.21
4,430.651,0.95,100.08,115.62,1.01,103.35,110.62,102.01,10.88,0.98,95.66,105.47,0.94,107.69,112.44,95.02,10.62
4,430.892,1.0,103.17,112.28,1.06,100.14,110.04,108.55,10.19,1.05,94.43,101.96,1.08,104.95,114.09,99.19,9.91
1,431.042,1.0,105.21,108.37,1.05,108.76,100.66,95.43,9.87,1.12,108.08,106.42,1.18,107.26,98.92,95.59,10.09
2,431.224,1.06,114.77,109.72,0.99,112.67,99.34,113.85,10.02,1.04,99.73,101.14,1.07,100.56,108.2,111.18,10.58
1,431.24,1.16,107.72,108.16,1.2,109.66,110.33,103.34,9.88,1.05,97.1,107.21,1.16,111.77,98.58,106.52,10.35
4,431.314,1.04,109.37,101.39,1.05,114.49,103.05,97.21,11.34,1.1,97.19,110.0,1.1,111.62,100.9,103.37,10.45
2,433.021,1.05,113.09,106.44,1.05,117.55,101.82,99.45,9.7,1.07,101.05,102.17,1.12,106.17,96.78,98.03,9.63
2,433.164,1.08,108.75,108.33,0.99,102.33,103.79,97.11,11.2,1.07,106.95,95.4,1.06,116.5,96.44,102.36,10.35
3,433.379,1.03,94.71,107.08,1.04,104.68,103.11,110.59,10.15,1.08,100.31,97.19,1.08,97.95,109.97,114.89,10.15
1,433.422,1.04,98.92,114.19,1.05,113.38,94.54,108.62,10.52,1.03,104.42,101.8,1.07,100.83,110.21,107.52,9.98
1,433.596,1.02,97.63,108.82,1.13,101.48,104.84,97.39,9.6,1.06,106.89,101.56,1.05,116.3,96.05,98.77,9.55
2,433.74,1.02,108.15,105.89,1.11,110.68,93.6,102.09,11.09,1.05,100.18,99.26,1.07,111.34,106.46,97.77,9.54
2,434.285,0.93,105.86,98.66,0.98,106.17,102.46,103.9,10.74,1.07,107.18,95.48,1.14,104.34,103.64,100.12,11.04
1,434.425,1.08,95.16,114.93,1.19,102.68,108.93,100.47,10.22,1.03,109.18,101.8,1.02,107.23,94.93,105.23,9.72
3,435.034,1.11,110.09,98.58,1.07,107.6,102.03,114.43,9.52,0.97,104.1,109.27,1.1,104.58,103.15,109.68,9.67
4,435.12,0.97,104.4,105.46,1.09,109.57,113.91,107.23,11.32,1.05,93.97,97.51,1.03,99.37,107.91,108.04,10.03
3,435.458,1.1,96.47,107.24,1.08,110.62,108.11,98.82,10.17,1.03,97.65,95.26,1.02,106.96,98.71,107.7,10.56
3,436.312,0.96,96.67,106.99,1.0,112.76,99.59,108.07,10.06,1.07,108.82,101.13,1.13,108.98,113.55,97.28,10.6
2,436.332,1.07,103.26,101.4,0.98,110.07,98.63,100.17,9.84,1.03,110.38,100.32,1.01,108.07,105.96,112.63,10.78
3,436.623,0.99,110.02,93.3,1.04,107.33,103.56,100.48,10.55,0.99,96.84,98.66,1.12,112.8,100.5,111.65,9.34
3,437.01,1.09,100.26,101.13,1.05,110.78,108.28,106.42,10.37,0.96,98.99,103.25,1.12,99.07,105.97,112.3,10.11
2,437.07,1.08,108.41,109.19,1.02,112.34,109.57,103.26,10.8,0.95,98.29,93.48,1.03,100.72,104.52,101.68,10.77
4,437.194,1.08,109.66,113.05,1.09,107.39,99.52,111.28,10.0,1.1,106.1,109.11,1.1,101.53,115.84,104.13,11.15
1,437.919,1.11,108.54,115.45,1.12,112.56,94.58,97.48,9.97,1.12,108.63,106.15,1.15,115.6,109.52,104.68,10.34
1,438.323,1.16,112.39,98.78,1.17,110.37,105.02,99.19,10.62,1.08,96.77,97.97,1.18,115.94,99.82,94.58,10.56
2,438.334,1.03,108.2,106.77,1.09,114.14,94.16,103.33,10.27,1.08,111.37,110.26,1.01,106.82,100.72,98.32,10.31
4,438.765,1.03,101.42,113.49,1.11,107.54,111.36,98.86,10.33,1.09,109.28,104.28,1.03,113.32,106.25,109.93,10.99
3,438.819,1.05,109.54,92.59,0.98,98.88,101.57,111.24,10.43,1.07,110.75,97.04,1.04,112.4,100.57,101.4,9.78
3,439.064,1.05,100.14,104.22,1.1,112.3,110.88,109.85,9.56,1.03,102.4,97.71,1.09,114.11,113.94,102.72,10.26
4,439.29,0.99,96.73,97.83,1.01,102.74,110.97,108.72,10.11,0.96,103.64,112.32,1.1,104.19,114.97,100.2,10.05
4,439.291,0.98,104.58,111.8,1.02,110.06,102.05,105.14,11.44,1.09,104.11,100.77,1.06,98.25,114.16,105.1,10.91
2,439.553,0.95,104.17,95.4,1.06,104.26,93.79,113.15,10.77,0.93,111.91,99.64,1.1,103.08,103.91,97.5,9.5
2,440.05,0.99,102.62,95.94,1.13,107.21,106.9,109.76,9.75,1.04,106.2,94.16,1.05,117.3,107.32,107.57,10.41
1,440.282,1.15,111.32,104.11,1.03,104.53,107.1,103.79,10.12,1.02,100.8,107.18,1.06,100.7,105.75,107.72,10.41
4,440.333,0.99,100.93,98.17,1.06,111.89,112.82,104.56,10.12,0.95,93.74,105.53,1.09,113.2,110.16,94.66,10.5
4,441.541,0.95,95.58,110.71,1.09,113.55,99.13,110.64,10.05,0.96,95.84,101.2,0.98,110.34,97.98,101.64,11.43
2,442.175,1.05,98.32,104.61,1.1,111.51,94.48,106.18,10.72,1.01,109.38,108.75,1.01,101.36,105.6,110.49,10.94
2,442.309,1.01,108.92,108.62,1.01,113.64,99.41,106.7,10.1,0.93,100.18,94.01,1.01,115.43,97.12,99.59,10.06
4,442.475,1.05,94.34,106.05,1.03,110.92,113.22,100.13,10.1,1.09,105.69,109.49,0.99,104.34,104.39,96.8,10.94
3,442.728,1.04,108.8,100.85,1.12,97.01,112.76,109.06,10.39,1.05,103.75,101.02,1.07,96.98,97.94,107.54,10.33
1,442.864,1.06,97.24,99.67,1.04,107.59,108.86,93.98,9.54,1.02,112.84,113.68,1.08,108.01,100.76,94.0,10.67
1,443.316,1.05,100.98,101.58,1.09,106.77,96.9,104.96,9.4,1.04,107.14,113.0,1.01,114.85,97.5,103.7,10.47
3,443.624,1.02,104.3,99.68,1.14,112.32,110.67,102.04,9.54,0.99,102.57,104.77,0.99,109.48,108.15,98.34,9.55
1,443.678,1.05,107.64,101.32,1.09,106.27,97.29,110.05,9.82,1.09,95.78,99.41,1.03,114.85,103.42,103.68,10.63
3,443.701,0.93,98.2,103.79,0.97,105.43,112.97,114.12,10.23,1.0,97.52,102.19,1.12,101.67,104.7,113.69,10.57
3,443.998,1.02,108.05,95.44,0.98,110.43,98.83,97.64,10.14,1.1,99.43,95.08,1.13,102.37,99.77,112.02,9.25
4,444.183,1.08,98.43,97.59,0.95,111.36,101.23,106.87,10.48,1.1,95.91,99.6,1.05,97.22,102.43,101.24,10.13
4,444.565,1.03,108.08,108.94,1.11,105.85,104.26,98.1,9.76,1.07,95.29,111.64,1.09,106.41,113.28,102.71,11.5
1,444.782,1.16,95.45,110.89,1.01,116.86,99.07,103.3,10.67,1.15,96.48,108.43,1.05,107.93,99.68,110.68,9.33
3,445.2,1.03,110.61,95.26,1.03,101.88,110.84,109.28,10.57,0.95,108.58,94.36,1.04,105.92,105.62,103.38,9.38
2,445.666,0.99,99.06,101.33,1.16,101.39,103.96,98.32,10.74,1.05,104.76,93.11,1.14,109.96,95.4,113.13,9.72
1,445.678,1.13,108.14,107.1,1.0,109.7,111.3,95.24,10.73,1.07,102.18,113.72,1.16,104.23,107.85,104.75,10.29
2,446.12,1.0,101.61,100.57,1.02,102.68,101.4,99.42,10.91,0.94,109.47,104.53,1.0,99.4,102.4,111.27,9.81
1,446.473,1.15,105.45,107.16,1.17,115.71,102.98,102.66,10.3,0.99,97.53,107.94,1.18,106.51,101.96,95.68,9.71
3,447.245,1.06,103.05,99.2,1.04,104.87,112.61,103.98,9.62,1.09,106.67,105.23,0.97,114.17,109.12,98.03,9.8
3,448.118,1.0,107.26,108.8,1.0,108.77,101.29,99.07,10.06,1.08,102.58,101.87,1.08,109.85,111.72,112.46,9.27
2,448.174,0.94,106.11,108.98,1.07,108.81,95.52,102.31,10.05,0.96,111.46,98.65,1.0,112.89,106.78,99.9,9.66
4,448.472,1.1,108.62,113.75,0.99,111.79,108.7,105.61,10.95,1.01,96.24,103.34,1.05,103.48,111.72,112.46,9.93
1,448.544,1.0,104.49,112.3,1.07,116.83,102.84,95.11,10.83,1.03,98.35,105.28,1.18,117.54,102.81,96.82,10.31
2,448.672,1.01,107.84,98.66,1.04,114.74,108.64,112.99,10.23,0.94,112.73,97.25,1.07,109.63,103.11,111.93,11.22
1,448.734,1.01,111.58,112.91,1.17,102.08,99.43,104.9,11.0,0.99,96.03,111.96,1.02,113.38,101.77,107.2,10.95
1,448.826,0.99,98.77,106.82,1.05,113.56,101.82,95.85,9.68,1.04,112.03,110.33,1.08,103.38,98.82,100.01,9.93
2,449.853,1.08,113.62,104.61,1.03,101.09,96.76,113.61,9.55,0.92,106.35,94.65,1.02,103.0,109.7,109.1,9.57
3,449.962,0.94,103.7,106.37,1.01,114.42,113.88,111.05,10.12,0.99,102.26,108.26,1.11,111.05,109.54,100.48,10.24
1,450.401,1.05,96.72,102.35,1.1,105.25,110.15,107.57,10.85,1.11,97.04,109.61,1.16,108.76,104.1,104.74,10.42
4,450.611,1.11,96.5,112.63,0.96,109.32,106.39,102.71,10.03,1.06,106.05,107.08,0.97,105.89,108.85,96.91,11.4
3,450.912,0.96,97.44,104.89,1.13,113.6,104.17,97.87,10.85,0.98,108.28,97.2,1.12,108.8,101.11,114.47,10.17
1,451.137,1.14,108.94,110.84,1.01,103.3,112.09,105.88,9.6,1.0,99.24,108.46,1.09,115.21,103.73,103.29,11.02
2,451.464,1.06,105.94,102.61,1.07,113.63,93.77,95.92,10.45,0.96,101.7,94.25,1.04,109.49,98.7,111.18,10.6
4,451.695,1.1,97.83,99.78,1.02,97.17,114.96,95.19,11.15,1.04,98.82,108.59,1.08,104.85,103.42,99.49,10.35
2,451.726,0.96,107.51,105.53,1.02,114.51,99.86,110.52,10.1,1.08,107.34,96.06,1.05,108.59,103.25,101.36,9.86
1,451.996,1.09,95.96,107.2,1.03,115.52,106.72,94.44,10.47,1.04,101.85,109.27,1.07,111.39,111.11,98.88,10.7
1,452.035,1.11,105.13,98.57,1.01,111.09,105.93,102.09,9.48,1.12,95.81,99.28,1.04,106.88,97.36,105.33,10.12
2,452.348,0.97,111.85,94.28,1.11,103.77,96.78,107.26,9.5,0.97,105.36,108.92,1.12,107.32,106.74,96.82,10.46
1,452.644,1.08,102.88,112.74,1.18,103.82,107.39,105.2,9.52,1.08,110.84,113.63,1.09,103.71,104.03,103.3,9.99
4,453.262,1.08,98.43,104.71,0.98,112.15,112.68,96.12,11.34,1.0,99.98,114.16,0.95,109.83,101.93,100.05,11.13
1,453.688,1.06,111.07,109.02,1.0,113.04,99.0,108.1,10.68,1.08,111.96,111.66,1.12,111.22,97.0,99.23,10.58
2,453.832,1.05,106.59,102.32,1.0,105.56,94.56,110.68,9.88,0.94,100.26,99.92,1.16,105.34,101.11,109.3,11.28
4,454.004,1.06,103.11,99.58,0.98,108.49,110.73,107.48,10.14,1.11,94.95,115.38,0.98,105.02,113.67,98.12,10.84
2,454.138,1.03,113.46,108.69,1.14,107.03,105.51,109.46,9.72,1.05,114.17,106.77,1.09,101.15,95.68,102.48,9.76
3,454.202,1.02,110.19,99.05,0.98,113.57,103.29,97.87,10.59,1.03,111.97,105.72,1.05,100.18,109.3,105.69,10.27
1,454.457,0.99,112.03,99.71,1.11,110.85,94.78,107.71,11.03,0.99,111.2,114.11,1.02,116.73,107.02,95.83,10.98
4,455.283,0.97,100.7,111.77,1.1,114.28,111.17,98.31,10.81,0.99,108.5,109.34,1.02,100.91,100.15,106.91,10.11
3,455.47,1.08,103.95,98.74,1.04,96.4,114.88,108.15,9.6,1.02,112.18,94.45,1.0,103.01,113.8,101.42,10.43
4,455.633,1.07,108.49,110.99,1.06,97.95,111.64,98.1,10.47,1.03,103.06,109.11,1.02,102.04,115.14,102.41,10.08
4,455.824,1.03,95.58,98.0,0.96,107.53,103.5,95.21,9.92,0.97,108.06,106.38,1.04,112.68,108.79,111.99,10.65
1,455.847,1.14,95.79,111.91,1.16,114.22,102.09,104.92,10.54,1.04,95.79,102.29,1.07,114.95,106.76,102.3,10.36
3,455.928,1.04,102.03,94.43,0.98,100.92,105.44,106.03,10.55,1.02,99.98,105.72,1.01,99.61,104.26,98.36,10.37
2,456.01,1.06,98.29,108.99,1.0,102.23,108.99,109.8,10.33,0.96,101.9,104.29,1.0,99.15,105.22,108.37,10.23
3,456.287,1.0,105.43,98.8,1.14,109.13,106.41,109.39,9.2,1.1,108.68,109.09,1.0,98.01,102.41,105.03,9.88
1,456.334,1.13,96.97,103.87,1.03,117.49,105.21,107.67,9.29,1.14,103.67,98.63,1.18,115.67,104.49,98.03,9.72
4,456.433,1.09,102.06,114.96,1.01,98.34,100.36,95.24,10.14,1.0,102.74,113.46,1.02,112.0,108.94,112.42,10.84
1,456.549,1.07,112.32,110.15,1.07,111.86,107.47,111.48,10.3,1.13,111.07,107.6,1.04,113.32,98.66,98.36,9.84
3,456.704,1.05,110.76,103.24,1.09,110.81,102.0,99.37,10.33,0.97,106.58,106.84,1.09,111.98,107.04,113.62,9.75
2,456.854,0.94,112.2,98.22,1.08,100.1,104.66,111.35,10.31,1.02,114.29,100.1,1.09,107.01,100.72,96.96,9.56
2,457.184,1.02,106.28,101.9,1.01,100.34,96.77,103.29,10.07,1.07,113.7,93.49,1.14,100.26,104.86,113.48,9.51
3,457.301,1.06,110.67,94.59,1.11,103.42,110.52,109.34,9.2,0.99,99.28,103.7,1.12,102.71,98.91,104.32,10.72
3,457.417,0.96,102.4,108.98,0.97,107.84,112.68,111.65,9.97,0.96,101.1,102.9,1.07,108.81,113.85,114.62,10.77
3,458.36,1.09,98.41,92.38,0.97,101.68,103.27,98.8,10.48,0.96,96.76,97.71,1.13,98.75,111.57,101.14,10.39
1,458.601,1.1,105.45,100.6,1.05,104.05,99.04,94.84,9.51,1.05,106.5,112.53,1.03,107.0,94.86,99.51,10.75
