task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,451.618,0.94,105.0,93.58,1.15,104.78,110.3,109.49,9.86,0.95,101.32,104.78,1.12,101.94,109.49,102.12,10.32
4,451.94,1.08,93.25,113.15,1.03,108.01,114.68,108.16,11.43,1.01,98.2,108.19,0.98,112.99,110.16,95.14,10.27
4,451.969,1.0,101.58,100.26,0.99,107.28,104.26,109.0,11.09,1.05,109.86,107.65,1.08,99.13,115.26,102.14,10.46
4,452.109,0.97,98.14,102.24,1.09,112.16,113.78,105.67,10.2,1.08,103.23,103.26,1.09,100.67,106.49,112.46,10.51
4,452.994,1.01,101.06,104.4,0.97,106.98,100.56,112.42,11.25,1.05,104.78,104.9,0.95,109.75,99.81,107.96,10.45
4,453.236,0.98,102.38,99.73,1.12,101.18,109.48,98.62,9.84,1.06,106.88,104.28,1.01,103.83,114.27,95.23,10.84
2,453.413,1.1,109.36,93.17,1.1,110.23,106.49,97.16,10.1,1.07,113.7,95.46,1.05,107.23,99.76,111.49,10.13
4,453.566,1.04,105.8,103.96,0.94,103.44,115.34,107.77,10.33,1.07,107.22,110.67,1.04,110.05,97.94,96.8,10.98
2,453.654,0.94,114.16,102.46,1.16,117.77,107.18,109.46,10.14,1.08,103.5,102.78,0.99,108.0,100.72,104.77,11.22
1,453.93,1.0,109.55,112.35,1.18,103.81,99.11,105.75,9.64,1.03,110.04,104.55,1.19,101.86,111.15,102.09,10.61
4,454.032,1.02,97.43,98.81,1.01,113.39,103.36,110.43,10.52,1.09,109.27,106.79,0.97,97.55,111.85,104.68,11.47
1,454.232,1.12,109.34,113.89,1.13,101.08,109.22,107.26,11.03,1.07,105.82,102.12,1.06,104.53,102.86,93.99,10.38
1,454.246,1.06,99.27,108.84,1.11,114.92,109.88,104.01,10.87,1.1,110.84,105.08,1.12,107.59,105.65,101.86,9.38
2,454.464,0.96,111.45,95.62,1.07,99.76,94.69,113.39,10.48,0.95,100.99,95.76,1.04,115.2,98.63,101.52,10.51
4,454.586,1.07,106.26,104.94,1.05,98.89,113.59,112.1,10.25,1.02,108.22,115.49,1.12,101.8,108.32,95.4,10.62
2,454.89,0.96,100.21,101.59,1.1,112.15,104.21,99.44,10.35,1.03,107.64,98.05,1.15,113.54,108.21,110.57,10.29
3,454.962,1.03,95.86,95.73,1.09,109.8,103.57,110.11,10.23,1.1,109.58,100.11,1.06,114.1,98.41,106.93,9.24
2,455.142,1.08,108.91,98.01,1.13,109.47,103.21,95.96,10.72,1.03,108.18,99.94,1.13,114.68,103.82,106.84,10.98
3,455.219,0.95,103.72,95.23,1.0,104.83,100.0,103.98,10.08,0.96,109.38,108.38,1.14,112.4,106.86,97.68,10.82
2,455.348,1.03,104.4,102.91,1.1,103.74,98.89,104.87,10.5,1.07,113.15,109.47,1.06,115.11,106.25,112.78,10.4
2,455.37,1.04,106.32,101.46,1.11,115.11,105.03,102.75,9.64,1.09,102.89,104.83,1.06,107.61,109.95,103.84,10.69
4,455.432,1.02,107.78,114.15,0.95,97.4,111.77,95.4,10.94,1.08,99.03,107.98,0.99,102.74,104.39,104.69,9.84
4,455.567,1.02,101.99,103.64,1.09,107.92,102.33,96.03,10.86,1.04,92.36,100.7,0.99,105.18,115.73,104.31,10.76
2,455.727,0.99,102.92,103.71,1.1,116.64,98.08,104.31,9.71,1.09,102.88,108.37,1.03,105.26,104.6,109.87,10.05
2,456.257,1.05,101.73,96.77,1.13,99.28,103.91,113.1,9.7,0.94,112.64,108.75,1.15,110.04,103.46,95.78,9.86
3,456.456,1.03,108.56,97.75,1.07,111.52,107.21,111.65,9.74,1.1,107.99,92.98,0.98,103.46,108.83,99.74,10.12
4,456.565,1.09,97.46,110.62,1.07,97.34,102.43,101.74,10.83,0.95,108.11,99.01,1.08,110.45,102.24,104.19,10.03
3,456.655,1.07,101.63,106.65,1.05,106.5,106.35,114.26,10.5,1.02,109.15,106.13,1.02,101.26,103.56,100.41,10.34
2,457.229,0.98,98.72,101.62,1.1,106.29,102.4,111.49,10.1,1.02,104.67,106.24,1.14,116.5,101.14,105.58,10.82
2,457.627,1.0,114.98,100.76,1.03,110.64,106.49,103.44,10.88,0.93,108.95,98.91,0.98,99.52,104.66,104.64,10.57
1,457.882,1.15,110.88,99.99,1.04,108.02,106.6,111.26,10.39,1.05,101.35,109.47,1.0,108.81,106.44,107.24,10.01
2,458.44,1.07,115.03,96.22,0.99,112.2,106.92,107.46,10.84,1.04,108.82,109.65,1.14,104.34,95.05,102.61,10.14
1,458.594,1.09,106.89,107.46,1.13,103.59,97.29,110.0,9.77,1.0,106.18,99.31,1.09,105.94,106.67,97.05,9.84
4,458.633,1.07,94.49,104.55,1.05,112.43,112.61,96.03,10.94,1.09,100.66,113.19,0.96,114.01,104.38,107.17,11.02
3,458.951,1.0,97.72,104.8,1.03,100.87,102.14,109.06,9.45,0.99,111.74,98.09,1.02,108.77,98.4,97.83,9.54
4,459.236,1.04,105.8,101.87,1.09,109.57,110.06,98.15,9.81,1.02,107.22,99.93,1.03,105.1,114.02,101.57,10.49
3,459.804,1.02,110.67,99.83,0.99,109.7,111.11,102.49,10.79,0.97,99.18,96.22,1.12,97.03,102.93,115.02,10.49
2,459.891,1.08,111.74,102.14,1.04,114.27,102.24,97.73,10.45,1.05,113.41,106.74,1.15,110.07,105.24,108.92,9.9
3,460.089,1.06,107.59,103.21,1.08,112.76,107.52,100.52,10.66,0.98,106.36,99.35,1.04,102.83,105.97,104.74,10.36
2,460.165,0.94,104.97,106.44,1.16,107.28,110.42,112.06,9.84,0.93,100.98,95.49,0.98,101.64,98.03,101.25,10.36
4,460.425,1.09,104.29,105.51,1.0,106.88,110.06,101.86,10.24,1.1,104.52,110.73,1.02,114.08,103.41,101.0,11.57
1,460.497,1.14,100.09,100.12,1.11,112.34,105.56,108.43,9.77,1.1,96.01,105.4,1.06,113.86,97.28,111.27,10.86
3,460.604,1.1,103.0,103.72,1.13,96.77,107.26,112.37,9.55,1.07,102.26,99.48,0.97,109.42,104.08,112.31,10.84
4,460.837,1.0,104.69,109.07,1.04,101.17,108.48,101.7,9.99,0.98,97.49,115.58,1.05,109.56,107.5,103.59,11.09
4,461.394,1.04,105.2,103.08,0.98,108.67,104.95,99.89,10.7,0.94,104.97,113.69,1.02,113.87,98.41,103.13,11.57
2,461.397,0.96,104.79,109.04,1.16,117.1,103.51,104.04,10.04,1.0,106.92,97.94,1.09,112.67,101.18,113.48,11.18
4,461.428,1.06,92.87,100.7,0.98,98.64,106.4,108.92,11.18,0.95,106.5,98.08,1.02,113.18,100.92,100.95,10.28
1,461.776,1.14,101.92,112.2,1.09,111.27,99.38,107.64,9.38,1.17,102.28,104.92,1.17,114.39,97.29,97.29,10.47
2,461.89,1.1,101.56,105.28,1.11,115.08,103.77,110.1,10.2,1.09,111.14,93.67,1.06,110.71,98.93,109.46,10.09
1,462.791,1.04,100.19,107.14,1.14,105.41,98.96,95.91,10.77,1.04,95.86,110.79,1.18,99.95,96.84,96.14,10.37
1,463.17,1.13,105.76,110.89,1.14,101.05,109.92,106.58,10.89,1.1,112.42,107.06,1.05,101.05,95.84,101.06,10.58
2,463.277,0.95,103.57,104.21,1.14,112.06,105.06,113.4,11.26,1.01,99.78,98.29,1.08,100.67,107.59,109.49,10.44
2,463.476,1.04,107.03,97.13,1.03,105.29,93.5,106.18,10.18,0.94,102.71,103.06,1.09,107.25,94.57,100.29,9.98
1,463.729,1.07,105.06,98.34,1.12,112.5,102.52,98.52,9.86,1.12,108.21,114.1,1.07,111.46,98.86,94.69,10.8
3,463.949,0.94,106.9,109.05,1.07,112.95,112.17,97.21,9.77,1.04,108.96,109.45,1.06,104.76,98.17,107.51,9.32
4,464.387,0.99,102.21,100.38,1.02,106.41,113.91,100.13,9.9,1.04,103.12,104.58,1.08,103.32,98.44,108.28,10.55
1,464.44,1.09,107.64,108.16,1.12,117.61,94.87,109.8,9.69,0.99,99.95,109.34,1.11,107.02,110.46,106.27,9.9
4,464.685,0.98,101.99,113.22,1.05,109.32,106.4,102.8,10.55,1.07,95.26,99.63,1.03,105.64,110.56,98.46,10.51
1,464.872,1.09,100.0,105.3,1.04,100.68,111.93,107.52,9.85,0.99,97.11,104.5,1.13,100.05,107.02,94.59,10.84
4,465.402,0.98,101.88,114.29,0.95,104.51,109.86,106.23,10.38,0.94,93.45,103.26,0.96,114.01,104.42,104.21,10.71
3,465.436,1.1,112.07,98.33,1.03,112.76,100.24,114.74,9.51,1.08,97.26,109.13,1.14,105.69,109.28,104.68,9.67
2,465.908,0.93,104.7,101.11,1.1,104.92,104.65,101.67,11.22,1.06,99.77,107.59,1.14,109.22,108.21,100.19,11.06
1,466.311,1.02,107.52,106.93,1.02,116.09,109.92,110.17,10.6,1.08,109.18,102.93,1.04,101.52,98.12,94.38,9.69
2,466.55,1.02,109.99,107.06,1.15,100.73,102.2,109.18,10.61,0.95,114.08,106.62,1.08,110.97,102.58,96.06,10.4
4,466.662,1.1,107.5,99.45,1.11,106.44,98.53,104.24,10.09,0.99,93.7,111.6,1.04,108.32,98.96,102.06,11.56
2,467.313,0.97,98.32,95.68,1.11,114.61,100.0,106.01,10.67,0.99,96.78,109.3,1.0,112.55,98.6,98.6,10.06
1,468.108,1.13,106.96,103.65,1.13,105.23,111.26,98.3,9.29,1.12,98.72,115.49,1.14,110.55,99.71,111.15,9.8
2,468.33,1.05,100.56,109.1,1.12,112.31,103.21,100.73,10.64,1.09,100.18,98.52,1.03,111.64,96.32,98.26,9.58
2,468.488,1.08,99.36,105.09,1.04,114.77,101.13,99.84,10.52,0.98,98.0,108.0,1.04,113.63,107.46,112.89,10.79
1,468.863,1.06,106.47,107.52,1.14,111.88,100.94,106.56,9.53,1.17,106.58,99.71,1.07,117.27,111.19,105.38,10.87
4,468.885,1.07,108.24,108.19,1.11,114.02,109.45,99.26,11.46,1.04,106.98,97.83,1.03,97.03,105.71,100.86,10.88
1,469.104,1.14,103.8,103.37,1.03,102.81,108.03,97.4,10.74,1.07,99.9,105.85,1.19,102.6,97.93,96.21,10.57
4,469.409,1.06,103.22,114.11,1.1,110.83,112.7,94.93,10.08,1.02,100.83,107.56,1.08,106.4,114.85,108.01,11.4
4,470.074,1.03,109.41,97.83,0.96,98.07,111.29,111.21,10.26,1.04,93.3,113.49,1.08,97.72,110.29,101.09,11.36
4,470.232,1.09,97.45,102.24,1.11,104.61,114.11,102.01,11.46,0.98,108.26,97.67,1.04,107.22,104.22,108.58,9.93
3,470.912,1.04,97.65,105.84,1.14,114.17,108.93,104.0,9.41,1.09,101.36,101.88,1.01,104.42,106.13,98.34,9.44
4,471.153,1.09,108.1,114.28,1.0,108.01,115.13,109.97,10.14,0.98,108.86,105.82,0.98,109.92,98.89,97.48,10.82
3,471.193,1.1,109.18,106.93,0.96,100.4,110.91,112.12,10.38,0.96,104.1,97.81,1.1,97.68,114.76,108.2,10.24
3,471.733,0.97,98.42,94.76,1.06,103.94,102.53,114.37,9.59,1.07,98.38,104.5,1.12,107.46,102.05,105.01,10.86
3,471.899,0.94,106.11,95.1,1.08,103.74,103.17,100.01,9.78,0.96,105.8,108.57,1.13,107.52,109.57,104.3,10.7
2,472.033,0.93,103.24,101.68,1.15,101.98,99.74,107.26,10.47,0.98,104.92,100.22,1.16,105.38,95.66,97.13,9.82
2,472.126,0.99,108.19,96.92,1.16,116.64,110.65,109.54,9.86,0.94,114.08,110.26,1.05,108.53,94.15,113.63,9.65
2,472.329,0.97,108.91,105.54,1.02,113.28,106.49,109.46,10.01,1.06,101.82,101.37,1.07,99.4,101.14,108.78,10.36
4,472.558,1.03,97.43,112.63,1.12,102.44,109.82,95.4,10.19,1.03,101.8,100.95,1.04,101.58,101.23,100.51,9.77
4,472.69,1.04,104.97,112.63,1.04,112.0,110.23,110.21,10.05,1.04,102.34,104.84,1.03,112.16,101.32,100.3,10.45
4,472.737,1.05,92.99,114.99,0.97,105.99,113.24,101.86,10.05,1.11,98.35,108.13,1.06,97.83,112.06,98.0,11.29
3,473.123,1.1,107.54,101.23,1.06,108.54,115.79,101.46,10.42,0.98,107.56,93.72,0.96,109.58,115.03,111.98,9.71
1,473.688,0.99,96.47,106.89,1.06,111.3,102.89,106.38,10.33,1.14,111.63,115.72,1.12,114.56,104.51,99.72,10.38
3,473.69,0.98,109.31,97.35,1.12,98.8,109.65,98.09,10.29,1.01,101.95,101.87,1.02,97.99,106.81,113.3,10.02
2,473.691,1.08,98.42,100.61,1.07,112.25,105.78,112.8,10.15,1.03,108.18,104.94,1.01,104.92,102.32,100.18,10.52
3,473.78,0.98,102.53,103.45,1.13,103.16,104.93,97.07,9.26,0.98,102.94,96.7,1.13,111.64,111.57,107.68,10.37
3,474.051,0.96,101.19,95.62,0.97,110.39,111.56,99.6,10.26,1.03,95.57,104.21,1.04,104.97,105.47,98.99,9.3
1,474.251,1.12,98.93,102.78,1.19,101.19,108.28,98.68,10.2,1.09,102.59,100.33,1.16,108.05,107.35,105.12,10.3
1,474.667,1.1,108.39,100.25,1.06,99.54,97.18,108.4,10.54,1.08,97.89,102.33,1.17,101.47,111.26,106.71,9.92
2,475.229,1.08,102.48,95.74,1.05,108.09,104.79,112.11,10.08,0.95,103.24,101.48,1.01,103.98,98.8,100.29,10.11
3,475.538,1.0,109.78,99.42,1.03,101.6,99.1,110.7,10.07,0.98,103.72,107.94,1.01,102.3,113.29,110.01,10.31
3,475.548,1.1,106.27,95.48,1.06,106.58,113.09,100.52,10.31,0.96,100.13,99.99,1.12,102.09,113.16,99.05,9.25
3,475.737,1.06,110.9,96.45,1.04,111.7,108.35,104.92,9.96,0.99,110.09,104.03,1.04,98.34,107.52,101.55,10.0
3,476.399,0.98,107.73,97.72,1.06,111.62,100.37,113.39,10.27,1.01,97.75,106.9,1.01,97.53,102.09,98.44,10.64
2,477.047,1.02,102.54,109.59,0.99,105.34,93.79,99.3,9.89,0.98,110.02,102.79,1.13,105.73,100.44,104.42,10.8
1,477.121,1.16,101.77,112.74,1.01,100.9,98.91,104.81,10.4,1.07,109.54,115.26,1.09,103.65,105.63,104.62,9.75
4,477.215,1.0,101.11,114.05,0.94,103.81,109.25,107.47,10.0,1.09,100.35,107.18,0.98,114.25,100.26,108.16,11.32
1,477.416,1.11,97.65,98.74,1.06,103.56,97.1,109.12,10.13,1.07,107.11,103.09,1.06,116.73,103.23,102.66,10.09
3,477.584,1.01,100.27,105.9,1.11,110.17,104.06,110.01,9.73,1.03,96.58,94.44,1.01,98.34,100.86,103.98,10.58
4,477.644,1.09,103.59,111.79,0.96,110.25,114.78,97.98,10.73,1.08,107.41,103.61,0.96,106.38,107.47,96.76,11.47
3,477.678,1.04,98.48,98.47,0.98,100.38,100.57,100.84,9.36,1.04,98.65,97.6,1.1,110.81,100.44,103.38,9.32
3,477.762,0.96,105.3,99.3,0.97,104.79,107.5,108.38,9.77,0.99,101.81,101.25,1.11,98.88,98.88,107.22,10.83
1,478.548,1.15,107.75,111.57,1.09,100.57,95.72,98.44,10.87,1.13,105.97,102.61,1.13,100.05,105.87,110.66,9.5
1,478.643,1.16,98.98,113.4,1.1,114.28,97.0,97.94,10.03,1.12,107.64,113.36,1.16,106.63,106.58,101.09,10.04
1,478.826,1.06,97.84,108.82,1.08,103.96,96.92,104.01,11.03,1.03,96.77,115.33,1.17,101.91,94.66,104.13,9.61
4,478.952,1.09,93.94,104.9,0.97,99.44,115.62,97.76,11.12,1.0,95.94,105.69,1.04,101.63,111.47,96.02,10.34
4,479.746,0.98,108.73,110.54,1.1,113.15,116.17,105.11,10.6,1.0,104.39,106.27,0.96,112.54,103.47,97.07,10.14
4,479.815,1.03,107.87,114.81,1.04,112.64,114.37,108.16,10.53,1.02,95.38,115.15,1.02,113.93,99.2,95.65,11.36
2,479.995,1.09,112.23,104.87,0.99,113.29,100.86,110.19,9.99,1.02,111.9,100.24,1.1,103.85,107.53,108.18,9.8
3,480.064,1.09,96.11,108.32,1.02,113.05,100.69,111.85,9.99,1.05,109.57,98.47,0.97,102.28,103.7,109.0,9.95
4,480.21,0.97,100.56,102.68,1.01,112.19,104.9,100.6,10.91,1.1,108.19,113.72,1.02,108.08,108.6,106.43,11.4
3,480.614,1.08,97.06,96.23,1.1,108.64,106.58,114.35,9.34,1.08,96.12,95.71,0.99,107.47,110.87,111.69,10.47
1,481.962,1.03,100.08,115.19,1.15,107.16,108.28,99.53,10.85,1.08,106.6,112.47,1.1,110.55,99.24,109.16,10.82
3,482.085,1.0,95.33,100.85,0.98,100.41,107.48,107.13,10.55,1.1,111.97,99.52,1.05,103.82,104.98,114.96,9.7
4,482.087,1.03,94.51,113.78,1.08,104.66,111.85,101.88,10.57,0.98,108.92,101.53,1.01,99.66,104.2,100.05,10.53
4,482.38,1.09,104.84,113.22,0.98,103.59,98.44,103.59,10.38,1.07,104.35,110.57,1.03,114.8,111.29,102.32,10.4
3,482.386,0.97,97.04,106.98,0.98,109.59,102.39,105.48,10.82,1.01,110.97,100.1,1.04,107.46,100.51,103.35,10.21
4,482.58,1.07,95.58,115.64,0.95,100.04,101.61,110.87,10.62,1.11,109.2,113.16,1.02,100.91,106.12,107.26,10.33
3,482.689,1.0,103.18,103.24,0.97,98.27,114.37,103.67,9.96,1.1,110.0,98.36,1.05,102.98,103.62,98.14,9.61
4,483.123,1.04,104.74,105.82,1.06,114.22,114.24,95.03,9.86,1.12,93.5,106.59,0.94,113.56,108.15,96.58,11.46
2,483.28,0.93,101.37,96.92,1.15,115.14,97.98,110.4,11.15,1.01,99.84,99.72,1.07,116.5,93.77,99.86,9.83
3,483.731,1.09,111.11,94.33,1.0,112.74,104.59,104.17,9.67,1.0,99.53,96.75,0.98,113.44,101.21,112.62,9.4
3,483.739,1.04,98.44,101.04,1.07,104.28,113.64,98.45,9.4,1.02,96.02,107.44,1.04,101.0,111.99,112.14,10.12
1,484.254,1.12,97.11,101.56,1.16,110.51,101.37,102.71,10.67,1.05,106.61,102.08,1.16,115.67,109.98,103.86,10.14
1,484.584,1.06,96.36,98.34,1.01,110.16,95.53,96.85,9.8,1.13,97.45,112.62,1.09,106.14,99.44,109.63,9.77
3,484.651,1.03,97.44,95.45,1.11,112.64,107.37,100.93,9.78,0.98,102.85,99.24,1.01,113.23,112.75,109.07,9.15
2,484.679,0.97,99.41,94.71,1.08,109.87,106.06,100.18,9.63,1.02,112.16,104.98,1.15,115.3,110.3,98.27,11.17
3,484.817,0.98,97.51,100.66,1.01,111.16,106.35,99.62,9.38,0.94,104.43,108.55,1.09,105.22,116.0,108.53,10.26
3,484.836,1.09,102.83,101.24,1.04,104.82,107.21,104.82,10.56,1.04,109.52,105.45,1.04,112.22,97.82,97.95,9.34
3,484.899,1.11,96.8,96.54,1.0,102.37,105.22,100.22,10.21,1.0,101.8,93.85,1.0,104.18,99.73,105.97,10.82
2,485.631,1.0,110.09,109.7,1.12,100.18,99.78,96.96,10.69,1.03,112.16,107.39,1.04,109.02,98.6,97.35,9.9
3,485.765,1.08,111.9,97.96,0.97,106.24,104.7,109.85,9.29,0.94,95.81,99.82,1.11,107.14,110.27,106.88,9.64
4,486.152,1.0,108.24,113.7,1.08,111.36,112.6,110.13,11.45,0.98,104.11,105.94,1.06,109.73,102.18,103.5,11.43
3,486.274,1.07,111.92,92.26,1.0,107.78,98.4,109.59,9.29,1.01,96.31,96.03,0.97,98.41,111.62,98.89,9.92
4,486.588,1.11,96.94,113.05,1.0,103.42,105.17,99.49,9.92,0.98,105.86,114.36,0.97,102.51,100.46,97.06,10.52
2,486.608,0.94,101.61,109.72,1.15,115.99,102.8,109.22,10.52,1.07,111.02,108.09,1.15,108.63,103.33,113.76,9.87
1,486.751,1.03,96.06,109.26,1.07,117.69,110.98,111.35,9.98,1.05,97.84,104.58,1.08,105.23,99.66,108.38,10.7
3,487.017,1.06,99.5,105.06,0.99,109.74,113.35,114.92,10.03,1.1,111.98,92.94,1.02,112.81,109.38,110.01,9.5
3,487.367,1.07,100.59,102.18,1.09,102.91,108.36,109.68,9.24,1.01,101.3,103.53,1.01,113.47,109.54,110.25,10.38
1,487.535,1.02,95.6,115.17,1.03,110.56,97.17,104.62,10.01,1.02,111.9,102.73,1.08,109.14,108.03,109.55,10.19
3,488.169,1.09,104.4,92.26,1.04,98.92,103.17,108.22,10.71,1.08,100.13,102.86,1.14,107.0,100.35,109.13,9.15
2,488.296,1.01,102.22,101.48,1.15,101.83,103.93,98.03,11.11,1.08,107.19,97.31,1.16,110.53,99.74,110.1,10.34
4,488.489,1.03,104.95,106.86,1.0,110.63,115.08,97.21,11.0,1.07,101.42,104.4,1.09,99.46,101.45,100.05,11.35
2,488.877,1.06,111.03,100.58,0.98,101.83,98.24,109.46,10.81,1.05,108.16,104.61,1.03,117.71,102.94,106.86,10.68
4,489.71,1.03,93.66,98.63,1.05,99.81,102.97,100.82,10.82,1.06,103.41,112.68,1.04,105.68,104.64,98.41,10.51
3,489.768,1.0,98.05,108.44,1.08,103.01,97.99,109.96,9.65,1.11,97.31,105.88,1.05,111.4,102.05,113.52,9.95
2,489.771,1.04,98.6,93.53,1.06,106.17,93.78,111.6,10.27,1.02,113.4,102.19,1.06,111.85,100.23,113.7,10.9
4,489.827,0.98,99.13,110.92,1.07,97.99,113.04,97.57,11.35,1.08,107.57,108.82,0.95,102.08,99.45,97.82,11.58
4,490.118,0.99,109.25,98.54,0.95,101.01,107.95,108.38,10.5,0.96,100.51,100.79,1.06,109.46,109.45,104.16,10.16
1,490.121,1.07,107.58,115.25,1.17,103.65,97.5,102.0,10.81,1.0,97.11,112.05,1.07,100.94,109.89,110.18,9.99
2,490.351,1.04,104.15,108.86,1.02,109.06,104.88,103.21,11.02,0.93,102.55,103.17,1.08,103.85,104.97,107.58,9.8
2,490.762,1.07,100.93,97.31,0.98,100.86,100.36,96.69,9.52,1.07,97.05,105.14,1.05,111.07,108.99,113.56,10.1
2,491.329,1.09,104.94,96.25,1.15,117.23,94.9,107.5,11.05,0.98,104.79,97.35,1.05,111.86,108.81,95.83,10.1
2,491.356,0.96,114.96,110.1,1.14,99.66,109.59,103.86,11.01,0.94,111.94,96.86,1.02,117.36,99.02,99.41,11.14
4,491.442,0.96,94.1,106.23,1.11,107.24,102.33,101.55,10.24,0.94,97.46,104.82,0.97,111.72,100.0,97.55,9.81
2,491.514,1.0,97.05,95.74,1.11,112.23,94.11,103.06,9.83,1.07,113.6,104.36,1.03,112.66,97.25,107.5,9.98
2,491.521,0.92,105.32,93.01,1.06,111.8,94.51,101.06,10.77,1.07,112.37,94.65,1.1,104.66,96.44,109.41,11.04
1,491.816,1.1,108.38,112.55,1.1,106.52,94.94,111.12,10.8,1.15,106.73,107.22,1.14,101.34,109.4,93.92,10.72
4,491.871,1.01,95.13,105.62,1.07,111.0,98.68,110.41,10.41,0.98,102.23,111.75,0.97,102.33,102.75,95.56,10.5
1,492.388,1.0,97.82,103.94,1.12,101.19,111.91,106.74,10.12,1.03,110.27,105.85,1.03,101.96,109.57,102.01,9.38
1,492.417,1.06,108.52,115.25,1.15,110.55,98.24,100.66,9.56,1.06,106.0,100.86,1.05,104.49,100.36,107.34,9.8
2,492.444,0.95,97.64,106.92,1.05,106.82,106.48,110.15,9.58,0.96,114.49,100.55,0.99,105.32,94.18,96.02,10.74
2,492.644,1.05,96.78,95.62,1.09,108.25,102.33,110.95,10.67,1.01,107.34,99.26,1.14,99.82,107.06,99.45,10.1
3,492.694,1.02,107.32,104.68,1.14,102.54,113.75,113.6,9.83,1.04,101.26,106.54,1.06,110.16,112.5,107.96,10.01
4,492.877,1.01,100.46,111.39,0.98,113.4,98.34,110.55,10.17,1.02,93.63,107.3,1.07,106.01,105.29,111.07,9.78
1,492.911,1.02,102.66,98.45,1.12,108.41,111.93,106.78,10.55,1.14,95.39,108.21,1.07,115.59,112.1,108.58,9.47
4,493.399,0.98,93.99,115.48,1.07,104.11,108.14,110.08,11.58,1.05,101.41,114.42,0.98,109.57,100.89,109.86,9.88
3,493.599,1.08,111.75,98.17,1.08,100.3,103.5,113.95,9.76,1.06,100.99,103.54,1.13,114.51,115.57,104.39,9.47
3,493.682,1.03,94.73,95.45,1.08,98.06,112.71,112.52,9.44,1.05,107.91,102.01,0.98,103.82,111.69,113.66,9.37
4,494.004,0.96,100.38,107.71,1.12,100.96,112.44,109.85,10.18,1.01,96.14,104.45,0.97,109.9,99.83,97.17,10.68
2,494.109,1.01,106.16,97.18,0.98,101.95,96.4,106.71,10.05,1.01,105.07,105.75,1.06,100.79,94.28,108.89,11.17
1,494.227,1.0,98.25,99.63,1.08,105.61,94.87,100.92,10.26,1.04,112.71,102.53,1.19,108.85,105.63,109.52,9.63
4,494.232,0.96,107.14,109.14,0.96,102.71,100.79,102.77,10.4,0.96,94.62,114.23,0.96,98.2,105.97,103.65,10.3
2,494.28,1.02,97.06,93.43,1.16,109.72,94.72,103.07,11.22,1.07,102.51,102.62,1.03,101.31,98.27,111.76,11.19
4,494.464,1.08,102.47,110.31,1.11,98.25,110.11,98.64,9.79,1.01,96.24,112.14,1.0,102.91,115.96,96.01,10.09
4,494.749,1.04,104.16,114.62,1.07,104.18,114.0,96.58,10.2,1.01,101.19,99.73,1.0,114.97,109.28,100.7,10.77
1,494.863,1.08,96.21,108.89,1.03,108.94,105.71,97.4,10.64,1.07,111.64,113.88,1.06,108.19,100.94,94.28,9.46
1,495.018,1.1,108.66,111.98,1.17,116.17,101.85,101.4,9.82,1.12,99.4,99.74,1.19,105.25,104.51,103.65,10.54
1,495.379,1.07,96.62,114.14,1.06,101.7,112.14,95.83,9.76,1.01,112.81,111.86,1.09,103.96,103.94,108.76,11.0
2,495.402,1.02,98.29,109.04,1.07,107.17,95.83,98.13,9.86,0.98,110.08,95.31,1.03,107.41,102.7,104.54,10.38
3,495.432,1.1,102.52,107.09,0.98,100.98,112.41,107.81,10.45,1.06,111.27,103.41,0.97,104.47,115.36,103.4,9.37
3,495.672,0.96,111.3,100.77,1.06,113.21,113.8,98.34,10.76,1.05,111.76,102.87,1.09,111.88,101.49,106.82,9.72
4,495.875,1.07,97.35,110.62,1.07,98.58,101.63,110.69,10.24,1.08,98.71,109.08,1.02,113.73,103.7,105.47,10.91
2,495.972,0.94,114.74,98.01,1.14,105.05,104.51,110.57,9.51,0.95,103.25,103.91,1.12,100.73,95.52,113.76,10.74
3,496.116,1.05,111.81,101.28,1.11,103.67,110.87,103.34,9.82,1.09,97.32,100.47,1.02,112.01,111.46,107.92,10.0
3,496.125,1.01,97.05,97.72,1.08,111.5,103.33,100.68,10.73,1.06,111.14,96.96,0.98,98.13,105.62,107.17,9.56
1,496.528,1.14,97.89,113.88,1.05,106.88,106.92,102.84,10.25,1.08,96.74,100.52,1.18,104.69,108.88,96.8,10.55
4,496.577,1.06,94.81,97.83,1.11,104.1,98.14,110.47,10.58,1.06,99.57,113.15,1.08,107.41,104.57,109.18,10.29
2,496.58,0.98,102.4,94.48,1.1,99.13,96.73,110.0,10.29,1.01,105.78,94.51,1.09,106.9,94.33,98.06,10.92
1,496.696,1.11,111.84,110.33,1.11,114.23,99.79,94.59,9.47,0.99,108.68,102.8,1.2,103.7,94.87,107.34,10.69
3,496.926,1.03,96.47,107.78,1.08,104.48,105.47,105.73,9.44,0.95,102.97,105.84,0.98,96.92,108.15,113.49,9.44
2,496.957,1.04,109.45,99.92,1.0,107.46,104.55,103.72,9.76,1.04,108.84,107.16,1.05,101.59,95.13,101.18,9.9
4,497.864,0.95,100.64,113.76,1.02,107.73,98.62,105.55,11.24,1.0,104.39,99.64,1.12,101.86,98.78,104.7,10.66
