task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.952,100.12,113.64,10.78,101.61,100.47,95.98,10.47,111.61,111.34,112.28,10.28,109.5,116.98,100.47,9.49,111.26
3,425.18,101.11,107.02,10.55,116.89,99.79,107.7,11.01,109.34,98.24,97.72,11.3,105.9,114.72,110.19,9.33,111.21
4,425.27,118.64,100.8,11.04,99.43,113.55,104.96,10.24,105.87,115.63,113.03,11.84,98.23,114.6,107.1,10.75,95.88
4,426.008,104.88,97.47,10.65,115.11,111.08,97.35,10.36,106.8,105.44,99.83,10.24,102.26,109.51,107.89,10.33,108.9
3,426.011,107.04,102.71,10.28,104.49,109.62,106.95,9.92,110.3,100.91,113.2,11.58,109.7,110.85,97.46,10.47,97.92
1,426.126,111.44,103.54,11.03,103.34,108.79,100.16,9.94,102.54,112.33,106.3,10.08,98.6,116.26,103.73,10.59,97.33
1,426.75,117.66,112.16,9.94,107.65,106.4,92.68,10.78,97.34,105.74,104.82,9.72,97.1,110.4,98.25,10.39,107.6
1,426.982,106.82,97.66,10.68,103.28,105.88,103.27,11.39,107.92,117.75,98.35,10.98,94.59,103.74,100.63,11.09,96.02
1,427.109,108.01,104.18,9.66,103.46,108.09,95.64,10.92,107.79,105.52,104.72,11.23,104.22,113.68,102.44,10.2,104.44
3,427.547,97.34,103.12,11.31,111.74,108.45,108.71,9.58,106.05,98.86,109.34,10.6,110.02,112.76,111.86,10.36,103.19
3,427.735,106.33,97.23,10.43,102.81,104.1,107.21,9.64,102.96,107.66,108.68,11.03,110.82,100.18,111.86,10.14,96.63
4,427.958,107.04,108.78,11.11,113.34,105.66,101.79,11.23,108.25,106.23,103.02,11.02,104.21,104.88,93.8,11.32,102.17
1,428.549,117.93,112.69,10.33,104.53,101.22,103.94,10.55,91.89,102.64,112.82,9.79,92.04,106.02,97.34,11.56,100.88
2,429.009,115.94,112.28,10.88,99.32,114.16,100.73,10.06,105.52,113.04,96.24,10.38,106.62,101.66,105.64,11.22,97.56
3,429.313,100.18,105.96,10.49,108.5,105.68,108.69,9.7,110.34,102.72,97.43,10.86,111.22,109.3,110.78,10.5,98.35
3,429.342,99.16,114.63,11.14,114.3,106.4,104.45,9.99,102.04,102.56,112.36,11.01,110.55,114.56,110.89,10.41,99.41
3,429.425,106.29,97.24,10.59,111.01,101.38,106.95,9.99,100.97,105.5,102.76,11.39,109.19,105.96,95.15,9.8,113.36
4,429.479,118.26,105.86,11.14,99.61,101.12,101.81,11.35,97.91,108.6,98.29,11.66,107.77,108.3,106.59,11.09,95.6
3,429.73,105.61,113.96,10.7,108.63,109.02,104.34,9.59,96.57,103.48,114.62,10.17,107.61,101.49,106.59,10.56,109.95
4,429.851,107.58,96.31,10.59,105.32,115.56,97.47,10.53,107.46,102.44,106.36,10.76,105.46,106.25,98.98,11.72,103.23
3,430.078,108.3,108.32,11.03,102.83,113.3,97.73,9.92,97.88,108.75,103.39,10.85,107.68,108.8,109.34,10.46,105.81
4,430.15,108.36,108.13,10.26,100.62,108.88,102.02,10.66,104.11,107.44,99.0,11.29,113.86,114.65,110.81,10.43,106.45
4,430.488,113.45,104.77,11.47,102.28,100.88,97.08,11.74,100.18,114.98,102.66,10.39,110.22,112.18,94.58,11.37,106.97
2,430.513,102.54,100.44,9.6,114.57,117.1,101.12,11.43,101.56,106.21,100.46,9.26,101.19,117.22,99.6,11.22,106.84
2,430.53,103.46,96.33,9.97,96.67,109.51,101.35,11.35,95.99,104.29,106.75,10.06,96.81,100.33,109.8,11.53,106.63
4,431.214,104.58,100.29,11.72,107.68,104.8,107.88,11.77,95.48,109.06,103.01,11.18,105.94,105.21,98.05,11.86,110.36
1,431.602,110.79,112.91,10.76,92.93,107.16,94.74,11.66,94.99,102.91,104.99,10.34,107.12,107.43,94.83,11.03,101.65
1,431.859,108.46,98.46,9.78,108.23,100.67,97.55,9.92,98.15,106.26,95.62,10.95,93.12,110.85,103.76,11.46,106.25
4,432.217,115.86,113.68,11.25,116.12,112.8,109.74,10.69,98.58,108.13,105.4,11.86,108.99,103.23,94.89,10.74,101.63
4,432.294,110.08,113.26,11.85,100.23,107.16,94.42,11.8,105.91,104.93,104.77,10.71,105.9,107.26,108.4,11.32,104.83
3,432.62,104.06,100.17,10.26,100.31,106.7,102.65,10.03,112.39,112.83,105.52,10.53,99.81,101.5,111.54,10.97,98.41
2,434.141,115.81,109.6,9.7,98.99,103.87,99.22,10.47,93.53,113.1,108.13,10.12,110.81,116.3,113.6,10.53,106.9
2,434.148,98.3,100.44,10.05,98.7,106.05,104.2,11.1,100.3,99.84,111.72,9.35,109.11,105.92,107.19,10.73,106.5
2,434.166,104.02,108.61,9.79,102.1,100.82,105.32,11.46,93.65,107.78,104.62,10.43,98.28,105.72,101.1,11.22,103.06
4,434.278,111.66,100.45,11.19,114.47,115.62,108.77,10.87,103.84,102.63,106.54,10.39,109.89,101.7,102.0,10.96,93.84
1,434.375,109.53,96.19,9.68,97.1,111.06,100.9,11.33,108.24,108.09,98.83,10.18,97.07,106.38,94.0,11.1,103.22
2,434.616,106.31,100.74,9.52,106.62,104.03,106.57,11.0,93.85,99.08,109.09,9.65,100.69,105.35,109.78,11.01,95.79
3,435.008,110.91,98.92,11.32,101.93,100.85,104.11,9.37,113.2,113.82,102.85,11.26,100.13,110.1,104.95,9.46,100.51
2,435.447,111.02,96.29,9.59,108.03,113.41,105.58,10.62,104.52,113.8,95.47,9.84,97.64,107.18,101.35,10.4,108.74
4,435.481,103.37,104.15,10.78,98.04,105.01,104.25,11.31,95.96,109.43,104.7,10.47,100.78,117.34,97.03,11.22,99.03
3,436.228,97.74,113.02,10.86,107.61,114.31,111.19,10.89,113.33,103.62,102.71,11.51,114.64,107.66,110.18,10.53,110.36
2,436.229,108.15,109.24,9.67,108.72,113.17,109.36,10.85,109.29,112.67,110.84,9.76,102.04,116.3,98.11,10.46,106.95
4,436.272,109.38,100.7,10.54,111.52,114.49,96.3,10.94,93.37,115.29,105.68,11.4,99.84,113.84,106.35,10.16,94.45
3,436.676,108.89,100.36,11.44,100.48,114.33,95.84,9.9,97.77,102.26,112.0,9.99,103.3,115.58,112.55,10.71,106.32
2,436.712,102.88,112.34,9.23,107.65,103.87,101.76,11.28,95.11,113.47,101.4,9.24,100.51,112.9,110.4,9.83,95.2
3,437.581,106.34,104.06,11.46,112.82,99.34,112.76,10.66,110.41,98.34,107.56,10.8,106.39,102.27,99.46,9.66,109.66
1,437.628,113.5,109.4,9.97,107.36,101.25,107.33,10.2,93.04,107.09,106.16,11.13,108.65,116.69,101.66,9.8,100.41
3,437.818,102.72,102.72,10.62,113.24,112.63,104.86,10.42,112.73,97.96,103.77,10.68,101.11,107.26,101.11,10.18,99.56
2,438.249,107.33,94.58,10.21,97.74,116.48,105.44,10.97,106.94,114.77,98.48,10.92,108.42,114.48,103.38,10.84,108.14
4,438.356,115.71,105.8,11.48,107.48,111.68,106.18,11.25,105.15,116.8,108.94,11.58,116.16,104.02,101.22,11.81,98.04
2,438.701,114.77,99.94,10.47,108.15,114.87,99.81,10.39,96.17,99.53,99.91,9.78,97.59,110.19,98.68,9.83,108.71
1,438.946,103.72,97.76,11.02,108.19,113.24,95.2,11.44,103.94,117.97,99.48,11.18,101.1,105.35,109.44,11.56,97.07
3,439.028,99.2,109.74,9.89,109.11,107.94,101.35,10.68,95.87,114.29,105.5,10.49,106.14,99.99,101.56,9.44,111.35
1,439.267,112.73,103.82,11.11,104.39,99.28,107.58,11.57,105.68,106.62,101.88,10.45,99.13,106.38,93.84,11.56,98.81
2,439.423,100.14,104.68,9.34,97.12,111.41,102.59,10.72,93.6,106.25,106.55,9.63,98.96,113.87,98.31,10.74,93.37
3,439.659,114.43,107.09,11.24,111.33,113.47,108.82,10.48,97.92,106.87,98.92,10.58,103.95,115.77,101.29,10.3,109.34
2,439.661,109.41,96.23,9.66,114.0,105.38,104.52,11.57,101.06,111.29,100.24,10.63,103.58,115.45,111.87,9.98,96.08
4,439.7,107.38,112.2,11.7,99.29,104.0,106.09,11.15,97.59,114.55,104.95,10.59,106.86,110.56,101.72,11.46,102.35
3,439.802,112.53,103.69,10.12,102.65,101.74,112.08,9.78,96.45,106.96,112.95,9.88,107.54,111.03,104.71,9.95,109.24
4,439.821,117.34,103.18,11.47,97.95,112.98,103.52,11.81,105.18,115.37,99.36,11.06,102.84,110.23,101.91,11.72,99.59
4,439.962,115.63,104.19,11.01,102.14,107.8,100.57,10.21,104.07,106.2,99.0,11.56,115.02,103.55,100.89,10.97,104.06
1,439.976,111.66,107.17,11.27,93.85,102.67,98.67,11.22,92.84,115.33,100.65,10.94,107.98,105.53,104.77,11.52,103.44
4,440.793,114.24,101.48,11.45,108.27,101.55,99.56,10.19,107.62,116.61,109.67,10.41,106.28,110.4,102.08,10.47,94.39
3,440.921,114.97,111.7,10.08,108.5,106.27,95.11,10.83,108.81,111.0,101.89,11.03,101.6,114.69,100.47,9.79,113.26
2,441.062,109.27,105.12,9.6,103.71,115.69,112.05,10.87,105.91,108.26,108.48,10.43,105.62,118.1,109.53,11.37,95.27
4,441.381,109.9,107.44,10.44,111.35,102.2,108.64,11.39,92.94,115.77,102.8,9.98,115.9,107.81,94.55,11.72,101.96
1,441.384,115.22,104.41,10.35,99.75,114.09,105.06,10.17,104.44,114.61,112.87,11.04,95.21,117.53,107.01,11.54,93.04
3,441.559,107.66,106.15,9.87,104.5,101.66,96.27,9.92,106.8,98.22,104.89,11.26,110.06,114.44,110.76,10.1,103.0
1,441.565,114.46,97.29,9.95,96.96,99.91,94.85,11.63,102.33,109.78,100.49,10.1,106.94,110.29,101.89,10.12,102.21
3,441.747,99.7,111.67,10.08,107.82,116.97,105.42,10.05,110.41,110.32,103.59,10.14,109.46,100.74,95.42,10.15,112.38
3,441.763,113.38,111.11,10.01,104.46,116.6,100.74,9.88,98.67,101.5,99.9,10.35,109.41,110.42,96.15,10.96,100.18
3,441.897,108.21,113.06,10.92,107.69,108.51,111.26,9.4,108.88,104.74,114.74,9.82,104.04,99.93,107.26,10.33,102.7
4,442.049,108.5,105.93,10.26,105.42,109.77,103.7,10.88,99.73,115.98,104.43,11.02,107.38,116.98,99.34,10.51,99.11
3,442.136,98.66,108.5,10.75,117.3,104.17,110.98,11.0,113.63,110.56,101.98,10.4,106.64,99.45,97.71,10.18,109.0
3,442.295,99.79,109.33,10.34,115.11,101.62,109.08,10.68,105.36,97.26,114.43,11.32,115.92,109.79,99.73,10.23,103.6
1,442.49,116.54,108.97,10.65,104.1,104.07,106.13,10.49,104.02,117.64,112.84,9.99,92.21,109.7,98.07,10.73,95.04
4,442.52,106.31,108.07,10.67,105.42,117.32,107.33,10.65,108.55,106.66,100.01,10.19,105.78,105.42,99.92,10.71,99.83
1,442.906,108.42,96.51,10.47,103.08,106.8,94.29,11.13,103.7,105.52,97.29,10.86,93.42,108.31,101.17,10.87,94.93
3,442.93,109.64,108.66,10.43,99.71,112.12,96.78,9.4,109.95,114.57,111.61,10.85,117.67,113.52,101.11,10.27,111.41
2,443.319,113.82,103.41,9.47,114.4,103.18,100.04,11.17,99.16,98.91,109.2,9.79,105.13,109.59,101.11,9.9,95.5
3,443.404,103.07,99.88,10.73,112.02,105.75,99.95,10.93,106.98,111.73,107.56,10.1,114.92,101.28,94.8,10.02,96.99
4,444.651,108.2,108.07,10.96,106.84,116.86,109.38,10.17,101.48,107.08,99.25,10.16,108.67,103.84,98.98,10.28,103.92
2,444.766,101.32,109.26,9.82,99.08,110.82,109.44,10.44,103.03,115.74,100.64,10.69,97.5,116.08,110.4,10.48,100.03
4,445.136,108.97,97.32,10.51,111.35,117.02,108.97,10.55,110.22,116.34,110.81,11.69,107.7,106.41,105.21,10.31,96.7
3,446.261,105.3,99.53,10.91,108.5,101.85,112.62,9.82,99.08,112.17,112.98,11.18,104.32,115.89,105.95,9.45,109.72
3,446.603,107.04,104.85,10.95,111.76,114.06,95.63,9.63,113.44,101.86,111.19,11.13,113.03,104.16,104.35,9.49,104.42
1,446.636,113.35,100.32,11.19,106.44,114.09,100.54,9.99,96.05,113.66,111.16,11.24,95.36,103.15,102.31,10.43,91.67
1,447.209,118.66,99.66,9.69,103.03,115.8,105.77,10.15,96.11,114.93,102.05,10.28,104.53,112.89,106.38,10.88,95.04
1,447.259,106.14,96.68,10.84,95.91,112.85,93.07,10.03,93.38,107.38,112.56,9.66,106.96,116.62,100.1,11.54,94.93
1,447.427,114.11,101.36,11.0,94.09,101.81,103.55,10.78,102.67,105.45,103.71,10.64,102.36,109.98,98.96,11.6,97.54
2,447.557,111.44,107.72,10.8,97.79,117.63,105.26,10.9,109.42,101.77,96.05,10.56,113.19,116.19,103.22,10.29,98.89
1,448.137,111.8,102.21,10.76,96.08,105.36,98.55,10.53,92.34,104.7,105.73,9.75,96.36,116.85,103.35,9.83,100.47
3,448.264,103.67,108.54,10.65,117.4,99.66,109.4,10.09,109.01,100.36,105.22,11.1,107.05,107.72,95.84,10.82,109.34
1,448.746,118.33,111.29,9.93,104.6,104.81,98.02,10.8,92.34,118.2,106.22,10.59,92.57,102.15,105.95,9.95,103.86
2,449.337,112.68,96.7,9.66,112.41,106.62,108.04,11.55,109.34,113.17,109.72,10.04,106.56,110.56,109.62,10.05,102.51
3,450.162,113.21,100.28,11.6,106.43,100.99,99.18,9.92,104.84,100.26,108.41,10.14,103.41,112.63,97.1,10.04,101.83
3,450.259,100.88,99.75,11.61,103.39,111.89,107.48,10.46,110.08,98.39,106.25,10.8,114.27,111.78,104.72,10.58,96.76
3,450.333,109.9,115.41,10.67,112.66,99.55,98.3,10.33,104.39,114.31,111.9,11.28,110.6,111.59,101.31,9.49,98.46
2,451.131,101.33,103.72,9.51,101.63,112.47,113.71,10.63,105.24,100.49,105.95,9.7,101.06,102.43,111.85,10.71,92.7
3,451.145,101.11,105.5,10.11,116.38,100.55,105.66,10.76,109.19,106.03,111.75,10.44,106.29,103.8,98.73,9.92,111.21
1,451.887,107.13,103.49,9.53,104.73,112.12,104.91,11.25,101.12,108.23,105.58,10.41,93.03,114.88,99.31,10.62,98.77
4,451.975,110.32,106.04,10.33,98.9,113.29,95.23,10.02,109.26,114.17,101.46,10.51,111.28,99.51,99.38,11.31,107.2
1,451.984,118.4,95.23,11.09,106.03,111.68,94.49,10.0,97.56,104.3,101.01,10.03,96.11,109.41,103.69,10.61,91.69
2,452.499,97.98,106.76,10.37,103.71,106.79,108.05,10.41,95.23,110.3,104.7,10.68,98.89,117.68,111.83,10.63,94.7
4,452.535,116.92,105.6,11.72,101.19,100.6,110.62,10.22,101.83,109.5,110.45,10.98,100.2,103.13,104.42,11.54,95.19
4,452.557,100.46,103.75,10.12,107.01,115.94,108.7,10.97,104.8,108.83,110.81,11.52,112.66,114.82,97.75,10.33,98.54
3,452.578,113.55,107.79,10.52,104.16,98.64,103.78,9.3,103.61,99.32,109.29,11.21,110.5,110.85,103.71,10.91,104.0
3,452.888,110.32,107.47,10.58,109.77,116.37,106.26,10.06,98.02,99.96,112.56,10.85,102.51,114.95,102.68,9.91,111.37
4,453.311,116.68,110.14,10.89,108.64,103.17,97.65,10.17,93.3,115.85,112.21,10.23,112.36,109.59,95.26,10.24,95.9
1,453.457,113.5,95.81,11.17,100.58,108.79,97.82,11.4,97.34,106.86,100.36,11.29,102.28,100.52,97.12,11.38,98.69
4,453.806,116.11,98.01,10.41,102.84,101.36,98.37,10.04,101.63,109.94,100.36,11.66,102.03,114.94,109.65,10.98,105.88
4,453.904,103.22,96.6,11.03,104.74,100.67,107.82,11.21,102.94,115.71,108.42,10.12,114.44,102.94,104.04,10.29,106.27
3,455.336,100.88,101.53,11.31,113.26,107.92,106.12,10.81,113.24,102.38,107.13,10.6,101.29,114.5,100.43,10.62,110.49
2,455.612,113.5,100.24,9.38,111.83,112.88,104.22,11.09,105.02,109.21,107.31,10.61,113.58,108.18,100.96,9.75,95.94
1,456.14,107.32,112.15,11.0,93.9,111.18,106.61,10.61,93.5,106.82,95.8,10.35,108.48,112.72,106.04,11.09,100.35
1,456.463,115.96,95.71,10.14,97.64,102.94,95.76,11.34,102.33,107.52,98.6,10.87,106.1,107.02,97.18,11.14,104.85
1,456.561,101.1,103.16,10.48,97.85,100.2,106.13,11.33,107.37,112.88,95.2,10.13,92.2,111.54,109.47,10.56,107.39
1,456.567,118.4,112.18,10.59,103.18,102.18,109.51,11.3,100.62,118.32,98.34,9.99,99.65,117.22,109.18,10.98,93.86
3,456.693,99.89,112.98,11.62,104.05,99.76,95.16,10.39,103.6,101.66,111.36,10.46,114.53,109.86,112.64,10.56,107.03
4,456.703,102.2,96.98,11.47,106.82,100.85,107.56,11.2,110.41,107.04,101.66,10.42,101.3,114.0,111.07,11.28,105.28
3,456.839,109.32,97.97,10.6,112.83,110.96,109.71,10.1,101.62,101.26,101.84,9.91,111.93,111.29,109.08,9.64,100.67
2,457.377,112.84,112.21,10.65,96.86,110.87,114.48,10.65,95.1,112.88,110.58,10.7,102.96,100.71,109.98,9.76,105.94
2,457.708,107.91,98.61,9.67,96.84,103.46,113.55,11.42,101.85,107.75,106.44,9.36,105.83,111.27,98.42,10.86,99.32
3,458.209,105.5,110.53,10.9,106.98,107.72,104.07,9.57,104.29,103.43,103.65,10.11,105.88,100.9,111.47,9.68,98.81
2,458.312,110.46,99.9,10.4,109.15,105.78,104.73,10.17,99.57,98.91,97.7,10.26,103.24,108.18,110.17,11.51,100.97
1,458.333,101.69,95.6,9.98,99.7,101.27,95.77,10.99,91.89,99.92,106.64,10.64,108.44,109.76,106.37,10.48,102.0
3,458.351,106.03,100.21,10.94,104.5,99.1,110.76,10.41,108.55,99.85,113.45,10.3,107.85,105.14,104.95,9.31,107.96
1,458.669,104.98,111.88,9.63,103.24,109.28,106.38,11.22,95.8,113.28,103.85,10.41,99.13,114.07,96.47,10.12,101.96
2,458.798,114.11,98.75,9.95,98.99,117.28,100.06,9.86,94.66,97.98,109.71,10.07,103.26,102.43,104.0,10.99,101.9
2,458.819,104.66,100.95,10.39,99.82,117.26,110.47,11.53,107.54,101.25,103.66,10.36,109.9,112.13,110.88,11.57,107.16
2,459.122,108.54,95.08,10.46,112.37,105.14,107.71,10.07,99.05,108.34,98.62,10.51,111.69,100.88,97.55,10.88,105.1
3,459.392,97.36,109.38,11.52,117.83,106.22,111.63,9.59,107.27,112.68,105.04,10.25,114.32,115.28,112.31,10.66,112.37
3,459.788,107.5,99.1,11.22,104.67,106.82,96.5,9.58,105.95,113.55,108.46,10.93,100.2,99.53,112.62,9.79,98.41
2,459.828,99.9,110.54,10.47,97.01,116.71,105.97,10.98,104.42,113.58,104.32,9.98,114.57,118.36,103.72,11.28,103.14
2,460.636,110.56,107.79,10.0,111.19,113.12,111.21,10.09,103.8,98.5,95.96,10.29,101.53,110.8,98.44,11.28,108.96
4,460.762,111.05,99.13,10.83,114.05,115.64,93.95,10.5,97.95,115.96,104.77,11.74,109.84,113.4,107.66,10.12,98.66
4,460.881,103.7,100.41,11.04,99.29,113.78,110.58,11.44,101.87,115.3,105.93,11.82,105.86,117.47,96.66,10.23,103.02
2,460.941,102.58,102.76,9.78,112.93,108.64,112.92,11.13,94.18,110.08,98.26,9.88,103.63,109.54,113.55,10.15,106.26
4,460.965,107.26,101.66,11.51,113.54,110.04,106.18,11.35,102.29,105.27,108.37,10.25,100.01,101.69,99.36,10.37,96.34
1,461.731,108.36,95.41,10.55,94.35,117.05,104.16,10.65,104.09,105.0,106.62,9.97,101.24,110.44,98.36,10.8,100.93
1,461.835,102.75,97.72,10.94,100.0,102.82,95.49,9.92,104.92,105.02,95.14,10.94,102.1,105.88,92.69,10.76,101.96
4,462.142,115.31,110.56,11.08,98.59,114.92,96.81,11.83,106.67,115.85,111.81,10.63,108.67,115.72,109.65,11.86,101.57
3,462.264,101.03,110.35,10.86,115.97,106.49,110.34,10.59,107.5,102.55,110.78,11.19,109.94,115.71,105.27,9.46,107.2
4,463.025,116.96,108.58,11.39,110.77,110.91,105.38,10.26,95.6,101.2,99.09,10.83,107.3,104.55,95.76,11.62,99.74
2,463.344,109.98,104.88,9.43,100.34,100.88,99.64,11.16,98.59,103.8,110.69,10.72,114.94,105.72,98.75,9.79,93.41
4,463.898,106.32,101.41,11.77,105.1,111.84,107.1,10.43,106.26,100.27,111.5,11.13,100.94,117.65,97.08,11.22,98.22
3,464.749,113.7,109.38,10.3,109.55,114.72,108.45,9.73,105.06,110.0,114.12,9.87,100.98,100.55,108.88,10.17,97.05
1,464.789,106.68,107.4,9.57,104.24,101.34,94.83,11.53,98.3,115.39,95.57,9.76,107.48,105.62,100.54,10.36,96.0
4,464.834,113.65,98.76,11.25,98.64,117.48,101.88,10.12,95.29,111.88,99.78,10.84,112.57,99.6,95.81,10.28,105.91
4,465.229,113.41,108.07,10.3,109.53,113.42,98.97,11.2,97.41,112.21,105.79,10.66,116.15,102.89,97.14,11.58,96.32
2,465.265,112.65,97.26,10.75,112.37,111.51,98.47,10.77,102.66,102.81,106.51,10.26,113.22,116.02,101.11,9.96,96.49
2,465.271,113.28,108.2,10.6,97.11,115.52,101.08,10.55,107.38,104.29,97.7,10.6,109.11,114.38,112.46,11.07,99.08
3,465.573,108.91,112.05,11.2,112.57,103.8,110.37,9.96,102.21,99.89,103.77,10.51,105.84,104.07,112.06,10.42,104.0
4,465.625,105.09,97.11,10.42,115.4,100.86,100.1,11.36,97.41,106.44,109.83,10.89,103.2,103.17,100.83,10.88,110.21
1,465.741,110.35,110.44,11.3,107.36,109.29,92.24,10.64,107.63,117.77,105.6,9.77,99.6,114.36,95.84,11.22,103.62
3,466.553,110.03,114.32,10.56,99.8,103.04,111.05,10.03,112.97,101.2,115.29,10.61,99.37,99.06,100.65,10.22,103.69
2,467.231,98.1,97.85,10.46,108.81,116.08,103.28,10.13,97.29,110.58,107.8,10.17,111.04,116.34,101.45,10.27,94.29
3,468.018,104.64,105.52,10.42,115.25,99.06,104.42,10.21,102.58,103.88,113.63,10.55,105.7,116.04,111.51,10.55,105.54
4,468.289,108.58,98.51,11.15,107.77,104.63,95.28,10.62,103.92,117.38,101.54,11.18,100.5,105.04,110.06,11.74,108.0
2,468.828,114.97,104.88,9.32,114.38,100.23,98.09,11.34,106.27,113.96,95.09,10.81,99.37,106.67,98.48,11.19,103.04
2,468.88,114.55,105.69,9.3,98.77,112.45,99.97,11.09,109.63,107.21,106.52,9.22,101.7,104.64,101.02,11.03,107.36
3,468.956,111.19,106.26,10.56,102.05,99.99,110.05,10.25,105.95,97.57,115.01,10.07,114.17,117.17,104.43,9.99,109.76
4,469.379,108.2,98.72,11.84,98.64,100.85,100.4,11.14,109.89,102.88,102.14,10.16,113.85,107.53,111.25,11.62,102.35
2,469.479,102.97,105.48,9.63,114.47,103.14,105.79,11.37,109.34,106.83,112.1,10.37,111.54,115.44,100.58,10.85,108.14
4,469.698,100.74,99.54,11.37,101.11,100.71,103.17,10.89,95.43,112.97,112.14,11.26,115.11,108.86,107.38,11.14,106.67
3,470.039,105.89,108.6,10.89,113.03,113.63,107.09,10.21,105.38,99.82,99.74,10.46,109.57,108.46,111.68,9.8,102.19
1,470.269,110.2,97.95,9.81,106.67,111.31,103.73,10.69,96.84,104.2,110.87,11.11,97.36,113.37,107.95,11.28,95.92
3,470.894,101.18,100.16,11.4,110.18,107.76,105.18,9.82,103.29,104.3,113.94,10.86,103.9,117.06,102.5,10.47,101.69
4,470.97,105.09,105.0,11.62,103.42,107.52,96.1,10.38,102.38,115.49,112.25,10.0,108.73,115.16,99.7,11.23,106.67
3,470.982,109.72,106.0,10.63,111.14,98.9,102.84,10.7,105.58,99.7,108.15,10.85,115.73,111.29,99.84,10.14,101.86
1,471.345,104.05,103.34,10.34,107.05,115.66,94.5,11.59,96.47,114.11,98.72,10.67,107.49,113.24,104.33,11.4,97.24
1,471.606,104.93,109.28,10.81,103.06,99.59,107.18,10.87,92.94,100.5,109.05,11.22,102.02,104.05,103.33,11.08,102.94
1,471.681,110.03,104.22,10.88,107.65,110.39,103.79,11.2,99.31,106.42,104.72,10.74,106.3,115.22,103.0,11.26,108.55
3,472.004,104.93,110.88,10.83,101.93,102.99,108.12,11.02,111.14,103.2,107.47,11.63,104.1,107.31,101.35,9.74,108.48
1,472.713,114.79,108.96,10.64,95.39,105.41,103.42,10.48,97.26,112.64,107.67,10.41,106.88,113.47,99.07,10.58,103.25
1,472.778,105.97,104.05,10.74,96.48,112.82,108.75,10.55,103.86,105.55,111.06,9.86,105.31,105.16,104.06,11.31,99.11
3,473.079,113.41,103.72,10.59,101.53,105.14,112.28,9.92,108.37,97.0,113.78,10.01,109.97,115.38,103.26,9.62,112.62
1,473.343,113.58,105.1,9.69,92.72,111.16,109.63,11.04,100.46,111.38,111.75,10.21,97.0,107.85,104.4,10.05,100.81
3,473.378,97.62,97.24,10.29,108.67,116.52,106.45,9.92,104.0,112.44,102.09,11.18,109.57,104.75,112.19,9.98,101.56
1,473.487,114.35,98.11,10.2,94.17,101.39,95.32,10.0,92.31,117.66,112.57,9.66,98.22,111.91,108.71,11.25,92.5
2,473.865,107.33,107.04,9.3,113.38,110.27,111.34,11.08,95.39,107.24,101.04,9.64,108.86,100.38,98.32,9.82,103.54
2,474.198,102.28,99.92,10.71,110.98,102.87,102.45,10.4,106.47,104.58,95.07,9.96,97.07,108.22,112.17,9.82,96.08
3,474.699,110.97,107.46,10.93,99.5,100.65,98.56,9.74,112.01,97.99,107.17,11.34,113.65,102.53,107.29,10.27,105.42
1,474.778,108.38,109.36,10.68,108.31,117.11,99.84,10.68,105.7,107.88,108.46,10.86,108.26,116.62,95.98,10.9,94.78
1,474.988,101.7,103.52,10.52,99.81,107.83,100.22,11.6,104.11,105.59,110.59,9.97,93.36,105.74,103.86,11.11,98.77
1,476.001,112.1,96.81,11.27,98.53,112.34,92.74,9.99,96.1,108.48,111.75,10.94,98.59,102.55,103.36,9.99,101.35
1,477.466,109.46,102.38,10.64,105.25,114.62,106.73,11.33,100.93,104.27,100.43,9.92,105.32,103.02,100.84,10.08,92.34
2,477.795,103.61,112.02,9.38,104.61,113.05,102.08,10.7,106.44,109.75,103.76,10.66,111.67,109.51,105.18,10.45,108.32
1,477.941,105.96,101.46,9.95,103.62,113.33,96.13,11.28,102.94,104.57,112.91,10.12,103.67,110.4,96.36,10.05,93.71
3,478.309,104.94,100.62,10.9,101.45,113.12,104.72,10.83,98.25,109.69,102.19,10.42,99.8,112.52,102.94,10.97,102.95
2,478.536,106.11,106.36,10.02,110.44,100.23,101.34,10.83,108.95,114.27,102.12,10.84,105.39,100.67,106.12,11.03,94.82
1,478.689,117.8,107.99,11.07,103.74,99.91,107.98,11.04,106.8,101.86,106.25,10.63,95.34,102.67,108.29,9.9,101.53
2,478.697,101.03,103.03,10.2,112.65,111.91,105.64,10.6,92.72,101.12,109.53,10.45,109.9,108.48,102.98,10.43,108.0
1,479.544,102.89,97.18,10.64,99.15,108.06,105.95,10.39,96.73,117.17,111.86,10.22,97.12,115.41,109.09,11.56,96.2
2,480.059,105.88,111.78,9.65,112.01,108.36,101.45,10.58,95.42,103.65,97.7,10.86,104.98,113.94,109.93,10.1,104.05
2,480.105,115.52,106.27,9.33,99.83,109.98,108.86,11.35,101.09,111.72,110.29,9.62,106.33,106.72,111.97,9.84,101.45
1,480.234,116.06,99.66,10.02,108.34,108.46,98.35,11.63,92.9,118.77,108.72,9.86,103.33,104.6,103.15,11.27,108.42
3,480.289,109.54,102.46,11.14,101.92,110.03,109.67,9.39,96.72,105.5,111.85,10.38,108.67,115.58,100.01,9.47,113.7
