task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.557,106.91,94.71,9.36,106.37,100.43,112.05,10.91,96.65,115.94,100.4,10.38,106.73,109.48,101.08,10.9,101.55
1,430.566,101.16,104.0,10.11,105.95,104.6,97.01,11.08,99.31,106.12,112.69,10.74,108.58,105.5,93.52,9.95,95.73
3,431.249,109.8,99.83,9.92,101.59,107.37,111.63,9.84,106.81,100.91,97.19,11.45,117.59,107.72,105.69,9.59,97.31
1,431.311,107.63,95.84,10.55,91.45,113.1,97.88,10.36,98.34,111.25,105.34,10.92,92.4,115.89,94.26,9.86,103.25
2,431.52,115.0,104.85,10.33,97.03,117.21,108.31,10.92,109.57,109.2,101.61,10.38,110.94,117.27,101.84,10.85,96.5
2,431.861,103.46,98.48,9.53,97.28,111.06,97.01,10.24,104.03,110.23,99.93,9.96,113.03,112.75,102.99,10.47,98.97
1,431.954,113.61,95.96,9.65,107.65,115.66,108.6,9.95,93.21,101.08,112.62,10.62,96.46,104.25,104.03,10.04,105.2
2,432.128,100.74,97.35,10.62,112.45,117.58,107.26,10.59,103.18,110.62,100.02,9.23,98.15,113.65,109.89,10.4,99.5
2,432.223,114.55,103.27,10.21,99.9,103.07,100.95,10.45,95.84,116.05,107.38,10.61,101.13,108.46,112.96,10.7,93.85
1,432.471,102.22,109.53,11.1,108.48,117.11,99.96,10.41,94.88,106.04,105.54,10.17,95.41,109.62,109.36,10.56,106.82
1,432.499,105.3,99.39,11.16,106.8,117.64,107.59,10.92,101.13,104.22,102.26,10.88,99.13,113.77,108.72,10.3,95.33
4,432.826,116.82,102.07,10.8,103.45,99.19,98.32,10.97,107.52,117.66,110.93,10.81,105.66,114.06,102.48,10.89,104.53
3,433.968,107.79,108.69,10.6,105.24,111.81,97.36,10.12,96.74,98.89,103.23,10.25,100.98,116.34,111.51,9.37,106.76
2,434.296,115.04,100.5,10.54,109.8,115.52,105.01,10.09,99.94,101.97,107.41,10.62,106.03,108.94,100.76,11.02,94.77
4,434.356,102.9,99.25,10.13,108.05,107.95,109.78,11.07,96.32,110.74,112.83,10.58,114.71,108.89,101.14,11.2,102.31
1,434.784,100.52,107.39,9.62,93.31,107.12,96.7,10.28,102.36,111.04,106.17,9.56,97.42,106.76,93.97,10.6,99.27
2,435.051,103.4,105.44,10.88,111.42,108.26,107.07,10.02,93.76,99.52,106.88,9.82,98.66,102.65,101.08,10.02,99.81
3,435.672,109.11,113.73,10.76,108.82,117.15,112.7,10.98,106.66,111.0,97.87,10.93,108.83,107.72,97.5,10.93,110.16
3,435.974,107.66,102.57,10.67,112.86,108.68,94.96,10.04,103.67,103.55,111.06,11.62,100.99,100.23,105.75,10.02,101.44
4,436.017,109.53,105.98,10.87,105.2,116.1,94.96,11.48,109.77,109.83,105.57,10.73,102.83,104.34,107.89,11.79,103.88
1,436.217,108.11,96.55,10.51,97.42,115.22,97.01,11.08,103.23,114.96,101.29,10.45,103.18,106.33,94.5,10.98,106.67
3,436.559,112.4,108.65,9.91,104.01,117.17,107.09,9.89,96.09,111.22,112.86,9.9,106.96,116.56,106.0,9.51,111.53
2,436.748,110.41,99.82,10.43,98.2,117.52,104.0,11.03,94.7,115.81,105.53,10.86,97.57,111.11,103.28,11.15,98.97
2,438.051,99.59,97.01,10.88,111.58,117.06,99.4,10.84,105.5,114.19,107.98,9.19,106.21,115.52,106.29,11.18,107.49
1,438.197,117.05,96.09,9.75,100.29,116.31,93.77,10.69,102.94,113.06,97.76,10.79,91.7,115.22,93.45,10.16,107.06
4,438.649,105.54,104.06,10.43,106.7,109.67,103.88,10.39,98.15,118.76,105.14,10.89,98.06,105.66,99.66,10.76,106.65
3,439.014,97.81,115.21,10.3,115.23,102.93,104.78,9.9,104.25,108.49,113.72,11.23,107.67,113.47,111.68,9.4,101.86
2,439.043,113.2,110.99,9.99,96.86,108.78,112.28,10.26,109.6,115.58,101.24,10.82,111.53,100.48,113.36,10.89,102.57
3,439.718,103.08,101.24,10.48,110.01,103.14,105.39,9.47,97.02,103.29,108.66,11.39,107.31,101.86,103.78,10.2,99.71
3,439.897,107.2,109.64,11.14,115.87,113.49,98.6,10.06,100.47,110.74,109.2,11.33,109.79,106.02,106.97,9.85,99.29
1,440.081,103.78,104.54,10.55,107.91,117.31,93.11,11.52,95.26,106.8,97.12,10.64,107.38,113.34,93.83,11.16,105.7
1,440.292,117.98,95.07,10.06,101.95,100.19,109.22,9.99,92.51,112.8,102.74,10.03,101.56,105.59,108.43,10.17,93.24
4,440.625,105.54,96.0,11.51,99.89,108.1,108.17,10.22,93.79,104.02,108.54,10.44,109.89,115.15,95.64,10.15,98.18
1,440.867,102.6,100.23,10.84,96.95,103.32,109.21,11.16,104.92,108.3,98.06,9.71,104.68,110.39,106.94,10.75,95.78
3,440.95,114.95,112.28,10.35,110.74,99.16,107.63,10.13,109.61,98.89,110.69,11.49,102.28,106.24,101.64,10.5,113.26
3,441.389,106.19,100.68,10.51,113.32,98.87,96.56,10.43,105.09,112.17,110.22,11.56,113.82,114.58,106.81,10.94,106.04
3,441.619,111.73,104.54,11.42,112.8,108.04,102.8,9.57,100.59,106.68,99.83,11.21,105.98,110.14,111.55,9.88,105.63
2,441.812,108.15,105.1,9.52,109.91,114.37,114.03,11.52,105.95,105.29,103.02,10.25,109.17,108.64,102.28,11.47,101.4
4,441.834,116.39,110.56,10.46,98.35,114.8,102.6,11.22,101.27,104.53,112.42,11.48,109.65,109.7,95.68,11.41,99.83
4,442.184,105.22,96.62,10.41,113.0,102.85,104.42,10.31,95.49,108.43,107.02,10.87,109.22,99.66,107.27,10.22,99.4
2,442.729,104.96,109.35,10.46,112.46,113.15,96.65,9.74,102.38,112.33,99.44,9.4,114.9,104.15,108.16,10.49,99.19
2,443.331,99.17,99.4,9.68,109.67,112.3,108.16,10.79,100.09,99.37,98.09,10.21,99.1,100.06,111.22,11.25,95.2
4,443.342,113.02,112.72,10.0,110.91,100.49,96.09,11.62,99.26,103.8,110.5,10.25,104.57,104.63,106.36,11.32,95.85
4,443.44,107.9,113.34,10.07,110.76,113.25,109.72,10.82,102.28,112.83,98.14,11.62,111.77,116.98,106.35,10.18,93.08
1,443.546,101.78,106.3,9.86,103.32,111.89,94.81,10.46,107.42,110.3,94.96,11.06,92.45,115.3,109.13,10.59,108.06
1,443.548,113.37,102.53,11.09,96.54,108.13,96.47,10.2,94.88,110.03,99.26,10.39,107.35,100.39,100.98,11.34,93.6
2,445.137,114.45,96.85,10.18,110.63,109.32,110.73,9.8,100.87,115.23,108.6,10.69,98.44,105.07,101.51,10.38,107.35
4,445.69,113.1,108.13,10.62,111.43,114.49,97.03,10.79,94.26,111.97,100.8,10.95,114.9,111.97,94.96,10.06,102.42
2,446.072,97.74,102.46,10.24,98.96,105.6,101.2,9.93,108.99,115.09,100.5,9.36,102.48,108.24,102.32,11.47,101.7
4,446.175,113.78,113.65,11.62,102.59,110.56,101.46,10.95,95.48,106.24,106.98,10.79,101.71,114.06,100.68,10.5,105.24
1,446.549,112.68,104.54,9.85,99.4,102.91,101.38,11.01,104.59,106.15,107.89,9.82,94.92,107.37,96.36,10.69,99.8
1,446.594,103.65,95.18,10.56,106.97,102.67,93.45,10.5,96.67,101.08,111.33,9.98,98.61,117.39,103.4,11.06,105.55
2,446.85,111.09,97.65,10.19,96.67,117.87,108.73,10.44,92.73,114.36,100.24,10.59,107.15,109.54,108.96,10.54,98.12
2,446.934,109.92,98.83,10.19,104.99,107.71,101.76,10.39,96.03,102.45,102.38,9.72,101.86,103.9,100.53,9.97,110.1
4,447.305,101.45,112.64,11.58,110.92,110.08,106.98,10.44,109.73,100.54,104.25,10.27,106.04,103.71,97.24,10.34,99.84
4,447.493,106.28,99.62,11.77,100.73,108.71,106.25,11.61,107.06,108.84,101.57,10.54,115.67,99.15,106.46,11.64,103.8
2,447.593,114.54,108.0,10.2,114.94,117.51,103.74,11.01,102.12,111.7,95.44,10.4,114.63,112.43,105.79,11.06,107.22
3,447.743,113.36,101.98,11.5,114.42,102.22,110.78,9.7,111.35,104.88,103.82,11.43,117.63,103.58,107.23,10.24,102.69
3,447.816,109.72,104.66,10.48,101.15,110.53,108.07,9.42,100.35,105.38,99.73,10.99,112.83,101.45,98.04,9.89,108.55
1,448.054,111.34,98.65,10.1,93.19,113.7,95.58,10.83,100.06,111.17,104.04,9.88,100.1,112.49,98.76,11.64,102.87
1,448.271,116.86,112.72,10.4,103.59,112.61,94.49,10.37,106.61,105.56,103.45,9.9,99.15,115.06,100.98,11.08,101.42
2,448.619,103.32,103.63,10.82,112.65,101.18,103.96,11.28,105.34,104.06,107.49,10.78,108.15,102.67,101.84,11.23,101.15
4,448.733,109.04,98.01,11.16,102.52,99.41,96.26,10.09,101.24,118.85,103.14,10.97,113.86,109.96,102.77,10.09,101.63
2,448.816,107.88,98.49,10.18,110.66,113.41,107.28,10.74,98.64,107.12,111.54,9.51,108.82,102.32,107.2,10.67,109.75
4,448.906,105.22,107.24,10.36,102.14,104.9,97.77,10.04,100.04,117.92,104.7,10.23,114.05,104.88,94.5,11.48,100.14
3,449.09,105.82,105.22,11.38,99.58,115.28,105.5,9.71,99.24,105.4,97.55,10.2,110.28,100.34,107.09,9.82,106.02
1,449.155,104.2,105.54,9.84,105.17,109.89,106.81,10.29,105.25,102.95,103.12,9.65,104.04,115.78,94.36,11.18,107.67
4,449.25,115.21,106.84,10.76,102.84,115.16,107.33,11.07,104.82,114.31,109.02,10.48,114.98,111.38,108.77,11.51,99.35
2,449.545,100.59,107.32,9.84,108.04,99.96,103.36,9.86,96.6,107.08,107.97,9.62,107.73,104.56,109.54,11.07,104.69
2,449.627,106.91,98.56,10.86,99.99,113.05,98.5,10.86,100.85,101.7,102.44,10.21,111.69,116.12,106.38,10.06,102.15
4,449.854,101.77,99.38,11.62,98.25,115.64,97.81,11.01,105.6,113.97,99.44,10.42,106.89,107.44,103.86,11.18,96.22
4,450.05,113.76,99.84,11.84,106.81,104.1,105.48,10.26,102.94,114.27,112.24,11.82,106.56,116.09,95.51,10.14,103.83
1,451.708,118.66,112.02,9.94,106.11,111.52,99.16,10.96,91.43,116.53,102.74,11.29,104.52,100.19,107.33,11.29,103.73
3,451.859,106.76,97.18,11.38,116.19,110.77,100.27,10.02,99.1,107.92,100.66,10.94,107.82,115.78,109.46,10.92,112.99
1,452.076,106.99,103.49,9.71,97.54,115.76,94.87,11.41,93.52,108.24,108.64,10.93,102.89,109.2,98.07,10.75,92.84
1,452.886,102.97,102.78,10.61,94.73,116.22,104.95,11.18,91.9,104.01,110.14,9.68,101.1,116.14,97.88,11.13,97.94
4,452.939,103.6,111.74,11.19,104.76,103.46,100.68,11.77,101.73,114.79,110.81,10.47,115.66,113.65,95.04,11.15,105.54
4,453.559,102.72,107.41,11.34,99.84,115.31,97.65,11.5,108.69,110.25,96.15,10.29,111.88,105.52,107.31,10.23,103.43
3,453.576,114.62,114.62,10.48,117.54,111.29,97.61,10.46,101.22,97.38,104.64,10.46,106.55,108.34,104.66,9.87,111.12
2,454.052,98.59,97.0,10.58,98.92,112.94,96.39,10.21,105.48,113.58,103.6,9.41,112.34,100.79,111.79,9.95,93.41
3,454.079,101.03,99.32,10.26,109.41,109.97,104.21,9.76,103.98,100.23,100.67,9.9,106.71,116.53,98.06,10.44,103.3
2,454.347,100.74,96.24,10.78,114.36,105.64,105.99,10.54,109.47,114.18,98.13,9.5,97.07,111.98,106.65,11.41,106.82
4,454.479,116.63,97.72,10.62,110.6,115.43,106.59,11.83,103.93,116.76,105.95,10.28,97.94,104.9,110.06,11.52,94.96
4,454.821,118.2,113.01,10.05,107.44,115.94,109.04,11.21,105.36,101.63,99.17,10.44,110.31,110.57,110.49,10.28,110.27
4,455.52,114.91,110.5,11.38,116.03,106.72,103.54,10.38,105.66,110.24,109.78,10.96,116.16,107.16,96.81,11.49,99.29
3,455.978,104.91,103.02,11.39,116.87,111.27,97.74,9.42,111.31,103.12,103.52,10.88,106.62,100.4,105.77,10.05,99.76
1,456.062,110.87,95.68,10.86,104.24,112.81,96.51,9.85,105.67,109.19,105.59,11.15,107.61,104.67,104.41,11.38,95.02
2,456.109,105.69,110.5,10.37,109.67,117.49,113.47,10.54,107.25,99.75,109.49,10.0,102.75,114.13,99.19,10.09,106.84
1,456.268,101.61,111.88,11.29,94.87,111.12,94.63,9.91,92.58,114.54,95.45,9.82,104.19,111.18,109.36,10.31,95.04
1,456.329,105.52,96.0,10.02,108.22,112.43,109.21,9.87,104.81,110.35,101.36,9.59,92.96,101.03,97.83,9.9,94.99
1,456.425,103.94,107.05,9.58,94.55,115.85,99.16,11.58,104.37,114.35,108.01,9.66,95.97,114.73,98.02,10.7,102.49
1,456.452,103.57,100.76,9.98,92.82,107.64,103.3,11.0,93.6,101.85,106.03,10.22,107.33,106.46,105.75,10.47,98.23
4,456.795,113.42,108.96,11.49,100.73,101.45,94.4,11.49,94.47,117.88,111.65,10.69,114.7,106.92,108.94,11.78,95.41
1,457.003,116.05,107.67,10.29,104.92,99.36,101.35,10.09,107.07,105.55,102.59,10.95,103.23,117.36,94.72,10.83,96.74
2,457.215,102.42,105.48,10.66,97.93,117.51,108.61,11.24,106.42,101.36,106.69,9.56,103.2,104.59,102.55,10.1,99.57
2,457.281,103.28,102.5,10.48,100.91,102.84,103.56,10.45,95.74,111.7,94.87,10.82,112.28,104.36,113.54,9.84,97.12
4,457.316,105.16,107.82,10.99,99.48,107.08,110.86,11.76,97.64,105.61,110.27,11.09,109.26,105.73,102.8,11.31,99.8
4,457.512,108.5,99.24,10.68,98.72,100.3,95.83,10.86,94.98,105.59,96.9,11.03,101.19,114.94,105.55,11.51,107.62
1,457.616,107.28,97.08,10.76,96.58,113.53,102.01,11.37,102.08,106.24,103.03,10.29,105.79,108.09,97.11,10.08,95.08
3,457.778,101.5,101.89,9.93,105.44,113.63,94.83,10.0,106.32,108.91,113.94,10.99,106.55,113.3,108.7,10.89,110.84
4,458.342,100.56,102.55,11.0,115.91,117.53,95.44,10.89,110.17,109.9,104.52,10.45,110.15,100.88,94.96,11.73,102.31
4,458.372,105.72,111.74,10.09,104.86,103.06,99.56,10.43,97.99,113.6,113.42,11.15,101.6,108.81,95.98,10.04,105.96
1,458.994,111.77,107.14,9.79,105.24,116.8,108.0,10.85,107.37,117.05,108.01,11.03,96.35,99.81,103.54,11.54,103.43
1,459.437,106.02,108.65,9.55,91.7,110.95,106.58,11.11,91.86,104.27,111.57,9.66,107.17,114.5,100.93,10.57,94.04
1,459.446,101.23,108.01,10.78,107.48,112.72,107.93,11.05,95.22,115.4,99.74,10.03,94.3,115.78,106.48,9.85,94.34
4,459.475,104.03,109.42,11.71,108.57,100.59,100.32,11.02,109.39,100.84,110.17,10.52,100.03,116.42,108.21,11.83,98.43
2,459.585,102.87,106.79,10.14,97.57,113.74,102.71,10.04,93.18,106.11,96.48,10.62,97.01,108.24,104.19,10.47,104.39
2,459.799,99.63,95.09,10.56,104.74,108.09,96.42,10.55,107.37,105.21,101.66,10.82,101.73,112.13,100.9,11.16,95.96
1,459.945,106.86,103.91,10.88,101.04,116.29,93.19,9.83,92.54,105.59,99.89,10.98,97.59,108.95,100.11,10.89,95.8
3,459.969,104.12,110.84,11.48,100.46,106.97,107.59,10.73,99.56,97.18,98.07,10.44,110.9,108.54,98.46,10.5,106.68
1,460.043,109.46,99.23,9.86,106.44,104.67,104.63,11.15,97.19,115.1,99.66,10.08,99.7,100.2,101.9,11.36,108.05
1,460.151,110.38,112.86,10.98,106.07,103.4,95.48,10.74,93.49,107.76,112.76,10.52,99.59,103.58,109.56,10.96,101.43
3,460.356,100.36,97.7,10.68,106.43,117.22,105.36,10.83,102.73,110.91,113.98,11.47,105.24,117.02,97.36,9.57,98.14
3,460.487,114.35,98.66,10.53,105.01,116.69,107.23,10.97,103.64,98.03,111.96,10.59,99.58,103.96,108.72,9.44,105.49
3,460.958,114.29,109.88,9.83,100.9,106.98,98.79,10.17,101.27,112.74,99.46,11.49,106.94,110.93,100.17,10.9,103.19
2,461.292,114.58,98.7,10.44,98.69,109.27,111.58,11.46,105.79,98.65,96.62,10.26,102.18,100.29,109.56,10.35,95.71
1,462.476,113.35,111.12,10.14,100.97,112.97,95.58,10.72,96.43,117.04,100.73,9.65,98.35,111.7,102.35,10.51,108.3
4,462.669,115.71,113.61,11.08,103.2,111.45,100.94,10.02,106.77,116.82,98.96,9.99,111.24,107.11,103.17,11.09,110.3
1,462.926,102.61,112.86,9.82,91.55,100.79,102.38,11.28,106.76,100.38,97.95,9.81,101.46,100.91,103.78,10.44,104.94
1,463.124,106.86,97.58,10.39,101.54,111.01,107.95,9.84,104.41,106.14,110.11,9.57,94.65,104.46,109.65,10.22,96.11
4,463.359,102.86,110.89,11.43,100.23,111.1,95.58,11.34,98.69,116.28,105.82,11.39,102.6,105.13,94.42,11.17,92.88
1,464.223,115.64,109.7,10.36,102.74,112.58,93.06,11.64,101.58,107.56,97.66,10.56,106.96,106.45,108.6,10.63,96.51
2,464.233,98.25,103.72,9.79,111.54,105.79,113.79,9.97,94.16,107.21,94.71,9.79,104.28,104.51,102.55,9.99,104.78
2,464.334,112.84,100.04,10.7,98.44,105.72,103.4,9.95,99.76,107.33,96.7,9.22,108.21,111.82,98.89,10.13,95.11
2,464.424,114.74,95.94,10.19,112.4,109.46,109.36,10.48,105.07,97.94,102.63,10.72,103.84,100.88,110.86,11.0,109.23
4,464.614,104.57,100.19,10.72,114.82,111.64,97.69,10.25,92.93,114.28,103.72,10.36,114.27,102.39,95.03,11.42,95.39
4,464.965,107.41,96.17,11.01,100.74,105.46,97.43,11.55,103.6,107.41,99.53,11.43,105.22,104.73,95.79,11.49,102.74
1,465.034,101.86,95.84,11.26,106.59,100.8,103.09,11.06,104.89,112.7,109.8,11.12,97.93,117.39,103.18,10.78,96.47
3,465.189,111.99,112.67,11.14,104.08,109.5,107.07,9.6,113.26,114.69,98.47,10.7,107.05,116.49,107.11,10.49,102.17
2,465.597,115.7,96.08,10.75,98.3,105.79,104.76,11.55,97.07,101.12,109.93,9.98,108.69,112.23,102.55,10.94,95.09
2,465.905,102.47,106.11,10.27,103.01,117.58,96.42,10.81,105.0,107.31,103.51,10.57,109.81,106.72,112.17,10.69,95.3
2,465.958,113.31,111.26,10.6,98.44,111.94,101.27,10.54,99.24,110.1,100.32,9.22,99.48,113.74,114.07,10.96,103.88
4,465.991,118.3,99.36,11.49,99.07,107.72,110.38,10.07,108.02,107.15,111.59,10.59,98.95,109.69,110.87,11.72,106.85
4,466.153,118.65,107.88,10.33,102.39,115.26,104.75,10.41,97.39,116.24,104.06,10.05,101.7,108.12,105.62,10.09,107.12
2,466.228,104.83,97.27,10.63,111.69,106.62,101.1,11.34,95.72,114.26,101.8,10.14,103.62,101.84,106.62,11.46,99.84
3,466.616,104.23,104.03,10.68,99.92,111.87,103.26,9.54,106.16,103.32,105.7,10.84,111.22,111.34,112.21,9.7,112.99
4,466.899,105.26,107.59,10.68,108.8,115.94,110.52,10.96,96.67,113.66,102.23,10.87,112.1,104.99,94.65,11.42,94.71
2,467.017,110.26,95.82,10.54,100.43,104.01,103.82,10.33,108.26,101.12,105.1,10.65,104.78,102.94,103.38,10.04,101.9
1,467.268,101.16,100.57,10.02,93.25,105.04,103.19,10.06,106.55,113.64,112.84,9.76,106.86,104.12,98.55,10.61,105.88
1,467.366,117.04,95.67,10.11,93.22,105.33,101.75,11.54,104.81,100.26,95.52,10.77,97.85,117.1,101.8,11.6,106.14
2,467.376,100.58,100.04,9.21,104.58,104.29,104.6,11.41,97.91,107.33,104.05,9.62,111.17,113.64,107.9,10.12,96.91
2,467.449,112.49,109.5,9.87,109.81,112.1,99.42,10.66,99.41,104.97,97.3,10.87,107.23,115.61,113.26,11.34,107.08
2,467.604,101.55,99.68,9.43,110.24,115.78,97.54,10.53,97.75,105.15,105.87,10.63,106.62,103.74,102.56,10.51,96.17
3,467.748,103.98,108.26,10.49,111.42,99.74,95.15,10.21,103.94,103.67,107.79,10.6,115.92,114.69,106.97,10.45,105.8
4,468.043,117.44,106.14,10.77,106.84,116.84,107.5,11.76,94.11,100.52,101.93,10.85,100.5,117.56,110.06,11.54,101.32
4,468.336,103.51,100.62,11.07,99.24,107.78,100.54,10.64,106.61,107.34,98.28,11.12,98.04,114.6,111.05,10.94,102.18
4,468.579,114.99,108.62,10.66,109.45,105.53,99.4,11.51,100.59,116.2,101.85,11.32,98.02,110.66,103.08,10.38,99.59
2,468.663,115.84,97.13,10.11,109.53,101.63,104.08,11.0,102.09,105.42,97.01,10.56,98.1,111.4,107.51,9.79,101.14
2,468.862,112.43,100.04,10.32,99.79,108.19,107.76,10.57,99.11,113.7,110.22,9.56,102.28,112.26,108.16,11.28,102.28
3,469.187,103.85,101.58,10.72,112.3,103.26,95.38,9.31,103.51,100.1,97.18,11.23,113.54,106.1,99.01,10.57,113.55
3,469.654,103.08,101.36,10.53,110.29,100.45,102.39,10.1,97.09,109.7,113.33,10.05,104.08,104.04,107.58,10.56,108.78
3,469.804,101.29,115.29,10.24,112.82,114.86,101.64,9.64,106.81,101.36,114.63,10.6,99.84,111.6,107.01,10.69,98.41
1,469.995,116.07,108.52,9.76,93.17,115.84,95.66,9.9,99.5,108.31,102.97,10.41,98.3,100.22,92.52,10.34,108.06
2,470.016,109.62,98.7,9.41,100.34,109.12,112.1,10.74,94.66,107.78,109.31,9.38,107.58,109.83,104.79,10.13,99.48
3,470.085,104.48,109.34,10.67,114.69,106.11,95.71,9.63,103.98,106.03,113.14,9.86,113.65,102.37,112.35,9.41,108.79
4,470.102,102.86,100.36,10.01,109.97,101.08,95.84,11.59,95.19,106.85,100.06,11.5,109.17,115.46,104.15,10.6,108.32
3,470.135,103.98,112.01,10.97,113.0,117.17,100.19,9.36,105.12,104.0,100.2,11.21,103.99,98.82,104.06,10.93,96.28
3,470.592,112.61,104.36,11.14,101.35,100.67,108.81,10.46,113.84,111.15,103.72,10.58,110.07,113.9,101.11,9.54,111.49
4,471.027,103.22,99.4,11.73,104.32,111.65,110.96,11.55,108.68,104.09,98.15,11.51,115.8,107.67,95.35,10.87,100.3
2,471.242,116.04,103.24,9.77,101.06,114.4,98.76,10.59,105.69,101.08,107.08,9.75,110.27,108.27,100.68,9.82,106.5
3,471.606,113.73,109.08,11.4,117.45,100.17,108.73,10.46,100.8,112.44,108.16,11.0,114.2,98.67,103.02,9.98,99.1
1,471.785,106.64,106.06,10.82,103.33,109.21,94.63,9.86,92.94,107.13,107.19,9.85,99.92,111.68,95.61,11.64,96.68
4,472.005,114.48,113.61,10.14,112.61,106.36,101.73,11.06,99.0,113.52,99.07,10.27,105.22,115.87,95.84,10.93,108.86
1,472.126,109.66,95.62,10.94,101.44,111.85,95.71,9.83,101.34,104.14,107.03,10.76,95.43,109.7,103.24,10.76,97.74
2,472.283,113.37,101.9,10.55,103.39,108.27,102.46,11.23,106.82,110.03,108.03,9.5,113.54,105.24,109.23,10.96,93.68
2,472.462,106.38,104.86,9.19,100.53,106.89,98.83,10.97,102.89,107.68,97.87,10.77,108.44,104.31,114.47,10.56,104.51
4,472.712,113.42,96.01,11.78,111.9,101.12,102.15,11.53,102.34,113.97,106.76,10.93,111.24,106.25,103.52,11.52,100.04
3,472.916,115.01,113.02,11.33,101.91,100.33,99.88,10.06,108.19,114.56,109.72,10.35,112.35,102.55,109.75,10.39,103.53
2,472.958,112.28,104.17,9.72,100.53,100.33,109.39,10.03,100.17,99.69,104.29,10.23,96.75,109.55,99.95,10.57,105.94
2,473.145,113.04,95.43,9.65,98.99,110.09,110.62,11.57,96.68,100.78,107.59,10.69,107.75,111.98,98.5,11.5,96.45
3,473.183,103.52,111.06,11.26,117.37,102.39,101.77,10.48,106.29,111.55,104.73,10.44,107.58,115.62,97.9,10.1,102.34
4,473.369,104.93,113.77,10.59,100.03,111.51,102.41,10.91,103.88,118.0,110.81,10.56,104.31,108.71,95.66,11.85,96.06
2,473.387,113.43,107.38,9.7,97.06,103.62,101.63,10.97,106.88,109.95,110.69,10.58,106.49,104.52,106.86,11.5,100.23
2,473.407,103.76,99.69,10.12,107.07,109.58,100.86,10.02,96.68,115.84,102.1,10.19,106.39,102.9,99.85,9.78,95.7
4,473.923,118.71,96.59,10.84,100.96,100.96,100.19,10.14,108.03,113.97,99.64,11.08,108.64,111.55,104.44,10.26,107.62
2,474.674,115.94,104.57,10.38,113.33,117.26,102.47,10.28,92.66,104.92,108.83,10.34,108.69,111.75,107.82,10.44,105.87
3,475.008,102.56,109.12,10.65,101.74,101.49,108.19,9.45,98.21,98.17,114.63,11.08,104.39,115.72,111.85,10.48,96.33
2,475.064,109.16,98.48,9.59,100.75,101.68,108.16,11.44,92.93,99.1,95.19,10.38,108.47,105.38,113.18,10.58,93.58
2,475.338,98.52,99.64,10.41,110.59,99.54,113.86,10.04,107.3,100.8,95.06,10.72,112.37,101.84,96.65,11.22,108.36
3,475.375,104.3,106.31,10.19,107.88,107.6,95.78,10.36,96.05,109.18,100.2,10.91,102.68,109.89,112.0,9.55,108.29
3,475.664,112.74,105.52,10.53,104.08,103.38,112.34,9.81,112.55,111.0,112.88,10.07,99.28,117.23,104.86,9.66,108.14
1,475.828,114.3,103.07,10.08,92.53,105.73,101.54,10.67,95.33,110.3,99.0,11.18,104.72,108.31,98.36,10.8,99.5
2,476.352,102.29,95.4,10.52,105.08,111.27,98.15,11.45,104.69,99.49,101.93,10.5,99.08,112.98,98.76,10.08,103.9
3,476.497,105.32,113.12,11.38,105.93,117.01,102.05,10.58,99.14,101.26,111.82,10.01,103.04,108.68,106.39,10.3,106.19
1,476.499,110.1,103.76,10.86,98.04,117.49,95.51,10.36,96.76,107.95,112.22,10.06,105.16,114.48,104.67,9.88,92.2
4,476.564,113.9,102.57,11.16,100.21,111.64,107.47,11.49,94.06,113.86,99.34,10.47,105.03,99.55,106.98,10.49,106.37
3,476.573,103.79,107.1,10.49,105.3,100.31,94.87,10.05,96.97,102.72,110.55,9.98,105.27,114.58,103.2,10.08,103.69
3,476.877,111.89,113.12,10.59,99.58,101.74,98.91,9.77,103.0,112.58,112.46,10.14,107.13,112.68,96.95,11.0,109.12
1,476.877,115.53,104.18,10.09,102.9,103.7,98.82,11.01,96.63,118.32,101.44,11.05,103.06,111.99,101.72,10.03,99.8
3,477.269,100.91,111.9,11.2,100.05,114.42,104.14,9.4,106.62,100.62,113.06,10.17,117.59,102.19,106.6,10.75,97.7
3,477.292,97.21,106.1,10.73,102.53,107.82,110.13,9.76,102.03,114.49,112.63,11.58,100.9,101.47,108.28,9.3,108.96
2,477.487,106.16,107.76,10.85,100.95,118.07,102.96,10.24,94.1,97.9,107.08,10.54,99.98,109.54,102.32,10.32,107.25
2,477.714,114.34,98.34,10.42,113.06,104.31,105.7,11.49,102.28,109.59,97.71,10.47,107.81,117.26,107.93,10.0,109.22
2,477.722,100.26,97.39,9.8,103.25,111.42,110.8,9.89,108.71,108.48,111.61,9.69,105.58,111.4,108.73,10.54,107.85
1,477.806,112.05,95.91,9.51,103.34,111.5,99.56,9.95,93.68,107.98,106.09,10.24,93.55,116.93,104.91,10.85,100.54
2,477.849,98.5,105.63,10.35,100.34,105.36,101.64,11.26,108.68,113.88,111.26,9.85,110.74,108.36,111.58,10.84,106.84
4,477.875,116.23,112.58,10.88,111.88,114.44,96.02,10.93,98.46,116.63,112.05,11.15,98.58,112.34,109.85,10.76,100.32
1,478.001,104.9,97.76,9.94,102.84,99.94,99.56,9.85,107.54,117.78,99.72,9.73,108.01,113.98,96.55,11.31,96.29
