task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,449.693,113.35,106.3,9.69,97.22,111.75,107.77,11.43,106.82,117.84,99.21,10.51,96.39,117.05,103.19,11.33,103.56
4,449.75,105.7,108.67,11.58,110.25,99.01,108.45,10.88,95.43,112.0,105.57,10.42,115.22,114.17,107.27,10.81,101.32
1,450.761,112.09,98.46,11.31,98.81,115.08,93.42,10.44,105.98,105.69,105.54,11.1,98.81,103.62,105.37,11.32,92.28
3,450.847,100.22,103.43,10.3,114.53,109.07,107.12,10.77,103.32,108.24,103.52,10.63,107.4,104.31,112.46,10.65,97.71
1,450.893,117.98,97.72,11.17,94.73,117.4,107.05,10.97,93.24,114.11,101.4,9.69,102.99,109.93,108.82,11.25,96.0
4,451.066,100.17,106.54,10.42,98.39,105.68,94.34,10.04,105.54,114.65,107.86,11.52,103.68,101.43,95.7,10.46,95.12
1,451.163,103.2,108.03,9.52,93.34,113.46,103.52,10.84,107.47,116.04,111.57,11.21,108.59,105.62,92.65,11.65,104.16
2,451.23,104.26,109.07,9.93,109.27,116.02,109.53,10.26,93.68,100.28,111.76,10.4,111.9,116.83,104.66,11.46,105.24
1,451.294,112.25,108.51,10.41,93.95,117.57,104.45,10.68,104.26,118.68,103.32,11.3,98.12,110.39,107.79,10.8,95.04
4,451.531,106.9,112.72,10.81,110.58,109.1,106.08,10.28,105.18,110.56,112.63,11.3,102.67,108.6,101.61,10.28,106.09
4,452.064,109.43,106.7,11.42,115.65,106.13,101.53,11.36,93.47,100.23,99.32,10.34,98.04,105.68,107.56,11.53,96.55
3,452.073,106.64,97.38,10.77,103.58,100.45,94.89,10.45,110.41,101.38,109.71,9.94,112.86,106.74,95.79,9.71,112.54
1,452.192,104.41,111.16,10.56,105.3,113.33,98.63,11.36,108.55,107.52,110.59,9.84,93.36,117.53,99.44,10.12,104.92
4,452.41,105.84,107.33,10.44,114.17,111.05,105.36,10.5,99.01,109.43,98.3,10.43,106.8,102.93,104.39,10.29,99.18
4,452.68,101.74,97.99,11.09,99.24,107.63,94.19,10.18,107.58,113.99,95.9,11.78,115.9,104.63,102.49,11.34,104.96
3,452.981,99.18,101.42,9.98,110.82,107.6,97.74,10.61,105.92,104.31,113.2,10.36,101.4,106.28,104.21,9.69,96.54
1,453.609,108.23,108.22,11.07,104.94,117.11,96.39,10.03,94.99,116.5,99.76,11.25,104.06,109.29,97.18,10.32,91.98
3,454.628,107.75,104.47,9.85,103.5,105.24,111.86,9.44,112.79,98.52,110.03,10.58,104.64,100.33,102.08,10.28,109.05
3,454.887,97.81,98.94,10.15,117.65,105.03,110.14,9.5,107.42,105.19,102.29,10.89,116.7,103.16,106.53,10.57,98.55
4,454.918,114.85,109.81,11.77,98.03,112.73,101.04,10.65,109.35,115.55,109.42,10.52,103.51,114.47,104.66,11.04,109.78
4,454.963,104.61,99.59,10.65,98.81,116.54,108.61,11.52,100.87,106.27,106.23,10.41,103.53,108.58,93.89,11.23,109.05
4,455.635,108.36,105.57,10.68,110.14,113.0,106.94,11.69,100.54,107.06,96.62,11.47,107.26,107.97,99.06,10.29,97.18
3,455.997,105.82,114.11,11.13,106.04,111.14,107.88,9.75,97.02,110.2,101.72,10.95,113.5,104.46,103.32,9.36,96.08
4,456.129,106.95,104.8,10.7,111.73,106.83,95.64,10.77,107.08,112.7,100.7,11.81,99.61,103.58,98.84,10.31,94.98
1,456.226,101.99,107.67,10.7,93.2,107.36,105.63,9.85,102.86,111.16,105.78,10.66,99.56,113.01,104.06,11.16,100.19
4,456.314,113.61,100.77,10.69,114.35,105.87,108.02,11.0,105.28,112.16,113.75,10.77,103.53,115.21,97.88,10.1,102.13
4,456.543,114.83,113.82,10.44,100.9,103.88,96.47,11.19,106.42,110.4,108.18,11.86,110.41,110.84,97.02,10.62,104.74
4,456.548,108.58,99.31,10.87,97.94,114.94,100.42,11.47,107.06,101.09,111.33,10.91,108.64,99.83,102.47,11.82,101.0
2,456.844,109.98,109.05,9.6,112.28,115.07,113.26,11.07,100.87,113.64,108.46,9.95,102.96,104.18,107.0,10.09,95.55
4,456.945,109.5,111.22,11.38,115.55,109.2,97.02,10.76,99.83,101.66,103.01,11.34,100.26,106.89,97.67,10.62,102.13
3,457.058,101.29,112.44,11.03,112.27,102.58,112.48,10.67,97.1,103.34,99.96,11.64,116.48,107.37,111.4,10.66,106.99
1,457.114,115.11,105.78,10.74,91.91,105.87,104.77,11.09,91.89,105.98,98.04,10.19,105.45,112.6,99.61,10.17,104.82
1,457.388,112.05,112.06,10.74,97.82,108.72,94.51,10.87,101.12,101.76,111.16,10.78,96.47,99.22,94.03,10.2,101.63
1,457.443,100.22,109.35,9.58,100.81,102.03,100.56,10.5,100.81,110.35,105.83,10.64,108.65,107.48,94.68,10.69,92.58
2,457.472,115.33,112.16,10.24,105.61,108.09,109.3,11.36,101.75,103.61,105.02,10.7,105.83,115.42,111.36,10.58,108.94
2,457.479,108.77,109.29,10.75,99.34,116.83,98.48,10.49,101.86,101.03,112.3,9.23,107.22,100.52,108.7,11.11,97.82
1,457.748,106.51,95.07,10.64,101.64,117.54,109.04,10.67,103.66,117.13,100.2,10.11,97.82,108.27,100.66,10.52,108.58
4,458.075,113.17,107.41,10.2,114.15,112.62,98.14,10.21,106.26,112.66,103.15,10.72,114.03,114.38,100.94,10.27,95.51
4,458.481,115.4,99.35,11.49,111.37,106.23,107.34,11.84,92.89,113.34,108.43,11.02,106.69,115.38,103.48,10.38,93.46
4,458.525,106.21,99.15,11.78,111.9,106.36,104.54,10.41,97.9,102.86,103.64,11.31,113.29,99.43,101.5,11.62,102.56
1,458.706,104.06,95.81,10.78,92.93,117.66,105.46,11.21,96.0,100.17,105.05,9.68,98.11,103.19,103.93,10.94,102.06
3,459.266,114.1,114.48,9.98,117.18,116.75,106.81,10.36,107.21,108.08,99.68,10.0,99.9,104.2,105.05,9.83,108.86
1,459.295,105.62,95.81,9.56,95.88,115.27,104.99,10.5,108.06,108.11,104.4,9.58,93.84,104.78,108.23,10.18,96.73
2,459.827,98.45,109.39,10.8,102.1,110.82,105.58,10.81,104.84,108.8,110.59,10.75,97.62,111.46,106.38,11.14,105.95
3,460.139,98.25,109.83,11.43,117.76,112.12,112.21,10.04,113.29,98.23,109.9,10.62,116.32,107.98,100.9,10.88,108.39
3,460.161,98.34,111.43,10.95,102.83,110.64,103.21,9.43,113.23,106.07,113.11,11.46,105.98,116.16,102.36,10.25,97.02
1,460.386,115.88,107.39,10.44,102.12,108.79,108.21,11.32,91.41,108.05,102.26,10.41,92.52,114.05,102.35,9.9,102.36
2,460.702,113.89,106.23,9.51,105.62,113.53,113.88,10.26,96.96,115.44,103.6,9.5,109.31,106.9,110.94,9.84,98.36
4,461.229,115.71,111.63,10.73,115.26,106.57,95.24,10.86,101.7,115.93,104.9,10.69,107.68,108.12,107.56,10.34,110.21
1,461.834,103.83,97.95,9.84,104.6,105.76,93.66,11.44,100.92,109.57,100.1,10.43,108.07,108.27,107.41,10.78,92.79
2,461.997,98.1,106.51,10.73,111.69,100.67,96.76,10.92,99.55,99.87,111.43,10.22,102.18,112.89,107.33,10.98,92.92
3,462.036,103.65,100.48,11.46,117.2,99.76,98.72,10.13,107.62,100.12,114.5,10.62,109.48,116.02,109.69,9.59,96.47
4,462.238,109.14,102.66,10.67,100.96,103.48,95.26,10.63,102.02,113.34,99.58,11.25,112.53,109.72,102.79,11.16,100.99
3,462.268,106.94,112.88,11.14,105.88,99.58,100.42,10.3,112.1,100.76,103.92,9.84,100.12,109.06,106.46,10.57,109.9
2,462.687,104.88,96.68,10.32,110.8,108.89,107.58,9.92,108.71,104.32,105.55,9.35,106.05,109.56,97.82,10.9,108.96
1,463.399,103.12,101.03,9.62,103.58,108.65,97.11,11.02,98.89,104.2,102.97,10.59,101.58,101.44,103.36,10.16,102.88
4,463.455,117.86,99.28,11.69,108.27,113.29,106.19,10.76,101.27,104.92,102.64,11.77,113.86,109.52,93.54,10.63,103.34
2,463.492,113.18,111.72,10.38,102.68,117.28,101.75,10.65,98.93,104.85,111.54,9.24,114.32,106.36,105.4,11.0,102.36
3,463.561,108.69,115.19,10.4,110.82,101.43,101.29,10.57,96.12,108.36,98.93,9.94,110.51,105.46,104.45,10.98,97.78
4,463.687,110.34,105.56,11.19,109.54,99.41,94.82,11.21,98.61,108.56,105.57,10.32,98.05,105.99,101.17,11.83,102.74
3,463.751,114.56,107.24,10.51,113.82,109.87,110.14,9.4,106.28,114.4,110.22,10.32,106.36,116.37,104.01,10.26,99.03
4,463.967,106.95,95.95,10.15,112.49,108.3,108.64,11.09,94.02,115.77,113.81,11.69,102.12,109.18,109.48,10.49,98.61
1,463.988,113.17,101.1,9.79,101.05,114.24,105.42,10.82,104.88,102.28,97.29,10.72,104.45,106.84,106.16,11.54,92.28
2,464.069,113.89,107.12,10.86,104.61,101.14,98.11,9.81,105.74,102.03,109.5,10.84,102.04,103.66,109.79,11.55,106.57
1,464.213,117.08,103.7,10.4,99.56,116.48,92.49,11.08,107.81,107.38,98.02,9.79,94.93,108.84,103.1,11.37,104.68
2,464.466,106.89,99.6,9.3,103.53,114.47,106.19,10.78,99.66,110.93,95.71,10.31,112.77,116.62,103.28,11.34,93.55
4,464.553,108.39,107.5,10.32,105.78,100.48,96.34,11.14,95.53,114.45,97.69,9.98,103.45,110.9,100.13,11.7,102.74
2,464.565,98.87,103.51,9.85,110.27,115.32,100.1,10.64,102.13,107.75,104.8,9.63,112.34,118.15,96.63,10.4,96.85
2,464.613,108.09,98.85,10.21,103.67,116.38,98.08,10.84,107.08,113.28,95.34,10.6,109.22,117.13,108.82,10.97,108.45
4,464.623,106.52,110.72,11.1,113.4,105.53,110.48,11.6,97.85,112.97,98.4,10.98,111.98,116.4,96.37,10.33,108.95
2,464.863,101.58,107.72,9.52,98.92,115.63,109.6,11.38,97.41,98.12,111.04,9.5,105.99,114.64,108.4,10.88,101.54
2,464.991,115.94,106.99,10.54,113.18,102.57,106.44,11.35,98.13,102.97,111.27,10.54,107.28,117.49,100.26,11.14,103.43
3,465.09,100.62,105.22,9.9,102.86,108.68,100.15,9.48,108.64,97.88,112.95,10.17,106.14,100.9,107.58,9.82,107.86
1,465.973,107.02,108.28,10.78,92.5,100.19,98.83,10.03,108.06,110.45,95.39,9.74,108.74,107.16,105.32,9.96,101.75
2,466.136,109.32,102.04,9.67,100.43,108.31,99.44,11.02,106.82,114.63,104.05,10.06,110.98,100.42,101.6,11.53,103.76
4,466.162,100.48,100.58,10.39,102.82,103.62,95.81,10.23,96.45,102.88,99.54,11.45,115.98,102.43,95.81,11.81,96.55
3,466.195,114.54,101.98,10.15,112.98,100.54,108.07,10.58,105.47,114.0,105.79,11.14,116.69,105.6,103.52,9.84,111.1
1,466.253,114.65,98.65,10.46,100.51,112.71,102.69,11.45,102.9,108.12,107.8,10.03,92.0,113.94,108.21,10.94,95.84
2,466.478,105.02,107.9,10.78,106.92,103.14,97.72,10.39,104.17,115.04,110.54,10.67,100.75,114.72,99.24,10.54,102.49
3,466.844,100.96,112.24,10.22,102.32,115.78,95.89,9.98,109.34,109.31,101.24,11.42,112.27,99.34,107.07,9.98,95.87
4,468.021,106.36,100.67,11.84,103.84,104.08,109.22,10.38,97.4,100.34,110.82,11.39,103.11,114.51,96.79,10.07,99.34
2,468.05,104.6,98.29,9.66,104.64,114.08,111.28,10.93,106.95,103.73,107.51,9.36,103.25,114.87,103.22,11.52,98.74
3,468.537,97.07,105.6,10.34,110.67,114.86,101.11,9.78,99.56,100.12,110.63,10.58,110.4,108.75,111.92,10.33,109.61
3,468.863,114.4,102.62,9.98,108.01,100.49,106.78,9.59,101.33,100.36,111.99,10.62,112.61,99.57,103.35,10.74,110.36
4,468.972,112.09,103.1,10.87,108.24,116.98,104.54,11.72,107.2,107.98,100.45,11.77,99.53,114.49,109.86,10.33,106.26
2,469.204,106.52,105.1,9.46,108.42,108.15,103.36,10.96,104.76,109.17,111.94,9.6,113.74,114.87,102.64,11.14,99.66
3,469.245,98.21,102.1,10.07,101.81,102.37,99.45,10.38,96.47,103.54,99.32,11.32,111.74,101.34,110.98,10.76,101.68
3,469.672,108.07,106.37,10.14,110.99,103.6,107.9,10.15,104.42,108.7,98.94,10.41,103.0,114.46,98.08,9.65,113.52
3,470.407,110.42,110.22,10.38,116.84,112.42,106.36,9.88,104.46,101.28,113.17,9.96,117.46,107.92,102.94,9.79,98.14
4,470.435,103.6,102.7,10.13,113.58,111.37,111.25,11.58,93.9,114.37,105.6,10.75,115.26,111.84,98.48,11.35,95.12
1,470.683,116.54,112.9,10.06,107.65,111.16,101.93,11.23,91.76,110.27,99.54,10.22,99.76,100.83,109.66,9.95,95.26
1,471.123,113.17,110.78,11.2,100.53,101.36,99.15,10.16,98.35,101.7,95.72,10.78,102.96,102.62,100.74,10.49,95.88
4,471.924,107.51,98.14,11.59,115.33,110.15,100.42,11.57,109.1,116.8,111.48,10.44,116.17,108.03,98.78,11.44,94.28
1,472.397,106.9,112.42,9.68,93.99,109.96,96.12,11.6,104.59,101.61,105.04,10.79,101.63,114.78,106.62,9.89,104.06
2,473.188,102.05,111.75,10.63,111.12,117.34,109.36,11.19,103.84,113.98,109.08,9.94,110.32,105.22,111.08,9.93,94.68
1,473.642,110.3,104.04,9.55,106.61,99.14,106.47,10.25,104.1,109.89,112.6,9.62,93.4,117.1,93.13,10.98,106.98
4,473.815,112.97,105.05,11.84,110.7,117.2,108.1,11.64,96.18,101.02,111.48,11.83,115.42,104.48,107.89,11.06,95.8
3,474.184,96.85,110.96,11.52,104.92,111.75,110.26,9.91,99.29,109.54,105.5,10.59,117.46,114.41,104.03,9.32,100.42
4,474.407,107.23,103.65,11.74,110.87,99.32,109.86,11.44,107.21,115.29,102.28,11.71,113.79,106.05,100.12,10.16,99.1
2,474.669,110.35,99.79,10.02,109.53,103.44,97.14,11.5,96.2,110.19,109.2,9.42,114.58,100.43,108.42,10.43,94.12
1,474.956,108.51,108.85,10.36,104.8,101.26,97.4,11.31,99.2,118.2,101.3,9.96,94.89,111.5,92.24,10.13,96.15
3,475.316,104.77,107.77,10.26,117.59,98.7,95.65,11.0,106.24,100.87,114.62,10.63,108.93,109.31,106.56,10.99,98.34
4,475.381,108.12,105.21,11.0,107.1,100.21,97.02,10.86,104.41,108.45,96.62,10.04,109.17,104.14,94.34,10.66,94.1
3,475.401,113.41,113.42,11.52,102.42,111.16,102.4,9.51,95.98,100.26,101.48,11.59,112.32,109.39,105.76,10.66,96.43
4,475.417,111.75,108.52,10.39,103.3,103.96,94.35,10.17,94.08,101.99,110.92,11.37,115.19,110.23,111.21,11.69,93.88
3,476.067,103.85,113.98,10.32,104.08,117.01,110.64,10.35,103.46,97.26,110.93,11.21,112.02,100.55,104.0,10.3,101.82
2,476.263,113.31,98.45,10.29,102.57,102.84,96.54,11.1,105.09,106.63,109.06,10.07,100.47,116.96,106.57,9.96,102.6
2,476.603,99.59,95.52,9.26,107.43,109.17,105.71,11.21,105.94,115.63,105.1,10.31,103.85,109.29,100.04,10.43,94.66
3,476.754,107.44,101.67,11.6,114.87,111.89,107.23,10.47,100.8,100.09,102.08,9.9,116.31,105.85,108.0,9.57,96.79
2,477.714,103.11,98.32,10.06,100.98,103.94,109.03,10.46,109.75,98.52,106.44,9.36,110.85,101.35,110.85,10.74,105.25
4,477.798,102.17,102.9,11.33,98.79,110.85,96.02,11.72,106.87,115.71,103.42,10.36,107.93,110.6,110.81,10.16,101.4
2,477.809,109.17,98.13,9.59,97.73,101.12,109.79,11.25,96.45,101.32,106.88,10.21,107.48,114.92,102.13,10.27,100.4
4,478.365,101.39,112.93,11.64,106.37,102.74,104.96,10.13,100.14,104.68,112.24,10.7,114.25,100.82,111.05,10.3,97.64
3,478.72,101.56,102.1,10.6,116.38,117.01,109.08,10.71,112.1,99.85,104.39,10.45,100.82,101.44,101.3,10.12,109.7
2,478.732,106.43,98.9,10.76,113.11,115.45,97.54,10.23,94.34,98.05,107.18,10.19,105.26,115.01,110.72,9.96,97.44
4,479.013,109.9,110.86,10.1,115.9,108.14,108.99,10.08,106.99,106.97,98.83,11.7,106.56,101.07,94.19,11.79,100.99
1,479.381,116.09,108.87,9.74,97.22,113.33,105.59,11.14,99.93,114.79,98.34,10.78,99.75,103.78,106.18,11.3,97.5
3,479.435,112.44,112.86,11.31,109.36,101.59,108.93,10.67,99.53,106.49,100.3,11.34,111.28,113.05,95.62,10.45,105.92
1,479.435,107.79,112.42,9.66,99.96,102.65,101.54,10.7,97.31,112.33,103.1,9.85,97.62,109.62,105.01,10.77,98.44
2,479.915,98.92,112.34,9.21,100.85,117.72,110.79,10.92,99.92,113.28,99.31,9.5,102.43,112.06,111.22,10.35,99.0
2,480.049,112.84,111.92,10.04,113.36,114.47,107.33,10.69,104.2,99.17,98.41,9.57,109.56,113.22,112.88,11.03,107.18
2,480.337,103.47,107.28,9.48,101.78,109.34,96.82,10.17,101.04,113.4,110.29,9.93,110.9,115.45,109.39,10.82,99.6
4,480.708,117.74,110.93,10.52,98.06,104.6,108.09,10.48,105.06,110.35,99.37,11.84,112.39,102.74,111.05,10.6,96.22
4,480.738,108.36,102.73,10.86,98.03,110.91,107.56,10.37,107.35,113.99,110.27,10.9,98.9,114.16,96.23,11.7,100.3
4,480.795,116.82,98.79,10.64,109.45,111.61,102.15,11.22,105.7,106.97,101.04,10.4,112.42,110.04,108.93,11.49,103.87
4,480.801,118.2,101.46,10.43,101.11,103.42,108.17,10.06,103.0,110.08,106.78,11.64,110.1,111.45,93.58,10.03,108.96
2,480.9,111.06,111.32,9.59,110.05,112.48,96.5,9.96,107.66,115.12,112.08,9.76,104.96,116.76,101.2,11.42,105.48
1,481.054,102.48,97.7,10.96,96.1,112.1,107.33,10.2,97.46,115.27,98.35,11.29,93.73,103.95,93.08,10.16,108.68
4,481.13,114.08,106.42,10.02,109.28,116.05,99.66,11.02,98.04,112.19,99.64,11.78,115.52,107.44,105.68,10.78,106.67
4,481.288,118.08,101.18,10.97,109.53,101.0,99.7,11.38,97.91,112.27,109.55,11.45,108.46,101.16,111.02,11.42,99.83
3,481.346,111.33,113.73,11.52,114.58,110.62,109.6,9.39,113.35,110.4,104.05,10.67,102.6,105.14,103.12,10.23,102.62
1,481.59,116.3,112.01,9.63,100.97,112.12,96.81,10.89,104.41,109.99,112.82,11.11,106.51,117.59,105.85,10.19,105.53
4,481.675,110.44,107.53,11.58,115.13,106.99,106.75,11.5,97.19,106.7,113.82,11.17,111.18,115.26,102.69,10.49,103.89
2,481.712,98.52,101.66,10.7,104.58,114.21,101.83,10.27,96.08,106.52,104.27,10.01,97.64,117.5,98.42,10.64,95.3
3,482.061,108.75,105.59,10.08,107.89,101.07,108.75,10.68,110.3,107.53,111.45,11.06,114.47,110.25,100.59,9.64,108.08
1,482.289,112.96,96.25,11.02,94.64,105.87,101.27,11.6,95.48,105.3,110.07,10.06,96.9,110.17,93.12,11.29,96.93
1,482.453,109.33,105.7,10.35,96.01,105.03,101.56,10.89,91.47,114.31,108.25,11.03,92.31,100.77,99.31,10.86,101.12
4,483.425,108.36,103.47,10.28,105.32,116.97,101.11,10.06,94.18,113.98,100.81,11.7,98.64,109.51,98.63,11.6,96.37
2,483.638,106.43,103.28,9.23,99.38,105.24,101.94,9.98,99.07,114.97,96.91,10.69,108.42,115.82,108.23,11.09,107.7
1,483.665,109.38,96.77,10.33,93.64,102.74,95.7,10.4,106.42,110.04,108.3,10.86,105.98,109.18,105.95,11.62,106.61
3,483.847,106.49,106.0,11.25,105.86,110.26,105.65,10.02,98.46,113.98,108.0,10.77,103.29,102.62,110.16,10.17,113.84
4,483.897,111.86,112.05,10.15,98.54,115.62,109.67,11.44,102.42,114.28,106.14,10.41,108.05,114.09,110.81,11.12,108.99
3,484.095,101.65,114.91,10.53,101.67,116.32,104.21,9.76,97.19,111.46,101.76,10.41,106.84,100.61,106.45,10.39,101.82
2,485.023,103.81,109.09,9.69,112.07,114.54,109.19,10.44,99.84,98.95,98.41,10.3,98.44,108.03,107.56,11.5,94.93
1,485.594,113.28,96.0,10.82,94.33,102.67,99.71,10.4,97.5,117.98,103.46,10.13,107.57,103.66,107.8,11.01,94.55
3,485.729,107.36,112.86,10.72,101.64,100.54,107.9,10.48,107.77,98.21,102.7,10.02,117.39,105.35,103.34,10.63,106.99
1,486.052,107.69,110.18,10.08,101.1,117.31,108.21,10.87,102.44,107.95,100.71,10.3,94.35,99.35,102.12,11.24,101.0
4,486.22,114.55,111.21,11.59,102.33,103.59,101.3,10.6,108.29,115.62,108.21,11.29,116.38,105.21,98.91,11.02,101.4
3,486.53,105.26,106.1,10.26,106.2,106.1,108.71,10.79,101.34,114.37,103.12,9.92,110.74,100.9,107.29,9.34,108.48
3,487.494,114.43,106.55,11.42,111.86,108.51,112.7,10.37,96.12,112.03,109.82,10.8,109.42,105.67,96.1,9.8,113.55
1,487.87,110.42,101.97,10.47,101.86,111.16,93.26,11.31,103.95,107.49,97.92,10.4,97.62,115.42,99.97,11.13,99.38
2,488.012,99.7,97.18,9.65,114.1,114.85,110.94,9.75,94.37,100.55,111.76,9.57,101.03,115.72,96.69,10.72,105.07
2,488.34,111.49,110.72,9.26,111.42,101.32,98.79,11.29,99.69,112.86,98.85,10.54,106.06,101.2,102.58,11.41,94.68
2,488.367,101.32,96.78,9.33,108.32,106.67,106.25,11.38,107.54,114.36,104.85,10.75,101.45,107.67,112.26,10.71,101.35
4,488.524,102.4,98.86,11.4,100.3,106.25,103.33,10.72,106.55,101.69,105.08,11.13,100.84,107.16,108.82,10.34,95.48
2,488.816,108.96,109.8,10.75,112.45,112.98,108.95,10.13,105.75,102.8,97.43,10.44,109.35,101.18,98.6,10.51,99.44
2,489.642,103.41,97.78,10.7,105.8,116.3,98.98,10.49,100.3,116.03,107.44,10.27,103.67,114.24,103.84,9.95,104.28
3,489.774,103.6,105.29,10.19,117.62,114.76,108.03,10.24,101.06,106.23,103.17,11.66,100.87,106.04,109.05,10.38,99.73
1,490.224,107.42,111.97,11.18,108.21,100.61,99.66,10.97,105.78,105.3,102.38,10.03,102.74,117.6,108.62,11.28,108.54
1,490.394,109.17,98.34,10.81,96.06,101.23,107.81,10.6,102.8,112.88,111.57,10.61,92.49,117.27,106.48,11.34,105.08
2,490.822,103.15,96.08,9.77,96.79,101.84,100.12,10.06,108.09,107.68,110.04,9.54,99.14,104.95,111.86,10.46,108.94
4,491.057,115.22,111.4,11.6,98.95,110.73,103.34,11.81,109.09,112.55,98.29,10.83,99.46,99.08,104.05,11.49,110.23
2,491.294,97.63,101.2,10.74,109.25,115.54,100.11,11.18,102.09,112.94,96.63,10.07,99.92,107.13,113.76,11.32,105.43
3,491.61,99.73,112.1,10.93,111.01,107.26,108.08,10.84,107.77,114.99,105.92,10.0,117.72,100.91,110.08,9.62,103.81
3,492.476,100.6,112.86,11.62,110.95,100.45,107.63,9.79,100.13,106.36,103.73,10.84,109.15,109.66,95.63,9.81,107.03
1,492.582,105.62,97.66,10.77,98.84,103.95,98.06,11.25,97.07,118.61,98.31,10.81,103.34,109.94,106.33,10.39,96.38
2,492.949,106.01,110.09,9.69,112.87,115.52,97.2,10.28,103.18,110.78,98.29,10.75,100.03,116.12,112.92,10.92,106.5
4,493.504,106.31,100.58,10.76,111.39,101.2,96.03,10.02,94.89,117.05,99.79,11.49,102.27,115.32,107.34,10.77,102.75
1,493.715,106.65,109.22,9.82,97.04,109.45,92.68,10.2,100.13,113.34,99.74,9.56,98.44,99.5,95.91,10.51,104.91
2,494.291,101.96,99.93,10.92,114.95,107.3,96.72,10.98,94.54,103.28,108.03,9.93,98.99,116.88,106.25,10.04,98.81
1,494.816,108.92,112.05,11.26,96.46,114.27,103.16,10.96,107.99,112.87,104.8,10.42,96.71,117.88,103.09,9.99,91.84
1,495.461,114.99,99.69,9.75,100.45,114.88,104.91,11.14,98.02,116.89,108.86,10.26,103.42,104.3,99.56,9.81,92.32
3,496.158,98.09,103.97,11.49,116.17,109.48,101.16,10.51,112.12,99.12,111.45,11.6,103.0,111.34,94.94,9.67,102.65
1,496.177,112.73,97.33,9.71,104.6,102.67,94.29,10.05,97.44,106.88,110.83,10.11,108.31,111.94,101.9,9.82,91.86
2,496.208,104.61,106.23,9.58,105.62,117.95,99.01,11.38,105.48,113.4,95.32,9.2,98.06,109.02,98.79,10.02,93.59
3,496.766,106.87,104.03,10.37,100.48,107.72,105.07,11.0,97.58,114.99,106.83,10.76,114.64,100.2,107.07,10.79,108.29
4,497.226,111.94,105.0,11.17,104.29,101.08,109.32,10.32,104.92,116.94,104.05,10.91,106.29,116.17,110.86,11.05,98.13
4,497.299,100.93,96.85,10.92,104.54,116.18,99.27,10.31,99.35,104.57,97.77,11.13,115.2,111.08,101.93,11.51,101.73
4,497.311,118.1,108.12,11.55,103.8,109.96,106.6,11.39,94.96,105.6,103.95,11.15,116.36,104.1,104.88,10.85,107.06
3,497.513,108.61,105.04,11.56,116.44,110.15,109.58,9.36,111.66,114.87,99.48,11.47,108.83,99.7,107.4,9.44,104.98
3,497.651,103.69,99.57,11.36,106.17,117.09,95.55,10.33,109.77,104.66,103.99,10.48,110.95,107.37,96.33,9.26,109.49
3,497.976,98.39,111.13,10.94,101.34,106.11,100.84,9.65,105.09,108.07,107.79,10.11,104.71,103.16,100.64,10.66,96.31
1,498.081,107.43,103.52,9.98,101.71,115.89,106.54,11.02,107.54,100.09,111.21,11.07,94.18,113.01,98.46,11.02,93.32
2,498.201,107.78,95.13,10.76,109.29,113.07,108.73,11.04,109.07,110.22,103.61,10.33,107.2,114.76,99.68,11.24,104.9
1,498.618,101.99,98.61,11.01,104.39,109.51,101.52,11.18,108.71,102.95,101.72,10.1,96.4,115.06,100.73,11.05,93.09
4,498.797,106.36,96.7,10.24,104.99,108.46,100.24,11.58,106.3,102.89,105.59,10.38,105.42,101.12,106.18,11.25,107.06
3,498.881,112.15,109.86,10.56,117.69,99.77,99.79,10.79,97.09,112.66,111.45,10.61,116.65,109.76,100.36,9.44,95.84
1,499.13,117.01,105.32,10.22,97.18,100.43,105.35,10.6,92.4,100.54,103.32,10.94,107.49,109.08,101.17,11.61,92.34
1,499.173,108.24,97.85,10.86,91.66,115.81,101.37,9.86,93.01,114.11,102.52,9.74,95.75,105.51,104.58,9.89,98.33
3,499.775,105.93,100.49,10.8,106.05,100.4,96.2,9.7,100.71,100.28,105.81,9.92,115.46,109.74,101.96,9.5,98.58
3,500.074,97.9,110.66,10.58,108.3,102.48,109.67,10.3,107.31,101.28,98.35,10.56,105.7,107.83,96.16,10.07,107.62
4,500.283,109.38,112.92,11.58,109.01,109.52,107.69,10.86,109.35,111.87,97.17,10.01,111.9,100.86,108.21,10.25,99.66
3,500.447,99.85,101.58,11.44,114.13,115.54,103.07,10.49,99.83,109.3,102.85,10.14,100.98,106.11,110.46,9.98,96.63
3,501.101,113.9,113.22,11.65,106.43,106.04,96.4,10.12,106.95,102.21,108.73,10.24,117.72,111.59,110.98,10.65,102.96
2,501.56,98.13,97.19,9.63,104.79,100.48,97.61,11.0,100.83,111.95,103.52,9.21,101.45,105.04,109.06,9.78,95.24
3,502.822,105.58,98.95,10.02,101.34,111.24,106.26,10.79,101.11,107.77,101.93,11.49,106.45,109.14,101.83,10.19,98.44
4,504.71,117.02,97.55,11.46,101.73,107.52,94.47,10.03,94.63,108.3,99.31,11.84,108.92,100.86,105.56,11.58,109.82
4,504.862,113.03,113.06,11.69,106.69,110.71,109.74,10.65,99.7,116.2,98.14,10.95,106.65,109.86,104.97,10.44,101.27
