task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,471.947,117.04,105.68,10.61,104.54,112.41,108.46,10.06,92.36,101.55,102.16,9.77,97.2,116.37,95.77,11.66,94.28
4,472.057,114.59,100.19,11.47,113.76,115.51,107.33,10.84,98.54,101.79,112.1,10.78,104.32,111.05,96.23,10.52,99.5
3,472.375,105.27,113.57,10.58,101.15,98.75,106.53,10.46,103.3,110.86,103.28,10.67,114.87,106.08,106.46,10.28,99.56
3,472.783,113.6,101.83,11.34,106.26,98.64,98.73,10.26,106.6,106.0,98.02,11.39,106.72,106.02,108.71,9.64,112.72
1,472.947,112.64,109.76,11.11,102.98,99.61,96.78,10.09,103.54,106.58,107.99,10.43,101.72,101.03,109.36,11.58,91.59
3,472.992,103.07,114.15,10.03,103.0,106.22,105.25,10.78,108.86,102.98,97.45,11.41,103.32,112.29,106.5,9.75,112.84
2,473.416,102.41,99.68,10.62,110.81,112.3,106.94,10.46,107.68,113.15,110.29,9.21,98.77,108.59,100.06,11.11,108.71
3,473.42,104.91,100.63,10.9,101.45,110.07,104.73,9.6,97.88,101.18,103.65,10.82,106.98,114.29,103.49,10.83,103.14
4,473.945,117.46,110.97,10.01,100.67,114.29,106.98,10.72,94.71,110.07,98.42,11.08,103.44,104.1,103.89,11.15,95.05
2,474.776,105.88,95.64,10.6,100.81,109.09,101.75,10.66,104.89,111.4,100.82,9.76,114.3,106.76,111.34,11.29,97.44
2,474.9,109.6,103.72,9.21,106.78,110.32,109.49,10.75,96.63,111.48,108.67,9.9,112.93,102.3,98.75,10.84,108.98
1,475.024,110.77,100.78,10.52,108.48,108.44,104.72,11.09,96.6,113.1,101.02,9.54,91.74,100.51,102.44,10.99,101.16
2,475.136,103.46,108.29,10.72,107.23,113.72,98.46,10.58,94.68,100.5,111.32,10.0,110.98,117.87,113.81,11.23,105.04
3,475.225,114.95,110.69,10.85,99.53,117.23,100.27,10.09,107.03,111.74,109.34,10.63,114.17,102.74,109.96,10.16,108.08
1,475.427,109.35,109.53,10.61,92.02,102.25,95.71,11.17,98.08,107.34,107.91,10.97,105.98,105.06,107.59,11.46,107.1
3,475.443,102.05,110.14,10.91,117.72,112.41,95.09,9.66,102.52,108.11,98.57,9.9,117.74,115.58,110.76,10.06,110.6
4,475.45,104.17,112.06,11.49,102.57,100.66,104.66,11.36,99.43,112.39,106.98,11.55,113.59,110.34,93.89,10.14,108.97
4,475.646,100.52,109.19,10.36,111.8,112.88,108.53,10.94,94.86,115.16,96.15,10.59,112.86,103.9,101.16,11.78,95.33
2,475.785,114.08,112.34,10.04,111.95,100.35,96.69,10.59,97.41,111.17,110.18,9.66,109.57,108.22,111.51,11.28,99.55
1,475.932,101.35,111.0,10.57,97.64,113.05,108.31,10.33,102.0,107.79,111.71,9.54,104.5,99.59,96.46,10.67,91.91
3,476.173,97.47,109.07,10.33,110.74,101.74,103.86,9.34,113.02,104.74,109.34,10.02,100.05,103.38,110.18,9.26,103.21
3,476.193,97.38,103.12,10.96,117.67,113.37,106.39,9.84,96.13,107.6,99.66,10.26,115.02,100.66,108.88,9.91,100.33
3,476.363,100.73,104.64,10.02,114.15,106.24,100.2,9.62,113.19,97.47,108.89,10.92,102.6,114.99,103.46,10.1,103.34
4,476.706,108.1,104.33,10.75,99.48,105.21,96.6,11.74,97.87,115.24,106.14,10.58,100.03,115.92,102.44,10.33,109.85
3,477.39,101.37,105.14,10.99,108.3,116.7,97.32,10.58,99.79,111.05,104.47,10.89,112.77,112.76,103.28,9.86,110.53
2,477.725,98.96,106.87,9.92,111.53,114.47,106.44,9.95,92.87,107.68,95.45,9.94,100.03,104.96,107.76,10.51,104.21
2,477.751,100.78,97.12,9.32,108.44,105.14,96.51,10.35,109.87,111.84,98.73,10.71,105.26,103.29,101.76,10.61,98.45
2,478.134,109.73,102.2,9.89,114.9,101.56,102.58,10.92,96.31,114.45,98.15,10.04,108.87,112.48,109.11,10.4,92.73
4,479.128,107.0,109.96,10.94,110.8,115.64,108.55,10.71,100.35,112.24,112.84,11.43,98.27,111.01,109.85,11.39,100.3
1,479.388,107.43,102.08,9.63,106.36,110.82,97.33,11.29,94.62,118.74,100.59,10.88,107.85,99.54,107.63,11.22,104.59
2,479.777,108.16,95.31,10.05,104.79,102.93,98.53,10.55,104.32,100.49,98.54,9.93,105.98,105.71,112.37,10.56,100.7
4,479.849,103.37,100.0,10.97,103.56,99.16,107.03,10.58,108.27,115.31,99.05,10.63,116.24,101.18,98.11,11.62,106.32
4,479.969,104.28,106.04,11.47,112.19,104.87,100.12,10.46,100.1,115.71,111.04,11.76,101.46,107.09,108.74,11.77,102.75
3,480.029,100.12,107.36,11.31,111.37,99.3,109.97,9.99,107.3,111.35,99.83,11.62,100.17,108.88,100.0,10.91,102.08
2,480.122,112.41,95.19,10.76,111.76,108.24,101.45,10.73,108.0,100.14,96.3,10.69,109.35,110.41,113.16,10.17,106.11
3,480.188,99.1,97.7,9.83,111.74,109.02,108.14,9.33,96.78,106.93,101.1,10.04,116.27,104.86,108.06,10.09,111.79
1,480.266,115.1,101.91,10.7,102.28,102.3,94.83,10.56,97.07,110.12,104.62,11.2,95.34,100.44,96.87,10.6,96.76
3,480.515,110.62,100.04,11.3,112.27,111.53,107.43,9.99,107.72,97.64,99.92,10.34,111.31,103.91,109.87,10.56,101.39
2,480.582,101.42,96.05,10.18,99.79,114.72,101.08,11.55,95.99,109.98,97.0,10.51,104.24,103.03,102.34,10.26,97.82
4,480.928,116.34,107.47,10.01,100.9,115.31,94.42,10.88,96.19,102.13,105.26,11.67,103.52,112.42,99.53,11.06,109.17
4,481.295,104.92,98.31,11.06,106.43,117.47,101.81,10.14,108.0,113.53,103.25,11.29,105.37,105.46,101.46,10.04,104.94
2,481.72,106.76,107.31,10.48,108.71,104.47,111.83,11.27,93.55,99.85,97.0,9.8,99.25,110.59,110.93,9.84,96.43
4,481.935,102.88,107.64,11.4,101.09,111.64,99.53,10.55,95.9,110.24,110.72,10.39,109.26,100.96,100.69,10.31,93.34
1,481.947,101.08,105.66,9.92,93.46,100.91,103.51,10.63,94.99,115.21,95.45,9.75,103.54,103.42,100.46,10.24,102.48
4,481.994,104.1,99.12,10.84,110.36,113.78,101.73,11.79,107.76,103.54,103.75,10.29,98.06,115.13,99.62,10.25,103.02
4,482.564,100.78,101.91,10.46,105.42,111.05,95.44,10.08,106.32,117.15,97.77,10.7,101.02,102.86,106.31,11.62,108.61
4,482.717,109.62,106.19,11.31,101.7,116.14,105.85,11.27,103.89,109.82,107.86,10.01,101.97,100.47,104.42,11.81,94.25
2,482.983,101.87,101.91,10.22,113.53,109.16,110.33,10.69,106.04,107.24,108.37,10.38,114.04,117.85,103.26,9.87,103.09
3,483.691,98.12,110.98,11.39,116.96,99.04,105.65,9.78,107.14,113.73,111.29,9.9,117.11,102.99,105.68,9.75,107.54
4,483.965,104.94,109.07,11.59,114.2,114.38,109.93,10.2,96.76,111.58,98.35,10.27,109.25,100.67,103.1,10.29,103.37
2,483.975,113.5,96.01,10.51,102.68,114.87,113.52,11.18,99.15,105.02,102.1,10.76,110.98,102.03,107.24,10.77,96.76
4,484.016,112.59,104.06,10.87,115.8,116.99,98.85,10.63,104.86,116.15,99.54,10.82,114.73,112.34,107.34,10.48,109.25
1,484.455,115.05,111.82,10.66,104.09,109.05,92.34,10.31,102.06,103.27,104.62,10.64,97.0,105.41,97.55,11.32,94.87
1,484.586,104.3,100.13,10.22,105.09,105.52,100.73,9.96,100.81,105.07,98.27,10.39,108.38,103.15,95.66,10.08,104.48
4,484.669,104.02,112.05,10.49,105.41,113.8,108.55,10.28,98.69,119.06,106.38,10.42,110.58,101.36,110.56,10.88,101.03
3,484.884,105.32,102.29,11.49,110.99,111.28,103.77,9.86,96.55,99.49,103.65,10.95,113.45,106.98,95.7,9.75,113.8
2,484.921,114.27,97.7,10.55,102.88,100.52,111.66,10.66,94.75,98.85,99.54,9.3,105.88,117.63,98.18,10.11,106.84
2,485.124,113.34,95.66,10.67,99.9,99.81,100.82,11.49,103.66,113.7,99.73,9.81,99.38,106.79,106.41,11.24,93.68
4,485.36,101.32,112.92,10.36,106.28,111.67,97.47,10.5,103.37,101.79,105.93,11.34,113.0,100.28,102.46,10.63,103.92
1,485.595,114.61,106.09,10.32,100.58,109.05,92.48,9.83,96.51,118.36,104.26,10.55,98.96,102.34,101.56,10.36,97.97
2,485.788,108.32,103.27,9.58,99.06,102.7,105.7,11.44,103.59,102.68,104.57,9.55,99.22,116.94,103.92,11.37,101.98
3,485.855,114.69,99.57,10.0,99.37,101.1,110.14,9.81,110.56,100.12,103.98,9.95,99.71,116.12,111.55,9.44,95.9
2,486.121,109.27,108.77,9.4,102.72,112.08,113.23,10.31,105.1,109.32,112.08,10.93,99.32,101.38,100.6,9.83,96.43
3,486.136,98.78,97.23,10.4,110.55,111.74,96.4,10.57,101.83,105.82,98.45,10.74,111.89,107.82,100.47,10.18,113.84
1,486.311,110.23,98.89,9.66,94.06,114.55,103.72,11.58,107.47,113.91,99.7,10.04,103.12,104.62,107.25,9.86,96.47
4,486.333,101.65,108.6,11.71,115.42,113.4,109.76,10.56,93.79,112.24,96.44,11.03,114.66,115.49,97.26,10.07,105.18
3,486.395,107.35,111.19,10.85,110.16,109.79,97.36,9.75,101.33,101.69,107.02,11.22,102.87,111.42,104.73,10.59,110.89
3,486.592,114.58,99.46,10.54,105.2,102.36,99.2,9.99,107.06,109.94,98.93,9.97,114.32,108.71,102.24,10.78,106.78
4,486.609,102.68,107.41,9.98,114.66,100.87,107.66,10.89,109.09,102.65,105.88,10.69,103.12,112.87,95.81,11.16,102.77
1,486.77,107.82,108.31,11.18,103.4,109.65,100.79,10.19,105.17,110.6,106.43,10.56,95.39,117.72,101.65,9.84,106.06
1,486.899,107.28,110.74,10.51,95.28,114.95,99.69,10.93,100.89,108.82,111.88,10.28,97.82,114.8,103.93,11.1,95.18
1,487.29,111.03,98.92,10.67,97.1,116.52,105.32,10.99,98.42,112.62,106.66,9.79,98.11,111.86,94.18,11.55,92.2
4,487.294,110.39,110.97,10.72,104.17,105.54,98.09,10.16,94.8,113.6,100.76,11.5,116.09,103.62,99.36,11.35,106.67
3,487.453,104.02,112.88,10.11,116.84,109.4,103.49,9.59,104.89,99.18,107.76,10.6,103.08,110.26,109.89,9.46,100.71
1,487.764,105.25,112.9,10.28,106.94,113.04,94.32,9.98,101.36,116.83,112.69,11.22,101.64,111.23,94.36,11.29,101.62
3,488.037,103.52,97.67,11.34,109.46,117.15,98.88,10.76,113.4,103.88,100.67,10.01,114.15,109.64,107.18,9.75,107.14
2,488.607,102.66,95.19,10.41,106.78,106.32,107.71,10.81,105.07,106.18,99.79,10.76,97.43,100.61,98.44,10.15,97.54
3,488.623,108.69,112.98,10.12,102.52,100.5,97.15,10.66,107.29,110.42,105.41,11.41,107.52,104.17,103.46,10.4,103.83
4,488.686,113.41,100.1,10.73,108.71,112.88,106.31,11.35,103.34,101.18,103.53,11.86,100.92,109.49,98.74,10.69,106.97
2,488.845,98.5,96.06,10.9,109.8,114.67,108.26,10.88,100.04,98.85,108.37,9.2,102.66,117.68,109.44,9.91,105.28
3,489.009,106.54,111.44,10.8,117.46,117.05,106.0,10.73,104.42,100.71,112.16,10.24,113.29,101.68,112.19,9.73,104.13
4,489.11,106.14,96.93,10.78,103.75,110.57,104.02,10.34,102.88,118.64,99.16,11.19,112.98,109.84,108.93,11.06,103.97
1,489.33,111.28,106.19,9.57,100.76,113.15,103.74,11.46,97.1,107.49,105.54,11.12,98.42,113.2,93.09,10.39,104.81
4,489.487,117.6,112.58,10.4,106.87,113.47,101.16,11.1,102.18,103.8,100.95,10.7,105.86,112.93,102.01,10.26,106.86
2,489.723,107.07,110.85,9.62,112.38,118.26,100.89,9.83,97.36,113.37,106.52,9.21,105.7,111.29,104.34,10.11,102.17
2,490.116,111.7,104.57,10.54,108.7,118.25,110.08,10.4,102.2,109.58,100.69,9.51,99.38,115.34,111.98,10.3,94.68
2,490.159,108.85,103.13,9.8,104.38,117.13,96.42,10.26,106.66,111.54,96.94,10.83,109.94,110.04,105.85,9.75,101.64
4,490.693,108.26,98.08,10.12,104.74,102.43,104.05,10.26,104.53,113.14,104.96,11.3,114.73,102.62,108.21,11.49,93.74
4,490.792,116.8,103.95,11.81,98.37,109.53,94.79,11.18,99.83,116.15,105.88,11.71,99.69,113.0,104.65,10.89,97.85
2,491.658,110.17,101.05,9.59,103.81,102.65,101.27,9.93,102.2,109.36,108.29,10.78,103.5,116.19,112.16,11.54,99.53
4,491.685,103.57,112.25,11.14,110.52,109.84,109.9,11.58,94.28,105.05,112.6,11.6,106.29,113.45,99.54,11.49,95.6
3,492.139,113.56,97.27,10.82,112.17,113.0,106.04,10.7,112.01,108.91,107.47,11.44,103.69,98.93,108.93,10.65,104.66
4,492.173,101.09,110.62,11.15,110.06,99.66,100.4,11.48,110.23,118.08,104.33,11.39,105.94,105.95,98.2,10.01,102.24
2,492.294,108.84,107.77,9.85,111.95,111.38,110.23,10.45,105.79,104.61,99.69,10.82,107.45,110.19,110.28,9.93,105.09
4,492.377,115.37,104.73,11.19,103.66,100.59,105.53,10.14,107.62,111.17,109.83,11.72,105.46,109.52,105.85,11.88,97.28
3,492.384,109.12,100.59,10.02,103.5,100.17,98.79,10.21,102.03,114.96,111.87,11.41,105.27,110.82,105.42,10.37,100.24
2,492.804,115.04,98.54,9.65,113.2,109.34,102.02,10.98,104.77,101.87,96.16,10.56,103.19,103.51,101.39,10.13,101.42
2,493.43,115.12,94.54,9.7,98.96,108.19,97.14,10.92,96.47,111.71,98.28,10.04,110.96,109.46,101.5,10.32,97.56
3,493.584,108.88,115.02,10.11,114.77,115.56,98.53,10.02,101.82,96.8,115.19,10.05,110.9,116.51,94.91,9.7,113.24
2,494.18,115.66,108.71,9.34,111.33,105.62,101.37,11.2,94.96,109.73,111.3,10.54,110.5,101.26,98.31,11.08,94.62
4,494.215,107.8,98.65,11.56,112.74,114.84,110.99,11.67,97.68,111.16,105.14,10.2,101.64,112.34,101.73,10.76,104.92
4,494.755,111.53,106.19,11.74,109.29,103.13,105.04,11.0,110.27,108.5,105.88,10.07,107.01,100.45,104.96,11.44,105.84
3,494.878,105.68,98.1,10.94,113.84,112.53,94.88,10.72,110.35,108.82,111.21,11.62,104.16,101.45,99.45,10.58,101.1
2,494.931,104.28,99.31,9.84,108.47,114.52,96.96,10.48,99.66,110.24,108.22,10.62,108.08,103.34,100.25,9.92,107.56
4,496.088,117.3,107.99,10.46,103.73,108.63,94.82,10.32,109.48,102.04,96.68,10.26,112.53,108.4,103.04,10.14,95.52
3,496.368,108.28,99.68,10.07,101.69,101.59,98.49,10.2,104.8,109.94,104.52,10.23,108.35,101.08,105.27,9.82,106.84
2,497.12,108.54,110.35,9.48,98.24,101.14,108.55,10.23,99.81,111.04,96.44,10.19,105.99,102.8,113.76,10.64,99.73
4,497.213,106.32,104.9,10.28,98.43,100.5,103.65,10.29,108.6,109.24,107.67,11.41,101.48,111.45,95.98,11.23,94.98
3,497.715,103.38,97.56,10.02,109.77,108.71,110.84,10.46,97.09,102.99,114.74,10.57,111.68,107.28,106.95,9.44,104.42
4,497.816,112.7,102.6,11.44,107.9,112.87,110.16,10.84,109.79,106.7,105.01,11.59,98.23,100.08,101.47,10.38,102.29
2,498.665,110.39,112.08,10.34,107.58,108.26,96.82,10.16,99.97,97.92,101.9,9.93,110.47,108.89,99.24,10.5,96.82
2,498.922,97.64,94.51,9.85,110.05,103.44,112.25,10.08,102.15,104.32,105.28,9.44,104.78,110.0,104.07,9.95,106.52
3,498.981,100.12,108.15,11.42,100.97,114.44,102.7,10.21,104.98,96.92,106.83,10.62,103.23,106.4,100.72,9.33,104.02
4,499.037,105.15,100.05,10.76,99.53,108.68,107.41,10.43,103.87,106.85,104.75,11.53,110.52,114.06,100.68,10.49,98.69
3,499.101,100.58,105.52,11.14,109.22,106.42,102.53,9.33,99.58,98.34,113.94,9.93,112.46,98.82,107.26,10.8,97.92
3,499.422,103.53,111.36,11.27,110.46,103.66,112.08,10.57,103.1,114.57,113.03,10.97,105.65,110.5,102.39,10.09,113.24
3,499.789,113.9,108.68,10.84,113.84,107.56,105.95,10.36,109.34,98.02,114.48,11.1,112.38,106.78,103.07,9.85,106.76
3,500.417,111.29,111.24,9.82,108.32,100.28,100.75,9.74,104.13,106.57,105.94,11.1,108.57,111.6,106.7,10.27,100.24
3,501.21,103.64,101.71,9.97,99.89,112.9,107.12,9.33,108.57,100.05,97.55,11.1,103.78,100.83,102.53,9.78,102.44
3,501.783,113.73,115.35,11.01,115.0,111.03,103.71,10.38,101.12,112.35,101.1,11.5,112.31,115.84,101.26,9.41,106.86
2,502.094,112.82,97.08,10.19,99.9,109.22,97.25,10.76,108.32,108.31,106.3,9.38,101.86,112.4,98.42,10.84,94.37
4,502.212,100.36,104.18,10.01,100.46,111.03,100.12,10.52,104.89,111.89,98.63,10.9,107.7,104.11,107.87,10.67,107.16
4,502.642,118.2,100.03,11.56,107.34,109.61,107.73,10.27,103.91,116.17,105.5,11.06,108.05,114.5,96.66,11.26,106.95
3,502.805,113.86,98.14,11.52,99.88,111.37,103.39,9.33,108.78,113.73,110.6,10.96,115.1,102.32,100.43,9.74,109.4
4,502.964,108.45,110.14,11.81,115.55,102.07,93.96,10.09,93.55,106.02,110.81,10.06,104.76,114.86,100.83,10.94,106.15
2,503.928,99.88,97.88,10.15,103.84,111.21,107.58,10.83,96.08,101.42,97.3,10.28,110.41,116.13,108.06,11.0,106.94
3,504.015,100.73,111.68,10.81,114.02,112.64,100.32,10.11,107.2,103.07,108.8,10.98,102.26,115.19,109.24,9.47,105.18
2,504.062,101.32,95.52,9.35,99.4,103.79,99.3,9.82,105.08,111.91,95.25,9.29,113.41,109.12,110.78,11.2,105.38
2,504.469,114.53,98.09,10.06,108.41,108.88,100.95,10.65,105.46,109.18,100.29,10.67,104.38,105.79,111.05,10.07,109.89
4,504.479,103.17,110.87,11.35,104.85,111.51,96.87,10.52,102.35,102.88,111.36,11.08,103.69,109.69,97.65,11.31,109.1
4,504.643,108.91,105.93,10.46,99.88,100.53,105.51,10.78,102.07,113.16,113.26,10.49,110.7,115.17,103.33,10.34,96.26
2,504.668,102.02,112.3,9.58,110.02,110.92,112.87,11.06,109.13,101.87,104.11,10.32,104.9,115.09,96.46,11.56,109.75
4,504.957,118.63,108.42,11.14,101.89,116.42,101.73,11.12,104.85,117.81,102.36,11.59,101.8,99.32,95.94,10.93,97.19
2,505.014,115.9,104.97,9.39,107.53,102.93,100.53,9.82,109.34,109.62,98.62,9.26,103.25,103.73,100.86,9.74,97.44
3,505.041,98.99,99.18,10.4,100.25,113.05,106.32,9.46,107.29,104.23,103.57,9.83,101.61,100.67,96.23,10.4,102.3
3,505.576,112.61,102.51,11.38,107.52,108.6,96.68,9.32,98.75,100.66,98.07,11.2,112.36,109.81,112.0,10.49,97.96
3,506.795,102.15,101.93,10.81,117.46,101.75,110.76,9.7,106.84,111.2,109.12,11.32,114.53,105.46,110.46,9.85,100.86
3,507.175,109.82,102.76,10.94,115.28,103.48,102.39,10.86,111.78,105.08,115.57,11.62,104.45,115.84,95.62,10.26,105.58
2,507.233,103.72,103.24,10.58,113.99,114.87,112.88,10.4,106.2,104.93,108.57,10.68,100.47,113.75,112.37,10.76,93.6
3,507.979,105.46,98.72,9.93,103.65,115.5,95.7,10.54,108.27,108.17,108.89,10.48,112.46,117.13,96.58,10.06,108.07
4,508.21,106.24,103.75,11.28,98.55,117.03,95.28,11.42,100.95,110.23,113.79,10.74,109.37,105.46,110.47,11.0,102.02
4,508.34,102.86,113.65,10.44,105.66,111.47,101.72,11.54,99.8,118.08,107.3,10.02,111.68,99.55,103.97,10.11,99.5
2,508.494,110.17,97.44,9.68,111.69,106.36,110.02,10.49,103.09,110.65,99.92,9.87,100.24,103.9,101.6,10.63,106.42
4,508.515,103.21,111.63,11.13,114.35,109.76,106.35,11.76,96.55,111.56,103.75,10.5,116.13,112.32,103.4,11.72,100.49
3,508.522,114.94,100.38,10.14,106.58,112.75,108.12,10.49,111.21,100.86,103.66,11.63,114.47,113.05,95.78,10.17,101.49
4,509.326,101.08,109.56,10.68,100.01,105.52,95.24,11.73,109.79,116.68,103.95,11.85,107.68,103.01,101.9,10.37,105.71
4,509.482,101.95,109.87,11.39,101.7,102.62,101.15,10.02,93.64,117.04,97.32,10.73,106.7,107.39,108.87,10.1,94.0
4,509.593,101.18,98.56,9.99,116.37,109.15,94.59,10.72,97.99,104.17,106.35,11.02,103.16,116.22,95.81,10.07,94.99
4,510.486,101.46,106.7,10.75,113.65,109.42,106.88,10.22,106.96,103.15,109.42,10.98,110.7,113.6,101.67,11.14,94.52
4,510.526,118.71,111.81,11.45,112.86,114.38,93.96,10.91,104.85,111.88,102.84,10.7,101.46,114.38,99.95,11.44,102.29
2,510.953,112.42,97.07,10.25,110.98,104.01,111.08,11.1,102.07,107.31,97.35,9.4,102.18,101.3,98.18,10.56,108.72
4,512.369,108.1,112.63,11.29,101.42,99.16,107.03,11.34,106.45,104.24,101.99,10.98,103.32,104.91,105.69,10.48,102.56
3,512.735,104.4,102.09,10.73,103.81,109.3,96.37,9.84,108.24,108.49,111.1,11.1,102.86,102.58,97.71,9.78,98.56
4,512.849,104.87,99.16,10.98,110.86,109.15,102.02,11.21,99.11,114.42,101.29,10.36,100.55,104.86,95.04,11.58,100.99
2,513.837,102.07,95.51,10.61,97.84,107.59,102.32,11.0,104.0,103.62,97.65,10.12,107.22,114.76,105.68,9.93,108.32
2,515.078,101.33,107.41,9.22,113.14,103.61,97.57,10.62,96.45,99.96,103.62,10.16,105.62,113.06,104.0,10.96,95.58
3,515.295,98.09,98.92,10.33,114.26,101.61,97.81,10.44,112.37,114.95,107.24,11.63,112.61,108.8,104.29,9.85,106.82
4,515.343,116.34,109.28,10.2,113.38,115.21,106.1,10.21,107.12,105.8,112.72,11.55,99.68,103.86,98.02,10.94,105.55
3,515.428,110.92,105.7,10.89,105.55,108.46,98.96,10.0,101.56,100.63,102.8,10.91,116.68,114.72,99.87,11.02,105.65
2,516.359,108.75,98.29,10.27,105.02,99.87,112.72,11.09,105.0,114.77,96.01,9.56,107.28,112.13,106.52,9.91,93.85
2,516.832,103.52,103.45,10.7,111.4,102.84,110.94,10.04,93.17,111.38,102.01,10.86,100.58,110.27,108.28,11.15,102.93
3,518.202,100.72,108.89,10.87,101.53,116.93,100.13,9.87,98.75,103.76,97.8,11.63,104.04,116.55,105.39,10.46,109.76
3,518.397,101.36,108.68,10.47,106.2,109.14,108.08,10.71,100.3,104.74,114.1,11.41,106.07,107.2,95.65,10.78,96.65
2,518.808,108.15,102.22,9.51,99.23,103.65,106.57,11.24,99.25,107.33,102.22,9.89,112.93,109.67,101.59,9.8,99.36
2,519.199,110.0,99.53,9.58,111.14,103.44,107.28,10.48,93.96,103.96,103.63,9.4,107.65,117.66,97.25,10.49,103.99
3,519.81,100.79,101.48,11.23,115.1,112.42,104.2,10.03,112.26,105.82,107.96,11.35,111.68,106.1,100.2,10.08,108.48
2,520.575,111.06,111.26,10.72,97.69,100.3,107.0,11.52,102.54,111.19,98.29,9.73,109.96,108.0,112.02,11.09,94.21
2,520.862,113.48,106.44,10.64,112.76,108.42,113.86,10.88,107.18,100.99,99.6,9.76,102.72,105.04,113.25,9.99,109.19
4,521.105,109.86,106.78,11.33,113.62,110.44,107.87,11.0,106.84,105.7,100.05,10.08,113.35,107.18,107.36,11.03,108.51
2,521.408,114.49,105.56,9.23,102.88,112.42,97.51,10.57,105.35,107.91,105.63,10.9,112.94,108.39,98.58,10.39,99.24
3,521.429,111.18,108.05,10.1,105.88,112.76,111.4,10.15,109.25,114.97,103.58,11.03,102.24,106.24,106.91,9.65,111.21
2,521.477,113.4,108.73,10.78,111.06,109.74,108.02,11.1,104.72,103.64,102.21,10.64,111.53,109.47,113.71,11.18,105.91
2,521.69,103.72,103.94,10.7,97.73,115.61,102.11,10.05,94.1,115.94,99.99,10.88,99.42,108.92,110.78,11.49,99.81
2,522.169,99.94,105.1,10.48,101.67,105.84,105.79,11.48,98.12,97.95,95.66,9.93,104.58,108.82,108.42,11.21,104.8
2,522.561,110.76,106.17,9.34,108.41,113.2,97.02,9.9,103.85,101.58,98.44,10.17,102.78,109.29,113.1,11.48,94.13
4,522.834,113.13,110.86,10.88,112.13,104.5,99.56,10.69,95.8,110.4,101.89,11.56,98.35,101.43,100.12,11.22,106.85
4,523.041,105.99,109.8,9.98,112.58,117.18,97.0,11.7,93.53,105.54,109.05,10.11,115.55,105.51,95.28,11.21,99.68
4,523.599,106.92,110.57,11.41,115.76,108.44,95.93,11.42,93.39,102.55,96.67,10.87,106.44,104.63,103.42,10.21,93.98
3,523.776,114.56,112.38,11.65,106.02,110.6,94.8,10.54,111.19,110.99,105.96,11.58,116.48,111.78,111.79,9.57,101.83
2,523.778,114.34,108.61,9.2,100.17,113.75,100.76,11.44,99.66,104.02,97.35,10.05,114.9,102.99,104.6,10.12,100.01
4,523.929,110.26,107.91,10.68,99.47,102.56,97.6,10.1,98.58,108.64,110.57,10.32,113.81,107.36,99.56,10.52,94.09
4,524.17,117.29,96.23,11.23,104.34,104.5,94.91,10.01,96.1,117.46,102.07,10.56,111.17,112.87,96.05,11.86,94.01
3,524.306,108.24,98.07,11.24,106.26,107.53,96.14,9.79,102.15,96.92,111.82,10.87,105.51,108.68,101.26,9.41,113.3
4,524.521,118.0,113.09,10.33,111.32,115.77,106.88,11.87,102.29,113.16,99.84,11.11,100.09,112.88,110.66,10.44,103.34
2,524.562,102.54,101.1,10.5,103.24,107.21,107.09,11.22,104.77,115.35,109.62,10.58,110.44,117.13,108.73,11.14,94.49
3,524.793,97.57,99.68,11.44,103.22,112.76,101.06,9.54,98.34,102.99,99.09,10.07,111.53,105.46,105.77,10.43,99.95
2,524.831,108.41,102.21,10.12,105.47,110.87,109.15,10.49,108.71,100.59,107.72,10.12,107.65,105.32,106.22,10.9,103.06
2,524.921,108.21,99.9,10.86,112.91,108.01,101.08,10.35,93.5,107.24,102.0,9.19,97.61,100.95,106.18,11.08,98.31
3,525.516,105.08,108.81,9.85,114.81,114.41,100.0,9.74,103.83,103.84,103.72,11.46,106.36,108.38,109.6,9.61,102.03
3,525.721,110.53,109.8,11.39,111.47,109.7,100.47,10.7,96.73,100.1,97.93,10.57,105.38,100.83,112.21,9.44,109.35
3,525.738,108.65,110.02,10.09,100.87,99.06,109.64,10.66,106.19,107.83,108.66,11.52,109.15,112.14,111.1,9.81,112.24
3,526.083,109.2,103.39,11.62,101.64,116.02,109.92,9.93,102.85,111.99,97.64,11.28,114.53,100.55,98.92,10.75,110.53
4,526.161,110.32,101.77,10.01,102.28,111.05,94.06,10.16,96.88,116.42,98.88,11.11,112.41,109.42,109.9,11.32,106.09
4,527.575,105.3,110.09,10.12,114.18,107.97,108.7,11.79,106.01,117.79,107.94,11.03,108.34,111.05,101.67,11.1,105.84
2,528.179,108.25,97.26,10.08,107.6,113.53,111.75,9.82,96.54,100.52,111.82,9.81,110.74,106.71,108.51,10.76,103.35
4,528.318,101.99,103.01,10.95,107.93,114.94,107.55,10.61,96.69,114.59,112.25,10.86,103.24,104.93,100.24,10.73,95.26
3,528.764,99.59,106.38,9.99,114.0,105.86,94.86,11.0,110.3,113.55,100.49,10.28,102.99,110.47,104.56,10.56,98.46
3,529.171,101.76,108.71,10.97,106.77,115.73,96.5,10.17,110.96,103.18,110.63,10.75,100.29,111.37,95.89,10.44,99.08
