task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,444.822,106.27,107.05,10.38,98.22,114.23,95.32,10.71,97.33,111.84,99.03,9.94,99.15,100.61,106.78,10.7,91.59
4,445.068,104.23,110.81,11.77,107.35,116.13,109.96,10.97,105.41,115.05,105.21,11.17,110.52,114.04,96.83,10.84,103.91
2,445.612,99.66,106.1,9.65,113.51,116.6,99.81,9.8,96.73,97.79,98.88,10.85,101.01,104.29,97.24,10.25,102.58
4,446.314,112.8,104.8,11.25,105.53,104.06,94.59,10.24,109.15,107.41,104.9,10.44,102.25,107.82,94.26,10.76,100.57
4,446.7,115.1,103.16,10.01,115.67,102.66,109.31,10.96,110.27,112.37,112.95,10.12,98.44,112.0,98.94,11.28,104.58
3,447.171,104.91,112.88,10.39,104.6,114.99,106.5,10.42,104.46,110.61,104.18,11.63,107.76,100.18,106.12,11.01,104.0
1,447.21,109.46,112.55,11.31,95.23,116.97,105.63,11.31,91.7,101.25,111.29,10.82,94.43,117.08,100.79,10.7,102.78
3,447.8,107.36,113.19,10.85,100.24,109.06,101.96,10.26,112.72,106.94,102.57,10.08,105.76,106.98,110.04,10.7,102.65
1,447.982,110.74,106.75,11.25,101.01,114.97,106.54,9.83,100.29,109.73,112.3,10.75,93.33,109.5,106.95,10.07,93.07
2,448.106,103.32,99.21,10.6,96.96,113.25,109.35,11.14,100.83,110.94,111.78,10.82,101.06,102.12,110.4,10.86,92.93
1,448.933,113.54,112.55,11.31,103.37,105.62,103.35,11.25,98.89,108.45,111.53,9.66,100.35,102.3,94.94,10.1,101.13
1,448.948,113.44,104.38,10.27,99.4,110.86,107.46,10.87,104.57,109.33,102.59,10.26,99.69,110.19,97.1,11.22,107.38
3,449.313,100.66,102.1,10.53,111.94,100.99,106.82,9.77,108.08,97.26,99.83,10.33,105.16,99.24,99.3,10.55,104.66
2,449.704,106.43,96.12,10.59,103.36,110.94,105.4,11.2,95.44,98.5,102.51,10.58,107.8,113.49,96.93,10.83,102.07
2,450.281,107.32,111.99,10.8,105.88,115.69,108.92,10.8,95.71,102.27,109.91,10.83,110.66,103.87,100.1,11.36,98.67
3,450.3,111.21,108.9,10.39,103.22,100.44,99.23,10.83,109.82,103.08,104.9,9.88,117.39,104.31,102.51,9.79,105.28
4,450.749,117.26,98.28,11.55,101.7,110.16,99.51,10.47,102.75,107.61,107.05,10.01,111.84,99.59,94.03,11.45,109.82
2,451.402,113.88,107.46,10.86,105.04,116.44,109.91,9.93,109.2,111.1,95.13,9.37,101.86,112.47,103.38,10.96,103.09
2,451.525,111.48,106.75,9.22,106.23,100.85,112.4,10.3,106.08,108.79,96.93,10.16,101.45,111.41,110.04,10.01,103.29
4,452.177,111.49,100.3,11.45,100.29,111.64,101.5,10.8,99.66,114.17,106.76,10.45,108.57,107.67,100.9,10.86,105.14
1,452.487,107.77,102.32,10.51,97.49,102.65,109.18,10.82,105.89,108.6,106.11,9.79,98.43,108.69,95.79,11.22,99.6
2,452.95,104.12,100.64,10.58,98.14,111.13,104.64,10.17,106.47,107.9,109.96,10.66,109.71,108.48,103.22,9.9,100.6
3,453.043,109.74,110.68,11.63,114.91,112.6,107.11,9.82,109.96,100.84,109.38,10.89,109.42,99.22,109.09,10.33,113.97
1,453.216,102.69,111.57,11.22,106.96,99.46,99.77,11.1,107.6,109.04,96.51,10.47,98.09,101.18,103.21,10.22,105.2
4,453.369,100.58,107.64,11.47,104.08,108.54,105.49,10.34,96.87,105.09,110.84,11.44,100.36,104.63,110.97,10.75,95.6
3,453.447,103.27,101.98,10.61,101.64,115.55,102.51,9.52,96.63,98.48,99.06,10.05,104.81,98.87,96.01,9.91,107.54
2,453.587,114.76,106.16,9.3,97.82,110.27,101.84,10.17,105.06,103.27,104.05,10.43,100.62,114.54,109.97,11.06,103.76
1,453.794,107.02,112.56,10.76,99.24,110.86,96.5,10.61,101.32,116.54,99.69,9.9,105.95,104.92,101.35,11.09,98.81
1,454.349,115.53,102.35,10.29,99.54,104.56,94.74,10.02,104.16,109.66,110.5,10.71,104.84,104.53,101.2,10.89,96.63
2,454.604,104.28,103.6,10.77,100.2,102.53,111.01,11.05,94.29,103.98,108.67,10.12,101.67,100.49,102.51,9.82,93.67
1,454.769,108.31,101.54,10.64,104.81,113.9,94.69,11.2,95.07,112.54,99.29,10.48,107.36,103.45,101.47,10.41,97.2
2,454.999,99.16,98.36,9.79,98.19,100.95,103.97,10.54,100.8,106.34,109.2,10.25,99.43,104.28,112.23,9.75,102.2
2,455.001,103.34,98.25,9.76,103.88,106.59,107.61,11.33,98.97,110.38,98.41,9.98,113.19,114.64,106.25,11.35,100.29
2,455.111,103.4,99.82,9.81,104.14,115.85,102.13,11.24,96.34,109.92,103.94,10.12,97.82,101.19,98.18,11.37,99.83
1,455.229,108.09,110.44,11.31,97.56,117.49,98.35,11.6,107.08,117.89,96.28,10.08,98.09,113.33,93.3,11.38,107.53
2,455.243,115.66,98.54,10.32,103.05,104.18,107.69,10.7,106.47,113.4,95.17,9.98,108.71,111.25,110.02,10.69,95.31
4,455.881,106.06,109.51,11.28,110.12,115.79,101.04,11.57,101.76,116.32,104.62,11.33,102.04,105.87,109.32,11.72,106.78
4,457.398,118.9,98.31,11.12,98.77,107.36,98.49,10.23,93.3,108.24,105.42,10.26,112.19,116.6,100.27,10.26,104.96
4,457.578,111.71,96.6,10.33,112.14,105.04,110.34,10.48,95.2,102.75,96.78,10.36,104.95,106.36,105.09,10.12,109.89
3,457.604,100.27,99.43,9.81,106.64,110.38,106.56,9.51,105.24,106.64,103.06,11.65,116.67,98.77,101.83,10.26,96.08
3,457.751,98.13,101.24,10.54,117.11,100.52,110.49,10.2,108.08,100.66,110.21,10.61,114.91,101.73,109.76,10.64,97.3
1,458.129,100.65,103.69,11.2,93.31,110.44,94.86,10.69,99.33,113.96,112.55,9.81,103.24,102.94,103.98,9.97,107.18
3,458.511,107.8,102.22,10.59,110.32,117.07,98.77,10.92,111.61,98.6,97.24,10.36,106.5,103.52,101.77,10.85,110.15
1,459.546,112.73,96.88,10.63,93.84,112.22,109.51,10.67,96.47,107.19,110.06,9.93,97.56,116.3,106.95,10.06,105.88
2,459.603,111.59,95.92,10.67,98.28,117.49,103.37,11.26,105.04,98.66,105.1,9.5,107.5,115.54,98.29,11.38,98.76
2,459.637,105.28,110.9,9.59,111.49,116.5,97.33,10.29,98.86,104.28,101.23,10.46,114.52,111.13,104.79,10.05,95.99
4,459.704,108.3,111.4,11.86,108.87,102.57,95.68,10.42,93.49,115.71,102.87,11.67,110.68,117.34,104.96,11.15,103.37
3,459.736,110.22,99.09,10.14,112.66,116.06,105.36,10.26,98.28,110.02,102.57,11.28,116.67,104.16,107.53,10.96,97.54
1,459.81,107.95,101.76,11.1,92.44,113.04,97.47,11.09,103.52,117.08,95.87,9.92,95.23,100.91,95.37,10.9,97.97
4,460.239,116.31,101.43,10.96,106.0,105.95,105.06,11.35,108.6,109.13,102.98,11.17,103.39,116.35,109.65,11.15,98.2
1,460.313,117.38,109.93,10.07,104.38,117.8,106.97,10.89,107.45,104.98,109.98,10.65,95.28,106.81,94.63,10.73,100.06
4,460.442,105.13,107.33,10.52,105.1,117.58,94.52,11.81,99.14,116.29,105.16,11.14,106.28,117.2,106.79,10.33,97.45
3,460.934,105.32,113.87,10.8,105.65,98.67,100.43,10.14,113.69,106.34,104.92,11.08,99.46,105.46,103.12,10.88,99.28
4,460.981,100.28,99.01,11.09,101.98,114.92,109.32,11.83,106.01,105.09,104.14,11.01,104.76,114.38,106.1,11.67,105.88
1,461.067,108.31,112.42,9.82,108.48,114.4,92.48,10.12,104.45,104.2,107.14,10.43,105.8,116.43,103.08,11.6,108.58
1,461.827,107.26,112.56,10.64,95.44,107.5,105.59,10.23,102.88,117.91,108.09,10.24,107.56,112.58,98.35,9.97,103.56
2,461.95,110.16,98.25,10.92,114.04,113.75,110.45,10.52,101.86,106.25,102.01,10.4,107.45,117.71,110.63,11.07,102.48
1,462.119,115.0,108.65,9.71,99.6,107.02,106.33,10.55,104.59,113.58,101.36,10.03,97.93,117.36,99.66,11.56,94.66
4,462.172,111.01,99.4,10.9,112.36,99.36,97.0,11.75,96.88,103.67,97.17,10.64,107.37,113.46,94.58,11.44,99.04
2,462.881,108.84,96.64,10.6,106.62,109.02,111.75,10.04,97.04,102.28,109.26,9.38,105.83,112.78,103.99,10.87,99.7
4,463.16,113.17,110.92,10.19,111.8,100.48,109.1,10.86,95.07,100.95,98.56,10.22,109.65,104.92,103.4,10.87,98.43
1,463.296,99.9,98.6,9.77,95.18,111.14,101.66,10.43,96.0,115.38,105.72,10.24,97.72,102.65,105.33,11.02,91.92
3,463.678,106.68,106.31,11.66,104.23,100.74,96.56,9.7,97.78,97.78,111.48,10.4,100.49,114.5,102.19,10.44,99.58
1,463.831,103.85,110.59,10.13,98.98,100.44,107.59,9.86,105.4,115.42,103.1,9.98,97.46,108.84,100.18,11.11,101.5
3,463.974,110.57,107.85,10.28,115.91,101.62,100.9,9.78,99.15,105.17,112.3,11.04,115.83,105.69,104.45,10.85,99.58
1,464.236,107.18,108.27,10.87,107.05,116.26,95.68,9.84,105.82,112.73,99.72,11.13,100.65,114.09,102.77,10.52,107.04
2,465.285,107.32,104.68,9.67,98.92,100.19,102.56,11.03,98.64,102.36,95.46,10.6,97.7,103.54,99.84,10.25,102.17
2,465.912,97.9,94.71,10.19,106.78,103.28,109.03,11.19,96.54,101.92,109.5,10.76,110.65,115.72,106.52,11.21,96.97
3,466.137,112.4,97.24,10.65,116.96,113.66,108.56,9.54,108.55,106.68,109.92,11.33,108.35,114.69,99.3,10.72,106.36
4,466.255,106.8,99.31,10.72,108.38,108.48,102.71,10.06,97.26,114.06,106.6,10.89,116.22,102.91,107.34,11.66,105.5
2,466.482,104.85,102.82,9.38,110.78,108.82,103.97,11.41,105.55,101.08,96.08,9.55,108.47,105.72,98.53,10.84,92.68
2,466.492,112.56,95.4,10.01,104.64,100.21,98.64,11.56,94.7,107.9,107.9,9.35,107.9,113.7,101.84,9.85,109.31
2,466.498,110.26,94.47,10.27,110.41,104.71,98.96,11.06,106.5,107.24,102.25,9.23,114.1,104.95,106.1,10.9,95.79
2,466.585,109.2,105.99,10.33,112.76,110.03,97.86,10.1,103.52,100.78,95.92,10.92,112.77,104.01,114.03,11.31,99.15
1,466.784,111.13,112.18,10.34,100.65,113.17,101.38,9.94,92.58,102.73,98.09,10.27,95.42,106.12,93.09,10.73,101.47
4,467.005,117.25,105.57,10.87,102.14,113.42,98.85,10.95,94.96,117.65,109.42,10.88,107.36,104.63,101.11,11.6,96.4
3,467.036,102.98,105.5,10.75,102.11,100.83,95.57,10.63,112.17,110.25,106.08,10.4,109.57,101.18,109.21,10.48,106.13
4,467.086,104.23,107.59,10.72,109.2,101.73,105.04,10.84,102.74,111.62,105.4,10.79,98.76,108.41,110.81,11.16,104.33
3,467.803,97.9,108.84,11.19,106.14,107.45,108.06,10.12,96.16,103.64,105.26,9.82,102.72,100.83,98.77,10.98,108.07
2,468.983,99.59,101.34,10.54,105.29,117.22,108.76,11.46,101.45,102.3,106.89,10.2,109.31,101.19,100.48,10.27,102.2
4,469.649,112.62,113.65,11.35,106.3,110.71,106.58,10.04,108.51,103.6,101.91,10.32,110.0,116.76,97.59,11.42,108.53
3,469.777,114.88,97.55,11.32,102.53,113.31,105.16,9.77,97.96,108.28,98.02,11.15,106.8,99.7,97.22,10.63,99.29
3,470.005,114.57,102.71,11.35,109.42,115.35,102.8,10.85,109.69,114.4,97.9,10.68,110.45,110.07,107.96,9.81,107.13
1,470.118,113.74,110.04,10.12,93.55,110.78,100.98,11.36,107.4,105.71,96.52,10.74,102.36,99.61,92.82,10.29,101.36
4,470.175,108.57,99.05,11.34,99.46,102.9,96.02,11.17,97.65,117.66,98.56,11.52,104.74,104.56,94.42,11.23,103.87
3,470.903,104.94,111.18,11.41,114.17,108.19,105.25,10.99,96.41,100.12,108.65,9.9,112.47,109.67,99.63,9.99,100.24
2,470.904,110.15,96.82,9.92,108.41,113.72,102.54,10.07,101.17,110.15,103.9,9.86,105.22,115.32,105.94,10.42,107.95
3,471.038,104.42,103.52,9.89,109.3,115.55,94.83,9.95,103.8,103.34,113.98,10.52,105.09,102.93,98.72,10.13,101.48
1,471.506,115.16,105.42,9.81,104.39,102.55,92.58,10.17,93.13,101.32,98.06,10.75,106.67,104.58,101.47,10.16,104.74
3,471.977,97.13,108.32,11.21,112.23,102.8,109.26,10.28,103.08,100.96,108.46,11.13,106.71,105.14,111.85,9.65,104.83
3,472.454,106.22,104.42,10.52,104.92,107.99,96.16,10.05,97.77,98.21,103.77,10.74,105.85,100.9,111.29,10.96,108.97
2,472.536,116.04,96.94,9.34,98.87,116.32,105.26,10.17,107.38,100.06,103.56,10.08,113.61,102.62,112.16,11.21,94.61
1,472.638,118.0,109.04,9.75,107.54,110.85,108.94,10.78,95.34,101.85,101.46,11.14,94.54,116.47,101.47,9.83,98.08
2,472.692,114.03,96.83,9.46,113.66,108.11,102.27,10.92,101.49,100.01,102.6,10.9,109.04,117.13,102.32,10.4,95.31
2,472.731,106.23,110.66,9.47,105.75,117.85,102.58,10.98,107.22,106.76,102.12,9.49,104.28,100.26,100.49,9.85,102.75
4,473.539,100.58,111.54,11.7,103.7,106.81,93.54,10.72,105.98,103.97,96.44,11.06,110.0,114.86,103.17,10.95,94.01
2,473.648,108.46,101.4,9.4,101.09,104.7,98.94,11.27,104.51,97.74,105.34,10.22,112.16,117.66,102.98,10.96,96.45
2,473.656,105.15,95.82,10.78,103.2,115.66,106.1,10.4,109.22,98.13,100.48,10.15,100.57,110.4,113.71,11.11,105.46
2,473.83,111.4,102.04,10.86,97.82,110.76,105.59,11.5,108.76,102.36,101.93,10.29,96.84,100.26,105.32,10.56,96.33
3,473.848,113.73,97.9,10.38,114.26,102.83,111.26,9.63,106.82,98.66,100.26,10.86,110.18,100.75,106.78,10.15,105.62
1,474.071,110.58,99.14,11.1,92.59,110.31,101.96,10.2,101.04,111.84,101.72,11.22,100.14,109.32,98.49,11.29,94.55
4,474.253,107.31,98.39,11.3,112.13,113.55,103.48,10.51,100.59,110.35,111.21,10.82,98.27,101.5,95.03,11.72,97.59
3,474.436,112.99,103.43,11.43,114.91,117.18,109.3,9.66,103.34,102.47,100.42,9.9,111.57,108.2,102.67,9.97,105.82
2,475.046,98.74,107.31,9.35,112.28,101.18,111.53,10.49,93.57,111.54,97.27,9.32,109.22,102.9,111.96,10.41,107.3
2,475.063,98.5,110.5,10.26,111.47,100.55,111.31,10.65,97.2,100.52,110.5,9.84,108.98,115.03,99.81,10.39,104.41
2,475.283,115.46,99.92,10.46,110.57,102.4,106.88,10.92,98.56,108.31,106.78,9.76,111.14,103.6,108.51,10.89,101.58
2,475.942,99.62,106.87,10.45,98.69,102.69,110.23,11.23,94.11,99.26,98.3,10.62,105.13,103.93,106.37,9.83,102.81
1,476.089,107.19,98.2,10.29,106.13,113.37,99.54,10.44,95.46,118.1,109.9,11.2,95.65,105.03,95.55,10.46,105.97
1,476.283,113.55,108.31,10.73,104.02,117.16,99.56,10.54,105.97,107.09,112.62,9.77,94.86,117.72,105.39,10.5,104.88
1,476.297,109.18,103.64,11.09,98.3,112.46,94.24,10.71,103.41,117.11,107.81,10.82,96.59,106.24,99.46,11.34,91.69
4,476.582,103.7,101.59,10.26,103.29,111.15,102.52,10.5,94.89,108.2,108.94,10.75,109.2,105.75,94.55,10.48,103.34
4,477.323,118.82,112.14,11.62,114.9,115.87,102.4,10.72,99.45,105.77,111.04,10.64,107.38,106.79,103.92,11.49,93.49
4,477.479,104.35,107.73,10.65,110.0,103.59,96.86,10.23,108.29,108.57,105.14,11.02,114.98,115.79,94.19,10.93,100.1
3,477.663,110.4,110.77,10.58,116.48,98.82,99.01,10.73,100.24,97.09,106.31,11.62,117.18,100.33,107.96,10.89,98.14
4,477.697,103.65,103.44,10.98,103.9,104.61,101.11,11.58,102.94,102.15,102.99,10.55,112.18,105.46,99.85,10.48,95.19
1,477.763,108.27,107.3,10.63,101.58,106.69,107.93,11.25,101.71,114.99,95.07,10.16,92.27,110.07,105.79,11.53,97.44
4,478.251,108.62,98.97,11.39,105.32,102.54,110.93,11.87,97.97,111.55,104.62,11.01,109.18,101.07,94.34,10.77,108.22
3,478.291,114.1,103.77,9.89,103.3,108.68,107.74,9.8,108.97,98.29,107.53,9.93,113.73,107.19,97.44,10.71,106.74
2,478.463,103.09,95.13,10.63,97.5,103.45,99.11,10.8,95.99,111.71,96.36,9.75,103.68,108.22,108.95,10.86,104.62
3,478.532,100.05,113.84,11.02,112.46,107.72,101.79,10.89,109.36,99.56,109.82,11.63,106.95,100.52,95.65,10.08,111.31
4,478.619,113.59,103.75,11.23,102.2,100.24,105.98,10.2,103.47,111.65,99.81,11.3,100.9,105.03,101.47,11.44,97.85
3,478.95,100.84,106.93,10.85,112.06,114.79,108.71,11.01,113.26,111.34,115.29,10.97,113.7,107.19,96.37,10.66,113.26
2,479.014,101.85,109.49,9.84,101.09,108.08,109.6,10.39,106.26,101.12,103.32,9.62,110.16,106.09,108.96,10.46,98.12
4,479.495,108.2,106.14,10.85,102.92,104.08,102.38,11.12,97.28,116.79,107.64,9.98,100.29,107.52,109.14,10.38,99.01
2,479.565,111.04,102.6,10.74,113.35,100.95,108.05,11.43,95.72,106.43,109.72,10.06,111.4,104.52,105.08,11.14,109.22
2,480.016,101.11,102.03,9.5,99.85,100.21,99.19,11.02,105.51,101.16,103.95,10.21,101.92,112.98,113.77,10.97,104.53
1,480.069,110.27,107.59,10.37,93.12,116.31,107.34,9.87,101.0,115.12,109.06,10.63,105.98,109.98,101.52,9.99,97.0
2,480.312,103.39,97.44,9.2,113.44,112.43,99.82,10.53,98.97,110.08,97.07,10.49,96.86,112.48,100.08,10.91,99.09
4,480.465,106.48,112.01,10.15,100.58,114.93,103.17,11.86,107.01,105.96,104.05,11.64,115.98,114.63,95.81,10.94,106.92
2,480.929,115.81,105.1,10.01,110.75,104.92,114.37,10.47,99.97,106.47,107.38,9.74,96.96,111.38,113.82,11.47,102.51
4,481.074,111.3,96.0,10.28,99.68,114.3,103.93,10.96,107.62,102.82,101.76,10.73,108.0,114.49,108.6,10.46,99.72
2,481.321,108.46,97.01,9.81,102.62,110.86,110.84,9.93,108.98,100.53,94.63,10.46,101.5,117.55,108.95,10.47,100.8
1,481.597,107.21,99.62,10.71,104.73,112.65,108.2,11.12,103.19,113.85,111.71,9.64,95.48,105.46,104.4,11.11,102.92
4,481.85,115.58,108.73,11.62,107.43,105.87,96.81,11.59,97.32,113.1,99.84,11.14,106.48,101.49,99.7,10.69,95.33
1,483.158,101.52,100.78,11.13,105.09,109.18,97.84,10.13,107.18,111.8,96.48,10.76,96.25,113.98,93.66,10.86,107.06
4,483.393,107.05,104.18,10.26,104.85,103.14,100.9,10.11,106.77,104.18,97.38,10.2,107.38,114.82,108.45,11.22,106.3
1,483.622,103.03,109.93,10.74,99.7,108.79,93.84,10.81,97.32,111.64,105.4,9.97,103.8,105.03,93.98,10.05,103.72
1,485.712,114.46,97.38,11.26,102.28,113.35,101.36,10.63,93.15,118.78,102.68,9.77,103.77,116.11,97.14,10.77,99.24
4,486.148,101.66,108.37,11.57,105.39,102.93,99.54,10.97,104.11,105.22,103.42,11.26,98.92,99.31,97.82,11.31,96.76
3,486.534,106.06,101.1,11.5,116.84,109.64,102.41,9.94,104.71,111.74,111.29,9.92,108.27,111.33,111.55,10.63,104.51
4,486.737,117.5,106.36,11.54,113.69,107.31,110.81,10.19,93.46,118.3,96.48,10.4,104.99,116.99,110.81,10.8,105.41
1,487.12,107.75,109.4,10.23,101.53,103.2,108.43,9.94,106.65,114.47,95.41,9.75,108.11,104.75,97.99,11.47,100.96
4,487.196,101.08,101.7,11.64,98.88,117.47,107.36,10.61,93.92,101.69,100.09,11.61,115.02,100.43,97.73,11.86,101.94
4,487.413,102.35,100.41,10.13,108.64,101.71,101.64,11.16,108.55,100.27,112.55,11.8,109.64,115.18,96.3,10.32,94.98
3,487.544,97.67,101.48,9.8,111.01,116.69,97.63,10.68,107.38,98.99,100.75,11.35,99.74,99.08,104.86,9.99,102.1
3,487.783,110.18,113.3,11.21,107.43,106.02,112.13,10.35,98.02,99.16,111.48,10.65,112.35,103.04,99.74,9.57,112.1
3,487.828,111.44,101.18,10.94,110.4,109.77,96.5,10.36,106.77,108.06,111.22,11.19,114.29,112.14,110.84,10.67,109.37
4,487.92,117.66,96.48,10.47,106.13,106.69,105.04,11.12,95.45,104.64,97.12,10.43,115.77,102.61,107.86,10.34,108.86
3,488.096,107.83,104.63,10.83,106.84,117.22,100.74,10.62,113.84,103.6,104.56,10.32,109.54,106.49,102.24,10.06,99.07
3,488.163,102.3,110.03,11.19,102.38,102.7,98.53,9.73,109.04,109.94,109.98,11.09,109.34,101.37,99.49,10.47,97.58
1,488.304,113.69,104.85,11.19,93.58,103.9,92.74,11.5,99.27,107.63,106.09,10.64,104.85,111.3,109.55,10.28,105.78
4,488.403,115.58,106.97,10.59,100.66,100.6,94.06,10.95,107.88,106.97,108.6,10.43,100.2,109.97,99.7,11.35,104.74
3,488.627,104.0,97.6,11.53,117.62,100.2,106.9,9.76,104.46,100.27,112.28,10.14,105.98,106.82,104.02,10.72,108.0
3,489.261,98.65,106.3,9.85,107.23,116.66,101.3,9.76,101.27,98.3,114.63,9.92,109.9,99.93,106.95,9.26,105.3
3,489.305,104.28,109.07,10.8,102.8,102.58,109.3,10.43,97.05,109.68,114.52,10.51,102.72,101.44,102.23,10.36,112.72
4,489.784,102.68,102.64,10.44,110.52,101.06,95.84,10.75,107.16,104.23,104.94,10.46,115.7,110.53,103.4,10.16,105.98
3,489.798,101.86,109.86,11.43,117.37,109.79,108.5,9.32,108.78,98.06,105.1,10.94,114.16,116.35,111.85,10.91,109.03
3,490.17,105.0,108.26,10.36,110.81,115.5,107.32,9.33,105.58,97.56,115.11,10.6,102.42,98.66,94.94,10.54,105.95
4,490.221,111.1,111.98,11.17,101.43,114.06,102.29,11.66,94.26,115.71,102.61,10.62,114.96,103.35,104.01,11.73,99.69
4,490.285,101.28,97.69,10.69,102.25,106.36,106.08,10.84,95.53,114.03,102.73,10.11,100.4,107.45,96.96,11.71,105.6
3,490.544,112.45,104.22,9.87,104.56,103.42,102.28,9.9,98.43,101.43,97.72,10.08,117.05,116.12,104.88,10.66,96.72
4,491.092,111.94,102.14,11.11,109.59,106.89,96.1,11.33,103.84,100.84,110.82,11.55,103.43,106.36,96.79,11.0,106.82
3,491.498,97.1,99.64,11.42,104.59,111.42,99.6,10.38,100.18,112.4,108.38,10.15,109.82,106.58,103.19,9.71,113.3
4,491.645,110.39,110.81,10.33,98.35,99.55,94.34,11.76,102.71,105.61,107.64,11.84,102.03,114.53,108.64,10.27,102.11
3,491.932,100.47,105.15,10.51,114.53,108.75,111.86,9.68,109.1,108.43,101.96,10.65,116.62,103.38,107.0,9.95,105.92
4,491.938,106.85,112.84,10.45,98.67,102.39,109.48,11.74,103.87,102.64,108.43,10.2,98.88,102.54,94.85,11.64,105.88
3,492.678,102.3,110.02,11.44,101.93,100.64,109.72,10.1,111.25,100.52,98.66,11.41,105.86,111.35,104.56,9.32,112.71
4,492.778,102.56,104.13,11.03,112.34,101.75,94.96,10.37,95.65,111.05,112.77,10.47,106.04,102.2,110.99,10.08,99.43
4,493.064,116.34,104.77,11.62,106.84,114.51,107.55,10.63,98.25,109.86,100.95,11.68,107.24,113.8,110.22,11.49,94.16
4,493.319,112.27,96.31,11.27,99.48,100.67,97.88,10.86,101.66,105.79,99.75,10.69,115.77,101.2,109.47,11.81,104.79
3,493.557,102.23,100.49,10.99,116.65,109.06,112.75,10.66,102.73,99.59,104.73,10.25,114.26,105.72,109.74,10.02,102.53
3,494.549,99.79,115.03,10.05,103.08,114.06,101.92,10.94,113.58,114.94,112.98,10.94,114.37,102.59,100.72,9.32,113.46
4,495.058,100.97,106.76,10.0,115.8,104.0,104.1,11.5,93.26,107.83,105.98,10.96,105.01,103.78,103.1,10.23,95.0
1,495.54,114.2,99.26,10.83,92.89,103.02,93.06,11.49,100.42,107.87,110.67,11.21,99.69,110.44,97.72,11.54,107.79
4,496.225,114.36,103.64,10.59,114.56,105.3,105.6,10.07,108.07,100.81,112.5,10.1,104.0,102.6,111.02,10.3,103.34
4,496.36,113.86,105.26,11.62,108.0,114.03,95.58,11.39,106.3,102.62,113.95,11.62,114.84,114.66,97.02,11.08,94.11
4,498.039,102.62,104.19,10.94,104.13,110.91,103.1,10.5,109.25,108.3,110.7,10.8,111.21,115.72,102.18,10.07,101.78
4,498.206,101.69,102.07,11.64,103.31,104.93,109.69,10.86,102.75,114.55,100.96,10.33,104.0,101.66,94.08,11.82,100.74
1,498.206,101.11,95.85,10.18,107.48,108.61,93.12,11.61,101.08,107.02,105.36,10.15,105.98,109.2,92.29,10.97,106.67
3,498.349,103.25,108.01,10.65,108.62,106.29,100.58,9.33,96.12,100.54,106.26,10.1,113.45,98.9,109.76,9.9,99.07
4,498.935,111.94,97.94,11.76,105.32,109.13,94.89,11.35,106.77,100.97,110.93,10.26,97.88,102.68,101.79,11.58,96.37
1,498.997,110.86,109.06,9.96,104.58,108.09,103.1,10.89,104.74,106.12,97.49,11.11,107.98,111.06,103.76,10.47,100.47
3,499.01,113.09,106.95,10.32,105.01,114.95,101.8,10.96,100.35,98.58,111.16,9.98,115.96,114.86,107.02,10.26,113.58
3,499.097,98.98,98.47,10.13,114.66,113.39,102.94,9.64,97.62,114.36,114.33,10.88,114.66,115.56,98.43,10.36,108.13
1,499.74,115.4,96.46,10.83,98.65,111.86,96.72,11.21,101.04,104.83,112.84,9.79,95.93,102.03,98.82,10.15,94.28
3,499.893,108.97,99.83,10.13,117.72,99.06,95.62,9.36,98.31,106.34,97.54,11.14,112.86,112.0,103.12,10.32,106.95
1,499.999,106.24,99.29,11.24,98.43,106.45,95.77,10.4,96.48,115.28,103.07,9.64,99.92,107.16,105.92,10.29,98.73
4,500.441,114.63,101.85,11.55,102.52,117.08,101.16,10.03,101.67,116.79,98.39,10.12,116.14,117.36,110.99,11.28,93.64
3,501.231,99.11,107.55,11.4,101.11,105.84,111.97,9.61,96.41,113.73,115.01,10.36,99.84,109.22,100.14,9.32,96.31
1,501.46,105.0,97.54,10.08,99.76,104.25,93.13,10.94,104.81,101.86,108.14,11.18,105.21,105.46,92.85,10.95,101.67
1,501.833,114.04,99.23,10.56,107.89,116.31,102.53,10.77,99.5,102.94,99.21,10.09,108.54,115.84,94.29,11.65,104.45
3,502.22,108.65,107.13,11.15,107.66,109.64,96.06,9.66,111.19,104.39,102.28,10.34,112.35,112.81,106.95,10.1,97.05
4,502.946,115.85,100.62,10.15,110.7,102.92,103.69,11.77,98.98,112.88,105.42,10.13,106.28,113.46,111.05,10.34,95.85
4,503.663,108.02,110.93,11.26,115.89,113.65,106.36,10.04,101.24,111.55,104.15,10.33,102.27,102.81,105.06,11.22,99.74
1,504.743,117.17,110.13,11.15,107.05,108.43,92.26,11.22,98.32,115.15,101.36,9.69,98.65,104.3,95.05,9.91,101.88
1,506.441,99.92,107.89,9.51,104.22,110.09,99.16,9.89,105.89,110.38,111.16,11.21,103.48,104.78,107.58,11.41,101.0
1,508.015,109.67,109.59,11.01,94.5,111.68,94.21,11.64,92.82,114.61,104.39,11.24,97.15,107.72,105.72,11.11,94.55
1,508.247,115.11,99.85,9.93,95.05,102.34,95.92,11.14,96.41,111.28,111.88,10.79,102.52,100.39,97.72,11.06,100.93
