task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,446.237,103.4,104.05,10.19,113.45,100.79,107.24,10.19,109.6,112.76,103.66,10.55,97.06,115.56,107.88,10.89,98.67
4,446.331,106.66,111.38,11.62,111.16,100.98,96.36,11.61,96.32,118.13,112.58,11.49,105.01,117.51,106.47,11.77,95.71
3,446.473,101.66,102.99,10.48,102.99,116.52,95.31,10.37,108.63,97.84,100.93,11.46,109.15,99.47,99.18,10.0,109.58
1,446.707,101.14,100.32,10.77,106.44,108.43,106.54,10.53,104.92,106.14,104.87,9.83,92.89,105.74,100.8,10.3,96.56
1,446.962,110.42,96.83,10.96,103.84,113.64,93.82,11.06,92.71,107.88,102.15,9.84,91.63,102.18,109.52,10.82,108.3
3,447.08,108.89,108.66,11.14,103.42,101.86,109.75,9.32,113.26,102.22,111.29,10.25,113.09,102.7,95.09,9.77,105.92
4,447.432,117.81,96.6,10.87,103.06,107.04,110.94,10.64,95.8,109.85,100.84,10.49,111.17,100.08,100.15,11.05,95.8
4,447.541,102.82,101.99,11.86,101.04,105.95,107.22,10.56,100.81,117.16,104.54,10.97,113.87,112.1,96.81,10.62,104.75
2,448.152,113.18,95.58,9.83,113.19,108.58,105.64,11.15,101.6,107.33,98.1,9.8,108.78,114.93,108.05,9.95,98.58
3,448.199,104.3,103.43,10.78,110.21,109.14,100.51,9.95,104.51,108.93,106.15,11.21,110.21,108.06,102.85,10.37,103.07
3,448.366,108.93,101.88,11.3,103.9,111.03,102.22,10.91,101.83,98.79,97.82,10.71,101.7,99.53,109.92,10.25,105.8
2,448.728,111.11,108.77,9.6,113.74,116.38,111.93,10.98,107.51,104.26,95.87,9.76,101.44,113.72,108.23,11.14,99.81
1,448.991,116.68,111.84,10.82,105.44,109.07,99.78,11.64,100.33,102.3,112.52,9.71,93.35,111.83,95.55,10.61,106.22
3,449.058,114.52,102.7,9.9,101.39,100.6,109.71,10.09,112.28,114.64,97.97,10.72,103.68,107.97,104.01,9.75,107.2
2,449.124,109.14,107.53,9.5,108.08,117.08,103.79,10.95,109.79,106.47,109.91,10.9,113.88,114.5,101.37,10.42,100.38
4,449.34,113.93,113.97,11.17,110.86,116.12,109.47,10.9,98.68,104.56,103.02,10.91,102.1,100.57,98.37,10.52,104.6
3,449.423,103.21,112.86,10.54,105.49,100.79,107.59,10.93,103.54,103.48,111.16,10.6,107.52,108.47,105.77,10.26,103.07
4,449.735,100.95,107.24,10.86,116.13,107.97,96.34,11.58,96.38,102.89,99.97,11.3,99.36,107.39,94.16,10.11,96.88
2,450.35,110.0,105.95,9.52,102.48,117.27,112.37,10.63,106.5,103.7,99.23,9.27,113.18,113.15,108.91,10.04,96.17
3,450.426,98.17,114.15,10.13,113.5,113.52,108.87,10.14,97.78,106.6,99.32,11.16,107.16,113.31,106.46,10.26,99.81
4,450.975,113.04,102.15,10.03,110.56,103.48,107.22,10.0,109.26,118.13,108.07,11.45,112.98,114.3,98.02,10.76,103.32
1,451.31,111.96,106.94,10.07,95.53,111.24,109.41,11.14,91.98,105.0,102.02,10.51,96.25,104.33,108.87,10.87,92.79
1,451.537,106.13,98.76,11.04,101.42,102.44,93.3,10.02,91.91,103.6,97.84,9.98,99.81,115.89,93.77,10.42,105.2
4,451.716,109.57,96.38,10.08,114.59,111.38,95.24,11.08,99.4,113.87,100.96,10.23,99.3,100.57,105.4,10.71,106.92
4,451.74,101.69,99.51,11.55,111.37,104.06,109.83,11.38,95.11,105.61,100.03,11.44,104.2,107.04,95.1,11.27,98.7
2,451.751,109.4,95.88,9.36,100.69,99.65,110.84,10.16,100.09,104.84,101.81,10.66,99.54,109.48,105.51,10.57,97.31
4,451.776,112.96,110.7,11.15,112.43,107.23,94.06,10.29,100.3,118.9,108.22,11.08,109.18,113.58,107.84,11.59,93.25
1,451.806,100.6,111.93,11.11,107.57,102.27,109.63,10.32,101.71,114.93,108.31,9.74,102.77,112.8,103.6,10.91,103.87
3,451.839,104.64,103.52,11.6,102.5,104.8,105.25,9.34,112.54,108.49,97.57,11.42,104.61,99.53,99.69,10.43,101.64
1,452.077,102.83,96.88,9.81,104.02,111.7,98.45,11.5,94.71,118.27,105.74,9.94,104.6,116.29,92.24,10.42,96.74
1,452.74,105.88,100.84,11.1,94.93,105.88,109.09,11.02,93.86,100.25,104.4,10.33,106.43,101.23,109.37,11.06,102.94
4,452.972,111.65,99.59,11.5,110.81,116.05,103.04,10.43,94.92,115.65,99.2,11.84,112.28,115.51,111.02,11.46,99.33
4,453.325,101.69,111.76,11.47,116.25,103.06,104.78,11.45,92.88,102.88,105.99,10.86,98.32,106.28,105.68,11.21,103.51
4,453.697,109.83,99.8,11.7,100.84,101.2,108.82,11.66,95.96,111.98,100.16,11.34,103.94,111.45,102.01,11.83,109.57
4,453.873,117.64,97.08,10.72,103.32,101.63,94.55,10.78,94.9,105.97,102.99,10.44,102.95,108.05,108.17,10.39,99.9
2,454.33,104.32,108.95,10.9,103.96,103.94,106.17,10.76,92.73,105.88,95.45,10.34,108.71,107.8,111.66,10.38,104.0
3,455.924,101.21,99.14,11.21,102.18,103.81,101.73,10.56,100.32,103.94,108.68,10.65,108.27,117.22,107.43,10.55,112.26
3,456.05,106.19,113.06,11.4,105.35,108.94,109.21,10.9,110.14,102.72,113.02,11.58,100.31,108.54,101.85,10.56,105.47
2,456.158,112.34,98.29,9.22,110.41,105.2,109.19,10.49,100.69,104.53,100.04,10.6,98.95,115.49,113.26,11.22,100.28
1,456.196,105.69,104.22,9.97,102.69,102.96,104.99,11.23,101.67,104.41,99.66,9.87,91.55,109.47,92.37,9.89,105.56
2,456.21,101.08,99.9,9.4,104.38,113.56,105.44,10.97,102.26,111.89,111.8,10.65,100.43,100.55,98.44,10.84,108.37
3,456.795,111.0,115.14,10.44,109.45,112.53,98.43,10.03,109.82,112.17,113.72,11.36,114.44,101.28,103.85,10.57,106.58
1,457.138,106.26,96.37,11.15,97.04,109.68,92.51,11.31,98.44,116.83,104.22,9.64,108.68,104.77,106.04,11.35,95.57
1,457.482,107.09,96.44,10.38,97.54,110.05,104.0,10.87,105.39,111.84,95.84,10.64,102.3,99.22,100.54,11.65,92.5
3,457.952,98.22,100.75,10.58,116.71,116.6,103.65,9.52,109.0,101.92,110.12,10.45,106.29,116.92,109.84,10.21,110.04
3,458.464,104.48,110.72,9.9,99.5,103.55,110.33,10.84,108.63,109.52,111.59,11.21,99.28,99.73,107.03,10.88,109.86
1,459.152,107.44,104.45,9.82,95.44,109.3,95.71,11.18,107.53,102.37,103.34,11.22,98.14,110.96,107.13,10.7,100.35
3,459.235,113.23,104.24,10.89,110.9,114.15,107.3,10.35,106.24,103.63,97.23,10.54,115.82,103.42,101.31,10.98,104.52
3,459.722,103.06,107.55,10.11,117.11,100.33,96.2,10.78,103.32,103.55,105.29,9.89,116.3,112.26,104.56,10.26,111.16
4,459.756,114.91,109.23,11.57,98.58,112.62,103.16,11.47,105.7,100.23,110.87,11.24,106.43,99.55,110.81,10.81,102.31
4,460.038,117.66,108.84,11.19,103.3,105.99,105.55,11.35,99.72,102.24,96.57,10.07,100.53,110.64,108.5,11.48,108.86
2,460.64,109.86,109.26,10.34,111.69,103.93,108.13,10.05,106.16,98.84,94.71,10.48,113.35,117.49,111.0,10.64,96.65
1,460.673,101.76,96.77,10.7,102.87,101.22,93.36,11.57,93.35,101.46,101.93,9.98,104.91,100.2,92.94,9.84,108.66
3,460.689,105.93,97.24,11.33,112.29,113.24,102.18,9.88,102.96,102.54,98.66,11.37,102.75,115.9,110.78,9.92,103.85
3,460.708,98.5,100.29,11.17,107.73,106.1,96.91,9.92,103.92,98.11,97.24,10.43,112.01,98.77,106.6,9.73,99.18
2,460.871,100.83,112.37,10.05,106.89,112.4,101.39,11.09,95.83,98.13,110.35,9.55,99.9,115.69,102.55,10.4,105.0
3,461.011,109.18,103.98,10.81,112.77,100.58,101.6,9.38,107.34,113.09,99.32,11.27,104.48,116.69,110.26,10.26,101.34
2,461.071,105.85,105.55,9.21,112.98,111.77,111.58,11.4,98.12,113.04,103.68,10.66,113.51,115.49,112.54,11.06,108.95
3,461.082,106.36,97.9,10.1,100.01,115.04,99.26,10.36,100.53,99.2,104.92,11.47,103.65,116.7,102.33,10.2,111.08
2,461.096,111.39,111.14,9.44,114.86,100.48,102.45,11.49,102.19,106.66,107.89,10.16,102.68,109.22,98.96,11.05,107.22
2,461.169,100.06,102.49,10.88,102.13,114.66,97.07,10.7,102.6,116.04,103.03,9.88,111.61,110.92,105.71,10.9,109.6
1,461.182,100.23,101.67,10.26,107.48,114.16,99.71,10.28,99.0,99.9,106.18,10.14,106.03,111.83,97.88,10.16,91.69
1,461.637,118.45,98.3,9.93,96.11,103.08,104.91,10.65,105.76,102.67,102.57,9.66,95.46,101.72,94.34,11.6,103.58
2,462.201,116.03,107.6,9.67,104.78,106.71,100.68,11.16,105.87,100.37,109.71,10.62,101.37,116.04,100.62,9.93,94.1
2,462.267,107.49,109.49,9.65,114.57,102.93,110.08,11.04,95.2,101.12,95.87,9.87,114.95,112.76,111.04,10.61,95.16
1,462.554,100.09,103.33,10.4,92.93,111.8,98.1,9.86,93.94,106.96,105.58,10.22,96.44,113.23,106.03,10.64,96.93
2,462.747,104.61,95.18,10.64,114.0,112.89,102.2,10.74,103.16,101.2,99.82,10.12,104.4,109.27,104.0,10.13,99.08
2,463.201,106.25,98.47,9.28,100.69,108.64,102.48,10.31,109.43,111.29,104.05,10.01,107.45,102.82,98.12,10.06,104.21
2,463.218,100.54,109.5,9.81,99.03,102.64,103.97,10.7,106.27,112.67,101.4,9.57,104.0,100.04,110.7,10.04,106.44
2,463.378,108.48,103.35,9.49,98.26,101.7,108.46,11.55,92.73,103.66,98.9,10.29,107.75,109.54,105.11,11.46,96.45
3,463.41,112.94,108.02,10.94,114.64,105.6,106.04,10.37,111.43,112.4,100.67,10.24,112.6,107.58,108.32,9.81,103.82
3,463.733,106.03,107.27,11.64,115.38,108.79,105.14,10.26,97.41,103.98,104.63,11.38,113.84,111.89,104.27,11.0,103.85
1,464.234,117.89,97.08,11.24,106.67,105.39,100.8,11.15,101.08,109.17,97.59,9.92,97.65,113.77,94.24,9.86,98.33
4,464.333,102.68,112.64,10.43,109.16,113.8,102.23,11.72,97.07,109.24,112.37,10.23,109.3,100.12,99.99,11.79,107.59
4,464.696,108.31,104.96,10.33,108.36,115.36,105.48,10.1,100.35,110.28,106.93,10.32,105.9,113.8,105.96,10.14,106.85
2,464.831,99.39,107.48,9.82,98.26,115.09,108.08,10.26,96.68,104.09,95.17,10.82,104.79,113.7,112.16,9.89,97.55
4,464.997,117.76,113.75,10.88,107.77,107.23,104.35,10.24,108.84,107.48,110.38,10.33,112.79,104.8,98.85,10.44,109.75
3,465.014,101.28,112.56,11.61,116.61,111.78,101.79,9.57,98.58,108.43,103.25,10.06,109.97,110.62,109.31,9.32,99.18
1,465.357,107.36,98.41,9.54,99.24,104.69,105.79,9.94,94.71,110.79,103.34,11.25,101.31,106.9,107.52,11.14,99.11
1,465.452,118.45,98.35,10.96,106.61,116.31,103.35,10.26,107.18,117.69,111.06,10.32,95.8,101.8,94.5,10.91,102.5
1,465.509,103.27,108.25,9.81,95.41,112.82,93.95,10.85,96.11,109.89,109.21,9.63,99.34,99.55,93.78,10.68,106.31
4,465.546,105.6,113.43,11.46,113.34,114.43,96.81,11.0,106.56,100.18,98.35,10.14,100.86,116.09,94.34,10.64,97.79
4,466.286,113.1,99.48,10.12,101.73,104.97,93.65,10.96,96.7,103.97,107.99,11.06,101.55,108.58,102.08,10.32,95.18
4,466.748,116.29,99.87,9.98,105.62,111.47,97.65,10.52,103.92,106.66,99.31,10.72,115.94,113.95,108.27,10.72,100.54
4,466.987,108.31,106.84,11.02,104.53,109.4,103.88,10.58,95.12,113.72,104.76,11.44,106.03,107.31,94.57,10.89,97.99
1,467.04,108.46,102.58,10.94,105.3,110.85,100.98,11.13,94.23,100.23,101.91,10.74,97.68,113.9,108.94,10.5,106.52
4,467.123,103.52,108.54,10.46,107.38,115.6,108.42,11.47,103.51,101.74,106.14,11.54,102.53,103.58,107.69,11.04,96.46
1,467.398,107.06,108.31,10.33,97.23,111.99,100.01,11.2,99.34,114.7,110.67,9.58,103.24,115.12,103.93,10.98,91.9
4,467.409,116.42,107.39,10.07,101.52,114.38,110.17,11.58,101.78,113.26,98.67,10.46,104.76,101.43,96.86,10.23,103.61
1,467.506,106.82,96.82,9.59,101.44,117.43,107.93,10.72,97.75,109.41,101.46,10.45,93.46,112.71,105.79,10.44,97.9
2,467.515,98.66,105.51,10.88,99.43,103.65,108.26,10.25,106.02,98.68,97.13,9.52,103.85,108.22,107.24,10.47,107.22
1,467.781,113.45,111.71,10.18,106.67,109.45,95.79,10.67,107.68,107.3,106.43,11.1,104.14,112.96,108.73,10.78,98.75
4,468.113,118.3,104.54,11.26,100.16,111.5,104.01,10.1,108.99,113.28,95.84,11.45,110.0,116.18,99.92,10.88,101.78
4,468.177,104.79,100.35,10.69,103.68,99.41,94.55,10.34,101.53,106.59,105.82,11.14,103.83,113.16,94.14,11.52,106.85
3,468.433,101.18,110.26,10.13,110.41,106.02,96.95,10.59,98.45,109.42,115.41,10.6,106.61,99.74,107.74,9.43,110.17
4,468.534,105.14,110.81,10.07,107.34,108.14,109.14,11.21,104.64,101.32,112.4,10.99,99.44,100.49,102.48,11.82,100.88
1,469.362,116.54,96.05,10.51,99.15,104.41,94.5,10.09,100.65,103.98,107.95,10.23,98.84,108.79,97.15,11.33,95.12
4,469.555,109.24,98.4,10.56,103.59,110.91,95.86,11.02,97.91,114.55,103.85,10.77,103.31,114.24,97.2,11.72,107.47
3,469.829,106.96,103.49,11.43,109.38,107.53,101.64,10.65,96.2,108.02,103.21,10.36,100.13,110.09,95.45,10.62,106.11
3,470.269,101.03,111.98,10.32,101.15,113.03,98.1,9.6,101.39,103.84,108.7,10.97,101.98,112.76,100.08,10.26,101.34
4,470.335,115.46,96.69,10.2,101.63,111.65,105.04,10.93,92.87,115.37,112.24,11.31,113.49,103.12,93.8,10.68,101.81
4,470.97,105.4,97.26,10.8,99.76,101.46,109.37,11.56,93.22,105.53,109.23,11.21,114.19,114.45,106.87,10.66,94.28
4,471.721,117.16,99.82,11.18,99.06,101.64,104.04,10.55,93.9,106.74,101.37,11.68,114.23,107.9,106.08,10.21,108.61
4,473.085,107.8,109.41,11.04,107.04,109.51,96.27,11.15,108.9,109.82,107.66,11.49,98.53,114.23,95.26,10.07,95.41
3,473.137,113.9,110.98,10.4,113.94,107.24,109.26,10.22,100.72,111.22,97.63,10.85,106.43,113.02,108.73,9.61,112.15
3,473.164,114.99,102.19,10.99,101.41,107.53,98.8,10.02,107.21,104.64,100.74,11.45,113.46,110.1,108.05,10.68,110.24
3,473.227,97.44,108.32,10.3,112.61,106.52,110.56,10.54,108.0,106.82,111.64,11.36,102.32,110.14,107.9,11.0,96.05
4,473.575,118.71,112.5,11.66,107.69,105.07,107.95,11.35,109.09,103.22,106.19,11.64,106.36,101.92,103.48,10.23,100.28
1,474.624,114.29,108.52,11.06,106.86,116.93,95.0,10.03,102.97,103.07,102.97,9.79,97.3,114.78,103.76,9.99,101.61
4,474.703,112.27,110.63,10.77,107.3,115.18,97.06,11.61,94.35,108.76,112.42,11.03,104.85,105.3,104.69,10.71,98.58
4,476.707,118.71,111.38,10.76,100.01,101.18,105.62,10.16,95.43,100.96,105.14,11.06,106.04,112.65,106.21,10.22,108.29
1,477.126,113.48,103.76,9.97,106.22,111.31,108.52,10.97,101.08,100.4,109.18,10.38,91.98,111.68,108.92,10.25,100.68
1,477.219,116.02,110.07,10.31,93.7,102.18,103.51,10.47,104.45,117.66,104.96,9.69,100.59,101.41,103.94,9.88,94.34
3,477.273,112.67,101.96,10.25,114.71,108.02,110.53,9.33,103.55,111.15,111.18,9.97,116.89,99.45,105.32,10.99,97.71
3,477.377,109.9,106.26,9.83,107.81,115.19,102.66,10.22,113.34,100.36,105.26,10.26,107.82,106.11,107.03,10.99,99.08
3,477.618,109.11,98.92,10.68,112.85,112.48,101.08,9.52,97.5,109.69,111.74,11.56,117.66,100.83,96.1,10.69,97.7
4,477.64,110.12,108.87,11.0,107.1,116.42,105.92,11.27,99.35,106.76,100.95,10.94,108.15,101.2,100.58,10.34,93.25
1,478.303,116.49,104.59,10.07,101.86,102.44,95.48,11.53,102.83,101.07,101.24,9.97,92.59,112.81,99.84,11.54,104.42
1,478.738,110.28,111.89,10.03,105.84,106.73,97.58,9.89,94.51,112.26,110.14,9.53,95.94,115.72,96.13,10.1,95.8
4,478.93,105.72,105.46,11.24,107.38,106.41,107.01,11.3,99.35,115.48,99.26,10.9,107.1,104.73,106.16,10.17,96.9
4,478.964,100.6,102.67,11.02,103.69,115.15,109.51,11.0,99.35,105.97,103.28,10.81,101.63,110.6,107.83,11.42,95.18
1,479.383,107.89,99.42,10.39,101.1,106.12,106.55,10.36,91.63,108.23,108.27,10.39,95.48,100.31,100.53,10.56,104.64
4,479.562,106.71,111.69,11.63,105.54,111.55,102.77,10.46,98.42,112.97,113.05,11.03,105.32,111.84,107.87,11.38,109.25
3,479.567,112.77,108.65,11.65,100.3,115.1,108.89,9.7,105.12,110.56,110.21,10.27,105.51,99.31,101.64,9.68,99.9
4,480.027,104.61,99.99,10.84,97.92,116.03,110.99,10.22,94.05,103.06,102.07,10.37,102.99,109.45,109.19,11.22,105.66
1,480.061,115.99,111.88,10.34,92.96,116.89,102.47,11.49,105.42,109.86,103.85,9.74,104.85,112.1,94.33,10.55,106.79
4,480.187,106.48,100.77,11.26,101.7,114.17,102.16,10.37,98.31,109.5,112.72,10.66,107.56,109.45,105.89,11.42,104.04
3,480.538,104.41,97.31,10.53,106.72,103.48,104.37,10.34,99.0,102.22,114.12,11.44,99.92,101.25,97.61,9.33,113.23
1,480.544,104.14,110.66,11.0,93.41,115.22,92.27,10.68,98.34,116.02,105.17,10.27,107.33,113.7,98.48,10.3,101.96
1,480.882,101.85,104.21,11.17,99.48,103.47,108.21,10.64,105.3,101.96,109.81,10.12,101.58,116.5,94.49,10.54,93.02
4,480.903,106.58,97.77,10.41,112.71,104.92,99.02,10.12,102.23,113.46,105.8,10.31,98.67,103.33,106.79,10.34,109.23
4,480.913,116.67,108.62,10.93,109.49,100.3,94.79,11.06,95.42,110.96,104.16,10.7,106.8,103.62,101.15,10.93,102.89
1,481.88,105.0,108.51,9.58,97.3,100.93,97.88,11.06,107.97,116.98,110.86,10.22,94.97,102.36,103.51,11.02,100.05
1,482.331,113.48,110.75,11.23,104.04,115.76,109.66,10.52,95.22,105.98,99.03,10.07,94.65,107.59,94.51,9.94,102.94
1,482.738,102.91,100.76,10.19,99.92,115.25,96.87,10.05,98.23,113.15,101.42,9.57,100.97,115.66,101.45,11.14,106.2
4,482.817,106.28,109.49,11.08,105.67,114.84,102.92,10.88,102.99,104.2,101.37,11.65,109.17,102.43,108.7,11.09,94.92
1,482.966,117.94,98.53,10.84,92.93,99.46,92.69,11.06,96.37,114.32,100.22,11.29,95.31,102.91,95.81,10.96,98.0
3,483.191,105.52,99.27,10.1,113.0,99.66,110.79,10.36,108.11,106.08,114.91,9.99,101.81,109.22,108.07,9.37,106.95
3,483.322,110.4,115.27,10.75,104.08,98.72,103.2,9.85,103.6,97.44,108.2,10.84,100.25,112.42,96.42,10.21,105.07
3,483.368,97.88,98.3,10.12,115.23,105.46,101.08,10.69,106.08,98.23,107.36,10.57,101.06,110.43,107.0,10.11,101.29
4,483.631,107.9,107.94,11.73,106.89,107.11,106.12,10.41,96.18,113.76,110.93,10.98,100.92,117.55,103.5,11.33,100.95
3,483.805,108.06,105.35,11.47,105.46,110.42,110.05,10.12,97.6,98.45,102.84,10.9,106.62,111.42,108.5,9.37,113.57
4,484.12,117.15,108.87,10.74,104.97,117.58,110.42,10.02,106.97,106.58,100.29,10.22,112.67,109.84,94.42,10.91,103.81
3,484.739,112.74,100.17,10.55,111.45,115.53,95.77,10.61,104.3,105.15,104.57,10.89,104.46,106.1,106.78,10.71,105.57
4,485.158,118.54,104.96,10.84,105.67,111.08,102.38,10.89,102.16,109.45,99.13,10.09,111.93,110.48,105.09,10.14,104.74
1,486.257,118.03,98.02,9.79,106.3,116.14,92.48,11.16,98.08,111.5,97.47,9.95,102.87,114.04,94.74,10.89,104.92
4,486.596,106.66,113.8,11.83,104.13,115.85,105.45,10.69,107.68,111.94,98.87,11.02,103.8,111.5,107.18,11.12,98.05
1,486.82,115.46,97.08,9.97,95.89,102.4,93.42,11.12,108.6,108.23,97.54,9.58,93.41,115.85,102.38,11.44,103.41
4,486.882,112.7,101.46,11.85,105.86,105.21,93.61,10.87,103.13,115.45,106.6,10.33,101.72,104.14,96.78,10.23,96.9
1,487.359,108.31,97.75,10.84,92.09,99.94,105.35,10.66,107.07,107.89,99.85,9.76,92.7,102.42,95.84,10.46,105.87
4,487.4,103.37,112.2,10.76,115.79,104.1,103.97,10.95,104.06,116.8,98.0,10.1,113.7,100.0,104.96,11.31,97.16
4,487.597,118.22,105.82,10.72,103.55,109.97,99.62,10.96,93.4,114.65,96.68,10.04,112.98,108.46,97.72,10.64,95.5
3,487.804,112.66,113.63,9.9,102.81,110.59,94.89,10.92,112.2,114.97,110.41,9.93,115.34,102.73,102.28,9.77,107.5
1,487.927,101.12,98.34,11.21,104.31,108.79,105.27,10.03,95.26,107.82,95.23,10.05,97.55,114.15,103.86,10.07,108.06
4,488.677,115.21,112.05,11.68,114.87,99.61,101.24,11.3,92.88,114.03,104.18,11.69,104.11,104.34,96.36,10.98,108.34
1,488.897,108.06,96.64,10.5,101.1,116.3,101.72,10.68,104.33,100.96,98.3,11.15,104.84,112.02,97.9,10.28,97.51
1,489.085,118.79,96.14,10.21,103.33,108.27,96.51,10.64,92.27,117.84,100.72,11.1,102.28,112.89,105.61,11.13,104.41
1,489.188,114.38,103.43,10.32,103.51,110.82,100.18,11.58,107.18,102.75,104.64,11.24,103.2,105.74,105.38,10.42,96.18
1,490.897,116.04,105.04,10.48,107.03,101.75,107.93,10.24,98.18,108.82,105.54,10.2,108.44,105.75,108.16,9.86,102.13
3,491.966,98.24,106.91,10.22,104.92,104.16,97.62,9.53,104.42,98.96,110.22,11.53,105.66,108.21,97.32,10.64,107.07
1,492.648,101.11,99.98,10.68,103.4,110.84,94.96,9.86,108.3,107.09,108.46,10.41,94.46,104.64,97.29,10.9,102.47
1,492.856,104.37,105.69,9.56,106.86,100.2,101.82,10.46,97.02,105.24,101.1,10.01,99.56,99.67,106.17,9.85,94.39
3,493.142,97.77,98.5,10.71,101.34,115.22,104.62,10.92,100.39,111.82,103.25,10.29,99.52,106.97,103.55,10.82,100.24
3,493.943,113.77,112.3,10.65,101.81,116.6,111.14,10.84,95.87,103.6,101.05,10.7,117.19,112.28,105.75,10.12,97.92
1,494.176,115.53,95.38,9.8,107.07,109.68,106.43,11.54,96.4,111.66,95.49,10.36,94.35,114.97,97.34,10.49,101.58
1,494.467,110.74,96.42,11.09,94.3,114.48,100.98,10.28,95.88,105.14,104.05,11.1,92.56,100.69,103.97,11.19,101.7
1,494.901,112.74,96.6,9.54,92.83,110.39,95.2,10.98,102.85,118.53,100.03,11.22,94.86,112.75,99.74,11.25,106.47
3,494.903,112.68,103.25,9.94,110.14,110.03,101.59,9.78,102.17,108.24,100.38,10.38,113.52,110.5,110.13,9.57,108.12
3,496.179,114.09,97.18,10.95,101.56,102.74,102.26,10.35,110.99,109.7,102.32,10.05,113.78,102.53,107.43,10.18,109.05
4,496.207,108.36,103.95,10.44,107.5,107.45,103.04,10.69,97.85,110.12,97.32,11.84,102.14,108.44,107.73,10.34,106.01
4,496.24,115.11,111.48,10.92,107.0,103.23,97.53,10.29,98.04,111.18,110.86,10.86,114.05,107.16,97.33,10.77,105.96
4,496.388,100.28,106.01,10.22,111.68,104.11,97.35,10.68,94.23,102.13,104.25,11.66,99.64,105.04,103.1,11.31,99.68
3,496.53,98.7,111.4,10.5,99.89,111.26,101.29,10.65,99.03,109.37,99.57,10.92,106.8,100.47,96.01,10.63,103.81
4,496.625,111.65,98.68,10.7,111.24,105.87,95.29,10.71,99.1,112.73,109.78,11.41,112.34,107.39,110.96,10.66,99.4
4,496.669,115.74,102.15,10.56,100.15,105.42,93.91,11.68,110.41,114.36,113.31,11.62,105.15,104.37,108.59,11.19,104.58
3,497.024,98.43,110.78,10.96,114.16,104.27,101.44,10.24,109.4,113.79,114.04,11.03,109.64,99.7,100.14,10.09,111.01
4,497.043,116.8,108.07,11.83,111.72,101.66,107.02,11.58,100.11,111.97,113.48,10.4,111.79,100.98,108.75,10.31,94.52
4,497.203,115.63,104.33,11.02,102.31,110.34,94.47,11.76,92.88,106.08,103.53,11.67,102.28,110.3,110.87,10.26,98.46
3,497.589,111.35,101.3,10.01,110.44,116.6,101.42,10.91,99.06,109.08,103.28,11.57,110.21,98.67,96.06,10.39,97.3
4,497.873,105.15,99.79,10.0,97.94,102.09,107.34,11.36,95.42,106.44,110.72,10.8,102.01,101.64,95.76,11.09,109.66
4,498.355,108.57,109.96,11.08,100.2,105.75,95.79,10.15,102.6,109.5,107.3,11.33,100.92,117.65,108.99,11.81,99.29
1,498.536,107.42,101.29,10.73,99.6,99.38,100.41,9.97,103.29,115.4,112.57,10.18,103.45,113.2,97.14,10.75,101.96
4,499.103,105.72,99.36,11.18,114.96,107.08,111.02,11.46,107.54,109.82,110.81,11.52,110.3,115.63,109.87,10.31,94.92
3,499.158,108.75,113.0,11.42,110.02,110.15,107.62,9.78,97.03,100.76,111.64,10.44,106.72,111.25,100.17,10.89,98.75
4,499.173,109.85,101.75,10.07,99.85,114.37,105.36,11.69,99.11,101.66,102.65,10.43,110.7,99.51,106.03,11.13,107.52
4,499.591,113.73,99.48,10.75,111.32,106.39,94.93,10.14,99.4,106.71,112.1,11.3,111.25,115.72,107.89,11.77,101.67
3,499.729,111.99,112.83,9.89,110.95,112.28,112.0,10.87,96.92,104.42,106.92,10.58,110.28,112.45,98.73,10.32,103.17
1,499.88,112.09,96.5,10.76,95.05,113.57,104.39,10.87,105.24,106.01,100.17,9.59,94.55,116.21,95.0,10.63,93.52
3,500.216,108.01,102.19,11.28,112.3,109.06,106.36,10.03,96.12,114.35,110.96,10.51,117.67,116.52,95.42,9.87,105.92
4,500.645,100.93,105.4,10.87,114.82,102.62,96.34,11.57,94.42,106.51,102.67,11.34,100.4,100.24,98.84,11.31,94.09
3,500.714,104.11,111.82,11.28,104.39,109.86,103.29,10.56,105.3,104.17,115.33,11.09,107.05,111.35,110.48,9.31,96.75
3,500.789,104.12,99.6,10.17,113.43,111.34,101.27,9.8,98.44,104.88,106.26,10.6,99.65,116.6,105.66,9.76,104.52
4,501.598,106.02,109.83,10.93,105.67,104.84,109.56,11.35,95.6,113.16,99.37,11.74,99.29,103.29,97.77,10.24,105.52
1,502.246,101.59,108.46,10.34,104.34,114.09,95.51,10.75,96.47,100.92,104.38,11.23,98.25,103.66,99.24,11.28,101.34
1,502.512,116.94,95.16,9.75,98.49,115.62,94.96,10.59,95.13,110.42,100.78,9.72,94.47,112.12,107.59,10.83,108.4
3,502.929,111.69,103.81,9.99,111.33,102.22,100.19,10.04,102.1,112.17,108.26,10.74,105.43,108.0,110.18,10.09,101.56
3,503.187,98.36,98.45,10.89,99.5,100.52,112.08,10.38,111.21,110.02,102.1,11.11,114.66,103.25,107.41,9.53,99.08
1,503.261,110.86,95.12,10.04,104.02,106.31,105.62,10.02,107.18,106.51,95.6,9.76,103.37,115.0,107.81,11.36,100.01
