task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.756,108.12,95.52,10.47,107.32,106.82,98.56,10.75,93.96,99.82,97.65,9.67,104.61,109.09,100.04,10.07,106.04
4,435.806,106.06,105.74,10.32,105.5,102.73,96.16,11.68,100.49,112.7,107.64,11.25,115.79,107.48,93.91,11.51,104.83
4,436.308,100.7,112.63,10.24,109.01,101.36,110.65,11.74,103.91,110.44,107.24,11.23,102.2,108.48,107.33,10.74,100.4
3,436.323,111.74,104.63,9.85,114.64,106.64,99.6,10.57,109.76,110.0,101.98,11.03,102.32,104.03,95.15,10.85,104.89
2,436.565,114.77,108.83,10.4,107.56,116.2,96.42,11.16,104.53,113.18,109.91,9.33,113.35,109.27,100.68,11.46,94.36
3,437.232,102.99,103.02,11.65,104.6,117.01,100.0,10.49,98.12,106.08,113.65,11.55,109.34,112.76,99.33,10.06,96.55
2,437.378,112.93,95.17,10.73,109.89,104.92,111.2,11.18,96.01,114.41,107.79,10.34,110.29,115.52,101.52,10.42,103.86
1,439.023,115.2,95.83,10.55,108.59,109.68,104.33,9.88,99.01,106.01,99.66,11.03,102.36,108.84,103.18,10.19,100.98
1,440.423,111.84,112.56,11.14,101.42,115.18,106.62,11.04,94.39,115.88,100.24,10.77,97.79,110.96,105.87,10.71,95.13
3,440.619,103.35,99.96,9.83,112.29,116.02,103.52,9.6,106.08,98.36,101.68,10.37,100.9,108.96,105.39,10.66,112.15
2,440.853,109.62,107.41,10.76,112.93,104.23,109.06,10.22,96.73,98.06,100.78,9.91,102.65,100.03,108.91,10.18,96.63
1,440.895,116.16,98.89,10.6,108.46,103.78,105.72,10.77,94.21,107.96,111.82,10.18,106.02,102.97,108.71,11.09,101.75
3,440.9,114.97,99.9,10.64,117.2,105.87,102.08,10.72,101.96,98.43,106.91,11.31,107.31,98.9,100.59,9.38,105.06
1,440.982,109.17,101.73,9.76,102.35,104.6,98.49,10.35,96.09,107.95,95.8,11.06,91.46,100.61,97.11,11.56,96.74
2,441.886,107.9,94.6,10.63,102.82,114.64,107.72,11.01,96.08,110.51,109.68,9.89,97.16,116.34,109.88,11.51,103.88
3,441.918,104.4,103.21,11.57,107.29,108.41,109.82,10.48,107.77,112.53,111.74,11.26,111.01,115.22,108.46,10.03,99.95
4,442.097,113.66,113.79,11.68,105.03,106.57,106.09,10.21,97.4,114.83,98.98,10.14,102.65,103.86,108.37,11.46,105.6
3,442.177,108.07,113.45,9.83,113.24,112.0,97.02,10.92,97.3,103.27,98.61,11.48,111.22,104.0,110.89,9.76,107.2
4,442.205,103.15,113.26,10.86,99.99,110.56,108.57,11.5,105.95,116.79,102.81,11.84,109.23,103.12,97.1,11.38,94.54
4,442.427,117.79,108.94,10.75,113.54,110.15,104.96,10.34,97.39,110.17,103.93,11.83,99.81,104.08,97.23,11.23,94.62
1,442.483,117.05,96.59,10.13,91.76,105.74,105.32,10.75,97.9,115.44,95.87,9.89,92.89,114.41,104.06,10.81,96.47
3,442.666,107.19,105.1,11.52,106.52,107.97,96.71,9.33,103.85,101.9,108.01,11.43,108.06,106.58,96.34,10.62,98.46
3,442.714,105.46,115.57,10.14,104.16,110.6,100.45,9.81,112.24,114.96,99.24,10.84,101.11,105.33,101.7,10.56,103.13
3,442.781,112.61,101.71,11.2,115.7,112.47,109.1,10.4,99.82,98.23,112.97,10.66,117.59,102.53,100.01,9.33,99.29
1,443.3,104.05,99.39,9.53,107.03,113.53,102.35,11.28,108.58,109.57,97.29,9.94,93.94,113.45,104.06,11.31,94.66
4,443.466,106.24,102.6,10.63,111.98,103.82,95.44,11.32,94.51,118.0,106.38,10.55,98.35,101.36,99.54,10.8,104.37
4,443.669,103.6,104.62,11.59,103.73,113.33,101.08,10.85,108.4,112.0,101.04,10.23,116.38,110.24,109.56,11.76,107.01
1,443.852,107.82,97.59,9.68,101.86,102.34,105.29,11.32,96.68,103.81,95.85,10.4,92.6,114.88,105.23,10.18,97.56
3,444.173,99.85,98.14,10.73,117.05,115.35,101.03,9.62,111.88,104.58,103.21,11.24,107.46,112.12,112.6,9.47,102.9
2,445.554,108.26,98.21,9.3,99.46,117.71,106.94,10.13,102.2,103.47,110.87,9.2,97.75,117.99,99.19,10.83,96.43
4,445.884,106.66,100.23,10.81,112.74,106.72,109.47,10.82,92.88,111.71,107.72,10.44,100.53,104.69,103.48,11.12,107.06
4,445.895,118.54,104.75,11.59,97.94,112.29,107.68,11.34,96.32,114.17,105.16,11.46,105.53,107.16,95.32,10.98,108.01
3,445.985,110.97,104.96,11.6,103.04,117.22,109.64,9.94,106.74,112.15,108.74,10.68,99.58,108.18,107.03,10.17,106.29
4,446.108,110.5,108.07,10.45,106.91,109.1,96.02,10.56,99.35,116.15,113.48,11.74,113.58,115.15,102.2,11.1,106.15
1,446.221,108.27,108.31,9.9,102.38,102.64,104.13,10.26,108.05,118.01,111.21,10.77,108.3,104.34,106.62,10.81,95.88
1,446.339,118.0,103.69,10.19,106.91,115.72,94.42,9.86,100.23,111.38,102.53,9.84,97.32,104.67,97.91,11.31,102.4
4,446.611,115.45,100.22,10.72,107.75,100.98,95.7,10.51,94.92,107.48,102.36,11.3,100.29,107.81,94.58,11.74,107.06
4,446.699,101.77,109.09,10.85,110.1,110.53,105.28,10.93,103.37,115.19,95.88,11.86,98.42,109.2,105.62,10.1,97.26
1,447.017,109.46,106.79,11.12,94.0,116.77,100.41,10.51,93.13,111.08,102.4,9.75,103.51,112.48,100.02,10.16,106.25
1,447.028,107.45,101.92,10.91,96.73,113.94,108.2,10.8,91.64,111.84,98.75,10.25,102.35,111.15,105.95,11.16,100.11
2,447.636,111.23,106.44,10.7,98.69,112.06,114.03,9.83,100.97,115.12,103.66,9.3,107.9,102.35,100.83,9.98,94.7
1,447.661,102.6,104.54,10.38,95.59,113.33,100.2,10.41,107.78,108.49,104.86,10.26,108.7,105.33,100.22,10.7,105.71
1,447.719,101.78,97.47,9.9,102.58,117.24,99.71,10.03,92.35,101.46,95.37,9.71,108.01,104.14,107.77,11.61,105.96
3,447.836,108.07,99.53,10.23,114.16,99.4,97.83,10.58,105.0,112.05,111.64,10.11,115.77,115.41,100.2,10.83,102.17
1,447.845,100.96,107.84,11.18,107.04,105.21,98.49,11.19,91.89,105.98,104.21,10.42,102.89,116.71,93.66,11.03,95.27
1,447.97,112.65,112.59,10.55,93.88,110.39,93.45,9.9,94.34,118.16,105.69,9.76,92.6,115.12,95.8,10.07,98.77
2,448.768,104.66,98.92,9.4,114.18,118.36,99.42,10.13,100.48,99.88,102.34,9.83,96.8,111.41,106.17,10.35,109.76
1,449.018,100.23,103.33,9.84,95.18,111.78,108.21,10.96,106.82,104.48,101.84,10.76,105.3,113.94,96.69,10.09,94.23
3,449.796,98.25,99.16,10.15,116.89,106.24,98.91,9.49,100.18,105.66,104.75,10.62,116.91,107.82,109.16,9.88,111.01
4,449.83,113.74,102.94,11.32,99.48,104.93,110.34,10.05,99.33,110.12,102.99,10.2,112.59,108.06,107.42,10.06,95.23
4,449.87,108.91,112.64,10.8,104.17,113.95,95.08,10.61,103.87,104.17,106.15,10.32,107.35,107.37,106.35,11.72,108.18
2,449.986,108.48,107.98,9.24,109.57,114.85,109.21,10.86,104.51,114.67,112.07,9.26,106.56,100.06,105.18,10.15,104.7
2,450.3,106.29,111.32,10.34,99.23,102.96,106.95,11.05,108.32,115.2,108.47,10.86,108.0,110.19,103.74,10.01,100.39
1,450.388,105.0,108.35,11.0,105.94,115.9,95.58,11.36,102.46,116.09,96.83,10.88,103.62,101.54,101.83,11.19,106.47
2,450.467,102.06,108.77,9.81,100.62,105.35,107.24,11.23,109.76,105.29,99.82,9.95,101.45,108.92,111.48,11.02,107.38
2,450.521,111.7,103.48,9.5,110.2,117.25,113.6,10.05,104.11,108.34,102.61,9.55,114.02,100.64,112.12,9.91,100.01
3,450.525,113.86,110.59,10.14,117.67,98.75,99.2,10.37,103.14,105.76,111.31,10.25,106.2,115.04,104.71,10.02,112.21
4,450.612,113.98,113.82,10.95,102.9,105.13,105.91,11.35,93.51,102.92,113.87,11.7,115.42,104.84,95.64,11.47,99.41
3,450.628,106.42,105.3,9.86,100.25,109.77,111.55,10.28,107.42,98.39,98.61,10.91,110.61,104.67,104.94,10.3,108.81
1,451.264,115.44,108.3,9.82,99.71,106.1,98.57,11.02,103.29,107.26,106.7,10.03,92.6,104.3,96.87,10.39,106.76
3,451.276,99.83,110.35,10.69,104.81,101.74,97.62,9.56,113.84,109.41,108.71,11.28,100.27,108.2,108.2,10.25,96.78
3,451.299,103.75,106.3,10.6,115.46,103.04,97.51,10.1,111.21,103.76,115.06,10.42,116.6,102.44,102.65,9.5,113.96
3,451.534,96.84,112.82,10.11,113.96,113.72,103.07,10.04,102.85,112.86,101.75,10.89,117.38,104.34,103.07,10.73,98.25
2,451.787,99.62,107.72,10.86,103.25,106.5,103.85,10.57,93.65,107.68,106.21,9.4,98.57,102.62,103.88,11.33,96.35
4,452.354,116.04,103.44,11.13,100.72,108.6,110.85,11.67,109.82,106.95,109.78,10.87,107.42,114.45,101.73,10.29,104.07
4,452.381,102.55,112.09,9.98,103.99,111.37,102.71,10.17,100.54,116.39,107.39,11.39,99.24,105.37,93.95,11.21,93.64
3,452.635,98.21,99.18,10.29,114.89,100.85,100.01,10.49,109.34,105.67,108.64,10.21,100.57,98.7,100.64,10.98,108.34
2,453.119,98.95,96.91,10.82,106.37,110.0,98.87,11.03,102.16,101.33,101.24,9.8,110.14,116.63,109.5,9.9,99.84
2,453.298,110.83,96.26,10.72,102.58,100.81,103.36,10.96,102.17,108.77,102.34,9.59,109.86,117.06,96.72,11.46,107.44
4,453.499,101.36,104.65,11.11,111.59,99.45,99.08,10.21,104.34,105.27,111.97,11.84,101.71,116.41,100.57,11.12,108.81
2,453.632,113.1,98.85,10.27,112.98,103.77,113.85,11.22,92.92,107.6,108.75,9.54,106.73,105.32,103.38,11.24,103.14
4,453.638,115.85,112.7,10.7,100.36,104.2,108.57,11.26,93.74,116.63,111.36,11.54,116.12,110.66,101.64,11.0,103.87
2,453.654,110.23,110.5,9.46,108.81,102.93,109.39,10.5,92.8,97.68,104.8,10.38,110.78,110.27,113.15,10.52,105.64
2,453.799,99.96,102.03,9.61,104.25,102.6,96.34,10.42,104.52,103.7,102.63,10.07,105.67,114.62,102.06,11.43,95.92
2,454.139,110.56,99.54,10.01,108.64,116.9,106.4,11.1,100.65,103.11,111.65,10.11,96.97,101.35,96.93,9.93,93.87
3,454.432,114.57,108.19,11.59,116.2,106.1,103.99,10.21,104.01,106.4,100.72,11.47,112.46,105.95,97.91,9.34,96.54
1,454.539,115.88,95.24,10.19,92.93,105.73,102.92,10.36,92.31,104.7,111.44,10.38,99.06,117.59,107.63,11.06,96.62
1,455.009,117.69,98.62,10.64,105.72,100.91,98.28,11.13,107.74,118.81,96.44,10.98,98.9,112.81,105.22,9.95,93.94
1,455.345,106.86,112.36,9.54,95.23,109.88,104.52,10.94,103.07,114.14,109.22,9.98,91.8,102.11,106.17,11.14,91.83
2,456.02,102.06,95.84,10.37,105.39,107.83,113.99,9.91,108.32,107.96,96.55,9.52,107.6,109.12,104.13,11.01,105.08
3,456.159,104.0,100.24,10.94,111.85,100.33,94.84,9.64,105.35,99.25,108.04,9.92,114.37,112.32,101.23,10.66,106.0
3,456.16,100.88,100.67,9.9,102.18,109.64,106.64,9.4,111.1,97.85,108.4,11.36,113.47,116.73,108.13,10.14,103.53
4,456.205,104.58,96.59,10.34,103.21,109.69,104.96,11.04,99.2,100.6,111.63,11.51,109.55,103.67,111.1,10.69,98.54
4,456.527,110.96,99.65,10.65,110.48,109.67,108.58,11.19,96.37,104.02,99.51,10.91,103.96,114.82,95.08,11.26,109.06
3,456.544,100.5,100.74,9.92,116.38,107.59,106.66,9.45,96.41,100.1,112.74,10.68,103.28,106.62,97.02,10.1,105.18
4,456.785,114.94,106.54,11.69,106.37,115.94,104.1,11.2,94.85,115.96,109.7,10.07,106.65,115.68,94.96,10.93,97.65
1,457.374,110.86,98.54,9.6,102.9,103.7,99.78,10.19,99.11,112.24,107.7,10.59,91.66,101.03,93.31,10.68,105.98
3,457.434,113.95,113.22,10.04,104.94,99.58,100.39,10.57,105.48,104.58,103.63,10.39,107.85,107.92,112.34,10.79,103.94
1,457.628,106.59,107.89,9.69,92.31,117.02,96.55,10.42,102.83,115.22,104.42,10.38,91.99,111.01,98.06,11.14,92.19
2,457.739,100.54,99.07,10.55,111.44,100.37,108.82,11.3,108.97,103.47,94.59,9.44,99.51,115.92,111.31,11.42,105.72
4,458.545,105.57,97.38,10.14,106.82,107.45,97.47,11.84,99.73,115.16,102.74,10.44,115.51,103.8,108.42,11.13,94.62
4,458.637,109.38,113.81,11.85,102.14,102.6,108.9,11.48,104.74,102.24,103.06,10.88,99.78,99.8,104.65,10.03,97.16
2,458.71,106.33,98.54,9.95,97.14,103.94,102.41,10.13,99.09,99.37,97.44,9.67,112.38,112.13,98.5,11.24,105.4
4,458.891,104.65,110.72,11.6,109.38,114.28,96.36,10.83,100.4,111.12,109.49,10.36,100.58,112.98,103.17,10.41,98.13
4,459.382,106.28,112.47,10.97,102.03,115.62,107.9,11.06,93.56,106.36,113.81,11.32,111.41,104.99,107.16,11.35,100.04
4,459.429,100.18,107.82,10.42,106.69,104.73,94.93,11.87,110.41,106.08,107.44,11.02,113.79,99.54,101.7,11.23,93.07
2,459.734,114.77,98.25,9.6,98.63,103.77,100.02,10.12,103.28,115.12,99.68,10.35,110.98,111.9,98.6,11.36,94.96
4,459.785,111.82,110.68,11.12,113.04,99.19,103.2,11.35,108.03,116.67,107.91,11.46,98.39,115.9,110.47,11.07,99.82
3,460.109,109.94,114.44,11.28,106.8,116.66,112.5,10.45,107.96,109.21,114.02,10.42,112.18,109.31,111.54,11.01,108.64
2,460.116,109.18,98.1,9.84,97.57,107.67,97.19,10.35,95.36,101.12,107.98,9.96,98.74,116.59,109.37,10.84,107.44
4,460.414,117.25,109.29,11.56,106.7,114.82,108.33,11.23,103.71,107.57,99.87,11.78,113.8,109.34,96.56,10.21,108.44
4,460.84,105.13,104.65,10.18,114.88,105.75,108.64,11.84,97.65,111.65,101.37,11.24,111.49,102.93,97.03,11.23,99.04
1,460.93,107.95,103.52,10.83,105.94,113.15,93.72,10.5,95.87,101.7,110.15,11.28,99.78,117.18,95.92,11.53,91.89
1,460.943,109.66,99.08,10.38,102.1,102.89,97.39,11.22,105.2,118.61,112.01,10.06,97.47,105.22,94.42,10.57,108.24
3,460.981,99.11,97.82,11.38,102.12,105.66,102.51,9.31,99.8,104.12,101.97,9.98,113.79,114.41,105.96,9.51,111.69
2,462.592,108.84,103.76,9.27,106.67,114.26,110.86,10.86,92.99,104.12,96.63,9.57,105.39,111.41,99.36,11.15,99.6
4,463.146,118.95,109.29,11.19,98.48,107.65,101.58,10.49,105.31,115.74,104.15,11.32,116.36,107.8,105.61,10.58,96.9
3,463.601,109.41,97.54,10.37,115.87,107.81,107.4,10.52,96.38,108.91,102.85,10.07,103.29,112.87,109.3,10.84,105.07
1,464.445,105.07,97.59,11.26,96.36,101.71,92.97,9.84,104.32,117.77,111.38,10.79,99.43,113.01,95.58,10.42,97.06
1,464.489,106.99,96.36,9.9,91.8,102.74,106.18,11.03,101.53,101.81,104.73,11.15,94.47,99.42,92.27,10.72,107.5
3,464.905,101.01,99.18,10.84,106.52,113.9,107.32,10.62,105.24,112.03,113.59,9.99,114.11,101.57,102.42,9.77,102.56
2,464.988,98.9,110.35,9.3,110.37,109.23,112.78,9.91,104.84,102.78,110.17,9.83,105.13,113.03,112.51,9.89,109.32
3,465.766,101.81,104.89,10.39,104.62,101.59,102.5,10.21,105.4,114.93,111.02,10.07,117.16,99.29,97.96,10.15,108.12
2,466.338,111.64,105.78,9.8,109.8,101.23,100.26,10.92,97.98,104.53,112.02,10.6,114.26,103.91,112.12,11.11,97.82
3,466.564,114.92,104.24,9.9,106.8,108.75,109.82,10.26,109.58,103.97,107.58,10.24,101.02,110.18,109.4,10.87,103.14
1,466.707,110.87,96.83,10.14,95.01,103.92,103.27,11.53,91.63,116.83,105.24,9.97,92.59,109.62,100.98,10.2,95.02
1,467.457,111.86,104.7,10.16,106.44,108.6,99.79,11.31,107.62,111.2,100.59,11.26,107.13,102.53,94.49,10.34,103.07
2,467.686,112.68,95.77,10.74,114.1,112.35,106.62,11.41,96.46,113.5,106.66,10.38,107.07,104.47,100.88,10.55,104.2
3,467.705,99.83,115.01,10.15,111.45,114.33,97.51,10.5,105.87,102.99,104.57,11.25,114.11,109.31,99.9,10.11,99.82
2,467.906,104.21,99.22,9.59,106.2,114.5,97.41,10.26,108.32,108.79,96.09,10.61,99.4,101.17,111.66,9.76,106.75
4,468.196,116.34,102.14,10.32,111.93,106.59,97.03,11.47,99.8,117.25,112.43,10.69,103.24,102.73,107.84,11.87,93.72
2,468.401,111.79,110.36,10.88,109.86,105.87,108.88,9.9,93.29,111.95,109.91,10.18,108.52,112.13,114.36,10.26,101.02
4,468.487,111.49,98.95,10.39,98.64,110.16,106.51,10.04,94.47,113.78,97.96,10.82,99.46,114.92,94.34,10.52,101.06
3,468.538,109.94,105.5,9.94,100.56,111.74,97.13,10.7,101.72,103.37,108.81,9.84,109.77,114.45,112.61,9.63,103.19
2,469.169,106.47,109.2,10.82,104.74,100.24,101.75,10.46,104.28,103.73,96.54,10.9,103.19,116.33,98.29,11.47,97.87
2,469.746,104.51,110.35,9.55,97.73,101.28,111.75,11.44,101.8,99.94,111.7,9.2,110.44,113.69,105.85,11.26,97.65
2,469.917,113.57,95.77,10.93,100.93,112.45,111.28,11.46,104.34,102.38,94.62,9.79,107.58,109.54,98.69,11.43,94.21
4,471.619,108.31,105.26,10.85,103.26,117.47,100.8,10.17,96.92,112.88,105.2,10.98,108.69,108.63,104.97,11.26,109.39
2,471.63,113.15,110.36,10.38,105.41,101.76,98.08,11.25,99.57,111.9,106.1,10.74,101.11,102.96,99.99,11.18,94.6
3,471.735,106.39,104.47,11.4,106.93,106.99,106.46,10.54,98.19,101.52,99.73,10.4,117.4,113.24,98.52,9.31,96.32
3,472.188,99.31,107.1,11.41,104.02,113.12,109.29,9.71,110.3,112.68,101.05,11.19,104.0,102.53,103.78,10.86,104.95
2,472.2,103.46,96.54,9.8,105.08,105.92,96.42,10.43,99.23,101.08,94.87,9.4,99.85,106.89,104.87,10.88,109.89
3,472.356,108.89,103.49,11.47,102.38,115.55,96.61,10.36,100.67,105.22,103.23,10.94,111.85,100.4,96.73,10.46,111.84
4,472.407,104.07,107.25,10.46,106.89,101.63,97.21,11.31,96.72,112.39,100.77,11.01,116.37,112.1,93.95,11.13,99.96
1,472.414,117.84,105.5,9.98,94.3,102.62,103.38,10.0,91.76,103.91,112.76,9.81,101.86,112.89,92.48,9.94,96.7
3,472.419,98.17,104.82,10.14,116.33,102.55,111.54,9.7,98.45,112.32,100.62,11.39,103.1,116.16,108.75,10.33,99.15
1,472.491,116.02,96.44,11.23,93.78,110.29,94.2,11.31,94.88,103.78,97.44,10.77,91.87,116.75,105.29,10.52,103.3
4,472.615,118.26,98.86,11.83,115.91,115.19,98.69,11.76,94.98,118.71,110.86,11.7,116.13,112.62,95.92,10.84,97.07
2,472.837,112.67,104.29,9.62,101.97,102.9,105.44,11.1,102.2,105.43,103.74,9.28,113.66,103.32,97.75,9.89,100.82
1,473.298,104.3,111.86,9.57,104.58,108.79,109.58,10.15,104.45,104.46,95.35,9.63,97.36,106.73,93.84,11.33,94.34
3,474.32,103.53,98.25,10.05,104.29,99.9,112.64,9.51,101.16,101.01,107.61,9.9,110.5,101.75,95.51,9.95,101.96
3,474.53,102.38,109.12,9.93,115.25,112.68,107.59,11.0,112.62,102.59,113.27,11.26,111.22,108.45,101.03,9.77,97.18
3,474.592,110.92,106.0,10.72,115.5,113.72,94.92,9.41,113.87,102.41,111.02,10.7,114.27,101.5,98.48,10.23,103.52
4,474.973,106.85,100.76,10.45,102.2,115.62,102.5,11.35,102.71,108.75,111.04,10.11,106.44,115.63,99.38,11.68,98.78
2,475.035,104.28,104.1,10.14,106.23,100.88,101.1,11.56,108.94,100.37,98.06,10.65,111.17,108.95,104.79,9.94,104.42
2,475.134,106.57,105.93,9.91,101.37,116.94,111.58,9.91,96.43,111.19,94.5,10.14,106.92,99.54,104.2,10.1,101.33
4,475.898,117.53,106.93,11.03,103.6,108.04,95.04,10.83,96.32,115.62,102.6,10.64,114.03,113.29,93.8,11.23,103.0
2,476.5,104.64,112.16,10.34,101.53,113.59,107.93,11.26,100.38,114.49,103.66,10.83,102.57,103.3,100.82,9.84,101.92
4,476.639,115.22,103.01,11.46,108.87,111.1,94.94,11.08,94.62,107.01,105.94,11.84,103.99,114.32,103.99,10.23,105.54
1,476.781,109.99,99.48,9.54,106.67,102.67,105.63,10.42,96.27,104.18,106.42,9.54,106.79,110.11,109.52,11.31,103.45
3,476.977,103.27,112.93,10.68,100.01,111.42,98.41,9.82,105.61,112.32,106.31,10.85,106.52,114.82,98.11,9.37,113.97
1,477.522,118.79,103.76,9.57,96.11,106.71,103.55,10.57,105.63,114.7,98.31,9.74,104.27,100.05,109.44,11.63,102.4
2,478.035,102.02,98.88,10.7,101.32,109.01,99.81,11.25,94.69,102.37,107.49,9.91,111.06,114.37,99.18,10.08,104.63
1,478.514,101.89,112.05,10.26,104.2,99.97,95.78,10.64,105.62,112.82,110.27,10.38,96.44,106.78,96.43,10.77,106.68
2,478.798,100.64,99.06,10.68,99.46,99.81,103.8,10.85,106.63,99.79,106.17,9.69,103.26,102.33,104.22,9.74,100.07
2,478.87,99.62,106.88,10.27,104.58,106.71,99.96,11.11,99.57,97.68,100.54,10.58,103.71,113.12,101.94,10.0,95.99
4,478.904,104.64,103.1,11.81,98.98,111.23,96.79,11.09,95.17,110.49,101.01,10.11,110.56,105.11,110.87,11.84,93.74
2,479.239,106.03,104.48,9.2,97.04,115.61,109.02,10.39,97.35,98.02,101.47,10.68,108.72,111.06,109.35,10.4,92.8
4,479.394,114.06,102.73,10.66,112.7,113.47,108.12,11.35,108.9,110.24,96.21,10.75,113.05,107.18,102.75,10.94,107.2
1,479.704,104.5,106.42,10.39,101.78,102.5,96.06,10.87,100.35,101.88,95.16,9.97,94.38,114.55,96.58,10.64,105.38
3,480.251,101.03,97.71,11.46,99.68,101.53,109.37,9.45,102.08,100.6,111.58,11.16,100.26,109.33,101.11,9.44,109.16
1,480.31,108.13,96.09,9.82,98.69,100.06,104.96,9.99,101.67,114.97,110.75,10.27,94.73,107.54,97.1,11.12,100.07
4,480.44,112.55,101.64,11.38,101.72,109.59,111.25,11.81,98.46,103.92,110.14,10.43,98.06,104.14,98.37,11.31,106.67
3,480.667,103.78,102.57,10.27,110.99,110.98,109.08,9.41,111.4,97.31,110.85,10.94,116.65,111.14,97.14,10.91,113.38
2,481.204,108.31,107.81,10.77,107.22,108.58,96.82,10.79,98.54,113.57,96.82,9.52,103.81,116.5,99.36,11.04,109.13
4,481.291,112.97,98.29,11.48,103.39,114.04,103.88,10.38,108.53,100.23,108.94,11.14,115.11,108.78,97.71,10.76,96.78
1,481.298,108.92,97.76,9.75,97.46,108.84,104.4,10.19,103.96,105.12,112.44,10.68,104.38,110.1,105.87,10.83,94.7
3,481.384,100.84,100.1,10.01,108.3,101.1,98.6,9.76,98.67,96.78,115.19,11.1,109.11,105.32,99.18,10.77,99.08
2,481.389,97.74,97.3,10.9,110.75,99.54,98.29,10.33,104.41,107.12,94.47,9.48,106.04,108.67,103.69,11.22,108.36
3,481.887,108.97,109.1,10.84,108.73,101.57,97.22,10.86,105.92,105.04,98.95,11.43,105.49,112.58,101.38,9.73,107.3
2,481.904,114.41,107.72,10.86,99.27,101.32,99.36,10.97,94.69,98.67,103.63,9.5,101.82,113.59,100.59,11.43,101.1
1,482.176,114.3,96.14,10.04,97.18,114.8,97.91,9.96,106.47,116.06,96.51,10.13,104.54,102.67,106.55,10.67,104.44
4,482.22,101.43,100.96,10.41,114.09,104.73,107.9,10.86,102.07,106.2,109.7,10.07,111.62,115.55,96.3,11.2,107.27
2,482.223,108.71,101.2,9.82,114.01,100.47,97.24,11.39,108.97,103.9,100.29,9.33,110.26,100.74,101.45,10.1,103.43
4,482.691,109.89,109.83,10.46,101.7,100.86,109.4,11.21,108.9,110.66,99.64,11.03,112.1,103.58,105.28,10.33,99.73
2,483.218,115.3,108.46,9.76,100.53,111.77,98.5,10.93,102.33,112.82,94.6,10.18,103.08,107.56,112.51,10.8,109.22
2,483.273,115.2,100.9,9.41,96.8,113.41,101.93,10.87,97.91,102.07,111.29,10.36,97.95,100.74,104.19,9.98,107.36
3,483.347,98.6,114.7,11.43,104.67,101.45,101.89,10.65,97.3,100.96,103.47,10.94,101.91,111.72,99.48,10.03,98.84
3,483.474,100.02,103.38,10.26,103.6,98.64,102.39,10.84,104.02,113.17,111.48,10.07,101.56,100.55,99.9,9.85,110.34
3,483.981,108.17,115.34,9.89,116.48,115.55,110.22,9.97,108.19,109.38,97.82,10.07,105.86,102.36,108.88,9.84,108.01
1,484.49,101.43,97.49,9.51,92.5,110.93,107.79,11.04,99.78,110.58,106.7,9.65,96.48,100.57,92.97,10.16,104.96
1,484.537,108.39,110.6,11.26,101.47,104.15,94.83,11.55,99.95,106.24,97.74,10.48,106.97,101.24,93.12,10.62,95.48
3,484.667,113.78,106.56,11.41,110.92,116.51,105.25,10.15,100.52,110.98,113.4,10.3,108.54,113.02,112.61,10.06,109.56
1,484.867,107.95,99.21,11.04,93.2,100.07,98.65,10.4,107.68,117.14,101.67,9.74,96.46,109.92,94.87,9.86,96.09
3,484.91,99.89,109.64,10.58,116.78,104.16,107.9,10.92,95.96,102.0,99.37,10.6,102.28,116.02,112.13,9.57,98.14
3,485.101,110.74,103.16,11.39,105.49,98.9,109.24,9.56,108.34,108.74,103.21,10.87,116.14,105.97,103.49,10.49,111.12
2,485.235,108.66,96.78,10.8,109.09,117.64,106.2,11.47,109.75,102.95,98.28,10.92,97.82,115.14,98.68,10.09,94.32
2,485.485,104.14,98.25,10.88,97.02,110.95,100.86,11.16,103.84,106.01,97.77,9.53,100.17,106.05,113.43,11.09,102.89
2,485.665,115.3,102.82,9.65,110.34,114.66,100.88,10.13,97.82,108.26,106.16,10.44,111.54,114.21,97.33,10.56,92.71
3,486.459,114.43,101.67,11.23,100.6,115.54,96.5,10.38,98.14,113.42,98.25,9.88,110.81,116.32,98.77,9.49,113.33
2,486.885,110.16,107.03,10.86,114.04,112.6,104.61,9.99,99.08,112.85,110.58,10.72,107.3,116.96,108.83,11.57,96.24
4,486.948,118.65,105.88,10.14,100.7,115.72,93.61,10.81,100.59,105.8,106.95,11.77,106.69,105.06,99.56,10.22,106.61
4,487.205,114.42,104.15,10.05,100.48,109.59,101.81,10.84,109.01,118.28,105.07,11.85,114.39,109.4,100.4,11.32,99.26
3,487.647,104.04,106.95,11.15,115.92,103.96,101.42,9.44,106.71,114.36,101.84,9.97,111.37,100.47,101.44,10.64,112.24
1,487.871,113.43,100.36,10.3,106.58,116.3,105.59,10.7,99.31,104.01,109.41,10.08,102.96,114.03,99.11,10.69,105.12
4,488.334,113.31,104.04,11.0,106.82,103.86,94.93,11.26,100.81,109.95,100.09,10.16,108.91,114.03,95.52,10.84,107.36
2,488.594,110.49,106.49,10.01,113.92,115.82,113.67,10.21,98.99,102.72,104.48,10.45,100.49,118.1,108.33,11.51,92.7
2,488.905,103.64,98.73,10.16,112.46,108.39,99.01,11.43,97.56,105.88,105.78,10.5,114.32,103.79,113.25,11.54,104.41
