task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,425.693,105.74,105.12,9.22,113.99,104.9,112.28,11.56,102.96,98.52,102.32,9.49,112.34,112.74,101.75,11.45,98.67
2,425.985,112.44,97.26,9.32,97.7,102.27,114.47,9.82,107.49,111.17,108.37,9.94,99.03,113.41,107.36,10.66,107.15
1,426.449,115.14,101.01,10.06,106.68,112.43,95.77,10.41,94.28,106.25,101.4,9.68,93.42,102.76,102.05,10.64,91.63
2,427.4,108.48,96.36,9.4,106.41,109.55,107.76,11.22,102.94,100.59,101.26,9.8,114.86,110.76,102.08,10.49,97.5
4,427.584,113.98,100.22,10.79,103.43,114.08,111.25,10.96,95.63,110.32,108.54,10.99,114.66,105.66,96.36,10.75,100.9
4,428.043,106.8,100.23,11.08,107.56,111.05,105.51,11.46,96.34,103.21,101.77,10.17,99.84,110.6,98.72,10.81,101.87
3,428.344,109.94,105.61,10.53,114.0,107.94,112.76,9.78,102.52,98.23,101.48,9.99,104.87,116.16,106.42,10.57,106.36
3,428.591,105.43,106.0,9.89,110.99,107.45,99.18,10.9,103.3,103.93,107.95,9.9,106.24,114.44,101.92,9.52,105.0
1,428.751,103.15,103.49,9.75,102.12,115.0,107.01,9.92,92.71,104.41,108.67,10.7,91.99,112.89,99.69,10.43,91.67
2,429.239,104.21,97.93,9.98,113.41,106.64,114.03,11.06,104.52,98.84,106.89,10.19,113.19,107.44,101.82,10.08,104.93
2,429.395,108.48,107.34,10.77,111.54,110.03,109.68,10.29,105.59,106.25,105.55,10.53,103.24,108.13,113.26,10.64,104.28
3,429.584,98.7,98.81,11.6,106.72,99.34,107.02,9.53,99.08,113.64,97.71,11.1,100.98,100.98,109.3,9.46,108.08
1,429.739,111.66,103.67,10.94,98.8,110.47,107.87,10.24,98.65,117.14,97.88,10.66,92.45,109.08,94.26,11.21,92.84
3,429.82,105.0,106.55,11.63,109.41,101.08,110.64,9.97,112.79,98.34,110.18,10.68,116.12,105.46,109.02,9.79,105.58
1,430.13,101.86,109.93,11.04,99.95,112.55,97.15,10.99,102.08,113.12,100.76,10.84,103.89,105.9,108.16,10.06,104.33
2,430.38,109.32,110.54,9.3,110.34,104.33,104.61,11.08,109.93,109.17,108.95,10.18,107.32,110.97,110.4,10.77,95.74
3,430.43,102.53,102.32,10.02,106.24,114.72,99.6,9.77,96.75,105.22,100.42,11.51,105.43,116.49,108.14,9.73,107.34
2,431.119,111.62,101.35,9.5,112.77,104.92,97.72,10.35,93.14,101.21,100.93,9.49,105.27,112.23,100.92,10.35,99.02
4,431.552,105.22,109.42,11.35,98.39,108.06,98.91,11.36,96.06,103.7,103.64,10.67,105.37,108.06,106.68,11.81,108.96
3,431.831,106.68,111.19,10.85,112.98,111.59,95.89,9.37,97.88,104.04,114.8,10.13,105.27,112.32,103.07,10.71,113.52
2,431.835,101.75,104.86,10.2,110.5,101.24,111.31,11.52,105.17,102.7,97.77,10.38,109.44,116.62,109.88,10.02,96.65
2,431.909,113.28,108.63,10.44,106.36,113.98,103.33,10.06,109.2,108.9,99.77,9.33,105.62,111.34,112.73,11.48,94.54
1,432.005,114.99,110.13,9.97,93.41,103.59,93.51,10.66,92.21,107.26,109.77,9.95,101.32,115.62,93.22,10.66,107.41
4,432.795,107.11,102.84,10.32,102.33,108.14,103.16,11.58,97.85,116.49,109.2,10.24,114.87,100.86,106.59,11.69,109.98
2,433.165,115.47,100.0,9.28,97.44,114.05,103.52,10.17,100.04,100.71,107.17,9.85,102.1,101.23,110.04,10.72,106.73
4,433.23,109.62,105.45,11.14,101.16,117.03,94.4,10.08,105.7,105.61,110.5,11.71,110.94,108.46,103.17,11.84,103.93
2,434.39,115.15,97.21,10.66,106.89,112.23,105.08,10.27,96.73,107.08,98.06,10.67,97.59,111.42,96.72,10.46,93.68
1,434.654,112.63,111.9,9.98,97.56,115.62,107.62,10.84,94.74,106.86,95.86,9.8,102.36,114.66,100.53,10.85,96.93
4,434.656,104.03,103.87,11.77,103.9,106.24,106.08,11.69,106.86,102.93,105.0,11.51,114.17,106.25,93.88,11.59,101.53
2,435.169,110.18,107.58,10.38,97.59,108.11,99.26,10.32,103.69,109.86,103.66,9.93,103.24,111.21,105.93,10.94,106.98
1,435.258,106.84,104.72,10.73,99.15,112.95,100.98,9.99,98.42,107.87,101.1,10.2,95.36,117.88,108.23,9.99,106.68
3,435.299,107.8,114.7,10.85,113.31,107.64,101.83,10.79,112.94,113.18,111.82,10.04,110.29,113.78,106.66,10.55,111.61
4,435.547,111.09,99.28,10.11,99.91,114.32,105.52,11.0,104.27,108.31,113.69,11.02,112.41,108.14,104.97,11.17,110.41
1,435.866,118.48,105.73,9.76,97.26,105.03,95.58,10.56,101.53,103.44,109.9,9.67,96.48,102.58,103.96,11.58,102.83
1,436.125,110.1,97.75,10.0,99.15,111.52,99.24,9.99,94.08,109.42,106.93,9.93,103.66,104.57,102.53,11.64,103.9
1,436.959,102.61,103.71,10.22,104.5,101.36,97.39,11.54,91.89,101.84,109.93,9.58,93.18,100.07,102.35,10.46,100.93
3,437.633,100.12,102.48,11.15,106.26,101.68,104.16,9.29,105.66,108.24,107.43,10.84,114.45,108.7,99.06,10.35,108.96
1,437.817,107.79,104.41,10.61,103.24,115.42,106.47,11.65,105.1,106.96,101.89,9.81,103.4,108.31,101.46,10.11,92.9
4,438.112,114.06,111.95,10.84,107.65,111.97,96.78,11.46,104.72,114.32,111.81,11.53,108.13,113.62,97.79,11.87,96.59
1,438.416,114.38,100.74,10.48,101.98,114.08,93.72,10.96,99.6,108.09,95.93,11.19,106.75,112.12,97.63,9.98,91.98
1,439.182,114.04,95.67,10.38,98.08,99.22,95.77,10.59,92.58,107.44,112.47,10.24,105.45,110.18,107.41,11.05,105.19
4,439.321,110.4,106.23,11.8,116.25,100.5,108.75,10.61,99.35,114.97,112.21,11.58,111.22,100.81,101.27,10.36,104.33
1,439.354,101.35,102.51,10.63,94.33,107.17,105.5,11.04,101.68,116.06,103.85,10.42,100.63,100.47,95.61,11.62,92.3
1,439.667,100.22,99.81,9.93,93.36,101.25,104.2,10.59,97.19,105.24,95.93,10.02,91.6,110.95,105.62,10.05,102.88
1,440.873,102.64,98.21,10.94,98.43,110.93,107.77,10.96,95.75,117.75,97.74,10.77,104.81,105.21,97.87,11.34,97.26
1,441.122,108.06,102.26,10.11,105.31,105.36,105.22,10.7,102.85,110.04,111.88,10.56,97.42,102.43,97.77,11.52,95.02
4,441.218,116.71,99.7,11.09,112.45,112.53,98.29,10.8,105.63,119.08,103.18,10.74,102.1,106.57,97.53,10.37,93.51
1,441.259,112.63,112.47,9.65,105.38,117.59,97.68,10.05,107.1,116.5,112.45,11.0,98.28,109.7,96.42,10.94,108.3
1,441.56,108.51,110.18,9.98,93.94,102.43,98.49,11.36,107.71,107.43,101.28,9.81,93.34,102.64,103.2,11.56,93.49
2,441.685,113.36,96.29,9.82,101.28,102.37,98.68,10.4,95.99,110.22,102.22,10.13,100.42,108.64,113.86,11.41,102.18
2,441.687,113.0,110.69,10.7,109.42,100.82,106.18,11.48,99.17,110.95,95.87,9.56,105.88,108.74,100.76,10.51,99.92
3,441.702,110.4,111.21,10.85,114.62,106.62,106.73,10.98,97.5,108.7,106.26,10.68,115.8,105.69,102.94,10.21,99.1
3,441.808,98.86,106.0,10.48,113.12,110.96,105.36,11.0,106.82,105.0,109.2,11.18,105.51,99.87,102.1,9.82,102.7
3,441.826,111.97,110.21,10.67,107.11,116.97,103.07,10.33,96.75,114.37,109.06,10.11,105.98,107.37,108.23,10.66,101.22
2,442.102,114.18,104.17,10.21,105.26,103.45,100.83,10.84,96.65,108.69,102.72,10.12,96.76,110.96,98.58,10.1,107.38
4,442.617,113.99,98.57,11.81,113.59,105.42,109.94,10.76,101.78,102.24,99.16,10.56,104.48,101.2,103.05,11.46,103.23
2,442.763,100.53,107.79,9.74,106.86,111.66,96.93,10.82,107.15,111.72,96.62,9.96,110.9,111.12,101.08,10.82,108.09
4,442.858,112.96,108.66,11.6,114.05,99.59,98.31,10.72,94.0,101.41,109.78,10.95,98.29,101.5,110.26,10.21,101.57
4,442.942,113.33,97.46,11.85,108.49,114.49,110.83,10.49,102.67,109.62,98.0,10.44,108.64,115.56,97.29,10.23,102.65
4,443.066,101.39,100.51,10.46,108.92,110.15,101.93,10.15,101.54,115.11,104.55,10.16,107.42,106.44,100.19,11.28,95.71
4,443.383,104.02,105.08,11.82,105.51,102.93,103.48,10.98,106.48,110.39,112.84,11.05,105.7,114.6,96.02,11.37,101.0
2,443.534,112.28,98.29,10.64,105.58,101.19,96.66,10.61,109.9,108.66,95.18,9.68,109.25,112.86,109.49,10.67,94.65
2,443.784,108.65,104.34,10.16,98.3,111.93,100.62,10.62,107.44,107.46,106.17,9.98,108.08,115.85,111.98,10.07,108.48
3,444.2,112.61,102.98,10.11,100.41,114.46,102.39,10.27,108.88,114.35,113.03,11.5,106.58,100.28,96.4,10.86,100.67
4,444.639,117.86,98.66,10.87,98.81,107.39,96.15,10.52,108.96,113.3,103.85,11.01,115.85,101.02,106.16,11.25,96.9
1,445.591,104.64,108.09,10.61,101.69,105.35,103.69,11.2,100.02,113.12,101.93,10.03,104.24,114.48,104.31,10.02,108.71
4,445.932,115.16,103.02,10.47,112.53,110.89,106.59,10.28,103.47,100.22,104.96,11.24,107.9,100.12,101.54,11.1,100.87
1,446.332,113.61,108.21,10.47,107.17,117.22,106.9,10.83,107.2,101.69,103.4,11.04,96.94,110.39,108.42,10.2,98.81
3,446.59,112.86,107.78,10.46,112.58,111.5,95.35,10.12,97.41,108.88,108.81,10.58,108.25,116.57,104.07,10.72,111.41
4,446.804,105.53,105.26,11.74,105.35,104.76,104.11,11.09,100.3,118.26,112.55,10.25,100.93,114.38,103.97,11.35,109.26
1,446.852,110.38,109.22,9.85,94.34,103.74,107.81,10.52,94.93,106.42,96.25,9.96,105.77,100.39,107.53,10.67,97.24
4,446.922,109.11,106.51,10.32,104.76,115.77,110.68,10.38,106.77,108.31,99.67,10.08,99.36,105.43,111.1,11.72,103.81
4,447.018,118.65,108.18,10.79,107.77,105.87,97.67,10.09,106.92,116.63,108.57,10.33,99.74,115.31,100.9,11.71,95.32
3,447.622,100.91,114.56,10.49,116.1,105.22,101.6,9.57,99.89,102.59,108.31,9.89,103.29,98.9,108.06,10.06,106.08
1,448.06,103.2,95.38,9.99,107.57,116.26,103.08,11.51,96.07,113.09,108.74,10.6,98.96,100.43,93.5,11.22,91.7
4,448.215,108.56,98.94,11.46,106.27,116.77,109.47,11.66,104.42,115.96,108.52,11.76,98.51,103.76,96.75,11.15,96.06
4,448.506,109.89,113.01,10.27,110.52,103.75,106.36,10.42,96.98,112.83,101.59,11.08,98.86,102.62,103.99,10.1,95.16
2,448.538,110.62,108.61,10.47,114.41,106.79,102.27,11.17,97.67,115.58,104.06,10.06,111.46,103.34,108.91,10.2,92.59
2,448.552,113.4,107.92,10.76,98.87,104.59,107.07,11.49,93.54,100.54,106.75,10.11,110.81,101.7,111.98,11.28,97.62
3,448.638,97.31,112.98,10.31,111.79,103.41,98.56,10.7,106.58,113.98,104.76,11.12,103.36,113.12,101.3,10.03,100.8
1,449.008,117.9,99.25,9.97,93.51,100.99,101.8,11.12,97.51,116.68,100.22,10.04,95.42,107.95,95.64,10.9,102.4
2,449.126,98.72,109.29,9.32,101.53,104.42,102.98,11.47,96.65,111.87,103.24,9.4,103.57,114.16,110.74,10.54,99.6
1,449.136,109.42,98.54,10.52,95.63,111.72,104.76,11.08,94.1,105.25,99.0,11.03,103.32,113.44,99.11,10.19,96.09
2,449.192,106.18,104.62,10.59,110.1,115.54,96.91,11.56,108.0,101.65,107.15,10.23,112.67,108.82,101.06,9.9,105.91
4,449.56,106.97,107.56,11.14,99.29,107.31,105.45,11.81,104.81,101.46,99.84,10.91,113.87,106.89,94.52,10.17,104.33
4,449.627,101.99,108.73,11.7,110.44,102.61,101.86,10.04,102.18,104.61,102.94,11.61,116.38,103.9,101.53,11.74,105.18
3,449.668,97.26,108.32,10.52,110.32,111.86,106.46,9.91,113.02,114.38,97.64,9.92,113.12,108.72,101.38,10.92,113.4
2,449.967,104.09,106.82,9.33,113.66,118.11,109.36,10.8,97.82,97.81,107.6,10.65,113.14,108.92,98.68,10.77,105.24
3,450.181,114.0,113.06,9.9,117.72,102.73,105.99,9.85,96.22,111.15,102.95,10.55,107.61,106.63,101.8,10.12,111.49
4,450.271,114.55,96.72,11.86,111.17,111.15,103.2,10.1,98.58,118.9,98.07,11.08,112.17,100.53,103.96,11.86,104.58
2,450.374,102.13,107.74,9.22,108.87,103.66,111.28,9.91,98.78,108.77,96.16,10.57,104.0,100.43,102.57,10.07,99.73
2,450.981,111.34,106.02,9.81,98.24,112.89,114.41,11.28,96.04,104.6,105.36,9.68,100.98,108.46,103.88,9.79,99.6
4,451.903,103.73,112.93,10.64,116.2,100.6,108.94,10.42,99.44,104.72,101.78,11.76,115.11,100.98,101.22,10.93,93.46
3,452.0,98.23,114.84,10.86,105.69,100.94,97.5,10.0,104.42,105.12,103.98,9.94,104.1,100.34,98.93,9.99,113.25
2,452.087,114.34,106.89,10.04,103.0,103.89,102.47,11.45,98.43,111.72,111.66,10.54,105.75,107.93,103.26,11.08,99.09
3,452.092,110.92,111.4,9.9,106.98,114.72,96.73,9.63,98.87,103.76,110.88,10.27,106.47,102.44,111.92,10.0,105.92
4,452.155,118.32,97.86,11.45,113.55,99.6,103.2,10.33,100.04,115.71,97.39,10.48,108.51,100.12,107.34,11.82,94.09
2,452.992,114.96,96.64,9.2,106.92,105.62,104.51,10.97,105.87,115.21,111.78,9.97,101.7,109.23,111.28,11.15,97.28
1,453.001,111.28,101.51,10.96,106.22,115.81,98.36,11.47,92.18,107.04,98.53,9.93,108.44,100.26,93.66,9.95,107.24
2,453.044,111.1,110.44,10.29,109.27,108.92,100.09,10.75,106.8,112.92,108.37,10.09,97.82,103.18,110.86,11.14,98.37
3,453.167,113.0,109.9,10.42,106.94,108.0,101.42,10.7,101.65,100.36,109.29,10.09,115.91,115.89,105.69,10.39,110.84
3,453.17,102.54,113.82,11.53,100.56,110.93,95.16,10.21,103.52,110.22,108.24,10.91,106.69,103.16,105.69,10.05,97.78
2,453.399,113.14,108.61,10.56,112.28,117.47,97.48,10.29,105.07,99.96,95.08,9.62,109.89,111.26,100.58,10.38,104.11
4,453.509,112.2,106.19,11.46,103.49,105.28,94.7,11.29,106.0,104.09,113.96,10.81,109.23,108.48,94.96,11.32,106.15
2,453.559,112.28,103.63,10.55,97.82,100.46,102.28,9.93,106.75,98.85,110.81,10.35,109.42,114.19,108.33,11.05,102.38
1,453.689,104.33,101.78,9.89,96.8,106.28,105.46,11.36,104.96,106.06,95.35,10.76,103.54,104.6,103.09,11.62,93.43
4,453.847,114.17,108.68,10.13,111.22,108.05,98.02,11.28,101.76,112.27,106.48,10.73,109.02,107.22,111.1,10.87,97.29
1,453.928,108.49,107.88,11.26,95.63,102.89,96.46,10.19,107.11,106.8,95.84,11.04,100.65,112.24,103.79,10.02,101.65
4,454.156,108.58,98.95,10.7,106.62,114.71,106.78,10.23,100.11,106.97,112.64,10.65,99.03,101.47,96.1,10.49,104.04
2,454.76,108.63,107.9,9.3,114.52,112.29,97.86,10.98,100.78,101.65,110.84,10.82,98.7,106.17,106.65,11.01,94.68
2,454.832,112.88,107.97,10.6,97.03,107.71,96.93,10.48,96.65,98.13,109.35,9.73,101.7,113.64,105.5,11.23,96.96
3,454.954,103.76,105.94,9.96,112.82,117.13,102.57,9.57,96.16,99.08,99.68,10.97,104.05,99.88,105.16,10.4,113.3
4,454.973,106.68,108.37,11.03,106.81,102.15,101.5,10.43,103.4,115.85,99.13,10.12,107.44,111.97,102.01,10.11,107.21
1,455.096,116.23,97.08,9.92,95.44,117.16,104.0,10.18,101.53,115.4,99.14,9.6,91.8,111.12,92.67,11.33,100.54
4,455.135,118.22,96.1,11.3,116.14,108.88,107.34,10.73,100.49,118.08,96.01,10.64,111.9,108.03,96.23,11.41,104.04
3,455.257,111.99,106.82,11.35,107.57,110.07,98.91,9.93,102.46,110.25,108.24,10.36,103.78,114.04,96.73,10.98,96.28
3,455.288,113.23,97.45,11.44,115.96,115.62,100.42,9.59,96.47,102.05,115.2,11.47,104.74,117.14,99.9,9.91,109.49
4,455.314,109.16,101.77,10.23,103.16,107.57,107.54,11.17,105.13,115.47,100.8,11.26,115.33,115.47,96.4,10.28,93.67
1,455.753,117.38,95.72,10.15,96.63,116.3,103.08,9.8,105.62,111.16,103.69,10.66,103.99,113.59,93.57,9.95,106.98
1,455.83,118.79,98.76,9.89,96.9,104.75,95.76,11.26,93.73,115.64,96.81,10.33,102.58,105.71,102.77,10.46,102.96
1,456.044,111.77,98.97,9.83,91.65,107.01,96.69,11.49,97.2,111.06,112.51,11.1,103.58,100.2,102.23,11.49,101.33
2,456.255,106.25,106.3,10.1,99.48,104.67,108.94,11.2,98.59,106.57,101.93,10.31,99.32,109.51,111.48,10.79,94.54
4,456.575,117.32,102.46,11.51,116.03,101.99,100.16,10.04,99.11,108.05,97.69,10.15,107.9,105.75,110.93,10.98,97.55
3,457.142,101.93,112.26,11.0,103.5,106.78,103.55,9.96,104.48,105.04,104.83,10.52,115.16,107.29,109.05,10.03,109.97
2,457.458,115.4,97.3,9.5,107.07,105.22,98.68,11.21,95.7,115.3,99.39,10.11,110.79,110.95,113.25,11.43,99.21
4,457.577,115.71,111.0,11.33,112.7,99.19,102.94,11.54,106.8,103.15,107.64,10.12,108.13,114.37,105.4,11.22,100.44
2,457.642,113.98,111.7,9.9,101.81,102.84,104.52,11.21,94.84,107.32,105.28,9.61,114.73,102.07,96.51,10.69,103.52
4,457.933,100.46,104.14,10.42,99.03,107.67,95.09,11.45,93.0,115.88,101.4,10.94,109.65,115.6,95.7,11.47,98.04
4,458.162,105.44,102.28,11.06,112.37,105.51,103.04,10.21,101.47,105.79,101.91,11.28,105.49,109.44,105.51,10.61,101.54
1,458.595,115.23,96.82,11.07,91.46,109.32,92.97,11.39,107.37,106.97,97.95,9.74,105.77,110.26,104.86,10.55,94.88
3,458.656,97.36,101.52,10.67,117.43,102.8,103.59,10.19,113.07,99.32,106.09,10.15,114.89,104.8,103.14,10.64,111.84
1,458.726,106.01,94.96,11.0,108.59,101.04,103.94,10.78,91.58,116.1,96.34,10.94,104.09,114.66,96.45,11.6,107.72
1,458.856,110.74,97.52,10.66,106.53,105.77,92.52,11.62,96.33,101.85,106.76,9.69,98.93,115.12,93.22,9.94,106.47
1,458.879,105.12,107.05,11.0,97.07,102.43,98.7,11.08,98.65,102.83,112.29,9.62,103.77,103.14,93.31,10.59,105.81
4,458.884,105.7,99.59,10.15,105.34,101.2,103.89,10.04,106.61,106.68,108.12,10.2,102.2,114.43,110.22,11.39,95.16
4,459.038,108.2,104.73,10.86,112.82,113.06,94.35,10.0,99.96,109.84,104.71,11.51,116.25,109.3,93.9,10.96,104.6
1,459.326,102.66,110.32,11.29,106.26,115.79,101.36,11.55,95.76,106.88,101.73,10.18,96.58,108.28,92.27,10.28,93.13
3,459.42,96.92,112.85,10.63,115.82,117.07,107.15,9.39,99.53,104.31,113.02,11.33,100.76,114.46,99.43,9.76,105.29
4,459.584,115.11,103.15,11.07,109.58,114.04,105.85,10.94,105.71,116.34,107.6,11.04,115.68,101.33,93.58,11.18,99.5
1,460.577,110.42,105.59,10.07,100.63,109.65,93.26,11.56,95.1,108.11,107.73,11.31,107.91,103.58,95.84,10.64,106.32
4,460.749,118.2,110.93,10.26,98.72,114.43,107.33,10.16,102.42,112.97,113.84,11.14,107.37,101.0,104.66,10.55,102.96
1,461.673,118.68,108.28,9.57,93.95,109.54,108.21,10.67,96.46,110.75,103.91,9.86,92.71,106.6,102.74,10.22,93.94
1,461.719,115.88,111.12,10.02,103.81,116.86,101.98,9.82,93.08,115.64,112.02,9.81,95.43,117.28,98.48,11.59,107.92
3,462.183,105.11,98.29,10.67,102.12,114.78,109.31,10.64,96.97,105.51,99.53,11.55,111.77,98.77,105.5,10.66,110.3
3,462.621,110.22,111.16,9.82,106.69,116.56,100.5,9.51,101.16,114.1,108.2,10.49,112.18,113.95,112.46,10.7,105.66
4,462.793,117.44,106.23,11.5,98.86,114.24,101.11,10.57,105.84,117.64,110.98,11.47,114.56,108.71,97.29,11.58,107.27
1,462.923,112.64,101.22,10.92,107.79,117.11,93.31,10.84,103.46,115.9,107.73,10.1,107.03,102.44,100.18,9.86,92.41
3,463.009,101.52,98.42,11.53,101.79,98.78,109.71,10.97,97.0,110.23,106.31,11.32,103.06,101.07,95.63,10.32,113.48
1,463.072,103.32,104.98,11.18,96.96,100.2,97.83,10.8,103.65,113.43,101.27,10.61,97.93,101.27,97.83,9.9,91.47
3,463.734,101.92,110.55,10.02,110.99,108.7,106.0,10.08,113.87,109.41,106.71,11.19,117.23,117.17,112.0,9.96,101.94
3,464.689,114.1,110.93,10.23,114.66,109.76,106.86,9.65,103.82,97.56,99.16,10.65,99.24,104.32,104.82,10.09,110.3
3,466.706,114.35,104.21,10.14,102.49,106.98,110.46,10.98,109.01,98.85,102.1,11.5,104.81,116.6,95.16,9.57,99.45
4,467.168,109.5,111.21,11.7,98.92,113.62,102.18,10.58,100.96,116.71,110.33,10.29,100.67,114.79,97.88,11.54,108.81
1,467.52,111.22,102.52,10.37,92.17,106.31,98.2,10.7,104.41,108.62,97.57,9.75,108.56,115.64,97.91,11.28,106.84
3,467.6,106.42,97.48,11.61,112.31,114.56,97.93,9.95,108.36,100.23,111.21,9.84,114.87,109.52,96.06,10.2,104.98
1,467.696,101.92,111.71,10.95,96.97,116.62,100.73,11.11,104.58,105.12,101.36,9.54,106.13,117.27,94.96,11.54,104.16
1,467.721,113.56,99.33,10.0,100.37,102.37,93.66,10.57,96.02,102.89,102.12,10.42,93.98,112.48,95.49,9.88,97.7
4,467.931,114.98,106.54,10.51,107.37,101.05,95.04,11.75,106.69,112.97,108.08,10.52,97.94,104.99,107.87,11.71,99.8
4,468.002,110.23,106.12,11.43,113.0,102.83,109.38,10.84,97.68,104.35,102.28,11.3,102.83,109.76,106.1,10.91,110.07
4,468.334,114.98,110.62,11.47,99.61,109.51,99.08,10.26,108.98,100.66,96.15,11.14,99.96,113.58,101.86,10.33,108.34
4,468.5,109.94,108.96,11.12,99.23,101.5,107.82,10.66,105.06,114.48,100.81,10.6,109.84,99.01,93.96,11.06,109.99
1,468.879,109.41,111.06,10.34,95.05,107.48,97.59,10.52,92.94,110.77,95.94,10.52,93.99,111.34,92.23,10.94,92.35
3,469.45,109.31,109.8,10.75,112.3,105.85,105.47,9.71,106.22,113.98,101.79,11.32,114.27,101.64,104.35,10.46,100.18
1,469.478,111.8,95.93,10.78,107.03,112.43,94.63,10.37,107.47,114.54,97.84,10.4,102.12,108.2,103.27,10.43,100.06
1,469.622,101.76,103.4,10.92,106.61,117.8,95.79,9.82,106.05,102.53,101.8,11.16,104.88,100.86,109.13,10.51,105.42
1,469.865,110.08,104.0,9.52,96.46,103.86,101.72,10.69,95.71,114.35,101.36,10.86,104.31,99.69,103.73,10.41,100.93
4,470.16,112.21,106.71,10.04,108.73,112.53,108.02,11.62,97.99,112.16,105.93,11.58,108.83,106.39,97.35,10.16,102.83
4,470.591,115.96,106.71,10.96,114.96,100.14,108.75,11.32,95.18,106.08,102.98,11.26,99.06,116.33,100.83,11.34,94.96
3,470.996,98.34,107.59,10.29,101.64,101.38,108.59,9.66,102.95,105.26,105.35,11.18,108.21,109.07,103.78,9.99,110.16
4,471.081,108.36,104.28,11.08,103.44,106.69,108.99,11.31,93.71,106.74,100.12,10.24,114.87,102.68,104.03,11.47,102.71
1,471.096,105.12,102.02,10.96,108.36,110.99,102.03,11.14,95.9,116.94,104.45,10.28,99.57,111.06,95.45,11.62,91.41
1,471.137,117.17,97.52,11.18,97.68,117.59,102.31,11.34,95.27,106.99,95.93,9.6,101.16,110.84,97.79,9.95,107.18
4,471.417,111.66,111.01,11.44,114.82,107.15,95.52,11.13,94.47,118.18,103.06,10.9,100.23,101.49,95.94,10.61,102.77
3,471.77,100.91,109.82,11.32,103.1,108.96,101.03,9.78,101.62,104.12,102.48,11.03,99.71,112.75,98.09,10.54,112.62
1,471.796,115.82,109.4,9.6,107.02,117.66,104.06,10.15,95.07,108.38,105.51,9.82,105.21,117.28,102.86,11.21,104.2
1,471.974,106.14,100.71,10.35,100.04,100.91,93.12,10.85,102.96,105.03,112.2,10.59,93.55,112.75,103.58,10.83,106.49
1,472.0,108.86,97.7,10.62,104.38,102.93,104.46,10.56,107.68,113.26,99.26,9.79,99.96,108.79,97.92,9.89,108.12
3,472.114,108.38,97.45,10.6,105.45,112.28,99.95,9.3,101.22,111.15,113.27,10.91,111.01,106.66,98.88,10.78,103.0
1,472.119,113.87,112.3,10.73,98.28,103.74,101.47,10.07,91.95,112.33,95.81,10.65,96.86,116.37,105.14,10.96,108.04
3,472.977,103.66,100.49,10.02,115.04,110.25,103.27,9.88,96.31,99.88,110.12,11.11,110.61,117.15,100.2,9.76,98.48
1,473.022,108.96,95.71,9.56,102.96,117.72,93.62,10.2,99.8,109.86,108.55,10.87,107.65,107.35,107.95,10.7,94.01
1,473.405,101.97,102.16,9.68,93.97,104.56,108.06,10.64,107.02,109.57,112.61,10.26,100.04,114.79,93.82,11.14,92.31
3,473.531,114.61,100.66,11.24,112.61,105.75,108.82,9.41,102.51,107.08,112.7,11.22,106.65,100.47,106.32,10.49,100.67
3,474.144,102.05,108.9,10.29,111.01,103.66,103.07,10.16,112.64,114.58,109.0,10.89,106.99,106.28,106.45,10.6,101.69
3,474.203,106.03,115.35,10.45,99.66,106.66,95.46,9.57,101.18,105.12,108.41,10.74,107.58,105.85,103.14,9.53,102.62
1,475.406,117.11,112.74,9.66,104.84,109.18,97.83,10.86,107.42,115.9,95.68,9.95,97.42,107.48,94.32,11.39,99.78
1,476.267,115.64,99.64,9.93,91.95,105.28,101.36,10.29,98.0,113.22,101.29,10.21,104.19,99.61,94.85,11.02,100.98
1,476.281,106.86,104.07,10.81,108.63,101.71,99.46,11.21,104.92,115.96,98.53,11.06,91.88,105.54,94.23,10.55,98.18
3,476.471,111.74,111.67,10.87,117.2,103.53,100.59,9.86,96.97,105.08,110.88,10.11,103.29,112.53,95.38,9.42,98.65
3,477.198,109.4,111.68,10.76,102.8,117.05,99.88,10.47,106.32,108.38,111.7,10.14,104.56,103.55,104.21,9.62,105.09
4,477.262,115.85,100.09,10.74,103.48,112.53,94.91,11.32,102.17,116.06,108.62,10.07,114.17,107.22,98.72,10.93,109.1
4,478.701,116.76,96.87,10.96,103.46,116.15,104.53,11.35,97.95,108.4,111.71,11.63,111.26,101.79,102.0,11.77,94.31
4,478.889,110.31,103.72,10.3,102.1,101.16,108.37,11.72,106.67,108.19,101.59,11.47,107.36,115.47,94.59,10.12,100.04
3,479.322,104.28,109.54,10.38,114.32,110.14,99.49,9.51,98.04,102.72,115.56,11.06,114.64,113.78,104.43,9.9,101.11
4,479.825,104.02,109.87,10.44,105.79,100.3,106.12,10.08,96.57,116.12,107.92,10.02,108.39,111.9,110.6,11.81,94.34
3,480.486,101.43,103.72,10.8,113.82,113.29,103.94,10.79,102.64,101.44,110.02,11.38,113.58,112.6,95.76,10.44,101.5
4,480.514,107.04,110.19,10.23,104.54,117.52,106.21,11.45,106.01,109.27,102.23,10.32,101.02,111.05,107.14,11.58,99.83
4,481.456,107.0,112.42,11.85,104.97,104.02,106.46,10.13,103.81,103.21,106.57,11.02,104.74,102.73,104.65,11.53,101.94
