task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.369,96.61,105.34,115.04,9.87,104.26,97.4,106.38,104.31,97.58,107.85,114.97,10.34,112.09,99.2,110.03,108.44
2,430.129,96.54,111.34,96.25,11.28,104.48,101.32,105.6,108.23,101.71,103.26,102.94,10.83,111.1,111.24,97.21,100.6
2,430.238,109.8,98.74,103.75,11.08,108.17,109.27,111.65,110.32,93.5,100.28,101.41,11.05,108.05,111.91,102.58,104.61
4,430.35,109.27,105.96,107.0,10.49,105.85,103.94,101.36,106.16,115.81,106.95,107.99,11.2,106.28,103.95,117.02,105.73
3,430.573,93.89,111.68,97.42,9.95,111.05,116.82,116.09,101.6,102.6,111.12,113.12,11.32,104.88,107.92,102.75,109.69
1,431.67,110.62,98.41,101.19,9.94,105.66,97.51,109.84,102.24,108.44,99.1,112.61,10.22,103.44,104.19,100.53,106.22
3,431.78,97.59,100.49,101.65,10.53,103.9,116.06,104.75,96.86,109.92,106.01,98.06,10.43,104.14,105.87,115.69,102.01
1,431.853,96.88,103.65,106.78,11.23,109.82,109.91,110.29,110.59,104.65,103.72,111.44,11.44,98.88,103.7,98.8,99.44
1,431.892,98.46,111.31,108.12,9.87,113.22,105.65,98.66,110.38,105.58,96.88,106.08,10.24,104.4,106.18,114.02,104.66
4,432.412,103.25,103.86,112.97,10.66,101.45,114.67,114.3,108.11,113.73,109.29,111.79,10.54,107.08,115.8,105.91,108.74
3,432.628,105.12,105.88,102.38,10.72,96.67,114.82,100.21,103.72,95.03,111.96,111.62,9.91,104.77,117.99,114.19,98.94
4,432.673,111.05,104.37,107.38,10.91,99.1,102.79,112.24,96.63,112.61,100.57,106.8,10.13,102.89,110.54,99.51,96.28
4,432.691,111.44,111.55,98.01,10.96,111.39,107.79,109.64,104.6,111.9,113.99,104.04,11.34,96.52,107.94,99.76,102.35
3,432.711,104.57,100.41,111.8,11.22,103.56,116.36,114.1,104.49,103.31,106.67,115.47,9.85,108.7,101.21,117.34,93.19
3,433.22,102.26,97.27,108.13,9.73,110.93,107.28,118.11,102.15,108.37,106.57,110.51,9.94,95.89,111.38,117.33,109.81
1,433.45,103.24,107.52,111.35,11.53,99.22,102.56,99.83,107.42,110.48,101.22,109.82,11.65,109.47,94.45,105.44,96.32
3,433.552,104.39,109.47,98.15,10.7,105.17,116.12,102.9,94.5,94.68,103.28,108.16,9.65,99.98,118.05,105.64,101.84
4,433.62,115.27,108.32,110.7,10.53,101.72,109.48,99.99,96.81,117.43,117.55,100.16,11.24,100.28,107.77,101.61,109.64
3,433.67,95.41,111.07,110.82,11.32,97.88,110.39,109.33,108.84,106.34,100.57,110.15,11.23,106.12,115.26,110.6,96.6
2,434.183,100.52,98.55,104.3,10.76,110.71,102.5,108.03,102.53,109.97,101.14,109.1,9.84,112.24,109.5,98.51,110.32
2,434.333,98.1,100.43,105.02,10.55,109.81,105.56,108.91,99.36,108.47,105.9,98.8,10.34,104.25,94.76,95.53,110.89
2,434.387,101.01,102.7,108.78,9.88,103.31,110.77,105.56,107.1,105.78,99.41,103.22,10.03,113.41,94.54,104.63,94.94
1,434.906,98.37,101.68,106.96,10.95,95.82,98.54,111.2,96.71,107.95,109.62,112.93,10.69,96.04,97.4,104.35,101.7
3,434.956,108.66,99.41,109.33,10.4,100.27,110.66,116.67,93.26,105.36,95.92,103.61,10.23,96.74,115.77,102.47,108.01
1,435.303,100.64,96.87,114.92,10.83,98.2,102.61,100.7,99.78,100.81,105.72,99.07,10.96,111.38,99.83,109.32,101.46
3,436.25,99.61,95.7,103.32,10.42,104.14,102.32,105.79,92.62,108.37,99.57,114.64,10.71,103.13,108.23,118.14,107.17
2,436.406,97.94,95.24,105.2,10.05,106.11,99.45,98.9,109.88,109.88,105.59,99.2,10.83,106.52,103.24,105.84,99.95
1,436.65,109.99,97.64,101.41,11.39,105.61,101.71,111.67,95.87,104.15,98.37,98.49,10.94,99.77,96.01,114.87,105.98
3,437.296,110.07,106.16,108.46,10.14,105.96,106.73,111.38,108.47,108.16,111.24,97.71,10.4,94.27,117.58,116.15,108.36
2,437.876,98.25,111.19,105.33,10.75,99.45,98.75,102.5,104.51,104.58,108.18,105.76,10.66,109.58,99.33,107.42,96.13
4,437.948,114.48,112.17,107.35,10.99,98.84,100.81,112.33,107.64,104.31,111.51,96.36,11.1,98.98,114.97,100.88,95.44
3,438.252,95.97,95.84,99.57,10.32,100.01,117.72,112.98,105.06,102.86,99.16,100.61,10.01,109.05,101.53,100.3,108.05
3,438.796,104.25,98.83,115.41,10.0,100.59,116.69,117.6,98.07,95.5,111.34,98.26,11.41,96.71,117.06,114.36,107.06
2,438.802,94.02,106.39,104.78,10.64,99.77,95.77,100.31,107.61,97.36,107.26,101.63,10.01,100.5,100.38,109.83,109.77
4,438.914,109.26,103.27,110.7,11.12,101.28,109.18,110.52,109.4,106.17,109.77,111.82,11.21,103.59,115.1,105.81,111.25
2,438.987,101.33,110.9,107.92,9.85,111.14,111.01,108.95,101.0,94.4,99.98,104.43,10.72,100.4,103.9,103.55,104.6
4,439.148,115.8,105.32,110.77,10.31,112.83,112.59,109.23,97.3,101.79,108.89,100.94,10.46,111.2,104.46,111.64,105.86
1,439.241,110.27,100.38,111.48,10.49,105.01,98.87,101.18,96.61,108.72,97.16,104.38,10.4,111.26,101.79,100.21,110.79
1,439.427,100.84,99.55,98.19,10.37,106.72,95.35,106.26,104.6,93.92,100.79,100.25,10.46,111.58,95.28,114.17,100.75
4,439.521,109.9,114.89,103.6,10.13,108.16,100.63,116.94,98.73,105.73,113.73,108.21,10.09,113.83,115.16,115.77,95.54
4,439.698,112.33,110.95,99.0,10.23,106.12,118.27,106.03,111.11,108.57,106.11,111.5,11.5,107.57,119.11,107.79,105.87
3,440.028,104.1,96.49,111.6,9.7,104.95,103.46,101.25,105.93,101.47,98.04,103.52,11.08,95.3,118.19,114.38,101.88
2,440.294,103.44,105.27,108.14,10.95,113.06,100.65,103.8,105.88,104.13,107.44,106.7,10.92,101.47,102.82,96.48,104.56
2,440.525,108.1,108.72,105.75,10.69,108.88,99.33,97.81,98.44,97.83,103.0,97.2,10.85,99.9,100.48,100.54,101.42
4,440.536,108.15,103.41,107.98,11.26,105.78,102.05,117.04,105.48,106.34,101.74,106.1,11.3,113.41,109.03,103.92,105.04
2,441.356,109.54,96.82,104.14,10.14,116.12,107.42,101.63,101.32,98.87,106.43,109.33,10.25,105.88,98.08,103.49,102.41
2,441.422,102.87,96.57,109.54,10.86,115.16,108.46,102.32,94.54,99.97,94.6,103.98,10.33,103.51,96.75,109.83,110.53
1,441.885,110.38,108.93,108.0,10.9,107.38,103.23,101.39,105.79,100.28,96.53,103.75,11.56,103.7,103.6,101.21,107.67
1,442.081,110.82,101.03,109.52,11.15,106.69,105.61,116.36,108.64,101.51,107.21,100.81,11.12,99.1,105.44,99.59,99.38
1,442.141,103.38,107.28,101.97,10.01,96.96,110.67,107.23,108.37,94.27,107.01,106.15,11.38,95.53,100.6,114.68,112.01
4,442.817,117.97,113.81,104.25,11.2,100.5,104.84,102.58,109.08,101.68,114.19,107.41,10.74,111.96,111.06,102.12,105.18
2,443.112,99.55,105.9,100.93,11.02,109.63,97.15,106.23,98.11,99.67,109.72,106.7,10.5,111.02,96.19,103.0,98.78
1,443.132,102.13,109.66,104.25,11.07,109.36,102.32,100.55,101.16,99.43,107.72,104.22,11.15,102.85,99.67,112.38,110.14
3,443.383,103.57,105.7,108.58,10.6,102.16,116.01,105.04,93.84,98.26,100.24,99.77,10.98,101.66,115.57,115.1,103.03
3,443.544,100.49,98.02,102.11,10.88,108.91,117.66,110.86,94.5,101.74,99.91,115.39,9.77,109.96,117.35,117.74,92.44
3,443.634,94.96,106.13,101.91,9.89,97.94,115.34,102.07,99.46,109.7,107.52,97.44,10.42,98.4,119.15,107.24,108.6
4,443.908,109.47,114.77,101.0,11.63,102.8,104.14,109.52,104.03,111.87,100.74,111.11,10.27,101.68,111.12,112.4,105.39
1,444.845,94.49,103.78,101.87,11.32,101.81,98.35,110.21,98.72,111.43,105.73,101.38,10.18,99.39,108.53,108.15,111.35
1,445.04,95.86,105.94,111.28,9.87,101.16,107.13,112.53,96.94,104.91,110.14,102.74,10.67,107.3,101.09,103.01,97.31
4,445.465,99.7,113.02,104.85,10.66,98.64,104.76,102.74,105.39,106.71,107.51,98.2,9.84,106.29,117.96,111.89,98.32
3,445.818,99.58,100.47,103.09,11.1,100.41,101.93,113.65,95.93,94.84,110.92,105.23,9.9,95.77,108.81,113.4,100.47
4,446.657,107.39,115.62,96.94,10.88,113.76,102.85,109.38,110.14,103.08,110.95,96.87,10.86,109.92,107.44,100.74,107.48
3,447.5,105.06,102.74,109.84,10.94,102.42,104.17,100.96,108.42,100.19,108.24,113.42,10.96,102.71,118.24,101.95,98.23
3,447.737,96.6,103.59,98.15,10.46,99.26,115.17,106.0,95.94,100.98,97.55,112.54,10.41,109.66,115.53,107.49,101.55
3,448.031,94.49,112.81,107.38,10.93,105.74,104.16,102.75,103.99,100.51,104.47,102.52,9.8,97.36,112.17,101.18,100.64
1,448.949,94.09,98.37,99.31,10.91,99.95,95.71,114.28,100.23,102.05,104.54,114.5,10.67,103.14,100.89,101.39,110.75
3,449.006,96.35,99.96,106.61,10.11,107.53,100.71,101.15,100.25,104.32,104.94,108.68,11.45,102.06,113.28,102.6,97.07
1,449.693,111.16,110.32,108.78,11.22,96.54,99.3,106.66,105.37,109.96,99.48,100.8,11.44,103.2,94.48,104.25,96.06
4,449.75,105.08,104.45,113.19,11.36,107.6,118.01,108.24,98.39,112.14,116.53,112.6,11.05,98.64,103.56,102.92,107.41
1,450.761,95.78,94.66,110.37,10.88,99.9,99.97,109.61,109.01,99.11,109.85,96.76,10.88,98.47,104.78,100.07,95.48
3,450.847,109.02,111.04,110.48,10.98,96.21,104.05,105.04,108.11,102.36,110.71,101.24,9.69,103.82,110.26,115.89,107.6
1,450.893,106.47,108.7,98.83,11.7,96.62,95.35,110.43,107.42,107.94,98.38,101.31,11.45,109.48,98.6,102.5,103.3
4,451.066,111.52,104.34,99.1,10.94,95.92,102.32,111.8,109.84,99.41,104.42,96.78,11.19,106.86,116.12,115.87,107.0
1,451.163,96.54,105.09,99.48,11.04,108.0,102.99,107.15,97.83,102.38,106.14,111.01,11.62,98.72,98.49,115.44,110.76
2,451.23,104.29,111.13,98.51,11.39,108.17,109.15,98.23,94.14,96.95,107.93,100.77,9.87,113.56,96.48,97.35,102.35
1,451.294,105.11,104.19,109.78,10.18,100.9,109.07,99.22,98.59,97.93,106.4,105.1,10.94,100.95,99.9,99.37,97.02
4,451.531,116.05,100.0,108.78,10.77,101.89,114.74,111.45,102.57,102.35,102.1,101.94,9.84,104.11,108.9,109.1,103.28
4,452.064,106.87,103.34,100.94,11.22,100.94,108.06,102.0,110.42,111.1,111.74,110.68,10.33,95.92,117.72,104.22,102.75
3,452.073,100.43,95.85,113.86,10.75,104.67,104.36,115.1,101.23,102.11,106.79,111.46,10.43,109.74,105.18,108.92,94.02
1,452.192,97.36,98.68,110.9,10.12,99.42,109.75,100.12,96.24,107.43,100.71,98.66,10.49,103.17,102.95,106.24,101.75
4,452.41,113.79,105.54,105.32,10.85,98.75,119.27,113.16,98.4,106.87,102.44,96.63,11.57,100.2,106.03,117.41,107.02
4,452.68,104.02,114.19,105.82,11.57,108.53,114.95,111.85,103.16,103.37,112.17,108.09,11.16,99.15,100.84,110.31,101.61
3,452.981,104.51,99.83,111.8,10.94,100.93,103.63,105.99,99.95,94.28,107.39,97.67,10.76,93.94,117.01,115.73,100.86
1,453.609,103.38,109.62,114.85,11.12,97.59,101.44,98.99,112.76,104.25,96.13,110.01,10.88,106.48,97.92,108.66,98.96
3,454.628,105.55,99.14,110.84,11.1,109.99,110.25,114.77,101.18,104.22,96.92,101.14,10.92,99.24,105.98,108.19,100.97
3,454.887,108.19,97.37,102.68,9.98,96.94,117.99,101.15,96.82,109.37,103.53,105.14,11.37,106.41,113.74,114.44,104.49
4,454.918,105.11,102.66,108.23,11.53,101.0,100.55,104.54,108.85,109.09,113.44,106.1,9.85,113.52,115.1,108.52,102.51
4,454.963,106.34,103.41,104.62,11.67,99.02,116.51,111.56,108.21,111.41,118.15,107.06,10.6,102.26,115.32,102.2,111.34
4,455.635,109.1,116.53,109.5,10.42,96.56,108.13,100.44,95.97,115.8,100.19,104.91,11.28,97.42,100.82,102.4,98.58
3,455.997,98.15,95.26,99.68,11.32,110.6,112.0,106.35,97.0,93.63,110.78,99.04,10.42,102.31,101.94,104.76,95.32
4,456.129,112.85,105.0,111.11,10.83,113.75,105.15,106.26,106.63,114.9,100.65,102.48,10.3,108.42,115.86,110.48,110.62
1,456.226,99.08,102.06,111.92,11.23,100.75,97.47,112.12,111.59,101.27,96.32,108.66,11.66,106.22,110.35,102.6,108.75
4,456.314,114.4,103.28,106.72,11.32,101.72,118.73,102.96,107.98,105.5,107.81,101.86,11.1,100.41,110.91,109.9,106.24
4,456.543,117.43,100.1,102.75,11.28,101.37,114.67,99.51,109.4,113.61,106.2,100.61,9.9,105.67,119.0,114.36,108.82
4,456.548,114.76,106.39,97.76,11.64,96.58,116.61,113.7,100.74,112.34,107.16,103.5,10.33,96.71,105.26,100.3,98.3
2,456.844,105.65,100.78,111.42,9.98,112.82,104.5,97.4,97.64,106.65,103.14,95.03,10.61,102.58,103.77,111.22,98.35
4,456.945,108.57,118.13,110.5,11.09,101.56,119.0,109.35,98.12,102.76,101.66,97.89,10.07,108.52,102.92,110.95,106.24
3,457.058,100.77,96.08,115.45,10.65,103.07,115.04,105.64,97.72,101.47,105.55,111.28,10.83,102.77,108.44,112.79,102.73
1,457.114,104.63,96.32,99.47,10.18,105.88,104.1,101.42,99.98,99.52,110.96,105.87,11.6,111.23,100.21,100.51,96.74
1,457.388,94.58,101.32,98.58,11.59,99.04,107.48,110.73,110.98,107.07,107.44,107.83,11.18,112.63,103.81,115.56,110.43
1,457.443,109.83,96.09,97.43,9.92,100.27,95.85,110.27,103.46,100.3,105.94,109.45,11.34,103.01,106.0,111.86,99.94
2,457.472,106.58,99.87,107.48,11.12,107.95,108.02,106.47,101.27,105.7,95.24,98.81,11.48,99.77,94.67,94.94,104.56
2,457.479,97.03,111.05,109.94,10.5,113.56,112.28,97.08,95.56,99.96,98.34,110.25,11.49,103.28,106.02,97.86,107.0
1,457.748,103.57,107.87,101.48,11.51,95.73,95.27,100.44,110.28,104.95,98.06,99.07,10.35,103.33,106.52,112.5,105.81
4,458.075,109.08,105.92,104.77,10.38,107.93,103.83,106.98,109.38,110.21,116.86,97.54,10.83,113.32,109.79,106.05,97.74
4,458.481,110.98,105.66,103.6,11.58,105.17,101.95,99.87,96.36,99.28,104.31,105.61,10.74,97.06,114.18,103.48,112.23
4,458.525,107.84,117.26,98.93,10.93,113.41,100.64,113.18,96.06,118.04,114.69,109.4,11.56,108.36,100.58,112.48,108.23
1,458.706,97.84,101.53,104.19,10.76,97.94,95.28,101.95,103.3,100.5,108.79,100.51,10.6,95.66,99.61,105.46,98.77
3,459.266,95.96,105.25,106.47,10.71,104.88,117.0,102.86,95.79,99.73,110.5,112.48,11.25,108.36,113.18,104.81,93.04
1,459.295,98.17,94.7,111.96,10.59,108.66,95.42,110.27,100.41,106.91,105.31,112.38,11.26,98.71,103.23,99.7,108.16
2,459.827,109.57,103.75,108.01,10.78,98.8,107.16,96.24,108.8,106.14,109.22,109.85,10.42,111.2,101.06,107.34,94.38
3,460.139,105.48,96.49,100.05,10.32,105.68,112.44,107.33,92.35,106.68,110.92,103.41,10.06,100.28,102.26,113.59,106.69
3,460.161,101.23,110.05,100.38,11.09,98.76,110.06,117.48,107.08,99.14,97.17,110.89,10.63,105.33,119.04,100.85,105.06
1,460.386,105.06,110.51,112.85,10.15,106.23,103.4,113.9,108.37,99.3,106.58,112.76,11.02,109.82,105.47,104.1,99.8
2,460.702,108.26,96.68,100.0,10.05,99.34,111.35,102.55,101.22,94.87,105.56,103.35,10.62,105.26,100.98,95.82,102.45
4,461.229,113.02,110.65,96.75,10.43,102.62,105.86,104.3,103.34,107.21,113.82,105.35,10.89,102.61,105.46,114.82,101.76
1,461.834,106.97,102.46,110.29,10.26,106.17,106.18,113.52,102.81,98.73,100.47,103.48,10.38,95.59,107.4,112.31,108.62
2,461.997,101.33,111.49,95.88,10.73,99.62,100.02,111.23,110.9,98.7,111.08,103.7,11.3,115.19,96.64,100.32,111.33
3,462.036,101.2,96.9,97.3,10.93,95.76,101.87,112.41,104.0,104.16,98.68,106.64,10.96,99.58,102.73,104.49,109.59
4,462.238,102.8,110.4,98.68,11.15,110.61,100.94,112.34,106.79,99.28,117.89,100.48,10.54,103.69,103.67,115.12,107.56
3,462.268,108.34,97.74,102.65,10.45,107.46,111.82,117.28,109.69,102.99,111.64,113.52,10.48,104.53,115.8,111.79,99.38
2,462.687,102.75,107.24,109.87,10.53,98.81,98.39,102.47,99.36,106.98,99.86,108.04,10.66,98.9,104.91,110.29,97.11
1,463.399,103.98,108.7,109.35,9.93,103.06,93.52,100.71,107.05,98.37,96.39,105.27,9.94,112.42,102.1,110.53,108.17
4,463.455,105.15,106.04,99.2,10.87,111.46,104.46,115.28,111.72,110.91,101.25,105.73,10.84,97.53,103.4,112.34,106.65
2,463.492,103.53,102.23,109.7,11.04,106.45,100.61,100.33,94.09,105.74,98.65,112.36,10.52,107.79,110.2,110.19,107.45
3,463.561,103.01,110.85,107.51,10.94,104.69,100.78,114.36,100.89,107.47,100.59,114.32,11.05,97.4,110.46,107.69,95.13
4,463.687,101.91,105.56,109.95,9.84,97.56,116.25,112.93,102.37,113.37,118.3,97.04,10.86,105.6,101.03,109.62,100.65
3,463.751,109.39,104.34,99.55,11.06,102.86,117.99,101.18,95.86,100.4,112.18,101.48,10.43,95.15,119.12,103.49,93.26
4,463.967,112.85,102.68,107.92,10.83,96.63,105.86,104.68,95.04,109.41,103.35,99.2,10.62,109.29,112.5,107.54,102.5
1,463.988,104.15,103.36,99.68,11.67,100.11,108.35,115.18,105.64,95.94,103.32,113.54,10.07,99.57,96.53,114.89,99.02
2,464.069,108.26,104.61,108.59,10.31,106.14,104.76,109.46,107.56,105.06,98.86,103.67,10.58,108.7,97.99,100.9,100.37
1,464.213,107.42,99.24,106.9,11.66,96.73,98.1,99.49,107.48,106.44,111.4,98.14,10.96,96.45,107.33,99.63,103.63
2,464.466,95.16,96.0,100.86,10.99,108.76,110.34,99.32,110.41,110.01,97.67,99.58,9.95,100.2,95.32,98.58,95.4
4,464.553,104.14,113.63,110.49,11.35,111.04,109.32,103.26,103.54,117.68,104.89,106.68,11.18,105.03,109.03,113.0,96.81
2,464.565,104.48,99.72,102.8,10.29,113.85,94.71,108.09,100.78,109.38,102.09,109.56,11.37,99.73,96.36,108.4,95.29
2,464.613,93.37,111.77,97.84,10.66,110.83,106.47,101.59,94.75,100.76,98.74,105.76,11.36,105.3,110.7,111.83,97.41
4,464.623,113.3,110.05,107.41,11.68,105.94,114.72,109.13,102.35,109.36,101.75,97.38,10.83,99.06,105.37,112.2,95.32
2,464.863,96.45,110.62,111.68,11.12,112.49,110.57,105.17,105.95,102.71,104.85,112.54,10.85,100.77,107.84,96.27,106.52
2,464.991,101.97,96.44,102.2,10.73,106.34,109.95,98.95,104.99,100.06,99.21,97.05,11.27,115.49,110.81,95.15,106.35
3,465.09,101.49,100.68,103.67,9.7,100.02,105.34,113.92,99.01,104.88,107.86,111.8,10.71,102.16,101.38,101.36,104.94
1,465.973,106.99,110.38,101.35,10.78,110.88,99.09,104.96,102.06,107.93,102.52,103.94,11.21,101.33,102.35,109.93,102.51
2,466.136,93.71,99.99,96.33,11.04,114.52,95.07,107.73,95.27,105.72,103.69,108.1,10.83,101.83,95.84,104.93,96.27
4,466.162,99.6,107.2,107.0,11.08,112.16,115.8,100.62,109.52,112.94,113.44,103.34,10.73,105.68,106.36,115.44,106.8
3,466.195,95.33,101.53,113.77,9.79,103.42,114.94,117.83,101.9,103.31,109.16,107.52,11.17,103.29,102.04,110.23,104.14
1,466.253,98.04,106.66,105.62,11.52,99.4,95.15,113.81,101.99,101.33,93.84,107.88,9.95,98.25,99.93,104.57,109.13
2,466.478,103.44,106.07,112.27,11.01,115.55,100.5,112.04,102.31,102.83,99.78,107.1,10.07,109.56,95.92,108.67,104.81
3,466.844,101.64,113.01,108.53,11.1,96.22,111.77,103.23,101.18,101.93,100.52,114.04,10.65,106.58,115.22,108.48,102.01
4,468.021,104.1,104.58,100.96,10.01,102.24,103.53,107.29,110.82,102.8,109.77,98.01,10.9,98.7,108.14,107.61,110.03
2,468.05,107.97,99.09,105.03,10.81,107.97,100.74,108.78,104.59,93.68,103.09,99.28,9.99,98.96,101.9,109.83,104.0
3,468.537,106.28,104.64,100.73,10.94,95.91,102.48,113.75,96.75,94.95,104.56,100.94,11.21,101.98,103.55,112.55,102.05
3,468.863,102.92,107.78,106.47,11.06,96.66,105.42,110.43,107.22,103.77,108.19,107.1,10.38,101.91,116.46,103.48,101.29
4,468.972,111.12,118.83,97.76,11.15,111.33,100.64,115.58,111.81,114.96,105.24,100.53,10.21,106.81,102.7,115.97,107.12
2,469.204,92.63,96.48,97.7,10.97,116.58,97.75,111.09,110.79,105.04,99.45,99.2,10.87,98.96,100.7,103.07,100.35
3,469.245,96.79,106.95,108.11,10.2,101.31,112.93,103.14,109.59,99.39,98.04,105.36,10.49,103.74,101.47,118.46,99.13
3,469.672,93.01,102.94,107.97,10.23,109.19,110.8,112.84,97.53,94.93,97.37,114.82,10.82,108.3,104.12,106.01,93.83
3,470.407,97.17,112.18,114.17,10.19,111.14,112.99,116.75,96.19,105.77,105.99,105.96,10.48,108.87,109.42,116.67,103.48
4,470.435,111.42,103.83,113.43,10.51,112.89,103.1,115.33,95.42,113.12,118.4,108.66,10.43,112.73,119.26,114.61,107.0
1,470.683,106.85,94.67,111.3,11.63,98.33,110.9,111.56,101.2,111.43,96.07,99.15,10.8,106.42,95.87,100.25,110.79
1,471.123,104.15,111.11,108.49,10.03,105.47,98.57,101.55,104.75,95.54,107.2,105.06,10.95,110.4,95.25,105.2,100.84
4,471.924,101.35,108.35,99.65,11.62,96.83,116.61,116.86,105.73,114.82,101.21,99.26,10.65,102.31,115.1,116.59,95.94
1,472.397,104.76,109.02,101.77,11.22,100.63,99.9,99.15,101.22,108.68,95.54,111.36,11.12,97.15,100.3,109.22,112.29
2,473.188,109.1,99.41,104.78,10.32,111.32,111.44,100.03,100.07,101.01,102.38,103.34,9.94,111.02,107.27,106.86,101.45
1,473.642,98.46,96.44,105.94,10.51,103.06,98.52,101.75,106.76,97.39,95.26,109.35,10.87,110.91,93.54,101.89,102.1
4,473.815,112.5,104.57,104.0,11.66,113.78,104.54,116.32,96.5,105.59,111.91,106.89,10.24,97.66,110.26,104.17,102.32
3,474.184,106.62,101.64,110.65,10.99,108.18,113.15,105.57,105.06,108.53,95.27,102.38,10.48,108.68,105.87,110.69,108.39
4,474.407,99.82,115.18,101.32,9.98,102.91,102.7,107.8,110.07,106.7,118.11,101.2,10.92,111.63,113.68,113.3,99.05
2,474.669,95.92,104.41,100.87,10.62,108.8,96.75,97.04,103.04,97.41,109.64,107.72,10.04,99.16,107.63,100.08,102.72
1,474.956,110.86,102.86,104.32,10.62,105.61,96.29,107.73,102.19,93.93,99.62,107.48,11.64,101.4,100.26,106.69,99.78
3,475.316,99.14,108.16,105.45,9.92,101.51,101.18,109.86,108.1,101.2,100.42,102.33,10.9,107.21,103.94,105.05,104.04
4,475.381,106.17,104.33,103.43,10.83,108.87,119.0,111.03,103.05,107.14,100.19,96.53,10.66,112.19,118.73,101.22,109.44
3,475.401,103.97,111.47,97.54,11.18,108.58,110.34,118.35,104.98,97.73,103.3,101.65,9.67,94.18,113.93,112.79,101.86
4,475.417,112.03,102.55,107.0,10.76,110.67,108.02,100.82,95.33,112.74,106.37,97.23,11.29,97.77,109.62,110.83,107.28
3,476.067,95.06,108.18,98.27,11.2,101.58,113.36,110.28,92.99,106.06,103.97,100.96,10.86,102.1,101.29,110.71,97.66
2,476.263,103.66,102.1,103.41,10.33,100.26,101.73,107.42,107.05,98.32,109.86,100.74,11.39,116.57,107.18,94.47,95.97
2,476.603,105.47,110.07,107.06,10.06,113.06,99.3,106.35,102.89,103.06,98.7,97.74,11.2,104.69,97.58,107.87,97.45
3,476.754,105.23,112.98,115.43,10.06,97.15,109.37,114.1,100.55,105.4,96.53,103.6,11.42,95.89,101.09,103.98,106.17
2,477.714,98.27,95.47,101.19,10.27,99.32,105.71,104.23,102.22,103.57,105.29,102.22,11.25,109.87,95.86,97.23,102.6
4,477.798,105.9,110.58,106.02,10.42,105.78,107.14,105.8,110.57,115.36,100.24,102.49,10.09,97.24,100.38,109.65,110.18
2,477.809,105.04,96.53,109.38,10.26,108.02,97.99,110.25,96.2,108.54,98.31,95.01,10.92,114.52,97.77,98.29,94.95
4,478.365,100.73,100.4,105.24,10.38,105.48,106.91,113.63,99.01,115.28,102.36,109.92,10.77,112.01,116.39,107.7,98.42
3,478.72,92.69,106.95,98.02,10.43,94.62,113.53,103.44,104.02,97.92,96.82,114.76,9.79,110.58,109.16,101.21,107.36
2,478.732,102.25,105.8,108.45,11.4,108.24,109.22,98.69,98.82,92.78,108.41,98.45,11.48,108.64,100.45,105.12,96.07
4,479.013,116.26,110.54,103.28,10.46,107.04,103.78,100.46,97.04,99.77,113.59,99.84,10.31,100.62,103.64,102.92,104.2
1,479.381,98.73,95.87,106.53,10.59,99.42,101.91,113.2,102.8,96.29,109.18,98.38,10.65,99.62,104.67,110.96,111.7
3,479.435,105.02,106.67,105.98,11.43,96.58,103.79,105.64,102.03,95.97,99.55,98.91,10.09,96.64,110.62,112.27,99.95
1,479.435,94.96,109.02,113.32,10.55,110.58,94.45,106.03,104.46,103.68,101.18,112.63,9.97,103.65,103.93,115.17,111.98
2,479.915,94.49,105.95,105.21,10.72,104.0,102.2,110.88,106.87,100.76,111.12,106.47,11.26,101.04,111.63,100.33,106.69
2,480.049,105.31,107.4,112.42,10.26,108.76,99.36,108.89,95.57,93.2,94.5,110.33,10.59,103.97,101.37,101.36,104.94
2,480.337,106.26,95.27,96.13,10.12,114.84,96.4,103.08,111.48,97.89,108.16,100.6,11.3,108.24,107.06,97.42,106.24
4,480.708,111.98,111.06,98.53,10.41,108.6,104.37,103.2,99.67,109.86,104.67,107.74,10.16,105.48,116.39,107.15,103.18
4,480.738,109.1,105.48,111.24,11.53,108.83,117.72,103.36,104.87,103.37,109.23,97.4,10.81,113.28,108.28,103.0,102.06
4,480.795,105.0,106.58,104.98,11.34,96.96,113.3,107.47,111.19,99.77,105.61,113.41,10.69,108.3,115.82,114.47,105.64
4,480.801,110.36,118.39,97.61,11.3,102.0,108.17,100.83,103.56,110.26,106.06,111.21,9.95,111.2,100.62,110.57,106.39
2,480.9,107.5,95.01,105.95,11.2,115.53,95.18,105.12,103.38,104.3,95.3,96.54,11.14,109.65,95.1,109.23,98.03
1,481.054,98.57,96.53,111.46,10.47,107.56,101.58,115.56,95.23,99.17,111.17,105.82,11.24,112.55,102.48,104.2,111.75
