task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.726,105.56,94.77,105.67,10.97,110.87,95.96,97.14,99.48,103.7,97.11,96.98,10.38,99.88,97.33,105.81,98.85
2,440.265,100.01,101.56,111.84,11.04,111.88,101.92,101.75,103.56,105.76,95.76,95.68,11.3,110.46,97.7,103.08,110.76
1,440.694,106.47,99.58,113.16,10.49,103.91,99.43,115.86,105.61,94.84,97.95,114.09,10.85,104.95,110.06,112.77,111.35
1,441.141,102.94,99.44,102.18,10.81,106.22,108.23,101.54,112.04,94.81,94.84,97.5,10.73,96.04,97.03,104.5,98.39
1,441.292,95.79,100.12,105.65,10.58,108.53,93.83,112.78,107.77,96.12,109.38,110.01,10.71,100.64,109.46,103.97,102.61
1,441.403,99.74,98.6,107.0,11.65,103.97,94.23,101.21,104.18,110.36,107.01,107.0,10.9,111.06,105.9,104.04,97.62
4,441.694,113.43,113.99,111.12,10.16,107.02,118.38,100.62,102.35,117.91,109.57,102.21,9.85,104.27,102.79,108.32,98.1
3,441.704,101.2,96.2,97.52,10.6,103.06,112.38,104.39,108.17,106.32,102.34,113.63,11.2,107.53,110.25,115.04,107.73
3,441.865,103.19,108.39,103.29,11.31,102.91,107.92,106.18,98.13,99.96,109.48,112.07,10.99,94.24,105.95,113.21,103.36
1,442.535,111.51,104.14,99.05,9.95,106.76,93.49,100.53,105.79,108.58,107.93,111.06,10.55,110.03,94.96,111.92,106.69
2,442.599,103.35,100.95,95.02,10.82,109.73,103.28,110.67,95.43,102.3,107.61,111.84,10.76,116.68,106.64,111.44,106.49
4,443.03,105.36,109.18,97.47,10.66,98.32,103.24,112.44,112.01,100.5,114.91,97.21,10.21,107.02,115.79,111.62,112.15
4,443.033,111.24,101.41,107.35,10.8,97.96,107.53,115.84,102.11,116.23,117.7,99.5,11.54,97.55,112.57,109.2,107.1
1,443.109,96.66,94.0,105.91,11.73,106.76,103.06,107.74,110.3,104.44,110.11,107.81,11.48,106.5,102.11,101.58,107.87
2,444.046,93.12,104.99,103.84,11.1,101.75,103.12,100.63,100.65,96.34,99.95,111.93,11.16,111.06,103.72,105.68,96.82
1,444.092,98.72,98.05,100.4,10.57,109.84,102.21,98.85,112.01,108.43,103.99,106.33,10.02,109.36,96.96,109.62,105.26
3,444.152,108.72,106.6,114.74,10.28,95.64,111.56,103.4,109.07,105.34,97.71,99.55,10.43,107.09,107.56,105.81,105.63
3,445.184,94.31,96.54,103.41,10.97,110.42,101.87,100.52,106.84,103.66,112.26,114.64,9.96,96.31,104.17,105.84,107.22
2,445.196,108.54,97.04,100.05,10.72,105.1,108.06,108.78,100.07,95.32,97.58,105.67,10.62,101.47,110.88,99.91,103.93
1,445.642,105.57,107.44,111.28,10.26,100.14,95.61,110.71,112.49,103.66,106.0,111.93,11.34,110.5,104.34,100.45,111.17
3,445.913,96.06,110.22,97.44,10.56,100.46,113.17,105.32,97.07,103.35,110.5,98.87,9.98,108.03,102.84,110.51,96.55
3,446.12,104.54,112.03,98.7,10.64,97.78,102.26,109.19,107.72,103.46,98.25,105.28,11.45,101.4,117.57,106.0,103.33
2,446.237,97.29,103.69,99.87,10.69,101.44,105.19,110.51,103.07,106.98,103.19,109.65,11.2,101.94,96.22,110.86,108.61
4,446.331,109.54,100.27,106.63,11.37,105.48,117.98,116.66,101.92,115.48,114.77,96.37,10.82,98.98,118.75,117.09,100.91
3,446.473,106.85,100.62,102.11,11.17,99.04,110.46,111.11,105.03,108.89,109.28,103.8,11.29,104.96,114.38,105.97,98.23
1,446.707,111.12,94.43,114.32,10.15,111.59,110.17,111.27,101.75,103.86,99.04,102.47,11.32,111.04,105.26,114.04,104.36
1,446.962,109.67,106.1,103.03,9.94,96.56,94.76,103.25,97.6,110.91,102.57,109.28,10.26,106.56,102.04,115.18,112.04
3,447.08,95.58,105.83,107.52,9.88,98.11,105.95,101.0,103.95,109.32,112.36,114.59,11.1,99.36,103.9,112.03,108.67
4,447.432,113.61,117.45,96.98,11.65,107.53,114.78,110.41,101.08,116.53,116.51,110.89,10.61,106.12,109.7,112.1,102.32
4,447.541,115.18,113.47,100.61,10.82,108.26,100.92,110.32,106.22,102.83,106.14,100.16,10.24,112.36,117.9,114.36,105.57
2,448.152,100.56,97.29,101.28,10.44,107.13,109.45,110.23,100.6,97.83,100.29,106.9,10.86,115.03,101.87,99.0,103.79
3,448.199,96.85,111.04,115.41,11.3,102.42,116.52,99.88,107.57,105.24,106.26,103.69,11.3,107.64,100.32,113.9,109.24
3,448.366,105.24,106.54,108.26,10.71,108.54,110.0,107.33,95.54,93.16,106.21,112.26,9.85,107.52,116.42,108.47,100.79
2,448.728,94.4,105.42,99.2,10.87,100.1,110.32,111.6,94.19,94.02,104.97,95.54,10.48,105.52,108.04,109.14,107.32
1,448.991,108.77,99.63,100.76,10.19,105.68,110.25,107.56,97.62,96.66,106.46,101.97,10.35,110.66,96.0,116.2,107.26
3,449.058,98.93,98.58,103.67,10.94,101.62,106.41,110.83,102.18,108.56,96.03,110.18,9.9,95.3,109.24,112.98,103.42
2,449.124,101.05,102.01,109.51,11.28,116.34,103.93,108.01,101.0,109.16,94.42,97.05,9.84,115.75,103.17,102.17,98.36
4,449.34,109.26,107.19,106.21,10.19,103.47,118.87,101.4,98.8,111.63,116.93,98.74,10.19,103.96,102.7,111.84,95.36
3,449.423,96.71,106.67,113.48,10.61,96.46,104.07,99.83,100.35,109.99,106.85,102.98,10.62,105.1,103.03,101.18,109.24
4,449.735,106.8,108.68,110.18,11.49,108.37,109.32,116.94,94.95,114.21,105.14,111.84,11.45,104.16,102.18,101.58,101.32
2,450.35,100.57,101.54,110.86,11.24,109.58,94.62,107.03,104.07,98.63,110.94,100.35,10.73,114.91,94.75,103.6,95.2
3,450.426,109.19,106.91,113.04,10.42,108.7,103.4,110.7,97.0,94.64,105.61,107.64,9.76,106.08,115.8,115.29,103.42
4,450.975,116.78,107.44,102.22,11.46,99.39,100.92,111.7,100.48,115.48,115.66,104.23,11.41,112.59,108.08,109.92,107.28
1,451.31,94.62,107.56,98.11,10.4,102.98,108.05,102.9,98.96,97.07,105.49,113.87,11.32,103.91,107.31,103.94,101.69
1,451.537,111.44,105.57,100.81,10.73,111.94,102.45,99.3,109.72,105.54,94.94,98.7,10.65,106.63,101.45,110.43,107.93
4,451.716,101.12,111.65,99.18,10.95,106.14,104.05,117.03,99.97,103.48,106.57,110.46,10.72,103.96,101.29,101.4,109.48
4,451.74,101.51,110.55,98.39,11.58,100.52,110.27,112.82,112.04,110.87,107.83,111.18,10.06,107.53,105.42,105.48,108.72
2,451.751,102.73,106.24,99.28,10.28,112.64,105.72,95.38,100.98,93.53,111.21,108.96,11.26,108.87,95.52,104.36,104.74
4,451.776,100.11,104.35,98.97,11.08,95.78,101.41,102.4,102.06,112.58,113.74,112.61,11.12,104.22,112.78,116.88,103.81
1,451.806,108.22,97.74,113.07,9.96,105.46,103.6,113.21,103.67,108.11,108.1,106.64,10.54,110.72,94.22,111.98,105.29
3,451.839,109.84,103.7,102.2,10.38,94.01,113.09,106.67,94.02,103.58,109.06,114.04,10.0,107.52,108.23,104.76,101.8
1,452.077,107.52,95.14,108.0,10.09,95.9,93.63,113.9,110.43,110.53,98.56,104.83,10.26,107.19,95.86,110.74,112.06
1,452.74,99.43,106.2,100.49,10.96,110.96,102.11,104.49,104.82,94.04,105.31,113.57,11.72,104.29,105.09,106.26,100.23
4,452.972,104.18,103.41,103.86,11.56,112.51,111.55,106.96,99.3,117.09,104.77,99.29,11.21,106.9,113.59,111.03,100.8
4,453.325,102.98,109.93,113.89,9.98,96.13,106.27,106.24,100.1,107.46,100.83,111.24,11.29,107.72,103.22,102.94,104.79
4,453.697,107.17,103.58,97.52,11.08,109.6,107.27,110.18,107.84,114.89,108.58,107.7,11.12,100.89,105.42,111.56,99.33
4,453.873,111.6,115.13,114.22,10.69,106.22,106.07,102.58,101.25,109.76,104.17,105.32,10.23,108.61,101.24,99.93,109.86
2,454.33,106.98,107.64,98.12,11.14,106.81,95.86,103.63,99.92,102.82,100.97,98.59,10.99,109.18,98.01,99.9,97.76
3,455.924,102.73,100.83,103.69,10.9,101.69,104.77,117.0,108.87,94.69,105.1,103.64,10.58,99.84,111.15,101.86,106.97
3,456.05,107.66,95.6,111.18,9.67,93.95,111.95,105.83,93.36,95.45,102.87,112.44,9.77,103.15,118.09,110.19,103.99
2,456.158,94.75,106.37,96.12,11.05,99.44,98.4,105.72,96.42,95.4,108.93,111.24,9.82,102.78,104.5,111.0,95.8
1,456.196,99.11,95.76,97.83,11.38,95.35,95.42,111.56,98.36,99.59,101.75,100.47,11.61,107.19,106.23,102.0,95.23
2,456.21,105.84,107.88,97.17,10.24,110.25,105.43,96.44,99.63,98.1,111.21,97.4,11.04,115.34,104.72,105.64,95.76
3,456.795,98.61,100.49,98.3,9.65,105.74,101.14,114.62,98.27,92.72,99.92,105.76,11.07,107.68,107.66,115.52,107.31
1,457.138,102.34,97.24,106.52,10.12,97.19,97.02,107.73,111.98,104.61,102.7,108.14,11.64,106.52,93.76,113.5,109.35
1,457.482,109.21,107.5,99.92,11.53,98.63,98.8,111.6,105.98,106.09,98.08,96.99,11.48,112.63,94.3,104.3,101.66
3,457.952,99.87,99.17,111.77,10.56,105.15,109.41,108.56,98.54,98.78,111.89,113.67,9.75,108.52,100.62,115.29,98.99
3,458.464,108.66,105.64,103.6,10.4,102.08,103.26,114.88,105.03,95.49,105.54,98.15,10.08,107.3,102.02,113.59,95.77
1,459.152,98.2,102.57,102.17,11.15,99.83,109.41,102.5,103.31,96.05,100.87,111.06,9.95,96.48,97.75,99.16,105.7
3,459.235,94.54,96.54,106.02,10.26,107.17,112.06,110.28,100.79,96.56,106.6,113.48,10.69,99.09,102.25,109.46,104.8
3,459.722,109.16,106.92,105.18,9.72,99.24,118.21,116.59,108.11,97.88,107.83,108.74,10.85,108.45,110.6,115.29,101.38
4,459.756,112.25,106.74,103.42,11.68,107.93,103.99,103.66,108.26,111.1,102.0,99.08,11.1,110.88,100.38,106.7,107.32
4,460.038,106.3,107.57,111.91,10.76,105.6,105.68,110.98,103.47,115.18,105.26,100.35,10.58,105.68,115.15,116.49,100.89
2,460.64,104.87,111.66,110.12,11.06,112.19,96.66,94.36,100.28,101.95,97.18,98.15,9.86,115.49,108.9,109.97,105.98
1,460.673,107.07,97.97,104.29,11.44,98.6,101.35,98.85,99.49,98.51,97.7,107.61,11.04,105.04,99.68,100.54,106.7
3,460.689,104.24,102.92,112.48,11.2,105.55,108.48,108.57,100.65,97.09,109.55,110.46,10.6,95.49,103.91,116.59,102.15
3,460.708,100.57,95.64,104.04,10.86,107.89,110.0,118.06,102.02,102.16,102.92,109.11,11.36,105.33,114.71,102.18,97.0
2,460.871,104.46,104.65,104.1,10.37,114.36,111.65,100.89,105.33,95.6,94.53,99.8,10.17,105.83,101.7,110.69,108.02
3,461.011,109.77,105.71,102.62,10.72,107.55,114.78,109.7,95.95,108.86,105.61,112.82,9.83,100.68,115.34,117.02,94.06
2,461.071,96.47,99.86,109.87,10.5,100.8,99.91,97.57,95.95,108.47,102.33,98.79,10.87,102.78,100.94,107.79,106.61
3,461.082,106.13,112.03,107.79,10.95,98.13,110.25,115.53,102.52,94.08,108.42,113.17,9.84,99.69,101.77,100.21,106.56
2,461.096,107.83,102.34,105.67,11.32,116.52,108.5,94.72,110.61,106.67,111.55,95.68,11.04,106.28,100.57,108.88,98.11
2,461.169,101.17,105.27,100.47,10.72,100.82,102.67,98.9,95.97,93.21,109.08,99.48,10.2,116.62,99.3,100.8,103.07
1,461.182,94.93,101.68,96.79,10.05,95.53,99.6,103.9,98.83,110.27,93.91,111.09,10.03,110.66,98.99,98.73,110.87
1,461.637,101.22,109.07,109.89,11.23,111.92,100.98,107.11,112.84,101.8,97.8,101.25,10.58,104.4,98.21,100.66,112.92
2,462.201,109.56,96.95,96.18,9.86,113.73,98.1,97.67,98.88,97.22,99.86,106.91,10.66,116.03,111.0,94.79,99.49
2,462.267,108.48,104.78,95.78,11.12,102.76,110.42,99.43,100.81,94.96,104.97,105.35,10.71,107.86,95.44,95.26,111.47
1,462.554,96.0,102.62,102.58,10.76,111.57,99.95,114.27,105.52,103.38,107.34,100.56,10.77,113.07,98.07,102.56,95.87
2,462.747,107.74,109.05,102.22,10.24,115.19,97.19,105.76,101.77,109.44,99.59,107.83,11.57,100.14,99.26,107.33,101.85
2,463.201,96.9,95.76,109.44,10.28,99.2,111.92,109.91,98.29,100.26,103.69,109.85,10.2,103.19,106.82,97.6,100.43
2,463.218,108.89,98.86,99.04,10.31,110.61,97.28,111.4,102.76,92.86,104.54,102.51,11.16,99.86,95.04,109.15,110.2
2,463.378,104.83,109.37,99.25,10.62,109.59,108.73,99.08,99.92,107.72,105.8,103.41,11.08,112.4,104.87,109.26,96.2
3,463.41,94.52,104.84,110.82,10.81,103.29,115.45,103.33,99.6,106.05,99.34,108.34,9.68,93.58,113.79,118.21,98.95
3,463.733,102.92,109.72,97.72,10.12,96.61,112.1,106.48,98.7,103.72,99.96,115.26,10.25,97.15,115.57,105.71,102.15
1,464.234,111.03,99.22,105.22,10.33,97.21,105.26,98.74,108.49,105.52,106.59,101.84,11.63,112.37,102.26,98.48,108.74
4,464.333,107.97,118.28,96.34,10.64,110.91,117.12,113.14,108.27,117.69,100.14,98.95,11.19,113.2,113.59,110.85,111.2
4,464.696,102.67,107.48,108.64,11.66,101.02,114.45,101.98,105.11,99.43,103.7,96.45,11.46,106.41,102.1,106.38,105.33
2,464.831,93.79,97.87,110.55,10.62,106.52,109.66,98.23,100.8,98.19,108.25,102.63,10.36,112.54,99.7,96.48,103.5
4,464.997,111.09,107.81,109.92,10.64,95.78,103.8,111.46,107.33,104.76,117.62,108.4,11.63,99.16,109.13,114.3,109.15
3,465.014,105.77,103.56,98.31,11.13,107.81,113.4,101.37,95.88,95.5,96.48,113.26,10.23,96.96,103.11,104.59,109.7
1,465.357,98.24,95.64,113.33,11.42,108.25,99.56,102.02,110.43,111.54,100.87,107.78,11.37,100.89,94.17,102.62,112.92
1,465.452,96.3,111.17,113.05,10.51,110.54,107.85,113.8,111.49,99.82,100.11,97.98,10.95,97.6,109.52,104.75,108.56
1,465.509,107.32,107.1,99.07,11.3,112.34,110.88,101.52,108.95,97.39,106.95,112.77,9.88,103.14,98.9,107.08,95.71
4,465.546,108.95,116.78,102.1,11.5,101.1,117.52,106.2,106.62,105.84,100.69,103.44,11.21,112.11,102.32,104.25,94.84
4,466.286,105.16,117.9,111.91,10.32,110.49,107.17,114.89,111.79,107.82,118.56,102.35,11.26,102.26,100.82,104.19,104.4
4,466.748,106.25,109.7,98.79,9.99,113.12,114.92,111.84,111.32,108.46,100.03,105.63,11.68,108.74,105.66,115.48,95.97
4,466.987,102.67,101.99,105.61,11.35,107.08,118.58,111.53,107.0,102.47,111.69,107.43,11.45,98.87,109.54,107.37,112.15
1,467.04,99.46,94.44,100.57,10.12,105.41,97.76,109.1,108.97,106.74,103.99,97.46,9.92,107.69,107.5,105.88,99.96
4,467.123,113.56,117.44,98.6,10.95,104.6,102.65,111.01,105.52,104.02,105.53,110.29,11.52,108.42,102.89,101.66,100.83
1,467.398,98.31,103.2,107.53,11.01,113.0,100.68,116.6,100.57,97.37,98.67,97.43,11.65,95.92,99.61,101.89,100.11
4,467.409,109.47,115.48,111.26,10.03,105.7,116.97,108.07,95.94,116.74,106.07,101.14,10.96,106.86,119.19,100.62,104.59
1,467.506,105.78,109.63,112.64,10.6,96.22,98.72,100.82,96.0,97.32,107.43,108.2,11.4,99.69,99.56,109.33,98.29
2,467.515,94.05,100.32,95.51,10.66,107.62,99.05,101.49,102.43,109.72,111.06,104.95,11.2,108.24,105.19,103.22,98.11
1,467.781,96.26,109.43,100.41,10.6,110.68,108.65,105.85,96.44,100.2,108.82,96.76,11.14,103.2,101.09,107.62,100.49
4,468.113,107.19,106.14,99.47,10.37,112.67,114.33,117.26,96.19,109.46,115.59,104.23,9.88,105.4,100.45,99.72,95.94
4,468.177,106.35,113.74,108.36,11.19,97.56,107.74,113.5,94.75,107.75,117.55,104.93,10.72,108.54,103.44,113.29,105.33
3,468.433,101.09,95.35,111.46,9.82,100.21,117.37,111.21,102.08,108.09,111.96,102.98,9.83,99.39,113.31,117.48,100.35
4,468.534,99.41,108.28,109.35,10.29,113.65,100.79,102.94,101.43,100.02,107.66,101.94,10.59,96.36,118.24,114.31,106.54
1,469.362,109.04,94.22,113.87,10.44,104.26,105.44,100.76,105.33,98.46,108.83,100.44,10.38,102.31,99.9,101.3,105.48
4,469.555,117.69,101.75,101.0,10.62,108.83,106.27,107.39,109.45,105.24,117.3,96.54,10.84,98.68,111.62,113.0,97.01
3,469.829,93.66,112.86,97.19,9.86,98.81,118.03,115.89,92.6,100.96,101.14,97.67,11.09,103.72,118.99,107.46,104.15
3,470.269,98.88,101.08,100.54,10.99,96.5,116.77,116.92,103.02,94.69,108.48,102.78,9.87,106.47,102.39,104.34,93.67
4,470.335,101.8,105.73,97.67,10.73,104.63,104.37,115.88,106.76,108.01,102.36,100.61,10.98,101.52,101.93,113.64,107.86
4,470.97,103.2,110.04,99.69,11.01,106.83,111.79,116.53,109.51,111.12,106.74,107.88,11.12,98.11,103.85,109.41,95.94
4,471.721,102.83,106.51,99.78,10.38,105.21,100.49,100.66,95.42,100.37,105.05,104.4,11.64,105.14,110.17,103.59,105.08
4,473.085,102.44,111.6,102.84,11.56,107.43,108.46,100.94,110.42,105.05,109.08,103.91,9.97,108.96,100.94,117.47,107.25
3,473.137,98.91,104.83,112.31,11.08,109.3,107.83,108.18,105.74,97.12,110.94,108.31,11.07,106.62,112.71,100.6,95.72
3,473.164,106.98,100.16,110.37,9.86,96.74,103.37,101.18,95.79,109.84,111.57,101.32,11.0,104.45,102.89,108.18,106.87
3,473.227,92.81,101.23,110.48,10.38,106.54,118.33,106.92,107.08,105.43,111.37,114.12,10.09,95.85,110.8,105.0,97.68
4,473.575,107.99,115.3,108.28,10.48,103.81,100.8,114.61,101.46,101.68,111.76,102.06,10.85,104.29,110.57,104.44,100.54
1,474.624,96.39,94.89,108.24,10.94,95.8,101.31,106.01,99.44,99.7,105.56,110.42,10.5,97.15,97.11,110.64,108.95
4,474.703,106.66,111.9,101.86,11.01,113.46,110.63,101.52,101.17,100.5,105.32,99.5,10.63,106.41,116.88,101.4,108.63
4,476.707,113.78,100.27,104.79,10.75,100.05,103.6,112.9,99.0,111.9,109.84,109.45,10.55,103.87,104.72,110.46,107.56
1,477.126,96.79,106.13,110.51,11.28,97.02,101.4,113.05,108.49,109.2,103.26,102.89,11.14,107.97,97.54,103.27,95.45
1,477.219,99.44,109.99,98.65,11.14,106.56,98.21,116.24,108.27,96.64,105.73,105.01,11.14,95.82,93.42,102.34,104.85
3,477.273,96.6,97.55,111.9,10.67,99.59,113.99,108.6,100.75,93.64,112.88,106.16,9.74,103.53,118.08,106.58,107.6
3,477.377,94.48,105.23,111.42,9.77,107.48,104.12,112.73,93.65,103.77,108.24,105.45,10.81,109.62,102.02,105.05,105.63
3,477.618,95.98,107.85,114.06,10.72,99.88,101.85,108.56,104.82,108.24,113.17,112.08,11.45,102.69,110.76,114.06,100.58
4,477.64,103.82,109.48,107.19,10.83,97.18,101.2,105.48,104.01,112.93,104.45,110.38,10.78,109.6,111.27,105.22,103.81
1,478.303,104.65,106.01,111.76,11.3,111.94,95.14,113.93,107.19,102.37,96.18,101.3,11.3,95.32,108.7,111.02,107.64
1,478.738,109.68,96.79,114.64,10.3,96.04,95.29,109.22,99.69,97.18,108.71,104.11,10.36,105.49,109.04,114.48,108.8
4,478.93,102.66,112.24,99.08,10.95,113.85,111.87,104.04,104.01,115.07,114.85,99.42,10.83,96.08,115.77,100.82,99.07
4,478.964,117.44,105.19,112.94,9.98,113.83,106.39,112.79,98.98,105.44,114.8,100.58,10.73,102.07,117.67,112.71,98.69
1,479.383,105.92,95.59,111.9,10.46,107.72,103.86,114.28,96.28,102.96,103.65,111.9,10.24,96.32,100.7,112.54,102.03
4,479.562,111.46,113.18,114.38,10.29,99.71,104.63,113.96,106.16,116.13,110.64,111.15,10.58,112.73,102.01,112.82,98.87
3,479.567,93.46,109.47,103.54,10.1,111.17,110.12,117.55,97.94,93.89,107.04,107.14,11.14,94.13,118.03,100.85,100.36
4,480.027,106.34,110.65,109.17,11.64,96.28,101.42,113.69,106.27,114.51,111.55,104.51,10.71,99.78,105.03,107.47,111.27
1,480.061,97.15,96.96,114.97,11.44,99.76,94.62,101.92,108.15,94.6,101.03,103.94,10.59,107.56,107.84,114.39,102.39
4,480.187,115.22,103.28,102.19,10.66,99.97,114.18,112.72,109.58,113.38,114.5,111.84,10.86,99.78,113.57,116.47,94.9
3,480.538,107.44,98.29,103.26,9.72,105.42,100.5,105.09,93.84,109.32,104.28,101.96,11.25,105.02,118.32,100.5,107.08
1,480.544,96.81,107.39,99.2,9.9,99.1,94.27,106.23,101.56,94.98,105.3,98.58,11.69,99.2,96.22,114.04,105.57
1,480.882,107.31,100.39,106.93,10.76,104.54,103.4,116.92,101.75,99.11,99.94,100.47,9.94,99.95,100.89,105.66,108.44
4,480.903,115.32,115.36,107.06,11.5,104.98,119.17,109.78,107.74,103.34,115.89,97.68,9.97,96.02,107.35,109.37,105.65
4,480.913,107.6,102.33,107.42,10.32,99.61,112.25,118.04,101.4,104.26,113.91,107.98,11.39,113.41,117.15,112.24,109.86
1,481.88,97.07,104.19,100.96,10.5,99.9,98.99,107.73,95.18,103.73,107.84,99.15,10.78,109.33,98.21,114.62,109.12
1,482.331,96.79,108.02,103.75,11.0,107.03,95.87,112.5,110.51,99.52,98.32,98.11,10.35,100.97,107.48,102.02,100.56
1,482.738,103.82,94.95,109.55,10.19,105.66,108.7,112.35,105.92,101.57,104.41,101.1,10.94,98.35,95.64,113.2,101.47
4,482.817,108.54,100.12,107.73,11.11,97.63,106.3,99.97,109.08,113.55,113.75,97.23,10.66,105.68,112.35,104.68,103.15
1,482.966,101.04,106.07,97.65,9.9,112.37,102.54,106.26,107.5,95.75,108.89,103.8,11.68,111.7,109.1,117.08,110.38
3,483.191,104.29,103.62,98.41,11.09,94.81,112.17,115.53,99.31,99.4,101.01,100.35,10.04,98.45,114.94,110.88,96.55
3,483.322,101.11,101.19,107.19,11.2,99.59,114.36,116.72,94.14,92.81,101.42,115.15,10.29,111.14,107.58,100.74,92.58
3,483.368,101.85,109.47,109.47,9.84,97.4,101.85,111.45,107.52,100.7,106.63,102.4,11.21,110.19,110.7,100.1,103.03
4,483.631,114.34,110.11,111.33,11.54,104.4,112.52,114.39,96.5,114.13,111.06,100.24,10.82,106.83,103.33,117.15,98.78
3,483.805,105.78,108.36,115.01,11.38,97.28,111.98,101.21,99.92,105.03,108.73,105.44,9.74,107.24,103.99,100.67,97.11
4,484.12,110.04,109.48,114.53,10.66,108.72,118.78,102.48,99.86,115.32,110.24,107.45,11.57,105.81,105.31,117.9,94.71
3,484.739,93.94,101.97,103.05,11.41,102.66,113.59,110.84,96.71,109.64,110.24,108.12,11.0,107.89,104.96,114.22,105.83
4,485.158,105.65,115.03,103.24,11.11,96.74,114.5,110.2,106.85,113.12,103.31,109.76,11.65,108.38,113.51,106.38,108.82
1,486.257,96.4,107.35,96.83,10.98,108.64,94.39,99.48,101.95,108.18,101.89,114.36,11.44,97.06,102.53,115.59,101.75
4,486.596,108.46,102.05,111.12,10.97,111.87,100.86,107.96,98.69,116.9,100.25,105.09,11.07,97.96,116.3,109.8,110.53
1,486.82,104.44,99.22,98.24,9.95,105.77,94.24,108.22,108.59,102.96,100.12,111.85,9.9,107.91,97.03,115.69,95.85
4,486.882,114.9,118.39,110.11,11.4,112.38,118.16,114.96,95.08,112.38,108.74,108.4,10.78,112.19,115.3,117.2,99.07
1,487.359,95.23,94.37,103.81,11.52,98.99,105.22,116.55,109.68,105.92,102.51,109.96,11.13,102.89,107.33,107.57,99.8
4,487.4,101.42,105.79,97.56,10.88,101.2,112.96,106.21,103.97,114.82,113.9,112.63,9.89,111.01,106.91,103.61,96.37
4,487.597,113.04,117.55,112.82,11.15,107.02,109.34,110.35,98.0,99.41,118.79,97.41,11.41,100.69,102.14,104.25,102.35
3,487.804,101.59,106.2,109.69,10.43,94.86,109.56,100.96,108.45,104.41,105.84,112.64,11.22,97.29,118.44,103.32,107.91
1,487.927,100.97,109.18,107.95,11.38,106.23,94.04,106.01,110.79,101.35,105.36,107.9,10.6,97.44,98.13,109.18,98.37
4,488.677,104.22,117.71,107.38,9.92,108.4,100.5,104.04,100.1,115.04,116.34,99.2,10.51,98.33,117.98,108.56,100.63
1,488.897,95.77,94.77,110.02,10.46,102.61,104.46,113.53,112.05,110.37,109.07,101.38,10.05,112.04,95.77,100.98,99.47
1,489.085,98.14,94.4,114.16,10.86,95.59,97.79,102.56,102.59,109.96,99.18,100.49,11.01,112.97,106.58,109.1,107.72
1,489.188,98.64,108.38,106.86,10.19,100.78,103.56,98.85,111.49,110.48,104.1,99.42,10.9,111.04,95.49,112.19,112.14
1,490.897,102.38,111.03,108.89,10.8,108.57,98.72,116.77,101.76,102.8,106.66,102.86,10.46,97.7,99.94,106.23,105.2
3,491.966,100.87,109.14,112.95,10.99,98.22,101.32,111.33,97.53,99.14,95.64,108.43,9.82,102.83,104.73,117.98,93.15
1,492.648,110.92,108.93,101.28,10.31,106.07,106.94,106.28,103.18,109.21,102.26,109.78,9.87,97.76,102.0,101.77,109.36
1,492.856,104.35,105.66,99.28,10.94,108.62,110.09,112.27,99.72,104.03,104.53,104.9,11.66,108.22,102.24,108.37,106.49
3,493.142,103.43,100.46,97.38,10.98,106.0,106.28,104.13,109.81,93.09,96.48,100.86,10.37,109.77,117.76,104.1,94.42
3,493.943,102.35,106.02,109.62,10.2,105.15,119.11,105.8,107.88,105.86,111.44,110.37,10.58,101.41,107.56,107.2,102.39
1,494.176,99.28,95.71,98.92,10.35,96.26,98.87,114.89,95.86,106.66,95.88,111.41,11.48,112.96,110.4,114.24,104.98
1,494.467,109.7,111.58,105.38,10.66,98.78,97.76,105.82,100.84,109.8,100.39,100.49,10.05,110.68,95.04,110.28,102.95
1,494.901,101.02,100.67,102.54,10.2,101.38,104.59,101.89,103.58,101.89,106.77,113.06,10.68,95.92,101.41,108.32,104.18
3,494.903,97.71,96.48,111.46,10.57,110.17,107.28,117.35,97.1,98.77,97.54,107.05,10.8,97.14,111.86,110.45,104.16
3,496.179,93.06,99.56,100.38,10.08,95.08,103.85,112.35,105.78,101.37,106.42,102.79,9.74,107.67,111.15,101.95,100.97
4,496.207,109.1,118.53,101.48,11.26,105.04,110.93,113.67,95.97,103.82,101.15,100.96,11.4,103.26,114.87,109.37,102.23
4,496.24,104.83,101.21,98.5,11.15,108.98,109.34,117.41,105.0,115.56,110.54,106.79,11.5,99.07,101.43,101.71,97.86
4,496.388,111.24,115.59,108.84,11.0,107.64,106.99,113.64,105.16,114.32,100.4,104.32,10.24,107.05,115.31,103.61,111.61
3,496.53,109.99,103.21,98.61,10.15,95.77,118.13,109.42,96.37,106.62,106.98,103.38,11.42,109.66,109.01,116.9,106.84
