task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.15,94.0,108.34,106.57,10.24,116.58,101.72,103.16,110.43,96.75,97.75,108.94,10.2,104.34,105.8,112.12,103.04
4,421.171,116.53,104.45,96.6,9.84,99.54,112.19,116.0,105.64,104.01,112.01,111.86,10.0,106.34,119.02,109.78,108.52
3,421.494,102.94,103.21,114.46,10.95,97.29,116.67,105.3,104.63,96.45,103.91,106.68,10.43,99.93,110.07,101.31,94.3
3,421.538,102.79,103.27,98.23,10.56,107.64,108.67,112.74,98.49,99.4,100.68,110.54,9.7,107.46,113.15,104.34,101.89
1,421.602,95.79,97.6,98.73,10.71,111.13,109.89,110.13,98.59,101.93,108.2,114.09,11.09,110.33,106.75,105.42,105.37
2,421.646,105.98,94.91,111.91,9.97,106.39,94.79,108.95,110.93,96.02,105.18,107.1,11.05,110.8,109.95,106.98,93.78
3,422.024,108.69,107.0,106.97,10.38,106.56,105.05,116.46,100.94,93.65,113.25,105.32,10.56,103.49,114.68,105.24,105.01
4,422.175,108.34,110.11,114.37,10.68,98.7,118.7,117.15,101.96,103.96,112.56,108.17,10.14,112.0,105.88,102.2,99.3
1,422.336,100.1,109.36,106.72,11.14,102.24,109.98,112.16,104.8,98.69,103.34,105.28,10.33,106.72,101.82,101.08,106.09
1,422.518,94.77,104.11,104.54,10.28,105.0,108.3,109.18,102.55,110.92,107.43,107.31,10.39,111.18,108.23,113.35,107.19
1,422.539,96.73,100.87,112.28,11.71,112.76,98.1,101.18,102.94,110.5,100.27,103.16,11.69,112.46,102.49,115.56,109.89
1,423.181,107.8,106.4,106.33,10.31,110.58,103.64,104.89,96.44,95.61,104.3,113.23,9.94,102.05,105.67,104.77,101.8
3,423.248,96.62,96.12,113.42,10.56,95.63,113.88,107.14,107.72,108.89,99.98,98.31,10.99,100.17,108.7,100.0,95.97
1,423.622,98.39,93.92,102.46,9.94,111.77,95.35,105.13,102.51,104.91,101.19,106.08,10.03,103.16,102.56,112.45,112.57
1,423.681,107.8,99.4,105.31,10.48,105.66,100.9,101.89,108.81,100.81,103.72,109.3,11.01,99.77,110.55,110.68,105.93
3,424.063,109.47,100.82,97.59,11.29,106.09,109.29,99.94,108.48,93.94,108.3,111.34,10.31,103.26,104.36,102.85,109.69
1,424.165,97.93,102.6,108.52,10.6,102.34,100.17,100.53,105.79,99.17,106.0,112.13,10.61,102.21,108.09,102.62,109.64
1,425.455,94.03,110.59,111.84,10.58,107.03,95.28,113.64,108.07,110.33,97.64,108.88,10.95,97.67,110.47,108.86,112.91
1,425.621,102.85,95.26,101.94,11.61,112.64,100.59,116.32,105.81,96.57,105.88,105.15,9.99,95.92,109.82,103.32,100.23
3,425.641,94.69,102.86,103.41,11.22,99.26,101.28,115.71,97.17,106.13,106.02,108.26,9.94,104.05,100.65,117.61,98.14
1,426.305,99.81,103.92,111.15,10.49,100.58,98.49,116.5,108.27,110.37,102.87,99.76,10.88,112.99,108.48,102.79,95.23
2,426.498,109.89,94.92,98.34,10.95,113.85,97.64,94.33,103.71,109.22,108.7,105.85,9.95,108.55,108.52,102.46,105.28
1,426.539,102.76,102.05,112.18,11.62,111.41,96.96,104.45,99.97,107.18,96.88,99.18,11.71,106.54,96.67,106.59,108.81
1,426.651,94.15,100.77,103.84,11.5,100.58,93.56,103.24,99.59,95.64,110.44,101.19,11.01,97.59,93.42,109.72,111.98
2,426.711,93.93,96.45,98.74,10.92,101.48,110.88,111.45,102.67,103.44,112.12,105.67,10.71,116.33,94.66,99.48,103.13
2,426.947,94.21,96.69,111.88,11.18,104.12,103.76,101.77,101.28,109.79,99.21,103.67,10.93,106.53,100.24,110.41,95.86
3,427.096,106.87,102.05,101.71,10.85,100.76,119.02,106.29,98.53,94.82,96.08,102.79,9.9,97.2,104.56,105.82,95.72
3,427.112,104.98,105.15,111.03,10.74,107.38,102.38,105.57,107.66,100.41,105.83,105.96,10.13,103.15,104.81,101.97,104.9
3,427.128,105.4,100.13,105.76,9.64,103.64,115.44,101.04,106.96,96.32,96.8,108.7,10.2,103.79,114.43,101.62,94.65
1,427.227,96.43,110.44,107.49,10.7,111.69,99.11,108.59,98.29,109.68,109.71,98.61,11.3,101.38,110.26,108.34,101.74
4,427.326,114.4,104.67,113.38,10.28,98.89,105.14,115.5,107.4,100.97,114.19,108.01,11.43,96.71,119.25,111.7,103.25
2,428.06,95.06,98.77,96.99,10.47,112.95,108.73,99.43,107.62,99.61,103.84,109.12,11.61,115.19,103.0,97.35,95.03
1,428.622,94.73,97.5,108.53,11.47,112.98,108.38,101.37,106.99,106.04,104.42,100.78,10.06,98.97,105.04,106.13,104.68
4,428.768,102.26,113.3,102.87,11.13,100.69,106.4,108.26,100.89,116.2,108.98,113.43,11.57,112.19,118.75,114.22,103.23
3,428.83,94.67,97.92,107.98,10.17,102.1,114.38,114.1,94.02,96.61,112.74,113.62,11.12,99.61,101.4,107.93,104.57
3,428.865,102.2,110.1,104.72,10.08,93.54,114.75,102.45,107.31,98.88,102.42,101.69,10.38,107.5,108.35,105.21,94.15
1,429.245,96.28,103.43,113.8,10.27,98.98,101.0,104.43,105.3,111.42,110.61,108.97,9.87,112.37,100.24,102.95,96.01
2,429.262,95.06,94.57,98.51,11.24,109.0,109.0,108.29,108.26,95.23,102.93,100.93,11.62,116.21,106.45,100.7,108.48
3,429.74,108.71,104.78,112.47,11.1,107.38,108.15,104.39,105.47,104.41,107.24,107.05,10.98,98.4,117.11,114.28,106.42
2,429.812,97.24,108.34,112.25,10.99,110.25,94.96,111.28,99.62,99.04,100.29,111.42,10.78,116.09,104.26,96.54,96.69
3,429.85,95.37,104.64,98.89,11.17,107.5,112.47,109.0,94.51,104.98,104.92,99.34,10.64,101.53,101.33,115.46,106.96
3,429.988,107.54,105.25,110.13,10.8,94.01,113.53,111.8,101.84,105.25,105.87,109.61,10.7,103.75,107.23,106.81,103.03
4,430.44,107.96,115.58,108.97,11.55,110.62,113.27,115.48,110.59,107.84,104.39,96.68,10.03,110.32,118.01,109.8,106.03
2,430.547,104.53,102.94,107.1,11.61,116.92,102.54,95.83,108.25,109.88,111.54,109.82,11.21,110.56,94.7,97.04,110.43
1,430.591,94.35,106.46,98.91,10.18,100.64,105.86,111.04,96.42,99.74,105.64,102.74,9.93,103.06,98.01,105.37,98.36
3,430.773,101.16,104.8,102.62,11.41,95.97,100.57,108.8,108.47,99.55,101.72,110.11,9.9,98.36,110.54,101.43,94.94
4,430.777,107.65,101.61,108.22,10.59,104.71,110.47,107.16,104.73,111.15,104.89,105.9,10.58,111.42,115.82,110.4,107.94
2,431.119,107.72,110.92,101.34,10.05,110.61,111.43,95.5,94.22,100.26,99.98,98.43,11.53,111.83,106.63,107.82,105.59
2,431.251,94.81,101.11,104.3,10.22,116.22,100.27,98.0,108.69,109.7,108.66,95.48,10.37,110.56,111.91,104.02,98.85
2,431.331,105.78,105.44,108.04,11.26,98.95,95.17,105.82,106.75,94.82,99.12,95.98,11.23,103.22,97.79,107.81,106.74
2,431.851,109.48,97.63,109.88,10.62,113.4,95.45,103.57,103.67,109.44,98.5,109.82,10.82,116.28,107.18,111.38,100.07
1,432.165,95.48,110.51,99.83,11.07,103.33,108.84,108.28,97.39,107.5,102.82,98.0,11.65,107.91,109.99,101.68,105.75
2,432.485,105.7,96.06,98.09,11.13,106.45,96.72,98.88,96.64,104.45,97.01,109.23,10.1,98.47,110.82,108.95,103.95
4,432.599,112.46,104.17,100.03,10.21,95.75,100.55,113.5,106.59,100.68,105.92,107.88,11.43,113.12,103.16,104.25,110.53
2,432.621,99.5,109.22,102.51,10.93,111.79,102.1,111.66,106.32,105.84,104.36,101.55,10.55,104.8,99.89,110.32,97.56
4,433.535,108.9,102.29,101.22,11.41,98.28,104.93,101.4,96.25,109.46,100.88,111.92,10.88,103.57,113.18,100.2,96.36
4,433.674,110.75,116.79,99.34,11.29,99.1,116.26,109.03,95.94,113.16,104.5,98.08,10.02,105.94,119.02,106.02,98.31
1,433.837,96.54,98.15,107.81,9.93,102.14,102.77,107.78,95.45,106.09,95.64,106.9,11.56,98.15,106.31,109.16,102.06
3,434.003,106.68,104.43,112.3,11.18,98.12,101.74,102.53,99.31,100.45,104.97,102.87,10.12,104.09,107.47,113.92,104.94
1,434.323,111.44,106.66,103.55,9.88,99.82,102.15,107.15,107.73,95.19,104.6,97.23,9.99,97.06,99.49,101.89,105.11
2,434.726,108.05,108.25,101.62,10.44,109.34,102.7,97.11,109.46,107.72,111.21,107.72,10.75,104.18,112.26,100.08,107.03
3,434.991,103.2,112.99,98.22,9.96,101.3,101.14,112.55,92.42,106.92,106.67,112.28,10.68,97.09,102.39,118.21,96.42
2,435.31,105.54,105.38,102.09,10.72,116.93,98.5,97.35,98.26,107.72,99.23,102.85,11.16,108.72,96.28,96.58,107.44
2,435.763,105.7,101.11,106.35,11.56,108.21,95.47,105.99,110.88,99.58,101.51,95.48,10.05,107.76,109.45,94.33,108.08
3,436.009,104.41,100.96,108.84,9.82,102.08,107.85,115.58,107.88,95.17,103.21,103.48,11.36,105.76,117.75,111.54,104.63
4,436.091,102.72,115.59,110.11,10.46,101.52,108.08,115.58,98.33,113.38,109.88,101.29,10.28,100.98,112.32,104.54,98.94
3,436.205,98.52,112.68,112.89,9.75,96.71,104.03,109.06,107.52,97.91,108.24,110.51,10.72,106.67,113.93,100.93,95.09
3,436.397,97.61,97.02,101.42,9.94,109.07,109.73,101.32,96.81,94.4,112.26,99.93,10.94,96.14,105.28,115.36,107.85
2,436.42,93.2,106.09,97.82,10.61,112.64,97.39,99.3,111.18,106.44,96.67,98.14,11.03,100.28,98.49,104.91,99.92
1,436.987,110.82,107.94,114.89,10.51,98.63,109.98,112.01,99.38,107.36,103.31,105.5,11.03,103.97,93.43,101.46,105.7
2,437.402,102.95,109.77,97.2,11.26,114.13,110.15,111.83,96.27,109.48,105.66,99.2,10.56,101.51,109.0,97.83,99.53
1,437.498,97.6,107.95,102.05,10.48,97.07,98.43,115.27,110.65,96.49,107.98,100.11,11.42,107.25,97.6,112.16,110.24
2,437.623,108.31,98.5,94.75,11.37,108.52,99.37,109.2,109.33,97.94,102.51,96.94,9.93,106.54,108.65,98.2,101.4
2,438.477,92.64,101.27,101.04,10.57,107.23,98.0,104.56,109.84,96.87,97.63,108.07,10.06,109.58,108.06,99.32,99.16
3,438.528,101.85,96.12,108.38,10.8,103.48,103.33,102.18,95.15,104.66,99.68,99.25,10.12,107.5,116.62,112.92,102.37
4,438.823,108.29,112.32,113.18,11.2,112.51,106.36,115.39,108.15,108.34,100.36,107.28,10.33,107.76,117.12,117.69,104.24
2,438.962,97.22,110.9,112.17,10.49,113.58,97.63,99.0,110.64,94.26,106.32,110.96,11.39,102.28,112.08,94.93,105.51
4,439.25,103.08,109.43,96.75,10.58,107.62,109.42,114.31,100.91,110.57,113.74,102.41,11.0,100.36,106.36,106.98,109.3
1,439.298,94.14,94.43,100.22,9.91,101.92,110.82,104.23,105.19,95.38,100.02,104.83,10.13,106.24,108.87,98.9,103.58
3,439.602,93.55,113.06,110.65,10.85,98.45,115.24,107.33,103.18,99.72,106.49,101.69,10.43,106.87,114.59,107.89,92.34
2,440.257,104.2,106.53,110.4,10.64,116.9,95.73,110.36,96.07,104.1,100.74,109.51,10.82,102.79,101.43,105.76,94.05
2,440.313,109.44,95.28,109.94,11.27,110.06,103.69,102.42,110.62,97.83,107.97,95.97,10.59,104.61,101.28,105.72,95.62
3,440.768,93.16,109.14,100.26,10.86,102.66,117.12,106.15,100.55,99.6,106.31,99.34,10.2,103.8,116.28,107.55,94.68
1,440.804,111.05,105.61,114.32,10.64,96.45,98.54,113.78,101.47,106.85,101.88,99.82,10.43,102.61,94.3,104.92,111.45
3,441.021,102.62,97.55,106.24,10.05,109.0,106.04,104.81,107.51,96.35,108.05,110.03,9.66,106.05,114.48,102.86,98.44
3,441.099,96.99,100.23,102.38,11.07,103.19,108.28,107.93,107.88,105.76,110.34,98.82,9.77,99.49,102.09,105.59,97.35
3,441.462,102.16,100.54,108.9,9.8,107.61,118.81,117.13,98.83,104.5,113.01,110.23,10.34,102.6,105.27,104.55,97.94
3,441.481,108.26,110.9,101.32,10.84,100.21,110.54,115.92,98.44,103.72,99.96,103.26,10.19,98.55,100.56,112.49,93.7
4,441.727,117.05,102.25,110.55,10.9,105.03,103.44,112.56,101.14,108.15,115.06,107.39,11.44,96.64,104.79,114.61,105.06
1,441.74,95.38,93.99,97.86,10.81,112.3,110.16,104.22,106.03,98.97,96.29,109.44,11.37,95.48,96.98,105.46,101.7
3,442.115,97.69,109.6,109.89,10.08,109.67,117.21,118.35,94.66,100.57,105.36,103.32,10.39,94.78,100.44,118.22,96.82
1,442.25,106.24,103.14,105.49,11.17,106.66,102.32,116.49,98.72,104.95,103.5,111.08,10.88,97.78,102.08,105.4,108.5
1,442.376,94.59,109.34,98.36,10.0,108.32,97.76,102.5,103.46,96.72,100.02,107.12,10.35,97.83,95.35,102.13,110.02
2,442.463,100.65,102.43,104.77,11.28,105.37,103.56,107.13,95.27,93.2,103.71,95.6,10.34,101.58,107.43,108.03,97.01
4,442.798,105.44,110.29,98.62,11.29,111.3,109.69,100.79,97.48,100.1,111.34,108.07,10.18,111.2,108.47,114.31,94.81
3,442.986,103.15,109.7,98.24,10.83,101.42,114.78,110.29,104.11,99.89,111.5,106.95,9.91,109.2,105.95,113.73,107.84
2,443.047,96.2,105.38,101.55,10.09,108.32,102.82,96.2,103.96,105.44,110.07,109.78,10.23,114.42,109.15,106.25,109.67
3,443.505,106.42,101.83,110.81,11.4,96.69,100.93,102.79,93.89,92.8,108.81,111.62,10.79,98.22,104.16,107.84,96.75
4,443.758,99.67,105.65,101.82,10.78,97.32,100.63,109.6,105.07,99.58,113.5,101.3,11.32,97.97,102.9,107.37,98.35
1,444.394,97.35,96.39,114.16,10.27,98.98,97.21,104.92,104.12,110.44,102.86,104.9,11.34,106.71,94.23,111.78,102.37
4,444.524,109.78,115.3,114.35,10.4,110.11,113.87,110.7,99.74,109.78,100.91,113.48,10.98,101.18,106.11,113.68,107.74
4,444.599,108.01,115.58,107.19,11.06,111.44,115.39,117.79,108.68,115.18,105.49,99.0,10.34,96.77,105.63,106.07,95.64
4,444.697,103.62,111.71,99.06,10.76,104.44,105.88,103.43,98.93,111.12,107.16,97.71,10.32,99.25,112.6,100.53,108.8
2,444.902,94.86,100.92,110.57,11.34,109.34,107.27,99.76,104.06,105.22,102.2,100.64,10.05,105.2,106.86,107.58,107.01
4,444.939,117.3,113.82,98.84,11.43,105.9,112.92,115.71,99.75,102.72,102.19,101.82,10.33,108.65,117.22,100.31,108.72
2,444.953,108.17,99.72,102.09,11.63,110.05,101.32,97.99,104.61,109.95,107.88,95.85,10.71,109.58,102.67,103.64,105.79
1,444.972,105.33,106.53,103.02,10.81,97.12,108.42,100.16,110.97,95.24,105.03,104.58,10.25,111.77,109.98,114.34,105.98
2,445.096,109.7,103.12,105.63,10.53,115.04,109.44,102.31,110.66,108.14,111.74,102.51,11.33,102.39,104.72,104.17,102.14
2,445.323,99.01,98.36,98.81,11.05,106.88,98.37,101.61,94.89,107.38,112.12,103.66,10.25,108.87,97.47,99.87,109.67
1,445.407,106.84,105.52,113.55,9.98,105.32,94.62,106.38,97.62,109.39,109.47,104.51,10.37,103.71,101.0,104.39,105.79
1,445.734,94.87,97.79,108.45,10.87,101.49,97.37,108.94,100.58,101.91,94.37,99.87,10.42,95.56,99.61,99.66,102.51
1,446.127,101.04,103.18,112.32,10.53,112.42,99.45,113.45,101.7,109.61,101.27,106.75,10.5,112.41,99.29,115.18,111.13
2,446.277,104.89,99.73,109.23,11.3,115.53,105.14,109.2,109.8,93.58,106.07,106.31,11.34,104.42,94.75,105.39,104.42
2,446.291,107.97,102.25,108.01,10.17,114.4,104.07,101.31,94.34,94.69,100.65,99.1,10.76,100.0,103.83,108.4,94.03
2,446.933,98.85,95.25,109.28,10.34,101.14,105.54,102.58,109.46,99.22,109.71,95.65,10.05,99.86,101.7,111.4,94.69
3,447.574,98.7,112.92,107.64,11.03,100.56,104.12,110.54,93.09,102.24,98.58,111.7,10.99,108.91,103.21,106.39,94.88
1,447.627,111.4,110.13,107.61,10.06,106.76,97.82,113.9,103.52,98.56,94.54,107.12,10.97,106.5,98.5,113.88,100.24
4,447.904,110.3,105.26,97.22,10.27,110.72,108.44,117.45,98.09,117.15,108.76,100.84,10.6,98.24,105.97,106.02,108.76
1,447.929,108.56,100.6,99.37,11.54,111.73,96.15,107.74,110.3,108.56,95.39,104.95,10.62,95.92,94.94,113.69,95.87
2,447.956,93.22,109.37,111.8,10.75,101.63,97.85,112.06,110.66,106.72,103.24,95.07,10.23,99.77,107.18,97.77,98.41
4,448.02,106.06,108.25,105.38,11.61,112.89,114.92,114.11,105.65,104.98,102.21,104.32,10.17,107.64,108.75,114.47,109.08
4,448.322,115.27,113.98,99.96,9.96,112.59,100.92,102.98,104.3,107.99,105.66,112.75,11.68,111.63,114.26,104.68,102.09
4,448.64,104.26,102.38,106.32,10.88,104.61,105.14,101.58,105.97,117.04,117.92,102.57,10.48,101.66,109.18,115.65,107.71
3,449.035,94.55,107.16,107.8,9.93,102.52,115.56,106.97,102.56,109.75,107.51,98.77,10.15,95.2,118.64,112.04,92.44
2,449.202,105.68,105.74,94.86,9.8,103.72,101.37,103.19,99.85,99.09,101.16,94.73,10.89,99.81,104.7,107.64,103.88
2,449.432,93.79,105.44,107.01,10.15,104.99,96.36,103.1,108.54,109.64,107.08,103.65,10.53,107.3,107.37,97.35,106.52
3,449.442,106.91,106.94,112.37,9.73,108.73,105.34,103.74,92.61,100.61,103.91,112.74,10.98,104.38,105.95,102.26,107.08
4,449.784,101.92,100.16,98.39,9.97,98.7,113.8,107.82,96.36,114.0,105.82,108.95,10.66,96.14,112.37,114.43,104.01
3,450.103,98.76,106.27,114.98,10.42,100.76,116.15,101.82,92.86,98.99,101.08,100.33,10.86,98.31,105.19,118.28,94.06
1,450.66,102.57,101.18,102.53,10.14,110.17,97.28,111.27,96.14,97.35,96.38,102.05,11.15,99.9,101.99,106.57,110.12
1,451.055,109.39,96.29,106.16,10.87,97.57,108.11,104.77,110.54,102.55,104.94,106.77,10.77,100.07,98.72,100.51,110.49
2,451.42,108.51,107.77,97.03,11.58,98.78,103.16,99.08,100.43,106.09,109.32,100.5,10.46,108.46,97.75,104.09,93.95
1,451.423,95.26,106.86,114.49,10.16,96.04,99.69,103.13,99.96,97.38,98.06,113.88,11.12,111.34,109.18,102.77,108.27
2,451.67,104.53,103.18,96.92,10.75,103.28,110.98,107.17,109.0,102.75,99.21,98.23,11.26,111.71,104.47,106.12,104.1
4,451.921,105.83,103.33,112.24,11.32,112.74,102.5,115.85,102.35,108.51,104.72,113.53,11.0,110.23,114.87,103.0,110.67
1,452.068,95.94,98.99,99.19,11.63,98.63,94.06,105.44,95.37,100.3,101.03,114.5,10.15,95.97,107.54,111.87,108.95
4,452.959,115.26,118.85,113.68,10.44,102.55,104.94,114.51,104.72,108.83,104.84,105.39,10.3,101.72,111.38,100.1,97.08
3,453.008,93.01,105.54,113.11,11.21,102.16,104.16,117.65,99.92,95.14,98.02,103.31,11.39,103.5,100.75,112.77,100.84
1,453.118,99.72,103.95,112.87,10.05,98.96,110.88,107.22,110.59,105.79,107.77,108.35,10.16,107.71,93.96,113.18,111.98
3,453.192,101.09,106.71,102.85,10.84,98.31,102.86,110.34,101.6,104.08,98.4,107.69,11.32,100.59,107.4,104.31,105.86
2,453.26,107.96,98.92,100.74,10.6,104.53,112.3,110.12,98.56,102.18,96.31,98.15,11.4,107.67,107.38,101.8,108.26
3,453.77,100.43,98.19,104.39,10.04,108.45,108.22,106.35,109.29,93.44,98.88,97.92,11.16,111.17,115.62,105.04,109.15
4,454.333,114.74,117.64,114.06,10.01,96.35,106.95,116.83,111.2,99.72,111.91,96.87,10.94,100.04,100.64,101.52,108.62
2,454.572,93.5,98.3,99.04,10.91,111.09,99.99,107.81,109.51,107.8,97.9,100.22,9.95,111.61,112.02,103.55,95.92
3,454.768,93.01,98.46,108.69,10.64,106.62,117.29,106.8,107.51,95.05,103.77,99.98,10.31,109.89,108.85,114.88,100.45
3,454.797,106.6,104.66,109.95,10.72,108.76,114.39,105.09,93.84,103.21,97.47,109.74,10.8,106.54,102.32,111.81,95.49
3,454.867,93.44,97.45,113.63,9.96,104.75,114.68,114.32,95.73,102.83,102.64,106.9,10.02,107.92,119.02,108.44,103.95
2,455.485,104.57,106.79,97.74,10.92,116.03,101.87,107.8,100.5,97.72,101.85,105.76,11.16,107.13,107.53,104.9,106.87
1,455.617,101.76,106.95,114.97,11.18,103.73,105.7,109.5,95.9,97.36,107.2,101.89,11.01,101.92,100.44,104.2,101.47
4,456.425,105.9,113.5,101.2,10.67,104.47,103.15,114.33,108.89,114.75,109.1,103.43,11.64,112.29,101.91,107.29,94.95
3,456.57,101.48,97.08,104.9,10.03,93.72,113.59,114.84,98.44,98.78,99.98,110.1,10.07,95.81,102.89,106.99,102.2
3,456.838,102.96,111.09,108.69,10.62,105.5,104.13,118.14,105.5,96.16,97.55,97.38,10.51,111.05,114.41,105.3,100.67
1,456.924,99.82,95.76,101.45,9.97,99.03,95.83,99.11,101.75,108.27,101.82,103.12,11.68,97.34,109.67,107.43,107.05
3,457.362,105.25,110.27,102.5,10.47,102.26,101.87,115.71,104.49,96.75,112.05,111.6,9.91,107.85,100.62,112.49,95.77
1,457.503,97.35,97.64,105.09,10.01,100.64,97.32,101.74,104.47,96.44,96.82,103.33,11.66,107.84,104.61,110.96,100.75
1,457.756,106.01,110.51,113.96,9.94,111.03,110.18,107.15,105.02,107.57,100.81,105.09,11.5,109.06,109.74,114.47,95.88
3,457.977,93.94,105.38,106.8,11.25,99.32,107.78,113.46,102.98,99.01,100.0,107.0,10.8,102.13,111.58,112.42,101.16
3,458.175,99.98,101.33,113.45,9.72,108.33,101.33,112.49,100.79,102.66,108.81,98.13,9.76,95.61,116.43,106.01,108.39
2,458.28,108.15,94.99,109.79,11.1,111.69,101.56,103.54,100.87,108.69,98.66,97.74,10.34,100.71,101.43,99.49,95.56
1,458.418,101.59,100.27,112.87,11.12,99.2,104.66,99.76,111.8,105.85,99.18,114.17,9.97,98.47,94.4,99.18,109.02
1,458.782,106.74,108.65,107.4,10.33,103.95,95.41,102.77,100.69,100.76,103.83,101.08,11.47,99.52,102.13,107.87,102.16
4,458.831,117.42,111.88,114.41,10.6,97.91,105.47,114.89,99.79,110.98,101.66,107.7,10.19,111.42,109.34,113.97,109.86
1,459.284,103.43,106.0,104.68,10.31,106.74,99.93,115.56,96.71,109.25,98.06,111.15,9.9,112.37,97.64,112.27,100.49
3,459.474,104.1,110.64,104.36,9.99,110.38,104.06,104.15,108.96,104.65,107.29,114.88,11.42,104.49,100.78,105.97,109.81
1,459.749,111.1,107.66,109.08,11.65,97.57,96.29,111.75,108.78,97.99,97.7,105.1,10.35,103.69,100.63,111.15,106.68
4,460.538,104.98,117.35,105.68,10.68,100.67,103.85,113.91,101.91,108.95,104.11,97.31,10.31,96.84,117.52,100.67,96.96
2,460.59,101.08,98.58,105.21,11.12,104.83,108.78,107.74,107.52,108.76,104.79,95.68,11.52,116.03,111.15,99.48,109.8
2,460.899,97.35,109.08,100.19,9.96,101.47,102.67,103.96,94.68,103.36,104.97,107.62,10.23,113.62,99.3,102.07,107.12
1,461.418,106.31,101.65,106.6,10.33,99.82,109.92,99.22,98.94,105.11,103.96,99.23,10.53,99.34,107.02,106.83,96.0
3,461.777,98.77,103.53,103.44,10.26,106.92,109.16,105.48,108.1,102.82,108.08,102.2,11.19,106.08,116.28,113.94,97.56
4,462.032,110.94,100.14,98.65,11.44,101.0,115.57,116.04,109.91,110.46,105.33,102.72,10.24,110.72,116.52,104.83,111.78
4,462.078,112.58,114.76,110.7,10.56,104.93,116.17,110.46,95.21,101.98,102.49,111.51,11.5,98.11,105.6,101.58,107.54
2,462.09,99.62,97.15,97.05,10.97,114.45,98.2,107.34,96.27,94.0,98.7,103.5,10.29,99.2,107.51,98.09,93.91
2,462.711,103.41,103.88,109.25,10.82,113.56,101.7,94.89,105.28,107.02,109.32,98.3,10.35,103.49,104.91,97.56,97.48
3,463.221,101.63,106.89,112.41,10.5,107.31,100.56,102.61,93.75,107.3,111.24,105.45,9.69,107.87,108.15,111.23,92.65
3,463.669,92.92,98.88,97.73,10.01,103.9,109.42,110.62,97.28,95.4,100.86,102.89,10.48,111.1,104.64,105.09,106.42
3,464.078,104.06,110.66,101.33,10.7,102.06,113.18,100.64,106.44,104.86,109.55,114.08,10.0,100.13,118.5,111.59,105.02
4,464.109,112.34,109.77,109.5,10.03,107.26,114.86,102.24,102.03,105.26,104.07,97.49,10.91,105.81,110.71,102.11,107.33
4,464.37,109.11,103.76,99.57,10.76,108.75,116.28,106.57,108.49,110.13,104.79,107.92,11.11,96.17,116.39,117.47,94.95
2,464.407,102.26,97.85,95.27,10.66,112.24,109.23,103.02,95.3,98.85,101.24,109.56,10.83,109.87,94.86,111.76,99.05
1,465.07,109.83,95.94,102.45,10.09,111.73,96.67,99.68,109.02,94.04,110.5,102.83,10.14,113.22,98.72,112.14,111.6
1,465.23,101.01,98.42,101.82,10.33,96.78,95.49,112.93,110.79,105.86,98.34,101.42,9.95,101.49,110.23,103.5,111.39
3,465.281,107.63,102.92,108.68,11.21,107.21,116.76,105.12,93.09,106.85,97.72,97.48,10.38,104.72,116.66,117.33,92.55
3,465.748,107.05,104.37,98.85,9.89,95.09,105.88,111.45,98.44,108.59,105.7,101.71,11.0,107.79,101.3,100.93,94.66
2,465.785,96.56,107.32,104.96,10.28,109.21,111.33,103.57,108.12,96.97,111.13,102.91,10.51,110.24,103.86,96.35,105.72
4,465.96,101.08,108.21,96.36,11.05,107.0,103.36,115.48,106.66,106.82,113.63,97.23,10.71,100.47,105.32,102.96,110.26
2,466.022,94.12,106.13,100.04,11.16,114.56,108.62,107.85,94.95,97.94,97.15,96.38,11.42,102.49,103.44,100.36,99.16
1,466.043,108.01,101.53,105.48,10.68,112.34,100.44,108.87,105.2,98.73,102.14,101.31,10.37,112.18,107.97,113.88,111.13
2,466.379,100.26,95.49,105.46,11.2,100.77,104.87,96.89,101.31,105.68,107.08,103.75,11.52,116.12,98.53,104.17,94.38
4,466.43,113.82,105.96,113.64,9.85,100.04,111.14,109.92,103.35,107.75,117.31,111.51,11.66,105.49,104.14,109.77,102.06
4,466.444,99.98,105.21,113.25,10.82,101.13,117.91,99.87,103.84,115.4,107.48,106.79,10.68,107.64,101.59,110.31,96.91
1,466.499,104.48,103.55,101.25,10.57,106.22,104.7,100.76,95.35,101.88,100.88,107.64,10.08,111.77,105.61,100.99,112.11
4,466.574,102.47,102.36,99.64,9.89,102.48,104.84,104.14,100.1,114.01,118.11,97.23,11.66,112.66,108.88,117.78,97.74
4,466.627,108.15,112.09,101.2,10.99,106.12,105.46,105.11,110.14,114.24,100.57,111.26,10.23,113.14,111.06,116.05,103.33
3,466.697,92.56,110.5,99.34,10.64,93.94,110.48,112.61,97.9,101.88,111.64,106.16,9.82,109.67,106.28,118.59,101.03
