task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.984,100.54,101.87,106.57,10.06,104.27,107.18,95.36,95.73,105.4,111.06,103.87,10.2,112.81,112.24,104.9,108.82
4,451.509,115.16,108.04,98.08,11.05,100.16,117.83,103.43,102.78,109.1,118.3,99.73,10.46,110.91,104.76,101.99,107.37
1,451.544,110.44,98.45,103.8,9.87,103.09,96.9,103.43,98.32,105.23,108.93,114.04,11.04,111.9,105.13,114.44,95.74
3,451.947,95.7,96.92,99.2,9.94,101.48,110.86,105.33,94.82,106.62,105.35,102.55,10.03,96.58,115.57,112.49,107.82
4,451.985,103.67,109.29,104.88,11.67,113.41,107.27,113.7,110.37,103.1,106.8,109.88,10.55,113.32,106.91,116.09,104.01
2,452.603,93.43,111.13,108.86,10.02,103.82,107.84,100.38,104.1,98.77,97.65,98.23,10.34,109.81,100.41,95.23,96.49
3,453.407,96.02,100.24,108.69,9.89,105.98,104.73,105.59,103.02,104.71,98.87,103.05,10.26,105.12,103.21,113.0,100.35
3,453.565,95.61,101.55,97.49,10.6,94.52,113.79,109.4,96.19,94.52,110.82,108.7,9.82,97.74,102.53,105.73,104.94
2,454.224,99.09,99.72,109.71,10.56,116.11,110.67,101.95,105.82,100.56,95.35,102.23,11.24,110.06,95.98,94.91,104.72
4,454.341,101.66,117.31,110.46,10.58,106.28,110.17,113.96,101.51,115.64,109.71,109.15,10.36,107.21,116.07,110.14,108.25
4,454.56,118.02,113.82,99.78,10.98,101.24,115.04,104.51,99.25,106.31,109.29,108.08,10.76,97.97,109.07,113.26,95.08
3,454.604,98.78,111.48,97.84,9.67,108.57,106.62,102.08,95.97,95.52,97.42,98.89,10.57,93.69,112.46,111.09,97.52
2,454.722,93.15,108.51,112.63,11.59,116.14,109.93,104.28,103.88,108.79,109.79,101.26,11.38,100.87,112.06,100.28,109.05
4,454.794,109.41,107.16,110.18,9.87,112.81,115.07,111.76,107.63,114.4,105.58,99.56,11.64,104.91,100.64,111.16,105.6
4,455.343,113.11,104.97,99.73,10.64,101.67,100.92,100.97,108.17,114.34,115.3,108.4,11.28,107.25,103.61,105.08,102.23
3,455.367,92.56,109.64,103.72,10.03,106.74,118.29,109.06,101.67,104.45,106.01,107.38,10.06,98.4,104.13,104.34,98.55
4,455.564,108.0,118.26,110.53,11.28,102.63,106.78,112.79,98.26,99.65,105.98,100.44,10.22,111.87,117.15,109.65,98.93
1,455.859,103.44,107.86,114.91,10.94,113.28,103.25,114.47,104.02,96.67,109.43,107.38,9.95,99.47,93.62,99.83,110.12
2,455.934,93.28,97.39,105.43,11.14,111.62,107.68,103.32,93.98,105.93,105.29,98.27,9.9,108.46,95.33,107.64,95.18
2,456.188,94.54,108.27,109.71,11.08,109.04,102.49,98.4,101.0,96.08,95.72,106.58,10.49,116.68,112.11,104.85,107.84
1,456.228,106.98,102.01,112.49,10.26,99.95,95.76,108.28,105.34,96.34,94.42,114.62,10.26,100.15,93.84,100.63,106.7
3,457.001,103.48,111.85,100.6,10.62,103.78,103.33,106.38,97.58,105.46,96.63,110.86,11.26,99.88,117.72,105.09,100.77
1,457.448,111.1,105.19,102.46,10.88,99.01,108.7,109.66,110.36,107.94,103.09,111.73,9.9,103.8,102.15,109.62,108.1
3,457.721,105.68,107.86,100.64,9.75,101.88,110.09,109.37,94.66,101.64,112.42,114.17,11.12,106.33,117.97,103.16,103.44
4,457.742,108.92,115.46,96.98,10.43,106.39,118.7,111.06,109.9,114.61,107.89,100.95,11.41,101.47,109.75,108.68,95.42
2,458.386,105.02,108.18,102.6,11.08,103.97,105.6,101.61,104.83,106.0,97.39,107.1,10.26,106.53,106.41,112.08,98.36
2,458.551,95.03,103.36,104.34,10.08,115.04,111.23,98.88,100.35,109.56,109.6,104.78,10.05,113.13,111.39,111.93,103.41
4,459.061,103.38,100.08,100.36,10.93,113.6,111.33,112.4,99.43,106.74,111.76,107.71,9.84,98.18,113.73,115.28,109.82
2,459.091,108.54,94.7,104.07,11.37,107.75,104.34,100.14,98.52,100.52,96.53,95.65,10.17,100.24,98.52,108.81,107.0
4,459.269,105.59,100.41,97.22,11.0,106.83,101.91,117.48,105.35,103.96,111.93,111.04,11.32,97.98,109.34,100.89,96.63
1,459.413,100.7,94.33,108.8,11.29,96.54,97.64,103.28,98.84,101.33,109.75,113.75,10.28,106.52,101.41,98.7,102.24
2,459.747,102.8,107.99,107.85,11.59,108.96,102.82,101.77,106.42,103.72,109.76,106.67,11.4,107.95,108.83,103.2,97.33
1,459.959,105.4,101.88,104.35,11.12,101.4,97.26,98.62,103.59,106.65,108.99,103.75,11.2,103.14,95.51,102.93,100.76
4,460.388,103.38,115.89,97.22,11.12,107.88,119.05,113.32,106.85,100.42,104.04,97.13,10.79,96.87,104.79,107.02,104.4
1,460.534,110.22,101.61,108.78,11.4,97.59,105.35,110.38,107.27,96.55,95.9,106.91,10.5,96.15,98.87,111.61,99.33
4,460.586,106.81,117.55,97.68,10.03,106.72,116.25,116.49,106.62,100.97,117.41,99.65,10.91,96.74,114.64,107.14,101.08
4,460.933,111.67,100.74,109.76,11.66,106.32,100.79,107.11,102.98,104.98,108.07,96.38,11.35,113.05,103.9,116.14,95.97
1,461.064,101.26,100.63,111.49,10.15,98.08,97.76,111.23,109.78,104.72,105.61,99.87,11.2,101.12,109.85,108.37,105.07
4,461.112,113.25,112.81,103.69,10.15,112.59,110.83,112.54,107.36,105.0,116.97,114.41,10.54,95.81,116.25,106.14,95.14
1,461.544,100.52,108.79,114.89,10.18,110.73,102.54,111.31,96.44,95.59,103.5,106.96,10.38,104.11,94.29,116.25,106.99
3,461.911,101.3,108.35,108.33,11.07,104.51,108.23,100.38,106.49,103.19,99.82,105.36,10.54,95.45,111.02,118.04,106.41
2,462.062,92.88,98.66,110.01,11.4,99.69,95.84,110.84,109.46,108.01,95.85,108.75,10.02,110.55,94.83,97.15,94.05
4,462.551,115.24,109.07,109.14,10.91,100.24,112.85,102.58,95.54,101.18,118.13,114.08,11.69,111.44,112.5,106.28,105.22
2,462.558,104.22,102.22,104.56,9.91,109.33,108.8,98.9,105.39,94.41,111.26,110.65,11.53,100.52,101.37,96.24,110.66
1,462.726,96.25,109.4,114.16,11.28,112.64,97.08,101.52,99.78,102.32,94.71,114.92,10.16,97.67,101.0,110.36,108.81
3,462.851,94.85,109.47,101.17,10.06,109.67,114.57,115.29,95.88,96.6,95.6,104.39,10.93,108.73,117.11,106.01,102.18
4,462.996,103.56,106.37,97.8,10.21,103.17,118.28,102.2,111.2,104.1,115.3,111.15,11.09,112.9,101.37,117.47,104.77
1,463.054,108.99,102.53,98.65,10.57,108.35,98.85,107.56,99.82,105.85,103.01,108.28,11.65,95.75,96.22,110.73,103.83
3,463.158,101.71,111.51,110.64,9.88,96.1,104.52,103.22,107.08,102.73,106.24,103.8,10.54,106.09,104.96,114.09,99.06
1,463.183,106.67,110.62,106.96,11.5,106.54,96.89,104.51,104.64,106.91,106.86,111.56,11.61,99.42,94.96,101.05,104.66
1,463.31,108.53,107.34,114.04,10.3,112.63,105.47,115.49,96.01,105.04,99.75,111.24,10.55,103.95,96.83,109.1,111.4
2,463.333,100.26,110.94,104.33,11.31,101.83,107.42,106.35,106.97,96.52,101.54,97.18,11.02,110.46,109.5,103.07,94.08
4,464.579,111.32,111.55,103.6,10.37,106.85,104.63,104.33,107.48,106.16,104.77,103.76,10.74,99.0,111.52,116.05,112.04
3,464.815,105.55,103.91,114.87,10.48,102.68,101.18,114.74,102.39,103.58,112.68,100.99,11.31,99.89,118.51,117.55,107.82
2,464.894,100.07,95.72,102.77,11.53,101.28,95.96,106.04,100.5,103.33,110.08,103.24,10.87,111.55,102.0,107.74,100.84
4,465.103,101.35,108.09,106.52,10.32,112.66,100.76,100.79,106.62,116.16,114.85,107.47,10.77,100.98,109.69,102.92,104.73
2,465.467,107.81,110.28,101.99,10.99,108.43,112.18,99.37,99.05,105.7,100.42,100.13,9.84,116.33,111.21,106.74,110.32
3,465.866,108.53,106.85,105.77,9.96,97.36,101.59,103.57,106.96,101.16,108.48,111.77,10.03,106.01,110.5,99.9,95.43
1,466.003,106.7,107.87,105.87,11.12,113.07,103.46,102.01,106.47,104.14,108.07,98.85,11.46,104.23,109.96,100.36,97.28
3,466.56,99.45,103.98,100.3,10.8,108.87,117.47,102.6,95.58,100.73,104.31,109.95,9.91,98.31,104.56,118.46,104.34
4,466.676,106.87,102.32,96.56,9.88,100.24,109.78,114.68,98.24,106.35,103.03,96.92,11.58,104.29,113.63,108.4,100.49
2,466.693,95.2,95.47,110.18,11.41,102.96,94.83,109.06,101.38,92.55,107.64,103.46,10.2,108.3,95.45,104.91,95.4
4,466.921,107.69,104.26,108.04,10.0,96.7,115.82,105.08,105.39,108.82,104.35,111.81,11.68,101.72,113.73,115.28,109.43
3,467.495,94.97,105.54,111.42,10.71,95.02,117.82,110.27,105.39,98.15,96.99,100.0,9.72,94.03,107.53,109.42,107.62
2,467.682,105.55,98.63,101.0,11.35,99.17,106.32,105.6,103.98,97.94,101.89,95.19,10.12,109.34,96.72,103.44,105.68
2,467.769,109.15,102.94,98.51,10.68,111.06,99.69,96.2,102.67,103.81,106.6,96.04,10.36,100.4,97.34,98.28,107.74
2,468.24,108.19,104.95,102.85,11.08,100.82,109.66,111.56,100.07,103.35,98.47,110.01,10.92,109.92,101.56,99.52,105.68
2,468.444,100.32,107.82,98.37,11.18,102.75,103.86,100.62,102.72,98.49,111.74,112.59,11.09,99.46,98.39,111.74,93.91
4,468.68,117.75,105.55,107.37,10.01,99.39,114.87,116.31,103.88,99.85,102.29,108.22,11.17,101.24,112.94,114.71,100.72
3,469.72,94.1,104.97,114.25,10.87,99.58,118.46,116.12,104.22,97.06,111.12,100.6,11.08,97.73,100.42,113.55,94.46
2,469.783,98.85,97.65,100.87,10.99,111.53,106.92,111.0,107.7,107.02,102.65,99.53,11.05,113.41,102.44,95.16,106.59
2,470.195,94.54,98.94,106.46,10.98,98.47,111.75,103.78,101.26,109.43,96.86,108.4,9.86,101.19,107.63,96.35,101.11
2,470.247,103.96,109.32,108.41,9.94,111.32,104.01,99.76,102.58,97.44,99.61,111.75,11.56,99.68,110.18,110.12,104.6
3,470.539,102.66,99.53,109.18,10.23,104.88,112.93,105.81,99.78,95.98,98.53,111.74,9.76,107.92,103.11,102.18,106.69
1,470.748,111.43,104.44,99.25,10.44,105.44,93.59,102.47,105.92,108.59,98.53,101.94,10.65,112.96,104.95,114.46,102.26
3,471.207,109.09,98.29,110.04,11.39,99.04,105.3,111.7,97.46,104.75,112.11,111.19,10.85,105.55,101.34,112.85,98.18
4,471.356,117.52,113.86,108.19,10.05,111.63,116.52,106.87,112.09,114.4,101.94,102.72,10.91,102.24,110.83,111.56,106.65
2,471.383,92.88,102.09,109.61,11.22,113.85,102.15,107.49,95.06,97.35,103.24,94.82,9.97,105.26,105.5,105.81,106.51
1,471.76,104.99,96.28,101.34,10.65,102.7,105.13,112.3,105.6,105.04,97.06,115.08,10.23,101.14,98.07,108.66,111.75
4,471.849,100.28,110.85,111.91,10.62,109.96,100.94,111.85,94.55,102.85,103.33,107.32,10.09,105.02,106.4,111.01,103.28
2,471.871,96.33,102.33,105.34,10.17,113.92,94.66,97.91,110.77,108.84,106.15,110.18,11.48,111.97,101.15,111.05,94.31
3,472.092,96.21,107.19,108.3,10.71,101.41,103.07,114.37,95.15,95.96,97.45,114.82,10.02,93.69,115.25,118.18,103.2
1,472.419,105.08,98.82,114.23,10.22,95.97,94.58,115.89,108.15,95.79,95.21,99.68,11.63,106.96,108.09,99.75,102.28
1,472.437,101.91,101.61,104.58,11.34,111.26,101.26,112.61,97.58,109.86,102.53,109.25,10.83,96.66,98.21,106.03,100.56
3,472.542,102.14,106.24,113.53,10.72,101.83,109.76,105.57,101.54,105.3,101.66,110.14,10.9,108.97,106.26,103.06,95.33
1,472.674,103.38,103.38,100.25,10.3,96.04,93.68,105.43,96.32,95.86,105.09,97.3,10.98,113.32,107.07,105.37,99.22
2,473.045,103.03,102.36,95.97,11.63,106.11,101.56,97.91,102.43,97.35,108.43,97.8,11.3,108.52,100.82,111.61,104.27
3,473.093,93.05,111.63,102.11,10.63,100.99,110.86,109.53,92.65,105.91,103.91,101.33,10.73,102.53,112.89,115.46,107.67
2,473.22,102.8,97.18,103.34,10.01,108.24,99.75,108.81,96.69,94.44,103.26,99.25,11.22,116.59,109.98,106.25,101.42
3,473.262,100.03,98.29,108.11,11.16,94.24,113.84,106.15,100.72,105.43,112.29,110.52,10.63,108.7,108.56,117.54,102.89
1,473.662,108.31,107.44,111.08,11.58,106.72,104.22,100.61,96.19,106.5,97.56,102.51,10.49,95.44,94.73,114.44,95.85
2,473.745,99.37,98.8,101.09,11.38,99.81,105.14,105.69,95.06,100.08,108.56,99.33,10.71,106.04,107.04,107.8,106.15
4,474.208,105.72,111.69,114.37,10.76,107.21,103.4,105.76,108.85,111.05,108.76,113.38,11.23,108.72,106.39,101.78,99.08
4,474.228,101.46,112.56,102.84,11.39,100.22,105.88,102.75,112.09,106.71,102.09,108.44,11.42,96.29,117.58,110.83,103.92
4,474.26,109.02,112.8,109.59,10.32,107.26,113.59,109.93,97.41,102.84,113.81,107.0,11.03,97.77,101.87,116.14,102.3
1,474.914,105.33,107.28,103.31,11.35,106.72,99.2,107.62,95.05,108.16,97.7,107.08,10.56,104.84,98.13,107.73,100.46
3,475.085,106.45,104.61,100.44,10.22,94.91,110.22,114.57,94.88,103.3,96.2,101.68,10.85,96.5,102.18,111.25,105.03
4,475.318,112.89,117.21,108.64,10.86,104.06,101.41,110.31,101.5,99.46,116.49,102.07,11.59,98.25,110.56,102.75,105.0
3,475.961,104.25,101.49,103.82,11.1,93.7,117.75,116.41,92.34,107.65,97.32,110.14,11.24,110.23,116.17,115.73,100.64
3,476.248,102.99,109.16,98.04,9.91,103.01,107.7,116.55,93.59,94.94,99.68,108.68,10.61,100.74,112.89,115.14,103.0
1,476.526,103.96,107.87,98.58,9.97,100.58,102.11,100.9,109.89,93.9,101.97,101.82,10.51,112.96,102.14,103.15,108.64
4,476.731,106.33,114.46,110.14,11.5,101.14,107.36,101.36,110.57,99.7,116.57,112.97,9.9,100.89,100.51,103.13,102.06
2,476.821,97.39,104.26,112.32,10.49,103.28,101.05,101.95,100.8,102.03,110.97,94.69,10.04,104.69,99.76,108.17,95.3
3,476.914,105.68,102.98,110.0,10.81,95.5,104.12,116.98,102.6,107.31,95.26,108.38,9.99,101.8,117.18,99.9,101.22
4,476.991,101.96,101.42,101.4,11.54,97.97,113.03,99.83,103.85,109.41,118.84,109.7,11.36,112.73,115.16,103.83,109.8
4,477.104,108.73,111.44,108.08,9.85,109.39,117.52,117.3,104.11,111.63,102.68,112.51,11.08,97.97,102.79,106.87,105.97
3,477.151,102.77,104.04,112.49,11.24,100.48,108.15,102.49,104.47,106.28,109.8,99.37,10.17,93.73,101.26,101.81,98.45
3,477.652,94.94,105.1,115.47,11.39,102.6,105.1,112.79,95.63,102.43,105.88,106.8,10.74,93.94,114.66,100.21,94.77
4,477.724,108.14,110.41,102.06,10.95,100.5,115.55,99.37,104.03,106.54,116.53,111.24,11.29,104.6,112.35,100.52,99.93
4,478.027,106.17,105.66,112.08,11.25,102.03,103.0,110.46,108.15,115.36,108.62,96.98,10.79,95.9,118.16,109.1,96.52
4,478.061,108.54,106.16,103.76,11.24,106.08,116.12,112.56,111.0,110.46,114.44,104.32,10.39,97.24,105.27,110.08,99.96
3,478.256,102.73,107.54,103.01,10.56,98.36,103.91,103.48,92.54,94.04,106.79,103.99,10.75,108.76,101.18,113.46,96.6
3,478.902,107.54,102.64,110.65,10.48,109.88,100.84,110.91,97.64,108.56,104.57,97.42,11.31,102.91,100.56,106.08,100.58
2,478.998,99.28,96.56,99.87,10.25,113.11,95.87,105.18,104.97,109.71,99.72,95.38,11.15,110.05,107.55,105.3,106.06
1,479.103,101.66,111.23,105.67,10.18,98.62,103.7,112.16,97.16,96.3,100.47,102.51,11.01,113.1,95.78,116.45,95.96
3,479.898,104.29,97.74,103.64,11.24,103.94,106.86,103.57,97.53,104.33,97.91,97.52,10.98,104.13,101.74,111.23,96.28
3,480.029,105.89,111.51,103.07,9.95,108.13,107.28,111.2,93.36,94.82,96.43,106.06,10.15,109.86,115.77,103.72,95.11
3,480.158,102.8,106.91,115.16,10.59,109.39,115.57,105.65,106.72,95.52,95.61,99.63,11.24,104.44,113.16,117.38,109.21
2,480.174,97.97,108.39,95.43,10.78,101.97,101.46,108.14,104.7,94.12,109.43,100.44,10.33,104.58,104.82,104.63,94.49
4,480.951,105.11,112.85,109.88,10.47,99.92,100.79,110.18,96.46,100.37,115.83,100.96,10.09,100.89,118.78,105.79,111.27
4,480.961,113.24,109.25,107.29,11.13,113.63,117.67,102.7,109.4,103.63,104.97,111.12,10.6,105.68,105.69,113.49,106.06
3,481.486,104.34,111.63,111.23,10.86,98.86,115.34,104.24,95.11,97.77,99.53,112.53,9.73,109.05,110.04,105.82,99.5
3,481.608,94.26,107.12,100.96,10.46,105.68,104.91,103.74,102.56,95.02,106.03,97.71,10.13,97.29,112.32,102.97,106.3
1,481.697,98.31,96.21,109.7,10.93,96.34,105.57,104.96,107.7,99.4,98.22,113.79,10.82,107.13,109.23,99.05,107.09
1,481.86,96.84,110.39,113.06,11.72,101.38,98.04,111.6,111.28,96.66,95.47,105.7,10.49,107.03,101.54,114.14,102.32
4,482.295,114.21,105.21,106.12,9.84,99.61,115.77,114.61,100.05,116.53,101.88,105.74,10.37,101.22,113.51,106.94,107.25
1,482.341,105.66,108.71,99.36,11.47,97.34,110.65,100.44,101.57,105.2,107.62,107.99,10.53,111.1,108.79,112.29,98.3
2,482.554,98.1,105.86,110.33,9.89,115.95,101.48,111.0,108.25,95.78,103.24,101.0,10.9,115.86,108.32,108.54,101.28
2,482.583,103.44,105.68,109.24,10.09,106.62,106.82,106.59,104.2,93.09,99.76,100.82,11.35,109.74,109.88,108.78,104.54
1,483.199,102.35,101.04,97.17,11.34,101.16,98.21,104.76,105.79,111.54,107.13,107.01,10.06,112.96,96.99,115.38,111.18
4,484.061,100.58,103.85,103.37,10.31,103.48,101.42,111.03,111.18,100.42,110.06,114.01,11.12,104.98,109.61,114.14,112.26
4,484.121,102.47,116.81,100.16,10.09,111.25,103.8,102.17,112.06,113.63,102.29,109.03,10.91,97.4,109.03,105.33,101.24
2,484.169,105.11,108.68,110.55,10.75,102.44,105.54,107.44,109.35,93.15,97.36,105.54,11.0,107.45,95.52,109.41,107.86
2,484.269,106.62,107.99,100.96,10.9,101.29,108.23,95.13,108.56,102.26,102.34,105.56,11.09,99.8,98.52,95.15,105.68
1,484.409,108.73,108.76,107.11,10.37,111.18,107.97,106.57,105.93,96.57,98.06,112.93,10.86,107.91,95.28,106.59,102.69
3,484.415,94.69,109.48,114.54,10.6,99.98,110.24,118.21,100.71,105.34,110.39,103.83,10.86,100.58,113.29,109.06,98.36
2,485.924,95.6,94.53,95.07,10.66,116.28,109.95,108.78,108.02,99.63,99.96,101.55,10.89,103.93,97.18,111.61,99.51
1,486.023,111.1,102.33,106.53,11.15,109.57,104.57,114.68,99.96,111.25,100.14,105.87,9.97,110.8,105.13,101.75,100.96
2,486.231,97.61,108.36,111.88,10.02,104.0,105.11,104.53,111.17,99.96,94.99,96.6,10.34,100.16,111.16,107.43,103.62
1,486.327,99.35,104.39,113.37,11.04,96.78,95.3,107.98,105.75,96.67,103.23,104.83,10.06,107.19,95.94,114.48,101.66
1,486.466,95.96,110.47,106.0,10.58,104.85,108.7,106.33,112.1,111.6,100.39,111.93,11.22,95.64,103.86,110.35,111.48
4,486.575,104.37,101.99,109.7,10.96,97.97,100.82,106.57,103.92,107.21,109.25,110.66,10.97,96.87,102.65,100.13,105.97
2,486.692,95.37,95.55,108.72,10.03,109.59,108.83,104.36,110.59,105.93,109.05,108.4,11.06,116.09,95.07,105.06,108.42
1,487.261,110.93,100.87,100.6,10.6,111.65,98.13,114.47,106.74,110.77,107.78,110.97,11.44,100.64,101.31,101.87,102.01
1,487.552,105.78,100.58,109.59,11.22,108.09,102.76,112.25,107.34,102.8,99.4,106.6,10.93,95.53,96.28,114.58,104.08
1,488.07,106.74,94.11,112.04,11.36,106.54,95.96,104.53,101.85,103.01,96.88,106.82,11.28,107.07,105.26,112.01,110.33
4,488.085,100.37,118.85,97.23,10.85,100.64,116.68,107.83,103.34,102.98,104.12,111.5,11.14,101.73,104.27,105.17,110.27
2,488.222,93.28,95.41,109.25,10.33,114.58,109.27,96.55,97.52,101.95,98.56,109.48,11.53,109.18,110.42,94.31,100.11
2,488.227,100.81,104.52,99.72,11.36,109.17,102.28,107.83,99.51,93.83,109.76,99.43,10.68,99.06,110.42,97.92,94.91
2,488.405,97.61,108.43,103.8,11.46,114.36,107.18,107.45,100.12,101.67,102.12,102.75,10.87,109.87,104.31,111.34,104.81
2,488.494,108.14,97.9,98.81,10.13,107.52,98.27,97.81,106.51,105.84,109.64,98.92,10.85,113.63,95.07,105.47,109.09
4,489.224,101.31,103.26,105.31,11.08,109.03,110.85,107.82,104.77,102.61,118.18,97.3,9.98,105.7,117.4,112.97,105.17
4,490.252,107.73,103.22,100.81,11.66,109.95,105.71,102.15,112.23,110.21,108.58,106.39,11.22,105.49,117.98,114.33,106.75
1,490.33,105.48,99.95,102.01,11.48,103.71,98.21,112.77,97.84,103.24,103.56,108.28,11.29,111.04,107.11,108.73,106.79
2,490.335,101.24,103.27,103.18,11.28,104.81,108.32,103.72,107.32,103.33,108.12,99.66,11.52,106.86,104.76,97.21,95.15
2,490.396,109.27,98.63,109.15,10.19,108.52,98.16,106.25,93.86,95.0,104.18,96.86,10.58,109.98,106.82,109.82,109.0
4,490.422,105.0,102.7,102.2,10.78,104.44,114.95,110.14,104.08,104.35,105.42,104.4,10.72,108.1,100.79,106.57,98.31
1,490.912,108.58,110.76,103.69,11.35,97.09,99.6,107.73,110.94,111.44,94.95,105.07,11.37,97.57,106.76,113.53,99.96
1,491.096,94.93,99.03,110.98,11.01,99.83,97.7,109.0,110.07,109.19,101.34,104.21,10.38,103.14,102.9,112.26,107.74
1,491.58,94.02,98.45,114.69,10.53,99.15,103.96,100.54,100.51,101.17,105.84,98.18,10.33,103.14,97.91,106.82,98.25
1,491.612,93.97,99.71,108.24,10.91,110.84,94.33,114.52,95.5,107.73,102.85,108.24,10.6,103.76,110.57,109.5,101.61
1,491.868,107.81,94.12,99.7,10.81,107.6,98.74,99.63,105.81,106.55,100.65,112.77,10.04,105.0,94.96,114.39,107.47
2,493.157,93.43,107.4,111.46,10.05,100.02,110.15,99.72,94.69,99.28,101.16,109.88,10.76,109.29,112.3,108.1,110.24
1,493.425,108.08,99.96,111.06,10.89,106.48,97.8,110.35,99.4,94.27,108.3,108.76,9.9,98.75,98.31,102.56,99.82
4,493.996,113.3,117.62,113.19,11.56,101.47,115.11,115.65,110.73,115.68,105.79,106.57,10.83,107.57,104.48,105.94,99.79
2,494.022,93.39,102.14,99.48,9.96,100.77,94.86,98.9,108.12,99.76,111.97,112.1,10.49,99.9,105.65,108.36,108.8
1,494.351,103.52,107.39,98.21,11.72,106.55,94.48,117.02,99.31,104.71,96.28,108.8,10.95,107.25,94.06,112.96,101.99
2,494.632,108.92,98.92,105.03,9.95,108.02,95.5,96.89,95.75,97.41,98.03,101.34,10.09,105.03,105.27,108.03,95.15
2,495.292,97.39,103.36,104.1,10.5,110.94,108.73,100.07,94.84,101.5,107.69,103.97,10.47,103.19,108.46,100.32,109.55
1,495.398,95.75,107.56,100.51,10.53,95.75,108.65,112.19,108.16,98.3,108.97,100.39,10.47,97.1,94.17,101.58,102.06
4,495.522,111.38,116.63,97.12,11.05,103.48,114.78,105.76,105.62,117.56,115.3,114.02,11.53,110.57,110.54,102.0,107.48
4,496.077,107.16,115.01,98.88,10.58,107.36,114.26,103.35,106.97,111.87,118.15,112.08,10.32,106.39,106.78,100.97,100.1
2,496.262,100.16,110.44,107.37,10.71,102.56,110.26,102.55,105.03,97.35,97.32,101.34,10.68,112.76,110.36,97.22,109.25
1,496.472,105.64,106.18,108.28,9.95,95.96,106.69,107.87,99.34,97.48,106.91,110.02,10.98,104.7,100.95,115.36,102.61
4,496.536,115.04,103.18,110.34,10.81,95.97,101.37,112.25,95.42,103.3,110.01,108.4,10.26,104.47,108.37,107.06,97.16
4,496.549,101.08,109.56,96.99,11.56,99.15,104.4,102.76,105.62,106.17,116.01,104.4,10.4,96.02,108.59,108.94,105.57
4,496.689,109.02,104.56,104.88,11.34,104.51,106.9,115.53,107.15,111.42,103.86,104.0,10.82,104.54,106.27,115.42,101.5
1,496.855,102.67,110.13,112.69,10.77,100.3,102.14,98.91,99.55,109.86,97.46,98.09,11.09,99.62,96.05,101.76,108.5
1,497.177,101.1,109.85,113.62,10.13,95.89,95.52,106.23,111.26,96.25,95.87,100.11,11.33,112.97,109.8,104.96,96.96
4,498.06,104.54,116.01,102.06,11.38,104.47,118.47,116.59,102.37,104.98,104.24,114.02,11.07,113.5,115.16,101.73,106.71
1,498.649,96.0,105.49,107.85,10.49,111.67,108.79,114.73,111.75,101.72,99.12,99.48,9.95,113.2,110.57,115.36,107.03
2,499.356,104.63,111.49,106.08,10.04,114.3,107.87,95.85,97.48,100.26,109.75,103.36,10.18,111.04,103.72,109.51,96.2
4,499.665,106.03,101.43,109.5,11.68,111.92,114.74,106.61,107.28,106.44,118.13,102.76,10.53,98.32,106.57,107.96,94.55
4,500.297,113.11,106.15,102.48,10.44,113.63,110.78,115.69,98.0,116.71,117.89,105.22,10.06,107.41,104.67,115.33,110.9
2,500.697,93.79,98.2,108.72,11.3,110.68,111.44,105.68,104.93,101.27,97.0,103.63,11.5,98.78,96.22,101.05,107.57
1,500.989,96.66,105.88,106.7,10.4,108.81,103.23,102.92,111.93,103.24,105.1,106.89,11.65,101.81,99.68,103.14,107.27
2,501.92,93.43,109.56,95.73,10.24,103.61,110.26,97.33,104.42,105.44,107.01,112.03,10.1,105.6,109.94,96.97,103.56
2,503.785,109.52,109.12,98.03,10.72,108.87,100.52,111.44,103.94,99.4,97.97,109.24,11.24,102.22,102.06,107.74,107.67
1,503.944,99.44,98.56,111.76,10.54,104.91,100.11,112.2,111.13,101.16,105.46,98.09,10.83,101.51,105.37,112.01,96.54
2,504.498,109.54,107.87,105.95,10.66,98.68,107.96,101.78,101.1,95.37,98.16,103.88,10.24,110.86,100.49,100.77,94.75
2,504.664,93.94,95.52,96.66,11.53,116.03,103.7,99.52,107.76,93.15,101.49,96.8,10.03,109.25,98.1,107.51,98.25
4,504.947,110.04,105.66,103.86,9.84,96.82,114.38,115.46,105.44,108.92,115.26,101.86,9.97,96.72,112.52,112.3,111.55
4,505.153,101.24,103.62,110.05,10.91,103.99,103.67,111.97,101.4,108.9,118.28,111.91,10.48,113.41,106.81,105.83,98.32
1,505.584,110.44,102.14,114.04,10.04,107.56,98.87,101.07,107.53,103.96,100.88,102.2,9.92,112.59,100.6,108.22,106.52
4,505.847,117.04,102.83,111.64,11.45,97.63,117.11,100.41,102.35,110.6,116.78,104.96,11.22,111.76,106.96,104.61,102.81
