task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,413.283,1.1,9.56,10.28,103.26,102.8,104.08,0.99,1.1,0.97,10.76,10.69,102.31,104.51,107.67,0.96,1.02
2,413.479,0.96,10.2,10.85,111.68,99.31,100.78,1.02,1.12,1.03,10.27,10.22,117.04,101.85,110.86,1.03,0.97
4,413.671,1.08,10.07,9.22,104.6,96.25,106.25,1.14,1.03,1.08,10.9,9.46,97.05,111.17,108.39,1.07,1.1
4,414.504,1.02,10.49,10.87,105.98,110.67,98.36,1.03,0.95,1.0,10.03,10.49,94.37,106.49,107.16,1.04,0.96
3,414.744,1.06,9.62,10.85,97.85,113.17,108.55,0.98,1.02,1.03,10.32,11.59,104.44,114.58,104.24,0.95,1.1
4,414.746,1.05,10.94,9.42,98.7,107.27,103.98,1.08,1.0,1.06,10.04,10.2,95.98,100.36,108.3,1.05,1.08
4,414.852,1.04,10.72,10.85,106.83,97.81,114.18,1.07,1.07,1.04,9.66,9.78,107.3,101.41,114.98,1.06,1.12
4,414.853,0.93,9.6,10.22,99.34,109.55,114.24,1.13,1.02,1.04,10.95,10.03,109.32,110.14,108.79,1.0,1.04
1,415.103,1.0,10.28,11.62,105.02,117.57,110.47,1.1,1.0,1.1,10.78,10.11,108.2,107.54,104.82,1.04,1.06
4,415.163,0.96,9.9,10.4,109.2,111.42,105.57,1.08,1.12,0.93,9.33,10.8,101.7,105.13,111.71,1.0,1.11
2,415.879,0.98,11.24,11.45,113.0,107.15,103.88,1.06,1.07,0.96,11.16,10.28,115.15,111.3,99.19,1.04,1.13
3,415.92,0.99,10.68,10.56,108.84,112.27,97.85,1.0,1.03,1.1,9.72,10.36,100.2,101.6,109.0,1.13,1.0
2,416.273,1.08,9.9,10.44,106.36,116.39,108.85,1.1,1.04,1.01,10.2,10.33,114.91,107.57,100.87,1.13,1.09
4,416.534,1.02,10.22,10.73,107.99,95.17,112.35,1.1,1.11,0.97,10.77,9.27,106.57,97.94,101.8,1.03,1.09
4,416.615,0.97,9.9,9.83,106.59,111.35,99.9,1.0,1.0,1.03,10.89,10.57,108.2,94.3,99.45,0.98,0.96
4,417.246,1.1,10.0,9.33,95.81,99.75,106.57,1.04,1.08,1.05,10.79,9.61,107.39,108.75,99.96,1.12,0.96
1,417.4,1.1,11.18,11.77,106.26,113.12,99.16,1.13,0.99,1.03,9.46,10.95,110.8,112.74,105.89,1.06,0.98
2,417.594,0.95,11.16,11.06,109.83,110.12,112.48,1.06,1.08,1.11,10.05,10.41,108.66,108.35,112.49,1.04,1.06
3,417.696,1.05,10.79,11.04,105.06,115.35,109.01,1.13,0.96,1.03,9.99,10.46,110.15,117.0,101.39,1.0,1.1
1,417.839,1.05,9.98,10.13,110.67,108.52,115.97,0.98,1.09,1.05,10.75,10.13,100.86,102.1,107.22,1.1,1.09
2,417.908,1.0,10.08,11.54,110.21,107.63,107.38,1.12,0.98,0.96,10.59,10.4,112.81,104.55,112.32,0.98,0.96
1,417.945,1.1,10.78,11.12,111.44,111.38,104.82,1.14,1.12,1.02,10.88,10.79,108.11,108.94,101.73,1.12,1.04
3,418.096,1.12,9.82,10.21,111.15,107.21,97.85,1.0,1.08,1.01,10.48,10.24,111.14,109.78,109.83,1.04,1.08
4,418.11,0.94,9.7,10.1,102.03,99.14,102.71,1.03,1.0,0.95,10.56,10.11,98.4,94.72,99.98,0.98,1.11
1,418.298,0.99,10.02,10.37,109.25,114.3,101.38,1.13,1.05,1.14,9.85,10.54,113.73,107.33,112.16,1.04,1.1
2,418.573,1.1,10.43,11.34,108.96,105.99,96.93,1.12,1.07,0.99,11.28,9.99,100.41,113.33,100.15,1.06,1.07
2,418.938,1.08,11.12,10.2,101.53,110.95,105.11,1.12,1.06,1.01,10.93,10.96,114.27,101.76,102.29,1.01,1.05
4,418.994,0.93,9.43,9.37,108.05,106.26,97.86,1.0,1.04,1.0,11.05,9.27,102.39,96.89,101.16,1.08,1.01
3,420.198,1.02,10.43,10.18,106.46,100.19,98.67,1.07,1.01,1.05,11.04,10.2,106.38,99.49,110.87,1.09,1.04
4,420.262,0.96,9.36,10.66,104.45,108.13,107.8,0.99,1.1,1.07,9.49,10.02,108.13,109.46,97.62,1.03,1.09
2,420.627,0.98,10.73,11.02,108.84,100.46,97.4,1.02,1.1,1.01,11.05,11.3,105.86,111.86,111.67,1.06,1.11
3,421.837,1.01,10.04,11.39,111.7,108.06,108.9,0.96,1.07,1.12,10.43,11.23,103.24,106.38,97.19,0.99,0.94
2,421.951,1.08,10.29,11.54,105.27,114.84,112.78,1.09,1.06,1.03,11.03,10.3,111.98,99.24,103.68,1.1,1.1
4,422.213,1.08,9.75,10.73,99.3,107.45,104.96,1.13,0.98,1.1,10.92,10.28,102.83,110.78,114.61,1.14,1.04
2,422.25,1.04,11.02,10.85,117.67,115.49,100.14,1.09,0.98,0.99,10.04,10.77,100.47,101.76,96.31,1.12,1.04
4,422.581,0.94,10.17,9.48,104.87,98.92,103.6,0.98,1.06,0.99,10.72,9.77,102.59,107.42,104.18,1.1,1.0
3,422.953,1.01,9.56,10.46,95.68,109.78,109.37,1.05,1.04,0.99,10.56,10.04,109.67,111.7,96.63,1.06,1.0
1,423.289,1.09,9.8,10.13,101.43,113.04,102.64,0.96,1.14,1.08,10.08,11.42,112.3,117.04,112.43,1.08,1.11
2,423.457,1.09,10.4,11.08,101.29,108.32,103.88,1.13,1.12,1.04,9.74,11.1,110.35,99.31,95.53,1.06,1.01
1,423.628,1.08,10.67,10.64,102.12,106.07,110.98,1.04,1.1,1.07,9.58,11.82,97.56,103.6,98.91,1.13,1.14
2,423.857,1.11,9.63,11.38,107.12,102.35,96.7,1.1,1.06,1.08,10.22,10.09,109.44,105.86,110.52,1.11,1.0
1,423.87,1.06,9.69,10.61,113.89,103.47,112.68,1.0,1.01,0.98,10.36,10.47,99.44,105.61,99.16,0.98,1.14
1,424.099,1.1,10.86,10.65,101.03,104.91,104.25,1.11,1.0,1.01,9.82,11.14,102.0,118.83,108.63,1.04,0.98
4,424.18,0.93,9.77,9.31,103.57,97.71,104.85,1.1,1.03,0.98,10.07,9.99,94.94,96.71,105.37,1.06,1.03
3,424.345,1.02,10.2,10.5,106.63,106.02,102.22,1.08,1.09,1.01,9.78,10.21,98.19,115.44,98.02,1.12,1.06
2,424.659,1.04,10.4,10.81,116.87,114.04,95.6,1.05,1.0,0.99,10.1,10.4,111.78,111.24,99.03,1.01,0.98
2,425.371,0.99,10.49,11.08,118.48,106.26,111.77,1.02,0.99,0.98,9.6,9.93,99.87,106.5,95.23,1.1,1.02
4,425.416,1.08,10.3,10.03,108.83,106.3,102.71,0.99,0.96,1.05,9.83,10.89,110.03,109.46,111.58,0.98,1.05
3,425.424,0.97,11.07,10.15,96.73,114.36,100.49,1.05,1.0,0.98,10.21,11.33,107.78,103.33,109.02,1.08,1.09
2,425.57,1.08,10.77,10.28,109.65,103.53,108.18,0.97,1.07,1.07,10.14,11.8,116.04,104.84,102.13,1.12,1.12
1,425.627,1.09,10.58,11.12,107.51,113.23,102.03,1.0,1.12,1.06,11.05,11.62,103.2,103.92,110.99,1.02,1.05
4,426.273,1.07,9.95,9.78,96.43,97.55,104.12,1.1,1.06,1.03,9.97,9.32,97.92,110.95,101.84,1.0,1.12
3,426.278,1.04,10.97,9.96,106.3,113.47,107.22,1.05,1.01,1.06,10.18,10.87,108.93,113.74,105.97,1.01,1.07
4,426.326,0.94,10.54,10.2,101.12,108.64,109.08,0.97,1.02,1.03,9.75,9.68,98.71,96.76,105.1,1.03,1.08
2,426.628,1.04,10.53,11.06,103.73,116.72,104.28,1.0,0.96,0.98,11.16,11.01,110.01,104.3,95.29,1.12,0.99
4,426.749,1.08,9.69,9.7,107.83,106.13,109.29,1.09,0.97,0.92,10.33,10.88,95.66,105.11,111.59,1.05,1.02
2,427.325,1.0,9.61,10.92,107.95,99.62,99.29,0.95,1.12,1.07,11.07,10.61,101.91,117.45,95.77,1.03,1.01
3,427.573,0.95,9.96,10.58,95.88,105.0,103.84,0.98,1.07,1.05,10.66,11.3,109.67,111.07,104.96,1.06,0.94
2,427.59,0.97,9.53,10.19,110.01,106.7,106.78,0.99,1.01,1.06,11.22,11.45,111.91,110.86,103.44,1.1,1.06
1,427.72,1.13,10.77,10.42,99.66,101.84,98.48,1.1,1.03,1.05,10.96,11.18,106.22,103.68,102.07,1.05,1.02
2,427.897,1.07,10.61,10.96,114.11,107.73,109.84,0.98,1.02,1.04,10.4,11.44,113.06,116.01,95.85,1.11,0.98
1,427.921,1.12,10.85,10.59,97.49,114.5,109.4,1.08,1.03,1.07,11.17,11.08,104.62,107.05,101.02,1.0,1.1
2,428.085,1.09,10.42,11.31,116.45,109.41,101.11,1.12,0.96,1.11,10.37,10.01,110.84,116.84,98.26,1.08,1.07
1,428.188,0.98,10.08,11.77,109.38,112.5,111.13,0.98,1.15,1.08,9.53,10.91,97.53,111.14,99.04,1.13,1.1
4,428.302,1.02,10.95,9.7,98.73,100.59,113.53,0.98,1.12,0.95,10.95,9.27,94.76,103.75,101.0,1.14,1.06
1,428.716,1.04,10.41,10.14,96.07,108.66,105.42,1.13,1.05,1.04,10.36,10.18,106.89,117.74,98.23,1.09,1.0
4,428.721,1.08,10.65,10.17,107.99,100.27,111.02,0.97,1.05,1.04,9.57,10.04,94.58,101.94,101.16,1.09,1.09
4,428.812,0.96,10.47,9.73,96.42,102.59,111.68,1.0,1.12,1.01,10.43,10.91,105.07,100.06,102.15,1.0,1.03
4,429.111,0.92,9.91,9.83,109.65,110.75,104.34,1.08,0.98,1.09,10.71,10.47,102.37,103.91,109.64,1.12,0.95
4,429.257,0.99,10.66,10.73,105.72,110.42,115.32,1.04,1.06,1.07,10.43,10.65,95.47,101.06,106.22,1.11,1.1
1,429.261,1.0,9.51,10.36,104.06,104.57,113.48,1.01,1.0,1.1,10.16,10.24,106.1,102.1,107.16,1.03,1.14
3,429.303,1.11,9.46,9.82,109.22,114.77,107.03,1.05,1.08,1.04,9.74,10.67,108.63,106.92,98.06,1.0,0.98
2,429.332,1.05,10.17,11.28,112.33,101.26,99.99,1.11,1.05,1.06,10.17,10.34,113.93,113.24,106.47,0.99,1.06
3,429.382,1.05,10.7,9.84,110.37,105.46,102.19,1.06,1.06,1.06,10.84,9.84,101.61,116.78,106.7,0.98,1.02
2,429.573,0.95,9.61,11.63,101.88,110.03,112.11,0.96,1.06,1.06,9.53,10.09,105.71,108.9,105.94,1.01,1.03
4,430.651,0.96,10.8,10.66,97.51,94.42,103.96,0.99,1.02,0.93,9.58,10.5,96.5,109.45,102.59,1.0,1.0
4,430.892,1.02,10.02,10.66,106.2,94.35,105.15,1.0,1.02,0.97,11.0,9.91,94.9,103.26,102.5,0.99,0.96
1,431.042,1.04,10.9,10.43,97.4,117.27,110.09,1.0,1.01,0.99,9.45,10.34,108.58,104.23,104.15,1.06,1.1
2,431.224,1.05,9.61,11.25,110.52,110.18,112.15,1.1,1.06,1.01,10.89,11.78,110.56,107.19,101.74,0.95,1.1
1,431.24,1.13,11.04,10.3,101.03,111.48,101.05,1.1,1.12,1.0,10.58,10.14,109.24,101.71,98.88,1.01,0.99
4,431.314,1.05,10.07,9.92,101.39,103.8,104.89,1.14,1.12,1.02,9.93,10.14,107.41,101.54,109.17,1.11,1.04
2,433.021,1.11,10.1,10.08,108.72,105.21,104.9,1.02,1.08,1.09,9.63,11.25,108.45,104.72,110.48,0.97,1.12
2,433.164,0.96,9.58,10.62,105.25,103.32,104.28,1.13,0.98,1.08,9.59,11.57,102.6,112.75,99.64,1.07,1.08
3,433.379,1.06,10.47,10.88,102.02,110.7,102.11,1.07,1.06,0.97,10.11,10.82,103.97,111.54,110.93,1.06,0.97
1,433.422,1.07,10.8,10.55,111.74,106.33,106.04,0.98,1.12,0.97,9.69,10.72,97.28,116.83,102.02,1.12,1.12
1,433.596,1.06,10.09,10.18,97.53,105.45,107.42,1.02,1.14,1.11,10.48,10.38,101.41,100.51,113.49,1.08,1.12
2,433.74,1.02,9.6,10.94,108.7,99.31,101.34,1.11,0.97,1.07,9.91,11.12,117.12,100.11,103.26,1.11,1.02
2,434.285,0.99,9.6,10.38,107.73,104.72,109.74,1.12,0.98,1.1,11.02,11.34,116.19,105.99,98.02,0.97,1.09
1,434.425,0.99,10.5,10.22,98.01,114.68,106.0,1.1,1.09,1.08,10.07,10.72,100.92,109.55,108.83,1.06,1.02
3,435.034,1.09,9.46,11.32,101.28,106.13,109.02,0.96,1.02,1.1,10.88,11.14,107.88,105.7,105.65,1.1,1.02
4,435.12,0.96,10.62,9.56,96.04,100.92,97.53,1.1,1.1,1.07,9.52,10.6,101.92,111.65,103.6,1.04,0.96
3,435.458,1.12,9.78,10.17,108.07,111.13,97.41,0.98,1.05,0.98,10.72,10.02,102.63,102.81,104.1,1.12,1.09
3,436.312,0.98,10.67,10.82,102.56,105.22,98.18,1.04,1.05,0.97,10.95,11.3,103.24,104.51,110.98,1.12,0.99
2,436.332,1.1,11.03,11.72,115.85,108.53,98.33,0.99,1.01,1.1,9.96,11.64,104.67,113.47,101.78,1.07,1.0
3,436.623,0.99,10.0,9.98,109.54,105.24,107.16,1.05,1.05,1.06,10.27,10.44,103.54,100.94,100.81,1.06,0.98
3,437.01,1.12,10.6,11.3,104.29,106.07,95.0,1.08,1.02,1.03,10.35,10.56,97.97,115.04,99.14,1.05,0.96
2,437.07,0.96,9.72,10.02,110.46,117.79,104.33,1.11,0.97,1.12,11.27,11.3,106.19,107.59,103.0,1.08,0.97
4,437.194,1.04,10.66,9.99,99.81,110.59,99.62,1.01,1.09,1.08,9.7,9.58,106.86,105.29,105.49,0.98,1.11
1,437.919,1.07,11.06,10.81,100.38,115.94,106.03,1.13,1.1,1.12,10.23,10.24,102.92,108.77,100.15,1.1,1.06
1,438.323,1.12,10.81,10.36,111.97,103.78,101.77,1.12,1.02,1.13,11.03,10.5,101.24,103.53,112.46,0.98,1.14
2,438.334,1.03,11.05,11.41,115.62,103.56,111.66,1.02,1.0,1.03,9.6,10.91,116.35,99.59,99.06,1.02,0.95
4,438.765,1.01,9.74,9.84,108.47,102.66,113.93,1.07,1.06,1.09,10.66,10.21,107.94,110.63,102.93,1.07,1.0
3,438.819,0.98,11.09,10.04,107.87,111.72,105.08,1.09,1.0,0.99,10.43,10.45,96.69,112.77,109.05,1.13,0.95
3,439.064,0.96,9.38,9.98,110.35,99.01,96.45,1.08,0.95,1.07,9.91,10.66,96.2,116.74,101.37,1.03,1.0
4,439.29,0.98,9.65,9.44,104.05,100.91,98.99,1.06,1.1,1.03,10.27,9.77,99.23,111.65,101.66,1.02,1.12
4,439.291,0.92,10.67,9.46,94.52,110.15,106.08,1.0,1.1,0.94,10.08,9.44,107.19,103.46,100.58,0.99,1.04
2,439.553,1.01,10.89,11.57,103.53,100.68,102.83,1.06,1.1,0.96,9.85,11.46,102.41,114.61,110.47,1.08,1.04
2,440.05,1.08,10.54,10.95,114.66,116.76,103.62,1.11,1.12,1.12,10.23,10.67,111.35,110.91,109.97,1.12,1.0
1,440.282,1.07,10.74,10.82,96.91,117.57,108.5,1.04,1.07,1.02,9.54,11.91,100.79,109.54,114.3,1.1,0.98
4,440.333,1.06,9.67,10.68,96.27,98.67,114.84,1.01,1.1,0.95,10.16,10.67,94.7,98.92,106.53,1.15,1.01
4,441.541,0.97,11.04,10.6,108.19,98.23,103.0,1.14,1.01,0.93,9.81,10.95,109.33,99.55,101.41,1.13,1.0
2,442.175,1.06,9.56,11.74,117.36,104.87,108.75,0.99,1.08,1.12,11.04,10.52,113.61,101.94,102.71,1.05,1.03
2,442.309,0.97,10.73,10.64,110.15,103.17,109.73,0.99,1.08,1.02,11.03,10.83,110.62,102.13,112.5,1.02,1.1
4,442.475,0.93,9.95,10.79,108.97,111.59,109.21,0.98,1.02,1.0,10.87,10.28,109.65,101.53,104.77,1.12,1.0
3,442.728,1.09,10.38,9.97,98.15,104.01,96.34,1.06,1.09,0.96,10.77,10.33,108.72,107.34,108.14,0.97,1.05
1,442.864,1.1,9.98,10.14,106.95,107.2,106.1,1.09,1.0,0.97,11.08,10.05,96.2,108.48,112.9,1.02,1.08
1,443.316,1.1,9.58,11.76,98.28,102.86,113.06,1.11,1.0,1.11,10.95,11.89,111.65,106.72,111.21,1.02,1.06
3,443.624,0.97,9.82,10.85,103.29,99.24,107.1,1.05,1.05,1.05,9.81,10.49,99.95,106.71,107.31,1.07,1.07
1,443.678,1.1,9.79,10.88,101.75,108.56,107.86,1.0,1.15,1.02,9.57,11.13,106.18,106.72,102.02,1.12,1.0
3,443.701,1.03,10.05,10.86,104.51,112.15,102.43,1.01,1.01,1.12,9.6,11.45,99.55,112.67,98.05,1.03,1.05
3,443.998,1.07,10.91,10.12,105.43,112.79,96.01,1.08,0.96,1.05,10.09,11.33,111.49,114.21,99.86,1.04,0.97
4,444.183,0.96,10.41,10.3,107.92,103.5,101.99,0.97,1.06,1.08,10.52,9.35,95.73,94.25,112.67,1.1,1.05
4,444.565,0.93,10.4,9.96,102.94,96.2,113.8,1.02,1.02,1.0,9.61,10.32,105.26,99.44,102.57,1.03,1.08
1,444.782,1.14,11.14,11.61,102.96,108.98,112.73,1.09,1.08,1.04,10.84,11.4,111.74,112.99,98.77,1.02,1.01
3,445.2,1.1,10.84,11.04,103.08,107.94,95.71,1.1,1.05,1.02,10.18,11.3,102.52,111.83,111.35,1.02,1.01
2,445.666,0.97,11.16,11.77,105.25,111.54,103.84,1.02,1.03,1.11,9.85,11.34,117.8,104.52,111.23,1.03,0.99
1,445.678,0.98,10.1,11.04,104.39,116.5,107.28,1.08,1.05,1.03,10.91,10.7,113.77,100.88,100.8,1.1,1.14
2,446.12,1.1,11.24,11.65,113.98,99.9,95.32,1.0,0.96,0.94,10.71,11.05,103.62,104.55,108.95,1.13,1.13
1,446.473,1.05,10.23,11.04,111.97,103.81,107.69,1.01,1.13,1.07,9.8,11.71,110.46,116.24,110.17,1.07,1.01
3,447.245,1.01,10.77,10.59,111.85,106.91,105.81,1.08,0.92,1.08,10.5,10.16,107.31,113.44,103.54,0.96,1.03
3,448.118,1.04,9.87,10.57,102.56,115.37,95.9,0.97,1.05,0.97,10.78,11.59,108.07,113.51,100.84,1.1,1.0
2,448.174,0.96,9.7,11.75,101.77,111.75,103.74,1.12,0.98,1.07,10.24,10.84,118.53,108.89,95.69,1.09,1.08
4,448.472,0.93,10.76,10.44,104.92,107.45,100.84,1.13,1.02,0.94,10.27,10.59,94.54,96.12,104.33,1.01,1.08
1,448.544,1.13,10.06,11.93,113.58,114.57,100.7,0.97,1.13,1.14,10.04,10.9,110.46,113.61,105.11,0.98,1.03
2,448.672,0.99,9.84,10.54,111.19,101.52,112.95,0.95,1.09,0.97,10.45,10.71,106.02,99.23,101.41,1.11,1.01
1,448.734,1.07,9.8,11.7,113.02,117.91,98.98,1.11,1.11,1.0,9.44,11.45,103.61,106.33,103.6,1.03,0.98
1,448.826,1.0,10.34,11.25,104.06,106.56,113.81,0.96,1.13,1.07,9.92,10.55,96.2,116.36,109.04,0.97,1.01
2,449.853,1.03,10.48,9.94,107.1,102.53,95.4,0.99,1.12,1.08,9.88,11.73,115.51,108.68,101.36,0.99,1.02
3,449.962,1.09,10.49,10.26,100.65,114.66,107.23,0.96,1.01,1.0,9.4,9.8,104.57,105.72,102.8,1.1,0.93
1,450.401,1.14,9.83,10.54,99.44,105.98,113.27,1.03,1.04,1.04,9.95,10.4,99.03,104.21,109.23,1.08,1.11
4,450.611,1.07,10.5,10.37,101.56,98.7,108.5,1.04,0.96,0.94,10.78,9.33,96.48,107.96,114.61,1.14,1.08
3,450.912,1.1,9.6,10.88,95.62,111.1,96.05,1.02,1.02,1.11,9.46,11.56,105.8,100.0,105.97,1.06,0.97
1,451.137,1.05,10.8,11.66,104.91,104.34,113.28,1.02,1.02,1.06,10.86,10.62,98.5,110.03,105.2,0.98,1.15
2,451.464,0.95,9.66,11.63,117.5,117.36,107.66,1.02,1.06,0.98,10.4,11.26,103.67,117.66,108.14,0.95,1.09
4,451.695,0.93,9.61,9.94,98.64,99.86,108.48,1.1,1.08,1.03,10.54,9.28,100.56,109.4,103.4,1.03,1.03
2,451.726,0.94,11.14,10.51,111.6,100.73,104.88,1.08,1.04,1.06,9.94,10.92,118.48,114.65,101.29,1.08,1.03
1,451.996,1.13,10.55,10.18,101.39,103.68,102.62,1.13,1.0,1.0,10.12,10.57,103.11,115.89,115.21,0.98,1.06
1,452.035,1.02,9.51,11.44,96.01,102.45,111.01,0.98,0.98,1.14,10.01,11.58,105.19,116.17,113.9,1.02,1.05
2,452.348,0.98,10.43,10.32,110.91,99.88,108.75,1.1,0.99,0.95,11.13,11.07,101.45,114.48,98.57,1.01,0.99
1,452.644,1.0,10.51,10.88,112.22,109.72,114.54,1.03,1.06,1.06,11.13,11.01,102.0,113.58,111.5,1.09,1.09
4,453.262,1.0,10.91,9.86,100.25,108.13,111.91,1.11,0.96,1.0,10.66,9.58,106.48,99.74,105.1,1.13,0.99
1,453.688,0.98,10.64,10.13,104.36,102.05,104.38,0.98,1.06,1.04,10.09,11.28,103.5,115.04,102.32,1.1,1.01
2,453.832,0.96,11.24,10.12,105.62,108.71,98.8,0.99,1.0,1.06,10.16,11.19,115.76,114.43,102.5,1.03,1.03
4,454.004,0.97,9.69,10.74,94.58,107.53,109.68,1.06,0.98,0.98,9.86,9.63,94.58,105.77,112.67,1.05,1.11
2,454.138,1.08,10.66,10.58,110.54,112.27,103.78,1.02,1.03,1.06,10.78,11.41,109.21,102.54,106.66,1.01,1.1
3,454.202,1.04,10.06,10.96,111.3,108.3,104.43,1.12,1.03,1.0,9.72,10.76,99.57,111.28,109.11,1.08,1.04
1,454.457,1.06,10.74,11.34,106.67,114.42,112.77,1.06,1.0,1.05,10.34,11.62,100.92,107.87,115.86,1.06,1.0
4,455.283,1.01,10.98,9.37,93.91,110.39,102.15,1.15,0.99,1.08,9.44,10.7,109.09,110.09,114.11,1.0,1.1
3,455.47,1.12,10.73,11.24,95.4,110.84,111.61,0.99,1.1,0.99,10.16,11.04,107.68,108.89,104.45,1.01,1.03
4,455.633,1.04,10.77,10.67,95.66,107.52,112.7,1.13,1.1,1.06,10.9,9.58,109.34,95.05,111.78,1.12,1.0
4,455.824,1.06,10.29,10.24,98.44,104.31,113.69,1.07,1.04,1.0,9.72,10.27,99.58,99.64,111.17,1.09,1.08
1,455.847,1.0,10.79,11.01,103.8,108.9,101.58,1.02,1.11,1.14,10.92,10.81,97.28,106.7,98.34,0.98,1.02
3,455.928,0.98,10.2,9.82,95.98,100.28,97.66,1.11,1.03,1.06,9.67,10.76,106.84,100.09,99.12,1.09,0.94
2,456.01,0.96,11.27,11.1,104.68,111.24,96.47,1.1,0.98,0.94,9.69,10.98,99.77,103.37,111.6,1.1,1.03
3,456.287,0.96,9.34,11.58,101.62,100.69,101.29,0.97,1.04,1.05,11.05,10.55,95.57,114.23,109.92,1.01,0.94
1,456.334,1.11,11.1,11.19,102.96,113.04,99.27,1.0,1.04,1.03,9.98,10.19,102.35,111.63,105.42,1.11,1.06
4,456.433,0.93,9.69,9.33,97.51,106.88,106.79,0.97,0.98,1.06,9.38,9.45,108.97,102.16,111.68,1.02,1.11
1,456.549,1.03,10.38,10.34,103.69,118.29,98.18,1.01,1.01,1.02,10.45,11.61,98.89,104.86,102.73,1.14,1.06
3,456.704,0.99,10.38,10.12,99.68,106.01,101.39,1.0,1.02,1.07,10.38,11.23,107.28,116.01,107.03,1.01,1.04
2,456.854,0.96,10.56,11.34,104.23,109.99,100.18,1.13,0.95,1.01,10.45,11.37,111.42,117.71,99.06,0.96,0.96
2,457.184,1.1,10.34,11.13,115.43,116.23,108.79,1.12,1.04,0.96,11.01,11.56,103.73,116.39,108.02,1.08,1.03
3,457.301,1.01,10.05,9.86,95.84,113.66,99.75,1.11,1.04,0.96,10.27,11.38,101.86,112.08,111.26,1.1,0.96
3,457.417,1.09,9.35,10.07,104.51,108.75,98.14,1.06,1.0,1.04,10.88,10.23,104.97,114.83,104.07,1.03,0.94
3,458.36,1.08,10.22,11.09,111.75,107.41,96.71,1.01,1.01,1.11,9.59,10.66,100.84,107.87,110.6,1.12,1.09
1,458.601,1.06,10.23,10.93,100.59,111.91,105.47,1.02,1.0,1.0,9.85,11.63,101.39,108.33,102.41,0.96,1.14
2,458.644,1.09,9.63,10.34,112.1,110.44,103.84,1.1,1.05,1.0,9.7,10.29,111.6,103.53,101.65,0.95,1.07
1,459.1,1.01,11.04,11.83,110.74,109.38,98.36,1.03,1.11,1.03,9.79,10.53,111.97,109.84,98.57,1.05,1.15
2,459.2,1.07,11.0,11.4,111.68,106.41,108.18,1.01,1.11,0.95,10.44,10.22,115.71,108.89,103.06,1.08,0.97
3,459.261,0.99,10.46,10.68,95.12,105.92,98.12,1.11,0.97,1.0,9.76,10.99,94.46,100.19,109.79,1.1,0.93
4,459.296,1.09,10.19,9.97,109.19,110.54,108.36,1.1,1.0,0.96,10.6,10.25,102.37,96.7,102.72,1.03,0.96
1,459.354,1.07,9.62,10.88,98.87,118.92,109.34,1.09,1.01,1.01,10.95,10.98,98.6,118.74,116.35,1.0,1.0
4,459.515,0.95,10.85,9.98,95.22,98.92,110.64,1.0,1.0,1.09,10.06,10.34,93.65,105.19,107.35,1.02,0.96
2,459.601,1.06,10.14,11.72,116.43,116.55,97.4,0.98,1.07,1.04,10.36,11.26,104.4,115.37,105.65,1.04,0.99
3,460.02,1.05,10.96,10.25,103.85,101.26,102.18,1.04,1.06,1.02,9.87,10.54,104.9,109.09,102.17,1.04,1.04
2,460.456,0.95,10.69,9.94,115.35,102.12,109.97,1.05,0.95,0.98,9.96,11.5,115.35,99.3,103.38,1.06,1.0
1,460.485,1.01,10.73,11.16,97.63,117.58,110.9,0.98,1.04,1.03,10.09,11.44,113.5,104.51,110.69,1.13,1.1
3,460.777,1.01,11.08,10.99,109.52,106.46,110.06,1.04,1.05,1.08,10.2,10.72,110.23,110.02,95.68,1.1,1.0
4,461.164,0.98,9.91,10.85,108.04,96.84,106.02,0.98,0.99,1.04,10.15,10.15,105.72,98.98,106.97,1.11,1.07
4,461.419,1.02,9.9,9.48,110.11,105.99,104.12,1.0,1.06,0.95,9.87,10.94,105.01,103.68,100.84,1.01,1.01
2,461.766,1.09,10.93,10.85,111.24,107.85,96.88,0.99,1.11,1.11,10.34,11.53,107.95,117.78,111.0,0.98,1.03
2,462.187,0.95,11.03,10.6,117.4,115.3,104.36,1.01,0.99,0.96,9.64,10.2,100.63,105.38,97.23,1.0,1.03
2,462.994,1.05,10.6,11.14,101.66,106.64,107.42,1.09,1.04,1.09,9.7,11.42,99.83,112.2,111.16,1.11,1.03
4,463.064,1.08,9.5,10.7,105.4,109.01,110.78,1.13,1.05,1.04,9.77,10.88,108.56,111.02,111.79,1.0,1.09
4,463.558,1.1,10.91,10.81,102.94,101.47,102.56,0.99,1.01,1.1,10.08,9.83,95.21,99.14,105.41,1.0,1.07
1,463.638,0.97,10.86,11.89,105.19,105.52,110.4,0.99,1.0,0.97,10.93,11.87,105.17,108.73,110.82,0.98,0.99
1,463.78,1.13,10.11,10.81,108.7,103.99,104.08,1.06,1.12,1.08,10.44,10.43,103.63,106.37,111.45,0.98,1.02
4,464.233,1.04,10.5,10.94,98.2,98.76,98.23,0.97,1.12,0.96,10.91,9.73,109.03,103.34,108.69,1.04,0.98
2,464.82,0.98,9.75,11.13,106.31,103.42,100.6,0.97,0.96,1.1,9.68,10.78,108.88,114.26,101.78,0.98,1.01
