task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,405.637,109.24,102.3,1.12,109.62,96.82,100.82,107.24,92.81,106.8,112.28,1.05,97.19,101.55,110.27,104.34,99.61
1,405.878,99.68,106.73,0.98,97.3,93.04,103.08,108.71,106.09,101.66,111.68,1.04,108.19,93.99,112.7,103.51,105.81
1,406.856,102.24,103.7,1.15,96.9,102.43,100.66,92.48,93.15,103.44,113.02,1.05,104.66,95.72,107.09,101.55,96.28
4,407.124,98.47,105.89,1.07,106.8,92.62,107.0,105.36,101.86,104.3,110.47,0.96,92.42,97.09,105.33,103.21,95.72
3,407.398,103.23,111.78,1.12,98.91,105.98,119.39,109.97,100.77,105.16,100.84,1.1,103.31,105.05,105.86,96.69,114.49
1,407.466,106.93,104.44,0.99,105.04,109.47,107.48,97.27,108.25,109.0,105.86,1.13,99.1,97.76,112.97,104.47,107.62
3,407.492,94.88,98.18,1.05,102.45,110.61,108.58,109.14,109.68,97.14,112.09,1.01,100.34,108.93,110.17,98.28,98.47
3,407.567,95.6,94.99,0.98,105.84,113.65,115.92,93.93,104.16,107.8,107.68,1.09,93.89,103.65,108.01,105.48,116.65
2,408.138,104.83,104.7,1.05,100.41,110.89,96.48,103.76,113.77,100.26,103.27,1.02,96.91,107.18,92.33,103.02,108.84
3,408.38,106.9,100.06,0.96,107.1,117.35,102.7,98.08,112.64,97.82,94.72,0.97,105.67,108.99,110.48,98.24,101.48
4,408.568,95.78,110.06,1.12,95.55,95.65,113.26,101.19,99.83,97.51,106.52,0.98,94.8,109.27,107.94,97.3,109.43
1,408.773,111.48,107.36,1.12,98.97,105.73,98.39,106.22,101.35,99.32,106.9,1.09,107.94,96.25,104.82,96.24,92.83
4,409.165,100.0,116.4,1.09,95.84,107.83,112.93,104.56,102.1,107.32,115.07,1.04,98.79,94.29,106.2,107.39,94.84
1,409.297,113.35,116.73,1.02,101.05,94.57,102.99,106.36,94.85,111.88,118.68,1.14,108.09,107.0,98.03,99.22,94.98
3,409.769,102.11,96.35,0.96,105.43,102.42,100.5,104.38,106.17,95.94,97.45,1.1,97.37,117.49,104.15,109.95,102.91
2,409.908,102.87,103.41,1.0,110.89,103.86,92.8,108.75,105.44,108.83,101.56,0.95,106.94,110.59,92.42,104.3,113.63
4,409.993,111.36,111.14,1.0,96.76,108.9,103.02,102.5,108.65,107.37,112.0,1.11,96.86,104.38,107.04,101.92,102.13
3,410.214,109.71,104.81,0.96,99.22,108.54,114.19,95.32,101.93,96.94,110.09,1.02,106.34,104.62,105.98,93.58,107.09
4,410.501,113.25,112.56,1.04,95.26,98.02,110.8,100.38,102.8,100.14,105.84,0.96,100.31,104.84,111.1,105.15,102.9
2,410.722,95.25,98.84,1.1,105.54,111.75,108.42,113.44,97.94,104.9,105.45,0.95,97.36,103.71,106.88,109.02,97.34
2,411.098,102.83,104.8,0.93,110.33,109.4,103.6,113.22,98.09,101.1,107.65,0.95,101.01,96.28,98.03,97.75,105.29
3,411.122,107.28,101.25,1.02,107.2,112.02,102.08,110.6,115.8,95.26,112.41,1.02,96.76,114.15,109.81,96.48,101.08
1,411.327,114.53,118.69,1.03,105.56,99.98,105.25,105.44,99.76,103.79,108.15,1.04,108.11,99.53,114.24,104.87,108.41
2,411.5,104.68,104.8,1.07,95.1,96.49,94.92,114.7,101.82,107.43,105.66,1.02,102.08,107.18,106.17,111.3,98.96
1,411.9,112.14,113.2,1.02,102.55,104.12,98.55,103.84,109.02,98.87,118.66,1.04,94.71,102.73,108.93,98.01,93.32
1,411.991,116.21,109.06,1.0,107.98,97.28,108.68,98.16,108.2,113.91,114.43,0.99,108.0,108.12,110.94,98.91,99.79
1,412.154,113.0,109.43,1.04,101.76,99.95,98.13,92.19,107.3,112.66,102.36,1.07,100.94,106.15,100.76,102.64,104.85
4,412.24,98.38,98.16,1.08,100.21,105.99,110.67,104.53,106.83,113.51,107.98,1.06,98.3,93.02,112.83,104.32,104.22
2,412.656,111.64,108.58,1.01,95.1,101.12,104.99,116.04,109.02,95.48,106.31,1.09,97.62,101.38,103.48,114.56,103.23
1,412.774,113.37,104.72,1.13,108.84,106.04,101.91,95.59,102.38,108.57,105.89,1.1,97.18,101.54,105.5,107.39,94.49
2,412.826,111.92,99.1,0.94,99.2,101.64,104.51,99.3,97.65,108.07,92.22,0.99,100.97,101.01,97.28,107.88,101.11
4,413.209,101.82,112.62,1.12,92.66,100.91,106.92,100.7,98.4,98.95,101.94,1.0,93.41,100.26,109.8,108.5,93.79
3,413.216,97.82,96.35,1.1,103.76,106.12,100.93,105.42,102.97,109.91,99.56,1.04,92.76,113.67,100.95,93.47,115.8
3,413.433,95.64,99.67,1.06,98.84,117.37,100.87,108.99,115.8,103.97,95.63,1.03,93.67,112.86,106.79,94.83,112.71
1,413.575,117.39,103.89,1.11,97.04,107.8,100.13,91.62,98.82,107.09,114.36,1.02,103.51,92.72,96.42,108.15,106.4
3,413.688,107.81,109.52,0.98,96.08,114.42,100.48,105.82,98.31,97.06,98.34,1.11,103.7,106.58,115.83,98.22,98.32
4,413.911,101.65,109.66,1.05,104.55,105.72,105.6,106.2,103.35,99.92,99.86,0.98,108.1,96.44,101.16,97.98,102.8
4,413.975,96.68,105.75,1.12,95.76,102.49,112.64,95.2,104.76,107.33,106.52,1.0,92.42,104.44,111.06,95.92,107.79
2,414.423,105.74,108.93,1.06,96.94,96.64,98.45,112.75,100.13,104.56,107.28,1.08,102.39,96.59,108.1,116.05,109.16
2,414.482,96.1,91.99,1.02,94.13,98.16,102.97,107.41,109.95,98.15,106.59,1.07,102.34,105.57,106.54,98.6,98.85
4,414.559,98.22,98.74,1.03,99.08,107.95,104.85,107.41,93.87,96.07,103.83,1.0,109.08,97.58,100.14,100.96,101.41
2,414.863,98.31,107.69,1.08,101.64,106.27,97.55,113.9,107.3,108.79,100.82,1.03,103.05,106.4,106.21,114.08,102.92
1,415.267,113.87,102.67,1.04,104.47,98.52,107.31,107.72,102.36,104.44,110.08,1.1,101.46,98.25,100.04,96.64,99.23
4,415.92,102.98,99.81,1.06,102.94,95.47,112.63,95.81,108.13,111.19,98.51,1.01,100.1,107.83,96.64,103.72,108.53
3,415.928,94.5,96.92,1.05,106.92,104.02,115.44,106.57,115.33,99.04,111.18,1.12,105.72,100.01,105.86,94.4,104.31
3,415.983,96.35,106.19,1.09,103.76,115.71,100.81,96.48,98.9,99.8,105.94,1.11,96.42,100.37,115.03,105.82,103.0
2,416.339,105.37,94.48,0.94,102.43,101.39,102.3,109.96,103.28,97.05,103.13,0.93,109.85,107.54,96.04,103.68,98.86
4,416.418,110.75,98.62,0.98,97.94,108.22,108.71,100.06,100.32,96.25,98.62,1.06,93.38,95.53,112.37,97.08,106.49
3,416.74,102.31,104.71,1.07,101.74,102.34,104.54,104.09,106.92,93.9,111.36,1.06,99.54,117.74,105.64,102.7,104.07
4,417.292,97.97,102.12,1.03,107.84,101.75,113.12,99.48,109.65,109.82,99.28,0.96,93.03,102.64,111.17,101.42,96.27
3,417.483,96.14,110.71,1.04,103.53,99.25,102.84,107.89,106.31,93.6,110.56,1.12,95.62,110.0,113.32,101.19,106.44
1,418.316,104.68,110.15,1.02,109.61,103.71,110.62,96.33,100.16,105.7,111.16,1.1,97.49,103.34,107.77,100.71,107.36
3,418.816,103.95,110.04,1.04,105.34,105.72,107.21,95.09,108.5,94.36,104.32,1.12,107.37,110.98,107.2,110.47,114.02
3,418.83,96.35,103.31,1.0,93.63,115.71,102.62,104.28,112.24,102.6,98.44,1.07,98.17,117.81,107.22,101.66,103.06
3,419.288,105.58,102.31,1.07,92.48,114.2,102.0,108.26,105.82,108.55,110.95,1.08,97.28,116.98,104.14,108.7,114.42
1,419.397,104.88,114.18,1.1,106.47,109.29,111.87,97.45,103.66,110.19,102.66,1.12,99.94,92.94,109.39,99.67,92.34
1,420.206,99.78,112.11,1.08,109.85,109.24,99.6,107.55,94.46,114.21,107.49,1.08,108.19,105.23,99.44,107.34,93.12
4,420.319,111.46,112.65,1.04,104.49,93.1,107.1,97.43,104.04,105.66,110.09,0.97,107.5,95.04,101.1,103.16,100.55
3,420.335,105.97,95.7,0.96,103.78,105.73,101.66,97.0,112.04,102.23,105.52,1.1,107.19,109.73,105.95,106.52,109.35
3,420.461,107.48,111.54,0.98,101.96,107.09,104.79,99.97,114.21,109.4,108.68,0.95,95.72,102.27,105.7,96.58,110.99
4,420.51,108.73,103.81,1.11,104.68,101.71,103.55,103.07,104.17,112.34,108.66,0.99,101.48,100.54,108.44,106.03,94.52
4,420.585,97.13,111.68,1.06,104.05,106.42,96.77,98.52,98.3,102.36,105.18,1.06,99.57,98.16,97.61,96.88,109.96
4,420.985,98.9,112.59,1.1,107.55,94.28,103.41,107.53,94.38,97.16,112.69,0.99,94.07,105.81,102.82,105.0,97.94
2,421.042,95.68,107.53,0.93,98.68,105.98,103.35,115.46,98.82,108.06,105.38,1.03,106.25,98.17,98.04,101.15,96.58
3,421.209,97.54,107.02,1.07,104.56,100.59,109.2,97.02,105.81,94.81,101.25,1.0,100.62,99.54,102.08,100.52,101.55
2,421.242,105.37,92.74,0.95,104.22,102.05,105.44,99.58,107.54,96.94,93.62,1.05,106.34,102.45,105.04,101.96,108.66
1,421.541,100.41,100.86,1.14,101.35,106.41,109.22,98.68,107.96,109.99,106.7,1.06,96.66,101.69,100.59,102.1,99.1
3,421.587,95.82,108.06,0.97,102.02,116.19,106.94,97.6,103.5,102.17,103.31,0.95,101.1,108.69,101.37,106.74,109.59
1,421.89,112.88,105.32,1.1,94.49,107.3,106.12,107.33,99.59,114.85,113.0,1.03,96.26,107.04,99.12,93.87,103.01
4,422.025,110.61,111.79,1.1,101.4,105.99,102.91,110.52,96.08,111.88,109.32,1.03,102.85,104.42,97.6,95.41,110.59
2,422.028,103.2,94.95,0.98,97.99,102.15,105.72,102.63,97.03,96.09,103.64,1.06,106.81,98.8,103.57,104.31,105.84
4,422.047,106.42,115.14,1.11,98.85,103.73,106.81,101.84,109.82,109.51,98.81,1.01,105.27,107.88,105.61,95.85,105.74
2,422.049,108.56,108.54,1.02,105.4,99.26,92.7,104.46,113.13,103.62,108.85,0.96,104.86,110.98,97.18,107.48,97.15
1,422.33,103.89,107.96,1.08,93.9,105.12,107.19,107.0,101.04,117.52,104.14,0.98,108.92,93.06,99.49,108.36,96.5
4,422.363,102.12,103.18,1.06,107.58,103.86,98.12,111.52,104.68,96.25,110.04,1.06,98.38,95.27,103.72,95.41,102.66
1,422.437,110.6,111.42,1.04,104.7,103.8,114.11,101.22,93.86,102.46,102.54,1.02,96.31,99.98,114.0,92.29,93.43
1,422.456,99.76,108.02,1.05,106.76,92.82,98.49,97.78,96.2,107.95,118.68,0.99,106.92,95.4,99.52,98.23,108.42
4,422.632,99.71,114.16,1.07,99.23,99.04,97.6,99.71,99.86,100.2,112.86,0.97,99.98,103.76,111.9,111.72,99.51
2,422.889,106.56,107.85,1.07,109.4,111.69,104.3,98.69,104.46,98.63,101.45,0.99,95.68,95.36,98.09,107.52,103.24
3,423.655,94.2,96.7,1.01,103.9,106.7,114.3,101.3,102.48,93.07,95.45,1.09,94.51,103.98,110.07,110.6,110.96
4,423.925,97.66,109.72,1.05,100.29,104.44,100.01,95.2,99.9,97.16,98.68,1.11,105.9,100.48,107.68,100.59,110.27
1,423.969,102.27,105.32,1.01,104.49,98.12,108.03,101.16,100.97,110.2,115.28,1.02,96.54,96.39,113.51,98.91,93.78
3,424.367,96.82,109.14,1.13,97.47,110.06,113.66,109.14,109.59,93.37,98.45,1.05,102.84,116.5,101.79,96.47,103.51
1,424.645,112.78,101.28,1.06,101.54,105.38,98.26,97.36,92.15,105.51,104.53,1.13,106.03,98.97,97.65,108.42,93.32
2,425.292,111.94,105.49,0.96,110.65,107.49,101.69,114.31,102.13,94.34,107.43,0.96,94.22,108.57,104.5,99.86,111.62
2,425.416,109.9,101.68,0.98,105.87,110.77,103.62,115.7,98.95,100.41,100.0,1.07,98.78,107.57,104.52,113.59,113.76
4,425.43,108.91,108.83,1.08,92.69,103.32,98.26,94.23,100.55,97.13,104.56,1.09,100.38,104.73,102.19,98.16,93.64
1,426.083,101.82,100.66,1.03,101.03,103.33,101.97,93.59,101.62,99.48,118.53,1.08,101.09,96.1,97.15,99.3,100.56
4,426.656,111.71,98.55,0.96,106.83,95.01,107.43,101.74,97.31,101.77,108.3,1.07,101.4,98.75,110.12,96.73,110.88
1,427.029,105.41,113.02,1.14,100.26,108.9,103.65,107.14,92.21,106.18,103.55,1.0,101.29,107.92,102.9,100.06,99.48
1,427.066,103.46,112.3,0.97,94.47,103.97,104.26,100.94,98.82,115.82,116.51,1.09,100.18,99.64,101.33,104.34,99.48
3,427.967,108.43,95.11,0.98,102.75,100.67,113.94,93.87,107.95,99.36,110.95,1.02,107.18,101.66,108.6,96.2,107.22
3,428.383,94.88,101.17,1.02,103.07,105.02,108.29,104.5,112.02,98.25,97.08,1.01,95.4,102.42,115.3,104.46,103.33
2,428.436,99.52,103.95,1.02,98.33,95.86,104.21,105.61,101.58,104.76,94.99,1.07,94.27,107.48,103.78,110.53,112.99
2,428.535,95.47,98.94,0.98,97.57,107.9,101.15,99.86,103.25,108.68,104.08,1.09,105.2,105.91,107.36,106.76,101.78
2,428.842,107.13,95.33,1.05,96.9,102.25,99.55,105.23,104.61,100.64,95.52,0.97,109.54,106.56,92.74,109.77,104.64
4,428.953,104.54,110.06,1.13,93.07,103.98,99.0,110.6,98.55,109.83,112.28,1.0,94.8,104.41,109.85,106.4,102.29
1,429.082,99.96,117.99,1.15,110.21,97.07,104.26,91.47,93.43,110.74,117.62,0.97,101.37,99.7,110.55,97.6,108.9
2,430.232,111.14,104.58,0.94,96.01,102.86,107.12,113.09,113.84,106.2,99.32,0.98,104.99,108.27,107.9,106.58,100.02
4,430.737,110.91,108.48,0.99,106.8,108.67,104.4,109.78,101.23,112.01,111.02,1.03,105.54,100.37,107.73,106.12,100.23
1,431.093,110.02,114.18,1.14,102.48,94.2,104.28,99.44,99.94,101.32,109.51,1.0,95.49,108.12,107.66,105.48,100.16
3,431.571,93.21,108.78,1.11,95.45,116.84,114.46,98.04,103.33,96.86,103.16,1.0,105.9,115.14,108.35,98.78,102.88
2,431.739,97.67,101.4,1.02,107.38,106.8,102.3,113.52,110.12,102.24,99.24,0.94,104.71,96.71,100.96,109.86,99.15
3,431.813,108.25,111.7,1.06,97.71,110.92,114.3,106.48,100.01,103.28,107.62,1.13,95.2,109.82,105.88,99.0,112.76
4,432.425,108.39,106.45,0.97,107.6,104.84,107.7,101.12,108.07,107.26,102.5,1.02,100.61,91.9,99.92,100.17,96.73
3,432.696,107.49,95.53,0.96,99.46,104.76,108.59,103.29,110.29,101.84,101.24,0.98,107.17,113.44,102.76,105.71,116.07
4,432.732,109.66,106.59,1.07,98.5,108.22,102.5,97.98,94.12,103.17,97.9,1.08,102.0,102.32,108.17,110.52,100.1
1,432.886,100.79,105.7,1.03,109.32,98.69,102.94,93.56,96.91,99.88,108.63,1.1,103.56,100.94,107.39,98.9,99.08
3,433.22,98.67,109.61,1.09,91.39,117.74,116.85,100.96,101.12,109.34,99.86,1.07,95.72,99.85,116.32,94.16,107.13
2,434.159,103.38,105.68,1.1,96.11,107.19,91.74,115.5,112.98,97.28,92.1,0.99,97.65,100.25,108.42,99.2,107.38
1,434.494,109.98,102.13,0.98,103.09,98.14,110.37,93.06,98.14,111.38,111.66,1.0,98.79,105.66,107.11,93.63,92.95
2,435.046,109.8,95.63,1.09,104.84,94.72,97.11,114.79,108.36,102.5,108.42,0.94,96.9,100.04,99.44,106.68,110.78
4,435.179,96.27,104.25,1.05,101.57,102.72,101.16,110.78,108.81,97.86,112.69,1.06,102.52,92.32,97.37,97.12,109.77
3,435.598,100.98,108.68,1.0,102.89,113.74,107.31,93.94,100.04,108.46,95.71,1.06,103.68,113.34,107.53,105.86,101.66
3,435.701,94.94,98.61,1.0,100.24,102.24,108.69,96.93,106.01,107.48,105.11,1.12,95.62,112.9,113.32,93.37,106.84
4,436.143,97.74,103.82,1.09,104.19,95.12,111.81,99.76,95.4,109.34,98.14,1.09,100.04,91.95,101.65,94.82,98.55
3,436.157,99.87,95.6,1.09,103.64,110.61,114.85,99.52,100.58,108.13,107.57,0.98,107.4,105.51,105.7,105.08,108.53
2,436.259,95.38,108.04,1.04,97.1,101.99,102.01,116.04,106.26,100.83,96.48,1.03,98.74,100.63,106.88,106.73,107.65
2,436.338,101.0,98.92,1.02,109.49,102.83,99.7,111.62,113.8,100.91,103.58,1.1,107.42,111.18,102.3,108.26,103.43
2,436.354,100.87,105.38,1.06,99.46,110.47,94.29,111.38,109.89,99.64,107.43,1.04,106.6,98.95,97.77,113.97,111.05
4,436.564,99.89,115.12,1.05,105.68,93.27,95.75,105.39,103.89,96.16,109.75,1.0,100.13,100.98,100.85,101.66,93.59
1,436.79,100.17,104.73,0.99,100.33,93.12,105.38,91.72,92.1,115.0,104.3,1.01,98.81,97.0,102.77,105.5,98.7
4,437.064,101.63,114.36,1.11,101.02,95.03,108.52,104.19,110.76,96.16,108.96,0.96,92.43,93.6,110.83,104.04,98.2
2,437.077,100.61,104.46,1.06,102.46,97.49,106.81,111.9,104.38,100.31,101.07,0.98,98.89,98.74,92.5,97.86,101.29
2,437.128,107.18,108.72,0.96,107.58,106.67,102.25,104.6,103.2,104.88,106.95,1.06,100.78,111.02,99.73,104.84,108.74
3,437.168,108.63,101.52,1.02,95.62,107.1,111.33,102.25,107.74,93.51,102.91,1.13,99.31,111.21,105.22,105.46,99.16
3,437.248,102.12,108.6,1.02,92.71,114.71,119.25,109.95,114.16,93.54,97.93,0.98,103.8,107.02,117.08,101.77,98.29
3,437.353,100.6,106.49,1.0,99.14,111.77,100.55,106.87,111.79,99.94,108.88,1.03,103.78,103.72,102.42,93.74,106.23
4,437.419,96.47,110.98,1.03,97.97,93.6,108.98,108.8,100.58,101.67,103.94,1.01,98.47,102.57,109.5,110.61,99.36
1,437.657,109.02,108.2,1.08,110.53,97.84,111.04,93.39,103.84,98.95,114.09,1.12,97.4,95.32,112.98,101.94,102.82
3,437.781,106.94,108.22,1.07,100.28,116.43,106.64,96.69,98.98,107.13,97.84,1.04,93.19,107.02,103.81,99.0,110.08
1,438.122,100.16,107.84,1.11,100.1,95.53,111.74,97.82,98.25,111.31,107.37,1.06,108.06,92.4,102.08,92.43,95.15
2,438.198,104.62,99.17,1.07,111.15,111.21,93.58,112.57,105.91,109.51,106.62,1.07,109.47,111.72,92.03,104.77,107.3
4,438.412,98.15,99.42,1.01,106.66,108.64,100.5,109.21,104.04,108.25,110.23,1.01,106.38,104.58,101.42,103.71,108.94
2,438.56,100.8,99.21,1.03,95.78,109.83,92.77,106.46,99.41,96.39,102.51,1.06,107.37,94.93,104.78,100.23,111.33
1,438.73,103.11,114.18,1.1,105.69,105.06,96.4,101.22,101.16,105.75,117.61,1.01,104.53,103.99,103.58,102.24,102.61
3,439.157,96.24,110.11,1.09,99.63,102.3,111.26,107.95,103.93,103.61,99.54,1.03,97.83,108.44,108.24,93.65,109.5
4,439.399,96.03,108.52,0.98,109.29,97.38,109.35,104.19,110.75,103.19,106.38,0.96,102.67,109.06,104.05,108.14,108.13
1,439.6,114.2,104.88,1.13,97.68,106.04,100.42,107.63,99.59,115.73,117.55,1.02,97.3,98.69,107.11,95.52,106.19
3,439.812,94.43,105.45,1.13,106.12,101.89,109.73,94.88,104.57,96.17,108.76,0.96,102.85,102.34,118.44,98.24,112.81
1,439.818,107.35,116.16,0.97,99.82,103.08,111.04,97.36,108.87,117.53,118.66,0.98,98.53,108.58,97.15,103.21,108.06
3,440.265,96.78,99.81,1.07,103.62,113.43,102.72,96.77,103.45,101.83,96.23,1.07,107.76,113.66,107.49,106.96,114.08
4,440.811,97.94,98.0,1.05,103.76,104.16,101.77,101.77,100.54,104.82,102.32,1.06,94.5,104.68,98.61,99.7,100.36
4,440.901,106.76,106.33,0.95,102.16,108.45,104.54,94.84,97.93,107.37,110.77,1.06,100.29,104.29,104.06,109.2,110.58
4,441.288,109.82,115.49,1.06,94.37,106.07,101.62,99.76,95.74,101.61,107.52,1.03,102.16,103.51,112.56,98.72,98.2
1,441.333,113.41,113.53,1.01,93.78,95.14,111.64,104.02,94.34,117.56,105.98,0.98,99.6,103.54,101.69,104.22,106.86
2,442.083,95.48,108.89,0.96,106.64,104.86,92.03,100.8,106.11,95.04,107.01,0.92,93.81,95.3,100.69,105.71,109.75
2,442.357,108.36,103.87,0.94,100.22,103.34,97.01,98.98,113.39,108.37,100.56,0.96,103.42,105.44,100.5,107.71,105.73
4,442.358,104.65,98.6,0.96,109.29,100.68,103.48,104.39,99.93,97.84,116.15,0.99,92.11,103.86,104.61,104.78,103.76
1,442.679,114.25,113.22,1.14,99.06,107.23,101.2,102.11,96.83,109.06,114.5,1.1,95.6,104.1,101.62,96.85,108.13
1,442.723,109.46,104.42,1.05,100.75,98.69,99.48,102.99,104.09,108.32,100.58,1.07,104.43,105.71,101.61,92.62,100.79
4,442.794,104.89,101.38,0.95,108.94,96.56,111.99,104.32,111.14,100.67,114.49,1.12,107.4,95.45,107.38,105.1,100.38
3,443.253,100.02,95.48,1.05,100.42,111.56,111.34,110.47,107.89,106.59,110.52,1.05,95.4,111.56,118.91,109.97,99.5
2,443.655,103.66,99.57,0.98,97.84,108.14,107.39,104.63,103.4,96.42,103.85,1.08,106.27,108.92,97.04,109.84,100.21
3,443.992,93.93,109.51,1.09,107.37,116.23,113.39,93.93,108.28,109.19,111.36,1.06,105.94,116.14,105.6,104.28,109.51
1,444.144,115.05,103.53,1.08,98.6,92.36,107.85,100.93,99.8,114.94,104.15,1.08,100.14,105.07,110.97,95.48,99.3
3,444.304,101.66,97.58,1.03,101.48,100.82,114.68,110.4,108.98,100.65,101.76,1.0,108.61,104.2,113.29,99.06,106.59
4,444.536,108.1,106.28,1.03,95.53,93.51,99.69,100.57,97.01,97.42,103.32,1.0,92.38,108.59,101.99,101.5,108.0
1,444.67,104.71,105.83,1.08,109.94,106.61,108.59,92.75,92.53,107.27,100.92,1.07,93.2,107.87,114.03,98.42,94.26
2,444.872,100.07,102.58,1.07,96.54,111.24,105.9,105.36,96.26,102.12,102.31,1.07,99.63,95.67,107.79,98.74,103.62
1,445.196,103.06,108.81,1.08,93.74,96.92,98.79,102.36,97.92,105.35,113.65,1.01,105.45,95.92,112.49,92.53,103.85
3,445.541,98.5,106.04,0.96,104.0,105.04,102.62,105.61,114.8,109.39,106.44,1.08,106.46,114.38,112.28,106.87,109.23
3,445.644,109.48,96.23,1.08,97.06,115.3,103.25,106.46,115.4,107.62,111.47,0.97,104.36,111.7,101.79,97.42,101.48
1,445.654,111.91,102.14,1.11,98.4,100.38,99.96,91.96,98.36,112.68,116.63,0.98,106.27,101.19,97.21,98.23,92.16
3,446.518,95.63,108.68,1.01,100.48,116.47,103.15,103.63,108.98,105.33,104.09,1.0,94.14,109.31,101.48,101.39,98.89
2,447.562,101.69,107.26,1.08,109.24,99.46,106.64,97.88,105.74,111.02,107.89,1.0,97.72,107.19,100.28,104.92,106.26
4,448.116,108.16,100.87,1.09,94.5,101.9,112.2,95.81,97.9,103.31,101.39,0.97,105.55,93.73,105.23,108.63,110.27
2,448.709,108.6,94.4,1.0,109.7,104.39,95.04,112.98,107.99,95.88,104.46,0.96,96.84,94.3,97.43,112.98,108.35
1,449.03,113.93,108.02,1.03,109.3,107.57,97.72,108.46,95.64,117.36,106.52,1.08,101.52,104.86,107.88,101.62,109.19
2,449.897,112.02,105.89,0.93,95.11,101.18,100.24,114.56,102.33,103.92,99.12,0.99,99.92,104.24,106.15,106.5,98.81
2,449.998,105.93,102.1,1.03,109.97,109.18,100.53,114.41,102.32,98.02,108.8,1.01,108.22,105.82,99.97,107.29,111.57
2,450.542,105.37,95.96,1.04,103.59,110.79,106.93,103.51,99.79,97.36,93.5,1.08,110.71,96.38,103.71,107.55,99.76
2,450.715,104.13,106.49,1.09,100.4,95.23,98.47,106.45,111.7,111.33,94.48,1.07,106.28,110.35,97.78,107.28,111.24
2,450.991,111.27,105.7,1.07,106.5,107.87,98.04,114.69,109.41,110.33,94.95,1.05,107.73,111.38,97.66,112.47,110.56
4,451.524,104.93,104.69,1.13,103.21,96.18,102.5,99.93,95.02,110.75,102.94,1.06,105.53,108.36,109.17,94.34,109.45
2,451.931,104.2,94.51,0.93,100.83,111.02,93.3,102.89,113.09,111.92,104.95,1.1,106.97,98.34,105.04,110.15,104.16
1,452.14,117.52,103.49,1.03,107.85,101.91,106.62,93.18,99.67,99.71,119.1,1.0,103.06,103.77,96.82,103.41,94.21
2,452.197,94.86,107.0,1.08,102.53,101.68,106.57,103.79,101.47,100.56,100.96,1.08,99.01,110.47,98.98,104.3,96.89
2,452.39,110.07,95.4,1.06,97.28,96.27,92.17,100.94,107.6,106.68,101.87,0.99,95.11,108.59,93.18,107.65,109.27
1,452.564,117.11,112.64,1.08,103.94,102.6,96.85,94.0,105.35,110.11,103.26,0.97,104.76,108.37,99.92,105.48,107.38
2,452.569,100.38,98.75,1.06,108.76,110.75,105.04,105.36,96.35,98.34,103.43,1.0,109.97,100.36,97.65,111.0,106.81
4,452.631,105.67,114.6,1.0,97.06,94.39,104.97,107.33,103.2,96.2,107.62,1.11,108.25,98.08,105.67,106.61,105.95
3,452.777,108.2,97.45,1.09,105.74,103.27,102.55,106.59,105.93,101.98,109.07,1.09,106.13,116.42,113.72,100.07,104.5
2,452.888,108.87,105.1,0.97,97.33,105.54,94.95,109.01,101.87,106.93,91.99,0.95,97.77,100.8,92.68,111.5,105.2
2,452.929,111.07,94.3,0.93,104.91,111.8,106.14,106.53,112.06,97.8,99.66,0.98,109.9,96.72,101.02,110.53,97.91
3,452.933,102.42,96.23,0.98,92.83,110.19,110.43,96.43,106.72,95.63,105.33,1.08,108.0,111.77,101.37,109.88,101.28
2,453.155,107.52,96.58,1.08,96.16,101.73,100.57,100.27,112.02,99.24,106.48,0.98,104.59,99.53,104.49,99.21,98.17
3,453.472,96.82,97.71,1.1,92.26,111.81,109.38,93.94,103.6,95.02,98.32,0.96,92.58,105.23,112.43,110.32,105.3
2,453.486,94.73,99.32,0.97,106.68,102.82,94.93,97.84,100.46,105.98,106.37,1.02,105.58,107.78,91.83,98.72,111.11
3,453.535,106.67,109.72,1.09,103.53,102.27,113.18,105.8,101.91,105.27,110.41,1.0,92.37,116.87,119.06,93.94,112.86
1,453.625,103.5,115.79,1.06,93.87,98.08,112.36,98.37,103.44,117.4,110.7,1.06,110.3,105.97,113.07,95.34,101.28
2,453.767,107.66,93.49,1.06,99.47,108.17,106.76,107.13,107.51,111.14,94.92,1.01,110.81,99.11,96.77,107.9,102.57
4,453.775,95.95,101.94,0.98,104.71,98.12,102.35,106.23,108.82,102.38,111.18,0.96,105.82,98.34,101.42,94.14,106.69
4,453.91,104.04,115.49,0.96,105.53,106.6,105.61,102.7,105.28,110.62,106.24,1.03,94.48,107.78,102.61,108.4,95.98
1,453.913,106.78,100.43,1.0,93.66,106.58,109.72,98.68,107.89,100.23,118.52,1.11,109.0,99.26,96.87,102.7,93.64
2,454.248,98.3,102.19,0.95,108.51,99.55,92.46,99.48,104.68,96.28,94.74,1.05,95.98,110.47,94.79,102.97,97.44
1,454.66,105.31,108.44,1.09,108.3,95.4,97.84,91.59,105.27,102.96,102.07,1.08,98.56,102.55,103.22,92.74,105.86
1,454.721,115.02,119.08,1.08,98.27,104.29,111.04,106.46,100.16,110.18,113.79,1.09,97.14,104.24,103.66,107.66,103.27
