task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,410.604,100.39,104.3,0.99,107.38,110.7,112.64,102.79,103.38,107.45,97.02,1.04,106.12,103.22,105.33,109.34,116.24
1,410.648,103.91,108.32,1.03,97.24,100.38,113.12,103.26,94.88,104.23,114.18,1.12,96.07,97.43,113.59,95.12,92.97
1,410.827,105.94,116.83,1.08,105.62,93.81,111.21,105.66,102.38,115.0,108.8,1.09,96.94,102.72,113.39,102.15,91.99
1,410.856,105.44,108.07,1.08,107.61,100.38,111.47,100.65,107.19,99.16,104.88,1.01,109.54,97.19,111.74,108.59,106.03
4,410.951,109.19,100.65,1.1,93.87,93.91,98.2,95.7,105.64,98.38,112.7,0.98,107.84,105.72,111.32,106.55,105.64
3,410.986,108.43,102.53,1.05,108.26,100.8,104.04,100.98,109.74,100.03,111.02,1.01,107.1,113.6,112.84,96.34,113.41
2,411.011,105.69,106.09,0.96,99.66,102.79,107.44,107.76,102.5,94.21,102.64,0.97,97.26,102.45,101.44,113.93,110.34
2,411.137,95.41,106.46,1.0,98.34,95.21,100.64,111.06,99.93,97.88,98.46,0.95,111.26,94.07,96.69,102.17,102.41
4,411.429,105.02,98.04,1.1,94.36,105.64,111.0,103.42,109.64,106.82,106.14,0.97,105.55,103.28,113.61,106.86,98.96
1,411.487,111.12,100.74,1.1,109.91,97.96,100.45,98.2,92.16,102.74,101.56,1.03,99.66,97.76,111.21,105.8,106.7
2,411.604,102.28,97.02,0.98,104.23,95.17,95.74,101.66,104.1,106.86,108.47,1.0,107.54,105.13,96.01,106.46,103.01
3,411.697,107.94,111.38,1.05,102.43,108.24,116.94,101.75,115.18,103.47,106.11,1.08,92.91,105.78,103.25,109.61,116.81
1,412.164,116.56,101.18,1.06,101.22,107.92,101.05,104.21,95.62,99.61,112.78,1.02,102.72,97.39,112.8,97.48,95.22
1,412.522,111.31,109.31,1.05,98.6,108.72,106.52,97.46,92.46,114.55,105.97,1.13,108.0,97.44,105.68,96.88,101.52
4,412.576,110.6,100.36,1.12,101.74,99.45,107.65,103.55,110.55,105.84,110.55,0.99,94.56,96.34,100.5,102.5,94.31
2,412.723,99.38,105.14,1.07,94.92,95.38,108.48,115.93,109.28,95.94,97.38,0.98,95.75,105.63,93.58,111.1,106.59
3,412.872,100.6,103.33,1.1,91.86,117.13,108.84,104.17,116.64,107.42,103.37,1.04,106.35,108.32,106.41,107.79,105.87
1,412.888,114.04,117.97,1.13,97.82,103.58,110.28,94.28,95.7,98.95,113.7,1.08,102.87,92.94,104.85,91.62,98.4
4,412.916,98.62,103.95,1.06,96.23,95.25,110.7,97.1,109.07,101.65,113.25,1.06,107.49,106.96,102.61,110.25,108.17
3,413.132,100.98,94.85,1.11,92.71,115.44,108.06,95.65,98.66,106.81,105.87,1.01,92.67,111.77,108.35,93.66,98.98
2,413.283,97.52,94.72,0.96,110.5,96.82,94.38,106.83,110.52,105.94,105.42,1.07,102.09,110.53,108.31,100.62,103.38
2,413.479,107.06,98.81,1.05,98.22,104.64,101.36,106.09,99.8,103.35,96.84,0.95,101.62,95.78,91.66,110.53,96.58
4,413.671,109.48,106.63,1.07,97.8,108.23,105.05,106.72,107.72,110.16,98.3,1.07,92.76,102.44,101.1,95.42,94.08
4,414.504,97.21,107.36,1.0,98.35,108.55,113.54,102.2,95.62,111.23,109.57,0.99,109.04,96.16,101.65,103.77,100.15
3,414.744,96.83,112.1,0.97,92.83,102.11,118.68,110.29,113.74,100.58,97.8,1.07,98.2,100.01,113.03,95.81,98.98
4,414.746,95.72,115.02,1.08,109.29,92.55,104.3,105.89,101.92,109.85,106.22,1.06,94.71,104.38,96.18,103.11,106.17
4,414.852,99.77,110.47,1.12,103.9,95.74,112.64,104.51,106.96,108.64,98.74,1.01,102.6,101.26,95.82,100.37,108.28
4,414.853,111.77,106.58,1.06,107.66,107.53,98.85,109.49,110.88,101.44,108.31,1.04,95.53,104.75,104.61,107.76,94.38
1,415.103,110.15,108.51,1.12,95.0,95.37,106.68,94.97,103.31,116.21,116.22,1.0,96.26,105.18,101.86,94.4,99.94
4,415.163,98.2,109.51,1.05,108.27,95.03,102.4,107.48,98.19,96.34,114.2,0.96,105.56,108.24,96.54,96.79,99.22
2,415.879,101.81,107.16,0.98,104.59,108.84,100.95,104.93,109.41,101.91,94.29,1.08,102.97,109.74,92.69,103.02,101.03
3,415.92,104.7,109.16,1.12,92.06,108.31,117.72,95.98,103.79,104.77,110.34,0.97,101.34,101.24,117.7,102.42,110.91
2,416.273,109.22,96.73,1.04,94.38,110.37,91.68,101.34,109.28,98.78,105.38,1.01,110.6,101.08,92.63,110.79,102.26
4,416.534,102.39,99.15,1.12,102.67,103.32,111.37,107.22,103.65,109.83,110.4,1.09,107.19,105.64,103.02,94.59,108.82
4,416.615,104.16,103.87,1.07,109.03,100.24,95.78,101.42,96.73,107.37,110.48,1.04,108.24,96.74,101.52,103.77,94.63
4,417.246,97.97,110.84,1.08,101.39,107.79,104.24,98.96,110.63,103.64,99.43,0.99,103.68,106.22,110.21,96.9,99.2
1,417.4,108.57,111.16,1.07,98.16,98.26,107.39,93.29,99.92,108.21,104.97,1.06,96.63,103.66,105.68,97.53,97.36
2,417.594,97.82,94.29,0.98,110.94,106.7,101.57,109.85,97.89,103.6,102.58,0.97,104.99,108.72,91.75,110.94,96.64
3,417.696,108.2,109.36,1.05,106.17,107.65,107.11,110.54,109.23,105.53,96.03,1.07,99.22,103.8,107.71,101.79,103.35
1,417.839,108.57,114.99,1.13,97.28,102.84,109.68,95.41,101.48,101.35,101.25,0.99,95.5,99.61,103.13,93.82,99.8
2,417.908,94.23,104.12,1.09,102.24,94.49,95.53,100.23,113.39,101.7,102.14,1.1,98.39,94.88,106.74,106.89,109.12
1,417.945,113.59,107.64,1.08,94.78,99.7,97.65,104.59,96.75,109.06,106.32,1.0,100.74,104.57,107.51,95.2,106.94
3,418.096,105.89,103.37,1.11,91.63,117.1,111.98,109.27,101.86,93.39,109.3,1.06,96.45,114.2,114.72,100.74,110.58
4,418.11,98.15,113.49,1.0,108.67,105.76,102.44,107.83,107.85,112.66,112.26,1.01,96.74,98.69,98.74,94.55,107.62
1,418.298,105.7,107.75,1.11,98.53,96.67,105.26,92.12,92.88,100.27,103.76,1.07,101.52,99.39,97.36,103.82,105.19
2,418.573,111.44,96.16,0.96,104.14,108.26,107.43,111.04,102.59,95.98,102.71,1.01,109.96,102.07,102.23,102.91,107.26
2,418.938,109.67,103.44,0.94,96.91,104.7,94.24,102.61,96.06,101.58,102.43,1.02,103.59,110.86,102.84,110.29,110.78
4,418.994,96.41,105.71,1.11,104.45,94.18,101.02,102.97,105.88,102.46,113.81,1.01,92.64,101.51,112.99,103.71,102.4
3,420.198,101.73,95.97,1.05,104.0,114.41,108.84,99.38,99.35,110.09,109.53,1.08,94.75,111.8,114.41,93.81,110.35
4,420.262,98.2,107.41,0.96,92.42,103.76,113.33,109.37,104.5,95.8,112.28,1.02,95.38,97.66,100.62,95.66,109.83
2,420.627,94.65,108.01,0.95,100.95,109.98,101.2,110.32,104.64,95.49,103.47,0.99,97.02,102.11,100.68,104.93,101.87
3,421.837,105.73,96.71,1.07,94.34,103.27,101.31,98.86,98.45,104.47,105.68,1.06,95.76,102.91,108.78,98.23,110.62
2,421.951,101.29,99.71,1.05,110.32,101.01,105.57,100.37,101.42,99.29,108.22,1.09,94.7,99.77,103.81,113.74,107.62
4,422.213,98.39,103.43,1.03,92.98,92.76,100.03,97.18,105.46,107.78,107.08,1.13,97.02,93.55,99.56,109.42,103.71
2,422.25,99.26,95.19,0.99,99.22,103.63,92.13,111.26,108.88,100.46,100.87,1.06,110.65,110.86,95.2,113.38,103.05
4,422.581,100.93,107.98,1.03,99.09,98.02,110.16,97.37,98.08,100.2,110.8,1.12,101.81,100.93,109.73,105.96,97.67
3,422.953,94.88,97.02,0.97,103.12,114.2,117.66,93.56,103.19,98.85,98.23,1.0,108.42,104.92,109.07,99.94,99.73
1,423.289,117.28,108.81,0.99,99.18,93.85,108.59,91.82,97.19,102.11,115.62,1.02,95.27,99.76,103.22,99.99,92.46
2,423.457,95.5,99.88,1.06,103.82,104.0,100.95,103.53,97.41,97.74,101.63,1.02,106.04,104.64,100.55,111.3,100.12
1,423.628,112.06,100.38,1.08,99.93,103.32,107.28,104.46,95.91,104.82,101.02,1.03,99.52,99.55,113.95,99.66,106.02
2,423.857,103.6,100.12,1.02,102.61,102.26,96.01,111.1,113.59,106.72,94.99,0.98,99.22,99.04,98.23,111.5,98.55
1,423.87,99.56,109.95,1.07,102.15,93.02,99.86,107.34,98.25,107.14,114.9,1.05,102.55,104.47,107.39,95.26,106.02
1,424.099,106.37,114.08,1.04,94.91,109.18,108.9,94.3,104.82,106.44,112.62,1.08,98.11,102.74,100.98,105.44,93.81
4,424.18,96.03,101.7,1.08,97.48,97.82,103.35,105.02,100.34,107.07,106.63,0.96,98.54,94.31,104.77,99.94,106.15
3,424.345,107.22,108.8,1.06,96.18,103.98,101.49,97.45,110.27,100.61,105.78,1.01,91.59,115.14,119.37,97.56,108.21
2,424.659,107.45,100.45,0.97,95.18,105.42,101.52,98.66,112.8,102.87,95.26,1.08,101.03,98.57,97.34,107.29,113.0
2,425.371,108.34,93.46,1.04,107.2,97.96,100.89,107.83,101.64,109.12,91.88,0.93,97.08,106.18,105.12,98.66,113.65
4,425.416,111.29,98.26,1.05,94.02,103.26,107.89,96.44,101.06,99.71,114.29,1.0,98.39,103.2,102.66,109.31,95.51
3,425.424,107.49,108.64,1.05,94.59,105.14,102.76,93.56,108.0,95.36,96.08,1.03,98.86,117.77,107.23,102.69,110.27
2,425.57,108.6,103.86,0.94,111.41,103.29,105.33,104.8,100.6,109.04,95.59,1.06,108.64,102.22,94.91,103.79,105.79
1,425.627,116.98,113.37,1.06,97.47,97.0,113.26,99.0,99.86,111.93,111.57,1.12,100.26,102.1,100.25,108.26,105.28
4,426.273,110.53,111.79,1.01,95.55,92.82,108.23,95.93,100.13,99.38,107.93,1.0,103.78,98.75,105.51,100.45,98.66
3,426.278,94.88,99.88,1.01,96.49,102.2,113.95,102.06,101.5,107.33,110.27,0.99,92.07,108.18,103.24,108.29,114.49
4,426.326,108.12,107.42,1.04,108.46,108.72,107.06,99.54,110.4,98.8,107.8,0.97,98.79,91.92,97.24,107.51,101.97
2,426.628,111.69,93.04,1.02,110.33,98.62,101.57,112.12,104.0,101.66,103.47,0.98,107.32,106.35,95.26,104.12,111.24
4,426.749,103.08,114.67,1.1,96.2,101.71,103.72,106.16,103.07,107.5,114.06,1.02,99.09,107.18,113.06,96.73,95.68
2,427.325,110.94,108.12,1.08,106.25,94.3,98.62,102.27,103.88,110.67,102.2,1.0,97.84,107.94,94.22,107.1,110.01
3,427.573,96.77,106.28,1.02,105.96,102.66,113.34,105.24,108.02,93.82,97.91,1.12,98.89,107.08,111.07,94.7,99.41
2,427.59,102.15,96.02,0.94,107.32,103.1,101.17,114.19,103.14,99.64,93.43,1.06,98.66,104.88,105.37,106.95,111.57
1,427.72,115.22,119.15,0.99,106.96,97.43,100.92,94.12,97.92,101.54,105.97,1.04,109.0,96.5,112.64,92.11,107.58
2,427.897,106.18,100.61,1.06,100.04,95.68,98.16,99.24,113.15,106.27,103.58,1.04,95.45,98.71,102.83,115.46,100.94
1,427.921,114.22,117.58,1.02,94.9,108.12,108.95,103.29,101.14,99.71,104.49,0.98,101.1,97.39,108.34,94.44,108.0
2,428.085,94.95,107.76,1.03,102.82,100.88,104.44,102.61,110.12,100.38,95.28,1.08,108.05,102.21,106.75,99.06,98.85
1,428.188,109.64,115.94,1.07,102.84,102.59,112.97,103.16,94.59,101.59,107.55,1.07,110.4,102.76,100.82,94.28,99.5
4,428.302,113.27,101.2,1.1,98.95,100.02,108.06,96.41,106.76,112.91,109.76,0.98,98.54,97.66,98.18,95.38,107.29
1,428.716,117.35,105.61,1.01,106.0,104.55,107.85,97.1,92.88,108.96,119.28,1.03,109.51,103.56,108.45,98.48,106.74
4,428.721,110.69,102.94,1.03,102.67,102.17,106.76,105.11,111.14,99.77,101.4,0.96,107.6,107.15,97.48,107.77,97.71
4,428.812,113.17,101.04,0.95,104.13,94.12,104.6,95.54,97.4,103.92,116.05,0.95,101.43,104.24,103.25,103.87,95.05
4,429.111,99.63,107.94,1.08,99.61,99.55,107.34,103.08,111.04,103.55,104.12,1.03,92.09,109.04,107.66,108.58,95.84
4,429.257,98.77,113.67,1.12,103.04,101.62,106.97,94.77,106.4,109.58,116.05,0.96,105.52,105.67,102.76,94.59,105.75
1,429.261,109.02,110.6,1.11,102.2,107.3,108.8,102.45,107.85,110.25,114.58,1.13,107.47,99.61,111.36,97.88,100.29
3,429.303,106.15,97.73,1.08,108.59,102.62,109.15,95.09,106.3,93.89,100.98,1.11,96.91,108.33,116.21,101.79,105.71
2,429.332,109.98,105.09,1.02,103.79,98.16,104.99,99.77,104.76,98.23,99.17,1.03,95.96,100.32,97.77,105.92,99.76
3,429.382,107.28,112.62,1.05,105.46,99.62,117.11,108.61,114.76,93.64,109.79,1.1,107.2,107.71,105.9,99.19,106.57
2,429.573,110.23,105.81,1.03,102.49,106.38,103.96,113.97,96.22,96.88,93.65,1.06,95.23,109.76,92.01,99.42,99.61
4,430.651,99.73,106.33,1.08,105.43,108.27,100.25,97.9,96.93,106.76,109.14,1.0,98.21,106.66,107.66,97.79,99.52
4,430.892,111.71,104.32,1.06,99.08,98.19,110.16,101.42,93.88,101.94,108.68,1.07,93.92,107.76,95.68,98.88,108.41
1,431.042,114.55,109.3,1.12,108.15,108.48,101.3,96.12,101.06,116.86,117.76,1.06,103.51,92.51,107.2,102.62,102.18
2,431.224,105.42,100.89,1.08,110.23,109.18,97.92,104.55,105.35,108.2,103.43,1.03,101.1,104.06,97.06,99.04,107.45
1,431.24,111.54,116.51,1.0,94.91,101.68,99.22,103.34,107.62,109.2,100.66,1.08,94.5,94.22,106.68,99.67,98.86
4,431.314,113.12,115.16,1.06,106.86,108.76,95.71,104.85,108.54,96.33,100.6,1.12,107.48,99.8,100.48,109.96,104.54
2,433.021,111.54,105.38,0.95,96.04,102.58,98.61,107.79,95.8,109.76,106.13,0.98,101.85,96.12,100.24,112.04,98.7
2,433.164,110.55,102.84,0.94,108.51,108.13,106.22,105.43,108.93,99.23,104.97,1.01,100.37,110.08,102.53,108.21,112.12
3,433.379,93.08,98.5,1.03,94.81,104.33,115.92,106.82,99.59,97.58,98.63,1.09,102.36,112.07,106.64,100.06,105.9
1,433.422,116.56,111.55,1.09,97.95,107.58,98.15,102.11,97.63,111.64,106.7,0.99,101.27,95.72,104.37,99.18,93.05
1,433.596,110.16,108.15,1.08,110.4,99.51,102.94,103.4,98.95,102.42,112.76,1.01,110.16,98.0,109.86,92.03,105.68
2,433.74,98.14,104.4,1.1,107.73,104.64,108.87,107.4,107.21,107.52,99.73,0.99,102.82,101.99,94.97,111.36,111.95
2,434.285,109.72,98.63,0.95,101.39,96.12,106.52,115.76,111.46,110.73,103.0,1.06,98.74,108.26,96.96,108.84,103.53
1,434.425,109.73,118.97,0.98,96.9,100.89,97.21,98.56,109.22,114.54,106.91,0.99,94.94,101.63,104.84,102.35,92.95
3,435.034,109.58,102.91,0.96,91.39,108.14,115.76,104.3,114.48,107.53,102.53,1.01,95.42,103.96,109.78,101.84,100.37
4,435.12,110.91,114.81,0.96,105.31,108.08,104.43,104.44,97.71,105.67,113.3,1.0,96.7,92.51,109.29,97.23,97.51
3,435.458,97.04,105.78,1.06,92.83,105.58,106.48,110.6,107.24,105.32,106.43,1.12,106.41,114.73,116.5,99.97,112.72
3,436.312,105.81,106.51,0.99,103.53,99.8,107.25,109.68,116.38,102.3,103.81,0.99,100.61,111.88,106.31,106.85,108.98
2,436.332,102.7,105.23,1.09,108.03,110.16,103.58,103.19,110.9,99.42,108.74,1.07,103.46,111.26,100.75,108.22,111.69
3,436.623,104.7,109.66,1.0,92.65,105.3,106.02,104.74,116.58,93.38,99.26,1.04,96.57,104.64,119.18,95.39,114.43
3,437.01,94.76,96.63,0.99,94.51,109.6,114.46,95.13,102.23,107.02,103.24,1.03,94.94,99.23,114.48,105.48,111.56
2,437.07,107.06,103.89,0.96,99.27,100.77,99.47,104.97,111.27,110.96,92.95,1.04,106.12,96.85,101.37,104.76,104.38
4,437.194,102.43,113.67,1.0,103.47,104.29,111.39,103.77,108.82,102.32,110.96,0.95,99.12,99.96,108.37,100.72,96.36
1,437.919,110.83,114.34,0.99,106.26,93.26,101.06,93.29,98.61,116.38,112.1,1.13,101.01,106.41,114.24,107.47,106.66
1,438.323,100.96,100.59,1.02,106.81,101.81,110.38,106.3,93.26,104.68,117.26,1.15,109.08,103.8,112.45,95.53,105.24
2,438.334,102.6,91.99,1.07,105.72,94.2,96.53,103.51,96.71,105.56,101.64,1.04,110.76,106.72,103.52,106.68,100.49
4,438.765,101.98,108.27,1.07,96.69,98.14,113.48,104.32,104.72,100.57,115.51,1.06,98.66,102.49,95.75,105.34,99.85
3,438.819,101.55,109.51,0.98,107.03,109.66,101.12,107.72,110.91,98.2,106.21,1.1,102.05,103.27,108.47,94.32,111.27
3,439.064,102.15,108.24,1.12,103.68,116.7,117.31,101.64,103.95,104.73,108.13,0.96,102.3,102.48,102.71,100.05,113.11
4,439.29,105.95,107.8,1.01,105.72,107.68,98.08,100.99,96.66,97.01,110.55,0.98,105.53,92.56,111.65,103.38,98.33
4,439.291,108.47,114.47,1.08,103.54,106.78,102.9,95.98,110.32,112.94,100.17,0.98,100.83,104.55,103.42,102.14,96.81
2,439.553,104.61,107.04,1.01,96.17,103.96,103.45,111.66,98.85,111.9,108.38,0.98,100.97,94.93,92.69,99.27,98.36
2,440.05,104.83,102.32,1.04,103.71,105.98,103.59,105.07,106.3,104.06,107.28,0.98,102.11,104.71,101.89,110.15,102.33
1,440.282,114.66,118.8,1.12,98.24,95.89,102.89,93.2,98.68,105.46,104.92,1.06,98.06,109.47,107.31,101.21,96.91
4,440.333,107.33,114.53,1.0,98.27,96.76,111.54,95.4,101.74,99.77,98.77,0.97,102.35,98.02,109.17,103.39,94.82
4,441.541,107.56,102.96,1.02,93.76,94.6,113.79,107.53,110.27,112.34,111.14,1.11,105.76,101.69,101.21,99.95,107.25
2,442.175,100.79,94.72,1.03,94.97,108.41,107.49,111.33,97.44,95.33,106.66,1.06,95.98,106.26,107.36,105.61,100.79
2,442.309,109.38,101.13,1.07,107.63,106.06,99.91,113.33,95.83,103.36,107.13,1.0,97.62,100.67,100.0,104.94,104.61
4,442.475,109.24,111.79,1.0,100.18,97.55,99.28,101.75,109.43,98.27,98.91,1.03,99.61,104.77,111.2,102.84,95.35
3,442.728,98.89,100.68,1.01,96.5,117.63,113.8,99.94,116.24,103.8,107.61,0.96,97.77,108.54,117.33,99.85,106.44
1,442.864,109.0,118.88,1.07,98.4,99.49,103.07,98.84,93.35,109.95,114.52,1.14,93.7,101.52,109.7,108.26,104.41
1,443.316,108.79,113.89,1.12,93.26,92.67,104.7,104.27,102.81,113.81,106.0,1.08,96.64,103.58,101.36,93.46,104.12
3,443.624,94.7,109.35,1.08,107.2,107.64,116.78,95.09,112.06,95.91,112.58,1.07,92.32,114.45,101.9,109.34,109.85
1,443.678,98.87,111.4,1.0,94.02,96.48,99.93,96.24,104.4,107.68,102.09,1.11,102.93,103.58,112.22,106.64,96.24
3,443.701,97.99,101.79,1.0,105.43,101.55,111.69,96.9,108.89,102.43,103.27,1.06,98.32,112.35,112.6,96.34,113.22
3,443.998,106.81,109.3,1.1,105.9,114.28,102.99,100.98,98.99,106.82,109.7,1.05,107.78,106.28,101.81,97.15,103.16
4,444.183,102.55,98.94,0.97,92.66,104.41,106.94,103.0,100.74,102.32,103.56,0.96,93.1,92.87,103.35,96.24,105.61
4,444.565,112.53,98.92,0.98,104.44,94.06,98.47,110.1,110.97,97.69,101.38,0.96,104.97,105.06,112.87,101.67,94.6
1,444.782,106.09,105.39,1.13,100.03,93.85,98.3,104.65,104.41,110.14,118.25,1.02,97.95,104.51,112.95,103.07,102.55
3,445.2,104.46,101.05,1.12,98.15,110.3,110.92,94.72,113.22,95.17,98.52,1.12,97.02,107.37,104.69,96.88,105.81
2,445.666,102.15,108.46,0.96,111.28,98.57,97.65,106.68,107.37,95.51,102.11,0.99,103.81,106.54,106.75,105.31,113.0
1,445.678,114.38,108.26,0.97,110.21,105.87,107.16,97.13,100.47,100.58,111.23,1.07,97.63,107.83,111.49,93.63,106.12
2,446.12,105.67,104.13,0.93,97.99,104.85,99.84,110.53,107.75,101.12,92.28,0.92,97.36,94.88,97.39,103.53,107.34
1,446.473,102.24,103.93,1.0,95.6,92.5,103.02,92.77,100.97,110.73,114.03,1.1,104.34,94.24,112.99,97.39,99.24
3,447.245,97.97,109.65,1.07,91.48,112.55,115.52,106.21,112.24,101.91,100.2,1.05,98.56,112.18,102.7,105.98,100.0
3,448.118,101.39,96.55,0.99,103.53,107.02,115.75,108.09,116.38,97.58,102.13,1.04,92.83,109.08,109.8,101.16,111.3
2,448.174,97.18,93.64,1.06,105.09,110.27,96.2,112.96,111.9,107.56,92.94,0.96,100.4,110.92,93.13,111.77,100.46
4,448.472,111.77,102.04,1.05,92.76,92.76,112.16,111.18,100.47,100.93,102.7,1.07,106.47,104.14,107.24,94.61,105.11
1,448.544,107.09,105.09,1.07,108.93,105.08,97.71,107.3,94.8,103.91,106.6,1.03,104.34,102.14,100.72,91.52,94.96
2,448.672,107.54,95.77,1.06,109.46,109.03,95.89,102.27,98.09,99.51,103.64,1.02,105.18,99.45,100.68,97.88,112.76
1,448.734,116.14,109.61,1.14,98.19,93.75,100.29,102.67,102.6,115.02,109.6,0.99,107.38,107.58,105.92,91.75,109.22
1,448.826,112.22,113.31,1.15,102.2,100.18,99.56,105.79,98.1,108.63,107.86,1.14,93.7,99.71,106.97,103.96,96.74
2,449.853,105.56,93.74,0.94,95.68,107.9,95.45,106.5,103.23,103.43,99.87,0.96,103.03,101.71,100.92,108.48,112.14
3,449.962,96.47,107.72,1.09,99.44,110.23,109.06,100.07,101.69,94.03,105.47,1.13,99.04,115.28,116.87,98.84,101.56
1,450.401,104.22,106.14,1.02,105.05,101.54,110.57,100.38,95.81,116.55,101.49,0.97,101.03,106.6,105.59,103.34,103.63
4,450.611,96.24,111.84,1.01,93.06,98.52,113.1,95.7,97.51,98.95,98.27,1.09,109.12,102.14,99.56,109.16,97.74
3,450.912,102.0,100.87,1.05,97.87,117.13,115.03,101.81,111.37,97.15,94.77,0.98,94.97,106.58,104.59,108.81,103.93
1,451.137,115.79,114.83,1.05,93.48,98.58,113.9,98.21,102.14,113.65,117.71,1.13,108.37,99.98,98.55,97.86,92.1
2,451.464,106.05,104.84,0.92,94.81,108.24,97.99,108.22,105.96,104.27,103.58,1.02,100.9,95.86,99.36,99.04,97.81
4,451.695,96.03,111.4,0.96,94.24,103.66,106.71,94.92,102.73,98.8,107.42,0.99,106.26,99.98,101.22,106.54,95.98
2,451.726,101.31,98.87,1.07,99.66,107.86,98.74,98.48,99.15,98.49,99.3,0.94,106.81,103.67,104.25,105.14,107.67
1,451.996,110.89,105.79,1.15,93.3,96.5,103.65,96.18,102.25,102.82,119.08,1.12,98.06,101.38,110.99,107.92,94.28
1,452.035,111.28,110.6,1.04,109.31,94.2,109.34,103.41,104.54,108.38,104.66,1.02,101.21,97.65,97.85,107.86,99.88
2,452.348,95.26,96.16,1.1,102.46,103.34,100.43,111.1,109.29,109.63,108.09,0.96,106.12,102.82,103.87,102.97,106.67
1,452.644,113.52,106.99,1.04,97.39,96.61,100.74,105.85,97.91,114.9,102.59,1.02,98.11,104.12,99.79,104.65,100.32
4,453.262,104.29,114.49,1.0,99.27,104.05,100.49,96.43,101.06,111.23,108.67,1.03,104.01,91.91,97.24,97.5,101.51
1,453.688,99.48,115.48,0.99,101.35,98.0,97.6,108.46,103.23,113.31,115.09,1.11,101.32,94.27,109.08,93.08,93.78
2,453.832,99.7,107.16,0.94,104.9,108.71,104.91,101.53,106.3,110.66,101.42,0.94,107.11,103.73,91.96,103.86,104.14
4,454.004,100.2,114.04,0.99,107.6,101.27,107.91,94.86,105.8,97.79,114.35,1.03,107.6,102.76,112.91,110.25,105.88
2,454.138,102.86,105.76,1.08,110.36,95.55,106.04,97.77,108.14,100.79,102.18,1.07,109.94,105.98,103.09,100.42,101.63
3,454.202,92.88,102.83,0.96,93.91,112.88,113.76,100.27,106.74,104.08,110.34,1.08,104.86,109.54,113.24,97.27,105.58
1,454.457,113.06,116.16,1.04,97.68,94.35,109.19,101.01,96.11,108.92,117.78,1.0,94.94,109.46,109.87,101.46,99.66
4,455.283,101.47,107.02,1.01,104.43,106.94,103.25,108.1,95.64,100.71,108.24,1.04,105.94,95.27,96.38,101.07,102.58
3,455.47,101.11,111.49,1.05,92.83,114.49,112.43,106.71,113.96,95.63,100.84,1.05,99.78,111.4,108.24,93.22,102.48
4,455.633,103.41,110.2,1.0,108.48,106.36,98.96,94.8,110.28,106.0,99.66,0.95,98.71,103.06,97.08,99.45,94.51
4,455.824,106.0,109.78,0.97,97.27,96.15,108.48,95.23,96.03,106.47,99.55,1.09,102.01,102.2,99.2,97.04,99.28
1,455.847,106.68,117.73,1.06,102.76,108.98,107.38,103.15,104.36,105.38,107.5,0.98,101.27,98.6,102.5,105.11,93.85
3,455.928,95.36,110.1,1.04,107.6,117.05,112.22,98.22,115.56,102.32,97.33,1.08,101.96,111.81,118.53,103.96,107.49
2,456.01,94.86,92.95,1.07,106.04,98.57,96.84,104.32,104.2,108.96,101.32,1.07,102.39,105.13,106.4,102.79,109.27
3,456.287,97.64,108.97,1.06,101.02,108.07,113.72,105.49,99.96,99.28,112.21,1.07,108.66,103.48,113.69,107.39,116.07
1,456.334,100.46,116.22,1.14,104.36,94.35,104.23,108.35,93.73,105.33,102.63,1.07,108.06,100.58,99.87,101.75,94.77
4,456.433,103.86,111.52,1.08,105.43,97.65,112.23,107.97,105.8,98.27,110.3,1.07,97.22,108.61,104.6,108.93,95.71
1,456.549,100.58,108.04,1.13,105.28,95.4,102.89,103.18,105.59,105.38,108.02,1.06,108.69,102.76,111.59,100.57,106.25
3,456.704,101.34,96.51,1.03,106.92,100.23,107.71,93.94,104.6,108.29,110.1,1.11,107.24,110.86,109.15,100.82,116.74
2,456.854,97.18,97.69,0.96,109.15,102.35,102.18,99.0,100.49,105.02,94.92,1.07,106.84,96.64,103.52,110.72,110.12
2,457.184,102.12,101.95,0.95,106.54,106.04,101.75,107.0,103.4,99.88,101.9,0.95,102.53,110.37,94.16,114.04,103.29
3,457.301,105.71,102.56,1.06,102.49,102.99,108.0,110.17,99.96,95.02,98.32,1.13,107.27,104.11,108.0,99.16,105.0
3,457.417,106.64,112.63,0.97,105.43,110.82,108.35,95.39,110.99,103.74,106.15,1.05,101.26,113.87,102.4,109.47,116.51
3,458.36,101.91,101.95,1.11,104.13,100.41,107.78,105.34,107.02,93.51,101.4,0.96,101.89,104.76,114.19,97.56,116.24
1,458.601,111.14,103.93,1.04,100.07,96.25,109.14,98.54,92.16,103.02,118.9,1.06,93.3,98.0,101.31,100.06,97.19
2,458.644,99.3,106.13,0.96,107.36,100.97,96.18,115.35,108.52,110.12,94.95,1.08,99.66,103.29,93.01,111.54,100.6
1,459.1,108.62,111.45,1.07,106.37,106.27,99.73,107.14,96.27,107.06,107.89,1.11,95.6,101.0,113.28,104.88,96.74
2,459.2,107.42,107.0,0.96,102.32,95.79,97.68,108.44,111.62,96.94,107.86,0.95,99.46,110.92,102.32,104.76,100.35
