task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.211,116.94,115.16,1.13,94.78,98.63,114.22,98.88,99.19,104.57,105.78,1.07,93.51,95.19,106.01,101.8,104.1
1,427.285,105.75,105.96,1.1,108.91,100.5,99.06,99.51,103.72,116.16,111.67,1.0,106.92,107.81,105.59,106.7,104.44
2,427.67,94.5,105.33,1.02,110.26,96.28,94.78,104.74,113.63,98.9,108.31,0.99,108.59,107.21,105.06,100.14,107.58
3,427.707,98.28,112.61,1.08,97.71,109.36,102.4,105.98,115.11,97.66,98.55,0.98,98.84,105.05,102.4,102.64,115.38
1,428.063,99.9,113.88,1.0,93.7,105.12,106.04,104.56,95.39,108.92,107.94,1.14,100.22,105.55,111.76,97.56,101.6
4,428.14,100.65,99.55,1.12,95.84,93.75,111.39,97.98,110.74,101.63,99.32,1.09,94.56,103.86,103.6,95.39,94.63
4,428.596,104.45,110.8,1.04,96.16,101.96,105.83,97.87,104.08,98.15,100.6,0.98,100.05,98.74,104.54,110.09,105.38
3,428.609,95.63,99.44,1.11,106.92,113.29,118.49,104.7,105.08,103.98,98.86,1.04,107.27,105.05,106.56,95.81,99.98
4,428.863,107.6,108.9,1.05,99.32,97.69,104.09,105.3,99.22,110.81,98.85,0.96,93.38,93.77,108.54,106.73,100.96
4,428.923,104.4,99.0,1.08,101.48,109.04,109.84,102.28,107.71,101.23,111.02,1.08,93.92,102.72,97.54,100.81,104.42
4,429.156,102.94,112.27,1.08,108.21,101.15,109.44,107.93,101.02,99.63,106.07,1.13,104.53,105.74,103.43,99.26,102.65
3,429.292,96.83,99.59,1.06,103.78,110.94,112.7,110.5,107.94,103.27,108.24,1.1,101.96,113.94,115.91,108.42,116.49
1,429.643,113.82,112.87,1.01,109.03,99.31,108.42,97.31,106.8,112.63,103.93,1.01,106.48,92.57,108.37,106.3,102.67
2,429.786,99.44,106.09,0.96,95.75,95.3,99.87,108.83,109.26,104.45,105.18,1.05,95.78,97.4,98.81,111.66,105.55
4,430.486,97.95,109.82,0.96,98.1,100.77,104.4,102.5,96.33,101.67,110.89,1.09,92.58,97.41,99.25,101.12,105.75
4,430.581,103.73,108.89,0.99,106.92,98.75,106.19,95.39,103.84,107.16,110.48,1.04,106.78,102.64,99.31,94.8,93.92
2,430.721,95.5,107.14,1.0,94.92,102.42,93.47,110.32,99.17,102.92,99.41,1.08,108.22,104.4,104.18,104.75,100.34
3,431.208,96.44,110.44,0.99,99.01,109.28,108.29,110.19,113.45,96.38,109.72,1.11,94.78,115.97,112.85,105.69,100.54
1,431.703,103.39,100.58,1.13,109.64,101.75,97.1,96.57,94.63,110.86,116.53,1.13,93.78,101.75,102.23,95.8,106.76
1,431.727,116.79,112.78,1.11,110.78,104.26,101.26,98.21,104.43,105.38,107.06,1.14,97.36,94.01,99.06,97.94,109.02
4,431.769,95.72,98.3,1.09,94.26,99.89,110.8,110.39,101.29,111.74,115.68,1.03,93.51,100.11,105.33,107.0,99.54
1,431.81,100.54,116.69,1.15,102.02,93.5,103.69,92.62,97.92,111.64,100.92,1.02,93.9,102.75,98.03,92.68,102.55
1,431.9,111.9,112.8,1.0,103.73,102.27,97.09,95.3,101.41,100.97,105.48,1.01,95.46,108.99,98.46,106.9,102.27
2,432.293,97.41,104.28,1.07,104.94,95.44,106.74,113.08,96.89,106.33,99.05,1.03,109.85,102.35,104.37,113.96,99.31
2,432.499,111.52,97.68,1.08,96.4,111.57,97.92,106.57,96.01,97.86,98.3,1.07,102.22,98.74,100.84,101.54,95.92
4,432.789,99.55,100.48,1.1,107.68,94.44,99.78,100.56,106.97,105.61,98.91,0.97,108.75,99.96,107.17,95.35,107.99
1,433.018,116.35,105.05,1.06,94.4,103.3,97.36,92.45,96.74,113.65,117.05,1.1,108.46,109.05,98.68,107.22,108.39
3,433.167,102.5,102.47,0.99,91.83,100.82,118.86,95.22,100.06,94.43,99.43,1.11,101.8,105.0,104.16,93.92,110.23
1,433.228,102.33,105.7,1.07,107.86,100.14,98.41,92.15,92.78,112.12,118.25,1.1,107.1,104.05,108.95,94.3,94.55
4,433.6,104.93,111.55,0.99,104.28,102.91,106.14,97.69,106.28,103.14,112.36,1.12,105.55,98.74,113.23,111.46,100.13
1,434.604,105.38,107.06,1.09,106.08,96.07,108.2,99.08,93.91,100.22,100.78,1.0,101.05,101.17,98.8,98.76,92.67
2,435.262,95.94,97.87,1.01,106.16,111.18,106.17,108.8,110.94,95.54,102.0,0.97,110.91,96.63,99.55,109.71,103.18
2,435.679,94.95,107.49,0.96,101.91,96.12,107.43,114.75,108.6,107.72,108.6,0.98,104.08,97.93,92.1,106.2,109.66
2,435.96,111.52,93.92,1.1,111.25,106.06,94.0,113.75,103.77,101.23,100.47,1.03,101.84,99.56,105.82,112.98,110.25
3,436.236,104.12,97.83,1.05,101.26,114.8,118.97,97.34,105.0,102.98,104.3,1.05,96.09,113.75,101.55,97.97,98.32
1,436.26,99.8,114.4,0.97,98.42,103.11,109.0,96.18,102.28,104.22,102.9,1.02,96.28,100.04,96.53,107.91,105.15
3,437.001,104.66,98.3,1.05,98.54,104.16,101.49,110.58,107.36,108.69,108.2,1.03,102.32,99.53,107.99,105.59,103.16
1,437.173,102.82,108.66,1.05,106.56,92.6,101.97,98.91,107.62,109.6,117.66,1.13,109.61,109.47,106.68,107.52,106.6
4,437.444,99.08,111.47,1.12,104.19,93.68,106.53,108.14,110.61,107.26,103.74,0.96,102.41,93.7,106.86,110.44,105.95
3,437.523,110.25,100.84,1.06,92.83,112.06,108.54,98.89,104.57,96.58,97.74,1.02,102.32,108.11,102.26,104.08,111.71
2,437.943,100.91,105.38,0.93,106.92,104.02,97.34,114.68,111.72,106.73,96.29,1.0,97.72,98.61,102.16,111.23,111.69
3,438.303,102.28,95.91,1.08,102.5,99.38,113.36,106.31,116.27,96.55,98.14,1.06,104.87,117.7,114.13,101.39,115.32
2,438.587,111.04,95.64,1.03,96.08,111.19,107.41,107.52,113.88,107.2,93.52,0.97,110.8,110.09,97.64,104.36,98.09
3,439.58,105.64,110.06,1.09,99.82,108.06,101.24,99.91,104.04,105.86,97.27,1.06,98.4,113.47,110.89,109.26,103.58
4,440.433,95.58,100.33,0.97,106.42,96.4,97.08,99.79,100.59,97.73,108.01,1.06,109.12,107.66,111.92,98.74,101.0
3,440.556,101.73,109.94,1.04,96.67,114.51,110.68,107.61,110.16,106.29,104.7,0.99,92.82,104.03,111.94,95.74,107.12
2,440.628,108.87,107.04,1.05,110.22,101.68,97.6,98.72,103.97,102.87,106.94,1.06,98.66,98.74,108.08,105.72,97.05
3,440.692,95.67,101.05,0.96,99.82,117.95,114.3,108.58,106.59,104.87,94.81,1.0,93.52,102.63,115.95,95.24,114.57
2,441.13,96.85,103.85,1.01,102.41,105.6,94.95,115.85,102.08,99.28,92.77,1.08,98.84,97.74,101.69,104.79,103.77
3,441.243,93.93,105.39,1.06,108.28,103.07,119.18,96.3,110.79,95.23,105.6,1.01,101.16,115.51,117.4,95.72,107.64
3,441.625,108.43,96.23,1.0,105.37,116.87,101.62,109.12,107.97,104.01,98.48,0.97,105.72,117.16,114.82,93.29,102.88
3,442.079,94.62,105.47,1.05,102.79,104.88,117.59,99.69,116.24,102.29,98.71,1.0,97.95,108.08,110.37,101.1,101.44
4,442.221,99.4,103.63,0.96,94.37,101.62,96.09,95.39,100.18,96.14,107.44,0.95,95.46,106.46,106.83,108.14,97.53
1,442.549,100.13,115.23,0.98,93.3,108.11,112.22,101.15,96.74,111.14,108.65,1.08,102.44,99.14,99.36,98.02,103.98
4,442.668,111.29,98.92,1.06,99.12,105.07,104.22,94.61,107.04,96.26,106.27,1.11,107.68,103.73,107.11,108.58,102.1
2,442.747,111.15,105.52,0.93,98.94,98.37,99.6,115.95,108.43,102.28,95.96,0.97,102.07,99.38,96.0,115.46,113.92
2,442.91,103.8,104.84,0.98,108.64,100.19,108.16,111.48,103.91,95.85,100.43,0.92,109.97,104.33,92.98,113.49,109.44
2,443.136,100.69,100.56,0.98,107.85,108.57,102.53,98.64,100.21,106.89,97.87,0.93,97.71,101.69,97.45,97.96,106.64
1,443.445,106.94,113.26,0.97,100.17,102.07,99.87,93.91,100.36,116.3,113.54,1.0,94.71,102.88,103.4,96.3,98.29
3,443.652,107.81,100.57,1.12,96.08,105.8,113.28,102.86,102.01,100.05,111.61,1.12,92.52,109.52,117.88,101.05,111.78
1,443.674,111.38,116.69,1.1,109.92,95.0,108.06,98.84,108.55,113.01,114.62,1.13,101.52,109.0,108.97,95.49,96.52
4,444.925,104.38,106.57,1.04,105.51,107.89,103.29,97.43,108.5,111.49,103.02,0.96,95.26,105.64,109.5,104.64,99.44
4,445.128,99.63,115.03,1.02,100.76,105.19,98.78,105.6,100.01,100.82,111.25,1.08,96.2,103.71,112.88,104.56,106.76
4,445.204,103.17,115.07,1.04,95.02,102.06,101.1,110.13,110.63,96.1,109.79,1.11,105.98,95.53,107.82,101.13,105.18
4,445.256,96.58,109.48,1.0,98.06,92.58,108.52,96.61,103.14,103.9,105.22,1.03,93.51,102.96,107.96,105.47,98.16
2,445.403,94.65,101.45,0.99,104.25,98.58,94.18,104.28,97.61,100.5,99.16,1.01,107.58,111.57,101.66,100.08,105.61
4,446.029,102.19,101.05,1.04,93.12,99.48,111.78,99.54,110.22,96.64,110.77,1.04,102.94,96.75,101.02,105.04,109.02
4,446.394,101.38,103.02,0.95,105.65,100.19,108.79,94.56,103.94,109.28,115.04,1.05,94.37,94.81,112.54,101.07,103.89
3,446.478,96.83,108.78,0.97,100.13,106.4,119.39,102.28,105.81,110.26,109.12,1.09,107.58,111.98,113.95,95.81,116.65
1,446.859,99.34,115.46,1.06,106.01,98.43,103.55,103.18,96.11,103.44,101.96,1.04,109.01,98.09,108.5,108.44,97.58
3,447.389,97.68,96.11,1.02,100.75,115.83,102.08,93.46,102.48,97.79,110.12,1.1,96.0,108.0,114.36,110.46,113.49
2,447.807,105.26,100.67,1.04,108.78,99.65,95.26,113.36,110.39,110.23,102.18,0.94,106.11,109.76,94.07,107.25,97.81
1,448.179,106.18,113.79,1.01,98.16,93.12,101.52,101.27,99.67,110.19,114.18,0.99,93.47,99.1,106.55,99.17,92.68
3,448.511,106.33,100.41,0.96,105.39,116.65,101.0,93.33,115.3,97.03,107.48,0.97,101.96,114.26,112.45,101.05,101.44
2,448.568,100.79,99.12,0.96,97.84,102.01,93.01,100.4,100.27,94.36,97.84,0.94,109.26,106.45,100.01,99.3,111.4
4,448.597,101.76,102.56,1.07,100.9,107.76,106.55,109.43,108.82,112.2,106.36,1.02,105.85,98.26,98.99,99.67,102.22
1,449.28,102.77,103.21,1.1,97.49,104.5,99.88,95.83,99.13,104.5,114.43,0.97,103.64,106.29,99.74,103.16,107.84
1,449.588,105.12,102.11,1.01,102.2,101.74,113.59,94.19,105.81,111.01,116.63,1.04,105.3,94.26,99.36,107.1,100.16
4,450.462,103.43,114.87,1.08,105.98,102.59,108.02,105.47,100.34,106.49,110.85,1.06,102.24,101.96,108.01,101.04,95.57
3,450.574,92.87,109.02,0.99,92.83,108.11,115.58,109.77,111.16,100.35,101.51,1.07,108.61,99.58,114.74,105.82,116.15
1,451.189,107.36,108.64,1.07,94.67,93.5,104.23,101.04,108.2,108.78,109.68,0.97,106.31,92.76,107.53,91.53,96.19
1,452.255,110.18,116.16,1.1,96.97,93.89,99.92,92.48,94.79,103.88,102.25,1.06,105.04,99.97,105.2,97.99,94.58
2,452.919,94.5,103.7,1.0,108.37,106.49,102.21,109.55,101.87,94.22,94.48,0.95,105.03,100.81,96.77,110.15,105.47
3,453.294,103.32,107.84,0.97,101.3,110.09,113.2,103.89,101.89,96.36,110.22,1.05,98.05,103.29,112.43,106.82,101.94
2,453.312,104.67,103.83,1.03,102.17,105.06,108.85,107.87,104.9,96.32,107.86,1.09,105.41,103.36,99.0,109.26,103.54
3,453.354,94.01,102.21,1.12,102.05,106.35,103.65,104.08,107.1,93.29,101.05,0.98,92.86,101.96,106.31,104.85,107.56
4,453.393,108.6,99.74,1.04,98.71,107.41,100.86,106.98,102.58,102.38,110.72,1.08,108.44,102.49,111.5,94.34,103.84
3,453.885,104.2,104.72,0.96,96.57,113.75,119.39,102.0,100.62,101.08,101.05,1.02,92.26,104.48,118.07,93.65,115.32
4,454.108,104.14,116.04,0.96,103.11,105.99,96.77,102.16,97.81,104.82,106.22,0.96,106.25,109.04,113.32,107.05,95.1
3,454.261,108.92,106.41,1.0,97.46,114.09,110.82,103.85,101.12,102.1,98.46,1.11,107.34,115.11,109.83,107.7,108.22
2,455.241,102.41,106.17,1.07,100.87,103.76,99.75,109.74,109.54,99.26,101.4,0.94,106.77,97.37,96.4,103.71,96.2
4,455.296,113.16,100.05,1.06,102.31,92.58,106.14,105.04,100.38,102.34,111.03,0.98,98.66,99.34,100.5,99.95,100.68
2,456.06,95.52,104.12,1.08,98.5,104.78,103.9,112.97,111.69,108.34,106.8,1.08,96.92,103.52,92.68,103.36,102.77
1,456.473,111.31,111.49,1.04,107.83,92.25,108.73,107.66,103.63,100.79,103.64,0.98,106.47,102.88,105.9,103.47,103.72
4,456.525,108.56,110.88,1.12,93.98,92.94,97.54,109.43,93.89,101.9,113.48,1.08,99.6,106.1,111.81,98.24,105.43
2,456.595,97.67,107.04,0.97,105.27,106.4,96.13,100.23,110.15,101.63,108.86,0.98,96.96,98.34,94.26,111.18,111.27
3,456.63,109.74,95.85,1.0,100.82,99.53,116.72,108.75,115.59,108.47,108.18,0.98,93.08,109.27,110.21,105.46,114.15
3,456.822,99.71,97.93,0.95,100.2,100.39,112.67,108.1,105.37,94.57,111.44,0.96,102.89,104.89,119.43,97.45,116.61
2,456.974,95.52,97.39,1.09,100.35,99.96,108.31,112.74,113.94,110.52,102.03,0.96,97.02,96.59,104.75,115.93,103.95
2,457.212,102.24,100.54,0.98,105.96,94.77,92.52,105.27,101.55,103.38,100.03,0.99,96.17,104.61,104.59,99.16,106.3
1,457.395,104.48,108.74,1.04,108.69,104.74,99.6,106.76,96.04,116.19,108.51,1.13,95.07,96.82,103.58,101.68,103.54
4,457.525,99.52,108.97,0.98,96.1,95.74,96.74,100.41,100.37,104.15,114.91,0.99,99.98,99.3,96.24,104.18,98.55
4,457.574,97.31,103.39,1.05,105.97,99.25,100.6,106.5,104.3,105.39,108.21,1.07,108.52,105.06,97.03,95.76,103.54
3,457.689,102.93,108.62,0.97,99.47,113.05,101.72,103.6,112.27,99.84,104.5,1.12,106.46,114.37,111.61,109.14,100.0
2,458.04,100.5,95.33,1.07,105.54,110.95,91.66,111.5,100.35,100.53,92.93,1.06,104.71,95.41,98.82,115.35,113.0
2,458.075,103.8,94.01,0.96,100.4,99.12,94.5,101.72,111.99,94.77,103.47,1.01,95.98,103.32,106.43,113.66,104.66
1,458.478,114.55,108.6,1.08,94.47,101.23,100.04,102.99,94.88,104.59,104.92,0.98,105.25,106.94,108.68,97.95,92.97
2,458.515,96.15,103.97,0.97,107.11,103.8,97.78,115.25,106.25,102.07,108.12,0.99,99.92,105.13,102.87,110.5,97.0
4,459.221,105.61,112.27,0.96,92.98,99.3,100.13,111.55,104.48,104.35,110.21,1.1,94.33,98.67,113.66,104.32,109.66
3,459.242,97.54,108.78,1.0,95.75,100.01,104.21,101.04,103.95,105.83,99.54,1.0,100.74,102.1,112.04,102.7,111.85
2,459.472,112.0,92.9,1.04,108.85,99.4,108.83,111.24,100.25,95.62,108.31,1.08,98.34,100.19,98.06,116.04,112.5
2,460.088,99.14,106.58,0.97,95.22,100.37,100.24,116.22,109.41,100.15,94.48,1.02,103.57,108.65,100.32,106.53,95.91
2,460.155,100.56,104.24,1.03,109.55,106.66,92.41,115.1,113.34,100.94,94.82,1.07,97.45,97.74,97.43,100.08,95.93
1,460.298,104.27,118.55,1.06,96.14,106.78,113.99,104.96,96.76,110.63,108.26,1.03,98.38,99.76,101.66,102.47,108.17
2,460.361,98.94,104.09,1.06,111.25,103.89,92.68,102.71,103.22,105.67,96.82,0.93,105.24,110.08,99.3,101.56,105.95
1,460.814,99.99,118.61,1.08,93.32,108.89,114.32,108.26,104.57,103.18,101.19,1.08,106.89,104.21,104.54,100.43,93.21
3,461.647,102.88,108.06,1.11,99.05,104.26,117.66,101.0,115.32,105.02,106.0,0.99,103.02,105.14,109.73,103.11,114.55
1,461.922,117.52,110.32,1.08,106.76,107.66,100.57,94.78,96.49,112.26,111.37,1.0,103.6,103.71,108.83,92.21,105.5
2,462.096,102.32,97.65,1.01,97.17,107.58,94.38,99.92,107.65,111.19,102.6,1.05,106.74,98.42,98.47,107.72,104.9
1,462.149,115.96,113.89,1.01,107.16,108.07,106.26,100.23,92.95,106.12,109.47,1.1,93.49,104.55,96.54,95.35,107.38
1,462.217,107.48,104.4,1.09,100.78,107.39,111.91,100.04,102.46,106.42,114.5,0.98,110.59,105.06,110.81,104.51,109.21
4,462.242,108.54,116.04,0.98,101.03,98.69,102.39,109.37,102.22,101.94,110.96,0.99,102.32,95.01,112.47,101.85,105.46
2,462.369,108.42,105.38,0.93,105.48,98.16,95.4,112.29,108.86,106.62,106.84,0.98,98.08,98.58,106.41,109.85,112.9
2,462.452,105.25,95.28,0.98,103.14,97.07,98.29,105.16,100.97,96.85,93.57,0.98,107.53,104.72,105.93,115.17,108.93
2,462.524,104.68,98.89,0.93,100.95,106.18,105.12,112.98,108.55,95.1,98.66,1.04,108.35,96.32,94.74,102.21,112.57
3,462.836,99.8,110.52,1.01,91.53,111.46,105.6,103.26,107.55,106.64,108.82,0.98,100.81,101.66,108.73,98.45,101.44
4,462.885,104.29,106.86,1.08,101.02,105.76,113.69,106.18,106.75,110.58,113.11,1.07,92.37,102.34,106.97,107.96,107.11
3,463.009,94.43,101.05,1.05,103.55,114.09,114.68,95.04,113.76,108.2,98.85,1.1,91.83,115.18,108.84,95.75,107.12
1,463.311,108.66,112.54,1.14,94.81,94.28,97.67,96.91,93.35,104.18,108.64,1.13,98.08,102.95,114.32,105.3,98.86
3,463.461,94.91,100.83,0.97,105.23,100.4,101.25,105.59,99.93,93.51,97.96,1.07,95.89,109.02,115.92,98.3,104.16
1,463.629,115.5,109.28,1.09,104.43,93.5,104.03,97.27,108.42,115.38,112.28,1.0,100.35,95.49,105.71,105.91,95.47
2,463.743,106.3,98.17,0.94,106.34,105.57,105.74,109.71,102.59,104.57,100.89,1.08,96.64,105.77,93.05,115.93,95.92
3,464.308,103.19,94.85,0.99,100.91,117.46,106.3,95.43,115.2,102.4,95.43,1.05,96.1,100.08,118.5,106.26,111.97
1,464.883,104.51,109.86,1.01,96.8,96.3,109.14,101.43,98.48,104.51,102.85,1.1,103.09,100.75,99.92,92.16,101.03
4,465.276,107.18,104.26,1.01,107.58,99.3,106.25,100.16,97.94,101.6,106.52,1.03,101.04,106.62,108.52,108.95,102.12
1,465.299,102.53,104.98,1.1,100.45,98.93,97.17,94.34,96.39,117.36,110.37,1.02,102.87,101.1,102.94,106.9,108.9
2,465.553,98.02,105.38,0.97,110.99,103.46,108.66,105.52,113.47,103.62,95.14,1.07,108.1,98.76,107.48,109.19,110.64
1,465.604,108.79,119.26,1.08,102.15,98.08,104.41,94.45,96.56,116.82,117.97,1.01,96.69,105.88,102.77,99.08,102.01
4,465.624,113.46,109.75,1.13,109.02,103.51,104.66,108.78,107.85,106.68,108.28,1.04,102.97,104.32,102.04,103.86,103.87
1,466.467,100.16,118.18,1.11,95.81,105.47,103.42,96.27,104.57,112.81,108.67,1.08,108.39,94.35,102.93,92.91,108.01
1,466.607,107.06,101.59,1.13,105.3,101.82,102.7,106.64,109.33,103.99,103.7,1.14,108.2,98.0,99.45,107.86,100.49
4,466.838,96.67,97.96,1.04,107.43,96.37,101.32,108.44,102.78,106.35,116.06,1.03,105.4,100.46,111.9,99.71,96.93
2,466.925,111.92,97.16,1.07,107.2,107.27,108.26,112.88,103.83,111.07,103.55,0.96,99.83,99.8,106.09,110.31,106.81
2,467.239,105.1,100.89,1.06,97.64,109.28,103.49,108.14,99.32,102.76,107.71,1.01,100.91,104.07,107.82,104.59,97.16
3,467.619,95.06,105.24,1.06,92.34,113.66,102.7,105.41,103.07,107.58,106.21,1.0,97.4,110.61,118.1,105.65,114.87
2,468.324,95.5,107.69,0.99,94.92,96.87,92.97,104.32,104.25,110.42,97.24,1.08,105.49,103.53,97.63,111.79,107.99
1,468.769,107.94,110.18,1.04,100.58,99.87,109.81,101.35,96.49,116.42,115.09,1.07,109.78,96.7,110.05,99.08,95.28
1,468.923,113.52,101.1,1.04,95.73,96.83,104.26,94.78,97.8,114.19,109.61,1.03,109.54,92.36,103.14,108.68,104.46
2,469.487,107.93,99.22,1.06,103.59,111.02,94.25,114.84,105.15,103.6,100.89,0.93,96.16,105.69,98.35,108.21,109.75
4,469.717,97.42,101.33,0.98,103.27,108.59,104.79,105.74,103.71,107.64,100.66,1.01,100.3,93.44,99.96,104.92,96.14
4,469.91,100.04,109.04,0.96,108.25,96.94,111.39,99.54,98.11,102.22,103.55,1.08,106.12,105.59,103.55,103.3,109.22
4,470.024,112.88,103.32,0.96,103.6,101.96,106.38,109.88,100.73,110.89,113.2,0.96,97.39,107.53,102.2,97.98,111.02
1,470.449,106.3,119.08,1.02,106.15,98.77,98.46,106.65,99.72,99.67,105.81,1.09,95.03,94.57,106.46,101.22,95.64
4,470.627,97.98,100.22,1.01,107.6,99.82,102.48,96.31,106.25,101.63,110.36,0.97,98.25,96.06,113.29,107.59,98.79
2,470.713,94.68,96.54,0.97,106.37,95.45,100.13,102.03,104.61,100.96,104.41,0.95,105.97,105.22,108.52,106.66,109.03
3,470.893,99.4,96.36,1.05,93.6,101.62,104.56,107.76,99.96,94.03,103.63,1.01,104.57,102.82,113.39,94.23,115.16
4,471.333,108.47,108.42,1.09,99.35,103.43,102.58,95.67,96.48,100.34,109.45,0.99,98.59,106.1,105.61,104.68,99.39
3,471.374,95.64,94.76,1.1,107.43,111.88,107.5,98.76,103.32,101.99,102.66,1.11,108.45,110.61,101.0,93.69,108.38
1,471.569,109.96,117.62,1.15,107.08,96.3,110.99,95.59,104.34,112.29,113.12,1.02,94.06,103.32,98.46,108.0,95.67
3,471.762,104.87,106.86,1.0,96.32,116.7,116.15,96.2,109.94,101.39,100.84,1.01,107.91,110.52,102.08,96.77,107.02
2,472.623,96.31,101.84,1.1,99.86,105.57,100.9,99.06,101.12,108.01,93.07,1.03,109.27,106.54,98.99,114.68,103.52
2,473.493,102.82,102.04,1.04,101.69,100.34,99.62,112.03,113.91,98.27,94.3,0.99,96.9,102.44,98.35,108.31,97.51
3,473.767,109.75,104.66,1.06,94.59,108.32,104.42,107.39,104.23,104.08,112.3,1.06,108.55,99.85,113.3,93.25,111.78
4,473.983,112.8,101.51,0.95,105.4,95.02,99.26,99.93,111.2,97.31,101.27,0.99,106.63,102.96,111.06,104.79,108.48
3,474.129,107.43,101.31,1.12,95.05,105.0,112.86,96.11,103.45,106.01,106.44,1.1,104.13,115.52,102.18,101.39,116.01
3,474.348,102.12,98.39,1.06,92.82,103.65,108.14,98.11,111.85,95.16,103.96,1.09,102.67,111.43,105.91,102.52,110.82
2,474.589,110.37,107.34,1.04,100.84,101.89,103.19,107.45,109.29,101.42,91.94,1.0,94.96,95.78,103.91,110.62,98.76
2,474.675,111.61,107.57,1.0,104.28,104.46,94.92,115.57,110.08,111.67,96.27,0.96,100.37,105.06,108.14,111.1,99.58
2,475.257,95.38,108.92,0.95,99.83,98.62,93.68,113.41,106.52,109.87,96.02,1.05,103.57,95.28,95.53,107.68,106.48
2,475.301,111.15,94.86,1.05,105.42,103.06,107.94,115.55,95.91,104.16,93.94,1.02,101.07,104.88,97.13,104.12,99.58
3,475.926,107.49,100.42,0.96,103.82,112.78,103.68,107.36,114.74,101.85,106.45,1.07,95.75,110.86,111.94,100.3,114.48
2,475.985,94.65,103.0,0.98,107.36,111.58,92.01,112.14,111.4,110.94,101.45,0.94,108.12,109.61,97.34,113.41,95.91
2,477.17,95.21,93.13,1.0,104.4,97.77,100.13,108.5,99.53,112.03,107.16,1.08,107.28,109.38,96.76,106.58,107.78
1,477.432,115.05,114.37,1.08,96.5,103.77,108.03,94.08,96.8,100.53,118.81,1.0,103.95,104.57,110.38,92.42,105.39
3,477.746,96.83,100.94,1.05,101.19,107.64,112.9,95.05,103.42,104.55,100.01,1.04,103.87,100.76,107.8,109.12,113.01
1,477.917,115.08,113.89,1.09,98.39,101.24,111.74,97.71,104.71,114.2,109.96,1.11,106.07,99.87,109.14,98.22,103.58
4,478.096,103.81,111.6,0.98,106.43,97.69,103.18,95.69,103.1,95.84,113.47,0.96,108.46,93.77,108.2,109.8,99.28
2,478.143,96.96,104.08,1.07,109.94,102.45,108.42,114.28,100.79,97.3,100.56,0.93,103.59,107.72,97.3,115.76,107.21
3,478.273,96.18,95.21,1.01,106.9,114.49,117.63,108.72,107.68,97.58,95.6,1.11,93.52,117.49,107.48,108.02,102.55
4,478.845,104.39,104.27,1.02,109.04,103.69,112.13,102.77,94.62,98.18,99.29,1.13,102.57,94.6,109.71,105.51,93.87
1,479.065,117.26,105.36,1.02,94.4,101.1,96.14,99.29,99.08,110.29,117.25,1.15,95.0,105.92,97.25,108.29,99.96
4,479.257,108.18,110.98,1.09,107.73,105.27,101.02,95.02,101.23,96.86,104.12,1.0,93.83,107.22,113.57,110.97,110.3
4,479.562,97.28,115.65,1.02,103.5,107.89,99.78,105.49,95.74,102.87,112.28,0.96,95.55,97.11,104.14,111.39,104.04
2,480.007,105.52,96.46,1.08,94.2,102.25,97.11,114.86,97.81,107.89,98.84,1.06,95.36,100.08,107.9,104.0,107.78
1,480.457,113.65,103.0,0.99,108.87,94.71,102.66,94.36,98.24,100.93,117.75,1.14,104.66,102.43,109.61,104.47,104.41
2,480.475,109.28,97.66,0.97,102.24,101.37,107.08,104.93,100.23,100.46,104.51,1.1,109.15,109.75,99.92,106.57,95.91
1,480.498,105.35,105.61,1.12,95.45,103.54,96.92,96.4,96.74,115.34,109.66,1.1,97.39,98.31,105.91,102.35,105.7
2,480.991,99.88,103.36,0.97,104.08,97.26,92.18,103.95,105.48,94.36,108.38,1.02,107.66,106.56,95.85,112.48,105.36
3,481.35,103.72,104.74,1.0,106.35,104.31,102.08,95.65,106.95,93.54,101.81,1.0,97.54,103.18,114.39,107.52,101.94
4,481.434,97.73,104.4,1.08,101.59,91.98,107.55,101.03,102.84,109.66,102.55,1.04,101.63,105.19,100.53,111.83,107.4
2,481.847,100.87,100.12,0.93,94.38,98.01,93.99,114.49,108.74,102.15,91.8,1.1,107.53,104.48,101.82,98.86,103.18
3,482.083,104.53,101.2,1.06,97.23,105.04,104.15,110.79,111.2,99.68,97.02,1.07,98.23,116.5,106.23,103.96,105.13
2,482.35,111.54,103.7,0.99,102.13,108.94,102.69,103.54,113.09,106.58,93.66,1.1,101.26,103.32,93.77,101.3,103.77
1,482.689,106.67,109.56,0.98,104.42,106.76,108.15,108.3,93.21,102.38,110.42,1.02,106.23,101.75,105.59,93.57,105.7
4,483.038,110.18,98.05,1.08,98.25,95.07,103.72,107.64,105.7,107.17,101.84,1.08,101.15,99.24,102.66,100.75,102.67
4,483.436,108.31,104.25,1.11,106.59,93.68,108.09,95.76,105.4,109.58,102.51,1.11,93.39,103.61,106.02,96.38,99.13
2,484.58,110.74,108.26,1.06,96.3,99.18,107.94,103.02,109.76,105.13,91.78,0.98,100.57,100.39,94.16,106.5,101.55
4,484.92,95.83,111.59,1.04,108.03,108.24,95.95,104.16,109.72,107.41,98.74,0.96,100.3,98.92,100.56,95.6,102.1
