task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.897,115.28,1.11,9.67,104.6,105.7,97.13,9.26,100.77,115.64,0.99,10.81,101.09,104.68,100.53,9.43,102.29
1,440.081,100.6,1.06,10.68,97.76,99.66,106.62,10.07,109.41,103.04,1.05,11.31,112.54,106.69,99.11,9.67,103.03
1,440.292,100.68,1.1,10.83,96.28,113.1,104.86,10.88,99.89,110.33,1.0,10.31,107.92,99.71,101.59,10.38,99.17
4,440.625,106.94,1.1,11.13,96.22,105.17,111.18,11.46,99.51,109.62,0.97,10.3,100.94,108.25,113.72,10.45,108.76
1,440.867,99.73,1.08,10.53,106.66,112.53,103.48,9.67,102.73,98.09,0.94,9.86,111.71,104.34,100.72,9.69,110.94
3,440.95,102.41,1.01,10.51,103.83,100.18,96.72,10.32,102.69,102.51,1.12,10.61,103.83,106.2,96.15,9.66,91.98
3,441.389,101.96,0.99,9.93,93.89,108.04,107.92,10.5,105.22,107.3,1.03,9.73,93.7,99.31,110.56,9.81,99.14
3,441.619,117.66,1.06,10.6,105.42,101.29,102.95,10.31,108.71,109.9,1.08,10.26,99.7,108.05,104.48,10.39,98.92
2,441.812,105.59,1.14,10.32,110.06,101.76,102.78,10.48,99.37,103.27,1.11,9.72,94.7,102.61,108.59,9.2,104.31
4,441.834,101.12,0.97,10.06,109.17,106.16,104.57,11.3,100.11,109.02,0.99,11.3,113.95,111.04,114.41,11.59,105.83
4,442.184,108.63,0.95,10.03,112.5,98.89,111.75,11.08,111.02,103.91,0.97,11.38,113.63,105.79,109.3,11.48,101.6
2,442.729,97.72,1.07,10.31,105.82,106.63,110.68,9.57,102.84,107.38,1.08,11.07,110.73,100.22,101.18,10.29,106.08
2,443.331,104.71,1.12,10.41,107.78,102.17,101.18,9.98,108.44,97.35,1.03,9.68,111.07,107.34,93.79,9.55,94.18
4,443.342,108.07,0.97,11.81,103.48,112.72,115.54,11.23,110.96,105.97,1.09,10.21,97.61,109.86,103.25,10.11,109.94
4,443.44,102.5,1.0,10.84,98.92,102.88,111.72,10.3,107.99,106.9,0.95,9.98,107.94,116.86,109.14,11.77,96.31
1,443.546,112.1,1.0,11.35,108.34,114.54,95.07,10.38,113.17,114.02,0.97,11.43,105.28,110.1,96.34,10.82,104.73
1,443.548,114.6,1.03,10.6,104.44,102.16,104.73,10.09,111.34,112.81,1.03,11.01,112.05,109.9,92.51,10.39,110.94
2,445.137,113.25,0.98,9.89,96.62,103.65,103.24,9.68,106.52,101.8,1.13,10.87,98.19,112.17,104.17,10.54,93.66
4,445.69,97.15,0.94,11.63,111.94,112.14,113.61,10.39,110.33,111.02,0.98,11.66,101.93,103.12,101.08,11.59,96.95
2,446.072,114.8,1.05,9.69,102.1,107.63,102.76,9.83,93.46,107.22,1.06,11.2,102.06,112.59,102.97,10.22,99.82
4,446.175,110.34,1.12,11.4,112.2,115.05,115.96,11.71,101.25,109.01,1.08,10.7,108.83,106.35,109.99,11.2,102.34
1,446.549,101.13,1.03,10.85,111.03,102.04,92.95,9.7,100.78,97.97,1.07,11.42,108.12,111.41,105.52,10.27,114.43
1,446.594,107.69,1.03,10.85,112.99,105.56,99.08,10.66,111.79,107.58,1.08,9.96,103.33,105.81,103.98,9.73,102.17
2,446.85,99.09,1.05,11.04,100.7,99.34,101.07,10.04,99.14,97.32,1.16,10.97,108.94,107.28,96.88,10.44,103.61
2,446.934,104.64,1.01,10.65,103.45,106.73,103.62,9.21,99.11,108.36,1.06,10.77,99.0,105.94,105.34,9.47,102.14
4,447.305,102.89,0.97,10.15,99.4,117.25,104.14,10.72,100.42,109.03,0.97,10.62,112.96,117.0,104.71,11.18,97.06
4,447.493,113.8,0.96,10.36,113.4,111.61,106.05,11.07,104.76,112.25,1.04,10.53,99.08,107.09,113.97,11.67,95.77
2,447.593,101.69,1.06,10.22,97.33,103.08,107.94,10.8,106.09,100.54,0.99,10.4,107.62,112.38,96.0,9.57,103.4
3,447.743,110.95,1.14,10.79,109.99,111.85,106.33,9.72,94.82,112.88,1.14,10.11,107.62,102.76,94.37,9.65,104.93
3,447.816,107.62,1.12,10.48,102.16,98.0,98.4,10.57,94.1,105.71,1.05,10.36,110.56,102.11,101.36,10.86,108.58
1,448.054,105.72,0.98,11.25,98.52,97.53,102.79,10.4,100.76,106.1,1.03,11.04,99.79,99.1,95.43,10.66,99.34
1,448.271,109.42,1.0,11.46,113.23,99.22,92.96,10.3,108.97,98.0,1.02,10.03,106.76,99.55,102.64,10.36,104.68
2,448.619,109.87,0.99,11.02,100.86,105.98,101.11,9.62,93.39,108.73,1.1,11.12,98.92,111.1,93.53,10.1,106.47
4,448.733,113.8,1.01,11.33,103.63,105.78,102.78,11.48,101.31,97.83,1.08,10.68,106.58,114.35,100.4,11.2,107.08
2,448.816,104.72,1.15,10.92,108.22,114.0,103.86,9.56,92.55,99.23,1.05,10.63,95.54,102.06,106.18,9.26,100.05
4,448.906,108.63,1.02,10.34,103.39,108.44,101.48,10.51,111.58,110.92,0.94,10.34,104.57,104.16,107.07,10.48,96.6
3,449.09,114.39,1.05,9.4,105.32,106.71,94.41,10.4,95.57,108.46,1.05,10.4,94.27,94.62,101.74,10.56,93.83
1,449.155,114.04,1.05,11.31,97.44,109.27,104.92,10.9,103.95,98.64,0.96,11.26,97.89,100.76,102.47,9.52,115.03
4,449.25,108.46,0.95,10.08,109.04,109.18,114.86,10.32,108.96,101.78,1.07,11.21,112.36,115.07,98.41,11.0,96.53
2,449.545,110.26,1.08,10.04,106.36,98.76,104.09,9.27,94.21,98.36,1.01,11.06,94.0,110.73,103.77,9.68,102.36
2,449.627,115.63,1.1,11.08,98.66,116.34,109.28,9.75,95.89,102.65,1.12,9.68,103.58,107.18,93.92,10.52,107.45
4,449.854,98.17,1.06,10.05,96.46,99.61,104.98,11.4,107.73,102.61,1.01,11.02,111.61,107.33,101.44,11.02,107.38
4,450.05,96.82,1.06,10.26,107.78,102.39,106.79,10.02,102.82,102.69,1.0,11.37,101.97,101.45,108.74,10.1,95.34
1,451.708,109.74,0.96,10.52,108.42,100.52,93.29,9.55,105.48,100.42,1.0,10.64,102.61,99.91,100.15,10.42,115.1
3,451.859,114.95,1.06,10.95,109.85,111.6,107.54,9.22,94.11,102.06,1.15,10.13,109.42,94.48,94.5,10.55,107.1
1,452.076,105.2,0.99,10.72,108.19,107.38,104.69,10.12,108.48,112.33,0.98,9.81,100.7,109.81,97.29,10.0,113.68
1,452.886,113.24,1.06,10.3,113.04,110.73,99.2,9.21,113.83,101.51,0.95,11.33,96.18,112.12,95.77,9.65,98.13
4,452.939,114.18,1.1,10.85,104.72,116.06,109.99,10.13,96.37,97.44,1.05,10.22,104.23,113.58,107.28,10.94,102.77
4,453.559,108.92,1.07,11.33,105.07,102.77,106.11,10.64,97.19,107.42,1.04,10.41,105.84,111.85,105.71,11.61,98.47
3,453.576,102.88,1.16,9.78,99.04,106.48,99.34,10.3,93.53,110.56,1.14,10.64,100.49,97.74,102.23,9.52,108.2
2,454.052,101.28,0.99,10.87,105.06,100.19,106.74,10.34,101.68,114.5,1.11,10.93,111.23,115.77,97.11,9.94,93.09
3,454.079,112.54,1.08,9.32,103.46,97.97,108.78,9.83,96.72,112.28,1.13,10.7,102.54,99.49,107.58,10.04,106.09
2,454.347,112.96,1.13,9.88,104.33,116.73,99.03,9.57,97.03,105.28,1.16,11.46,101.72,115.43,103.84,10.68,98.22
4,454.479,97.7,1.07,11.6,114.15,101.97,115.68,10.8,108.45,102.34,1.12,10.09,103.65,108.44,99.33,11.71,95.76
4,454.821,104.54,1.05,10.87,114.23,98.71,107.75,10.94,97.28,102.0,0.95,10.56,106.29,111.25,107.3,10.1,110.97
4,455.52,104.11,1.09,11.52,113.59,106.77,112.08,10.55,101.85,98.26,1.08,10.54,98.09,101.72,98.04,11.62,103.05
3,455.978,107.13,1.13,9.59,96.89,106.06,100.19,10.78,103.43,105.71,1.0,10.12,95.67,106.36,98.26,10.62,105.87
1,456.062,114.45,1.08,10.1,111.16,108.84,103.28,10.14,100.87,104.23,0.94,10.1,106.71,100.72,100.89,9.54,113.94
2,456.109,104.77,1.03,11.11,105.54,116.79,95.16,10.79,101.72,108.59,1.12,11.09,107.94,113.66,108.88,9.92,93.55
1,456.268,107.21,1.03,10.0,110.18,97.19,99.31,9.51,104.29,114.69,1.07,9.73,109.99,111.73,104.24,9.5,101.17
1,456.329,104.11,0.94,10.79,101.1,99.56,105.01,9.4,99.08,106.05,1.04,9.88,96.7,107.48,100.51,10.81,104.78
1,456.425,107.5,0.96,11.43,110.53,112.94,93.29,10.86,115.39,101.99,0.96,11.45,113.85,97.41,103.0,10.35,109.93
1,456.452,110.68,0.96,9.96,112.23,100.54,103.34,10.37,102.41,112.01,1.06,10.18,104.02,112.98,93.75,10.57,114.2
4,456.795,99.4,1.11,10.45,113.4,115.73,110.23,10.45,101.77,110.64,1.1,11.19,111.13,116.32,102.91,11.35,104.77
1,457.003,105.96,1.1,11.46,103.62,97.06,106.24,10.16,101.35,109.45,0.99,10.45,108.9,113.55,105.04,9.79,113.29
2,457.215,109.52,1.16,11.38,99.23,103.08,101.82,9.81,106.01,106.23,1.14,10.88,108.48,102.77,109.66,10.23,108.28
2,457.281,114.08,1.16,11.06,102.09,113.8,109.59,9.16,102.43,100.54,1.16,11.02,110.44,109.52,108.89,9.62,103.98
4,457.316,112.33,1.03,11.41,100.38,110.31,101.41,10.64,99.85,110.18,1.0,11.51,112.64,109.13,110.83,10.41,96.24
4,457.512,104.45,1.01,10.63,103.52,102.88,115.85,10.12,98.54,100.94,1.05,11.59,100.29,116.01,102.26,11.04,104.2
1,457.616,106.3,1.01,10.12,98.98,107.73,108.74,9.63,103.72,107.47,1.01,11.53,108.98,114.2,101.34,9.21,106.65
3,457.778,99.74,1.09,10.73,110.87,105.69,106.59,9.89,100.82,110.23,1.04,9.78,108.81,109.68,103.26,10.65,106.59
4,458.342,102.42,1.01,11.2,108.88,117.04,115.85,10.63,95.59,114.14,0.98,10.78,96.89,102.45,109.39,10.77,106.14
4,458.372,108.48,1.1,10.25,105.78,98.78,99.66,11.23,94.13,112.07,1.05,9.94,108.58,111.58,111.41,10.87,96.25
1,458.994,104.34,0.95,10.66,99.82,106.61,93.96,10.39,98.52,101.52,0.96,10.79,108.01,108.44,108.11,9.64,115.57
1,459.437,102.94,0.99,10.37,107.61,98.77,101.33,10.32,114.18,97.09,1.11,10.19,104.4,103.56,106.76,10.8,104.17
1,459.446,100.51,0.96,10.44,96.22,109.06,108.43,9.52,116.41,98.71,1.01,10.04,99.46,100.76,92.81,9.37,104.41
4,459.475,96.39,1.06,11.06,109.7,116.55,113.05,10.2,95.83,99.43,1.08,10.82,109.26,105.65,104.67,10.33,95.6
2,459.585,104.51,1.08,11.31,110.0,113.1,94.29,9.21,107.94,112.2,1.12,11.46,104.74,114.42,107.23,10.32,99.55
2,459.799,106.93,1.12,10.06,97.16,102.06,107.07,10.3,105.4,101.97,1.05,11.02,99.86,114.38,110.73,9.39,105.08
1,459.945,105.37,1.01,10.93,96.61,101.45,102.71,10.56,114.46,110.96,1.07,11.12,103.29,114.53,108.11,10.39,102.29
3,459.969,115.96,0.99,9.58,105.17,98.73,102.27,10.46,105.56,117.96,1.14,10.02,108.66,112.09,96.06,10.47,103.24
1,460.043,107.52,0.98,11.35,97.66,100.72,104.98,10.55,110.65,100.08,1.03,10.88,110.82,108.2,97.88,9.61,108.0
1,460.151,109.38,0.94,11.34,110.37,103.1,96.62,10.58,99.11,108.98,0.97,10.01,99.75,96.94,93.44,9.55,111.83
3,460.356,115.92,1.0,9.82,103.14,110.41,106.52,10.48,95.74,114.88,1.13,10.79,100.86,106.52,107.19,9.56,109.17
3,460.487,113.19,1.12,10.01,102.91,110.2,94.37,10.21,96.14,112.83,0.99,10.27,102.62,101.03,101.96,9.61,105.62
3,460.958,104.81,1.05,10.54,106.22,98.67,108.19,9.87,102.8,112.73,1.12,9.61,103.47,97.89,100.08,9.17,102.69
2,461.292,103.12,1.15,11.13,96.22,100.82,104.57,10.14,95.26,111.79,1.01,10.97,104.07,110.84,106.31,10.16,104.3
1,462.476,103.08,1.11,11.35,104.36,99.37,103.06,9.43,116.34,109.42,1.1,11.01,108.34,97.8,97.51,9.92,109.52
4,462.669,101.46,1.01,11.27,112.44,114.12,113.48,10.72,99.01,111.8,0.96,10.25,113.66,112.66,98.96,11.13,109.67
1,462.926,102.47,1.05,11.27,98.42,110.12,103.94,9.47,116.14,101.19,1.0,10.99,104.39,113.13,107.64,10.8,102.94
1,463.124,106.17,0.95,10.66,107.78,111.45,93.0,9.97,103.23,99.1,0.96,11.37,97.46,98.52,108.88,9.44,108.68
4,463.359,108.0,0.96,11.3,104.91,108.98,114.75,10.52,109.38,99.94,1.08,10.51,98.54,102.39,114.18,11.84,103.32
1,464.223,109.96,1.04,11.33,104.06,98.02,105.68,9.36,98.33,105.21,1.02,11.45,112.34,109.17,100.91,10.91,115.67
2,464.233,105.58,1.0,10.04,110.66,100.71,105.33,9.47,95.5,106.83,1.12,10.79,104.94,114.46,103.1,10.07,95.88
2,464.334,102.83,1.11,11.38,99.14,105.2,106.7,9.98,104.08,107.21,1.06,11.5,103.85,113.1,95.19,9.95,97.17
2,464.424,104.12,1.02,10.72,94.77,103.79,108.84,9.26,92.84,109.66,1.07,9.76,108.22,111.66,109.99,10.8,108.58
4,464.614,113.63,1.04,10.68,112.31,116.92,99.89,10.11,100.39,113.04,0.97,11.81,110.43,99.3,104.09,11.35,102.88
4,464.965,111.91,0.99,11.51,111.26,107.0,102.51,10.89,111.42,111.91,1.08,11.3,101.49,102.96,112.46,10.45,105.24
1,465.034,109.5,1.02,10.93,112.17,114.26,106.4,10.5,112.83,105.96,1.09,11.52,108.28,105.81,107.12,10.69,105.59
3,465.189,107.89,1.16,9.64,108.63,104.34,99.27,10.83,91.98,105.69,1.1,10.09,105.81,106.14,111.04,9.22,101.21
2,465.597,110.32,1.06,9.7,97.32,101.66,107.73,9.75,102.17,107.24,1.15,10.03,104.86,104.98,109.66,10.59,99.4
2,465.905,99.11,1.12,10.6,101.04,108.13,107.07,10.48,105.92,114.6,1.1,10.31,96.39,105.26,96.49,10.77,107.23
2,465.958,105.62,1.13,11.34,99.14,103.22,105.85,9.37,94.13,108.89,1.01,11.45,110.44,113.1,102.22,9.51,99.08
4,465.991,107.53,1.04,11.68,102.51,110.7,99.58,10.68,96.76,111.13,1.04,10.38,96.23,108.11,104.34,10.99,98.8
4,466.153,99.48,1.1,11.46,110.02,112.65,107.86,10.79,108.01,103.74,1.01,9.95,99.69,105.54,104.76,10.71,105.88
2,466.228,98.62,0.99,10.96,103.58,109.33,101.89,9.32,98.78,113.47,1.14,10.12,101.25,104.81,106.86,9.62,107.53
3,466.616,106.21,1.06,10.34,98.51,101.38,101.8,10.54,103.6,103.06,1.01,10.09,97.55,104.14,99.49,9.21,107.1
4,466.899,106.37,1.0,10.63,97.58,98.71,115.95,11.68,110.89,107.12,1.0,11.32,113.24,102.13,113.64,10.31,104.92
2,467.017,108.3,1.13,10.4,106.55,115.32,101.32,9.44,94.22,106.39,1.03,11.3,111.41,111.53,102.73,9.34,99.54
1,467.268,106.31,1.06,10.06,98.73,99.12,93.2,10.34,100.96,107.85,1.07,10.18,109.44,101.5,92.31,10.37,110.7
1,467.366,109.42,1.03,10.07,112.44,97.62,97.82,10.46,111.78,103.3,1.0,10.42,103.37,97.94,91.76,10.35,104.65
2,467.376,99.12,1.07,10.41,99.41,112.96,98.0,10.79,97.69,108.46,0.98,10.83,98.09,108.68,110.16,10.37,107.38
2,467.449,97.82,0.99,11.32,96.39,100.58,95.27,9.62,104.22,101.83,0.99,11.38,104.07,111.56,98.11,9.26,97.55
2,467.604,99.06,1.07,10.04,105.42,100.5,109.9,10.57,97.22,114.23,1.04,10.63,99.51,116.64,102.68,10.51,94.61
3,467.748,111.87,1.11,10.65,102.78,94.5,101.91,10.68,107.31,112.68,1.13,10.96,109.33,99.1,102.61,9.42,109.23
4,468.043,106.92,1.02,10.37,103.38,101.72,105.58,11.21,99.56,107.15,1.1,10.94,108.18,111.86,99.33,11.36,100.0
4,468.336,100.76,0.95,9.97,113.32,112.88,104.73,10.47,107.68,109.61,1.07,10.65,105.32,99.27,99.45,11.33,102.22
4,468.579,109.14,1.09,11.24,106.28,110.94,113.43,10.78,111.62,101.44,0.95,10.06,101.61,108.47,111.0,10.55,104.56
2,468.663,105.84,1.16,11.44,98.5,114.43,109.1,9.14,104.63,105.79,1.07,10.12,110.01,114.57,105.71,10.64,100.37
2,468.862,101.92,1.11,10.16,111.24,109.91,104.71,10.82,106.84,100.42,0.98,10.56,109.72,103.02,101.18,9.82,107.99
3,469.187,101.08,1.02,10.79,97.87,105.71,108.98,10.87,92.51,100.66,1.02,10.1,103.02,98.96,96.92,10.33,101.27
3,469.654,117.53,1.01,9.72,102.46,99.53,111.12,9.72,96.25,108.96,1.15,10.3,108.63,111.22,100.51,10.8,102.95
3,469.804,114.72,1.02,10.17,95.83,110.85,96.15,10.1,100.14,102.82,1.13,10.96,97.46,102.34,100.72,9.71,99.78
1,469.995,109.85,1.06,10.53,98.55,108.02,102.44,10.7,108.84,98.88,1.1,10.72,105.21,109.0,94.97,10.0,110.21
2,470.016,113.91,1.15,10.94,110.48,99.28,108.48,10.44,100.34,113.23,1.1,10.25,94.16,115.41,111.04,9.99,109.09
3,470.085,116.79,1.16,9.68,107.02,100.59,110.6,9.32,96.72,107.17,1.03,9.93,110.38,97.32,108.28,10.41,93.26
4,470.102,108.0,1.04,10.96,111.51,114.85,97.81,10.45,110.83,107.7,0.99,10.68,106.9,113.85,106.65,11.28,100.58
3,470.135,111.87,1.08,10.76,96.83,109.32,98.52,9.75,103.63,115.04,1.0,9.76,97.57,97.51,105.1,10.22,105.7
3,470.592,109.9,1.02,9.64,108.87,108.09,95.29,9.32,101.9,101.02,1.15,10.96,95.98,109.49,110.19,10.82,107.57
4,471.027,101.01,0.98,11.27,105.43,112.67,99.18,10.89,94.46,99.82,0.97,10.24,111.04,107.93,113.94,10.29,104.98
2,471.242,108.07,1.06,10.18,111.66,103.02,101.31,9.21,98.4,114.16,1.09,10.96,101.33,103.29,99.98,10.64,94.22
3,471.606,106.2,0.99,10.76,104.32,97.61,100.58,9.96,97.26,105.87,1.05,9.87,109.47,97.28,100.52,10.31,94.11
1,471.785,107.18,1.05,10.12,112.93,108.35,99.31,10.08,111.71,99.18,0.94,11.38,100.91,105.73,100.16,9.28,116.13
4,472.005,106.76,1.01,10.38,108.8,115.54,114.91,10.42,105.34,100.93,1.03,10.1,101.49,99.8,97.81,10.34,98.45
1,472.126,96.89,0.98,11.32,98.4,103.44,103.42,9.74,110.2,111.41,1.1,10.82,112.64,108.54,102.08,9.72,102.57
2,472.283,111.16,1.15,11.32,97.07,103.29,102.76,10.1,101.16,97.61,1.03,10.71,102.66,99.78,99.65,9.78,103.45
2,472.462,102.97,1.0,10.28,111.49,102.21,96.93,9.94,106.74,113.71,1.04,10.74,107.69,98.54,105.78,10.12,104.61
4,472.712,99.4,1.02,10.3,112.39,116.46,106.61,11.33,97.35,102.61,0.98,11.65,113.66,114.54,109.03,10.47,111.58
3,472.916,114.62,1.05,11.01,103.31,96.56,111.57,10.78,98.83,108.45,1.04,9.73,106.16,99.94,99.13,9.44,94.29
2,472.958,110.91,1.08,11.24,111.49,102.43,104.56,10.62,105.99,112.46,0.98,10.62,109.03,104.24,103.16,10.0,104.06
2,473.145,107.4,1.06,10.37,106.4,104.54,109.47,9.24,104.0,111.99,1.11,10.66,97.48,115.43,109.28,9.9,105.32
3,473.183,111.77,1.02,10.96,104.43,103.86,94.82,10.36,100.78,111.39,1.01,9.52,108.51,95.51,102.4,10.87,102.2
4,473.369,108.91,1.0,10.38,109.26,114.57,109.53,10.83,100.56,96.62,1.07,10.84,104.04,111.61,101.89,11.16,108.99
2,473.387,104.62,1.02,9.93,104.4,114.97,103.24,10.63,96.39,107.67,0.98,10.47,108.66,113.52,103.97,9.9,94.5
2,473.407,99.54,1.14,10.66,94.66,110.0,104.36,9.74,104.0,105.84,1.13,11.04,102.04,116.14,93.98,9.54,93.89
4,473.923,96.22,1.02,10.46,96.55,110.96,102.24,10.62,104.19,102.61,0.95,11.02,111.46,108.24,100.18,11.57,103.12
2,474.674,111.88,0.99,10.82,99.46,108.82,110.91,9.94,102.19,106.26,0.99,10.8,105.99,110.98,104.19,9.72,93.47
3,475.008,103.4,1.11,10.36,97.72,102.98,108.49,10.28,95.22,111.47,1.05,9.97,104.48,100.79,95.58,10.36,96.25
2,475.064,107.73,1.09,10.18,100.8,108.84,101.18,10.28,97.28,103.26,1.08,10.57,106.02,106.48,99.8,9.24,99.96
2,475.338,104.19,1.03,9.74,104.1,107.33,110.33,9.34,94.76,106.02,1.06,10.92,97.19,104.81,110.68,10.69,97.27
3,475.375,108.94,1.0,9.52,102.88,100.83,98.76,10.3,103.06,117.76,1.0,11.0,99.48,95.26,110.37,9.86,92.55
3,475.664,116.91,1.07,10.45,107.26,94.58,109.03,9.64,106.37,114.57,1.04,9.7,95.82,108.75,95.73,10.78,98.93
1,475.828,112.08,1.07,11.24,101.49,112.86,101.66,10.72,102.91,114.02,1.03,10.84,100.76,100.79,99.51,9.36,108.84
2,476.352,111.34,1.15,11.5,110.64,103.21,100.04,9.17,102.36,103.37,1.12,11.22,108.22,99.64,101.31,9.92,106.98
3,476.497,112.06,1.08,9.84,104.01,111.64,109.14,10.34,101.44,111.07,1.12,10.66,105.34,97.77,96.98,9.66,104.1
1,476.499,104.65,1.07,10.58,104.02,100.23,106.04,10.15,109.96,98.66,1.0,9.97,99.84,108.6,104.74,9.69,110.96
4,476.564,98.18,1.06,11.27,100.72,116.92,107.64,11.84,105.6,96.87,0.96,10.22,112.56,116.0,104.14,11.66,104.1
3,476.573,109.75,1.08,9.42,107.5,97.58,107.92,10.66,93.06,115.09,1.09,9.82,93.83,108.67,100.55,9.36,105.6
3,476.877,114.95,1.08,10.75,102.62,111.8,104.99,9.83,94.53,101.17,1.15,10.65,96.2,103.68,109.04,10.42,107.9
1,476.877,99.5,1.1,10.94,109.36,104.82,100.29,10.1,108.54,99.39,0.95,9.91,104.22,110.91,100.07,10.28,114.43
3,477.269,107.5,1.08,10.31,105.56,111.25,94.43,10.24,97.42,109.19,1.06,10.03,95.54,111.15,101.44,9.59,108.94
3,477.292,100.72,1.15,10.2,94.96,97.37,104.56,10.19,108.12,106.27,0.99,10.04,106.22,105.93,109.78,10.28,96.11
2,477.487,104.96,0.99,10.09,103.74,115.0,104.42,10.27,103.38,109.18,1.09,10.79,95.28,100.9,104.91,9.28,96.75
2,477.714,100.12,1.03,10.93,108.54,98.54,106.84,10.18,107.99,104.57,1.05,10.69,98.04,108.82,100.48,9.75,104.39
2,477.722,111.5,1.15,10.48,110.96,99.75,99.22,10.01,101.79,100.57,1.04,11.38,96.34,114.57,106.68,9.57,105.59
1,477.806,105.46,1.0,10.39,108.11,98.84,107.81,10.88,115.34,99.32,1.08,10.43,109.69,103.9,92.42,9.75,103.81
2,477.849,97.45,0.99,9.91,110.48,112.24,101.81,9.69,96.9,107.93,1.13,10.02,94.94,115.78,104.57,9.92,93.5
4,477.875,97.78,0.94,11.49,107.53,116.06,102.62,10.87,106.29,97.7,1.1,11.47,96.74,114.68,101.63,11.23,105.32
1,478.001,107.44,0.99,10.52,98.14,111.35,104.44,10.07,108.43,102.45,0.97,9.72,101.33,98.12,100.37,10.34,101.12
2,478.826,103.0,1.02,10.42,111.23,101.67,95.67,10.7,104.06,103.13,1.12,10.63,108.36,101.73,100.35,10.36,96.4
2,479.407,114.15,1.07,11.46,94.76,115.78,110.69,9.16,105.74,99.11,1.0,10.82,102.71,103.5,101.87,9.54,102.2
3,479.534,117.71,1.09,10.43,98.72,109.09,102.02,9.6,96.46,100.21,1.13,10.18,105.39,103.58,99.6,10.08,103.17
2,479.72,99.61,1.05,9.7,97.48,110.31,94.49,9.21,100.34,104.25,0.98,10.27,103.74,114.12,98.04,9.65,92.79
3,479.769,100.86,1.14,10.43,107.0,94.41,110.79,10.66,97.92,107.52,1.09,10.25,100.91,100.56,99.73,10.37,106.59
4,479.778,108.82,1.09,11.42,99.39,114.02,101.24,10.34,107.13,110.92,1.11,11.32,105.75,105.68,114.45,10.49,96.15
3,479.837,105.66,1.01,10.35,98.14,98.73,109.3,9.25,100.03,112.41,1.17,10.62,98.74,110.97,102.59,10.74,106.42
4,479.837,114.09,1.03,11.25,105.77,99.65,97.68,11.34,96.83,108.37,0.95,11.56,108.18,111.23,115.65,11.55,105.54
3,480.306,105.91,1.06,9.54,94.2,110.97,98.5,10.33,107.92,116.64,1.0,9.72,104.57,97.34,103.46,10.6,109.06
4,480.664,96.68,1.11,11.07,100.22,109.36,115.71,11.55,96.24,96.84,1.09,9.94,113.46,109.98,99.55,10.92,111.62
3,480.921,105.13,1.0,9.41,104.68,111.24,104.02,10.62,99.64,112.83,1.04,10.34,109.33,103.28,102.28,9.56,100.94
4,481.187,99.43,1.06,10.4,106.6,106.84,106.47,10.19,103.52,112.29,1.0,10.86,100.24,109.35,108.56,9.98,102.9
1,481.246,103.84,1.09,11.48,101.54,96.77,108.81,9.72,103.38,103.84,1.1,11.38,109.83,101.39,93.82,10.48,116.13
2,481.284,103.6,1.12,10.71,99.81,116.15,102.58,9.54,101.39,110.71,1.01,11.05,103.58,114.29,96.35,10.08,102.84
4,481.591,104.51,0.98,11.14,98.96,112.66,112.23,10.71,97.98,101.92,1.01,11.46,97.77,113.69,114.91,10.47,99.14
1,481.995,111.18,1.02,9.76,106.05,103.56,96.34,9.5,100.82,111.38,0.98,10.65,109.74,105.1,105.5,10.06,110.16
2,482.453,114.45,1.1,10.31,96.77,107.03,106.75,9.94,108.54,115.1,0.98,10.47,99.03,106.98,98.88,10.47,107.45
1,482.747,104.54,1.06,11.45,111.3,99.55,94.14,9.94,109.38,98.06,1.06,10.68,113.99,99.55,106.22,9.27,116.25
1,483.466,105.42,1.1,10.01,98.25,110.1,106.14,10.21,110.94,97.62,1.07,11.21,111.12,103.08,102.86,9.52,99.34
4,483.51,99.26,1.08,11.14,112.34,116.92,98.41,10.98,100.51,113.33,0.96,10.36,108.41,115.72,103.54,11.31,95.04
4,483.91,111.74,1.03,10.18,96.77,104.58,106.37,11.2,100.93,107.74,0.99,11.37,97.84,116.19,108.48,10.64,107.78
1,484.257,112.11,1.05,10.67,97.25,110.36,94.14,9.85,111.05,106.58,0.98,11.04,112.74,100.98,105.48,9.46,102.94
4,485.054,102.45,1.0,10.56,114.23,106.27,109.19,10.87,107.97,103.97,1.06,10.5,106.48,108.42,106.99,10.78,96.09
4,485.627,97.14,1.03,10.42,110.39,116.03,99.77,10.9,99.33,98.17,1.01,11.81,99.4,107.01,115.44,10.32,110.58
3,485.878,109.35,1.13,9.64,96.4,110.97,107.37,9.95,98.58,107.87,1.1,10.24,97.55,108.18,94.54,9.39,96.84
2,485.969,99.07,1.09,11.02,110.82,114.9,100.99,10.43,97.88,108.18,1.13,11.06,104.01,112.07,104.09,10.34,98.81
3,486.137,106.5,1.09,11.02,95.03,105.76,96.3,9.89,95.22,105.91,1.0,10.65,101.3,105.66,101.96,9.45,93.7
3,486.219,115.97,1.14,10.3,110.96,94.6,104.38,9.78,107.92,102.46,1.11,10.73,96.43,109.41,106.24,9.73,96.83
2,486.671,107.12,0.99,10.21,108.51,109.23,94.97,9.24,104.55,112.09,0.99,10.4,95.81,101.24,102.32,10.74,95.51
