task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.266,101.47,1.1,10.37,102.0,116.15,107.3,9.59,98.9,98.62,0.99,10.08,94.99,116.85,110.57,9.26,102.14
2,416.324,111.91,1.03,11.2,100.53,104.59,109.2,10.44,105.52,98.59,1.0,10.96,94.0,107.28,97.18,9.75,108.1
2,416.568,98.62,1.01,10.78,96.32,105.99,102.78,9.87,106.9,112.1,1.02,10.48,102.01,112.37,105.54,10.68,94.13
2,416.859,111.88,1.08,10.26,96.8,110.4,111.09,9.51,105.4,98.0,1.08,10.74,107.96,106.41,102.84,9.78,102.51
2,417.233,106.17,1.07,9.72,101.45,102.26,104.47,10.56,95.6,106.07,1.05,10.43,109.13,102.26,100.37,9.6,108.6
4,417.79,107.7,0.95,10.1,97.23,108.26,109.87,10.44,101.42,113.09,1.04,11.63,101.59,101.64,111.62,11.52,101.42
1,417.96,105.41,1.02,9.94,104.88,101.41,109.12,10.73,115.5,102.43,0.97,9.89,113.74,107.57,102.1,9.53,109.89
2,418.049,104.65,1.0,10.21,105.32,99.33,100.39,10.44,96.26,113.87,1.01,10.49,110.44,103.47,104.51,10.65,106.83
3,418.079,108.77,1.16,10.11,94.16,97.87,99.13,9.49,108.13,112.15,1.13,10.54,107.04,110.63,104.53,10.78,96.34
4,418.449,111.69,1.09,10.57,110.97,111.38,113.25,10.05,95.1,110.52,0.94,9.97,97.5,107.33,107.92,11.67,109.22
1,418.461,96.93,1.06,11.34,104.22,113.04,97.37,9.48,114.82,114.09,1.06,10.2,107.67,101.71,105.29,10.64,103.23
1,418.496,103.26,0.96,9.87,103.92,112.78,99.12,9.23,113.29,102.97,1.07,10.58,107.68,108.15,96.37,10.01,115.6
1,418.724,98.16,0.96,10.66,110.63,100.24,91.85,10.47,98.54,105.2,1.09,10.01,106.9,110.8,99.12,9.94,103.23
4,419.015,107.59,1.11,11.54,98.15,102.57,115.41,10.94,96.95,108.04,1.02,10.81,111.4,108.73,109.48,11.35,105.95
4,419.024,101.22,1.02,11.06,100.96,115.58,97.68,10.38,109.39,108.99,1.07,10.69,103.39,110.9,99.11,10.88,102.77
3,419.052,108.43,1.08,10.54,106.17,94.48,107.05,10.05,101.44,117.24,1.03,10.7,101.82,98.89,94.31,9.26,103.99
1,419.149,105.55,1.02,10.12,114.2,102.29,96.89,10.73,114.99,101.46,1.09,10.38,101.2,107.51,107.06,10.93,114.96
4,419.338,103.7,1.08,10.96,109.11,104.16,98.5,10.07,100.57,103.14,1.1,10.08,106.67,117.22,105.55,10.52,96.53
3,419.376,108.47,1.02,10.97,96.86,111.34,109.76,10.03,99.41,114.19,1.08,10.19,106.32,97.04,103.77,9.38,94.87
3,419.382,102.01,1.01,10.85,106.0,106.14,103.6,9.41,97.18,111.97,1.1,10.62,108.34,103.56,107.41,9.32,98.93
2,419.458,108.71,1.07,9.83,106.67,105.34,103.77,9.51,97.37,115.34,0.98,10.76,106.45,115.36,95.66,10.07,107.97
4,419.995,97.49,0.95,11.38,98.77,112.99,114.35,11.67,98.0,108.11,1.06,10.79,105.78,100.46,106.71,10.45,95.9
3,420.099,117.24,1.06,9.35,104.99,101.38,99.82,9.51,104.0,114.72,1.04,9.81,108.16,108.98,103.84,9.48,104.0
2,420.214,107.12,1.0,10.66,94.85,100.51,102.0,9.75,104.3,101.9,1.07,9.73,101.6,102.59,103.58,10.62,102.45
4,420.234,110.4,0.97,11.26,107.53,99.69,113.61,11.3,100.64,100.85,0.94,11.42,100.88,102.84,111.72,11.8,102.88
3,420.287,115.16,1.07,10.68,104.4,100.53,99.22,10.37,94.72,116.31,1.02,10.51,107.63,111.19,110.37,10.59,108.17
2,420.329,103.75,1.02,9.91,102.35,115.66,97.84,10.06,106.46,104.21,1.12,10.87,102.31,100.03,94.07,10.56,96.03
2,420.377,115.71,1.16,10.15,99.4,116.34,109.28,10.23,105.16,102.18,1.13,9.85,104.74,105.3,110.29,10.32,101.51
2,420.712,107.54,1.14,11.37,94.22,112.74,99.62,9.98,98.74,111.8,1.02,10.35,99.29,110.68,109.5,10.8,101.85
2,421.077,110.82,1.02,9.82,99.24,102.56,110.44,9.54,97.39,112.68,1.13,9.72,109.4,116.15,94.41,10.62,93.57
3,421.243,116.19,1.11,10.84,104.31,104.71,99.58,9.84,106.92,117.06,1.1,10.27,98.93,108.13,105.31,10.09,100.94
3,421.34,108.68,1.09,9.96,101.69,109.93,97.84,9.74,103.02,100.18,1.15,9.97,102.44,97.97,106.67,10.14,97.13
4,421.386,103.21,1.12,10.74,103.56,117.01,106.71,10.48,100.8,109.02,1.11,11.7,100.91,109.7,102.47,11.8,100.29
3,421.529,102.88,1.16,10.8,108.91,98.16,94.31,10.04,93.76,102.31,1.09,10.58,101.5,101.99,98.49,10.58,95.1
1,421.898,103.06,1.1,10.15,110.63,114.87,103.82,9.41,105.6,111.48,0.98,9.8,96.63,111.41,95.5,9.83,99.31
1,422.817,114.49,1.07,9.74,104.8,100.01,103.93,9.85,114.35,113.24,0.94,10.03,113.74,97.42,104.96,10.63,100.15
4,423.047,110.58,1.03,11.65,111.89,115.17,104.11,10.94,111.74,107.42,1.0,11.64,104.8,112.38,105.58,11.81,110.75
3,424.125,100.79,1.07,10.66,105.33,101.25,97.76,10.69,92.7,103.68,1.11,9.57,95.37,94.6,107.54,10.87,103.27
4,424.174,103.38,1.02,10.55,98.07,102.8,102.63,11.5,107.15,108.22,1.05,11.06,112.19,117.21,112.19,10.83,101.11
1,424.202,109.62,1.02,10.39,113.9,110.73,93.59,9.55,112.86,113.37,1.0,11.06,104.37,100.24,104.14,9.64,106.93
2,424.505,97.63,1.13,10.24,100.37,108.44,94.49,10.76,106.17,112.78,1.03,10.17,94.22,110.28,100.04,9.32,107.63
3,424.663,106.82,1.14,10.05,99.77,110.78,97.64,9.16,95.14,110.86,1.14,9.73,104.32,109.85,107.14,10.5,94.44
3,424.748,117.82,1.06,9.75,96.82,111.24,106.52,9.75,100.09,105.42,1.05,9.72,97.72,99.71,108.78,10.32,95.31
2,425.183,106.07,0.98,11.51,97.16,107.42,105.79,10.81,101.27,103.19,1.16,11.42,103.14,114.35,108.96,10.74,101.67
4,425.221,108.77,1.11,11.25,100.38,116.43,103.44,11.23,103.86,103.91,1.01,11.45,97.47,112.2,103.14,11.66,107.61
4,425.29,111.39,1.06,10.07,102.36,110.34,102.29,10.76,107.61,100.39,1.05,10.79,111.34,107.33,101.86,11.66,104.61
4,425.579,98.43,0.98,10.59,108.28,100.48,98.82,10.68,103.27,98.08,1.11,11.26,101.74,105.3,113.23,10.56,94.38
3,425.912,104.88,1.0,9.54,109.31,98.12,108.74,9.89,92.72,116.68,1.16,10.42,94.0,107.07,106.43,10.28,102.29
4,426.588,112.3,1.0,11.73,113.14,112.48,107.64,10.96,111.91,104.41,1.05,11.42,112.65,111.08,109.02,10.56,97.79
3,426.646,99.86,1.1,9.84,109.74,105.97,94.66,10.07,92.66,116.02,1.12,10.99,96.44,108.05,100.33,9.72,98.92
4,426.834,114.09,0.97,10.94,105.86,107.93,102.63,11.09,110.11,101.92,0.95,9.94,98.54,106.96,107.35,10.66,102.05
1,426.918,105.38,1.02,10.03,108.83,113.02,93.67,9.46,100.65,98.16,1.01,10.23,103.36,103.56,93.32,10.26,98.3
1,426.928,99.33,0.94,11.02,114.3,105.59,104.3,10.86,101.94,113.51,1.01,10.83,96.4,113.85,92.86,9.85,112.14
2,426.973,97.47,1.03,10.73,94.01,106.3,104.55,9.46,93.31,104.24,1.07,11.32,97.76,116.32,105.28,10.69,107.94
4,427.932,97.1,1.09,11.47,100.17,103.83,110.05,10.68,101.39,96.87,0.96,10.85,111.7,103.58,114.25,11.04,108.39
2,428.134,105.28,1.01,10.5,98.04,107.36,94.16,10.42,93.55,99.39,1.14,10.89,95.94,112.07,96.95,10.36,104.26
3,428.331,105.41,1.08,9.95,109.73,104.92,102.15,9.54,107.17,109.81,1.13,10.95,109.74,96.04,97.63,9.64,97.88
4,428.512,112.69,1.12,10.31,102.4,109.14,111.72,10.49,104.36,104.43,1.09,11.28,111.37,115.32,112.19,11.34,100.8
2,428.577,101.1,1.04,10.11,100.73,99.16,108.83,10.6,101.54,103.07,1.14,10.62,105.09,103.34,98.56,10.08,108.99
1,429.151,108.94,0.99,11.21,100.86,105.47,100.39,9.34,102.88,107.37,1.1,9.99,96.41,99.67,104.8,9.95,114.89
4,429.467,110.65,0.97,10.59,110.34,111.62,103.87,11.55,98.5,105.22,0.97,10.07,113.95,113.63,112.9,10.85,101.72
4,429.747,106.92,0.95,11.7,111.22,106.01,98.66,11.01,105.18,101.44,1.1,11.64,104.76,102.37,98.83,10.94,106.16
1,430.074,106.58,1.06,10.96,100.4,112.34,101.47,10.02,112.35,101.13,1.03,10.33,106.18,114.34,93.06,9.52,113.44
2,430.299,115.02,1.06,11.5,106.02,115.94,96.49,9.81,95.91,108.58,1.02,10.8,100.02,106.54,108.96,10.29,93.39
3,430.372,106.45,1.1,10.07,105.32,96.28,101.75,9.59,108.68,99.51,1.1,10.52,102.67,111.66,103.61,10.61,108.68
3,430.47,112.14,1.1,10.73,102.91,110.78,109.68,10.82,103.88,105.69,1.0,10.96,110.89,99.98,103.68,10.22,92.69
3,430.885,99.53,1.05,9.52,106.6,101.46,98.49,9.39,93.71,114.18,1.07,9.54,109.17,94.47,108.74,9.38,98.13
3,432.139,110.54,1.14,11.03,99.47,104.92,99.58,9.15,95.84,103.39,1.05,10.13,105.6,95.89,97.03,10.8,104.47
3,432.264,110.22,1.05,9.64,105.39,106.2,100.79,9.34,96.97,99.5,1.15,9.55,107.66,106.69,94.61,9.34,103.88
4,432.412,113.36,0.99,10.39,111.26,106.28,102.67,10.55,99.14,101.17,1.04,9.96,107.6,115.31,104.71,10.78,94.11
4,432.482,103.71,1.12,10.3,104.13,103.24,107.86,10.15,99.08,106.68,1.11,11.08,112.08,102.17,108.56,11.39,108.69
1,432.774,113.31,1.08,10.33,110.98,107.74,104.26,10.31,98.37,101.04,0.94,10.67,100.68,113.04,102.36,10.26,103.54
1,432.775,113.84,1.07,10.47,96.58,113.8,99.04,10.92,98.28,98.02,1.07,11.53,111.73,101.33,98.05,10.65,114.99
1,432.811,103.79,0.95,10.78,98.25,104.68,99.12,10.02,105.07,103.03,1.0,11.48,97.77,111.59,94.14,10.72,110.52
3,432.931,104.38,1.17,10.81,110.87,94.84,108.68,10.18,92.03,100.22,0.99,10.94,106.36,110.04,108.3,9.64,101.84
3,433.389,116.41,1.09,10.01,93.34,100.39,107.8,10.78,109.21,104.12,1.15,10.8,107.63,110.48,108.16,10.85,102.72
1,433.412,99.37,1.11,10.39,99.5,105.07,100.58,9.35,106.46,100.68,0.99,10.17,104.82,110.02,105.11,9.46,113.12
2,433.563,97.51,1.04,9.82,93.9,103.57,101.94,9.51,93.37,109.6,1.03,11.08,105.32,116.13,97.53,10.07,95.51
2,433.687,109.2,1.01,11.22,108.18,100.06,111.08,9.92,103.36,106.04,1.1,9.89,97.27,108.38,94.86,10.27,105.74
3,434.017,102.11,1.08,9.92,101.65,95.38,105.83,10.01,92.46,117.31,1.1,10.86,109.42,97.39,94.41,10.77,103.64
4,434.096,111.76,0.96,11.6,103.17,102.93,104.1,11.14,100.82,109.56,1.07,10.18,113.91,113.21,100.73,10.99,102.46
1,434.106,99.93,1.06,11.16,105.56,99.28,98.05,9.22,103.79,100.75,1.05,11.5,111.32,113.82,106.89,9.69,103.46
4,434.217,112.87,0.96,10.08,110.48,108.11,114.35,11.08,96.59,109.87,1.08,11.34,105.04,105.11,105.68,10.83,109.6
1,434.294,104.74,0.98,10.59,114.12,114.79,105.35,10.04,98.71,107.51,0.98,9.99,99.18,105.97,99.1,9.5,104.49
2,434.298,106.04,1.0,10.83,102.65,99.17,99.09,10.67,104.08,114.16,0.98,10.81,106.32,110.09,107.74,9.32,97.56
4,434.308,109.74,1.01,11.57,107.49,107.46,102.6,11.71,110.71,108.69,1.05,10.78,100.94,104.43,97.92,10.98,108.03
4,434.617,103.38,1.08,10.18,96.64,112.54,110.71,10.04,110.02,98.18,1.01,10.18,104.76,115.48,101.56,11.62,109.24
1,434.931,102.68,0.96,11.2,105.16,110.62,99.1,9.63,111.76,101.1,0.96,10.34,102.99,110.2,97.23,9.44,104.52
1,435.112,97.24,0.96,11.36,103.62,114.46,96.61,10.72,114.28,98.23,1.02,10.1,106.68,96.91,93.0,10.22,110.23
3,435.172,104.05,1.0,10.09,105.14,97.21,110.93,9.34,101.7,105.69,1.14,9.57,100.3,110.2,100.8,9.27,94.3
2,435.254,114.93,1.04,10.01,110.15,99.03,103.61,9.54,95.6,101.33,1.13,10.26,101.67,116.42,103.32,10.1,105.14
2,435.589,105.86,1.1,9.73,105.49,116.44,98.86,9.58,101.17,103.72,1.12,11.08,98.87,105.31,109.84,9.73,104.0
1,435.986,112.44,1.08,11.5,106.65,114.79,98.7,10.3,103.37,97.19,1.01,10.96,98.25,108.14,99.7,9.52,112.93
4,436.106,111.02,1.01,10.14,111.46,114.09,101.26,10.35,94.41,101.07,1.02,10.1,101.06,110.31,97.79,11.28,94.56
3,436.327,108.47,1.04,9.85,95.52,102.24,99.96,10.56,107.22,101.03,1.11,9.97,104.4,110.25,100.21,9.75,95.88
1,436.939,98.56,1.1,9.96,99.51,104.67,98.63,9.47,109.27,101.77,1.01,11.19,103.66,105.88,102.55,9.36,109.02
2,437.032,103.4,1.15,11.0,97.74,103.09,105.34,9.26,92.2,107.89,1.01,10.12,96.65,115.58,105.21,9.7,95.1
2,437.137,115.69,1.15,10.78,107.96,109.03,106.35,10.29,98.7,100.66,1.12,9.78,100.27,112.08,102.42,9.68,95.88
2,437.313,97.59,1.08,10.44,105.3,109.43,108.13,9.67,96.49,101.6,1.13,10.87,97.16,101.09,109.63,10.02,93.3
2,437.557,101.11,1.16,11.25,106.45,102.77,96.55,10.43,94.57,110.15,1.0,9.93,97.07,103.58,97.89,9.3,96.45
3,437.563,113.29,1.03,10.25,109.14,109.56,101.25,10.89,103.1,115.51,1.1,10.43,103.44,97.74,109.28,10.75,106.89
4,438.081,106.52,1.09,11.21,113.76,101.4,100.17,10.02,107.73,107.53,1.09,11.32,113.86,99.06,103.95,10.23,108.37
1,438.206,103.3,1.06,11.48,99.75,106.01,105.68,9.6,98.52,104.75,1.05,10.43,102.83,108.54,99.1,9.54,113.52
4,438.224,99.29,1.06,10.89,96.89,107.09,115.14,10.54,101.41,111.76,0.94,11.47,105.74,111.38,111.84,10.47,107.88
4,438.621,104.44,1.09,11.34,102.72,99.65,101.73,11.39,98.94,102.74,1.12,10.28,103.44,106.28,104.12,11.44,110.9
4,438.881,98.54,1.06,11.02,106.0,110.41,108.22,11.2,102.92,108.36,1.05,10.17,105.04,111.07,114.96,10.34,102.66
4,438.959,111.42,1.02,11.54,111.3,102.57,114.99,11.48,111.84,97.7,1.09,11.16,97.6,100.18,113.6,10.99,97.22
1,439.296,106.11,1.05,11.23,99.8,99.48,95.67,10.71,111.38,102.16,1.06,10.68,99.86,106.19,92.13,9.57,98.34
1,439.389,107.69,0.99,11.52,96.99,112.75,98.34,10.43,108.0,98.86,1.02,11.16,108.84,104.05,107.27,10.03,98.63
4,439.635,106.48,0.96,11.54,110.08,106.77,103.01,10.86,103.8,113.8,1.02,11.81,96.41,109.82,101.98,9.96,100.58
4,439.844,109.92,1.07,10.33,104.87,111.72,107.2,11.83,98.88,109.33,1.0,11.2,108.58,106.21,102.69,11.16,96.15
4,441.009,103.8,1.03,11.32,106.4,102.81,110.45,11.52,94.55,96.79,0.95,10.6,97.99,114.96,102.06,10.36,100.28
4,441.02,96.13,1.02,10.19,98.32,104.07,106.91,10.6,100.39,106.37,0.95,10.65,101.97,107.01,109.66,11.16,107.85
4,441.087,109.46,1.1,11.65,104.8,103.64,112.2,11.63,110.44,97.58,1.05,11.08,102.77,108.53,98.56,11.19,110.62
3,441.345,117.06,1.04,10.57,104.68,102.6,106.56,9.59,104.24,111.9,1.14,9.71,103.89,95.71,107.95,9.18,100.11
4,441.477,97.37,0.96,11.58,105.3,114.94,110.52,10.89,102.13,113.62,1.02,10.63,97.71,103.33,109.33,11.34,109.78
4,441.964,111.87,1.12,11.6,109.14,115.95,115.98,10.4,97.31,105.16,1.06,10.95,97.23,111.06,113.76,10.41,102.44
4,442.278,102.75,0.99,10.92,110.79,108.7,109.89,11.47,100.46,106.3,1.01,10.51,112.02,110.26,103.3,10.33,103.07
4,444.002,98.5,1.03,11.76,96.98,104.19,111.93,10.79,101.75,113.09,1.02,10.7,98.28,109.82,99.58,11.08,102.01
2,444.003,106.1,1.02,10.46,107.33,106.62,101.81,9.35,97.16,113.73,1.0,11.09,101.76,104.01,111.09,10.36,93.37
4,444.653,107.37,0.95,10.98,110.76,116.6,112.7,10.83,104.17,102.45,0.95,10.72,103.58,108.44,102.63,10.42,105.28
1,445.016,97.46,0.94,11.46,96.62,102.09,100.58,10.82,103.23,108.37,0.98,10.78,112.15,102.24,104.34,10.09,102.4
2,445.044,99.07,1.07,11.13,97.02,101.07,93.53,9.73,108.46,112.17,1.15,11.5,99.03,108.14,110.05,9.68,98.08
2,445.33,112.06,1.01,10.97,105.3,114.24,93.66,9.46,103.58,108.17,1.0,10.18,102.3,102.61,101.26,9.2,105.02
4,445.417,103.97,0.97,11.63,103.83,104.95,99.11,10.35,101.75,110.52,0.97,11.75,99.05,101.74,107.13,10.92,101.44
4,445.974,104.35,1.11,9.98,110.29,102.96,114.78,11.72,102.88,110.12,1.08,10.2,108.82,113.49,99.98,10.86,111.32
2,446.033,104.72,1.14,10.44,101.76,102.21,109.55,10.14,101.95,101.18,1.13,10.13,102.95,116.72,99.46,9.22,99.04
4,446.24,113.85,1.08,10.69,103.14,108.82,115.94,11.35,102.85,106.86,0.95,11.12,108.69,111.9,104.18,11.48,103.74
3,446.283,103.44,1.16,10.73,106.62,104.08,105.24,9.86,106.97,117.33,1.16,10.13,94.35,99.4,95.28,10.64,99.37
3,446.49,104.12,1.0,11.02,98.66,109.17,97.03,9.98,93.17,116.18,1.16,10.08,95.55,102.38,98.82,10.83,103.99
2,446.737,101.28,1.01,10.0,100.66,106.73,109.37,10.03,95.04,100.48,1.01,10.12,103.74,102.52,103.24,9.2,94.77
2,446.827,113.61,1.04,11.09,110.86,108.14,108.43,9.52,96.94,100.44,1.01,10.86,103.93,102.8,97.87,9.3,104.45
1,446.947,105.52,0.96,10.33,111.99,98.38,95.11,9.34,115.87,109.76,1.04,11.38,104.39,104.94,104.14,10.14,98.37
1,447.05,106.35,1.02,10.12,103.74,109.12,100.54,9.74,108.81,110.75,1.0,10.13,108.0,107.56,106.01,9.6,110.44
4,447.326,101.69,1.11,10.14,111.46,115.12,108.24,10.81,106.37,100.04,1.12,11.35,109.22,117.22,103.25,10.99,95.54
4,447.397,108.54,1.09,10.66,100.9,109.37,107.09,10.48,108.87,97.36,1.03,10.74,102.91,116.06,110.34,11.68,95.78
1,447.548,100.72,1.0,9.79,113.82,103.56,93.56,10.03,103.95,114.23,1.1,10.44,106.05,110.1,101.84,9.74,103.0
3,448.435,111.72,1.17,9.64,98.27,99.04,106.6,9.69,104.66,110.35,0.99,10.54,110.91,105.13,98.65,10.53,97.88
1,449.595,98.88,1.09,11.35,111.07,108.86,98.7,10.23,109.77,114.69,1.1,11.38,110.18,114.77,105.08,9.31,115.54
2,449.909,101.8,1.09,11.3,110.27,98.44,100.35,10.15,102.48,108.4,1.02,10.66,102.08,108.92,104.5,10.43,94.37
2,450.727,104.99,1.1,10.26,101.58,111.56,109.53,10.35,101.39,101.97,1.08,11.06,96.95,115.73,95.18,9.31,108.48
2,451.497,106.47,1.03,10.57,96.22,110.06,103.74,9.65,104.08,110.94,1.07,9.8,94.85,115.78,98.89,10.57,95.44
2,451.537,115.41,1.04,11.17,105.05,102.44,101.71,9.89,96.89,113.01,1.0,11.3,100.89,111.91,99.12,9.98,104.38
2,451.665,108.09,1.0,11.46,105.82,111.36,93.98,9.66,103.56,112.21,1.1,9.72,96.83,99.48,103.31,10.79,95.57
2,451.679,102.18,1.16,10.12,97.06,112.32,108.22,10.45,98.39,98.36,1.1,10.89,108.54,105.34,102.32,10.79,103.81
4,451.693,112.29,1.0,10.17,107.13,114.77,110.47,11.08,102.41,107.16,1.03,10.14,112.69,99.3,98.56,10.92,109.24
1,451.74,113.37,0.97,11.35,110.18,97.0,102.36,9.52,110.68,105.4,1.01,10.85,112.54,101.44,106.89,9.75,104.22
1,452.164,97.28,0.95,10.26,112.6,112.81,103.83,10.3,98.31,98.82,0.94,10.78,113.96,104.14,97.16,9.31,102.41
3,452.267,117.3,1.09,10.74,95.37,104.65,107.16,10.38,102.95,108.42,1.16,9.68,99.47,98.32,95.48,9.18,95.19
1,452.342,104.09,1.06,11.26,109.54,112.1,101.8,9.24,102.43,99.62,0.96,10.6,103.53,109.92,97.43,9.52,111.9
4,452.556,99.94,0.96,10.73,98.97,102.89,97.73,10.59,108.18,100.04,0.95,10.77,108.75,107.0,107.63,11.47,104.22
2,452.924,101.1,1.03,10.31,95.28,103.21,107.85,10.62,107.18,101.79,1.15,10.41,109.46,102.27,96.13,9.5,108.27
4,453.124,100.39,1.01,10.89,109.11,108.04,115.34,10.77,104.56,113.41,0.94,10.76,111.13,100.5,104.34,11.37,99.62
3,453.332,109.58,1.0,10.98,99.22,96.3,109.1,9.34,99.17,108.66,1.04,10.97,100.2,104.71,105.31,10.16,107.67
4,453.559,101.17,1.05,11.25,101.39,109.23,104.86,11.2,109.35,102.65,1.0,11.11,97.61,109.24,97.86,11.21,105.6
1,453.662,98.82,1.04,9.81,98.74,105.46,107.5,10.77,110.61,101.46,1.1,10.84,112.13,113.45,98.18,10.5,106.27
2,455.232,98.32,1.04,10.87,94.54,98.65,106.52,9.51,96.59,100.42,1.15,10.79,101.77,102.82,99.47,10.29,96.4
4,455.372,102.35,1.0,11.75,109.97,113.97,111.58,11.62,97.88,105.61,0.95,10.02,102.92,106.04,105.77,10.43,96.31
4,455.623,97.77,1.06,10.42,110.48,113.58,107.28,10.32,106.04,110.52,1.1,11.52,96.62,106.15,101.04,10.85,95.44
3,455.712,111.82,1.14,10.36,102.54,95.98,107.8,10.75,98.5,107.04,1.1,10.11,95.32,94.89,109.85,9.65,95.32
4,455.81,105.93,1.04,10.55,106.72,99.43,113.64,10.55,107.16,98.61,0.98,10.3,104.87,108.25,110.59,10.2,97.36
2,455.887,101.42,1.08,10.04,109.52,111.41,104.39,9.69,94.33,106.01,1.04,11.28,111.41,113.71,100.9,10.79,105.46
1,456.283,96.97,1.0,10.01,103.89,103.14,94.13,9.3,105.93,98.19,0.96,11.0,114.26,103.44,93.55,9.35,100.04
1,456.296,107.27,1.07,10.61,100.46,103.1,103.02,10.61,114.02,112.1,0.96,11.13,102.5,100.9,100.58,9.79,116.6
1,458.489,107.21,0.96,10.05,108.12,98.65,101.85,10.16,98.38,103.59,1.06,10.56,109.69,105.73,96.23,10.72,105.12
1,458.98,113.07,0.93,10.67,108.22,114.22,95.77,9.7,102.34,103.39,1.02,10.46,102.13,97.51,107.19,10.61,106.95
3,459.362,107.17,1.16,9.92,100.34,97.82,103.46,9.42,104.22,115.89,1.04,10.29,104.19,108.21,109.49,10.46,104.49
2,459.442,100.06,1.09,10.59,102.9,110.34,109.06,9.43,95.58,113.05,1.0,11.18,101.28,110.99,94.51,9.82,97.39
1,459.965,105.96,1.07,10.58,101.2,109.48,105.49,10.28,100.29,112.6,1.04,10.03,104.31,102.37,97.36,10.88,112.33
4,460.209,100.24,1.04,10.48,97.95,101.0,102.62,10.52,102.84,108.66,0.99,10.96,99.57,116.63,106.42,10.81,105.39
2,460.214,108.18,1.15,11.21,108.06,110.16,97.27,9.68,106.35,101.97,0.99,10.5,110.44,106.46,103.29,9.46,100.03
4,460.34,100.52,1.08,11.49,102.95,110.31,112.27,10.34,110.63,110.8,1.09,11.08,112.56,116.01,110.62,10.33,108.6
3,460.462,99.52,1.05,9.91,94.2,98.49,101.33,10.57,108.6,109.77,1.07,10.77,94.3,105.35,106.86,10.26,95.51
4,460.912,97.48,1.07,11.42,103.48,112.2,115.88,10.33,110.71,101.07,0.98,10.87,97.71,106.96,105.12,10.48,108.2
2,461.065,112.56,1.04,10.73,96.68,113.5,97.59,10.44,97.25,104.69,1.13,10.39,96.66,101.79,103.47,9.78,101.95
4,461.24,102.23,0.96,11.58,104.95,101.65,105.56,11.23,100.4,101.55,1.09,10.43,111.85,99.83,101.56,10.84,99.34
3,461.362,112.87,1.07,9.5,96.96,105.78,102.52,10.39,97.47,107.52,1.02,9.7,103.17,94.5,102.23,9.86,104.47
4,461.53,100.18,1.03,11.15,99.56,111.62,112.95,11.28,111.44,112.14,1.08,10.46,104.23,108.11,112.08,10.03,110.36
2,461.63,104.05,1.12,11.08,100.98,109.24,99.57,10.15,97.55,112.44,1.01,11.46,96.46,98.37,95.31,10.47,103.4
3,462.072,115.42,1.05,10.1,107.74,102.7,95.57,10.54,102.55,99.78,1.01,10.54,103.09,97.64,106.37,9.94,105.01
2,462.142,97.41,1.03,10.54,103.72,98.6,101.26,9.95,102.15,98.46,1.01,10.99,99.77,108.21,98.93,10.56,94.69
3,462.24,105.39,1.05,10.8,106.54,103.62,95.84,10.25,106.24,101.87,1.14,9.49,108.34,107.94,96.22,9.57,92.53
2,462.266,107.73,1.13,10.63,95.81,109.03,99.41,9.59,101.26,113.49,1.02,10.89,102.48,115.41,111.14,10.22,105.91
1,462.543,106.35,1.03,9.96,103.09,97.42,98.24,9.8,104.53,111.12,1.09,10.97,113.11,104.67,96.96,9.69,104.53
2,463.235,103.22,0.98,10.54,110.97,101.04,94.0,10.8,102.87,103.43,1.05,10.11,104.45,106.39,109.2,9.63,106.28
3,463.279,100.03,1.17,10.75,106.22,107.26,102.44,10.12,96.15,103.4,1.1,9.96,105.55,100.55,94.56,9.99,106.16
4,463.313,99.26,0.99,11.33,106.4,113.68,98.99,10.33,104.56,98.48,1.02,9.95,107.03,113.97,113.59,11.82,94.46
4,463.44,103.68,0.94,10.03,106.5,110.15,103.51,10.33,106.65,100.12,1.11,10.5,109.49,106.15,105.5,10.1,96.83
2,463.603,98.36,1.12,10.54,104.39,116.49,98.5,10.02,97.69,114.19,0.99,11.05,102.22,102.77,110.45,10.79,105.84
4,463.641,110.88,1.01,10.78,111.69,107.53,101.97,10.39,100.4,107.94,1.03,10.74,107.49,116.79,114.44,10.45,101.9
1,463.717,98.71,1.06,9.81,109.15,106.67,93.96,10.88,107.69,102.86,0.96,11.33,99.87,99.33,100.82,9.31,112.5
1,463.784,97.62,1.1,10.87,100.53,97.8,108.69,10.23,111.8,109.02,1.04,11.52,113.62,100.73,92.62,9.64,110.2
2,463.839,105.59,1.07,11.3,95.6,101.41,97.53,9.97,101.31,115.06,1.02,10.72,102.55,105.99,101.62,9.44,101.99
2,464.022,114.92,1.16,10.02,105.56,110.5,96.88,10.45,95.27,98.35,1.0,10.12,102.91,109.33,103.58,9.93,105.03
1,464.279,112.68,1.02,11.55,99.31,111.53,102.64,9.25,110.62,109.46,0.98,10.72,109.9,112.83,93.86,9.21,101.14
1,464.647,110.52,0.95,11.27,114.19,99.08,101.85,9.68,103.73,97.5,1.03,10.1,97.79,104.35,93.55,10.81,114.46
1,465.352,104.46,1.04,11.47,99.53,101.44,101.17,10.03,102.6,104.02,1.0,11.06,99.1,113.04,93.0,10.44,115.62
4,465.814,112.49,1.03,11.46,103.53,104.73,107.28,10.26,104.59,98.63,0.99,10.89,97.63,114.07,102.52,11.56,97.36
