task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.723,114.39,1.06,10.59,102.0,107.29,100.8,10.19,97.81,105.31,1.12,10.55,96.29,105.14,109.14,9.78,97.66
1,417.488,109.18,1.08,11.46,107.67,109.33,93.44,10.19,99.02,111.51,1.04,11.16,109.63,101.29,105.62,10.75,114.35
4,417.687,106.93,0.96,10.29,105.4,100.09,106.99,10.97,94.25,102.98,1.03,10.92,107.6,116.81,110.84,11.43,100.46
1,417.895,98.86,1.05,10.65,100.31,110.48,101.16,9.77,103.0,113.13,1.09,10.49,110.65,103.07,102.67,10.02,113.17
1,418.087,105.76,1.11,10.48,101.11,107.85,93.49,9.68,98.42,103.84,0.96,11.48,96.75,105.56,105.73,10.04,114.04
3,418.453,110.12,1.1,9.61,103.43,102.42,108.49,10.07,95.28,109.87,1.04,10.93,101.02,99.3,105.01,9.16,100.1
2,418.995,102.98,1.05,11.2,99.13,101.07,105.33,9.8,106.94,102.86,1.16,10.05,95.05,106.3,107.73,10.26,96.27
2,420.186,104.7,1.08,11.5,99.6,98.71,95.8,9.78,97.41,101.97,1.0,9.9,104.88,99.94,99.08,9.78,97.87
4,420.537,96.24,1.03,11.02,106.47,108.08,97.73,11.17,100.29,112.51,0.98,10.28,104.69,106.59,108.3,11.21,109.6
3,420.723,101.31,1.1,10.23,107.26,100.77,105.67,9.6,100.25,105.86,1.17,9.88,98.09,95.34,101.4,10.29,107.82
2,421.123,98.71,0.98,9.82,108.22,98.48,109.44,10.84,100.86,99.42,1.04,10.99,106.49,116.64,98.06,10.72,102.31
3,421.329,104.92,1.06,9.44,101.82,99.02,110.23,9.22,93.66,114.88,1.11,10.98,93.9,96.35,94.08,10.61,99.62
3,422.342,99.89,1.14,10.45,96.32,94.82,101.62,9.45,106.62,105.13,1.17,10.34,108.15,111.21,105.14,10.59,105.35
2,422.517,108.71,1.01,10.93,103.93,116.34,96.41,9.15,108.95,109.57,1.07,9.96,110.18,106.78,109.11,9.66,98.67
2,422.551,107.39,1.11,10.23,108.14,100.2,96.88,9.48,102.72,101.08,1.02,9.7,99.71,106.43,93.66,9.54,105.46
2,422.666,111.94,1.09,11.14,107.8,108.71,98.57,10.24,99.03,103.86,1.13,11.44,101.0,109.02,103.51,9.36,109.09
1,422.721,104.96,0.97,11.04,103.72,113.19,102.38,10.37,109.63,99.29,0.96,10.91,98.42,111.74,105.06,9.53,99.26
2,422.722,110.9,0.99,10.28,109.84,110.18,107.62,9.98,106.28,104.19,1.06,9.86,111.24,105.87,97.87,9.51,107.99
1,422.771,99.55,0.94,11.14,108.07,100.03,95.63,9.26,100.7,100.39,1.02,11.41,113.22,108.52,101.55,9.78,103.8
4,422.988,105.97,0.96,10.66,102.02,104.27,104.11,10.99,101.37,105.66,1.08,10.95,108.58,114.11,103.34,10.1,111.72
4,423.661,107.36,0.97,10.62,101.19,114.16,114.99,11.66,109.02,101.39,1.07,10.66,114.03,115.07,99.09,10.88,101.86
4,423.662,106.45,1.02,11.38,107.53,114.54,100.48,10.94,94.61,107.89,1.04,11.78,113.04,113.88,109.07,11.52,96.36
1,423.905,107.58,0.98,10.24,101.91,96.9,107.97,10.03,113.98,111.04,1.07,10.86,113.58,98.24,101.07,10.38,108.43
4,424.027,109.8,0.95,11.27,109.33,101.23,106.5,10.77,106.39,106.84,0.95,10.3,98.07,99.45,102.27,11.07,97.36
1,424.152,101.13,0.96,10.93,104.81,102.58,102.08,10.72,110.16,112.44,1.04,10.92,105.59,101.12,108.36,9.74,105.93
4,424.172,103.14,1.11,11.06,112.95,103.91,105.71,11.61,98.22,107.25,1.05,11.0,112.59,110.44,104.71,11.02,98.09
1,424.188,97.49,1.05,10.24,113.23,108.67,92.94,10.82,99.02,100.51,0.95,10.85,106.77,97.84,97.86,9.42,98.14
4,424.194,111.39,1.04,9.98,106.14,105.3,99.89,10.32,97.7,106.76,1.1,11.5,105.08,101.86,101.82,10.41,101.72
3,424.502,102.64,1.06,9.57,106.92,101.7,108.28,9.33,107.53,117.0,1.06,9.85,101.01,108.47,107.7,9.39,103.14
3,424.679,105.32,1.02,10.32,95.76,110.36,109.62,10.04,97.36,108.25,1.09,10.65,98.69,105.94,110.68,9.33,93.86
3,424.691,104.18,1.15,9.42,98.06,108.09,109.38,9.74,96.25,109.9,1.07,10.72,95.07,109.07,101.12,9.89,101.04
4,424.772,104.58,0.96,10.44,113.67,107.55,107.58,10.48,102.9,103.75,1.12,10.05,102.02,107.81,104.98,10.76,104.34
2,424.867,105.0,1.01,9.89,109.46,113.5,106.32,9.77,93.69,112.99,1.12,10.93,102.36,108.14,93.74,10.26,99.9
2,425.444,105.96,1.11,11.42,101.95,109.54,97.24,10.5,98.72,100.9,1.03,10.93,106.54,105.23,93.97,10.48,107.01
3,426.119,105.2,1.0,10.59,100.32,111.22,95.61,10.62,100.25,102.11,1.05,10.85,106.01,94.82,105.4,10.78,96.7
3,426.198,104.44,1.01,10.8,102.49,97.51,99.59,10.66,92.54,114.82,1.15,9.88,97.99,99.59,97.52,9.87,92.01
4,426.453,102.41,1.08,10.9,106.03,111.23,101.97,11.04,109.24,105.62,1.01,10.23,106.23,108.9,112.86,10.71,94.41
1,426.483,104.38,1.05,10.1,100.57,114.24,108.22,9.56,105.81,109.42,1.0,10.5,103.8,101.64,96.44,10.34,107.45
4,426.703,108.46,1.07,11.78,96.74,115.92,100.83,10.52,97.97,99.58,0.99,11.09,98.28,102.96,98.41,10.59,101.31
2,427.08,106.91,0.99,10.67,99.01,114.55,108.28,9.96,102.36,111.29,1.06,9.91,104.85,103.01,99.03,9.78,106.15
1,427.371,105.22,1.01,10.91,96.7,100.09,97.43,9.73,112.89,112.08,1.04,10.77,109.59,99.59,101.85,10.64,99.34
4,427.412,111.08,1.04,11.05,108.5,112.26,114.75,11.34,100.46,101.24,0.98,10.93,101.29,110.46,104.94,10.83,99.34
1,427.453,109.63,1.09,10.78,98.65,100.85,103.93,10.91,104.71,98.06,1.02,10.27,113.91,98.62,98.16,10.73,102.5
4,427.586,108.59,0.94,11.03,104.95,99.63,115.81,10.49,108.24,110.56,0.95,11.41,106.9,111.19,105.4,10.11,95.76
4,428.139,114.13,0.99,11.0,109.5,108.23,102.71,10.56,97.97,113.84,1.09,10.87,100.66,115.73,110.84,10.17,108.62
1,428.273,109.72,0.96,11.32,101.09,107.97,97.72,9.31,114.68,104.36,0.97,10.67,103.37,99.88,95.22,9.47,104.58
3,428.277,104.6,1.16,9.78,93.7,96.69,104.89,9.7,95.73,106.95,1.06,9.38,93.45,102.6,95.0,9.92,96.95
3,428.426,112.77,1.0,10.65,99.5,99.98,110.33,9.36,108.12,115.03,1.0,10.43,103.4,97.02,104.48,10.68,103.26
4,428.475,107.37,1.11,10.44,111.46,111.99,108.56,11.08,107.85,96.92,1.1,11.36,97.99,104.22,112.4,11.3,102.35
1,428.48,102.9,0.96,10.49,105.53,99.2,101.17,10.92,98.32,109.84,1.03,10.15,108.05,111.22,95.34,9.84,109.19
2,428.593,108.3,1.1,11.32,98.63,110.84,101.43,10.19,103.19,112.88,1.03,10.55,105.82,116.07,98.7,10.03,102.18
3,428.993,108.2,1.16,10.75,94.7,98.14,95.28,10.21,104.61,107.87,1.13,10.61,108.42,108.72,99.21,10.87,109.19
2,429.074,112.4,0.99,10.73,102.92,105.55,109.06,10.15,108.54,101.77,1.01,9.72,98.92,115.64,94.3,10.79,104.74
4,429.101,102.1,1.03,11.51,100.49,110.39,101.12,10.74,95.74,99.92,1.08,11.07,96.97,104.7,102.5,11.53,97.42
2,429.127,109.52,1.13,11.06,106.54,103.02,101.31,9.48,108.36,97.35,1.14,10.17,97.79,110.47,101.81,10.57,96.57
2,429.148,107.88,1.13,10.46,97.66,114.3,106.91,10.48,104.11,114.78,1.04,10.03,101.78,104.2,109.77,10.54,97.73
3,429.253,115.87,1.1,9.5,107.41,107.33,101.26,9.55,104.22,106.7,1.07,9.85,98.26,106.39,103.67,9.49,101.2
1,429.442,109.6,0.94,11.3,96.92,108.4,97.43,10.51,108.04,98.57,1.02,11.1,100.46,107.85,102.33,10.47,99.54
4,430.068,110.77,1.1,10.31,105.08,98.84,115.88,10.85,94.11,99.29,0.97,11.24,102.01,112.67,109.5,10.69,102.47
2,430.099,108.93,1.12,11.1,99.0,112.95,105.87,10.03,96.68,107.29,1.14,10.78,99.14,102.7,99.09,9.7,102.17
1,430.436,98.66,1.02,10.67,114.07,106.69,104.55,9.94,103.73,111.47,0.98,10.06,101.59,112.9,104.33,9.46,103.53
4,430.758,104.95,1.02,9.98,100.09,110.02,113.64,11.12,110.8,102.12,0.94,11.66,112.16,109.18,99.43,10.43,94.31
2,431.074,97.91,1.13,10.31,104.02,113.71,107.61,9.8,106.01,109.04,1.12,10.41,111.35,99.79,103.58,10.35,104.31
1,431.698,98.9,0.95,11.03,96.61,102.35,99.17,9.96,112.16,102.61,0.94,10.99,107.78,109.33,95.5,9.94,112.0
2,431.87,98.1,1.11,11.19,98.86,103.78,108.1,10.35,108.99,97.59,0.99,11.49,109.74,102.77,100.04,9.72,95.52
1,431.894,105.84,0.95,10.12,104.09,107.8,101.74,9.65,102.21,103.07,1.09,10.44,112.94,99.16,94.07,9.63,113.71
1,432.007,109.93,1.01,9.71,108.07,99.26,96.34,10.86,109.61,100.75,1.09,10.0,109.76,113.66,96.63,10.83,98.21
2,432.051,105.03,1.02,11.47,108.66,106.62,97.87,10.12,107.88,110.68,0.99,11.32,98.23,100.02,105.37,9.43,99.56
3,432.389,106.09,1.16,9.69,100.63,111.49,104.04,10.5,98.74,99.69,1.12,10.89,99.92,103.43,95.83,10.42,96.41
3,432.495,116.02,0.99,9.88,107.28,96.85,109.39,9.56,97.21,117.76,1.16,9.92,97.67,104.59,100.01,9.94,100.29
3,432.534,112.62,1.13,10.54,99.55,104.89,98.72,9.59,96.44,104.92,1.17,9.4,108.42,97.99,100.3,10.64,103.58
4,433.565,107.87,1.11,11.45,96.64,112.23,110.36,11.43,99.3,113.9,1.05,10.1,102.67,113.03,99.73,10.72,96.58
2,433.652,102.92,0.99,10.8,107.67,101.17,107.81,9.96,106.76,99.68,1.13,10.48,102.55,112.43,104.03,10.63,92.99
1,433.681,106.52,1.07,10.79,99.38,103.14,96.52,10.01,116.34,97.95,1.07,11.06,102.91,99.56,93.44,9.52,115.93
1,434.082,97.84,1.03,10.51,108.34,105.73,95.88,10.58,105.52,112.38,1.02,10.11,102.08,111.46,93.29,10.24,99.05
3,434.236,111.58,1.06,10.64,109.44,102.56,101.54,9.78,95.62,115.29,1.12,10.27,107.64,95.43,110.67,9.9,100.78
2,434.853,103.54,1.13,9.78,96.86,107.9,106.19,9.15,101.24,99.12,1.15,10.76,96.21,113.22,101.03,10.49,100.4
4,435.02,97.69,1.0,10.16,101.48,108.33,101.63,10.8,108.18,106.74,0.98,11.55,104.23,108.58,104.12,11.3,109.32
1,435.025,98.0,1.11,10.79,113.29,109.42,96.38,9.46,111.23,109.09,0.96,9.85,105.78,112.86,106.93,9.36,115.2
1,435.148,104.74,1.04,10.33,101.09,98.12,107.66,10.2,115.4,106.16,1.08,10.34,105.92,98.82,104.74,10.25,100.94
4,435.208,103.08,0.99,10.55,99.95,115.12,107.64,11.54,103.8,100.76,0.94,10.35,106.57,107.69,98.48,11.16,100.48
3,435.454,104.33,1.11,10.08,109.17,97.05,101.68,10.3,100.79,114.65,1.08,9.9,107.02,109.77,110.33,9.73,106.27
2,436.144,113.04,1.02,11.0,97.22,102.42,110.25,9.27,106.86,112.64,1.13,9.85,100.98,115.97,93.98,9.47,106.55
1,436.215,105.46,1.1,9.81,97.4,108.86,94.13,9.95,115.87,111.93,1.06,9.82,100.99,112.61,108.88,9.48,105.65
3,436.39,111.29,1.13,10.69,109.83,107.22,98.5,9.38,102.29,106.3,0.99,10.18,110.38,102.38,98.95,9.97,103.19
1,436.693,109.77,1.06,10.31,110.87,104.33,97.52,10.92,111.46,97.46,1.02,9.8,109.3,109.47,106.08,10.61,104.36
4,437.091,96.92,1.08,10.12,98.54,111.67,100.11,10.97,110.85,109.61,1.05,10.0,108.9,114.68,115.98,10.19,109.4
4,437.118,96.94,0.98,11.47,103.53,116.19,109.03,10.94,101.42,99.32,1.07,10.88,110.02,115.12,114.25,10.34,100.73
3,437.571,109.43,1.0,10.8,100.56,111.0,98.71,10.87,100.77,106.69,1.14,9.73,100.18,106.03,106.84,9.41,103.4
1,437.716,108.39,1.06,11.14,110.84,100.69,95.43,9.76,111.64,111.69,0.94,10.22,109.9,98.83,100.13,10.82,98.83
1,438.024,113.68,1.05,10.34,106.77,112.1,106.76,10.2,107.38,96.96,1.0,10.1,104.78,105.07,92.39,9.74,101.27
2,438.204,111.61,0.98,10.84,106.25,116.2,110.25,9.24,99.08,106.79,1.11,10.32,95.35,106.15,104.47,9.8,98.05
2,438.292,99.12,1.0,11.46,111.64,103.54,103.67,9.69,102.48,101.79,1.09,9.72,98.27,104.74,97.84,9.8,104.31
1,438.292,98.98,1.1,10.7,105.76,114.2,106.08,9.24,101.78,114.52,1.07,10.56,103.72,111.32,98.63,9.75,111.6
2,438.602,114.82,0.98,10.01,100.7,102.53,93.47,10.05,93.86,104.58,1.07,10.78,95.35,105.89,103.84,9.55,101.75
1,438.66,108.15,1.04,10.47,114.25,109.48,93.21,10.46,103.02,112.46,1.08,11.17,105.52,103.16,95.32,10.31,107.1
1,438.797,104.54,0.96,10.44,99.88,108.42,94.96,10.61,112.8,109.68,1.08,10.26,108.83,104.57,94.3,9.72,98.96
1,438.977,104.99,0.96,10.46,108.05,109.93,101.34,9.8,103.25,97.01,1.05,10.24,101.65,98.5,99.7,9.56,101.06
2,439.261,100.34,1.09,11.33,94.06,99.28,98.39,9.41,107.34,109.43,1.09,10.76,99.88,98.44,103.7,9.52,103.9
3,439.286,111.48,1.05,10.2,100.22,111.05,108.28,10.68,95.77,111.15,1.09,9.81,105.58,103.33,106.2,9.22,92.06
1,439.477,112.84,0.97,9.96,106.89,98.5,95.78,9.96,112.44,108.39,1.0,10.38,100.2,99.3,97.36,10.82,102.96
2,439.486,110.51,1.12,10.5,104.2,103.78,104.74,10.79,98.57,99.12,1.12,9.78,96.03,116.49,98.69,9.67,96.78
1,439.505,100.65,1.03,11.36,106.51,100.62,99.6,9.46,108.04,103.74,0.95,11.01,105.16,98.77,92.86,10.52,101.35
1,439.767,110.36,0.94,11.48,106.89,108.67,94.32,10.62,107.38,105.0,1.04,10.91,101.08,114.46,105.94,10.4,112.4
1,440.301,98.66,1.01,10.3,102.87,102.68,101.87,10.58,107.1,108.08,1.09,9.88,110.55,112.33,106.28,9.65,112.58
3,440.322,104.98,1.01,10.12,100.95,106.81,102.76,10.42,98.74,114.39,1.07,10.97,99.48,99.58,106.56,10.75,105.56
4,440.49,109.84,0.97,11.33,100.66,102.41,108.78,10.98,106.75,101.32,1.03,11.16,109.92,110.96,100.71,11.32,100.46
1,440.516,106.5,1.09,10.5,96.22,99.94,97.23,10.25,110.94,110.73,0.98,10.85,110.47,113.82,99.16,9.85,102.75
4,440.65,102.1,1.02,10.62,112.59,115.64,114.99,10.06,106.29,100.94,1.11,10.96,105.34,103.78,98.59,11.23,97.5
3,441.247,112.06,1.07,10.14,105.36,107.48,100.86,9.29,92.66,102.58,1.03,10.88,110.95,100.27,109.48,9.96,107.9
3,441.487,99.65,1.15,10.11,106.32,94.9,96.23,10.07,105.87,113.35,1.1,9.93,98.74,107.8,108.19,10.09,96.09
4,441.666,109.26,1.12,11.08,111.3,116.33,113.34,10.94,106.6,104.74,0.97,10.01,114.15,101.57,106.97,11.07,108.55
3,441.936,105.22,1.02,10.05,102.7,101.42,97.72,10.4,104.91,104.28,1.12,10.41,107.02,94.82,110.83,9.24,92.6
3,442.088,115.2,1.15,9.46,93.91,97.39,99.32,10.03,104.92,106.82,1.1,10.61,103.76,107.77,101.01,10.68,92.54
4,442.794,110.27,1.03,11.72,98.25,105.85,113.75,11.02,101.34,97.78,1.03,9.98,112.61,111.99,114.1,10.04,103.83
2,442.798,99.74,1.02,10.16,108.14,116.13,109.48,9.4,108.95,100.85,1.15,10.82,99.41,112.82,110.05,10.0,97.9
3,443.149,109.1,1.09,10.58,101.69,94.78,94.41,9.76,93.95,100.22,1.01,10.58,98.76,109.95,99.59,10.42,98.54
2,443.408,100.89,1.05,11.02,111.29,111.27,104.03,9.96,93.86,105.92,0.99,11.05,98.27,114.75,95.2,9.18,93.99
4,443.73,101.38,1.06,10.97,110.87,105.84,114.78,10.18,104.91,109.03,1.02,10.05,114.14,113.59,113.26,10.87,94.76
2,443.898,115.4,1.09,10.24,104.13,107.99,97.84,10.14,97.15,109.57,1.03,11.1,99.6,100.29,104.07,10.14,98.32
1,443.909,111.41,0.94,10.01,112.38,114.84,107.52,10.79,111.58,102.64,1.03,10.41,108.11,105.54,102.67,9.61,109.3
2,444.032,115.33,1.14,9.78,108.14,102.52,96.7,10.29,104.26,101.37,1.12,9.89,106.58,103.02,99.22,9.93,92.23
4,444.123,104.59,0.98,11.71,113.86,105.86,104.26,11.35,97.33,104.9,1.02,10.95,96.61,99.8,106.11,10.98,103.16
4,444.126,108.09,1.03,10.59,97.95,107.82,111.15,11.03,96.86,109.21,1.05,10.68,101.48,100.1,105.86,10.04,95.77
2,444.574,101.77,1.16,10.23,103.65,104.15,102.2,10.09,99.91,98.11,1.1,10.14,104.69,99.48,103.84,9.3,105.83
2,444.682,101.47,1.0,11.48,99.45,98.76,100.91,9.86,92.87,109.67,1.04,10.88,109.86,102.46,94.7,10.16,106.36
3,445.135,107.6,1.14,10.99,93.3,101.22,105.76,9.95,109.31,113.03,1.08,9.69,99.68,94.89,106.43,10.39,98.93
2,445.187,105.28,1.1,11.26,108.03,111.43,109.44,10.73,93.47,115.4,1.14,10.18,103.99,102.56,97.48,10.44,107.97
4,445.341,108.0,0.95,11.33,113.28,99.3,113.24,10.02,96.28,106.36,1.11,10.22,108.36,101.43,111.13,10.95,102.85
3,445.392,101.08,1.06,10.95,98.4,107.29,100.01,10.75,104.59,117.16,1.14,10.55,110.72,102.32,101.75,10.48,94.44
4,445.813,96.06,1.09,10.95,110.3,102.72,98.07,10.1,111.22,100.56,1.03,10.72,104.33,117.0,107.2,11.14,110.58
2,445.818,108.46,1.08,10.62,94.77,110.77,96.89,10.35,106.54,106.01,1.08,10.58,95.05,104.98,105.25,10.15,107.33
1,446.101,98.43,1.01,11.41,109.79,114.39,103.02,9.46,98.44,106.07,1.1,11.21,98.9,99.9,93.18,10.0,110.16
2,446.269,103.93,1.12,10.77,102.66,105.04,96.95,9.55,98.81,114.67,1.06,10.76,100.38,104.66,94.51,10.6,106.17
1,446.435,105.59,1.02,9.8,110.28,108.52,106.28,10.02,102.72,111.25,1.06,11.43,109.63,98.78,99.12,10.82,99.93
2,446.753,108.92,1.12,10.26,111.34,105.23,110.25,10.28,99.38,105.99,1.05,11.5,102.48,102.26,110.45,9.37,94.64
1,447.269,102.46,1.07,10.38,111.1,108.27,103.18,10.78,115.52,106.57,1.01,10.28,110.77,98.89,101.88,10.71,105.5
2,447.529,100.57,1.0,10.63,105.32,109.02,107.89,10.02,104.02,108.13,1.12,11.23,94.94,111.16,103.88,10.67,102.18
3,447.843,105.06,1.05,9.73,108.8,102.76,99.93,9.72,97.09,107.62,1.17,9.65,102.65,106.56,109.99,10.3,101.62
2,447.946,99.44,1.04,11.36,108.41,105.04,111.09,9.24,94.69,110.71,1.14,11.15,105.96,111.71,99.2,10.47,101.67
1,448.064,100.98,1.06,11.02,107.0,101.97,101.17,9.57,100.78,105.38,1.03,10.26,113.49,103.93,92.39,10.64,105.8
4,448.082,97.24,0.96,10.86,97.5,116.33,99.79,11.14,100.7,113.8,0.99,10.05,110.29,107.64,108.26,10.02,109.18
2,448.124,114.67,1.03,10.21,104.1,103.34,105.59,9.16,105.03,98.85,1.07,11.37,94.62,116.88,103.3,10.38,101.16
3,448.183,103.75,1.11,9.87,95.98,94.62,103.15,10.12,92.51,99.89,1.07,10.7,102.91,105.23,96.31,9.71,107.53
3,448.298,114.78,1.09,9.42,108.74,97.32,94.24,10.73,92.72,111.82,1.08,10.78,108.55,99.94,97.84,10.82,102.93
2,448.742,105.88,1.08,10.55,99.71,108.34,108.83,9.28,101.87,112.24,1.14,10.12,110.64,100.56,100.73,9.8,101.28
4,449.11,113.09,1.05,10.61,111.3,115.76,99.53,11.71,104.4,99.31,1.01,10.55,110.81,116.81,111.28,10.34,95.57
2,449.476,107.73,1.06,11.02,107.69,110.78,108.21,9.23,100.49,115.74,1.08,11.26,107.94,99.71,96.5,10.19,102.95
2,449.633,101.6,1.14,10.93,106.23,103.92,105.21,10.23,108.36,99.78,1.14,11.08,101.25,98.55,94.83,10.72,97.73
1,451.49,106.53,0.99,10.52,104.43,99.22,99.11,10.02,114.57,114.49,1.07,11.25,110.53,114.51,102.91,10.14,115.16
1,451.774,101.52,1.05,10.92,111.39,103.07,106.42,9.75,98.88,114.26,0.95,10.59,107.62,97.16,108.2,9.85,99.89
3,451.936,103.38,1.0,10.26,98.27,101.45,110.68,9.68,99.68,103.73,1.04,9.78,100.86,98.63,110.83,9.36,93.96
2,451.964,114.42,1.1,11.13,101.77,109.71,93.78,9.99,107.15,112.31,1.16,10.04,104.07,103.24,104.59,10.21,95.05
4,451.967,111.82,1.03,11.21,106.32,108.82,105.58,10.74,108.24,108.37,1.09,11.03,103.44,100.59,101.26,10.45,95.59
4,452.112,112.93,1.09,11.02,102.4,103.42,98.96,11.76,109.1,111.76,1.06,11.42,102.07,116.86,99.01,10.16,109.06
3,452.193,114.8,1.02,10.95,109.9,112.04,93.99,10.12,104.74,105.49,1.05,9.32,106.44,96.85,102.15,9.67,101.67
4,452.287,106.92,0.94,10.52,98.15,109.19,112.92,11.53,104.5,106.18,1.09,10.67,98.41,112.9,114.34,11.26,95.04
1,452.541,106.17,1.01,10.59,111.72,114.24,101.76,10.3,108.8,105.46,1.04,10.86,108.85,102.67,96.93,10.02,99.28
3,452.856,116.12,1.12,10.98,103.83,97.06,104.75,9.48,101.62,107.34,1.14,9.3,100.71,104.49,110.23,10.81,107.77
1,453.288,109.85,0.99,11.07,112.93,106.27,92.28,10.78,107.55,112.45,0.95,10.26,96.94,110.44,106.04,10.52,111.56
1,453.393,99.45,0.99,10.87,104.06,110.45,93.11,10.03,109.52,113.41,1.05,11.35,111.9,108.68,100.07,10.23,107.19
4,453.479,107.54,1.11,10.04,104.93,112.18,113.23,11.03,95.78,104.57,1.02,11.2,102.13,106.76,111.71,11.62,111.25
4,453.531,113.55,1.04,11.33,112.43,100.42,111.04,10.88,103.05,97.88,1.0,11.6,108.31,110.47,99.35,10.72,101.6
2,453.78,98.59,1.06,11.22,105.03,103.48,108.59,9.39,93.83,112.68,1.15,11.5,109.97,114.48,109.44,9.24,101.67
1,453.836,98.45,0.99,10.15,107.81,107.33,98.34,10.0,102.21,109.79,1.05,9.96,107.7,102.37,97.58,9.29,114.18
4,454.104,109.59,1.08,10.31,105.74,109.82,109.94,11.57,109.66,110.7,0.95,9.98,114.42,114.58,104.63,10.29,97.25
1,454.376,107.1,1.04,10.9,109.98,104.92,98.68,9.84,103.9,97.5,1.0,10.38,108.9,112.42,99.7,10.82,112.11
4,454.431,107.73,1.08,10.3,114.23,104.59,107.41,10.81,101.9,104.43,0.97,11.75,112.02,105.79,103.98,10.01,99.55
2,454.587,108.59,1.02,10.91,98.8,106.97,96.61,10.35,108.38,98.0,1.13,10.99,94.56,100.16,111.14,9.38,107.63
4,454.771,111.26,1.1,11.68,111.07,116.94,98.18,10.97,104.6,112.83,1.12,10.2,101.55,112.49,99.35,10.6,103.99
4,455.127,108.68,0.97,11.51,107.77,115.05,111.72,11.68,98.81,103.91,1.08,10.75,108.8,103.96,100.71,11.53,102.92
1,455.211,102.8,0.99,10.48,99.87,114.17,95.76,9.72,116.54,111.92,1.04,10.45,104.34,112.1,100.36,9.72,108.01
3,455.609,106.82,1.0,10.48,97.67,111.05,109.14,9.56,104.44,102.31,0.99,10.75,98.59,95.14,102.25,10.19,99.91
4,455.674,101.55,1.09,10.18,105.72,115.11,114.69,10.3,105.18,99.71,1.05,11.74,111.05,102.58,106.22,10.27,110.97
4,457.367,103.16,1.0,10.06,109.52,108.22,106.65,10.84,103.84,98.25,1.1,11.7,111.22,112.2,111.62,10.81,107.08
1,457.421,103.72,1.09,11.4,111.66,113.22,97.77,10.75,111.38,99.18,0.93,9.71,104.8,108.86,99.99,10.41,104.68
1,458.028,110.08,1.02,10.74,108.19,99.29,106.36,10.3,99.68,114.6,1.03,10.11,100.85,106.6,94.07,10.7,112.44
4,458.29,110.8,1.01,10.66,105.7,106.11,110.23,11.68,102.17,111.24,0.94,10.08,98.5,106.6,114.01,11.52,101.2
3,458.4,114.78,1.08,9.3,95.36,106.36,102.68,9.8,96.42,115.79,1.05,10.31,98.85,95.38,100.35,10.37,104.02
3,458.799,108.37,0.99,10.51,98.9,105.14,95.08,10.58,101.55,114.24,1.15,10.46,106.19,109.93,100.33,10.36,107.23
3,458.918,104.42,1.01,10.7,106.69,109.41,95.19,9.74,99.68,104.32,1.12,10.8,108.8,96.35,107.29,9.64,109.3
3,458.967,108.65,1.08,9.59,107.8,100.8,106.76,9.46,94.8,112.73,1.07,9.78,101.84,108.98,103.26,10.5,100.13
4,459.018,100.57,1.1,10.7,96.93,111.32,106.09,11.23,107.96,105.7,1.09,10.28,97.83,113.43,106.32,11.42,99.06
1,459.126,104.81,1.06,10.74,110.44,107.86,105.29,10.06,107.26,98.8,0.95,10.42,113.7,110.97,95.11,10.71,111.38
3,459.28,102.38,1.04,9.5,94.86,100.77,111.2,10.21,92.62,114.39,1.1,9.96,107.98,107.84,103.77,10.85,101.54
4,459.356,100.94,0.98,10.02,110.99,117.14,108.24,10.96,99.2,102.89,1.02,10.48,98.54,99.06,111.06,11.2,101.9
3,459.613,110.75,1.0,10.05,110.46,94.36,110.21,10.45,93.05,104.15,1.12,11.01,93.69,95.83,100.28,10.01,100.51
3,459.74,106.65,1.12,10.54,102.54,105.19,111.38,9.94,106.81,109.11,1.14,10.95,104.75,110.99,107.0,9.96,105.64
4,460.357,101.32,0.95,10.94,114.14,115.05,104.57,10.85,101.2,110.29,0.97,11.65,112.8,112.1,107.63,11.21,109.42
1,460.566,114.32,1.02,10.36,102.28,97.59,107.45,10.23,109.19,100.89,1.05,10.52,110.44,105.69,102.48,10.82,102.27
1,460.865,97.53,1.06,10.54,103.36,114.42,93.67,10.92,104.3,100.79,0.94,11.25,103.19,99.45,100.12,9.87,98.64
4,460.974,111.08,0.98,11.07,103.45,112.12,101.94,10.67,95.57,114.06,0.97,11.68,101.1,101.59,102.11,10.05,98.25
1,461.651,104.7,0.94,9.89,108.19,111.22,97.3,9.34,103.57,98.88,0.98,11.11,99.88,104.37,93.55,10.82,100.29
4,461.815,114.11,1.1,9.95,103.69,98.94,113.34,10.5,95.04,97.1,1.03,10.95,103.64,109.36,104.71,10.54,97.15
4,461.89,96.39,1.0,10.5,111.65,116.82,105.47,11.72,107.9,100.99,0.99,11.46,101.95,110.16,98.71,10.31,95.1
4,461.996,97.22,1.04,10.55,110.28,102.6,106.83,11.67,95.63,106.36,1.1,10.55,107.84,100.09,114.88,11.6,111.34
4,462.998,102.01,1.08,11.13,113.32,102.94,108.42,11.03,111.02,110.92,1.07,11.55,112.9,104.6,110.04,11.66,104.57
4,463.974,108.82,1.05,10.53,112.56,113.97,103.71,11.68,108.96,114.06,1.0,10.32,96.99,105.11,102.74,10.84,102.44
