task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.184,100.53,1.04,11.0,104.61,110.44,114.23,11.3,104.91,97.15,0.95,10.38,101.91,117.0,104.44,10.94,105.05
1,420.288,105.65,1.11,10.75,111.94,98.84,95.7,10.67,107.84,114.72,1.05,9.73,101.74,102.29,92.03,9.46,107.21
1,420.394,110.52,1.03,11.25,98.68,97.25,94.87,10.3,107.22,108.26,0.99,11.18,113.85,99.89,99.58,10.5,101.19
3,420.441,106.7,1.0,10.51,110.21,109.64,110.99,9.84,99.4,104.42,1.03,10.64,105.25,102.81,95.73,9.99,96.49
1,420.482,106.69,1.02,11.41,104.34,108.51,105.52,10.86,110.16,110.02,1.06,11.44,105.6,102.41,103.05,10.71,101.88
3,420.752,116.51,1.02,9.92,106.01,102.06,97.52,9.53,107.04,116.51,1.01,10.09,103.77,107.78,109.1,10.7,97.59
2,421.552,106.9,0.98,11.44,105.11,100.29,100.97,9.46,101.54,103.39,1.14,10.79,100.99,99.85,94.95,10.08,97.0
1,421.69,97.87,0.95,10.86,101.49,99.9,97.72,9.4,113.17,100.4,1.03,11.35,110.87,99.89,108.99,10.53,104.7
1,421.765,109.88,1.04,9.94,103.55,106.69,106.67,10.68,112.52,107.02,0.96,11.4,107.81,98.91,103.34,10.7,99.34
2,422.447,108.54,0.99,10.91,104.85,110.19,94.89,9.13,93.56,100.15,1.03,11.09,104.01,116.8,105.3,10.16,106.54
3,422.464,116.02,1.0,10.91,97.02,100.3,99.89,10.55,99.22,105.34,1.04,10.33,100.95,110.71,104.81,9.25,106.39
2,422.775,107.93,1.08,10.92,108.31,115.06,105.39,9.3,100.0,106.26,1.13,10.26,107.11,101.98,97.93,10.48,94.55
2,423.129,100.54,1.0,10.06,95.34,105.46,102.32,10.27,104.77,107.16,1.1,10.19,99.74,101.54,99.42,9.3,101.24
3,423.207,102.97,1.13,9.72,105.52,111.72,103.71,9.93,101.74,114.62,1.06,9.86,108.4,97.42,102.79,9.7,96.69
1,423.49,113.37,1.03,9.99,102.25,113.07,106.7,10.15,110.44,106.14,1.02,11.33,113.6,108.22,98.92,9.88,112.57
3,423.59,117.82,1.11,10.51,108.81,109.52,108.35,9.83,103.0,109.75,1.0,10.04,97.02,107.15,103.82,9.69,104.25
3,424.531,117.76,1.09,10.72,98.03,104.1,111.2,10.3,100.79,105.69,1.03,10.01,97.67,104.68,97.61,9.99,94.96
3,424.63,99.51,1.02,9.47,107.41,104.54,111.33,10.28,104.95,108.98,1.16,10.4,109.31,104.55,104.71,10.82,105.71
1,424.715,105.37,0.97,10.6,106.6,99.6,101.1,9.88,100.52,110.26,0.96,11.52,114.01,111.14,96.4,9.53,103.23
1,424.8,99.29,0.99,10.71,103.23,104.31,99.37,9.57,102.92,98.34,0.93,11.31,113.55,104.98,106.24,10.24,100.95
1,424.889,110.29,1.01,10.45,99.65,99.29,94.13,9.73,103.94,97.94,0.94,10.1,110.93,97.59,102.66,9.55,105.6
4,425.645,111.08,1.09,11.3,112.65,114.89,111.75,10.1,106.04,106.02,0.99,10.51,98.93,110.52,99.08,10.32,110.85
3,425.669,102.45,1.11,10.6,106.0,102.18,109.99,9.15,107.04,115.33,1.16,9.32,101.68,96.63,99.93,9.43,108.5
3,425.758,103.19,1.04,9.74,93.34,103.72,105.22,9.42,106.01,110.48,1.1,9.58,96.86,95.41,100.81,10.85,108.25
3,425.859,104.34,1.07,9.99,93.38,111.66,108.16,10.19,105.04,115.28,1.06,10.96,101.53,94.49,109.78,10.84,107.17
3,425.882,111.14,1.07,10.61,93.8,96.11,110.37,10.83,106.29,105.92,1.13,9.78,99.87,98.09,110.08,10.34,98.1
4,426.415,111.73,1.08,11.81,106.94,99.12,111.83,10.66,103.83,100.24,1.1,10.8,97.28,101.77,107.76,11.13,101.23
4,426.818,109.21,1.06,11.24,109.54,108.02,105.77,11.16,106.75,105.81,0.98,11.2,100.91,108.47,100.98,11.46,102.46
4,427.175,103.14,1.1,11.43,99.95,115.14,108.52,11.23,106.04,102.19,0.94,10.96,96.94,116.26,116.07,10.47,94.56
3,427.517,108.42,1.12,9.5,110.59,103.31,98.43,10.31,106.24,99.69,1.09,10.59,93.43,94.81,97.03,9.33,93.96
3,427.665,106.38,1.12,9.72,109.07,98.16,98.86,10.12,93.26,108.39,0.99,10.2,108.18,109.46,111.1,10.24,108.32
3,427.773,114.57,1.14,10.3,97.12,101.17,96.06,10.72,106.31,109.27,1.11,9.58,108.11,104.92,97.69,9.62,109.02
4,427.875,112.29,0.99,10.99,112.8,99.57,110.62,10.48,109.6,111.42,0.97,10.45,99.78,108.22,98.0,10.38,110.79
2,428.781,99.5,0.99,10.13,94.0,112.69,97.47,10.47,95.32,105.01,1.14,10.69,110.92,101.84,104.25,10.57,105.78
1,429.204,113.52,1.04,11.13,99.46,113.41,98.81,10.25,102.72,97.93,0.98,10.55,107.04,109.31,94.07,10.92,102.8
1,429.673,107.5,0.94,9.82,107.32,108.02,106.36,9.25,103.13,108.07,0.96,9.84,106.93,111.12,102.43,10.58,103.57
1,430.136,103.66,1.04,9.86,101.08,104.64,92.87,9.75,103.54,105.37,1.09,9.87,114.28,97.16,104.26,10.7,98.63
4,430.324,97.07,1.09,10.3,102.33,110.25,107.56,10.71,96.93,102.91,1.05,10.29,99.87,110.38,111.12,10.51,100.46
3,430.735,113.47,1.01,9.35,100.48,105.87,108.74,10.13,92.77,105.32,1.02,9.66,110.89,103.93,108.4,9.5,108.04
3,431.206,106.3,1.15,9.95,97.67,94.48,111.06,10.61,99.77,102.95,1.03,10.73,103.4,101.8,99.5,9.91,102.05
2,431.361,112.1,1.03,10.35,94.21,105.23,98.4,9.27,98.01,107.28,1.03,11.22,97.16,102.56,108.89,10.46,93.46
2,431.664,104.71,1.07,10.5,105.09,103.04,103.08,10.41,93.3,105.13,0.99,10.64,94.31,115.11,103.57,10.46,103.75
3,431.74,112.46,1.15,9.98,104.92,112.12,98.86,9.86,96.41,107.09,1.02,9.38,103.25,104.0,105.02,9.16,103.17
1,431.812,109.72,1.07,10.45,99.75,97.12,99.7,9.95,107.26,109.58,1.06,11.38,100.43,99.89,96.92,10.52,114.17
2,432.071,102.86,1.16,9.72,111.34,113.18,109.25,9.92,108.66,112.88,1.08,9.78,103.74,103.96,108.22,10.7,100.78
3,432.202,116.12,1.15,10.44,93.79,105.44,111.36,10.59,96.15,116.41,1.06,9.68,96.68,110.6,94.61,10.22,101.87
4,432.401,103.18,1.02,10.48,103.48,114.85,109.39,11.77,97.28,109.92,0.95,10.62,111.72,112.95,106.25,10.64,101.31
3,432.658,116.86,1.03,9.44,99.56,106.34,95.68,10.77,97.41,117.76,1.0,9.88,103.71,109.02,96.13,9.21,93.26
2,433.361,113.99,1.02,11.47,100.63,106.41,107.95,10.63,96.9,104.95,1.01,11.45,100.63,111.5,101.62,10.43,97.69
2,433.481,110.48,1.05,10.11,107.59,116.89,100.08,9.57,106.78,105.77,1.02,10.83,99.23,116.66,105.93,10.76,96.8
3,433.523,116.24,1.17,9.81,102.91,99.02,110.7,9.77,108.65,105.91,1.15,10.03,99.74,108.21,95.0,10.36,95.29
4,433.538,101.97,1.03,11.79,105.4,98.64,103.38,11.42,106.46,106.54,1.0,11.3,102.92,105.18,97.88,11.44,102.87
3,433.639,103.29,1.0,10.16,104.14,105.69,108.04,10.82,97.37,116.44,1.06,10.4,98.72,100.09,100.01,9.23,102.52
4,434.188,101.46,0.96,10.34,103.26,104.38,109.87,11.2,96.38,107.59,0.99,10.78,112.64,101.65,110.68,10.34,97.44
2,434.466,111.04,1.07,10.54,103.32,106.3,100.91,9.6,93.73,112.4,1.09,10.16,107.38,108.07,95.65,9.63,92.9
1,434.754,102.64,0.95,10.19,110.72,99.59,104.62,9.85,104.29,106.96,1.08,10.52,101.33,106.19,105.98,9.27,109.03
3,434.94,109.38,1.17,9.55,100.99,110.26,105.83,9.58,94.23,104.51,1.01,10.64,105.03,111.19,106.82,9.34,95.79
3,435.352,103.38,1.01,9.87,109.48,107.99,110.4,10.46,102.06,101.47,1.12,10.16,93.34,97.68,95.61,9.42,108.15
3,435.569,103.33,1.06,9.4,94.56,100.44,94.22,9.61,92.45,102.8,1.09,9.8,95.34,95.92,101.24,9.16,108.31
2,435.645,98.04,1.05,11.14,96.85,104.33,106.18,10.46,98.96,99.74,0.99,11.18,108.48,105.2,107.85,10.48,97.98
3,435.685,107.21,0.99,9.67,101.77,108.72,94.84,10.01,96.11,101.74,1.02,9.97,104.68,107.12,98.95,9.78,104.02
2,435.756,111.22,1.04,10.69,94.46,115.32,106.74,9.65,97.16,110.15,1.06,9.72,109.85,107.04,106.71,9.88,94.44
4,435.806,112.95,1.0,10.46,96.77,111.63,111.83,10.84,99.68,96.56,0.96,10.74,113.4,107.05,100.77,11.0,94.38
4,436.308,108.28,1.01,11.78,103.56,109.61,109.6,10.0,95.0,109.57,1.02,11.36,100.52,106.79,109.38,10.35,106.65
3,436.323,116.0,1.17,10.96,108.23,105.13,108.8,9.9,100.83,107.63,1.14,9.72,97.03,98.09,101.91,9.77,96.6
2,436.565,103.75,0.99,10.4,105.32,114.55,99.17,9.63,103.29,98.99,1.1,9.71,98.62,100.82,99.98,10.03,106.95
3,437.232,113.79,1.13,10.45,108.82,111.64,100.79,9.67,97.72,105.39,1.1,9.68,107.04,105.39,107.95,9.26,92.4
2,437.378,101.42,1.12,11.29,110.16,111.23,97.44,10.69,95.44,114.93,1.14,10.01,93.9,112.86,97.64,10.18,108.67
1,439.023,99.92,1.09,10.17,97.71,100.62,93.16,9.41,112.52,114.24,1.09,9.99,112.42,100.03,98.48,9.98,104.64
1,440.423,106.08,1.06,9.74,102.25,100.16,96.52,9.31,113.98,111.1,1.0,9.97,113.62,107.56,106.61,10.24,107.84
3,440.619,102.8,1.04,9.83,110.59,98.38,111.29,9.46,109.21,117.45,1.08,10.55,106.22,105.05,97.26,9.39,109.29
2,440.853,100.49,0.98,9.73,110.36,111.53,108.98,10.8,93.43,103.73,1.09,11.19,102.17,116.38,109.26,9.69,93.32
1,440.895,114.48,0.96,10.33,105.56,110.8,94.54,10.01,112.41,109.76,1.0,10.52,103.69,102.72,97.93,10.31,98.42
3,440.9,114.44,1.15,9.68,97.96,105.02,104.47,10.56,109.3,116.73,1.1,10.79,98.72,97.2,110.95,10.35,96.54
1,440.982,100.97,1.09,10.75,103.8,106.19,95.27,10.47,104.45,103.82,0.96,9.91,111.85,114.31,102.82,10.86,113.29
2,441.886,109.82,1.04,10.63,105.94,104.2,98.69,10.8,102.63,103.03,1.03,9.82,101.88,105.38,101.06,10.41,99.08
3,441.918,117.64,1.11,9.9,110.06,111.21,94.45,10.68,104.34,102.29,1.0,9.32,101.8,98.81,105.45,9.71,102.05
4,442.097,107.12,0.94,11.32,112.56,99.9,102.94,11.84,108.69,103.93,1.11,10.66,97.28,110.38,107.64,10.04,107.73
3,442.177,102.68,1.05,9.3,98.93,106.8,96.06,10.42,100.79,104.05,1.1,9.91,109.9,98.5,94.61,9.99,105.64
4,442.205,113.5,0.98,11.34,104.8,115.05,98.56,10.02,104.27,96.45,0.98,11.37,111.12,107.03,97.79,11.59,105.54
4,442.427,106.93,0.99,11.32,102.14,113.02,103.29,11.56,108.01,109.25,1.0,11.0,113.72,106.07,98.28,11.63,95.54
1,442.483,101.52,1.01,10.57,101.54,104.56,96.78,10.0,99.74,97.12,1.02,11.43,106.77,98.82,99.86,10.37,107.69
3,442.666,103.73,1.08,10.96,100.18,100.77,101.33,9.78,97.48,114.93,1.03,9.52,95.43,108.98,94.63,9.19,97.19
3,442.714,103.46,1.0,10.2,93.68,102.32,100.86,9.64,107.77,101.64,1.16,9.88,100.09,98.87,94.56,10.82,108.42
3,442.781,109.9,1.15,9.65,105.14,108.13,93.98,9.71,93.86,112.19,1.13,10.27,110.74,96.86,106.31,9.41,102.29
1,443.3,99.33,1.06,10.77,101.4,107.73,97.51,9.21,101.77,103.19,1.08,10.52,107.08,112.6,107.29,10.9,101.12
4,443.466,109.01,1.09,11.39,104.33,98.84,106.71,11.53,96.29,100.04,1.06,10.7,109.17,109.61,104.59,10.1,108.68
4,443.669,112.65,1.04,10.99,105.51,108.08,111.04,11.07,109.6,96.9,1.1,10.39,106.7,111.99,98.56,10.97,99.33
1,443.852,102.8,1.07,10.51,113.6,105.12,99.12,9.59,116.13,104.96,0.95,11.43,102.7,96.92,107.38,10.09,99.81
3,444.173,107.85,1.07,10.28,102.94,107.15,108.88,9.56,105.16,111.13,1.15,10.42,109.15,100.51,99.8,9.45,93.56
2,445.554,110.88,1.03,11.2,100.72,107.15,109.52,10.23,103.74,107.02,1.0,11.26,106.16,100.11,108.88,9.41,93.97
4,445.884,105.19,0.98,10.44,112.19,106.77,110.34,11.4,103.32,103.85,1.1,10.3,98.97,112.76,99.08,10.63,104.76
4,445.895,110.4,1.0,10.86,103.65,103.95,106.51,10.52,100.31,98.18,1.02,10.02,107.03,99.83,114.86,9.97,101.72
3,445.985,107.68,1.0,10.2,105.34,105.57,109.11,9.66,103.12,113.32,1.01,9.48,101.62,97.85,94.66,10.44,100.78
4,446.108,101.68,1.01,10.78,113.86,101.57,101.25,10.98,107.99,103.88,0.95,11.42,111.7,108.25,98.85,10.88,101.3
1,446.221,100.89,1.03,9.82,108.47,97.3,102.38,10.58,108.0,110.36,0.96,10.85,96.78,101.21,98.5,10.4,101.98
1,446.339,110.27,0.98,11.17,100.72,107.69,97.21,10.08,109.84,115.04,0.96,10.72,96.8,100.72,107.52,10.9,112.09
4,446.611,105.3,0.96,10.68,106.4,104.5,103.69,10.05,103.97,96.69,1.1,11.65,105.72,108.81,108.7,10.06,96.93
4,446.699,98.17,0.96,11.03,107.44,99.06,101.98,10.9,104.19,108.52,0.98,11.57,112.02,108.85,111.38,10.99,109.83
1,447.017,107.52,1.09,10.61,110.28,113.19,91.94,9.92,116.0,101.46,1.1,11.14,112.72,108.26,102.36,10.19,106.8
1,447.028,98.88,1.08,9.87,113.0,105.23,103.84,10.1,107.6,106.08,1.04,10.32,103.8,99.6,102.93,9.21,111.2
2,447.636,99.16,1.06,11.14,96.22,101.41,102.78,9.45,99.9,108.58,0.99,11.2,105.3,101.84,99.24,9.83,99.84
1,447.661,99.73,1.06,10.1,113.22,99.06,99.38,10.81,105.88,112.3,0.96,11.49,98.71,97.62,100.18,9.4,116.16
1,447.719,112.1,1.09,11.43,109.49,103.12,95.11,9.84,102.18,97.94,1.07,10.72,101.33,107.91,106.33,10.24,115.04
3,447.836,107.95,1.1,9.39,95.36,102.06,111.05,9.45,102.73,100.95,1.14,10.94,100.48,103.28,111.14,9.82,92.53
1,447.845,109.77,0.98,10.98,107.08,103.06,95.27,9.37,114.16,97.25,1.04,9.93,100.7,112.02,105.27,9.88,103.68
1,447.97,100.59,1.04,10.29,109.04,104.34,99.08,10.71,104.41,98.44,1.06,10.75,101.1,100.28,103.09,10.52,108.77
2,448.768,107.48,1.04,11.5,108.32,104.74,97.66,9.99,95.96,113.74,1.14,10.51,100.78,104.33,96.67,10.47,105.36
1,449.018,115.12,1.0,11.03,100.69,108.18,102.66,9.31,99.02,98.01,1.09,9.78,111.1,105.23,95.35,10.24,98.37
3,449.796,110.9,1.08,9.84,107.42,106.2,104.99,10.33,105.42,106.24,1.11,9.75,100.13,97.37,96.09,10.39,106.39
4,449.83,107.16,0.95,11.67,100.38,117.01,102.27,11.27,101.31,98.59,1.08,11.51,109.03,113.32,111.72,10.9,110.65
4,449.87,101.69,0.97,11.69,111.12,107.84,103.0,11.24,95.13,107.46,0.99,10.36,113.41,104.62,105.2,11.79,106.87
2,449.986,106.74,1.15,11.17,101.42,116.39,102.06,9.51,97.87,108.51,1.05,9.97,99.71,107.34,99.2,9.93,103.34
2,450.3,99.19,0.98,11.16,103.42,114.44,97.84,10.68,97.67,102.98,0.98,11.27,109.54,99.16,107.94,9.4,104.23
1,450.388,100.42,1.1,9.88,98.01,100.4,102.79,9.61,99.59,110.57,1.03,10.48,105.66,104.93,101.85,10.72,100.45
2,450.467,111.7,1.04,10.85,94.23,103.09,97.36,10.1,105.36,103.27,0.99,10.69,103.15,101.04,93.47,10.3,103.36
2,450.521,100.54,1.0,9.97,102.92,110.02,105.13,10.03,93.29,98.32,1.08,11.4,110.97,101.26,96.5,9.47,106.15
3,450.525,102.45,1.17,10.22,94.86,95.09,95.84,9.89,103.67,108.47,1.08,10.38,96.1,101.04,103.01,9.25,106.84
4,450.612,111.8,1.12,11.07,97.48,102.39,110.28,11.82,101.04,110.53,1.01,10.41,109.15,106.28,113.72,11.16,107.9
3,450.628,115.45,1.14,10.4,106.17,94.49,104.48,9.72,100.09,113.42,1.1,10.95,110.89,107.12,105.84,10.68,96.63
1,451.264,97.12,1.01,11.47,104.69,108.38,95.26,9.81,105.18,102.98,1.1,11.08,101.1,108.0,102.67,9.87,116.14
3,451.276,116.9,1.0,10.14,100.28,109.46,94.76,10.39,103.32,110.59,1.0,9.93,103.87,99.87,95.83,10.02,94.0
3,451.299,104.23,0.99,10.86,99.37,105.52,106.14,9.9,103.03,101.57,1.14,9.57,104.75,102.6,105.74,9.23,95.98
3,451.534,112.85,0.99,10.88,94.22,104.8,104.49,9.72,97.18,116.6,1.03,10.18,93.92,97.5,98.0,10.46,94.22
2,451.787,115.62,1.16,9.93,110.96,116.06,94.18,10.51,98.05,98.59,1.0,11.5,105.11,100.03,102.99,9.34,104.62
4,452.354,111.18,1.05,10.08,112.35,108.21,107.32,10.58,110.89,106.68,0.96,11.32,110.29,98.89,114.91,10.3,102.35
4,452.381,103.38,0.96,11.75,113.95,107.01,104.85,10.27,94.17,101.12,0.95,10.12,109.78,109.54,107.26,11.73,108.77
3,452.635,108.92,1.06,9.27,106.34,105.35,106.31,10.52,103.42,105.89,1.16,9.97,109.44,112.06,105.17,9.72,97.21
2,453.119,99.78,0.98,10.75,100.8,102.55,110.5,10.47,102.87,113.46,1.09,9.95,108.32,99.55,100.47,9.46,106.18
2,453.298,102.89,1.1,11.17,110.44,101.79,104.09,10.34,96.94,115.64,1.14,11.08,111.42,116.37,110.31,9.62,100.86
4,453.499,105.62,1.04,11.64,97.46,112.38,104.37,10.53,110.6,105.05,1.09,10.38,108.83,105.56,109.07,11.82,101.2
2,453.632,109.52,1.16,10.66,100.44,110.67,106.19,10.69,93.63,97.82,1.11,10.35,102.01,109.5,102.73,10.53,103.56
4,453.638,103.63,1.08,10.49,105.55,112.49,98.56,10.83,102.35,97.7,1.0,10.55,112.8,108.47,112.88,11.67,95.13
2,453.654,107.88,1.03,11.14,110.34,111.44,104.56,10.47,99.49,102.22,1.01,10.87,104.55,102.44,105.78,10.48,108.27
2,453.799,107.48,1.14,10.02,106.54,106.89,102.78,10.32,93.92,100.06,1.07,11.21,102.36,116.38,96.11,9.66,93.37
2,454.139,104.97,1.12,10.26,101.68,111.4,97.5,9.64,104.63,114.27,0.98,11.45,107.25,107.06,107.58,9.18,93.98
3,454.432,112.31,1.15,10.71,93.82,94.36,106.76,9.69,109.23,100.67,1.04,10.79,104.42,100.43,104.75,10.4,103.99
1,454.539,108.29,0.93,10.47,103.07,112.86,97.36,10.73,114.99,111.26,0.93,10.02,105.53,110.45,96.27,9.25,98.14
1,455.009,113.07,1.03,10.89,113.9,98.81,106.01,10.5,108.63,105.03,1.04,9.89,112.11,106.53,93.12,10.91,108.58
1,455.345,105.37,0.98,10.85,110.58,109.87,109.09,10.79,101.74,112.95,1.0,10.56,102.3,106.57,98.24,10.03,98.96
2,456.02,111.7,1.09,11.11,108.18,108.52,98.94,10.16,97.67,101.09,1.14,11.3,95.67,102.84,96.7,10.77,107.16
3,456.159,115.04,0.99,10.77,98.38,96.56,94.9,9.77,106.04,110.38,1.0,9.74,100.61,106.67,94.45,9.41,103.27
3,456.16,102.1,1.12,10.7,108.88,100.39,109.68,10.64,101.89,101.47,1.11,9.44,104.7,95.38,102.93,9.33,94.29
4,456.205,99.87,1.02,11.06,113.61,108.11,113.48,10.68,104.22,98.15,0.97,11.08,105.66,115.35,108.16,11.72,97.25
4,456.527,97.48,0.96,9.99,112.81,106.88,108.51,10.33,105.6,109.62,1.03,11.42,114.01,108.87,98.71,10.47,96.38
3,456.544,114.72,0.99,9.74,97.12,102.95,110.32,10.63,98.99,100.66,1.01,10.34,99.98,104.54,96.06,10.46,104.61
4,456.785,100.18,1.06,11.24,108.01,98.71,106.99,11.1,97.83,100.85,1.01,11.63,97.92,110.47,98.8,11.61,110.79
1,457.374,109.72,1.1,10.8,109.36,104.82,99.84,9.47,101.84,100.67,0.99,11.4,100.0,105.11,92.22,10.6,105.22
3,457.434,112.06,1.04,9.86,102.61,110.48,97.86,10.35,103.76,111.13,1.13,10.68,106.19,112.02,109.03,9.29,107.31
1,457.628,112.01,1.01,10.78,103.41,113.27,100.12,9.98,101.46,96.84,1.06,10.1,100.57,111.45,98.56,10.03,103.26
2,457.739,101.47,1.04,11.32,106.89,114.5,101.11,10.2,107.36,107.02,1.08,10.25,108.2,115.14,107.15,10.25,104.95
4,458.545,96.78,1.02,11.57,101.76,113.45,101.04,10.15,103.2,111.73,0.97,11.76,114.01,111.13,111.43,10.97,95.54
4,458.637,98.78,1.1,10.76,103.39,104.58,108.18,10.73,107.83,107.57,1.0,11.5,97.71,104.84,97.96,11.48,108.7
2,458.71,105.77,1.1,11.2,108.31,112.33,108.12,10.13,105.43,97.35,1.13,9.72,96.06,114.38,109.28,10.44,99.28
4,458.891,101.9,0.95,10.08,97.58,100.79,101.11,11.52,106.65,112.34,0.95,10.34,98.8,110.39,98.96,10.44,107.7
4,459.382,113.8,1.0,10.68,100.49,104.36,115.15,10.16,99.94,97.26,1.1,11.48,111.37,102.13,115.2,10.2,110.59
4,459.429,110.47,1.03,10.05,105.69,102.96,113.54,10.8,109.42,98.5,0.96,10.59,98.64,99.72,102.7,10.29,99.64
2,459.734,103.75,1.08,11.19,98.09,110.5,102.58,10.82,101.51,108.58,1.07,9.91,109.34,115.06,102.08,10.41,104.74
4,459.785,97.24,1.02,10.43,102.13,101.86,99.33,11.11,104.19,101.57,0.99,11.77,112.48,99.06,107.77,11.67,104.57
3,460.109,113.14,1.12,9.93,109.0,101.12,94.37,10.67,98.18,110.42,1.15,9.76,95.14,98.72,94.32,10.52,93.25
2,460.116,107.12,1.16,9.74,110.0,113.96,99.61,10.28,101.14,106.39,1.15,10.68,99.03,103.71,95.38,10.51,100.86
4,460.414,98.11,0.95,11.44,97.37,108.87,110.47,11.62,94.41,97.98,0.97,10.26,100.78,98.64,110.03,11.45,110.28
4,460.84,104.87,1.04,10.27,110.34,100.23,113.55,11.08,110.79,109.21,0.96,10.96,99.87,109.56,113.61,11.26,105.16
1,460.93,103.82,1.0,10.69,98.01,112.39,105.58,10.46,100.38,108.99,1.02,10.33,96.63,108.14,105.49,9.39,104.2
1,460.943,96.89,1.02,10.98,100.79,100.26,101.69,10.31,108.73,109.58,0.98,9.97,114.03,111.69,103.62,10.8,111.02
3,460.981,101.03,1.01,9.57,97.97,104.53,109.06,10.66,98.9,115.96,1.05,10.46,93.84,102.86,95.27,9.58,100.94
2,462.592,110.65,1.08,10.6,104.45,106.32,106.33,9.75,98.44,109.47,1.12,11.13,108.18,104.33,106.49,10.26,101.67
4,463.146,108.04,0.95,10.61,99.29,113.63,104.94,10.51,95.9,111.76,1.08,10.56,96.74,106.2,107.92,10.68,101.11
3,463.601,113.39,1.15,9.88,104.6,108.18,107.21,10.47,99.88,110.23,1.0,10.98,104.93,106.11,108.78,9.34,106.22
1,464.445,104.41,1.06,9.96,101.59,99.3,96.42,9.97,112.89,112.57,1.07,10.04,106.59,110.21,104.8,9.73,116.1
1,464.489,105.79,1.03,10.32,102.3,100.25,93.32,10.87,113.86,107.57,0.95,10.86,104.1,104.92,108.53,10.11,108.98
3,464.905,112.78,1.06,10.49,100.18,108.48,106.26,9.19,93.78,105.43,1.1,9.73,99.49,107.01,101.45,9.62,99.99
2,464.988,107.34,1.01,9.72,99.44,107.79,107.44,9.6,104.05,112.59,0.98,10.34,96.32,115.95,104.04,10.09,98.43
3,465.766,112.89,1.02,10.09,108.55,106.52,110.08,10.68,102.55,111.82,1.08,9.72,105.16,105.66,106.16,10.11,109.14
2,466.338,107.34,1.03,10.82,99.23,103.96,110.16,10.64,106.84,105.99,1.09,10.14,102.64,110.91,102.42,9.32,98.16
3,466.564,106.82,1.11,10.7,109.0,106.75,94.45,9.85,104.34,103.24,1.08,9.48,104.22,95.28,106.6,10.07,103.67
1,466.707,114.45,1.03,10.51,112.54,97.08,106.87,9.39,104.76,106.46,0.96,11.05,108.01,99.18,102.64,10.27,105.29
1,467.457,102.61,0.96,10.89,106.88,101.72,108.68,10.34,103.9,100.73,1.06,10.68,110.93,110.2,92.96,9.3,107.11
2,467.686,99.14,1.12,10.73,99.04,108.34,106.86,10.68,98.25,114.24,1.13,10.87,94.66,112.71,101.49,10.15,108.6
3,467.705,104.33,1.08,9.49,100.48,95.51,111.38,9.66,108.43,114.25,1.05,10.59,99.49,98.72,109.76,9.5,93.86
2,467.906,99.94,1.11,10.18,99.98,105.89,101.23,9.6,97.67,112.97,1.07,10.19,105.56,112.42,101.03,9.69,106.32
4,468.196,110.73,1.09,10.42,108.9,111.9,97.73,11.82,96.24,98.11,0.95,11.16,104.89,111.63,108.2,10.26,106.26
2,468.401,110.97,0.98,10.24,111.42,113.89,107.55,9.58,93.81,111.29,1.1,9.89,96.22,111.51,100.02,10.36,106.88
4,468.487,96.04,0.98,10.9,99.57,103.68,97.75,10.66,108.18,110.34,0.98,10.04,97.95,110.35,105.54,10.2,106.62
3,468.538,113.14,1.06,9.96,95.6,107.31,98.23,10.85,100.76,116.56,1.12,10.82,104.05,110.65,96.8,9.44,92.01
2,469.169,99.88,1.14,10.5,97.16,109.53,94.38,9.33,96.27,98.36,1.0,10.13,102.01,109.61,101.71,9.2,106.9
2,469.746,110.43,1.01,11.34,107.95,116.2,102.88,10.62,108.76,109.12,1.16,10.44,107.8,108.68,103.47,9.69,102.2
2,469.917,97.83,1.09,9.98,96.04,111.18,103.28,10.27,108.05,105.32,1.14,10.04,94.16,100.9,102.63,10.6,94.16
4,471.619,111.39,1.05,10.65,96.83,111.74,106.78,11.03,103.38,113.16,0.94,11.75,97.08,100.82,115.02,10.83,95.83
2,471.63,111.18,0.98,10.57,107.79,101.42,102.24,9.4,108.28,101.33,1.12,10.93,110.27,109.54,107.38,10.2,98.09
3,471.735,107.87,1.15,10.08,101.31,107.26,105.01,9.7,106.27,113.21,1.05,10.47,102.82,99.09,101.01,10.66,108.31
3,472.188,115.79,1.16,10.0,104.14,110.31,103.6,10.01,105.62,111.53,1.17,9.97,101.01,96.86,107.22,10.27,99.82
2,472.2,112.87,1.0,10.25,110.64,113.82,107.07,9.38,96.14,114.16,1.16,11.5,107.08,102.21,97.56,9.64,101.27
3,472.356,102.29,1.13,10.79,93.38,95.1,95.61,9.86,103.29,115.61,1.09,9.58,98.38,106.36,98.61,10.17,107.0
4,472.407,100.04,1.06,10.37,111.61,100.46,104.81,10.72,107.85,104.45,1.04,11.51,102.29,115.78,97.74,11.37,106.46
1,472.414,97.28,0.95,9.75,99.46,99.55,101.84,9.45,113.38,99.16,0.97,10.3,113.6,106.99,107.66,10.66,105.93
3,472.419,111.47,1.11,9.41,96.44,99.94,94.32,9.72,104.32,116.35,1.07,10.77,107.63,107.94,109.99,10.64,109.17
1,472.491,112.72,1.04,11.48,99.75,98.9,107.06,9.77,111.34,100.6,1.01,11.13,111.99,105.65,99.12,9.43,114.04
