task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.899,104.75,1.03,9.77,100.0,109.04,108.02,10.72,108.48,101.74,0.99,11.0,104.1,97.28,97.31,10.26,98.79
1,413.937,108.51,1.03,10.48,96.63,101.45,103.02,10.42,101.14,109.23,0.95,11.35,106.14,97.77,92.51,10.92,100.49
3,414.344,107.99,1.07,10.59,98.79,112.09,97.77,10.04,97.81,102.38,0.99,9.62,104.45,106.2,97.56,9.45,100.82
1,415.196,111.38,0.94,9.76,110.38,108.06,98.81,10.08,104.53,102.69,1.1,10.22,99.48,114.22,101.12,10.07,111.06
1,415.357,103.7,0.99,10.12,114.3,100.3,102.42,10.82,101.2,111.39,1.07,9.73,109.14,114.09,101.03,10.18,116.34
1,415.363,101.16,1.07,11.52,111.71,109.72,92.84,10.23,115.32,97.67,1.07,9.95,102.43,105.26,94.02,10.41,100.7
2,415.886,104.28,1.12,11.07,110.68,110.14,107.07,10.52,101.78,99.44,1.07,10.48,99.33,105.36,103.16,9.92,105.82
4,415.898,111.52,1.04,11.77,97.28,109.86,115.34,11.36,108.66,102.36,1.02,10.65,112.28,110.41,115.42,10.8,100.47
3,416.175,106.44,1.14,10.86,110.26,94.9,107.79,9.66,103.06,101.57,1.02,10.82,99.05,95.51,97.13,10.16,102.62
2,416.348,114.48,1.13,9.88,110.3,98.9,109.44,9.89,105.85,101.79,1.02,11.19,100.87,110.76,104.37,10.34,108.1
3,416.898,107.62,1.04,10.86,101.12,104.78,103.01,9.61,104.25,103.4,1.0,10.84,109.29,110.58,110.21,9.79,105.87
2,417.02,99.35,1.0,10.09,102.55,110.45,105.26,9.78,106.45,113.47,1.16,10.62,105.56,116.88,105.04,9.51,94.46
2,417.506,101.69,1.06,11.08,102.65,108.34,95.54,9.24,98.72,101.18,1.09,11.44,95.78,111.1,109.86,9.5,99.14
3,418.088,103.73,1.03,10.03,98.44,97.7,103.77,9.33,96.35,109.86,1.08,9.39,98.8,108.92,101.06,9.52,98.9
2,418.239,99.54,1.02,9.84,94.56,115.8,105.92,10.74,99.04,109.63,1.13,10.98,94.77,109.98,107.06,10.5,93.9
2,418.449,111.37,1.09,10.89,107.88,116.72,101.57,10.16,107.52,103.76,1.16,11.23,99.0,107.47,98.78,10.06,106.9
3,418.538,107.3,1.17,10.08,108.46,104.08,107.78,10.45,94.53,102.71,1.01,9.54,106.32,103.2,95.2,9.98,105.16
1,419.173,106.14,1.11,10.67,98.74,106.73,99.38,9.21,112.02,113.88,0.95,11.06,100.99,113.96,108.83,10.34,106.3
1,419.476,104.28,1.01,10.06,98.25,111.08,106.39,10.87,100.65,109.71,1.04,10.86,107.62,98.44,102.24,10.4,110.4
2,419.881,103.0,1.12,11.22,97.79,100.58,107.58,10.42,102.93,107.33,1.07,10.5,106.47,102.09,99.63,10.29,95.04
3,420.333,102.71,1.1,9.58,106.32,105.29,97.13,9.33,94.82,105.06,1.13,10.31,95.22,99.05,104.95,10.75,92.06
2,420.371,105.96,1.04,10.79,103.57,108.23,103.51,9.24,107.08,105.23,1.03,10.35,110.68,106.44,96.55,9.78,98.57
3,420.529,101.76,1.08,10.86,104.51,102.77,98.49,10.33,100.1,112.52,1.1,9.85,110.85,103.43,98.98,10.86,96.17
2,420.616,113.74,1.05,10.35,100.53,116.14,108.63,10.22,103.91,99.37,1.14,11.38,104.39,102.86,96.61,10.69,97.51
4,420.745,100.91,1.11,10.03,98.23,106.99,111.16,10.1,102.35,108.04,1.03,10.97,111.67,113.51,115.46,10.32,100.64
3,421.215,110.29,1.02,9.5,110.74,102.5,97.61,9.96,98.71,101.17,1.03,10.56,104.57,106.54,102.61,9.65,97.19
3,421.334,109.35,1.07,9.56,97.9,98.63,93.84,10.86,107.96,103.73,1.0,9.51,100.86,109.4,106.26,9.82,103.16
3,421.355,111.44,1.13,10.92,104.32,102.18,111.32,9.69,95.26,114.71,1.12,10.34,103.32,95.02,101.63,10.15,99.77
4,421.455,105.93,1.11,9.95,110.48,102.89,111.95,10.77,106.4,99.12,1.06,10.21,98.64,106.76,113.89,10.02,109.35
2,421.806,107.48,1.14,10.31,107.63,116.42,108.28,10.75,94.96,104.01,1.16,10.78,110.29,107.34,95.38,9.27,98.33
2,421.856,113.72,1.1,11.0,104.41,104.18,103.24,9.97,93.42,106.79,0.99,10.72,100.1,113.52,98.98,9.94,98.54
4,422.199,101.26,1.09,10.87,102.91,100.97,114.34,11.19,100.82,106.45,1.02,10.3,103.41,107.98,110.22,10.95,96.6
2,422.387,114.08,1.07,10.44,99.96,101.97,109.86,9.66,104.91,114.13,1.06,10.86,107.11,112.24,95.3,10.43,104.74
4,422.57,104.48,1.0,10.7,97.79,113.44,109.43,11.2,101.85,96.77,1.1,11.46,103.54,110.25,114.42,10.29,100.38
4,422.788,104.9,1.1,10.61,108.01,100.67,104.62,11.25,97.07,109.01,1.08,9.98,111.22,112.9,115.41,10.32,106.78
1,422.936,97.7,1.09,10.06,110.73,106.16,92.91,10.34,105.84,108.92,0.96,11.03,114.1,98.46,93.08,10.91,110.39
3,423.246,112.87,1.11,10.76,108.16,109.37,101.73,9.72,100.25,110.76,1.12,9.94,95.47,106.44,106.17,10.21,100.09
1,423.828,100.22,1.1,11.34,100.57,113.66,108.53,10.81,105.03,108.15,1.05,11.37,109.48,110.36,96.85,9.65,99.44
4,423.945,100.24,0.95,11.8,99.16,110.39,98.08,11.07,97.77,110.39,0.96,11.34,112.33,110.09,113.27,11.38,96.68
2,424.024,100.42,1.12,9.94,104.13,102.93,93.71,9.48,96.77,109.83,1.09,10.5,105.09,102.3,101.57,9.82,103.16
2,424.1,109.04,1.0,11.15,95.27,114.99,101.45,10.01,98.74,99.8,1.16,10.39,95.78,102.42,99.73,10.76,95.52
2,424.214,113.23,1.13,11.06,110.17,102.84,103.3,9.64,102.14,102.78,0.99,10.99,95.3,113.68,104.36,9.35,100.98
4,424.304,113.8,1.02,11.67,112.57,112.99,106.91,10.41,106.62,99.41,1.09,10.31,110.31,99.05,116.04,11.79,109.35
2,424.31,101.54,1.03,11.18,106.49,116.14,98.15,9.14,104.08,112.31,1.05,10.16,94.84,105.34,94.18,9.88,103.74
4,424.894,96.56,1.08,9.96,103.38,115.47,112.77,11.41,109.02,103.14,0.99,10.05,96.51,114.44,100.69,10.51,100.48
1,424.896,97.5,0.95,10.56,106.84,101.07,102.97,9.66,106.92,113.16,1.06,9.99,112.6,101.64,103.98,10.47,109.7
4,425.443,103.16,0.98,10.01,97.72,102.65,103.54,11.67,101.52,102.69,1.0,10.41,98.31,112.48,103.66,11.76,102.85
4,425.622,96.79,0.95,10.42,102.66,101.82,97.92,10.35,98.88,113.54,1.05,11.11,100.13,114.92,107.92,10.82,94.3
4,425.642,113.04,1.0,11.77,104.67,111.04,111.76,10.76,95.28,110.58,1.1,11.34,111.37,109.19,98.33,10.45,96.72
3,425.803,115.66,1.0,10.64,100.22,95.09,106.11,9.59,99.39,116.98,1.14,10.08,96.04,95.01,107.82,10.55,94.99
2,425.887,98.42,1.14,10.47,109.72,113.35,107.86,9.82,97.87,104.21,1.08,11.5,96.04,110.02,94.89,10.44,101.79
2,426.026,104.64,1.06,10.83,100.06,101.3,101.18,9.88,106.06,97.39,1.12,10.55,95.08,116.07,99.17,9.57,106.08
2,426.734,113.04,1.0,10.74,111.36,101.54,102.28,9.2,105.32,113.97,1.03,11.47,107.49,110.76,107.48,10.6,106.16
4,426.967,111.44,1.0,11.31,100.88,100.18,103.71,11.3,102.36,101.17,0.98,11.24,108.95,100.09,107.21,10.88,111.86
1,427.116,102.96,1.0,10.51,109.52,110.82,106.36,10.86,116.19,109.6,1.02,11.41,101.86,101.45,107.12,9.41,99.68
1,427.191,98.94,1.08,9.95,111.45,101.25,99.2,10.72,114.46,101.97,1.09,11.06,99.87,109.59,103.76,10.8,111.76
1,427.855,101.12,1.06,11.42,103.62,110.31,93.08,10.37,99.34,110.35,0.96,10.16,113.85,109.98,92.18,9.95,116.37
2,428.481,104.72,1.13,11.41,97.16,107.91,102.88,10.61,100.66,99.64,1.15,11.27,97.9,111.77,93.79,9.77,108.05
4,428.828,100.02,1.04,10.47,113.28,102.65,115.53,11.71,99.58,107.73,1.0,11.51,113.41,102.89,107.46,11.09,108.03
4,430.239,99.45,1.11,11.34,108.84,104.92,98.41,11.02,95.36,108.91,1.08,10.67,111.22,102.87,111.84,11.52,96.2
3,430.254,99.45,1.14,9.81,102.44,101.62,97.84,9.5,106.46,114.43,1.12,10.6,97.78,94.53,102.36,10.82,107.18
2,430.609,99.4,1.08,10.46,97.16,102.37,99.2,9.63,99.76,97.76,1.16,10.43,94.23,109.27,109.18,9.38,107.55
3,430.902,108.94,1.04,10.88,95.81,110.57,103.84,10.75,99.62,100.26,0.99,10.14,99.01,109.01,97.76,9.94,94.14
1,430.919,105.1,0.99,10.09,105.52,110.79,100.12,10.09,99.05,102.12,0.96,10.24,103.69,107.9,108.81,10.48,101.06
4,432.047,100.52,0.95,10.37,100.1,104.86,109.2,10.41,106.88,105.7,1.06,11.15,102.4,109.61,107.34,11.52,105.88
4,432.133,99.01,1.07,10.63,107.49,114.57,101.56,11.72,102.84,114.09,1.03,10.48,111.85,116.0,112.94,11.08,101.76
3,432.796,99.74,1.08,9.49,96.73,107.07,103.61,9.21,102.93,116.78,1.01,9.6,94.35,103.65,107.86,10.6,109.23
4,433.248,101.78,1.08,10.41,97.05,116.6,107.83,11.52,109.66,108.46,0.97,11.6,108.18,114.85,106.58,11.48,99.49
4,433.458,100.24,1.08,11.34,102.92,112.56,97.92,10.76,111.04,99.66,1.1,11.48,106.67,104.46,115.99,11.13,109.4
4,433.934,112.61,1.02,11.17,100.09,110.15,114.59,11.16,94.65,100.93,1.07,11.36,98.4,114.68,116.12,11.84,103.92
4,434.499,100.38,1.09,10.74,107.8,99.9,107.4,11.3,94.15,105.7,1.05,11.58,111.21,99.9,115.19,10.49,103.31
1,435.06,107.85,1.08,10.32,106.0,110.1,102.67,10.6,105.88,108.46,1.0,10.27,110.97,108.06,108.24,9.56,98.82
2,435.401,105.9,1.12,10.63,106.12,109.96,107.23,10.43,93.31,99.14,1.09,9.93,104.4,113.52,99.09,9.34,101.74
2,435.563,101.64,1.07,10.26,107.49,98.76,95.88,9.6,101.72,115.18,1.08,11.25,96.21,109.92,102.42,10.08,108.27
2,435.629,114.6,1.06,11.17,109.13,112.78,100.27,9.92,100.14,104.56,1.06,10.66,104.88,99.17,100.66,10.76,92.72
3,435.686,108.82,1.12,10.7,96.29,111.66,106.5,10.57,102.98,102.54,1.12,10.01,102.82,111.22,96.88,9.96,98.81
1,435.759,102.6,0.97,10.59,112.94,113.81,95.43,10.59,112.5,107.47,0.99,10.46,107.28,100.61,104.01,9.96,100.75
2,435.928,99.45,1.01,10.62,102.69,103.51,100.08,10.65,106.28,98.09,1.14,11.3,107.97,106.48,96.88,10.37,93.76
2,437.219,112.03,1.01,9.99,111.18,116.6,110.94,10.3,93.39,104.66,1.16,10.05,106.95,112.59,109.9,9.31,106.86
3,437.615,102.82,1.07,10.22,100.13,98.51,99.7,9.92,101.3,115.73,1.0,10.07,107.75,97.94,104.56,10.68,108.4
3,437.765,106.69,1.11,10.69,94.55,109.44,105.31,9.9,108.64,111.9,1.1,10.62,108.93,97.45,103.77,9.96,93.25
2,438.094,115.53,1.12,11.5,94.94,114.24,101.11,10.61,105.57,115.4,1.02,10.44,111.04,102.21,97.27,9.68,92.05
3,438.222,104.2,1.05,9.89,93.53,100.59,99.7,10.27,96.27,104.09,1.13,10.36,95.32,97.97,99.06,9.65,92.46
3,438.313,110.57,1.07,9.82,101.27,108.92,97.89,10.54,94.94,105.01,1.13,9.57,109.9,105.83,98.77,9.59,106.45
1,438.864,98.62,0.95,10.05,97.77,100.42,99.39,10.23,109.56,106.83,1.09,11.26,112.08,107.6,97.41,9.94,100.34
3,438.917,116.35,1.05,10.77,97.7,107.26,103.09,9.21,101.44,115.87,1.08,10.82,93.29,109.88,102.52,10.33,95.36
4,438.932,104.95,0.97,10.42,105.7,112.49,100.43,10.37,106.36,107.12,0.97,11.09,107.24,112.99,115.32,11.35,97.16
2,439.121,103.72,1.01,10.54,99.13,100.55,98.6,9.65,92.72,114.89,1.05,10.1,103.91,99.28,95.67,10.49,103.4
3,439.28,102.46,1.01,10.09,100.63,95.87,109.02,9.96,107.98,104.57,1.11,10.48,105.03,107.4,107.14,9.53,103.67
1,439.285,111.18,1.0,10.51,110.47,105.89,98.81,9.7,108.98,101.51,1.0,10.22,103.84,104.98,94.33,9.84,99.11
2,439.369,111.32,1.09,10.03,102.3,111.98,99.98,10.23,98.05,110.73,1.08,10.83,110.3,112.08,105.3,10.16,101.18
3,439.451,104.23,1.01,9.4,109.17,107.18,106.34,10.66,93.23,116.84,1.16,9.94,106.92,105.76,100.28,10.1,106.2
1,439.521,99.5,1.06,11.21,104.36,100.54,101.1,10.87,101.34,103.48,1.1,10.48,111.44,114.26,107.52,9.84,104.29
1,440.239,99.19,0.98,11.04,109.83,97.67,104.62,10.87,101.07,105.19,1.06,10.9,108.2,102.52,93.16,10.9,108.77
1,440.246,108.08,0.98,10.47,110.58,100.84,108.81,10.32,112.74,105.65,1.07,9.94,104.57,97.1,106.28,10.79,115.13
2,440.463,98.0,1.08,11.47,98.3,114.49,93.47,10.34,98.15,102.97,1.14,11.13,108.31,109.76,104.5,9.99,101.16
1,440.592,113.26,1.01,10.76,99.62,109.14,91.76,10.48,115.57,98.0,1.07,9.8,107.48,112.12,96.64,9.21,110.16
4,440.759,98.44,0.95,10.59,104.07,103.13,113.54,11.66,106.21,104.21,1.09,10.46,103.58,102.18,109.02,10.29,96.04
2,440.893,110.28,1.12,10.35,107.7,108.38,109.13,9.26,95.86,110.15,1.11,11.12,94.17,116.2,101.36,9.78,99.33
1,441.086,107.52,1.09,11.54,111.03,101.97,104.62,10.34,116.38,103.26,0.95,10.16,113.2,105.73,100.95,10.56,104.79
1,441.569,104.02,0.96,10.13,102.68,114.34,104.65,9.69,105.69,107.25,0.99,10.7,104.25,97.88,101.13,9.55,98.06
3,441.625,106.49,1.05,10.24,103.77,111.67,101.32,9.22,104.71,116.33,1.15,9.36,99.92,108.2,107.57,9.51,100.28
1,442.366,109.64,1.01,10.5,97.72,106.54,97.1,10.82,108.27,99.15,0.96,9.86,100.75,106.67,96.03,9.35,100.15
4,442.494,96.9,1.06,10.65,111.25,101.74,114.24,11.79,98.2,110.64,1.01,11.64,99.07,114.15,107.57,11.82,106.26
1,443.314,106.47,0.96,9.77,107.25,99.16,95.28,9.5,105.59,110.69,1.04,11.03,98.71,113.15,101.42,9.72,110.61
2,443.509,105.4,1.1,10.53,102.94,115.78,101.2,9.87,107.52,111.39,1.06,10.91,103.14,107.34,99.69,9.51,106.83
2,443.604,110.94,1.03,10.65,95.81,112.04,109.52,9.59,93.46,111.36,0.98,10.28,99.77,111.85,111.04,10.22,99.65
3,443.605,110.9,1.16,10.93,105.05,108.18,100.12,9.52,94.93,102.18,1.15,10.61,98.69,106.51,100.08,9.7,95.36
2,443.896,101.2,1.16,11.34,94.77,104.02,103.84,10.14,92.87,113.97,1.04,9.92,94.85,109.54,106.91,9.55,103.08
2,444.214,108.93,1.03,11.29,107.92,114.7,96.74,10.57,107.36,112.61,0.98,10.87,108.17,115.23,107.15,10.3,94.26
4,444.232,113.8,1.1,11.08,107.52,116.34,98.72,9.97,108.18,111.26,1.01,10.97,113.4,99.5,100.06,11.68,109.85
4,444.551,98.54,1.05,11.54,113.32,103.39,111.99,11.73,105.16,106.48,0.96,11.3,98.28,116.19,97.79,10.33,99.58
2,444.822,111.6,1.13,10.09,99.14,100.32,103.28,9.34,94.22,107.12,1.05,10.15,108.62,102.01,109.94,10.44,98.74
1,444.998,102.17,1.08,9.84,113.26,113.54,102.48,9.53,109.03,112.05,0.95,10.97,109.32,100.43,103.16,9.79,114.17
3,445.345,110.52,1.14,10.47,97.74,97.5,107.32,10.42,93.83,111.97,1.06,10.59,108.66,104.45,99.58,9.45,91.98
3,445.439,109.1,1.07,10.6,101.03,108.63,99.19,9.88,97.94,114.59,1.1,10.75,94.16,97.66,104.17,9.99,100.47
3,445.492,112.66,1.06,9.69,100.79,112.06,98.52,10.56,105.18,112.44,1.05,9.81,97.95,97.37,97.26,9.88,104.44
2,445.733,107.12,1.05,11.24,99.45,116.32,105.33,9.15,98.56,108.38,1.01,10.94,107.13,102.56,101.78,9.78,106.7
3,446.494,106.2,1.09,10.52,106.38,107.4,94.02,10.24,103.5,104.81,1.13,10.75,104.58,105.35,100.53,9.57,107.53
1,446.537,110.52,1.02,11.43,111.92,107.9,101.4,10.66,116.13,105.87,1.09,10.33,107.87,112.34,100.91,10.52,103.73
3,447.256,104.08,1.06,10.74,99.54,112.12,96.22,10.72,101.71,101.03,1.16,9.65,96.44,107.84,111.01,10.56,102.5
3,447.648,105.69,1.02,9.57,104.55,110.66,101.17,10.66,102.72,109.35,1.08,9.5,109.14,105.69,109.2,9.16,99.4
1,447.859,104.14,1.1,11.33,107.25,105.7,108.56,9.65,99.9,103.64,0.98,11.26,107.49,99.22,97.88,9.8,109.87
4,447.941,96.72,1.08,11.0,111.89,100.6,113.47,10.29,101.45,107.16,0.96,11.65,110.87,104.73,112.77,11.22,100.26
1,448.217,112.06,0.94,11.25,108.74,114.42,105.43,10.41,110.14,108.52,1.03,10.45,102.32,111.46,99.12,9.98,105.57
2,448.244,112.45,1.01,11.09,107.8,104.41,97.87,9.81,107.07,105.36,1.07,9.93,99.3,116.71,107.81,9.52,109.11
2,449.041,103.27,1.12,10.58,98.13,111.77,97.33,9.56,96.89,101.88,1.11,10.23,108.23,109.96,99.77,10.64,106.44
3,449.285,117.96,1.04,10.22,96.1,107.43,106.31,9.89,108.32,100.14,1.05,9.82,96.76,97.64,106.85,10.21,104.1
4,449.484,96.84,1.0,10.96,106.68,106.62,113.33,11.04,107.15,114.14,1.09,10.6,105.26,112.74,103.67,11.23,97.55
2,449.818,99.46,1.11,11.39,96.82,107.76,107.24,10.66,107.45,110.73,1.05,10.78,94.67,114.46,102.55,9.53,99.6
4,449.926,108.16,1.12,11.16,110.25,112.26,114.99,11.47,99.4,111.16,1.1,10.64,106.09,115.52,103.77,10.16,101.45
4,449.969,110.22,1.06,10.13,108.18,114.48,101.73,10.93,99.94,97.84,1.1,11.13,97.91,100.12,111.54,10.41,106.1
1,449.975,107.38,1.1,10.21,102.99,105.9,93.41,10.12,115.16,111.72,1.1,9.86,104.36,110.19,103.7,10.91,116.0
1,450.133,108.15,0.95,9.85,103.62,101.81,105.32,10.41,104.63,105.56,0.95,11.25,98.33,111.46,104.24,9.8,115.46
2,450.159,112.4,1.15,9.68,105.96,106.72,104.71,9.63,93.51,115.63,1.16,9.83,96.06,112.95,98.77,9.14,104.52
2,450.409,111.91,0.98,10.58,107.89,112.95,109.63,9.8,103.34,109.99,1.08,9.98,109.97,101.26,102.76,10.56,93.5
4,450.649,106.9,1.11,10.55,103.57,103.13,103.73,11.57,105.09,104.61,0.95,10.49,108.9,104.32,110.36,11.21,104.19
3,450.897,104.98,1.14,9.69,105.57,110.24,102.97,10.3,97.18,104.69,1.06,9.74,93.3,103.05,110.93,10.66,108.64
1,451.227,104.09,1.02,11.14,108.11,112.42,108.24,10.31,101.78,109.96,0.97,11.04,110.82,112.33,103.09,10.68,99.52
4,451.65,112.25,0.96,11.59,106.41,110.55,107.56,10.01,107.05,97.1,1.02,10.85,98.28,106.44,104.62,10.95,106.75
1,451.918,107.21,1.06,10.12,106.42,98.85,108.08,9.27,106.44,103.19,1.06,10.03,100.13,96.83,96.23,10.65,100.76
1,452.05,107.47,1.07,9.86,113.85,110.67,104.74,9.22,103.03,97.23,1.09,11.21,104.17,103.13,96.75,10.49,106.06
3,452.616,112.14,0.99,10.38,103.92,96.9,100.52,10.16,96.95,107.29,1.13,10.35,97.4,103.25,94.45,9.54,93.83
2,452.758,99.84,1.08,9.76,100.65,103.2,96.69,10.08,100.34,103.6,1.12,10.62,101.42,108.03,95.66,9.31,104.76
1,452.779,104.75,0.93,11.03,96.81,106.14,105.09,10.23,102.75,107.5,1.04,11.14,104.01,97.34,102.68,9.48,100.38
4,452.932,101.76,1.1,11.44,112.9,102.96,102.56,11.16,101.86,111.3,1.04,10.75,105.74,114.24,109.3,11.21,104.6
3,453.071,105.12,1.09,9.32,96.37,105.74,96.17,10.36,100.19,108.64,1.14,10.13,101.66,110.48,102.47,9.59,103.22
2,453.128,106.07,1.09,10.74,107.8,99.46,102.28,10.83,102.62,105.01,1.16,10.5,97.16,98.96,109.59,10.64,96.03
4,453.301,104.9,1.02,10.02,110.77,112.74,98.96,11.61,108.38,113.43,0.96,10.02,101.88,108.42,115.09,11.41,106.91
4,453.591,106.37,1.0,11.57,114.01,111.25,102.9,11.48,97.36,105.36,0.98,11.36,99.41,107.71,107.96,11.61,108.37
2,453.689,106.43,1.07,11.38,105.3,113.24,102.98,10.8,108.14,101.87,1.05,10.38,94.59,116.01,98.01,9.82,94.65
4,454.422,101.09,1.02,10.62,102.91,111.84,104.11,10.54,104.58,96.22,0.95,10.85,105.29,114.57,100.68,10.4,108.7
1,454.453,104.65,1.09,10.22,111.3,97.25,100.07,10.86,111.7,111.4,1.05,11.2,98.37,104.96,107.27,9.74,103.25
1,454.723,99.93,0.97,10.64,112.13,100.0,96.6,9.46,115.46,114.13,0.97,9.82,100.86,100.45,96.26,9.43,105.57
1,454.758,113.38,1.08,11.16,102.62,99.16,98.98,9.75,106.04,99.37,1.02,10.58,97.77,101.71,99.37,10.26,102.5
3,454.976,115.03,1.03,10.49,93.36,101.29,94.1,10.34,103.88,106.24,1.06,9.71,100.95,101.88,103.26,10.46,105.18
2,455.075,107.84,0.98,11.37,99.3,102.1,101.94,9.54,96.78,107.34,1.1,11.27,106.22,116.15,104.19,10.57,101.39
3,455.965,106.0,1.0,10.61,97.7,112.12,103.39,10.38,98.72,111.29,1.05,10.52,98.74,106.74,101.84,9.36,101.71
3,456.361,106.98,1.11,9.4,100.02,97.18,100.28,10.84,95.62,103.3,1.07,9.86,104.14,108.05,99.32,9.61,91.94
2,456.943,108.13,1.1,10.69,103.93,112.08,95.73,9.46,105.66,112.36,1.08,9.74,99.38,104.97,108.55,9.6,91.96
4,457.499,109.16,1.09,10.14,108.28,110.91,104.77,11.83,104.77,113.67,0.96,10.08,112.65,104.36,98.62,11.41,110.96
4,458.021,109.02,1.01,11.39,101.11,112.14,108.2,11.52,106.62,114.06,0.98,10.97,97.37,106.91,111.95,11.28,96.24
3,458.113,117.76,1.04,9.7,98.59,98.46,101.7,9.32,95.29,114.04,1.01,9.38,103.44,101.55,97.77,9.93,98.68
4,458.588,102.45,1.09,11.31,97.05,112.74,110.83,10.97,111.85,112.82,1.11,11.32,97.23,104.98,109.35,10.5,97.79
1,459.164,115.07,0.95,11.51,113.85,109.82,101.7,10.4,101.75,97.87,1.08,11.53,103.61,112.66,100.9,9.57,105.18
1,460.213,100.68,0.98,11.17,111.59,99.66,102.0,10.1,106.44,103.04,0.99,10.69,102.61,112.8,104.84,10.82,111.89
4,460.605,97.01,0.99,10.33,105.85,113.21,99.77,11.34,97.25,111.72,1.06,9.99,103.04,101.63,107.27,10.27,106.34
4,461.293,96.22,1.01,11.77,96.98,98.76,113.65,11.8,103.51,101.87,1.07,10.56,97.58,99.13,103.77,10.83,96.09
4,461.385,97.35,1.04,10.63,112.56,107.21,103.38,10.5,106.6,107.98,1.02,11.77,112.72,108.06,101.04,10.48,107.99
1,461.723,108.02,0.94,10.05,112.31,97.57,107.22,9.47,106.49,103.98,1.02,10.89,114.11,102.36,100.21,10.72,108.01
4,461.84,100.91,1.04,10.94,97.61,116.88,115.19,10.1,94.26,98.63,1.05,11.08,103.38,111.74,111.43,11.62,109.7
4,463.547,98.9,0.94,11.45,97.04,113.11,114.16,10.34,96.4,104.82,0.98,11.54,111.94,101.18,98.48,9.98,107.1
4,464.611,112.9,0.98,10.93,107.35,100.23,115.41,11.15,97.45,112.36,0.98,10.89,109.27,106.3,111.43,10.83,94.3
4,464.915,110.58,1.1,11.08,101.88,102.48,113.48,11.83,109.39,101.39,0.99,10.41,110.36,107.56,108.78,11.68,103.83
4,465.362,102.07,0.97,10.26,100.2,106.2,106.9,10.88,107.18,104.6,0.98,11.0,107.52,99.92,101.08,11.14,95.44
4,465.729,98.59,1.04,10.35,103.53,108.34,104.73,11.49,104.1,104.08,1.11,10.96,100.66,101.82,98.07,11.2,97.4
1,466.782,106.36,1.03,10.97,114.16,102.0,96.38,10.28,107.31,102.17,0.99,10.0,101.05,111.74,106.24,10.61,116.28
3,467.739,108.47,1.13,10.24,101.02,97.0,104.92,9.69,94.99,101.99,1.0,10.49,94.3,95.41,110.6,9.49,109.25
1,468.203,96.85,0.95,11.37,102.8,111.24,100.13,10.51,116.39,103.95,0.94,10.51,102.62,109.7,100.72,9.74,114.28
3,468.385,103.56,1.01,10.52,107.31,96.54,99.74,10.15,105.35,104.83,1.02,9.5,94.38,108.75,107.68,10.4,97.64
3,468.413,99.9,1.09,10.59,98.34,97.06,101.44,10.21,105.92,115.12,1.06,10.14,102.78,98.5,99.61,9.84,102.4
4,468.491,106.74,1.03,9.98,109.26,105.67,98.82,10.85,94.55,107.11,1.07,11.33,108.75,110.7,113.43,10.83,104.61
3,468.53,105.21,1.08,10.49,110.8,105.29,109.83,9.36,107.59,107.34,1.14,9.98,107.27,102.84,97.0,10.48,103.63
1,468.585,100.75,0.97,10.48,109.65,107.33,102.86,9.49,103.1,97.69,1.06,10.17,98.74,98.24,107.85,10.32,106.53
3,469.048,107.3,1.15,10.86,106.08,112.06,95.19,10.5,95.98,114.93,1.06,9.57,100.9,99.79,95.91,9.43,103.58
4,469.096,98.07,1.06,10.96,105.07,109.49,108.7,11.75,100.8,110.76,1.03,10.46,112.14,108.21,115.2,11.46,94.98
4,469.308,108.89,1.04,10.51,106.72,103.39,106.6,10.51,95.23,99.45,1.04,10.29,100.74,108.11,109.12,11.48,111.56
1,469.534,112.85,0.97,10.44,108.07,112.29,96.34,9.67,111.79,106.19,0.94,11.12,102.98,101.5,105.06,10.41,101.95
1,469.657,113.72,1.08,11.22,106.71,111.08,95.12,9.47,115.93,107.16,1.08,10.59,105.57,113.13,93.34,10.78,100.16
1,469.778,100.75,1.07,9.83,99.51,100.9,98.24,9.28,113.11,109.91,1.03,11.38,105.24,108.51,102.49,10.6,115.57
3,470.612,99.72,1.09,9.37,101.27,102.77,110.32,10.57,97.56,102.71,1.05,10.73,94.9,110.42,111.2,10.8,96.08
4,470.614,109.21,1.12,11.76,102.21,101.0,102.08,10.49,99.36,110.35,1.08,10.87,101.39,104.73,115.51,11.68,94.79
4,470.778,111.18,1.11,10.06,96.83,102.86,115.53,11.3,96.15,101.08,1.07,11.36,107.93,108.87,106.66,11.25,106.78
3,470.924,102.46,1.11,10.36,107.43,101.18,109.85,9.99,94.94,99.72,1.0,9.32,96.64,94.78,102.27,10.84,108.09
3,471.223,99.89,1.13,10.33,97.03,104.08,111.08,10.59,97.92,100.64,1.04,10.17,93.82,111.56,96.55,10.73,108.93
1,471.393,109.95,1.04,9.78,101.54,100.24,103.67,10.28,114.46,98.82,1.02,9.96,102.6,106.96,107.92,10.87,107.11
1,471.685,112.1,0.97,10.76,103.51,106.16,98.26,9.46,109.95,112.98,1.05,10.1,110.77,105.91,105.68,9.72,109.89
4,472.32,107.89,1.02,10.02,110.29,103.91,98.71,11.11,97.28,107.87,1.0,10.7,96.22,98.84,109.24,10.47,95.44
