task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.935,107.16,0.99,10.56,109.29,105.62,98.07,10.38,108.89,106.72,1.13,10.87,93.45,102.42,104.81,10.42,107.33
2,424.962,115.01,1.03,10.01,98.9,105.26,94.61,9.94,108.86,104.27,1.02,10.69,110.34,114.15,102.58,9.44,106.98
1,424.969,101.52,0.94,10.86,106.65,106.61,95.19,10.22,109.27,102.77,0.98,11.14,109.28,111.19,94.07,10.13,105.23
2,425.02,107.87,1.08,10.17,101.5,99.28,107.78,9.78,101.04,101.98,1.15,9.72,97.9,98.47,94.89,9.6,102.14
4,425.079,109.16,1.03,11.12,112.57,101.31,98.72,10.49,102.77,102.45,0.96,9.97,98.32,101.65,109.66,11.84,98.48
3,425.224,111.18,1.01,10.28,104.57,94.34,101.25,9.19,101.78,100.77,1.16,9.58,99.54,94.28,97.06,9.19,104.66
3,425.461,107.3,1.01,9.94,103.01,102.16,98.52,9.63,99.24,102.49,1.16,9.85,100.45,102.24,96.26,10.5,96.82
1,426.0,110.57,1.09,9.98,105.57,102.68,105.16,10.88,112.54,103.72,1.0,10.96,105.66,101.18,102.09,9.56,104.45
2,426.389,108.63,1.02,11.16,95.73,112.87,103.77,10.01,108.82,99.49,1.06,11.0,110.25,101.31,103.51,10.2,93.67
2,426.401,109.63,1.03,9.86,100.1,105.26,109.37,9.94,105.85,106.47,1.01,10.9,103.42,107.42,103.16,9.66,93.9
1,426.451,105.78,1.03,11.38,113.74,109.33,97.14,10.68,100.03,104.24,0.98,10.81,102.82,106.16,100.13,10.58,114.78
4,427.181,99.26,1.04,11.81,106.28,104.65,99.11,11.2,101.86,112.64,1.01,11.13,110.75,109.14,109.53,11.04,108.78
1,427.574,100.75,0.95,10.69,99.7,108.05,93.29,10.92,101.39,110.73,1.09,10.75,107.08,102.04,97.46,9.46,101.38
3,427.961,109.0,1.0,9.82,99.27,97.5,104.04,9.34,100.9,99.72,1.01,9.53,104.8,94.78,110.41,10.68,101.4
3,428.243,114.05,1.07,9.44,98.42,102.7,99.21,9.99,94.9,99.78,1.1,10.83,104.51,109.56,110.46,10.18,101.21
1,428.529,112.61,0.96,11.27,112.74,104.64,104.18,10.36,116.1,113.68,0.98,10.1,114.07,114.22,92.75,9.43,109.35
4,428.748,99.26,1.07,10.62,107.7,116.86,109.03,10.34,110.8,98.56,1.08,10.98,106.14,103.64,110.05,11.53,100.28
1,428.787,96.82,1.05,11.41,99.82,99.95,96.89,9.9,103.62,99.59,0.94,10.68,108.74,102.42,96.64,9.52,104.76
3,429.034,111.99,1.14,10.53,94.32,109.18,95.2,9.75,92.15,109.59,1.12,10.81,95.67,108.05,109.1,10.36,94.0
2,429.209,98.9,0.99,10.78,106.55,109.56,102.85,9.69,102.12,107.74,1.16,10.76,105.69,100.69,109.18,9.34,97.98
4,429.468,110.89,1.05,10.74,100.1,111.9,113.76,11.34,94.76,100.37,1.09,11.32,102.51,110.46,100.95,10.27,106.46
1,429.486,98.06,1.09,11.54,97.21,103.12,102.94,10.23,99.54,112.45,0.96,11.3,111.56,110.78,94.13,10.82,104.69
3,429.59,103.32,1.02,10.81,96.98,97.05,109.34,10.38,109.21,109.11,1.0,10.48,100.6,101.35,107.82,10.03,103.43
4,429.696,113.44,1.1,11.16,97.5,100.67,115.68,11.61,97.25,111.87,1.1,10.82,104.61,99.57,99.44,10.19,104.22
4,429.852,110.4,1.01,10.47,97.95,117.25,103.07,11.76,97.44,100.12,0.99,10.12,102.4,107.56,109.39,10.3,111.24
1,430.164,113.94,1.03,10.03,109.43,114.31,100.89,9.98,107.22,97.84,1.05,10.41,105.39,105.54,102.67,9.84,100.34
3,430.208,102.85,1.04,9.96,103.17,110.42,104.82,10.53,101.38,112.06,1.16,10.68,98.15,97.5,100.21,10.64,109.23
1,430.244,114.52,1.1,10.92,106.85,114.87,101.58,9.35,108.92,115.06,0.99,11.16,105.21,114.64,101.16,9.75,109.52
4,430.259,99.41,1.11,11.34,113.41,107.6,104.04,11.59,111.8,113.77,1.03,9.99,106.21,116.85,105.71,11.04,96.3
4,430.325,103.07,0.97,11.19,108.73,114.39,109.03,10.52,97.28,99.92,0.95,11.19,99.92,104.71,105.02,11.2,97.5
1,430.369,102.61,1.04,10.51,110.37,108.2,103.92,10.73,105.04,112.62,1.04,10.74,103.44,100.66,99.16,9.79,115.95
1,430.96,108.41,0.95,11.46,106.77,108.19,103.75,9.74,114.58,110.36,1.07,11.1,114.2,100.73,96.68,10.77,104.46
1,431.147,109.01,1.1,10.14,109.65,107.26,104.03,9.7,101.34,109.19,0.93,10.06,111.8,102.28,94.88,9.65,115.92
2,431.545,110.94,1.01,10.49,110.44,105.38,97.59,9.78,95.91,102.79,0.99,10.18,108.99,104.81,96.13,10.62,107.38
3,431.579,108.25,1.06,9.28,97.75,94.6,99.16,10.1,101.64,100.64,1.13,10.24,104.41,95.58,101.74,9.45,99.41
1,431.886,114.89,1.07,9.84,112.94,111.68,94.64,10.67,113.6,98.25,1.01,9.75,107.0,111.96,107.22,10.37,112.0
1,431.943,114.59,1.06,10.12,112.33,105.77,95.95,10.44,98.64,99.08,1.08,10.37,99.27,102.68,100.05,10.8,98.21
4,432.092,96.28,1.06,10.44,97.28,99.45,99.49,11.16,94.73,101.12,1.11,11.1,99.2,110.68,100.06,11.07,105.6
4,432.356,106.84,1.07,11.36,101.1,113.1,102.01,11.66,96.58,99.84,1.02,10.06,107.96,110.44,102.11,11.19,107.53
3,432.38,105.69,1.06,10.49,103.76,102.5,101.48,9.31,105.71,106.6,1.01,10.62,105.78,101.33,106.37,9.58,105.71
4,433.038,107.87,0.98,10.17,96.33,112.33,115.11,11.06,97.65,107.88,0.99,10.13,96.43,106.59,114.99,10.01,94.44
4,433.368,108.89,0.97,10.75,105.29,116.0,109.34,11.8,102.34,105.84,0.95,11.36,101.48,105.68,113.24,10.68,102.85
2,433.419,100.49,1.07,10.13,95.28,109.16,107.06,10.41,100.27,106.52,0.98,10.68,103.74,112.74,96.61,9.96,104.95
1,433.668,101.8,0.97,10.47,109.79,109.7,101.25,10.68,113.6,98.88,1.0,10.13,110.2,106.44,94.6,9.49,98.04
4,434.077,98.4,1.0,10.51,98.24,103.76,110.78,11.18,96.2,112.49,1.03,11.1,98.54,116.34,103.29,10.12,108.21
4,434.994,104.43,1.04,10.68,102.14,100.42,103.29,11.02,96.72,105.33,1.09,10.16,101.83,100.89,108.7,10.22,102.13
4,435.223,107.72,0.98,10.52,104.87,103.24,113.21,10.81,101.05,104.61,0.96,9.98,108.27,107.3,105.12,11.62,98.02
4,436.053,110.08,1.05,11.41,98.41,112.72,115.81,11.03,105.05,104.59,0.94,11.33,98.8,104.74,113.34,11.53,109.94
4,436.582,97.29,1.03,10.88,105.75,112.88,116.12,10.48,107.85,102.87,0.95,11.26,103.89,103.94,98.0,10.81,94.2
1,436.709,102.43,0.97,10.59,106.51,101.61,107.59,10.25,98.21,103.27,0.96,11.44,105.92,111.46,104.7,9.71,99.08
2,437.121,113.46,1.16,10.26,99.77,106.54,103.88,10.78,105.03,111.7,1.06,10.08,108.32,107.36,96.87,10.63,105.91
2,437.454,99.84,1.15,10.24,102.62,108.44,94.51,9.6,109.08,103.26,1.09,10.86,107.92,105.64,108.2,9.91,93.62
4,437.646,111.81,1.1,10.52,105.46,107.36,107.3,11.27,109.13,103.59,0.94,10.62,96.98,117.04,115.68,11.7,106.06
3,437.667,101.08,1.05,9.49,107.55,97.64,95.28,9.74,106.24,115.83,1.08,10.85,106.01,102.63,110.37,9.21,95.37
1,437.82,106.17,0.98,10.93,100.72,114.31,108.55,9.85,116.28,97.06,1.05,11.46,98.74,115.06,103.0,10.28,106.69
1,437.952,103.19,0.98,10.67,109.26,113.16,94.62,10.56,111.83,101.13,1.11,10.53,98.71,110.8,105.08,10.62,100.39
1,438.254,111.17,1.03,10.15,110.8,97.35,93.52,9.2,104.02,106.19,1.02,10.65,101.08,113.79,103.42,10.17,101.88
2,438.405,109.52,1.01,10.96,110.72,107.14,97.56,10.58,103.19,114.15,1.01,9.9,98.8,111.71,108.47,10.19,99.78
1,438.472,98.06,0.93,11.25,113.88,105.89,101.75,10.85,113.61,98.52,1.1,11.04,110.58,112.06,94.02,10.68,102.91
2,438.849,104.74,0.98,9.99,100.9,108.84,94.93,9.15,102.93,107.58,1.05,11.51,100.77,113.66,110.16,9.66,94.13
2,438.851,106.71,1.04,11.33,102.41,106.15,102.48,9.36,95.36,109.02,1.13,10.73,106.54,115.89,103.77,9.47,100.98
2,439.035,103.31,1.15,10.23,99.86,110.14,102.98,9.4,107.06,99.37,1.12,11.3,97.86,98.62,105.34,9.48,103.5
2,439.209,111.82,0.98,9.99,104.1,107.69,105.38,10.64,105.45,101.38,1.14,11.11,96.86,105.59,101.03,10.74,101.15
4,439.841,97.26,0.98,10.93,108.83,105.99,114.91,10.34,110.44,103.91,0.96,10.36,106.29,104.23,114.78,11.13,94.41
1,439.982,114.48,1.03,10.34,102.96,113.89,107.37,10.63,115.2,114.91,0.94,11.35,99.46,109.86,108.17,10.06,109.46
2,439.984,99.86,1.12,10.56,99.03,100.58,103.86,10.6,99.54,104.5,1.1,10.4,107.08,100.32,99.77,9.66,105.55
1,440.246,100.36,1.07,10.91,111.59,104.34,107.97,9.34,99.82,112.11,0.97,11.19,109.79,110.77,101.78,9.73,101.06
4,440.274,105.7,0.94,11.07,110.19,105.84,100.08,11.31,110.89,111.62,1.05,11.53,108.36,106.29,108.24,10.25,96.23
4,440.309,109.99,0.98,10.88,101.1,109.15,107.86,11.67,110.12,110.73,1.02,10.47,97.34,116.86,104.9,10.94,108.99
1,440.378,98.16,1.11,10.4,110.72,98.08,99.08,9.43,105.81,104.2,0.98,10.07,97.72,102.28,97.58,10.74,112.89
3,440.391,105.01,1.0,10.55,109.04,101.82,102.18,9.84,107.0,106.89,1.05,9.76,105.2,100.18,107.68,9.53,92.72
3,440.408,112.12,1.0,10.39,106.35,108.58,96.98,9.45,104.44,110.9,1.0,10.35,106.86,111.56,102.36,9.46,97.43
4,440.909,104.35,1.07,11.36,103.48,113.12,107.96,11.76,110.6,97.37,0.96,11.13,102.66,98.71,103.0,10.16,110.63
2,440.964,112.68,1.01,10.13,111.34,111.54,96.55,10.78,96.72,106.81,1.06,9.77,104.07,113.18,101.72,10.76,106.15
3,441.36,110.58,1.08,10.77,103.3,98.32,100.51,9.25,96.19,115.04,1.07,9.72,110.19,111.6,104.89,10.64,108.85
4,441.494,102.65,1.09,11.02,108.88,100.89,109.73,10.52,95.16,101.55,1.08,10.3,105.91,101.99,99.32,11.2,100.34
4,442.417,104.9,0.96,11.17,101.28,100.43,101.37,11.17,98.45,110.02,0.95,11.32,102.95,112.0,99.77,10.91,103.05
4,442.553,110.52,1.08,11.48,103.44,102.88,113.99,10.16,100.39,112.57,1.06,11.58,101.06,113.44,99.56,10.1,97.31
1,442.653,109.62,0.97,10.45,101.34,114.31,108.43,10.77,109.43,105.22,1.1,10.39,100.43,99.86,92.66,10.28,104.65
3,442.927,109.11,1.08,10.86,99.08,106.74,93.84,9.58,98.39,115.8,1.14,9.73,96.39,106.14,96.3,9.6,102.69
3,443.003,100.81,1.04,10.1,99.98,103.25,98.9,9.47,98.68,103.73,1.06,9.42,97.0,101.18,98.08,9.57,92.16
2,443.37,102.59,1.11,9.95,97.79,116.06,97.13,10.43,94.41,115.62,1.12,10.66,110.09,116.13,100.62,10.14,100.29
4,443.391,101.08,0.97,10.74,97.95,101.78,105.14,10.84,100.6,99.18,1.02,10.46,104.6,116.31,107.09,10.41,111.24
2,443.892,113.14,1.05,11.41,110.3,106.31,98.04,10.47,99.99,104.24,1.01,9.93,100.27,108.65,104.47,10.03,91.94
2,444.157,115.72,0.99,10.62,102.55,111.91,108.13,10.0,108.38,112.03,1.12,10.48,109.89,102.18,105.87,10.41,102.43
3,444.855,101.0,1.06,10.28,102.45,108.48,111.03,10.58,98.47,100.94,1.17,10.96,99.15,111.05,102.27,9.82,108.46
4,445.122,114.05,1.08,11.07,97.08,116.82,100.06,10.33,97.35,108.87,1.1,10.47,113.99,106.28,114.23,11.46,96.65
4,445.144,112.61,1.11,11.39,112.89,102.82,102.91,11.14,107.85,101.66,1.1,9.95,107.13,114.44,105.64,10.89,102.21
4,445.313,100.85,1.09,11.72,109.83,101.39,106.75,11.41,96.28,107.25,1.06,11.7,112.65,107.55,113.54,11.04,98.2
1,445.635,100.98,1.09,10.49,97.79,98.5,100.39,9.7,110.21,103.3,1.06,10.65,99.48,106.16,107.06,10.14,111.59
3,445.853,101.53,1.11,10.42,100.45,105.69,99.93,10.35,94.14,112.51,1.0,10.86,100.79,103.25,106.49,10.02,107.23
2,446.148,104.58,1.13,10.03,100.63,112.71,98.13,10.3,106.45,110.34,1.13,11.08,102.18,116.51,100.97,9.73,94.26
2,446.317,106.23,1.01,10.69,100.66,106.18,104.17,9.26,95.04,105.7,1.13,11.15,106.25,105.31,98.48,9.35,98.05
2,447.393,100.9,1.0,9.91,101.76,111.84,107.06,9.52,96.94,106.92,1.06,9.97,100.98,112.63,101.26,9.85,102.31
3,447.788,103.38,1.13,10.44,106.38,107.12,94.29,9.34,101.71,114.58,1.1,9.7,106.62,94.62,96.88,9.16,95.38
2,448.464,99.63,1.02,9.72,106.36,109.82,108.78,10.06,91.96,105.51,1.1,10.92,95.17,100.53,109.26,10.66,93.98
4,448.545,109.97,1.12,10.56,105.75,105.82,99.77,10.15,96.96,97.97,1.12,10.55,101.55,116.3,107.57,10.42,100.06
2,448.609,101.62,1.0,10.42,100.62,116.01,105.32,10.57,106.08,104.51,1.14,10.11,99.4,109.19,106.32,9.3,92.33
1,448.785,96.93,1.02,10.84,110.8,102.18,98.12,10.28,115.92,104.14,0.99,10.39,102.83,104.37,94.17,10.71,106.8
4,449.036,99.26,0.97,10.4,102.91,104.07,114.41,10.74,96.91,106.49,0.97,10.56,111.5,98.64,115.65,11.47,97.79
3,449.149,106.94,1.09,9.32,97.77,110.95,111.03,9.38,100.01,114.68,1.09,10.81,103.79,103.95,101.75,9.78,105.0
1,449.469,98.62,0.97,10.48,97.25,106.73,94.37,10.77,116.34,112.92,1.03,10.48,106.52,104.43,108.74,9.99,115.7
1,449.47,102.8,1.1,10.12,100.76,108.72,107.5,9.97,102.28,102.27,1.05,10.33,104.28,113.24,99.39,10.6,103.31
1,450.197,105.43,1.05,10.34,109.55,110.44,95.54,10.43,116.13,104.94,1.07,10.15,112.4,106.52,107.53,10.71,101.39
3,450.346,109.67,1.07,9.28,99.47,104.71,110.93,9.19,103.68,111.47,1.14,10.45,105.03,106.14,100.58,10.16,96.86
1,450.567,99.5,1.07,10.3,98.68,97.25,97.84,10.0,106.53,106.08,1.02,10.21,106.0,113.02,101.59,10.79,98.89
2,450.68,111.7,1.12,10.57,103.18,113.89,103.9,10.62,98.86,110.71,1.02,10.74,104.94,104.07,93.53,10.49,106.57
4,451.336,96.8,1.03,10.46,105.29,101.57,99.49,10.03,100.11,110.3,1.02,10.34,112.98,117.01,111.38,10.76,100.34
2,451.569,103.45,1.05,10.1,103.46,100.14,106.13,10.64,93.43,107.34,1.01,11.42,111.57,103.71,103.16,10.21,98.21
3,451.686,117.24,1.04,9.3,102.61,108.23,98.95,9.38,105.62,103.73,1.04,10.91,98.7,107.12,100.75,10.56,103.19
1,451.817,108.88,0.93,10.18,103.41,113.39,100.79,9.67,110.87,109.38,0.99,10.96,99.63,110.82,93.93,10.5,106.9
4,451.899,113.54,1.0,10.65,113.63,106.9,109.89,10.53,99.41,101.39,0.97,10.44,112.61,98.59,103.3,11.23,105.2
2,452.037,109.66,1.07,9.76,100.38,114.09,110.94,9.14,101.96,111.7,1.01,11.05,101.85,105.41,106.71,10.63,95.74
1,452.09,111.93,1.03,10.3,108.52,112.91,94.51,10.55,112.18,114.12,1.03,10.12,101.34,100.97,93.55,9.76,109.63
4,452.396,104.93,0.94,10.99,97.79,102.36,112.71,10.56,97.35,98.44,1.01,11.73,106.21,116.06,112.71,11.33,110.0
3,452.877,115.44,1.1,10.86,107.15,102.6,101.28,10.53,103.43,109.73,1.03,9.68,93.89,94.47,100.19,10.68,101.4
2,453.285,114.15,1.08,11.17,110.74,116.22,99.58,10.45,98.09,98.9,1.16,11.11,107.38,109.02,99.22,9.75,93.47
4,453.596,112.87,1.07,11.15,102.21,102.37,111.96,10.56,103.47,113.04,1.01,10.62,106.48,112.2,100.48,10.38,100.82
4,453.9,101.05,1.01,10.36,113.86,106.96,105.48,11.03,102.01,107.63,1.0,10.68,110.02,109.14,108.84,10.7,95.09
3,454.276,101.44,1.14,10.48,103.53,95.02,102.52,10.26,107.37,104.2,1.01,10.83,100.49,108.72,101.1,9.88,104.77
1,454.552,114.04,1.03,9.81,111.4,113.63,105.65,10.28,104.12,112.1,0.96,9.72,114.01,99.1,96.96,9.43,101.77
3,454.959,107.25,1.13,10.93,100.32,102.56,107.82,9.34,99.41,103.56,1.13,9.82,108.05,109.37,100.63,9.63,104.62
3,454.993,100.71,1.14,10.41,107.84,107.04,106.96,10.63,99.22,102.88,1.06,10.2,99.74,101.33,107.02,9.78,103.59
4,455.076,107.72,1.08,11.45,112.48,109.82,99.55,11.52,94.72,104.13,1.01,10.43,110.68,115.81,110.58,10.17,99.4
2,455.364,105.37,1.16,10.38,100.9,111.91,108.48,10.06,108.91,110.31,0.98,10.82,99.41,115.89,102.97,9.44,103.11
4,455.686,101.76,1.03,10.63,107.42,108.9,106.65,10.81,99.01,109.34,0.99,10.53,99.63,106.37,111.21,10.79,104.2
3,455.877,111.1,0.99,10.73,105.2,100.99,94.54,10.78,105.59,114.1,1.17,10.39,99.5,97.0,96.17,10.07,94.36
1,456.183,101.2,0.99,11.29,102.8,106.88,105.43,9.79,115.77,113.74,0.94,10.66,110.66,98.51,94.37,10.86,107.7
2,456.231,97.89,0.98,10.84,109.76,116.6,98.86,10.06,99.1,112.2,0.99,11.43,111.07,99.28,106.24,10.59,103.61
2,457.158,98.17,1.04,9.74,98.32,114.48,104.47,10.66,107.31,113.45,1.04,10.79,97.98,106.8,102.58,10.3,93.66
2,457.254,106.6,1.02,10.28,108.51,114.38,99.15,9.42,100.37,103.62,1.15,11.26,104.22,114.74,110.25,10.16,108.07
3,457.588,109.03,1.05,9.73,93.61,102.52,94.6,10.0,104.18,101.4,1.15,10.64,106.5,97.5,106.58,10.21,106.97
3,457.744,111.15,0.99,10.09,100.76,97.66,100.97,9.45,97.47,106.5,1.0,9.46,106.98,100.72,98.5,10.28,104.22
4,458.111,103.75,1.05,11.81,105.51,105.87,100.17,10.71,104.19,97.48,1.01,10.65,106.9,101.64,113.71,10.79,105.34
2,458.168,111.61,1.12,9.89,111.1,102.34,106.92,9.54,99.91,114.45,1.09,11.26,102.15,102.93,99.12,10.23,106.43
3,458.702,112.46,1.06,9.41,97.4,100.38,106.33,9.82,102.5,100.86,1.05,10.24,96.26,99.76,98.82,10.65,106.98
2,458.758,103.07,1.08,10.18,105.69,113.88,96.64,9.19,93.08,106.27,1.01,11.46,103.74,103.01,100.65,10.1,104.37
2,459.125,107.88,0.99,11.13,103.72,111.16,104.25,10.3,101.81,105.25,1.1,11.33,111.24,102.72,98.5,10.65,93.09
3,459.274,116.87,1.05,10.83,110.86,99.59,107.26,9.78,106.63,111.14,1.0,10.97,101.65,110.39,107.78,10.86,104.66
2,460.27,100.76,1.05,9.7,106.92,113.75,99.15,10.45,99.28,111.79,1.12,11.4,100.06,113.88,93.66,10.65,97.48
1,460.538,100.51,1.0,10.42,110.28,110.1,96.63,9.36,106.8,104.65,1.05,9.83,104.1,108.42,103.75,10.41,99.65
1,460.901,101.72,0.96,11.49,100.63,108.61,107.27,9.84,115.98,114.4,1.03,10.64,109.28,107.33,93.73,10.39,111.42
2,460.922,108.79,1.03,10.58,101.79,102.66,108.68,9.98,96.42,101.54,1.0,10.48,107.16,107.01,108.18,10.84,95.43
2,461.413,112.78,1.02,10.88,107.59,104.14,103.76,10.48,96.39,108.58,0.99,10.55,101.79,102.53,110.76,9.87,107.36
1,461.649,108.46,0.97,10.49,97.79,111.24,100.15,10.65,112.54,109.62,1.05,10.32,107.33,109.17,93.08,9.52,110.85
1,461.705,106.79,0.98,10.69,104.34,104.39,96.62,9.59,104.8,110.13,1.1,10.49,107.12,113.64,97.77,9.42,103.83
2,461.875,104.86,1.16,11.02,94.23,111.51,107.06,10.8,104.28,105.13,1.12,10.69,107.73,106.02,107.78,9.53,106.26
2,462.189,106.74,1.09,10.7,107.97,116.44,100.24,10.16,93.1,109.43,1.05,11.38,100.7,112.04,104.52,9.32,99.87
2,462.232,114.82,1.04,10.67,109.4,100.37,94.91,9.16,93.66,106.67,1.06,11.4,103.72,100.29,101.02,10.06,109.11
2,462.499,101.53,1.16,10.85,110.17,102.77,94.47,9.55,101.87,114.62,1.15,9.73,97.33,107.99,103.47,10.67,108.83
1,462.689,104.99,0.99,9.86,111.92,105.99,93.26,9.7,113.62,102.77,1.04,11.35,107.81,101.72,95.35,10.05,115.17
1,462.725,111.96,1.07,10.72,102.51,115.06,95.76,10.66,112.03,99.73,0.97,11.46,108.47,105.47,96.4,9.76,102.4
2,463.198,106.02,1.14,9.74,95.03,116.39,105.28,10.59,94.44,102.38,1.0,11.51,97.18,108.08,103.86,9.78,101.99
2,463.771,101.69,1.04,11.08,96.32,111.16,108.81,9.46,93.73,106.23,1.07,10.79,101.74,116.77,94.12,10.06,99.01
2,463.954,114.69,1.07,10.46,105.81,111.22,110.64,9.96,98.96,98.05,1.11,11.27,101.79,109.76,98.44,9.62,93.94
2,464.93,114.51,1.14,11.15,102.14,103.29,101.94,9.91,105.32,98.04,0.98,11.07,104.21,102.21,101.11,9.7,92.17
2,465.034,104.05,1.12,10.61,98.92,103.08,107.73,10.59,92.67,105.37,1.15,10.79,99.41,110.28,108.14,10.37,101.23
1,465.14,111.62,1.07,10.21,97.24,105.12,94.17,10.14,101.38,101.02,1.08,10.56,105.34,114.75,97.47,9.27,101.38
2,465.387,107.58,1.09,9.77,110.52,115.77,98.72,10.38,103.56,105.79,1.0,9.7,94.61,109.03,110.45,9.93,93.1
3,465.564,115.27,1.02,10.34,106.0,101.17,103.77,10.79,96.02,100.72,1.17,10.3,99.27,100.27,111.06,9.27,99.24
3,465.845,101.79,1.0,10.28,101.02,104.08,106.88,10.08,104.43,115.42,1.14,9.51,106.01,102.4,108.43,10.74,95.7
1,465.871,100.08,1.03,9.73,111.9,97.36,105.57,10.36,113.06,110.27,0.96,9.93,107.87,100.52,101.67,10.88,108.92
2,466.011,100.54,1.07,10.91,108.2,103.2,94.39,10.52,98.32,98.06,1.01,10.05,108.59,103.34,103.25,10.23,102.45
1,466.03,97.01,0.95,9.83,106.51,101.95,105.93,10.38,115.15,112.58,0.96,10.53,109.63,105.84,103.34,9.59,116.25
1,466.363,101.2,0.94,10.44,100.67,110.12,100.89,9.52,102.28,98.56,0.97,9.96,96.63,111.63,103.34,10.66,110.86
3,466.616,108.87,1.15,10.15,108.63,97.18,109.99,10.72,104.23,112.44,1.12,9.9,108.42,100.57,106.49,9.58,94.14
3,466.637,104.77,1.0,10.94,93.79,105.69,101.59,9.76,95.67,117.06,1.04,10.05,108.8,104.91,103.86,9.27,106.62
2,467.456,102.86,0.99,9.91,95.34,102.88,104.56,10.56,104.37,103.07,1.14,10.15,97.98,113.48,101.94,10.08,92.53
1,467.631,112.06,0.99,10.02,109.74,105.96,94.44,10.23,108.77,113.47,0.94,11.34,104.16,108.64,99.17,9.34,112.52
3,467.866,108.25,1.01,10.96,100.79,99.09,96.32,10.27,109.03,101.24,1.05,10.68,99.0,96.72,95.4,10.79,96.54
3,467.997,100.77,1.11,10.07,109.35,106.41,99.37,9.33,97.92,107.29,1.15,9.88,108.78,96.9,111.08,10.87,94.72
3,468.247,107.95,1.0,11.0,103.66,106.82,99.8,10.1,106.08,112.52,1.06,9.48,99.8,97.64,97.76,10.02,93.43
3,468.268,109.19,1.17,9.9,95.36,95.21,109.1,10.58,104.83,115.34,1.0,10.39,100.97,106.77,107.79,10.36,105.89
1,468.387,110.95,0.94,11.12,112.31,113.88,95.65,10.36,106.13,111.95,1.07,10.94,111.39,107.24,94.88,10.49,113.34
2,468.612,113.87,1.03,11.06,96.97,109.67,94.2,9.59,108.83,106.7,1.12,10.25,108.17,100.69,110.44,10.16,106.12
1,468.613,106.55,1.02,11.44,106.54,99.12,105.04,10.51,103.54,105.2,1.09,10.89,99.49,114.64,101.87,10.19,114.93
1,468.734,105.29,0.99,10.33,108.83,108.09,99.19,10.65,115.88,105.63,1.1,10.97,97.24,103.48,106.53,9.83,114.01
3,468.794,114.24,1.15,10.76,109.95,110.54,105.73,9.52,104.8,116.6,1.06,10.69,110.97,106.31,104.3,9.41,96.72
1,469.101,99.24,0.98,11.35,106.2,111.21,92.08,10.14,99.51,114.09,1.1,10.12,100.55,114.93,93.09,10.85,109.02
3,469.173,116.12,1.08,10.4,102.67,105.9,103.65,9.76,107.1,105.31,1.11,9.62,98.83,107.88,108.88,9.47,103.91
2,469.744,104.1,1.12,10.88,105.09,109.53,109.57,10.6,108.07,106.96,1.11,11.12,103.71,111.57,107.78,10.81,106.98
3,471.081,111.04,1.05,10.68,106.49,99.05,101.72,10.71,103.6,101.47,1.11,10.25,100.8,98.47,111.41,10.82,97.52
2,471.742,106.05,1.12,9.74,108.33,115.14,100.17,10.4,106.78,107.21,1.14,10.21,110.99,109.56,101.02,10.67,101.79
3,473.063,117.04,1.13,10.73,103.89,105.28,109.96,9.34,94.83,112.06,1.16,10.58,103.5,108.27,94.63,9.33,108.26
3,473.602,117.33,1.13,10.12,106.08,104.89,107.79,9.41,97.34,115.9,1.07,10.34,106.22,100.78,99.42,9.54,97.51
2,473.64,102.71,1.14,10.32,105.28,113.76,99.77,10.5,98.42,113.64,1.07,10.35,111.04,100.2,104.96,10.29,94.79
2,473.762,98.5,1.01,10.78,108.32,109.77,104.39,9.14,100.02,101.61,0.99,10.48,109.14,115.33,99.47,10.32,93.9
3,473.937,104.2,1.13,9.8,102.54,110.2,110.24,10.29,107.3,103.41,1.09,11.01,104.7,108.65,104.91,9.81,105.16
3,474.078,112.52,1.16,10.77,105.43,97.85,104.19,9.27,92.3,117.96,0.99,10.74,103.02,96.11,99.42,9.94,94.48
1,474.297,111.04,1.08,9.87,102.51,108.84,100.79,9.58,116.47,105.21,0.96,10.45,110.45,111.79,104.41,9.37,109.7
2,475.199,113.62,1.07,10.64,96.86,110.8,101.82,9.34,102.87,102.86,1.16,10.08,96.95,111.22,111.01,10.15,96.38
2,475.266,103.96,1.1,10.36,110.93,114.97,93.66,10.06,106.29,107.88,1.0,10.4,96.97,116.13,100.94,10.11,106.74
1,475.858,105.84,1.07,10.1,104.25,113.64,99.13,10.63,104.78,107.85,0.94,10.7,111.26,109.87,93.49,10.26,112.42
1,476.766,96.89,1.08,10.59,96.78,109.31,93.17,9.64,101.39,113.05,0.96,10.02,114.25,97.37,107.85,9.24,99.93
3,476.892,100.64,1.03,10.63,107.31,98.27,96.59,9.26,109.03,116.19,1.05,10.73,96.43,104.28,102.54,10.71,102.29
1,476.992,105.03,1.05,11.2,103.24,108.88,106.36,9.63,108.63,114.27,0.96,10.1,111.15,109.45,96.34,9.63,101.94
2,477.268,107.88,1.0,10.67,97.66,110.43,93.52,9.99,103.75,99.68,1.02,9.94,108.93,103.71,102.98,10.72,94.72
3,477.377,115.77,1.1,10.15,93.99,99.87,97.66,9.88,92.68,114.62,1.16,10.54,107.42,95.41,94.41,10.82,93.78
